#Station Long Name,"Ord River Daily Dam Water Level, North West Region",,
#Station Number,PI_357925.1,,
#Station Location Latitude,-16.1135755,,
#Station Location Longitude,128.732855,,
#Parameter Type Name,Storage Level,,
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR,,
#Unit Name,meter,,
#DATA_OWNER_NAME,WA - Water Corporation,,
#Rows,3547,,
#Timestamp,Value,Quality Code,Interpolation Type
2015-11-23T00:00:00.000+10:00,89.63975065,140,603
2015-11-24T00:00:00.000+10:00,89.63039629,140,603
2015-11-25T00:00:00.000+10:00,89.61169253,140,603
2015-11-26T00:00:00.000+10:00,89.59296196,140,603
2015-11-27T00:00:00.000+10:00,89.59296196,140,603
2015-11-28T00:00:00.000+10:00,89.57421568,140,603
2015-11-29T00:00:00.000+10:00,89.55545368,140,603
2015-11-30T00:00:00.000+10:00,89.54606959,140,603
2015-12-01T00:00:00.000+10:00,89.5366872,140,603
2015-12-02T00:00:00.000+10:00,89.52728399,140,603
2015-12-03T00:00:00.000+10:00,89.50848262,140,603
2015-12-04T00:00:00.000+10:00,89.48966546,140,603
2015-12-05T00:00:00.000+10:00,89.48024813,140,603
2015-12-06T00:00:00.000+10:00,89.47083251,140,603
2015-12-07T00:00:00.000+10:00,89.46140726,140,603
2015-12-08T00:00:00.000+10:00,89.45198373,140,603
2015-12-09T00:00:00.000+10:00,89.44255056,140,603
2015-12-10T00:00:00.000+10:00,89.43311911,140,603
2015-12-11T00:00:00.000+10:00,89.44255056,140,603
2015-12-12T00:00:00.000+10:00,89.45198373,140,603
2015-12-13T00:00:00.000+10:00,89.46140726,140,603
2015-12-14T00:00:00.000+10:00,89.47083251,140,603
2015-12-15T00:00:00.000+10:00,89.48966546,140,603
2015-12-16T00:00:00.000+10:00,89.49908449,140,603
2015-12-17T00:00:00.000+10:00,89.48966546,140,603
2015-12-18T00:00:00.000+10:00,89.47083251,140,603
2015-12-19T00:00:00.000+10:00,89.48966546,10,603
2015-12-20T00:00:00.000+10:00,89.51789373,140,603
2015-12-21T00:00:00.000+10:00,89.55545368,140,603
2015-12-22T00:00:00.000+10:00,89.64909554,140,603
2015-12-23T00:00:00.000+10:00,89.77021896,140,603
2015-12-24T00:00:00.000+10:00,89.80734646,140,603
2015-12-25T00:00:00.000+10:00,89.85366081,140,603
2015-12-26T00:00:00.000+10:00,89.86291104,140,603
2015-12-27T00:00:00.000+10:00,89.91833722,140,603
2015-12-28T00:00:00.000+10:00,89.94599588,10,603
2015-12-29T00:00:00.000+10:00,89.96441049,10,603
2015-12-30T00:00:00.000+10:00,89.97361476,10,603
2015-12-31T00:00:00.000+10:00,89.95520778,140,603
2016-01-01T00:00:00.000+10:00,89.94599588,140,603
2016-01-02T00:00:00.000+10:00,89.93678554,140,603
2016-01-03T00:00:00.000+10:00,89.92756599,140,603
2016-01-04T00:00:00.000+10:00,89.91833722,140,603
2016-01-05T00:00:00.000+10:00,89.90911002,140,603
2016-01-06T00:00:00.000+10:00,89.89063869,140,603
2016-01-07T00:00:00.000+10:00,89.8814054,140,603
2016-01-08T00:00:00.000+10:00,89.87216286,140,603
2016-01-09T00:00:00.000+10:00,89.86291104,140,603
2016-01-10T00:00:00.000+10:00,89.85366081,140,603
2016-01-11T00:00:00.000+10:00,89.84440129,10,603
2016-01-12T00:00:00.000+10:00,89.83514336,140,603
2016-01-13T00:00:00.000+10:00,89.82588703,140,603
2016-01-14T00:00:00.000+10:00,89.81661049,140,603
2016-01-15T00:00:00.000+10:00,89.78879044,10,603
2016-01-16T00:00:00.000+10:00,89.78879044,140,603
2016-01-17T00:00:00.000+10:00,89.78879044,140,603
2016-01-18T00:00:00.000+10:00,89.751621,140,603
2016-01-19T00:00:00.000+10:00,89.74232445,140,603
2016-01-20T00:00:00.000+10:00,89.7237142,140,603
2016-01-21T00:00:00.000+10:00,89.7237142,10,603
2016-01-22T00:00:00.000+10:00,89.79806218,140,603
2016-01-23T00:00:00.000+10:00,89.81661049,10,603
2016-01-24T00:00:00.000+10:00,89.86291104,140,603
2016-01-25T00:00:00.000+10:00,89.86291104,140,603
2016-01-26T00:00:00.000+10:00,89.85366081,140,603
2016-01-27T00:00:00.000+10:00,89.85366081,10,603
2016-01-28T00:00:00.000+10:00,89.85366081,140,603
2016-01-29T00:00:00.000+10:00,89.85366081,10,603
2016-01-30T00:00:00.000+10:00,89.89987357,140,603
2016-01-31T00:00:00.000+10:00,89.92756599,10,603
2016-02-01T00:00:00.000+10:00,89.98282058,10,603
2016-02-02T00:00:00.000+10:00,90.01039371,10,603
2016-02-03T00:00:00.000+10:00,90.04710111,140,603
2016-02-04T00:00:00.000+10:00,90.06543205,140,603
2016-02-05T00:00:00.000+10:00,90.11120108,140,603
2016-02-06T00:00:00.000+10:00,90.21153563,140,603
2016-02-07T00:00:00.000+10:00,90.29328328,140,603
2016-02-08T00:00:00.000+10:00,90.31141122,140,603
2016-02-09T00:00:00.000+10:00,90.31141122,140,603
2016-02-10T00:00:00.000+10:00,90.31141122,140,603
2016-02-11T00:00:00.000+10:00,90.29328328,10,603
2016-02-12T00:00:00.000+10:00,90.28421631,10,603
2016-02-13T00:00:00.000+10:00,90.27514041,140,603
2016-02-14T00:00:00.000+10:00,90.26606597,140,603
2016-02-15T00:00:00.000+10:00,90.256993,140,603
2016-02-16T00:00:00.000+10:00,90.2479111,140,603
2016-02-17T00:00:00.000+10:00,90.22973086,140,603
2016-02-19T00:00:00.000+10:00,90.20242977,140,603
2016-02-20T00:00:00.000+10:00,90.1933254,140,603
2016-02-21T00:00:00.000+10:00,90.18421202,140,603
2016-02-22T00:00:00.000+10:00,90.16597924,140,603
2016-02-23T00:00:00.000+10:00,90.15685983,140,603
2016-02-24T00:00:00.000+10:00,90.14774194,140,603
2016-02-25T00:00:00.000+10:00,90.16597924,140,603
2016-02-26T00:00:00.000+10:00,90.17510014,140,603
2016-02-27T00:00:00.000+10:00,90.15685983,140,603
2016-02-28T00:00:00.000+10:00,90.13860447,140,603
2016-02-29T00:00:00.000+10:00,90.12947905,140,603
2016-03-01T00:00:00.000+10:00,90.12033403,140,603
2016-03-02T00:00:00.000+10:00,90.11120108,140,603
2016-03-03T00:00:00.000+10:00,90.12033403,140,603
2016-03-04T00:00:00.000+10:00,90.12033403,140,603
2016-03-05T00:00:00.000+10:00,90.11120108,140,603
2016-03-06T00:00:00.000+10:00,90.11120108,140,603
2016-03-07T00:00:00.000+10:00,90.092908,140,603
2016-03-08T00:00:00.000+10:00,90.08374783,140,603
2016-03-09T00:00:00.000+10:01,90.0745998,140,603
2016-03-10T00:00:00.000+10:02,90.0745998,140,603
2016-03-11T00:00:00.000+10:03,90.05627645,140,603
2016-03-12T00:00:00.000+10:00,90.01957359,140,603
2016-03-13T00:00:00.000+10:00,89.98282058,140,603
2016-03-14T00:00:00.000+10:00,89.94599588,140,603
2016-03-15T00:00:00.000+10:00,90.14774194,140,603
2016-03-16T00:00:00.000+10:00,90.20242977,140,603
2016-03-17T00:00:00.000+10:00,90.1933254,140,603
2016-03-18T00:00:00.000+10:00,90.22973086,140,603
2016-03-19T00:00:00.000+10:00,90.23882025,140,603
2016-03-20T00:00:00.000+10:00,90.26606597,140,603
2016-03-21T00:00:00.000+10:00,90.30235171,140,603
2016-03-22T00:00:00.000+10:00,90.29328328,140,603
2016-03-23T00:00:00.000+10:00,90.30235171,140,603
2016-03-24T00:00:00.000+10:00,90.30235171,140,603
2016-03-25T00:00:00.000+10:00,90.30235171,140,603
2016-03-26T00:00:00.000+10:00,90.30235171,140,603
2016-03-27T00:00:00.000+10:00,90.29328328,10,603
2016-03-28T00:00:00.000+10:00,90.29328328,140,603
2016-03-29T00:00:00.000+10:00,90.29328328,140,603
2016-03-30T00:00:00.000+10:00,90.27514041,140,603
2016-03-31T00:00:00.000+10:00,90.26606597,140,603
2016-04-01T00:00:00.000+10:00,90.256993,140,603
2016-04-02T00:00:00.000+10:00,90.23882025,140,603
2016-04-03T00:00:00.000+10:00,90.22973086,140,603
2016-04-04T00:00:00.000+10:00,90.22063251,140,603
2016-04-05T00:00:00.000+10:00,90.20242977,140,603
2016-04-06T00:00:00.000+10:00,90.18421202,140,603
2016-04-07T00:00:00.000+10:00,90.17510014,140,603
2016-04-08T00:00:00.000+10:00,90.16597924,140,603
2016-04-09T00:00:00.000+10:00,90.15685983,140,603
2016-04-10T00:00:00.000+10:00,90.13860447,140,603
2016-04-11T00:00:00.000+10:00,90.12947905,140,603
2016-04-12T00:00:00.000+10:00,90.12033403,140,603
2016-04-13T00:00:00.000+10:00,90.10204849,140,603
2016-04-14T00:00:00.000+10:00,90.092908,140,603
2016-04-15T00:00:00.000+10:00,90.0745998,140,603
2016-04-16T00:00:00.000+10:00,90.06543205,140,603
2016-04-17T00:00:00.000+10:00,90.05627645,140,603
2016-04-18T00:00:00.000+10:00,90.03792729,140,603
2016-04-19T00:00:00.000+10:00,90.01957359,140,603
2016-04-20T00:00:00.000+10:00,90.01039371,140,603
2016-04-21T00:00:00.000+10:00,90.00120469,140,603
2016-04-22T00:00:00.000+10:00,89.99201722,140,603
2016-04-23T00:00:00.000+10:00,89.97361476,140,603
2016-04-24T00:00:00.000+10:00,89.95520778,140,603
2016-04-25T00:00:00.000+10:00,89.93678554,10,603
2016-04-26T00:00:00.000+10:00,89.91833722,140,603
2016-04-27T00:00:00.000+10:00,89.90911002,140,603
2016-04-28T00:00:00.000+10:00,89.89063869,140,603
2016-04-29T00:00:00.000+10:00,89.8814054,10,603
2016-04-30T00:00:00.000+10:00,89.87216286,140,603
2016-05-01T00:00:00.000+10:00,89.86291104,140,603
2016-05-02T00:00:00.000+10:00,89.84440129,140,603
2016-05-03T00:00:00.000+10:00,89.83514336,140,603
2016-05-04T00:00:00.000+10:00,89.81661049,140,603
2016-05-05T00:00:00.000+10:00,89.79806218,140,603
2016-05-06T00:00:00.000+10:00,89.78879044,140,603
2016-05-07T00:00:00.000+10:00,89.77949841,140,603
2016-05-08T00:00:00.000+10:00,89.76091918,140,603
2016-05-09T00:00:00.000+10:00,89.74232445,140,603
2016-05-10T00:00:00.000+10:00,89.73301851,140,603
2016-05-11T00:00:00.000+10:00,89.7237142,140,603
2016-05-12T00:00:00.000+10:00,89.70507738,140,603
2016-05-13T00:00:00.000+10:00,89.68643605,140,603
2016-05-14T00:00:00.000+10:00,89.67710677,140,603
2016-05-15T00:00:00.000+10:00,89.66777914,140,603
2016-05-16T00:00:00.000+10:00,89.64909554,140,603
2016-05-17T00:00:00.000+10:00,89.63975065,140,603
2016-05-18T00:00:00.000+10:00,89.63039629,140,603
2016-05-19T00:00:00.000+10:00,89.62104358,140,603
2016-05-20T00:00:00.000+10:00,89.62104358,140,603
2016-05-21T00:00:00.000+10:00,89.61169253,10,603
2016-05-22T00:00:00.000+10:00,89.602332,10,603
2016-05-23T00:00:00.000+10:00,89.59296196,140,603
2016-05-24T00:00:00.000+10:00,89.58359358,140,603
2016-05-25T00:00:00.000+10:00,89.57421568,140,603
2016-05-26T00:00:00.000+10:00,89.56483945,140,603
2016-05-27T00:00:00.000+10:00,89.55545368,140,603
2016-05-28T00:00:00.000+10:00,89.54606959,140,603
2016-05-29T00:00:00.000+10:00,89.5366872,140,603
2016-05-30T00:00:00.000+10:00,89.52728399,140,603
2016-05-31T00:00:00.000+10:00,89.51789373,140,603
2016-06-01T00:00:00.000+10:00,89.50848262,140,603
2016-06-02T00:00:00.000+10:00,89.49908449,140,603
2016-06-03T00:00:00.000+10:00,89.48966546,140,603
2016-06-04T00:00:00.000+10:00,89.48024813,10,603
2016-06-05T00:00:00.000+10:00,89.47083251,140,603
2016-06-06T00:00:00.000+10:00,89.46140726,140,603
2016-06-07T00:00:00.000+10:00,89.45198373,140,603
2016-06-08T00:00:00.000+10:00,89.45198373,140,603
2016-06-09T00:00:00.000+10:00,89.44255056,140,603
2016-06-10T00:00:00.000+10:00,89.43311911,140,603
2016-06-11T00:00:00.000+10:00,89.41422724,140,603
2016-06-12T00:00:00.000+10:00,89.39533086,140,603
2016-06-13T00:00:00.000+10:00,89.38587386,140,603
2016-06-14T00:00:00.000+10:00,89.3764186,140,603
2016-06-15T00:00:00.000+10:00,89.36695363,140,603
2016-06-16T00:00:00.000+10:00,89.35747894,140,603
2016-06-17T00:00:00.000+10:00,89.33853481,140,603
2016-06-18T00:00:00.000+10:00,89.32905389,140,603
2016-06-19T00:00:00.000+10:00,89.31956321,140,603
2016-06-20T00:00:00.000+10:00,89.31007429,140,603
2016-06-21T00:00:00.000+10:00,89.31007429,140,603
2016-06-22T00:00:00.000+10:00,89.30057559,140,603
2016-06-23T00:00:00.000+10:00,89.29107866,140,603
2016-06-24T00:00:00.000+10:00,89.27207857,140,603
2016-06-25T00:00:00.000+10:00,89.26256383,140,603
2016-06-26T00:00:00.000+10:00,89.25305087,140,603
2016-06-27T00:00:00.000+10:00,89.24352808,140,603
2016-06-28T00:00:00.000+10:00,89.23400708,140,603
2016-06-29T00:00:00.000+10:00,89.2149472,140,603
2016-06-30T00:00:00.000+10:00,89.1958712,140,603
2016-07-01T00:00:00.000+10:00,89.17677907,140,603
2016-07-02T00:00:00.000+10:00,89.15767079,140,603
2016-07-03T00:00:00.000+10:00,89.13853458,10,603
2016-07-04T00:00:00.000+10:00,89.12896333,140,603
2016-07-05T00:00:00.000+10:00,89.11939391,140,603
2016-07-06T00:00:00.000+10:00,89.10981455,140,603
2016-07-07T00:00:00.000+10:00,89.09063774,140,603
2016-07-08T00:00:00.000+10:00,89.09063774,140,603
2016-07-09T00:00:00.000+10:00,89.0810521,140,603
2016-07-10T00:00:00.000+10:00,89.0810521,140,603
2016-07-11T00:00:00.000+10:00,89.07145648,140,603
2016-07-12T00:00:00.000+10:00,89.06185087,140,603
2016-07-13T00:00:00.000+10:00,89.04264521,140,603
2016-07-14T00:00:00.000+10:00,89.03302141,140,603
2016-07-15T00:00:00.000+10:00,89.02341137,10,603
2016-07-16T00:00:00.000+10:00,89.00416117,140,603
2016-07-17T00:00:00.000+10:00,88.97524621,140,603
2016-07-18T00:00:00.000+10:00,88.95595504,140,603
2016-07-19T00:00:00.000+10:00,88.9463003,140,603
2016-07-20T00:00:00.000+10:00,88.93664746,140,603
2016-07-21T00:00:00.000+10:00,88.93664746,140,603
2016-07-22T00:00:00.000+10:00,88.9269845,140,603
2016-07-23T00:00:00.000+10:00,88.90765225,140,603
2016-07-24T00:00:00.000+10:00,88.88829147,140,603
2016-07-25T00:00:00.000+10:00,88.86891415,140,603
2016-07-26T00:00:00.000+10:00,88.85922837,140,603
2016-07-27T00:00:00.000+10:00,88.84953241,140,603
2016-07-28T00:00:00.000+10:00,88.83982625,140,603
2016-07-29T00:00:00.000+10:00,88.83012201,140,603
2016-07-30T00:00:00.000+10:00,88.81069501,140,603
2016-07-31T00:00:00.000+10:00,88.80097225,140,603
2016-08-01T00:00:00.000+10:00,88.79125142,140,603
2016-08-02T00:00:00.000+10:00,88.78152033,140,603
2016-08-03T00:00:00.000+10:00,88.7717912,140,603
2016-08-04T00:00:00.000+10:00,88.76205178,140,603
2016-08-05T00:00:00.000+10:00,88.74256659,140,603
2016-08-06T00:00:00.000+10:00,88.71329829,140,603
2016-08-07T00:00:00.000+10:00,88.69375903,140,603
2016-08-08T00:00:00.000+10:00,88.6839862,140,603
2016-08-09T00:00:00.000+10:00,88.67421536,140,603
2016-08-10T00:00:00.000+10:00,88.66443416,140,603
2016-08-11T00:00:00.000+10:00,88.65464257,140,603
2016-08-12T00:00:00.000+10:00,88.64485297,140,603
2016-08-13T00:00:00.000+10:00,88.63505297,140,603
2016-08-14T00:00:00.000+10:00,88.62525496,140,603
2016-08-15T00:00:00.000+10:00,88.61544654,140,603
2016-08-16T00:00:00.000+10:00,88.61544654,140,603
2016-08-17T00:00:00.000+10:00,88.61544654,140,603
2016-08-18T00:00:00.000+10:00,88.60564012,140,603
2016-08-19T00:00:00.000+10:00,88.59582327,140,603
2016-08-20T00:00:00.000+10:00,88.58600843,140,603
2016-08-21T00:00:00.000+10:00,88.57618314,140,603
2016-08-22T00:00:00.000+10:00,88.55652612,140,603
2016-08-23T00:00:00.000+10:00,88.54669441,140,603
2016-08-24T00:00:00.000+10:00,88.53685221,140,603
2016-08-25T00:00:00.000+10:00,88.51716137,140,603
2016-08-26T00:00:00.000+10:00,88.497441,140,603
2016-08-27T00:00:00.000+10:00,88.4875839,140,603
2016-08-28T00:00:00.000+10:00,88.46783802,140,603
2016-08-29T00:00:00.000+10:00,88.45796186,140,603
2016-08-30T00:00:00.000+10:00,88.44808778,140,603
2016-08-31T00:00:00.000+10:00,88.43819043,140,603
2016-09-01T00:00:00.000+10:00,88.42830784,140,603
2016-09-02T00:00:00.000+10:00,88.41841464,140,603
2016-09-03T00:00:00.000+10:00,88.39860908,140,603
2016-09-04T00:00:00.000+10:00,88.37878642,140,603
2016-09-05T00:00:00.000+10:00,88.35894664,140,603
2016-09-06T00:00:00.000+10:00,88.33908971,140,603
2016-09-07T00:00:00.000+10:00,88.31921562,140,603
2016-09-08T00:00:00.000+10:00,88.30926892,140,603
2016-09-09T00:00:00.000+10:00,88.28936905,140,603
2016-09-10T00:00:00.000+10:00,88.27940299,140,603
2016-09-11T00:00:00.000+10:00,88.26943906,140,603
2016-09-12T00:00:00.000+10:00,88.24950473,140,603
2016-09-13T00:00:00.000+10:00,88.22954019,140,603
2016-09-14T00:00:00.000+10:00,88.21956116,140,603
2016-09-15T00:00:00.000+10:00,88.20957132,140,603
2016-09-16T00:00:00.000+10:00,88.19957065,140,603
2016-09-17T00:00:00.000+10:00,88.18957214,140,603
2016-09-18T00:00:00.000+10:00,88.16956866,140,603
2016-09-19T00:00:00.000+10:00,88.14953478,140,603
2016-09-20T00:00:00.000+10:00,88.12948351,140,603
2016-09-21T00:00:00.000+10:00,88.10942796,140,603
2016-09-22T00:00:00.000+10:00,88.0993838,140,603
2016-09-23T00:00:00.000+10:01,88.08934187,140,603
2016-09-24T00:00:00.000+10:02,88.07928898,140,603
2016-09-25T00:00:00.000+10:03,88.06923832,140,603
2016-09-26T00:00:00.000+10:04,88.0591767,140,603
2016-09-27T00:00:00.000+10:05,88.04911731,140,603
2016-09-28T00:00:00.000+10:06,88.03906018,140,603
2016-09-29T00:00:00.000+10:07,88.02897881,140,603
2016-09-30T00:00:00.000+10:08,88.01891295,140,603
2016-10-01T00:00:00.000+10:00,87.99874821,140,603
2016-10-02T00:00:00.000+10:00,87.97856593,140,603
2016-10-03T00:00:00.000+10:00,87.95836609,140,603
2016-10-04T00:00:00.000+10:00,87.94826293,140,603
2016-10-05T00:00:00.000+10:00,87.93816208,140,603
2016-10-06T00:00:00.000+10:00,87.91792711,140,603
2016-10-07T00:00:00.000+10:00,87.89767454,140,603
2016-10-08T00:00:00.000+10:00,87.87740434,140,603
2016-10-09T00:00:00.000+10:00,87.8571165,140,603
2016-10-10T00:00:00.000+10:00,87.83682453,140,603
2016-10-11T00:00:00.000+10:00,87.81650137,140,603
2016-10-12T00:00:00.000+10:00,87.79616051,140,603
2016-10-13T00:00:00.000+10:00,87.78598685,140,603
2016-10-14T00:00:00.000+10:00,87.76561941,140,603
2016-10-15T00:00:00.000+10:00,87.75542563,140,603
2016-10-16T00:00:00.000+10:00,87.74523423,140,603
2016-10-17T00:00:00.000+10:00,87.73503156,140,603
2016-10-18T00:00:00.000+10:00,87.71461973,140,603
2016-10-19T00:00:00.000+10:00,87.6941901,140,603
2016-10-20T00:00:00.000+10:00,87.67374266,140,603
2016-10-21T00:00:00.000+10:00,87.6532774,140,603
2016-10-22T00:00:00.000+10:00,87.63279429,140,603
2016-10-23T00:00:00.000+10:00,87.61229332,140,603
2016-10-24T00:00:00.000+10:00,87.60203961,140,603
2016-10-25T00:00:00.000+10:00,87.59177447,140,603
2016-10-26T00:00:00.000+10:00,87.5814979,140,603
2016-10-27T00:00:00.000+10:00,87.57123773,140,603
2016-10-28T00:00:00.000+10:00,87.56095218,140,603
2016-10-29T00:00:00.000+10:00,87.54038853,140,603
2016-10-30T00:00:00.000+10:00,87.51979293,140,603
2016-10-31T00:00:00.000+10:00,87.4991793,140,603
2016-11-01T00:00:00.000+10:00,87.47856171,140,603
2016-11-02T00:00:00.000+10:00,87.45791202,140,603
2016-11-03T00:00:00.000+10:00,87.44758393,140,603
2016-11-04T00:00:00.000+10:00,87.43724425,140,603
2016-11-05T00:00:00.000+10:00,87.42690712,140,603
2016-11-06T00:00:00.000+10:00,87.42690712,140,603
2016-11-07T00:00:00.000+10:00,87.41655839,140,603
2016-11-08T00:00:00.000+10:00,87.41655839,140,603
2016-11-09T00:00:00.000+10:00,87.40621222,140,603
2016-11-10T00:00:00.000+10:00,87.40621222,140,603
2016-11-11T00:00:00.000+10:00,87.39585442,140,603
2016-11-12T00:00:00.000+10:00,87.38548498,140,603
2016-11-13T00:00:00.000+10:00,87.37513232,140,603
2016-11-14T00:00:00.000+10:00,87.36475378,140,603
2016-11-15T00:00:00.000+10:00,87.35437781,140,603
2016-11-16T00:00:00.000+10:00,87.34400443,140,603
2016-11-17T00:00:00.000+10:00,87.33361936,140,603
2016-11-18T00:00:00.000+10:00,87.31282841,140,603
2016-11-19T00:00:00.000+10:00,87.30243684,140,603
2016-11-20T00:00:00.000+10:00,87.28161851,140,603
2016-11-21T00:00:00.000+10:00,87.26079629,140,603
2016-11-22T00:00:00.000+10:00,87.25036031,140,603
2016-11-23T00:00:00.000+10:00,87.22951068,140,603
2016-11-24T00:00:00.000+10:00,87.21906817,140,603
2016-11-25T00:00:00.000+10:00,87.1981766,140,603
2016-11-26T00:00:00.000+10:00,87.18772756,140,603
2016-11-27T00:00:00.000+10:00,87.17726667,140,603
2016-11-28T00:00:00.000+10:00,87.16680845,140,603
2016-11-29T00:00:00.000+10:00,87.13539165,140,603
2016-11-30T00:00:00.000+10:00,87.11442653,140,603
2016-12-01T00:00:00.000+10:00,87.11442653,140,603
2016-12-02T00:00:00.000+10:00,87.09344298,10,603
2016-12-03T00:00:00.000+10:00,87.07244098,140,603
2016-12-04T00:00:00.000+10:00,87.06192202,140,603
2016-12-05T00:00:00.000+10:00,87.05142052,140,603
2016-12-06T00:00:00.000+10:00,87.0303668,140,603
2016-12-07T00:00:00.000+10:00,87.0303668,140,603
2016-12-08T00:00:00.000+10:00,87.00930932,140,603
2016-12-09T00:00:00.000+10:00,86.99877735,140,603
2016-12-10T00:00:00.000+10:00,86.98823333,140,603
2016-12-11T00:00:00.000+10:00,86.97769209,140,603
2016-12-12T00:00:00.000+10:00,86.9671388,140,603
2016-12-13T00:00:00.000+10:00,86.9671388,140,603
2016-12-14T00:00:00.000+10:00,86.9565883,140,603
2016-12-15T00:00:00.000+10:00,86.94602572,140,603
2016-12-16T00:00:00.000+10:00,86.93546595,140,603
2016-12-17T00:00:00.000+10:00,86.92489407,140,603
2016-12-18T00:00:00.000+10:00,86.91431006,140,603
2016-12-19T00:00:00.000+10:00,86.91431006,140,603
2016-12-20T00:00:00.000+10:00,86.90374384,140,603
2016-12-21T00:00:00.000+10:00,86.91431006,140,603
2016-12-22T00:00:00.000+10:00,86.93546595,140,603
2016-12-23T00:00:00.000+10:00,87.0303668,140,603
2016-12-24T00:00:00.000+10:00,87.11442653,140,603
2016-12-25T00:00:00.000+10:00,87.25036031,140,603
2016-12-26T00:00:00.000+10:00,87.36475378,140,603
2016-12-27T00:00:00.000+10:00,87.37513232,140,603
2016-12-28T00:00:00.000+10:00,87.4991793,140,603
2016-12-29T00:00:00.000+10:00,87.50949188,140,603
2016-12-30T00:00:00.000+10:00,87.59177447,140,603
2016-12-31T00:00:00.000+10:00,87.68397205,140,603
2017-01-01T00:00:00.000+10:00,87.72483129,140,603
2017-01-02T00:00:00.000+10:00,87.73503156,140,603
2017-01-03T00:00:00.000+10:00,87.74523423,140,603
2017-01-04T00:00:00.000+10:00,87.96847154,140,603
2017-01-05T00:00:00.000+10:00,88.15955063,140,603
2017-01-06T00:00:00.000+10:00,88.34901712,140,603
2017-01-07T00:00:00.000+10:00,88.34901712,140,603
2017-01-08T00:00:00.000+10:00,88.39860908,140,603
2017-01-09T00:00:00.000+10:00,88.4875839,140,603
2017-01-10T00:00:00.000+10:00,88.50730017,140,603
2017-01-11T00:00:00.000+10:00,88.58600843,140,603
2017-01-12T00:00:00.000+10:00,88.66443416,140,603
2017-01-13T00:00:00.000+10:00,88.78152033,140,603
2017-01-14T00:00:00.000+10:00,88.96561166,140,603
2017-01-15T00:00:00.000+10:00,89.04264521,140,603
2017-01-16T00:00:00.000+10:00,89.31956321,140,603
2017-01-17T00:00:00.000+10:00,89.50848262,140,603
2017-01-18T00:00:00.000+10:00,89.7144005,10,603
2017-01-19T00:00:00.000+10:00,89.99201722,140,603
2017-01-20T00:00:00.000+10:00,90.1933254,140,603
2017-01-21T00:00:00.000+10:00,90.51879784,140,603
2017-01-22T00:00:00.000+10:00,90.56362507,140,603
2017-01-23T00:00:00.000+10:00,90.92794619,140,603
2017-01-24T00:00:00.000+10:00,91.18220042,140,603
2017-01-25T00:00:00.000+10:00,91.45947726,140,603
2017-01-26T00:00:00.000+10:00,91.94539765,140,603
2017-01-27T00:00:00.000+10:00,92.29689895,140,603
2017-01-28T00:00:00.000+10:00,92.51998674,140,603
2017-01-29T00:00:00.000+10:00,92.62664105,140,603
2017-01-30T00:00:00.000+10:00,92.68386688,140,603
2017-01-31T00:00:00.000+10:00,92.75723341,10,603
2017-02-01T00:00:00.000+10:00,92.86279512,10,603
2017-02-02T00:00:00.000+10:00,92.94366856,10,603
2017-06-13T00:00:00.000+10:00,93.20052811,10,603
2017-06-14T00:00:00.000+10:00,93.17657567,10,603
2017-06-15T00:00:00.000+10:00,93.16058793,140,603
2017-06-16T00:00:00.000+10:00,93.14459526,140,603
2017-06-17T00:00:00.000+10:00,93.07247099,140,603
2017-06-18T00:00:00.000+10:00,93.05640917,140,603
2017-06-19T00:00:00.000+10:00,93.01620898,140,603
2017-06-20T00:00:00.000+10:00,92.99205092,140,603
2017-06-21T00:00:00.000+10:00,92.97593356,140,603
2017-06-22T00:00:00.000+10:00,92.94366856,140,603
2017-06-23T00:00:00.000+10:00,92.92751311,140,603
2017-06-24T00:00:00.000+10:00,92.91135272,140,603
2017-06-25T00:00:00.000+10:00,92.8951796,140,603
2017-06-26T00:00:00.000+10:00,92.87899374,140,603
2017-06-27T00:00:00.000+10:00,92.85469298,140,603
2017-06-28T00:00:00.000+10:00,92.84658371,140,603
2017-06-29T00:00:00.000+10:00,92.83847518,140,603
2017-06-30T00:00:00.000+10:00,92.78976069,140,603
2017-07-01T00:00:00.000+10:00,92.78163368,140,603
2017-07-02T00:00:00.000+10:00,92.76536608,140,603
2017-07-03T00:00:00.000+10:00,92.74909357,140,603
2017-07-04T00:00:00.000+10:00,92.73280025,140,603
2017-07-05T00:00:00.000+10:00,92.70834208,140,603
2017-07-06T00:00:00.000+10:00,92.69202451,140,603
2017-07-07T00:00:00.000+10:00,92.67569402,140,603
2017-07-08T00:00:00.000+10:00,92.66752995,140,603
2017-07-09T00:00:00.000+10:00,92.65935864,140,603
2017-07-10T00:00:00.000+10:00,92.6430023,140,603
2017-07-11T00:00:00.000+10:00,92.63482531,140,603
2017-07-12T00:00:00.000+10:00,92.62664105,140,603
2017-07-13T00:00:00.000+10:00,92.61844953,140,603
2017-07-14T00:00:00.000+10:00,92.6102588,140,603
2017-07-15T00:00:00.000+10:00,92.59387162,140,603
2017-07-16T00:00:00.000+10:00,92.57747146,140,603
2017-07-17T00:00:00.000+10:00,92.56106641,140,603
2017-07-18T00:00:00.000+10:00,92.54464025,140,603
2017-07-19T00:00:00.000+10:00,92.52820919,140,603
2017-07-20T00:00:00.000+10:00,92.51176511,140,603
