#Station Long Name,Boyne R at Boondooma Dam HW
#Station Number,136316A
#Station Location Latitude,-26.09559
#Station Location Longitude,151.433853
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-04-19T00:00:00.000+10:00,280.380,10,603
2011-04-20T00:00:00.000+10:00,280.386,10,603
2011-04-21T00:00:00.000+10:00,280.388,10,603
2011-04-22T00:00:00.000+10:00,280.388,10,603
2011-04-23T00:00:00.000+10:00,280.390,10,603
2011-04-24T00:00:00.000+10:00,280.388,10,603
2011-04-25T00:00:00.000+10:00,280.385,10,603
2011-04-26T00:00:00.000+10:00,280.384,10,603
2011-04-27T00:00:00.000+10:00,280.379,10,603
2011-04-28T00:00:00.000+10:00,280.375,10,603
2011-04-29T00:00:00.000+10:00,280.370,10,603
2011-04-30T00:00:00.000+10:00,280.366,10,603
2011-05-01T00:00:00.000+10:00,280.363,10,603
2011-05-02T00:00:00.000+10:00,280.359,10,603
2011-05-03T00:00:00.000+10:00,280.356,10,603
2011-05-04T00:00:00.000+10:00,280.351,10,603
2011-05-05T00:00:00.000+10:00,280.346,10,603
2011-05-06T00:00:00.000+10:00,280.340,10,603
2011-05-07T00:00:00.000+10:00,280.335,10,603
2011-05-08T00:00:00.000+10:00,280.327,10,603
2011-05-09T00:00:00.000+10:00,280.336,10,603
2011-05-10T00:00:00.000+10:00,280.336,10,603
2011-05-11T00:00:00.000+10:00,280.329,10,603
2011-05-12T00:00:00.000+10:00,280.325,10,603
2011-05-13T00:00:00.000+10:00,280.322,10,603
2011-05-14T00:00:00.000+10:00,280.319,10,603
2011-05-15T00:00:00.000+10:00,280.312,10,603
2011-05-16T00:00:00.000+10:00,280.307,10,603
2011-05-17T00:00:00.000+10:00,280.302,10,603
2011-05-18T00:00:00.000+10:00,280.297,10,603
2011-05-19T00:00:00.000+10:00,280.293,10,603
2011-05-20T00:00:00.000+10:00,280.288,10,603
2011-05-21T00:00:00.000+10:00,280.283,10,603
2011-05-22T00:00:00.000+10:00,280.281,10,603
2011-05-23T00:00:00.000+10:00,280.284,10,603
2011-05-24T00:00:00.000+10:00,280.289,10,603
2011-05-25T00:00:00.000+10:00,280.283,10,603
2011-05-26T00:00:00.000+10:00,280.275,10,603
2011-05-27T00:00:00.000+10:00,280.269,10,603
2011-05-28T00:00:00.000+10:00,280.264,10,603
2011-05-29T00:00:00.000+10:00,280.263,10,603
2011-05-30T00:00:00.000+10:00,280.293,10,603
2011-05-31T00:00:00.000+10:00,280.299,10,603
2011-06-01T00:00:00.000+10:00,280.314,10,603
2011-06-02T00:00:00.000+10:00,280.347,10,603
2011-06-03T00:00:00.000+10:00,280.365,10,603
2011-06-04T00:00:00.000+10:00,280.374,10,603
2011-06-05T00:00:00.000+10:00,280.376,10,603
2011-06-06T00:00:00.000+10:00,280.377,10,603
2011-06-07T00:00:00.000+10:00,280.377,10,603
2011-06-08T00:00:00.000+10:00,280.377,10,603
2011-06-09T00:00:00.000+10:00,280.374,10,603
2011-06-10T00:00:00.000+10:00,280.370,10,603
2011-06-11T00:00:00.000+10:00,280.370,10,603
2011-06-12T00:00:00.000+10:00,280.375,10,603
2011-06-13T00:00:00.000+10:00,280.378,10,603
2011-06-14T00:00:00.000+10:00,280.381,10,603
2011-06-15T00:00:00.000+10:00,280.381,10,603
2011-06-16T00:00:00.000+10:00,280.382,10,603
2011-06-17T00:00:00.000+10:00,280.383,10,603
2011-06-18T00:00:00.000+10:00,280.381,10,603
2011-06-19T00:00:00.000+10:00,280.377,10,603
2011-06-20T00:00:00.000+10:00,280.375,10,603
2011-06-21T00:00:00.000+10:00,280.372,10,603
2011-06-22T00:00:00.000+10:00,280.367,10,603
2011-06-23T00:00:00.000+10:00,280.363,10,603
2011-06-24T00:00:00.000+10:00,280.358,10,603
2011-06-25T00:00:00.000+10:00,280.354,10,603
2011-06-26T00:00:00.000+10:00,280.350,10,603
2011-06-27T00:00:00.000+10:00,280.347,10,603
2011-06-28T00:00:00.000+10:00,280.343,10,603
2011-06-29T00:00:00.000+10:00,280.339,10,603
2011-06-30T00:00:00.000+10:00,280.333,10,603
2011-07-01T00:00:00.000+10:00,280.329,10,603
2011-07-02T00:00:00.000+10:00,280.326,10,603
2011-07-03T00:00:00.000+10:00,280.322,10,603
2011-07-04T00:00:00.000+10:00,280.319,10,603
2011-07-05T00:00:00.000+10:00,280.315,10,603
2011-07-06T00:00:00.000+10:00,280.309,10,603
2011-07-07T00:00:00.000+10:00,280.301,10,603
2011-07-08T00:00:00.000+10:00,280.296,10,603
2011-07-09T00:00:00.000+10:00,280.291,10,603
2011-07-10T00:00:00.000+10:00,280.284,10,603
2011-07-11T00:00:00.000+10:00,280.276,10,603
2011-07-12T00:00:00.000+10:00,280.269,10,603
2011-07-13T00:00:00.000+10:00,280.263,10,603
2011-07-14T00:00:00.000+10:00,280.258,10,603
2011-07-15T00:00:00.000+10:00,280.252,10,603
2011-07-16T00:00:00.000+10:00,280.264,10,603
2011-07-17T00:00:00.000+10:00,280.268,10,603
2011-07-18T00:00:00.000+10:00,280.265,10,603
2011-07-19T00:00:00.000+10:00,280.263,10,603
2011-07-20T00:00:00.000+10:00,280.259,10,603
2011-07-21T00:00:00.000+10:00,280.253,10,603
2011-07-22T00:00:00.000+10:00,280.247,10,603
2011-07-23T00:00:00.000+10:00,280.242,10,603
2011-07-24T00:00:00.000+10:00,280.237,10,603
2011-07-25T00:00:00.000+10:00,280.233,10,603
2011-07-26T00:00:00.000+10:00,280.227,10,603
2011-07-27T00:00:00.000+10:00,280.222,10,603
2011-07-28T00:00:00.000+10:00,280.217,10,603
2011-07-29T00:00:00.000+10:00,280.211,10,603
2011-07-30T00:00:00.000+10:00,280.206,10,603
2011-07-31T00:00:00.000+10:00,280.201,10,603
2011-08-01T00:00:00.000+10:00,280.196,10,603
2011-08-02T00:00:00.000+10:00,280.190,10,603
2011-08-03T00:00:00.000+10:00,280.184,10,603
2011-08-04T00:00:00.000+10:00,280.177,10,603
2011-08-05T00:00:00.000+10:00,280.174,10,603
2011-08-06T00:00:00.000+10:00,280.171,10,603
2011-08-07T00:00:00.000+10:00,280.168,10,603
2011-08-08T00:00:00.000+10:00,280.166,10,603
2011-08-09T00:00:00.000+10:00,280.160,10,603
2011-08-10T00:00:00.000+10:00,280.154,10,603
2011-08-11T00:00:00.000+10:00,280.151,10,603
2011-08-12T00:00:00.000+10:00,280.147,10,603
2011-08-13T00:00:00.000+10:00,280.140,10,603
2011-08-14T00:00:00.000+10:00,280.135,10,603
2011-08-15T00:00:00.000+10:00,280.129,10,603
2011-08-16T00:00:00.000+10:00,280.124,10,603
2011-08-17T00:00:00.000+10:00,280.118,10,603
2011-08-18T00:00:00.000+10:00,280.113,10,603
2011-08-19T00:00:00.000+10:00,280.108,10,603
2011-08-20T00:00:00.000+10:00,280.100,10,603
2011-08-21T00:00:00.000+10:00,280.094,10,603
2011-08-22T00:00:00.000+10:00,280.089,10,603
2011-08-23T00:00:00.000+10:00,280.086,10,603
2011-08-24T00:00:00.000+10:00,280.084,10,603
2011-08-25T00:00:00.000+10:00,280.082,10,603
2011-08-26T00:00:00.000+10:00,280.077,10,603
2011-08-27T00:00:00.000+10:00,280.094,10,603
2011-08-28T00:00:00.000+10:00,280.115,10,603
2011-08-29T00:00:00.000+10:00,280.117,10,603
2011-08-30T00:00:00.000+10:00,280.120,10,603
2011-08-31T00:00:00.000+10:00,280.127,10,603
2011-09-01T00:00:00.000+10:00,280.128,10,603
2011-09-02T00:00:00.000+10:00,280.128,10,603
2011-09-03T00:00:00.000+10:00,280.127,10,603
2011-09-04T00:00:00.000+10:00,280.124,10,603
2011-09-05T00:00:00.000+10:00,280.121,10,603
2011-09-06T00:00:00.000+10:00,280.118,10,603
2011-09-07T00:00:00.000+10:00,280.114,10,603
2011-09-08T00:00:00.000+10:00,280.109,10,603
2011-09-09T00:00:00.000+10:00,280.110,10,603
2011-09-10T00:00:00.000+10:00,280.109,10,603
2011-09-11T00:00:00.000+10:00,280.097,10,603
2011-09-12T00:00:00.000+10:00,280.090,10,603
2011-09-13T00:00:00.000+10:00,280.083,10,603
2011-09-14T00:00:00.000+10:00,280.076,10,603
2011-09-15T00:00:00.000+10:00,280.070,10,603
2011-09-16T00:00:00.000+10:00,280.064,10,603
2011-09-17T00:00:00.000+10:00,280.057,10,603
2011-09-18T00:00:00.000+10:00,280.051,10,603
2011-09-19T00:00:00.000+10:00,280.045,10,603
2011-09-20T00:00:00.000+10:00,280.036,10,603
2011-09-21T00:00:00.000+10:00,280.031,10,603
2011-09-22T00:00:00.000+10:00,280.024,10,603
2011-09-23T00:00:00.000+10:00,280.015,10,603
2011-09-24T00:00:00.000+10:00,280.007,10,603
2011-09-25T00:00:00.000+10:00,280.000,10,603
2011-09-26T00:00:00.000+10:00,279.990,10,603
2011-09-27T00:00:00.000+10:00,279.982,10,603
2011-09-28T00:00:00.000+10:00,279.974,10,603
2011-09-29T00:00:00.000+10:00,279.968,10,603
2011-09-30T00:00:00.000+10:00,279.962,10,603
2011-10-01T00:00:00.000+10:00,279.951,10,603
2011-10-02T00:00:00.000+10:00,279.943,10,603
2011-10-03T00:00:00.000+10:00,279.933,10,603
2011-10-04T00:00:00.000+10:00,279.924,10,603
2011-10-05T00:00:00.000+10:00,279.917,10,603
2011-10-06T00:00:00.000+10:00,279.916,10,603
2011-10-07T00:00:00.000+10:00,279.916,10,603
2011-10-08T00:00:00.000+10:00,279.926,10,603
2011-10-09T00:00:00.000+10:00,279.928,10,603
2011-10-10T00:00:00.000+10:00,279.932,10,603
2011-10-11T00:00:00.000+10:00,279.941,10,603
2011-10-12T00:00:00.000+10:00,279.946,10,603
2011-10-13T00:00:00.000+10:00,279.950,10,603
2011-10-14T00:00:00.000+10:00,279.956,10,603
2011-10-15T00:00:00.000+10:00,280.012,10,603
2011-10-16T00:00:00.000+10:00,280.210,10,603
2011-10-17T00:00:00.000+10:00,280.270,10,603
2011-10-18T00:00:00.000+10:00,280.288,10,603
2011-10-19T00:00:00.000+10:00,280.297,10,603
2011-10-20T00:00:00.000+10:00,280.298,10,603
2011-10-21T00:00:00.000+10:00,280.291,10,603
2011-10-22T00:00:00.000+10:00,280.282,10,603
2011-10-23T00:00:00.000+10:00,280.272,10,603
2011-10-24T00:00:00.000+10:00,280.261,10,603
2011-10-25T00:00:00.000+10:00,280.249,10,603
2011-10-26T00:00:00.000+10:00,280.249,10,603
2011-10-27T00:00:00.000+10:00,280.309,10,603
2011-10-28T00:00:00.000+10:00,280.319,10,603
2011-10-29T00:00:00.000+10:00,280.313,10,603
2011-10-30T00:00:00.000+10:00,280.304,10,603
2011-10-31T00:00:00.000+10:00,280.296,10,603
2011-11-01T00:00:00.000+10:00,280.283,10,603
2011-11-02T00:00:00.000+10:00,280.274,10,603
2011-11-03T00:00:00.000+10:00,280.273,10,603
2011-11-04T00:00:00.000+10:00,280.269,10,603
2011-11-05T00:00:00.000+10:00,280.256,10,603
2011-11-06T00:00:00.000+10:00,280.237,10,603
2011-11-07T00:00:00.000+10:00,280.216,10,603
2011-11-08T00:00:00.000+10:00,280.194,10,603
2011-11-09T00:00:00.000+10:00,280.173,10,603
2011-11-10T00:00:00.000+10:00,280.162,10,603
2011-11-11T00:00:00.000+10:00,280.151,10,603
2011-11-12T00:00:00.000+10:00,280.137,10,603
2011-11-13T00:00:00.000+10:00,280.123,10,603
2011-11-14T00:00:00.000+10:00,280.109,10,603
2011-11-15T00:00:00.000+10:00,280.100,10,603
2011-11-16T00:00:00.000+10:00,280.091,10,603
2011-11-17T00:00:00.000+10:00,280.079,10,603
2011-11-18T00:00:00.000+10:00,280.067,10,603
2011-11-19T00:00:00.000+10:00,280.059,10,603
2011-11-20T00:00:00.000+10:00,280.049,10,603
2011-11-21T00:00:00.000+10:00,280.039,10,603
2011-11-22T00:00:00.000+10:00,280.031,10,603
2011-11-23T00:00:00.000+10:00,280.023,10,603
2011-11-24T00:00:00.000+10:00,280.022,10,603
2011-11-25T00:00:00.000+10:00,280.030,10,603
2011-11-26T00:00:00.000+10:00,280.025,10,603
2011-11-27T00:00:00.000+10:00,280.019,10,603
2011-11-28T00:00:00.000+10:00,280.009,10,603
2011-11-29T00:00:00.000+10:00,279.997,10,603
2011-11-30T00:00:00.000+10:00,279.987,10,603
2011-12-01T00:00:00.000+10:00,279.979,10,603
2011-12-02T00:00:00.000+10:00,279.967,10,603
2011-12-03T00:00:00.000+10:00,279.954,10,603
2011-12-04T00:00:00.000+10:00,279.942,10,603
2011-12-05T00:00:00.000+10:00,279.933,10,603
2011-12-06T00:00:00.000+10:00,279.929,10,603
2011-12-07T00:00:00.000+10:00,279.954,10,603
2011-12-08T00:00:00.000+10:00,279.976,10,603
2011-12-09T00:00:00.000+10:00,279.976,10,603
2011-12-10T00:00:00.000+10:00,280.044,10,603
2011-12-11T00:00:00.000+10:00,280.217,10,603
2011-12-12T00:00:00.000+10:00,280.372,10,603
2011-12-13T00:00:00.000+10:00,280.491,10,603
2011-12-14T00:00:00.000+10:00,280.513,10,603
2011-12-15T00:00:00.000+10:00,280.521,10,603
2011-12-16T00:00:00.000+10:00,280.559,10,603
2011-12-17T00:00:00.000+10:00,280.536,10,603
2011-12-18T00:00:00.000+10:00,280.510,10,603
2011-12-19T00:00:00.000+10:00,280.490,10,603
2011-12-20T00:00:00.000+10:00,280.471,10,603
2011-12-21T00:00:00.000+10:00,280.457,10,603
2011-12-22T00:00:00.000+10:00,280.443,10,603
2011-12-23T00:00:00.000+10:00,280.431,10,603
2011-12-24T00:00:00.000+10:00,280.422,10,603
2011-12-25T00:00:00.000+10:00,280.416,10,603
2011-12-26T00:00:00.000+10:00,280.411,10,603
2011-12-27T00:00:00.000+10:00,280.403,10,603
2011-12-28T00:00:00.000+10:00,280.393,10,603
2011-12-29T00:00:00.000+10:00,280.386,10,603
2011-12-30T00:00:00.000+10:00,280.376,10,603
2011-12-31T00:00:00.000+10:00,280.364,10,603
2012-01-01T00:00:00.000+10:00,280.352,10,603
2012-01-02T00:00:00.000+10:00,280.339,10,603
2012-01-03T00:00:00.000+10:00,280.327,10,603
2012-01-04T00:00:00.000+10:00,280.314,10,603
2012-01-05T00:00:00.000+10:00,280.303,10,603
2012-01-06T00:00:00.000+10:00,280.294,10,603
2012-01-07T00:00:00.000+10:00,280.283,10,603
2012-01-08T00:00:00.000+10:00,280.272,10,603
2012-01-09T00:00:00.000+10:00,280.262,10,603
2012-01-10T00:00:00.000+10:00,280.253,140,603
2012-01-11T00:00:00.000+10:00,280.244,10,603
2012-01-12T00:00:00.000+10:00,280.229,10,603
2012-01-13T00:00:00.000+10:00,280.215,10,603
2012-01-14T00:00:00.000+10:00,280.202,10,603
2012-01-15T00:00:00.000+10:00,280.190,10,603
2012-01-16T00:00:00.000+10:00,280.188,10,603
2012-01-17T00:00:00.000+10:00,280.190,10,603
2012-01-18T00:00:00.000+10:00,280.183,10,603
2012-01-19T00:00:00.000+10:00,280.174,10,603
2012-01-20T00:00:00.000+10:00,280.167,10,603
2012-01-21T00:00:00.000+10:00,280.157,10,603
2012-01-22T00:00:00.000+10:00,280.148,10,603
2012-01-23T00:00:00.000+10:00,280.141,10,603
2012-01-24T00:00:00.000+10:00,280.133,10,603
2012-01-25T00:00:00.000+10:00,280.137,10,603
2012-01-26T00:00:00.000+10:00,280.264,10,603
2012-01-27T00:00:00.000+10:00,280.501,10,603
2012-01-28T00:00:00.000+10:00,280.532,10,603
2012-01-29T00:00:00.000+10:00,280.532,10,603
2012-01-30T00:00:00.000+10:00,280.519,10,603
2012-01-31T00:00:00.000+10:00,280.503,90,603
2012-02-01T00:00:00.000+10:00,280.491,90,603
2012-02-02T00:00:00.000+10:00,280.483,90,603
2012-02-03T00:00:00.000+10:00,280.475,90,603
2012-02-04T00:00:00.000+10:00,280.466,90,603
2012-02-05T00:00:00.000+10:00,280.455,90,603
2012-02-06T00:00:00.000+10:00,280.446,90,603
2012-02-07T00:00:00.000+10:00,280.435,90,603
2012-02-08T00:00:00.000+10:00,280.428,90,603
2012-02-09T00:00:00.000+10:00,280.420,90,603
2012-02-10T00:00:00.000+10:00,280.412,90,603
2012-02-11T00:00:00.000+10:00,280.404,90,603
2012-02-12T00:00:00.000+10:00,280.396,90,603
2012-02-13T00:00:00.000+10:00,280.389,90,603
2012-02-14T00:00:00.000+10:00,280.380,90,603
2012-02-15T00:00:00.000+10:00,280.373,90,603
2012-02-16T00:00:00.000+10:00,280.366,90,603
2012-02-17T00:00:00.000+10:00,280.358,90,603
2012-02-18T00:00:00.000+10:00,280.353,90,603
2012-02-19T00:00:00.000+10:00,280.347,10,603
2012-02-20T00:00:00.000+10:00,280.339,10,603
2012-02-21T00:00:00.000+10:00,280.331,10,603
2012-02-22T00:00:00.000+10:00,280.322,90,603
2012-02-23T00:00:00.000+10:00,280.367,90,603
2012-02-24T00:00:00.000+10:00,280.526,90,603
2012-02-25T00:00:00.000+10:00,280.628,90,603
2012-02-26T00:00:00.000+10:00,280.607,90,603
2012-02-27T00:00:00.000+10:00,280.569,90,603
2012-02-28T00:00:00.000+10:00,280.543,90,603
2012-02-29T00:00:00.000+10:00,280.519,90,603
2012-03-01T00:00:00.000+10:00,280.496,90,603
2012-03-02T00:00:00.000+10:00,280.475,90,603
2012-03-03T00:00:00.000+10:00,280.457,90,603
2012-03-04T00:00:00.000+10:00,280.444,90,603
2012-03-05T00:00:00.000+10:00,280.438,90,603
2012-03-06T00:00:00.000+10:00,280.429,90,603
2012-03-07T00:00:00.000+10:00,280.423,90,603
2012-03-08T00:00:00.000+10:00,280.414,90,603
2012-03-09T00:00:00.000+10:00,280.405,90,603
2012-03-10T00:00:00.000+10:00,280.396,90,603
2012-03-11T00:00:00.000+10:00,280.387,90,603
2012-03-12T00:00:00.000+10:00,280.380,90,603
2012-03-13T00:00:00.000+10:00,280.370,90,603
2012-03-14T00:00:00.000+10:00,280.363,90,603
2012-03-15T00:00:00.000+10:00,280.357,90,603
2012-03-16T00:00:00.000+10:00,280.352,90,603
2012-03-17T00:00:00.000+10:00,280.362,90,603
2012-03-18T00:00:00.000+10:00,280.405,90,603
2012-03-19T00:00:00.000+10:00,280.405,90,603
2012-03-20T00:00:00.000+10:00,280.400,90,603
2012-03-21T00:00:00.000+10:00,280.409,90,603
2012-03-22T00:00:00.000+10:00,280.421,90,603
2012-03-23T00:00:00.000+10:00,280.432,90,603
2012-03-24T00:00:00.000+10:00,280.428,90,603
2012-03-25T00:00:00.000+10:00,280.420,90,603
2012-03-26T00:00:00.000+10:00,280.413,90,603
2012-03-27T00:00:00.000+10:00,280.406,90,603
2012-03-28T00:00:00.000+10:00,280.399,90,603
2012-03-29T00:00:00.000+10:00,280.386,90,603
2012-03-30T00:00:00.000+10:00,280.372,90,603
2012-03-31T00:00:00.000+10:00,280.367,90,603
2012-04-01T00:00:00.000+10:00,280.361,90,603
2012-04-02T00:00:00.000+10:00,280.354,90,603
2012-04-03T00:00:00.000+10:00,280.347,90,603
2012-04-04T00:00:00.000+10:00,280.340,90,603
2012-04-05T00:00:00.000+10:00,280.333,90,603
2012-04-06T00:00:00.000+10:00,280.326,90,603
2012-04-07T00:00:00.000+10:00,280.319,90,603
2012-04-08T00:00:00.000+10:00,280.311,90,603
2012-04-09T00:00:00.000+10:00,280.305,90,603
2012-04-10T00:00:00.000+10:00,280.297,90,603
2012-04-11T00:00:00.000+10:00,280.283,90,603
2012-04-12T00:00:00.000+10:00,280.274,90,603
2012-04-13T00:00:00.000+10:00,280.265,90,603
2012-04-14T00:00:00.000+10:00,280.260,90,603
2012-04-15T00:00:00.000+10:00,280.257,90,603
2012-04-16T00:00:00.000+10:00,280.251,90,603
2012-04-17T00:00:00.000+10:00,280.261,90,603
2012-04-18T00:00:00.000+10:00,280.260,90,603
2012-04-19T00:00:00.000+10:00,280.258,90,603
2012-04-20T00:00:00.000+10:00,280.253,90,603
2012-04-21T00:00:00.000+10:00,280.246,90,603
2012-04-22T00:00:00.000+10:00,280.240,90,603
2012-04-23T00:00:00.000+10:00,280.236,90,603
2012-04-24T00:00:00.000+10:00,280.231,90,603
2012-04-25T00:00:00.000+10:00,280.226,90,603
2012-04-26T00:00:00.000+10:00,280.217,90,603
2012-04-27T00:00:00.000+10:00,280.207,90,603
2012-04-28T00:00:00.000+10:00,280.211,90,603
2012-04-29T00:00:00.000+10:00,280.214,90,603
2012-04-30T00:00:00.000+10:00,280.208,90,603
2012-05-01T00:00:00.000+10:00,280.203,90,603
2012-05-02T00:00:00.000+10:00,280.197,90,603
2012-05-03T00:00:00.000+10:00,280.192,90,603
2012-05-04T00:00:00.000+10:00,280.185,90,603
2012-05-05T00:00:00.000+10:00,280.179,90,603
2012-05-06T00:00:00.000+10:00,280.173,90,603
2012-05-07T00:00:00.000+10:00,280.167,90,603
2012-05-08T00:00:00.000+10:00,280.161,90,603
2012-05-09T00:00:00.000+10:00,280.154,90,603
2012-05-10T00:00:00.000+10:00,280.147,90,603
2012-05-11T00:00:00.000+10:00,280.142,90,603
2012-05-12T00:00:00.000+10:00,280.135,90,603
2012-05-13T00:00:00.000+10:00,280.128,90,603
2012-05-14T00:00:00.000+10:00,280.120,90,603
2012-05-15T00:00:00.000+10:00,280.111,90,603
2012-05-16T00:00:00.000+10:00,280.103,90,603
2012-05-17T00:00:00.000+10:00,280.097,90,603
2012-05-18T00:00:00.000+10:00,280.090,90,603
2012-05-19T00:00:00.000+10:00,280.084,90,603
2012-05-20T00:00:00.000+10:00,280.078,90,603
2012-05-21T00:00:00.000+10:00,280.072,90,603
2012-05-22T00:00:00.000+10:00,280.066,90,603
2012-05-23T00:00:00.000+10:00,280.060,90,603
2012-05-24T00:00:00.000+10:00,280.053,90,603
2012-05-25T00:00:00.000+10:00,280.053,90,603
2012-05-26T00:00:00.000+10:00,280.055,90,603
2012-05-27T00:00:00.000+10:00,280.046,90,603
2012-05-28T00:00:00.000+10:00,280.037,90,603
2012-05-29T00:00:00.000+10:00,280.030,90,603
2012-05-30T00:00:00.000+10:00,280.024,90,603
2012-05-31T00:00:00.000+10:00,280.018,90,603
2012-06-01T00:00:00.000+10:00,280.012,90,603
2012-06-02T00:00:00.000+10:00,280.010,90,603
2012-06-03T00:00:00.000+10:00,280.020,90,603
2012-06-04T00:00:00.000+10:00,280.030,90,603
2012-06-05T00:00:00.000+10:00,280.039,90,603
2012-06-06T00:00:00.000+10:00,280.039,90,603
2012-06-07T00:00:00.000+10:00,280.036,90,603
2012-06-08T00:00:00.000+10:00,280.033,90,603
2012-06-09T00:00:00.000+10:00,280.028,90,603
2012-06-10T00:00:00.000+10:00,280.025,90,603
2012-06-11T00:00:00.000+10:00,280.024,90,603
2012-06-12T00:00:00.000+10:00,280.019,90,603
2012-06-13T00:00:00.000+10:00,280.013,90,603
2012-06-14T00:00:00.000+10:00,280.009,90,603
2012-06-15T00:00:00.000+10:00,280.005,90,603
2012-06-16T00:00:00.000+10:00,279.999,90,603
2012-06-17T00:00:00.000+10:00,279.994,90,603
2012-06-18T00:00:00.000+10:00,279.987,90,603
2012-06-19T00:00:00.000+10:00,279.980,90,603
2012-06-20T00:00:00.000+10:00,279.974,90,603
2012-06-21T00:00:00.000+10:00,279.968,90,603
2012-06-22T00:00:00.000+10:00,279.961,90,603
2012-06-23T00:00:00.000+10:00,279.956,90,603
2012-06-24T00:00:00.000+10:00,279.949,90,603
2012-06-25T00:00:00.000+10:00,279.950,90,603
2012-06-26T00:00:00.000+10:00,279.973,90,603
2012-06-27T00:00:00.000+10:00,280.045,90,603
2012-06-28T00:00:00.000+10:00,280.218,90,603
2012-06-29T00:00:00.000+10:00,280.370,110,603
2012-06-30T00:00:00.000+10:00,280.494,90,603
2012-07-01T00:00:00.000+10:00,280.525,90,603
2012-07-02T00:00:00.000+10:00,280.515,90,603
2012-07-03T00:00:00.000+10:00,280.493,90,603
2012-07-04T00:00:00.000+10:00,280.469,90,603
2012-07-05T00:00:00.000+10:00,280.449,90,603
2012-07-06T00:00:00.000+10:00,280.434,90,603
2012-07-07T00:00:00.000+10:00,280.420,90,603
2012-07-08T00:00:00.000+10:00,280.409,90,603
2012-07-09T00:00:00.000+10:00,280.400,90,603
2012-07-10T00:00:00.000+10:00,280.391,90,603
2012-07-11T00:00:00.000+10:00,280.387,90,603
2012-07-12T00:00:00.000+10:00,280.383,90,603
2012-07-13T00:00:00.000+10:00,280.392,90,603
2012-07-14T00:00:00.000+10:00,280.453,90,603
2012-07-15T00:00:00.000+10:00,280.530,90,603
2012-07-16T00:00:00.000+10:00,280.572,90,603
2012-07-17T00:00:00.000+10:00,280.558,90,603
2012-07-18T00:00:00.000+10:00,280.535,90,603
2012-07-19T00:00:00.000+10:00,280.513,90,603
2012-07-20T00:00:00.000+10:00,280.491,90,603
2012-07-21T00:00:00.000+10:00,280.475,90,603
2012-07-22T00:00:00.000+10:00,280.461,90,603
2012-07-23T00:00:00.000+10:00,280.445,90,603
2012-07-24T00:00:00.000+10:00,280.433,90,603
2012-07-25T00:00:00.000+10:00,280.422,90,603
2012-07-26T00:00:00.000+10:00,280.419,90,603
2012-07-27T00:00:00.000+10:00,280.417,10,603
2012-07-28T00:00:00.000+10:00,280.410,10,603
2012-07-29T00:00:00.000+10:00,280.400,10,603
2012-07-30T00:00:00.000+10:00,280.391,10,603
2012-07-31T00:00:00.000+10:00,280.383,10,603
2012-08-01T00:00:00.000+10:00,280.375,10,603
2012-08-02T00:00:00.000+10:00,280.367,10,603
2012-08-03T00:00:00.000+10:00,280.357,10,603
2012-08-04T00:00:00.000+10:00,280.347,10,603
2012-08-05T00:00:00.000+10:00,280.338,10,603
2012-08-06T00:00:00.000+10:00,280.333,10,603
2012-08-07T00:00:00.000+10:00,280.328,10,603
2012-08-08T00:00:00.000+10:00,280.324,10,603
2012-08-09T00:00:00.000+10:00,280.318,10,603
2012-08-10T00:00:00.000+10:00,280.311,10,603
2012-08-11T00:00:00.000+10:00,280.301,10,603
2012-08-12T00:00:00.000+10:00,280.293,10,603
2012-08-13T00:00:00.000+10:00,280.286,10,603
2012-08-14T00:00:00.000+10:00,280.279,10,603
2012-08-15T00:00:00.000+10:00,280.273,10,603
2012-08-16T00:00:00.000+10:00,280.267,10,603
2012-08-17T00:00:00.000+10:00,280.260,10,603
2012-08-18T00:00:00.000+10:00,280.254,10,603
2012-08-19T00:00:00.000+10:00,280.247,10,603
2012-08-20T00:00:00.000+10:00,280.242,10,603
2012-08-21T00:00:00.000+10:00,280.236,10,603
2012-08-22T00:00:00.000+10:00,280.230,10,603
2012-08-23T00:00:00.000+10:00,280.224,10,603
2012-08-24T00:00:00.000+10:00,280.223,10,603
2012-08-25T00:00:00.000+10:00,280.220,10,603
2012-08-26T00:00:00.000+10:00,280.214,10,603
2012-08-27T00:00:00.000+10:00,280.208,10,603
2012-08-28T00:00:00.000+10:00,280.203,10,603
2012-08-29T00:00:00.000+10:00,280.196,10,603
2012-08-30T00:00:00.000+10:00,280.188,10,603
2012-08-31T00:00:00.000+10:00,280.178,10,603
2012-09-01T00:00:00.000+10:00,280.172,10,603
2012-09-02T00:00:00.000+10:00,280.162,10,603
2012-09-03T00:00:00.000+10:00,280.154,10,603
2012-09-04T00:00:00.000+10:00,280.144,10,603
2012-09-05T00:00:00.000+10:00,280.132,10,603
2012-09-06T00:00:00.000+10:00,280.121,10,603
2012-09-07T00:00:00.000+10:00,280.112,10,603
2012-09-08T00:00:00.000+10:00,280.106,10,603
2012-09-09T00:00:00.000+10:00,280.097,10,603
2012-09-10T00:00:00.000+10:00,280.092,10,603
