#Station Long Name,THOMSON RESERVOIR
#Station Number,225256A
#Station Location Latitude,-37.837
#Station Location Longitude,146.39
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2009-07-31T00:00:00.000+10:00,392.496,110,603
2009-08-01T00:00:00.000+10:00,392.512,110,603
2009-08-02T00:00:00.000+10:00,392.520,110,603
2009-08-03T00:00:00.000+10:00,392.529,110,603
2009-08-04T00:00:00.000+10:00,392.537,110,603
2009-08-05T00:00:00.000+10:00,392.542,110,603
2009-08-06T00:00:00.000+10:00,392.550,110,603
2009-08-07T00:00:00.000+10:00,392.561,110,603
2009-08-08T00:00:00.000+10:00,392.579,110,603
2009-08-09T00:00:00.000+10:00,392.586,110,603
2009-08-10T00:00:00.000+10:00,392.589,110,603
2009-08-11T00:00:00.000+10:00,392.593,110,603
2009-08-12T00:00:00.000+10:00,392.602,110,603
2009-08-13T00:00:00.000+10:00,392.620,110,603
2009-08-14T00:00:00.000+10:00,392.642,110,603
2009-08-15T00:00:00.000+10:00,392.658,110,603
2009-08-16T00:00:00.000+10:00,392.672,110,603
2009-08-17T00:00:00.000+10:00,392.693,110,603
2009-08-18T00:00:00.000+10:00,392.710,110,603
2009-08-19T00:00:00.000+10:00,392.714,110,603
2009-08-20T00:00:00.000+10:00,392.723,110,603
2009-08-21T00:00:00.000+10:00,392.740,110,603
2009-08-22T00:00:00.000+10:00,392.758,110,603
2009-08-23T00:00:00.000+10:00,392.769,110,603
2009-08-24T00:00:00.000+10:00,392.785,110,603
2009-08-25T00:00:00.000+10:00,392.823,110,603
2009-08-26T00:00:00.000+10:00,392.846,110,603
2009-08-27T00:00:00.000+10:00,392.862,110,603
2009-08-28T00:00:00.000+10:00,392.875,110,603
2009-08-29T00:00:00.000+10:00,392.889,110,603
2009-08-30T00:00:00.000+10:00,392.927,110,603
2009-08-31T00:00:00.000+10:00,392.967,110,603
2009-09-01T00:00:00.000+10:00,393.001,110,603
2009-09-02T00:00:00.000+10:00,393.018,110,603
2009-09-03T00:00:00.000+10:00,393.036,110,603
2009-09-04T00:00:00.000+10:00,393.054,110,603
2009-09-05T00:00:00.000+10:00,393.071,110,603
2009-09-06T00:00:00.000+10:00,393.082,110,603
2009-09-07T00:00:00.000+10:00,393.098,110,603
2009-09-08T00:00:00.000+10:00,393.147,110,603
2009-09-09T00:00:00.000+10:00,393.274,110,603
2009-09-10T00:00:00.000+10:00,393.394,110,603
2009-09-11T00:00:00.000+10:00,393.441,110,603
2009-09-12T00:00:00.000+10:00,393.467,110,603
2009-09-13T00:00:00.000+10:00,393.509,110,603
2009-09-14T00:00:00.000+10:00,393.538,110,603
2009-09-15T00:00:00.000+10:00,393.557,110,603
2009-09-16T00:00:00.000+10:00,393.576,110,603
2009-09-17T00:00:00.000+10:00,393.597,110,603
2009-09-18T00:00:00.000+10:00,393.634,110,603
2009-09-19T00:00:00.000+10:00,393.662,110,603
2009-09-20T00:00:00.000+10:00,393.676,110,603
2009-09-21T00:00:00.000+10:00,393.692,110,603
2009-09-22T00:00:00.000+10:00,393.720,110,603
2009-09-23T00:00:00.000+10:00,393.736,110,603
2009-09-24T00:00:00.000+10:00,393.765,110,603
2009-09-25T00:00:00.000+10:00,393.818,110,603
2009-09-26T00:00:00.000+10:00,393.959,110,603
2009-09-27T00:00:00.000+10:00,394.175,110,603
2009-09-28T00:00:00.000+10:00,394.520,110,603
2009-09-29T00:00:00.000+10:00,394.773,110,603
2009-09-30T00:00:00.000+10:00,394.904,110,603
2009-10-01T00:00:00.000+10:00,394.968,110,603
2009-10-02T00:00:00.000+10:00,395.023,110,603
2009-10-03T00:00:00.000+10:00,395.096,110,603
2009-10-04T00:00:00.000+10:00,395.201,110,603
2009-10-05T00:00:00.000+10:00,395.332,110,603
2009-10-06T00:00:00.000+10:00,395.380,110,603
2009-10-07T00:00:00.000+10:00,395.424,110,603
2009-10-08T00:00:00.000+10:00,395.465,110,603
2009-10-09T00:00:00.000+10:00,395.496,110,603
2009-10-10T00:00:00.000+10:00,395.530,110,603
2009-10-11T00:00:00.000+10:00,395.562,110,603
2009-10-12T00:00:00.000+10:00,395.599,110,603
2009-10-13T00:00:00.000+10:00,395.635,110,603
2009-10-14T00:00:00.000+10:00,395.690,110,603
2009-10-15T00:00:00.000+10:00,395.784,110,603
2009-10-16T00:00:00.000+10:00,395.877,110,603
2009-10-17T00:00:00.000+10:00,395.986,110,603
2009-10-18T00:00:00.000+10:00,396.079,110,603
2009-10-19T00:00:00.000+10:00,396.144,110,603
2009-10-20T00:00:00.000+10:00,396.216,110,603
2009-10-21T00:00:00.000+10:00,396.332,110,603
2009-10-22T00:00:00.000+10:00,396.456,110,603
2009-10-23T00:00:00.000+10:00,396.563,110,603
2009-10-24T00:00:00.000+10:00,396.663,110,603
2009-10-25T00:00:00.000+10:00,396.746,110,603
2009-10-26T00:00:00.000+10:00,396.823,110,603
2009-10-27T00:00:00.000+10:00,396.896,110,603
2009-10-28T00:00:00.000+10:00,396.964,110,603
2009-10-29T00:00:00.000+10:00,397.025,110,603
2009-10-30T00:00:00.000+10:00,397.088,110,603
2009-10-31T00:00:00.000+10:00,397.149,110,603
2009-11-01T00:00:00.000+10:00,397.201,110,603
2009-11-02T00:00:00.000+10:00,397.243,110,603
2009-11-03T00:00:00.000+10:00,397.280,110,603
2009-11-04T00:00:00.000+10:00,397.310,110,603
2009-11-05T00:00:00.000+10:00,397.339,110,603
2009-11-06T00:00:00.000+10:00,397.366,110,603
2009-11-07T00:00:00.000+10:00,397.392,110,603
2009-11-08T00:00:00.000+10:00,397.416,110,603
2009-11-09T00:00:00.000+10:00,397.437,110,603
2009-11-10T00:00:00.000+10:00,397.457,110,603
2009-11-11T00:00:00.000+10:00,397.472,110,603
2009-11-12T00:00:00.000+10:00,397.483,110,603
2009-11-13T00:00:00.000+10:00,397.492,110,603
2009-11-14T00:00:00.000+10:00,397.501,110,603
2009-11-15T00:00:00.000+10:00,397.508,110,603
2009-11-16T00:00:00.000+10:00,397.515,110,603
2009-11-17T00:00:00.000+10:00,397.515,110,603
2009-11-18T00:00:00.000+10:00,397.515,110,603
2009-11-19T00:00:00.000+10:00,397.513,110,603
2009-11-20T00:00:00.000+10:00,397.511,110,603
2009-11-21T00:00:00.000+10:00,397.513,110,603
2009-11-22T00:00:00.000+10:00,397.526,110,603
2009-11-23T00:00:00.000+10:00,397.546,110,603
2009-11-24T00:00:00.000+10:00,397.553,110,603
2009-11-25T00:00:00.000+10:00,397.555,110,603
2009-11-26T00:00:00.000+10:00,397.557,110,603
2009-11-27T00:00:00.000+10:00,397.566,110,603
2009-11-28T00:00:00.000+10:00,397.571,110,603
2009-11-29T00:00:00.000+10:00,397.579,110,603
2009-11-30T00:00:00.000+10:00,397.603,110,603
2009-12-01T00:00:00.000+10:00,397.638,110,603
2009-12-02T00:00:00.000+10:00,397.663,110,603
2009-12-03T00:00:00.000+10:00,397.680,110,603
2009-12-04T00:00:00.000+10:00,397.689,110,603
2009-12-05T00:00:00.000+10:00,397.697,110,603
2009-12-06T00:00:00.000+10:00,397.703,110,603
2009-12-07T00:00:00.000+10:00,397.710,110,603
2009-12-08T00:00:00.000+10:00,397.732,110,603
2009-12-09T00:00:00.000+10:00,397.763,110,603
2009-12-10T00:00:00.000+10:00,397.786,110,603
2009-12-11T00:00:00.000+10:00,397.815,110,603
2009-12-12T00:00:00.000+10:00,397.843,110,603
2009-12-13T00:00:00.000+10:00,397.861,110,603
2009-12-14T00:00:00.000+10:00,397.872,110,603
2009-12-15T00:00:00.000+10:00,397.881,110,603
2009-12-16T00:00:00.000+10:00,397.884,110,603
2009-12-17T00:00:00.000+10:00,397.885,110,603
2009-12-18T00:00:00.000+10:00,397.901,110,603
2009-12-19T00:00:00.000+10:00,397.911,110,603
2009-12-20T00:00:00.000+10:00,397.917,110,603
2009-12-21T00:00:00.000+10:00,397.920,110,603
2009-12-22T00:00:00.000+10:00,397.920,110,603
2009-12-23T00:00:00.000+10:00,397.918,110,603
2009-12-24T00:00:00.000+10:00,397.918,110,603
2009-12-25T00:00:00.000+10:00,397.920,110,603
2009-12-26T00:00:00.000+10:00,397.918,110,603
2009-12-27T00:00:00.000+10:00,397.916,110,603
2009-12-28T00:00:00.000+10:00,397.911,110,603
2009-12-29T00:00:00.000+10:00,397.902,110,603
2009-12-30T00:00:00.000+10:00,397.889,110,603
2009-12-31T00:00:00.000+10:00,397.882,110,603
2010-01-01T00:00:00.000+10:00,397.887,110,603
2010-01-02T00:00:00.000+10:00,397.898,110,603
2010-01-03T00:00:00.000+10:00,397.904,110,603
2010-01-04T00:00:00.000+10:00,397.903,110,603
2010-01-05T00:00:00.000+10:00,397.900,110,603
2010-01-06T00:00:00.000+10:00,397.893,110,603
2010-01-07T00:00:00.000+10:00,397.885,110,603
2010-01-08T00:00:00.000+10:00,397.878,110,603
2010-01-09T00:00:00.000+10:00,397.873,110,603
2010-01-10T00:00:00.000+10:00,397.865,110,603
2010-01-11T00:00:00.000+10:00,397.854,110,603
2010-01-12T00:00:00.000+10:00,397.843,110,603
2010-01-13T00:00:00.000+10:00,397.835,110,603
2010-01-14T00:00:00.000+10:00,397.821,110,603
2010-01-15T00:00:00.000+10:00,397.808,110,603
2010-01-16T00:00:00.000+10:00,397.795,110,603
2010-01-17T00:00:00.000+10:00,397.786,110,603
2010-01-18T00:00:00.000+10:00,397.802,110,603
2010-01-19T00:00:00.000+10:00,397.848,110,603
2010-01-20T00:00:00.000+10:00,397.870,110,603
2010-01-21T00:00:00.000+10:00,397.876,110,603
2010-01-22T00:00:00.000+10:00,397.871,110,603
2010-01-23T00:00:00.000+10:00,397.863,110,603
2010-01-24T00:00:00.000+10:00,397.853,110,603
2010-01-25T00:00:00.000+10:00,397.843,110,603
2010-01-26T00:00:00.000+10:00,397.833,110,603
2010-01-27T00:00:00.000+10:00,397.823,110,603
2010-01-28T00:00:00.000+10:00,397.811,110,603
2010-01-29T00:00:00.000+10:00,397.799,110,603
2010-01-30T00:00:00.000+10:00,397.783,110,603
2010-01-31T00:00:00.000+10:00,397.767,110,603
2010-02-01T00:00:00.000+10:00,397.751,110,603
2010-02-02T00:00:00.000+10:00,397.735,110,603
2010-02-03T00:00:00.000+10:00,397.718,110,603
2010-02-04T00:00:00.000+10:00,397.709,110,603
2010-02-05T00:00:00.000+10:00,397.720,110,603
2010-02-06T00:00:00.000+10:00,397.721,110,603
2010-02-07T00:00:00.000+10:00,397.721,110,603
2010-02-08T00:00:00.000+10:00,397.722,110,603
2010-02-09T00:00:00.000+10:00,397.720,110,603
2010-02-10T00:00:00.000+10:00,397.713,110,603
2010-02-11T00:00:00.000+10:00,397.714,110,603
2010-02-12T00:00:00.000+10:00,397.736,110,603
2010-02-13T00:00:00.000+10:00,397.747,110,603
2010-02-14T00:00:00.000+10:00,397.759,110,603
2010-02-15T00:00:00.000+10:00,397.804,110,603
2010-02-16T00:00:00.000+10:00,397.864,110,603
2010-02-17T00:00:00.000+10:00,397.889,110,603
2010-02-18T00:00:00.000+10:00,397.904,110,603
2010-02-19T00:00:00.000+10:00,397.911,110,603
2010-02-20T00:00:00.000+10:00,397.915,110,603
2010-02-21T00:00:00.000+10:00,397.915,110,603
2010-02-22T00:00:00.000+10:00,397.917,110,603
2010-02-23T00:00:00.000+10:00,397.921,110,603
2010-02-24T00:00:00.000+10:00,397.925,110,603
2010-02-25T00:00:00.000+10:00,397.921,110,603
2010-02-26T00:00:00.000+10:00,397.916,110,603
2010-02-27T00:00:00.000+10:00,397.913,110,603
2010-02-28T00:00:00.000+10:00,397.912,110,603
2010-03-01T00:00:00.000+10:00,397.910,110,603
2010-03-02T00:00:00.000+10:00,397.908,110,603
2010-03-03T00:00:00.000+10:00,397.908,110,603
2010-03-04T00:00:00.000+10:00,397.908,110,603
2010-03-05T00:00:00.000+10:00,397.906,110,603
2010-03-06T00:00:00.000+10:00,397.906,110,603
2010-03-07T00:00:00.000+10:00,397.924,110,603
2010-03-08T00:00:00.000+10:00,397.988,110,603
2010-03-09T00:00:00.000+10:00,398.020,110,603
2010-03-10T00:00:00.000+10:00,398.033,110,603
2010-03-11T00:00:00.000+10:00,398.046,110,603
2010-03-12T00:00:00.000+10:00,398.060,110,603
2010-03-13T00:00:00.000+10:00,398.070,110,603
2010-03-14T00:00:00.000+10:00,398.073,110,603
2010-03-15T00:00:00.000+10:00,398.075,110,603
2010-03-16T00:00:00.000+10:00,398.077,110,603
2010-03-17T00:00:00.000+10:00,398.078,110,603
2010-03-18T00:00:00.000+10:00,398.077,110,603
2010-03-19T00:00:00.000+10:00,398.076,110,603
2010-03-20T00:00:00.000+10:00,398.077,110,603
2010-03-21T00:00:00.000+10:00,398.078,110,603
2010-03-22T00:00:00.000+10:00,398.075,110,603
2010-03-23T00:00:00.000+10:00,398.069,110,603
2010-03-24T00:00:00.000+10:00,398.057,110,603
2010-03-25T00:00:00.000+10:00,398.045,110,603
2010-03-26T00:00:00.000+10:00,398.033,110,603
2010-03-27T00:00:00.000+10:00,398.022,110,603
2010-03-28T00:00:00.000+10:00,398.015,110,603
2010-03-29T00:00:00.000+10:00,398.016,110,603
2010-03-30T00:00:00.000+10:00,398.011,110,603
2010-03-31T00:00:00.000+10:00,398.004,140,603
2010-04-01T00:00:00.000+10:00,397.996,140,603
2010-04-02T00:00:00.000+10:00,397.988,140,603
2010-04-03T00:00:00.000+10:00,397.979,110,603
2010-04-04T00:00:00.000+10:00,397.973,110,603
2010-04-05T00:00:00.000+10:00,397.967,110,603
2010-04-06T00:00:00.000+10:00,397.959,110,603
2010-04-07T00:00:00.000+10:00,397.958,110,603
2010-04-08T00:00:00.000+10:00,397.965,110,603
2010-04-09T00:00:00.000+10:00,397.962,110,603
2010-04-10T00:00:00.000+10:00,397.954,110,603
2010-04-11T00:00:00.000+10:00,397.952,110,603
2010-04-12T00:00:00.000+10:00,397.970,110,603
2010-04-13T00:00:00.000+10:00,397.969,110,603
2010-04-14T00:00:00.000+10:00,397.967,110,603
2010-04-15T00:00:00.000+10:00,397.966,110,603
2010-04-16T00:00:00.000+10:00,397.964,110,603
2010-04-17T00:00:00.000+10:00,397.959,110,603
2010-04-18T00:00:00.000+10:00,397.953,110,603
2010-04-19T00:00:00.000+10:00,397.946,110,603
2010-04-20T00:00:00.000+10:00,397.937,110,603
2010-04-21T00:00:00.000+10:00,397.932,110,603
2010-04-22T00:00:00.000+10:00,397.938,110,603
2010-04-23T00:00:00.000+10:00,397.942,110,603
2010-04-24T00:00:00.000+10:00,397.955,110,603
2010-04-25T00:00:00.000+10:00,397.985,110,603
2010-04-26T00:00:00.000+10:00,398.011,110,603
2010-04-27T00:00:00.000+10:00,398.023,10,603
2010-04-28T00:00:00.000+10:00,398.032,110,603
2010-04-29T00:00:00.000+10:00,398.036,110,603
2010-04-30T00:00:00.000+10:00,398.034,110,603
2010-05-01T00:00:00.000+10:00,398.024,110,603
2010-05-02T00:00:00.000+10:00,398.012,110,603
2010-05-03T00:00:00.000+10:00,398.002,110,603
2010-05-04T00:00:00.000+10:00,397.995,110,603
2010-05-05T00:00:00.000+10:00,397.996,110,603
2010-05-06T00:00:00.000+10:00,397.994,110,603
2010-05-07T00:00:00.000+10:00,397.990,110,603
2010-05-08T00:00:00.000+10:00,397.984,110,603
2010-05-09T00:00:00.000+10:00,397.980,110,603
2010-05-10T00:00:00.000+10:00,397.977,110,603
2010-05-11T00:00:00.000+10:00,397.976,110,603
2010-05-12T00:00:00.000+10:00,397.972,110,603
2010-05-13T00:00:00.000+10:00,397.960,110,603
2010-05-14T00:00:00.000+10:00,397.940,110,603
2010-05-15T00:00:00.000+10:00,397.889,110,603
2010-05-16T00:00:00.000+10:00,397.828,10,603
2010-05-17T00:00:00.000+10:00,397.766,10,603
2010-05-18T00:00:00.000+10:00,397.702,110,603
2010-05-19T00:00:00.000+10:00,397.650,110,603
2010-05-20T00:00:00.000+10:00,397.612,110,603
2010-05-21T00:00:00.000+10:00,397.584,10,603
2010-05-22T00:00:00.000+10:00,397.569,10,603
2010-05-23T00:00:00.000+10:00,397.559,110,603
2010-05-24T00:00:00.000+10:00,397.555,110,603
2010-05-25T00:00:00.000+10:00,397.559,110,603
2010-05-26T00:00:00.000+10:00,397.569,110,603
2010-05-27T00:00:00.000+10:00,397.581,110,603
2010-05-28T00:00:00.000+10:00,397.588,110,603
2010-05-29T00:00:00.000+10:00,397.591,110,603
2010-05-30T00:00:00.000+10:00,397.628,110,603
2010-05-31T00:00:00.000+10:00,397.718,10,603
2010-06-01T00:00:00.000+10:00,397.775,110,603
2010-06-02T00:00:00.000+10:00,397.806,110,603
2010-06-03T00:00:00.000+10:00,397.830,110,603
2010-06-04T00:00:00.000+10:00,397.852,110,603
2010-06-05T00:00:00.000+10:00,397.870,110,603
2010-06-06T00:00:00.000+10:00,397.892,110,603
2010-06-07T00:00:00.000+10:00,397.919,110,603
2010-06-08T00:00:00.000+10:00,397.940,110,603
2010-06-09T00:00:00.000+10:00,397.958,110,603
2010-06-10T00:00:00.000+10:00,397.981,110,603
2010-06-11T00:00:00.000+10:00,398.011,110,603
2010-06-12T00:00:00.000+10:00,398.061,110,603
2010-06-13T00:00:00.000+10:00,398.100,110,603
2010-06-14T00:00:00.000+10:00,398.133,110,603
2010-06-15T00:00:00.000+10:00,398.159,110,603
2010-06-16T00:00:00.000+10:00,398.177,110,603
2010-06-17T00:00:00.000+10:00,398.224,110,603
2010-06-18T00:00:00.000+10:00,398.296,110,603
2010-06-19T00:00:00.000+10:00,398.371,110,603
2010-06-20T00:00:00.000+10:00,398.452,110,603
2010-06-21T00:00:00.000+10:00,398.527,110,603
2010-06-22T00:00:00.000+10:00,398.578,110,603
2010-06-23T00:00:00.000+10:00,398.625,110,603
2010-06-24T00:00:00.000+10:00,398.670,110,603
2010-06-25T00:00:00.000+10:00,398.715,110,603
2010-06-26T00:00:00.000+10:00,398.775,110,603
2010-06-27T00:00:00.000+10:00,398.843,110,603
2010-06-28T00:00:00.000+10:00,398.902,110,603
2010-06-29T00:00:00.000+10:00,398.947,110,603
2010-06-30T00:00:00.000+10:00,398.973,110,603
2010-07-01T00:00:00.000+10:00,399.011,110,603
2010-07-02T00:00:00.000+10:00,399.053,110,603
2010-07-03T00:00:00.000+10:00,399.093,110,603
2010-07-04T00:00:00.000+10:00,399.132,110,603
2010-07-05T00:00:00.000+10:00,399.168,110,603
2010-07-06T00:00:00.000+10:00,399.202,110,603
2010-07-07T00:00:00.000+10:00,399.235,110,603
2010-07-08T00:00:00.000+10:00,399.267,110,603
2010-07-09T00:00:00.000+10:00,399.295,110,603
2010-07-10T00:00:00.000+10:00,399.323,110,603
2010-07-11T00:00:00.000+10:00,399.353,110,603
2010-07-12T00:00:00.000+10:00,399.388,110,603
2010-07-13T00:00:00.000+10:00,399.424,110,603
2010-07-14T00:00:00.000+10:00,399.489,110,603
2010-07-15T00:00:00.000+10:00,399.580,110,603
2010-07-16T00:00:00.000+10:00,399.686,110,603
2010-07-17T00:00:00.000+10:00,399.788,110,603
2010-07-18T00:00:00.000+10:00,399.856,110,603
2010-07-19T00:00:00.000+10:00,399.917,110,603
2010-07-20T00:00:00.000+10:00,399.979,110,603
2010-07-21T00:00:00.000+10:00,400.030,110,603
2010-07-22T00:00:00.000+10:00,400.077,110,603
2010-07-23T00:00:00.000+10:00,400.127,10,603
2010-07-24T00:00:00.000+10:00,400.169,10,603
2010-07-25T00:00:00.000+10:00,400.200,10,603
2010-07-26T00:00:00.000+10:00,400.229,110,603
2010-07-27T00:00:00.000+10:00,400.256,110,603
2010-07-28T00:00:00.000+10:00,400.279,110,603
2010-07-29T00:00:00.000+10:00,400.297,110,603
2010-07-30T00:00:00.000+10:00,400.320,110,603
2010-07-31T00:00:00.000+10:00,400.351,110,603
2010-08-01T00:00:00.000+10:00,400.398,110,603
2010-08-02T00:00:00.000+10:00,400.484,110,603
2010-08-03T00:00:00.000+10:00,400.585,110,603
2010-08-04T00:00:00.000+10:00,400.683,110,603
2010-08-05T00:00:00.000+10:00,400.771,110,603
2010-08-06T00:00:00.000+10:00,400.859,110,603
2010-08-07T00:00:00.000+10:00,400.942,110,603
2010-08-08T00:00:00.000+10:00,401.009,110,603
2010-08-09T00:00:00.000+10:00,401.072,110,603
2010-08-10T00:00:00.000+10:00,401.134,110,603
2010-08-11T00:00:00.000+10:00,401.207,110,603
2010-08-12T00:00:00.000+10:00,401.306,110,603
2010-08-13T00:00:00.000+10:00,401.479,110,603
2010-08-14T00:00:00.000+10:00,401.643,110,603
2010-08-15T00:00:00.000+10:00,401.788,110,603
2010-08-16T00:00:00.000+10:00,401.939,110,603
2010-08-17T00:00:00.000+10:00,402.092,110,603
2010-08-18T00:00:00.000+10:00,402.229,110,603
2010-08-19T00:00:00.000+10:00,402.364,110,603
2010-08-20T00:00:00.000+10:00,402.512,110,603
2010-08-21T00:00:00.000+10:00,402.647,110,603
2010-08-22T00:00:00.000+10:00,402.788,110,603
2010-08-23T00:00:00.000+10:00,402.911,110,603
2010-08-24T00:00:00.000+10:00,403.027,110,603
2010-08-25T00:00:00.000+10:00,403.150,110,603
2010-08-26T00:00:00.000+10:00,403.275,110,603
2010-08-27T00:00:00.000+10:00,403.416,110,603
2010-08-28T00:00:00.000+10:00,403.575,110,603
2010-08-29T00:00:00.000+10:00,403.725,110,603
2010-08-30T00:00:00.000+10:00,403.856,110,603
2010-08-31T00:00:00.000+10:00,403.980,110,603
2010-09-01T00:00:00.000+10:00,404.106,110,603
2010-09-02T00:00:00.000+10:00,404.258,110,603
2010-09-03T00:00:00.000+10:00,404.414,110,603
2010-09-04T00:00:00.000+10:00,404.603,110,603
2010-09-05T00:00:00.000+10:00,405.008,110,603
2010-09-06T00:00:00.000+10:00,405.580,110,603
2010-09-07T00:00:00.000+10:00,405.988,110,603
2010-09-08T00:00:00.000+10:00,406.238,110,603
2010-09-09T00:00:00.000+10:00,406.374,110,603
2010-09-10T00:00:00.000+10:00,406.538,110,603
2010-09-11T00:00:00.000+10:00,406.707,110,603
2010-09-12T00:00:00.000+10:00,406.849,110,603
2010-09-13T00:00:00.000+10:00,406.977,110,603
2010-09-14T00:00:00.000+10:00,407.094,110,603
2010-09-15T00:00:00.000+10:00,407.198,110,603
2010-09-16T00:00:00.000+10:00,407.299,110,603
2010-09-17T00:00:00.000+10:00,407.388,110,603
2010-09-18T00:00:00.000+10:00,407.472,110,603
2010-09-19T00:00:00.000+10:00,407.552,110,603
2010-09-20T00:00:00.000+10:00,407.627,110,603
2010-09-21T00:00:00.000+10:00,407.702,110,603
2010-09-22T00:00:00.000+10:00,407.772,110,603
2010-09-23T00:00:00.000+10:00,407.833,110,603
2010-09-24T00:00:00.000+10:00,407.897,110,603
2010-09-25T00:00:00.000+10:00,407.975,110,603
2010-09-26T00:00:00.000+10:00,408.031,110,603
2010-09-27T00:00:00.000+10:00,408.077,110,603
2010-09-28T00:00:00.000+10:00,408.121,110,603
2010-09-29T00:00:00.000+10:00,408.171,110,603
2010-09-30T00:00:00.000+10:00,408.214,110,603
2010-10-01T00:00:00.000+10:00,408.255,10,603
2010-10-02T00:00:00.000+10:00,408.294,10,603
2010-10-03T00:00:00.000+10:00,408.332,110,603
2010-10-04T00:00:00.000+10:00,408.367,110,603
2010-10-05T00:00:00.000+10:00,408.399,110,603
2010-10-06T00:00:00.000+10:00,408.439,110,603
2010-10-07T00:00:00.000+10:00,408.480,110,603
2010-10-08T00:00:00.000+10:00,408.515,110,603
2010-10-09T00:00:00.000+10:00,408.549,110,603
2010-10-10T00:00:00.000+10:00,408.576,110,603
2010-10-11T00:00:00.000+10:00,408.600,110,603
2010-10-12T00:00:00.000+10:00,408.626,110,603
2010-10-13T00:00:00.000+10:00,408.665,110,603
2010-10-14T00:00:00.000+10:00,408.720,110,603
2010-10-15T00:00:00.000+10:00,408.789,110,603
2010-10-16T00:00:00.000+10:00,408.902,110,603
2010-10-17T00:00:00.000+10:00,409.024,110,603
2010-10-18T00:00:00.000+10:00,409.127,110,603
2010-10-19T00:00:00.000+10:00,409.230,110,603
2010-10-20T00:00:00.000+10:00,409.326,110,603
2010-10-21T00:00:00.000+10:00,409.412,110,603
2010-10-22T00:00:00.000+10:00,409.489,110,603
2010-10-23T00:00:00.000+10:00,409.568,110,603
2010-10-24T00:00:00.000+10:00,409.640,110,603
2010-10-25T00:00:00.000+10:00,409.699,110,603
2010-10-26T00:00:00.000+10:00,409.756,10,603
2010-10-27T00:00:00.000+10:00,409.805,10,603
2010-10-28T00:00:00.000+10:00,409.851,10,603
2010-10-29T00:00:00.000+10:00,409.891,10,603
2010-10-30T00:00:00.000+10:00,409.934,10,603
2010-10-31T00:00:00.000+10:00,410.002,10,603
2010-11-01T00:00:00.000+10:00,410.080,110,603
2010-11-02T00:00:00.000+10:00,410.154,110,603
2010-11-03T00:00:00.000+10:00,410.218,110,603
2010-11-04T00:00:00.000+10:00,410.283,110,603
2010-11-05T00:00:00.000+10:00,410.342,10,603
2010-11-06T00:00:00.000+10:00,410.399,10,603
2010-11-07T00:00:00.000+10:00,410.449,10,603
2010-11-08T00:00:00.000+10:00,410.489,110,603
2010-11-09T00:00:00.000+10:00,410.530,110,603
2010-11-10T00:00:00.000+10:00,410.566,110,603
2010-11-11T00:00:00.000+10:00,410.602,110,603
2010-11-12T00:00:00.000+10:00,410.637,110,603
2010-11-13T00:00:00.000+10:00,410.681,110,603
2010-11-14T00:00:00.000+10:00,410.765,110,603
2010-11-15T00:00:00.000+10:00,410.826,110,603
2010-11-16T00:00:00.000+10:00,410.871,140,603
2010-11-17T00:00:00.000+10:00,410.909,140,603
2010-11-18T00:00:00.000+10:00,410.945,140,603
2010-11-19T00:00:00.000+10:00,410.976,110,603
2010-11-20T00:00:00.000+10:00,411.005,110,603
2010-11-21T00:00:00.000+10:00,411.035,110,603
2010-11-22T00:00:00.000+10:00,411.066,110,603
2010-11-23T00:00:00.000+10:00,411.090,110,603
2010-11-24T00:00:00.000+10:00,411.113,110,603
2010-11-25T00:00:00.000+10:00,411.132,110,603
2010-11-26T00:00:00.000+10:00,411.156,110,603
2010-11-27T00:00:00.000+10:00,411.201,10,603
2010-11-28T00:00:00.000+10:00,411.295,10,603
2010-11-29T00:00:00.000+10:00,411.423,110,603
2010-11-30T00:00:00.000+10:00,411.499,110,603
2010-12-01T00:00:00.000+10:00,411.562,110,603
2010-12-02T00:00:00.000+10:00,411.636,110,603
2010-12-03T00:00:00.000+10:00,411.723,110,603
2010-12-04T00:00:00.000+10:00,411.795,110,603
2010-12-05T00:00:00.000+10:00,411.857,110,603
2010-12-06T00:00:00.000+10:00,411.914,110,603
2010-12-07T00:00:00.000+10:00,411.969,110,603
2010-12-08T00:00:00.000+10:00,412.041,110,603
2010-12-09T00:00:00.000+10:00,412.166,110,603
2010-12-10T00:00:00.000+10:00,412.285,110,603
2010-12-11T00:00:00.000+10:00,412.372,10,603
2010-12-12T00:00:00.000+10:00,412.439,10,603
2010-12-13T00:00:00.000+10:00,412.494,10,603
2010-12-14T00:00:00.000+10:00,412.550,10,603
2010-12-15T00:00:00.000+10:00,412.601,110,603
2010-12-16T00:00:00.000+10:00,412.644,110,603
2010-12-17T00:00:00.000+10:00,412.677,110,603
2010-12-18T00:00:00.000+10:00,412.716,110,603
2010-12-19T00:00:00.000+10:00,412.763,110,603
2010-12-20T00:00:00.000+10:00,412.820,110,603
2010-12-21T00:00:00.000+10:00,412.917,10,603
2010-12-22T00:00:00.000+10:00,412.994,110,603
2010-12-23T00:00:00.000+10:00,413.045,110,603
