#Station Long Name,SEVERN RIVER AT PINDARI DAM-STORAGE GAUGE
#Station Number,416030
#Station Location Latitude,-29.3854
#Station Location Longitude,151.243
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-04-27T00:00:00.000+10:00,487.439,10,603
2009-04-28T00:00:00.000+10:00,487.436,10,603
2009-04-29T00:00:00.000+10:00,487.433,10,603
2009-04-30T00:00:00.000+10:00,487.431,10,603
2009-05-01T00:00:00.000+10:00,487.428,10,603
2009-05-02T00:00:00.000+10:00,487.425,10,603
2009-05-03T00:00:00.000+10:00,487.422,10,603
2009-05-04T00:00:00.000+10:00,487.419,10,603
2009-05-05T00:00:00.000+10:00,487.417,10,603
2009-05-06T00:00:00.000+10:00,487.414,10,603
2009-05-07T00:00:00.000+10:00,487.412,10,603
2009-05-08T00:00:00.000+10:00,487.410,10,603
2009-05-09T00:00:00.000+10:00,487.407,10,603
2009-05-10T00:00:00.000+10:00,487.404,10,603
2009-05-11T00:00:00.000+10:00,487.400,10,603
2009-05-12T00:00:00.000+10:00,487.396,10,603
2009-05-13T00:00:00.000+10:00,487.391,10,603
2009-05-14T00:00:00.000+10:00,487.375,10,603
2009-05-15T00:00:00.000+10:00,487.350,10,603
2009-05-16T00:00:00.000+10:00,487.306,10,603
2009-05-17T00:00:00.000+10:00,487.231,10,603
2009-05-18T00:00:00.000+10:00,487.166,10,603
2009-05-19T00:00:00.000+10:00,487.133,10,603
2009-05-20T00:00:00.000+10:00,487.113,10,603
2009-05-21T00:00:00.000+10:00,487.110,10,603
2009-05-22T00:00:00.000+10:00,487.587,10,603
2009-05-23T00:00:00.000+10:00,491.004,10,603
2009-05-24T00:00:00.000+10:00,492.337,10,603
2009-05-25T00:00:00.000+10:00,493.046,10,603
2009-05-26T00:00:00.000+10:00,493.359,10,603
2009-05-27T00:00:00.000+10:00,493.522,10,603
2009-05-28T00:00:00.000+10:00,493.593,10,603
2009-05-29T00:00:00.000+10:00,493.657,10,603
2009-05-30T00:00:00.000+10:00,493.732,10,603
2009-05-31T00:00:00.000+10:00,493.788,10,603
2009-06-01T00:00:00.000+10:00,493.827,10,603
2009-06-02T00:00:00.000+10:00,493.857,10,603
2009-06-03T00:00:00.000+10:00,493.883,10,603
2009-06-04T00:00:00.000+10:00,493.908,10,603
2009-06-05T00:00:00.000+10:00,493.930,10,603
2009-06-06T00:00:00.000+10:00,493.951,10,603
2009-06-07T00:00:00.000+10:00,493.970,10,603
2009-06-08T00:00:00.000+10:00,493.987,10,603
2009-06-09T00:00:00.000+10:00,494.005,10,603
2009-06-10T00:00:00.000+10:00,494.021,10,603
2009-06-11T00:00:00.000+10:00,494.034,10,603
2009-06-12T00:00:00.000+10:00,494.044,10,603
2009-06-13T00:00:00.000+10:00,494.051,10,603
2009-06-14T00:00:00.000+10:00,494.057,10,603
2009-06-15T00:00:00.000+10:00,494.063,10,603
2009-06-16T00:00:00.000+10:00,494.069,10,603
2009-06-17T00:00:00.000+10:00,494.075,10,603
2009-06-18T00:00:00.000+10:00,494.080,10,603
2009-06-19T00:00:00.000+10:00,494.085,10,603
2009-06-20T00:00:00.000+10:00,494.088,10,603
2009-06-21T00:00:00.000+10:00,494.091,10,603
2009-06-22T00:00:00.000+10:00,494.094,10,603
2009-06-23T00:00:00.000+10:00,494.097,10,603
2009-06-24T00:00:00.000+10:00,494.099,10,603
2009-06-25T00:00:00.000+10:00,494.104,10,603
2009-06-26T00:00:00.000+10:00,494.128,10,603
2009-06-27T00:00:00.000+10:00,494.160,10,603
2009-06-28T00:00:00.000+10:00,494.192,10,603
2009-06-29T00:00:00.000+10:00,494.217,10,603
2009-06-30T00:00:00.000+10:00,494.236,10,603
2009-07-01T00:00:00.000+10:00,494.252,10,603
2009-07-02T00:00:00.000+10:00,494.263,10,603
2009-07-03T00:00:00.000+10:00,494.262,10,603
2009-07-04T00:00:00.000+10:00,494.257,10,603
2009-07-05T00:00:00.000+10:00,494.250,10,603
2009-07-06T00:00:00.000+10:00,494.246,10,603
2009-07-07T00:00:00.000+10:00,494.243,10,603
2009-07-08T00:00:00.000+10:00,494.239,10,603
2009-07-09T00:00:00.000+10:00,494.237,10,603
2009-07-10T00:00:00.000+10:00,494.238,10,603
2009-07-11T00:00:00.000+10:00,494.240,10,603
2009-07-12T00:00:00.000+10:00,494.243,10,603
2009-07-13T00:00:00.000+10:00,494.246,10,603
2009-07-14T00:00:00.000+10:00,494.250,10,603
2009-07-15T00:00:00.000+10:00,494.253,10,603
2009-07-16T00:00:00.000+10:00,494.257,10,603
2009-07-17T00:00:00.000+10:00,494.258,10,603
2009-07-18T00:00:00.000+10:00,494.258,10,603
2009-07-19T00:00:00.000+10:00,494.257,10,603
2009-07-20T00:00:00.000+10:00,494.256,10,603
2009-07-21T00:00:00.000+10:00,494.256,10,603
2009-07-22T00:00:00.000+10:00,494.256,10,603
2009-07-23T00:00:00.000+10:00,494.256,10,603
2009-07-24T00:00:00.000+10:00,494.256,10,603
2009-07-25T00:00:00.000+10:00,494.255,10,603
2009-07-26T00:00:00.000+10:00,494.254,10,603
2009-07-27T00:00:00.000+10:00,494.253,10,603
2009-07-28T00:00:00.000+10:00,494.251,10,603
2009-07-29T00:00:00.000+10:00,494.250,10,603
2009-07-30T00:00:00.000+10:00,494.249,10,603
2009-07-31T00:00:00.000+10:00,494.248,10,603
2009-08-01T00:00:00.000+10:00,494.246,10,603
2009-08-02T00:00:00.000+10:00,494.245,10,603
2009-08-03T00:00:00.000+10:00,494.244,10,603
2009-08-04T00:00:00.000+10:00,494.244,10,603
2009-08-05T00:00:00.000+10:00,494.243,10,603
2009-08-06T00:00:00.000+10:00,494.242,10,603
2009-08-07T00:00:00.000+10:00,494.241,10,603
2009-08-08T00:00:00.000+10:00,494.240,10,603
2009-08-09T00:00:00.000+10:00,494.239,10,603
2009-08-10T00:00:00.000+10:00,494.238,10,603
2009-08-11T00:00:00.000+10:00,494.237,10,603
2009-08-12T00:00:00.000+10:00,494.236,10,603
2009-08-13T00:00:00.000+10:00,494.235,10,603
2009-08-14T00:00:00.000+10:00,494.234,10,603
2009-08-15T00:00:00.000+10:00,494.232,10,603
2009-08-16T00:00:00.000+10:00,494.231,10,603
2009-08-17T00:00:00.000+10:00,494.230,10,603
2009-08-18T00:00:00.000+10:00,494.229,10,603
2009-08-19T00:00:00.000+10:00,494.229,10,603
2009-08-20T00:00:00.000+10:00,494.228,10,603
2009-08-21T00:00:00.000+10:00,494.227,10,603
2009-08-22T00:00:00.000+10:00,494.226,10,603
2009-08-23T00:00:00.000+10:00,494.225,10,603
2009-08-24T00:00:00.000+10:00,494.223,10,603
2009-08-25T00:00:00.000+10:00,494.221,10,603
2009-08-26T00:00:00.000+10:00,494.220,10,603
2009-08-27T00:00:00.000+10:00,494.218,10,603
2009-08-28T00:00:00.000+10:00,494.217,10,603
2009-08-29T00:00:00.000+10:00,494.215,10,603
2009-08-30T00:00:00.000+10:00,494.213,10,603
2009-08-31T00:00:00.000+10:00,494.211,10,603
2009-09-01T00:00:00.000+10:00,494.210,10,603
2009-09-02T00:00:00.000+10:00,494.210,10,603
2009-09-03T00:00:00.000+10:00,494.212,10,603
2009-09-04T00:00:00.000+10:00,494.217,10,603
2009-09-05T00:00:00.000+10:00,494.222,10,603
2009-09-06T00:00:00.000+10:00,494.226,10,603
2009-09-07T00:00:00.000+10:00,494.229,10,603
2009-09-08T00:00:00.000+10:00,494.231,10,603
2009-09-09T00:00:00.000+10:00,494.233,10,603
2009-09-10T00:00:00.000+10:00,494.235,10,603
2009-09-11T00:00:00.000+10:00,494.237,10,603
2009-09-12T00:00:00.000+10:00,494.239,10,603
2009-09-13T00:00:00.000+10:00,494.243,10,603
2009-09-14T00:00:00.000+10:00,494.247,10,603
2009-09-15T00:00:00.000+10:00,494.253,10,603
2009-09-16T00:00:00.000+10:00,494.254,10,603
2009-09-17T00:00:00.000+10:00,494.255,10,603
2009-09-18T00:00:00.000+10:00,494.254,10,603
2009-09-19T00:00:00.000+10:00,494.251,10,603
2009-09-20T00:00:00.000+10:00,494.248,10,603
2009-09-21T00:00:00.000+10:00,494.249,10,603
2009-09-22T00:00:00.000+10:00,494.251,10,603
2009-09-23T00:00:00.000+10:00,494.252,10,603
2009-09-24T00:00:00.000+10:00,494.250,10,603
2009-09-25T00:00:00.000+10:00,494.246,10,603
2009-09-26T00:00:00.000+10:00,494.242,10,603
2009-09-27T00:00:00.000+10:00,494.237,10,603
2009-09-28T00:00:00.000+10:00,494.230,10,603
2009-09-29T00:00:00.000+10:00,494.216,10,603
2009-09-30T00:00:00.000+10:00,494.194,10,603
2009-10-01T00:00:00.000+10:00,494.172,10,603
2009-10-02T00:00:00.000+10:00,494.156,10,603
2009-10-03T00:00:00.000+10:00,494.144,10,603
2009-10-04T00:00:00.000+10:00,494.136,10,603
2009-10-05T00:00:00.000+10:00,494.132,10,603
2009-10-06T00:00:00.000+10:00,494.127,10,603
2009-10-07T00:00:00.000+10:00,494.121,10,603
2009-10-08T00:00:00.000+10:00,494.114,10,603
2009-10-09T00:00:00.000+10:00,494.107,10,603
2009-10-10T00:00:00.000+10:00,494.103,10,603
2009-10-11T00:00:00.000+10:00,494.098,10,603
2009-10-12T00:00:00.000+10:00,494.095,10,603
2009-10-13T00:00:00.000+10:00,494.094,10,603
2009-10-14T00:00:00.000+10:00,494.070,10,603
2009-10-15T00:00:00.000+10:00,494.008,10,603
2009-10-16T00:00:00.000+10:00,493.995,10,603
2009-10-17T00:00:00.000+10:00,493.987,10,603
2009-10-18T00:00:00.000+10:00,493.981,10,603
2009-10-19T00:00:00.000+10:00,493.974,10,603
2009-10-20T00:00:00.000+10:00,493.971,10,603
2009-10-21T00:00:00.000+10:00,493.970,10,603
2009-10-22T00:00:00.000+10:00,493.966,10,603
2009-10-23T00:00:00.000+10:00,493.955,10,603
2009-10-24T00:00:00.000+10:00,493.908,10,603
2009-10-25T00:00:00.000+10:00,493.750,10,603
2009-10-26T00:00:00.000+10:00,493.735,10,603
2009-10-27T00:00:00.000+10:00,493.753,10,603
2009-10-28T00:00:00.000+10:00,493.753,10,603
2009-10-29T00:00:00.000+10:00,493.753,10,603
2009-10-30T00:00:00.000+10:00,493.753,10,603
2009-10-31T00:00:00.000+10:00,493.752,10,603
2009-11-01T00:00:00.000+10:00,493.747,10,603
2009-11-02T00:00:00.000+10:00,493.741,10,603
2009-11-03T00:00:00.000+10:00,493.735,10,603
2009-11-04T00:00:00.000+10:00,493.729,10,603
2009-11-05T00:00:00.000+10:00,493.721,10,603
2009-11-06T00:00:00.000+10:00,493.713,10,603
2009-11-07T00:00:00.000+10:00,493.718,10,603
2009-11-08T00:00:00.000+10:00,493.695,10,603
2009-11-09T00:00:00.000+10:00,493.570,10,603
2009-11-10T00:00:00.000+10:00,493.460,10,603
2009-11-11T00:00:00.000+10:00,493.347,10,603
2009-11-12T00:00:00.000+10:00,493.239,10,603
2009-11-13T00:00:00.000+10:00,493.183,10,603
2009-11-14T00:00:00.000+10:00,493.101,10,603
2009-11-15T00:00:00.000+10:00,492.978,10,603
2009-11-16T00:00:00.000+10:00,492.852,10,603
2009-11-17T00:00:00.000+10:00,492.704,10,603
2009-11-18T00:00:00.000+10:00,492.545,10,603
2009-11-19T00:00:00.000+10:00,492.387,10,603
2009-11-20T00:00:00.000+10:00,492.226,10,603
2009-11-21T00:00:00.000+10:00,492.046,10,603
2009-11-22T00:00:00.000+10:00,491.859,10,603
2009-11-23T00:00:00.000+10:00,491.677,10,603
2009-11-24T00:00:00.000+10:00,491.533,10,603
2009-11-25T00:00:00.000+10:00,491.401,10,603
2009-11-26T00:00:00.000+10:00,491.260,10,603
2009-11-27T00:00:00.000+10:00,491.058,10,603
2009-11-28T00:00:00.000+10:00,490.839,10,603
2009-11-29T00:00:00.000+10:00,490.585,10,603
2009-11-30T00:00:00.000+10:00,490.321,10,603
2009-12-01T00:00:00.000+10:00,490.064,10,603
2009-12-02T00:00:00.000+10:00,489.850,10,603
2009-12-03T00:00:00.000+10:00,489.649,10,603
2009-12-04T00:00:00.000+10:00,489.447,10,603
2009-12-05T00:00:00.000+10:00,489.231,10,603
2009-12-06T00:00:00.000+10:00,488.969,10,603
2009-12-07T00:00:00.000+10:00,488.707,10,603
2009-12-08T00:00:00.000+10:00,488.492,10,603
2009-12-09T00:00:00.000+10:00,488.284,10,603
2009-12-10T00:00:00.000+10:00,488.123,10,603
2009-12-11T00:00:00.000+10:00,487.789,10,603
2009-12-12T00:00:00.000+10:00,487.387,10,603
2009-12-13T00:00:00.000+10:00,486.957,10,603
2009-12-14T00:00:00.000+10:00,486.520,10,603
2009-12-15T00:00:00.000+10:00,486.084,10,603
2009-12-16T00:00:00.000+10:00,485.648,10,603
2009-12-17T00:00:00.000+10:00,485.215,10,603
2009-12-18T00:00:00.000+10:00,484.788,10,603
2009-12-19T00:00:00.000+10:00,484.469,10,603
2009-12-20T00:00:00.000+10:00,484.171,10,603
2009-12-21T00:00:00.000+10:00,483.869,10,603
2009-12-22T00:00:00.000+10:00,483.571,10,603
2009-12-23T00:00:00.000+10:00,483.274,10,603
2009-12-24T00:00:00.000+10:00,482.962,10,603
2009-12-25T00:00:00.000+10:00,482.651,10,603
2009-12-26T00:00:00.000+10:00,482.337,10,603
2009-12-27T00:00:00.000+10:00,482.023,10,603
2009-12-28T00:00:00.000+10:00,481.705,10,603
2009-12-29T00:00:00.000+10:00,481.627,10,603
2009-12-30T00:00:00.000+10:00,481.992,10,603
2009-12-31T00:00:00.000+10:00,482.613,10,603
2010-01-01T00:00:00.000+10:00,482.948,10,603
2010-01-02T00:00:00.000+10:00,483.196,10,603
2010-01-03T00:00:00.000+10:00,483.404,10,603
2010-01-04T00:00:00.000+10:00,483.546,10,603
2010-01-05T00:00:00.000+10:00,483.646,10,603
2010-01-06T00:00:00.000+10:00,483.725,10,603
2010-01-07T00:00:00.000+10:00,483.809,10,603
2010-01-08T00:00:00.000+10:00,483.896,10,603
2010-01-09T00:00:00.000+10:00,483.950,10,603
2010-01-10T00:00:00.000+10:00,483.980,10,603
2010-01-11T00:00:00.000+10:00,484.002,10,603
2010-01-12T00:00:00.000+10:00,484.016,10,603
2010-01-13T00:00:00.000+10:00,484.028,10,603
2010-01-14T00:00:00.000+10:00,484.143,10,603
2010-01-15T00:00:00.000+10:00,484.460,10,603
2010-01-16T00:00:00.000+10:00,484.696,10,603
2010-01-17T00:00:00.000+10:00,484.800,10,603
2010-01-18T00:00:00.000+10:00,484.879,10,603
2010-01-19T00:00:00.000+10:00,484.932,10,603
2010-01-20T00:00:00.000+10:00,484.982,10,603
2010-01-21T00:00:00.000+10:00,485.027,10,603
2010-01-22T00:00:00.000+10:00,485.056,10,603
2010-01-23T00:00:00.000+10:00,485.074,10,603
2010-01-24T00:00:00.000+10:00,485.084,10,603
2010-01-25T00:00:00.000+10:00,485.090,10,603
2010-01-26T00:00:00.000+10:00,485.091,10,603
2010-01-27T00:00:00.000+10:00,485.087,10,603
2010-01-28T00:00:00.000+10:00,485.083,10,603
2010-01-29T00:00:00.000+10:00,485.088,10,603
2010-01-30T00:00:00.000+10:00,485.084,10,603
2010-01-31T00:00:00.000+10:00,485.077,10,603
2010-02-01T00:00:00.000+10:00,485.071,10,603
2010-02-02T00:00:00.000+10:00,485.069,10,603
2010-02-03T00:00:00.000+10:00,485.035,10,603
2010-02-04T00:00:00.000+10:00,484.814,10,603
2010-02-05T00:00:00.000+10:00,484.560,10,603
2010-02-06T00:00:00.000+10:00,484.320,10,603
2010-02-07T00:00:00.000+10:00,484.090,10,603
2010-02-08T00:00:00.000+10:00,483.968,10,603
2010-02-09T00:00:00.000+10:00,483.892,10,603
2010-02-10T00:00:00.000+10:00,483.802,10,603
2010-02-11T00:00:00.000+10:00,483.604,10,603
2010-02-12T00:00:00.000+10:00,483.386,10,603
2010-02-13T00:00:00.000+10:00,483.188,10,603
2010-02-14T00:00:00.000+10:00,483.063,10,603
2010-02-15T00:00:00.000+10:00,482.952,10,603
2010-02-16T00:00:00.000+10:00,482.869,10,603
2010-02-17T00:00:00.000+10:00,482.848,10,603
2010-02-18T00:00:00.000+10:00,482.839,10,603
2010-02-19T00:00:00.000+10:00,482.790,10,603
2010-02-20T00:00:00.000+10:00,482.730,10,603
2010-02-21T00:00:00.000+10:00,482.663,10,603
2010-02-22T00:00:00.000+10:00,482.599,10,603
2010-02-23T00:00:00.000+10:00,482.532,10,603
2010-02-24T00:00:00.000+10:00,482.438,10,603
2010-02-25T00:00:00.000+10:00,482.340,10,603
2010-02-26T00:00:00.000+10:00,482.244,110,603
2010-02-27T00:00:00.000+10:00,482.153,10,603
2010-02-28T00:00:00.000+10:00,482.055,10,603
2010-03-01T00:00:00.000+10:00,481.976,10,603
2010-03-02T00:00:00.000+10:00,481.957,10,603
2010-03-03T00:00:00.000+10:00,481.956,10,603
2010-03-04T00:00:00.000+10:00,481.956,10,603
2010-03-05T00:00:00.000+10:00,481.960,10,603
2010-03-06T00:00:00.000+10:00,482.003,10,603
2010-03-07T00:00:00.000+10:00,482.132,10,603
2010-03-08T00:00:00.000+10:00,482.492,10,603
2010-03-09T00:00:00.000+10:00,482.711,10,603
2010-03-10T00:00:00.000+10:00,482.832,10,603
2010-03-11T00:00:00.000+10:00,482.895,10,603
2010-03-12T00:00:00.000+10:00,482.939,10,603
2010-03-13T00:00:00.000+10:00,482.971,10,603
2010-03-14T00:00:00.000+10:00,482.998,10,603
2010-03-15T00:00:00.000+10:00,483.018,10,603
2010-03-16T00:00:00.000+10:00,483.029,10,603
2010-03-17T00:00:00.000+10:00,483.035,10,603
2010-03-18T00:00:00.000+10:00,483.039,10,603
2010-03-19T00:00:00.000+10:00,483.040,10,603
2010-03-20T00:00:00.000+10:00,483.043,10,603
2010-03-21T00:00:00.000+10:00,483.047,10,603
2010-03-22T00:00:00.000+10:00,483.053,10,603
2010-03-23T00:00:00.000+10:00,483.055,10,603
2010-03-24T00:00:00.000+10:00,483.054,10,603
2010-03-25T00:00:00.000+10:00,483.051,10,603
2010-03-26T00:00:00.000+10:00,483.045,10,603
2010-03-27T00:00:00.000+10:00,483.041,10,603
2010-03-28T00:00:00.000+10:00,483.036,10,603
2010-03-29T00:00:00.000+10:00,483.031,10,603
2010-03-30T00:00:00.000+10:00,483.027,10,603
2010-03-31T00:00:00.000+10:00,483.026,10,603
2010-04-01T00:00:00.000+10:00,483.024,10,603
2010-04-02T00:00:00.000+10:00,483.021,10,603
2010-04-03T00:00:00.000+10:00,483.019,10,603
2010-04-04T00:00:00.000+10:00,483.016,10,603
2010-04-05T00:00:00.000+10:00,483.013,10,603
2010-04-06T00:00:00.000+10:00,483.009,10,603
2010-04-07T00:00:00.000+10:00,483.006,10,603
2010-04-08T00:00:00.000+10:00,483.006,10,603
2010-04-09T00:00:00.000+10:00,483.007,10,603
2010-04-10T00:00:00.000+10:00,483.010,10,603
2010-04-11T00:00:00.000+10:00,483.009,10,603
2010-04-12T00:00:00.000+10:00,483.007,10,603
2010-04-13T00:00:00.000+10:00,483.004,10,603
2010-04-14T00:00:00.000+10:00,483.001,10,603
2010-04-15T00:00:00.000+10:00,482.997,10,603
2010-04-16T00:00:00.000+10:00,482.993,10,603
2010-04-17T00:00:00.000+10:00,482.988,10,603
2010-04-18T00:00:00.000+10:00,482.984,10,603
2010-04-19T00:00:00.000+10:00,482.981,10,603
2010-04-20T00:00:00.000+10:00,482.979,10,603
2010-04-21T00:00:00.000+10:00,482.974,10,603
2010-04-22T00:00:00.000+10:00,482.969,10,603
2010-04-23T00:00:00.000+10:00,482.964,10,603
2010-04-24T00:00:00.000+10:00,482.960,10,603
2010-04-25T00:00:00.000+10:00,482.955,10,603
2010-04-26T00:00:00.000+10:00,482.949,10,603
2010-04-27T00:00:00.000+10:00,482.943,10,603
2010-04-28T00:00:00.000+10:00,482.940,10,603
2010-04-29T00:00:00.000+10:00,482.937,10,603
2010-04-30T00:00:00.000+10:00,482.933,10,603
2010-05-01T00:00:00.000+10:00,482.929,10,603
2010-05-02T00:00:00.000+10:00,482.924,10,603
2010-05-03T00:00:00.000+10:00,482.921,10,603
2010-05-04T00:00:00.000+10:00,482.920,10,603
2010-05-05T00:00:00.000+10:00,482.921,10,603
2010-05-06T00:00:00.000+10:00,482.919,10,603
2010-05-07T00:00:00.000+10:00,482.916,10,603
2010-05-08T00:00:00.000+10:00,482.911,10,603
2010-05-09T00:00:00.000+10:00,482.905,10,603
2010-05-10T00:00:00.000+10:00,482.902,10,603
2010-05-11T00:00:00.000+10:00,482.900,10,603
2010-05-12T00:00:00.000+10:00,482.897,10,603
2010-05-13T00:00:00.000+10:00,482.891,10,603
2010-05-14T00:00:00.000+10:00,482.884,10,603
2010-05-15T00:00:00.000+10:00,482.878,10,603
2010-05-16T00:00:00.000+10:00,482.870,10,603
2010-05-17T00:00:00.000+10:00,482.865,10,603
2010-05-18T00:00:00.000+10:00,482.862,10,603
2010-05-19T00:00:00.000+10:00,482.858,10,603
2010-05-20T00:00:00.000+10:00,482.856,10,603
2010-05-21T00:00:00.000+10:00,482.856,10,603
2010-05-22T00:00:00.000+10:00,482.856,10,603
2010-05-23T00:00:00.000+10:00,482.856,10,603
2010-05-24T00:00:00.000+10:00,482.856,10,603
2010-05-25T00:00:00.000+10:00,482.856,10,603
2010-05-26T00:00:00.000+10:00,482.855,10,603
2010-05-27T00:00:00.000+10:00,482.854,10,603
2010-05-28T00:00:00.000+10:00,482.857,10,603
2010-05-29T00:00:00.000+10:00,482.872,10,603
2010-05-30T00:00:00.000+10:00,482.887,10,603
2010-05-31T00:00:00.000+10:00,482.906,10,603
2010-06-01T00:00:00.000+10:00,482.915,10,603
2010-06-02T00:00:00.000+10:00,482.932,10,603
2010-06-03T00:00:00.000+10:00,483.072,10,603
2010-06-04T00:00:00.000+10:00,483.239,10,603
2010-06-05T00:00:00.000+10:00,483.383,10,603
2010-06-06T00:00:00.000+10:00,483.566,10,603
2010-06-07T00:00:00.000+10:00,483.687,10,603
2010-06-08T00:00:00.000+10:00,483.755,10,603
2010-06-09T00:00:00.000+10:00,483.787,10,603
2010-06-10T00:00:00.000+10:00,483.808,10,603
2010-06-11T00:00:00.000+10:00,483.822,10,603
2010-06-12T00:00:00.000+10:00,483.832,10,603
2010-06-13T00:00:00.000+10:00,483.837,10,603
2010-06-14T00:00:00.000+10:00,483.839,10,603
2010-06-15T00:00:00.000+10:00,483.842,10,603
2010-06-16T00:00:00.000+10:00,483.849,10,603
2010-06-17T00:00:00.000+10:00,483.854,10,603
2010-06-18T00:00:00.000+10:00,483.857,10,603
2010-06-19T00:00:00.000+10:00,483.858,10,603
2010-06-20T00:00:00.000+10:00,483.858,10,603
2010-06-21T00:00:00.000+10:00,483.857,10,603
2010-06-22T00:00:00.000+10:00,483.856,10,603
2010-06-23T00:00:00.000+10:00,483.855,10,603
2010-06-24T00:00:00.000+10:00,483.854,10,603
2010-06-25T00:00:00.000+10:00,483.853,10,603
2010-06-26T00:00:00.000+10:00,483.852,10,603
2010-06-27T00:00:00.000+10:00,483.852,10,603
2010-06-28T00:00:00.000+10:00,483.851,10,603
2010-06-29T00:00:00.000+10:00,483.844,10,603
2010-06-30T00:00:00.000+10:00,483.838,10,603
2010-07-01T00:00:00.000+10:00,483.837,10,603
2010-07-02T00:00:00.000+10:00,483.839,10,603
2010-07-03T00:00:00.000+10:00,483.845,10,603
2010-07-04T00:00:00.000+10:00,483.857,10,603
2010-07-05T00:00:00.000+10:00,483.872,10,603
2010-07-06T00:00:00.000+10:00,483.881,10,603
2010-07-07T00:00:00.000+10:00,483.902,10,603
2010-07-08T00:00:00.000+10:00,483.949,10,603
2010-07-09T00:00:00.000+10:00,483.994,10,603
2010-07-10T00:00:00.000+10:00,484.022,10,603
2010-07-11T00:00:00.000+10:00,484.045,10,603
2010-07-12T00:00:00.000+10:00,484.079,10,603
2010-07-13T00:00:00.000+10:00,484.099,10,603
2010-07-14T00:00:00.000+10:00,484.116,10,603
2010-07-15T00:00:00.000+10:00,484.158,10,603
2010-07-16T00:00:00.000+10:00,484.255,10,603
2010-07-17T00:00:00.000+10:00,484.414,10,603
2010-07-18T00:00:00.000+10:00,484.556,10,603
2010-07-19T00:00:00.000+10:00,484.642,10,603
2010-07-20T00:00:00.000+10:00,484.704,10,603
2010-07-21T00:00:00.000+10:00,484.757,10,603
2010-07-22T00:00:00.000+10:00,484.804,10,603
2010-07-23T00:00:00.000+10:00,484.847,10,603
2010-07-24T00:00:00.000+10:00,484.906,10,603
2010-07-25T00:00:00.000+10:00,484.948,10,603
2010-07-26T00:00:00.000+10:00,484.976,10,603
2010-07-27T00:00:00.000+10:00,484.990,10,603
2010-07-28T00:00:00.000+10:00,485.000,10,603
2010-07-29T00:00:00.000+10:00,485.024,10,603
2010-07-30T00:00:00.000+10:00,485.078,10,603
2010-07-31T00:00:00.000+10:00,486.162,10,603
2010-08-01T00:00:00.000+10:00,490.221,10,603
2010-08-02T00:00:00.000+10:00,492.992,10,603
2010-08-03T00:00:00.000+10:00,493.719,10,603
2010-08-04T00:00:00.000+10:00,494.021,10,603
2010-08-05T00:00:00.000+10:00,494.209,10,603
2010-08-06T00:00:00.000+10:00,494.334,10,603
2010-08-07T00:00:00.000+10:00,494.422,10,603
2010-08-08T00:00:00.000+10:00,494.485,10,603
2010-08-09T00:00:00.000+10:00,494.529,10,603
2010-08-10T00:00:00.000+10:00,494.575,10,603
2010-08-11T00:00:00.000+10:00,495.385,10,603
2010-08-12T00:00:00.000+10:00,497.079,10,603
2010-08-13T00:00:00.000+10:00,497.779,10,603
2010-08-14T00:00:00.000+10:00,498.200,10,603
2010-08-15T00:00:00.000+10:00,498.528,10,603
2010-08-16T00:00:00.000+10:00,498.726,10,603
2010-08-17T00:00:00.000+10:00,498.848,10,603
2010-08-18T00:00:00.000+10:00,498.929,10,603
2010-08-19T00:00:00.000+10:00,498.986,10,603
2010-08-20T00:00:00.000+10:00,499.037,10,603
2010-08-21T00:00:00.000+10:00,499.090,10,603
2010-08-22T00:00:00.000+10:00,499.205,10,603
2010-08-23T00:00:00.000+10:00,499.397,10,603
2010-08-24T00:00:00.000+10:00,500.742,10,603
2010-08-25T00:00:00.000+10:00,502.339,10,603
2010-08-26T00:00:00.000+10:00,502.886,10,603
2010-08-27T00:00:00.000+10:00,503.224,10,603
2010-08-28T00:00:00.000+10:00,503.435,10,603
2010-08-29T00:00:00.000+10:00,503.575,10,603
2010-08-30T00:00:00.000+10:00,503.677,10,603
2010-08-31T00:00:00.000+10:00,503.750,10,603
2010-09-01T00:00:00.000+10:00,503.807,10,603
2010-09-02T00:00:00.000+10:00,503.866,10,603
2010-09-03T00:00:00.000+10:00,503.920,10,603
2010-09-04T00:00:00.000+10:00,503.974,10,603
2010-09-05T00:00:00.000+10:00,505.029,10,603
2010-09-06T00:00:00.000+10:00,506.673,10,603
2010-09-07T00:00:00.000+10:00,507.220,10,603
2010-09-08T00:00:00.000+10:00,507.464,10,603
2010-09-09T00:00:00.000+10:00,507.619,10,603
2010-09-10T00:00:00.000+10:00,509.117,10,603
2010-09-11T00:00:00.000+10:00,513.337,10,603
2010-09-12T00:00:00.000+10:00,514.398,10,603
2010-09-13T00:00:00.000+10:00,514.751,10,603
2010-09-14T00:00:00.000+10:00,514.967,10,603
2010-09-15T00:00:00.000+10:00,515.121,10,603
2010-09-16T00:00:00.000+10:00,515.248,10,603
2010-09-17T00:00:00.000+10:00,515.361,10,603
2010-09-18T00:00:00.000+10:00,515.452,10,603
