#Station Long Name,MacIntyre Bk at Coolmunda Dam HW
#Station Number,416409A
#Station Location Latitude,-28.437064
#Station Location Longitude,151.217928
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-03-25T00:00:00.000+10:00,310.205,10,603
2016-03-26T00:00:00.000+10:00,310.197,10,603
2016-03-27T00:00:00.000+10:00,310.192,10,603
2016-03-28T00:00:00.000+10:00,310.183,10,603
2016-03-29T00:00:00.000+10:00,310.175,10,603
2016-03-30T00:00:00.000+10:00,310.178,10,603
2016-03-31T00:00:00.000+10:00,310.180,10,603
2016-04-01T00:00:00.000+10:00,310.174,10,603
2016-04-02T00:00:00.000+10:00,310.168,10,603
2016-04-03T00:00:00.000+10:00,310.161,10,603
2016-04-04T00:00:00.000+10:00,310.152,10,603
2016-04-05T00:00:00.000+10:00,310.141,10,603
2016-04-06T00:00:00.000+10:00,310.131,10,603
2016-04-07T00:00:00.000+10:00,310.122,10,603
2016-04-08T00:00:00.000+10:00,310.110,10,603
2016-04-09T00:00:00.000+10:00,310.097,10,603
2016-04-10T00:00:00.000+10:00,310.091,10,603
2016-04-11T00:00:00.000+10:00,310.081,10,603
2016-04-12T00:00:00.000+10:00,310.079,10,603
2016-04-13T00:00:00.000+10:00,310.074,10,603
2016-04-14T00:00:00.000+10:00,310.067,10,603
2016-04-15T00:00:00.000+10:00,310.057,10,603
2016-04-16T00:00:00.000+10:00,310.050,10,603
2016-04-17T00:00:00.000+10:00,310.044,10,603
2016-04-18T00:00:00.000+10:00,310.037,10,603
2016-04-19T00:00:00.000+10:00,310.029,10,603
2016-04-20T00:00:00.000+10:00,310.020,10,603
2016-04-21T00:00:00.000+10:00,310.010,10,603
2016-04-22T00:00:00.000+10:00,309.992,10,603
2016-04-23T00:00:00.000+10:00,309.976,10,603
2016-04-24T00:00:00.000+10:00,309.966,10,603
2016-04-25T00:00:00.000+10:00,309.956,10,603
2016-04-26T00:00:00.000+10:00,309.948,10,603
2016-04-27T00:00:00.000+10:00,309.939,10,603
2016-04-28T00:00:00.000+10:00,309.929,10,603
2016-04-29T00:00:00.000+10:00,309.922,10,603
2016-04-30T00:00:00.000+10:00,309.914,10,603
2016-05-01T00:00:00.000+10:00,309.907,10,603
2016-05-02T00:00:00.000+10:00,309.903,10,603
2016-05-03T00:00:00.000+10:00,309.912,10,603
2016-05-04T00:00:00.000+10:00,309.908,10,603
2016-05-05T00:00:00.000+10:00,309.904,10,603
2016-05-06T00:00:00.000+10:00,309.900,10,603
2016-05-07T00:00:00.000+10:00,309.896,10,603
2016-05-08T00:00:00.000+10:00,309.890,10,603
2016-05-09T00:00:00.000+10:00,309.885,10,603
2016-05-10T00:00:00.000+10:00,309.882,10,603
2016-05-11T00:00:00.000+10:00,309.877,10,603
2016-05-12T00:00:00.000+10:00,309.871,10,603
2016-05-13T00:00:00.000+10:00,309.867,10,603
2016-05-14T00:00:00.000+10:00,309.863,10,603
2016-05-15T00:00:00.000+10:00,309.858,10,603
2016-05-16T00:00:00.000+10:00,309.854,10,603
2016-05-17T00:00:00.000+10:00,309.849,10,603
2016-05-18T00:00:00.000+10:00,309.845,10,603
2016-05-19T00:00:00.000+10:00,309.838,10,603
2016-05-20T00:00:00.000+10:00,309.830,10,603
2016-05-21T00:00:00.000+10:00,309.822,10,603
2016-05-22T00:00:00.000+10:00,309.816,10,603
2016-05-23T00:00:00.000+10:00,309.811,10,603
2016-05-24T00:00:00.000+10:00,309.805,10,603
2016-05-25T00:00:00.000+10:00,309.798,10,603
2016-05-26T00:00:00.000+10:00,309.793,10,603
2016-05-27T00:00:00.000+10:00,309.804,10,603
2016-05-28T00:00:00.000+10:00,309.799,10,603
2016-05-29T00:00:00.000+10:00,309.794,10,603
2016-05-30T00:00:00.000+10:00,309.790,10,603
2016-05-31T00:00:00.000+10:00,309.785,10,603
2016-06-01T00:00:00.000+10:00,309.783,10,603
2016-06-02T00:00:00.000+10:00,309.779,10,603
2016-06-03T00:00:00.000+10:00,309.775,10,603
2016-06-04T00:00:00.000+10:00,309.783,10,603
2016-06-05T00:00:00.000+10:00,309.793,10,603
2016-06-06T00:00:00.000+10:00,309.793,10,603
2016-06-07T00:00:00.000+10:00,309.790,10,603
2016-06-08T00:00:00.000+10:00,309.787,10,603
2016-06-09T00:00:00.000+10:00,309.785,10,603
2016-06-10T00:00:00.000+10:00,309.781,10,603
2016-06-11T00:00:00.000+10:00,309.779,10,603
2016-06-12T00:00:00.000+10:00,309.776,10,603
2016-06-13T00:00:00.000+10:00,309.773,10,603
2016-06-14T00:00:00.000+10:00,309.770,10,603
2016-06-15T00:00:00.000+10:00,309.766,10,603
2016-06-16T00:00:00.000+10:00,309.758,10,603
2016-06-17T00:00:00.000+10:00,309.754,10,603
2016-06-18T00:00:00.000+10:00,309.752,10,603
2016-06-19T00:00:00.000+10:00,309.755,10,603
2016-06-20T00:00:00.000+10:00,309.760,10,603
2016-06-21T00:00:00.000+10:00,309.757,10,603
2016-06-22T00:00:00.000+10:00,309.755,10,603
2016-06-23T00:00:00.000+10:00,309.753,10,603
2016-06-24T00:00:00.000+10:00,309.757,10,603
2016-06-25T00:00:00.000+10:00,309.754,10,603
2016-06-26T00:00:00.000+10:00,309.752,10,603
2016-06-27T00:00:00.000+10:00,309.750,10,603
2016-06-28T00:00:00.000+10:00,309.748,10,603
2016-06-29T00:00:00.000+10:00,309.746,10,603
2016-06-30T00:00:00.000+10:00,309.745,10,603
2016-07-01T00:00:00.000+10:00,309.742,10,603
2016-07-02T00:00:00.000+10:00,309.740,10,603
2016-07-03T00:00:00.000+10:00,309.738,10,603
2016-07-04T00:00:00.000+10:00,309.737,10,603
2016-07-05T00:00:00.000+10:00,309.747,10,603
2016-07-06T00:00:00.000+10:00,309.747,10,603
2016-07-07T00:00:00.000+10:00,309.749,10,603
2016-07-08T00:00:00.000+10:00,309.752,10,603
2016-07-09T00:00:00.000+10:00,309.752,10,603
2016-07-10T00:00:00.000+10:00,309.750,10,603
2016-07-11T00:00:00.000+10:00,309.749,10,603
2016-07-12T00:00:00.000+10:00,309.748,10,603
2016-07-13T00:00:00.000+10:00,309.746,10,603
2016-07-14T00:00:00.000+10:00,309.743,10,603
2016-07-15T00:00:00.000+10:00,309.742,10,603
2016-07-16T00:00:00.000+10:00,309.742,10,603
2016-07-17T00:00:00.000+10:00,309.739,10,603
2016-07-18T00:00:00.000+10:00,309.737,10,603
2016-07-19T00:00:00.000+10:00,309.734,10,603
2016-07-20T00:00:00.000+10:00,309.731,10,603
2016-07-21T00:00:00.000+10:00,309.728,10,603
2016-07-22T00:00:00.000+10:00,309.725,10,603
2016-07-23T00:00:00.000+10:00,309.720,10,603
2016-07-24T00:00:00.000+10:00,309.715,10,603
2016-07-25T00:00:00.000+10:00,309.710,10,603
2016-07-26T00:00:00.000+10:00,309.706,10,603
2016-07-27T00:00:00.000+10:00,309.701,10,603
2016-07-28T00:00:00.000+10:00,309.696,10,603
2016-07-29T00:00:00.000+10:00,309.691,10,603
2016-07-30T00:00:00.000+10:00,309.687,10,603
2016-07-31T00:00:00.000+10:00,309.682,10,603
2016-08-01T00:00:00.000+10:00,309.677,10,603
2016-08-02T00:00:00.000+10:00,309.672,10,603
2016-08-03T00:00:00.000+10:00,309.675,10,603
2016-08-04T00:00:00.000+10:00,309.672,10,603
2016-08-05T00:00:00.000+10:00,309.667,10,603
2016-08-06T00:00:00.000+10:00,309.664,10,603
2016-08-07T00:00:00.000+10:00,309.659,10,603
2016-08-08T00:00:00.000+10:00,309.654,10,603
2016-08-09T00:00:00.000+10:00,309.649,10,603
2016-08-10T00:00:00.000+10:00,309.642,10,603
2016-08-11T00:00:00.000+10:00,309.639,10,603
2016-08-12T00:00:00.000+10:00,309.640,10,603
2016-08-13T00:00:00.000+10:00,309.635,10,603
2016-08-14T00:00:00.000+10:00,309.629,10,603
2016-08-15T00:00:00.000+10:00,309.624,10,603
2016-08-16T00:00:00.000+10:00,309.620,10,603
2016-08-17T00:00:00.000+10:00,309.617,10,603
2016-08-18T00:00:00.000+10:00,309.615,10,603
2016-08-19T00:00:00.000+10:00,309.612,10,603
2016-08-20T00:00:00.000+10:00,309.609,10,603
2016-08-21T00:00:00.000+10:00,309.607,10,603
2016-08-22T00:00:00.000+10:00,309.606,10,603
2016-08-23T00:00:00.000+10:00,309.616,10,603
2016-08-24T00:00:00.000+10:00,309.737,10,603
2016-08-25T00:00:00.000+10:00,310.683,10,603
2016-08-26T00:00:00.000+10:00,311.283,10,603
2016-08-27T00:00:00.000+10:00,311.462,10,603
2016-08-28T00:00:00.000+10:00,311.544,10,603
2016-08-29T00:00:00.000+10:00,311.586,10,603
2016-08-30T00:00:00.000+10:00,311.608,10,603
2016-08-31T00:00:00.000+10:00,311.619,10,603
2016-09-01T00:00:00.000+10:00,311.626,10,603
2016-09-02T00:00:00.000+10:00,311.627,90,603
2016-09-03T00:00:00.000+10:00,311.631,90,603
2016-09-04T00:00:00.000+10:00,311.628,90,603
2016-09-05T00:00:00.000+10:00,311.625,90,603
2016-09-06T00:00:00.000+10:00,311.622,90,603
2016-09-07T00:00:00.000+10:00,311.617,90,603
2016-09-08T00:00:00.000+10:00,311.612,90,603
2016-09-09T00:00:00.000+10:00,311.614,90,603
2016-09-10T00:00:00.000+10:00,311.618,90,603
2016-09-11T00:00:00.000+10:00,311.620,90,603
2016-09-12T00:00:00.000+10:00,311.614,90,603
2016-09-13T00:00:00.000+10:00,311.613,90,603
2016-09-14T00:00:00.000+10:00,311.617,90,603
2016-09-15T00:00:00.000+10:00,311.641,90,603
2016-09-16T00:00:00.000+10:00,311.764,90,603
2016-09-17T00:00:00.000+10:00,312.056,90,603
2016-09-18T00:00:00.000+10:00,312.264,90,603
2016-09-19T00:00:00.000+10:00,312.970,90,603
2016-09-20T00:00:00.000+10:00,313.454,90,603
2016-09-21T00:00:00.000+10:00,313.658,90,603
2016-09-22T00:00:00.000+10:00,313.977,90,603
2016-09-23T00:00:00.000+10:00,314.172,90,603
2016-09-24T00:00:00.000+10:00,314.193,90,603
2016-09-25T00:00:00.000+10:00,314.193,90,603
2016-09-26T00:00:00.000+10:00,314.193,90,603
2016-09-27T00:00:00.000+10:00,314.190,90,603
2016-09-28T00:00:00.000+10:00,314.162,90,603
2016-09-29T00:00:00.000+10:00,314.116,90,603
2016-09-30T00:00:00.000+10:00,314.095,90,603
2016-10-01T00:00:00.000+10:00,314.081,90,603
2016-10-02T00:00:00.000+10:00,314.069,90,603
2016-10-03T00:00:00.000+10:00,314.086,90,603
2016-10-04T00:00:00.000+10:00,314.229,90,603
2016-10-05T00:00:00.000+10:00,314.199,90,603
2016-10-06T00:00:00.000+10:00,314.194,90,603
2016-10-07T00:00:00.000+10:00,314.180,90,603
2016-10-08T00:00:00.000+10:00,314.120,90,603
2016-10-09T00:00:00.000+10:00,314.069,90,603
2016-10-10T00:00:00.000+10:00,314.075,90,603
2016-10-11T00:00:00.000+10:00,314.078,90,603
2016-10-12T00:00:00.000+10:00,314.077,90,603
2016-10-13T00:00:00.000+10:00,314.075,90,603
2016-10-14T00:00:00.000+10:00,314.069,90,603
2016-10-15T00:00:00.000+10:00,314.065,90,603
2016-10-16T00:00:00.000+10:00,314.063,90,603
2016-10-17T00:00:00.000+10:00,314.059,90,603
2016-10-18T00:00:00.000+10:00,314.061,90,603
2016-10-19T00:00:00.000+10:00,314.055,90,603
2016-10-20T00:00:00.000+10:00,314.053,90,603
2016-10-21T00:00:00.000+10:00,314.050,90,603
2016-10-22T00:00:00.000+10:00,314.051,90,603
2016-10-23T00:00:00.000+10:00,314.057,90,603
2016-10-24T00:00:00.000+10:00,314.050,90,603
2016-10-25T00:00:00.000+10:00,314.047,90,603
2016-10-26T00:00:00.000+10:00,314.043,90,603
2016-10-27T00:00:00.000+10:00,314.040,90,603
2016-10-28T00:00:00.000+10:00,314.036,90,603
2016-10-29T00:00:00.000+10:00,314.032,90,603
2016-10-30T00:00:00.000+10:00,314.025,90,603
2016-10-31T00:00:00.000+10:00,314.022,90,603
2016-11-01T00:00:00.000+10:00,314.017,90,603
2016-11-02T00:00:00.000+10:00,314.005,90,603
2016-11-03T00:00:00.000+10:00,313.999,90,603
2016-11-04T00:00:00.000+10:00,313.994,90,603
2016-11-05T00:00:00.000+10:00,313.985,90,603
2016-11-06T00:00:00.000+10:00,313.976,90,603
2016-11-07T00:00:00.000+10:00,313.968,90,603
2016-11-08T00:00:00.000+10:00,313.961,90,603
2016-11-09T00:00:00.000+10:00,313.955,90,603
2016-11-10T00:00:00.000+10:00,313.957,90,603
2016-11-11T00:00:00.000+10:00,313.949,90,603
2016-11-12T00:00:00.000+10:00,313.948,90,603
2016-11-13T00:00:00.000+10:00,313.946,90,603
2016-11-14T00:00:00.000+10:00,313.930,90,603
2016-11-15T00:00:00.000+10:00,313.922,90,603
2016-11-16T00:00:00.000+10:00,313.917,90,603
2016-11-17T00:00:00.000+10:00,313.910,90,603
2016-11-18T00:00:00.000+10:00,313.904,90,603
2016-11-19T00:00:00.000+10:00,313.897,90,603
2016-11-20T00:00:00.000+10:00,313.890,90,603
2016-11-21T00:00:00.000+10:00,313.881,90,603
2016-11-22T00:00:00.000+10:00,313.873,90,603
2016-11-23T00:00:00.000+10:00,313.864,90,603
2016-11-24T00:00:00.000+10:00,313.857,90,603
2016-11-25T00:00:00.000+10:00,313.848,90,603
2016-11-26T00:00:00.000+10:00,313.839,90,603
2016-11-27T00:00:00.000+10:00,313.832,90,603
2016-11-28T00:00:00.000+10:00,313.823,90,603
2016-11-29T00:00:00.000+10:00,313.815,90,603
2016-11-30T00:00:00.000+10:00,313.808,90,603
2016-12-01T00:00:00.000+10:00,313.798,90,603
2016-12-02T00:00:00.000+10:00,313.789,90,603
2016-12-03T00:00:00.000+10:00,313.782,90,603
2016-12-04T00:00:00.000+10:00,313.773,90,603
2016-12-05T00:00:00.000+10:00,313.763,10,603
2016-12-06T00:00:00.000+10:00,313.756,10,603
2016-12-07T00:00:00.000+10:00,313.767,10,603
2016-12-08T00:00:00.000+10:00,313.758,10,603
2016-12-09T00:00:00.000+10:00,313.751,10,603
2016-12-10T00:00:00.000+10:00,313.739,10,603
2016-12-11T00:00:00.000+10:00,313.729,10,603
2016-12-12T00:00:00.000+10:00,313.720,10,603
2016-12-13T00:00:00.000+10:00,313.712,10,603
2016-12-14T00:00:00.000+10:00,313.704,10,603
2016-12-15T00:00:00.000+10:00,313.695,10,603
2016-12-16T00:00:00.000+10:00,313.682,10,603
2016-12-17T00:00:00.000+10:00,313.674,10,603
2016-12-18T00:00:00.000+10:00,313.669,10,603
2016-12-19T00:00:00.000+10:00,313.655,10,603
2016-12-20T00:00:00.000+10:00,313.649,10,603
2016-12-21T00:00:00.000+10:00,313.652,10,603
2016-12-22T00:00:00.000+10:00,313.641,10,603
2016-12-23T00:00:00.000+10:00,313.632,10,603
2016-12-24T00:00:00.000+10:00,313.620,10,603
2016-12-25T00:00:00.000+10:00,313.590,10,603
2016-12-26T00:00:00.000+10:00,313.557,10,603
2016-12-27T00:00:00.000+10:00,313.524,10,603
2016-12-28T00:00:00.000+10:00,313.490,10,603
2016-12-29T00:00:00.000+10:00,313.458,10,603
2016-12-30T00:00:00.000+10:00,313.426,10,603
2016-12-31T00:00:00.000+10:00,313.394,10,603
2017-01-01T00:00:00.000+10:00,313.362,10,603
2017-01-02T00:00:00.000+10:00,313.331,10,603
2017-01-03T00:00:00.000+10:00,313.307,10,603
2017-01-04T00:00:00.000+10:00,313.293,10,603
2017-01-05T00:00:00.000+10:00,313.284,10,603
2017-01-06T00:00:00.000+10:00,313.274,10,603
2017-01-07T00:00:00.000+10:00,313.264,10,603
2017-01-08T00:00:00.000+10:00,313.254,10,603
2017-01-09T00:00:00.000+10:00,313.244,10,603
2017-01-10T00:00:00.000+10:00,313.236,10,603
2017-01-11T00:00:00.000+10:00,313.230,10,603
2017-01-12T00:00:00.000+10:00,313.222,10,603
2017-01-13T00:00:00.000+10:00,313.218,10,603
2017-01-14T00:00:00.000+10:00,313.206,10,603
2017-01-15T00:00:00.000+10:00,313.208,10,603
2017-01-16T00:00:00.000+10:00,313.194,10,603
2017-01-17T00:00:00.000+10:00,313.184,10,603
2017-01-18T00:00:00.000+10:00,313.175,10,603
2017-01-19T00:00:00.000+10:00,313.167,10,603
2017-01-20T00:00:00.000+10:00,313.158,10,603
2017-01-21T00:00:00.000+10:00,313.148,10,603
2017-01-22T00:00:00.000+10:00,313.139,10,603
2017-01-23T00:00:00.000+10:00,313.129,10,603
2017-01-24T00:00:00.000+10:00,313.119,10,603
2017-01-25T00:00:00.000+10:00,313.113,10,603
2017-01-26T00:00:00.000+10:00,313.103,10,603
2017-01-27T00:00:00.000+10:00,313.097,10,603
2017-01-28T00:00:00.000+10:00,313.089,10,603
2017-01-29T00:00:00.000+10:00,313.081,10,603
2017-01-30T00:00:00.000+10:00,313.071,10,603
2017-01-31T00:00:00.000+10:00,313.062,10,603
2017-02-01T00:00:00.000+10:00,313.052,10,603
2017-02-02T00:00:00.000+10:00,313.041,10,603
2017-02-03T00:00:00.000+10:00,313.029,10,603
2017-02-04T00:00:00.000+10:00,313.016,10,603
2017-02-05T00:00:00.000+10:00,313.005,10,603
2017-02-06T00:00:00.000+10:00,312.992,10,603
2017-02-07T00:00:00.000+10:00,312.974,10,603
2017-02-08T00:00:00.000+10:00,312.952,10,603
2017-02-09T00:00:00.000+10:00,312.933,10,603
2017-02-10T00:00:00.000+10:00,312.920,10,603
2017-02-11T00:00:00.000+10:00,312.908,10,603
2017-02-12T00:00:00.000+10:00,312.895,10,603
2017-02-13T00:00:00.000+10:00,312.881,10,603
2017-02-14T00:00:00.000+10:00,312.863,10,603
2017-02-15T00:00:00.000+10:00,312.847,10,603
2017-02-16T00:00:00.000+10:00,312.831,10,603
2017-02-17T00:00:00.000+10:00,312.820,10,603
2017-02-18T00:00:00.000+10:00,312.826,10,603
2017-02-19T00:00:00.000+10:00,312.819,10,603
2017-02-20T00:00:00.000+10:00,312.815,10,603
2017-02-21T00:00:00.000+10:00,312.803,10,603
2017-02-22T00:00:00.000+10:00,312.792,10,603
2017-02-23T00:00:00.000+10:00,312.783,10,603
2017-02-24T00:00:00.000+10:00,312.774,10,603
2017-02-25T00:00:00.000+10:00,312.765,10,603
2017-02-26T00:00:00.000+10:00,312.758,10,603
2017-02-27T00:00:00.000+10:00,312.747,10,603
2017-02-28T00:00:00.000+10:00,312.740,10,603
2017-03-01T00:00:00.000+10:00,312.736,10,603
2017-03-02T00:00:00.000+10:00,312.731,10,603
2017-03-03T00:00:00.000+10:00,312.725,10,603
2017-03-04T00:00:00.000+10:00,312.719,10,603
2017-03-05T00:00:00.000+10:00,312.715,10,603
2017-03-06T00:00:00.000+10:00,312.707,10,603
2017-03-07T00:00:00.000+10:00,312.699,10,603
2017-03-08T00:00:00.000+10:00,312.691,10,603
2017-03-09T00:00:00.000+10:00,312.685,10,603
2017-03-10T00:00:00.000+10:00,312.678,10,603
2017-03-11T00:00:00.000+10:00,312.669,10,603
2017-03-12T00:00:00.000+10:00,312.660,10,603
2017-03-13T00:00:00.000+10:00,312.806,10,603
2017-03-14T00:00:00.000+10:00,313.122,10,603
2017-03-15T00:00:00.000+10:00,313.293,10,603
2017-03-16T00:00:00.000+10:00,313.332,10,603
2017-03-17T00:00:00.000+10:00,313.343,10,603
2017-03-18T00:00:00.000+10:00,313.347,10,603
2017-03-19T00:00:00.000+10:00,313.343,10,603
2017-03-20T00:00:00.000+10:00,313.338,10,603
2017-03-21T00:00:00.000+10:00,313.337,10,603
2017-03-22T00:00:00.000+10:00,313.332,10,603
2017-03-23T00:00:00.000+10:00,313.331,10,603
2017-03-24T00:00:00.000+10:00,313.325,10,603
2017-03-25T00:00:00.000+10:00,313.321,10,603
2017-03-26T00:00:00.000+10:00,313.317,10,603
2017-03-27T00:00:00.000+10:00,313.314,10,603
2017-03-28T00:00:00.000+10:00,313.311,10,603
2017-03-29T00:00:00.000+10:00,313.306,10,603
2017-03-30T00:00:00.000+10:00,313.388,10,603
2017-03-31T00:00:00.000+10:00,314.061,10,603
2017-04-01T00:00:00.000+10:00,314.213,10,603
2017-04-02T00:00:00.000+10:00,314.167,10,603
2017-04-03T00:00:00.000+10:00,314.083,10,603
2017-04-04T00:00:00.000+10:00,314.070,10,603
2017-04-05T00:00:00.000+10:00,314.070,10,603
2017-04-06T00:00:00.000+10:00,314.071,10,603
2017-04-07T00:00:00.000+10:00,314.071,10,603
2017-04-08T00:00:00.000+10:00,314.069,10,603
2017-04-09T00:00:00.000+10:00,314.069,10,603
2017-04-10T00:00:00.000+10:00,314.068,10,603
2017-04-11T00:00:00.000+10:00,314.067,10,603
2017-04-12T00:00:00.000+10:00,314.066,10,603
2017-04-13T00:00:00.000+10:00,314.065,10,603
2017-04-14T00:00:00.000+10:00,314.065,10,603
2017-04-15T00:00:00.000+10:00,314.063,10,603
2017-04-16T00:00:00.000+10:00,314.062,10,603
2017-04-17T00:00:00.000+10:00,314.061,10,603
2017-04-18T00:00:00.000+10:00,314.058,10,603
2017-04-19T00:00:00.000+10:00,314.055,10,603
2017-04-20T00:00:00.000+10:00,314.051,10,603
2017-04-21T00:00:00.000+10:00,314.047,10,603
2017-04-22T00:00:00.000+10:00,314.043,10,603
2017-04-23T00:00:00.000+10:00,314.041,10,603
2017-04-24T00:00:00.000+10:00,314.038,10,603
2017-04-25T00:00:00.000+10:00,314.035,10,603
2017-04-26T00:00:00.000+10:00,314.045,10,603
2017-04-27T00:00:00.000+10:00,314.048,10,603
2017-04-28T00:00:00.000+10:00,314.043,10,603
2017-04-29T00:00:00.000+10:00,314.042,10,603
2017-04-30T00:00:00.000+10:00,314.040,10,603
2017-05-01T00:00:00.000+10:00,314.038,10,603
2017-05-02T00:00:00.000+10:00,314.036,10,603
2017-05-03T00:00:00.000+10:00,314.035,10,603
2017-05-04T00:00:00.000+10:00,314.033,10,603
2017-05-05T00:00:00.000+10:00,314.029,10,603
2017-05-06T00:00:00.000+10:00,314.027,10,603
2017-05-07T00:00:00.000+10:00,314.024,10,603
2017-05-08T00:00:00.000+10:00,314.022,10,603
2017-05-09T00:00:00.000+10:00,314.020,10,603
2017-05-10T00:00:00.000+10:00,314.017,10,603
2017-05-11T00:00:00.000+10:00,314.016,10,603
2017-05-12T00:00:00.000+10:00,314.013,10,603
2017-05-13T00:00:00.000+10:00,314.010,10,603
2017-05-14T00:00:00.000+10:00,314.007,10,603
2017-05-15T00:00:00.000+10:00,314.005,10,603
2017-05-16T00:00:00.000+10:00,314.003,10,603
2017-05-17T00:00:00.000+10:00,313.999,10,603
2017-05-18T00:00:00.000+10:00,313.996,10,603
2017-05-19T00:00:00.000+10:00,313.995,10,603
2017-05-20T00:00:00.000+10:00,313.995,10,603
2017-05-21T00:00:00.000+10:00,313.989,10,603
2017-05-22T00:00:00.000+10:00,313.987,10,603
2017-05-23T00:00:00.000+10:00,313.986,10,603
2017-05-24T00:00:00.000+10:00,313.983,10,603
2017-05-25T00:00:00.000+10:00,313.980,10,603
2017-05-26T00:00:00.000+10:00,313.977,10,603
2017-05-27T00:00:00.000+10:00,313.974,10,603
2017-05-28T00:00:00.000+10:00,313.973,10,603
2017-05-29T00:00:00.000+10:00,313.972,10,603
2017-05-30T00:00:00.000+10:00,313.968,10,603
2017-05-31T00:00:00.000+10:00,313.964,10,603
2017-06-01T00:00:00.000+10:00,313.961,10,603
2017-06-02T00:00:00.000+10:00,313.957,10,603
2017-06-03T00:00:00.000+10:00,313.955,10,603
2017-06-04T00:00:00.000+10:00,313.952,10,603
2017-06-05T00:00:00.000+10:00,313.950,10,603
2017-06-06T00:00:00.000+10:00,313.946,10,603
2017-06-07T00:00:00.000+10:00,313.942,10,603
2017-06-08T00:00:00.000+10:00,313.939,10,603
2017-06-09T00:00:00.000+10:00,313.938,10,603
2017-06-10T00:00:00.000+10:00,313.942,10,603
2017-06-11T00:00:00.000+10:00,313.937,10,603
2017-06-12T00:00:00.000+10:00,313.939,10,603
2017-06-13T00:00:00.000+10:00,313.940,10,603
2017-06-14T00:00:00.000+10:00,313.932,10,603
2017-06-15T00:00:00.000+10:00,313.929,10,603
2017-06-16T00:00:00.000+10:00,313.927,10,603
2017-06-17T00:00:00.000+10:00,313.927,10,603
2017-06-18T00:00:00.000+10:00,313.926,10,603
2017-06-19T00:00:00.000+10:00,313.925,10,603
2017-06-20T00:00:00.000+10:00,313.923,10,603
2017-06-21T00:00:00.000+10:00,313.921,10,603
2017-06-22T00:00:00.000+10:00,313.919,10,603
2017-06-23T00:00:00.000+10:00,313.917,10,603
2017-06-24T00:00:00.000+10:00,313.914,10,603
2017-06-25T00:00:00.000+10:00,313.911,10,603
2017-06-26T00:00:00.000+10:00,313.908,10,603
2017-06-27T00:00:00.000+10:00,313.905,10,603
2017-06-28T00:00:00.000+10:00,313.903,10,603
2017-06-29T00:00:00.000+10:00,313.906,10,603
2017-06-30T00:00:00.000+10:00,313.910,10,603
2017-07-01T00:00:00.000+10:00,313.904,10,603
2017-07-02T00:00:00.000+10:00,313.901,10,603
2017-07-03T00:00:00.000+10:00,313.900,10,603
2017-07-04T00:00:00.000+10:00,313.902,10,603
2017-07-05T00:00:00.000+10:00,313.897,10,603
2017-07-06T00:00:00.000+10:00,313.894,10,603
2017-07-07T00:00:00.000+10:00,313.897,10,603
2017-07-08T00:00:00.000+10:00,313.893,10,603
2017-07-09T00:00:00.000+10:00,313.890,10,603
2017-07-10T00:00:00.000+10:00,313.888,10,603
2017-07-11T00:00:00.000+10:00,313.886,10,603
2017-07-12T00:00:00.000+10:00,313.884,10,603
2017-07-13T00:00:00.000+10:00,313.883,10,603
2017-07-14T00:00:00.000+10:00,313.881,10,603
2017-07-15T00:00:00.000+10:00,313.885,10,603
2017-07-16T00:00:00.000+10:00,313.891,10,603
2017-07-17T00:00:00.000+10:00,313.886,10,603
2017-07-18T00:00:00.000+10:00,313.884,10,603
2017-07-19T00:00:00.000+10:00,313.881,10,603
2017-07-20T00:00:00.000+10:00,313.876,10,603
2017-07-21T00:00:00.000+10:00,313.874,10,603
2017-07-22T00:00:00.000+10:00,313.872,10,603
2017-07-23T00:00:00.000+10:00,313.869,10,603
2017-07-24T00:00:00.000+10:00,313.866,10,603
2017-07-25T00:00:00.000+10:00,313.864,10,603
2017-07-26T00:00:00.000+10:00,313.861,10,603
2017-07-27T00:00:00.000+10:00,313.858,10,603
2017-07-28T00:00:00.000+10:00,313.855,10,603
2017-07-29T00:00:00.000+10:00,313.853,10,603
2017-07-30T00:00:00.000+10:00,313.850,10,603
2017-07-31T00:00:00.000+10:00,313.847,10,603
2017-08-01T00:00:00.000+10:00,313.842,10,603
2017-08-02T00:00:00.000+10:00,313.838,10,603
2017-08-03T00:00:00.000+10:00,313.834,10,603
2017-08-04T00:00:00.000+10:00,313.834,10,603
2017-08-05T00:00:00.000+10:00,313.830,10,603
2017-08-06T00:00:00.000+10:00,313.825,10,603
2017-08-07T00:00:00.000+10:00,313.820,10,603
2017-08-08T00:00:00.000+10:00,313.814,10,603
2017-08-09T00:00:00.000+10:00,313.809,10,603
2017-08-10T00:00:00.000+10:00,313.805,10,603
2017-08-11T00:00:00.000+10:00,313.800,10,603
2017-08-12T00:00:00.000+10:00,313.794,10,603
2017-08-13T00:00:00.000+10:00,313.790,10,603
2017-08-14T00:00:00.000+10:00,313.785,10,603
2017-08-15T00:00:00.000+10:00,313.780,10,603
2017-08-16T00:00:00.000+10:00,313.773,10,603
2017-08-17T00:00:00.000+10:00,313.767,10,603
