#Station Long Name,Kolan R at Bucca Weir HW
#Station Number,135008A
#Station Location Latitude,-24.8594
#Station Location Longitude,152.0716
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-07-31T00:00:00.000+10:00,15.199,10,603
2015-08-01T00:00:00.000+10:00,15.174,10,603
2015-08-02T00:00:00.000+10:00,15.151,10,603
2015-08-03T00:00:00.000+10:00,15.132,10,603
2015-08-04T00:00:00.000+10:00,15.113,10,603
2015-08-05T00:00:00.000+10:00,15.093,10,603
2015-08-06T00:00:00.000+10:00,15.067,10,603
2015-08-07T00:00:00.000+10:00,15.034,10,603
2015-08-08T00:00:00.000+10:00,15.001,10,603
2015-08-09T00:00:00.000+10:00,14.968,10,603
2015-08-10T00:00:00.000+10:00,14.937,10,603
2015-08-11T00:00:00.000+10:00,14.896,10,603
2015-08-12T00:00:00.000+10:00,14.829,10,603
2015-08-13T00:00:00.000+10:00,14.774,10,603
2015-08-14T00:00:00.000+10:00,14.711,10,603
2015-08-15T00:00:00.000+10:00,14.682,10,603
2015-08-16T00:00:00.000+10:00,14.663,10,603
2015-08-17T00:00:00.000+10:00,14.649,10,603
2015-08-18T00:00:00.000+10:00,14.644,10,603
2015-08-19T00:00:00.000+10:00,14.656,10,603
2015-08-20T00:00:00.000+10:00,14.651,10,603
2015-08-21T00:00:00.000+10:00,14.645,10,603
2015-08-22T00:00:00.000+10:00,14.641,10,603
2015-08-23T00:00:00.000+10:00,14.631,10,603
2015-08-24T00:00:00.000+10:00,14.613,10,603
2015-08-25T00:00:00.000+10:00,14.644,10,603
2015-08-26T00:00:00.000+10:00,14.682,10,603
2015-08-27T00:00:00.000+10:00,14.706,10,603
2015-08-28T00:00:00.000+10:00,14.721,10,603
2015-08-29T00:00:00.000+10:00,14.733,10,603
2015-08-30T00:00:00.000+10:00,14.776,10,603
2015-08-31T00:00:00.000+10:00,14.788,10,603
2015-09-01T00:00:00.000+10:00,14.793,10,603
2015-09-02T00:00:00.000+10:00,14.797,10,603
2015-09-03T00:00:00.000+10:00,14.806,10,603
2015-09-04T00:00:00.000+10:00,14.794,10,603
2015-09-05T00:00:00.000+10:00,14.768,10,603
2015-09-06T00:00:00.000+10:00,14.765,10,603
2015-09-07T00:00:00.000+10:00,14.757,10,603
2015-09-08T00:00:00.000+10:00,14.746,10,603
2015-09-09T00:00:00.000+10:00,14.734,10,603
2015-09-10T00:00:00.000+10:00,14.709,10,603
2015-09-11T00:00:00.000+10:00,14.665,10,603
2015-09-12T00:00:00.000+10:00,14.618,10,603
2015-09-13T00:00:00.000+10:00,14.595,10,603
2015-09-14T00:00:00.000+10:00,14.645,10,603
2015-09-15T00:00:00.000+10:00,14.670,10,603
2015-09-16T00:00:00.000+10:00,14.679,10,603
2015-09-17T00:00:00.000+10:00,14.685,10,603
2015-09-18T00:00:00.000+10:00,14.673,10,603
2015-09-19T00:00:00.000+10:00,14.638,10,603
2015-09-20T00:00:00.000+10:00,14.564,10,603
2015-09-21T00:00:00.000+10:00,14.519,10,603
2015-09-22T00:00:00.000+10:00,14.524,10,603
2015-09-23T00:00:00.000+10:00,14.525,10,603
2015-09-24T00:00:00.000+10:00,14.516,10,603
2015-09-25T00:00:00.000+10:00,14.508,10,603
2015-09-26T00:00:00.000+10:00,14.495,10,603
2015-09-27T00:00:00.000+10:00,14.453,10,603
2015-09-28T00:00:00.000+10:00,14.431,10,603
2015-09-29T00:00:00.000+10:00,14.441,10,603
2015-09-30T00:00:00.000+10:00,14.455,10,603
2015-10-01T00:00:00.000+10:00,14.469,10,603
2015-10-02T00:00:00.000+10:00,14.474,10,603
2015-10-03T00:00:00.000+10:00,14.465,10,603
2015-10-04T00:00:00.000+10:00,14.454,10,603
2015-10-05T00:00:00.000+10:00,14.448,10,603
2015-10-06T00:00:00.000+10:00,14.456,10,603
2015-10-07T00:00:00.000+10:00,14.464,10,603
2015-10-08T00:00:00.000+10:00,14.470,10,603
2015-10-09T00:00:00.000+10:00,14.473,10,603
2015-10-10T00:00:00.000+10:00,14.469,10,603
2015-10-11T00:00:00.000+10:00,14.459,10,603
2015-10-12T00:00:00.000+10:00,14.449,10,603
2015-10-13T00:00:00.000+10:00,14.439,10,603
2015-10-14T00:00:00.000+10:00,14.427,10,603
2015-10-15T00:00:00.000+10:00,14.417,10,603
2015-10-16T00:00:00.000+10:00,14.407,10,603
2015-10-17T00:00:00.000+10:00,14.399,10,603
2015-10-18T00:00:00.000+10:00,14.392,10,603
2015-10-19T00:00:00.000+10:00,14.393,10,603
2015-10-20T00:00:00.000+10:00,14.417,10,603
2015-10-21T00:00:00.000+10:00,14.445,10,603
2015-10-22T00:00:00.000+10:00,14.461,10,603
2015-10-23T00:00:00.000+10:00,14.483,10,603
2015-10-24T00:00:00.000+10:00,14.494,10,603
2015-10-25T00:00:00.000+10:00,14.494,10,603
2015-10-26T00:00:00.000+10:00,14.500,10,603
2015-10-27T00:00:00.000+10:00,14.548,10,603
2015-10-28T00:00:00.000+10:00,14.595,10,603
2015-10-29T00:00:00.000+10:00,14.644,10,603
2015-10-30T00:00:00.000+10:00,14.680,10,603
2015-10-31T00:00:00.000+10:00,14.699,10,603
2015-11-01T00:00:00.000+10:00,14.708,10,603
2015-11-02T00:00:00.000+10:00,14.712,10,603
2015-11-03T00:00:00.000+10:00,14.709,10,603
2015-11-04T00:00:00.000+10:00,14.700,10,603
2015-11-05T00:00:00.000+10:00,14.676,10,603
2015-11-06T00:00:00.000+10:00,14.641,10,603
2015-11-07T00:00:00.000+10:00,14.616,10,603
2015-11-08T00:00:00.000+10:00,14.612,10,603
2015-11-09T00:00:00.000+10:00,14.622,10,603
2015-11-10T00:00:00.000+10:00,14.622,10,603
2015-11-11T00:00:00.000+10:00,14.614,10,603
2015-11-12T00:00:00.000+10:00,14.604,10,603
2015-11-13T00:00:00.000+10:00,14.564,10,603
2015-11-14T00:00:00.000+10:00,14.525,10,603
2015-11-15T00:00:00.000+10:00,14.538,10,603
2015-11-16T00:00:00.000+10:00,14.618,10,603
2015-11-17T00:00:00.000+10:00,14.676,10,603
2015-11-18T00:00:00.000+10:00,14.696,10,603
2015-11-19T00:00:00.000+10:00,14.704,10,603
2015-11-20T00:00:00.000+10:00,14.710,10,603
2015-11-21T00:00:00.000+10:00,14.714,10,603
2015-11-22T00:00:00.000+10:00,14.716,10,603
2015-11-23T00:00:00.000+10:00,14.714,10,603
2015-11-24T00:00:00.000+10:00,14.709,10,603
2015-11-25T00:00:00.000+10:00,14.695,10,603
2015-11-26T00:00:00.000+10:00,14.591,10,603
2015-11-27T00:00:00.000+10:00,14.472,10,603
2015-11-28T00:00:00.000+10:00,14.413,10,603
2015-11-29T00:00:00.000+10:00,14.376,10,603
2015-11-30T00:00:00.000+10:00,14.416,10,603
2015-12-01T00:00:00.000+10:00,14.482,10,603
2015-12-02T00:00:00.000+10:00,14.518,10,603
2015-12-03T00:00:00.000+10:00,14.516,10,603
2015-12-04T00:00:00.000+10:00,14.495,10,603
2015-12-05T00:00:00.000+10:00,14.429,10,603
2015-12-06T00:00:00.000+10:00,14.385,10,603
2015-12-07T00:00:00.000+10:00,14.354,10,603
2015-12-08T00:00:00.000+10:00,14.328,10,603
2015-12-09T00:00:00.000+10:00,14.311,10,603
2015-12-10T00:00:00.000+10:00,14.289,10,603
2015-12-11T00:00:00.000+10:00,14.239,10,603
2015-12-12T00:00:00.000+10:00,14.211,10,603
2015-12-13T00:00:00.000+10:00,14.195,10,603
2015-12-14T00:00:00.000+10:00,14.232,10,603
2015-12-15T00:00:00.000+10:00,14.312,10,603
2015-12-16T00:00:00.000+10:00,14.341,10,603
2015-12-17T00:00:00.000+10:00,14.364,10,603
2015-12-18T00:00:00.000+10:00,14.378,10,603
2015-12-19T00:00:00.000+10:00,14.365,10,603
2015-12-20T00:00:00.000+10:00,14.353,10,603
2015-12-21T00:00:00.000+10:00,14.352,10,603
2015-12-22T00:00:00.000+10:00,14.379,10,603
2015-12-23T00:00:00.000+10:00,14.407,10,603
2015-12-24T00:00:00.000+10:00,14.436,10,603
2015-12-25T00:00:00.000+10:00,14.467,10,603
2015-12-26T00:00:00.000+10:00,14.499,10,603
2015-12-27T00:00:00.000+10:00,14.535,10,603
2015-12-28T00:00:00.000+10:00,14.702,10,603
2015-12-29T00:00:00.000+10:00,14.855,10,603
2015-12-30T00:00:00.000+10:00,14.902,10,603
2015-12-31T00:00:00.000+10:00,14.892,10,603
2016-01-01T00:00:00.000+10:00,14.803,10,603
2016-01-02T00:00:00.000+10:00,14.674,10,603
2016-01-03T00:00:00.000+10:00,14.552,10,603
2016-01-04T00:00:00.000+10:00,14.495,10,603
2016-01-05T00:00:00.000+10:00,14.628,10,603
2016-01-06T00:00:00.000+10:00,14.812,10,603
2016-01-07T00:00:00.000+10:00,14.873,10,603
2016-01-08T00:00:00.000+10:00,14.891,10,603
2016-01-09T00:00:00.000+10:00,14.899,10,603
2016-01-10T00:00:00.000+10:00,14.902,10,603
2016-01-11T00:00:00.000+10:00,14.902,10,603
2016-01-12T00:00:00.000+10:00,14.899,10,603
2016-01-13T00:00:00.000+10:00,14.892,10,603
2016-01-14T00:00:00.000+10:00,14.885,10,603
2016-01-15T00:00:00.000+10:00,14.876,10,603
2016-01-16T00:00:00.000+10:00,14.875,10,603
2016-01-17T00:00:00.000+10:00,14.872,10,603
2016-01-18T00:00:00.000+10:00,14.865,10,603
2016-01-19T00:00:00.000+10:00,14.859,10,603
2016-01-20T00:00:00.000+10:00,14.845,10,603
2016-01-21T00:00:00.000+10:00,14.774,10,603
2016-01-22T00:00:00.000+10:00,14.686,10,603
2016-01-23T00:00:00.000+10:00,14.618,10,603
2016-01-24T00:00:00.000+10:00,14.585,10,603
2016-01-25T00:00:00.000+10:00,14.644,10,603
2016-01-26T00:00:00.000+10:00,14.740,10,603
2016-01-27T00:00:00.000+10:00,14.823,10,603
2016-01-28T00:00:00.000+10:00,14.854,10,603
2016-01-29T00:00:00.000+10:00,14.881,10,603
2016-01-30T00:00:00.000+10:00,15.037,10,603
2016-01-31T00:00:00.000+10:00,15.255,10,603
2016-02-01T00:00:00.000+10:00,16.113,10,603
2016-02-02T00:00:00.000+10:00,16.323,10,603
2016-02-03T00:00:00.000+10:00,16.414,10,603
2016-02-04T00:00:00.000+10:00,16.480,10,603
2016-02-05T00:00:00.000+10:00,17.250,10,603
2016-02-06T00:00:00.000+10:00,16.636,10,603
2016-02-07T00:00:00.000+10:00,16.439,10,603
2016-02-08T00:00:00.000+10:00,16.365,10,603
2016-02-09T00:00:00.000+10:00,16.319,10,603
2016-02-10T00:00:00.000+10:00,16.291,10,603
2016-02-11T00:00:00.000+10:00,16.275,10,603
2016-02-12T00:00:00.000+10:00,16.261,10,603
2016-02-13T00:00:00.000+10:00,16.252,10,603
2016-02-14T00:00:00.000+10:00,16.243,10,603
2016-02-15T00:00:00.000+10:00,16.237,10,603
2016-02-16T00:00:00.000+10:00,16.232,10,603
2016-02-17T00:00:00.000+10:00,16.227,10,603
2016-02-18T00:00:00.000+10:00,16.229,10,603
2016-02-19T00:00:00.000+10:00,16.277,10,603
2016-02-20T00:00:00.000+10:00,16.255,10,603
2016-02-21T00:00:00.000+10:00,16.241,10,603
2016-02-22T00:00:00.000+10:00,16.233,10,603
2016-02-23T00:00:00.000+10:00,16.225,10,603
2016-02-24T00:00:00.000+10:00,16.222,10,603
2016-02-25T00:00:00.000+10:00,16.219,10,603
2016-02-26T00:00:00.000+10:00,16.216,10,603
2016-02-27T00:00:00.000+10:00,16.215,10,603
2016-02-28T00:00:00.000+10:00,16.214,10,603
2016-02-29T00:00:00.000+10:00,16.210,10,603
2016-03-01T00:00:00.000+10:00,16.209,10,603
2016-03-02T00:00:00.000+10:00,16.209,10,603
2016-03-03T00:00:00.000+10:00,16.209,10,603
2016-03-04T00:00:00.000+10:00,16.200,10,603
2016-03-05T00:00:00.000+10:00,16.159,10,603
2016-03-06T00:00:00.000+10:00,16.084,10,603
2016-03-07T00:00:00.000+10:00,16.021,10,603
2016-03-08T00:00:00.000+10:00,15.989,10,603
2016-03-09T00:00:00.000+10:00,15.977,10,603
2016-03-10T00:00:00.000+10:00,15.967,10,603
2016-03-11T00:00:00.000+10:00,15.948,10,603
2016-03-12T00:00:00.000+10:00,15.884,10,603
2016-03-13T00:00:00.000+10:00,15.809,10,603
2016-03-14T00:00:00.000+10:00,15.728,10,603
2016-03-15T00:00:00.000+10:00,15.649,10,603
2016-03-16T00:00:00.000+10:00,15.578,10,603
2016-03-17T00:00:00.000+10:00,15.510,10,603
2016-03-18T00:00:00.000+10:00,15.444,10,603
2016-03-19T00:00:00.000+10:00,15.381,10,603
2016-03-20T00:00:00.000+10:00,15.337,10,603
2016-03-21T00:00:00.000+10:00,15.423,10,603
2016-03-22T00:00:00.000+10:00,15.491,10,603
2016-03-23T00:00:00.000+10:00,15.622,10,603
2016-03-24T00:00:00.000+10:00,15.681,10,603
2016-03-25T00:00:00.000+10:00,15.707,10,603
2016-03-26T00:00:00.000+10:00,15.722,10,603
2016-03-27T00:00:00.000+10:00,15.736,10,603
2016-03-28T00:00:00.000+10:00,15.744,10,603
2016-03-29T00:00:00.000+10:00,15.750,10,603
2016-03-30T00:00:00.000+10:00,15.747,10,603
2016-03-31T00:00:00.000+10:00,15.714,10,603
2016-04-01T00:00:00.000+10:00,15.676,10,603
2016-04-02T00:00:00.000+10:00,15.611,10,603
2016-04-03T00:00:00.000+10:00,15.531,10,603
2016-04-04T00:00:00.000+10:00,15.452,10,603
2016-04-05T00:00:00.000+10:00,15.401,10,603
2016-04-06T00:00:00.000+10:00,15.344,10,603
2016-04-07T00:00:00.000+10:00,15.292,10,603
2016-04-08T00:00:00.000+10:00,15.240,10,603
2016-04-09T00:00:00.000+10:00,15.165,10,603
2016-04-10T00:00:00.000+10:00,15.083,10,603
2016-04-11T00:00:00.000+10:00,15.011,10,603
2016-04-12T00:00:00.000+10:00,14.964,10,603
2016-04-13T00:00:00.000+10:00,14.932,10,603
2016-04-14T00:00:00.000+10:00,14.896,10,603
2016-04-15T00:00:00.000+10:00,14.873,10,603
2016-04-16T00:00:00.000+10:00,14.822,10,603
2016-04-17T00:00:00.000+10:00,14.761,10,603
2016-04-18T00:00:00.000+10:00,14.700,10,603
2016-04-19T00:00:00.000+10:00,14.660,10,603
2016-04-20T00:00:00.000+10:00,14.630,10,603
2016-04-21T00:00:00.000+10:00,14.632,10,603
2016-04-22T00:00:00.000+10:00,14.632,10,603
2016-04-23T00:00:00.000+10:00,14.613,10,603
2016-04-24T00:00:00.000+10:00,14.597,10,603
2016-04-25T00:00:00.000+10:00,14.580,10,603
2016-04-26T00:00:00.000+10:00,14.597,10,603
2016-04-27T00:00:00.000+10:00,14.618,10,603
2016-04-28T00:00:00.000+10:00,14.640,10,603
2016-04-29T00:00:00.000+10:00,14.663,10,603
2016-04-30T00:00:00.000+10:00,14.687,10,603
2016-05-01T00:00:00.000+10:00,14.706,10,603
2016-05-02T00:00:00.000+10:00,14.689,10,603
2016-05-03T00:00:00.000+10:00,14.659,10,603
2016-05-04T00:00:00.000+10:00,14.652,10,603
2016-05-05T00:00:00.000+10:00,14.644,10,603
2016-05-06T00:00:00.000+10:00,14.631,10,603
2016-05-07T00:00:00.000+10:00,14.616,10,603
2016-05-08T00:00:00.000+10:00,14.601,10,603
2016-05-09T00:00:00.000+10:00,14.582,10,603
2016-05-10T00:00:00.000+10:00,14.560,10,603
2016-05-11T00:00:00.000+10:00,14.532,10,603
2016-05-12T00:00:00.000+10:00,14.493,10,603
2016-05-13T00:00:00.000+10:00,14.408,10,603
2016-05-14T00:00:00.000+10:00,14.318,10,603
2016-05-15T00:00:00.000+10:00,14.242,10,603
2016-05-16T00:00:00.000+10:00,14.214,10,603
2016-05-17T00:00:00.000+10:00,14.236,10,603
2016-05-18T00:00:00.000+10:00,14.262,10,603
2016-05-19T00:00:00.000+10:00,14.286,10,603
2016-05-20T00:00:00.000+10:00,14.296,10,603
2016-05-21T00:00:00.000+10:00,14.271,10,603
2016-05-22T00:00:00.000+10:00,14.251,10,603
2016-05-23T00:00:00.000+10:00,14.238,10,603
2016-05-24T00:00:00.000+10:00,14.224,10,603
2016-05-25T00:00:00.000+10:00,14.210,10,603
2016-05-26T00:00:00.000+10:00,14.223,10,603
2016-05-27T00:00:00.000+10:00,14.250,10,603
2016-05-28T00:00:00.000+10:00,14.277,10,603
2016-05-29T00:00:00.000+10:00,14.319,10,603
2016-05-30T00:00:00.000+10:00,14.367,10,603
2016-05-31T00:00:00.000+10:00,14.413,10,603
2016-06-01T00:00:00.000+10:00,14.462,10,603
2016-06-02T00:00:00.000+10:00,14.515,10,603
2016-06-03T00:00:00.000+10:00,14.568,10,603
2016-06-04T00:00:00.000+10:00,15.128,10,603
2016-06-05T00:00:00.000+10:00,15.621,10,603
2016-06-06T00:00:00.000+10:00,15.662,10,603
2016-06-07T00:00:00.000+10:00,15.675,10,603
2016-06-08T00:00:00.000+10:00,15.680,10,603
2016-06-09T00:00:00.000+10:00,15.681,10,603
2016-06-10T00:00:00.000+10:00,15.682,10,603
2016-06-11T00:00:00.000+10:00,15.681,10,603
2016-06-12T00:00:00.000+10:00,15.678,10,603
2016-06-13T00:00:00.000+10:00,15.677,10,603
2016-06-14T00:00:00.000+10:00,15.674,10,603
2016-06-15T00:00:00.000+10:00,15.672,10,603
2016-06-16T00:00:00.000+10:00,15.671,10,603
2016-06-17T00:00:00.000+10:00,15.670,10,603
2016-06-18T00:00:00.000+10:00,15.668,10,603
2016-06-19T00:00:00.000+10:00,15.754,10,603
2016-06-20T00:00:00.000+10:00,16.357,10,603
2016-06-21T00:00:00.000+10:00,16.281,10,603
2016-06-22T00:00:00.000+10:00,16.237,10,603
2016-06-23T00:00:00.000+10:00,16.221,10,603
2016-06-24T00:00:00.000+10:00,16.221,10,603
2016-06-25T00:00:00.000+10:00,16.219,10,603
2016-06-26T00:00:00.000+10:00,16.213,10,603
2016-06-27T00:00:00.000+10:00,16.213,10,603
2016-06-28T00:00:00.000+10:00,16.212,10,603
2016-06-29T00:00:00.000+10:00,16.204,10,603
2016-06-30T00:00:00.000+10:00,16.203,10,603
2016-07-01T00:00:00.000+10:00,16.203,10,603
2016-07-02T00:00:00.000+10:00,16.201,10,603
2016-07-03T00:00:00.000+10:00,16.199,10,603
2016-07-04T00:00:00.000+10:00,16.197,10,603
2016-07-05T00:00:00.000+10:00,16.204,10,603
2016-07-06T00:00:00.000+10:00,16.208,10,603
2016-07-07T00:00:00.000+10:00,16.208,10,603
2016-07-08T00:00:00.000+10:00,16.207,10,603
2016-07-09T00:00:00.000+10:00,16.206,10,603
2016-07-10T00:00:00.000+10:00,16.205,10,603
2016-07-11T00:00:00.000+10:00,16.204,10,603
2016-07-12T00:00:00.000+10:00,16.203,10,603
2016-07-13T00:00:00.000+10:00,16.206,10,603
2016-07-14T00:00:00.000+10:00,16.201,10,603
2016-07-15T00:00:00.000+10:00,16.203,10,603
2016-07-16T00:00:00.000+10:00,16.222,10,603
2016-07-17T00:00:00.000+10:00,16.244,10,603
2016-07-18T00:00:00.000+10:00,16.282,10,603
2016-07-19T00:00:00.000+10:00,16.305,10,603
2016-07-20T00:00:00.000+10:00,16.305,10,603
2016-07-21T00:00:00.000+10:00,16.299,10,603
2016-07-22T00:00:00.000+10:00,16.293,10,603
2016-07-23T00:00:00.000+10:00,16.288,10,603
2016-07-24T00:00:00.000+10:00,16.282,10,603
2016-07-25T00:00:00.000+10:00,16.275,10,603
2016-07-26T00:00:00.000+10:00,16.267,10,603
2016-07-27T00:00:00.000+10:00,16.265,10,603
2016-07-28T00:00:00.000+10:00,16.260,10,603
2016-07-29T00:00:00.000+10:00,16.256,10,603
2016-07-30T00:00:00.000+10:00,16.253,10,603
2016-07-31T00:00:00.000+10:00,16.250,10,603
2016-08-01T00:00:00.000+10:00,16.247,10,603
2016-08-02T00:00:00.000+10:00,16.246,10,603
2016-08-03T00:00:00.000+10:00,16.252,10,603
2016-08-04T00:00:00.000+10:00,16.248,10,603
2016-08-05T00:00:00.000+10:00,16.246,10,603
2016-08-06T00:00:00.000+10:00,16.240,10,603
2016-08-07T00:00:00.000+10:00,16.237,10,603
2016-08-08T00:00:00.000+10:00,16.234,10,603
2016-08-09T00:00:00.000+10:00,16.231,10,603
2016-08-10T00:00:00.000+10:00,16.228,10,603
2016-08-11T00:00:00.000+10:00,16.226,10,603
2016-08-12T00:00:00.000+10:00,16.233,10,603
2016-08-13T00:00:00.000+10:00,16.228,10,603
2016-08-14T00:00:00.000+10:00,16.224,10,603
2016-08-15T00:00:00.000+10:00,16.218,10,603
2016-08-16T00:00:00.000+10:00,16.186,10,603
2016-08-17T00:00:00.000+10:00,16.154,10,603
2016-08-18T00:00:00.000+10:00,16.122,10,603
2016-08-19T00:00:00.000+10:00,16.097,10,603
2016-08-20T00:00:00.000+10:00,16.092,10,603
2016-08-21T00:00:00.000+10:00,16.092,10,603
2016-08-22T00:00:00.000+10:00,16.085,10,603
2016-08-23T00:00:00.000+10:00,16.058,10,603
2016-08-24T00:00:00.000+10:00,16.028,10,603
2016-08-25T00:00:00.000+10:00,16.003,10,603
2016-08-26T00:00:00.000+10:00,15.972,10,603
2016-08-27T00:00:00.000+10:00,15.947,10,603
2016-08-28T00:00:00.000+10:00,15.942,10,603
2016-08-29T00:00:00.000+10:00,15.937,10,603
2016-08-30T00:00:00.000+10:00,15.908,10,603
2016-08-31T00:00:00.000+10:00,15.877,10,603
2016-09-01T00:00:00.000+10:00,15.847,10,603
2016-09-02T00:00:00.000+10:00,15.823,10,603
2016-09-03T00:00:00.000+10:00,15.835,10,603
2016-09-04T00:00:00.000+10:00,15.836,10,603
2016-09-05T00:00:00.000+10:00,15.833,10,603
2016-09-06T00:00:00.000+10:00,15.823,10,603
2016-09-07T00:00:00.000+10:00,15.789,10,603
2016-09-08T00:00:00.000+10:00,15.757,10,603
2016-09-09T00:00:00.000+10:00,15.725,10,603
2016-09-10T00:00:00.000+10:00,15.657,10,603
2016-09-11T00:00:00.000+10:00,15.587,10,603
2016-09-12T00:00:00.000+10:00,15.526,10,603
2016-09-13T00:00:00.000+10:00,15.523,10,603
2016-09-14T00:00:00.000+10:00,15.524,10,603
2016-09-15T00:00:00.000+10:00,15.529,10,603
2016-09-16T00:00:00.000+10:00,15.532,10,603
2016-09-17T00:00:00.000+10:00,15.530,10,603
2016-09-18T00:00:00.000+10:00,15.531,10,603
2016-09-19T00:00:00.000+10:00,15.534,10,603
2016-09-20T00:00:00.000+10:00,15.531,10,603
2016-09-21T00:00:00.000+10:00,15.526,10,603
2016-09-22T00:00:00.000+10:00,15.512,10,603
2016-09-23T00:00:00.000+10:00,15.437,90,603
2016-09-24T00:00:00.000+10:00,15.350,90,603
2016-09-25T00:00:00.000+10:00,15.269,90,603
2016-09-26T00:00:00.000+10:00,15.199,90,603
2016-09-27T00:00:00.000+10:00,15.167,90,603
2016-09-28T00:00:00.000+10:00,15.137,90,603
2016-09-29T00:00:00.000+10:00,15.107,90,603
2016-09-30T00:00:00.000+10:00,15.080,90,603
2016-10-01T00:00:00.000+10:00,15.062,90,603
2016-10-02T00:00:00.000+10:00,15.046,90,603
2016-10-03T00:00:00.000+10:00,15.037,90,603
2016-10-04T00:00:00.000+10:00,15.029,90,603
2016-10-05T00:00:00.000+10:00,15.015,90,603
2016-10-06T00:00:00.000+10:00,14.986,90,603
2016-10-07T00:00:00.000+10:00,14.954,90,603
2016-10-08T00:00:00.000+10:00,14.902,90,603
2016-10-09T00:00:00.000+10:00,14.849,90,603
2016-10-10T00:00:00.000+10:00,14.797,90,603
2016-10-11T00:00:00.000+10:00,14.746,90,603
2016-10-12T00:00:00.000+10:00,14.693,90,603
2016-10-13T00:00:00.000+10:00,14.641,90,603
2016-10-14T00:00:00.000+10:00,14.586,90,603
2016-10-15T00:00:00.000+10:00,14.531,90,603
2016-10-16T00:00:00.000+10:00,14.478,90,603
2016-10-17T00:00:00.000+10:00,14.425,90,603
2016-10-18T00:00:00.000+10:00,14.384,90,603
2016-10-19T00:00:00.000+10:00,14.337,90,603
2016-10-20T00:00:00.000+10:00,14.314,90,603
2016-10-21T00:00:00.000+10:00,14.293,90,603
2016-10-22T00:00:00.000+10:00,14.271,90,603
2016-10-23T00:00:00.000+10:00,14.260,90,603
2016-10-24T00:00:00.000+10:00,14.267,90,603
2016-10-25T00:00:00.000+10:00,14.358,90,603
2016-10-26T00:00:00.000+10:00,14.488,90,603
2016-10-27T00:00:00.000+10:00,14.629,90,603
2016-10-28T00:00:00.000+10:00,14.735,90,603
2016-10-29T00:00:00.000+10:00,14.705,90,603
2016-10-30T00:00:00.000+10:00,14.631,90,603
2016-10-31T00:00:00.000+10:00,14.545,90,603
2016-11-01T00:00:00.000+10:00,14.465,90,603
2016-11-02T00:00:00.000+10:00,14.423,90,603
2016-11-03T00:00:00.000+10:00,14.377,90,603
2016-11-04T00:00:00.000+10:00,14.328,90,603
2016-11-05T00:00:00.000+10:00,14.337,90,603
2016-11-06T00:00:00.000+10:00,14.428,90,603
2016-11-07T00:00:00.000+10:00,14.504,90,603
2016-11-08T00:00:00.000+10:00,14.510,90,603
2016-11-09T00:00:00.000+10:00,14.467,90,603
2016-11-10T00:00:00.000+10:00,14.414,90,603
2016-11-11T00:00:00.000+10:00,14.326,90,603
2016-11-12T00:00:00.000+10:00,14.218,90,603
2016-11-13T00:00:00.000+10:00,14.679,90,603
2016-11-14T00:00:00.000+10:00,15.157,90,603
2016-11-15T00:00:00.000+10:00,15.312,90,603
2016-11-16T00:00:00.000+10:00,15.341,90,603
2016-11-17T00:00:00.000+10:00,15.349,90,603
2016-11-18T00:00:00.000+10:00,15.350,90,603
2016-11-19T00:00:00.000+10:00,15.349,90,603
2016-11-20T00:00:00.000+10:00,15.345,90,603
2016-11-21T00:00:00.000+10:00,15.337,90,603
2016-11-22T00:00:00.000+10:00,15.318,90,603
2016-11-23T00:00:00.000+10:00,15.292,90,603
2016-11-24T00:00:00.000+10:00,15.238,90,603
2016-11-25T00:00:00.000+10:00,15.178,90,603
2016-11-26T00:00:00.000+10:00,15.140,90,603
2016-11-27T00:00:00.000+10:00,15.357,90,603
2016-11-28T00:00:00.000+10:00,15.473,90,603
2016-11-29T00:00:00.000+10:00,15.504,90,603
2016-11-30T00:00:00.000+10:00,15.508,90,603
2016-12-01T00:00:00.000+10:00,15.496,90,603
2016-12-02T00:00:00.000+10:00,15.448,90,603
2016-12-03T00:00:00.000+10:00,15.394,90,603
2016-12-04T00:00:00.000+10:00,15.315,90,603
2016-12-05T00:00:00.000+10:00,15.229,10,603
2016-12-06T00:00:00.000+10:00,15.144,10,603
2016-12-07T00:00:00.000+10:00,15.059,10,603
2016-12-08T00:00:00.000+10:00,14.973,10,603
2016-12-09T00:00:00.000+10:00,14.882,10,603
2016-12-10T00:00:00.000+10:00,14.771,10,603
2016-12-11T00:00:00.000+10:00,14.659,10,603
2016-12-12T00:00:00.000+10:00,14.567,10,603
2016-12-13T00:00:00.000+10:00,14.556,10,603
2016-12-14T00:00:00.000+10:00,14.552,10,603
2016-12-15T00:00:00.000+10:00,14.548,10,603
2016-12-16T00:00:00.000+10:00,14.542,10,603
2016-12-17T00:00:00.000+10:00,14.532,10,603
2016-12-18T00:00:00.000+10:00,14.465,10,603
2016-12-19T00:00:00.000+10:00,14.374,10,603
2016-12-20T00:00:00.000+10:00,14.236,10,603
2016-12-21T00:00:00.000+10:00,14.111,10,603
2016-12-22T00:00:00.000+10:00,14.109,10,603
