#Station Long Name,Kolan R at Fred Haigh Dam HW
#Station Number,135009A
#Station Location Latitude,-24.87195
#Station Location Longitude,151.84938
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-25T00:00:00.000+10:00,75.412,10,603
2011-10-26T00:00:00.000+10:00,75.404,10,603
2011-10-27T00:00:00.000+10:00,75.400,10,603
2011-10-28T00:00:00.000+10:00,75.393,10,603
2011-10-29T00:00:00.000+10:00,75.387,10,603
2011-10-30T00:00:00.000+10:00,75.380,10,603
2011-10-31T00:00:00.000+10:00,75.373,10,603
2011-11-01T00:00:00.000+10:00,75.364,10,603
2011-11-02T00:00:00.000+10:00,75.359,10,603
2011-11-03T00:00:00.000+10:00,75.357,10,603
2011-11-04T00:00:00.000+10:00,75.349,10,603
2011-11-05T00:00:00.000+10:00,75.341,10,603
2011-11-06T00:00:00.000+10:00,75.336,10,603
2011-11-07T00:00:00.000+10:00,75.329,10,603
2011-11-08T00:00:00.000+10:00,75.322,10,603
2011-11-09T00:00:00.000+10:00,75.315,10,603
2011-11-10T00:00:00.000+10:00,75.308,10,603
2011-11-11T00:00:00.000+10:00,75.299,10,603
2011-11-12T00:00:00.000+10:00,75.288,10,603
2011-11-13T00:00:00.000+10:00,75.281,10,603
2011-11-14T00:00:00.000+10:00,75.272,10,603
2011-11-15T00:00:00.000+10:00,75.265,10,603
2011-11-16T00:00:00.000+10:00,75.259,10,603
2011-11-17T00:00:00.000+10:00,75.252,10,603
2011-11-18T00:00:00.000+10:00,75.244,10,603
2011-11-19T00:00:00.000+10:00,75.237,10,603
2011-11-20T00:00:00.000+10:00,75.231,10,603
2011-11-21T00:00:00.000+10:00,75.222,10,603
2011-11-22T00:00:00.000+10:00,75.212,10,603
2011-11-23T00:00:00.000+10:00,75.201,10,603
2011-11-24T00:00:00.000+10:00,75.190,10,603
2011-11-25T00:00:00.000+10:00,75.176,10,603
2011-11-26T00:00:00.000+10:00,75.161,10,603
2011-11-27T00:00:00.000+10:00,75.146,10,603
2011-11-28T00:00:00.000+10:00,75.128,10,603
2011-11-29T00:00:00.000+10:00,75.108,10,603
2011-11-30T00:00:00.000+10:00,75.093,10,603
2011-12-01T00:00:00.000+10:00,75.079,10,603
2011-12-02T00:00:00.000+10:00,75.059,10,603
2011-12-03T00:00:00.000+10:00,75.043,10,603
2011-12-04T00:00:00.000+10:00,75.029,10,603
2011-12-05T00:00:00.000+10:00,75.027,10,603
2011-12-06T00:00:00.000+10:00,75.023,10,603
2011-12-07T00:00:00.000+10:00,75.043,10,603
2011-12-08T00:00:00.000+10:00,75.063,10,603
2011-12-09T00:00:00.000+10:00,75.061,10,603
2011-12-10T00:00:00.000+10:00,75.077,10,603
2011-12-11T00:00:00.000+10:00,75.134,10,603
2011-12-12T00:00:00.000+10:00,75.228,10,603
2011-12-13T00:00:00.000+10:00,75.242,10,603
2011-12-14T00:00:00.000+10:00,75.242,10,603
2011-12-15T00:00:00.000+10:00,75.241,10,603
2011-12-16T00:00:00.000+10:00,75.242,10,603
2011-12-17T00:00:00.000+10:00,75.241,10,603
2011-12-18T00:00:00.000+10:00,75.236,10,603
2011-12-19T00:00:00.000+10:00,75.233,10,603
2011-12-20T00:00:00.000+10:00,75.230,10,603
2011-12-21T00:00:00.000+10:00,75.224,10,603
2011-12-22T00:00:00.000+10:00,75.216,10,603
2011-12-23T00:00:00.000+10:00,75.217,10,603
2011-12-24T00:00:00.000+10:00,75.238,10,603
2011-12-25T00:00:00.000+10:00,75.240,10,603
2011-12-26T00:00:00.000+10:00,75.242,10,603
2011-12-27T00:00:00.000+10:00,75.240,10,603
2011-12-28T00:00:00.000+10:00,75.239,10,603
2011-12-29T00:00:00.000+10:00,75.237,10,603
2011-12-30T00:00:00.000+10:00,75.235,10,603
2011-12-31T00:00:00.000+10:00,75.225,10,603
2012-01-01T00:00:00.000+10:00,75.219,10,603
2012-01-02T00:00:00.000+10:00,75.210,10,603
2012-01-03T00:00:00.000+10:00,75.202,10,603
2012-01-04T00:00:00.000+10:00,75.195,10,603
2012-01-05T00:00:00.000+10:00,75.188,10,603
2012-01-06T00:00:00.000+10:00,75.181,10,603
2012-01-07T00:00:00.000+10:00,75.172,10,603
2012-01-08T00:00:00.000+10:00,75.164,10,603
2012-01-09T00:00:00.000+10:00,75.156,10,603
2012-01-10T00:00:00.000+10:00,75.144,10,603
2012-01-11T00:00:00.000+10:00,75.131,10,603
2012-01-12T00:00:00.000+10:00,75.111,10,603
2012-01-13T00:00:00.000+10:00,75.089,10,603
2012-01-14T00:00:00.000+10:00,75.071,10,603
2012-01-15T00:00:00.000+10:00,75.071,10,603
2012-01-16T00:00:00.000+10:00,75.087,10,603
2012-01-17T00:00:00.000+10:00,75.102,10,603
2012-01-18T00:00:00.000+10:00,75.117,10,603
2012-01-19T00:00:00.000+10:00,75.119,10,603
2012-01-20T00:00:00.000+10:00,75.122,10,603
2012-01-21T00:00:00.000+10:00,75.121,10,603
2012-01-22T00:00:00.000+10:00,75.122,10,603
2012-01-23T00:00:00.000+10:00,75.127,10,603
2012-01-24T00:00:00.000+10:00,75.132,10,603
2012-01-25T00:00:00.000+10:00,75.280,10,603
2012-01-26T00:00:00.000+10:00,75.429,10,603
2012-01-27T00:00:00.000+10:00,75.689,10,603
2012-01-28T00:00:00.000+10:00,76.118,10,603
2012-01-29T00:00:00.000+10:00,76.551,10,603
2012-01-30T00:00:00.000+10:00,76.765,10,603
2012-01-31T00:00:00.000+10:00,76.725,10,603
2012-02-01T00:00:00.000+10:00,76.637,10,603
2012-02-02T00:00:00.000+10:00,76.545,10,603
2012-02-03T00:00:00.000+10:00,76.458,10,603
2012-02-04T00:00:00.000+10:00,76.380,10,603
2012-02-05T00:00:00.000+10:00,76.310,10,603
2012-02-06T00:00:00.000+10:00,76.247,10,603
2012-02-07T00:00:00.000+10:00,76.193,10,603
2012-02-08T00:00:00.000+10:00,76.192,10,603
2012-02-09T00:00:00.000+10:00,76.178,10,603
2012-02-10T00:00:00.000+10:00,76.144,10,603
2012-02-11T00:00:00.000+10:00,76.104,10,603
2012-02-12T00:00:00.000+10:00,76.070,10,603
2012-02-13T00:00:00.000+10:00,76.036,10,603
2012-02-14T00:00:00.000+10:00,76.006,10,603
2012-02-15T00:00:00.000+10:00,75.978,10,603
2012-02-16T00:00:00.000+10:00,75.952,10,603
2012-02-17T00:00:00.000+10:00,75.925,10,603
2012-02-18T00:00:00.000+10:00,75.902,10,603
2012-02-19T00:00:00.000+10:00,75.883,10,603
2012-02-20T00:00:00.000+10:00,75.870,10,603
2012-02-21T00:00:00.000+10:00,75.855,10,603
2012-02-22T00:00:00.000+10:00,75.863,10,603
2012-02-23T00:00:00.000+10:00,75.879,10,603
2012-02-24T00:00:00.000+10:00,75.869,10,603
2012-02-25T00:00:00.000+10:00,75.872,10,603
2012-02-26T00:00:00.000+10:00,76.071,10,603
2012-02-27T00:00:00.000+10:00,76.373,10,603
2012-02-28T00:00:00.000+10:00,76.460,10,603
2012-02-29T00:00:00.000+10:00,76.452,10,603
2012-03-01T00:00:00.000+10:00,76.404,10,603
2012-03-02T00:00:00.000+10:00,76.344,10,603
2012-03-03T00:00:00.000+10:00,76.282,10,603
2012-03-04T00:00:00.000+10:00,76.227,10,603
2012-03-05T00:00:00.000+10:00,76.188,10,603
2012-03-06T00:00:00.000+10:00,76.140,10,603
2012-03-07T00:00:00.000+10:00,76.098,10,603
2012-03-08T00:00:00.000+10:00,76.063,10,603
2012-03-09T00:00:00.000+10:00,76.030,10,603
2012-03-10T00:00:00.000+10:00,75.996,10,603
2012-03-11T00:00:00.000+10:00,75.965,10,603
2012-03-12T00:00:00.000+10:00,75.935,10,603
2012-03-13T00:00:00.000+10:00,75.911,10,603
2012-03-14T00:00:00.000+10:00,75.897,10,603
2012-03-15T00:00:00.000+10:00,75.885,10,603
2012-03-16T00:00:00.000+10:00,75.867,10,603
2012-03-17T00:00:00.000+10:00,75.852,10,603
2012-03-18T00:00:00.000+10:00,75.860,10,603
2012-03-19T00:00:00.000+10:00,75.896,10,603
2012-03-20T00:00:00.000+10:00,75.903,10,603
2012-03-21T00:00:00.000+10:00,75.919,10,603
2012-03-22T00:00:00.000+10:00,76.626,10,603
2012-03-23T00:00:00.000+10:00,77.478,10,603
2012-03-24T00:00:00.000+10:00,77.560,10,603
2012-03-25T00:00:00.000+10:00,77.357,10,603
2012-03-26T00:00:00.000+10:00,77.152,10,603
2012-03-27T00:00:00.000+10:00,76.969,10,603
2012-03-28T00:00:00.000+10:00,76.777,10,603
2012-03-29T00:00:00.000+10:00,76.619,10,603
2012-03-30T00:00:00.000+10:00,76.506,10,603
2012-03-31T00:00:00.000+10:00,76.408,10,603
2012-04-01T00:00:00.000+10:00,76.324,10,603
2012-04-02T00:00:00.000+10:00,76.251,10,603
2012-04-03T00:00:00.000+10:00,76.187,10,603
2012-04-04T00:00:00.000+10:00,76.130,10,603
2012-04-05T00:00:00.000+10:00,76.079,10,603
2012-04-06T00:00:00.000+10:00,76.034,10,603
2012-04-07T00:00:00.000+10:00,75.995,10,603
2012-04-08T00:00:00.000+10:00,75.961,10,603
2012-04-09T00:00:00.000+10:00,75.935,10,603
2012-04-10T00:00:00.000+10:00,75.905,10,603
2012-04-11T00:00:00.000+10:00,75.871,10,603
2012-04-12T00:00:00.000+10:00,75.844,10,603
2012-04-13T00:00:00.000+10:00,75.820,10,603
2012-04-14T00:00:00.000+10:00,75.800,10,603
2012-04-15T00:00:00.000+10:00,75.782,10,603
2012-04-16T00:00:00.000+10:00,75.769,10,603
2012-04-17T00:00:00.000+10:00,75.756,10,603
2012-04-18T00:00:00.000+10:00,75.745,10,603
2012-04-19T00:00:00.000+10:00,75.733,10,603
2012-04-20T00:00:00.000+10:00,75.722,10,603
2012-04-21T00:00:00.000+10:00,75.711,10,603
2012-04-22T00:00:00.000+10:00,75.698,10,603
2012-04-23T00:00:00.000+10:00,75.689,10,603
2012-04-24T00:00:00.000+10:00,75.682,10,603
2012-04-25T00:00:00.000+10:00,75.674,10,603
2012-04-26T00:00:00.000+10:00,75.664,10,603
2012-04-27T00:00:00.000+10:00,75.655,10,603
2012-04-28T00:00:00.000+10:00,75.671,10,603
2012-04-29T00:00:00.000+10:00,75.675,10,603
2012-04-30T00:00:00.000+10:00,75.670,10,603
2012-05-01T00:00:00.000+10:00,75.664,10,603
2012-05-02T00:00:00.000+10:00,75.661,10,603
2012-05-03T00:00:00.000+10:00,75.658,10,603
2012-05-04T00:00:00.000+10:00,75.655,10,603
2012-05-05T00:00:00.000+10:00,75.654,10,603
2012-05-06T00:00:00.000+10:00,75.650,10,603
2012-05-07T00:00:00.000+10:00,75.645,10,603
2012-05-08T00:00:00.000+10:00,75.641,10,603
2012-05-09T00:00:00.000+10:00,75.675,10,603
2012-05-10T00:00:00.000+10:00,75.690,10,603
2012-05-11T00:00:00.000+10:00,75.687,10,603
2012-05-12T00:00:00.000+10:00,75.685,10,603
2012-05-13T00:00:00.000+10:00,75.681,10,603
2012-05-14T00:00:00.000+10:00,75.675,10,603
2012-05-15T00:00:00.000+10:00,75.668,10,603
2012-05-16T00:00:00.000+10:00,75.662,10,603
2012-05-17T00:00:00.000+10:00,75.657,10,603
2012-05-18T00:00:00.000+10:00,75.653,10,603
2012-05-19T00:00:00.000+10:00,75.650,10,603
2012-05-20T00:00:00.000+10:00,75.647,10,603
2012-05-21T00:00:00.000+10:00,75.642,10,603
2012-05-22T00:00:00.000+10:00,75.640,10,603
2012-05-23T00:00:00.000+10:00,75.637,10,603
2012-05-24T00:00:00.000+10:00,75.634,10,603
2012-05-25T00:00:00.000+10:00,75.635,10,603
2012-05-26T00:00:00.000+10:00,75.641,10,603
2012-05-27T00:00:00.000+10:00,75.637,10,603
2012-05-28T00:00:00.000+10:00,75.633,10,603
2012-05-29T00:00:00.000+10:00,75.628,10,603
2012-05-30T00:00:00.000+10:00,75.624,10,603
2012-05-31T00:00:00.000+10:00,75.624,10,603
2012-06-01T00:00:00.000+10:00,75.627,10,603
2012-06-02T00:00:00.000+10:00,75.633,10,603
2012-06-03T00:00:00.000+10:00,75.657,10,603
2012-06-04T00:00:00.000+10:00,75.660,10,603
2012-06-05T00:00:00.000+10:00,75.658,10,603
2012-06-06T00:00:00.000+10:00,75.653,10,603
2012-06-07T00:00:00.000+10:00,75.648,10,603
2012-06-08T00:00:00.000+10:00,75.643,10,603
2012-06-09T00:00:00.000+10:00,75.641,10,603
2012-06-10T00:00:00.000+10:00,75.642,10,603
2012-06-11T00:00:00.000+10:00,75.642,10,603
2012-06-12T00:00:00.000+10:00,75.639,10,603
2012-06-13T00:00:00.000+10:00,75.636,10,603
2012-06-14T00:00:00.000+10:00,75.634,10,603
2012-06-15T00:00:00.000+10:00,75.633,10,603
2012-06-16T00:00:00.000+10:00,75.631,10,603
2012-06-17T00:00:00.000+10:00,75.629,10,603
2012-06-18T00:00:00.000+10:00,75.628,10,603
2012-06-19T00:00:00.000+10:00,75.626,10,603
2012-06-20T00:00:00.000+10:00,75.623,10,603
2012-06-21T00:00:00.000+10:00,75.621,10,603
2012-06-22T00:00:00.000+10:00,75.620,10,603
2012-06-23T00:00:00.000+10:00,75.619,10,603
2012-06-24T00:00:00.000+10:00,75.622,10,603
2012-06-25T00:00:00.000+10:00,75.634,10,603
2012-06-26T00:00:00.000+10:00,75.653,10,603
2012-06-27T00:00:00.000+10:00,75.688,10,603
2012-06-28T00:00:00.000+10:00,75.709,10,603
2012-06-29T00:00:00.000+10:00,75.718,10,603
2012-06-30T00:00:00.000+10:00,75.721,10,603
2012-07-01T00:00:00.000+10:00,75.720,10,603
2012-07-02T00:00:00.000+10:00,75.716,10,603
2012-07-03T00:00:00.000+10:00,75.712,10,603
2012-07-04T00:00:00.000+10:00,75.706,10,603
2012-07-05T00:00:00.000+10:00,75.699,10,603
2012-07-06T00:00:00.000+10:00,75.694,10,603
2012-07-07T00:00:00.000+10:00,75.688,10,603
2012-07-08T00:00:00.000+10:00,75.683,10,603
2012-07-09T00:00:00.000+10:00,75.679,10,603
2012-07-10T00:00:00.000+10:00,75.681,10,603
2012-07-11T00:00:00.000+10:00,75.685,10,603
2012-07-12T00:00:00.000+10:00,75.703,10,603
2012-07-13T00:00:00.000+10:00,75.775,10,603
2012-07-14T00:00:00.000+10:00,75.787,10,603
2012-07-15T00:00:00.000+10:00,75.865,10,603
2012-07-16T00:00:00.000+10:00,75.930,10,603
2012-07-17T00:00:00.000+10:00,75.951,10,603
2012-07-18T00:00:00.000+10:00,75.949,10,603
2012-07-19T00:00:00.000+10:00,75.940,10,603
2012-07-20T00:00:00.000+10:00,75.922,10,603
2012-07-21T00:00:00.000+10:00,75.905,10,603
2012-07-22T00:00:00.000+10:00,75.888,10,603
2012-07-23T00:00:00.000+10:00,75.874,10,603
2012-07-24T00:00:00.000+10:00,75.859,10,603
2012-07-25T00:00:00.000+10:00,75.844,10,603
2012-07-26T00:00:00.000+10:00,75.830,10,603
2012-07-27T00:00:00.000+10:00,75.816,10,603
2012-07-28T00:00:00.000+10:00,75.797,10,603
2012-07-29T00:00:00.000+10:00,75.779,10,603
2012-07-30T00:00:00.000+10:00,75.765,10,603
2012-07-31T00:00:00.000+10:00,75.750,10,603
2012-08-01T00:00:00.000+10:00,75.738,10,603
2012-08-02T00:00:00.000+10:00,75.725,10,603
2012-08-03T00:00:00.000+10:00,75.712,10,603
2012-08-04T00:00:00.000+10:00,75.701,10,603
2012-08-05T00:00:00.000+10:00,75.691,10,603
2012-08-06T00:00:00.000+10:00,75.682,10,603
2012-08-07T00:00:00.000+10:00,75.672,10,603
2012-08-08T00:00:00.000+10:00,75.663,10,603
2012-08-09T00:00:00.000+10:00,75.655,10,603
2012-08-10T00:00:00.000+10:00,75.642,10,603
2012-08-11T00:00:00.000+10:00,75.631,10,603
2012-08-12T00:00:00.000+10:00,75.621,10,603
2012-08-13T00:00:00.000+10:00,75.613,10,603
2012-08-14T00:00:00.000+10:00,75.607,10,603
2012-08-15T00:00:00.000+10:00,75.600,10,603
2012-08-16T00:00:00.000+10:00,75.595,10,603
2012-08-17T00:00:00.000+10:00,75.590,10,603
2012-08-18T00:00:00.000+10:00,75.581,10,603
2012-08-19T00:00:00.000+10:00,75.573,10,603
2012-08-20T00:00:00.000+10:00,75.565,10,603
2012-08-21T00:00:00.000+10:00,75.560,10,603
2012-08-22T00:00:00.000+10:00,75.554,10,603
2012-08-23T00:00:00.000+10:00,75.550,10,603
2012-08-24T00:00:00.000+10:00,75.544,10,603
2012-08-25T00:00:00.000+10:00,75.538,10,603
2012-08-26T00:00:00.000+10:00,75.533,10,603
2012-08-27T00:00:00.000+10:00,75.534,10,603
2012-08-28T00:00:00.000+10:00,75.528,10,603
2012-08-29T00:00:00.000+10:00,75.522,10,603
2012-08-30T00:00:00.000+10:00,75.517,10,603
2012-08-31T00:00:00.000+10:00,75.509,10,603
2012-09-01T00:00:00.000+10:00,75.500,10,603
2012-09-02T00:00:00.000+10:00,75.490,10,603
2012-09-03T00:00:00.000+10:00,75.483,10,603
2012-09-04T00:00:00.000+10:00,75.479,10,603
2012-09-05T00:00:00.000+10:00,75.477,10,603
2012-09-06T00:00:00.000+10:00,75.475,10,603
2012-09-07T00:00:00.000+10:00,75.476,10,603
2012-09-08T00:00:00.000+10:00,75.472,10,603
2012-09-09T00:00:00.000+10:00,75.468,10,603
2012-09-10T00:00:00.000+10:00,75.462,10,603
2012-09-11T00:00:00.000+10:00,75.460,10,603
2012-09-12T00:00:00.000+10:00,75.459,10,603
2012-09-13T00:00:00.000+10:00,75.458,10,603
2012-09-14T00:00:00.000+10:00,75.455,10,603
2012-09-15T00:00:00.000+10:00,75.449,10,603
2012-09-16T00:00:00.000+10:00,75.444,10,603
2012-09-17T00:00:00.000+10:00,75.442,10,603
2012-09-18T00:00:00.000+10:00,75.439,10,603
2012-09-19T00:00:00.000+10:00,75.437,10,603
2012-09-20T00:00:00.000+10:00,75.435,10,603
2012-09-21T00:00:00.000+10:00,75.435,10,603
2012-09-22T00:00:00.000+10:00,75.432,10,603
2012-09-23T00:00:00.000+10:00,75.429,10,603
2012-09-24T00:00:00.000+10:00,75.428,10,603
2012-09-25T00:00:00.000+10:00,75.427,10,603
2012-09-26T00:00:00.000+10:00,75.428,10,603
2012-09-27T00:00:00.000+10:00,75.425,10,603
2012-09-28T00:00:00.000+10:00,75.423,10,603
2012-09-29T00:00:00.000+10:00,75.421,10,603
2012-09-30T00:00:00.000+10:00,75.418,10,603
2012-10-01T00:00:00.000+10:00,75.423,10,603
2012-10-02T00:00:00.000+10:00,75.430,10,603
2012-10-03T00:00:00.000+10:00,75.427,10,603
2012-10-04T00:00:00.000+10:00,75.426,10,603
2012-10-05T00:00:00.000+10:00,75.423,10,603
2012-10-06T00:00:00.000+10:00,75.421,10,603
2012-10-07T00:00:00.000+10:00,75.419,10,603
2012-10-08T00:00:00.000+10:00,75.413,10,603
2012-10-09T00:00:00.000+10:00,75.410,10,603
2012-10-10T00:00:00.000+10:00,75.409,10,603
2012-10-11T00:00:00.000+10:00,75.412,10,603
2012-10-12T00:00:00.000+10:00,75.410,10,603
2012-10-13T00:00:00.000+10:00,75.401,10,603
2012-10-14T00:00:00.000+10:00,75.396,10,603
2012-10-15T00:00:00.000+10:00,75.391,10,603
2012-10-16T00:00:00.000+10:00,75.385,10,603
2012-10-17T00:00:00.000+10:00,75.381,10,603
2012-10-18T00:00:00.000+10:00,75.377,10,603
2012-10-19T00:00:00.000+10:00,75.371,10,603
2012-10-20T00:00:00.000+10:00,75.367,10,603
2012-10-21T00:00:00.000+10:00,75.362,10,603
2012-10-22T00:00:00.000+10:00,75.358,10,603
2012-10-23T00:00:00.000+10:00,75.343,10,603
2012-10-24T00:00:00.000+10:00,75.335,10,603
2012-10-25T00:00:00.000+10:00,75.331,10,603
2012-10-26T00:00:00.000+10:00,75.326,10,603
2012-10-27T00:00:00.000+10:00,75.320,10,603
2012-10-28T00:00:00.000+10:00,75.311,10,603
2012-10-29T00:00:00.000+10:00,75.308,10,603
2012-10-30T00:00:00.000+10:00,75.311,10,603
2012-10-31T00:00:00.000+10:00,75.315,10,603
2012-11-01T00:00:00.000+10:00,75.309,10,603
2012-11-02T00:00:00.000+10:00,75.306,10,603
2012-11-03T00:00:00.000+10:00,75.296,10,603
2012-11-04T00:00:00.000+10:00,75.290,10,603
2012-11-05T00:00:00.000+10:00,75.287,10,603
2012-11-06T00:00:00.000+10:00,75.282,10,603
2012-11-07T00:00:00.000+10:00,75.277,10,603
2012-11-08T00:00:00.000+10:00,75.272,10,603
2012-11-09T00:00:00.000+10:00,75.272,10,603
2012-11-10T00:00:00.000+10:00,75.276,10,603
2012-11-11T00:00:00.000+10:00,75.280,10,603
2012-11-12T00:00:00.000+10:00,75.273,10,603
2012-11-13T00:00:00.000+10:00,75.271,10,603
2012-11-14T00:00:00.000+10:00,75.268,10,603
2012-11-15T00:00:00.000+10:00,75.263,10,603
2012-11-16T00:00:00.000+10:00,75.260,10,603
2012-11-17T00:00:00.000+10:00,75.254,10,603
2012-11-18T00:00:00.000+10:00,75.254,10,603
2012-11-19T00:00:00.000+10:00,75.273,10,603
2012-11-20T00:00:00.000+10:00,75.279,10,603
2012-11-21T00:00:00.000+10:00,75.274,10,603
2012-11-22T00:00:00.000+10:00,75.271,10,603
2012-11-23T00:00:00.000+10:00,75.266,10,603
2012-11-24T00:00:00.000+10:00,75.262,10,603
2012-11-25T00:00:00.000+10:00,75.258,10,603
2012-11-26T00:00:00.000+10:00,75.252,10,603
2012-11-27T00:00:00.000+10:00,75.247,10,603
2012-11-28T00:00:00.000+10:00,75.242,10,603
2012-11-29T00:00:00.000+10:00,75.235,10,603
2012-11-30T00:00:00.000+10:00,75.230,10,603
2012-12-01T00:00:00.000+10:00,75.223,10,603
2012-12-02T00:00:00.000+10:00,75.217,10,603
2012-12-03T00:00:00.000+10:00,75.210,10,603
2012-12-04T00:00:00.000+10:00,75.207,10,603
2012-12-05T00:00:00.000+10:00,75.197,10,603
2012-12-06T00:00:00.000+10:00,75.183,10,603
2012-12-07T00:00:00.000+10:00,75.168,10,603
2012-12-08T00:00:00.000+10:00,75.158,10,603
2012-12-09T00:00:00.000+10:00,75.143,10,603
2012-12-10T00:00:00.000+10:00,75.131,10,603
2012-12-11T00:00:00.000+10:00,75.117,10,603
2012-12-12T00:00:00.000+10:00,75.101,10,603
2012-12-13T00:00:00.000+10:00,75.090,10,603
2012-12-14T00:00:00.000+10:00,75.079,10,603
2012-12-15T00:00:00.000+10:00,75.069,10,603
2012-12-16T00:00:00.000+10:00,75.058,10,603
2012-12-17T00:00:00.000+10:00,75.049,10,603
2012-12-18T00:00:00.000+10:00,75.061,10,603
2012-12-19T00:00:00.000+10:00,75.063,10,603
2012-12-20T00:00:00.000+10:00,75.052,10,603
2012-12-21T00:00:00.000+10:00,75.038,10,603
2012-12-22T00:00:00.000+10:00,75.024,10,603
2012-12-23T00:00:00.000+10:00,75.017,10,603
2012-12-24T00:00:00.000+10:00,75.008,10,603
2012-12-25T00:00:00.000+10:00,75.000,10,603
2012-12-26T00:00:00.000+10:00,74.985,10,603
2012-12-27T00:00:00.000+10:00,74.973,10,603
2012-12-28T00:00:00.000+10:00,74.967,10,603
2012-12-29T00:00:00.000+10:00,74.963,10,603
2012-12-30T00:00:00.000+10:00,74.951,10,603
2012-12-31T00:00:00.000+10:00,74.938,10,603
2013-01-01T00:00:00.000+10:00,74.931,10,603
2013-01-02T00:00:00.000+10:00,74.925,10,603
2013-01-03T00:00:00.000+10:00,74.913,10,603
2013-01-04T00:00:00.000+10:00,74.899,10,603
2013-01-05T00:00:00.000+10:00,74.885,10,603
2013-01-06T00:00:00.000+10:00,74.872,10,603
2013-01-07T00:00:00.000+10:00,74.858,10,603
2013-01-08T00:00:00.000+10:00,74.848,10,603
2013-01-09T00:00:00.000+10:00,74.835,10,603
2013-01-10T00:00:00.000+10:00,74.820,10,603
2013-01-11T00:00:00.000+10:00,74.807,10,603
2013-01-12T00:00:00.000+10:00,74.790,10,603
2013-01-13T00:00:00.000+10:00,74.771,10,603
2013-01-14T00:00:00.000+10:00,74.752,10,603
2013-01-15T00:00:00.000+10:00,74.733,10,603
2013-01-16T00:00:00.000+10:00,74.717,10,603
2013-01-17T00:00:00.000+10:00,74.703,10,603
2013-01-18T00:00:00.000+10:00,74.688,10,603
2013-01-19T00:00:00.000+10:00,74.673,10,603
2013-01-20T00:00:00.000+10:00,74.657,10,603
2013-01-21T00:00:00.000+10:00,74.642,10,603
2013-01-22T00:00:00.000+10:00,74.628,10,603
2013-01-23T00:00:00.000+10:00,74.614,10,603
2013-01-24T00:00:00.000+10:00,74.634,10,603
2013-01-25T00:00:00.000+10:00,75.113,10,603
2013-01-26T00:00:00.000+10:00,78.365,10,603
2013-01-27T00:00:00.000+10:00,82.112,10,603
2013-01-28T00:00:00.000+10:00,81.289,10,603
2013-01-29T00:00:00.000+10:00,80.131,10,603
2013-01-30T00:00:00.000+10:00,79.252,10,603
2013-01-31T00:00:00.000+10:00,78.587,10,603
2013-02-01T00:00:00.000+10:00,78.072,10,603
2013-02-02T00:00:00.000+10:00,77.669,10,603
2013-02-03T00:00:00.000+10:00,77.351,10,603
2013-02-04T00:00:00.000+10:00,77.099,10,603
2013-02-05T00:00:00.000+10:00,76.895,10,603
2013-02-06T00:00:00.000+10:00,76.731,10,603
2013-02-07T00:00:00.000+10:00,76.596,10,603
2013-02-08T00:00:00.000+10:00,76.483,10,603
2013-02-09T00:00:00.000+10:00,76.390,10,603
2013-02-10T00:00:00.000+10:00,76.310,10,603
2013-02-11T00:00:00.000+10:00,76.240,10,603
2013-02-12T00:00:00.000+10:00,76.177,10,603
2013-02-13T00:00:00.000+10:00,76.119,10,603
2013-02-14T00:00:00.000+10:00,76.070,10,603
2013-02-15T00:00:00.000+10:00,76.033,10,603
2013-02-16T00:00:00.000+10:00,76.004,10,603
2013-02-17T00:00:00.000+10:00,75.979,10,603
2013-02-18T00:00:00.000+10:00,75.965,10,603
2013-02-19T00:00:00.000+10:00,75.968,10,603
2013-02-20T00:00:00.000+10:00,75.966,10,603
2013-02-21T00:00:00.000+10:00,75.948,10,603
2013-02-22T00:00:00.000+10:00,75.931,10,603
2013-02-23T00:00:00.000+10:00,75.912,10,603
2013-02-24T00:00:00.000+10:00,75.897,10,603
2013-02-25T00:00:00.000+10:00,75.952,10,603
2013-02-26T00:00:00.000+10:00,76.431,10,603
2013-02-27T00:00:00.000+10:00,77.473,10,603
2013-02-28T00:00:00.000+10:00,77.661,10,603
2013-03-01T00:00:00.000+10:00,77.480,10,603
2013-03-02T00:00:00.000+10:00,77.555,10,603
2013-03-03T00:00:00.000+10:00,77.997,10,603
2013-03-04T00:00:00.000+10:00,77.902,10,603
2013-03-05T00:00:00.000+10:00,77.700,10,603
2013-03-06T00:00:00.000+10:00,77.468,10,603
2013-03-07T00:00:00.000+10:00,77.247,10,603
2013-03-08T00:00:00.000+10:00,77.058,10,603
2013-03-09T00:00:00.000+10:00,76.893,10,603
2013-03-10T00:00:00.000+10:00,76.751,10,603
2013-03-11T00:00:00.000+10:00,76.628,10,603
2013-03-12T00:00:00.000+10:00,76.523,10,603
2013-03-13T00:00:00.000+10:00,76.434,10,603
2013-03-14T00:00:00.000+10:00,76.358,10,603
2013-03-15T00:00:00.000+10:00,76.288,10,603
2013-03-16T00:00:00.000+10:00,76.229,10,603
2013-03-17T00:00:00.000+10:00,76.178,10,603
2013-03-18T00:00:00.000+10:00,76.126,10,603
