#Station Long Name,Upper Coliban Reservoir
#Station Number,UPPERCOLIBAN
#Station Location Latitude,-37.288668
#Station Location Longitude,144.393997
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2010-11-17T00:00:00.000+10:00,505.581,10,603
2010-11-18T00:00:00.000+10:00,505.571,10,603
2010-11-19T00:00:00.000+10:00,505.559,10,603
2010-11-20T00:00:00.000+10:00,505.560,10,603
2010-11-21T00:00:00.000+10:00,505.562,10,603
2010-11-22T00:00:00.000+10:00,505.567,10,603
2010-11-23T00:00:00.000+10:00,505.568,10,603
2010-11-24T00:00:00.000+10:00,505.578,10,603
2010-11-25T00:00:00.000+10:00,505.590,10,603
2010-11-26T00:00:00.000+10:00,505.600,10,603
2010-11-27T00:00:00.000+10:00,505.780,10,603
2010-11-28T00:00:00.000+10:00,505.835,10,603
2010-11-29T00:00:00.000+10:00,505.686,10,603
2010-11-30T00:00:00.000+10:00,505.641,10,603
2010-12-01T00:00:00.000+10:00,505.627,10,603
2010-12-02T00:00:00.000+10:00,505.625,10,603
2010-12-03T00:00:00.000+10:00,505.623,10,603
2010-12-04T00:00:00.000+10:00,505.615,10,603
2010-12-05T00:00:00.000+10:00,505.606,10,603
2010-12-06T00:00:00.000+10:00,505.602,10,603
2010-12-07T00:00:00.000+10:00,505.606,10,603
2010-12-08T00:00:00.000+10:00,505.635,10,603
2010-12-09T00:00:00.000+10:00,505.642,10,603
2010-12-10T00:00:00.000+10:00,505.611,10,603
2010-12-11T00:00:00.000+10:00,505.595,10,603
2010-12-12T00:00:00.000+10:00,505.589,10,603
2010-12-13T00:00:00.000+10:00,505.586,10,603
2010-12-14T00:00:00.000+10:00,505.585,10,603
2010-12-15T00:00:00.000+10:00,505.579,10,603
2010-12-16T00:00:00.000+10:00,505.572,10,603
2010-12-17T00:00:00.000+10:00,505.570,10,603
2010-12-18T00:00:00.000+10:00,505.569,10,603
2010-12-19T00:00:00.000+10:00,505.564,10,603
2010-12-20T00:00:00.000+10:00,505.560,10,603
2010-12-21T00:00:00.000+10:00,505.560,10,603
2010-12-22T00:00:00.000+10:00,505.561,10,603
2010-12-23T00:00:00.000+10:00,505.553,10,603
2010-12-24T00:00:00.000+10:00,505.550,10,603
2010-12-25T00:00:00.000+10:00,505.559,10,603
2010-12-26T00:00:00.000+10:00,505.553,10,603
2010-12-27T00:00:00.000+10:00,505.540,10,603
2010-12-28T00:00:00.000+10:00,505.541,10,603
2010-12-29T00:00:00.000+10:00,505.547,10,603
2010-12-30T00:00:00.000+10:00,505.549,10,603
2010-12-31T00:00:00.000+10:00,505.552,10,603
2011-01-01T00:00:00.000+10:00,505.548,10,603
2011-01-02T00:00:00.000+10:00,505.533,10,603
2011-01-03T00:00:00.000+10:00,505.479,10,603
2011-01-04T00:00:00.000+10:00,505.470,10,603
2011-01-05T00:00:00.000+10:00,505.503,10,603
2011-01-06T00:00:00.000+10:00,505.504,10,603
2011-01-07T00:00:00.000+10:00,505.509,10,603
2011-01-08T00:00:00.000+10:00,505.510,10,603
2011-01-09T00:00:00.000+10:00,505.505,10,603
2011-01-10T00:00:00.000+10:00,505.528,10,603
2011-01-11T00:00:00.000+10:00,505.583,10,603
2011-01-12T00:00:00.000+10:00,505.684,10,603
2011-01-13T00:00:00.000+10:00,505.884,10,603
2011-01-14T00:00:00.000+10:00,505.942,10,603
2011-01-15T00:00:00.000+10:00,505.781,10,603
2011-01-16T00:00:00.000+10:00,505.664,10,603
2011-01-17T00:00:00.000+10:00,505.628,10,603
2011-01-18T00:00:00.000+10:00,505.610,10,603
2011-01-19T00:00:00.000+10:00,505.601,10,603
2011-01-20T00:00:00.000+10:00,505.599,10,603
2011-01-21T00:00:00.000+10:00,505.592,10,603
2011-01-22T00:00:00.000+10:00,505.585,10,603
2011-01-23T00:00:00.000+10:00,505.585,10,603
2011-01-24T00:00:00.000+10:00,505.583,10,603
2011-01-25T00:00:00.000+10:00,505.584,10,603
2011-01-26T00:00:00.000+10:00,505.583,10,603
2011-01-27T00:00:00.000+10:00,505.576,10,603
2011-01-28T00:00:00.000+10:00,505.567,10,603
2011-01-29T00:00:00.000+10:00,505.565,10,603
2011-01-30T00:00:00.000+10:00,505.568,10,603
2011-01-31T00:00:00.000+10:00,505.569,10,603
2011-02-01T00:00:00.000+10:00,505.562,10,603
2011-02-02T00:00:00.000+10:00,505.559,10,603
2011-02-03T00:00:00.000+10:00,505.566,10,603
2011-02-04T00:00:00.000+10:00,505.605,10,603
2011-02-05T00:00:00.000+10:00,505.636,10,603
2011-02-06T00:00:00.000+10:00,505.610,10,603
2011-02-07T00:00:00.000+10:00,505.582,10,603
2011-02-08T00:00:00.000+10:00,505.565,10,603
2011-02-09T00:00:00.000+10:00,505.563,10,603
2011-02-10T00:00:00.000+10:00,505.576,10,603
2011-02-11T00:00:00.000+10:00,505.574,10,603
2011-02-12T00:00:00.000+10:00,505.559,10,603
2011-02-13T00:00:00.000+10:00,505.545,10,603
2011-02-14T00:00:00.000+10:00,505.548,10,603
2011-02-15T00:00:00.000+10:00,505.560,10,603
2011-02-16T00:00:00.000+10:00,505.568,10,603
2011-02-17T00:00:00.000+10:00,505.568,10,603
2011-02-18T00:00:00.000+10:00,505.578,10,603
2011-02-19T00:00:00.000+10:00,505.590,10,603
2011-02-20T00:00:00.000+10:00,505.580,10,603
2011-02-21T00:00:00.000+10:00,505.561,10,603
2011-02-22T00:00:00.000+10:00,505.548,10,603
2011-02-23T00:00:00.000+10:00,505.546,10,603
2011-02-24T00:00:00.000+10:00,505.555,10,603
2011-02-25T00:00:00.000+10:00,505.562,10,603
2011-02-26T00:00:00.000+10:00,505.566,10,603
2011-02-27T00:00:00.000+10:00,505.565,10,603
2011-02-28T00:00:00.000+10:00,505.560,10,603
2011-03-01T00:00:00.000+10:00,505.553,10,603
2011-03-02T00:00:00.000+10:00,505.550,10,603
2011-03-03T00:00:00.000+10:00,505.550,10,603
2011-03-04T00:00:00.000+10:00,505.543,10,603
2011-03-05T00:00:00.000+10:00,505.540,10,603
2011-03-06T00:00:00.000+10:00,505.544,10,603
2011-03-07T00:00:00.000+10:00,505.551,10,603
2011-03-08T00:00:00.000+10:00,505.558,10,603
2011-03-09T00:00:00.000+10:00,505.562,10,603
2011-03-10T00:00:00.000+10:00,505.558,10,603
2011-03-11T00:00:00.000+10:00,505.556,10,603
2011-03-12T00:00:00.000+10:00,505.560,10,603
2011-03-13T00:00:00.000+10:00,505.560,10,603
2011-03-14T00:00:00.000+10:00,505.550,10,603
2011-03-15T00:00:00.000+10:00,505.541,10,603
2011-03-16T00:00:00.000+10:00,505.526,10,603
2011-03-17T00:00:00.000+10:00,505.503,10,603
2011-03-18T00:00:00.000+10:00,505.492,10,603
2011-03-19T00:00:00.000+10:00,505.492,10,603
2011-03-20T00:00:00.000+10:00,505.501,10,603
2011-03-21T00:00:00.000+10:00,505.508,10,603
2011-03-22T00:00:00.000+10:00,505.514,10,603
2011-03-23T00:00:00.000+10:00,505.523,10,603
2011-03-24T00:00:00.000+10:00,505.524,10,603
2011-03-25T00:00:00.000+10:00,505.513,10,603
2011-03-26T00:00:00.000+10:00,505.503,10,603
2011-03-27T00:00:00.000+10:00,505.500,10,603
2011-03-28T00:00:00.000+10:00,505.504,10,603
2011-03-29T00:00:00.000+10:00,505.510,10,603
2011-03-30T00:00:00.000+10:00,505.512,10,603
2011-03-31T00:00:00.000+10:00,505.505,10,603
2011-04-01T00:00:00.000+10:00,505.500,10,603
2011-04-02T00:00:00.000+10:00,505.498,10,603
2011-04-03T00:00:00.000+10:00,505.490,10,603
2011-04-04T00:00:00.000+10:00,505.483,10,603
2011-04-05T00:00:00.000+10:00,505.482,10,603
2011-04-06T00:00:00.000+10:00,505.484,10,603
2011-04-07T00:00:00.000+10:00,505.487,10,603
2011-04-08T00:00:00.000+10:00,505.489,10,603
2011-04-09T00:00:00.000+10:00,505.501,10,603
2011-04-10T00:00:00.000+10:00,505.520,10,603
2011-04-11T00:00:00.000+10:00,505.532,10,603
2011-04-12T00:00:00.000+10:00,505.537,10,603
2011-04-13T00:00:00.000+10:00,505.541,10,603
2011-04-14T00:00:00.000+10:00,505.547,10,603
2011-04-15T00:00:00.000+10:00,505.545,10,603
2011-04-16T00:00:00.000+10:00,505.535,10,603
2011-04-17T00:00:00.000+10:00,505.530,10,603
2011-04-18T00:00:00.000+10:00,505.532,10,603
2011-04-19T00:00:00.000+10:00,505.536,10,603
2011-04-20T00:00:00.000+10:00,505.549,10,603
2011-04-21T00:00:00.000+10:00,505.561,10,603
2011-04-22T00:00:00.000+10:00,505.557,10,603
2011-04-23T00:00:00.000+10:00,505.553,10,603
2011-04-24T00:00:00.000+10:00,505.554,10,603
2011-04-25T00:00:00.000+10:00,505.549,10,603
2011-04-26T00:00:00.000+10:00,505.547,10,603
2011-04-27T00:00:00.000+10:00,505.549,10,603
2011-04-28T00:00:00.000+10:00,505.550,10,603
2011-04-29T00:00:00.000+10:00,505.551,10,603
2011-04-30T00:00:00.000+10:00,505.551,10,603
2011-05-01T00:00:00.000+10:00,505.553,10,603
2011-05-02T00:00:00.000+10:00,505.549,10,603
2011-05-03T00:00:00.000+10:00,505.541,10,603
2011-05-04T00:00:00.000+10:00,505.535,10,603
2011-05-05T00:00:00.000+10:00,505.528,10,603
2011-05-06T00:00:00.000+10:00,505.527,10,603
2011-05-07T00:00:00.000+10:00,505.530,10,603
2011-05-08T00:00:00.000+10:00,505.526,10,603
2011-05-09T00:00:00.000+10:00,505.519,10,603
2011-05-10T00:00:00.000+10:00,505.516,10,603
2011-05-11T00:00:00.000+10:00,505.517,10,603
2011-05-12T00:00:00.000+10:00,505.522,10,603
2011-05-13T00:00:00.000+10:00,505.523,10,603
2011-05-14T00:00:00.000+10:00,505.518,10,603
2011-05-15T00:00:00.000+10:00,505.516,10,603
2011-05-16T00:00:00.000+10:00,505.524,10,603
2011-05-17T00:00:00.000+10:00,505.534,10,603
2011-05-18T00:00:00.000+10:00,505.538,10,603
2011-05-19T00:00:00.000+10:00,505.542,10,603
2011-05-20T00:00:00.000+10:00,505.547,10,603
2011-05-21T00:00:00.000+10:00,505.550,10,603
2011-05-22T00:00:00.000+10:00,505.568,10,603
2011-05-23T00:00:00.000+10:00,505.587,10,603
2011-05-24T00:00:00.000+10:00,505.577,10,603
2011-05-25T00:00:00.000+10:00,505.562,10,603
2011-05-26T00:00:00.000+10:00,505.554,10,603
2011-05-27T00:00:00.000+10:00,505.553,10,603
2011-05-28T00:00:00.000+10:00,505.558,10,603
2011-05-29T00:00:00.000+10:00,505.559,10,603
2011-05-30T00:00:00.000+10:00,505.555,10,603
2011-05-31T00:00:00.000+10:00,505.554,10,603
2011-06-01T00:00:00.000+10:00,505.558,10,603
2011-06-02T00:00:00.000+10:00,505.563,10,603
2011-06-03T00:00:00.000+10:00,505.566,10,603
2011-06-04T00:00:00.000+10:00,505.568,10,603
2011-06-05T00:00:00.000+10:00,505.570,10,603
2011-06-06T00:00:00.000+10:00,505.569,10,603
2011-06-07T00:00:00.000+10:00,505.569,10,603
2011-06-08T00:00:00.000+10:00,505.560,10,603
2011-06-09T00:00:00.000+10:00,505.542,10,603
2011-06-10T00:00:00.000+10:00,505.535,10,603
2011-06-11T00:00:00.000+10:00,505.532,10,603
2011-06-12T00:00:00.000+10:00,505.528,10,603
2011-06-13T00:00:00.000+10:00,505.528,10,603
2011-06-14T00:00:00.000+10:00,505.527,10,603
2011-06-15T00:00:00.000+10:00,505.530,10,603
2011-06-16T00:00:00.000+10:00,505.538,10,603
2011-06-17T00:00:00.000+10:00,505.541,10,603
2011-06-18T00:00:00.000+10:00,505.545,10,603
2011-06-19T00:00:00.000+10:00,505.559,10,603
2011-06-20T00:00:00.000+10:00,505.582,10,603
2011-06-21T00:00:00.000+10:00,505.604,10,603
2011-06-22T00:00:00.000+10:00,505.614,10,603
2011-06-23T00:00:00.000+10:00,505.613,10,603
2011-06-24T00:00:00.000+10:00,505.606,10,603
2011-06-25T00:00:00.000+10:00,505.600,10,603
2011-06-26T00:00:00.000+10:00,505.596,10,603
2011-06-27T00:00:00.000+10:00,505.591,10,603
2011-06-28T00:00:00.000+10:00,505.589,10,603
2011-06-29T00:00:00.000+10:00,505.587,10,603
2011-06-30T00:00:00.000+10:00,505.585,10,603
2011-07-01T00:00:00.000+10:00,505.583,10,603
2011-07-02T00:00:00.000+10:00,505.582,10,603
2011-07-03T00:00:00.000+10:00,505.590,10,603
2011-07-04T00:00:00.000+10:00,505.596,10,603
2011-07-05T00:00:00.000+10:00,505.603,10,603
2011-07-06T00:00:00.000+10:00,505.636,10,603
2011-07-07T00:00:00.000+10:00,505.646,10,603
2011-07-08T00:00:00.000+10:00,505.625,10,603
2011-07-09T00:00:00.000+10:00,505.615,10,603
2011-07-10T00:00:00.000+10:00,505.615,10,603
2011-07-11T00:00:00.000+10:00,505.615,10,603
2011-07-12T00:00:00.000+10:00,505.609,10,603
2011-07-13T00:00:00.000+10:00,505.606,10,603
2011-07-14T00:00:00.000+10:00,505.603,10,603
2011-07-15T00:00:00.000+10:00,505.602,10,603
2011-07-16T00:00:00.000+10:00,505.604,10,603
2011-07-17T00:00:00.000+10:00,505.623,10,603
2011-07-18T00:00:00.000+10:00,505.639,10,603
2011-07-19T00:00:00.000+10:00,505.628,10,603
2011-07-20T00:00:00.000+10:00,505.615,10,603
2011-07-21T00:00:00.000+10:00,505.610,10,603
2011-07-22T00:00:00.000+10:00,505.611,10,603
2011-07-23T00:00:00.000+10:00,505.613,10,603
2011-07-24T00:00:00.000+10:00,505.623,10,603
2011-07-25T00:00:00.000+10:00,505.628,10,603
2011-07-26T00:00:00.000+10:00,505.623,10,603
2011-07-27T00:00:00.000+10:00,505.615,10,603
2011-07-28T00:00:00.000+10:00,505.610,10,603
2011-07-29T00:00:00.000+10:00,505.607,10,603
2011-07-30T00:00:00.000+10:00,505.604,10,603
2011-07-31T00:00:00.000+10:00,505.602,10,603
2011-08-01T00:00:00.000+10:00,505.601,10,603
2011-08-02T00:00:00.000+10:00,505.601,10,603
2011-08-03T00:00:00.000+10:00,505.600,10,603
2011-08-04T00:00:00.000+10:00,505.599,10,603
2011-08-05T00:00:00.000+10:00,505.599,10,603
2011-08-06T00:00:00.000+10:00,505.600,10,603
2011-08-07T00:00:00.000+10:00,505.600,10,603
2011-08-08T00:00:00.000+10:00,505.600,10,603
2011-08-09T00:00:00.000+10:00,505.601,10,603
2011-08-10T00:00:00.000+10:00,505.596,10,603
2011-08-11T00:00:00.000+10:00,505.593,10,603
2011-08-12T00:00:00.000+10:00,505.597,10,603
2011-08-13T00:00:00.000+10:00,505.595,10,603
2011-08-14T00:00:00.000+10:00,505.593,10,603
2011-08-15T00:00:00.000+10:00,505.605,10,603
2011-08-16T00:00:00.000+10:00,505.633,10,603
2011-08-17T00:00:00.000+10:00,505.685,10,603
2011-08-18T00:00:00.000+10:00,505.693,10,603
2011-08-19T00:00:00.000+10:00,505.648,10,603
2011-08-20T00:00:00.000+10:00,505.628,10,603
2011-08-21T00:00:00.000+10:00,505.617,10,603
2011-08-22T00:00:00.000+10:00,505.611,10,603
2011-08-23T00:00:00.000+10:00,505.607,10,603
2011-08-24T00:00:00.000+10:00,505.604,10,603
2011-08-25T00:00:00.000+10:00,505.602,10,603
2011-08-26T00:00:00.000+10:00,505.599,10,603
2011-08-27T00:00:00.000+10:00,505.597,10,603
2011-08-28T00:00:00.000+10:00,505.596,10,603
2011-08-29T00:00:00.000+10:00,505.593,10,603
2011-08-30T00:00:00.000+10:00,505.591,10,603
2011-08-31T00:00:00.000+10:00,505.590,10,603
2011-09-01T00:00:00.000+10:00,505.589,10,603
2011-09-02T00:00:00.000+10:00,505.589,10,603
2011-09-03T00:00:00.000+10:00,505.588,10,603
2011-09-04T00:00:00.000+10:00,505.587,10,603
2011-09-05T00:00:00.000+10:00,505.587,10,603
2011-09-06T00:00:00.000+10:00,505.586,10,603
2011-09-07T00:00:00.000+10:00,505.583,10,603
2011-09-08T00:00:00.000+10:00,505.582,10,603
2011-09-09T00:00:00.000+10:00,505.573,10,603
2011-09-10T00:00:00.000+10:00,505.564,10,603
2011-09-11T00:00:00.000+10:00,505.564,10,603
2011-09-12T00:00:00.000+10:00,505.569,10,603
2011-09-13T00:00:00.000+10:00,505.575,10,603
2011-09-14T00:00:00.000+10:00,505.577,10,603
2011-09-15T00:00:00.000+10:00,505.578,10,603
2011-09-16T00:00:00.000+10:00,505.578,10,603
2011-09-17T00:00:00.000+10:00,505.576,10,603
2011-09-18T00:00:00.000+10:00,505.574,10,603
2011-09-19T00:00:00.000+10:00,505.576,10,603
2011-09-20T00:00:00.000+10:00,505.577,10,603
2011-09-21T00:00:00.000+10:00,505.576,10,603
2011-09-22T00:00:00.000+10:00,505.572,10,603
2011-09-23T00:00:00.000+10:00,505.564,10,603
2011-09-24T00:00:00.000+10:00,505.550,10,603
2011-09-25T00:00:00.000+10:00,505.543,10,603
2011-09-26T00:00:00.000+10:00,505.551,10,603
2011-09-27T00:00:00.000+10:00,505.563,10,603
2011-09-28T00:00:00.000+10:00,505.675,10,603
2011-09-29T00:00:00.000+10:00,505.710,10,603
2011-09-30T00:00:00.000+10:00,505.637,10,603
2011-10-01T00:00:00.000+10:00,505.624,10,603
2011-10-02T00:00:00.000+10:00,505.610,10,603
2011-10-03T00:00:00.000+10:00,505.600,10,603
2011-10-04T00:00:00.000+10:00,505.593,10,603
2011-10-05T00:00:00.000+10:00,505.589,10,603
2011-10-06T00:00:00.000+10:00,505.586,10,603
2011-10-07T00:00:00.000+10:00,505.595,10,603
2011-10-08T00:00:00.000+10:00,505.605,10,603
2011-10-09T00:00:00.000+10:00,505.598,10,603
2011-10-10T00:00:00.000+10:00,505.589,10,603
2011-10-11T00:00:00.000+10:00,505.694,10,603
2011-10-12T00:00:00.000+10:00,505.688,10,603
2011-10-13T00:00:00.000+10:00,505.578,10,603
2011-10-14T00:00:00.000+10:00,505.580,10,603
2011-10-15T00:00:00.000+10:00,505.575,10,603
2011-10-16T00:00:00.000+10:00,505.565,10,603
2011-10-17T00:00:00.000+10:00,505.563,10,603
2011-10-18T00:00:00.000+10:00,505.568,10,603
2011-10-19T00:00:00.000+10:00,505.572,10,603
2011-10-20T00:00:00.000+10:00,505.573,10,603
2011-10-21T00:00:00.000+10:00,505.571,10,603
2011-10-22T00:00:00.000+10:00,505.575,10,603
2011-10-23T00:00:00.000+10:00,505.582,10,603
2011-10-24T00:00:00.000+10:00,505.567,10,603
2011-10-25T00:00:00.000+10:00,505.540,10,603
2011-10-26T00:00:00.000+10:00,505.530,10,603
2011-10-27T00:00:00.000+10:00,505.539,10,603
2011-10-28T00:00:00.000+10:00,505.558,10,603
2011-10-29T00:00:00.000+10:00,505.565,10,603
2011-10-30T00:00:00.000+10:00,505.550,10,603
2011-10-31T00:00:00.000+10:00,505.537,10,603
2011-11-01T00:00:00.000+10:00,505.538,10,603
2011-11-02T00:00:00.000+10:00,505.539,10,603
2011-11-03T00:00:00.000+10:00,505.538,10,603
2011-11-04T00:00:00.000+10:00,505.542,10,603
2011-11-05T00:00:00.000+10:00,505.550,10,603
2011-11-06T00:00:00.000+10:00,505.555,10,603
2011-11-07T00:00:00.000+10:00,505.560,10,603
2011-11-08T00:00:00.000+10:00,505.567,10,603
2011-11-09T00:00:00.000+10:00,505.568,10,603
2011-11-10T00:00:00.000+10:00,505.567,10,603
2011-11-11T00:00:00.000+10:00,505.567,10,603
2011-11-12T00:00:00.000+10:00,505.565,10,603
2011-11-13T00:00:00.000+10:00,505.564,10,603
2011-11-14T00:00:00.000+10:00,505.559,10,603
2011-11-15T00:00:00.000+10:00,505.552,10,603
2011-11-16T00:00:00.000+10:00,505.547,10,603
2011-11-17T00:00:00.000+10:00,505.547,10,603
2011-11-18T00:00:00.000+10:00,505.553,10,603
2011-11-19T00:00:00.000+10:00,505.558,10,603
2011-11-20T00:00:00.000+10:00,505.553,10,603
2011-11-21T00:00:00.000+10:00,505.549,10,603
2011-11-22T00:00:00.000+10:00,505.546,10,603
2011-11-23T00:00:00.000+10:00,505.530,10,603
2011-11-24T00:00:00.000+10:00,505.520,10,603
2011-11-25T00:00:00.000+10:00,505.520,10,603
2011-11-26T00:00:00.000+10:00,505.525,10,603
2011-11-27T00:00:00.000+10:00,505.534,10,603
2011-11-28T00:00:00.000+10:00,505.541,10,603
2011-11-29T00:00:00.000+10:00,505.546,10,603
2011-11-30T00:00:00.000+10:00,505.539,10,603
2011-12-01T00:00:00.000+10:00,505.522,10,603
2011-12-02T00:00:00.000+10:00,505.511,10,603
2011-12-03T00:00:00.000+10:00,505.500,10,603
2011-12-04T00:00:00.000+10:00,505.484,10,603
2011-12-05T00:00:00.000+10:00,505.471,10,603
2011-12-06T00:00:00.000+10:00,505.471,10,603
2011-12-07T00:00:00.000+10:00,505.476,10,603
2011-12-08T00:00:00.000+10:00,505.476,10,603
2011-12-09T00:00:00.000+10:00,505.471,10,603
2011-12-10T00:00:00.000+10:00,505.493,10,603
2011-12-11T00:00:00.000+10:00,505.509,10,603
2011-12-12T00:00:00.000+10:00,505.498,10,603
2011-12-13T00:00:00.000+10:00,505.485,10,603
2011-12-14T00:00:00.000+10:00,505.473,10,603
2011-12-15T00:00:00.000+10:00,505.468,10,603
2011-12-16T00:00:00.000+10:00,505.467,10,603
2011-12-17T00:00:00.000+10:00,505.468,10,603
2011-12-18T00:00:00.000+10:00,505.494,10,603
2011-12-19T00:00:00.000+10:00,505.521,10,603
2011-12-20T00:00:00.000+10:00,505.514,10,603
2011-12-21T00:00:00.000+10:00,505.506,10,603
2011-12-22T00:00:00.000+10:00,505.507,10,603
2011-12-23T00:00:00.000+10:00,505.505,10,603
2011-12-24T00:00:00.000+10:00,505.505,10,603
2011-12-25T00:00:00.000+10:00,505.510,10,603
2011-12-26T00:00:00.000+10:00,505.505,10,603
2011-12-27T00:00:00.000+10:00,505.485,10,603
2011-12-28T00:00:00.000+10:00,505.467,10,603
2011-12-29T00:00:00.000+10:00,505.462,10,603
2011-12-30T00:00:00.000+10:00,505.458,10,603
2011-12-31T00:00:00.000+10:00,505.453,10,603
2012-01-01T00:00:00.000+10:00,505.451,10,603
2012-01-02T00:00:00.000+10:00,505.447,10,603
2012-01-03T00:00:00.000+10:00,505.390,10,603
2012-01-04T00:00:00.000+10:00,505.380,10,603
2012-01-05T00:00:00.000+10:00,505.418,10,603
2012-01-06T00:00:00.000+10:00,505.413,10,603
2012-01-07T00:00:00.000+10:00,505.415,10,603
2012-01-08T00:00:00.000+10:00,505.416,10,603
2012-01-09T00:00:00.000+10:00,505.413,10,603
2012-01-10T00:00:00.000+10:00,505.405,10,603
2012-01-11T00:00:00.000+10:00,505.397,10,603
2012-01-12T00:00:00.000+10:00,505.392,10,603
2012-01-13T00:00:00.000+10:00,505.389,10,603
2012-01-14T00:00:00.000+10:00,505.383,10,603
2012-01-15T00:00:00.000+10:00,505.377,10,603
2012-01-16T00:00:00.000+10:00,505.376,10,603
2012-01-17T00:00:00.000+10:00,505.372,10,603
2012-01-18T00:00:00.000+10:00,505.369,10,603
2012-01-19T00:00:00.000+10:00,505.365,10,603
2012-01-20T00:00:00.000+10:00,505.359,10,603
2012-01-21T00:00:00.000+10:00,505.288,10,603
2012-01-22T00:00:00.000+10:00,505.286,10,603
2012-01-23T00:00:00.000+10:00,505.350,10,603
2012-01-24T00:00:00.000+10:00,505.346,10,603
2012-01-25T00:00:00.000+10:00,505.340,10,603
2012-01-26T00:00:00.000+10:00,505.332,10,603
2012-01-27T00:00:00.000+10:00,505.326,10,603
2012-01-28T00:00:00.000+10:00,505.323,10,603
2012-01-29T00:00:00.000+10:00,505.325,10,603
2012-01-30T00:00:00.000+10:00,505.330,10,603
2012-01-31T00:00:00.000+10:00,505.323,10,603
2012-02-01T00:00:00.000+10:00,505.313,10,603
2012-02-02T00:00:00.000+10:00,505.309,10,603
2012-02-03T00:00:00.000+10:00,505.306,10,603
2012-02-04T00:00:00.000+10:00,505.302,10,603
2012-02-05T00:00:00.000+10:00,505.295,10,603
2012-02-06T00:00:00.000+10:00,505.291,10,603
2012-02-07T00:00:00.000+10:00,505.287,10,603
2012-02-08T00:00:00.000+10:00,505.280,10,603
2012-02-09T00:00:00.000+10:00,505.278,10,603
2012-02-10T00:00:00.000+10:00,505.276,10,603
2012-02-11T00:00:00.000+10:00,505.269,10,603
2012-02-12T00:00:00.000+10:00,505.263,10,603
2012-02-13T00:00:00.000+10:00,505.258,10,603
2012-02-14T00:00:00.000+10:00,505.258,10,603
2012-02-15T00:00:00.000+10:00,505.254,10,603
2012-02-16T00:00:00.000+10:00,505.259,10,603
2012-02-17T00:00:00.000+10:00,505.267,10,603
2012-02-18T00:00:00.000+10:00,505.262,10,603
2012-02-19T00:00:00.000+10:00,505.262,10,603
2012-02-20T00:00:00.000+10:00,505.261,10,603
2012-02-21T00:00:00.000+10:00,505.254,10,603
2012-02-22T00:00:00.000+10:00,505.250,10,603
2012-02-23T00:00:00.000+10:00,505.250,10,603
2012-02-24T00:00:00.000+10:00,505.246,10,603
2012-02-25T00:00:00.000+10:00,505.242,10,603
2012-02-26T00:00:00.000+10:00,505.252,10,603
2012-02-27T00:00:00.000+10:00,505.333,10,603
2012-02-28T00:00:00.000+10:00,505.407,10,603
2012-02-29T00:00:00.000+10:00,505.422,10,603
2012-03-01T00:00:00.000+10:00,505.428,10,603
2012-03-02T00:00:00.000+10:00,505.426,10,603
2012-03-03T00:00:00.000+10:00,505.442,10,603
2012-03-04T00:00:00.000+10:00,505.461,10,603
2012-03-05T00:00:00.000+10:00,505.465,10,603
2012-03-06T00:00:00.000+10:00,505.461,10,603
2012-03-07T00:00:00.000+10:00,505.454,10,603
2012-03-08T00:00:00.000+10:00,505.448,10,603
2012-03-09T00:00:00.000+10:00,505.451,10,603
2012-03-10T00:00:00.000+10:00,505.448,10,603
2012-03-11T00:00:00.000+10:00,505.438,10,603
2012-03-12T00:00:00.000+10:00,505.438,10,603
2012-03-13T00:00:00.000+10:00,505.438,10,603
2012-03-14T00:00:00.000+10:00,505.439,10,603
2012-03-15T00:00:00.000+10:00,505.469,10,603
2012-03-16T00:00:00.000+10:00,505.496,10,603
2012-03-17T00:00:00.000+10:00,505.499,10,603
2012-03-18T00:00:00.000+10:00,505.497,10,603
2012-03-19T00:00:00.000+10:00,505.494,10,603
2012-03-20T00:00:00.000+10:00,505.497,10,603
2012-03-21T00:00:00.000+10:00,505.492,10,603
2012-03-22T00:00:00.000+10:00,505.485,10,603
2012-03-23T00:00:00.000+10:00,505.480,10,603
2012-03-24T00:00:00.000+10:00,505.478,10,603
2012-03-25T00:00:00.000+10:00,505.480,10,603
2012-03-26T00:00:00.000+10:00,505.479,10,603
2012-03-27T00:00:00.000+10:00,505.476,10,603
2012-03-28T00:00:00.000+10:00,505.473,10,603
2012-03-29T00:00:00.000+10:00,505.474,10,603
2012-03-30T00:00:00.000+10:00,505.476,10,603
2012-03-31T00:00:00.000+10:00,505.475,10,603
2012-04-01T00:00:00.000+10:00,505.472,10,603
2012-04-02T00:00:00.000+10:00,505.472,10,603
2012-04-03T00:00:00.000+10:00,505.472,10,603
2012-04-04T00:00:00.000+10:00,505.472,10,603
2012-04-05T00:00:00.000+10:00,505.473,10,603
2012-04-06T00:00:00.000+10:00,505.468,10,603
2012-04-07T00:00:00.000+10:00,505.461,10,603
2012-04-08T00:00:00.000+10:00,505.459,10,603
2012-04-09T00:00:00.000+10:00,505.457,10,603
2012-04-10T00:00:00.000+10:00,505.453,10,603
