#Station Long Name,GLENNIES CREEK AT GLENNIES CREEK DAM-STORAGE
#Station Number,210117
#Station Location Latitude,-32.36342393
#Station Location Longitude,151.248624324
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-07T00:00:00.000+10:00,184.909,10,603
2011-10-08T00:00:00.000+10:00,184.938,10,603
2011-10-09T00:00:00.000+10:00,184.957,10,603
2011-10-10T00:00:00.000+10:00,184.972,10,603
2011-10-11T00:00:00.000+10:00,184.982,10,603
2011-10-12T00:00:00.000+10:00,184.986,10,603
2011-10-13T00:00:00.000+10:00,184.988,10,603
2011-10-14T00:00:00.000+10:00,184.991,10,603
2011-10-15T00:00:00.000+10:00,185.000,10,603
2011-10-16T00:00:00.000+10:00,185.005,10,603
2011-10-17T00:00:00.000+10:00,185.005,10,603
2011-10-18T00:00:00.000+10:00,185.005,10,603
2011-10-19T00:00:00.000+10:00,185.005,10,603
2011-10-20T00:00:00.000+10:00,185.006,10,603
2011-10-21T00:00:00.000+10:00,185.005,10,603
2011-10-22T00:00:00.000+10:00,185.004,10,603
2011-10-23T00:00:00.000+10:00,185.003,10,603
2011-10-24T00:00:00.000+10:00,185.003,10,603
2011-10-25T00:00:00.000+10:00,185.004,10,603
2011-10-26T00:00:00.000+10:00,185.024,10,603
2011-10-27T00:00:00.000+10:00,185.028,10,603
2011-10-28T00:00:00.000+10:00,185.030,10,603
2011-10-29T00:00:00.000+10:00,185.032,10,603
2011-10-30T00:00:00.000+10:00,185.047,10,603
2011-10-31T00:00:00.000+10:00,185.062,10,603
2011-11-01T00:00:00.000+10:00,185.061,10,603
2011-11-02T00:00:00.000+10:00,185.061,10,603
2011-11-03T00:00:00.000+10:00,185.057,10,603
2011-11-04T00:00:00.000+10:00,185.055,10,603
2011-11-05T00:00:00.000+10:00,185.054,10,603
2011-11-06T00:00:00.000+10:00,185.055,10,603
2011-11-07T00:00:00.000+10:00,185.059,10,603
2011-11-08T00:00:00.000+10:00,185.062,10,603
2011-11-09T00:00:00.000+10:00,185.058,10,603
2011-11-10T00:00:00.000+10:00,185.052,10,603
2011-11-11T00:00:00.000+10:00,185.045,10,603
2011-11-12T00:00:00.000+10:00,185.040,10,603
2011-11-13T00:00:00.000+10:00,185.036,10,603
2011-11-14T00:00:00.000+10:00,185.033,10,603
2011-11-15T00:00:00.000+10:00,185.024,10,603
2011-11-16T00:00:00.000+10:00,185.026,10,603
2011-11-17T00:00:00.000+10:00,185.069,10,603
2011-11-18T00:00:00.000+10:00,185.091,10,603
2011-11-19T00:00:00.000+10:00,185.097,10,603
2011-11-20T00:00:00.000+10:00,185.096,10,603
2011-11-21T00:00:00.000+10:00,185.095,10,603
2011-11-22T00:00:00.000+10:00,185.119,10,603
2011-11-23T00:00:00.000+10:00,185.192,10,603
2011-11-24T00:00:00.000+10:00,185.457,10,603
2011-11-25T00:00:00.000+10:00,185.533,10,603
2011-11-26T00:00:00.000+10:00,185.579,10,603
2011-11-27T00:00:00.000+10:00,185.491,10,603
2011-11-28T00:00:00.000+10:00,185.495,10,603
2011-11-29T00:00:00.000+10:00,185.505,10,603
2011-11-30T00:00:00.000+10:00,185.505,10,603
2011-12-01T00:00:00.000+10:00,185.513,10,603
2011-12-02T00:00:00.000+10:00,185.515,10,603
2011-12-03T00:00:00.000+10:00,185.519,10,603
2011-12-04T00:00:00.000+10:00,185.522,10,603
2011-12-05T00:00:00.000+10:00,185.523,10,603
2011-12-06T00:00:00.000+10:00,185.524,10,603
2011-12-07T00:00:00.000+10:00,185.526,10,603
2011-12-08T00:00:00.000+10:00,185.536,10,603
2011-12-09T00:00:00.000+10:00,185.543,10,603
2011-12-10T00:00:00.000+10:00,185.547,10,603
2011-12-11T00:00:00.000+10:00,185.551,10,603
2011-12-12T00:00:00.000+10:00,185.576,10,603
2011-12-13T00:00:00.000+10:00,185.637,10,603
2011-12-14T00:00:00.000+10:00,185.663,10,603
2011-12-15T00:00:00.000+10:00,185.675,10,603
2011-12-16T00:00:00.000+10:00,185.684,10,603
2011-12-17T00:00:00.000+10:00,185.687,10,603
2011-12-18T00:00:00.000+10:00,185.691,10,603
2011-12-19T00:00:00.000+10:00,185.694,10,603
2011-12-20T00:00:00.000+10:00,185.700,10,603
2011-12-21T00:00:00.000+10:00,185.701,10,603
2011-12-22T00:00:00.000+10:00,185.703,10,603
2011-12-23T00:00:00.000+10:00,185.713,10,603
2011-12-24T00:00:00.000+10:00,185.723,10,603
2011-12-25T00:00:00.000+10:00,185.725,10,603
2011-12-26T00:00:00.000+10:00,185.725,10,603
2011-12-27T00:00:00.000+10:00,185.726,10,603
2011-12-28T00:00:00.000+10:00,185.725,10,603
2011-12-29T00:00:00.000+10:00,185.723,10,603
2011-12-30T00:00:00.000+10:00,185.717,10,603
2011-12-31T00:00:00.000+10:00,185.712,10,603
2012-01-01T00:00:00.000+10:00,185.707,10,603
2012-01-02T00:00:00.000+10:00,185.701,10,603
2012-01-03T00:00:00.000+10:00,185.696,10,603
2012-01-04T00:00:00.000+10:00,185.689,10,603
2012-01-05T00:00:00.000+10:00,185.682,10,603
2012-01-06T00:00:00.000+10:00,185.679,10,603
2012-01-07T00:00:00.000+10:00,185.675,10,603
2012-01-08T00:00:00.000+10:00,185.671,10,603
2012-01-09T00:00:00.000+10:00,185.680,10,603
2012-01-10T00:00:00.000+10:00,185.673,10,603
2012-01-11T00:00:00.000+10:00,185.661,10,603
2012-01-12T00:00:00.000+10:00,185.647,10,603
2012-01-13T00:00:00.000+10:00,185.638,10,603
2012-01-14T00:00:00.000+10:00,185.630,10,603
2012-01-15T00:00:00.000+10:00,185.624,10,603
2012-01-16T00:00:00.000+10:00,185.618,10,603
2012-01-17T00:00:00.000+10:00,185.610,10,603
2012-01-18T00:00:00.000+10:00,185.604,10,603
2012-01-19T00:00:00.000+10:00,185.599,10,603
2012-01-20T00:00:00.000+10:00,185.593,10,603
2012-01-21T00:00:00.000+10:00,185.589,10,603
2012-01-22T00:00:00.000+10:00,185.589,10,603
2012-01-23T00:00:00.000+10:00,185.590,10,603
2012-01-24T00:00:00.000+10:00,185.589,10,603
2012-01-25T00:00:00.000+10:00,185.603,10,603
2012-01-26T00:00:00.000+10:00,185.623,10,603
2012-01-27T00:00:00.000+10:00,185.631,10,603
2012-01-28T00:00:00.000+10:00,185.632,10,603
2012-01-29T00:00:00.000+10:00,185.632,10,603
2012-01-30T00:00:00.000+10:00,185.632,10,603
2012-01-31T00:00:00.000+10:00,185.636,10,603
2012-02-01T00:00:00.000+10:00,185.686,10,603
2012-02-02T00:00:00.000+10:00,185.816,10,603
2012-02-03T00:00:00.000+10:00,185.937,10,603
2012-02-04T00:00:00.000+10:00,185.948,10,603
2012-02-05T00:00:00.000+10:00,185.954,10,603
2012-02-06T00:00:00.000+10:00,185.950,10,603
2012-02-07T00:00:00.000+10:00,185.948,10,603
2012-02-08T00:00:00.000+10:00,185.979,10,603
2012-02-09T00:00:00.000+10:00,185.991,10,603
2012-02-10T00:00:00.000+10:00,185.997,10,603
2012-02-11T00:00:00.000+10:00,186.010,10,603
2012-02-12T00:00:00.000+10:00,185.996,10,603
2012-02-13T00:00:00.000+10:00,185.983,10,603
2012-02-14T00:00:00.000+10:00,185.978,10,603
2012-02-15T00:00:00.000+10:00,185.957,10,603
2012-02-16T00:00:00.000+10:00,185.937,10,603
2012-02-17T00:00:00.000+10:00,185.915,10,603
2012-02-18T00:00:00.000+10:00,185.894,10,603
2012-02-19T00:00:00.000+10:00,185.873,10,603
2012-02-20T00:00:00.000+10:00,185.876,10,603
2012-02-21T00:00:00.000+10:00,185.916,10,603
2012-02-22T00:00:00.000+10:00,185.925,10,603
2012-02-23T00:00:00.000+10:00,185.916,10,603
2012-02-24T00:00:00.000+10:00,185.899,10,603
2012-02-25T00:00:00.000+10:00,185.878,10,603
2012-02-26T00:00:00.000+10:00,185.858,10,603
2012-02-27T00:00:00.000+10:00,185.840,10,603
2012-02-28T00:00:00.000+10:00,185.823,10,603
2012-02-29T00:00:00.000+10:00,185.807,10,603
2012-03-01T00:00:00.000+10:00,185.791,10,603
2012-03-02T00:00:00.000+10:00,185.820,10,603
2012-03-03T00:00:00.000+10:00,185.879,10,603
2012-03-04T00:00:00.000+10:00,185.901,10,603
2012-03-05T00:00:00.000+10:00,185.907,10,603
2012-03-06T00:00:00.000+10:00,185.906,10,603
2012-03-07T00:00:00.000+10:00,185.928,10,603
2012-03-08T00:00:00.000+10:00,185.958,10,603
2012-03-09T00:00:00.000+10:00,185.962,10,603
2012-03-10T00:00:00.000+10:00,185.957,10,603
2012-03-11T00:00:00.000+10:00,185.946,10,603
2012-03-12T00:00:00.000+10:00,185.934,10,603
2012-03-13T00:00:00.000+10:00,185.920,10,603
2012-03-14T00:00:00.000+10:00,185.905,10,603
2012-03-15T00:00:00.000+10:00,185.894,10,603
2012-03-16T00:00:00.000+10:00,185.886,10,603
2012-03-17T00:00:00.000+10:00,185.882,10,603
2012-03-18T00:00:00.000+10:00,185.878,10,603
2012-03-19T00:00:00.000+10:00,185.873,10,603
2012-03-20T00:00:00.000+10:00,185.881,10,603
2012-03-21T00:00:00.000+10:00,185.889,10,603
2012-03-22T00:00:00.000+10:00,185.892,10,603
2012-03-23T00:00:00.000+10:00,185.888,10,603
2012-03-24T00:00:00.000+10:00,185.877,10,603
2012-03-25T00:00:00.000+10:00,185.866,10,603
2012-03-26T00:00:00.000+10:00,185.857,10,603
2012-03-27T00:00:00.000+10:00,185.855,10,603
2012-03-28T00:00:00.000+10:00,185.853,10,603
2012-03-29T00:00:00.000+10:00,185.852,10,603
2012-03-30T00:00:00.000+10:00,185.850,10,603
2012-03-31T00:00:00.000+10:00,185.849,10,603
2012-04-01T00:00:00.000+10:00,185.848,10,603
2012-04-02T00:00:00.000+10:00,185.848,10,603
2012-04-03T00:00:00.000+10:00,185.847,10,603
2012-04-04T00:00:00.000+10:00,185.845,10,603
2012-04-05T00:00:00.000+10:00,185.843,10,603
2012-04-06T00:00:00.000+10:00,185.840,10,603
2012-04-07T00:00:00.000+10:00,185.838,10,603
2012-04-08T00:00:00.000+10:00,185.837,10,603
2012-04-09T00:00:00.000+10:00,185.838,10,603
2012-04-10T00:00:00.000+10:00,185.832,10,603
2012-04-11T00:00:00.000+10:00,185.826,10,603
2012-04-12T00:00:00.000+10:00,185.826,10,603
2012-04-13T00:00:00.000+10:00,185.824,10,603
2012-04-14T00:00:00.000+10:00,185.822,10,603
2012-04-15T00:00:00.000+10:00,185.821,10,603
2012-04-16T00:00:00.000+10:00,185.829,10,603
2012-04-17T00:00:00.000+10:00,185.845,10,603
2012-04-18T00:00:00.000+10:00,185.863,10,603
2012-04-19T00:00:00.000+10:00,185.863,10,603
2012-04-20T00:00:00.000+10:00,185.861,10,603
2012-04-21T00:00:00.000+10:00,185.858,10,603
2012-04-22T00:00:00.000+10:00,185.854,10,603
2012-04-23T00:00:00.000+10:00,185.855,10,603
2012-04-24T00:00:00.000+10:00,185.856,10,603
2012-04-25T00:00:00.000+10:00,185.847,10,603
2012-04-26T00:00:00.000+10:00,185.837,10,603
2012-04-27T00:00:00.000+10:00,185.833,10,603
2012-04-28T00:00:00.000+10:00,185.832,10,603
2012-04-29T00:00:00.000+10:00,185.831,10,603
2012-04-30T00:00:00.000+10:00,185.831,10,603
2012-05-01T00:00:00.000+10:00,185.830,10,603
2012-05-02T00:00:00.000+10:00,185.829,10,603
2012-05-03T00:00:00.000+10:00,185.832,10,603
2012-05-04T00:00:00.000+10:00,185.834,10,603
2012-05-05T00:00:00.000+10:00,185.832,10,603
2012-05-06T00:00:00.000+10:00,185.828,10,603
2012-05-07T00:00:00.000+10:00,185.823,10,603
2012-05-08T00:00:00.000+10:00,185.820,10,603
2012-05-09T00:00:00.000+10:00,185.817,10,603
2012-05-10T00:00:00.000+10:00,185.814,10,603
2012-05-11T00:00:00.000+10:00,185.812,10,603
2012-05-12T00:00:00.000+10:00,185.808,10,603
2012-05-13T00:00:00.000+10:00,185.800,10,603
2012-05-14T00:00:00.000+10:00,185.793,10,603
2012-05-15T00:00:00.000+10:00,185.789,10,603
2012-05-16T00:00:00.000+10:00,185.785,10,603
2012-05-17T00:00:00.000+10:00,185.784,10,603
2012-05-18T00:00:00.000+10:00,185.782,10,603
2012-05-19T00:00:00.000+10:00,185.780,10,603
2012-05-20T00:00:00.000+10:00,185.775,10,603
2012-05-21T00:00:00.000+10:00,185.772,10,603
2012-05-22T00:00:00.000+10:00,185.770,10,603
2012-05-23T00:00:00.000+10:00,185.766,10,603
2012-05-24T00:00:00.000+10:00,185.759,10,603
2012-05-25T00:00:00.000+10:00,185.756,10,603
2012-05-26T00:00:00.000+10:00,185.749,10,603
2012-05-27T00:00:00.000+10:00,185.744,10,603
2012-05-28T00:00:00.000+10:00,185.740,10,603
2012-05-29T00:00:00.000+10:00,185.738,10,603
2012-05-30T00:00:00.000+10:00,185.738,10,603
2012-05-31T00:00:00.000+10:00,185.737,10,603
2012-06-01T00:00:00.000+10:00,185.735,10,603
2012-06-02T00:00:00.000+10:00,185.735,10,603
2012-06-03T00:00:00.000+10:00,185.755,10,603
2012-06-04T00:00:00.000+10:00,185.774,10,603
2012-06-05T00:00:00.000+10:00,185.771,10,603
2012-06-06T00:00:00.000+10:00,185.789,10,603
2012-06-07T00:00:00.000+10:00,185.795,10,603
2012-06-08T00:00:00.000+10:00,185.797,10,603
2012-06-09T00:00:00.000+10:00,185.800,10,603
2012-06-10T00:00:00.000+10:00,185.800,10,603
2012-06-11T00:00:00.000+10:00,185.807,10,603
2012-06-12T00:00:00.000+10:00,185.848,10,603
2012-06-13T00:00:00.000+10:00,185.886,10,603
2012-06-14T00:00:00.000+10:00,185.904,10,603
2012-06-15T00:00:00.000+10:00,185.910,10,603
2012-06-16T00:00:00.000+10:00,185.908,10,603
2012-06-17T00:00:00.000+10:00,185.906,10,603
2012-06-18T00:00:00.000+10:00,185.899,10,603
2012-06-19T00:00:00.000+10:00,185.890,10,603
2012-06-20T00:00:00.000+10:00,185.881,10,603
2012-06-21T00:00:00.000+10:00,185.870,10,603
2012-06-22T00:00:00.000+10:00,185.860,10,603
2012-06-23T00:00:00.000+10:00,185.850,10,603
2012-06-24T00:00:00.000+10:00,185.838,10,603
2012-06-25T00:00:00.000+10:00,185.828,10,603
2012-06-26T00:00:00.000+10:00,185.821,10,603
2012-06-27T00:00:00.000+10:00,185.820,10,603
2012-06-28T00:00:00.000+10:00,185.820,10,603
2012-06-29T00:00:00.000+10:00,185.817,10,603
2012-06-30T00:00:00.000+10:00,185.812,10,603
2012-07-01T00:00:00.000+10:00,185.804,10,603
2012-07-02T00:00:00.000+10:00,185.794,10,603
2012-07-03T00:00:00.000+10:00,185.786,10,603
2012-07-04T00:00:00.000+10:00,185.782,10,603
2012-07-05T00:00:00.000+10:00,185.779,10,603
2012-07-06T00:00:00.000+10:00,185.780,10,603
2012-07-07T00:00:00.000+10:00,185.781,10,603
2012-07-08T00:00:00.000+10:00,185.779,10,603
2012-07-09T00:00:00.000+10:00,185.776,10,603
2012-07-10T00:00:00.000+10:00,185.774,10,603
2012-07-11T00:00:00.000+10:00,185.786,10,603
2012-07-12T00:00:00.000+10:00,185.795,10,603
2012-07-13T00:00:00.000+10:00,185.836,10,603
2012-07-14T00:00:00.000+10:00,185.896,10,603
2012-07-15T00:00:00.000+10:00,185.908,10,603
2012-07-16T00:00:00.000+10:00,185.908,10,603
2012-07-17T00:00:00.000+10:00,185.898,10,603
2012-07-18T00:00:00.000+10:00,185.884,10,603
2012-07-19T00:00:00.000+10:00,185.870,10,603
2012-07-20T00:00:00.000+10:00,185.853,10,603
2012-07-21T00:00:00.000+10:00,185.836,10,603
2012-07-22T00:00:00.000+10:00,185.821,10,603
2012-07-23T00:00:00.000+10:00,185.810,10,603
2012-07-24T00:00:00.000+10:00,185.801,10,603
2012-07-25T00:00:00.000+10:00,185.791,10,603
2012-07-26T00:00:00.000+10:00,185.779,10,603
2012-07-27T00:00:00.000+10:00,185.765,10,603
2012-07-28T00:00:00.000+10:00,185.750,10,603
2012-07-29T00:00:00.000+10:00,185.735,10,603
2012-07-30T00:00:00.000+10:00,185.720,10,603
2012-07-31T00:00:00.000+10:00,185.705,10,603
2012-08-01T00:00:00.000+10:00,185.692,10,603
2012-08-02T00:00:00.000+10:00,185.680,10,603
2012-08-03T00:00:00.000+10:00,185.671,10,603
2012-08-04T00:00:00.000+10:00,185.663,10,603
2012-08-05T00:00:00.000+10:00,185.655,10,603
2012-08-06T00:00:00.000+10:00,185.645,10,603
2012-08-07T00:00:00.000+10:00,185.636,10,603
2012-08-08T00:00:00.000+10:00,185.631,10,603
2012-08-09T00:00:00.000+10:00,185.628,10,603
2012-08-10T00:00:00.000+10:00,185.622,10,603
2012-08-11T00:00:00.000+10:00,185.618,10,603
2012-08-12T00:00:00.000+10:00,185.616,10,603
2012-08-13T00:00:00.000+10:00,185.615,10,603
2012-08-14T00:00:00.000+10:00,185.613,10,603
2012-08-15T00:00:00.000+10:00,185.610,10,603
2012-08-16T00:00:00.000+10:00,185.608,10,603
2012-08-17T00:00:00.000+10:00,185.605,10,603
2012-08-18T00:00:00.000+10:00,185.597,10,603
2012-08-19T00:00:00.000+10:00,185.593,10,603
2012-08-20T00:00:00.000+10:00,185.591,10,603
2012-08-21T00:00:00.000+10:00,185.589,10,603
2012-08-22T00:00:00.000+10:00,185.586,10,603
2012-08-23T00:00:00.000+10:00,185.585,10,603
2012-08-24T00:00:00.000+10:00,185.588,10,603
2012-08-25T00:00:00.000+10:00,185.583,10,603
2012-08-26T00:00:00.000+10:00,185.579,10,603
2012-08-27T00:00:00.000+10:00,185.576,10,603
2012-08-28T00:00:00.000+10:00,185.574,10,603
2012-08-29T00:00:00.000+10:00,185.571,10,603
2012-08-30T00:00:00.000+10:00,185.565,10,603
2012-08-31T00:00:00.000+10:00,185.560,10,603
2012-09-01T00:00:00.000+10:00,185.556,10,603
2012-09-02T00:00:00.000+10:00,185.552,10,603
2012-09-03T00:00:00.000+10:00,185.549,10,603
2012-09-04T00:00:00.000+10:00,185.545,10,603
2012-09-05T00:00:00.000+10:00,185.540,10,603
2012-09-06T00:00:00.000+10:00,185.530,10,603
2012-09-07T00:00:00.000+10:00,185.524,10,603
2012-09-08T00:00:00.000+10:00,185.515,10,603
2012-09-09T00:00:00.000+10:00,185.509,10,603
2012-09-10T00:00:00.000+10:00,185.506,10,603
2012-09-11T00:00:00.000+10:00,185.503,10,603
2012-09-12T00:00:00.000+10:00,185.498,10,603
2012-09-13T00:00:00.000+10:00,185.495,10,603
2012-09-14T00:00:00.000+10:00,185.496,10,603
2012-09-15T00:00:00.000+10:00,185.493,10,603
2012-09-16T00:00:00.000+10:00,185.489,10,603
2012-09-17T00:00:00.000+10:00,185.485,10,603
2012-09-18T00:00:00.000+10:00,185.484,10,603
2012-09-19T00:00:00.000+10:00,185.482,10,603
2012-09-20T00:00:00.000+10:00,185.479,10,603
2012-09-21T00:00:00.000+10:00,185.474,10,603
2012-09-22T00:00:00.000+10:00,185.471,10,603
2012-09-23T00:00:00.000+10:00,185.466,10,603
2012-09-24T00:00:00.000+10:00,185.459,10,603
2012-09-25T00:00:00.000+10:00,185.451,10,603
2012-09-26T00:00:00.000+10:00,185.444,10,603
2012-09-27T00:00:00.000+10:00,185.438,10,603
2012-09-28T00:00:00.000+10:00,185.428,10,603
2012-09-29T00:00:00.000+10:00,185.422,10,603
2012-09-30T00:00:00.000+10:00,185.411,10,603
2012-10-01T00:00:00.000+10:00,185.399,10,603
2012-10-02T00:00:00.000+10:00,185.389,10,603
2012-10-03T00:00:00.000+10:00,185.378,10,603
2012-10-04T00:00:00.000+10:00,185.368,10,603
2012-10-05T00:00:00.000+10:00,185.357,10,603
2012-10-06T00:00:00.000+10:00,185.347,10,603
2012-10-07T00:00:00.000+10:00,185.337,10,603
2012-10-08T00:00:00.000+10:00,185.326,10,603
2012-10-09T00:00:00.000+10:00,185.314,10,603
2012-10-10T00:00:00.000+10:00,185.303,10,603
2012-10-11T00:00:00.000+10:00,185.297,10,603
2012-10-12T00:00:00.000+10:00,185.288,10,603
2012-10-13T00:00:00.000+10:00,185.282,10,603
2012-10-14T00:00:00.000+10:00,185.274,10,603
2012-10-15T00:00:00.000+10:00,185.267,10,603
2012-10-16T00:00:00.000+10:00,185.261,10,603
2012-10-17T00:00:00.000+10:00,185.252,10,603
2012-10-18T00:00:00.000+10:00,185.240,10,603
2012-10-19T00:00:00.000+10:00,185.231,10,603
2012-10-20T00:00:00.000+10:00,185.220,10,603
2012-10-21T00:00:00.000+10:00,185.207,10,603
2012-10-22T00:00:00.000+10:00,185.195,10,603
2012-10-23T00:00:00.000+10:00,185.181,10,603
2012-10-24T00:00:00.000+10:00,185.167,10,603
2012-10-25T00:00:00.000+10:00,185.151,10,603
2012-10-26T00:00:00.000+10:00,185.134,10,603
2012-10-27T00:00:00.000+10:00,185.115,10,603
2012-10-28T00:00:00.000+10:00,185.092,10,603
2012-10-29T00:00:00.000+10:00,185.069,10,603
2012-10-30T00:00:00.000+10:00,185.047,10,603
2012-10-31T00:00:00.000+10:00,185.028,10,603
2012-11-01T00:00:00.000+10:00,185.005,10,603
2012-11-02T00:00:00.000+10:00,184.980,10,603
2012-11-03T00:00:00.000+10:00,184.954,10,603
2012-11-04T00:00:00.000+10:00,184.932,10,603
2012-11-05T00:00:00.000+10:00,184.911,10,603
2012-11-06T00:00:00.000+10:00,184.890,10,603
2012-11-07T00:00:00.000+10:00,184.873,10,603
2012-11-08T00:00:00.000+10:00,184.857,10,603
2012-11-09T00:00:00.000+10:00,184.843,10,603
2012-11-10T00:00:00.000+10:00,184.826,10,603
2012-11-11T00:00:00.000+10:00,184.806,10,603
2012-11-12T00:00:00.000+10:00,184.786,10,603
2012-11-13T00:00:00.000+10:00,184.767,10,603
2012-11-14T00:00:00.000+10:00,184.749,10,603
2012-11-15T00:00:00.000+10:00,184.730,10,603
2012-11-16T00:00:00.000+10:00,184.713,10,603
2012-11-17T00:00:00.000+10:00,184.700,10,603
2012-11-18T00:00:00.000+10:00,184.683,10,603
2012-11-19T00:00:00.000+10:00,184.662,10,603
2012-11-20T00:00:00.000+10:00,184.642,10,603
2012-11-21T00:00:00.000+10:00,184.623,10,603
2012-11-22T00:00:00.000+10:00,184.604,10,603
2012-11-23T00:00:00.000+10:00,184.582,10,603
2012-11-24T00:00:00.000+10:00,184.563,10,603
2012-11-25T00:00:00.000+10:00,184.547,10,603
2012-11-26T00:00:00.000+10:00,184.530,10,603
2012-11-27T00:00:00.000+10:00,184.521,10,603
2012-11-28T00:00:00.000+10:00,184.530,10,603
2012-11-29T00:00:00.000+10:00,184.511,10,603
2012-11-30T00:00:00.000+10:00,184.492,10,603
2012-12-01T00:00:00.000+10:00,184.470,10,603
2012-12-02T00:00:00.000+10:00,184.452,10,603
2012-12-03T00:00:00.000+10:00,184.435,10,603
2012-12-04T00:00:00.000+10:00,184.414,10,603
2012-12-05T00:00:00.000+10:00,184.382,10,603
2012-12-06T00:00:00.000+10:00,184.353,10,603
2012-12-07T00:00:00.000+10:00,184.326,10,603
2012-12-08T00:00:00.000+10:00,184.305,10,603
2012-12-09T00:00:00.000+10:00,184.287,10,603
2012-12-10T00:00:00.000+10:00,184.274,10,603
2012-12-11T00:00:00.000+10:00,184.272,10,603
2012-12-12T00:00:00.000+10:00,184.259,10,603
2012-12-13T00:00:00.000+10:00,184.242,10,603
2012-12-14T00:00:00.000+10:00,184.222,10,603
2012-12-15T00:00:00.000+10:00,184.201,10,603
2012-12-16T00:00:00.000+10:00,184.180,10,603
2012-12-17T00:00:00.000+10:00,184.157,10,603
2012-12-18T00:00:00.000+10:00,184.134,10,603
2012-12-19T00:00:00.000+10:00,184.112,10,603
2012-12-20T00:00:00.000+10:00,184.088,10,603
2012-12-21T00:00:00.000+10:00,184.064,10,603
2012-12-22T00:00:00.000+10:00,184.042,10,603
2012-12-23T00:00:00.000+10:00,184.022,10,603
2012-12-24T00:00:00.000+10:00,184.000,10,603
2012-12-25T00:00:00.000+10:00,183.993,10,603
2012-12-26T00:00:00.000+10:00,183.996,10,603
2012-12-27T00:00:00.000+10:00,183.979,10,603
2012-12-28T00:00:00.000+10:00,183.962,10,603
2012-12-29T00:00:00.000+10:00,183.946,10,603
2012-12-30T00:00:00.000+10:00,183.927,10,603
2012-12-31T00:00:00.000+10:00,183.910,10,603
2013-01-01T00:00:00.000+10:00,183.892,10,603
2013-01-02T00:00:00.000+10:00,183.871,10,603
2013-01-03T00:00:00.000+10:00,183.848,10,603
2013-01-04T00:00:00.000+10:00,183.827,10,603
2013-01-05T00:00:00.000+10:00,183.806,10,603
2013-01-06T00:00:00.000+10:00,183.781,10,603
2013-01-07T00:00:00.000+10:00,183.757,10,603
2013-01-08T00:00:00.000+10:00,183.732,10,603
2013-01-09T00:00:00.000+10:00,183.700,10,603
2013-01-10T00:00:00.000+10:00,183.672,10,603
2013-01-11T00:00:00.000+10:00,183.649,10,603
2013-01-12T00:00:00.000+10:00,183.626,10,603
2013-01-13T00:00:00.000+10:00,183.603,10,603
2013-01-14T00:00:00.000+10:00,183.584,10,603
2013-01-15T00:00:00.000+10:00,183.561,10,603
2013-01-16T00:00:00.000+10:00,183.541,10,603
2013-01-17T00:00:00.000+10:00,183.521,10,603
2013-01-18T00:00:00.000+10:00,183.501,10,603
2013-01-19T00:00:00.000+10:00,183.487,10,603
2013-01-20T00:00:00.000+10:00,183.476,10,603
2013-01-21T00:00:00.000+10:00,183.457,10,603
2013-01-22T00:00:00.000+10:00,183.441,10,603
2013-01-23T00:00:00.000+10:00,183.434,10,603
2013-01-24T00:00:00.000+10:00,183.418,10,603
2013-01-25T00:00:00.000+10:00,183.402,10,603
2013-01-26T00:00:00.000+10:00,183.386,10,603
2013-01-27T00:00:00.000+10:00,183.382,10,603
2013-01-28T00:00:00.000+10:00,183.407,10,603
2013-01-29T00:00:00.000+10:00,183.445,10,603
2013-01-30T00:00:00.000+10:00,183.452,10,603
2013-01-31T00:00:00.000+10:00,183.452,10,603
2013-02-01T00:00:00.000+10:00,183.464,10,603
2013-02-02T00:00:00.000+10:00,183.549,10,603
2013-02-03T00:00:00.000+10:00,183.580,10,603
2013-02-04T00:00:00.000+10:00,183.587,10,603
2013-02-05T00:00:00.000+10:00,183.589,10,603
2013-02-06T00:00:00.000+10:00,183.589,10,603
2013-02-07T00:00:00.000+10:00,183.587,10,603
2013-02-08T00:00:00.000+10:00,183.583,10,603
2013-02-09T00:00:00.000+10:00,183.579,10,603
2013-02-10T00:00:00.000+10:00,183.577,10,603
2013-02-11T00:00:00.000+10:00,183.588,10,603
2013-02-12T00:00:00.000+10:00,183.611,10,603
2013-02-13T00:00:00.000+10:00,183.637,10,603
2013-02-14T00:00:00.000+10:00,183.631,10,603
2013-02-15T00:00:00.000+10:00,183.623,10,603
2013-02-16T00:00:00.000+10:00,183.618,10,603
2013-02-17T00:00:00.000+10:00,183.612,10,603
2013-02-18T00:00:00.000+10:00,183.605,10,603
2013-02-19T00:00:00.000+10:00,183.600,10,603
2013-02-20T00:00:00.000+10:00,183.597,10,603
2013-02-21T00:00:00.000+10:00,183.596,10,603
2013-02-22T00:00:00.000+10:00,183.602,10,603
2013-02-23T00:00:00.000+10:00,183.948,10,603
2013-02-24T00:00:00.000+10:00,184.326,10,603
2013-02-25T00:00:00.000+10:00,184.448,10,603
2013-02-26T00:00:00.000+10:00,184.485,10,603
2013-02-27T00:00:00.000+10:00,184.503,10,603
