#Station Long Name,North Pine
#Station Number,142801A
#Station Location Latitude,-27.2615345
#Station Location Longitude,152.8984545
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-05-29T00:00:00.000+10:00,35.444,10,603
2016-05-30T00:00:00.000+10:00,35.434,10,603
2016-05-31T00:00:00.000+10:00,35.419,10,603
2016-06-01T00:00:00.000+10:00,35.401,10,603
2016-06-02T00:00:00.000+10:00,35.388,10,603
2016-06-03T00:00:00.000+10:00,35.383,10,603
2016-06-04T00:00:00.000+10:00,35.507,10,603
2016-06-05T00:00:00.000+10:00,35.600,10,603
2016-06-06T00:00:00.000+10:00,35.594,10,603
2016-06-07T00:00:00.000+10:00,35.583,10,603
2016-06-08T00:00:00.000+10:00,35.571,10,603
2016-06-09T00:00:00.000+10:00,35.563,10,603
2016-06-10T00:00:00.000+10:00,35.553,10,603
2016-06-11T00:00:00.000+10:00,35.542,10,603
2016-06-12T00:00:00.000+10:00,35.532,10,603
2016-06-13T00:00:00.000+10:00,35.522,10,603
2016-06-14T00:00:00.000+10:00,35.514,10,603
2016-06-15T00:00:00.000+10:00,35.505,10,603
2016-06-16T00:00:00.000+10:00,35.497,10,603
2016-06-17T00:00:00.000+10:00,35.491,10,603
2016-06-18T00:00:00.000+10:00,35.482,10,603
2016-06-19T00:00:00.000+10:00,35.597,10,603
2016-06-20T00:00:00.000+10:00,36.116,10,603
2016-06-21T00:00:00.000+10:00,36.168,10,603
2016-06-22T00:00:00.000+10:00,36.180,10,603
2016-06-23T00:00:00.000+10:00,36.185,10,603
2016-06-24T00:00:00.000+10:00,36.185,10,603
2016-06-25T00:00:00.000+10:00,36.180,10,603
2016-06-26T00:00:00.000+10:00,36.170,10,603
2016-06-27T00:00:00.000+10:00,36.170,10,603
2016-06-28T00:00:00.000+10:00,36.160,10,603
2016-06-29T00:00:00.000+10:00,36.150,10,603
2016-06-30T00:00:00.000+10:00,36.142,10,603
2016-07-01T00:00:00.000+10:00,36.135,10,603
2016-07-02T00:00:00.000+10:00,36.126,10,603
2016-07-03T00:00:00.000+10:00,36.118,10,603
2016-07-04T00:00:00.000+10:00,36.109,10,603
2016-07-05T00:00:00.000+10:00,36.105,10,603
2016-07-06T00:00:00.000+10:00,36.103,10,603
2016-07-07T00:00:00.000+10:00,36.091,10,603
2016-07-08T00:00:00.000+10:00,36.078,10,603
2016-07-09T00:00:00.000+10:00,36.066,10,603
2016-07-10T00:00:00.000+10:00,36.058,10,603
2016-07-11T00:00:00.000+10:00,36.050,10,603
2016-07-12T00:00:00.000+10:00,36.038,10,603
2016-07-13T00:00:00.000+10:00,36.030,10,603
2016-07-14T00:00:00.000+10:00,36.020,10,603
2016-07-15T00:00:00.000+10:00,36.011,10,603
2016-07-16T00:00:00.000+10:00,36.009,10,603
2016-07-17T00:00:00.000+10:00,36.003,10,603
2016-07-18T00:00:00.000+10:00,36.000,10,603
2016-07-19T00:00:00.000+10:00,35.993,10,603
2016-07-20T00:00:00.000+10:00,35.985,10,603
2016-07-21T00:00:00.000+10:00,35.977,10,603
2016-07-22T00:00:00.000+10:00,35.969,10,603
2016-07-23T00:00:00.000+10:00,35.957,10,603
2016-07-24T00:00:00.000+10:00,35.948,10,603
2016-07-25T00:00:00.000+10:00,35.937,10,603
2016-07-26T00:00:00.000+10:00,35.927,10,603
2016-07-27T00:00:00.000+10:00,35.916,10,603
2016-07-28T00:00:00.000+10:00,35.907,10,603
2016-07-29T00:00:00.000+10:00,35.896,10,603
2016-07-30T00:00:00.000+10:00,35.887,10,603
2016-07-31T00:00:00.000+10:00,35.877,10,603
2016-08-01T00:00:00.000+10:00,35.867,10,603
2016-08-02T00:00:00.000+10:00,35.861,10,603
2016-08-03T00:00:00.000+10:00,35.861,10,603
2016-08-04T00:00:00.000+10:00,35.845,10,603
2016-08-05T00:00:00.000+10:00,35.836,10,603
2016-08-06T00:00:00.000+10:00,35.827,10,603
2016-08-07T00:00:00.000+10:00,35.815,10,603
2016-08-08T00:00:00.000+10:00,35.805,10,603
2016-08-09T00:00:00.000+10:00,35.796,10,603
2016-08-10T00:00:00.000+10:00,35.787,10,603
2016-08-11T00:00:00.000+10:00,35.781,10,603
2016-08-12T00:00:00.000+10:00,35.777,10,603
2016-08-13T00:00:00.000+10:00,35.768,10,603
2016-08-14T00:00:00.000+10:00,35.758,10,603
2016-08-15T00:00:00.000+10:00,35.746,10,603
2016-08-16T00:00:00.000+10:00,35.734,10,603
2016-08-17T00:00:00.000+10:00,35.724,10,603
2016-08-18T00:00:00.000+10:00,35.715,10,603
2016-08-19T00:00:00.000+10:00,35.705,10,603
2016-08-20T00:00:00.000+10:00,35.696,10,603
2016-08-21T00:00:00.000+10:00,35.687,10,603
2016-08-22T00:00:00.000+10:00,35.677,10,603
2016-08-23T00:00:00.000+10:00,35.676,10,603
2016-08-24T00:00:00.000+10:00,35.680,10,603
2016-08-25T00:00:00.000+10:00,35.676,10,603
2016-08-26T00:00:00.000+10:00,35.662,10,603
2016-08-27T00:00:00.000+10:00,35.652,10,603
2016-08-28T00:00:00.000+10:00,35.641,10,603
2016-08-29T00:00:00.000+10:00,35.630,10,603
2016-08-30T00:00:00.000+10:00,35.622,10,603
2016-08-31T00:00:00.000+10:00,35.614,10,603
2016-09-01T00:00:00.000+10:00,35.604,10,603
2016-09-02T00:00:00.000+10:00,35.596,10,603
2016-09-03T00:00:00.000+10:00,35.597,10,603
2016-09-04T00:00:00.000+10:00,35.585,10,603
2016-09-05T00:00:00.000+10:00,35.575,10,603
2016-09-06T00:00:00.000+10:00,35.562,10,603
2016-09-07T00:00:00.000+10:00,35.554,10,603
2016-09-08T00:00:00.000+10:00,35.545,10,603
2016-09-09T00:00:00.000+10:00,35.544,10,603
2016-09-10T00:00:00.000+10:00,35.604,10,603
2016-09-11T00:00:00.000+10:00,35.625,10,603
2016-09-12T00:00:00.000+10:00,35.622,10,603
2016-09-13T00:00:00.000+10:00,35.616,10,603
2016-09-14T00:00:00.000+10:00,35.608,10,603
2016-09-15T00:00:00.000+10:00,35.603,10,603
2016-09-16T00:00:00.000+10:00,35.599,10,603
2016-09-17T00:00:00.000+10:00,35.588,10,603
2016-09-18T00:00:00.000+10:00,35.585,10,603
2016-09-19T00:00:00.000+10:00,35.581,10,603
2016-09-20T00:00:00.000+10:00,35.569,10,603
2016-09-21T00:00:00.000+10:00,35.564,10,603
2016-09-22T00:00:00.000+10:00,35.561,10,603
2016-09-23T00:00:00.000+10:00,35.550,10,603
2016-09-24T00:00:00.000+10:00,35.539,10,603
2016-09-25T00:00:00.000+10:00,35.529,10,603
2016-09-26T00:00:00.000+10:00,35.517,10,603
2016-09-27T00:00:00.000+10:00,35.503,10,603
2016-09-28T00:00:00.000+10:00,35.494,10,603
2016-09-29T00:00:00.000+10:00,35.482,10,603
2016-09-30T00:00:00.000+10:00,35.477,10,603
2016-10-01T00:00:00.000+10:00,35.462,10,603
2016-10-02T00:00:00.000+10:00,35.446,10,603
2016-10-03T00:00:00.000+10:00,35.441,10,603
2016-10-04T00:00:00.000+10:00,35.435,10,603
2016-10-05T00:00:00.000+10:00,35.420,10,603
2016-10-06T00:00:00.000+10:00,35.407,10,603
2016-10-07T00:00:00.000+10:00,35.394,10,603
2016-10-08T00:00:00.000+10:00,35.381,10,603
2016-10-09T00:00:00.000+10:00,35.369,10,603
2016-10-10T00:00:00.000+10:00,35.358,10,603
2016-10-11T00:00:00.000+10:00,35.346,10,603
2016-10-12T00:00:00.000+10:00,35.337,10,603
2016-10-13T00:00:00.000+10:00,35.330,10,603
2016-10-14T00:00:00.000+10:00,35.317,10,603
2016-10-15T00:00:00.000+10:00,35.304,10,603
2016-10-16T00:00:00.000+10:00,35.296,10,603
2016-10-17T00:00:00.000+10:00,35.289,10,603
2016-10-18T00:00:00.000+10:00,35.280,10,603
2016-10-19T00:00:00.000+10:00,35.268,10,603
2016-10-20T00:00:00.000+10:00,35.256,10,603
2016-10-21T00:00:00.000+10:00,35.237,10,603
2016-10-22T00:00:00.000+10:00,35.223,10,603
2016-10-23T00:00:00.000+10:00,35.211,10,603
2016-10-24T00:00:00.000+10:00,35.198,10,603
2016-10-25T00:00:00.000+10:00,35.183,10,603
2016-10-26T00:00:00.000+10:00,35.174,10,603
2016-10-27T00:00:00.000+10:00,35.162,10,603
2016-10-28T00:00:00.000+10:00,35.145,10,603
2016-10-29T00:00:00.000+10:00,35.130,10,603
2016-10-30T00:00:00.000+10:00,35.116,10,603
2016-10-31T00:00:00.000+10:00,35.100,10,603
2016-11-01T00:00:00.000+10:00,35.104,10,603
2016-11-02T00:00:00.000+10:00,35.109,10,603
2016-11-03T00:00:00.000+10:00,35.094,10,603
2016-11-04T00:00:00.000+10:00,35.079,10,603
2016-11-05T00:00:00.000+10:00,35.066,10,603
2016-11-06T00:00:00.000+10:00,35.050,10,603
2016-11-07T00:00:00.000+10:00,35.035,10,603
2016-11-08T00:00:00.000+10:00,35.023,10,603
2016-11-09T00:00:00.000+10:00,35.015,10,603
2016-11-10T00:00:00.000+10:00,35.002,10,603
2016-11-11T00:00:00.000+10:00,34.987,10,603
2016-11-12T00:00:00.000+10:00,34.982,10,603
2016-11-13T00:00:00.000+10:00,34.988,10,603
2016-11-14T00:00:00.000+10:00,34.984,10,603
2016-11-15T00:00:00.000+10:00,34.963,10,603
2016-11-16T00:00:00.000+10:00,34.949,10,603
2016-11-17T00:00:00.000+10:00,34.933,10,603
2016-11-18T00:00:00.000+10:00,34.919,10,603
2016-11-19T00:00:00.000+10:00,34.903,10,603
2016-11-20T00:00:00.000+10:00,34.886,10,603
2016-11-21T00:00:00.000+10:00,34.871,10,603
2016-11-22T00:00:00.000+10:00,34.853,10,603
2016-11-23T00:00:00.000+10:00,34.838,10,603
2016-11-24T00:00:00.000+10:00,34.820,10,603
2016-11-25T00:00:00.000+10:00,34.806,10,603
2016-11-26T00:00:00.000+10:00,34.798,10,603
2016-11-27T00:00:00.000+10:00,34.787,10,603
2016-11-28T00:00:00.000+10:00,34.775,10,603
2016-11-29T00:00:00.000+10:00,34.759,10,603
2016-11-30T00:00:00.000+10:00,34.748,10,603
2016-12-01T00:00:00.000+10:00,34.739,10,603
2016-12-02T00:00:00.000+10:00,34.727,10,603
2016-12-03T00:00:00.000+10:00,34.724,10,603
2016-12-04T00:00:00.000+10:00,34.745,10,603
2016-12-05T00:00:00.000+10:00,34.732,10,603
2016-12-06T00:00:00.000+10:00,34.724,10,603
2016-12-07T00:00:00.000+10:00,34.718,10,603
2016-12-08T00:00:00.000+10:00,34.712,10,603
2016-12-09T00:00:00.000+10:00,34.709,10,603
2016-12-10T00:00:00.000+10:00,34.700,10,603
2016-12-11T00:00:00.000+10:00,34.690,10,603
2016-12-12T00:00:00.000+10:00,34.680,10,603
2016-12-13T00:00:00.000+10:00,34.670,10,603
2016-12-14T00:00:00.000+10:00,34.659,10,603
2016-12-15T00:00:00.000+10:00,34.647,10,603
2016-12-16T00:00:00.000+10:00,34.634,10,603
2016-12-17T00:00:00.000+10:00,34.620,10,603
2016-12-18T00:00:00.000+10:00,34.607,10,603
2016-12-19T00:00:00.000+10:00,34.596,10,603
2016-12-20T00:00:00.000+10:00,34.586,10,603
2016-12-21T00:00:00.000+10:00,34.577,10,603
2016-12-22T00:00:00.000+10:00,34.564,10,603
2016-12-23T00:00:00.000+10:00,34.550,10,603
2016-12-24T00:00:00.000+10:00,34.539,10,603
2016-12-25T00:00:00.000+10:00,34.536,10,603
2016-12-26T00:00:00.000+10:00,34.533,10,603
2016-12-27T00:00:00.000+10:00,34.524,10,603
2016-12-28T00:00:00.000+10:00,34.512,10,603
2016-12-29T00:00:00.000+10:00,34.501,10,603
2016-12-30T00:00:00.000+10:00,34.488,10,603
2016-12-31T00:00:00.000+10:00,34.476,10,603
2017-01-01T00:00:00.000+10:00,34.467,10,603
2017-01-02T00:00:00.000+10:00,34.460,10,603
2017-01-03T00:00:00.000+10:00,34.519,10,603
2017-01-04T00:00:00.000+10:00,34.518,10,603
2017-01-05T00:00:00.000+10:00,34.507,10,603
2017-01-06T00:00:00.000+10:00,34.496,10,603
2017-01-07T00:00:00.000+10:00,34.495,10,603
2017-01-08T00:00:00.000+10:00,34.487,10,603
2017-01-09T00:00:00.000+10:00,34.475,10,603
2017-01-10T00:00:00.000+10:00,34.464,10,603
2017-01-11T00:00:00.000+10:00,34.452,10,603
2017-01-12T00:00:00.000+10:00,34.440,10,603
2017-01-13T00:00:00.000+10:00,34.426,10,603
2017-01-14T00:00:00.000+10:00,34.412,10,603
2017-01-15T00:00:00.000+10:00,34.403,10,603
2017-01-16T00:00:00.000+10:00,34.394,10,603
2017-01-17T00:00:00.000+10:00,34.382,10,603
2017-01-18T00:00:00.000+10:00,34.368,10,603
2017-01-19T00:00:00.000+10:00,34.354,10,603
2017-01-20T00:00:00.000+10:00,34.344,10,603
2017-01-21T00:00:00.000+10:00,34.333,10,603
2017-01-22T00:00:00.000+10:00,34.320,10,603
2017-01-23T00:00:00.000+10:00,34.305,10,603
2017-01-24T00:00:00.000+10:00,34.290,10,603
2017-01-25T00:00:00.000+10:00,34.276,10,603
2017-01-26T00:00:00.000+10:00,34.261,10,603
2017-01-27T00:00:00.000+10:00,34.251,10,603
2017-01-28T00:00:00.000+10:00,34.240,10,603
2017-01-29T00:00:00.000+10:00,34.226,10,603
2017-01-30T00:00:00.000+10:00,34.213,10,603
2017-01-31T00:00:00.000+10:00,34.199,10,603
2017-02-01T00:00:00.000+10:00,34.183,10,603
2017-02-02T00:00:00.000+10:00,34.167,10,603
2017-02-03T00:00:00.000+10:00,34.154,10,603
2017-02-04T00:00:00.000+10:00,34.139,10,603
2017-02-05T00:00:00.000+10:00,34.123,10,603
2017-02-06T00:00:00.000+10:00,34.108,10,603
2017-02-07T00:00:00.000+10:00,34.092,10,603
2017-02-08T00:00:00.000+10:00,34.073,10,603
2017-02-09T00:00:00.000+10:00,34.059,10,603
2017-02-10T00:00:00.000+10:00,34.045,10,603
2017-02-11T00:00:00.000+10:00,34.031,10,603
2017-02-12T00:00:00.000+10:00,34.015,10,603
2017-02-13T00:00:00.000+10:00,34.008,10,603
2017-02-14T00:00:00.000+10:00,34.011,10,603
2017-02-15T00:00:00.000+10:00,33.993,10,603
2017-02-16T00:00:00.000+10:00,33.979,10,603
2017-02-17T00:00:00.000+10:00,33.965,10,603
2017-02-18T00:00:00.000+10:00,33.947,10,603
2017-02-19T00:00:00.000+10:00,33.933,10,603
2017-02-20T00:00:00.000+10:00,33.920,10,603
2017-02-21T00:00:00.000+10:00,33.904,10,603
2017-02-22T00:00:00.000+10:00,33.886,10,603
2017-02-23T00:00:00.000+10:00,33.874,10,603
2017-02-24T00:00:00.000+10:00,33.858,10,603
2017-02-25T00:00:00.000+10:00,33.841,10,603
2017-02-26T00:00:00.000+10:00,33.824,10,603
2017-02-27T00:00:00.000+10:00,33.812,10,603
2017-02-28T00:00:00.000+10:00,33.798,10,603
2017-03-01T00:00:00.000+10:00,33.784,10,603
2017-03-02T00:00:00.000+10:00,33.775,10,603
2017-03-03T00:00:00.000+10:00,33.760,10,603
2017-03-04T00:00:00.000+10:00,33.744,10,603
2017-03-05T00:00:00.000+10:00,33.757,10,603
2017-03-06T00:00:00.000+10:00,33.747,10,603
2017-03-07T00:00:00.000+10:00,33.734,10,603
2017-03-08T00:00:00.000+10:00,33.719,10,603
2017-03-09T00:00:00.000+10:00,33.706,10,603
2017-03-10T00:00:00.000+10:00,33.691,10,603
2017-03-11T00:00:00.000+10:00,33.676,10,603
2017-03-12T00:00:00.000+10:00,33.667,10,603
2017-03-13T00:00:00.000+10:00,33.655,10,603
2017-03-14T00:00:00.000+10:00,33.670,10,603
2017-03-15T00:00:00.000+10:00,33.696,10,603
2017-03-16T00:00:00.000+10:00,33.688,10,603
2017-03-17T00:00:00.000+10:00,33.682,10,603
2017-03-18T00:00:00.000+10:00,33.675,10,603
2017-03-19T00:00:00.000+10:00,33.668,10,603
2017-03-20T00:00:00.000+10:00,33.672,10,603
2017-03-21T00:00:00.000+10:00,33.697,10,603
2017-03-22T00:00:00.000+10:00,33.705,10,603
2017-03-23T00:00:00.000+10:00,33.700,10,603
2017-03-24T00:00:00.000+10:00,33.700,10,603
2017-03-25T00:00:00.000+10:00,33.707,10,603
2017-03-26T00:00:00.000+10:00,33.696,10,603
2017-03-27T00:00:00.000+10:00,33.685,10,603
2017-03-28T00:00:00.000+10:00,33.675,10,603
2017-03-29T00:00:00.000+10:00,33.672,10,603
2017-03-30T00:00:00.000+10:00,34.422,10,603
2017-03-31T00:00:00.000+10:00,36.499,10,603
2017-04-01T00:00:00.000+10:00,36.657,10,603
2017-04-02T00:00:00.000+10:00,36.685,10,603
2017-04-03T00:00:00.000+10:00,36.689,10,603
2017-04-04T00:00:00.000+10:00,36.688,10,603
2017-04-05T00:00:00.000+10:00,36.682,10,603
2017-04-06T00:00:00.000+10:00,36.678,10,603
2017-04-07T00:00:00.000+10:00,36.677,10,603
2017-04-08T00:00:00.000+10:00,36.675,10,603
2017-04-09T00:00:00.000+10:00,36.674,10,603
2017-04-10T00:00:00.000+10:00,36.671,10,603
2017-04-11T00:00:00.000+10:00,36.656,10,603
2017-04-12T00:00:00.000+10:00,36.649,10,603
2017-04-13T00:00:00.000+10:00,36.642,10,603
2017-04-14T00:00:00.000+10:00,36.635,10,603
2017-04-15T00:00:00.000+10:00,36.627,10,603
2017-04-16T00:00:00.000+10:00,36.620,10,603
2017-04-17T00:00:00.000+10:00,36.613,10,603
2017-04-18T00:00:00.000+10:00,36.604,10,603
2017-04-19T00:00:00.000+10:00,36.594,10,603
2017-04-20T00:00:00.000+10:00,36.584,10,603
2017-04-21T00:00:00.000+10:00,36.575,10,603
2017-04-22T00:00:00.000+10:00,36.569,10,603
2017-04-23T00:00:00.000+10:00,36.562,10,603
2017-04-24T00:00:00.000+10:00,36.554,10,603
2017-04-25T00:00:00.000+10:00,36.548,10,603
2017-04-26T00:00:00.000+10:00,36.541,10,603
2017-04-27T00:00:00.000+10:00,36.527,10,603
2017-04-28T00:00:00.000+10:00,36.515,10,603
2017-04-29T00:00:00.000+10:00,36.505,10,603
2017-04-30T00:00:00.000+10:00,36.498,10,603
2017-05-01T00:00:00.000+10:00,36.491,10,603
2017-05-02T00:00:00.000+10:00,36.483,10,603
2017-05-03T00:00:00.000+10:00,36.476,10,603
2017-05-04T00:00:00.000+10:00,36.467,10,603
2017-05-05T00:00:00.000+10:00,36.458,10,603
2017-05-06T00:00:00.000+10:00,36.450,10,603
2017-05-07T00:00:00.000+10:00,36.440,10,603
2017-05-08T00:00:00.000+10:00,36.433,10,603
2017-05-09T00:00:00.000+10:00,36.431,10,603
2017-05-10T00:00:00.000+10:00,36.429,10,603
2017-05-11T00:00:00.000+10:00,36.425,10,603
2017-05-12T00:00:00.000+10:00,36.417,10,603
2017-05-13T00:00:00.000+10:00,36.410,10,603
2017-05-14T00:00:00.000+10:00,36.406,10,603
2017-05-15T00:00:00.000+10:00,36.400,10,603
2017-05-16T00:00:00.000+10:00,36.393,10,603
2017-05-17T00:00:00.000+10:00,36.385,10,603
2017-05-18T00:00:00.000+10:00,36.378,10,603
2017-05-19T00:00:00.000+10:00,36.401,10,603
2017-05-20T00:00:00.000+10:00,36.403,10,603
2017-05-21T00:00:00.000+10:00,36.397,10,603
2017-05-22T00:00:00.000+10:00,36.391,10,603
2017-05-23T00:00:00.000+10:00,36.385,10,603
2017-05-24T00:00:00.000+10:00,36.380,10,603
2017-05-25T00:00:00.000+10:00,36.372,10,603
2017-05-26T00:00:00.000+10:00,36.365,10,603
2017-05-27T00:00:00.000+10:00,36.359,10,603
2017-05-28T00:00:00.000+10:00,36.351,10,603
2017-05-29T00:00:00.000+10:00,36.345,10,603
2017-05-30T00:00:00.000+10:00,36.337,10,603
2017-05-31T00:00:00.000+10:00,36.327,10,603
2017-06-01T00:00:00.000+10:00,36.314,10,603
2017-06-02T00:00:00.000+10:00,36.304,10,603
2017-06-03T00:00:00.000+10:00,36.292,10,603
2017-06-04T00:00:00.000+10:00,36.284,10,603
2017-06-05T00:00:00.000+10:00,36.274,10,603
2017-06-06T00:00:00.000+10:00,36.265,10,603
2017-06-07T00:00:00.000+10:00,36.255,10,603
2017-06-08T00:00:00.000+10:00,36.247,10,603
2017-06-09T00:00:00.000+10:00,36.237,10,603
2017-06-10T00:00:00.000+10:00,36.230,10,603
2017-06-11T00:00:00.000+10:00,36.249,10,603
2017-06-12T00:00:00.000+10:00,36.254,10,603
2017-06-13T00:00:00.000+10:00,36.256,10,603
2017-06-14T00:00:00.000+10:00,36.274,10,603
2017-06-15T00:00:00.000+10:00,36.301,10,603
2017-06-16T00:00:00.000+10:00,36.304,10,603
2017-06-17T00:00:00.000+10:00,36.308,10,603
2017-06-18T00:00:00.000+10:00,36.309,10,603
2017-06-19T00:00:00.000+10:00,36.309,10,603
2017-06-20T00:00:00.000+10:00,36.309,10,603
2017-06-21T00:00:00.000+10:00,36.308,10,603
2017-06-22T00:00:00.000+10:00,36.308,10,603
2017-06-23T00:00:00.000+10:00,36.307,10,603
2017-06-24T00:00:00.000+10:00,36.307,10,603
2017-06-25T00:00:00.000+10:00,36.305,10,603
2017-06-26T00:00:00.000+10:00,36.304,10,603
2017-06-27T00:00:00.000+10:00,36.303,10,603
2017-06-28T00:00:00.000+10:00,36.300,10,603
2017-06-29T00:00:00.000+10:00,36.299,10,603
2017-06-30T00:00:00.000+10:00,36.301,10,603
2017-07-01T00:00:00.000+10:00,36.295,10,603
2017-07-02T00:00:00.000+10:00,36.289,10,603
2017-07-03T00:00:00.000+10:00,36.284,10,603
2017-07-04T00:00:00.000+10:00,36.279,10,603
2017-07-05T00:00:00.000+10:00,36.274,10,603
2017-07-06T00:00:00.000+10:00,36.271,10,603
2017-07-07T00:00:00.000+10:00,36.268,10,603
2017-07-08T00:00:00.000+10:00,36.267,10,603
2017-07-09T00:00:00.000+10:00,36.259,10,603
2017-07-10T00:00:00.000+10:00,36.253,10,603
2017-07-11T00:00:00.000+10:00,36.250,10,603
2017-07-12T00:00:00.000+10:00,36.245,10,603
2017-07-13T00:00:00.000+10:00,36.238,10,603
2017-07-14T00:00:00.000+10:00,36.235,10,603
2017-07-15T00:00:00.000+10:00,36.230,10,603
2017-07-16T00:00:00.000+10:00,36.232,10,603
2017-07-17T00:00:00.000+10:00,36.230,10,603
2017-07-18T00:00:00.000+10:00,36.225,10,603
2017-07-19T00:00:00.000+10:00,36.219,10,603
2017-07-20T00:00:00.000+10:00,36.212,10,603
2017-07-21T00:00:00.000+10:00,36.202,10,603
2017-07-22T00:00:00.000+10:00,36.195,10,603
2017-07-23T00:00:00.000+10:00,36.190,10,603
2017-07-24T00:00:00.000+10:00,36.182,10,603
2017-07-25T00:00:00.000+10:00,36.176,10,603
2017-07-26T00:00:00.000+10:00,36.170,10,603
2017-07-27T00:00:00.000+10:00,36.163,10,603
2017-07-28T00:00:00.000+10:00,36.158,10,603
2017-07-29T00:00:00.000+10:00,36.152,10,603
2017-07-30T00:00:00.000+10:00,36.146,10,603
2017-07-31T00:00:00.000+10:00,36.140,10,603
2017-08-01T00:00:00.000+10:00,36.134,10,603
2017-08-02T00:00:00.000+10:00,36.127,10,603
2017-08-03T00:00:00.000+10:00,36.122,10,603
2017-08-04T00:00:00.000+10:00,36.117,10,603
2017-08-05T00:00:00.000+10:00,36.110,10,603
2017-08-06T00:00:00.000+10:00,36.103,10,603
2017-08-07T00:00:00.000+10:00,36.098,10,603
2017-08-08T00:00:00.000+10:00,36.092,10,603
2017-08-09T00:00:00.000+10:00,36.083,10,603
2017-08-10T00:00:00.000+10:00,36.076,10,603
2017-08-11T00:00:00.000+10:00,36.070,10,603
2017-08-12T00:00:00.000+10:00,36.065,10,603
2017-08-13T00:00:00.000+10:00,36.059,10,603
2017-08-14T00:00:00.000+10:00,36.052,10,603
2017-08-15T00:00:00.000+10:00,36.048,10,603
2017-08-16T00:00:00.000+10:00,36.039,10,603
2017-08-17T00:00:00.000+10:00,36.032,10,603
2017-08-18T00:00:00.000+10:00,36.027,10,603
2017-08-19T00:00:00.000+10:00,36.015,10,603
2017-08-20T00:00:00.000+10:00,36.002,10,603
2017-08-21T00:00:00.000+10:00,35.993,10,603
2017-08-22T00:00:00.000+10:00,35.987,10,603
2017-08-23T00:00:00.000+10:00,35.982,10,603
2017-08-24T00:00:00.000+10:00,35.982,10,603
2017-08-25T00:00:00.000+10:00,35.981,10,603
2017-08-26T00:00:00.000+10:00,35.977,10,603
2017-08-27T00:00:00.000+10:00,35.972,10,603
2017-08-28T00:00:00.000+10:00,35.969,10,603
2017-08-29T00:00:00.000+10:00,35.962,10,603
2017-08-30T00:00:00.000+10:00,35.957,10,603
2017-08-31T00:00:00.000+10:00,35.944,10,603
2017-09-01T00:00:00.000+10:00,35.936,10,603
2017-09-02T00:00:00.000+10:00,35.929,10,603
2017-09-03T00:00:00.000+10:00,35.923,10,603
2017-09-04T00:00:00.000+10:00,35.915,10,603
2017-09-05T00:00:00.000+10:00,35.907,10,603
2017-09-06T00:00:00.000+10:00,35.899,10,603
2017-09-07T00:00:00.000+10:00,35.891,10,603
2017-09-08T00:00:00.000+10:00,35.883,10,603
2017-09-09T00:00:00.000+10:00,35.871,10,603
2017-09-10T00:00:00.000+10:00,35.861,10,603
2017-09-11T00:00:00.000+10:00,35.855,10,603
2017-09-12T00:00:00.000+10:00,35.847,10,603
2017-09-13T00:00:00.000+10:00,35.841,10,603
2017-09-14T00:00:00.000+10:00,35.831,10,603
2017-09-15T00:00:00.000+10:00,35.818,10,603
2017-09-16T00:00:00.000+10:00,35.810,10,603
2017-09-17T00:00:00.000+10:00,35.800,10,603
2017-09-18T00:00:00.000+10:00,35.793,10,603
2017-09-19T00:00:00.000+10:00,35.786,10,603
2017-09-20T00:00:00.000+10:00,35.777,10,603
2017-09-21T00:00:00.000+10:00,35.771,10,603
2017-09-22T00:00:00.000+10:00,35.765,10,603
2017-09-23T00:00:00.000+10:00,35.761,10,603
2017-09-24T00:00:00.000+10:00,35.753,10,603
2017-09-25T00:00:00.000+10:00,35.748,10,603
2017-09-26T00:00:00.000+10:00,35.742,10,603
2017-09-27T00:00:00.000+10:00,35.734,10,603
2017-09-28T00:00:00.000+10:00,35.724,10,603
2017-09-29T00:00:00.000+10:00,35.717,10,603
2017-09-30T00:00:00.000+10:00,35.705,10,603
2017-10-01T00:00:00.000+10:00,35.693,10,603
2017-10-02T00:00:00.000+10:00,35.697,10,603
2017-10-03T00:00:00.000+10:00,35.736,10,603
2017-10-04T00:00:00.000+10:00,35.742,10,603
2017-10-05T00:00:00.000+10:00,35.734,10,603
2017-10-06T00:00:00.000+10:00,35.725,10,603
2017-10-07T00:00:00.000+10:00,35.719,10,603
2017-10-08T00:00:00.000+10:00,35.710,10,603
2017-10-09T00:00:00.000+10:00,35.706,10,603
2017-10-10T00:00:00.000+10:00,35.704,10,603
2017-10-11T00:00:00.000+10:00,35.697,10,603
2017-10-12T00:00:00.000+10:00,35.688,10,603
2017-10-13T00:00:00.000+10:00,35.680,10,603
2017-10-14T00:00:00.000+10:00,35.676,10,603
2017-10-15T00:00:00.000+10:00,35.711,10,603
2017-10-16T00:00:00.000+10:00,35.774,10,603
2017-10-17T00:00:00.000+10:00,35.835,10,603
2017-10-18T00:00:00.000+10:00,36.117,10,603
2017-10-19T00:00:00.000+10:00,36.302,10,603
2017-10-20T00:00:00.000+10:00,36.362,10,603
2017-10-21T00:00:00.000+10:00,36.418,10,603
