#Station Long Name,WHITE SPUR POND - AT DAM
#Station Number,295.1
#Station Location Latitude,-41.89611111
#Station Location Longitude,145.5297222
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-03-21T00:00:00.000+10:00,522.422,140,603
2016-03-22T00:00:00.000+10:00,522.151,140,603
2016-03-23T00:00:00.000+10:00,522.060,140,603
2016-03-24T00:00:00.000+10:00,522.019,140,603
2016-03-25T00:00:00.000+10:00,522.004,140,603
2016-03-26T00:00:00.000+10:00,522.367,140,603
2016-03-27T00:00:00.000+10:00,522.895,140,603
2016-03-28T00:00:00.000+10:00,522.860,140,603
2016-03-29T00:00:00.000+10:00,522.532,140,603
2016-03-30T00:00:00.000+10:00,522.297,140,603
2016-03-31T00:00:00.000+10:00,522.143,140,603
2016-04-01T00:00:00.000+10:00,522.732,140,603
2016-04-02T00:00:00.000+10:00,524.181,140,603
2016-04-03T00:00:00.000+10:00,524.420,140,603
2016-04-04T00:00:00.000+10:00,523.322,140,603
2016-04-05T00:00:00.000+10:00,522.660,140,603
2016-04-06T00:00:00.000+10:00,522.552,140,603
2016-04-07T00:00:00.000+10:00,522.801,140,603
2016-04-08T00:00:00.000+10:00,523.189,140,603
2016-04-09T00:00:00.000+10:00,523.823,140,603
2016-04-10T00:00:00.000+10:00,524.270,140,603
2016-04-11T00:00:00.000+10:00,525.259,140,603
2016-04-12T00:00:00.000+10:00,525.833,140,603
2016-04-13T00:00:00.000+10:00,524.297,140,603
2016-04-14T00:00:00.000+10:00,522.818,140,603
2016-04-15T00:00:00.000+10:00,522.333,140,603
2016-04-16T00:00:00.000+10:00,522.214,140,603
2016-04-17T00:00:00.000+10:00,522.233,140,603
2016-04-18T00:00:00.000+10:00,522.210,140,603
2016-04-19T00:00:00.000+10:00,522.128,140,603
2016-04-20T00:00:00.000+10:00,522.070,140,603
2016-04-21T00:00:00.000+10:00,522.410,140,603
2016-04-22T00:00:00.000+10:00,523.164,140,603
2016-04-23T00:00:00.000+10:00,523.101,140,603
2016-04-24T00:00:00.000+10:00,522.507,140,603
2016-04-25T00:00:00.000+10:00,522.272,140,603
2016-04-26T00:00:00.000+10:00,522.136,140,603
2016-04-27T00:00:00.000+10:00,522.065,140,603
2016-04-28T00:00:00.000+10:00,522.031,140,603
2016-04-29T00:00:00.000+10:00,522.199,140,603
2016-04-30T00:00:00.000+10:00,522.918,140,603
2016-05-01T00:00:00.000+10:00,524.552,140,603
2016-05-02T00:00:00.000+10:00,526.628,140,603
2016-05-03T00:00:00.000+10:00,528.167,140,603
2016-05-04T00:00:00.000+10:00,528.191,140,603
2016-05-05T00:00:00.000+10:00,527.411,140,603
2016-05-06T00:00:00.000+10:00,528.346,140,603
2016-05-07T00:00:00.000+10:00,527.851,140,603
2016-05-08T00:00:00.000+10:00,524.536,140,603
2016-05-09T00:00:00.000+10:00,522.830,140,603
2016-05-10T00:00:00.000+10:00,524.292,140,603
2016-05-11T00:00:00.000+10:00,527.061,140,603
2016-05-12T00:00:00.000+10:00,529.259,140,603
2016-05-13T00:00:00.000+10:00,530.085,140,603
2016-05-14T00:00:00.000+10:00,529.901,140,603
2016-05-15T00:00:00.000+10:00,528.792,140,603
2016-05-16T00:00:00.000+10:00,526.518,140,603
2016-05-17T00:00:00.000+10:00,526.644,140,603
2016-05-18T00:00:00.000+10:00,527.831,140,603
2016-05-19T00:00:00.000+10:00,528.049,140,603
2016-05-20T00:00:00.000+10:00,527.869,140,603
2016-05-21T00:00:00.000+10:00,525.465,140,603
2016-05-22T00:00:00.000+10:00,523.063,140,603
2016-05-23T00:00:00.000+10:00,524.244,140,603
2016-05-24T00:00:00.000+10:00,527.933,140,603
2016-05-25T00:00:00.000+10:00,529.159,140,603
2016-05-26T00:00:00.000+10:00,527.498,140,603
2016-05-27T00:00:00.000+10:00,525.867,140,603
2016-05-28T00:00:00.000+10:00,524.562,140,603
2016-05-29T00:00:00.000+10:00,523.650,140,603
2016-05-30T00:00:00.000+10:00,523.063,140,603
2016-05-31T00:00:00.000+10:00,522.607,140,603
2016-06-01T00:00:00.000+10:00,522.349,140,603
2016-06-02T00:00:00.000+10:00,522.240,140,603
2016-06-03T00:00:00.000+10:00,522.157,140,603
2016-06-04T00:00:00.000+10:00,522.082,140,603
2016-06-05T00:00:00.000+10:00,522.262,140,603
2016-06-06T00:00:00.000+10:00,525.755,140,603
2016-06-07T00:00:00.000+10:00,528.313,140,603
2016-06-08T00:00:00.000+10:00,526.062,140,603
2016-06-09T00:00:00.000+10:00,524.803,140,603
2016-06-10T00:00:00.000+10:00,525.227,140,603
2016-06-11T00:00:00.000+10:00,525.630,140,603
2016-06-12T00:00:00.000+10:00,524.984,140,603
2016-06-13T00:00:00.000+10:00,524.044,140,603
2016-06-14T00:00:00.000+10:00,523.760,140,603
2016-06-15T00:00:00.000+10:00,523.348,140,603
2016-06-16T00:00:00.000+10:00,522.887,140,603
2016-06-17T00:00:00.000+10:00,522.675,140,603
2016-06-18T00:00:00.000+10:00,522.961,140,603
2016-06-19T00:00:00.000+10:00,522.894,140,603
2016-06-20T00:00:00.000+10:00,522.462,140,603
2016-06-21T00:00:00.000+10:00,522.248,140,603
2016-06-22T00:00:00.000+10:00,523.207,140,603
2016-06-23T00:00:00.000+10:00,525.349,140,603
2016-06-24T00:00:00.000+10:00,526.091,140,603
2016-06-25T00:00:00.000+10:00,524.595,140,603
2016-06-26T00:00:00.000+10:00,524.214,140,603
2016-06-27T00:00:00.000+10:00,524.512,140,603
2016-06-28T00:00:00.000+10:00,524.454,140,603
2016-06-29T00:00:00.000+10:00,525.134,140,603
2016-06-30T00:00:00.000+10:00,524.701,140,603
2016-07-01T00:00:00.000+10:00,524.156,140,603
2016-07-02T00:00:00.000+10:00,524.494,140,603
2016-07-03T00:00:00.000+10:00,524.862,140,603
2016-07-04T00:00:00.000+10:00,525.637,140,603
2016-07-05T00:00:00.000+10:00,524.931,140,603
2016-07-06T00:00:00.000+10:00,523.157,140,603
2016-07-07T00:00:00.000+10:00,522.490,140,603
2016-07-08T00:00:00.000+10:00,522.259,140,603
2016-07-09T00:00:00.000+10:00,522.158,140,603
2016-07-10T00:00:00.000+10:00,522.104,140,603
2016-07-11T00:00:00.000+10:00,522.125,140,603
2016-07-12T00:00:00.000+10:00,523.398,140,603
2016-07-13T00:00:00.000+10:00,524.821,140,603
2016-07-14T00:00:00.000+10:00,526.275,140,603
2016-07-15T00:00:00.000+10:00,528.835,140,603
2016-07-16T00:00:00.000+10:00,529.521,140,603
2016-07-17T00:00:00.000+10:00,527.102,140,603
2016-07-18T00:00:00.000+10:00,524.739,140,603
2016-07-19T00:00:00.000+10:00,524.270,140,603
2016-07-20T00:00:00.000+10:00,524.059,140,603
2016-07-21T00:00:00.000+10:00,523.478,140,603
2016-07-22T00:00:00.000+10:00,524.343,140,603
2016-07-23T00:00:00.000+10:00,525.470,140,603
2016-07-24T00:00:00.000+10:00,524.420,140,603
2016-07-25T00:00:00.000+10:00,523.884,140,603
2016-07-26T00:00:00.000+10:00,525.414,140,603
2016-07-27T00:00:00.000+10:00,526.813,140,603
2016-07-28T00:00:00.000+10:00,528.637,140,603
2016-07-29T00:00:00.000+10:00,530.102,140,603
2016-07-30T00:00:00.000+10:00,529.453,140,603
2016-07-31T00:00:00.000+10:00,527.472,140,603
2016-08-01T00:00:00.000+10:00,525.225,140,603
2016-08-02T00:00:00.000+10:00,524.530,140,603
2016-08-03T00:00:00.000+10:00,524.477,140,603
2016-08-04T00:00:00.000+10:00,523.634,140,603
2016-08-05T00:00:00.000+10:00,522.786,140,603
2016-08-06T00:00:00.000+10:00,522.390,140,603
2016-08-07T00:00:00.000+10:00,522.224,140,603
2016-08-08T00:00:00.000+10:00,522.144,140,603
2016-08-09T00:00:00.000+10:00,522.103,140,603
2016-08-10T00:00:00.000+10:00,522.960,140,603
2016-08-11T00:00:00.000+10:00,524.895,140,603
2016-08-12T00:00:00.000+10:00,525.751,140,603
2016-08-13T00:00:00.000+10:00,526.351,140,603
2016-08-14T00:00:00.000+10:00,526.407,140,603
2016-08-15T00:00:00.000+10:00,524.952,140,603
2016-08-16T00:00:00.000+10:00,523.741,140,603
2016-08-17T00:00:00.000+10:00,523.592,140,603
2016-08-18T00:00:00.000+10:00,523.614,140,603
2016-08-19T00:00:00.000+10:00,523.299,140,603
2016-08-20T00:00:00.000+10:00,524.165,140,603
2016-08-21T00:00:00.000+10:00,525.841,140,603
2016-08-22T00:00:00.000+10:00,525.898,140,603
2016-08-23T00:00:00.000+10:00,524.459,140,603
2016-08-24T00:00:00.000+10:00,523.550,140,603
2016-08-25T00:00:00.000+10:00,523.497,140,603
2016-08-26T00:00:00.000+10:00,523.551,140,603
2016-08-27T00:00:00.000+10:00,523.726,140,603
2016-08-28T00:00:00.000+10:00,524.699,140,603
2016-08-29T00:00:00.000+10:00,524.317,140,603
2016-08-30T00:00:00.000+10:00,522.905,140,603
2016-08-31T00:00:00.000+10:00,522.445,140,603
2016-09-01T00:00:00.000+10:00,523.018,140,603
2016-09-02T00:00:00.000+10:00,523.521,140,603
2016-09-03T00:00:00.000+10:00,522.971,140,603
2016-09-04T00:00:00.000+10:00,522.660,140,603
2016-09-05T00:00:00.000+10:00,523.505,140,603
2016-09-06T00:00:00.000+10:00,524.093,140,603
2016-09-07T00:00:00.000+10:00,523.474,140,603
2016-09-08T00:00:00.000+10:00,522.752,140,603
2016-09-09T00:00:00.000+10:00,523.308,140,603
2016-09-10T00:00:00.000+10:00,523.961,140,603
2016-09-11T00:00:00.000+10:00,523.666,140,603
2016-09-12T00:00:00.000+10:00,523.735,140,603
2016-09-13T00:00:00.000+10:00,523.519,140,603
2016-09-14T00:00:00.000+10:00,522.834,140,603
2016-09-15T00:00:00.000+10:00,522.495,140,603
2016-09-16T00:00:00.000+10:00,522.533,140,603
2016-09-17T00:00:00.000+10:00,522.656,140,603
2016-09-18T00:00:00.000+10:00,522.818,140,603
2016-09-19T00:00:00.000+10:00,523.413,140,603
2016-09-20T00:00:00.000+10:00,523.516,140,603
2016-09-21T00:00:00.000+10:00,522.825,140,603
2016-09-22T00:00:00.000+10:00,522.377,140,603
2016-09-23T00:00:00.000+10:00,522.240,140,603
2016-09-24T00:00:00.000+10:00,522.202,140,603
2016-09-25T00:00:00.000+10:00,522.439,140,603
2016-09-26T00:00:00.000+10:00,522.853,140,603
2016-09-27T00:00:00.000+10:00,522.941,140,603
2016-09-28T00:00:00.000+10:00,522.755,140,603
2016-09-29T00:00:00.000+10:00,522.546,140,603
2016-09-30T00:00:00.000+10:00,523.383,140,603
2016-10-01T00:00:00.000+10:00,527.202,140,603
2016-10-02T00:00:00.000+10:00,529.607,140,603
2016-10-03T00:00:00.000+10:00,529.275,140,603
2016-10-04T00:00:00.000+10:00,529.747,140,603
2016-10-05T00:00:00.000+10:00,530.095,140,603
2016-10-06T00:00:00.000+10:00,529.235,140,603
2016-10-07T00:00:00.000+10:00,526.741,140,603
2016-10-08T00:00:00.000+10:00,524.382,140,603
2016-10-09T00:00:00.000+10:00,523.508,140,603
2016-10-10T00:00:00.000+10:00,525.487,140,603
2016-10-11T00:00:00.000+10:00,528.317,140,603
2016-10-12T00:00:00.000+10:00,529.400,140,603
2016-10-13T00:00:00.000+10:00,528.039,140,603
2016-10-14T00:00:00.000+10:00,524.716,140,603
2016-10-15T00:00:00.000+10:00,522.761,140,603
2016-10-16T00:00:00.000+10:00,522.827,140,603
2016-10-17T00:00:00.000+10:00,524.511,140,603
2016-10-18T00:00:00.000+10:00,525.461,140,603
2016-10-19T00:00:00.000+10:00,524.650,140,603
2016-10-20T00:00:00.000+10:00,523.781,140,603
2016-10-21T00:00:00.000+10:00,523.298,140,603
2016-10-22T00:00:00.000+10:00,523.356,140,603
2016-10-23T00:00:00.000+10:00,523.144,140,603
2016-10-24T00:00:00.000+10:00,522.579,140,603
2016-10-25T00:00:00.000+10:00,522.298,140,603
2016-10-26T00:00:00.000+10:00,522.181,140,603
2016-10-27T00:00:00.000+10:00,522.838,140,603
2016-10-28T00:00:00.000+10:00,523.226,140,603
2016-10-29T00:00:00.000+10:00,522.650,140,603
2016-10-30T00:00:00.000+10:00,522.277,140,603
2016-10-31T00:00:00.000+10:00,522.342,140,603
2016-11-01T00:00:00.000+10:00,523.427,140,603
2016-11-02T00:00:00.000+10:00,525.020,140,603
2016-11-03T00:00:00.000+10:00,526.218,140,603
2016-11-04T00:00:00.000+10:00,525.815,140,603
2016-11-05T00:00:00.000+10:00,526.294,140,603
2016-11-06T00:00:00.000+10:00,528.855,140,603
2016-11-07T00:00:00.000+10:00,529.909,140,603
2016-11-08T00:00:00.000+10:00,528.986,140,603
2016-11-09T00:00:00.000+10:00,526.166,140,603
2016-11-10T00:00:00.000+10:00,523.435,140,603
2016-11-11T00:00:00.000+10:00,522.504,140,603
2016-11-12T00:00:00.000+10:00,522.242,140,603
2016-11-13T00:00:00.000+10:00,522.211,140,603
2016-11-14T00:00:00.000+10:00,522.251,140,603
2016-11-15T00:00:00.000+10:00,522.679,140,603
2016-11-16T00:00:00.000+10:00,523.814,140,603
2016-11-17T00:00:00.000+10:00,523.834,140,603
2016-11-18T00:00:00.000+10:00,522.786,140,603
2016-11-19T00:00:00.000+10:00,522.324,140,603
2016-11-20T00:00:00.000+10:00,522.230,140,603
2016-11-21T00:00:00.000+10:00,522.225,140,603
2016-11-22T00:00:00.000+10:00,522.232,140,603
2016-11-23T00:00:00.000+10:00,522.228,140,603
2016-11-24T00:00:00.000+10:00,522.172,140,603
2016-11-25T00:00:00.000+10:00,522.567,140,603
2016-11-26T00:00:00.000+10:00,523.706,140,603
2016-11-27T00:00:00.000+10:00,524.474,140,603
2016-11-28T00:00:00.000+10:00,523.872,140,603
2016-11-29T00:00:00.000+10:00,522.932,140,603
2016-11-30T00:00:00.000+10:00,522.483,140,603
2016-12-01T00:00:00.000+10:00,522.244,140,603
2016-12-02T00:00:00.000+10:00,522.149,140,603
2016-12-03T00:00:00.000+10:00,522.142,140,603
2016-12-04T00:00:00.000+10:00,522.133,140,603
2016-12-05T00:00:00.000+10:00,522.658,140,603
2016-12-06T00:00:00.000+10:00,523.097,140,603
2016-12-07T00:00:00.000+10:00,522.720,140,603
2016-12-08T00:00:00.000+10:00,522.669,140,603
2016-12-09T00:00:00.000+10:00,525.566,140,603
2016-12-10T00:00:00.000+10:00,526.714,140,603
2016-12-11T00:00:00.000+10:00,524.408,140,603
2016-12-12T00:00:00.000+10:00,523.259,140,603
2016-12-13T00:00:00.000+10:00,522.628,140,603
2016-12-14T00:00:00.000+10:00,522.290,140,603
2016-12-15T00:00:00.000+10:00,522.200,140,603
2016-12-16T00:00:00.000+10:00,522.165,140,603
2016-12-17T00:00:00.000+10:00,522.242,140,603
2016-12-18T00:00:00.000+10:00,522.882,140,603
2016-12-19T00:00:00.000+10:00,523.134,140,603
2016-12-20T00:00:00.000+10:00,522.682,140,603
2016-12-21T00:00:00.000+10:00,522.747,140,603
2016-12-22T00:00:00.000+10:00,523.165,140,603
2016-12-23T00:00:00.000+10:00,523.084,140,603
2016-12-24T00:00:00.000+10:00,522.581,140,603
2016-12-25T00:00:00.000+10:00,522.248,140,603
2016-12-26T00:00:00.000+10:00,522.117,140,603
2016-12-27T00:00:00.000+10:00,522.065,140,603
2016-12-28T00:00:00.000+10:00,522.170,140,603
2016-12-29T00:00:00.000+10:00,522.534,140,603
2016-12-30T00:00:00.000+10:00,523.096,140,603
2016-12-31T00:00:00.000+10:00,523.696,140,603
2017-01-01T00:00:00.000+10:00,523.566,140,603
2017-01-02T00:00:00.000+10:00,522.941,140,603
2017-01-03T00:00:00.000+10:00,522.619,140,603
2017-01-04T00:00:00.000+10:00,522.389,140,603
2017-01-05T00:00:00.000+10:00,522.202,140,603
2017-01-06T00:00:00.000+10:00,522.108,140,603
2017-01-07T00:00:00.000+10:00,522.060,140,603
2017-01-08T00:00:00.000+10:00,522.029,140,603
2017-01-09T00:00:00.000+10:00,522.009,140,603
2017-01-10T00:00:00.000+10:00,521.995,140,603
2017-01-11T00:00:00.000+10:00,522.002,140,603
2017-01-12T00:00:00.000+10:00,522.046,140,603
2017-01-13T00:00:00.000+10:00,522.768,140,603
2017-01-14T00:00:00.000+10:00,524.137,140,603
2017-01-15T00:00:00.000+10:00,524.353,140,603
2017-01-16T00:00:00.000+10:00,523.352,140,603
2017-01-17T00:00:00.000+10:00,522.644,140,603
2017-01-18T00:00:00.000+10:00,522.375,140,603
2017-01-19T00:00:00.000+10:00,522.239,140,603
2017-01-20T00:00:00.000+10:00,522.217,140,603
2017-01-21T00:00:00.000+10:00,522.376,140,603
2017-01-22T00:00:00.000+10:00,522.525,140,603
2017-01-23T00:00:00.000+10:00,522.408,140,603
2017-01-24T00:00:00.000+10:00,522.588,140,603
2017-01-25T00:00:00.000+10:00,522.911,140,603
2017-01-26T00:00:00.000+10:00,522.697,140,603
2017-01-27T00:00:00.000+10:00,522.483,140,603
2017-01-28T00:00:00.000+10:00,522.440,140,603
2017-01-29T00:00:00.000+10:00,522.324,140,603
2017-01-30T00:00:00.000+10:00,522.311,140,603
2017-01-31T00:00:00.000+10:00,522.829,140,603
2017-02-01T00:00:00.000+10:00,523.106,140,603
2017-02-02T00:00:00.000+10:00,523.559,140,603
2017-02-03T00:00:00.000+10:00,523.954,140,603
2017-02-04T00:00:00.000+10:00,523.546,140,603
2017-02-05T00:00:00.000+10:00,523.048,140,603
2017-02-06T00:00:00.000+10:00,522.631,140,603
2017-02-07T00:00:00.000+10:00,522.482,140,603
2017-02-08T00:00:00.000+10:00,522.303,140,603
2017-02-09T00:00:00.000+10:00,522.609,140,603
2017-02-10T00:00:00.000+10:00,523.129,140,603
2017-02-11T00:00:00.000+10:00,522.880,140,603
2017-02-12T00:00:00.000+10:00,522.766,140,603
2017-02-13T00:00:00.000+10:00,524.714,140,603
2017-02-14T00:00:00.000+10:00,525.091,140,603
2017-02-15T00:00:00.000+10:00,523.194,140,603
2017-02-16T00:00:00.000+10:00,522.467,140,603
2017-02-17T00:00:00.000+10:00,522.298,140,603
2017-02-18T00:00:00.000+10:00,522.631,140,603
2017-02-19T00:00:00.000+10:00,523.494,140,603
2017-02-20T00:00:00.000+10:00,523.713,140,603
2017-02-21T00:00:00.000+10:00,523.093,140,603
2017-02-22T00:00:00.000+10:00,522.587,140,603
2017-02-23T00:00:00.000+10:00,522.313,140,603
2017-02-24T00:00:00.000+10:00,522.244,140,603
2017-02-25T00:00:00.000+10:00,522.279,140,603
2017-02-26T00:00:00.000+10:00,522.236,140,603
2017-02-27T00:00:00.000+10:00,522.152,140,603
2017-02-28T00:00:00.000+10:00,522.098,140,603
2017-03-01T00:00:00.000+10:00,522.066,140,603
2017-03-02T00:00:00.000+10:00,522.044,140,603
2017-03-03T00:00:00.000+10:00,522.030,140,603
2017-03-04T00:00:00.000+10:00,522.019,140,603
2017-03-05T00:00:00.000+10:00,522.010,140,603
2017-03-06T00:00:00.000+10:00,522.003,140,603
2017-03-07T00:00:00.000+10:00,521.997,140,603
2017-03-08T00:00:00.000+10:00,521.992,140,603
2017-03-09T00:00:00.000+10:00,521.987,140,603
2017-03-10T00:00:00.000+10:00,521.982,140,603
2017-03-11T00:00:00.000+10:00,521.979,140,603
2017-03-12T00:00:00.000+10:00,521.977,140,603
2017-03-13T00:00:00.000+10:00,521.983,140,603
2017-03-14T00:00:00.000+10:00,521.990,140,603
2017-03-15T00:00:00.000+10:00,521.986,140,603
2017-03-16T00:00:00.000+10:00,522.009,140,603
2017-03-17T00:00:00.000+10:00,522.153,140,603
2017-03-18T00:00:00.000+10:00,522.228,140,603
2017-03-19T00:00:00.000+10:00,522.137,140,603
2017-03-20T00:00:00.000+10:00,522.063,140,603
2017-03-21T00:00:00.000+10:00,522.026,140,603
2017-03-22T00:00:00.000+10:00,522.024,140,603
2017-03-23T00:00:00.000+10:00,522.046,140,603
2017-03-24T00:00:00.000+10:00,522.047,140,603
2017-03-25T00:00:00.000+10:00,522.028,140,603
2017-03-26T00:00:00.000+10:00,522.017,140,603
2017-03-27T00:00:00.000+10:00,522.073,140,603
2017-03-28T00:00:00.000+10:00,522.500,140,603
2017-03-29T00:00:00.000+10:00,523.070,140,603
2017-03-30T00:00:00.000+10:00,523.820,140,603
2017-03-31T00:00:00.000+10:00,523.845,140,603
2017-04-01T00:00:00.000+10:00,523.615,140,603
2017-04-02T00:00:00.000+10:00,523.870,140,603
2017-04-03T00:00:00.000+10:00,523.371,140,603
2017-04-04T00:00:00.000+10:00,522.652,140,603
2017-04-05T00:00:00.000+10:00,522.293,140,603
2017-04-06T00:00:00.000+10:00,522.156,140,603
2017-04-07T00:00:00.000+10:00,522.097,140,603
2017-04-08T00:00:00.000+10:00,522.062,140,603
2017-04-09T00:00:00.000+10:00,522.045,140,603
2017-04-10T00:00:00.000+10:00,522.048,140,603
2017-04-11T00:00:00.000+10:00,522.067,140,603
2017-04-12T00:00:00.000+10:00,522.077,140,603
2017-04-13T00:00:00.000+10:00,522.068,140,603
2017-04-14T00:00:00.000+10:00,522.054,140,603
2017-04-15T00:00:00.000+10:00,522.042,140,603
2017-04-16T00:00:00.000+10:00,522.037,140,603
2017-04-17T00:00:00.000+10:00,522.139,140,603
2017-04-18T00:00:00.000+10:00,522.243,140,603
2017-04-19T00:00:00.000+10:00,522.193,140,603
2017-04-20T00:00:00.000+10:00,522.113,140,603
2017-04-21T00:00:00.000+10:00,522.068,140,603
2017-04-22T00:00:00.000+10:00,522.043,140,603
2017-04-23T00:00:00.000+10:00,522.031,140,603
2017-04-24T00:00:00.000+10:00,522.381,140,603
2017-04-25T00:00:00.000+10:00,522.834,140,603
2017-04-26T00:00:00.000+10:00,523.210,140,603
2017-04-27T00:00:00.000+10:00,523.353,140,603
2017-04-28T00:00:00.000+10:00,523.176,140,603
2017-04-29T00:00:00.000+10:00,523.846,140,603
2017-04-30T00:00:00.000+10:00,524.022,140,603
2017-05-01T00:00:00.000+10:00,523.652,140,603
2017-05-02T00:00:00.000+10:00,524.242,140,603
2017-05-03T00:00:00.000+10:00,524.261,140,603
2017-05-04T00:00:00.000+10:00,523.487,140,603
2017-05-05T00:00:00.000+10:00,522.850,140,603
2017-05-06T00:00:00.000+10:00,522.738,140,603
2017-05-07T00:00:00.000+10:00,524.852,140,603
2017-05-08T00:00:00.000+10:00,525.775,140,603
2017-05-09T00:00:00.000+10:00,524.170,140,603
2017-05-10T00:00:00.000+10:00,523.186,140,603
2017-05-11T00:00:00.000+10:00,522.562,140,603
2017-05-12T00:00:00.000+10:00,522.318,140,603
2017-05-13T00:00:00.000+10:00,522.355,140,603
2017-05-14T00:00:00.000+10:00,522.432,140,603
2017-05-15T00:00:00.000+10:00,522.374,140,603
2017-05-16T00:00:00.000+10:00,522.257,140,603
2017-05-17T00:00:00.000+10:00,522.179,140,603
2017-05-18T00:00:00.000+10:00,522.135,140,603
2017-05-19T00:00:00.000+10:00,522.108,140,603
2017-05-20T00:00:00.000+10:00,522.089,140,603
2017-05-21T00:00:00.000+10:00,522.076,140,603
2017-05-22T00:00:00.000+10:00,522.066,140,603
2017-05-23T00:00:00.000+10:00,522.066,140,603
2017-05-24T00:00:00.000+10:00,522.460,140,603
2017-05-25T00:00:00.000+10:00,523.447,140,603
2017-05-26T00:00:00.000+10:00,524.237,140,603
2017-05-27T00:00:00.000+10:00,523.815,140,603
2017-05-28T00:00:00.000+10:00,524.281,140,603
2017-05-29T00:00:00.000+10:00,525.062,140,603
2017-05-30T00:00:00.000+10:00,525.825,140,603
2017-05-31T00:00:00.000+10:00,526.451,140,603
2017-06-01T00:00:00.000+10:00,524.793,140,603
2017-06-02T00:00:00.000+10:00,523.732,140,603
2017-06-03T00:00:00.000+10:00,523.615,140,603
2017-06-04T00:00:00.000+10:00,522.994,140,603
2017-06-05T00:00:00.000+10:00,522.630,140,603
2017-06-06T00:00:00.000+10:00,523.450,140,603
2017-06-07T00:00:00.000+10:00,523.754,140,603
2017-06-08T00:00:00.000+10:00,522.889,140,603
2017-06-09T00:00:00.000+10:00,522.478,140,603
2017-06-10T00:00:00.000+10:00,522.428,140,603
2017-06-11T00:00:00.000+10:00,522.643,140,603
2017-06-12T00:00:00.000+10:00,523.569,140,603
2017-06-13T00:00:00.000+10:00,524.124,140,603
2017-06-14T00:00:00.000+10:00,523.508,140,603
2017-06-15T00:00:00.000+10:00,522.964,140,603
2017-06-16T00:00:00.000+10:00,522.742,140,603
2017-06-17T00:00:00.000+10:00,522.508,140,603
2017-06-18T00:00:00.000+10:00,522.433,140,603
2017-06-19T00:00:00.000+10:00,522.559,140,603
2017-06-20T00:00:00.000+10:00,522.845,140,603
2017-06-21T00:00:00.000+10:00,523.762,140,603
2017-06-22T00:00:00.000+10:00,523.859,140,603
2017-06-23T00:00:00.000+10:00,523.429,140,603
2017-06-24T00:00:00.000+10:00,524.188,140,603
2017-06-25T00:00:00.000+10:00,525.738,140,603
2017-06-26T00:00:00.000+10:00,527.365,140,603
2017-06-27T00:00:00.000+10:00,526.298,140,603
2017-06-28T00:00:00.000+10:00,523.756,140,603
2017-06-29T00:00:00.000+10:00,523.147,140,603
2017-06-30T00:00:00.000+10:00,523.435,140,603
2017-07-01T00:00:00.000+10:00,523.273,140,603
2017-07-02T00:00:00.000+10:00,522.905,140,603
2017-07-03T00:00:00.000+10:00,522.667,140,603
2017-07-04T00:00:00.000+10:00,522.901,140,603
2017-07-05T00:00:00.000+10:00,523.450,140,603
2017-07-06T00:00:00.000+10:00,525.791,140,603
2017-07-07T00:00:00.000+10:00,526.560,140,603
2017-07-08T00:00:00.000+10:00,524.104,140,603
2017-07-09T00:00:00.000+10:00,523.195,140,603
2017-07-10T00:00:00.000+10:00,523.473,140,603
2017-07-11T00:00:00.000+10:00,523.445,140,603
2017-07-12T00:00:00.000+10:00,523.075,140,603
2017-07-13T00:00:00.000+10:00,522.659,140,603
2017-07-14T00:00:00.000+10:00,522.922,140,603
2017-07-15T00:00:00.000+10:00,523.906,140,603
2017-07-16T00:00:00.000+10:00,523.855,140,603
2017-07-17T00:00:00.000+10:00,523.051,140,603
2017-07-18T00:00:00.000+10:00,522.800,140,603
2017-07-19T00:00:00.000+10:00,522.959,140,603
2017-07-20T00:00:00.000+10:00,523.625,140,603
2017-07-21T00:00:00.000+10:00,523.717,140,603
2017-07-22T00:00:00.000+10:00,523.096,140,603
2017-07-23T00:00:00.000+10:00,523.805,140,603
2017-07-24T00:00:00.000+10:00,524.679,140,603
2017-07-25T00:00:00.000+10:00,524.155,140,603
2017-07-26T00:00:00.000+10:00,524.675,140,603
2017-07-27T00:00:00.000+10:00,524.546,140,603
2017-07-28T00:00:00.000+10:00,523.864,140,603
2017-07-29T00:00:00.000+10:00,523.895,140,603
2017-07-30T00:00:00.000+10:00,523.810,140,603
2017-07-31T00:00:00.000+10:00,523.762,140,603
2017-08-01T00:00:00.000+10:00,523.128,140,603
2017-08-02T00:00:00.000+10:00,522.657,140,603
2017-08-03T00:00:00.000+10:00,522.366,140,603
2017-08-04T00:00:00.000+10:00,522.186,140,603
2017-08-05T00:00:00.000+10:00,522.398,140,603
2017-08-06T00:00:00.000+10:00,523.158,140,603
2017-08-07T00:00:00.000+10:00,523.358,140,603
2017-08-08T00:00:00.000+10:00,522.863,140,603
2017-08-09T00:00:00.000+10:00,522.689,140,603
2017-08-10T00:00:00.000+10:00,522.657,140,603
2017-08-11T00:00:00.000+10:00,523.147,140,603
2017-08-12T00:00:00.000+10:00,525.783,140,603
2017-08-13T00:00:00.000+10:00,527.040,140,603
