#Station Long Name,CLUNY LAGOON - AT DAM
#Station Number,573.1
#Station Location Latitude,-42.50658333
#Station Location Longitude,146.6809722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-04-20T00:00:00.000+10:00,96.461,140,603
2016-04-21T00:00:00.000+10:00,97.248,140,603
2016-04-22T00:00:00.000+10:00,97.514,140,603
2016-04-23T00:00:00.000+10:00,97.403,140,603
2016-04-24T00:00:00.000+10:00,97.541,140,603
2016-04-25T00:00:00.000+10:00,97.311,140,603
2016-04-26T00:00:00.000+10:00,97.104,140,603
2016-04-27T00:00:00.000+10:00,97.448,140,603
2016-04-28T00:00:00.000+10:00,97.182,140,603
2016-04-29T00:00:00.000+10:00,96.458,140,603
2016-04-30T00:00:00.000+10:00,95.298,140,603
2016-05-01T00:00:00.000+10:00,94.310,140,603
2016-05-02T00:00:00.000+10:00,94.852,140,603
2016-05-03T00:00:00.000+10:00,96.123,140,603
2016-05-04T00:00:00.000+10:00,97.118,140,603
2016-05-05T00:00:00.000+10:00,97.571,140,603
2016-05-06T00:00:00.000+10:00,97.619,140,603
2016-05-07T00:00:00.000+10:00,97.573,140,603
2016-05-08T00:00:00.000+10:00,97.395,140,603
2016-05-09T00:00:00.000+10:00,97.283,140,603
2016-05-10T00:00:00.000+10:00,97.459,140,603
2016-05-11T00:00:00.000+10:00,97.523,140,603
2016-05-12T00:00:00.000+10:00,97.584,140,603
2016-05-13T00:00:00.000+10:00,97.933,140,603
2016-05-14T00:00:00.000+10:00,98.117,140,603
2016-05-15T00:00:00.000+10:00,97.980,140,603
2016-05-16T00:00:00.000+10:00,97.899,140,603
2016-05-17T00:00:00.000+10:00,97.765,140,603
2016-05-18T00:00:00.000+10:00,97.461,140,603
2016-05-19T00:00:00.000+10:00,97.708,140,603
2016-05-20T00:00:00.000+10:00,98.241,140,603
2016-05-21T00:00:00.000+10:00,98.349,140,603
2016-05-22T00:00:00.000+10:00,98.206,140,603
2016-05-23T00:00:00.000+10:00,98.012,140,603
2016-05-24T00:00:00.000+10:00,97.976,140,603
2016-05-25T00:00:00.000+10:00,98.052,140,603
2016-05-26T00:00:00.000+10:00,98.028,140,603
2016-05-27T00:00:00.000+10:00,97.950,140,603
2016-05-28T00:00:00.000+10:00,97.800,140,603
2016-05-29T00:00:00.000+10:00,97.653,140,603
2016-05-30T00:00:00.000+10:00,97.646,140,603
2016-05-31T00:00:00.000+10:00,97.654,140,603
2016-06-01T00:00:00.000+10:00,97.478,140,603
2016-06-02T00:00:00.000+10:00,97.455,140,603
2016-06-03T00:00:00.000+10:00,97.644,140,603
2016-06-04T00:00:00.000+10:00,97.531,140,603
2016-06-05T00:00:00.000+10:00,97.531,140,603
2016-06-06T00:00:00.000+10:00,97.841,140,603
2016-06-07T00:00:00.000+10:00,98.489,140,603
2016-06-08T00:00:00.000+10:00,98.857,140,603
2016-06-09T00:00:00.000+10:00,98.543,140,603
2016-06-10T00:00:00.000+10:00,98.297,140,603
2016-06-11T00:00:00.000+10:00,98.237,140,603
2016-06-12T00:00:00.000+10:00,98.234,140,603
2016-06-13T00:00:00.000+10:00,98.183,140,603
2016-06-14T00:00:00.000+10:00,98.097,140,603
2016-06-15T00:00:00.000+10:00,98.003,140,603
2016-06-16T00:00:00.000+10:00,97.777,140,603
2016-06-17T00:00:00.000+10:00,97.424,140,603
2016-06-18T00:00:00.000+10:00,96.904,140,603
2016-06-19T00:00:00.000+10:00,96.843,140,603
2016-06-20T00:00:00.000+10:00,97.144,140,603
2016-06-21T00:00:00.000+10:00,97.220,140,603
2016-06-22T00:00:00.000+10:00,97.350,140,603
2016-06-23T00:00:00.000+10:00,97.656,140,603
2016-06-24T00:00:00.000+10:00,97.935,140,603
2016-06-25T00:00:00.000+10:00,97.957,140,603
2016-06-26T00:00:00.000+10:00,97.909,140,603
2016-06-27T00:00:00.000+10:00,97.799,140,603
2016-06-28T00:00:00.000+10:00,97.679,140,603
2016-06-29T00:00:00.000+10:00,97.859,140,603
2016-06-30T00:00:00.000+10:00,98.016,140,603
2016-07-01T00:00:00.000+10:00,97.808,140,603
2016-07-02T00:00:00.000+10:00,97.455,140,603
2016-07-03T00:00:00.000+10:00,97.327,140,603
2016-07-04T00:00:00.000+10:00,97.568,140,603
2016-07-05T00:00:00.000+10:00,97.071,140,603
2016-07-06T00:00:00.000+10:00,96.833,140,603
2016-07-07T00:00:00.000+10:00,97.476,140,603
2016-07-08T00:00:00.000+10:00,97.670,140,603
2016-07-09T00:00:00.000+10:00,97.619,140,603
2016-07-10T00:00:00.000+10:00,97.594,140,603
2016-07-11T00:00:00.000+10:00,97.536,140,603
2016-07-12T00:00:00.000+10:00,97.457,140,603
2016-07-13T00:00:00.000+10:00,97.703,140,603
2016-07-14T00:00:00.000+10:00,98.043,140,603
2016-07-15T00:00:00.000+10:00,98.793,140,603
2016-07-16T00:00:00.000+10:00,99.324,140,603
2016-07-17T00:00:00.000+10:00,98.958,140,603
2016-07-18T00:00:00.000+10:00,98.589,140,603
2016-07-19T00:00:00.000+10:00,98.474,140,603
2016-07-20T00:00:00.000+10:00,98.485,140,603
2016-07-21T00:00:00.000+10:00,98.452,140,603
2016-07-22T00:00:00.000+10:00,98.418,140,603
2016-07-23T00:00:00.000+10:00,98.643,140,603
2016-07-24T00:00:00.000+10:00,98.780,140,603
2016-07-25T00:00:00.000+10:00,98.573,140,603
2016-07-26T00:00:00.000+10:00,98.506,140,603
2016-07-27T00:00:00.000+10:00,98.542,140,603
2016-07-28T00:00:00.000+10:00,98.628,140,603
2016-07-29T00:00:00.000+10:00,98.902,140,603
2016-07-30T00:00:00.000+10:00,99.084,140,603
2016-07-31T00:00:00.000+10:00,99.010,140,603
2016-08-01T00:00:00.000+10:00,98.939,140,603
2016-08-02T00:00:00.000+10:00,98.803,140,603
2016-08-03T00:00:00.000+10:00,98.652,140,603
2016-08-04T00:00:00.000+10:00,98.571,140,603
2016-08-05T00:00:00.000+10:00,98.446,140,603
2016-08-06T00:00:00.000+10:00,98.309,140,603
2016-08-07T00:00:00.000+10:00,98.134,140,603
2016-08-08T00:00:00.000+10:00,97.939,140,603
2016-08-09T00:00:00.000+10:00,97.604,140,603
2016-08-10T00:00:00.000+10:00,96.257,140,603
2016-08-11T00:00:00.000+10:00,94.427,140,603
2016-08-12T00:00:00.000+10:00,94.631,140,603
2016-08-13T00:00:00.000+10:00,97.046,140,603
2016-08-14T00:00:00.000+10:00,98.562,140,603
2016-08-15T00:00:00.000+10:00,98.560,140,603
2016-08-16T00:00:00.000+10:00,98.475,140,603
2016-08-17T00:00:00.000+10:00,98.385,140,603
2016-08-18T00:00:00.000+10:00,98.299,140,603
2016-08-19T00:00:00.000+10:00,98.237,140,603
2016-08-20T00:00:00.000+10:00,98.184,140,603
2016-08-21T00:00:00.000+10:00,98.172,140,603
2016-08-22T00:00:00.000+10:00,98.198,140,603
2016-08-23T00:00:00.000+10:00,98.054,140,603
2016-08-24T00:00:00.000+10:00,97.892,140,603
2016-08-25T00:00:00.000+10:00,96.881,140,603
2016-08-26T00:00:00.000+10:00,96.517,140,603
2016-08-27T00:00:00.000+10:00,97.441,140,603
2016-08-28T00:00:00.000+10:00,97.767,140,603
2016-08-29T00:00:00.000+10:00,97.635,140,603
2016-08-30T00:00:00.000+10:00,97.548,140,603
2016-08-31T00:00:00.000+10:00,97.558,140,603
2016-09-01T00:00:00.000+10:00,97.492,140,603
2016-09-02T00:00:00.000+10:00,97.602,140,603
2016-09-03T00:00:00.000+10:00,97.617,140,603
2016-09-04T00:00:00.000+10:00,97.311,140,603
2016-09-05T00:00:00.000+10:00,96.621,140,603
2016-09-06T00:00:00.000+10:00,96.505,140,603
2016-09-07T00:00:00.000+10:00,97.430,140,603
2016-09-08T00:00:00.000+10:00,97.973,140,603
2016-09-09T00:00:00.000+10:00,96.847,140,603
2016-09-10T00:00:00.000+10:00,96.529,140,603
2016-09-11T00:00:00.000+10:00,97.436,140,603
2016-09-12T00:00:00.000+10:00,97.623,140,603
2016-09-13T00:00:00.000+10:00,97.603,140,603
2016-09-14T00:00:00.000+10:00,97.529,140,603
2016-09-15T00:00:00.000+10:00,97.363,140,603
2016-09-16T00:00:00.000+10:00,97.018,140,603
2016-09-17T00:00:00.000+10:00,97.052,140,603
2016-09-18T00:00:00.000+10:00,97.422,140,603
2016-09-19T00:00:00.000+10:00,97.447,140,603
2016-09-20T00:00:00.000+10:00,97.472,140,603
2016-09-21T00:00:00.000+10:00,97.522,140,603
2016-09-22T00:00:00.000+10:00,97.436,140,603
2016-09-23T00:00:00.000+10:00,97.518,140,603
2016-09-24T00:00:00.000+10:00,97.591,140,603
2016-09-25T00:00:00.000+10:00,97.598,140,603
2016-09-26T00:00:00.000+10:00,97.378,140,603
2016-09-27T00:00:00.000+10:00,97.106,140,603
2016-09-28T00:00:00.000+10:00,96.385,140,603
2016-09-29T00:00:00.000+10:00,96.286,140,603
2016-09-30T00:00:00.000+10:00,97.294,140,603
2016-10-01T00:00:00.000+10:00,97.974,140,603
2016-10-02T00:00:00.000+10:00,98.170,140,603
2016-10-03T00:00:00.000+10:00,98.125,140,603
2016-10-04T00:00:00.000+10:00,98.276,140,603
2016-10-05T00:00:00.000+10:00,98.680,140,603
2016-10-06T00:00:00.000+10:00,99.183,140,603
2016-10-07T00:00:00.000+10:00,99.286,140,603
2016-10-08T00:00:00.000+10:00,99.030,140,603
2016-10-09T00:00:00.000+10:00,98.829,140,603
2016-10-10T00:00:00.000+10:00,98.767,140,603
2016-10-11T00:00:00.000+10:00,98.824,140,603
2016-10-12T00:00:00.000+10:00,98.878,140,603
2016-10-13T00:00:00.000+10:00,98.845,140,603
2016-10-14T00:00:00.000+10:00,98.693,140,603
2016-10-15T00:00:00.000+10:00,98.544,140,603
2016-10-16T00:00:00.000+10:00,98.435,140,603
2016-10-17T00:00:00.000+10:00,98.451,140,603
2016-10-18T00:00:00.000+10:00,98.537,140,603
2016-10-19T00:00:00.000+10:00,98.597,140,603
2016-10-20T00:00:00.000+10:00,98.627,140,603
2016-10-21T00:00:00.000+10:00,98.577,140,603
2016-10-22T00:00:00.000+10:00,98.600,140,603
2016-10-23T00:00:00.000+10:00,98.709,140,603
2016-10-24T00:00:00.000+10:00,98.690,140,603
2016-10-25T00:00:00.000+10:00,98.543,140,603
2016-10-26T00:00:00.000+10:00,98.338,140,603
2016-10-27T00:00:00.000+10:00,98.055,140,603
2016-10-28T00:00:00.000+10:00,97.797,140,603
2016-10-29T00:00:00.000+10:00,97.780,140,603
2016-10-30T00:00:00.000+10:00,97.597,140,603
2016-10-31T00:00:00.000+10:00,97.185,140,603
2016-11-01T00:00:00.000+10:00,96.841,140,603
2016-11-02T00:00:00.000+10:00,97.212,140,603
2016-11-03T00:00:00.000+10:00,97.758,140,603
2016-11-04T00:00:00.000+10:00,97.770,140,603
2016-11-05T00:00:00.000+10:00,98.102,140,603
2016-11-06T00:00:00.000+10:00,98.571,140,603
2016-11-07T00:00:00.000+10:00,98.748,140,603
2016-11-08T00:00:00.000+10:00,98.710,140,603
2016-11-09T00:00:00.000+10:00,98.616,140,603
2016-11-10T00:00:00.000+10:00,98.449,140,603
2016-11-11T00:00:00.000+10:00,98.267,140,603
2016-11-12T00:00:00.000+10:00,98.147,140,603
2016-11-13T00:00:00.000+10:00,98.263,140,603
2016-11-14T00:00:00.000+10:00,98.449,140,603
2016-11-15T00:00:00.000+10:00,98.241,140,603
2016-11-16T00:00:00.000+10:00,97.765,140,603
2016-11-17T00:00:00.000+10:00,97.390,140,603
2016-11-18T00:00:00.000+10:00,97.273,140,603
2016-11-19T00:00:00.000+10:00,97.450,140,603
2016-11-20T00:00:00.000+10:00,97.612,140,603
2016-11-21T00:00:00.000+10:00,97.567,140,603
2016-11-22T00:00:00.000+10:00,97.491,140,603
2016-11-23T00:00:00.000+10:00,97.495,140,603
2016-11-24T00:00:00.000+10:00,97.595,140,603
2016-11-25T00:00:00.000+10:00,97.628,140,603
2016-11-26T00:00:00.000+10:00,97.585,140,603
2016-11-27T00:00:00.000+10:00,97.367,140,603
2016-11-28T00:00:00.000+10:00,95.790,140,603
2016-11-29T00:00:00.000+10:00,95.593,140,603
2016-11-30T00:00:00.000+10:00,97.251,140,603
2016-12-01T00:00:00.000+10:00,97.682,140,603
2016-12-02T00:00:00.000+10:00,97.537,140,603
2016-12-03T00:00:00.000+10:00,97.352,140,603
2016-12-04T00:00:00.000+10:00,97.411,140,603
2016-12-05T00:00:00.000+10:00,97.514,140,603
2016-12-06T00:00:00.000+10:00,97.471,140,603
2016-12-07T00:00:00.000+10:00,97.426,140,603
2016-12-08T00:00:00.000+10:00,97.399,140,603
2016-12-09T00:00:00.000+10:00,97.477,140,603
2016-12-10T00:00:00.000+10:00,97.597,140,603
2016-12-11T00:00:00.000+10:00,97.658,140,603
2016-12-12T00:00:00.000+10:00,97.532,140,603
2016-12-13T00:00:00.000+10:00,97.417,140,603
2016-12-14T00:00:00.000+10:00,97.472,140,603
2016-12-15T00:00:00.000+10:00,97.384,140,603
2016-12-16T00:00:00.000+10:00,97.418,140,603
2016-12-17T00:00:00.000+10:00,97.587,140,603
2016-12-18T00:00:00.000+10:00,97.433,140,603
2016-12-19T00:00:00.000+10:00,97.343,140,603
2016-12-20T00:00:00.000+10:00,97.575,140,603
2016-12-21T00:00:00.000+10:00,97.693,140,603
2016-12-22T00:00:00.000+10:00,97.669,140,603
2016-12-23T00:00:00.000+10:00,97.660,140,603
2016-12-24T00:00:00.000+10:00,97.555,140,603
2016-12-25T00:00:00.000+10:00,97.475,140,603
2016-12-26T00:00:00.000+10:00,97.600,140,603
2016-12-27T00:00:00.000+10:00,97.608,140,603
2016-12-28T00:00:00.000+10:00,97.440,140,603
2016-12-29T00:00:00.000+10:00,97.375,140,603
2016-12-30T00:00:00.000+10:00,97.503,140,603
2016-12-31T00:00:00.000+10:00,97.695,140,603
2017-01-01T00:00:00.000+10:00,97.726,140,603
2017-01-02T00:00:00.000+10:00,97.684,140,603
2017-01-03T00:00:00.000+10:00,97.705,140,603
2017-01-04T00:00:00.000+10:00,97.595,140,603
2017-01-05T00:00:00.000+10:00,97.310,140,603
2017-01-06T00:00:00.000+10:00,97.314,140,603
2017-01-07T00:00:00.000+10:00,97.542,140,603
2017-01-08T00:00:00.000+10:00,97.609,140,603
2017-01-09T00:00:00.000+10:00,97.484,140,603
2017-01-10T00:00:00.000+10:00,97.274,140,603
2017-01-11T00:00:00.000+10:00,97.144,140,603
2017-01-12T00:00:00.000+10:00,97.321,140,603
2017-01-13T00:00:00.000+10:00,97.599,140,603
2017-01-14T00:00:00.000+10:00,97.690,140,603
2017-01-15T00:00:00.000+10:00,97.716,140,603
2017-01-16T00:00:00.000+10:00,97.730,140,603
2017-01-17T00:00:00.000+10:00,97.657,140,603
2017-01-18T00:00:00.000+10:00,97.591,140,603
2017-01-19T00:00:00.000+10:00,97.580,140,603
2017-01-20T00:00:00.000+10:00,97.597,140,603
2017-01-21T00:00:00.000+10:00,97.666,140,603
2017-01-22T00:00:00.000+10:00,97.730,140,603
2017-01-23T00:00:00.000+10:00,97.747,140,603
2017-01-24T00:00:00.000+10:00,97.711,140,603
2017-01-25T00:00:00.000+10:00,97.646,140,603
2017-01-26T00:00:00.000+10:00,97.624,140,603
2017-01-27T00:00:00.000+10:00,97.646,140,603
2017-01-28T00:00:00.000+10:00,97.670,140,603
2017-01-29T00:00:00.000+10:00,97.627,140,603
2017-01-30T00:00:00.000+10:00,97.551,140,603
2017-01-31T00:00:00.000+10:00,97.074,140,603
2017-02-01T00:00:00.000+10:00,94.917,140,603
2017-02-02T00:00:00.000+10:00,94.489,140,603
2017-02-03T00:00:00.000+10:00,96.750,140,603
2017-02-04T00:00:00.000+10:00,97.926,140,603
2017-02-05T00:00:00.000+10:00,98.078,140,603
2017-02-06T00:00:00.000+10:00,98.043,140,603
2017-02-07T00:00:00.000+10:00,98.046,140,603
2017-02-08T00:00:00.000+10:00,98.052,140,603
2017-02-09T00:00:00.000+10:00,98.059,140,603
2017-02-10T00:00:00.000+10:00,98.067,140,603
2017-02-11T00:00:00.000+10:00,98.074,140,603
2017-02-12T00:00:00.000+10:00,98.102,140,603
2017-02-13T00:00:00.000+10:00,98.101,140,603
2017-02-14T00:00:00.000+10:00,98.148,140,603
2017-02-15T00:00:00.000+10:00,98.176,140,603
2017-02-16T00:00:00.000+10:00,98.083,140,603
2017-02-17T00:00:00.000+10:00,98.048,140,603
2017-02-18T00:00:00.000+10:00,98.118,140,603
2017-02-19T00:00:00.000+10:00,98.127,140,603
2017-02-20T00:00:00.000+10:00,98.076,140,603
2017-02-21T00:00:00.000+10:00,98.081,140,603
2017-02-22T00:00:00.000+10:00,98.071,140,603
2017-02-23T00:00:00.000+10:00,98.117,140,603
2017-02-24T00:00:00.000+10:00,98.095,140,603
2017-02-25T00:00:00.000+10:00,98.038,140,603
2017-02-26T00:00:00.000+10:00,98.078,140,603
2017-02-27T00:00:00.000+10:00,98.079,140,603
2017-02-28T00:00:00.000+10:00,98.047,140,603
2017-03-01T00:00:00.000+10:00,98.029,140,603
2017-03-02T00:00:00.000+10:00,98.050,140,603
2017-03-03T00:00:00.000+10:00,98.061,140,603
2017-03-04T00:00:00.000+10:00,98.093,140,603
2017-03-05T00:00:00.000+10:00,98.101,140,603
2017-03-06T00:00:00.000+10:00,98.068,140,603
2017-03-07T00:00:00.000+10:00,97.969,140,603
2017-03-08T00:00:00.000+10:00,97.998,140,603
2017-03-09T00:00:00.000+10:00,98.158,140,603
2017-03-10T00:00:00.000+10:00,98.116,140,603
2017-03-11T00:00:00.000+10:00,98.039,140,603
2017-03-12T00:00:00.000+10:00,98.086,140,603
2017-03-13T00:00:00.000+10:00,98.124,140,603
2017-03-14T00:00:00.000+10:00,98.128,140,603
2017-03-15T00:00:00.000+10:00,98.065,140,603
2017-03-16T00:00:00.000+10:00,98.050,140,603
2017-03-17T00:00:00.000+10:00,98.086,140,603
2017-03-18T00:00:00.000+10:00,98.069,140,603
2017-03-19T00:00:00.000+10:00,98.068,140,603
2017-03-20T00:00:00.000+10:00,98.070,140,603
2017-03-21T00:00:00.000+10:00,98.148,140,603
2017-03-22T00:00:00.000+10:00,98.062,140,603
2017-03-23T00:00:00.000+10:00,97.289,140,603
2017-03-24T00:00:00.000+10:00,97.209,140,603
2017-03-25T00:00:00.000+10:00,97.991,140,603
2017-03-26T00:00:00.000+10:00,98.240,140,603
2017-03-27T00:00:00.000+10:00,98.278,140,603
2017-03-28T00:00:00.000+10:00,98.294,140,603
2017-03-29T00:00:00.000+10:00,98.250,140,603
2017-03-30T00:00:00.000+10:00,98.253,140,603
2017-03-31T00:00:00.000+10:00,98.258,140,603
2017-04-01T00:00:00.000+10:00,98.253,140,603
2017-04-02T00:00:00.000+10:00,98.262,140,603
2017-04-03T00:00:00.000+10:00,98.269,140,603
2017-04-04T00:00:00.000+10:00,98.283,140,603
2017-04-05T00:00:00.000+10:00,98.272,140,603
2017-04-06T00:00:00.000+10:00,98.265,140,603
2017-04-07T00:00:00.000+10:00,98.251,140,603
2017-04-08T00:00:00.000+10:00,98.270,140,603
2017-04-09T00:00:00.000+10:00,98.307,140,603
2017-04-10T00:00:00.000+10:00,98.255,140,603
2017-04-11T00:00:00.000+10:00,98.242,140,603
2017-04-12T00:00:00.000+10:00,98.269,140,603
2017-04-13T00:00:00.000+10:00,98.262,140,603
2017-04-14T00:00:00.000+10:00,98.221,140,603
2017-04-15T00:00:00.000+10:00,98.165,140,603
2017-04-16T00:00:00.000+10:00,98.123,140,603
2017-04-17T00:00:00.000+10:00,98.131,140,603
2017-04-18T00:00:00.000+10:00,98.174,140,603
2017-04-19T00:00:00.000+10:00,98.231,140,603
2017-04-20T00:00:00.000+10:00,98.283,140,603
2017-04-21T00:00:00.000+10:00,98.289,140,603
2017-04-22T00:00:00.000+10:00,98.223,140,603
2017-04-23T00:00:00.000+10:00,98.119,140,603
2017-04-24T00:00:00.000+10:00,98.174,140,603
2017-04-25T00:00:00.000+10:00,98.198,140,603
2017-04-26T00:00:00.000+10:00,98.092,140,603
2017-04-27T00:00:00.000+10:00,98.138,140,603
2017-04-28T00:00:00.000+10:00,98.257,140,603
2017-04-29T00:00:00.000+10:00,98.262,140,603
2017-04-30T00:00:00.000+10:00,98.161,140,603
2017-05-01T00:00:00.000+10:00,98.144,140,603
2017-05-02T00:00:00.000+10:00,98.225,140,603
2017-05-03T00:00:00.000+10:00,98.262,140,603
2017-05-04T00:00:00.000+10:00,98.297,140,603
2017-05-05T00:00:00.000+10:00,98.312,140,603
2017-05-06T00:00:00.000+10:00,98.308,140,603
2017-05-07T00:00:00.000+10:00,98.348,140,603
2017-05-08T00:00:00.000+10:00,98.412,140,603
2017-05-09T00:00:00.000+10:00,98.338,140,603
2017-05-10T00:00:00.000+10:00,98.180,140,603
2017-05-11T00:00:00.000+10:00,98.094,140,603
2017-05-12T00:00:00.000+10:00,98.148,140,603
2017-05-13T00:00:00.000+10:00,98.245,140,603
2017-05-14T00:00:00.000+10:00,98.298,140,603
2017-05-15T00:00:00.000+10:00,98.203,140,603
2017-05-16T00:00:00.000+10:00,97.965,140,603
2017-05-17T00:00:00.000+10:00,97.882,140,603
2017-05-18T00:00:00.000+10:00,98.048,140,603
2017-05-19T00:00:00.000+10:00,98.223,140,603
2017-05-20T00:00:00.000+10:00,98.260,140,603
2017-05-21T00:00:00.000+10:00,98.390,140,603
2017-05-22T00:00:00.000+10:00,98.378,140,603
2017-05-23T00:00:00.000+10:00,98.193,140,603
2017-05-24T00:00:00.000+10:00,98.165,140,603
2017-05-25T00:00:00.000+10:00,98.250,140,603
2017-05-26T00:00:00.000+10:00,98.337,140,603
2017-05-27T00:00:00.000+10:00,98.290,140,603
2017-05-28T00:00:00.000+10:00,98.298,140,603
2017-05-29T00:00:00.000+10:00,98.273,140,603
2017-05-30T00:00:00.000+10:00,98.286,140,603
2017-05-31T00:00:00.000+10:00,98.371,140,603
2017-06-01T00:00:00.000+10:00,98.401,140,603
2017-06-02T00:00:00.000+10:00,98.432,140,603
2017-06-03T00:00:00.000+10:00,98.407,140,603
2017-06-04T00:00:00.000+10:00,98.402,140,603
2017-06-05T00:00:00.000+10:00,98.429,140,603
2017-06-06T00:00:00.000+10:00,98.409,140,603
2017-06-07T00:00:00.000+10:00,98.366,140,603
2017-06-08T00:00:00.000+10:00,98.374,140,603
2017-06-09T00:00:00.000+10:00,98.362,140,603
2017-06-10T00:00:00.000+10:00,98.361,140,603
2017-06-11T00:00:00.000+10:00,98.421,140,603
2017-06-12T00:00:00.000+10:00,98.457,140,603
2017-06-13T00:00:00.000+10:00,98.371,140,603
2017-06-14T00:00:00.000+10:00,98.233,140,603
2017-06-15T00:00:00.000+10:00,98.151,140,603
2017-06-16T00:00:00.000+10:00,98.228,140,603
2017-06-17T00:00:00.000+10:00,98.323,140,603
2017-06-18T00:00:00.000+10:00,98.361,140,603
2017-06-19T00:00:00.000+10:00,98.426,140,603
2017-06-20T00:00:00.000+10:00,98.312,140,603
2017-06-21T00:00:00.000+10:00,98.269,140,603
2017-06-22T00:00:00.000+10:00,98.423,140,603
2017-06-23T00:00:00.000+10:00,98.407,140,603
2017-06-24T00:00:00.000+10:00,98.404,140,603
2017-06-25T00:00:00.000+10:00,98.465,140,603
2017-06-26T00:00:00.000+10:00,98.520,140,603
2017-06-27T00:00:00.000+10:00,98.521,140,603
2017-06-28T00:00:00.000+10:00,98.436,140,603
2017-06-29T00:00:00.000+10:00,98.410,140,603
2017-06-30T00:00:00.000+10:00,98.404,140,603
2017-07-01T00:00:00.000+10:00,98.364,140,603
2017-07-02T00:00:00.000+10:00,98.391,140,603
2017-07-03T00:00:00.000+10:00,98.428,140,603
2017-07-04T00:00:00.000+10:00,98.397,140,603
2017-07-05T00:00:00.000+10:00,98.424,140,603
2017-07-06T00:00:00.000+10:00,98.462,140,603
2017-07-07T00:00:00.000+10:00,98.450,140,603
2017-07-08T00:00:00.000+10:00,98.439,140,603
2017-07-09T00:00:00.000+10:00,98.413,140,603
2017-07-10T00:00:00.000+10:00,98.434,140,603
2017-07-11T00:00:00.000+10:00,98.471,140,603
2017-07-12T00:00:00.000+10:00,98.418,140,603
2017-07-13T00:00:00.000+10:00,98.386,140,603
2017-07-14T00:00:00.000+10:00,98.373,140,603
2017-07-15T00:00:00.000+10:00,98.370,140,603
2017-07-16T00:00:00.000+10:00,98.388,140,603
2017-07-17T00:00:00.000+10:00,98.402,140,603
2017-07-18T00:00:00.000+10:00,98.441,140,603
2017-07-19T00:00:00.000+10:00,98.396,140,603
2017-07-20T00:00:00.000+10:00,98.395,140,603
2017-07-21T00:00:00.000+10:00,98.466,140,603
2017-07-22T00:00:00.000+10:00,98.502,140,603
2017-07-23T00:00:00.000+10:00,98.542,140,603
2017-07-24T00:00:00.000+10:00,98.560,140,603
2017-07-25T00:00:00.000+10:00,98.552,140,603
2017-07-26T00:00:00.000+10:00,98.608,140,603
2017-07-27T00:00:00.000+10:00,98.704,140,603
2017-07-28T00:00:00.000+10:00,98.702,140,603
2017-07-29T00:00:00.000+10:00,98.649,140,603
2017-07-30T00:00:00.000+10:00,98.571,140,603
2017-07-31T00:00:00.000+10:00,98.528,140,603
2017-08-01T00:00:00.000+10:00,98.567,140,603
2017-08-02T00:00:00.000+10:00,98.616,140,603
2017-08-03T00:00:00.000+10:00,98.571,140,603
2017-08-04T00:00:00.000+10:00,98.521,140,603
2017-08-05T00:00:00.000+10:00,98.469,140,603
2017-08-06T00:00:00.000+10:00,98.400,140,603
2017-08-07T00:00:00.000+10:00,98.474,140,603
2017-08-08T00:00:00.000+10:00,98.552,140,603
2017-08-09T00:00:00.000+10:00,98.557,140,603
2017-08-10T00:00:00.000+10:00,98.285,140,603
2017-08-11T00:00:00.000+10:00,98.234,140,603
2017-08-12T00:00:00.000+10:00,98.616,140,603
2017-08-13T00:00:00.000+10:00,98.757,140,603
2017-08-14T00:00:00.000+10:00,98.760,140,603
2017-08-15T00:00:00.000+10:00,98.767,140,603
2017-08-16T00:00:00.000+10:00,98.765,140,603
2017-08-17T00:00:00.000+10:00,98.785,140,603
2017-08-18T00:00:00.000+10:00,98.960,140,603
2017-08-19T00:00:00.000+10:00,99.051,140,603
2017-08-20T00:00:00.000+10:00,98.907,140,603
2017-08-21T00:00:00.000+10:00,98.782,140,603
2017-08-22T00:00:00.000+10:00,98.727,140,603
2017-08-23T00:00:00.000+10:00,98.665,140,603
2017-08-24T00:00:00.000+10:00,98.607,140,603
2017-08-25T00:00:00.000+10:00,98.575,140,603
2017-08-26T00:00:00.000+10:00,98.599,140,603
2017-08-27T00:00:00.000+10:00,98.648,140,603
2017-08-28T00:00:00.000+10:00,98.624,140,603
2017-08-29T00:00:00.000+10:00,98.553,140,603
2017-08-30T00:00:00.000+10:00,98.574,140,603
2017-08-31T00:00:00.000+10:00,98.648,140,603
2017-09-01T00:00:00.000+10:00,98.613,140,603
2017-09-02T00:00:00.000+10:00,98.561,140,603
2017-09-03T00:00:00.000+10:00,98.534,140,603
2017-09-04T00:00:00.000+10:00,98.509,140,603
2017-09-05T00:00:00.000+10:00,98.492,140,603
2017-09-06T00:00:00.000+10:00,98.605,140,603
2017-09-07T00:00:00.000+10:00,98.734,140,603
2017-09-08T00:00:00.000+10:00,98.778,140,603
2017-09-09T00:00:00.000+10:00,98.885,140,603
2017-09-10T00:00:00.000+10:00,98.947,140,603
2017-09-11T00:00:00.000+10:00,98.920,140,603
2017-09-12T00:00:00.000+10:00,98.898,140,603
