#Station Long Name,Mackenzie R at Bingegang HW
#Station Number,130106A
#Station Location Latitude,-23.07335
#Station Location Longitude,149.035
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-01-07T00:00:00.000+10:00,103.005,90,603
2016-01-08T00:00:00.000+10:00,102.986,90,603
2016-01-09T00:00:00.000+10:00,102.976,90,603
2016-01-10T00:00:00.000+10:00,102.967,90,603
2016-01-11T00:00:00.000+10:00,102.930,90,603
2016-01-12T00:00:00.000+10:00,102.915,90,603
2016-01-13T00:00:00.000+10:00,102.904,90,603
2016-01-14T00:00:00.000+10:00,102.898,90,603
2016-01-15T00:00:00.000+10:00,102.893,90,603
2016-01-16T00:00:00.000+10:00,102.891,90,603
2016-01-17T00:00:00.000+10:00,102.897,90,603
2016-01-18T00:00:00.000+10:00,102.902,10,603
2016-01-19T00:00:00.000+10:00,102.901,10,603
2016-01-20T00:00:00.000+10:00,102.895,10,603
2016-01-21T00:00:00.000+10:00,102.901,10,603
2016-01-22T00:00:00.000+10:00,102.959,10,603
2016-01-23T00:00:00.000+10:00,102.952,10,603
2016-01-24T00:00:00.000+10:00,102.928,10,603
2016-01-25T00:00:00.000+10:00,102.912,10,603
2016-01-26T00:00:00.000+10:00,103.135,10,603
2016-01-27T00:00:00.000+10:00,103.540,10,603
2016-01-28T00:00:00.000+10:00,103.186,10,603
2016-01-29T00:00:00.000+10:00,103.020,10,603
2016-01-30T00:00:00.000+10:00,103.188,10,603
2016-01-31T00:00:00.000+10:00,104.044,10,603
2016-02-01T00:00:00.000+10:00,104.136,10,603
2016-02-02T00:00:00.000+10:00,103.443,10,603
2016-02-03T00:00:00.000+10:00,103.468,10,603
2016-02-04T00:00:00.000+10:00,104.987,10,603
2016-02-05T00:00:00.000+10:00,105.206,10,603
2016-02-06T00:00:00.000+10:00,104.916,10,603
2016-02-07T00:00:00.000+10:00,104.431,10,603
2016-02-08T00:00:00.000+10:00,103.929,10,603
2016-02-09T00:00:00.000+10:00,103.674,10,603
2016-02-10T00:00:00.000+10:00,103.870,10,603
2016-02-11T00:00:00.000+10:00,104.027,10,603
2016-02-12T00:00:00.000+10:00,103.664,10,603
2016-02-13T00:00:00.000+10:00,103.274,10,603
2016-02-14T00:00:00.000+10:00,103.134,10,603
2016-02-15T00:00:00.000+10:00,103.070,10,603
2016-02-16T00:00:00.000+10:00,103.043,10,603
2016-02-17T00:00:00.000+10:00,103.034,10,603
2016-02-18T00:00:00.000+10:00,103.018,10,603
2016-02-19T00:00:00.000+10:00,103.007,10,603
2016-02-20T00:00:00.000+10:00,102.992,10,603
2016-02-21T00:00:00.000+10:00,102.975,10,603
2016-02-22T00:00:00.000+10:00,102.960,10,603
2016-02-23T00:00:00.000+10:00,102.945,10,603
2016-02-24T00:00:00.000+10:00,102.935,10,603
2016-02-25T00:00:00.000+10:00,102.931,10,603
2016-02-26T00:00:00.000+10:00,102.924,10,603
2016-02-27T00:00:00.000+10:00,102.917,10,603
2016-02-28T00:00:00.000+10:00,102.912,10,603
2016-02-29T00:00:00.000+10:00,102.907,10,603
2016-03-01T00:00:00.000+10:00,102.904,10,603
2016-03-02T00:00:00.000+10:00,102.902,10,603
2016-03-03T00:00:00.000+10:00,102.903,10,603
2016-03-04T00:00:00.000+10:00,102.902,10,603
2016-03-05T00:00:00.000+10:00,102.900,10,603
2016-03-06T00:00:00.000+10:00,102.902,10,603
2016-03-07T00:00:00.000+10:00,102.904,10,603
2016-03-08T00:00:00.000+10:00,102.902,10,603
2016-03-09T00:00:00.000+10:00,102.899,10,603
2016-03-10T00:00:00.000+10:00,102.898,10,603
2016-03-11T00:00:00.000+10:00,102.896,10,603
2016-03-12T00:00:00.000+10:00,102.893,10,603
2016-03-13T00:00:00.000+10:00,102.891,10,603
2016-03-14T00:00:00.000+10:00,102.889,10,603
2016-03-15T00:00:00.000+10:00,102.888,10,603
2016-03-16T00:00:00.000+10:00,102.885,10,603
2016-03-17T00:00:00.000+10:00,102.884,10,603
2016-03-18T00:00:00.000+10:00,102.880,10,603
2016-03-19T00:00:00.000+10:00,102.875,10,603
2016-03-20T00:00:00.000+10:00,102.903,10,603
2016-03-21T00:00:00.000+10:00,103.035,10,603
2016-03-22T00:00:00.000+10:00,103.306,10,603
2016-03-23T00:00:00.000+10:00,103.552,10,603
2016-03-24T00:00:00.000+10:00,103.251,10,603
2016-03-25T00:00:00.000+10:00,103.067,10,603
2016-03-26T00:00:00.000+10:00,102.995,10,603
2016-03-27T00:00:00.000+10:00,102.960,10,603
2016-03-28T00:00:00.000+10:00,102.939,10,603
2016-03-29T00:00:00.000+10:00,102.924,10,603
2016-03-30T00:00:00.000+10:00,102.916,10,603
2016-03-31T00:00:00.000+10:00,102.909,10,603
2016-04-01T00:00:00.000+10:00,102.902,10,603
2016-04-02T00:00:00.000+10:00,102.893,10,603
2016-04-03T00:00:00.000+10:00,102.889,10,603
2016-04-04T00:00:00.000+10:00,102.890,10,603
2016-04-05T00:00:00.000+10:00,102.891,10,603
2016-04-06T00:00:00.000+10:00,102.888,10,603
2016-04-07T00:00:00.000+10:00,102.885,10,603
2016-04-08T00:00:00.000+10:00,102.881,10,603
2016-04-09T00:00:00.000+10:00,102.879,10,603
2016-04-10T00:00:00.000+10:00,102.884,10,603
2016-04-11T00:00:00.000+10:00,102.887,10,603
2016-04-12T00:00:00.000+10:00,102.886,10,603
2016-04-13T00:00:00.000+10:00,102.881,10,603
2016-04-14T00:00:00.000+10:00,102.877,10,603
2016-04-15T00:00:00.000+10:00,102.874,10,603
2016-04-16T00:00:00.000+10:00,102.868,10,603
2016-04-17T00:00:00.000+10:00,102.862,10,603
2016-04-18T00:00:00.000+10:00,102.857,10,603
2016-04-19T00:00:00.000+10:00,102.855,10,603
2016-04-20T00:00:00.000+10:00,102.855,10,603
2016-04-21T00:00:00.000+10:00,102.855,10,603
2016-04-22T00:00:00.000+10:00,102.848,10,603
2016-04-23T00:00:00.000+10:00,102.841,10,603
2016-04-24T00:00:00.000+10:00,102.834,10,603
2016-04-25T00:00:00.000+10:00,102.827,10,603
2016-04-26T00:00:00.000+10:00,102.819,10,603
2016-04-27T00:00:00.000+10:00,102.813,10,603
2016-04-28T00:00:00.000+10:00,102.807,10,603
2016-04-29T00:00:00.000+10:00,102.805,10,603
2016-04-30T00:00:00.000+10:00,102.799,10,603
2016-05-01T00:00:00.000+10:00,102.794,10,603
2016-05-02T00:00:00.000+10:00,102.790,10,603
2016-05-03T00:00:00.000+10:00,102.789,10,603
2016-05-04T00:00:00.000+10:00,102.790,10,603
2016-05-05T00:00:00.000+10:00,102.789,10,603
2016-05-06T00:00:00.000+10:00,102.785,10,603
2016-05-07T00:00:00.000+10:00,102.781,10,603
2016-05-08T00:00:00.000+10:00,102.775,10,603
2016-05-09T00:00:00.000+10:00,102.766,10,603
2016-05-10T00:00:00.000+10:00,102.764,10,603
2016-05-11T00:00:00.000+10:00,102.763,10,603
2016-05-12T00:00:00.000+10:00,102.760,10,603
2016-05-13T00:00:00.000+10:00,102.755,10,603
2016-05-14T00:00:00.000+10:00,102.743,10,603
2016-05-15T00:00:00.000+10:00,102.731,10,603
2016-05-16T00:00:00.000+10:00,102.718,10,603
2016-05-17T00:00:00.000+10:00,102.706,10,603
2016-05-18T00:00:00.000+10:00,102.695,10,603
2016-05-19T00:00:00.000+10:00,102.680,10,603
2016-05-20T00:00:00.000+10:00,102.664,10,603
2016-05-21T00:00:00.000+10:00,102.649,10,603
2016-05-22T00:00:00.000+10:00,102.638,10,603
2016-05-23T00:00:00.000+10:00,102.629,10,603
2016-05-24T00:00:00.000+10:00,102.621,10,603
2016-05-25T00:00:00.000+10:00,102.614,10,603
2016-05-26T00:00:00.000+10:00,102.609,10,603
2016-05-27T00:00:00.000+10:00,102.604,10,603
2016-05-28T00:00:00.000+10:00,102.596,10,603
2016-05-29T00:00:00.000+10:00,102.589,10,603
2016-05-30T00:00:00.000+10:00,102.583,10,603
2016-05-31T00:00:00.000+10:00,102.575,10,603
2016-06-01T00:00:00.000+10:00,102.564,10,603
2016-06-02T00:00:00.000+10:00,102.555,10,603
2016-06-03T00:00:00.000+10:00,102.545,10,603
2016-06-04T00:00:00.000+10:00,102.566,10,603
2016-06-05T00:00:00.000+10:00,102.560,10,603
2016-06-06T00:00:00.000+10:00,102.558,10,603
2016-06-07T00:00:00.000+10:00,102.593,10,603
2016-06-08T00:00:00.000+10:00,102.627,10,603
2016-06-09T00:00:00.000+10:00,102.642,10,603
2016-06-10T00:00:00.000+10:00,102.645,10,603
2016-06-11T00:00:00.000+10:00,102.644,10,603
2016-06-12T00:00:00.000+10:00,102.641,10,603
2016-06-13T00:00:00.000+10:00,102.639,10,603
2016-06-14T00:00:00.000+10:00,102.627,10,603
2016-06-15T00:00:00.000+10:00,102.566,10,603
2016-06-16T00:00:00.000+10:00,102.503,10,603
2016-06-17T00:00:00.000+10:00,102.470,10,603
2016-06-18T00:00:00.000+10:00,102.449,10,603
2016-06-19T00:00:00.000+10:00,102.457,10,603
2016-06-20T00:00:00.000+10:00,102.471,10,603
2016-06-21T00:00:00.000+10:00,102.643,10,603
2016-06-22T00:00:00.000+10:00,102.915,10,603
2016-06-23T00:00:00.000+10:00,102.960,10,603
2016-06-24T00:00:00.000+10:00,102.962,10,603
2016-06-25T00:00:00.000+10:00,102.945,10,603
2016-06-26T00:00:00.000+10:00,102.928,10,603
2016-06-27T00:00:00.000+10:00,102.919,10,603
2016-06-28T00:00:00.000+10:00,102.909,10,603
2016-06-29T00:00:00.000+10:00,102.904,10,603
2016-06-30T00:00:00.000+10:00,102.899,10,603
2016-07-01T00:00:00.000+10:00,102.896,10,603
2016-07-02T00:00:00.000+10:00,102.893,10,603
2016-07-03T00:00:00.000+10:00,102.892,10,603
2016-07-04T00:00:00.000+10:00,102.890,10,603
2016-07-05T00:00:00.000+10:00,102.890,10,603
2016-07-06T00:00:00.000+10:00,102.888,10,603
2016-07-07T00:00:00.000+10:00,102.886,10,603
2016-07-08T00:00:00.000+10:00,102.885,10,603
2016-07-09T00:00:00.000+10:00,102.883,10,603
2016-07-10T00:00:00.000+10:00,102.882,10,603
2016-07-11T00:00:00.000+10:00,102.882,10,603
2016-07-12T00:00:00.000+10:00,102.882,10,603
2016-07-13T00:00:00.000+10:00,102.882,10,603
2016-07-14T00:00:00.000+10:00,102.880,10,603
2016-07-15T00:00:00.000+10:00,102.906,10,603
2016-07-16T00:00:00.000+10:00,103.915,10,603
2016-07-17T00:00:00.000+10:00,105.208,10,603
2016-07-18T00:00:00.000+10:00,105.016,10,603
2016-07-19T00:00:00.000+10:00,105.214,10,603
2016-07-20T00:00:00.000+10:00,105.052,10,603
2016-07-21T00:00:00.000+10:00,104.797,10,603
2016-07-22T00:00:00.000+10:00,104.178,10,603
2016-07-23T00:00:00.000+10:00,103.479,10,603
2016-07-24T00:00:00.000+10:00,103.224,10,603
2016-07-25T00:00:00.000+10:00,103.122,10,603
2016-07-26T00:00:00.000+10:00,103.061,10,603
2016-07-27T00:00:00.000+10:00,103.026,10,603
2016-07-28T00:00:00.000+10:00,103.002,10,603
2016-07-29T00:00:00.000+10:00,102.985,10,603
2016-07-30T00:00:00.000+10:00,102.966,10,603
2016-07-31T00:00:00.000+10:00,102.949,10,603
2016-08-01T00:00:00.000+10:00,102.936,10,603
2016-08-02T00:00:00.000+10:00,102.927,10,603
2016-08-03T00:00:00.000+10:00,102.923,10,603
2016-08-04T00:00:00.000+10:00,102.924,10,603
2016-08-05T00:00:00.000+10:00,102.923,10,603
2016-08-06T00:00:00.000+10:00,102.920,10,603
2016-08-07T00:00:00.000+10:00,102.916,10,603
2016-08-08T00:00:00.000+10:00,102.912,10,603
2016-08-09T00:00:00.000+10:00,102.909,10,603
2016-08-10T00:00:00.000+10:00,102.906,10,603
2016-08-11T00:00:00.000+10:00,102.902,10,603
2016-08-12T00:00:00.000+10:00,102.901,10,603
2016-08-13T00:00:00.000+10:00,102.899,10,603
2016-08-14T00:00:00.000+10:00,102.899,10,603
2016-08-15T00:00:00.000+10:00,102.898,10,603
2016-08-16T00:00:00.000+10:00,102.894,10,603
2016-08-17T00:00:00.000+10:00,102.893,10,603
2016-08-18T00:00:00.000+10:00,102.891,10,603
2016-08-19T00:00:00.000+10:00,102.891,10,603
2016-08-20T00:00:00.000+10:00,102.893,10,603
2016-08-21T00:00:00.000+10:00,102.893,10,603
2016-08-22T00:00:00.000+10:00,102.898,10,603
2016-08-23T00:00:00.000+10:00,102.901,10,603
2016-08-24T00:00:00.000+10:00,102.903,10,603
2016-08-25T00:00:00.000+10:00,102.901,10,603
2016-08-26T00:00:00.000+10:00,102.899,10,603
2016-08-27T00:00:00.000+10:00,102.904,10,603
2016-08-28T00:00:00.000+10:00,102.915,10,603
2016-08-29T00:00:00.000+10:00,102.920,10,603
2016-08-30T00:00:00.000+10:00,102.916,10,603
2016-08-31T00:00:00.000+10:00,102.910,10,603
2016-09-01T00:00:00.000+10:00,102.907,10,603
2016-09-02T00:00:00.000+10:00,102.909,10,603
2016-09-03T00:00:00.000+10:00,102.914,10,603
2016-09-04T00:00:00.000+10:00,102.909,10,603
2016-09-05T00:00:00.000+10:00,102.908,10,603
2016-09-06T00:00:00.000+10:00,102.907,10,603
2016-09-07T00:00:00.000+10:00,102.910,10,603
2016-09-08T00:00:00.000+10:00,102.916,10,603
2016-09-09T00:00:00.000+10:00,102.922,10,603
2016-09-10T00:00:00.000+10:00,102.915,10,603
2016-09-11T00:00:00.000+10:00,102.906,10,603
2016-09-12T00:00:00.000+10:00,102.898,10,603
2016-09-13T00:00:00.000+10:00,102.896,10,603
2016-09-14T00:00:00.000+10:00,102.895,10,603
2016-09-15T00:00:00.000+10:00,102.897,10,603
2016-09-16T00:00:00.000+10:00,102.896,10,603
2016-09-17T00:00:00.000+10:00,102.894,10,603
2016-09-18T00:00:00.000+10:00,102.900,10,603
2016-09-19T00:00:00.000+10:00,102.900,10,603
2016-09-20T00:00:00.000+10:00,102.898,10,603
2016-09-21T00:00:00.000+10:00,102.902,10,603
2016-09-22T00:00:00.000+10:00,102.904,10,603
2016-09-23T00:00:00.000+10:00,102.904,10,603
2016-09-24T00:00:00.000+10:00,102.905,10,603
2016-09-25T00:00:00.000+10:00,102.938,10,603
2016-09-26T00:00:00.000+10:00,103.158,10,603
2016-09-27T00:00:00.000+10:00,103.100,10,603
2016-09-28T00:00:00.000+10:00,103.011,10,603
2016-09-29T00:00:00.000+10:00,102.974,10,603
2016-09-30T00:00:00.000+10:00,102.962,10,603
2016-10-01T00:00:00.000+10:00,102.962,10,603
2016-10-02T00:00:00.000+10:00,102.959,10,603
2016-10-03T00:00:00.000+10:00,102.953,10,603
2016-10-04T00:00:00.000+10:00,102.951,10,603
2016-10-05T00:00:00.000+10:00,102.954,10,603
2016-10-06T00:00:00.000+10:00,102.948,10,603
2016-10-07T00:00:00.000+10:00,102.940,10,603
2016-10-08T00:00:00.000+10:00,102.933,10,603
2016-10-09T00:00:00.000+10:00,102.928,10,603
2016-10-10T00:00:00.000+10:00,102.923,10,603
2016-10-11T00:00:00.000+10:00,102.920,10,603
2016-10-12T00:00:00.000+10:00,102.917,10,603
2016-10-13T00:00:00.000+10:00,102.910,10,603
2016-10-14T00:00:00.000+10:00,102.901,10,603
2016-10-15T00:00:00.000+10:00,102.895,10,603
2016-10-16T00:00:00.000+10:00,102.890,10,603
2016-10-17T00:00:00.000+10:00,102.886,10,603
2016-10-18T00:00:00.000+10:00,102.883,10,603
2016-10-19T00:00:00.000+10:00,102.884,10,603
2016-10-20T00:00:00.000+10:00,102.896,10,603
2016-10-21T00:00:00.000+10:00,102.899,10,603
2016-10-22T00:00:00.000+10:00,102.897,10,603
2016-10-23T00:00:00.000+10:00,102.898,10,603
2016-10-24T00:00:00.000+10:00,102.903,10,603
2016-10-25T00:00:00.000+10:00,102.905,10,603
2016-10-26T00:00:00.000+10:00,102.902,10,603
2016-10-27T00:00:00.000+10:00,102.899,10,603
2016-10-28T00:00:00.000+10:00,102.896,10,603
2016-10-29T00:00:00.000+10:00,102.892,10,603
2016-10-30T00:00:00.000+10:00,102.887,10,603
2016-10-31T00:00:00.000+10:00,102.883,10,603
2016-11-01T00:00:00.000+10:00,102.879,10,603
2016-11-02T00:00:00.000+10:00,102.877,10,603
2016-11-03T00:00:00.000+10:00,102.874,10,603
2016-11-04T00:00:00.000+10:00,102.887,10,603
2016-11-05T00:00:00.000+10:00,102.891,10,603
2016-11-06T00:00:00.000+10:00,102.891,10,603
2016-11-07T00:00:00.000+10:00,102.888,10,603
2016-11-08T00:00:00.000+10:00,102.888,10,603
2016-11-09T00:00:00.000+10:00,102.889,10,603
2016-11-10T00:00:00.000+10:00,102.888,10,603
2016-11-11T00:00:00.000+10:00,102.887,10,603
2016-11-12T00:00:00.000+10:00,102.885,10,603
2016-11-13T00:00:00.000+10:00,102.886,10,603
2016-11-14T00:00:00.000+10:00,102.884,10,603
2016-11-15T00:00:00.000+10:00,102.873,10,603
2016-11-16T00:00:00.000+10:00,102.861,10,603
2016-11-17T00:00:00.000+10:00,102.849,10,603
2016-11-18T00:00:00.000+10:00,102.858,10,603
2016-11-19T00:00:00.000+10:00,102.879,10,603
2016-11-20T00:00:00.000+10:00,102.884,10,603
2016-11-21T00:00:00.000+10:00,102.879,10,603
2016-11-22T00:00:00.000+10:00,102.872,10,603
2016-11-23T00:00:00.000+10:00,102.863,10,603
2016-11-24T00:00:00.000+10:00,102.854,10,603
2016-11-25T00:00:00.000+10:00,102.845,10,603
2016-11-26T00:00:00.000+10:00,102.840,10,603
2016-11-27T00:00:00.000+10:00,102.840,10,603
2016-11-28T00:00:00.000+10:00,102.836,10,603
2016-11-29T00:00:00.000+10:00,102.825,10,603
2016-11-30T00:00:00.000+10:00,102.812,10,603
2016-12-01T00:00:00.000+10:00,102.799,10,603
2016-12-02T00:00:00.000+10:00,102.794,10,603
2016-12-03T00:00:00.000+10:00,102.800,10,603
2016-12-04T00:00:00.000+10:00,102.808,10,603
2016-12-05T00:00:00.000+10:00,102.816,10,603
2016-12-06T00:00:00.000+10:00,102.832,10,603
2016-12-07T00:00:00.000+10:00,102.843,10,603
2016-12-08T00:00:00.000+10:00,102.843,10,603
2016-12-09T00:00:00.000+10:00,102.839,10,603
2016-12-10T00:00:00.000+10:00,102.845,10,603
2016-12-11T00:00:00.000+10:00,102.847,10,603
2016-12-12T00:00:00.000+10:00,102.848,10,603
2016-12-13T00:00:00.000+10:00,102.911,10,603
2016-12-14T00:00:00.000+10:00,102.965,10,603
2016-12-15T00:00:00.000+10:00,102.963,10,603
2016-12-16T00:00:00.000+10:00,102.949,10,603
2016-12-17T00:00:00.000+10:00,102.937,10,603
2016-12-18T00:00:00.000+10:00,102.922,10,603
2016-12-19T00:00:00.000+10:00,102.914,10,603
2016-12-20T00:00:00.000+10:00,102.908,10,603
2016-12-21T00:00:00.000+10:00,102.903,10,603
2016-12-22T00:00:00.000+10:00,102.903,10,603
2016-12-23T00:00:00.000+10:00,102.916,10,603
2016-12-24T00:00:00.000+10:00,102.927,10,603
2016-12-25T00:00:00.000+10:00,102.914,10,603
2016-12-26T00:00:00.000+10:00,102.913,10,603
2016-12-27T00:00:00.000+10:00,102.913,10,603
2016-12-28T00:00:00.000+10:00,102.907,10,603
2016-12-29T00:00:00.000+10:00,102.899,10,603
2016-12-30T00:00:00.000+10:00,102.890,10,603
2016-12-31T00:00:00.000+10:00,102.889,10,603
2017-01-01T00:00:00.000+10:00,102.893,10,603
2017-01-02T00:00:00.000+10:00,102.893,10,603
2017-01-03T00:00:00.000+10:00,102.899,10,603
2017-01-04T00:00:00.000+10:00,102.899,10,603
2017-01-05T00:00:00.000+10:00,102.899,10,603
2017-01-06T00:00:00.000+10:00,102.909,10,603
2017-01-07T00:00:00.000+10:00,102.912,10,603
2017-01-08T00:00:00.000+10:00,102.908,10,603
2017-01-09T00:00:00.000+10:00,102.903,10,603
2017-01-10T00:00:00.000+10:00,102.898,10,603
2017-01-11T00:00:00.000+10:00,102.898,10,603
2017-01-12T00:00:00.000+10:00,102.897,10,603
2017-01-13T00:00:00.000+10:00,102.892,10,603
2017-01-14T00:00:00.000+10:00,103.138,10,603
2017-01-15T00:00:00.000+10:00,103.094,10,603
2017-01-16T00:00:00.000+10:00,103.006,10,603
2017-01-17T00:00:00.000+10:00,102.964,10,603
2017-01-18T00:00:00.000+10:00,102.944,10,603
2017-01-19T00:00:00.000+10:00,102.945,10,603
2017-01-20T00:00:00.000+10:00,102.940,10,603
2017-01-21T00:00:00.000+10:00,102.921,10,603
2017-01-22T00:00:00.000+10:00,102.909,10,603
2017-01-23T00:00:00.000+10:00,102.900,10,603
2017-01-24T00:00:00.000+10:00,102.890,10,603
2017-01-25T00:00:00.000+10:00,102.879,10,603
2017-01-26T00:00:00.000+10:00,102.868,10,603
2017-01-27T00:00:00.000+10:00,102.854,10,603
2017-01-28T00:00:00.000+10:00,102.848,10,603
2017-01-29T00:00:00.000+10:00,102.837,10,603
2017-01-30T00:00:00.000+10:00,102.823,10,603
2017-01-31T00:00:00.000+10:00,102.809,10,603
2017-02-01T00:00:00.000+10:00,102.788,10,603
2017-02-02T00:00:00.000+10:00,102.810,10,603
2017-02-03T00:00:00.000+10:00,102.879,10,603
2017-02-04T00:00:00.000+10:00,102.905,10,603
2017-02-05T00:00:00.000+10:00,102.902,10,603
2017-02-06T00:00:00.000+10:00,102.892,10,603
2017-02-07T00:00:00.000+10:00,102.883,10,603
2017-02-08T00:00:00.000+10:00,102.875,10,603
2017-02-09T00:00:00.000+10:00,102.862,10,603
2017-02-10T00:00:00.000+10:00,102.846,10,603
2017-02-11T00:00:00.000+10:00,102.830,90,603
2017-02-12T00:00:00.000+10:00,102.817,90,603
2017-02-13T00:00:00.000+10:00,102.804,90,603
2017-02-14T00:00:00.000+10:00,102.791,90,603
2017-02-15T00:00:00.000+10:00,102.778,90,603
2017-02-16T00:00:00.000+10:00,102.761,10,603
2017-02-17T00:00:00.000+10:00,102.741,10,603
2017-02-18T00:00:00.000+10:00,102.718,10,603
2017-02-19T00:00:00.000+10:00,102.696,10,603
2017-02-20T00:00:00.000+10:00,102.676,10,603
2017-02-21T00:00:00.000+10:00,102.652,10,603
2017-02-22T00:00:00.000+10:00,102.630,10,603
2017-02-23T00:00:00.000+10:00,102.608,10,603
2017-02-24T00:00:00.000+10:00,102.585,10,603
2017-02-25T00:00:00.000+10:00,102.562,10,603
2017-02-26T00:00:00.000+10:00,102.540,10,603
2017-02-27T00:00:00.000+10:00,102.520,10,603
2017-02-28T00:00:00.000+10:00,102.496,10,603
2017-03-01T00:00:00.000+10:00,102.471,10,603
2017-03-02T00:00:00.000+10:00,102.446,10,603
2017-03-03T00:00:00.000+10:00,102.424,10,603
2017-03-04T00:00:00.000+10:00,103.114,10,603
2017-03-05T00:00:00.000+10:00,103.324,10,603
2017-03-06T00:00:00.000+10:00,103.137,10,603
2017-03-07T00:00:00.000+10:00,103.100,10,603
2017-03-08T00:00:00.000+10:00,103.044,10,603
2017-03-09T00:00:00.000+10:00,103.015,10,603
2017-03-10T00:00:00.000+10:00,102.992,10,603
2017-03-11T00:00:00.000+10:00,102.964,10,603
2017-03-12T00:00:00.000+10:00,102.945,10,603
2017-03-13T00:00:00.000+10:00,102.935,10,603
2017-03-14T00:00:00.000+10:00,102.939,10,603
2017-03-15T00:00:00.000+10:00,102.999,10,603
2017-03-16T00:00:00.000+10:00,102.956,10,603
2017-03-17T00:00:00.000+10:00,102.949,10,603
2017-03-18T00:00:00.000+10:00,102.939,10,603
2017-03-19T00:00:00.000+10:00,102.927,10,603
2017-03-20T00:00:00.000+10:00,102.927,10,603
2017-03-21T00:00:00.000+10:00,102.936,10,603
2017-03-22T00:00:00.000+10:00,102.963,10,603
2017-03-23T00:00:00.000+10:00,102.969,10,603
2017-03-24T00:00:00.000+10:00,103.058,10,603
2017-03-25T00:00:00.000+10:00,103.101,10,603
2017-03-26T00:00:00.000+10:00,103.074,10,603
2017-03-27T00:00:00.000+10:00,103.039,10,603
2017-03-28T00:00:00.000+10:00,103.016,10,603
2017-03-29T00:00:00.000+10:00,103.750,10,603
2017-03-30T00:00:00.000+10:00,105.460,10,603
2017-03-31T00:00:00.000+10:00,105.971,10,603
2017-04-01T00:00:00.000+10:00,104.939,10,603
2017-04-02T00:00:00.000+10:00,104.343,10,603
2017-04-03T00:00:00.000+10:00,104.078,10,603
2017-04-04T00:00:00.000+10:00,103.968,10,603
2017-04-05T00:00:00.000+10:00,103.639,10,603
2017-04-06T00:00:00.000+10:00,103.278,10,603
2017-04-07T00:00:00.000+10:00,103.112,10,603
2017-04-08T00:00:00.000+10:00,103.041,10,603
2017-04-09T00:00:00.000+10:00,103.005,10,603
2017-04-10T00:00:00.000+10:00,102.983,10,603
2017-04-11T00:00:00.000+10:00,102.967,10,603
2017-04-12T00:00:00.000+10:00,102.955,10,603
2017-04-13T00:00:00.000+10:00,102.947,10,603
2017-04-14T00:00:00.000+10:00,102.940,10,603
2017-04-15T00:00:00.000+10:00,102.935,10,603
2017-04-16T00:00:00.000+10:00,102.930,10,603
2017-04-17T00:00:00.000+10:00,102.927,10,603
2017-04-18T00:00:00.000+10:00,102.923,10,603
2017-04-19T00:00:00.000+10:00,102.920,10,603
2017-04-20T00:00:00.000+10:00,102.917,10,603
2017-04-21T00:00:00.000+10:00,102.914,10,603
2017-04-22T00:00:00.000+10:00,102.911,10,603
2017-04-23T00:00:00.000+10:00,102.907,10,603
2017-04-24T00:00:00.000+10:00,102.903,10,603
2017-04-25T00:00:00.000+10:00,102.897,10,603
2017-04-26T00:00:00.000+10:00,102.891,10,603
2017-04-27T00:00:00.000+10:00,102.886,10,603
2017-04-28T00:00:00.000+10:00,102.880,10,603
2017-04-29T00:00:00.000+10:00,102.868,10,603
2017-04-30T00:00:00.000+10:00,102.858,10,603
2017-05-01T00:00:00.000+10:00,102.849,10,603
2017-05-02T00:00:00.000+10:00,102.840,10,603
2017-05-03T00:00:00.000+10:00,102.831,10,603
2017-05-04T00:00:00.000+10:00,102.822,10,603
2017-05-05T00:00:00.000+10:00,102.813,10,603
2017-05-06T00:00:00.000+10:00,102.801,10,603
2017-05-07T00:00:00.000+10:00,102.790,10,603
2017-05-08T00:00:00.000+10:00,102.777,10,603
2017-05-09T00:00:00.000+10:00,102.764,10,603
2017-05-10T00:00:00.000+10:00,102.775,10,603
2017-05-11T00:00:00.000+10:00,102.766,10,603
2017-05-12T00:00:00.000+10:00,102.752,10,603
2017-05-13T00:00:00.000+10:00,102.738,10,603
2017-05-14T00:00:00.000+10:00,102.730,10,603
2017-05-15T00:00:00.000+10:00,102.721,10,603
2017-05-16T00:00:00.000+10:00,102.713,10,603
2017-05-17T00:00:00.000+10:00,102.701,10,603
2017-05-18T00:00:00.000+10:00,102.694,10,603
2017-05-19T00:00:00.000+10:00,102.689,10,603
2017-05-20T00:00:00.000+10:00,102.680,10,603
2017-05-21T00:00:00.000+10:00,102.670,10,603
2017-05-22T00:00:00.000+10:00,102.660,10,603
2017-05-23T00:00:00.000+10:00,102.649,10,603
2017-05-24T00:00:00.000+10:00,102.640,10,603
2017-05-25T00:00:00.000+10:00,102.644,10,603
2017-05-26T00:00:00.000+10:00,102.654,10,603
2017-05-27T00:00:00.000+10:00,102.662,10,603
2017-05-28T00:00:00.000+10:00,102.666,10,603
2017-05-29T00:00:00.000+10:00,102.669,10,603
2017-05-30T00:00:00.000+10:00,102.672,10,603
2017-05-31T00:00:00.000+10:00,102.666,10,603
