#Station Long Name,SUGARLOAF RESERVOIR DAM SITE
#Station Number,229607A
#Station Location Latitude,-37.6724
#Station Location Longitude,145.279
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-04-09T00:00:00.000+10:00,150.965,110,603
2009-04-10T00:00:00.000+10:00,150.697,110,603
2009-04-11T00:00:00.000+10:00,150.439,110,603
2009-04-12T00:00:00.000+10:00,150.188,110,603
2009-04-13T00:00:00.000+10:00,149.932,110,603
2009-04-14T00:00:00.000+10:00,149.649,110,603
2009-04-15T00:00:00.000+10:00,149.352,110,603
2009-04-16T00:00:00.000+10:00,149.064,110,603
2009-04-17T00:00:00.000+10:00,148.777,110,603
2009-04-18T00:00:00.000+10:00,148.468,110,603
2009-04-19T00:00:00.000+10:00,148.150,110,603
2009-04-20T00:00:00.000+10:00,147.803,110,603
2009-04-21T00:00:00.000+10:00,147.454,10,603
2009-04-22T00:00:00.000+10:00,147.124,110,603
2009-04-23T00:00:00.000+10:00,146.827,110,603
2009-04-24T00:00:00.000+10:00,146.517,110,603
2009-04-25T00:00:00.000+10:00,146.220,10,603
2009-04-26T00:00:00.000+10:00,145.960,110,603
2009-04-27T00:00:00.000+10:00,145.713,110,603
2009-04-28T00:00:00.000+10:00,145.526,110,603
2009-04-29T00:00:00.000+10:00,145.483,110,603
2009-04-30T00:00:00.000+10:00,145.434,110,603
2009-05-01T00:00:00.000+10:00,145.319,110,603
2009-05-02T00:00:00.000+10:00,145.078,110,603
2009-05-03T00:00:00.000+10:00,144.835,110,603
2009-05-04T00:00:00.000+10:00,144.598,110,603
2009-05-05T00:00:00.000+10:00,144.323,110,603
2009-05-06T00:00:00.000+10:00,144.080,110,603
2009-05-07T00:00:00.000+10:00,143.893,110,603
2009-05-08T00:00:00.000+10:00,143.884,110,603
2009-05-09T00:00:00.000+10:00,143.917,110,603
2009-05-10T00:00:00.000+10:00,143.980,110,603
2009-05-11T00:00:00.000+10:00,144.000,110,603
2009-05-12T00:00:00.000+10:00,144.005,110,603
2009-05-13T00:00:00.000+10:00,144.002,110,603
2009-05-14T00:00:00.000+10:00,144.059,110,603
2009-05-15T00:00:00.000+10:00,144.150,110,603
2009-05-16T00:00:00.000+10:00,144.226,110,603
2009-05-17T00:00:00.000+10:00,144.324,110,603
2009-05-18T00:00:00.000+10:00,144.471,110,603
2009-05-19T00:00:00.000+10:00,144.671,110,603
2009-05-20T00:00:00.000+10:00,144.831,10,603
2009-05-21T00:00:00.000+10:00,144.955,10,603
2009-05-22T00:00:00.000+10:00,145.099,10,603
2009-05-23T00:00:00.000+10:00,145.228,10,603
2009-05-24T00:00:00.000+10:00,145.349,110,603
2009-05-25T00:00:00.000+10:00,145.422,110,603
2009-05-26T00:00:00.000+10:00,145.444,110,603
2009-05-27T00:00:00.000+10:00,145.438,110,603
2009-05-28T00:00:00.000+10:00,145.474,110,603
2009-05-29T00:00:00.000+10:00,145.551,110,603
2009-05-30T00:00:00.000+10:00,145.649,110,603
2009-05-31T00:00:00.000+10:00,145.731,110,603
2009-06-01T00:00:00.000+10:00,145.825,110,603
2009-06-02T00:00:00.000+10:00,145.881,110,603
2009-06-03T00:00:00.000+10:00,145.938,110,603
2009-06-04T00:00:00.000+10:00,145.993,110,603
2009-06-05T00:00:00.000+10:00,146.055,110,603
2009-06-06T00:00:00.000+10:00,146.114,110,603
2009-06-07T00:00:00.000+10:00,146.232,110,603
2009-06-08T00:00:00.000+10:00,146.365,110,603
2009-06-09T00:00:00.000+10:00,146.521,110,603
2009-06-10T00:00:00.000+10:00,146.729,110,603
2009-06-11T00:00:00.000+10:00,147.043,110,603
2009-06-12T00:00:00.000+10:00,147.485,110,603
2009-06-13T00:00:00.000+10:00,147.780,110,603
2009-06-14T00:00:00.000+10:00,147.892,110,603
2009-06-15T00:00:00.000+10:00,147.887,110,603
2009-06-16T00:00:00.000+10:00,147.819,10,603
2009-06-17T00:00:00.000+10:00,147.668,10,603
2009-06-18T00:00:00.000+10:00,147.507,110,603
2009-06-19T00:00:00.000+10:00,147.433,110,603
2009-06-20T00:00:00.000+10:00,147.379,110,603
2009-06-21T00:00:00.000+10:00,147.336,110,603
2009-06-22T00:00:00.000+10:00,147.335,110,603
2009-06-23T00:00:00.000+10:00,147.324,110,603
2009-06-24T00:00:00.000+10:00,147.316,110,603
2009-06-25T00:00:00.000+10:00,147.266,10,603
2009-06-26T00:00:00.000+10:00,147.247,10,603
2009-06-27T00:00:00.000+10:00,147.236,10,603
2009-06-28T00:00:00.000+10:00,147.227,110,603
2009-06-29T00:00:00.000+10:00,147.214,110,603
2009-06-30T00:00:00.000+10:00,147.191,110,603
2009-07-01T00:00:00.000+10:00,147.196,110,603
2009-07-02T00:00:00.000+10:00,147.236,10,603
2009-07-03T00:00:00.000+10:00,147.344,110,603
2009-07-04T00:00:00.000+10:00,147.606,110,603
2009-07-05T00:00:00.000+10:00,148.105,110,603
2009-07-06T00:00:00.000+10:00,148.707,110,603
2009-07-07T00:00:00.000+10:00,149.237,110,603
2009-07-08T00:00:00.000+10:00,149.528,110,603
2009-07-09T00:00:00.000+10:00,149.670,110,603
2009-07-10T00:00:00.000+10:00,149.719,110,603
2009-07-11T00:00:00.000+10:00,149.764,110,603
2009-07-12T00:00:00.000+10:00,149.786,110,603
2009-07-13T00:00:00.000+10:00,149.792,110,603
2009-07-14T00:00:00.000+10:00,149.841,110,603
2009-07-15T00:00:00.000+10:00,149.909,110,603
2009-07-16T00:00:00.000+10:00,149.993,110,603
2009-07-17T00:00:00.000+10:00,150.029,110,603
2009-07-18T00:00:00.000+10:00,150.037,110,603
2009-07-19T00:00:00.000+10:00,150.035,110,603
2009-07-20T00:00:00.000+10:00,150.024,110,603
2009-07-21T00:00:00.000+10:00,149.993,110,603
2009-07-22T00:00:00.000+10:00,149.962,110,603
2009-07-23T00:00:00.000+10:00,149.960,110,603
2009-07-24T00:00:00.000+10:00,149.982,110,603
2009-07-25T00:00:00.000+10:00,150.093,110,603
2009-07-26T00:00:00.000+10:00,150.249,110,603
2009-07-27T00:00:00.000+10:00,150.355,110,603
2009-07-28T00:00:00.000+10:00,150.406,110,603
2009-07-29T00:00:00.000+10:00,150.449,110,603
2009-07-30T00:00:00.000+10:00,150.497,110,603
2009-07-31T00:00:00.000+10:00,150.550,110,603
2009-08-01T00:00:00.000+10:00,150.656,110,603
2009-08-02T00:00:00.000+10:00,150.803,110,603
2009-08-03T00:00:00.000+10:00,150.981,110,603
2009-08-04T00:00:00.000+10:00,151.175,110,603
2009-08-05T00:00:00.000+10:00,151.434,110,603
2009-08-06T00:00:00.000+10:00,151.602,110,603
2009-08-07T00:00:00.000+10:00,151.714,110,603
2009-08-08T00:00:00.000+10:00,151.852,110,603
2009-08-09T00:00:00.000+10:00,152.014,110,603
2009-08-10T00:00:00.000+10:00,152.193,110,603
2009-08-11T00:00:00.000+10:00,152.340,110,603
2009-08-12T00:00:00.000+10:00,152.456,110,603
2009-08-13T00:00:00.000+10:00,152.559,110,603
2009-08-14T00:00:00.000+10:00,152.668,110,603
2009-08-15T00:00:00.000+10:00,152.770,10,603
2009-08-16T00:00:00.000+10:00,152.853,110,603
2009-08-17T00:00:00.000+10:00,152.942,110,603
2009-08-18T00:00:00.000+10:00,153.062,110,603
2009-08-19T00:00:00.000+10:00,153.189,110,603
2009-08-20T00:00:00.000+10:00,153.299,110,603
2009-08-21T00:00:00.000+10:00,153.369,110,603
2009-08-22T00:00:00.000+10:00,153.428,110,603
2009-08-23T00:00:00.000+10:00,153.476,110,603
2009-08-24T00:00:00.000+10:00,153.521,110,603
2009-08-25T00:00:00.000+10:00,153.584,110,603
2009-08-26T00:00:00.000+10:00,153.731,110,603
2009-08-27T00:00:00.000+10:00,154.108,110,603
2009-08-28T00:00:00.000+10:00,154.506,110,603
2009-08-29T00:00:00.000+10:00,154.811,110,603
2009-08-30T00:00:00.000+10:00,155.049,110,603
2009-08-31T00:00:00.000+10:00,155.255,110,603
2009-09-01T00:00:00.000+10:00,155.500,110,603
2009-09-02T00:00:00.000+10:00,155.746,110,603
2009-09-03T00:00:00.000+10:00,155.990,110,603
2009-09-04T00:00:00.000+10:00,156.182,110,603
2009-09-05T00:00:00.000+10:00,156.331,110,603
2009-09-06T00:00:00.000+10:00,156.464,110,603
2009-09-07T00:00:00.000+10:00,156.592,110,603
2009-09-08T00:00:00.000+10:00,156.683,110,603
2009-09-09T00:00:00.000+10:00,156.806,110,603
2009-09-10T00:00:00.000+10:00,157.069,110,603
2009-09-11T00:00:00.000+10:00,157.312,110,603
2009-09-12T00:00:00.000+10:00,157.367,110,603
2009-09-13T00:00:00.000+10:00,157.284,110,603
2009-09-14T00:00:00.000+10:00,157.207,110,603
2009-09-15T00:00:00.000+10:00,157.176,110,603
2009-09-16T00:00:00.000+10:00,157.170,110,603
2009-09-17T00:00:00.000+10:00,157.203,110,603
2009-09-18T00:00:00.000+10:00,157.383,110,603
2009-09-19T00:00:00.000+10:00,157.716,110,603
2009-09-20T00:00:00.000+10:00,158.108,110,603
2009-09-21T00:00:00.000+10:00,158.429,110,603
2009-09-22T00:00:00.000+10:00,158.726,110,603
2009-09-23T00:00:00.000+10:00,159.013,110,603
2009-09-24T00:00:00.000+10:00,159.328,110,603
2009-09-25T00:00:00.000+10:00,159.671,110,603
2009-09-26T00:00:00.000+10:00,160.030,110,603
2009-09-27T00:00:00.000+10:00,160.399,110,603
2009-09-28T00:00:00.000+10:00,160.812,110,603
2009-09-29T00:00:00.000+10:00,161.261,110,603
2009-09-30T00:00:00.000+10:00,161.655,110,603
2009-10-01T00:00:00.000+10:00,162.036,110,603
2009-10-02T00:00:00.000+10:00,162.393,110,603
2009-10-03T00:00:00.000+10:00,162.759,110,603
2009-10-04T00:00:00.000+10:00,163.118,110,603
2009-10-05T00:00:00.000+10:00,163.464,110,603
2009-10-06T00:00:00.000+10:00,163.800,110,603
2009-10-07T00:00:00.000+10:00,164.145,110,603
2009-10-08T00:00:00.000+10:00,164.473,110,603
2009-10-09T00:00:00.000+10:00,164.790,110,603
2009-10-10T00:00:00.000+10:00,165.095,110,603
2009-10-11T00:00:00.000+10:00,165.404,110,603
2009-10-12T00:00:00.000+10:00,165.728,110,603
2009-10-13T00:00:00.000+10:00,166.069,110,603
2009-10-14T00:00:00.000+10:00,166.414,110,603
2009-10-15T00:00:00.000+10:00,166.752,110,603
2009-10-16T00:00:00.000+10:00,167.097,110,603
2009-10-17T00:00:00.000+10:00,167.402,110,603
2009-10-18T00:00:00.000+10:00,167.701,110,603
2009-10-19T00:00:00.000+10:00,167.966,110,603
2009-10-20T00:00:00.000+10:00,168.231,110,603
2009-10-21T00:00:00.000+10:00,168.482,110,603
2009-10-22T00:00:00.000+10:00,168.716,110,603
2009-10-23T00:00:00.000+10:00,168.939,110,603
2009-10-24T00:00:00.000+10:00,169.170,110,603
2009-10-25T00:00:00.000+10:00,169.406,110,603
2009-10-26T00:00:00.000+10:00,169.641,110,603
2009-10-27T00:00:00.000+10:00,169.875,110,603
2009-10-28T00:00:00.000+10:00,170.088,110,603
2009-10-29T00:00:00.000+10:00,170.281,110,603
2009-10-30T00:00:00.000+10:00,170.375,110,603
2009-10-31T00:00:00.000+10:00,170.472,110,603
2009-11-01T00:00:00.000+10:00,170.597,110,603
2009-11-02T00:00:00.000+10:00,170.741,110,603
2009-11-03T00:00:00.000+10:00,170.862,110,603
2009-11-04T00:00:00.000+10:00,170.971,110,603
2009-11-05T00:00:00.000+10:00,171.100,110,603
2009-11-06T00:00:00.000+10:00,171.248,110,603
2009-11-07T00:00:00.000+10:00,171.348,10,603
2009-11-08T00:00:00.000+10:00,171.415,110,603
2009-11-09T00:00:00.000+10:00,171.458,110,603
2009-11-10T00:00:00.000+10:00,171.498,110,603
2009-11-11T00:00:00.000+10:00,171.525,110,603
2009-11-12T00:00:00.000+10:00,171.559,110,603
2009-11-13T00:00:00.000+10:00,171.607,110,603
2009-11-14T00:00:00.000+10:00,171.654,110,603
2009-11-15T00:00:00.000+10:00,171.705,110,603
2009-11-16T00:00:00.000+10:00,171.757,110,603
2009-11-17T00:00:00.000+10:00,171.799,110,603
2009-11-18T00:00:00.000+10:00,171.821,110,603
2009-11-19T00:00:00.000+10:00,171.826,110,603
2009-11-20T00:00:00.000+10:00,171.864,110,603
2009-11-21T00:00:00.000+10:00,171.904,110,603
2009-11-22T00:00:00.000+10:00,171.986,110,603
2009-11-23T00:00:00.000+10:00,172.120,110,603
2009-11-24T00:00:00.000+10:00,172.257,110,603
2009-11-25T00:00:00.000+10:00,172.356,110,603
2009-11-26T00:00:00.000+10:00,172.406,110,603
2009-11-27T00:00:00.000+10:00,172.442,110,603
2009-11-28T00:00:00.000+10:00,172.471,110,603
2009-11-29T00:00:00.000+10:00,172.523,110,603
2009-11-30T00:00:00.000+10:00,172.562,110,603
2009-12-01T00:00:00.000+10:00,172.622,110,603
2009-12-02T00:00:00.000+10:00,172.687,110,603
2009-12-03T00:00:00.000+10:00,172.732,110,603
2009-12-04T00:00:00.000+10:00,172.752,110,603
2009-12-05T00:00:00.000+10:00,172.766,110,603
2009-12-06T00:00:00.000+10:00,172.777,110,603
2009-12-07T00:00:00.000+10:00,172.793,110,603
2009-12-08T00:00:00.000+10:00,172.824,110,603
2009-12-09T00:00:00.000+10:00,172.880,110,603
2009-12-10T00:00:00.000+10:00,172.933,110,603
2009-12-11T00:00:00.000+10:00,172.976,110,603
2009-12-12T00:00:00.000+10:00,173.053,110,603
2009-12-13T00:00:00.000+10:00,173.129,110,603
2009-12-14T00:00:00.000+10:00,173.183,110,603
2009-12-15T00:00:00.000+10:00,173.208,110,603
2009-12-16T00:00:00.000+10:00,173.203,110,603
2009-12-17T00:00:00.000+10:00,173.177,110,603
2009-12-18T00:00:00.000+10:00,173.158,110,603
2009-12-19T00:00:00.000+10:00,173.151,110,603
2009-12-20T00:00:00.000+10:00,173.160,110,603
2009-12-21T00:00:00.000+10:00,173.162,110,603
2009-12-22T00:00:00.000+10:00,173.146,110,603
2009-12-23T00:00:00.000+10:00,173.113,110,603
2009-12-24T00:00:00.000+10:00,173.071,110,603
2009-12-25T00:00:00.000+10:00,173.024,110,603
2009-12-26T00:00:00.000+10:00,172.990,110,603
2009-12-27T00:00:00.000+10:00,172.978,110,603
2009-12-28T00:00:00.000+10:00,172.966,110,603
2009-12-29T00:00:00.000+10:00,172.937,110,603
2009-12-30T00:00:00.000+10:00,172.885,110,603
2009-12-31T00:00:00.000+10:00,172.839,110,603
2010-01-01T00:00:00.000+10:00,172.826,110,603
2010-01-02T00:00:00.000+10:00,172.848,10,603
2010-01-03T00:00:00.000+10:00,172.891,10,603
2010-01-04T00:00:00.000+10:00,172.934,10,603
2010-01-05T00:00:00.000+10:00,172.949,110,603
2010-01-06T00:00:00.000+10:00,172.915,110,603
2010-01-07T00:00:00.000+10:00,172.878,110,603
2010-01-08T00:00:00.000+10:00,172.825,110,603
2010-01-09T00:00:00.000+10:00,172.738,110,603
2010-01-10T00:00:00.000+10:00,172.627,110,603
2010-01-11T00:00:00.000+10:00,172.531,110,603
2010-01-12T00:00:00.000+10:00,172.419,110,603
2010-01-13T00:00:00.000+10:00,172.307,110,603
2010-01-14T00:00:00.000+10:00,172.211,110,603
2010-01-15T00:00:00.000+10:00,172.102,110,603
2010-01-16T00:00:00.000+10:00,171.992,110,603
2010-01-17T00:00:00.000+10:00,171.887,110,603
2010-01-18T00:00:00.000+10:00,171.804,110,603
2010-01-19T00:00:00.000+10:00,171.745,110,603
2010-01-20T00:00:00.000+10:00,171.706,110,603
2010-01-21T00:00:00.000+10:00,171.671,110,603
2010-01-22T00:00:00.000+10:00,171.613,110,603
2010-01-23T00:00:00.000+10:00,171.523,110,603
2010-01-24T00:00:00.000+10:00,171.426,110,603
2010-01-25T00:00:00.000+10:00,171.326,110,603
2010-01-26T00:00:00.000+10:00,171.234,110,603
2010-01-27T00:00:00.000+10:00,171.146,110,603
2010-01-28T00:00:00.000+10:00,171.059,110,603
2010-01-29T00:00:00.000+10:00,170.974,110,603
2010-01-30T00:00:00.000+10:00,170.897,110,603
2010-01-31T00:00:00.000+10:00,170.820,110,603
2010-02-01T00:00:00.000+10:00,170.753,110,603
2010-02-02T00:00:00.000+10:00,170.669,110,603
2010-02-03T00:00:00.000+10:00,170.594,110,603
2010-02-04T00:00:00.000+10:00,170.512,110,603
2010-02-05T00:00:00.000+10:00,170.450,110,603
2010-02-06T00:00:00.000+10:00,170.389,110,603
2010-02-07T00:00:00.000+10:00,170.321,110,603
2010-02-08T00:00:00.000+10:00,170.226,110,603
2010-02-09T00:00:00.000+10:00,170.126,110,603
2010-02-10T00:00:00.000+10:00,169.998,110,603
2010-02-11T00:00:00.000+10:00,169.884,110,603
2010-02-12T00:00:00.000+10:00,169.824,110,603
2010-02-13T00:00:00.000+10:00,169.782,110,603
2010-02-14T00:00:00.000+10:00,169.737,110,603
2010-02-15T00:00:00.000+10:00,169.694,110,603
2010-02-16T00:00:00.000+10:00,169.651,110,603
2010-02-17T00:00:00.000+10:00,169.604,110,603
2010-02-18T00:00:00.000+10:00,169.589,110,603
2010-02-19T00:00:00.000+10:00,169.538,110,603
2010-02-20T00:00:00.000+10:00,169.470,110,603
2010-02-21T00:00:00.000+10:00,169.387,110,603
2010-02-22T00:00:00.000+10:00,169.317,110,603
2010-02-23T00:00:00.000+10:00,169.269,110,603
2010-02-24T00:00:00.000+10:00,169.207,110,603
2010-02-25T00:00:00.000+10:00,169.141,110,603
2010-02-26T00:00:00.000+10:00,169.094,110,603
2010-02-27T00:00:00.000+10:00,169.046,110,603
2010-02-28T00:00:00.000+10:00,168.982,110,603
2010-03-01T00:00:00.000+10:00,168.924,110,603
2010-03-02T00:00:00.000+10:00,168.836,110,603
2010-03-03T00:00:00.000+10:00,168.729,110,603
2010-03-04T00:00:00.000+10:00,168.642,110,603
2010-03-05T00:00:00.000+10:00,168.541,110,603
2010-03-06T00:00:00.000+10:00,168.448,110,603
2010-03-07T00:00:00.000+10:00,168.400,110,603
2010-03-08T00:00:00.000+10:00,168.357,110,603
2010-03-09T00:00:00.000+10:00,168.353,110,603
2010-03-10T00:00:00.000+10:00,168.362,110,603
2010-03-11T00:00:00.000+10:00,168.340,110,603
2010-03-12T00:00:00.000+10:00,168.328,110,603
2010-03-13T00:00:00.000+10:00,168.298,110,603
2010-03-14T00:00:00.000+10:00,168.212,110,603
2010-03-15T00:00:00.000+10:00,168.139,110,603
2010-03-16T00:00:00.000+10:00,168.038,110,603
2010-03-17T00:00:00.000+10:00,167.957,110,603
2010-03-18T00:00:00.000+10:00,167.873,110,603
2010-03-19T00:00:00.000+10:00,167.786,110,603
2010-03-20T00:00:00.000+10:00,167.721,110,603
2010-03-21T00:00:00.000+10:00,167.659,110,603
2010-03-22T00:00:00.000+10:00,167.579,110,603
2010-03-23T00:00:00.000+10:00,167.517,110,603
2010-03-24T00:00:00.000+10:00,167.478,110,603
2010-03-25T00:00:00.000+10:00,167.436,110,603
2010-03-26T00:00:00.000+10:00,167.437,110,603
2010-03-27T00:00:00.000+10:00,167.423,10,603
2010-03-28T00:00:00.000+10:00,167.394,110,603
2010-03-29T00:00:00.000+10:00,167.369,110,603
2010-03-30T00:00:00.000+10:00,167.365,110,603
2010-03-31T00:00:00.000+10:00,167.381,110,603
2010-04-01T00:00:00.000+10:00,167.391,110,603
2010-04-02T00:00:00.000+10:00,167.401,110,603
2010-04-03T00:00:00.000+10:00,167.423,110,603
2010-04-04T00:00:00.000+10:00,167.442,110,603
2010-04-05T00:00:00.000+10:00,167.455,110,603
2010-04-06T00:00:00.000+10:00,167.469,110,603
2010-04-07T00:00:00.000+10:00,167.488,110,603
2010-04-08T00:00:00.000+10:00,167.444,110,603
2010-04-09T00:00:00.000+10:00,167.412,110,603
2010-04-10T00:00:00.000+10:00,167.401,110,603
2010-04-11T00:00:00.000+10:00,167.368,110,603
2010-04-12T00:00:00.000+10:00,167.344,110,603
2010-04-13T00:00:00.000+10:00,167.312,110,603
2010-04-14T00:00:00.000+10:00,167.264,110,603
2010-04-15T00:00:00.000+10:00,167.220,10,603
2010-04-16T00:00:00.000+10:00,167.243,110,603
2010-04-17T00:00:00.000+10:00,167.276,110,603
2010-04-18T00:00:00.000+10:00,167.281,110,603
2010-04-19T00:00:00.000+10:00,167.289,110,603
2010-04-20T00:00:00.000+10:00,167.282,110,603
2010-04-21T00:00:00.000+10:00,167.252,110,603
2010-04-22T00:00:00.000+10:00,167.232,110,603
2010-04-23T00:00:00.000+10:00,167.241,110,603
2010-04-24T00:00:00.000+10:00,167.260,110,603
2010-04-25T00:00:00.000+10:00,167.228,110,603
2010-04-26T00:00:00.000+10:00,167.256,110,603
2010-04-27T00:00:00.000+10:00,167.318,110,603
2010-04-28T00:00:00.000+10:00,167.357,110,603
2010-04-29T00:00:00.000+10:00,167.369,110,603
2010-04-30T00:00:00.000+10:00,167.382,110,603
2010-05-01T00:00:00.000+10:00,167.312,110,603
2010-05-02T00:00:00.000+10:00,167.217,110,603
2010-05-03T00:00:00.000+10:00,167.130,110,603
2010-05-04T00:00:00.000+10:00,167.039,110,603
2010-05-05T00:00:00.000+10:00,166.976,110,603
2010-05-06T00:00:00.000+10:00,166.965,110,603
2010-05-07T00:00:00.000+10:00,166.965,110,603
2010-05-08T00:00:00.000+10:00,166.942,110,603
2010-05-09T00:00:00.000+10:00,166.906,110,603
2010-05-10T00:00:00.000+10:00,166.882,110,603
2010-05-11T00:00:00.000+10:00,166.843,110,603
2010-05-12T00:00:00.000+10:00,166.803,110,603
2010-05-13T00:00:00.000+10:00,166.763,110,603
2010-05-14T00:00:00.000+10:00,166.735,110,603
2010-05-15T00:00:00.000+10:00,166.744,10,603
2010-05-16T00:00:00.000+10:00,166.732,10,603
2010-05-17T00:00:00.000+10:00,166.693,10,603
2010-05-18T00:00:00.000+10:00,166.657,140,603
2010-05-19T00:00:00.000+10:00,166.636,140,603
2010-05-20T00:00:00.000+10:00,166.625,140,603
2010-05-21T00:00:00.000+10:00,166.639,110,603
2010-05-22T00:00:00.000+10:00,166.650,110,603
2010-05-23T00:00:00.000+10:00,166.664,110,603
2010-05-24T00:00:00.000+10:00,166.680,110,603
2010-05-25T00:00:00.000+10:00,166.693,110,603
2010-05-26T00:00:00.000+10:00,166.718,110,603
2010-05-27T00:00:00.000+10:00,166.728,110,603
2010-05-28T00:00:00.000+10:00,166.768,110,603
2010-05-29T00:00:00.000+10:00,166.837,110,603
2010-05-30T00:00:00.000+10:00,166.918,110,603
2010-05-31T00:00:00.000+10:00,166.980,110,603
2010-06-01T00:00:00.000+10:00,167.059,110,603
2010-06-02T00:00:00.000+10:00,167.118,110,603
2010-06-03T00:00:00.000+10:00,167.166,110,603
2010-06-04T00:00:00.000+10:00,167.202,110,603
2010-06-05T00:00:00.000+10:00,167.223,110,603
2010-06-06T00:00:00.000+10:00,167.241,110,603
2010-06-07T00:00:00.000+10:00,167.256,110,603
2010-06-08T00:00:00.000+10:00,167.284,110,603
2010-06-09T00:00:00.000+10:00,167.318,110,603
2010-06-10T00:00:00.000+10:00,167.346,110,603
2010-06-11T00:00:00.000+10:00,167.352,110,603
2010-06-12T00:00:00.000+10:00,167.396,110,603
2010-06-13T00:00:00.000+10:00,167.419,110,603
2010-06-14T00:00:00.000+10:00,167.418,110,603
2010-06-15T00:00:00.000+10:00,167.397,110,603
2010-06-16T00:00:00.000+10:00,167.336,110,603
2010-06-17T00:00:00.000+10:00,167.266,110,603
2010-06-18T00:00:00.000+10:00,167.193,110,603
2010-06-19T00:00:00.000+10:00,167.162,10,603
2010-06-20T00:00:00.000+10:00,167.187,110,603
2010-06-21T00:00:00.000+10:00,167.233,110,603
2010-06-22T00:00:00.000+10:00,167.302,110,603
2010-06-23T00:00:00.000+10:00,167.361,110,603
2010-06-24T00:00:00.000+10:00,167.379,110,603
2010-06-25T00:00:00.000+10:00,167.388,110,603
2010-06-26T00:00:00.000+10:00,167.452,110,603
2010-06-27T00:00:00.000+10:00,167.602,110,603
2010-06-28T00:00:00.000+10:00,167.737,110,603
2010-06-29T00:00:00.000+10:00,167.862,110,603
2010-06-30T00:00:00.000+10:00,168.009,110,603
2010-07-01T00:00:00.000+10:00,168.090,110,603
2010-07-02T00:00:00.000+10:00,168.135,110,603
2010-07-03T00:00:00.000+10:00,168.175,110,603
2010-07-04T00:00:00.000+10:00,168.233,110,603
2010-07-05T00:00:00.000+10:00,168.295,110,603
2010-07-06T00:00:00.000+10:00,168.330,110,603
2010-07-07T00:00:00.000+10:00,168.343,110,603
2010-07-08T00:00:00.000+10:00,168.349,110,603
2010-07-09T00:00:00.000+10:00,168.328,110,603
2010-07-10T00:00:00.000+10:00,168.307,110,603
2010-07-11T00:00:00.000+10:00,168.267,110,603
2010-07-12T00:00:00.000+10:00,168.228,110,603
2010-07-13T00:00:00.000+10:00,168.206,110,603
2010-07-14T00:00:00.000+10:00,168.191,10,603
2010-07-15T00:00:00.000+10:00,168.211,10,603
2010-07-16T00:00:00.000+10:00,168.304,110,603
2010-07-17T00:00:00.000+10:00,168.393,110,603
2010-07-18T00:00:00.000+10:00,168.436,110,603
2010-07-19T00:00:00.000+10:00,168.479,110,603
2010-07-20T00:00:00.000+10:00,168.542,110,603
2010-07-21T00:00:00.000+10:00,168.642,110,603
2010-07-22T00:00:00.000+10:00,168.721,110,603
2010-07-23T00:00:00.000+10:00,168.787,110,603
2010-07-24T00:00:00.000+10:00,168.816,110,603
2010-07-25T00:00:00.000+10:00,168.809,110,603
2010-07-26T00:00:00.000+10:00,168.896,110,603
2010-07-27T00:00:00.000+10:00,168.937,10,603
2010-07-28T00:00:00.000+10:00,168.992,10,603
2010-07-29T00:00:00.000+10:00,169.014,110,603
2010-07-30T00:00:00.000+10:00,169.045,110,603
2010-07-31T00:00:00.000+10:00,169.059,110,603
2010-08-01T00:00:00.000+10:00,169.023,110,603
2010-08-02T00:00:00.000+10:00,168.987,110,603
2010-08-03T00:00:00.000+10:00,169.000,110,603
2010-08-04T00:00:00.000+10:00,169.135,10,603
2010-08-05T00:00:00.000+10:00,169.285,10,603
2010-08-06T00:00:00.000+10:00,169.442,110,603
2010-08-07T00:00:00.000+10:00,169.607,110,603
2010-08-08T00:00:00.000+10:00,169.735,110,603
2010-08-09T00:00:00.000+10:00,169.873,110,603
2010-08-10T00:00:00.000+10:00,170.017,110,603
2010-08-11T00:00:00.000+10:00,170.180,110,603
2010-08-12T00:00:00.000+10:00,170.355,110,603
2010-08-13T00:00:00.000+10:00,170.501,110,603
2010-08-14T00:00:00.000+10:00,170.633,10,603
2010-08-15T00:00:00.000+10:00,170.765,10,603
2010-08-16T00:00:00.000+10:00,170.910,10,603
2010-08-17T00:00:00.000+10:00,171.071,10,603
2010-08-18T00:00:00.000+10:00,171.258,110,603
2010-08-19T00:00:00.000+10:00,171.466,110,603
2010-08-20T00:00:00.000+10:00,171.666,110,603
2010-08-21T00:00:00.000+10:00,171.873,110,603
2010-08-22T00:00:00.000+10:00,172.073,110,603
2010-08-23T00:00:00.000+10:00,172.274,110,603
2010-08-24T00:00:00.000+10:00,172.477,110,603
2010-08-25T00:00:00.000+10:00,172.681,10,603
2010-08-26T00:00:00.000+10:00,172.879,10,603
2010-08-27T00:00:00.000+10:00,173.068,110,603
2010-08-28T00:00:00.000+10:00,173.229,110,603
2010-08-29T00:00:00.000+10:00,173.405,110,603
2010-08-30T00:00:00.000+10:00,173.601,110,603
2010-08-31T00:00:00.000+10:00,173.800,110,603
2010-09-01T00:00:00.000+10:00,174.004,110,603
