#Station Long Name,BARRINGTON LAKE - AT DAM
#Station Number,604.1
#Station Location Latitude,-41.35722222
#Station Location Longitude,146.2644722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-02-27T00:00:00.000+10:00,120.881,140,603
2016-02-28T00:00:00.000+10:00,120.881,140,603
2016-02-29T00:00:00.000+10:00,120.939,140,603
2016-03-01T00:00:00.000+10:00,121.013,140,603
2016-03-02T00:00:00.000+10:00,121.063,140,603
2016-03-03T00:00:00.000+10:00,121.090,140,603
2016-03-04T00:00:00.000+10:00,121.030,140,603
2016-03-05T00:00:00.000+10:00,120.901,140,603
2016-03-06T00:00:00.000+10:00,120.857,140,603
2016-03-07T00:00:00.000+10:00,120.882,140,603
2016-03-08T00:00:00.000+10:00,120.914,140,603
2016-03-09T00:00:00.000+10:00,120.969,140,603
2016-03-10T00:00:00.000+10:00,121.008,140,603
2016-03-11T00:00:00.000+10:00,121.068,140,603
2016-03-12T00:00:00.000+10:00,121.043,140,603
2016-03-13T00:00:00.000+10:00,121.038,140,603
2016-03-14T00:00:00.000+10:00,121.111,140,603
2016-03-15T00:00:00.000+10:00,121.105,140,603
2016-03-16T00:00:00.000+10:00,120.942,140,603
2016-03-17T00:00:00.000+10:00,120.517,140,603
2016-03-18T00:00:00.000+10:00,120.011,140,603
2016-03-19T00:00:00.000+10:00,120.023,140,603
2016-03-20T00:00:00.000+10:00,120.214,140,603
2016-03-21T00:00:00.000+10:00,120.171,140,603
2016-03-22T00:00:00.000+10:00,120.135,140,603
2016-03-23T00:00:00.000+10:00,120.214,140,603
2016-03-24T00:00:00.000+10:00,120.404,140,603
2016-03-25T00:00:00.000+10:00,120.474,140,603
2016-03-26T00:00:00.000+10:00,120.471,140,603
2016-03-27T00:00:00.000+10:00,120.469,140,603
2016-03-28T00:00:00.000+10:00,120.468,140,603
2016-03-29T00:00:00.000+10:00,120.467,140,603
2016-03-30T00:00:00.000+10:00,120.464,140,603
2016-03-31T00:00:00.000+10:00,120.459,140,603
2016-04-01T00:00:00.000+10:00,120.454,140,603
2016-04-02T00:00:00.000+10:00,120.452,140,603
2016-04-03T00:00:00.000+10:00,120.450,140,603
2016-04-04T00:00:00.000+10:00,120.478,140,603
2016-04-05T00:00:00.000+10:00,120.491,140,603
2016-04-06T00:00:00.000+10:00,120.547,140,603
2016-04-07T00:00:00.000+10:00,120.766,140,603
2016-04-08T00:00:00.000+10:00,120.904,140,603
2016-04-09T00:00:00.000+10:00,120.906,140,603
2016-04-10T00:00:00.000+10:00,120.994,140,603
2016-04-11T00:00:00.000+10:00,121.131,140,603
2016-04-12T00:00:00.000+10:00,121.212,140,603
2016-04-13T00:00:00.000+10:00,121.196,140,603
2016-04-14T00:00:00.000+10:00,121.112,140,603
2016-04-15T00:00:00.000+10:00,121.110,140,603
2016-04-16T00:00:00.000+10:00,121.100,140,603
2016-04-17T00:00:00.000+10:00,120.934,140,603
2016-04-18T00:00:00.000+10:00,120.822,140,603
2016-04-19T00:00:00.000+10:00,121.001,140,603
2016-04-20T00:00:00.000+10:00,121.198,140,603
2016-04-21T00:00:00.000+10:00,121.198,140,603
2016-04-22T00:00:00.000+10:00,121.166,140,603
2016-04-23T00:00:00.000+10:00,121.226,140,603
2016-04-24T00:00:00.000+10:00,121.324,140,603
2016-04-25T00:00:00.000+10:00,121.318,140,603
2016-04-26T00:00:00.000+10:00,121.314,140,603
2016-04-27T00:00:00.000+10:00,121.283,140,603
2016-04-28T00:00:00.000+10:00,121.099,140,603
2016-04-29T00:00:00.000+10:00,120.925,140,603
2016-04-30T00:00:00.000+10:00,120.603,140,603
2016-05-01T00:00:00.000+10:00,120.218,140,603
2016-05-02T00:00:00.000+10:00,120.163,140,603
2016-05-03T00:00:00.000+10:00,120.322,140,603
2016-05-04T00:00:00.000+10:00,120.510,140,603
2016-05-05T00:00:00.000+10:00,120.725,140,603
2016-05-06T00:00:00.000+10:00,120.945,140,603
2016-05-07T00:00:00.000+10:00,121.152,140,603
2016-05-08T00:00:00.000+10:00,121.333,140,603
2016-05-09T00:00:00.000+10:00,121.472,140,603
2016-05-10T00:00:00.000+10:00,121.649,140,603
2016-05-11T00:00:00.000+10:00,121.888,140,603
2016-05-12T00:00:00.000+10:00,122.420,140,603
2016-05-13T00:00:00.000+10:00,122.982,140,603
2016-05-14T00:00:00.000+10:00,122.929,140,603
2016-05-15T00:00:00.000+10:00,122.561,140,603
2016-05-16T00:00:00.000+10:00,122.323,140,603
2016-05-17T00:00:00.000+10:00,122.209,140,603
2016-05-18T00:00:00.000+10:00,122.411,140,603
2016-05-19T00:00:00.000+10:00,122.729,140,603
2016-05-20T00:00:00.000+10:00,122.911,140,603
2016-05-21T00:00:00.000+10:00,122.913,140,603
2016-05-22T00:00:00.000+10:00,122.707,140,603
2016-05-23T00:00:00.000+10:00,122.581,140,603
2016-05-24T00:00:00.000+10:00,122.673,140,603
2016-05-25T00:00:00.000+10:00,122.703,140,603
2016-05-26T00:00:00.000+10:00,122.515,140,603
2016-05-27T00:00:00.000+10:00,122.309,140,603
2016-05-28T00:00:00.000+10:00,122.162,140,603
2016-05-29T00:00:00.000+10:00,121.981,140,603
2016-05-30T00:00:00.000+10:00,121.817,140,603
2016-05-31T00:00:00.000+10:00,121.792,140,603
2016-06-01T00:00:00.000+10:00,121.718,140,603
2016-06-02T00:00:00.000+10:00,121.541,140,603
2016-06-03T00:00:00.000+10:00,121.260,140,603
2016-06-04T00:00:00.000+10:00,121.046,140,603
2016-06-05T00:00:00.000+10:00,121.266,140,603
2016-06-06T00:00:00.000+10:00,123.002,140,603
2016-06-07T00:00:00.000+10:00,124.169,140,603
2016-06-08T00:00:00.000+10:00,123.473,140,603
2016-06-09T00:00:00.000+10:00,122.901,140,603
2016-06-10T00:00:00.000+10:00,122.567,140,603
2016-06-11T00:00:00.000+10:00,122.487,140,603
2016-06-12T00:00:00.000+10:00,122.622,140,603
2016-06-13T00:00:00.000+10:00,122.679,140,603
2016-06-14T00:00:00.000+10:00,122.547,140,603
2016-06-15T00:00:00.000+10:00,122.349,140,603
2016-06-16T00:00:00.000+10:00,122.240,140,603
2016-06-17T00:00:00.000+10:00,122.168,140,603
2016-06-18T00:00:00.000+10:00,122.095,140,603
2016-06-19T00:00:00.000+10:00,122.044,140,603
2016-06-20T00:00:00.000+10:00,122.006,140,603
2016-06-21T00:00:00.000+10:00,121.977,140,603
2016-06-22T00:00:00.000+10:00,121.682,140,603
2016-06-23T00:00:00.000+10:00,121.350,140,603
2016-06-24T00:00:00.000+10:00,121.354,140,603
2016-06-25T00:00:00.000+10:00,121.547,140,603
2016-06-26T00:00:00.000+10:00,121.787,140,603
2016-06-27T00:00:00.000+10:00,121.960,140,603
2016-06-28T00:00:00.000+10:00,121.983,140,603
2016-06-29T00:00:00.000+10:00,121.955,140,603
2016-06-30T00:00:00.000+10:00,121.989,140,603
2016-07-01T00:00:00.000+10:00,122.074,140,603
2016-07-02T00:00:00.000+10:00,122.154,140,603
2016-07-03T00:00:00.000+10:00,122.077,140,603
2016-07-04T00:00:00.000+10:00,121.783,140,603
2016-07-05T00:00:00.000+10:00,121.683,140,603
2016-07-06T00:00:00.000+10:00,122.017,140,603
2016-07-07T00:00:00.000+10:00,122.299,140,603
2016-07-08T00:00:00.000+10:00,122.301,140,603
2016-07-09T00:00:00.000+10:00,122.200,140,603
2016-07-10T00:00:00.000+10:00,122.096,140,603
2016-07-11T00:00:00.000+10:00,121.972,140,603
2016-07-12T00:00:00.000+10:00,122.136,140,603
2016-07-13T00:00:00.000+10:00,122.697,140,603
2016-07-14T00:00:00.000+10:00,122.949,140,603
2016-07-15T00:00:00.000+10:00,123.010,140,603
2016-07-16T00:00:00.000+10:00,123.128,140,603
2016-07-17T00:00:00.000+10:00,122.957,140,603
2016-07-18T00:00:00.000+10:00,122.656,140,603
2016-07-19T00:00:00.000+10:00,122.562,140,603
2016-07-20T00:00:00.000+10:00,122.586,140,603
2016-07-21T00:00:00.000+10:00,122.467,140,603
2016-07-22T00:00:00.000+10:00,122.405,140,603
2016-07-23T00:00:00.000+10:00,122.592,140,603
2016-07-24T00:00:00.000+10:00,122.680,140,603
2016-07-25T00:00:00.000+10:00,122.506,140,603
2016-07-26T00:00:00.000+10:00,122.381,140,603
2016-07-27T00:00:00.000+10:00,122.370,140,603
2016-07-28T00:00:00.000+10:00,122.424,140,603
2016-07-29T00:00:00.000+10:00,122.635,140,603
2016-07-30T00:00:00.000+10:00,122.837,140,603
2016-07-31T00:00:00.000+10:00,122.801,140,603
2016-08-01T00:00:00.000+10:00,122.679,140,603
2016-08-02T00:00:00.000+10:00,122.554,140,603
2016-08-03T00:00:00.000+10:00,122.419,140,603
2016-08-04T00:00:00.000+10:00,122.312,140,603
2016-08-05T00:00:00.000+10:00,122.233,140,603
2016-08-06T00:00:00.000+10:00,122.174,140,603
2016-08-07T00:00:00.000+10:00,122.131,140,603
2016-08-08T00:00:00.000+10:00,122.055,140,603
2016-08-09T00:00:00.000+10:00,121.896,140,603
2016-08-10T00:00:00.000+10:00,121.691,140,603
2016-08-11T00:00:00.000+10:00,121.632,140,603
2016-08-12T00:00:00.000+10:00,121.751,140,603
2016-08-13T00:00:00.000+10:00,121.924,140,603
2016-08-14T00:00:00.000+10:00,122.078,140,603
2016-08-15T00:00:00.000+10:00,122.156,140,603
2016-08-16T00:00:00.000+10:00,122.329,140,603
2016-08-17T00:00:00.000+10:00,122.709,140,603
2016-08-18T00:00:00.000+10:00,122.724,140,603
2016-08-19T00:00:00.000+10:00,122.380,140,603
2016-08-20T00:00:00.000+10:00,122.189,140,603
2016-08-21T00:00:00.000+10:00,122.081,140,603
2016-08-22T00:00:00.000+10:00,122.017,140,603
2016-08-23T00:00:00.000+10:00,122.037,140,603
2016-08-24T00:00:00.000+10:00,122.058,140,603
2016-08-25T00:00:00.000+10:00,122.052,140,603
2016-08-26T00:00:00.000+10:00,122.027,140,603
2016-08-27T00:00:00.000+10:00,121.871,140,603
2016-08-28T00:00:00.000+10:00,121.648,140,603
2016-08-29T00:00:00.000+10:00,121.553,140,603
2016-08-30T00:00:00.000+10:00,121.307,140,603
2016-08-31T00:00:00.000+10:00,120.813,140,603
2016-09-01T00:00:00.000+10:00,120.297,140,603
2016-09-02T00:00:00.000+10:00,119.837,140,603
2016-09-03T00:00:00.000+10:00,119.602,140,603
2016-09-04T00:00:00.000+10:00,119.556,140,603
2016-09-05T00:00:00.000+10:00,119.603,140,603
2016-09-06T00:00:00.000+10:00,119.640,140,603
2016-09-07T00:00:00.000+10:00,119.581,140,603
2016-09-08T00:00:00.000+10:00,119.464,140,603
2016-09-09T00:00:00.000+10:00,119.388,140,603
2016-09-10T00:00:00.000+10:00,119.394,140,603
2016-09-11T00:00:00.000+10:00,119.448,140,603
2016-09-12T00:00:00.000+10:00,119.509,140,603
2016-09-13T00:00:00.000+10:00,119.542,140,603
2016-09-14T00:00:00.000+10:00,119.560,140,603
2016-09-15T00:00:00.000+10:00,119.593,140,603
2016-09-16T00:00:00.000+10:00,119.590,140,603
2016-09-17T00:00:00.000+10:00,119.560,140,603
2016-09-18T00:00:00.000+10:00,119.632,140,603
2016-09-19T00:00:00.000+10:00,119.841,140,603
2016-09-20T00:00:00.000+10:00,120.019,140,603
2016-09-21T00:00:00.000+10:00,120.068,140,603
2016-09-22T00:00:00.000+10:00,120.066,140,603
2016-09-23T00:00:00.000+10:00,120.111,140,603
2016-09-24T00:00:00.000+10:00,120.175,140,603
2016-09-25T00:00:00.000+10:00,120.221,140,603
2016-09-26T00:00:00.000+10:00,120.326,140,603
2016-09-27T00:00:00.000+10:00,120.391,140,603
2016-09-28T00:00:00.000+10:00,120.349,140,603
2016-09-29T00:00:00.000+10:00,120.208,140,603
2016-09-30T00:00:00.000+10:00,120.290,140,603
2016-10-01T00:00:00.000+10:00,120.736,140,603
2016-10-02T00:00:00.000+10:00,121.630,140,603
2016-10-03T00:00:00.000+10:00,122.763,140,603
2016-10-04T00:00:00.000+10:00,123.383,140,603
2016-10-05T00:00:00.000+10:00,123.419,140,603
2016-10-06T00:00:00.000+10:00,123.402,140,603
2016-10-07T00:00:00.000+10:00,123.228,140,603
2016-10-08T00:00:00.000+10:00,122.793,140,603
2016-10-09T00:00:00.000+10:00,122.490,140,603
2016-10-10T00:00:00.000+10:00,122.354,140,603
2016-10-11T00:00:00.000+10:00,122.335,140,603
2016-10-12T00:00:00.000+10:00,122.367,140,603
2016-10-13T00:00:00.000+10:00,122.392,140,603
2016-10-14T00:00:00.000+10:00,122.343,140,603
2016-10-15T00:00:00.000+10:00,122.220,140,603
2016-10-16T00:00:00.000+10:00,122.113,140,603
2016-10-17T00:00:00.000+10:00,122.088,140,603
2016-10-18T00:00:00.000+10:00,122.084,140,603
2016-10-19T00:00:00.000+10:00,122.099,140,603
2016-10-20T00:00:00.000+10:00,122.131,140,603
2016-10-21T00:00:00.000+10:00,122.142,140,603
2016-10-22T00:00:00.000+10:00,122.149,140,603
2016-10-23T00:00:00.000+10:00,122.006,140,603
2016-10-24T00:00:00.000+10:00,121.858,140,603
2016-10-25T00:00:00.000+10:00,121.749,140,603
2016-10-26T00:00:00.000+10:00,121.469,140,603
2016-10-27T00:00:00.000+10:00,121.099,140,603
2016-10-28T00:00:00.000+10:00,120.739,140,603
2016-10-29T00:00:00.000+10:00,120.486,140,603
2016-10-30T00:00:00.000+10:00,120.265,140,603
2016-10-31T00:00:00.000+10:00,120.049,140,603
2016-11-01T00:00:00.000+10:00,119.872,140,603
2016-11-02T00:00:00.000+10:00,119.650,140,603
2016-11-03T00:00:00.000+10:00,119.538,140,603
2016-11-04T00:00:00.000+10:00,119.595,140,603
2016-11-05T00:00:00.000+10:00,119.692,140,603
2016-11-06T00:00:00.000+10:00,119.785,140,603
2016-11-07T00:00:00.000+10:00,119.876,140,603
2016-11-08T00:00:00.000+10:00,119.960,140,603
2016-11-09T00:00:00.000+10:00,120.047,140,603
2016-11-10T00:00:00.000+10:00,120.144,140,603
2016-11-11T00:00:00.000+10:00,120.236,140,603
2016-11-12T00:00:00.000+10:00,120.265,140,603
2016-11-13T00:00:00.000+10:00,120.313,140,603
2016-11-14T00:00:00.000+10:00,120.415,140,603
2016-11-15T00:00:00.000+10:00,120.432,140,603
2016-11-16T00:00:00.000+10:00,120.422,140,603
2016-11-17T00:00:00.000+10:00,120.558,140,603
2016-11-18T00:00:00.000+10:00,120.765,140,603
2016-11-19T00:00:00.000+10:00,120.856,140,603
2016-11-20T00:00:00.000+10:00,120.740,140,603
2016-11-21T00:00:00.000+10:00,120.578,140,603
2016-11-22T00:00:00.000+10:00,120.453,140,603
2016-11-23T00:00:00.000+10:00,120.227,140,603
2016-11-24T00:00:00.000+10:00,119.899,140,603
2016-11-25T00:00:00.000+10:00,119.745,140,603
2016-11-26T00:00:00.000+10:00,119.854,140,603
2016-11-27T00:00:00.000+10:00,119.874,140,603
2016-11-28T00:00:00.000+10:00,119.758,140,603
2016-11-29T00:00:00.000+10:00,119.580,140,603
2016-11-30T00:00:00.000+10:00,119.202,140,603
2016-12-01T00:00:00.000+10:00,119.231,140,603
2016-12-02T00:00:00.000+10:00,119.823,140,603
2016-12-03T00:00:00.000+10:00,120.130,140,603
2016-12-04T00:00:00.000+10:00,120.137,140,603
2016-12-05T00:00:00.000+10:00,120.208,140,603
2016-12-06T00:00:00.000+10:00,120.277,140,603
2016-12-07T00:00:00.000+10:00,120.334,140,603
2016-12-08T00:00:00.000+10:00,120.483,140,603
2016-12-09T00:00:00.000+10:00,120.551,140,603
2016-12-10T00:00:00.000+10:00,120.416,140,603
2016-12-11T00:00:00.000+10:00,120.493,140,603
2016-12-12T00:00:00.000+10:00,120.727,140,603
2016-12-13T00:00:00.000+10:00,120.749,140,603
2016-12-14T00:00:00.000+10:00,120.726,140,603
2016-12-15T00:00:00.000+10:00,120.725,140,603
2016-12-16T00:00:00.000+10:00,120.628,140,603
2016-12-17T00:00:00.000+10:00,120.740,140,603
2016-12-18T00:00:00.000+10:00,120.986,140,603
2016-12-19T00:00:00.000+10:00,121.213,140,603
2016-12-20T00:00:00.000+10:00,121.238,140,603
2016-12-21T00:00:00.000+10:00,120.997,140,603
2016-12-22T00:00:00.000+10:00,120.939,140,603
2016-12-23T00:00:00.000+10:00,120.957,140,603
2016-12-24T00:00:00.000+10:00,120.945,140,603
2016-12-25T00:00:00.000+10:00,121.021,140,603
2016-12-26T00:00:00.000+10:00,121.103,140,603
2016-12-27T00:00:00.000+10:00,121.057,140,603
2016-12-28T00:00:00.000+10:00,121.011,140,603
2016-12-29T00:00:00.000+10:00,121.058,140,603
2016-12-30T00:00:00.000+10:00,121.118,140,603
2016-12-31T00:00:00.000+10:00,121.127,140,603
2017-01-01T00:00:00.000+10:00,121.126,140,603
2017-01-02T00:00:00.000+10:00,121.134,140,603
2017-01-03T00:00:00.000+10:00,121.139,140,603
2017-01-04T00:00:00.000+10:00,121.144,140,603
2017-01-05T00:00:00.000+10:00,121.163,140,603
2017-01-06T00:00:00.000+10:00,121.231,140,603
2017-01-07T00:00:00.000+10:00,121.350,140,603
2017-01-08T00:00:00.000+10:00,121.419,140,603
2017-01-09T00:00:00.000+10:00,121.415,140,603
2017-01-10T00:00:00.000+10:00,121.339,140,603
2017-01-11T00:00:00.000+10:00,121.278,140,603
2017-01-12T00:00:00.000+10:00,121.285,140,603
2017-01-13T00:00:00.000+10:00,121.292,140,603
2017-01-14T00:00:00.000+10:00,121.307,140,603
2017-01-15T00:00:00.000+10:00,121.302,140,603
2017-01-16T00:00:00.000+10:00,121.245,140,603
2017-01-17T00:00:00.000+10:00,121.160,140,603
2017-01-18T00:00:00.000+10:00,121.122,140,603
2017-01-19T00:00:00.000+10:00,121.131,140,603
2017-01-20T00:00:00.000+10:00,121.119,140,603
2017-01-21T00:00:00.000+10:00,121.193,140,603
2017-01-22T00:00:00.000+10:00,121.287,140,603
2017-01-23T00:00:00.000+10:00,121.287,140,603
2017-01-24T00:00:00.000+10:00,121.283,140,603
2017-01-25T00:00:00.000+10:00,121.255,140,603
2017-01-26T00:00:00.000+10:00,121.232,140,603
2017-01-27T00:00:00.000+10:00,121.230,140,603
2017-01-28T00:00:00.000+10:00,121.225,140,603
2017-01-29T00:00:00.000+10:00,121.214,140,603
2017-01-30T00:00:00.000+10:00,121.218,140,603
2017-01-31T00:00:00.000+10:00,121.194,140,603
2017-02-01T00:00:00.000+10:00,121.130,140,603
2017-02-02T00:00:00.000+10:00,121.109,140,603
2017-02-03T00:00:00.000+10:00,121.130,140,603
2017-02-04T00:00:00.000+10:00,121.149,140,603
2017-02-05T00:00:00.000+10:00,121.225,140,603
2017-02-06T00:00:00.000+10:00,121.448,140,603
2017-02-07T00:00:00.000+10:00,121.675,140,603
2017-02-08T00:00:00.000+10:00,121.750,140,603
2017-02-09T00:00:00.000+10:00,121.738,140,603
2017-02-10T00:00:00.000+10:00,121.694,140,603
2017-02-11T00:00:00.000+10:00,121.664,140,603
2017-02-12T00:00:00.000+10:00,121.666,140,603
2017-02-13T00:00:00.000+10:00,121.658,140,603
2017-02-14T00:00:00.000+10:00,121.632,140,603
2017-02-15T00:00:00.000+10:00,121.584,140,603
2017-02-16T00:00:00.000+10:00,121.546,140,603
2017-02-17T00:00:00.000+10:00,121.505,140,603
2017-02-18T00:00:00.000+10:00,121.466,140,603
2017-02-19T00:00:00.000+10:00,121.456,140,603
2017-02-20T00:00:00.000+10:00,121.459,140,603
2017-02-21T00:00:00.000+10:00,121.475,140,603
2017-02-22T00:00:00.000+10:00,121.464,140,603
2017-02-23T00:00:00.000+10:00,121.410,140,603
2017-02-24T00:00:00.000+10:00,121.371,140,603
2017-02-25T00:00:00.000+10:00,121.367,140,603
2017-02-26T00:00:00.000+10:00,121.364,140,603
2017-02-27T00:00:00.000+10:00,121.363,140,603
2017-02-28T00:00:00.000+10:00,121.352,140,603
2017-03-01T00:00:00.000+10:00,121.317,140,603
2017-03-02T00:00:00.000+10:00,121.294,140,603
2017-03-03T00:00:00.000+10:00,121.305,140,603
2017-03-04T00:00:00.000+10:00,121.312,140,603
2017-03-05T00:00:00.000+10:00,121.312,140,603
2017-03-06T00:00:00.000+10:00,121.310,140,603
2017-03-07T00:00:00.000+10:00,121.308,140,603
2017-03-08T00:00:00.000+10:00,121.285,140,603
2017-03-09T00:00:00.000+10:00,121.118,140,603
2017-03-10T00:00:00.000+10:00,120.817,140,603
2017-03-11T00:00:00.000+10:00,120.638,140,603
2017-03-12T00:00:00.000+10:00,120.617,140,603
2017-03-13T00:00:00.000+10:00,120.589,140,603
2017-03-14T00:00:00.000+10:00,120.520,140,603
2017-03-15T00:00:00.000+10:00,120.483,140,603
2017-03-16T00:00:00.000+10:00,120.441,140,603
2017-03-17T00:00:00.000+10:00,120.365,140,603
2017-03-18T00:00:00.000+10:00,120.329,140,603
2017-03-19T00:00:00.000+10:00,120.328,140,603
2017-03-20T00:00:00.000+10:00,120.385,140,603
2017-03-21T00:00:00.000+10:00,120.585,140,603
2017-03-22T00:00:00.000+10:00,120.540,140,603
2017-03-23T00:00:00.000+10:00,120.357,140,603
2017-03-24T00:00:00.000+10:00,120.422,140,603
2017-03-25T00:00:00.000+10:00,120.477,140,603
2017-03-26T00:00:00.000+10:00,120.453,140,603
2017-03-27T00:00:00.000+10:00,120.435,140,603
2017-03-28T00:00:00.000+10:00,120.435,140,603
2017-03-29T00:00:00.000+10:00,120.434,140,603
2017-03-30T00:00:00.000+10:00,120.377,140,603
2017-03-31T00:00:00.000+10:00,120.402,140,603
2017-04-01T00:00:00.000+10:00,120.505,140,603
2017-04-02T00:00:00.000+10:00,120.477,140,603
2017-04-03T00:00:00.000+10:00,120.368,140,603
2017-04-04T00:00:00.000+10:00,120.308,140,603
2017-04-05T00:00:00.000+10:00,120.335,140,603
2017-04-06T00:00:00.000+10:00,120.126,140,603
2017-04-07T00:00:00.000+10:00,119.870,140,603
2017-04-08T00:00:00.000+10:00,119.909,140,603
2017-04-09T00:00:00.000+10:00,120.092,140,603
2017-04-10T00:00:00.000+10:00,120.128,140,603
2017-04-11T00:00:00.000+10:00,119.904,140,603
2017-04-12T00:00:00.000+10:00,119.648,140,603
2017-04-13T00:00:00.000+10:00,119.583,140,603
2017-04-14T00:00:00.000+10:00,119.757,140,603
2017-04-15T00:00:00.000+10:00,119.878,140,603
2017-04-16T00:00:00.000+10:00,119.876,140,603
2017-04-17T00:00:00.000+10:00,119.873,140,603
2017-04-18T00:00:00.000+10:00,119.879,140,603
2017-04-19T00:00:00.000+10:00,119.860,140,603
2017-04-20T00:00:00.000+10:00,119.886,140,603
2017-04-21T00:00:00.000+10:00,119.941,140,603
2017-04-22T00:00:00.000+10:00,119.765,140,603
2017-04-23T00:00:00.000+10:00,119.538,140,603
2017-04-24T00:00:00.000+10:00,119.651,140,603
2017-04-25T00:00:00.000+10:00,119.806,140,603
2017-04-26T00:00:00.000+10:00,119.729,140,603
2017-04-27T00:00:00.000+10:00,119.794,140,603
2017-04-28T00:00:00.000+10:00,119.982,140,603
2017-04-29T00:00:00.000+10:00,119.817,140,603
2017-04-30T00:00:00.000+10:00,119.531,140,603
2017-05-01T00:00:00.000+10:00,119.444,140,603
2017-05-02T00:00:00.000+10:00,119.277,140,603
2017-05-03T00:00:00.000+10:00,119.279,140,603
2017-05-04T00:00:00.000+10:00,119.584,140,603
2017-05-05T00:00:00.000+10:00,119.879,140,603
2017-05-06T00:00:00.000+10:00,120.139,140,603
2017-05-07T00:00:00.000+10:00,120.237,140,603
2017-05-08T00:00:00.000+10:00,120.245,140,603
2017-05-09T00:00:00.000+10:00,120.273,140,603
2017-05-10T00:00:00.000+10:00,120.179,140,603
2017-05-11T00:00:00.000+10:00,119.806,140,603
2017-05-12T00:00:00.000+10:00,119.607,140,603
2017-05-13T00:00:00.000+10:00,119.482,140,603
2017-05-14T00:00:00.000+10:00,118.965,140,603
2017-05-15T00:00:00.000+10:00,118.777,140,603
2017-05-16T00:00:00.000+10:00,118.972,140,603
2017-05-17T00:00:00.000+10:00,118.974,140,603
2017-05-18T00:00:00.000+10:00,118.998,140,603
2017-05-19T00:00:00.000+10:00,118.993,140,603
2017-05-20T00:00:00.000+10:00,118.381,140,603
2017-05-21T00:00:00.000+10:00,117.798,140,603
2017-05-22T00:00:00.000+10:00,117.521,140,603
2017-05-23T00:00:00.000+10:00,117.187,140,603
2017-05-24T00:00:00.000+10:00,117.031,140,603
2017-05-25T00:00:00.000+10:00,117.141,140,603
2017-05-26T00:00:00.000+10:00,117.428,140,603
2017-05-27T00:00:00.000+10:00,117.716,140,603
2017-05-28T00:00:00.000+10:00,118.129,140,603
2017-05-29T00:00:00.000+10:00,118.547,140,603
2017-05-30T00:00:00.000+10:00,118.777,140,603
2017-05-31T00:00:00.000+10:00,118.989,140,603
2017-06-01T00:00:00.000+10:00,119.157,140,603
2017-06-02T00:00:00.000+10:00,119.251,140,603
2017-06-03T00:00:00.000+10:00,119.418,140,603
2017-06-04T00:00:00.000+10:00,119.783,140,603
2017-06-05T00:00:00.000+10:00,120.049,140,603
2017-06-06T00:00:00.000+10:00,119.907,140,603
2017-06-07T00:00:00.000+10:00,119.733,140,603
2017-06-08T00:00:00.000+10:00,119.780,140,603
2017-06-09T00:00:00.000+10:00,119.847,140,603
2017-06-10T00:00:00.000+10:00,119.586,140,603
2017-06-11T00:00:00.000+10:00,118.975,140,603
2017-06-12T00:00:00.000+10:00,118.408,140,603
2017-06-13T00:00:00.000+10:00,118.252,140,603
2017-06-14T00:00:00.000+10:00,118.397,140,603
2017-06-15T00:00:00.000+10:00,118.299,140,603
2017-06-16T00:00:00.000+10:00,117.998,140,603
2017-06-17T00:00:00.000+10:00,118.017,140,603
2017-06-18T00:00:00.000+10:00,118.329,140,603
2017-06-19T00:00:00.000+10:00,118.431,140,603
2017-06-20T00:00:00.000+10:00,118.538,140,603
2017-06-21T00:00:00.000+10:00,118.462,140,603
2017-06-22T00:00:00.000+10:00,118.045,140,603
2017-06-23T00:00:00.000+10:00,117.832,140,603
2017-06-24T00:00:00.000+10:00,117.922,140,603
2017-06-25T00:00:00.000+10:00,118.132,140,603
2017-06-26T00:00:00.000+10:00,118.467,140,603
2017-06-27T00:00:00.000+10:00,118.819,140,603
2017-06-28T00:00:00.000+10:00,118.958,140,603
2017-06-29T00:00:00.000+10:00,119.166,140,603
2017-06-30T00:00:00.000+10:00,119.370,140,603
2017-07-01T00:00:00.000+10:00,119.681,140,603
2017-07-02T00:00:00.000+10:00,119.998,140,603
2017-07-03T00:00:00.000+10:00,119.894,140,603
2017-07-04T00:00:00.000+10:00,119.654,140,603
2017-07-05T00:00:00.000+10:00,119.569,140,603
2017-07-06T00:00:00.000+10:00,119.751,140,603
2017-07-07T00:00:00.000+10:00,120.081,140,603
2017-07-08T00:00:00.000+10:00,120.354,140,603
2017-07-09T00:00:00.000+10:00,120.512,140,603
2017-07-10T00:00:00.000+10:00,120.573,140,603
2017-07-11T00:00:00.000+10:00,120.740,140,603
2017-07-12T00:00:00.000+10:00,120.696,140,603
2017-07-13T00:00:00.000+10:00,120.379,140,603
2017-07-14T00:00:00.000+10:00,120.149,140,603
2017-07-15T00:00:00.000+10:00,120.026,140,603
2017-07-16T00:00:00.000+10:00,119.973,140,603
2017-07-17T00:00:00.000+10:00,119.954,140,603
2017-07-18T00:00:00.000+10:00,119.930,140,603
2017-07-19T00:00:00.000+10:00,120.045,140,603
2017-07-20T00:00:00.000+10:00,120.311,140,603
2017-07-21T00:00:00.000+10:00,120.487,140,603
