#Station Long Name,Tullaroop Reservoir
#Station Number,sp-o11454
#Station Location Latitude,-37.09296795
#Station Location Longitude,143.8637307
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-01-26T00:00:00.000+10:00,206.458,140,603
2010-01-27T00:00:00.000+10:00,206.448,140,603
2010-01-28T00:00:00.000+10:00,206.439,140,603
2010-01-29T00:00:00.000+10:00,206.434,140,603
2010-01-30T00:00:00.000+10:00,206.429,140,603
2010-01-31T00:00:00.000+10:00,206.431,140,603
2010-02-01T00:00:00.000+10:00,206.450,140,603
2010-02-02T00:00:00.000+10:00,206.451,140,603
2010-02-03T00:00:00.000+10:00,206.439,140,603
2010-02-04T00:00:00.000+10:00,206.432,140,603
2010-02-05T00:00:00.000+10:00,206.434,140,603
2010-02-06T00:00:00.000+10:00,206.426,140,603
2010-02-07T00:00:00.000+10:00,206.409,140,603
2010-02-08T00:00:00.000+10:00,206.398,140,603
2010-02-09T00:00:00.000+10:00,206.388,140,603
2010-02-10T00:00:00.000+10:00,206.383,140,603
2010-02-11T00:00:00.000+10:00,206.389,140,603
2010-02-12T00:00:00.000+10:00,206.389,140,603
2010-02-13T00:00:00.000+10:00,206.384,140,603
2010-02-14T00:00:00.000+10:00,206.376,140,603
2010-02-15T00:00:00.000+10:00,206.359,140,603
2010-02-16T00:00:00.000+10:00,206.351,140,603
2010-02-17T00:00:00.000+10:00,206.348,140,603
2010-02-18T00:00:00.000+10:00,206.337,140,603
2010-02-19T00:00:00.000+10:00,206.324,140,603
2010-02-20T00:00:00.000+10:00,206.313,140,603
2010-02-21T00:00:00.000+10:00,206.302,140,603
2010-02-22T00:00:00.000+10:00,206.289,140,603
2010-02-23T00:00:00.000+10:00,206.278,140,603
2010-02-24T00:00:00.000+10:00,206.268,140,603
2010-02-25T00:00:00.000+10:00,206.259,140,603
2010-02-26T00:00:00.000+10:00,206.253,140,603
2010-02-27T00:00:00.000+10:00,206.243,140,603
2010-02-28T00:00:00.000+10:00,206.230,140,603
2010-03-01T00:00:00.000+10:00,206.209,140,603
2010-03-02T00:00:00.000+10:00,206.201,140,603
2010-03-03T00:00:00.000+10:00,206.198,140,603
2010-03-04T00:00:00.000+10:00,206.191,140,603
2010-03-05T00:00:00.000+10:00,206.201,140,603
2010-03-06T00:00:00.000+10:00,206.244,140,603
2010-03-07T00:00:00.000+10:00,206.276,140,603
2010-03-08T00:00:00.000+10:00,206.306,140,603
2010-03-09T00:00:00.000+10:00,206.326,140,603
2010-03-10T00:00:00.000+10:00,206.355,140,603
2010-03-11T00:00:00.000+10:00,206.379,140,603
2010-03-12T00:00:00.000+10:00,206.387,140,603
2010-03-13T00:00:00.000+10:00,206.397,140,603
2010-03-14T00:00:00.000+10:00,206.409,140,603
2010-03-15T00:00:00.000+10:00,206.426,140,603
2010-03-16T00:00:00.000+10:00,206.436,140,603
2010-03-17T00:00:00.000+10:00,206.440,140,603
2010-03-18T00:00:00.000+10:00,206.438,140,603
2010-03-19T00:00:00.000+10:00,206.431,140,603
2010-03-20T00:00:00.000+10:00,206.429,140,603
2010-03-21T00:00:00.000+10:00,206.424,140,603
2010-03-22T00:00:00.000+10:00,206.419,140,603
2010-03-23T00:00:00.000+10:00,206.414,140,603
2010-03-24T00:00:00.000+10:00,206.409,140,603
2010-03-25T00:00:00.000+10:00,206.404,140,603
2010-03-26T00:00:00.000+10:00,206.399,140,603
2010-03-27T00:00:00.000+10:00,206.394,140,603
2010-03-28T00:00:00.000+10:00,206.393,140,603
2010-03-29T00:00:00.000+10:00,206.401,140,603
2010-03-30T00:00:00.000+10:00,206.404,140,603
2010-03-31T00:00:00.000+10:00,206.400,140,603
2010-04-01T00:00:00.000+10:00,206.399,140,603
2010-04-02T00:00:00.000+10:00,206.395,140,603
2010-04-03T00:00:00.000+10:00,206.394,140,603
2010-04-04T00:00:00.000+10:00,206.388,140,603
2010-04-05T00:00:00.000+10:00,206.380,140,603
2010-04-06T00:00:00.000+10:00,206.386,140,603
2010-04-07T00:00:00.000+10:00,206.428,140,603
2010-04-08T00:00:00.000+10:00,206.439,140,603
2010-04-09T00:00:00.000+10:00,206.440,140,603
2010-04-10T00:00:00.000+10:00,206.442,140,603
2010-04-11T00:00:00.000+10:00,206.450,140,603
2010-04-12T00:00:00.000+10:00,206.456,140,603
2010-04-13T00:00:00.000+10:00,206.462,140,603
2010-04-14T00:00:00.000+10:00,206.471,140,603
2010-04-15T00:00:00.000+10:00,206.479,140,603
2010-04-16T00:00:00.000+10:00,206.480,140,603
2010-04-17T00:00:00.000+10:00,206.480,140,603
2010-04-18T00:00:00.000+10:00,206.480,140,603
2010-04-19T00:00:00.000+10:00,206.483,140,603
2010-04-20T00:00:00.000+10:00,206.494,140,603
2010-04-21T00:00:00.000+10:00,206.494,140,603
2010-04-22T00:00:00.000+10:00,206.490,140,603
2010-04-23T00:00:00.000+10:00,206.491,140,603
2010-04-24T00:00:00.000+10:00,206.495,140,603
2010-04-25T00:00:00.000+10:00,206.496,140,603
2010-04-26T00:00:00.000+10:00,206.500,140,603
2010-04-27T00:00:00.000+10:00,206.500,140,603
2010-04-28T00:00:00.000+10:00,206.500,140,603
2010-04-29T00:00:00.000+10:00,206.500,140,603
2010-04-30T00:00:00.000+10:00,206.500,140,603
2010-05-01T00:00:00.000+10:00,206.500,140,603
2010-05-02T00:00:00.000+10:00,206.500,140,603
2010-05-03T00:00:00.000+10:00,206.500,140,603
2010-05-04T00:00:00.000+10:00,206.502,140,603
2010-05-05T00:00:00.000+10:00,206.511,140,603
2010-05-06T00:00:00.000+10:00,206.520,140,603
2010-05-07T00:00:00.000+10:00,206.526,140,603
2010-05-08T00:00:00.000+10:00,206.531,140,603
2010-05-09T00:00:00.000+10:00,206.536,140,603
2010-05-10T00:00:00.000+10:00,206.539,140,603
2010-05-11T00:00:00.000+10:00,206.535,140,603
2010-05-12T00:00:00.000+10:00,206.535,140,603
2010-05-13T00:00:00.000+10:00,206.534,140,603
2010-05-14T00:00:00.000+10:00,206.530,140,603
2010-05-15T00:00:00.000+10:00,206.530,140,603
2010-05-16T00:00:00.000+10:00,206.533,140,603
2010-05-17T00:00:00.000+10:00,206.544,140,603
2010-05-18T00:00:00.000+10:00,206.544,140,603
2010-05-19T00:00:00.000+10:00,206.540,140,603
2010-05-20T00:00:00.000+10:00,206.540,140,603
2010-05-21T00:00:00.000+10:00,206.540,140,603
2010-05-22T00:00:00.000+10:00,206.540,140,603
2010-05-23T00:00:00.000+10:00,206.540,140,603
2010-05-24T00:00:00.000+10:00,206.544,140,603
2010-05-25T00:00:00.000+10:00,206.560,140,603
2010-05-26T00:00:00.000+10:00,206.565,140,603
2010-05-27T00:00:00.000+10:00,206.566,140,603
2010-05-28T00:00:00.000+10:00,206.571,140,603
2010-05-29T00:00:00.000+10:00,206.578,140,603
2010-05-30T00:00:00.000+10:00,206.590,140,603
2010-05-31T00:00:00.000+10:00,206.596,140,603
2010-06-01T00:00:00.000+10:00,206.601,140,603
2010-06-02T00:00:00.000+10:00,206.606,140,603
2010-06-03T00:00:00.000+10:00,206.610,140,603
2010-06-04T00:00:00.000+10:00,206.611,140,603
2010-06-05T00:00:00.000+10:00,206.615,140,603
2010-06-06T00:00:00.000+10:00,206.615,140,603
2010-06-07T00:00:00.000+10:00,206.615,140,603
2010-06-08T00:00:00.000+10:00,206.616,140,603
2010-06-09T00:00:00.000+10:00,206.620,140,603
2010-06-10T00:00:00.000+10:00,206.619,140,603
2010-06-11T00:00:00.000+10:00,206.615,140,603
2010-06-12T00:00:00.000+10:00,206.615,140,603
2010-06-13T00:00:00.000+10:00,206.616,140,603
2010-06-14T00:00:00.000+10:00,206.620,140,603
2010-06-15T00:00:00.000+10:00,206.621,140,603
2010-06-16T00:00:00.000+10:00,206.628,140,603
2010-06-17T00:00:00.000+10:00,206.640,140,603
2010-06-18T00:00:00.000+10:00,206.646,140,603
2010-06-19T00:00:00.000+10:00,206.651,140,603
2010-06-20T00:00:00.000+10:00,206.657,140,603
2010-06-21T00:00:00.000+10:00,206.664,140,603
2010-06-22T00:00:00.000+10:00,206.665,140,603
2010-06-23T00:00:00.000+10:00,206.666,140,603
2010-06-24T00:00:00.000+10:00,206.671,140,603
2010-06-25T00:00:00.000+10:00,206.677,140,603
2010-06-26T00:00:00.000+10:00,206.685,140,603
2010-06-27T00:00:00.000+10:00,206.693,140,603
2010-06-28T00:00:00.000+10:00,206.706,140,603
2010-06-29T00:00:00.000+10:00,206.719,140,603
2010-06-30T00:00:00.000+10:00,206.741,140,603
2010-07-01T00:00:00.000+10:00,206.757,140,603
2010-07-02T00:00:00.000+10:00,206.773,140,603
2010-07-03T00:00:00.000+10:00,206.791,140,603
2010-07-04T00:00:00.000+10:00,206.810,140,603
2010-07-05T00:00:00.000+10:00,206.858,140,603
2010-07-06T00:00:00.000+10:00,206.889,140,603
2010-07-07T00:00:00.000+10:00,206.902,140,603
2010-07-08T00:00:00.000+10:00,206.915,140,603
2010-07-09T00:00:00.000+10:00,206.921,140,603
2010-07-10T00:00:00.000+10:00,206.931,140,603
2010-07-11T00:00:00.000+10:00,206.961,140,603
2010-07-12T00:00:00.000+10:00,206.981,140,603
2010-07-13T00:00:00.000+10:00,207.001,140,603
2010-07-14T00:00:00.000+10:00,207.052,140,603
2010-07-15T00:00:00.000+10:00,207.087,140,603
2010-07-16T00:00:00.000+10:00,207.148,140,603
2010-07-17T00:00:00.000+10:00,207.255,140,603
2010-07-18T00:00:00.000+10:00,207.298,140,603
2010-07-19T00:00:00.000+10:00,207.361,140,603
2010-07-20T00:00:00.000+10:00,207.393,140,603
2010-07-21T00:00:00.000+10:00,207.419,140,603
2010-07-22T00:00:00.000+10:00,207.447,140,603
2010-07-23T00:00:00.000+10:00,207.468,140,603
2010-07-24T00:00:00.000+10:00,207.489,140,603
2010-07-25T00:00:00.000+10:00,207.515,140,603
2010-07-26T00:00:00.000+10:00,207.527,140,603
2010-07-27T00:00:00.000+10:00,207.543,140,603
2010-07-28T00:00:00.000+10:00,207.563,140,603
2010-07-29T00:00:00.000+10:00,207.584,140,603
2010-07-30T00:00:00.000+10:00,207.666,140,603
2010-07-31T00:00:00.000+10:00,207.940,140,603
2010-08-01T00:00:00.000+10:00,208.205,140,603
2010-08-02T00:00:00.000+10:00,208.599,140,603
2010-08-03T00:00:00.000+10:00,209.305,140,603
2010-08-04T00:00:00.000+10:00,209.533,140,603
2010-08-05T00:00:00.000+10:00,209.678,140,603
2010-08-06T00:00:00.000+10:00,209.832,140,603
2010-08-07T00:00:00.000+10:00,209.943,140,603
2010-08-08T00:00:00.000+10:00,210.006,140,603
2010-08-09T00:00:00.000+10:00,210.059,140,603
2010-08-10T00:00:00.000+10:00,210.139,140,603
2010-08-11T00:00:00.000+10:00,210.537,140,603
2010-08-12T00:00:00.000+10:00,211.892,140,603
2010-08-13T00:00:00.000+10:00,213.059,140,603
2010-08-14T00:00:00.000+10:00,213.438,140,603
2010-08-15T00:00:00.000+10:00,213.736,140,603
2010-08-16T00:00:00.000+10:00,214.279,140,603
2010-08-17T00:00:00.000+10:00,214.634,140,603
2010-08-18T00:00:00.000+10:00,214.919,140,603
2010-08-19T00:00:00.000+10:00,215.426,140,603
2010-08-20T00:00:00.000+10:00,215.826,140,603
2010-08-21T00:00:00.000+10:00,216.044,140,603
2010-08-22T00:00:00.000+10:00,216.189,140,603
2010-08-23T00:00:00.000+10:00,216.293,140,603
2010-08-24T00:00:00.000+10:00,216.411,140,603
2010-08-25T00:00:00.000+10:00,216.631,140,603
2010-08-26T00:00:00.000+10:00,216.962,140,603
2010-08-27T00:00:00.000+10:00,217.237,140,603
2010-08-28T00:00:00.000+10:00,217.425,140,603
2010-08-29T00:00:00.000+10:00,217.565,140,603
2010-08-30T00:00:00.000+10:00,217.668,140,603
2010-08-31T00:00:00.000+10:00,217.750,140,603
2010-09-01T00:00:00.000+10:00,217.830,140,603
2010-09-02T00:00:00.000+10:00,217.918,140,603
2010-09-03T00:00:00.000+10:00,218.212,140,603
2010-09-04T00:00:00.000+10:00,219.830,140,603
2010-09-05T00:00:00.000+10:00,223.155,140,603
2010-09-06T00:00:00.000+10:00,223.546,140,603
2010-09-07T00:00:00.000+10:00,223.390,140,603
2010-09-08T00:00:00.000+10:00,223.250,140,603
2010-09-09T00:00:00.000+10:00,223.152,140,603
2010-09-10T00:00:00.000+10:00,223.097,140,603
2010-09-11T00:00:00.000+10:00,223.063,140,603
2010-09-12T00:00:00.000+10:00,223.032,140,603
2010-09-13T00:00:00.000+10:00,223.003,140,603
2010-09-14T00:00:00.000+10:00,222.981,140,603
2010-09-15T00:00:00.000+10:00,222.955,140,603
2010-09-16T00:00:00.000+10:00,222.946,140,603
2010-09-17T00:00:00.000+10:00,222.943,140,603
2010-09-18T00:00:00.000+10:00,222.934,140,603
2010-09-19T00:00:00.000+10:00,222.921,140,603
2010-09-20T00:00:00.000+10:00,222.918,140,603
2010-09-21T00:00:00.000+10:00,222.960,140,603
2010-09-22T00:00:00.000+10:00,222.896,140,603
2010-09-23T00:00:00.000+10:00,222.882,140,603
2010-09-24T00:00:00.000+10:00,222.870,140,603
2010-09-25T00:00:00.000+10:00,222.865,140,603
2010-09-26T00:00:00.000+10:00,222.865,140,603
2010-09-27T00:00:00.000+10:00,222.864,140,603
2010-09-28T00:00:00.000+10:00,222.859,140,603
2010-09-29T00:00:00.000+10:00,222.854,140,603
2010-09-30T00:00:00.000+10:00,222.849,140,603
2010-10-01T00:00:00.000+10:00,222.844,140,603
2010-10-02T00:00:00.000+10:00,222.839,140,603
2010-10-03T00:00:00.000+10:00,222.835,140,603
2010-10-04T00:00:00.000+10:00,222.835,140,603
2010-10-05T00:00:00.000+10:00,222.835,140,603
2010-10-06T00:00:00.000+10:00,222.835,140,603
2010-10-07T00:00:00.000+10:00,222.835,140,603
2010-10-08T00:00:00.000+10:00,222.835,140,603
2010-10-09T00:00:00.000+10:00,222.835,140,603
2010-10-10T00:00:00.000+10:00,222.834,140,603
2010-10-11T00:00:00.000+10:00,222.829,140,603
2010-10-12T00:00:00.000+10:00,222.829,140,603
2010-10-13T00:00:00.000+10:00,222.840,140,603
2010-10-14T00:00:00.000+10:00,222.848,140,603
2010-10-15T00:00:00.000+10:00,222.864,140,603
2010-10-16T00:00:00.000+10:00,222.887,140,603
2010-10-17T00:00:00.000+10:00,222.912,140,603
2010-10-18T00:00:00.000+10:00,222.908,140,603
2010-10-19T00:00:00.000+10:00,222.897,140,603
2010-10-20T00:00:00.000+10:00,222.883,140,603
2010-10-21T00:00:00.000+10:00,222.870,140,603
2010-10-22T00:00:00.000+10:00,222.863,140,603
2010-10-23T00:00:00.000+10:00,222.853,140,603
2010-10-24T00:00:00.000+10:00,222.844,140,603
2010-10-25T00:00:00.000+10:00,222.839,140,603
2010-10-26T00:00:00.000+10:00,222.833,140,603
2010-10-27T00:00:00.000+10:00,222.824,140,603
2010-10-28T00:00:00.000+10:00,222.818,140,603
2010-10-29T00:00:00.000+10:00,222.811,140,603
2010-10-30T00:00:00.000+10:00,222.816,140,603
2010-10-31T00:00:00.000+10:00,222.838,140,603
2010-11-01T00:00:00.000+10:00,222.858,140,603
2010-11-02T00:00:00.000+10:00,222.878,140,603
2010-11-03T00:00:00.000+10:00,222.888,140,603
2010-11-04T00:00:00.000+10:00,222.868,140,603
2010-11-05T00:00:00.000+10:00,222.854,140,603
2010-11-06T00:00:00.000+10:00,222.844,140,603
2010-11-07T00:00:00.000+10:00,222.839,140,603
2010-11-08T00:00:00.000+10:00,222.834,140,603
2010-11-09T00:00:00.000+10:00,222.829,140,603
2010-11-10T00:00:00.000+10:00,222.825,140,603
2010-11-11T00:00:00.000+10:00,222.824,140,603
2010-11-12T00:00:00.000+10:00,222.821,140,603
2010-11-13T00:00:00.000+10:00,222.833,140,603
2010-11-14T00:00:00.000+10:00,222.868,140,603
2010-11-15T00:00:00.000+10:00,222.901,140,603
2010-11-16T00:00:00.000+10:00,222.897,140,603
2010-11-17T00:00:00.000+10:00,222.884,140,603
2010-11-18T00:00:00.000+10:00,222.872,140,603
2010-11-19T00:00:00.000+10:00,222.858,140,603
2010-11-20T00:00:00.000+10:00,222.844,140,603
2010-11-21T00:00:00.000+10:00,222.834,140,603
2010-11-22T00:00:00.000+10:00,222.828,140,603
2010-11-23T00:00:00.000+10:00,222.819,140,603
2010-11-24T00:00:00.000+10:00,222.821,140,603
2010-11-25T00:00:00.000+10:00,222.840,140,603
2010-11-26T00:00:00.000+10:00,222.855,140,603
2010-11-27T00:00:00.000+10:00,222.952,140,603
2010-11-28T00:00:00.000+10:00,223.185,140,603
2010-11-29T00:00:00.000+10:00,223.244,140,603
2010-11-30T00:00:00.000+10:00,223.142,140,603
2010-12-01T00:00:00.000+10:00,223.056,140,603
2010-12-02T00:00:00.000+10:00,222.997,140,603
2010-12-03T00:00:00.000+10:00,222.965,140,603
2010-12-04T00:00:00.000+10:00,222.948,140,603
2010-12-05T00:00:00.000+10:00,222.968,140,603
2010-12-06T00:00:00.000+10:00,222.967,140,603
2010-12-07T00:00:00.000+10:00,222.953,140,603
2010-12-08T00:00:00.000+10:00,222.953,140,603
2010-12-09T00:00:00.000+10:00,222.993,140,603
2010-12-10T00:00:00.000+10:00,222.991,140,603
2010-12-11T00:00:00.000+10:00,222.956,140,603
2010-12-12T00:00:00.000+10:00,222.927,140,603
2010-12-13T00:00:00.000+10:00,222.909,140,603
2010-12-14T00:00:00.000+10:00,222.898,140,603
2010-12-15T00:00:00.000+10:00,222.885,140,603
2010-12-16T00:00:00.000+10:00,222.865,140,603
2010-12-17T00:00:00.000+10:00,222.858,140,603
2010-12-18T00:00:00.000+10:00,222.851,140,603
2010-12-19T00:00:00.000+10:00,222.850,140,603
2010-12-20T00:00:00.000+10:00,222.849,140,603
2010-12-21T00:00:00.000+10:00,222.844,140,603
2010-12-22T00:00:00.000+10:00,222.839,140,603
2010-12-23T00:00:00.000+10:00,222.833,140,603
2010-12-24T00:00:00.000+10:00,222.824,140,603
2010-12-25T00:00:00.000+10:00,222.820,140,603
2010-12-26T00:00:00.000+10:00,222.819,140,603
2010-12-27T00:00:00.000+10:00,222.814,140,603
2010-12-28T00:00:00.000+10:00,222.808,140,603
2010-12-29T00:00:00.000+10:00,222.799,140,603
2010-12-30T00:00:00.000+10:00,222.795,140,603
2010-12-31T00:00:00.000+10:00,222.793,140,603
2011-01-01T00:00:00.000+10:00,222.786,140,603
2011-01-02T00:00:00.000+10:00,222.785,140,603
2011-01-03T00:00:00.000+10:00,222.783,140,603
2011-01-04T00:00:00.000+10:00,222.773,140,603
2011-01-05T00:00:00.000+10:00,222.764,140,603
2011-01-06T00:00:00.000+10:00,222.759,140,603
2011-01-07T00:00:00.000+10:00,222.754,140,603
2011-01-08T00:00:00.000+10:00,222.748,140,603
2011-01-09T00:00:00.000+10:00,222.743,140,603
2011-01-10T00:00:00.000+10:00,222.758,140,603
2011-01-11T00:00:00.000+10:00,222.804,140,603
2011-01-12T00:00:00.000+10:00,222.941,140,603
2011-01-13T00:00:00.000+10:00,223.512,140,603
2011-01-14T00:00:00.000+10:00,224.576,140,603
2011-01-15T00:00:00.000+10:00,224.592,140,603
2011-01-16T00:00:00.000+10:00,223.763,140,603
2011-01-17T00:00:00.000+10:00,223.373,140,603
2011-01-18T00:00:00.000+10:00,223.182,140,603
2011-01-19T00:00:00.000+10:00,223.078,140,603
2011-01-20T00:00:00.000+10:00,223.017,140,603
2011-01-21T00:00:00.000+10:00,222.976,140,603
2011-01-22T00:00:00.000+10:00,222.947,140,603
2011-01-23T00:00:00.000+10:00,222.927,140,603
2011-01-24T00:00:00.000+10:00,222.908,140,603
2011-01-25T00:00:00.000+10:00,222.895,140,603
2011-01-26T00:00:00.000+10:00,222.888,140,603
2011-01-27T00:00:00.000+10:00,222.879,140,603
2011-01-28T00:00:00.000+10:00,222.873,140,603
2011-01-29T00:00:00.000+10:00,222.864,140,603
2011-01-30T00:00:00.000+10:00,222.858,140,603
2011-01-31T00:00:00.000+10:00,222.849,140,603
2011-02-01T00:00:00.000+10:00,222.844,140,603
2011-02-02T00:00:00.000+10:00,222.837,140,603
2011-02-03T00:00:00.000+10:00,222.827,140,603
2011-02-04T00:00:00.000+10:00,222.852,140,603
2011-02-05T00:00:00.000+10:00,223.019,140,603
2011-02-06T00:00:00.000+10:00,223.297,140,603
2011-02-07T00:00:00.000+10:00,223.182,140,603
2011-02-08T00:00:00.000+10:00,223.069,140,603
2011-02-09T00:00:00.000+10:00,222.996,140,603
2011-02-10T00:00:00.000+10:00,222.957,140,603
2011-02-11T00:00:00.000+10:00,222.932,140,603
2011-02-12T00:00:00.000+10:00,222.914,140,603
2011-02-13T00:00:00.000+10:00,222.902,140,603
2011-02-14T00:00:00.000+10:00,222.890,140,603
2011-02-15T00:00:00.000+10:00,222.881,140,603
2011-02-16T00:00:00.000+10:00,222.865,140,603
2011-02-17T00:00:00.000+10:00,222.858,140,603
2011-02-18T00:00:00.000+10:00,222.853,140,603
2011-02-19T00:00:00.000+10:00,222.861,140,603
2011-02-20T00:00:00.000+10:00,222.864,140,603
2011-02-21T00:00:00.000+10:00,222.860,140,603
2011-02-22T00:00:00.000+10:00,222.859,140,603
2011-02-23T00:00:00.000+10:00,222.852,140,603
2011-02-24T00:00:00.000+10:00,222.839,140,603
2011-02-25T00:00:00.000+10:00,222.829,140,603
2011-02-26T00:00:00.000+10:00,222.826,140,603
2011-02-27T00:00:00.000+10:00,222.829,140,603
2011-02-28T00:00:00.000+10:00,222.823,140,603
2011-03-01T00:00:00.000+10:00,222.814,140,603
2011-03-02T00:00:00.000+10:00,222.809,140,603
2011-03-03T00:00:00.000+10:00,222.804,140,603
2011-03-04T00:00:00.000+10:00,222.800,140,603
2011-03-05T00:00:00.000+10:00,222.799,140,603
2011-03-06T00:00:00.000+10:00,222.793,140,603
2011-03-07T00:00:00.000+10:00,222.784,140,603
2011-03-08T00:00:00.000+10:00,222.779,140,603
2011-03-09T00:00:00.000+10:00,222.780,140,603
2011-03-10T00:00:00.000+10:00,222.794,140,603
2011-03-11T00:00:00.000+10:00,222.795,140,603
2011-03-12T00:00:00.000+10:00,222.800,140,603
2011-03-13T00:00:00.000+10:00,222.800,140,603
2011-03-14T00:00:00.000+10:00,222.800,140,603
2011-03-15T00:00:00.000+10:00,222.797,140,603
2011-03-16T00:00:00.000+10:00,222.794,140,603
2011-03-17T00:00:00.000+10:00,222.789,140,603
2011-03-18T00:00:00.000+10:00,222.784,140,603
2011-03-19T00:00:00.000+10:00,222.780,140,603
2011-03-20T00:00:00.000+10:00,222.779,140,603
2011-03-21T00:00:00.000+10:00,222.774,140,603
2011-03-22T00:00:00.000+10:00,222.771,140,603
2011-03-23T00:00:00.000+10:00,222.776,140,603
2011-03-24T00:00:00.000+10:00,222.780,140,603
2011-03-25T00:00:00.000+10:00,222.778,140,603
2011-03-26T00:00:00.000+10:00,222.768,140,603
2011-03-27T00:00:00.000+10:00,222.759,140,603
2011-03-28T00:00:00.000+10:00,222.756,140,603
2011-03-29T00:00:00.000+10:00,222.759,140,603
2011-03-30T00:00:00.000+10:00,222.754,140,603
2011-03-31T00:00:00.000+10:00,222.750,140,603
2011-04-01T00:00:00.000+10:00,222.749,140,603
2011-04-02T00:00:00.000+10:00,222.743,140,603
2011-04-03T00:00:00.000+10:00,222.734,140,603
2011-04-04T00:00:00.000+10:00,222.725,140,603
2011-04-05T00:00:00.000+10:00,222.719,140,603
2011-04-06T00:00:00.000+10:00,222.714,140,603
2011-04-07T00:00:00.000+10:00,222.709,140,603
2011-04-08T00:00:00.000+10:00,222.704,140,603
2011-04-09T00:00:00.000+10:00,222.702,140,603
2011-04-10T00:00:00.000+10:00,222.711,140,603
2011-04-11T00:00:00.000+10:00,222.719,140,603
2011-04-12T00:00:00.000+10:00,222.720,140,603
2011-04-13T00:00:00.000+10:00,222.720,140,603
2011-04-14T00:00:00.000+10:00,222.720,140,603
2011-04-15T00:00:00.000+10:00,222.720,140,603
2011-04-16T00:00:00.000+10:00,222.720,140,603
2011-04-17T00:00:00.000+10:00,222.719,140,603
2011-04-18T00:00:00.000+10:00,222.714,140,603
2011-04-19T00:00:00.000+10:00,222.711,140,603
2011-04-20T00:00:00.000+10:00,222.718,140,603
2011-04-21T00:00:00.000+10:00,222.729,140,603
2011-04-22T00:00:00.000+10:00,222.730,140,603
2011-04-23T00:00:00.000+10:00,222.731,140,603
2011-04-24T00:00:00.000+10:00,222.734,140,603
2011-04-25T00:00:00.000+10:00,222.730,140,603
2011-04-26T00:00:00.000+10:00,222.729,140,603
2011-04-27T00:00:00.000+10:00,222.725,140,603
2011-04-28T00:00:00.000+10:00,222.725,140,603
2011-04-29T00:00:00.000+10:00,222.724,140,603
2011-04-30T00:00:00.000+10:00,222.722,140,603
2011-05-01T00:00:00.000+10:00,222.720,140,603
2011-05-02T00:00:00.000+10:00,222.720,140,603
2011-05-03T00:00:00.000+10:00,222.720,140,603
2011-05-04T00:00:00.000+10:00,222.719,140,603
2011-05-05T00:00:00.000+10:00,222.714,140,603
2011-05-06T00:00:00.000+10:00,222.710,140,603
2011-05-07T00:00:00.000+10:00,222.709,140,603
2011-05-08T00:00:00.000+10:00,222.704,140,603
2011-05-09T00:00:00.000+10:00,222.700,140,603
2011-05-10T00:00:00.000+10:00,222.700,140,603
2011-05-11T00:00:00.000+10:00,222.700,140,603
2011-05-12T00:00:00.000+10:00,222.700,140,603
2011-05-13T00:00:00.000+10:00,222.702,140,603
2011-05-14T00:00:00.000+10:00,222.710,140,603
2011-05-15T00:00:00.000+10:00,222.711,140,603
2011-05-16T00:00:00.000+10:00,222.696,140,603
2011-05-17T00:00:00.000+10:00,222.696,140,603
2011-05-18T00:00:00.000+10:00,222.697,140,603
2011-05-19T00:00:00.000+10:00,222.695,140,603
2011-05-20T00:00:00.000+10:00,222.690,140,603
2011-05-21T00:00:00.000+10:00,222.690,140,603
2011-05-22T00:00:00.000+10:00,222.690,140,603
2011-05-23T00:00:00.000+10:00,222.701,140,603
2011-05-24T00:00:00.000+10:00,222.710,140,603
2011-05-25T00:00:00.000+10:00,222.716,140,603
2011-05-26T00:00:00.000+10:00,222.721,140,603
2011-05-27T00:00:00.000+10:00,222.726,140,603
2011-05-28T00:00:00.000+10:00,222.731,140,603
2011-05-29T00:00:00.000+10:00,222.736,140,603
2011-05-30T00:00:00.000+10:00,222.740,140,603
2011-05-31T00:00:00.000+10:00,222.741,140,603
2011-06-01T00:00:00.000+10:00,222.746,140,603
2011-06-02T00:00:00.000+10:00,222.749,140,603
2011-06-03T00:00:00.000+10:00,222.726,140,603
2011-06-04T00:00:00.000+10:00,222.652,140,603
2011-06-05T00:00:00.000+10:00,222.571,140,603
2011-06-06T00:00:00.000+10:00,222.495,140,603
2011-06-07T00:00:00.000+10:00,222.422,140,603
2011-06-08T00:00:00.000+10:00,222.375,140,603
2011-06-09T00:00:00.000+10:00,222.339,140,603
2011-06-10T00:00:00.000+10:00,222.318,140,603
2011-06-11T00:00:00.000+10:00,222.304,140,603
2011-06-12T00:00:00.000+10:00,222.293,140,603
2011-06-13T00:00:00.000+10:00,222.280,140,603
2011-06-14T00:00:00.000+10:00,222.276,140,603
2011-06-15T00:00:00.000+10:00,222.280,140,603
2011-06-16T00:00:00.000+10:00,222.281,140,603
2011-06-17T00:00:00.000+10:00,222.284,140,603
2011-06-18T00:00:00.000+10:00,222.280,140,603
2011-06-19T00:00:00.000+10:00,222.282,140,603
