#Station Long Name,Dartmouth
#Station Number,sp-o10298
#Station Location Latitude,-36.624355
#Station Location Longitude,147.6152085
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-10-16T00:00:00.000+10:00,427.751,140,603
2009-10-17T00:00:00.000+10:00,427.953,140,603
2009-10-18T00:00:00.000+10:00,428.148,140,603
2009-10-19T00:00:00.000+10:00,428.358,140,603
2009-10-20T00:00:00.000+10:00,428.610,140,603
2009-10-21T00:00:00.000+10:00,428.747,140,603
2009-10-22T00:00:00.000+10:00,428.872,140,603
2009-10-23T00:00:00.000+10:00,428.982,140,603
2009-10-24T00:00:00.000+10:00,429.083,140,603
2009-10-25T00:00:00.000+10:00,429.170,140,603
2009-10-26T00:00:00.000+10:00,429.260,140,603
2009-10-27T00:00:00.000+10:00,429.355,140,603
2009-10-28T00:00:00.000+10:00,429.413,140,603
2009-10-29T00:00:00.000+10:00,429.491,140,603
2009-10-30T00:00:00.000+10:00,429.592,140,603
2009-10-31T00:00:00.000+10:00,429.664,140,603
2009-11-01T00:00:00.000+10:00,429.711,140,603
2009-11-02T00:00:00.000+10:00,429.770,140,603
2009-11-03T00:00:00.000+10:00,429.828,140,603
2009-11-04T00:00:00.000+10:00,429.881,140,603
2009-11-05T00:00:00.000+10:00,429.933,140,603
2009-11-06T00:00:00.000+10:00,429.963,140,603
2009-11-07T00:00:00.000+10:00,429.992,140,603
2009-11-08T00:00:00.000+10:00,430.041,140,603
2009-11-09T00:00:00.000+10:00,430.070,140,603
2009-11-10T00:00:00.000+10:00,430.114,140,603
2009-11-11T00:00:00.000+10:00,430.145,140,603
2009-11-12T00:00:00.000+10:00,430.171,140,603
2009-11-13T00:00:00.000+10:00,430.191,140,603
2009-11-14T00:00:00.000+10:00,430.227,140,603
2009-11-15T00:00:00.000+10:00,430.239,140,603
2009-11-16T00:00:00.000+10:00,430.270,140,603
2009-11-17T00:00:00.000+10:00,430.282,140,603
2009-11-18T00:00:00.000+10:00,430.292,140,603
2009-11-19T00:00:00.000+10:00,430.308,140,603
2009-11-20T00:00:00.000+10:00,430.340,140,603
2009-11-21T00:00:00.000+10:00,430.358,140,603
2009-11-22T00:00:00.000+10:00,430.390,140,603
2009-11-23T00:00:00.000+10:00,430.413,140,603
2009-11-24T00:00:00.000+10:00,430.463,140,603
2009-11-25T00:00:00.000+10:00,430.495,140,603
2009-11-26T00:00:00.000+10:00,430.521,140,603
2009-11-27T00:00:00.000+10:00,430.521,140,603
2009-11-28T00:00:00.000+10:00,430.490,140,603
2009-11-29T00:00:00.000+10:00,430.469,140,603
2009-11-30T00:00:00.000+10:00,430.428,140,603
2009-12-01T00:00:00.000+10:00,430.407,140,603
2009-12-02T00:00:00.000+10:00,430.391,140,603
2009-12-03T00:00:00.000+10:00,430.388,140,603
2009-12-04T00:00:00.000+10:00,430.381,140,603
2009-12-05T00:00:00.000+10:00,430.382,140,603
2009-12-06T00:00:00.000+10:00,430.389,140,603
2009-12-07T00:00:00.000+10:00,430.390,140,603
2009-12-08T00:00:00.000+10:00,430.390,140,603
2009-12-09T00:00:00.000+10:00,430.388,140,603
2009-12-10T00:00:00.000+10:00,430.385,140,603
2009-12-11T00:00:00.000+10:00,430.403,140,603
2009-12-12T00:00:00.000+10:00,430.423,140,603
2009-12-13T00:00:00.000+10:00,430.443,140,603
2009-12-14T00:00:00.000+10:00,430.459,140,603
2009-12-15T00:00:00.000+10:00,430.453,140,603
2009-12-16T00:00:00.000+10:00,430.429,140,603
2009-12-17T00:00:00.000+10:00,430.412,140,603
2009-12-18T00:00:00.000+10:00,430.382,140,603
2009-12-19T00:00:00.000+10:00,430.338,140,603
2009-12-20T00:00:00.000+10:00,430.183,140,603
2009-12-21T00:00:00.000+10:00,430.101,140,603
2009-12-22T00:00:00.000+10:00,430.036,140,603
2009-12-23T00:00:00.000+10:00,429.977,140,603
2009-12-24T00:00:00.000+10:00,429.977,140,603
2009-12-25T00:00:00.000+10:00,429.973,140,603
2009-12-26T00:00:00.000+10:00,429.971,140,603
2009-12-27T00:00:00.000+10:00,429.936,140,603
2009-12-28T00:00:00.000+10:00,429.901,140,603
2009-12-29T00:00:00.000+10:00,429.852,140,603
2009-12-30T00:00:00.000+10:00,429.788,140,603
2009-12-31T00:00:00.000+10:00,429.724,140,603
2010-01-01T00:00:00.000+10:00,429.800,140,603
2010-01-02T00:00:00.000+10:00,429.891,140,603
2010-01-03T00:00:00.000+10:00,429.927,140,603
2010-01-04T00:00:00.000+10:00,429.922,140,603
2010-01-05T00:00:00.000+10:00,429.849,140,603
2010-01-06T00:00:00.000+10:00,429.968,140,603
2010-01-07T00:00:00.000+10:00,429.975,140,603
2010-01-08T00:00:00.000+10:00,429.989,140,603
2010-01-09T00:00:00.000+10:00,429.986,140,603
2010-01-10T00:00:00.000+10:00,429.971,140,603
2010-01-11T00:00:00.000+10:00,429.972,140,603
2010-01-12T00:00:00.000+10:00,429.982,140,603
2010-01-13T00:00:00.000+10:00,429.983,140,603
2010-01-14T00:00:00.000+10:00,429.962,140,603
2010-01-15T00:00:00.000+10:00,429.951,140,603
2010-01-16T00:00:00.000+10:00,429.922,140,603
2010-01-17T00:00:00.000+10:00,429.920,140,603
2010-01-18T00:00:00.000+10:00,429.922,140,603
2010-01-19T00:00:00.000+10:00,429.932,140,603
2010-01-20T00:00:00.000+10:00,429.926,140,603
2010-01-21T00:00:00.000+10:00,429.890,140,603
2010-01-22T00:00:00.000+10:00,429.908,140,603
2010-01-23T00:00:00.000+10:00,429.899,140,603
2010-01-24T00:00:00.000+10:00,429.865,140,603
2010-01-25T00:00:00.000+10:00,429.869,140,603
2010-01-26T00:00:00.000+10:00,429.861,140,603
2010-01-27T00:00:00.000+10:00,429.832,140,603
2010-01-28T00:00:00.000+10:00,429.830,140,603
2010-01-29T00:00:00.000+10:00,429.828,140,603
2010-01-30T00:00:00.000+10:00,429.798,140,603
2010-01-31T00:00:00.000+10:00,429.730,140,603
2010-02-01T00:00:00.000+10:00,429.732,140,603
2010-02-02T00:00:00.000+10:00,429.714,140,603
2010-02-03T00:00:00.000+10:00,429.717,140,603
2010-02-04T00:00:00.000+10:00,429.715,140,603
2010-02-05T00:00:00.000+10:00,429.736,140,603
2010-02-06T00:00:00.000+10:00,429.758,140,603
2010-02-07T00:00:00.000+10:00,429.762,140,603
2010-02-08T00:00:00.000+10:00,429.774,140,603
2010-02-09T00:00:00.000+10:00,429.789,140,603
2010-02-10T00:00:00.000+10:00,429.781,140,603
2010-02-11T00:00:00.000+10:00,429.754,140,603
2010-02-12T00:00:00.000+10:00,429.764,140,603
2010-02-13T00:00:00.000+10:00,429.763,140,603
2010-02-14T00:00:00.000+10:00,429.716,140,603
2010-02-15T00:00:00.000+10:00,429.742,140,603
2010-02-16T00:00:00.000+10:00,429.803,140,603
2010-02-17T00:00:00.000+10:00,429.782,140,603
2010-02-18T00:00:00.000+10:00,429.810,140,603
2010-02-19T00:00:00.000+10:00,429.824,140,603
2010-02-20T00:00:00.000+10:00,429.843,140,603
2010-02-21T00:00:00.000+10:00,429.863,140,603
2010-02-22T00:00:00.000+10:00,429.888,140,603
2010-02-23T00:00:00.000+10:00,429.922,140,603
2010-02-24T00:00:00.000+10:00,429.917,140,603
2010-02-25T00:00:00.000+10:00,429.846,140,603
2010-02-26T00:00:00.000+10:00,429.847,140,603
2010-02-27T00:00:00.000+10:00,429.859,140,603
2010-02-28T00:00:00.000+10:00,429.834,140,603
2010-03-01T00:00:00.000+10:00,429.842,140,603
2010-03-02T00:00:00.000+10:00,429.852,140,603
2010-03-03T00:00:00.000+10:00,429.862,140,603
2010-03-04T00:00:00.000+10:00,429.872,140,603
2010-03-05T00:00:00.000+10:00,429.879,140,603
2010-03-06T00:00:00.000+10:00,429.862,140,603
2010-03-07T00:00:00.000+10:00,429.831,140,603
2010-03-08T00:00:00.000+10:00,429.942,140,603
2010-03-09T00:00:00.000+10:00,430.078,140,603
2010-03-10T00:00:00.000+10:00,430.217,140,603
2010-03-11T00:00:00.000+10:00,430.285,140,603
2010-03-12T00:00:00.000+10:00,430.331,140,603
2010-03-13T00:00:00.000+10:00,430.386,140,603
2010-03-14T00:00:00.000+10:00,430.424,140,603
2010-03-15T00:00:00.000+10:00,430.455,140,603
2010-03-16T00:00:00.000+10:00,430.483,140,603
2010-03-17T00:00:00.000+10:00,430.488,140,603
2010-03-18T00:00:00.000+10:00,430.459,140,603
2010-03-19T00:00:00.000+10:00,430.478,140,603
2010-03-20T00:00:00.000+10:00,430.487,140,603
2010-03-21T00:00:00.000+10:00,430.515,140,603
2010-03-22T00:00:00.000+10:00,430.541,140,603
2010-03-23T00:00:00.000+10:00,430.534,140,603
2010-03-24T00:00:00.000+10:00,430.486,140,603
2010-03-25T00:00:00.000+10:00,430.489,140,603
2010-03-26T00:00:00.000+10:00,430.494,140,603
2010-03-27T00:00:00.000+10:00,430.513,140,603
2010-03-28T00:00:00.000+10:00,430.533,140,603
2010-03-29T00:00:00.000+10:00,430.558,140,603
2010-03-30T00:00:00.000+10:00,430.594,140,603
2010-03-31T00:00:00.000+10:00,430.618,140,603
2010-04-01T00:00:00.000+10:00,430.593,140,603
2010-04-02T00:00:00.000+10:00,430.513,140,603
2010-04-03T00:00:00.000+10:00,430.530,140,603
2010-04-04T00:00:00.000+10:00,430.541,140,603
2010-04-05T00:00:00.000+10:00,430.551,140,603
2010-04-06T00:00:00.000+10:00,430.563,140,603
2010-04-07T00:00:00.000+10:00,430.584,140,603
2010-04-08T00:00:00.000+10:00,430.614,140,603
2010-04-09T00:00:00.000+10:00,430.638,140,603
2010-04-10T00:00:00.000+10:00,430.624,140,603
2010-04-11T00:00:00.000+10:00,430.568,140,603
2010-04-12T00:00:00.000+10:00,430.575,140,603
2010-04-13T00:00:00.000+10:00,430.600,140,603
2010-04-14T00:00:00.000+10:00,430.613,140,603
2010-04-15T00:00:00.000+10:00,430.631,140,603
2010-04-16T00:00:00.000+10:00,430.643,140,603
2010-04-17T00:00:00.000+10:00,430.643,140,603
2010-04-18T00:00:00.000+10:00,430.590,140,603
2010-04-19T00:00:00.000+10:00,430.599,140,603
2010-04-20T00:00:00.000+10:00,430.604,140,603
2010-04-21T00:00:00.000+10:00,430.623,140,603
2010-04-22T00:00:00.000+10:00,430.641,140,603
2010-04-23T00:00:00.000+10:00,430.653,140,603
2010-04-24T00:00:00.000+10:00,430.671,140,603
2010-04-25T00:00:00.000+10:00,430.695,140,603
2010-04-26T00:00:00.000+10:00,430.762,140,603
2010-04-27T00:00:00.000+10:00,430.809,140,603
2010-04-28T00:00:00.000+10:00,430.860,140,603
2010-04-29T00:00:00.000+10:00,430.886,140,603
2010-04-30T00:00:00.000+10:00,430.921,140,603
2010-05-01T00:00:00.000+10:00,430.946,140,603
2010-05-02T00:00:00.000+10:00,430.979,140,603
2010-05-03T00:00:00.000+10:00,430.993,140,603
2010-05-04T00:00:00.000+10:00,431.018,140,603
2010-05-05T00:00:00.000+10:00,431.056,140,603
2010-05-06T00:00:00.000+10:00,431.066,140,603
2010-05-07T00:00:00.000+10:00,431.092,140,603
2010-05-08T00:00:00.000+10:00,431.101,140,603
2010-05-09T00:00:00.000+10:00,431.077,140,603
2010-05-10T00:00:00.000+10:00,431.093,140,603
2010-05-11T00:00:00.000+10:00,431.113,140,603
2010-05-12T00:00:00.000+10:00,431.136,140,603
2010-05-13T00:00:00.000+10:00,431.169,140,603
2010-05-14T00:00:00.000+10:00,431.183,140,603
2010-05-15T00:00:00.000+10:00,431.201,140,603
2010-05-16T00:00:00.000+10:00,431.211,140,603
2010-05-17T00:00:00.000+10:00,431.223,140,603
2010-05-18T00:00:00.000+10:00,431.243,140,603
2010-05-19T00:00:00.000+10:00,431.261,140,603
2010-05-20T00:00:00.000+10:00,431.273,140,603
2010-05-21T00:00:00.000+10:00,431.293,140,603
2010-05-22T00:00:00.000+10:00,431.313,140,603
2010-05-23T00:00:00.000+10:00,431.329,140,603
2010-05-24T00:00:00.000+10:00,431.332,140,603
2010-05-25T00:00:00.000+10:00,431.337,140,603
2010-05-26T00:00:00.000+10:00,431.325,140,603
2010-05-27T00:00:00.000+10:00,431.302,140,603
2010-05-28T00:00:00.000+10:00,431.302,140,603
2010-05-29T00:00:00.000+10:00,431.321,140,603
2010-05-30T00:00:00.000+10:00,431.374,140,603
2010-05-31T00:00:00.000+10:00,431.415,140,603
2010-06-01T00:00:00.000+10:00,431.457,140,603
2010-06-02T00:00:00.000+10:00,431.498,140,603
2010-06-03T00:00:00.000+10:00,431.517,140,603
2010-06-04T00:00:00.000+10:00,431.553,140,603
2010-06-05T00:00:00.000+10:00,431.580,140,603
2010-06-06T00:00:00.000+10:00,431.593,140,603
2010-06-07T00:00:00.000+10:00,431.614,140,603
2010-06-08T00:00:00.000+10:00,431.640,140,603
2010-06-09T00:00:00.000+10:00,431.657,140,603
2010-06-10T00:00:00.000+10:00,431.687,140,603
2010-06-11T00:00:00.000+10:00,431.694,140,603
2010-06-12T00:00:00.000+10:00,431.701,140,603
2010-06-13T00:00:00.000+10:00,431.675,140,603
2010-06-14T00:00:00.000+10:00,431.683,140,603
2010-06-15T00:00:00.000+10:00,431.701,140,603
2010-06-16T00:00:00.000+10:00,431.717,140,603
2010-06-17T00:00:00.000+10:00,431.773,140,603
2010-06-18T00:00:00.000+10:00,431.885,140,603
2010-06-19T00:00:00.000+10:00,431.961,140,603
2010-06-20T00:00:00.000+10:00,432.024,140,603
2010-06-21T00:00:00.000+10:00,432.050,140,603
2010-06-22T00:00:00.000+10:00,432.131,140,603
2010-06-23T00:00:00.000+10:00,432.175,140,603
2010-06-24T00:00:00.000+10:00,432.219,140,603
2010-06-25T00:00:00.000+10:00,432.278,140,603
2010-06-26T00:00:00.000+10:00,432.343,140,603
2010-06-27T00:00:00.000+10:00,432.429,140,603
2010-06-28T00:00:00.000+10:00,432.502,140,603
2010-06-29T00:00:00.000+10:00,432.551,140,603
2010-06-30T00:00:00.000+10:00,432.619,140,603
2010-07-01T00:00:00.000+10:00,432.683,140,603
2010-07-02T00:00:00.000+10:00,432.721,140,603
2010-07-03T00:00:00.000+10:00,432.746,140,603
2010-07-04T00:00:00.000+10:00,432.781,140,603
2010-07-05T00:00:00.000+10:00,432.808,140,603
2010-07-06T00:00:00.000+10:00,432.854,140,603
2010-07-07T00:00:00.000+10:00,432.891,140,603
2010-07-08T00:00:00.000+10:00,432.918,140,603
2010-07-09T00:00:00.000+10:00,432.960,140,603
2010-07-10T00:00:00.000+10:00,432.983,140,603
2010-07-11T00:00:00.000+10:00,433.006,140,603
2010-07-12T00:00:00.000+10:00,433.049,140,603
2010-07-13T00:00:00.000+10:00,433.115,140,603
2010-07-14T00:00:00.000+10:00,433.246,140,603
2010-07-15T00:00:00.000+10:00,433.490,140,603
2010-07-16T00:00:00.000+10:00,433.681,140,603
2010-07-17T00:00:00.000+10:00,433.814,140,603
2010-07-18T00:00:00.000+10:00,433.929,140,603
2010-07-19T00:00:00.000+10:00,434.015,140,603
2010-07-20T00:00:00.000+10:00,434.085,140,603
2010-07-21T00:00:00.000+10:00,434.175,140,603
2010-07-22T00:00:00.000+10:00,434.238,140,603
2010-07-23T00:00:00.000+10:00,434.296,140,603
2010-07-24T00:00:00.000+10:00,434.346,140,603
2010-07-25T00:00:00.000+10:00,434.398,140,603
2010-07-26T00:00:00.000+10:00,434.456,140,603
2010-07-27T00:00:00.000+10:00,434.504,140,603
2010-07-28T00:00:00.000+10:00,434.543,140,603
2010-07-29T00:00:00.000+10:00,434.578,140,603
2010-07-30T00:00:00.000+10:00,434.628,140,603
2010-07-31T00:00:00.000+10:00,434.691,140,603
2010-08-01T00:00:00.000+10:00,434.774,140,603
2010-08-02T00:00:00.000+10:00,434.876,140,603
2010-08-03T00:00:00.000+10:00,434.997,140,603
2010-08-04T00:00:00.000+10:00,435.128,140,603
2010-08-05T00:00:00.000+10:00,435.260,140,603
2010-08-06T00:00:00.000+10:00,435.361,140,603
2010-08-07T00:00:00.000+10:00,435.447,140,603
2010-08-08T00:00:00.000+10:00,435.517,140,603
2010-08-09T00:00:00.000+10:00,435.579,140,603
2010-08-10T00:00:00.000+10:00,435.649,140,603
2010-08-11T00:00:00.000+10:00,435.734,140,603
2010-08-12T00:00:00.000+10:00,435.873,140,603
2010-08-13T00:00:00.000+10:00,435.993,140,603
2010-08-14T00:00:00.000+10:00,436.108,140,603
2010-08-15T00:00:00.000+10:00,436.238,140,603
2010-08-16T00:00:00.000+10:00,436.379,140,603
2010-08-17T00:00:00.000+10:00,436.521,140,603
2010-08-18T00:00:00.000+10:00,436.644,140,603
2010-08-19T00:00:00.000+10:00,436.816,140,603
2010-08-20T00:00:00.000+10:00,437.048,140,603
2010-08-21T00:00:00.000+10:00,437.269,140,603
2010-08-22T00:00:00.000+10:00,437.451,140,603
2010-08-23T00:00:00.000+10:00,437.615,140,603
2010-08-24T00:00:00.000+10:00,437.763,140,603
2010-08-25T00:00:00.000+10:00,437.937,140,603
2010-08-26T00:00:00.000+10:00,438.137,140,603
2010-08-27T00:00:00.000+10:00,438.340,140,603
2010-08-28T00:00:00.000+10:00,438.517,140,603
2010-08-29T00:00:00.000+10:00,438.669,140,603
2010-08-30T00:00:00.000+10:00,438.811,140,603
2010-08-31T00:00:00.000+10:00,438.918,140,603
2010-09-01T00:00:00.000+10:00,439.010,140,603
2010-09-02T00:00:00.000+10:00,439.134,140,603
2010-09-03T00:00:00.000+10:00,439.257,140,603
2010-09-04T00:00:00.000+10:00,439.541,140,603
2010-09-05T00:00:00.000+10:00,440.460,140,603
2010-09-06T00:00:00.000+10:00,441.540,140,603
2010-09-07T00:00:00.000+10:00,442.235,140,603
2010-09-08T00:00:00.000+10:00,442.737,140,603
2010-09-09T00:00:00.000+10:00,443.068,140,603
2010-09-10T00:00:00.000+10:00,443.334,140,603
2010-09-11T00:00:00.000+10:00,443.596,140,603
2010-09-12T00:00:00.000+10:00,443.817,140,603
2010-09-13T00:00:00.000+10:00,443.993,140,603
2010-09-14T00:00:00.000+10:00,444.167,140,603
2010-09-15T00:00:00.000+10:00,444.315,140,603
2010-09-16T00:00:00.000+10:00,444.452,140,603
2010-09-17T00:00:00.000+10:00,444.602,140,603
2010-09-18T00:00:00.000+10:00,444.723,140,603
2010-09-19T00:00:00.000+10:00,444.830,140,603
2010-09-20T00:00:00.000+10:00,444.925,140,603
2010-09-21T00:00:00.000+10:00,445.026,140,603
2010-09-22T00:00:00.000+10:00,445.105,140,603
2010-09-23T00:00:00.000+10:00,445.195,140,603
2010-09-24T00:00:00.000+10:00,445.259,140,603
2010-09-25T00:00:00.000+10:00,445.327,140,603
2010-09-26T00:00:00.000+10:00,445.395,140,603
2010-09-27T00:00:00.000+10:00,445.489,140,603
2010-09-28T00:00:00.000+10:00,445.566,140,603
2010-09-29T00:00:00.000+10:00,445.629,140,603
2010-09-30T00:00:00.000+10:00,445.693,140,603
2010-10-01T00:00:00.000+10:00,445.743,140,603
2010-10-02T00:00:00.000+10:00,445.813,140,603
2010-10-03T00:00:00.000+10:00,445.859,140,603
2010-10-04T00:00:00.000+10:00,445.886,140,603
2010-10-05T00:00:00.000+10:00,445.888,140,603
2010-10-06T00:00:00.000+10:00,446.017,140,603
2010-10-07T00:00:00.000+10:00,446.098,140,603
2010-10-08T00:00:00.000+10:00,446.192,140,603
2010-10-09T00:00:00.000+10:00,446.264,140,603
2010-10-10T00:00:00.000+10:00,446.311,140,603
2010-10-11T00:00:00.000+10:00,446.366,140,603
2010-10-12T00:00:00.000+10:00,446.400,140,603
2010-10-13T00:00:00.000+10:00,446.436,140,603
2010-10-14T00:00:00.000+10:00,446.548,140,603
2010-10-15T00:00:00.000+10:00,446.752,140,603
2010-10-16T00:00:00.000+10:00,447.236,140,603
2010-10-17T00:00:00.000+10:00,447.634,140,603
2010-10-18T00:00:00.000+10:00,447.912,140,603
2010-10-19T00:00:00.000+10:00,448.163,140,603
2010-10-20T00:00:00.000+10:00,448.278,140,603
2010-10-21T00:00:00.000+10:00,448.414,140,603
2010-10-22T00:00:00.000+10:00,448.514,140,603
2010-10-23T00:00:00.000+10:00,448.612,140,603
2010-10-24T00:00:00.000+10:00,448.723,140,603
2010-10-25T00:00:00.000+10:00,448.813,140,603
2010-10-26T00:00:00.000+10:00,448.893,140,603
2010-10-27T00:00:00.000+10:00,448.969,140,603
2010-10-28T00:00:00.000+10:00,449.030,140,603
2010-10-29T00:00:00.000+10:00,449.090,140,603
2010-10-30T00:00:00.000+10:00,449.177,140,603
2010-10-31T00:00:00.000+10:00,449.401,140,603
2010-11-01T00:00:00.000+10:00,449.763,140,603
2010-11-02T00:00:00.000+10:00,450.008,140,603
2010-11-03T00:00:00.000+10:00,450.195,140,603
2010-11-04T00:00:00.000+10:00,450.354,140,603
2010-11-05T00:00:00.000+10:00,450.498,140,603
2010-11-06T00:00:00.000+10:00,450.618,140,603
2010-11-07T00:00:00.000+10:00,450.722,140,603
2010-11-08T00:00:00.000+10:00,450.814,140,603
2010-11-09T00:00:00.000+10:00,450.935,140,603
2010-11-10T00:00:00.000+10:00,451.037,140,603
2010-11-11T00:00:00.000+10:00,451.130,140,603
2010-11-12T00:00:00.000+10:00,451.202,140,603
2010-11-13T00:00:00.000+10:00,451.287,140,603
2010-11-14T00:00:00.000+10:00,451.450,140,603
2010-11-15T00:00:00.000+10:00,451.686,140,603
2010-11-16T00:00:00.000+10:00,451.863,140,603
2010-11-17T00:00:00.000+10:00,452.008,140,603
2010-11-18T00:00:00.000+10:00,452.117,140,603
2010-11-19T00:00:00.000+10:00,452.182,140,603
2010-11-20T00:00:00.000+10:00,452.256,140,603
2010-11-21T00:00:00.000+10:00,452.338,140,603
2010-11-22T00:00:00.000+10:00,452.402,140,603
2010-11-23T00:00:00.000+10:00,452.472,140,603
2010-11-24T00:00:00.000+10:00,452.535,140,603
2010-11-25T00:00:00.000+10:00,452.581,140,603
2010-11-26T00:00:00.000+10:00,452.647,140,603
2010-11-27T00:00:00.000+10:00,452.731,140,603
2010-11-28T00:00:00.000+10:00,452.815,140,603
2010-11-29T00:00:00.000+10:00,452.931,140,603
2010-11-30T00:00:00.000+10:00,453.016,140,603
2010-12-01T00:00:00.000+10:00,453.105,140,603
2010-12-02T00:00:00.000+10:00,453.199,140,603
2010-12-03T00:00:00.000+10:00,453.299,140,603
2010-12-04T00:00:00.000+10:00,453.378,140,603
2010-12-05T00:00:00.000+10:00,453.477,140,603
2010-12-06T00:00:00.000+10:00,453.568,140,603
2010-12-07T00:00:00.000+10:00,453.634,140,603
2010-12-08T00:00:00.000+10:00,453.749,140,603
2010-12-09T00:00:00.000+10:00,454.002,140,603
2010-12-10T00:00:00.000+10:00,454.303,140,603
2010-12-11T00:00:00.000+10:00,454.493,140,603
2010-12-12T00:00:00.000+10:00,454.641,140,603
2010-12-13T00:00:00.000+10:00,454.761,140,603
2010-12-14T00:00:00.000+10:00,454.846,140,603
2010-12-15T00:00:00.000+10:00,454.937,140,603
2010-12-16T00:00:00.000+10:00,455.030,140,603
2010-12-17T00:00:00.000+10:00,455.104,140,603
2010-12-18T00:00:00.000+10:00,455.183,140,603
2010-12-19T00:00:00.000+10:00,455.272,140,603
2010-12-20T00:00:00.000+10:00,455.381,140,603
2010-12-21T00:00:00.000+10:00,455.466,140,603
2010-12-22T00:00:00.000+10:00,455.551,140,603
2010-12-23T00:00:00.000+10:00,455.619,140,603
2010-12-24T00:00:00.000+10:00,455.691,140,603
2010-12-25T00:00:00.000+10:00,455.774,140,603
2010-12-26T00:00:00.000+10:00,455.793,140,603
2010-12-27T00:00:00.000+10:00,455.850,140,603
2010-12-28T00:00:00.000+10:00,455.894,140,603
2010-12-29T00:00:00.000+10:00,455.906,140,603
2010-12-30T00:00:00.000+10:00,455.965,140,603
2010-12-31T00:00:00.000+10:00,455.998,140,603
2011-01-01T00:00:00.000+10:00,456.011,140,603
2011-01-02T00:00:00.000+10:00,456.052,140,603
2011-01-03T00:00:00.000+10:00,456.076,140,603
2011-01-04T00:00:00.000+10:00,456.103,140,603
2011-01-05T00:00:00.000+10:00,456.123,140,603
2011-01-06T00:00:00.000+10:00,456.143,140,603
2011-01-07T00:00:00.000+10:00,456.159,140,603
2011-01-08T00:00:00.000+10:00,456.169,140,603
2011-01-09T00:00:00.000+10:00,456.207,140,603
2011-01-10T00:00:00.000+10:00,456.242,140,603
2011-01-11T00:00:00.000+10:00,456.266,140,603
2011-01-12T00:00:00.000+10:00,456.302,140,603
2011-01-13T00:00:00.000+10:00,456.358,140,603
2011-01-14T00:00:00.000+10:00,456.406,140,603
2011-01-15T00:00:00.000+10:00,456.456,140,603
2011-01-16T00:00:00.000+10:00,456.522,140,603
2011-01-17T00:00:00.000+10:00,456.553,140,603
2011-01-18T00:00:00.000+10:00,456.573,140,603
2011-01-19T00:00:00.000+10:00,456.596,140,603
2011-01-20T00:00:00.000+10:00,456.618,140,603
2011-01-21T00:00:00.000+10:00,456.627,140,603
2011-01-22T00:00:00.000+10:00,456.653,140,603
2011-01-23T00:00:00.000+10:00,456.676,140,603
2011-01-24T00:00:00.000+10:00,456.701,140,603
2011-01-25T00:00:00.000+10:00,456.716,140,603
2011-01-26T00:00:00.000+10:00,456.738,140,603
2011-01-27T00:00:00.000+10:00,456.740,140,603
2011-01-28T00:00:00.000+10:00,456.744,140,603
2011-01-29T00:00:00.000+10:00,456.759,140,603
2011-01-30T00:00:00.000+10:00,456.749,140,603
2011-01-31T00:00:00.000+10:00,456.699,140,603
2011-02-01T00:00:00.000+10:00,456.644,140,603
2011-02-02T00:00:00.000+10:00,456.619,140,603
2011-02-03T00:00:00.000+10:00,456.645,140,603
2011-02-04T00:00:00.000+10:00,456.682,140,603
2011-02-05T00:00:00.000+10:00,456.767,140,603
2011-02-06T00:00:00.000+10:00,456.942,140,603
2011-02-07T00:00:00.000+10:00,457.112,140,603
2011-02-08T00:00:00.000+10:00,457.212,140,603
2011-02-09T00:00:00.000+10:00,457.284,140,603
2011-02-10T00:00:00.000+10:00,457.331,140,603
2011-02-11T00:00:00.000+10:00,457.454,140,603
2011-02-12T00:00:00.000+10:00,457.757,140,603
2011-02-13T00:00:00.000+10:00,457.964,140,603
2011-02-14T00:00:00.000+10:00,458.113,140,603
2011-02-15T00:00:00.000+10:00,458.217,140,603
2011-02-16T00:00:00.000+10:00,458.310,140,603
2011-02-17T00:00:00.000+10:00,458.382,140,603
2011-02-18T00:00:00.000+10:00,458.452,140,603
2011-02-19T00:00:00.000+10:00,458.566,140,603
2011-02-20T00:00:00.000+10:00,458.805,140,603
2011-02-21T00:00:00.000+10:00,458.981,140,603
2011-02-22T00:00:00.000+10:00,459.117,140,603
2011-02-23T00:00:00.000+10:00,459.224,140,603
2011-02-24T00:00:00.000+10:00,459.311,140,603
2011-02-25T00:00:00.000+10:00,459.382,140,603
2011-02-26T00:00:00.000+10:00,459.436,140,603
2011-02-27T00:00:00.000+10:00,459.471,140,603
2011-02-28T00:00:00.000+10:00,459.588,140,603
2011-03-01T00:00:00.000+10:00,459.659,140,603
2011-03-02T00:00:00.000+10:00,459.716,140,603
2011-03-03T00:00:00.000+10:00,459.754,140,603
2011-03-04T00:00:00.000+10:00,459.787,140,603
2011-03-05T00:00:00.000+10:00,459.829,140,603
2011-03-06T00:00:00.000+10:00,459.872,140,603
2011-03-07T00:00:00.000+10:00,459.896,140,603
2011-03-08T00:00:00.000+10:00,459.923,140,603
2011-03-09T00:00:00.000+10:00,459.943,140,603
2011-03-10T00:00:00.000+10:00,459.972,140,603
