#Station Long Name,Lake Kurwongbah
#Station Number,142108A
#Station Location Latitude,-27.2434645
#Station Location Longitude,152.9599645
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2014-11-28T00:00:00.000+10:00,18.155,90,603
2014-11-29T00:00:00.000+10:00,18.159,90,603
2014-11-30T00:00:00.000+10:00,18.154,90,603
2014-12-01T00:00:00.000+10:00,18.148,90,603
2014-12-02T00:00:00.000+10:00,18.141,90,603
2014-12-03T00:00:00.000+10:00,18.134,90,603
2014-12-04T00:00:00.000+10:00,18.128,90,603
2014-12-05T00:00:00.000+10:00,18.122,90,603
2014-12-06T00:00:00.000+10:00,18.126,90,603
2014-12-07T00:00:00.000+10:00,18.126,90,603
2014-12-08T00:00:00.000+10:00,18.120,90,603
2014-12-09T00:00:00.000+10:00,18.122,90,603
2014-12-10T00:00:00.000+10:00,18.130,90,603
2014-12-11T00:00:00.000+10:00,18.129,10,603
2014-12-12T00:00:00.000+10:00,18.129,10,603
2014-12-13T00:00:00.000+10:00,18.122,10,603
2014-12-14T00:00:00.000+10:00,18.115,10,603
2014-12-15T00:00:00.000+10:00,18.111,10,603
2014-12-16T00:00:00.000+10:00,18.108,10,603
2014-12-17T00:00:00.000+10:00,18.104,10,603
2014-12-18T00:00:00.000+10:00,18.105,10,603
2014-12-19T00:00:00.000+10:00,18.114,10,603
2014-12-20T00:00:00.000+10:00,18.107,10,603
2014-12-21T00:00:00.000+10:00,18.102,10,603
2014-12-22T00:00:00.000+10:00,18.094,10,603
2014-12-23T00:00:00.000+10:00,18.089,10,603
2014-12-24T00:00:00.000+10:00,18.082,10,603
2014-12-25T00:00:00.000+10:00,18.076,10,603
2014-12-26T00:00:00.000+10:00,18.076,10,603
2014-12-27T00:00:00.000+10:00,18.138,10,603
2014-12-28T00:00:00.000+10:00,18.162,10,603
2014-12-29T00:00:00.000+10:00,18.172,10,603
2014-12-30T00:00:00.000+10:00,18.184,10,603
2014-12-31T00:00:00.000+10:00,18.181,10,603
2015-01-01T00:00:00.000+10:00,18.178,10,603
2015-01-02T00:00:00.000+10:00,18.173,10,603
2015-01-03T00:00:00.000+10:00,18.178,10,603
2015-01-04T00:00:00.000+10:00,18.181,10,603
2015-01-05T00:00:00.000+10:00,18.189,10,603
2015-01-06T00:00:00.000+10:00,18.202,10,603
2015-01-07T00:00:00.000+10:00,18.199,10,603
2015-01-08T00:00:00.000+10:00,18.198,10,603
2015-01-09T00:00:00.000+10:00,18.196,10,603
2015-01-10T00:00:00.000+10:00,18.191,10,603
2015-01-11T00:00:00.000+10:00,18.188,10,603
2015-01-12T00:00:00.000+10:00,18.220,10,603
2015-01-13T00:00:00.000+10:00,18.307,10,603
2015-01-14T00:00:00.000+10:00,18.312,10,603
2015-01-15T00:00:00.000+10:00,18.311,10,603
2015-01-16T00:00:00.000+10:00,18.308,10,603
2015-01-17T00:00:00.000+10:00,18.305,10,603
2015-01-18T00:00:00.000+10:00,18.299,10,603
2015-01-19T00:00:00.000+10:00,18.294,10,603
2015-01-20T00:00:00.000+10:00,18.313,10,603
2015-01-21T00:00:00.000+10:00,18.309,10,603
2015-01-22T00:00:00.000+10:00,18.307,10,603
2015-01-23T00:00:00.000+10:00,18.449,10,603
2015-01-24T00:00:00.000+10:00,18.784,10,603
2015-01-25T00:00:00.000+10:00,18.838,10,603
2015-01-26T00:00:00.000+10:00,18.852,10,603
2015-01-27T00:00:00.000+10:00,18.857,10,603
2015-01-28T00:00:00.000+10:00,18.859,10,603
2015-01-29T00:00:00.000+10:00,18.859,10,603
2015-01-30T00:00:00.000+10:00,18.860,10,603
2015-01-31T00:00:00.000+10:00,18.859,10,603
2015-02-01T00:00:00.000+10:00,18.858,10,603
2015-02-02T00:00:00.000+10:00,18.853,10,603
2015-02-03T00:00:00.000+10:00,18.850,10,603
2015-02-04T00:00:00.000+10:00,18.843,10,603
2015-02-05T00:00:00.000+10:00,18.836,10,603
2015-02-06T00:00:00.000+10:00,18.830,10,603
2015-02-07T00:00:00.000+10:00,18.822,10,603
2015-02-08T00:00:00.000+10:00,18.816,10,603
2015-02-09T00:00:00.000+10:00,18.809,10,603
2015-02-10T00:00:00.000+10:00,18.805,10,603
2015-02-11T00:00:00.000+10:00,18.800,10,603
2015-02-12T00:00:00.000+10:00,18.798,10,603
2015-02-13T00:00:00.000+10:00,18.795,10,603
2015-02-14T00:00:00.000+10:00,18.790,10,603
2015-02-15T00:00:00.000+10:00,18.785,10,603
2015-02-16T00:00:00.000+10:00,18.780,10,603
2015-02-17T00:00:00.000+10:00,18.774,10,603
2015-02-18T00:00:00.000+10:00,18.774,10,603
2015-02-19T00:00:00.000+10:00,18.798,10,603
2015-02-20T00:00:00.000+10:00,19.824,90,603
2015-02-21T00:00:00.000+10:00,20.891,10,603
2015-02-22T00:00:00.000+10:00,20.609,10,603
2015-02-23T00:00:00.000+10:00,20.453,10,603
2015-02-24T00:00:00.000+10:00,20.418,10,603
2015-02-25T00:00:00.000+10:00,20.404,10,603
2015-02-26T00:00:00.000+10:00,20.397,10,603
2015-02-27T00:00:00.000+10:00,20.395,10,603
2015-02-28T00:00:00.000+10:00,20.392,10,603
2015-03-01T00:00:00.000+10:00,20.388,10,603
2015-03-02T00:00:00.000+10:00,20.383,10,603
2015-03-03T00:00:00.000+10:00,20.379,10,603
2015-03-04T00:00:00.000+10:00,20.376,10,603
2015-03-05T00:00:00.000+10:00,20.372,10,603
2015-03-06T00:00:00.000+10:00,20.365,10,603
2015-03-07T00:00:00.000+10:00,20.361,10,603
2015-03-08T00:00:00.000+10:00,20.357,10,603
2015-03-09T00:00:00.000+10:00,20.353,10,603
2015-03-10T00:00:00.000+10:00,20.348,10,603
2015-03-11T00:00:00.000+10:00,20.342,10,603
2015-03-12T00:00:00.000+10:00,20.338,10,603
2015-03-13T00:00:00.000+10:00,20.336,10,603
2015-03-14T00:00:00.000+10:00,20.332,10,603
2015-03-15T00:00:00.000+10:00,20.326,10,603
2015-03-16T00:00:00.000+10:00,20.320,10,603
2015-03-17T00:00:00.000+10:00,20.316,10,603
2015-03-18T00:00:00.000+10:00,20.314,10,603
2015-03-19T00:00:00.000+10:00,20.313,10,603
2015-03-20T00:00:00.000+10:00,20.310,10,603
2015-03-21T00:00:00.000+10:00,20.308,10,603
2015-03-22T00:00:00.000+10:00,20.319,10,603
2015-03-23T00:00:00.000+10:00,20.327,10,603
2015-03-24T00:00:00.000+10:00,20.329,10,603
2015-03-25T00:00:00.000+10:00,20.328,10,603
2015-03-26T00:00:00.000+10:00,20.326,10,603
2015-03-27T00:00:00.000+10:00,20.322,10,603
2015-03-28T00:00:00.000+10:00,20.317,10,603
2015-03-29T00:00:00.000+10:00,20.314,10,603
2015-03-30T00:00:00.000+10:00,20.309,10,603
2015-03-31T00:00:00.000+10:00,20.308,10,603
2015-04-01T00:00:00.000+10:00,20.348,10,603
2015-04-02T00:00:00.000+10:00,20.415,10,603
2015-04-03T00:00:00.000+10:00,20.627,10,603
2015-04-04T00:00:00.000+10:00,20.501,10,603
2015-04-05T00:00:00.000+10:00,20.449,10,603
2015-04-06T00:00:00.000+10:00,20.424,10,603
2015-04-07T00:00:00.000+10:00,20.411,10,603
2015-04-08T00:00:00.000+10:00,20.400,10,603
2015-04-09T00:00:00.000+10:00,20.394,10,603
2015-04-10T00:00:00.000+10:00,20.389,10,603
2015-04-11T00:00:00.000+10:00,20.386,10,603
2015-04-12T00:00:00.000+10:00,20.384,10,603
2015-04-13T00:00:00.000+10:00,20.381,10,603
2015-04-14T00:00:00.000+10:00,20.377,10,603
2015-04-15T00:00:00.000+10:00,20.375,10,603
2015-04-16T00:00:00.000+10:00,20.372,10,603
2015-04-17T00:00:00.000+10:00,20.370,10,603
2015-04-18T00:00:00.000+10:00,20.368,10,603
2015-04-19T00:00:00.000+10:00,20.367,10,603
2015-04-20T00:00:00.000+10:00,20.376,10,603
2015-04-21T00:00:00.000+10:00,20.377,10,603
2015-04-22T00:00:00.000+10:00,20.372,10,603
2015-04-23T00:00:00.000+10:00,20.368,10,603
2015-04-24T00:00:00.000+10:00,20.365,10,603
2015-04-25T00:00:00.000+10:00,20.363,10,603
2015-04-26T00:00:00.000+10:00,20.357,10,603
2015-04-27T00:00:00.000+10:00,20.349,10,603
2015-04-28T00:00:00.000+10:00,20.346,10,603
2015-04-29T00:00:00.000+10:00,20.343,10,603
2015-04-30T00:00:00.000+10:00,20.368,10,603
2015-05-01T00:00:00.000+10:00,20.843,10,603
2015-05-02T00:00:00.000+10:00,20.737,10,603
2015-05-03T00:00:00.000+10:00,20.478,10,603
2015-05-04T00:00:00.000+10:00,20.433,10,603
2015-05-05T00:00:00.000+10:00,20.418,10,603
2015-05-06T00:00:00.000+10:00,20.410,10,603
2015-05-07T00:00:00.000+10:00,20.404,10,603
2015-05-08T00:00:00.000+10:00,20.401,10,603
2015-05-09T00:00:00.000+10:00,20.400,10,603
2015-05-10T00:00:00.000+10:00,20.399,10,603
2015-05-11T00:00:00.000+10:00,20.396,10,603
2015-05-12T00:00:00.000+10:00,20.391,10,603
2015-05-13T00:00:00.000+10:00,20.371,10,603
2015-05-14T00:00:00.000+10:00,20.348,10,603
2015-05-15T00:00:00.000+10:00,20.333,10,603
2015-05-16T00:00:00.000+10:00,20.317,10,603
2015-05-17T00:00:00.000+10:00,20.305,10,603
2015-05-18T00:00:00.000+10:00,20.299,10,603
2015-05-19T00:00:00.000+10:00,20.287,10,603
2015-05-20T00:00:00.000+10:00,20.275,10,603
2015-05-21T00:00:00.000+10:00,20.262,10,603
2015-05-22T00:00:00.000+10:00,20.247,10,603
2015-05-23T00:00:00.000+10:00,20.230,10,603
2015-05-24T00:00:00.000+10:00,20.215,10,603
2015-05-25T00:00:00.000+10:00,20.201,10,603
2015-05-26T00:00:00.000+10:00,20.188,10,603
2015-05-27T00:00:00.000+10:00,20.174,10,603
2015-05-28T00:00:00.000+10:00,20.160,10,603
2015-05-29T00:00:00.000+10:00,20.146,10,603
2015-05-30T00:00:00.000+10:00,20.133,10,603
2015-05-31T00:00:00.000+10:00,20.119,10,603
2015-06-01T00:00:00.000+10:00,20.106,10,603
2015-06-02T00:00:00.000+10:00,20.087,10,603
2015-06-03T00:00:00.000+10:00,20.072,10,603
2015-06-04T00:00:00.000+10:00,20.058,10,603
2015-06-05T00:00:00.000+10:00,20.043,10,603
2015-06-06T00:00:00.000+10:00,20.026,10,603
2015-06-07T00:00:00.000+10:00,20.011,10,603
2015-06-08T00:00:00.000+10:00,19.997,10,603
2015-06-09T00:00:00.000+10:00,19.984,10,603
2015-06-10T00:00:00.000+10:00,19.970,10,603
2015-06-11T00:00:00.000+10:00,19.956,10,603
2015-06-12T00:00:00.000+10:00,19.943,10,603
2015-06-13T00:00:00.000+10:00,19.934,10,603
2015-06-14T00:00:00.000+10:00,19.933,10,603
2015-06-15T00:00:00.000+10:00,19.928,10,603
2015-06-16T00:00:00.000+10:00,19.919,10,603
2015-06-17T00:00:00.000+10:00,19.912,10,603
2015-06-18T00:00:00.000+10:00,19.903,10,603
2015-06-19T00:00:00.000+10:00,19.891,10,603
2015-06-20T00:00:00.000+10:00,19.878,10,603
2015-06-21T00:00:00.000+10:00,19.865,10,603
2015-06-22T00:00:00.000+10:00,19.854,10,603
2015-06-23T00:00:00.000+10:00,19.843,10,603
2015-06-24T00:00:00.000+10:00,19.833,10,603
2015-06-25T00:00:00.000+10:00,19.821,10,603
2015-06-26T00:00:00.000+10:00,19.807,10,603
2015-06-27T00:00:00.000+10:00,19.795,10,603
2015-06-28T00:00:00.000+10:00,19.785,10,603
2015-06-29T00:00:00.000+10:00,19.777,10,603
2015-06-30T00:00:00.000+10:00,19.771,10,603
2015-07-01T00:00:00.000+10:00,19.761,10,603
2015-07-02T00:00:00.000+10:00,19.749,10,603
2015-07-03T00:00:00.000+10:00,19.735,10,603
2015-07-04T00:00:00.000+10:00,19.722,10,603
2015-07-05T00:00:00.000+10:00,19.710,10,603
2015-07-06T00:00:00.000+10:00,19.697,10,603
2015-07-07T00:00:00.000+10:00,19.683,10,603
2015-07-08T00:00:00.000+10:00,19.669,10,603
2015-07-09T00:00:00.000+10:00,19.657,10,603
2015-07-10T00:00:00.000+10:00,19.645,10,603
2015-07-11T00:00:00.000+10:00,19.634,10,603
2015-07-12T00:00:00.000+10:00,19.619,10,603
2015-07-13T00:00:00.000+10:00,19.604,10,603
2015-07-14T00:00:00.000+10:00,19.588,10,603
2015-07-15T00:00:00.000+10:00,19.575,10,603
2015-07-16T00:00:00.000+10:00,19.563,10,603
2015-07-17T00:00:00.000+10:00,19.549,10,603
2015-07-18T00:00:00.000+10:00,19.535,10,603
2015-07-19T00:00:00.000+10:00,19.524,10,603
2015-07-20T00:00:00.000+10:00,19.512,10,603
2015-07-21T00:00:00.000+10:00,19.502,10,603
2015-07-22T00:00:00.000+10:00,19.493,10,603
2015-07-23T00:00:00.000+10:00,19.486,10,603
2015-07-24T00:00:00.000+10:00,19.477,10,603
2015-07-25T00:00:00.000+10:00,19.467,10,603
2015-07-26T00:00:00.000+10:00,19.456,10,603
2015-07-27T00:00:00.000+10:00,19.443,10,603
2015-07-28T00:00:00.000+10:00,19.430,10,603
2015-07-29T00:00:00.000+10:00,19.416,10,603
2015-07-30T00:00:00.000+10:00,19.404,10,603
2015-07-31T00:00:00.000+10:00,19.393,10,603
2015-08-01T00:00:00.000+10:00,19.381,10,603
2015-08-02T00:00:00.000+10:00,19.371,10,603
2015-08-03T00:00:00.000+10:00,19.359,10,603
2015-08-04T00:00:00.000+10:00,19.347,10,603
2015-08-05T00:00:00.000+10:00,19.333,10,603
2015-08-06T00:00:00.000+10:00,19.318,10,603
2015-08-07T00:00:00.000+10:00,19.306,10,603
2015-08-08T00:00:00.000+10:00,19.296,10,603
2015-08-09T00:00:00.000+10:00,19.286,10,603
2015-08-10T00:00:00.000+10:00,19.277,10,603
2015-08-11T00:00:00.000+10:00,19.268,10,603
2015-08-12T00:00:00.000+10:00,19.261,10,603
2015-08-13T00:00:00.000+10:00,19.249,10,603
2015-08-14T00:00:00.000+10:00,19.237,10,603
2015-08-15T00:00:00.000+10:00,19.226,10,603
2015-08-16T00:00:00.000+10:00,19.215,10,603
2015-08-17T00:00:00.000+10:00,19.206,10,603
2015-08-18T00:00:00.000+10:00,19.195,10,603
2015-08-19T00:00:00.000+10:00,19.185,10,603
2015-08-20T00:00:00.000+10:00,19.182,10,603
2015-08-21T00:00:00.000+10:00,19.183,10,603
2015-08-22T00:00:00.000+10:00,19.182,10,603
2015-08-23T00:00:00.000+10:00,19.176,10,603
2015-08-24T00:00:00.000+10:00,19.168,10,603
2015-08-25T00:00:00.000+10:00,19.160,10,603
2015-08-26T00:00:00.000+10:00,19.152,10,603
2015-08-27T00:00:00.000+10:00,19.143,10,603
2015-08-28T00:00:00.000+10:00,19.136,10,603
2015-08-29T00:00:00.000+10:00,19.132,10,603
2015-08-30T00:00:00.000+10:00,19.134,10,603
2015-08-31T00:00:00.000+10:00,19.124,10,603
2015-09-01T00:00:00.000+10:00,19.112,10,603
2015-09-02T00:00:00.000+10:00,19.102,10,603
2015-09-03T00:00:00.000+10:00,19.085,10,603
2015-09-04T00:00:00.000+10:00,19.029,10,603
2015-09-05T00:00:00.000+10:00,18.976,10,603
2015-09-06T00:00:00.000+10:00,18.930,10,603
2015-09-07T00:00:00.000+10:00,18.889,10,603
2015-09-08T00:00:00.000+10:00,18.849,10,603
2015-09-09T00:00:00.000+10:00,18.811,10,603
2015-09-10T00:00:00.000+10:00,18.778,10,603
2015-09-11T00:00:00.000+10:00,18.751,10,603
2015-09-12T00:00:00.000+10:00,18.727,10,603
2015-09-13T00:00:00.000+10:00,18.704,10,603
2015-09-14T00:00:00.000+10:00,18.683,10,603
2015-09-15T00:00:00.000+10:00,18.665,10,603
2015-09-16T00:00:00.000+10:00,18.648,10,603
2015-09-17T00:00:00.000+10:00,18.642,10,603
2015-09-18T00:00:00.000+10:00,18.630,10,603
2015-09-19T00:00:00.000+10:00,18.612,10,603
2015-09-20T00:00:00.000+10:00,18.597,10,603
2015-09-21T00:00:00.000+10:00,18.583,10,603
2015-09-22T00:00:00.000+10:00,18.571,10,603
2015-09-23T00:00:00.000+10:00,18.557,10,603
2015-09-24T00:00:00.000+10:00,18.546,10,603
2015-09-25T00:00:00.000+10:00,18.534,10,603
2015-09-26T00:00:00.000+10:00,18.525,10,603
2015-09-27T00:00:00.000+10:00,18.524,10,603
2015-09-28T00:00:00.000+10:00,18.520,10,603
2015-09-29T00:00:00.000+10:00,18.523,10,603
2015-09-30T00:00:00.000+10:00,18.530,10,603
2015-10-01T00:00:00.000+10:00,18.522,10,603
2015-10-02T00:00:00.000+10:00,18.513,10,603
2015-10-03T00:00:00.000+10:00,18.504,10,603
2015-10-04T00:00:00.000+10:00,18.496,10,603
2015-10-05T00:00:00.000+10:00,18.488,10,603
2015-10-06T00:00:00.000+10:00,18.480,10,603
2015-10-07T00:00:00.000+10:00,18.472,10,603
2015-10-08T00:00:00.000+10:00,18.463,10,603
2015-10-09T00:00:00.000+10:00,18.468,10,603
2015-10-10T00:00:00.000+10:00,18.464,10,603
2015-10-11T00:00:00.000+10:00,18.459,10,603
2015-10-12T00:00:00.000+10:00,18.454,10,603
2015-10-13T00:00:00.000+10:00,18.446,10,603
2015-10-14T00:00:00.000+10:00,18.469,10,603
2015-10-15T00:00:00.000+10:00,18.476,10,603
2015-10-16T00:00:00.000+10:00,18.472,10,603
2015-10-17T00:00:00.000+10:00,18.467,10,603
2015-10-18T00:00:00.000+10:00,18.461,10,603
2015-10-19T00:00:00.000+10:00,18.456,10,603
2015-10-20T00:00:00.000+10:00,18.448,10,603
2015-10-21T00:00:00.000+10:00,18.443,10,603
2015-10-22T00:00:00.000+10:00,18.437,10,603
2015-10-23T00:00:00.000+10:00,18.437,10,603
2015-10-24T00:00:00.000+10:00,18.430,10,603
2015-10-25T00:00:00.000+10:00,18.427,10,603
2015-10-26T00:00:00.000+10:00,18.425,10,603
2015-10-27T00:00:00.000+10:00,18.425,10,603
2015-10-28T00:00:00.000+10:00,18.426,10,603
2015-10-29T00:00:00.000+10:00,18.432,10,603
2015-10-30T00:00:00.000+10:00,18.429,10,603
2015-10-31T00:00:00.000+10:00,18.427,10,603
2015-11-01T00:00:00.000+10:00,18.423,10,603
2015-11-02T00:00:00.000+10:00,18.420,10,603
2015-11-03T00:00:00.000+10:00,18.416,10,603
2015-11-04T00:00:00.000+10:00,18.412,10,603
2015-11-05T00:00:00.000+10:00,18.411,10,603
2015-11-06T00:00:00.000+10:00,18.430,10,603
2015-11-07T00:00:00.000+10:00,18.433,10,603
2015-11-08T00:00:00.000+10:00,18.433,10,603
2015-11-09T00:00:00.000+10:00,18.431,10,603
2015-11-10T00:00:00.000+10:00,18.428,10,603
2015-11-11T00:00:00.000+10:00,18.423,10,603
2015-11-12T00:00:00.000+10:00,18.420,10,603
2015-11-13T00:00:00.000+10:00,18.418,10,603
2015-11-14T00:00:00.000+10:00,18.420,10,603
2015-11-15T00:00:00.000+10:00,18.426,10,603
2015-11-16T00:00:00.000+10:00,18.418,10,603
2015-11-17T00:00:00.000+10:00,18.413,10,603
2015-11-18T00:00:00.000+10:00,18.409,10,603
2015-11-19T00:00:00.000+10:00,18.405,10,603
2015-11-20T00:00:00.000+10:00,18.400,10,603
2015-11-21T00:00:00.000+10:00,18.394,10,603
2015-11-22T00:00:00.000+10:00,18.386,10,603
2015-11-23T00:00:00.000+10:00,18.384,10,603
2015-11-24T00:00:00.000+10:00,18.380,10,603
2015-11-25T00:00:00.000+10:00,18.377,10,603
2015-11-26T00:00:00.000+10:00,18.372,10,603
2015-11-27T00:00:00.000+10:00,18.365,10,603
2015-11-28T00:00:00.000+10:00,18.360,10,603
2015-11-29T00:00:00.000+10:00,18.368,10,603
2015-11-30T00:00:00.000+10:00,18.399,10,603
2015-12-01T00:00:00.000+10:00,18.398,10,603
2015-12-02T00:00:00.000+10:00,18.402,10,603
2015-12-03T00:00:00.000+10:00,18.406,10,603
2015-12-04T00:00:00.000+10:00,18.399,10,603
2015-12-05T00:00:00.000+10:00,18.394,10,603
2015-12-06T00:00:00.000+10:00,18.388,10,603
2015-12-07T00:00:00.000+10:00,18.384,10,603
2015-12-08T00:00:00.000+10:00,18.380,10,603
2015-12-09T00:00:00.000+10:00,18.376,10,603
2015-12-10T00:00:00.000+10:00,18.371,10,603
2015-12-11T00:00:00.000+10:00,18.367,10,603
2015-12-12T00:00:00.000+10:00,18.366,10,603
2015-12-13T00:00:00.000+10:00,18.367,10,603
2015-12-14T00:00:00.000+10:00,18.365,10,603
2015-12-15T00:00:00.000+10:00,18.360,10,603
2015-12-16T00:00:00.000+10:00,18.355,10,603
2015-12-17T00:00:00.000+10:00,18.355,10,603
2015-12-18T00:00:00.000+10:00,18.354,10,603
2015-12-19T00:00:00.000+10:00,18.349,10,603
2015-12-20T00:00:00.000+10:00,18.344,10,603
2015-12-21T00:00:00.000+10:00,18.338,10,603
2015-12-22T00:00:00.000+10:00,18.331,10,603
2015-12-23T00:00:00.000+10:00,18.328,10,603
2015-12-24T00:00:00.000+10:00,18.343,10,603
2015-12-25T00:00:00.000+10:00,18.366,10,603
2015-12-26T00:00:00.000+10:00,18.364,10,603
2015-12-27T00:00:00.000+10:00,18.392,10,603
2015-12-28T00:00:00.000+10:00,18.492,10,603
2015-12-29T00:00:00.000+10:00,18.483,10,603
2015-12-30T00:00:00.000+10:00,18.474,10,603
2015-12-31T00:00:00.000+10:00,18.465,10,603
2016-01-01T00:00:00.000+10:00,18.456,10,603
2016-01-02T00:00:00.000+10:00,18.449,10,603
2016-01-03T00:00:00.000+10:00,18.443,10,603
2016-01-04T00:00:00.000+10:00,18.444,10,603
2016-01-05T00:00:00.000+10:00,18.478,10,603
2016-01-06T00:00:00.000+10:00,18.532,10,603
2016-01-07T00:00:00.000+10:00,18.532,10,603
2016-01-08T00:00:00.000+10:00,18.523,10,603
2016-01-09T00:00:00.000+10:00,18.514,10,603
2016-01-10T00:00:00.000+10:00,18.507,10,603
2016-01-11T00:00:00.000+10:00,18.499,10,603
2016-01-12T00:00:00.000+10:00,18.491,10,603
2016-01-13T00:00:00.000+10:00,18.484,10,603
2016-01-14T00:00:00.000+10:00,18.477,10,603
2016-01-15T00:00:00.000+10:00,18.468,10,603
2016-01-16T00:00:00.000+10:00,18.455,10,603
2016-01-17T00:00:00.000+10:00,18.448,10,603
2016-01-18T00:00:00.000+10:00,18.440,10,603
2016-01-19T00:00:00.000+10:00,18.437,10,603
2016-01-20T00:00:00.000+10:00,18.432,10,603
2016-01-21T00:00:00.000+10:00,18.425,10,603
2016-01-22T00:00:00.000+10:00,18.418,10,603
2016-01-23T00:00:00.000+10:00,18.413,10,603
2016-01-24T00:00:00.000+10:00,18.408,10,603
2016-01-25T00:00:00.000+10:00,18.404,10,603
2016-01-26T00:00:00.000+10:00,18.405,10,603
2016-01-27T00:00:00.000+10:00,18.409,10,603
2016-01-28T00:00:00.000+10:00,18.408,10,603
2016-01-29T00:00:00.000+10:00,18.408,10,603
2016-01-30T00:00:00.000+10:00,18.409,10,603
2016-01-31T00:00:00.000+10:00,18.411,10,603
2016-02-01T00:00:00.000+10:00,18.407,10,603
2016-02-02T00:00:00.000+10:00,18.404,10,603
2016-02-03T00:00:00.000+10:00,18.400,10,603
2016-02-04T00:00:00.000+10:00,18.400,10,603
2016-02-05T00:00:00.000+10:00,18.396,10,603
2016-02-06T00:00:00.000+10:00,18.392,10,603
2016-02-07T00:00:00.000+10:00,18.387,10,603
2016-02-08T00:00:00.000+10:00,18.382,10,603
2016-02-09T00:00:00.000+10:00,18.375,10,603
2016-02-10T00:00:00.000+10:00,18.368,10,603
2016-02-11T00:00:00.000+10:00,18.362,10,603
2016-02-12T00:00:00.000+10:00,18.356,10,603
2016-02-13T00:00:00.000+10:00,18.349,10,603
2016-02-14T00:00:00.000+10:00,18.346,10,603
2016-02-15T00:00:00.000+10:00,18.342,10,603
2016-02-16T00:00:00.000+10:00,18.338,10,603
2016-02-17T00:00:00.000+10:00,18.335,10,603
2016-02-18T00:00:00.000+10:00,18.331,10,603
2016-02-19T00:00:00.000+10:00,18.330,10,603
2016-02-20T00:00:00.000+10:00,18.345,10,603
2016-02-21T00:00:00.000+10:00,18.339,10,603
2016-02-22T00:00:00.000+10:00,18.332,10,603
2016-02-23T00:00:00.000+10:00,18.324,10,603
2016-02-24T00:00:00.000+10:00,18.318,10,603
2016-02-25T00:00:00.000+10:00,18.314,10,603
2016-02-26T00:00:00.000+10:00,18.308,10,603
2016-02-27T00:00:00.000+10:00,18.302,10,603
2016-02-28T00:00:00.000+10:00,18.294,10,603
2016-02-29T00:00:00.000+10:00,18.288,10,603
2016-03-01T00:00:00.000+10:00,18.293,10,603
2016-03-02T00:00:00.000+10:00,18.319,10,603
2016-03-03T00:00:00.000+10:00,18.316,10,603
2016-03-04T00:00:00.000+10:00,18.312,10,603
2016-03-05T00:00:00.000+10:00,18.307,10,603
2016-03-06T00:00:00.000+10:00,18.310,10,603
2016-03-07T00:00:00.000+10:00,18.324,10,603
2016-03-08T00:00:00.000+10:00,18.323,10,603
2016-03-09T00:00:00.000+10:00,18.324,10,603
2016-03-10T00:00:00.000+10:00,18.323,10,603
2016-03-11T00:00:00.000+10:00,18.320,10,603
2016-03-12T00:00:00.000+10:00,18.315,10,603
2016-03-13T00:00:00.000+10:00,18.317,10,603
2016-03-14T00:00:00.000+10:00,18.318,10,603
2016-03-15T00:00:00.000+10:00,18.314,10,603
2016-03-16T00:00:00.000+10:00,18.309,10,603
2016-03-17T00:00:00.000+10:00,18.305,10,603
2016-03-18T00:00:00.000+10:00,18.304,10,603
2016-03-19T00:00:00.000+10:00,18.304,10,603
2016-03-20T00:00:00.000+10:00,18.300,10,603
2016-03-21T00:00:00.000+10:00,18.294,10,603
2016-03-22T00:00:00.000+10:00,18.288,10,603
2016-03-23T00:00:00.000+10:00,18.284,10,603
2016-03-24T00:00:00.000+10:00,18.280,10,603
2016-03-25T00:00:00.000+10:00,18.276,10,603
2016-03-26T00:00:00.000+10:00,18.271,10,603
2016-03-27T00:00:00.000+10:00,18.269,10,603
2016-03-28T00:00:00.000+10:00,18.267,10,603
2016-03-29T00:00:00.000+10:00,18.264,10,603
2016-03-30T00:00:00.000+10:00,18.260,10,603
2016-03-31T00:00:00.000+10:00,18.256,10,603
2016-04-01T00:00:00.000+10:00,18.251,10,603
2016-04-02T00:00:00.000+10:00,18.248,10,603
2016-04-03T00:00:00.000+10:00,18.244,10,603
2016-04-04T00:00:00.000+10:00,18.241,10,603
2016-04-05T00:00:00.000+10:00,18.236,10,603
2016-04-06T00:00:00.000+10:00,18.230,10,603
2016-04-07T00:00:00.000+10:00,18.227,10,603
2016-04-08T00:00:00.000+10:00,18.223,10,603
2016-04-09T00:00:00.000+10:00,18.219,10,603
2016-04-10T00:00:00.000+10:00,18.215,10,603
2016-04-11T00:00:00.000+10:00,18.211,10,603
2016-04-12T00:00:00.000+10:00,18.208,10,603
2016-04-13T00:00:00.000+10:00,18.205,10,603
2016-04-14T00:00:00.000+10:00,18.200,10,603
2016-04-15T00:00:00.000+10:00,18.196,10,603
2016-04-16T00:00:00.000+10:00,18.193,10,603
2016-04-17T00:00:00.000+10:00,18.189,10,603
2016-04-18T00:00:00.000+10:00,18.186,10,603
2016-04-19T00:00:00.000+10:00,18.182,10,603
2016-04-20T00:00:00.000+10:00,18.179,10,603
2016-04-21T00:00:00.000+10:00,18.175,10,603
