#Station Long Name,PALOONA LAKE - AT DAM
#Station Number,627.1
#Station Location Latitude,-41.28327778
#Station Location Longitude,146.2491667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-11-07T00:00:00.000+10:00,51.096,140,603
2010-11-08T00:00:00.000+10:00,51.187,140,603
2010-11-09T00:00:00.000+10:00,51.405,140,603
2010-11-10T00:00:00.000+10:00,51.911,140,603
2010-11-11T00:00:00.000+10:00,52.257,140,603
2010-11-12T00:00:00.000+10:00,52.335,140,603
2010-11-13T00:00:00.000+10:00,52.317,140,603
2010-11-14T00:00:00.000+10:00,52.429,140,603
2010-11-15T00:00:00.000+10:00,52.608,140,603
2010-11-16T00:00:00.000+10:00,52.643,140,603
2010-11-17T00:00:00.000+10:00,52.686,140,603
2010-11-18T00:00:00.000+10:00,52.846,140,603
2010-11-19T00:00:00.000+10:00,52.757,140,603
2010-11-20T00:00:00.000+10:00,52.380,140,603
2010-11-21T00:00:00.000+10:00,51.603,140,603
2010-11-22T00:00:00.000+10:00,50.872,140,603
2010-11-23T00:00:00.000+10:00,51.034,140,603
2010-11-24T00:00:00.000+10:00,51.817,140,603
2010-11-25T00:00:00.000+10:00,52.336,140,603
2010-11-26T00:00:00.000+10:00,52.477,140,603
2010-11-27T00:00:00.000+10:00,52.567,140,603
2010-11-28T00:00:00.000+10:00,52.596,140,603
2010-11-29T00:00:00.000+10:00,52.691,140,603
2010-11-30T00:00:00.000+10:00,52.855,140,603
2010-12-01T00:00:00.000+10:00,52.812,140,603
2010-12-02T00:00:00.000+10:00,52.661,140,603
2010-12-03T00:00:00.000+10:00,52.549,140,603
2010-12-04T00:00:00.000+10:00,52.455,140,603
2010-12-05T00:00:00.000+10:00,52.040,140,603
2010-12-06T00:00:00.000+10:00,51.263,140,603
2010-12-07T00:00:00.000+10:00,50.851,140,603
2010-12-08T00:00:00.000+10:00,50.603,140,603
2010-12-09T00:00:00.000+10:00,50.313,140,603
2010-12-10T00:00:00.000+10:00,50.524,140,603
2010-12-11T00:00:00.000+10:00,50.974,140,603
2010-12-12T00:00:00.000+10:00,51.262,140,603
2010-12-13T00:00:00.000+10:00,52.175,140,603
2010-12-14T00:00:00.000+10:00,53.334,140,603
2010-12-15T00:00:00.000+10:00,53.649,140,603
2010-12-16T00:00:00.000+10:00,53.511,140,603
2010-12-17T00:00:00.000+10:00,53.305,140,603
2010-12-18T00:00:00.000+10:00,53.058,140,603
2010-12-19T00:00:00.000+10:00,52.745,140,603
2010-12-20T00:00:00.000+10:00,52.234,140,603
2010-12-21T00:00:00.000+10:00,51.390,140,603
2010-12-22T00:00:00.000+10:00,51.291,140,603
2010-12-23T00:00:00.000+10:00,52.261,140,603
2010-12-24T00:00:00.000+10:00,52.816,140,603
2010-12-25T00:00:00.000+10:00,52.619,140,603
2010-12-26T00:00:00.000+10:00,52.361,140,603
2010-12-27T00:00:00.000+10:00,52.292,140,603
2010-12-28T00:00:00.000+10:00,52.350,140,603
2010-12-29T00:00:00.000+10:00,51.825,140,603
2010-12-30T00:00:00.000+10:00,51.281,140,603
2010-12-31T00:00:00.000+10:00,51.360,140,603
2011-01-01T00:00:00.000+10:00,51.908,140,603
2011-01-02T00:00:00.000+10:00,52.533,140,603
2011-01-03T00:00:00.000+10:00,52.784,140,603
2011-01-04T00:00:00.000+10:00,52.773,140,603
2011-01-05T00:00:00.000+10:00,52.434,140,603
2011-01-06T00:00:00.000+10:00,52.421,140,603
2011-01-07T00:00:00.000+10:00,52.754,140,603
2011-01-08T00:00:00.000+10:00,52.950,140,603
2011-01-09T00:00:00.000+10:00,52.773,140,603
2011-01-10T00:00:00.000+10:00,52.693,140,603
2011-01-11T00:00:00.000+10:00,52.725,140,603
2011-01-12T00:00:00.000+10:00,52.695,140,603
2011-01-13T00:00:00.000+10:00,52.819,140,603
2011-01-14T00:00:00.000+10:00,52.955,140,603
2011-01-15T00:00:00.000+10:00,53.150,140,603
2011-01-16T00:00:00.000+10:00,53.199,140,603
2011-01-17T00:00:00.000+10:00,53.129,140,603
2011-01-18T00:00:00.000+10:00,52.819,140,603
2011-01-19T00:00:00.000+10:00,52.294,140,603
2011-01-20T00:00:00.000+10:00,52.243,140,603
2011-01-21T00:00:00.000+10:00,52.595,140,603
2011-01-22T00:00:00.000+10:00,52.714,140,603
2011-01-23T00:00:00.000+10:00,52.686,140,603
2011-01-24T00:00:00.000+10:00,52.778,140,603
2011-01-25T00:00:00.000+10:00,52.633,140,603
2011-01-26T00:00:00.000+10:00,52.421,140,603
2011-01-27T00:00:00.000+10:00,52.420,140,603
2011-01-28T00:00:00.000+10:00,52.175,140,603
2011-01-29T00:00:00.000+10:00,52.200,140,603
2011-01-30T00:00:00.000+10:00,52.451,140,603
2011-01-31T00:00:00.000+10:00,52.487,140,603
2011-02-01T00:00:00.000+10:00,52.671,140,603
2011-02-02T00:00:00.000+10:00,52.839,140,603
2011-02-03T00:00:00.000+10:00,52.820,140,603
2011-02-04T00:00:00.000+10:00,52.528,140,603
2011-02-05T00:00:00.000+10:00,52.152,140,603
2011-02-06T00:00:00.000+10:00,52.170,140,603
2011-02-07T00:00:00.000+10:00,52.281,140,603
2011-02-08T00:00:00.000+10:00,52.257,140,603
2011-02-09T00:00:00.000+10:00,52.569,140,603
2011-02-10T00:00:00.000+10:00,52.967,140,603
2011-02-11T00:00:00.000+10:00,52.896,140,603
2011-02-12T00:00:00.000+10:00,52.576,140,603
2011-02-13T00:00:00.000+10:00,52.449,140,603
2011-02-14T00:00:00.000+10:00,52.291,140,603
2011-02-15T00:00:00.000+10:00,52.129,140,603
2011-02-16T00:00:00.000+10:00,52.340,140,603
2011-02-17T00:00:00.000+10:00,52.269,140,603
2011-02-18T00:00:00.000+10:00,51.843,140,603
2011-02-19T00:00:00.000+10:00,51.832,140,603
2011-02-20T00:00:00.000+10:00,51.847,140,603
2011-02-21T00:00:00.000+10:00,52.228,140,603
2011-02-22T00:00:00.000+10:00,52.578,140,603
2011-02-23T00:00:00.000+10:00,52.427,140,603
2011-02-24T00:00:00.000+10:00,52.431,140,603
2011-02-25T00:00:00.000+10:00,52.314,140,603
2011-02-26T00:00:00.000+10:00,52.158,140,603
2011-02-27T00:00:00.000+10:00,52.175,140,603
2011-02-28T00:00:00.000+10:00,52.247,140,603
2011-03-01T00:00:00.000+10:00,51.966,140,603
2011-03-02T00:00:00.000+10:00,51.357,140,603
2011-03-03T00:00:00.000+10:00,51.116,140,603
2011-03-04T00:00:00.000+10:00,50.997,140,603
2011-03-05T00:00:00.000+10:00,51.099,140,603
2011-03-06T00:00:00.000+10:00,50.968,140,603
2011-03-07T00:00:00.000+10:00,50.316,140,603
2011-03-08T00:00:00.000+10:00,49.949,140,603
2011-03-09T00:00:00.000+10:00,49.772,140,603
2011-03-10T00:00:00.000+10:00,49.653,140,603
2011-03-11T00:00:00.000+10:00,49.586,140,603
2011-03-12T00:00:00.000+10:00,49.567,140,603
2011-03-13T00:00:00.000+10:00,49.545,140,603
2011-03-14T00:00:00.000+10:00,49.523,140,603
2011-03-15T00:00:00.000+10:00,49.501,140,603
2011-03-16T00:00:00.000+10:00,49.485,140,603
2011-03-17T00:00:00.000+10:00,49.477,140,603
2011-03-18T00:00:00.000+10:00,49.888,140,603
2011-03-19T00:00:00.000+10:00,51.290,140,603
2011-03-20T00:00:00.000+10:00,52.483,140,603
2011-03-21T00:00:00.000+10:00,52.688,140,603
2011-03-22T00:00:00.000+10:00,53.151,140,603
2011-03-23T00:00:00.000+10:00,53.888,140,603
2011-03-24T00:00:00.000+10:00,53.483,140,603
2011-03-25T00:00:00.000+10:00,52.233,140,603
2011-03-26T00:00:00.000+10:00,51.634,140,603
2011-03-27T00:00:00.000+10:00,51.853,140,603
2011-03-28T00:00:00.000+10:00,52.105,140,603
2011-03-29T00:00:00.000+10:00,52.200,140,603
2011-03-30T00:00:00.000+10:00,52.480,140,603
2011-03-31T00:00:00.000+10:00,52.603,140,603
2011-04-01T00:00:00.000+10:00,52.667,140,603
2011-04-02T00:00:00.000+10:00,52.723,140,603
2011-04-03T00:00:00.000+10:00,51.832,140,603
2011-04-04T00:00:00.000+10:00,51.312,140,603
2011-04-05T00:00:00.000+10:00,52.082,140,603
2011-04-06T00:00:00.000+10:00,52.481,140,603
2011-04-07T00:00:00.000+10:00,52.499,140,603
2011-04-08T00:00:00.000+10:00,52.335,140,603
2011-04-09T00:00:00.000+10:00,51.870,140,603
2011-04-10T00:00:00.000+10:00,52.268,140,603
2011-04-11T00:00:00.000+10:00,52.801,140,603
2011-04-12T00:00:00.000+10:00,52.436,140,603
2011-04-13T00:00:00.000+10:00,51.981,140,603
2011-04-14T00:00:00.000+10:00,51.576,140,603
2011-04-15T00:00:00.000+10:00,51.345,140,603
2011-04-16T00:00:00.000+10:00,51.232,140,603
2011-04-17T00:00:00.000+10:00,50.979,140,603
2011-04-18T00:00:00.000+10:00,51.199,140,603
2011-04-19T00:00:00.000+10:00,51.986,140,603
2011-04-20T00:00:00.000+10:00,52.584,140,603
2011-04-21T00:00:00.000+10:00,52.207,140,603
2011-04-22T00:00:00.000+10:00,51.093,140,603
2011-04-23T00:00:00.000+10:00,50.507,140,603
2011-04-24T00:00:00.000+10:00,50.484,140,603
2011-04-25T00:00:00.000+10:00,50.528,140,603
2011-04-26T00:00:00.000+10:00,50.873,140,603
2011-04-27T00:00:00.000+10:00,51.485,140,603
2011-04-28T00:00:00.000+10:00,51.591,140,603
2011-04-29T00:00:00.000+10:00,51.346,140,603
2011-04-30T00:00:00.000+10:00,51.940,140,603
2011-05-01T00:00:00.000+10:00,52.507,140,603
2011-05-02T00:00:00.000+10:00,52.416,140,603
2011-05-03T00:00:00.000+10:00,52.555,140,603
2011-05-04T00:00:00.000+10:00,52.913,140,603
2011-05-05T00:00:00.000+10:00,52.931,140,603
2011-05-06T00:00:00.000+10:00,52.639,140,603
2011-05-07T00:00:00.000+10:00,52.491,140,603
2011-05-08T00:00:00.000+10:00,52.226,140,603
2011-05-09T00:00:00.000+10:00,51.907,140,603
2011-05-10T00:00:00.000+10:00,51.979,140,603
2011-05-11T00:00:00.000+10:00,52.229,140,603
2011-05-12T00:00:00.000+10:00,52.420,140,603
2011-05-13T00:00:00.000+10:00,52.501,140,603
2011-05-14T00:00:00.000+10:00,52.484,140,603
2011-05-15T00:00:00.000+10:00,52.516,140,603
2011-05-16T00:00:00.000+10:00,52.578,140,603
2011-05-17T00:00:00.000+10:00,52.535,140,603
2011-05-18T00:00:00.000+10:00,52.643,140,603
2011-05-19T00:00:00.000+10:00,52.296,140,603
2011-05-20T00:00:00.000+10:00,51.781,140,603
2011-05-21T00:00:00.000+10:00,52.256,140,603
2011-05-22T00:00:00.000+10:00,52.517,140,603
2011-05-23T00:00:00.000+10:00,52.098,140,603
2011-05-24T00:00:00.000+10:00,52.005,140,603
2011-05-25T00:00:00.000+10:00,52.295,140,603
2011-05-26T00:00:00.000+10:00,52.522,140,603
2011-05-27T00:00:00.000+10:00,52.503,140,603
2011-05-28T00:00:00.000+10:00,52.314,140,603
2011-05-29T00:00:00.000+10:00,52.140,140,603
2011-05-30T00:00:00.000+10:00,52.101,140,603
2011-05-31T00:00:00.000+10:00,52.080,140,603
2011-06-01T00:00:00.000+10:00,52.317,140,603
2011-06-02T00:00:00.000+10:00,52.695,140,603
2011-06-03T00:00:00.000+10:00,52.817,140,603
2011-06-04T00:00:00.000+10:00,52.766,140,603
2011-06-05T00:00:00.000+10:00,52.662,140,603
2011-06-06T00:00:00.000+10:00,52.649,140,603
2011-06-07T00:00:00.000+10:00,52.768,140,603
2011-06-08T00:00:00.000+10:00,52.852,140,603
2011-06-09T00:00:00.000+10:00,52.664,140,603
2011-06-10T00:00:00.000+10:00,52.558,140,603
2011-06-11T00:00:00.000+10:00,52.827,140,603
2011-06-12T00:00:00.000+10:00,52.769,140,603
2011-06-13T00:00:00.000+10:00,52.162,140,603
2011-06-14T00:00:00.000+10:00,51.696,140,603
2011-06-15T00:00:00.000+10:00,51.462,140,603
2011-06-16T00:00:00.000+10:00,51.584,140,603
2011-06-17T00:00:00.000+10:00,51.725,140,603
2011-06-18T00:00:00.000+10:00,52.013,140,603
2011-06-19T00:00:00.000+10:00,52.671,140,603
2011-06-20T00:00:00.000+10:00,53.017,140,603
2011-06-21T00:00:00.000+10:00,52.966,140,603
2011-06-22T00:00:00.000+10:00,52.730,140,603
2011-06-23T00:00:00.000+10:00,52.242,140,603
2011-06-24T00:00:00.000+10:00,51.738,140,603
2011-06-25T00:00:00.000+10:00,52.131,140,603
2011-06-26T00:00:00.000+10:00,53.139,140,603
2011-06-27T00:00:00.000+10:00,53.624,140,603
2011-06-28T00:00:00.000+10:00,53.563,140,603
2011-06-29T00:00:00.000+10:00,53.193,140,603
2011-06-30T00:00:00.000+10:00,52.908,140,603
2011-07-01T00:00:00.000+10:00,52.820,140,603
2011-07-02T00:00:00.000+10:00,52.670,140,603
2011-07-03T00:00:00.000+10:00,52.530,140,603
2011-07-04T00:00:00.000+10:00,52.344,140,603
2011-07-05T00:00:00.000+10:00,52.061,140,603
2011-07-06T00:00:00.000+10:00,51.477,140,603
2011-07-07T00:00:00.000+10:00,50.964,140,603
2011-07-08T00:00:00.000+10:00,50.859,140,603
2011-07-09T00:00:00.000+10:00,50.971,140,603
2011-07-10T00:00:00.000+10:00,51.740,140,603
2011-07-11T00:00:00.000+10:00,53.347,140,603
2011-07-12T00:00:00.000+10:00,54.154,140,603
2011-07-13T00:00:00.000+10:00,53.958,140,603
2011-07-14T00:00:00.000+10:00,53.862,140,603
2011-07-15T00:00:00.000+10:00,53.738,140,603
2011-07-16T00:00:00.000+10:00,53.569,140,603
2011-07-17T00:00:00.000+10:00,53.324,140,603
2011-07-18T00:00:00.000+10:00,52.789,140,603
2011-07-19T00:00:00.000+10:00,52.370,140,603
2011-07-20T00:00:00.000+10:00,52.360,140,603
2011-07-21T00:00:00.000+10:00,52.496,140,603
2011-07-22T00:00:00.000+10:00,52.658,140,603
2011-07-23T00:00:00.000+10:00,52.562,140,603
2011-07-24T00:00:00.000+10:00,52.368,140,603
2011-07-25T00:00:00.000+10:00,52.202,140,603
2011-07-26T00:00:00.000+10:00,52.110,140,603
2011-07-27T00:00:00.000+10:00,52.414,140,603
2011-07-28T00:00:00.000+10:00,52.715,140,603
2011-07-29T00:00:00.000+10:00,52.788,140,603
2011-07-30T00:00:00.000+10:00,52.820,140,603
2011-07-31T00:00:00.000+10:00,52.774,140,603
2011-08-01T00:00:00.000+10:00,52.493,140,603
2011-08-02T00:00:00.000+10:00,52.217,140,603
2011-08-03T00:00:00.000+10:00,52.030,140,603
2011-08-04T00:00:00.000+10:00,51.639,140,603
2011-08-05T00:00:00.000+10:00,51.277,140,603
2011-08-06T00:00:00.000+10:00,51.382,140,603
2011-08-07T00:00:00.000+10:00,51.498,140,603
2011-08-08T00:00:00.000+10:00,51.555,140,603
2011-08-09T00:00:00.000+10:00,51.511,140,603
2011-08-10T00:00:00.000+10:00,51.248,140,603
2011-08-11T00:00:00.000+10:00,51.294,140,603
2011-08-12T00:00:00.000+10:00,51.597,140,603
2011-08-13T00:00:00.000+10:00,51.939,140,603
2011-08-14T00:00:00.000+10:00,52.250,140,603
2011-08-15T00:00:00.000+10:00,52.657,140,603
2011-08-16T00:00:00.000+10:00,53.060,140,603
2011-08-17T00:00:00.000+10:00,52.987,140,603
2011-08-18T00:00:00.000+10:00,52.443,140,603
2011-08-19T00:00:00.000+10:00,51.707,140,603
2011-08-20T00:00:00.000+10:00,51.449,140,603
2011-08-21T00:00:00.000+10:00,52.256,140,603
2011-08-22T00:00:00.000+10:00,52.961,140,603
2011-08-23T00:00:00.000+10:00,52.831,140,603
2011-08-24T00:00:00.000+10:00,52.176,140,603
2011-08-25T00:00:00.000+10:00,51.799,140,603
2011-08-26T00:00:00.000+10:00,51.861,140,603
2011-08-27T00:00:00.000+10:00,51.463,140,603
2011-08-28T00:00:00.000+10:00,50.901,140,603
2011-08-29T00:00:00.000+10:00,51.116,140,603
2011-08-30T00:00:00.000+10:00,51.565,140,603
2011-08-31T00:00:00.000+10:00,51.490,140,603
2011-09-01T00:00:00.000+10:00,51.053,140,603
2011-09-02T00:00:00.000+10:00,50.641,140,603
2011-09-03T00:00:00.000+10:00,50.854,140,603
2011-09-04T00:00:00.000+10:00,51.460,140,603
2011-09-05T00:00:00.000+10:00,51.711,140,603
2011-09-06T00:00:00.000+10:00,51.001,140,603
2011-09-07T00:00:00.000+10:00,50.834,140,603
2011-09-08T00:00:00.000+10:00,52.004,140,603
2011-09-09T00:00:00.000+10:00,52.951,140,603
2011-09-10T00:00:00.000+10:00,53.246,140,603
2011-09-11T00:00:00.000+10:00,52.531,140,603
2011-09-12T00:00:00.000+10:00,51.501,140,603
2011-09-13T00:00:00.000+10:00,51.303,140,603
2011-09-14T00:00:00.000+10:00,51.402,140,603
2011-09-15T00:00:00.000+10:00,51.803,140,603
2011-09-16T00:00:00.000+10:00,52.451,140,603
2011-09-17T00:00:00.000+10:00,52.559,140,603
2011-09-18T00:00:00.000+10:00,52.274,140,603
2011-09-19T00:00:00.000+10:00,51.903,140,603
2011-09-20T00:00:00.000+10:00,51.594,140,603
2011-09-21T00:00:00.000+10:00,51.589,140,603
2011-09-22T00:00:00.000+10:00,51.658,140,603
2011-09-23T00:00:00.000+10:00,51.998,140,603
2011-09-24T00:00:00.000+10:00,52.466,140,603
2011-09-25T00:00:00.000+10:00,52.394,140,603
2011-09-26T00:00:00.000+10:00,52.000,140,603
2011-09-27T00:00:00.000+10:00,51.491,140,603
2011-09-28T00:00:00.000+10:00,50.739,140,603
2011-09-29T00:00:00.000+10:00,50.449,140,603
2011-09-30T00:00:00.000+10:00,50.597,140,603
2011-10-01T00:00:00.000+10:00,50.762,140,603
2011-10-02T00:00:00.000+10:00,50.974,140,603
2011-10-03T00:00:00.000+10:00,51.694,140,603
2011-10-04T00:00:00.000+10:00,52.535,140,603
2011-10-05T00:00:00.000+10:00,52.424,140,603
2011-10-06T00:00:00.000+10:00,52.049,140,603
2011-10-07T00:00:00.000+10:00,52.171,140,603
2011-10-08T00:00:00.000+10:00,52.696,140,603
2011-10-09T00:00:00.000+10:00,52.762,140,603
2011-10-10T00:00:00.000+10:00,52.779,140,603
2011-10-11T00:00:00.000+10:00,53.060,140,603
2011-10-12T00:00:00.000+10:00,53.182,140,603
2011-10-13T00:00:00.000+10:00,53.051,140,603
2011-10-14T00:00:00.000+10:00,52.644,140,603
2011-10-15T00:00:00.000+10:00,52.781,140,603
2011-10-16T00:00:00.000+10:00,52.953,140,603
2011-10-17T00:00:00.000+10:00,52.811,140,603
2011-10-18T00:00:00.000+10:00,52.710,140,603
2011-10-19T00:00:00.000+10:00,52.746,140,603
2011-10-20T00:00:00.000+10:00,52.888,140,603
2011-10-21T00:00:00.000+10:00,52.486,140,603
2011-10-22T00:00:00.000+10:00,52.304,140,603
2011-10-23T00:00:00.000+10:00,52.206,140,603
2011-10-24T00:00:00.000+10:00,52.141,140,603
2011-10-25T00:00:00.000+10:00,52.441,140,603
2011-10-26T00:00:00.000+10:00,52.406,140,603
2011-10-27T00:00:00.000+10:00,52.600,140,603
2011-10-28T00:00:00.000+10:00,52.368,140,603
2011-10-29T00:00:00.000+10:00,51.737,140,603
2011-10-30T00:00:00.000+10:00,51.501,140,603
2011-10-31T00:00:00.000+10:00,51.574,140,603
2011-11-01T00:00:00.000+10:00,51.741,140,603
2011-11-02T00:00:00.000+10:00,51.828,140,603
2011-11-03T00:00:00.000+10:00,52.265,140,603
2011-11-04T00:00:00.000+10:00,52.333,140,603
2011-11-05T00:00:00.000+10:00,52.077,140,603
2011-11-06T00:00:00.000+10:00,52.069,140,603
2011-11-07T00:00:00.000+10:00,51.932,140,603
2011-11-08T00:00:00.000+10:00,51.766,140,603
2011-11-09T00:00:00.000+10:00,51.703,140,603
2011-11-10T00:00:00.000+10:00,51.750,140,603
2011-11-11T00:00:00.000+10:00,51.842,140,603
2011-11-12T00:00:00.000+10:00,52.117,140,603
2011-11-13T00:00:00.000+10:00,52.320,140,603
2011-11-14T00:00:00.000+10:00,52.137,140,603
2011-11-15T00:00:00.000+10:00,52.192,140,603
2011-11-16T00:00:00.000+10:00,52.448,140,603
2011-11-17T00:00:00.000+10:00,52.389,140,603
2011-11-18T00:00:00.000+10:00,52.106,140,603
2011-11-19T00:00:00.000+10:00,51.884,140,603
2011-11-20T00:00:00.000+10:00,51.581,140,603
2011-11-21T00:00:00.000+10:00,51.376,140,603
2011-11-22T00:00:00.000+10:00,51.577,140,603
2011-11-23T00:00:00.000+10:00,51.819,140,603
2011-11-24T00:00:00.000+10:00,51.960,140,603
2011-11-25T00:00:00.000+10:00,52.005,140,603
2011-11-26T00:00:00.000+10:00,51.984,140,603
2011-11-27T00:00:00.000+10:00,51.744,140,603
2011-11-28T00:00:00.000+10:00,51.611,140,603
2011-11-29T00:00:00.000+10:00,52.110,140,603
2011-11-30T00:00:00.000+10:00,52.438,140,603
2011-12-01T00:00:00.000+10:00,52.506,140,603
2011-12-02T00:00:00.000+10:00,52.598,140,603
2011-12-03T00:00:00.000+10:00,52.413,140,603
2011-12-04T00:00:00.000+10:00,52.398,140,603
2011-12-05T00:00:00.000+10:00,52.610,140,603
2011-12-06T00:00:00.000+10:00,52.305,140,603
2011-12-07T00:00:00.000+10:00,51.712,140,603
2011-12-08T00:00:00.000+10:00,51.613,140,603
2011-12-09T00:00:00.000+10:00,51.530,140,603
2011-12-10T00:00:00.000+10:00,51.540,140,603
2011-12-11T00:00:00.000+10:00,52.343,140,603
2011-12-12T00:00:00.000+10:00,53.051,140,603
2011-12-13T00:00:00.000+10:00,52.958,140,603
2011-12-14T00:00:00.000+10:00,52.658,140,603
2011-12-15T00:00:00.000+10:00,52.634,140,603
2011-12-16T00:00:00.000+10:00,52.729,140,603
2011-12-17T00:00:00.000+10:00,52.479,140,603
2011-12-18T00:00:00.000+10:00,51.881,140,603
2011-12-19T00:00:00.000+10:00,51.726,140,603
2011-12-20T00:00:00.000+10:00,51.779,140,603
2011-12-21T00:00:00.000+10:00,52.034,140,603
2011-12-22T00:00:00.000+10:00,52.497,140,603
2011-12-23T00:00:00.000+10:00,52.710,140,603
2011-12-24T00:00:00.000+10:00,52.700,140,603
2011-12-25T00:00:00.000+10:00,52.552,140,603
2011-12-26T00:00:00.000+10:00,52.529,140,603
2011-12-27T00:00:00.000+10:00,52.502,140,603
2011-12-28T00:00:00.000+10:00,52.470,140,603
2011-12-29T00:00:00.000+10:00,52.438,140,603
2011-12-30T00:00:00.000+10:00,52.408,140,603
2011-12-31T00:00:00.000+10:00,52.343,140,603
2012-01-01T00:00:00.000+10:00,52.033,140,603
2012-01-02T00:00:00.000+10:00,51.686,140,603
2012-01-03T00:00:00.000+10:00,51.486,140,603
2012-01-04T00:00:00.000+10:00,51.321,140,603
2012-01-05T00:00:00.000+10:00,51.248,140,603
2012-01-06T00:00:00.000+10:00,51.331,140,603
2012-01-07T00:00:00.000+10:00,51.609,140,603
2012-01-08T00:00:00.000+10:00,51.538,140,603
2012-01-09T00:00:00.000+10:00,51.212,140,603
2012-01-10T00:00:00.000+10:00,51.150,140,603
2012-01-11T00:00:00.000+10:00,51.130,140,603
2012-01-12T00:00:00.000+10:00,51.391,140,603
2012-01-13T00:00:00.000+10:00,51.667,140,603
2012-01-14T00:00:00.000+10:00,51.546,140,603
2012-01-15T00:00:00.000+10:00,51.437,140,603
2012-01-16T00:00:00.000+10:00,51.737,140,603
2012-01-17T00:00:00.000+10:00,52.346,140,603
2012-01-18T00:00:00.000+10:00,52.556,140,603
2012-01-19T00:00:00.000+10:00,52.512,140,603
2012-01-20T00:00:00.000+10:00,52.540,140,603
2012-01-21T00:00:00.000+10:00,52.501,140,603
2012-01-22T00:00:00.000+10:00,52.463,140,603
2012-01-23T00:00:00.000+10:00,52.520,140,603
2012-01-24T00:00:00.000+10:00,52.552,140,603
2012-01-25T00:00:00.000+10:00,52.568,140,603
2012-01-26T00:00:00.000+10:00,52.604,140,603
2012-01-27T00:00:00.000+10:00,52.605,140,603
2012-01-28T00:00:00.000+10:00,52.817,140,603
2012-01-29T00:00:00.000+10:00,53.087,140,603
2012-01-30T00:00:00.000+10:00,52.920,140,603
2012-01-31T00:00:00.000+10:00,52.806,140,603
2012-02-01T00:00:00.000+10:00,52.923,140,603
2012-02-02T00:00:00.000+10:00,52.888,140,603
2012-02-03T00:00:00.000+10:00,52.854,140,603
2012-02-04T00:00:00.000+10:00,52.816,140,603
2012-02-05T00:00:00.000+10:00,52.775,140,603
2012-02-06T00:00:00.000+10:00,52.744,140,603
2012-02-07T00:00:00.000+10:00,52.633,140,603
2012-02-08T00:00:00.000+10:00,52.399,140,603
2012-02-09T00:00:00.000+10:00,52.417,140,603
2012-02-10T00:00:00.000+10:00,52.724,140,603
2012-02-11T00:00:00.000+10:00,52.854,140,603
2012-02-12T00:00:00.000+10:00,52.806,140,603
2012-02-13T00:00:00.000+10:00,52.758,140,603
2012-02-14T00:00:00.000+10:00,52.689,140,603
2012-02-15T00:00:00.000+10:00,52.468,140,603
2012-02-16T00:00:00.000+10:00,52.398,140,603
2012-02-17T00:00:00.000+10:00,52.444,140,603
2012-02-18T00:00:00.000+10:00,52.377,140,603
2012-02-19T00:00:00.000+10:00,52.349,140,603
2012-02-20T00:00:00.000+10:00,52.446,140,603
2012-02-21T00:00:00.000+10:00,52.703,140,603
2012-02-22T00:00:00.000+10:00,52.829,140,603
2012-02-23T00:00:00.000+10:00,52.773,140,603
2012-02-24T00:00:00.000+10:00,52.752,140,603
2012-02-25T00:00:00.000+10:00,52.767,140,603
2012-02-26T00:00:00.000+10:00,52.394,140,603
2012-02-27T00:00:00.000+10:00,51.845,140,603
2012-02-28T00:00:00.000+10:00,51.378,140,603
2012-02-29T00:00:00.000+10:00,50.651,140,603
2012-03-01T00:00:00.000+10:00,50.186,140,603
2012-03-02T00:00:00.000+10:00,50.136,140,603
2012-03-03T00:00:00.000+10:00,50.077,140,603
2012-03-04T00:00:00.000+10:00,50.051,140,603
2012-03-05T00:00:00.000+10:00,50.056,140,603
2012-03-06T00:00:00.000+10:00,50.061,140,603
2012-03-07T00:00:00.000+10:00,50.070,140,603
2012-03-08T00:00:00.000+10:00,50.062,140,603
2012-03-09T00:00:00.000+10:00,50.034,140,603
2012-03-10T00:00:00.000+10:00,50.000,140,603
2012-03-11T00:00:00.000+10:00,49.967,140,603
2012-03-12T00:00:00.000+10:00,49.927,140,603
2012-03-13T00:00:00.000+10:00,49.878,140,603
2012-03-14T00:00:00.000+10:00,50.077,140,603
2012-03-15T00:00:00.000+10:00,51.025,140,603
2012-03-16T00:00:00.000+10:00,51.918,140,603
2012-03-17T00:00:00.000+10:00,52.092,140,603
2012-03-18T00:00:00.000+10:00,51.865,140,603
2012-03-19T00:00:00.000+10:00,51.372,140,603
2012-03-20T00:00:00.000+10:00,50.862,140,603
2012-03-21T00:00:00.000+10:00,51.146,140,603
2012-03-22T00:00:00.000+10:00,52.152,140,603
2012-03-23T00:00:00.000+10:00,52.552,140,603
2012-03-24T00:00:00.000+10:00,52.323,140,603
2012-03-25T00:00:00.000+10:00,52.124,140,603
2012-03-26T00:00:00.000+10:00,52.455,140,603
2012-03-27T00:00:00.000+10:00,52.855,140,603
2012-03-28T00:00:00.000+10:00,52.700,140,603
2012-03-29T00:00:00.000+10:00,52.500,140,603
2012-03-30T00:00:00.000+10:00,52.782,140,603
2012-03-31T00:00:00.000+10:00,52.853,140,603
