#Station Long Name,Barker Ck at Bjelke-Petersen Dam HW
#Station Number,136210A
#Station Location Latitude,-26.304324
#Station Location Longitude,151.978619
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-08T00:00:00.000+10:00,299.119,10,603
2017-09-09T00:00:00.000+10:00,299.105,10,603
2017-09-10T00:00:00.000+10:00,299.089,10,603
2017-09-11T00:00:00.000+10:00,299.074,10,603
2017-09-12T00:00:00.000+10:00,299.060,10,603
2017-09-13T00:00:00.000+10:00,299.046,10,603
2017-09-14T00:00:00.000+10:00,299.030,10,603
2017-09-15T00:00:00.000+10:00,299.016,10,603
2017-09-16T00:00:00.000+10:00,299.003,10,603
2017-09-17T00:00:00.000+10:00,298.991,10,603
2017-09-18T00:00:00.000+10:00,298.973,10,603
2017-09-19T00:00:00.000+10:00,298.958,10,603
2017-09-20T00:00:00.000+10:00,298.944,10,603
2017-09-21T00:00:00.000+10:00,298.921,10,603
2017-09-22T00:00:00.000+10:00,298.899,10,603
2017-09-23T00:00:00.000+10:00,298.875,10,603
2017-09-24T00:00:00.000+10:00,298.850,10,603
2017-09-25T00:00:00.000+10:00,298.824,10,603
2017-09-26T00:00:00.000+10:00,298.803,10,603
2017-09-27T00:00:00.000+10:00,298.778,10,603
2017-09-28T00:00:00.000+10:00,298.752,10,603
2017-09-29T00:00:00.000+10:00,298.738,10,603
2017-09-30T00:00:00.000+10:00,298.724,10,603
2017-10-01T00:00:00.000+10:00,298.711,10,603
2017-10-02T00:00:00.000+10:00,298.711,10,603
2017-10-03T00:00:00.000+10:00,298.731,10,603
2017-10-04T00:00:00.000+10:00,298.728,10,603
2017-10-05T00:00:00.000+10:00,298.723,10,603
2017-10-06T00:00:00.000+10:00,298.715,10,603
2017-10-07T00:00:00.000+10:00,298.716,10,603
2017-10-08T00:00:00.000+10:00,298.715,10,603
2017-10-09T00:00:00.000+10:00,298.708,10,603
2017-10-10T00:00:00.000+10:00,298.706,10,603
2017-10-11T00:00:00.000+10:00,298.700,10,603
2017-10-12T00:00:00.000+10:00,298.695,10,603
2017-10-13T00:00:00.000+10:00,298.699,10,603
2017-10-14T00:00:00.000+10:00,298.709,10,603
2017-10-15T00:00:00.000+10:00,298.719,10,603
2017-10-16T00:00:00.000+10:00,298.732,10,603
2017-10-17T00:00:00.000+10:00,298.747,10,603
2017-10-18T00:00:00.000+10:00,298.752,10,603
2017-10-19T00:00:00.000+10:00,298.762,10,603
2017-10-20T00:00:00.000+10:00,298.775,10,603
2017-10-21T00:00:00.000+10:00,298.796,10,603
2017-10-22T00:00:00.000+10:00,298.813,10,603
2017-10-23T00:00:00.000+10:00,298.829,10,603
2017-10-24T00:00:00.000+10:00,298.849,10,603
2017-10-25T00:00:00.000+10:00,298.867,10,603
2017-10-26T00:00:00.000+10:00,298.891,10,603
2017-10-27T00:00:00.000+10:00,298.918,10,603
2017-10-28T00:00:00.000+10:00,298.930,10,603
2017-10-29T00:00:00.000+10:00,298.935,10,603
2017-10-30T00:00:00.000+10:00,298.948,10,603
2017-10-31T00:00:00.000+10:00,298.958,10,603
2017-11-01T00:00:00.000+10:00,298.957,10,603
2017-11-02T00:00:00.000+10:00,298.957,10,603
2017-11-03T00:00:00.000+10:00,298.957,10,603
2017-11-04T00:00:00.000+10:00,298.957,10,603
2017-11-05T00:00:00.000+10:00,298.957,10,603
2017-11-06T00:00:00.000+10:00,298.956,10,603
2017-11-07T00:00:00.000+10:00,298.966,10,603
2017-11-08T00:00:00.000+10:00,298.967,10,603
2017-11-09T00:00:00.000+10:00,298.961,10,603
2017-11-10T00:00:00.000+10:00,298.951,10,603
2017-11-11T00:00:00.000+10:00,298.938,10,603
2017-11-12T00:00:00.000+10:00,298.930,10,603
2017-11-13T00:00:00.000+10:00,298.919,10,603
2017-11-14T00:00:00.000+10:00,298.907,10,603
2017-11-15T00:00:00.000+10:00,298.895,10,603
2017-11-16T00:00:00.000+10:00,298.884,10,603
2017-11-17T00:00:00.000+10:00,298.872,10,603
2017-11-18T00:00:00.000+10:00,298.864,10,603
2017-11-19T00:00:00.000+10:00,298.857,10,603
2017-11-20T00:00:00.000+10:00,298.849,10,603
2017-11-21T00:00:00.000+10:00,298.841,10,603
2017-11-22T00:00:00.000+10:00,298.833,10,603
2017-11-23T00:00:00.000+10:00,298.828,10,603
2017-11-24T00:00:00.000+10:00,298.820,10,603
2017-11-25T00:00:00.000+10:00,298.814,10,603
2017-11-26T00:00:00.000+10:00,298.808,10,603
2017-11-27T00:00:00.000+10:00,298.801,10,603
2017-11-28T00:00:00.000+10:00,298.794,10,603
2017-11-29T00:00:00.000+10:00,298.793,10,603
2017-11-30T00:00:00.000+10:00,298.797,10,603
2017-12-01T00:00:00.000+10:00,298.790,10,603
2017-12-02T00:00:00.000+10:00,298.784,10,603
2017-12-03T00:00:00.000+10:00,298.785,10,603
2017-12-04T00:00:00.000+10:00,298.803,10,603
2017-12-05T00:00:00.000+10:00,298.806,10,603
2017-12-06T00:00:00.000+10:00,298.799,10,603
2017-12-07T00:00:00.000+10:00,298.794,10,603
2017-12-08T00:00:00.000+10:00,298.796,10,603
2017-12-09T00:00:00.000+10:00,298.820,10,603
2017-12-10T00:00:00.000+10:00,298.910,10,603
2017-12-11T00:00:00.000+10:00,298.948,10,603
2017-12-12T00:00:00.000+10:00,298.974,10,603
2017-12-13T00:00:00.000+10:00,298.982,10,603
2017-12-14T00:00:00.000+10:00,298.986,10,603
2017-12-15T00:00:00.000+10:00,298.989,10,603
2017-12-16T00:00:00.000+10:00,298.991,10,603
2017-12-17T00:00:00.000+10:00,298.992,10,603
2017-12-18T00:00:00.000+10:00,298.990,10,603
2017-12-19T00:00:00.000+10:00,298.987,10,603
2017-12-20T00:00:00.000+10:00,298.984,10,603
2017-12-21T00:00:00.000+10:00,298.980,10,603
2017-12-22T00:00:00.000+10:00,298.973,10,603
2017-12-23T00:00:00.000+10:00,298.965,10,603
2017-12-24T00:00:00.000+10:00,298.953,10,603
2017-12-25T00:00:00.000+10:00,298.945,10,603
2017-12-26T00:00:00.000+10:00,298.937,10,603
2017-12-27T00:00:00.000+10:00,298.938,10,603
2017-12-28T00:00:00.000+10:00,298.937,10,603
2017-12-29T00:00:00.000+10:00,298.935,10,603
2017-12-30T00:00:00.000+10:00,298.933,10,603
2017-12-31T00:00:00.000+10:00,298.939,10,603
2018-01-01T00:00:00.000+10:00,298.956,10,603
2018-01-02T00:00:00.000+10:00,298.956,10,603
2018-01-03T00:00:00.000+10:00,298.954,10,603
2018-01-04T00:00:00.000+10:00,298.950,10,603
2018-01-05T00:00:00.000+10:00,298.956,10,603
2018-01-06T00:00:00.000+10:00,298.974,10,603
2018-01-07T00:00:00.000+10:00,298.995,10,603
2018-01-08T00:00:00.000+10:00,299.022,10,603
2018-01-09T00:00:00.000+10:00,299.050,10,603
2018-01-10T00:00:00.000+10:00,299.070,10,603
2018-01-11T00:00:00.000+10:00,299.081,10,603
2018-01-12T00:00:00.000+10:00,299.085,10,603
2018-01-13T00:00:00.000+10:00,299.083,10,603
2018-01-14T00:00:00.000+10:00,299.074,10,603
2018-01-15T00:00:00.000+10:00,299.051,10,603
2018-01-16T00:00:00.000+10:00,299.023,10,603
2018-01-17T00:00:00.000+10:00,298.993,10,603
2018-01-18T00:00:00.000+10:00,298.968,10,603
2018-01-19T00:00:00.000+10:00,298.944,10,603
2018-01-20T00:00:00.000+10:00,298.923,10,603
2018-01-21T00:00:00.000+10:00,298.904,10,603
2018-01-22T00:00:00.000+10:00,298.885,10,603
2018-01-23T00:00:00.000+10:00,298.853,10,603
2018-01-24T00:00:00.000+10:00,298.837,10,603
2018-01-25T00:00:00.000+10:00,298.816,10,603
2018-01-26T00:00:00.000+10:00,298.795,10,603
2018-01-27T00:00:00.000+10:00,298.775,10,603
2018-01-28T00:00:00.000+10:00,298.749,10,603
2018-01-29T00:00:00.000+10:00,298.715,10,603
2018-01-30T00:00:00.000+10:00,298.683,10,603
2018-01-31T00:00:00.000+10:00,298.666,10,603
2018-02-01T00:00:00.000+10:00,298.686,10,603
2018-02-02T00:00:00.000+10:00,298.688,10,603
2018-02-03T00:00:00.000+10:00,298.702,10,603
2018-02-04T00:00:00.000+10:00,298.709,10,603
2018-02-05T00:00:00.000+10:00,298.702,10,603
2018-02-06T00:00:00.000+10:00,298.699,10,603
2018-02-07T00:00:00.000+10:00,298.696,10,603
2018-02-08T00:00:00.000+10:00,298.691,10,603
2018-02-09T00:00:00.000+10:00,298.683,10,603
2018-02-10T00:00:00.000+10:00,298.673,10,603
2018-02-11T00:00:00.000+10:00,298.653,10,603
2018-02-12T00:00:00.000+10:00,298.627,10,603
2018-02-13T00:00:00.000+10:00,298.612,10,603
2018-02-14T00:00:00.000+10:00,298.618,10,603
2018-02-15T00:00:00.000+10:00,298.614,10,603
2018-02-16T00:00:00.000+10:00,298.609,10,603
2018-02-17T00:00:00.000+10:00,298.610,10,603
2018-02-18T00:00:00.000+10:00,298.607,10,603
2018-02-19T00:00:00.000+10:00,298.601,10,603
2018-02-20T00:00:00.000+10:00,298.600,10,603
2018-02-21T00:00:00.000+10:00,298.601,10,603
2018-02-22T00:00:00.000+10:00,298.602,10,603
2018-02-23T00:00:00.000+10:00,298.605,10,603
2018-02-24T00:00:00.000+10:00,298.614,10,603
2018-02-25T00:00:00.000+10:00,298.618,10,603
2018-02-26T00:00:00.000+10:00,298.623,10,603
2018-02-27T00:00:00.000+10:00,298.668,10,603
2018-02-28T00:00:00.000+10:00,298.829,10,603
2018-03-01T00:00:00.000+10:00,299.093,10,603
2018-03-02T00:00:00.000+10:00,299.302,10,603
2018-03-03T00:00:00.000+10:00,299.394,10,603
2018-03-04T00:00:00.000+10:00,299.436,10,603
2018-03-05T00:00:00.000+10:00,299.465,10,603
2018-03-06T00:00:00.000+10:00,299.495,10,603
2018-03-07T00:00:00.000+10:00,299.525,10,603
2018-03-08T00:00:00.000+10:00,299.549,10,603
2018-03-09T00:00:00.000+10:00,299.590,10,603
2018-03-10T00:00:00.000+10:00,299.632,10,603
2018-03-11T00:00:00.000+10:00,299.667,10,603
2018-03-12T00:00:00.000+10:00,299.688,10,603
2018-03-13T00:00:00.000+10:00,299.705,10,603
2018-03-14T00:00:00.000+10:00,299.719,10,603
2018-03-15T00:00:00.000+10:00,299.722,10,603
2018-03-16T00:00:00.000+10:00,299.727,10,603
2018-03-17T00:00:00.000+10:00,299.730,10,603
2018-03-18T00:00:00.000+10:00,299.733,10,603
2018-03-19T00:00:00.000+10:00,299.737,10,603
2018-03-20T00:00:00.000+10:00,299.741,10,603
2018-03-21T00:00:00.000+10:00,299.744,10,603
2018-03-22T00:00:00.000+10:00,299.744,10,603
2018-03-23T00:00:00.000+10:00,299.741,10,603
2018-03-24T00:00:00.000+10:00,299.739,10,603
2018-03-25T00:00:00.000+10:00,299.739,10,603
2018-03-26T00:00:00.000+10:00,299.739,10,603
2018-03-27T00:00:00.000+10:00,299.742,10,603
2018-03-28T00:00:00.000+10:00,299.739,10,603
2018-03-29T00:00:00.000+10:00,299.735,10,603
2018-03-30T00:00:00.000+10:00,299.731,10,603
2018-03-31T00:00:00.000+10:00,299.729,10,603
2018-04-01T00:00:00.000+10:00,299.726,10,603
2018-04-02T00:00:00.000+10:00,299.723,10,603
2018-04-03T00:00:00.000+10:00,299.722,10,603
2018-04-04T00:00:00.000+10:00,299.719,10,603
2018-04-05T00:00:00.000+10:00,299.715,10,603
2018-04-06T00:00:00.000+10:00,299.710,10,603
2018-04-07T00:00:00.000+10:00,299.704,10,603
2018-04-08T00:00:00.000+10:00,299.699,10,603
2018-04-09T00:00:00.000+10:00,299.693,10,603
2018-04-10T00:00:00.000+10:00,299.689,10,603
2018-04-11T00:00:00.000+10:00,299.683,10,603
2018-04-12T00:00:00.000+10:00,299.674,10,603
2018-04-13T00:00:00.000+10:00,299.667,10,603
2018-04-14T00:00:00.000+10:00,299.660,10,603
2018-04-15T00:00:00.000+10:00,299.655,10,603
2018-04-16T00:00:00.000+10:00,299.650,10,603
2018-04-17T00:00:00.000+10:00,299.646,10,603
2018-04-18T00:00:00.000+10:00,299.645,10,603
2018-04-19T00:00:00.000+10:00,299.640,10,603
2018-04-20T00:00:00.000+10:00,299.637,10,603
2018-04-21T00:00:00.000+10:00,299.639,10,603
2018-04-22T00:00:00.000+10:00,299.637,10,603
2018-04-23T00:00:00.000+10:00,299.633,10,603
2018-04-24T00:00:00.000+10:00,299.626,10,603
2018-04-25T00:00:00.000+10:00,299.622,10,603
2018-04-26T00:00:00.000+10:00,299.619,10,603
2018-04-27T00:00:00.000+10:00,299.615,10,603
2018-04-28T00:00:00.000+10:00,299.611,10,603
2018-04-29T00:00:00.000+10:00,299.606,10,603
2018-04-30T00:00:00.000+10:00,299.600,10,603
2018-05-01T00:00:00.000+10:00,299.594,10,603
2018-05-02T00:00:00.000+10:00,299.586,10,603
2018-05-03T00:00:00.000+10:00,299.581,10,603
2018-05-04T00:00:00.000+10:00,299.575,10,603
2018-05-05T00:00:00.000+10:00,299.572,10,603
2018-05-06T00:00:00.000+10:00,299.570,10,603
2018-05-07T00:00:00.000+10:00,299.574,10,603
2018-05-08T00:00:00.000+10:00,299.594,10,603
2018-05-09T00:00:00.000+10:00,299.596,10,603
2018-05-10T00:00:00.000+10:00,299.594,10,603
2018-05-11T00:00:00.000+10:00,299.592,10,603
2018-05-12T00:00:00.000+10:00,299.586,10,603
2018-05-13T00:00:00.000+10:00,299.583,10,603
2018-05-14T00:00:00.000+10:00,299.580,10,603
2018-05-15T00:00:00.000+10:00,299.577,10,603
2018-05-16T00:00:00.000+10:00,299.574,10,603
2018-05-17T00:00:00.000+10:00,299.571,10,603
2018-05-18T00:00:00.000+10:00,299.567,10,603
2018-05-19T00:00:00.000+10:00,299.563,10,603
2018-05-20T00:00:00.000+10:00,299.555,10,603
2018-05-21T00:00:00.000+10:00,299.550,10,603
2018-05-22T00:00:00.000+10:00,299.542,10,603
2018-05-23T00:00:00.000+10:00,299.537,10,603
2018-05-24T00:00:00.000+10:00,299.533,10,603
2018-05-25T00:00:00.000+10:00,299.530,10,603
2018-05-26T00:00:00.000+10:00,299.527,10,603
2018-05-27T00:00:00.000+10:00,299.522,10,603
2018-05-28T00:00:00.000+10:00,299.518,10,603
2018-05-29T00:00:00.000+10:00,299.516,10,603
2018-05-30T00:00:00.000+10:00,299.510,10,603
2018-05-31T00:00:00.000+10:00,299.503,10,603
2018-06-01T00:00:00.000+10:00,299.496,10,603
2018-06-02T00:00:00.000+10:00,299.489,10,603
2018-06-03T00:00:00.000+10:00,299.483,10,603
2018-06-04T00:00:00.000+10:00,299.478,10,603
2018-06-05T00:00:00.000+10:00,299.473,10,603
2018-06-06T00:00:00.000+10:00,299.469,10,603
2018-06-07T00:00:00.000+10:00,299.463,10,603
2018-06-08T00:00:00.000+10:00,299.448,10,603
2018-06-09T00:00:00.000+10:00,299.426,10,603
2018-06-10T00:00:00.000+10:00,299.406,10,603
2018-06-11T00:00:00.000+10:00,299.396,10,603
2018-06-12T00:00:00.000+10:00,299.388,10,603
2018-06-13T00:00:00.000+10:00,299.378,10,603
2018-06-14T00:00:00.000+10:00,299.370,10,603
2018-06-15T00:00:00.000+10:00,299.357,10,603
2018-06-16T00:00:00.000+10:00,299.340,10,603
2018-06-17T00:00:00.000+10:00,299.318,10,603
2018-06-18T00:00:00.000+10:00,299.296,10,603
2018-06-19T00:00:00.000+10:00,299.271,10,603
2018-06-20T00:00:00.000+10:00,299.253,10,603
2018-06-21T00:00:00.000+10:00,299.243,10,603
2018-06-22T00:00:00.000+10:00,299.236,10,603
2018-06-23T00:00:00.000+10:00,299.228,10,603
2018-06-24T00:00:00.000+10:00,299.223,10,603
2018-06-25T00:00:00.000+10:00,299.217,10,603
2018-06-26T00:00:00.000+10:00,299.203,10,603
2018-06-27T00:00:00.000+10:00,299.183,10,603
2018-06-28T00:00:00.000+10:00,299.184,10,603
2018-06-29T00:00:00.000+10:00,299.180,10,603
2018-06-30T00:00:00.000+10:00,299.176,10,603
2018-07-01T00:00:00.000+10:00,299.173,10,603
2018-07-02T00:00:00.000+10:00,299.174,10,603
2018-07-03T00:00:00.000+10:00,299.179,10,603
2018-07-04T00:00:00.000+10:00,299.177,10,603
2018-07-05T00:00:00.000+10:00,299.173,10,603
2018-07-06T00:00:00.000+10:00,299.175,10,603
2018-07-07T00:00:00.000+10:00,299.187,10,603
2018-07-08T00:00:00.000+10:00,299.187,10,603
2018-07-09T00:00:00.000+10:00,299.185,10,603
2018-07-10T00:00:00.000+10:00,299.182,10,603
2018-07-11T00:00:00.000+10:00,299.181,10,603
2018-07-12T00:00:00.000+10:00,299.181,10,603
2018-07-13T00:00:00.000+10:00,299.179,10,603
2018-07-14T00:00:00.000+10:00,299.176,10,603
2018-07-15T00:00:00.000+10:00,299.173,10,603
2018-07-16T00:00:00.000+10:00,299.170,10,603
2018-07-17T00:00:00.000+10:00,299.169,10,603
2018-07-18T00:00:00.000+10:00,299.168,10,603
2018-07-19T00:00:00.000+10:00,299.167,10,603
2018-07-20T00:00:00.000+10:00,299.164,10,603
2018-07-21T00:00:00.000+10:00,299.165,10,603
2018-07-22T00:00:00.000+10:00,299.162,10,603
2018-07-23T00:00:00.000+10:00,299.158,10,603
2018-07-24T00:00:00.000+10:00,299.155,10,603
2018-07-25T00:00:00.000+10:00,299.153,10,603
2018-07-26T00:00:00.000+10:00,299.148,10,603
2018-07-27T00:00:00.000+10:00,299.143,10,603
2018-07-28T00:00:00.000+10:00,299.139,10,603
2018-07-29T00:00:00.000+10:00,299.134,10,603
2018-07-30T00:00:00.000+10:00,299.129,10,603
2018-07-31T00:00:00.000+10:00,299.123,10,603
2018-08-01T00:00:00.000+10:00,299.117,10,603
2018-08-02T00:00:00.000+10:00,299.110,10,603
2018-08-03T00:00:00.000+10:00,299.105,10,603
2018-08-04T00:00:00.000+10:00,299.101,10,603
2018-08-05T00:00:00.000+10:00,299.097,10,603
2018-08-06T00:00:00.000+10:00,299.092,10,603
2018-08-07T00:00:00.000+10:00,299.092,10,603
2018-08-08T00:00:00.000+10:00,299.086,10,603
2018-08-09T00:00:00.000+10:00,299.078,10,603
2018-08-10T00:00:00.000+10:00,299.070,10,603
2018-08-11T00:00:00.000+10:00,299.060,10,603
2018-08-12T00:00:00.000+10:00,299.048,10,603
2018-08-13T00:00:00.000+10:00,299.035,10,603
2018-08-14T00:00:00.000+10:00,299.020,10,603
2018-08-15T00:00:00.000+10:00,299.002,10,603
2018-08-16T00:00:00.000+10:00,298.972,10,603
2018-08-17T00:00:00.000+10:00,298.952,10,603
2018-08-18T00:00:00.000+10:00,298.932,10,603
2018-08-19T00:00:00.000+10:00,298.914,10,603
2018-08-20T00:00:00.000+10:00,298.898,10,603
2018-08-21T00:00:00.000+10:00,298.891,10,603
2018-08-22T00:00:00.000+10:00,298.886,10,603
2018-08-23T00:00:00.000+10:00,298.884,10,603
2018-08-24T00:00:00.000+10:00,298.879,10,603
2018-08-25T00:00:00.000+10:00,298.873,10,603
2018-08-26T00:00:00.000+10:00,298.888,10,603
2018-08-27T00:00:00.000+10:00,298.896,10,603
2018-08-28T00:00:00.000+10:00,298.889,10,603
2018-08-29T00:00:00.000+10:00,298.882,10,603
2018-08-30T00:00:00.000+10:00,298.875,10,603
2018-08-31T00:00:00.000+10:00,298.867,10,603
2018-09-01T00:00:00.000+10:00,298.861,10,603
2018-09-02T00:00:00.000+10:00,298.855,10,603
2018-09-03T00:00:00.000+10:00,298.850,10,603
2018-09-04T00:00:00.000+10:00,298.845,10,603
2018-09-05T00:00:00.000+10:00,298.838,10,603
2018-09-06T00:00:00.000+10:00,298.829,10,603
2018-09-07T00:00:00.000+10:00,298.812,10,603
2018-09-08T00:00:00.000+10:00,298.798,10,603
2018-09-09T00:00:00.000+10:00,298.790,10,603
2018-09-10T00:00:00.000+10:00,298.773,10,603
2018-09-11T00:00:00.000+10:00,298.758,10,603
2018-09-12T00:00:00.000+10:00,298.743,10,603
2018-09-13T00:00:00.000+10:00,298.729,10,603
2018-09-14T00:00:00.000+10:00,298.709,10,603
2018-09-15T00:00:00.000+10:00,298.689,10,603
2018-09-16T00:00:00.000+10:00,298.670,10,603
2018-09-17T00:00:00.000+10:00,298.648,10,603
2018-09-18T00:00:00.000+10:00,298.624,10,603
2018-09-19T00:00:00.000+10:00,298.601,10,603
2018-09-20T00:00:00.000+10:00,298.579,10,603
2018-09-21T00:00:00.000+10:00,298.558,10,603
2018-09-22T00:00:00.000+10:00,298.537,10,603
2018-09-23T00:00:00.000+10:00,298.516,10,603
2018-09-24T00:00:00.000+10:00,298.488,10,603
2018-09-25T00:00:00.000+10:00,298.462,10,603
2018-09-26T00:00:00.000+10:00,298.443,10,603
2018-09-27T00:00:00.000+10:00,298.434,10,603
2018-09-28T00:00:00.000+10:00,298.428,10,603
2018-09-29T00:00:00.000+10:00,298.416,10,603
2018-09-30T00:00:00.000+10:00,298.408,10,603
2018-10-01T00:00:00.000+10:00,298.394,10,603
2018-10-02T00:00:00.000+10:00,298.377,10,603
2018-10-03T00:00:00.000+10:00,298.361,10,603
2018-10-04T00:00:00.000+10:00,298.353,10,603
2018-10-05T00:00:00.000+10:00,298.348,10,603
2018-10-06T00:00:00.000+10:00,298.357,10,603
2018-10-07T00:00:00.000+10:00,298.358,10,603
2018-10-08T00:00:00.000+10:00,298.364,10,603
2018-10-09T00:00:00.000+10:00,298.365,10,603
2018-10-10T00:00:00.000+10:00,298.374,10,603
2018-10-11T00:00:00.000+10:00,298.389,10,603
2018-10-12T00:00:00.000+10:00,298.431,10,603
2018-10-13T00:00:00.000+10:00,298.492,10,603
2018-10-14T00:00:00.000+10:00,298.524,10,603
2018-10-15T00:00:00.000+10:00,298.586,10,603
2018-10-16T00:00:00.000+10:00,298.638,10,603
2018-10-17T00:00:00.000+10:00,298.671,10,603
2018-10-18T00:00:00.000+10:00,298.693,10,603
2018-10-19T00:00:00.000+10:00,298.706,10,603
2018-10-20T00:00:00.000+10:00,298.716,10,603
2018-10-21T00:00:00.000+10:00,298.727,10,603
2018-10-22T00:00:00.000+10:00,298.736,10,603
2018-10-23T00:00:00.000+10:00,298.740,10,603
2018-10-24T00:00:00.000+10:00,298.745,10,603
2018-10-25T00:00:00.000+10:00,298.748,10,603
2018-10-26T00:00:00.000+10:00,298.749,10,603
2018-10-27T00:00:00.000+10:00,298.751,10,603
2018-10-28T00:00:00.000+10:00,298.752,10,603
2018-10-29T00:00:00.000+10:00,298.752,10,603
2018-10-30T00:00:00.000+10:00,298.751,10,603
2018-10-31T00:00:00.000+10:00,298.749,10,603
2018-11-01T00:00:00.000+10:00,298.749,10,603
2018-11-02T00:00:00.000+10:00,298.745,10,603
2018-11-03T00:00:00.000+10:00,298.739,10,603
2018-11-04T00:00:00.000+10:00,298.733,10,603
2018-11-05T00:00:00.000+10:00,298.726,10,603
2018-11-06T00:00:00.000+10:00,298.709,10,603
2018-11-07T00:00:00.000+10:00,298.680,10,603
2018-11-08T00:00:00.000+10:00,298.652,10,603
2018-11-09T00:00:00.000+10:00,298.633,10,603
2018-11-10T00:00:00.000+10:00,298.622,10,603
2018-11-11T00:00:00.000+10:00,298.617,10,603
2018-11-12T00:00:00.000+10:00,298.609,10,603
2018-11-13T00:00:00.000+10:00,298.600,10,603
2018-11-14T00:00:00.000+10:00,298.588,10,603
2018-11-15T00:00:00.000+10:00,298.578,10,603
2018-11-16T00:00:00.000+10:00,298.565,10,603
2018-11-17T00:00:00.000+10:00,298.554,10,603
2018-11-18T00:00:00.000+10:00,298.549,10,603
2018-11-19T00:00:00.000+10:00,298.534,10,603
2018-11-20T00:00:00.000+10:00,298.522,10,603
2018-11-21T00:00:00.000+10:00,298.509,10,603
2018-11-22T00:00:00.000+10:00,298.505,10,603
2018-11-23T00:00:00.000+10:00,298.496,10,603
2018-11-24T00:00:00.000+10:00,298.483,10,603
2018-11-25T00:00:00.000+10:00,298.473,10,603
2018-11-26T00:00:00.000+10:00,298.464,10,603
2018-11-27T00:00:00.000+10:00,298.458,10,603
2018-11-28T00:00:00.000+10:00,298.449,10,603
2018-11-29T00:00:00.000+10:00,298.439,10,603
2018-11-30T00:00:00.000+10:00,298.426,10,603
2018-12-01T00:00:00.000+10:00,298.406,10,603
2018-12-02T00:00:00.000+10:00,298.389,10,603
2018-12-03T00:00:00.000+10:00,298.377,10,603
2018-12-04T00:00:00.000+10:00,298.376,10,603
2018-12-05T00:00:00.000+10:00,298.388,10,603
2018-12-06T00:00:00.000+10:00,298.379,10,603
2018-12-07T00:00:00.000+10:00,298.368,10,603
2018-12-08T00:00:00.000+10:00,298.358,10,603
2018-12-09T00:00:00.000+10:00,298.350,10,603
2018-12-10T00:00:00.000+10:00,298.342,10,603
2018-12-11T00:00:00.000+10:00,298.335,10,603
2018-12-12T00:00:00.000+10:00,298.327,10,603
2018-12-13T00:00:00.000+10:00,298.318,10,603
2018-12-14T00:00:00.000+10:00,298.326,10,603
2018-12-15T00:00:00.000+10:00,298.378,10,603
2018-12-16T00:00:00.000+10:00,298.378,10,603
2018-12-17T00:00:00.000+10:00,298.388,10,603
2018-12-18T00:00:00.000+10:00,298.391,10,603
2018-12-19T00:00:00.000+10:00,298.386,10,603
2018-12-20T00:00:00.000+10:00,298.382,10,603
2018-12-21T00:00:00.000+10:00,298.379,10,603
2018-12-22T00:00:00.000+10:00,298.387,10,603
2018-12-23T00:00:00.000+10:00,298.387,10,603
2018-12-24T00:00:00.000+10:00,298.378,10,603
2018-12-25T00:00:00.000+10:00,298.367,10,603
2018-12-26T00:00:00.000+10:00,298.359,10,603
2018-12-27T00:00:00.000+10:00,298.348,10,603
2018-12-28T00:00:00.000+10:00,298.337,10,603
2018-12-29T00:00:00.000+10:00,298.321,10,603
2018-12-30T00:00:00.000+10:00,298.306,10,603
2018-12-31T00:00:00.000+10:00,298.288,10,603
2019-01-01T00:00:00.000+10:00,298.267,10,603
2019-01-02T00:00:00.000+10:00,298.246,10,603
2019-01-03T00:00:00.000+10:00,298.225,10,603
2019-01-04T00:00:00.000+10:00,298.208,10,603
2019-01-05T00:00:00.000+10:00,298.187,10,603
2019-01-06T00:00:00.000+10:00,298.155,10,603
2019-01-07T00:00:00.000+10:00,298.135,10,603
2019-01-08T00:00:00.000+10:00,298.114,10,603
2019-01-09T00:00:00.000+10:00,298.087,10,603
2019-01-10T00:00:00.000+10:00,298.069,10,603
2019-01-11T00:00:00.000+10:00,298.051,10,603
2019-01-12T00:00:00.000+10:00,298.024,10,603
2019-01-13T00:00:00.000+10:00,297.983,10,603
2019-01-14T00:00:00.000+10:00,297.946,10,603
2019-01-15T00:00:00.000+10:00,297.907,10,603
2019-01-16T00:00:00.000+10:00,297.874,10,603
2019-01-17T00:00:00.000+10:00,297.851,10,603
2019-01-18T00:00:00.000+10:00,297.814,10,603
2019-01-19T00:00:00.000+10:00,297.756,10,603
2019-01-20T00:00:00.000+10:00,297.712,10,603
2019-01-21T00:00:00.000+10:00,297.678,10,603
2019-01-22T00:00:00.000+10:00,297.641,10,603
2019-01-23T00:00:00.000+10:00,297.609,10,603
2019-01-24T00:00:00.000+10:00,297.573,10,603
2019-01-25T00:00:00.000+10:00,297.540,10,603
2019-01-26T00:00:00.000+10:00,297.500,10,603
2019-01-27T00:00:00.000+10:00,297.447,10,603
2019-01-28T00:00:00.000+10:00,297.404,10,603
2019-01-29T00:00:00.000+10:00,297.346,10,603
2019-01-30T00:00:00.000+10:00,297.303,10,603
2019-01-31T00:00:00.000+10:00,297.279,10,603
