#Station Long Name,PATERSON RIVER AT LOSTOCK DAM-STORAGE GAUGE
#Station Number,210102
#Station Location Latitude,-32.3292
#Station Location Longitude,151.4569
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2011-06-14T00:00:00.000+10:00,156.230,10,603
2011-06-15T00:00:00.000+10:00,157.109,10,603
2011-06-16T00:00:00.000+10:00,156.619,10,603
2011-06-17T00:00:00.000+10:00,156.013,10,603
2011-06-18T00:00:00.000+10:00,155.847,10,603
2011-06-19T00:00:00.000+10:00,155.778,10,603
2011-06-20T00:00:00.000+10:00,155.741,10,603
2011-06-21T00:00:00.000+10:00,155.719,10,603
2011-06-22T00:00:00.000+10:00,155.714,10,603
2011-06-23T00:00:00.000+10:00,155.695,10,603
2011-06-24T00:00:00.000+10:00,155.684,10,603
2011-06-25T00:00:00.000+10:00,155.676,10,603
2011-06-26T00:00:00.000+10:00,155.670,10,603
2011-06-27T00:00:00.000+10:00,155.664,10,603
2011-06-28T00:00:00.000+10:00,155.660,10,603
2011-06-29T00:00:00.000+10:00,155.661,10,603
2011-06-30T00:00:00.000+10:00,155.662,10,603
2011-07-01T00:00:00.000+10:00,155.658,10,603
2011-07-02T00:00:00.000+10:00,155.650,10,603
2011-07-03T00:00:00.000+10:00,155.644,10,603
2011-07-04T00:00:00.000+10:00,155.637,10,603
2011-07-05T00:00:00.000+10:00,155.631,10,603
2011-07-06T00:00:00.000+10:00,155.628,10,603
2011-07-07T00:00:00.000+10:00,155.618,10,603
2011-07-08T00:00:00.000+10:00,155.615,10,603
2011-07-09T00:00:00.000+10:00,155.613,10,603
2011-07-10T00:00:00.000+10:00,155.608,10,603
2011-07-11T00:00:00.000+10:00,155.604,10,603
2011-07-12T00:00:00.000+10:00,155.602,10,603
2011-07-13T00:00:00.000+10:00,155.600,10,603
2011-07-14T00:00:00.000+10:00,155.597,10,603
2011-07-15T00:00:00.000+10:00,155.596,10,603
2011-07-16T00:00:00.000+10:00,155.597,10,603
2011-07-17T00:00:00.000+10:00,155.597,10,603
2011-07-18T00:00:00.000+10:00,155.596,10,603
2011-07-19T00:00:00.000+10:00,155.594,10,603
2011-07-20T00:00:00.000+10:00,155.625,10,603
2011-07-21T00:00:00.000+10:00,155.721,10,603
2011-07-22T00:00:00.000+10:00,155.853,10,603
2011-07-23T00:00:00.000+10:00,155.924,10,603
2011-07-24T00:00:00.000+10:00,155.814,10,603
2011-07-25T00:00:00.000+10:00,155.748,10,603
2011-07-26T00:00:00.000+10:00,155.709,10,603
2011-07-27T00:00:00.000+10:00,155.685,10,603
2011-07-28T00:00:00.000+10:00,155.670,10,603
2011-07-29T00:00:00.000+10:00,155.660,10,603
2011-07-30T00:00:00.000+10:00,155.652,10,603
2011-07-31T00:00:00.000+10:00,155.645,10,603
2011-08-01T00:00:00.000+10:00,155.640,10,603
2011-08-02T00:00:00.000+10:00,155.633,10,603
2011-08-03T00:00:00.000+10:00,155.627,10,603
2011-08-04T00:00:00.000+10:00,155.621,10,603
2011-08-05T00:00:00.000+10:00,155.617,10,603
2011-08-06T00:00:00.000+10:00,155.614,10,603
2011-08-07T00:00:00.000+10:00,155.612,10,603
2011-08-08T00:00:00.000+10:00,155.614,10,603
2011-08-09T00:00:00.000+10:00,155.614,10,603
2011-08-10T00:00:00.000+10:00,155.613,10,603
2011-08-11T00:00:00.000+10:00,155.610,10,603
2011-08-12T00:00:00.000+10:00,155.606,10,603
2011-08-13T00:00:00.000+10:00,155.612,10,603
2011-08-14T00:00:00.000+10:00,155.608,10,603
2011-08-15T00:00:00.000+10:00,155.600,10,603
2011-08-16T00:00:00.000+10:00,155.596,10,603
2011-08-17T00:00:00.000+10:00,155.594,10,603
2011-08-18T00:00:00.000+10:00,155.595,10,603
2011-08-19T00:00:00.000+10:00,155.592,10,603
2011-08-20T00:00:00.000+10:00,155.631,10,603
2011-08-21T00:00:00.000+10:00,155.813,10,603
2011-08-22T00:00:00.000+10:00,155.913,10,603
2011-08-23T00:00:00.000+10:00,155.849,10,603
2011-08-24T00:00:00.000+10:00,155.765,10,603
2011-08-25T00:00:00.000+10:00,155.719,10,603
2011-08-26T00:00:00.000+10:00,155.691,10,603
2011-08-27T00:00:00.000+10:00,155.673,10,603
2011-08-28T00:00:00.000+10:00,155.662,10,603
2011-08-29T00:00:00.000+10:00,155.652,10,603
2011-08-30T00:00:00.000+10:00,155.643,10,603
2011-08-31T00:00:00.000+10:00,155.636,10,603
2011-09-01T00:00:00.000+10:00,155.630,10,603
2011-09-02T00:00:00.000+10:00,155.625,10,603
2011-09-03T00:00:00.000+10:00,155.627,10,603
2011-09-04T00:00:00.000+10:00,155.630,10,603
2011-09-05T00:00:00.000+10:00,155.617,10,603
2011-09-06T00:00:00.000+10:00,155.616,10,603
2011-09-07T00:00:00.000+10:00,155.611,10,603
2011-09-08T00:00:00.000+10:00,155.605,10,603
2011-09-09T00:00:00.000+10:00,155.611,10,603
2011-09-10T00:00:00.000+10:00,155.623,10,603
2011-09-11T00:00:00.000+10:00,155.614,10,603
2011-09-12T00:00:00.000+10:00,155.605,10,603
2011-09-13T00:00:00.000+10:00,155.601,10,603
2011-09-14T00:00:00.000+10:00,155.594,10,603
2011-09-15T00:00:00.000+10:00,155.589,10,603
2011-09-16T00:00:00.000+10:00,155.583,10,603
2011-09-17T00:00:00.000+10:00,155.577,10,603
2011-09-18T00:00:00.000+10:00,155.569,10,603
2011-09-19T00:00:00.000+10:00,155.562,10,603
2011-09-20T00:00:00.000+10:00,155.569,10,603
2011-09-21T00:00:00.000+10:00,155.568,10,603
2011-09-22T00:00:00.000+10:00,155.574,10,603
2011-09-23T00:00:00.000+10:00,155.578,10,603
2011-09-24T00:00:00.000+10:00,155.579,10,603
2011-09-25T00:00:00.000+10:00,155.647,10,603
2011-09-26T00:00:00.000+10:00,155.639,10,603
2011-09-27T00:00:00.000+10:00,155.629,10,603
2011-09-28T00:00:00.000+10:00,155.608,10,603
2011-09-29T00:00:00.000+10:00,155.615,10,603
2011-09-30T00:00:00.000+10:00,155.640,10,603
2011-10-01T00:00:00.000+10:00,155.624,10,603
2011-10-02T00:00:00.000+10:00,155.759,10,603
2011-10-03T00:00:00.000+10:00,155.867,10,603
2011-10-04T00:00:00.000+10:00,155.751,10,603
2011-10-05T00:00:00.000+10:00,155.695,10,603
2011-10-06T00:00:00.000+10:00,155.668,10,603
2011-10-07T00:00:00.000+10:00,155.661,10,603
2011-10-08T00:00:00.000+10:00,155.694,10,603
2011-10-09T00:00:00.000+10:00,155.663,10,603
2011-10-10T00:00:00.000+10:00,155.643,10,603
2011-10-11T00:00:00.000+10:00,155.630,10,603
2011-10-12T00:00:00.000+10:00,155.631,10,603
2011-10-13T00:00:00.000+10:00,155.616,10,603
2011-10-14T00:00:00.000+10:00,155.609,10,603
2011-10-15T00:00:00.000+10:00,155.611,10,603
2011-10-16T00:00:00.000+10:00,155.614,10,603
2011-10-17T00:00:00.000+10:00,155.605,10,603
2011-10-18T00:00:00.000+10:00,155.599,10,603
2011-10-19T00:00:00.000+10:00,155.594,10,603
2011-10-20T00:00:00.000+10:00,155.589,10,603
2011-10-21T00:00:00.000+10:00,155.585,10,603
2011-10-22T00:00:00.000+10:00,155.579,10,603
2011-10-23T00:00:00.000+10:00,155.572,10,603
2011-10-24T00:00:00.000+10:00,155.563,10,603
2011-10-25T00:00:00.000+10:00,155.562,10,603
2011-10-26T00:00:00.000+10:00,155.613,10,603
2011-10-27T00:00:00.000+10:00,155.641,10,603
2011-10-28T00:00:00.000+10:00,155.640,10,603
2011-10-29T00:00:00.000+10:00,155.633,10,603
2011-10-30T00:00:00.000+10:00,155.657,10,603
2011-10-31T00:00:00.000+10:00,155.656,10,603
2011-11-01T00:00:00.000+10:00,155.633,10,603
2011-11-02T00:00:00.000+10:00,155.623,10,603
2011-11-03T00:00:00.000+10:00,155.608,10,603
2011-11-04T00:00:00.000+10:00,155.593,10,603
2011-11-05T00:00:00.000+10:00,155.595,10,603
2011-11-06T00:00:00.000+10:00,155.596,10,603
2011-11-07T00:00:00.000+10:00,155.597,10,603
2011-11-08T00:00:00.000+10:00,155.603,10,603
2011-11-09T00:00:00.000+10:00,155.583,10,603
2011-11-10T00:00:00.000+10:00,155.566,10,603
2011-11-11T00:00:00.000+10:00,155.546,10,603
2011-11-12T00:00:00.000+10:00,155.526,10,603
2011-11-13T00:00:00.000+10:00,155.507,10,603
2011-11-14T00:00:00.000+10:00,155.488,10,603
2011-11-15T00:00:00.000+10:00,155.465,10,603
2011-11-16T00:00:00.000+10:00,155.454,10,603
2011-11-17T00:00:00.000+10:00,155.538,10,603
2011-11-18T00:00:00.000+10:00,155.626,10,603
2011-11-19T00:00:00.000+10:00,155.606,10,603
2011-11-20T00:00:00.000+10:00,155.587,10,603
2011-11-21T00:00:00.000+10:00,155.570,10,603
2011-11-22T00:00:00.000+10:00,155.610,10,603
2011-11-23T00:00:00.000+10:00,155.750,10,603
2011-11-24T00:00:00.000+10:00,156.032,10,603
2011-11-25T00:00:00.000+10:00,156.079,10,603
2011-11-26T00:00:00.000+10:00,156.070,10,603
2011-11-27T00:00:00.000+10:00,155.858,10,603
2011-11-28T00:00:00.000+10:00,155.744,10,603
2011-11-29T00:00:00.000+10:00,155.693,10,603
2011-11-30T00:00:00.000+10:00,155.665,10,603
2011-12-01T00:00:00.000+10:00,155.655,10,603
2011-12-02T00:00:00.000+10:00,155.652,10,603
2011-12-03T00:00:00.000+10:00,155.643,10,603
2011-12-04T00:00:00.000+10:00,155.633,10,603
2011-12-05T00:00:00.000+10:00,155.628,10,603
2011-12-06T00:00:00.000+10:00,155.626,10,603
2011-12-07T00:00:00.000+10:00,155.620,10,603
2011-12-08T00:00:00.000+10:00,155.635,10,603
2011-12-09T00:00:00.000+10:00,155.642,10,603
2011-12-10T00:00:00.000+10:00,155.631,10,603
2011-12-11T00:00:00.000+10:00,155.623,10,603
2011-12-12T00:00:00.000+10:00,155.653,10,603
2011-12-13T00:00:00.000+10:00,155.765,10,603
2011-12-14T00:00:00.000+10:00,155.713,10,603
2011-12-15T00:00:00.000+10:00,155.679,10,603
2011-12-16T00:00:00.000+10:00,155.657,10,603
2011-12-17T00:00:00.000+10:00,155.642,10,603
2011-12-18T00:00:00.000+10:00,155.630,10,603
2011-12-19T00:00:00.000+10:00,155.624,10,603
2011-12-20T00:00:00.000+10:00,155.619,10,603
2011-12-21T00:00:00.000+10:00,155.611,10,603
2011-12-22T00:00:00.000+10:00,155.608,10,603
2011-12-23T00:00:00.000+10:00,155.613,10,603
2011-12-24T00:00:00.000+10:00,155.614,10,603
2011-12-25T00:00:00.000+10:00,155.608,10,603
2011-12-26T00:00:00.000+10:00,155.602,10,603
2011-12-27T00:00:00.000+10:00,155.600,10,603
2011-12-28T00:00:00.000+10:00,155.600,10,603
2011-12-29T00:00:00.000+10:00,155.596,10,603
2011-12-30T00:00:00.000+10:00,155.590,10,603
2011-12-31T00:00:00.000+10:00,155.586,10,603
2012-01-01T00:00:00.000+10:00,155.581,10,603
2012-01-02T00:00:00.000+10:00,155.574,10,603
2012-01-03T00:00:00.000+10:00,155.567,10,603
2012-01-04T00:00:00.000+10:00,155.558,10,603
2012-01-05T00:00:00.000+10:00,155.552,10,603
2012-01-06T00:00:00.000+10:00,155.567,10,603
2012-01-07T00:00:00.000+10:00,155.584,10,603
2012-01-08T00:00:00.000+10:00,155.588,10,603
2012-01-09T00:00:00.000+10:00,155.594,10,603
2012-01-10T00:00:00.000+10:00,155.583,140,603
2012-01-11T00:00:00.000+10:00,155.570,90,603
2012-01-12T00:00:00.000+10:00,155.549,90,603
2012-01-13T00:00:00.000+10:00,155.546,90,603
2012-01-14T00:00:00.000+10:00,155.538,90,603
2012-01-15T00:00:00.000+10:00,155.532,90,603
2012-01-16T00:00:00.000+10:00,155.535,90,603
2012-01-17T00:00:00.000+10:00,155.536,90,603
2012-01-18T00:00:00.000+10:00,155.538,90,603
2012-01-19T00:00:00.000+10:00,155.538,90,603
2012-01-20T00:00:00.000+10:00,155.526,90,603
2012-01-21T00:00:00.000+10:00,155.423,90,603
2012-01-22T00:00:00.000+10:00,155.419,90,603
2012-01-23T00:00:00.000+10:00,155.477,90,603
2012-01-24T00:00:00.000+10:00,155.533,90,603
2012-01-25T00:00:00.000+10:00,155.550,90,603
2012-01-26T00:00:00.000+10:00,155.584,90,603
2012-01-27T00:00:00.000+10:00,155.568,90,603
2012-01-28T00:00:00.000+10:00,155.546,90,603
2012-01-29T00:00:00.000+10:00,155.529,90,603
2012-01-30T00:00:00.000+10:00,155.518,90,603
2012-01-31T00:00:00.000+10:00,155.525,90,603
2012-02-01T00:00:00.000+10:00,155.879,90,603
2012-02-02T00:00:00.000+10:00,156.122,90,603
2012-02-03T00:00:00.000+10:00,155.986,90,603
2012-02-04T00:00:00.000+10:00,155.773,90,603
2012-02-05T00:00:00.000+10:00,155.680,90,603
2012-02-06T00:00:00.000+10:00,155.628,90,603
2012-02-07T00:00:00.000+10:00,155.613,90,603
2012-02-08T00:00:00.000+10:00,155.747,90,603
2012-02-09T00:00:00.000+10:00,155.695,90,603
2012-02-10T00:00:00.000+10:00,155.647,90,603
2012-02-11T00:00:00.000+10:00,155.625,90,603
2012-02-12T00:00:00.000+10:00,155.618,90,603
2012-02-13T00:00:00.000+10:00,155.588,90,603
2012-02-14T00:00:00.000+10:00,155.587,90,603
2012-02-15T00:00:00.000+10:00,155.571,90,603
2012-02-16T00:00:00.000+10:00,155.558,90,603
2012-02-17T00:00:00.000+10:00,155.547,90,603
2012-02-18T00:00:00.000+10:00,155.538,90,603
2012-02-19T00:00:00.000+10:00,155.541,90,603
2012-02-20T00:00:00.000+10:00,155.566,90,603
2012-02-21T00:00:00.000+10:00,155.671,90,603
2012-02-22T00:00:00.000+10:00,155.655,90,603
2012-02-23T00:00:00.000+10:00,155.625,90,603
2012-02-24T00:00:00.000+10:00,155.593,90,603
2012-02-25T00:00:00.000+10:00,155.571,90,603
2012-02-26T00:00:00.000+10:00,155.557,90,603
2012-02-27T00:00:00.000+10:00,155.548,90,603
2012-02-28T00:00:00.000+10:00,155.540,90,603
2012-02-29T00:00:00.000+10:00,155.589,90,603
2012-03-01T00:00:00.000+10:00,155.622,10,603
2012-03-02T00:00:00.000+10:00,155.681,10,603
2012-03-03T00:00:00.000+10:00,155.827,140,603
2012-03-04T00:00:00.000+10:00,155.774,10,603
2012-03-05T00:00:00.000+10:00,155.729,10,603
2012-03-06T00:00:00.000+10:00,155.721,10,603
2012-03-07T00:00:00.000+10:00,155.864,10,603
2012-03-08T00:00:00.000+10:00,155.887,10,603
2012-03-09T00:00:00.000+10:00,155.788,10,603
2012-03-10T00:00:00.000+10:00,155.729,10,603
2012-03-11T00:00:00.000+10:00,155.698,10,603
2012-03-12T00:00:00.000+10:00,155.679,10,603
2012-03-13T00:00:00.000+10:00,155.666,10,603
2012-03-14T00:00:00.000+10:00,155.656,10,603
2012-03-15T00:00:00.000+10:00,155.649,10,603
2012-03-16T00:00:00.000+10:00,155.643,10,603
2012-03-17T00:00:00.000+10:00,155.646,10,603
2012-03-18T00:00:00.000+10:00,155.692,10,603
2012-03-19T00:00:00.000+10:00,155.698,10,603
2012-03-20T00:00:00.000+10:00,155.803,10,603
2012-03-21T00:00:00.000+10:00,155.800,10,603
2012-03-22T00:00:00.000+10:00,155.750,10,603
2012-03-23T00:00:00.000+10:00,155.715,10,603
2012-03-24T00:00:00.000+10:00,155.687,10,603
2012-03-25T00:00:00.000+10:00,155.672,10,603
2012-03-26T00:00:00.000+10:00,155.661,10,603
2012-03-27T00:00:00.000+10:00,155.654,10,603
2012-03-28T00:00:00.000+10:00,155.647,10,603
2012-03-29T00:00:00.000+10:00,155.642,10,603
2012-03-30T00:00:00.000+10:00,155.637,10,603
2012-03-31T00:00:00.000+10:00,155.632,10,603
2012-04-01T00:00:00.000+10:00,155.627,10,603
2012-04-02T00:00:00.000+10:00,155.624,10,603
2012-04-03T00:00:00.000+10:00,155.620,10,603
2012-04-04T00:00:00.000+10:00,155.617,10,603
2012-04-05T00:00:00.000+10:00,155.613,10,603
2012-04-06T00:00:00.000+10:00,155.610,10,603
2012-04-07T00:00:00.000+10:00,155.607,10,603
2012-04-08T00:00:00.000+10:00,155.607,10,603
2012-04-09T00:00:00.000+10:00,155.609,10,603
2012-04-10T00:00:00.000+10:00,155.601,10,603
2012-04-11T00:00:00.000+10:00,155.596,10,603
2012-04-12T00:00:00.000+10:00,155.599,10,603
2012-04-13T00:00:00.000+10:00,155.604,10,603
2012-04-14T00:00:00.000+10:00,155.601,10,603
2012-04-15T00:00:00.000+10:00,155.598,10,603
2012-04-16T00:00:00.000+10:00,155.608,10,603
2012-04-17T00:00:00.000+10:00,155.624,10,603
2012-04-18T00:00:00.000+10:00,155.653,10,603
2012-04-19T00:00:00.000+10:00,155.637,10,603
2012-04-20T00:00:00.000+10:00,155.625,10,603
2012-04-21T00:00:00.000+10:00,155.616,10,603
2012-04-22T00:00:00.000+10:00,155.609,10,603
2012-04-23T00:00:00.000+10:00,155.608,10,603
2012-04-24T00:00:00.000+10:00,155.611,10,603
2012-04-25T00:00:00.000+10:00,155.603,10,603
2012-04-26T00:00:00.000+10:00,155.592,10,603
2012-04-27T00:00:00.000+10:00,155.587,10,603
2012-04-28T00:00:00.000+10:00,155.582,10,603
2012-04-29T00:00:00.000+10:00,155.581,10,603
2012-04-30T00:00:00.000+10:00,155.603,10,603
2012-05-01T00:00:00.000+10:00,155.615,10,603
2012-05-02T00:00:00.000+10:00,155.609,10,603
2012-05-03T00:00:00.000+10:00,155.605,10,603
2012-05-04T00:00:00.000+10:00,155.601,10,603
2012-05-05T00:00:00.000+10:00,155.596,10,603
2012-05-06T00:00:00.000+10:00,155.589,10,603
2012-05-07T00:00:00.000+10:00,155.580,10,603
2012-05-08T00:00:00.000+10:00,155.570,10,603
2012-05-09T00:00:00.000+10:00,155.558,10,603
2012-05-10T00:00:00.000+10:00,155.545,10,603
2012-05-11T00:00:00.000+10:00,155.534,10,603
2012-05-12T00:00:00.000+10:00,155.537,10,603
2012-05-13T00:00:00.000+10:00,155.539,10,603
2012-05-14T00:00:00.000+10:00,155.536,10,603
2012-05-15T00:00:00.000+10:00,155.536,10,603
2012-05-16T00:00:00.000+10:00,155.537,10,603
2012-05-17T00:00:00.000+10:00,155.539,10,603
2012-05-18T00:00:00.000+10:00,155.540,10,603
2012-05-19T00:00:00.000+10:00,155.540,10,603
2012-05-20T00:00:00.000+10:00,155.539,10,603
2012-05-21T00:00:00.000+10:00,155.538,10,603
2012-05-22T00:00:00.000+10:00,155.536,10,603
2012-05-23T00:00:00.000+10:00,155.534,10,603
2012-05-24T00:00:00.000+10:00,155.531,10,603
2012-05-25T00:00:00.000+10:00,155.530,10,603
2012-05-26T00:00:00.000+10:00,155.524,10,603
2012-05-27T00:00:00.000+10:00,155.518,10,603
2012-05-28T00:00:00.000+10:00,155.513,10,603
2012-05-29T00:00:00.000+10:00,155.511,10,603
2012-05-30T00:00:00.000+10:00,155.512,10,603
2012-05-31T00:00:00.000+10:00,155.511,10,603
2012-06-01T00:00:00.000+10:00,155.509,10,603
2012-06-02T00:00:00.000+10:00,155.507,10,603
2012-06-03T00:00:00.000+10:00,155.525,10,603
2012-06-04T00:00:00.000+10:00,155.576,10,603
2012-06-05T00:00:00.000+10:00,155.600,10,603
2012-06-06T00:00:00.000+10:00,155.630,10,603
2012-06-07T00:00:00.000+10:00,155.666,10,603
2012-06-08T00:00:00.000+10:00,155.669,10,603
2012-06-09T00:00:00.000+10:00,155.645,10,603
2012-06-10T00:00:00.000+10:00,155.628,10,603
2012-06-11T00:00:00.000+10:00,155.626,10,603
2012-06-12T00:00:00.000+10:00,155.772,10,603
2012-06-13T00:00:00.000+10:00,155.811,10,603
2012-06-14T00:00:00.000+10:00,155.765,10,603
2012-06-15T00:00:00.000+10:00,155.716,10,603
2012-06-16T00:00:00.000+10:00,155.683,10,603
2012-06-17T00:00:00.000+10:00,155.677,10,603
2012-06-18T00:00:00.000+10:00,155.668,10,603
2012-06-19T00:00:00.000+10:00,155.654,10,603
2012-06-20T00:00:00.000+10:00,155.644,10,603
2012-06-21T00:00:00.000+10:00,155.637,10,603
2012-06-22T00:00:00.000+10:00,155.631,10,603
2012-06-23T00:00:00.000+10:00,155.625,10,603
2012-06-24T00:00:00.000+10:00,155.620,10,603
2012-06-25T00:00:00.000+10:00,155.615,10,603
2012-06-26T00:00:00.000+10:00,155.611,10,603
2012-06-27T00:00:00.000+10:00,155.613,10,603
2012-06-28T00:00:00.000+10:00,155.629,10,603
2012-06-29T00:00:00.000+10:00,155.633,10,603
2012-06-30T00:00:00.000+10:00,155.630,10,603
2012-07-01T00:00:00.000+10:00,155.624,10,603
2012-07-02T00:00:00.000+10:00,155.615,10,603
2012-07-03T00:00:00.000+10:00,155.609,10,603
2012-07-04T00:00:00.000+10:00,155.606,10,603
2012-07-05T00:00:00.000+10:00,155.604,10,603
2012-07-06T00:00:00.000+10:00,155.609,10,603
2012-07-07T00:00:00.000+10:00,155.637,10,603
2012-07-08T00:00:00.000+10:00,155.650,10,603
2012-07-09T00:00:00.000+10:00,155.642,10,603
2012-07-10T00:00:00.000+10:00,155.634,10,603
2012-07-11T00:00:00.000+10:00,155.637,10,603
2012-07-12T00:00:00.000+10:00,155.651,10,603
2012-07-13T00:00:00.000+10:00,155.724,10,603
2012-07-14T00:00:00.000+10:00,155.807,10,603
2012-07-15T00:00:00.000+10:00,155.732,10,603
2012-07-16T00:00:00.000+10:00,155.692,10,603
2012-07-17T00:00:00.000+10:00,155.673,10,603
2012-07-18T00:00:00.000+10:00,155.661,10,603
2012-07-19T00:00:00.000+10:00,155.651,10,603
2012-07-20T00:00:00.000+10:00,155.641,10,603
2012-07-21T00:00:00.000+10:00,155.634,10,603
2012-07-22T00:00:00.000+10:00,155.644,10,603
2012-07-23T00:00:00.000+10:00,155.686,10,603
2012-07-24T00:00:00.000+10:00,155.700,10,603
2012-07-25T00:00:00.000+10:00,155.686,10,603
2012-07-26T00:00:00.000+10:00,155.671,10,603
2012-07-27T00:00:00.000+10:00,155.660,10,603
2012-07-28T00:00:00.000+10:00,155.649,10,603
2012-07-29T00:00:00.000+10:00,155.641,10,603
2012-07-30T00:00:00.000+10:00,155.635,10,603
2012-07-31T00:00:00.000+10:00,155.628,10,603
2012-08-01T00:00:00.000+10:00,155.625,10,603
2012-08-02T00:00:00.000+10:00,155.621,10,603
2012-08-03T00:00:00.000+10:00,155.618,10,603
2012-08-04T00:00:00.000+10:00,155.613,10,603
2012-08-05T00:00:00.000+10:00,155.609,10,603
2012-08-06T00:00:00.000+10:00,155.604,10,603
2012-08-07T00:00:00.000+10:00,155.594,10,603
2012-08-08T00:00:00.000+10:00,155.590,10,603
2012-08-09T00:00:00.000+10:00,155.584,10,603
2012-08-10T00:00:00.000+10:00,155.571,10,603
2012-08-11T00:00:00.000+10:00,155.563,10,603
2012-08-12T00:00:00.000+10:00,155.560,10,603
2012-08-13T00:00:00.000+10:00,155.567,10,603
2012-08-14T00:00:00.000+10:00,155.577,10,603
2012-08-15T00:00:00.000+10:00,155.577,10,603
2012-08-16T00:00:00.000+10:00,155.570,140,603
2012-08-17T00:00:00.000+10:00,155.562,90,603
2012-08-18T00:00:00.000+10:00,155.549,90,603
2012-08-19T00:00:00.000+10:00,155.531,90,603
2012-08-20T00:00:00.000+10:00,155.519,90,603
2012-08-21T00:00:00.000+10:00,155.523,90,603
2012-08-22T00:00:00.000+10:00,155.527,90,603
2012-08-23T00:00:00.000+10:00,155.535,90,603
2012-08-24T00:00:00.000+10:00,155.544,90,603
2012-08-25T00:00:00.000+10:00,155.555,90,603
2012-08-26T00:00:00.000+10:00,155.558,90,603
2012-08-27T00:00:00.000+10:00,155.559,90,603
2012-08-28T00:00:00.000+10:00,155.557,90,603
2012-08-29T00:00:00.000+10:00,155.549,90,603
2012-08-30T00:00:00.000+10:00,155.543,90,603
2012-08-31T00:00:00.000+10:00,155.537,90,603
2012-09-01T00:00:00.000+10:00,155.531,90,603
2012-09-02T00:00:00.000+10:00,155.526,90,603
2012-09-03T00:00:00.000+10:00,155.522,90,603
2012-09-04T00:00:00.000+10:00,155.521,90,603
2012-09-05T00:00:00.000+10:00,155.522,90,603
2012-09-06T00:00:00.000+10:00,155.522,90,603
2012-09-07T00:00:00.000+10:00,155.516,90,603
2012-09-08T00:00:00.000+10:00,155.508,90,603
2012-09-09T00:00:00.000+10:00,155.502,90,603
2012-09-10T00:00:00.000+10:00,155.500,90,603
2012-09-11T00:00:00.000+10:00,155.499,90,603
2012-09-12T00:00:00.000+10:00,155.499,90,603
2012-09-13T00:00:00.000+10:00,155.499,90,603
2012-09-14T00:00:00.000+10:00,155.498,90,603
2012-09-15T00:00:00.000+10:00,155.495,90,603
2012-09-16T00:00:00.000+10:00,155.494,90,603
2012-09-17T00:00:00.000+10:00,155.493,90,603
2012-09-18T00:00:00.000+10:00,155.510,90,603
2012-09-19T00:00:00.000+10:00,155.531,90,603
2012-09-20T00:00:00.000+10:00,155.535,90,603
2012-09-21T00:00:00.000+10:00,155.536,90,603
2012-09-22T00:00:00.000+10:00,155.533,90,603
2012-09-23T00:00:00.000+10:00,155.530,90,603
2012-09-24T00:00:00.000+10:00,155.525,90,603
2012-09-25T00:00:00.000+10:00,155.518,90,603
2012-09-26T00:00:00.000+10:00,155.512,90,603
2012-09-27T00:00:00.000+10:00,155.506,90,603
2012-09-28T00:00:00.000+10:00,155.501,90,603
2012-09-29T00:00:00.000+10:00,155.495,90,603
2012-09-30T00:00:00.000+10:00,155.483,90,603
2012-10-01T00:00:00.000+10:00,155.474,90,603
2012-10-02T00:00:00.000+10:00,155.467,90,603
2012-10-03T00:00:00.000+10:00,155.459,90,603
2012-10-04T00:00:00.000+10:00,155.449,90,603
2012-10-05T00:00:00.000+10:00,155.438,90,603
2012-10-06T00:00:00.000+10:00,155.421,90,603
2012-10-07T00:00:00.000+10:00,155.401,90,603
2012-10-08T00:00:00.000+10:00,155.381,90,603
2012-10-09T00:00:00.000+10:00,155.362,90,603
2012-10-10T00:00:00.000+10:00,155.345,90,603
2012-10-11T00:00:00.000+10:00,155.332,90,603
2012-10-12T00:00:00.000+10:00,155.318,90,603
2012-10-13T00:00:00.000+10:00,155.308,90,603
2012-10-14T00:00:00.000+10:00,155.301,90,603
2012-10-15T00:00:00.000+10:00,155.292,90,603
2012-10-16T00:00:00.000+10:00,155.279,90,603
2012-10-17T00:00:00.000+10:00,155.263,90,603
2012-10-18T00:00:00.000+10:00,155.245,90,603
2012-10-19T00:00:00.000+10:00,155.228,90,603
2012-10-20T00:00:00.000+10:00,155.207,90,603
2012-10-21T00:00:00.000+10:00,155.186,90,603
2012-10-22T00:00:00.000+10:00,155.163,90,603
2012-10-23T00:00:00.000+10:00,155.142,90,603
2012-10-24T00:00:00.000+10:00,155.123,90,603
2012-10-25T00:00:00.000+10:00,155.103,90,603
2012-10-26T00:00:00.000+10:00,155.083,90,603
2012-10-27T00:00:00.000+10:00,155.061,90,603
2012-10-28T00:00:00.000+10:00,155.038,90,603
2012-10-29T00:00:00.000+10:00,155.017,90,603
2012-10-30T00:00:00.000+10:00,154.996,90,603
2012-10-31T00:00:00.000+10:00,154.976,90,603
2012-11-01T00:00:00.000+10:00,154.954,90,603
2012-11-02T00:00:00.000+10:00,154.930,90,603
2012-11-03T00:00:00.000+10:00,154.907,90,603
2012-11-04T00:00:00.000+10:00,154.886,90,603
