#Station Long Name,CARDINIA RESERVIOR HEAD GAUGE
#Station Number,228263A
#Station Location Latitude,-37.9711
#Station Location Longitude,145.388
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7624
#Timestamp,Value,Quality Code,Interpolation Type
2014-11-12T00:00:00.000+10:00,157.468,110,603
2014-11-13T00:00:00.000+10:00,157.489,110,603
2014-11-14T00:00:00.000+10:00,157.505,110,603
2014-11-15T00:00:00.000+10:00,157.508,110,603
2014-11-16T00:00:00.000+10:00,157.499,110,603
2014-11-17T00:00:00.000+10:00,157.500,110,603
2014-11-18T00:00:00.000+10:00,157.515,110,603
2014-11-19T00:00:00.000+10:00,157.522,110,603
2014-11-20T00:00:00.000+10:00,157.536,110,603
2014-11-21T00:00:00.000+10:00,157.563,110,603
2014-11-22T00:00:00.000+10:00,157.589,110,603
2014-11-23T00:00:00.000+10:00,157.614,110,603
2014-11-24T00:00:00.000+10:00,157.638,110,603
2014-11-25T00:00:00.000+10:00,157.665,110,603
2014-11-26T00:00:00.000+10:00,157.685,110,603
2014-11-27T00:00:00.000+10:00,157.670,110,603
2014-11-28T00:00:00.000+10:00,157.638,110,603
2014-11-29T00:00:00.000+10:00,157.603,110,603
2014-11-30T00:00:00.000+10:00,157.563,110,603
2014-12-01T00:00:00.000+10:00,157.524,110,603
2014-12-02T00:00:00.000+10:00,157.489,110,603
2014-12-03T00:00:00.000+10:00,157.455,110,603
2014-12-04T00:00:00.000+10:00,157.425,110,603
2014-12-05T00:00:00.000+10:00,157.401,110,603
2014-12-06T00:00:00.000+10:00,157.398,110,603
2014-12-07T00:00:00.000+10:00,157.394,110,603
2014-12-08T00:00:00.000+10:00,157.379,110,603
2014-12-09T00:00:00.000+10:00,157.399,110,603
2014-12-10T00:00:00.000+10:00,157.425,110,603
2014-12-11T00:00:00.000+10:00,157.440,110,603
2014-12-12T00:00:00.000+10:00,157.425,110,603
2014-12-13T00:00:00.000+10:00,157.429,110,603
2014-12-14T00:00:00.000+10:00,157.404,110,603
2014-12-15T00:00:00.000+10:00,157.377,110,603
2014-12-16T00:00:00.000+10:00,157.376,110,603
2014-12-17T00:00:00.000+10:00,157.375,110,603
2014-12-18T00:00:00.000+10:00,157.367,110,603
2014-12-19T00:00:00.000+10:00,157.370,110,603
2014-12-20T00:00:00.000+10:00,157.364,110,603
2014-12-21T00:00:00.000+10:00,157.324,110,603
2014-12-22T00:00:00.000+10:00,157.284,110,603
2014-12-23T00:00:00.000+10:00,157.278,110,603
2014-12-24T00:00:00.000+10:00,157.275,110,603
2014-12-25T00:00:00.000+10:00,157.291,110,603
2014-12-26T00:00:00.000+10:00,157.301,110,603
2014-12-27T00:00:00.000+10:00,157.299,110,603
2014-12-28T00:00:00.000+10:00,157.275,110,603
2014-12-29T00:00:00.000+10:00,157.288,110,603
2014-12-30T00:00:00.000+10:00,157.307,110,603
2014-12-31T00:00:00.000+10:00,157.323,110,603
2015-01-01T00:00:00.000+10:00,157.316,110,603
2015-01-02T00:00:00.000+10:00,157.308,110,603
2015-01-03T00:00:00.000+10:00,157.298,110,603
2015-01-04T00:00:00.000+10:00,157.286,110,603
2015-01-05T00:00:00.000+10:00,157.270,110,603
2015-01-06T00:00:00.000+10:00,157.264,110,603
2015-01-07T00:00:00.000+10:00,157.254,110,603
2015-01-08T00:00:00.000+10:00,157.244,110,603
2015-01-09T00:00:00.000+10:00,157.258,110,603
2015-01-10T00:00:00.000+10:00,157.282,110,603
2015-01-11T00:00:00.000+10:00,157.294,110,603
2015-01-12T00:00:00.000+10:00,157.276,110,603
2015-01-13T00:00:00.000+10:00,157.249,110,603
2015-01-14T00:00:00.000+10:00,157.223,110,603
2015-01-15T00:00:00.000+10:00,157.215,110,603
2015-01-16T00:00:00.000+10:00,157.212,110,603
2015-01-17T00:00:00.000+10:00,157.181,110,603
2015-01-18T00:00:00.000+10:00,157.135,110,603
2015-01-19T00:00:00.000+10:00,157.100,110,603
2015-01-20T00:00:00.000+10:00,157.092,110,603
2015-01-21T00:00:00.000+10:00,157.094,110,603
2015-01-22T00:00:00.000+10:00,157.087,110,603
2015-01-23T00:00:00.000+10:00,157.065,110,603
2015-01-24T00:00:00.000+10:00,157.040,110,603
2015-01-25T00:00:00.000+10:00,157.007,110,603
2015-01-26T00:00:00.000+10:00,156.973,110,603
2015-01-27T00:00:00.000+10:00,156.942,110,603
2015-01-28T00:00:00.000+10:00,156.940,110,603
2015-01-29T00:00:00.000+10:00,156.941,110,603
2015-01-30T00:00:00.000+10:00,156.936,110,603
2015-01-31T00:00:00.000+10:00,156.917,110,603
2015-02-01T00:00:00.000+10:00,156.894,110,603
2015-02-02T00:00:00.000+10:00,156.869,110,603
2015-02-03T00:00:00.000+10:00,156.856,110,603
2015-02-04T00:00:00.000+10:00,156.832,110,603
2015-02-05T00:00:00.000+10:00,156.792,110,603
2015-02-06T00:00:00.000+10:00,156.753,110,603
2015-02-07T00:00:00.000+10:00,156.723,110,603
2015-02-08T00:00:00.000+10:00,156.675,110,603
2015-02-09T00:00:00.000+10:00,156.636,110,603
2015-02-10T00:00:00.000+10:00,156.620,110,603
2015-02-11T00:00:00.000+10:00,156.582,110,603
2015-02-12T00:00:00.000+10:00,156.555,110,603
2015-02-13T00:00:00.000+10:00,156.538,110,603
2015-02-14T00:00:00.000+10:00,156.542,110,603
2015-02-15T00:00:00.000+10:00,156.513,110,603
2015-02-16T00:00:00.000+10:00,156.484,110,603
2015-02-17T00:00:00.000+10:00,156.487,110,603
2015-02-18T00:00:00.000+10:00,156.496,110,603
2015-02-19T00:00:00.000+10:00,156.513,110,603
2015-02-20T00:00:00.000+10:00,156.527,110,603
2015-02-21T00:00:00.000+10:00,156.511,110,603
2015-02-22T00:00:00.000+10:00,156.468,110,603
2015-02-23T00:00:00.000+10:00,156.435,110,603
2015-02-24T00:00:00.000+10:00,156.445,110,603
2015-02-25T00:00:00.000+10:00,156.464,110,603
2015-02-26T00:00:00.000+10:00,156.488,110,603
2015-02-27T00:00:00.000+10:00,156.511,110,603
2015-02-28T00:00:00.000+10:00,156.536,110,603
2015-03-01T00:00:00.000+10:00,156.564,110,603
2015-03-02T00:00:00.000+10:00,156.590,110,603
2015-03-03T00:00:00.000+10:00,156.610,110,603
2015-03-04T00:00:00.000+10:00,156.629,110,603
2015-03-05T00:00:00.000+10:00,156.652,110,603
2015-03-06T00:00:00.000+10:00,156.686,110,603
2015-03-07T00:00:00.000+10:00,156.724,110,603
2015-03-08T00:00:00.000+10:00,156.755,110,603
2015-03-09T00:00:00.000+10:00,156.774,110,603
2015-03-10T00:00:00.000+10:00,156.761,110,603
2015-03-11T00:00:00.000+10:00,156.762,110,603
2015-03-12T00:00:00.000+10:00,156.772,110,603
2015-03-13T00:00:00.000+10:00,156.783,110,603
2015-03-14T00:00:00.000+10:00,156.787,110,603
2015-03-15T00:00:00.000+10:00,156.786,110,603
2015-03-16T00:00:00.000+10:00,156.801,110,603
2015-03-17T00:00:00.000+10:00,156.792,110,603
2015-03-18T00:00:00.000+10:00,156.778,110,603
2015-03-19T00:00:00.000+10:00,156.752,110,603
2015-03-20T00:00:00.000+10:00,156.719,110,603
2015-03-21T00:00:00.000+10:00,156.684,110,603
2015-03-22T00:00:00.000+10:00,156.647,110,603
2015-03-23T00:00:00.000+10:00,156.614,110,603
2015-03-24T00:00:00.000+10:00,156.599,110,603
2015-03-25T00:00:00.000+10:00,156.592,110,603
2015-03-26T00:00:00.000+10:00,156.590,110,603
2015-03-27T00:00:00.000+10:00,156.568,110,603
2015-03-28T00:00:00.000+10:00,156.543,110,603
2015-03-29T00:00:00.000+10:00,156.514,110,603
2015-03-30T00:00:00.000+10:00,156.490,110,603
2015-03-31T00:00:00.000+10:00,156.487,110,603
2015-04-01T00:00:00.000+10:00,156.475,110,603
2015-04-02T00:00:00.000+10:00,156.458,110,603
2015-04-03T00:00:00.000+10:00,156.458,110,603
2015-04-04T00:00:00.000+10:00,156.456,110,603
2015-04-05T00:00:00.000+10:00,156.428,110,603
2015-04-06T00:00:00.000+10:00,156.400,110,603
2015-04-07T00:00:00.000+10:00,156.381,110,603
2015-04-08T00:00:00.000+10:00,156.392,110,603
2015-04-09T00:00:00.000+10:00,156.399,110,603
2015-04-10T00:00:00.000+10:00,156.397,110,603
2015-04-11T00:00:00.000+10:00,156.400,110,603
2015-04-12T00:00:00.000+10:00,156.397,110,603
2015-04-13T00:00:00.000+10:00,156.387,110,603
2015-04-14T00:00:00.000+10:00,156.394,110,603
2015-04-15T00:00:00.000+10:00,156.404,110,603
2015-04-16T00:00:00.000+10:00,156.407,110,603
2015-04-17T00:00:00.000+10:00,156.395,110,603
2015-04-18T00:00:00.000+10:00,156.393,110,603
2015-04-19T00:00:00.000+10:00,156.369,110,603
2015-04-20T00:00:00.000+10:00,156.354,110,603
2015-04-21T00:00:00.000+10:00,156.365,110,603
2015-04-22T00:00:00.000+10:00,156.373,110,603
2015-04-23T00:00:00.000+10:00,156.362,110,603
2015-04-24T00:00:00.000+10:00,156.349,110,603
2015-04-25T00:00:00.000+10:00,156.343,110,603
2015-04-26T00:00:00.000+10:00,156.348,110,603
2015-04-27T00:00:00.000+10:00,156.346,110,603
2015-04-28T00:00:00.000+10:00,156.354,110,603
2015-04-29T00:00:00.000+10:00,156.376,110,603
2015-04-30T00:00:00.000+10:00,156.408,110,603
2015-05-01T00:00:00.000+10:00,156.440,110,603
2015-05-02T00:00:00.000+10:00,156.443,110,603
2015-05-03T00:00:00.000+10:00,156.425,110,603
2015-05-04T00:00:00.000+10:00,156.434,110,603
2015-05-05T00:00:00.000+10:00,156.458,110,603
2015-05-06T00:00:00.000+10:00,156.467,110,603
2015-05-07T00:00:00.000+10:00,156.458,110,603
2015-05-08T00:00:00.000+10:00,156.443,110,603
2015-05-09T00:00:00.000+10:00,156.447,110,603
2015-05-10T00:00:00.000+10:00,156.436,110,603
2015-05-11T00:00:00.000+10:00,156.426,110,603
2015-05-12T00:00:00.000+10:00,156.456,110,603
2015-05-13T00:00:00.000+10:00,156.488,110,603
2015-05-14T00:00:00.000+10:00,156.521,110,603
2015-05-15T00:00:00.000+10:00,156.555,110,603
2015-05-16T00:00:00.000+10:00,156.587,110,603
2015-05-17T00:00:00.000+10:00,156.619,110,603
2015-05-18T00:00:00.000+10:00,156.646,110,603
2015-05-19T00:00:00.000+10:00,156.648,110,603
2015-05-20T00:00:00.000+10:00,156.624,110,603
2015-05-21T00:00:00.000+10:00,156.603,110,603
2015-05-22T00:00:00.000+10:00,156.593,110,603
2015-05-23T00:00:00.000+10:00,156.594,110,603
2015-05-24T00:00:00.000+10:00,156.570,110,603
2015-05-25T00:00:00.000+10:00,156.542,110,603
2015-05-26T00:00:00.000+10:00,156.512,110,603
2015-05-27T00:00:00.000+10:00,156.482,110,603
2015-05-28T00:00:00.000+10:00,156.452,110,603
2015-05-29T00:00:00.000+10:00,156.426,110,603
2015-05-30T00:00:00.000+10:00,156.414,110,603
2015-05-31T00:00:00.000+10:00,156.385,110,603
2015-06-01T00:00:00.000+10:00,156.358,110,603
2015-06-02T00:00:00.000+10:00,156.331,110,603
2015-06-03T00:00:00.000+10:00,156.304,110,603
2015-06-04T00:00:00.000+10:00,156.278,110,603
2015-06-05T00:00:00.000+10:00,156.262,110,603
2015-06-06T00:00:00.000+10:00,156.257,110,603
2015-06-07T00:00:00.000+10:00,156.231,110,603
2015-06-08T00:00:00.000+10:00,156.206,110,603
2015-06-09T00:00:00.000+10:00,156.186,110,603
2015-06-10T00:00:00.000+10:00,156.160,110,603
2015-06-11T00:00:00.000+10:00,156.133,110,603
2015-06-12T00:00:00.000+10:00,156.113,110,603
2015-06-13T00:00:00.000+10:00,156.111,110,603
2015-06-14T00:00:00.000+10:00,156.086,110,603
2015-06-15T00:00:00.000+10:00,156.059,110,603
2015-06-16T00:00:00.000+10:00,156.032,110,603
2015-06-17T00:00:00.000+10:00,156.005,110,603
2015-06-18T00:00:00.000+10:00,155.975,110,603
2015-06-19T00:00:00.000+10:00,155.954,110,603
2015-06-20T00:00:00.000+10:00,155.946,110,603
2015-06-21T00:00:00.000+10:00,155.918,110,603
2015-06-22T00:00:00.000+10:00,155.891,110,603
2015-06-23T00:00:00.000+10:00,155.863,110,603
2015-06-24T00:00:00.000+10:00,155.835,110,603
2015-06-25T00:00:00.000+10:00,155.805,110,603
2015-06-26T00:00:00.000+10:00,155.782,110,603
2015-06-27T00:00:00.000+10:00,155.776,110,603
2015-06-28T00:00:00.000+10:00,155.749,110,603
2015-06-29T00:00:00.000+10:00,155.720,110,603
2015-06-30T00:00:00.000+10:00,155.701,110,603
2015-07-01T00:00:00.000+10:00,155.712,110,603
2015-07-02T00:00:00.000+10:00,155.725,110,603
2015-07-03T00:00:00.000+10:00,155.735,110,603
2015-07-04T00:00:00.000+10:00,155.736,110,603
2015-07-05T00:00:00.000+10:00,155.715,110,603
2015-07-06T00:00:00.000+10:00,155.698,110,603
2015-07-07T00:00:00.000+10:00,155.709,110,603
2015-07-08T00:00:00.000+10:00,155.721,110,603
2015-07-09T00:00:00.000+10:00,155.733,110,603
2015-07-10T00:00:00.000+10:00,155.745,110,603
2015-07-11T00:00:00.000+10:00,155.749,110,603
2015-07-12T00:00:00.000+10:00,155.731,110,603
2015-07-13T00:00:00.000+10:00,155.724,110,603
2015-07-14T00:00:00.000+10:00,155.736,110,603
2015-07-15T00:00:00.000+10:00,155.748,110,603
2015-07-16T00:00:00.000+10:00,155.757,110,603
2015-07-17T00:00:00.000+10:00,155.755,110,603
2015-07-18T00:00:00.000+10:00,155.773,110,603
2015-07-19T00:00:00.000+10:00,155.788,110,603
2015-07-20T00:00:00.000+10:00,155.780,110,603
2015-07-21T00:00:00.000+10:00,155.805,110,603
2015-07-22T00:00:00.000+10:00,155.834,110,603
2015-07-23T00:00:00.000+10:00,155.858,110,603
2015-07-24T00:00:00.000+10:00,155.874,110,603
2015-07-25T00:00:00.000+10:00,155.878,110,603
2015-07-26T00:00:00.000+10:00,155.853,110,603
2015-07-27T00:00:00.000+10:00,155.843,110,603
2015-07-28T00:00:00.000+10:00,155.872,110,603
2015-07-29T00:00:00.000+10:00,155.904,110,603
2015-07-30T00:00:00.000+10:00,155.935,110,603
2015-07-31T00:00:00.000+10:00,155.960,110,603
2015-08-01T00:00:00.000+10:00,155.974,110,603
2015-08-02T00:00:00.000+10:00,156.006,110,603
2015-08-03T00:00:00.000+10:00,156.045,110,603
2015-08-04T00:00:00.000+10:00,156.079,110,603
2015-08-05T00:00:00.000+10:00,156.110,110,603
2015-08-06T00:00:00.000+10:00,156.141,110,603
2015-08-07T00:00:00.000+10:00,156.177,110,603
2015-08-08T00:00:00.000+10:00,156.213,110,603
2015-08-09T00:00:00.000+10:00,156.247,110,603
2015-08-10T00:00:00.000+10:00,156.278,110,603
2015-08-11T00:00:00.000+10:00,156.280,110,603
2015-08-12T00:00:00.000+10:00,156.283,110,603
2015-08-13T00:00:00.000+10:00,156.296,110,603
2015-08-14T00:00:00.000+10:00,156.304,110,603
2015-08-15T00:00:00.000+10:00,156.303,110,603
2015-08-16T00:00:00.000+10:00,156.281,110,603
2015-08-17T00:00:00.000+10:00,156.268,110,603
2015-08-18T00:00:00.000+10:00,156.275,110,603
2015-08-19T00:00:00.000+10:00,156.264,110,603
2015-08-20T00:00:00.000+10:00,156.273,110,603
2015-08-21T00:00:00.000+10:00,156.278,110,603
2015-08-22T00:00:00.000+10:00,156.278,110,603
2015-08-23T00:00:00.000+10:00,156.253,110,603
2015-08-24T00:00:00.000+10:00,156.235,110,603
2015-08-25T00:00:00.000+10:00,156.242,110,603
2015-08-26T00:00:00.000+10:00,156.255,110,603
2015-08-27T00:00:00.000+10:00,156.278,110,603
2015-08-28T00:00:00.000+10:00,156.322,110,603
2015-08-29T00:00:00.000+10:00,156.337,110,603
2015-08-30T00:00:00.000+10:00,156.337,110,603
2015-08-31T00:00:00.000+10:00,156.367,110,603
2015-09-01T00:00:00.000+10:00,156.404,110,603
2015-09-02T00:00:00.000+10:00,156.435,110,603
2015-09-03T00:00:00.000+10:00,156.464,110,603
2015-09-04T00:00:00.000+10:00,156.490,110,603
2015-09-05T00:00:00.000+10:00,156.519,110,603
2015-09-06T00:00:00.000+10:00,156.549,110,603
2015-09-07T00:00:00.000+10:00,156.573,110,603
2015-09-08T00:00:00.000+10:00,156.575,110,603
2015-09-09T00:00:00.000+10:00,156.553,110,603
2015-09-10T00:00:00.000+10:00,156.527,110,603
2015-09-11T00:00:00.000+10:00,156.506,110,603
2015-09-12T00:00:00.000+10:00,156.481,110,603
2015-09-13T00:00:00.000+10:00,156.455,110,603
2015-09-14T00:00:00.000+10:00,156.436,110,603
2015-09-15T00:00:00.000+10:00,156.456,110,603
2015-09-16T00:00:00.000+10:00,156.485,110,603
2015-09-17T00:00:00.000+10:00,156.517,110,603
2015-09-18T00:00:00.000+10:00,156.550,110,603
2015-09-19T00:00:00.000+10:00,156.585,110,603
2015-09-20T00:00:00.000+10:00,156.615,110,603
2015-09-21T00:00:00.000+10:00,156.645,110,603
2015-09-22T00:00:00.000+10:00,156.678,110,603
2015-09-23T00:00:00.000+10:00,156.707,110,603
2015-09-24T00:00:00.000+10:00,156.727,110,603
2015-09-25T00:00:00.000+10:00,156.744,110,603
2015-09-26T00:00:00.000+10:00,156.740,110,603
2015-09-27T00:00:00.000+10:00,156.715,110,603
2015-09-28T00:00:00.000+10:00,156.690,110,603
2015-09-29T00:00:00.000+10:00,156.676,110,603
2015-09-30T00:00:00.000+10:00,156.675,110,603
2015-10-01T00:00:00.000+10:00,156.682,110,603
2015-10-02T00:00:00.000+10:00,156.692,110,603
2015-10-03T00:00:00.000+10:00,156.686,110,603
2015-10-04T00:00:00.000+10:00,156.660,110,603
2015-10-05T00:00:00.000+10:00,156.634,110,603
2015-10-06T00:00:00.000+10:00,156.600,110,603
2015-10-07T00:00:00.000+10:00,156.566,110,603
2015-10-08T00:00:00.000+10:00,156.541,110,603
2015-10-09T00:00:00.000+10:00,156.537,110,603
2015-10-10T00:00:00.000+10:00,156.535,110,603
2015-10-11T00:00:00.000+10:00,156.507,110,603
2015-10-12T00:00:00.000+10:00,156.485,110,603
2015-10-13T00:00:00.000+10:00,156.489,110,603
2015-10-14T00:00:00.000+10:00,156.495,110,603
2015-10-15T00:00:00.000+10:00,156.498,110,603
2015-10-16T00:00:00.000+10:00,156.505,110,603
2015-10-17T00:00:00.000+10:00,156.499,110,603
2015-10-18T00:00:00.000+10:00,156.469,110,603
2015-10-19T00:00:00.000+10:00,156.445,110,603
2015-10-20T00:00:00.000+10:00,156.451,110,603
2015-10-21T00:00:00.000+10:00,156.474,110,603
2015-10-22T00:00:00.000+10:00,156.492,110,603
2015-10-23T00:00:00.000+10:00,156.510,110,603
2015-10-24T00:00:00.000+10:00,156.532,110,603
2015-10-25T00:00:00.000+10:00,156.542,110,603
2015-10-26T00:00:00.000+10:00,156.555,110,603
2015-10-27T00:00:00.000+10:00,156.572,110,603
2015-10-28T00:00:00.000+10:00,156.586,110,603
2015-10-29T00:00:00.000+10:00,156.604,110,603
2015-10-30T00:00:00.000+10:00,156.622,110,603
2015-10-31T00:00:00.000+10:00,156.638,110,603
2015-11-01T00:00:00.000+10:00,156.643,110,603
2015-11-02T00:00:00.000+10:00,156.628,110,603
2015-11-03T00:00:00.000+10:00,156.654,110,603
2015-11-04T00:00:00.000+10:00,156.679,110,603
2015-11-05T00:00:00.000+10:00,156.705,110,603
2015-11-06T00:00:00.000+10:00,156.734,110,603
2015-11-07T00:00:00.000+10:00,156.748,110,603
2015-11-08T00:00:00.000+10:00,156.725,110,603
2015-11-09T00:00:00.000+10:00,156.706,110,603
2015-11-10T00:00:00.000+10:00,156.723,110,603
2015-11-11T00:00:00.000+10:00,156.743,110,603
2015-11-12T00:00:00.000+10:00,156.761,110,603
2015-11-13T00:00:00.000+10:00,156.776,110,603
2015-11-14T00:00:00.000+10:00,156.791,110,603
2015-11-15T00:00:00.000+10:00,156.762,110,603
2015-11-16T00:00:00.000+10:00,156.742,110,603
2015-11-17T00:00:00.000+10:00,156.757,110,603
2015-11-18T00:00:00.000+10:00,156.774,110,603
2015-11-19T00:00:00.000+10:00,156.780,110,603
2015-11-20T00:00:00.000+10:00,156.763,110,603
2015-11-21T00:00:00.000+10:00,156.780,110,603
2015-11-22T00:00:00.000+10:00,156.804,110,603
2015-11-23T00:00:00.000+10:00,156.829,110,603
2015-11-24T00:00:00.000+10:00,156.852,110,603
2015-11-25T00:00:00.000+10:00,156.875,110,603
2015-11-26T00:00:00.000+10:00,156.898,110,603
2015-11-27T00:00:00.000+10:00,156.923,110,603
2015-11-28T00:00:00.000+10:00,156.931,110,603
2015-11-29T00:00:00.000+10:00,156.898,110,603
2015-11-30T00:00:00.000+10:00,156.874,110,603
2015-12-01T00:00:00.000+10:00,156.888,110,603
2015-12-02T00:00:00.000+10:00,156.905,110,603
2015-12-03T00:00:00.000+10:00,156.909,110,603
2015-12-04T00:00:00.000+10:00,156.914,110,603
2015-12-05T00:00:00.000+10:00,156.930,110,603
2015-12-06T00:00:00.000+10:00,156.932,110,603
2015-12-07T00:00:00.000+10:00,156.902,110,603
2015-12-08T00:00:00.000+10:00,156.899,110,603
2015-12-09T00:00:00.000+10:00,156.890,110,603
2015-12-10T00:00:00.000+10:00,156.854,110,603
2015-12-11T00:00:00.000+10:00,156.819,110,603
2015-12-12T00:00:00.000+10:00,156.784,110,603
2015-12-13T00:00:00.000+10:00,156.746,110,603
2015-12-14T00:00:00.000+10:00,156.704,110,603
2015-12-15T00:00:00.000+10:00,156.664,110,603
2015-12-16T00:00:00.000+10:00,156.633,110,603
2015-12-17T00:00:00.000+10:00,156.636,110,603
2015-12-18T00:00:00.000+10:00,156.626,110,603
2015-12-19T00:00:00.000+10:00,156.570,110,603
2015-12-20T00:00:00.000+10:00,156.511,110,603
2015-12-21T00:00:00.000+10:00,156.470,110,603
2015-12-22T00:00:00.000+10:00,156.448,110,603
2015-12-23T00:00:00.000+10:00,156.432,110,603
2015-12-24T00:00:00.000+10:00,156.414,110,603
2015-12-25T00:00:00.000+10:00,156.385,110,603
2015-12-26T00:00:00.000+10:00,156.343,110,603
2015-12-27T00:00:00.000+10:00,156.316,110,603
2015-12-28T00:00:00.000+10:00,156.297,110,603
2015-12-29T00:00:00.000+10:00,156.300,110,603
2015-12-30T00:00:00.000+10:00,156.314,110,603
2015-12-31T00:00:00.000+10:00,156.318,110,603
2016-01-01T00:00:00.000+10:00,156.309,110,603
2016-01-02T00:00:00.000+10:00,156.308,110,603
2016-01-03T00:00:00.000+10:00,156.272,110,603
2016-01-04T00:00:00.000+10:00,156.247,110,603
2016-01-05T00:00:00.000+10:00,156.258,110,603
2016-01-06T00:00:00.000+10:00,156.254,110,603
2016-01-07T00:00:00.000+10:00,156.249,110,603
2016-01-08T00:00:00.000+10:00,156.238,110,603
2016-01-09T00:00:00.000+10:00,156.202,110,603
2016-01-10T00:00:00.000+10:00,156.157,110,603
2016-01-11T00:00:00.000+10:00,156.116,110,603
2016-01-12T00:00:00.000+10:00,156.105,110,603
2016-01-13T00:00:00.000+10:00,156.097,110,603
2016-01-14T00:00:00.000+10:00,156.084,110,603
2016-01-15T00:00:00.000+10:00,156.080,110,603
2016-01-16T00:00:00.000+10:00,156.071,110,603
2016-01-17T00:00:00.000+10:00,156.026,110,603
2016-01-18T00:00:00.000+10:00,155.987,110,603
2016-01-19T00:00:00.000+10:00,155.981,110,603
2016-01-20T00:00:00.000+10:00,155.989,110,603
2016-01-21T00:00:00.000+10:00,156.006,110,603
2016-01-22T00:00:00.000+10:00,156.027,110,603
2016-01-23T00:00:00.000+10:00,156.038,110,603
2016-01-24T00:00:00.000+10:00,156.008,110,603
2016-01-25T00:00:00.000+10:00,155.990,110,603
2016-01-26T00:00:00.000+10:00,155.998,110,603
2016-01-27T00:00:00.000+10:00,155.990,110,603
2016-01-28T00:00:00.000+10:00,156.024,110,603
2016-01-29T00:00:00.000+10:00,156.052,110,603
2016-01-30T00:00:00.000+10:00,156.087,110,603
2016-01-31T00:00:00.000+10:00,156.120,110,603
2016-02-01T00:00:00.000+10:00,156.107,110,603
2016-02-02T00:00:00.000+10:00,156.121,110,603
2016-02-03T00:00:00.000+10:00,156.130,110,603
2016-02-04T00:00:00.000+10:00,156.153,110,603
2016-02-05T00:00:00.000+10:00,156.173,110,603
2016-02-06T00:00:00.000+10:00,156.192,110,603
2016-02-07T00:00:00.000+10:00,156.203,110,603
2016-02-08T00:00:00.000+10:00,156.205,110,603
2016-02-09T00:00:00.000+10:00,156.223,110,603
2016-02-10T00:00:00.000+10:00,156.243,110,603
2016-02-11T00:00:00.000+10:00,156.263,110,603
2016-02-12T00:00:00.000+10:00,156.280,110,603
2016-02-13T00:00:00.000+10:00,156.292,110,603
2016-02-14T00:00:00.000+10:00,156.286,110,603
2016-02-15T00:00:00.000+10:00,156.280,110,603
2016-02-16T00:00:00.000+10:00,156.298,110,603
2016-02-17T00:00:00.000+10:00,156.318,110,603
2016-02-18T00:00:00.000+10:00,156.330,110,603
2016-02-19T00:00:00.000+10:00,156.345,110,603
2016-02-20T00:00:00.000+10:00,156.336,110,603
2016-02-21T00:00:00.000+10:00,156.298,110,603
2016-02-22T00:00:00.000+10:00,156.272,110,603
2016-02-23T00:00:00.000+10:00,156.287,110,603
2016-02-24T00:00:00.000+10:00,156.300,110,603
2016-02-25T00:00:00.000+10:00,156.317,110,603
2016-02-26T00:00:00.000+10:00,156.331,110,603
2016-02-27T00:00:00.000+10:00,156.322,110,603
2016-02-28T00:00:00.000+10:00,156.287,110,603
2016-02-29T00:00:00.000+10:00,156.261,110,603
2016-03-01T00:00:00.000+10:00,156.275,110,603
2016-03-02T00:00:00.000+10:00,156.287,110,603
2016-03-03T00:00:00.000+10:00,156.301,110,603
2016-03-04T00:00:00.000+10:00,156.315,110,603
2016-03-05T00:00:00.000+10:00,156.330,110,603
2016-03-06T00:00:00.000+10:00,156.334,110,603
2016-03-07T00:00:00.000+10:00,156.295,110,603
2016-03-08T00:00:00.000+10:00,156.250,110,603
2016-03-09T00:00:00.000+10:00,156.198,110,603
2016-03-10T00:00:00.000+10:00,156.155,110,603
2016-03-11T00:00:00.000+10:00,156.119,110,603
2016-03-12T00:00:00.000+10:00,156.083,110,603
2016-03-13T00:00:00.000+10:00,156.048,110,603
2016-03-14T00:00:00.000+10:00,156.014,110,603
2016-03-15T00:00:00.000+10:00,155.977,110,603
2016-03-16T00:00:00.000+10:00,155.947,110,603
2016-03-17T00:00:00.000+10:00,155.962,110,603
2016-03-18T00:00:00.000+10:00,155.984,110,603
2016-03-19T00:00:00.000+10:00,156.003,110,603
2016-03-20T00:00:00.000+10:00,155.992,110,603
2016-03-21T00:00:00.000+10:00,156.009,110,603
2016-03-22T00:00:00.000+10:00,156.024,110,603
2016-03-23T00:00:00.000+10:00,156.044,110,603
2016-03-24T00:00:00.000+10:00,156.069,110,603
2016-03-25T00:00:00.000+10:00,156.091,110,603
2016-03-26T00:00:00.000+10:00,156.112,110,603
2016-03-27T00:00:00.000+10:00,156.142,110,603
2016-03-28T00:00:00.000+10:00,156.171,110,603
2016-03-29T00:00:00.000+10:00,156.198,110,603
2016-03-30T00:00:00.000+10:00,156.224,110,603
2016-03-31T00:00:00.000+10:00,156.246,110,603
2016-04-01T00:00:00.000+10:00,156.264,110,603
2016-04-02T00:00:00.000+10:00,156.271,110,603
2016-04-03T00:00:00.000+10:00,156.250,110,603
2016-04-04T00:00:00.000+10:00,156.264,110,603
2016-04-05T00:00:00.000+10:00,156.283,110,603
