#Station Long Name,MANILLA RIVER AT SPLIT ROCK DAM STORAGE GAUGE
#Station Number,419080
#Station Location Latitude,-30.57411389
#Station Location Longitude,150.69679722
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-04T00:00:00.000+10:00,427.667,90,603
2011-10-05T00:00:00.000+10:00,427.690,90,603
2011-10-06T00:00:00.000+10:00,427.714,90,603
2011-10-07T00:00:00.000+10:00,427.732,90,603
2011-10-08T00:00:00.000+10:00,427.754,90,603
2011-10-09T00:00:00.000+10:00,427.766,90,603
2011-10-10T00:00:00.000+10:00,427.776,90,603
2011-10-11T00:00:00.000+10:00,427.789,90,603
2011-10-12T00:00:00.000+10:00,427.800,90,603
2011-10-13T00:00:00.000+10:00,427.800,90,603
2011-10-14T00:00:00.000+10:00,427.810,90,603
2011-10-15T00:00:00.000+10:00,427.849,90,603
2011-10-16T00:00:00.000+10:00,427.934,90,603
2011-10-17T00:00:00.000+10:00,428.019,90,603
2011-10-18T00:00:00.000+10:00,428.045,90,603
2011-10-19T00:00:00.000+10:00,428.064,90,603
2011-10-20T00:00:00.000+10:00,428.081,90,603
2011-10-21T00:00:00.000+10:00,428.090,90,603
2011-10-22T00:00:00.000+10:00,428.090,90,603
2011-10-23T00:00:00.000+10:00,428.097,90,603
2011-10-24T00:00:00.000+10:00,428.100,90,603
2011-10-25T00:00:00.000+10:00,428.100,90,603
2011-10-26T00:00:00.000+10:00,428.100,140,603
2011-10-27T00:00:00.000+10:00,428.100,90,603
2011-10-28T00:00:00.000+10:00,428.110,90,603
2011-10-29T00:00:00.000+10:00,428.110,90,603
2011-10-30T00:00:00.000+10:00,428.124,90,603
2011-10-31T00:00:00.000+10:00,428.212,90,603
2011-11-01T00:00:00.000+10:00,428.259,90,603
2011-11-02T00:00:00.000+10:00,428.275,90,603
2011-11-03T00:00:00.000+10:00,428.290,90,603
2011-11-04T00:00:00.000+10:00,428.290,90,603
2011-11-05T00:00:00.000+10:00,428.290,90,603
2011-11-06T00:00:00.000+10:00,428.290,90,603
2011-11-07T00:00:00.000+10:00,428.290,90,603
2011-11-08T00:00:00.000+10:00,428.290,90,603
2011-11-09T00:00:00.000+10:00,428.290,90,603
2011-11-10T00:00:00.000+10:00,428.290,90,603
2011-11-11T00:00:00.000+10:00,428.290,90,603
2011-11-12T00:00:00.000+10:00,428.290,90,603
2011-11-13T00:00:00.000+10:00,428.287,90,603
2011-11-14T00:00:00.000+10:00,428.310,90,603
2011-11-15T00:00:00.000+10:00,428.315,90,603
2011-11-16T00:00:00.000+10:00,428.320,90,603
2011-11-17T00:00:00.000+10:00,428.320,90,603
2011-11-18T00:00:00.000+10:00,428.331,90,603
2011-11-19T00:00:00.000+10:00,428.340,90,603
2011-11-20T00:00:00.000+10:00,428.340,90,603
2011-11-21T00:00:00.000+10:00,428.335,90,603
2011-11-22T00:00:00.000+10:00,428.330,90,603
2011-11-23T00:00:00.000+10:00,428.341,90,603
2011-11-24T00:00:00.000+10:00,428.499,90,603
2011-11-25T00:00:00.000+10:00,428.803,90,603
2011-11-26T00:00:00.000+10:00,430.897,90,603
2011-11-27T00:00:00.000+10:00,432.873,90,603
2011-11-28T00:00:00.000+10:00,433.178,90,603
2011-11-29T00:00:00.000+10:00,433.313,90,603
2011-11-30T00:00:00.000+10:00,433.391,90,603
2011-12-01T00:00:00.000+10:00,433.512,90,603
2011-12-02T00:00:00.000+10:00,433.866,90,603
2011-12-03T00:00:00.000+10:00,434.005,90,603
2011-12-04T00:00:00.000+10:00,434.083,90,603
2011-12-05T00:00:00.000+10:00,434.135,90,603
2011-12-06T00:00:00.000+10:00,434.171,90,603
2011-12-07T00:00:00.000+10:00,434.210,90,603
2011-12-08T00:00:00.000+10:00,434.272,90,603
2011-12-09T00:00:00.000+10:00,434.462,90,603
2011-12-10T00:00:00.000+10:00,434.610,90,603
2011-12-11T00:00:00.000+10:00,434.854,90,603
2011-12-12T00:00:00.000+10:00,435.339,90,603
2011-12-13T00:00:00.000+10:00,435.711,90,603
2011-12-14T00:00:00.000+10:00,435.863,90,603
2011-12-15T00:00:00.000+10:00,435.941,90,603
2011-12-16T00:00:00.000+10:00,436.001,90,603
2011-12-17T00:00:00.000+10:00,436.046,90,603
2011-12-18T00:00:00.000+10:00,436.078,90,603
2011-12-19T00:00:00.000+10:00,436.123,90,603
2011-12-20T00:00:00.000+10:00,436.208,90,603
2011-12-21T00:00:00.000+10:00,436.240,90,603
2011-12-22T00:00:00.000+10:00,436.349,90,603
2011-12-23T00:00:00.000+10:00,436.494,90,603
2011-12-24T00:00:00.000+10:00,436.746,90,603
2011-12-25T00:00:00.000+10:00,436.895,90,603
2011-12-26T00:00:00.000+10:00,436.945,90,603
2011-12-27T00:00:00.000+10:00,437.006,90,603
2011-12-28T00:00:00.000+10:00,437.023,90,603
2011-12-29T00:00:00.000+10:00,437.070,90,603
2011-12-30T00:00:00.000+10:00,437.080,90,603
2011-12-31T00:00:00.000+10:00,437.080,90,603
2012-01-01T00:00:00.000+10:00,437.107,90,603
2012-01-02T00:00:00.000+10:00,437.124,90,603
2012-01-03T00:00:00.000+10:00,437.130,90,603
2012-01-04T00:00:00.000+10:00,437.137,90,603
2012-01-05T00:00:00.000+10:00,437.146,90,603
2012-01-06T00:00:00.000+10:00,437.150,90,603
2012-01-07T00:00:00.000+10:00,437.156,90,603
2012-01-08T00:00:00.000+10:00,437.177,90,603
2012-01-09T00:00:00.000+10:00,437.195,90,603
2012-01-10T00:00:00.000+10:00,437.208,90,603
2012-01-11T00:00:00.000+10:00,437.223,90,603
2012-01-12T00:00:00.000+10:00,437.230,90,603
2012-01-13T00:00:00.000+10:00,437.230,90,603
2012-01-14T00:00:00.000+10:00,437.230,90,603
2012-01-15T00:00:00.000+10:00,437.231,90,603
2012-01-16T00:00:00.000+10:00,437.240,90,603
2012-01-17T00:00:00.000+10:00,437.246,90,603
2012-01-18T00:00:00.000+10:00,437.269,90,603
2012-01-19T00:00:00.000+10:00,437.286,90,603
2012-01-20T00:00:00.000+10:00,437.290,90,603
2012-01-21T00:00:00.000+10:00,437.298,90,603
2012-01-22T00:00:00.000+10:00,437.300,90,603
2012-01-23T00:00:00.000+10:00,437.300,90,603
2012-01-24T00:00:00.000+10:00,437.300,90,603
2012-01-25T00:00:00.000+10:00,437.300,90,603
2012-01-26T00:00:00.000+10:00,437.307,90,603
2012-01-27T00:00:00.000+10:00,437.311,90,603
2012-01-28T00:00:00.000+10:00,437.320,90,603
2012-01-29T00:00:00.000+10:00,437.321,90,603
2012-01-30T00:00:00.000+10:00,437.338,90,603
2012-01-31T00:00:00.000+10:00,437.435,90,603
2012-02-01T00:00:00.000+10:00,438.346,90,603
2012-02-02T00:00:00.000+10:00,441.693,90,603
2012-02-03T00:00:00.000+10:00,443.761,90,603
2012-02-04T00:00:00.000+10:00,444.328,90,603
2012-02-05T00:00:00.000+10:00,444.583,90,603
2012-02-06T00:00:00.000+10:00,444.724,90,603
2012-02-07T00:00:00.000+10:00,444.823,90,603
2012-02-08T00:00:00.000+10:00,444.905,90,603
2012-02-09T00:00:00.000+10:00,444.992,90,603
2012-02-10T00:00:00.000+10:00,445.040,90,603
2012-02-11T00:00:00.000+10:00,445.082,90,603
2012-02-12T00:00:00.000+10:00,445.112,90,603
2012-02-13T00:00:00.000+10:00,445.141,90,603
2012-02-14T00:00:00.000+10:00,445.163,90,603
2012-02-15T00:00:00.000+10:00,445.182,90,603
2012-02-16T00:00:00.000+10:00,445.199,90,603
2012-02-17T00:00:00.000+10:00,445.215,90,603
2012-02-18T00:00:00.000+10:00,445.229,90,603
2012-02-19T00:00:00.000+10:00,445.242,90,603
2012-02-20T00:00:00.000+10:00,445.258,90,603
2012-02-21T00:00:00.000+10:00,445.285,90,603
2012-02-22T00:00:00.000+10:00,445.315,90,603
2012-02-23T00:00:00.000+10:00,445.361,90,603
2012-02-24T00:00:00.000+10:00,445.396,90,603
2012-02-25T00:00:00.000+10:00,445.416,90,603
2012-02-26T00:00:00.000+10:00,445.426,90,603
2012-02-27T00:00:00.000+10:00,445.441,90,603
2012-02-28T00:00:00.000+10:00,445.456,90,603
2012-02-29T00:00:00.000+10:00,445.469,90,603
2012-03-01T00:00:00.000+10:00,445.475,90,603
2012-03-02T00:00:00.000+10:00,445.480,90,603
2012-03-03T00:00:00.000+10:00,445.495,90,603
2012-03-04T00:00:00.000+10:00,445.504,90,603
2012-03-05T00:00:00.000+10:00,445.520,90,603
2012-03-06T00:00:00.000+10:00,445.548,90,603
2012-03-07T00:00:00.000+10:00,445.560,90,603
2012-03-08T00:00:00.000+10:00,445.560,90,603
2012-03-09T00:00:00.000+10:00,445.563,90,603
2012-03-10T00:00:00.000+10:00,445.570,90,603
2012-03-11T00:00:00.000+10:00,445.570,90,603
2012-03-12T00:00:00.000+10:00,445.571,90,603
2012-03-13T00:00:00.000+10:00,445.580,90,603
2012-03-14T00:00:00.000+10:00,445.580,90,603
2012-03-15T00:00:00.000+10:00,445.580,90,603
2012-03-16T00:00:00.000+10:00,445.590,90,603
2012-03-17T00:00:00.000+10:00,445.590,90,603
2012-03-18T00:00:00.000+10:00,445.590,90,603
2012-03-19T00:00:00.000+10:00,445.590,90,603
2012-03-20T00:00:00.000+10:00,445.590,90,603
2012-03-21T00:00:00.000+10:00,445.590,90,603
2012-03-22T00:00:00.000+10:00,445.590,90,603
2012-03-23T00:00:00.000+10:00,445.590,90,603
2012-03-24T00:00:00.000+10:00,445.590,90,603
2012-03-25T00:00:00.000+10:00,445.590,90,603
2012-03-26T00:00:00.000+10:00,445.590,90,603
2012-03-27T00:00:00.000+10:00,445.590,90,603
2012-03-28T00:00:00.000+10:00,445.590,90,603
2012-03-29T00:00:00.000+10:00,445.590,90,603
2012-03-30T00:00:00.000+10:00,445.590,90,603
2012-03-31T00:00:00.000+10:00,445.590,90,603
2012-04-01T00:00:00.000+10:00,445.590,90,603
2012-04-02T00:00:00.000+10:00,445.587,90,603
2012-04-03T00:00:00.000+10:00,445.580,90,603
2012-04-04T00:00:00.000+10:00,445.580,90,603
2012-04-05T00:00:00.000+10:00,445.580,90,603
2012-04-06T00:00:00.000+10:00,445.580,90,603
2012-04-07T00:00:00.000+10:00,445.580,90,603
2012-04-08T00:00:00.000+10:00,445.580,90,603
2012-04-09T00:00:00.000+10:00,445.580,90,603
2012-04-10T00:00:00.000+10:00,445.573,90,603
2012-04-11T00:00:00.000+10:00,445.570,90,603
2012-04-12T00:00:00.000+10:00,445.567,90,603
2012-04-13T00:00:00.000+10:00,445.560,90,603
2012-04-14T00:00:00.000+10:00,445.560,90,603
2012-04-15T00:00:00.000+10:00,445.560,90,603
2012-04-16T00:00:00.000+10:00,445.564,90,603
2012-04-17T00:00:00.000+10:00,445.570,90,603
2012-04-18T00:00:00.000+10:00,445.580,90,603
2012-04-19T00:00:00.000+10:00,445.582,90,603
2012-04-20T00:00:00.000+10:00,445.590,90,603
2012-04-21T00:00:00.000+10:00,445.590,90,603
2012-04-22T00:00:00.000+10:00,445.590,90,603
2012-04-23T00:00:00.000+10:00,445.595,90,603
2012-04-24T00:00:00.000+10:00,445.600,90,603
2012-04-25T00:00:00.000+10:00,445.600,90,603
2012-04-26T00:00:00.000+10:00,445.600,90,603
2012-04-27T00:00:00.000+10:00,445.600,90,603
2012-04-28T00:00:00.000+10:00,445.601,90,603
2012-04-29T00:00:00.000+10:00,445.610,90,603
2012-04-30T00:00:00.000+10:00,445.610,90,603
2012-05-01T00:00:00.000+10:00,445.610,90,603
2012-05-02T00:00:00.000+10:00,445.610,90,603
2012-05-03T00:00:00.000+10:00,445.613,90,603
2012-05-04T00:00:00.000+10:00,445.620,90,603
2012-05-05T00:00:00.000+10:00,445.620,90,603
2012-05-06T00:00:00.000+10:00,445.620,90,603
2012-05-07T00:00:00.000+10:00,445.620,90,603
2012-05-08T00:00:00.000+10:00,445.620,90,603
2012-05-09T00:00:00.000+10:00,445.620,90,603
2012-05-10T00:00:00.000+10:00,445.620,90,603
2012-05-11T00:00:00.000+10:00,445.617,90,603
2012-05-12T00:00:00.000+10:00,445.610,90,603
2012-05-13T00:00:00.000+10:00,445.610,90,603
2012-05-14T00:00:00.000+10:00,445.610,90,603
2012-05-15T00:00:00.000+10:00,445.600,90,603
2012-05-16T00:00:00.000+10:00,445.600,90,603
2012-05-17T00:00:00.000+10:00,445.600,90,603
2012-05-18T00:00:00.000+10:00,445.600,90,603
2012-05-19T00:00:00.000+10:00,445.597,90,603
2012-05-20T00:00:00.000+10:00,445.590,90,603
2012-05-21T00:00:00.000+10:00,445.590,90,603
2012-05-22T00:00:00.000+10:00,445.590,90,603
2012-05-23T00:00:00.000+10:00,445.590,90,603
2012-05-24T00:00:00.000+10:00,445.590,90,603
2012-05-25T00:00:00.000+10:00,445.602,90,603
2012-05-26T00:00:00.000+10:00,445.600,90,603
2012-05-27T00:00:00.000+10:00,445.600,90,603
2012-05-28T00:00:00.000+10:00,445.600,90,603
2012-05-29T00:00:00.000+10:00,445.600,90,603
2012-05-30T00:00:00.000+10:00,445.600,90,603
2012-05-31T00:00:00.000+10:00,445.600,90,603
2012-06-01T00:00:00.000+10:00,445.606,90,603
2012-06-02T00:00:00.000+10:00,445.610,90,603
2012-06-03T00:00:00.000+10:00,445.632,90,603
2012-06-04T00:00:00.000+10:00,445.651,90,603
2012-06-05T00:00:00.000+10:00,445.660,90,603
2012-06-06T00:00:00.000+10:00,445.664,90,603
2012-06-07T00:00:00.000+10:00,445.670,90,603
2012-06-08T00:00:00.000+10:00,445.670,90,603
2012-06-09T00:00:00.000+10:00,445.670,90,603
2012-06-10T00:00:00.000+10:00,445.670,90,603
2012-06-11T00:00:00.000+10:00,445.670,90,603
2012-06-12T00:00:00.000+10:00,445.670,90,603
2012-06-13T00:00:00.000+10:00,445.670,90,603
2012-06-14T00:00:00.000+10:00,445.671,90,603
2012-06-15T00:00:00.000+10:00,445.680,90,603
2012-06-16T00:00:00.000+10:00,445.680,90,603
2012-06-17T00:00:00.000+10:00,445.680,90,603
2012-06-18T00:00:00.000+10:00,445.680,90,603
2012-06-19T00:00:00.000+10:00,445.680,90,603
2012-06-20T00:00:00.000+10:00,445.680,90,603
2012-06-21T00:00:00.000+10:00,445.680,90,603
2012-06-22T00:00:00.000+10:00,445.680,90,603
2012-06-23T00:00:00.000+10:00,445.680,90,603
2012-06-24T00:00:00.000+10:00,445.677,90,603
2012-06-25T00:00:00.000+10:00,445.670,90,603
2012-06-26T00:00:00.000+10:00,445.670,90,603
2012-06-27T00:00:00.000+10:00,445.673,90,603
2012-06-28T00:00:00.000+10:00,445.680,90,603
2012-06-29T00:00:00.000+10:00,445.680,90,603
2012-06-30T00:00:00.000+10:00,445.680,90,603
2012-07-01T00:00:00.000+10:00,445.680,90,603
2012-07-02T00:00:00.000+10:00,445.680,90,603
2012-07-03T00:00:00.000+10:00,445.680,90,603
2012-07-04T00:00:00.000+10:00,445.680,90,603
2012-07-05T00:00:00.000+10:00,445.680,90,603
2012-07-06T00:00:00.000+10:00,445.680,90,603
2012-07-07T00:00:00.000+10:00,445.680,90,603
2012-07-08T00:00:00.000+10:00,445.680,90,603
2012-07-09T00:00:00.000+10:00,445.680,90,603
2012-07-10T00:00:00.000+10:00,445.680,90,603
2012-07-11T00:00:00.000+10:00,445.691,90,603
2012-07-12T00:00:00.000+10:00,445.742,90,603
2012-07-13T00:00:00.000+10:00,445.859,90,603
2012-07-14T00:00:00.000+10:00,446.065,90,603
2012-07-15T00:00:00.000+10:00,446.205,90,603
2012-07-16T00:00:00.000+10:00,446.265,90,603
2012-07-17T00:00:00.000+10:00,446.293,90,603
2012-07-18T00:00:00.000+10:00,446.321,90,603
2012-07-19T00:00:00.000+10:00,446.340,90,603
2012-07-20T00:00:00.000+10:00,446.352,90,603
2012-07-21T00:00:00.000+10:00,446.365,90,603
2012-07-22T00:00:00.000+10:00,446.378,90,603
2012-07-23T00:00:00.000+10:00,446.385,90,603
2012-07-24T00:00:00.000+10:00,446.398,90,603
2012-07-25T00:00:00.000+10:00,446.408,90,603
2012-07-26T00:00:00.000+10:00,446.413,90,603
2012-07-27T00:00:00.000+10:00,446.430,90,603
2012-07-28T00:00:00.000+10:00,446.430,90,603
2012-07-29T00:00:00.000+10:00,446.438,90,603
2012-07-30T00:00:00.000+10:00,446.443,90,603
2012-07-31T00:00:00.000+10:00,446.450,90,603
2012-08-01T00:00:00.000+10:00,446.458,90,603
2012-08-02T00:00:00.000+10:00,446.460,90,603
2012-08-03T00:00:00.000+10:00,446.461,90,603
2012-08-04T00:00:00.000+10:00,446.470,90,603
2012-08-05T00:00:00.000+10:00,446.470,90,603
2012-08-06T00:00:00.000+10:00,446.470,90,603
2012-08-07T00:00:00.000+10:00,446.470,90,603
2012-08-08T00:00:00.000+10:00,446.472,90,603
2012-08-09T00:00:00.000+10:00,446.480,90,603
2012-08-10T00:00:00.000+10:00,446.480,90,603
2012-08-11T00:00:00.000+10:00,446.480,90,603
2012-08-12T00:00:00.000+10:00,446.480,90,603
2012-08-13T00:00:00.000+10:00,446.480,90,603
2012-08-14T00:00:00.000+10:00,446.490,90,603
2012-08-15T00:00:00.000+10:00,446.490,90,603
2012-08-16T00:00:00.000+10:00,446.490,90,603
2012-08-17T00:00:00.000+10:00,446.495,90,603
2012-08-18T00:00:00.000+10:00,446.500,90,603
2012-08-19T00:00:00.000+10:00,446.500,90,603
2012-08-20T00:00:00.000+10:00,446.500,90,603
2012-08-21T00:00:00.000+10:00,446.500,90,603
2012-08-22T00:00:00.000+10:00,446.500,90,603
2012-08-23T00:00:00.000+10:00,446.505,90,603
2012-08-24T00:00:00.000+10:00,446.520,90,603
2012-08-25T00:00:00.000+10:00,446.520,90,603
2012-08-26T00:00:00.000+10:00,446.520,90,603
2012-08-27T00:00:00.000+10:00,446.520,90,603
2012-08-28T00:00:00.000+10:00,446.525,90,603
2012-08-29T00:00:00.000+10:00,446.533,90,603
2012-08-30T00:00:00.000+10:00,446.540,90,603
2012-08-31T00:00:00.000+10:00,446.540,90,603
2012-09-01T00:00:00.000+10:00,446.540,90,603
2012-09-02T00:00:00.000+10:00,446.540,90,603
2012-09-03T00:00:00.000+10:00,446.540,90,603
2012-09-04T00:00:00.000+10:00,446.540,90,603
2012-09-05T00:00:00.000+10:00,446.540,90,603
2012-09-06T00:00:00.000+10:00,446.540,90,603
2012-09-07T00:00:00.000+10:00,446.537,90,603
2012-09-08T00:00:00.000+10:00,446.537,90,603
2012-09-09T00:00:00.000+10:00,446.534,90,603
2012-09-10T00:00:00.000+10:00,446.532,90,603
2012-09-11T00:00:00.000+10:00,446.530,90,603
2012-09-12T00:00:00.000+10:00,446.530,90,603
2012-09-13T00:00:00.000+10:00,446.529,90,603
2012-09-14T00:00:00.000+10:00,446.520,90,603
2012-09-15T00:00:00.000+10:00,446.520,90,603
2012-09-16T00:00:00.000+10:00,446.520,90,603
2012-09-17T00:00:00.000+10:00,446.520,90,603
2012-09-18T00:00:00.000+10:00,446.522,90,603
2012-09-19T00:00:00.000+10:00,446.530,90,603
2012-09-20T00:00:00.000+10:00,446.530,90,603
2012-09-21T00:00:00.000+10:00,446.530,90,603
2012-09-22T00:00:00.000+10:00,446.530,90,603
2012-09-23T00:00:00.000+10:00,446.530,90,603
2012-09-24T00:00:00.000+10:00,446.530,90,603
2012-09-25T00:00:00.000+10:00,446.520,90,603
2012-09-26T00:00:00.000+10:00,446.520,90,603
2012-09-27T00:00:00.000+10:00,446.520,90,603
2012-09-28T00:00:00.000+10:00,446.520,90,603
2012-09-29T00:00:00.000+10:00,446.527,90,603
2012-09-30T00:00:00.000+10:00,446.526,90,603
2012-10-01T00:00:00.000+10:00,446.520,90,603
2012-10-02T00:00:00.000+10:00,446.520,90,603
2012-10-03T00:00:00.000+10:00,446.520,90,603
2012-10-04T00:00:00.000+10:00,446.520,90,603
2012-10-05T00:00:00.000+10:00,446.516,90,603
2012-10-06T00:00:00.000+10:00,446.510,90,603
2012-10-07T00:00:00.000+10:00,446.507,90,603
2012-10-08T00:00:00.000+10:00,446.500,90,603
2012-10-09T00:00:00.000+10:00,446.496,90,603
2012-10-10T00:00:00.000+10:00,446.490,90,603
2012-10-11T00:00:00.000+10:00,446.496,90,603
2012-10-12T00:00:00.000+10:00,446.494,90,603
2012-10-13T00:00:00.000+10:00,446.490,90,603
2012-10-14T00:00:00.000+10:00,446.490,90,603
2012-10-15T00:00:00.000+10:00,446.487,90,603
2012-10-16T00:00:00.000+10:00,446.480,90,603
2012-10-17T00:00:00.000+10:00,446.480,90,603
2012-10-18T00:00:00.000+10:00,446.480,90,603
2012-10-19T00:00:00.000+10:00,446.480,90,603
2012-10-20T00:00:00.000+10:00,446.476,90,603
2012-10-21T00:00:00.000+10:00,446.469,90,603
2012-10-22T00:00:00.000+10:00,446.468,90,603
2012-10-23T00:00:00.000+10:00,446.452,90,603
2012-10-24T00:00:00.000+10:00,446.450,90,603
2012-10-25T00:00:00.000+10:00,446.450,90,603
2012-10-26T00:00:00.000+10:00,446.447,90,603
2012-10-27T00:00:00.000+10:00,446.444,90,603
2012-10-28T00:00:00.000+10:00,446.433,90,603
2012-10-29T00:00:00.000+10:00,446.430,90,603
2012-10-30T00:00:00.000+10:00,446.430,90,603
2012-10-31T00:00:00.000+10:00,446.428,90,603
2012-11-01T00:00:00.000+10:00,446.420,90,603
2012-11-02T00:00:00.000+10:00,446.412,90,603
2012-11-03T00:00:00.000+10:00,446.410,90,603
2012-11-04T00:00:00.000+10:00,446.410,90,603
2012-11-05T00:00:00.000+10:00,446.410,90,603
2012-11-06T00:00:00.000+10:00,446.406,90,603
2012-11-07T00:00:00.000+10:00,446.400,90,603
2012-11-08T00:00:00.000+10:00,446.395,90,603
2012-11-09T00:00:00.000+10:00,446.393,90,603
2012-11-10T00:00:00.000+10:00,446.400,90,603
2012-11-11T00:00:00.000+10:00,446.392,90,603
2012-11-12T00:00:00.000+10:00,446.390,90,603
2012-11-13T00:00:00.000+10:00,446.380,90,603
2012-11-14T00:00:00.000+10:00,446.380,90,603
2012-11-15T00:00:00.000+10:00,446.377,90,603
2012-11-16T00:00:00.000+10:00,446.363,90,603
2012-11-17T00:00:00.000+10:00,446.360,90,603
2012-11-18T00:00:00.000+10:00,446.360,90,603
2012-11-19T00:00:00.000+10:00,446.345,90,603
2012-11-20T00:00:00.000+10:00,446.340,90,603
2012-11-21T00:00:00.000+10:00,446.335,90,603
2012-11-22T00:00:00.000+10:00,446.330,90,603
2012-11-23T00:00:00.000+10:00,446.327,90,603
2012-11-24T00:00:00.000+10:00,446.320,90,603
2012-11-25T00:00:00.000+10:00,446.320,90,603
2012-11-26T00:00:00.000+10:00,446.317,140,603
2012-11-27T00:00:00.000+10:00,446.310,90,603
2012-11-28T00:00:00.000+10:00,446.310,90,603
2012-11-29T00:00:00.000+10:00,446.300,90,603
2012-11-30T00:00:00.000+10:00,446.300,90,603
2012-12-01T00:00:00.000+10:00,446.297,90,603
2012-12-02T00:00:00.000+10:00,446.290,90,603
2012-12-03T00:00:00.000+10:00,446.290,90,603
2012-12-04T00:00:00.000+10:00,446.282,90,603
2012-12-05T00:00:00.000+10:00,446.265,90,603
2012-12-06T00:00:00.000+10:00,446.260,90,603
2012-12-07T00:00:00.000+10:00,446.251,90,603
2012-12-08T00:00:00.000+10:00,446.250,90,603
2012-12-09T00:00:00.000+10:00,446.242,90,603
2012-12-10T00:00:00.000+10:00,446.248,90,603
2012-12-11T00:00:00.000+10:00,446.237,90,603
2012-12-12T00:00:00.000+10:00,446.221,90,603
2012-12-13T00:00:00.000+10:00,446.220,90,603
2012-12-14T00:00:00.000+10:00,446.213,90,603
2012-12-15T00:00:00.000+10:00,446.199,90,603
2012-12-16T00:00:00.000+10:00,446.190,90,603
2012-12-17T00:00:00.000+10:00,446.180,90,603
2012-12-18T00:00:00.000+10:00,446.171,90,603
2012-12-19T00:00:00.000+10:00,446.166,90,603
2012-12-20T00:00:00.000+10:00,446.170,90,603
2012-12-21T00:00:00.000+10:00,446.170,90,603
2012-12-22T00:00:00.000+10:00,446.170,90,603
2012-12-23T00:00:00.000+10:00,446.156,90,603
2012-12-24T00:00:00.000+10:00,446.140,90,603
2012-12-25T00:00:00.000+10:00,446.143,90,603
2012-12-26T00:00:00.000+10:00,446.160,90,603
2012-12-27T00:00:00.000+10:00,446.151,90,603
2012-12-28T00:00:00.000+10:00,446.150,90,603
2012-12-29T00:00:00.000+10:00,446.150,90,603
2012-12-30T00:00:00.000+10:00,446.150,90,603
2012-12-31T00:00:00.000+10:00,446.140,90,603
2013-01-01T00:00:00.000+10:00,446.134,90,603
2013-01-02T00:00:00.000+10:00,446.121,90,603
2013-01-03T00:00:00.000+10:00,446.120,90,603
2013-01-04T00:00:00.000+10:00,446.111,90,603
2013-01-05T00:00:00.000+10:00,446.102,90,603
2013-01-06T00:00:00.000+10:00,446.095,90,603
2013-01-07T00:00:00.000+10:00,446.080,90,603
2013-01-08T00:00:00.000+10:00,446.070,90,603
2013-01-09T00:00:00.000+10:00,446.066,90,603
2013-01-10T00:00:00.000+10:00,446.052,90,603
2013-01-11T00:00:00.000+10:00,446.040,90,603
2013-01-12T00:00:00.000+10:00,446.040,90,603
2013-01-13T00:00:00.000+10:00,446.026,90,603
2013-01-14T00:00:00.000+10:00,446.035,90,603
2013-01-15T00:00:00.000+10:00,446.002,90,603
2013-01-16T00:00:00.000+10:00,445.999,90,603
2013-01-17T00:00:00.000+10:00,445.987,90,603
2013-01-18T00:00:00.000+10:00,445.980,90,603
2013-01-19T00:00:00.000+10:00,445.975,90,603
2013-01-20T00:00:00.000+10:00,445.961,90,603
2013-01-21T00:00:00.000+10:00,445.960,90,603
2013-01-22T00:00:00.000+10:00,445.950,90,603
2013-01-23T00:00:00.000+10:00,445.947,90,603
2013-01-24T00:00:00.000+10:00,445.932,90,603
2013-01-25T00:00:00.000+10:00,445.930,90,603
2013-01-26T00:00:00.000+10:00,445.926,90,603
2013-01-27T00:00:00.000+10:00,445.920,90,603
2013-01-28T00:00:00.000+10:00,445.962,90,603
2013-01-29T00:00:00.000+10:00,446.102,90,603
2013-01-30T00:00:00.000+10:00,446.147,90,603
2013-01-31T00:00:00.000+10:00,446.150,90,603
2013-02-01T00:00:00.000+10:00,446.161,90,603
2013-02-02T00:00:00.000+10:00,446.171,90,603
2013-02-03T00:00:00.000+10:00,446.155,90,603
2013-02-04T00:00:00.000+10:00,446.150,90,603
2013-02-05T00:00:00.000+10:00,446.150,90,603
2013-02-06T00:00:00.000+10:00,446.150,90,603
2013-02-07T00:00:00.000+10:00,446.150,90,603
2013-02-08T00:00:00.000+10:00,446.149,90,603
2013-02-09T00:00:00.000+10:00,446.140,90,603
2013-02-10T00:00:00.000+10:00,446.130,90,603
2013-02-11T00:00:00.000+10:00,446.133,90,603
2013-02-12T00:00:00.000+10:00,446.127,90,603
2013-02-13T00:00:00.000+10:00,446.120,90,603
2013-02-14T00:00:00.000+10:00,446.119,90,603
2013-02-15T00:00:00.000+10:00,446.110,90,603
2013-02-16T00:00:00.000+10:00,446.110,90,603
2013-02-17T00:00:00.000+10:00,446.110,90,603
2013-02-18T00:00:00.000+10:00,446.100,90,603
2013-02-19T00:00:00.000+10:00,446.100,90,603
2013-02-20T00:00:00.000+10:00,446.100,90,603
2013-02-21T00:00:00.000+10:00,446.086,90,603
2013-02-22T00:00:00.000+10:00,446.074,90,603
2013-02-23T00:00:00.000+10:00,446.070,90,603
2013-02-24T00:00:00.000+10:00,446.070,90,603
