#Station Long Name,PYRITES CREEK @ MERRIMU RESERVOIR (HEAD GAUGE)
#Station Number,231223A
#Station Location Latitude,-37.63333333
#Station Location Longitude,144.4916667
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-17T00:00:00.000+10:00,167.667,140,603
2017-09-18T00:00:00.000+10:00,167.679,140,603
2017-09-19T00:00:00.000+10:00,167.682,140,603
2017-09-20T00:00:00.000+10:00,167.693,140,603
2017-09-21T00:00:00.000+10:00,167.700,140,603
2017-09-22T00:00:00.000+10:00,167.699,140,603
2017-09-23T00:00:00.000+10:00,167.695,140,603
2017-09-24T00:00:00.000+10:00,167.691,140,603
2017-09-25T00:00:00.000+10:00,167.684,140,603
2017-09-26T00:00:00.000+10:00,167.680,140,603
2017-09-27T00:00:00.000+10:00,167.675,140,603
2017-09-28T00:00:00.000+10:00,167.670,140,603
2017-09-29T00:00:00.000+10:00,167.600,140,603
2017-09-30T00:00:00.000+10:00,167.185,140,603
2017-10-01T00:00:00.000+10:00,166.752,140,603
2017-10-02T00:00:00.000+10:00,167.125,140,603
2017-10-03T00:00:00.000+10:00,167.362,140,603
2017-10-04T00:00:00.000+10:00,167.391,140,603
2017-10-05T00:00:00.000+10:00,167.412,140,603
2017-10-06T00:00:00.000+10:00,167.398,140,603
2017-10-07T00:00:00.000+10:00,167.389,140,603
2017-10-08T00:00:00.000+10:00,167.374,140,603
2017-10-09T00:00:00.000+10:00,167.371,140,603
2017-10-10T00:00:00.000+10:00,167.359,140,603
2017-10-11T00:00:00.000+10:00,167.356,140,603
2017-10-12T00:00:00.000+10:00,167.347,140,603
2017-10-13T00:00:00.000+10:00,167.342,140,603
2017-10-14T00:00:00.000+10:00,167.337,140,603
2017-10-15T00:00:00.000+10:00,167.328,140,603
2017-10-16T00:00:00.000+10:00,167.322,140,603
2017-10-17T00:00:00.000+10:00,167.309,140,603
2017-10-18T00:00:00.000+10:00,167.300,140,603
2017-10-19T00:00:00.000+10:00,167.289,140,603
2017-10-20T00:00:00.000+10:00,167.285,140,603
2017-10-21T00:00:00.000+10:00,167.271,140,603
2017-10-22T00:00:00.000+10:00,167.269,140,603
2017-10-23T00:00:00.000+10:00,167.261,140,603
2017-10-24T00:00:00.000+10:00,167.255,140,603
2017-10-25T00:00:00.000+10:00,167.261,140,603
2017-10-26T00:00:00.000+10:00,167.260,140,603
2017-10-27T00:00:00.000+10:00,167.238,140,603
2017-10-28T00:00:00.000+10:00,167.219,140,603
2017-10-29T00:00:00.000+10:00,167.214,140,603
2017-10-30T00:00:00.000+10:00,167.203,140,603
2017-10-31T00:00:00.000+10:00,167.197,140,603
2017-11-01T00:00:00.000+10:00,167.132,140,603
2017-11-02T00:00:00.000+10:00,166.122,140,603
2017-11-03T00:00:00.000+10:00,166.272,140,603
2017-11-04T00:00:00.000+10:00,166.255,140,603
2017-11-05T00:00:00.000+10:00,166.179,140,603
2017-11-06T00:00:00.000+10:00,166.083,140,603
2017-11-07T00:00:00.000+10:00,166.454,140,603
2017-11-08T00:00:00.000+10:00,166.614,140,603
2017-11-09T00:00:00.000+10:00,166.634,140,603
2017-11-10T00:00:00.000+10:00,166.655,140,603
2017-11-11T00:00:00.000+10:00,166.648,140,603
2017-11-12T00:00:00.000+10:00,166.634,140,603
2017-11-13T00:00:00.000+10:00,166.623,140,603
2017-11-14T00:00:00.000+10:00,166.612,140,603
2017-11-15T00:00:00.000+10:00,166.593,140,603
2017-11-16T00:00:00.000+10:00,166.622,140,603
2017-11-17T00:00:00.000+10:00,166.629,140,603
2017-11-18T00:00:00.000+10:00,166.620,140,603
2017-11-19T00:00:00.000+10:00,166.612,140,603
2017-11-20T00:00:00.000+10:00,166.601,140,603
2017-11-21T00:00:00.000+10:00,166.585,140,603
2017-11-22T00:00:00.000+10:00,166.574,140,603
2017-11-23T00:00:00.000+10:00,166.562,140,603
2017-11-24T00:00:00.000+10:00,166.570,140,603
2017-11-25T00:00:00.000+10:00,166.562,140,603
2017-11-26T00:00:00.000+10:00,166.558,140,603
2017-11-27T00:00:00.000+10:00,166.547,140,603
2017-11-28T00:00:00.000+10:00,166.539,140,603
2017-11-29T00:00:00.000+10:00,166.525,140,603
2017-11-30T00:00:00.000+10:00,166.506,140,603
2017-12-01T00:00:00.000+10:00,166.506,140,603
2017-12-02T00:00:00.000+10:00,166.521,140,603
2017-12-03T00:00:00.000+10:00,166.529,140,603
2017-12-04T00:00:00.000+10:00,166.519,140,603
2017-12-05T00:00:00.000+10:00,166.515,140,603
2017-12-06T00:00:00.000+10:00,166.511,140,603
2017-12-07T00:00:00.000+10:00,166.504,140,603
2017-12-08T00:00:00.000+10:00,166.502,140,603
2017-12-09T00:00:00.000+10:00,166.489,140,603
2017-12-10T00:00:00.000+10:00,166.483,140,603
2017-12-11T00:00:00.000+10:00,166.471,140,603
2017-12-12T00:00:00.000+10:00,166.460,140,603
2017-12-13T00:00:00.000+10:00,166.444,140,603
2017-12-14T00:00:00.000+10:00,166.430,140,603
2017-12-15T00:00:00.000+10:00,166.422,140,603
2017-12-16T00:00:00.000+10:00,166.413,140,603
2017-12-17T00:00:00.000+10:00,166.397,140,603
2017-12-18T00:00:00.000+10:00,166.389,140,603
2017-12-19T00:00:00.000+10:00,166.372,140,603
2017-12-20T00:00:00.000+10:00,166.359,140,603
2017-12-21T00:00:00.000+10:00,166.349,140,603
2017-12-22T00:00:00.000+10:00,166.338,140,603
2017-12-23T00:00:00.000+10:00,166.322,140,603
2017-12-24T00:00:00.000+10:00,166.314,140,603
2017-12-25T00:00:00.000+10:00,166.303,140,603
2017-12-26T00:00:00.000+10:00,166.286,140,603
2017-12-27T00:00:00.000+10:00,166.276,140,603
2017-12-28T00:00:00.000+10:00,166.264,140,603
2017-12-29T00:00:00.000+10:00,166.255,140,603
2017-12-30T00:00:00.000+10:00,166.260,140,603
2017-12-31T00:00:00.000+10:00,166.245,140,603
2018-01-01T00:00:00.000+10:00,166.233,140,603
2018-01-02T00:00:00.000+10:00,166.222,140,603
2018-01-03T00:00:00.000+10:00,166.207,140,603
2018-01-04T00:00:00.000+10:00,166.198,140,603
2018-01-05T00:00:00.000+10:00,166.189,140,603
2018-01-06T00:00:00.000+10:00,166.165,140,603
2018-01-07T00:00:00.000+10:00,166.156,140,603
2018-01-08T00:00:00.000+10:00,166.156,140,603
2018-01-09T00:00:00.000+10:00,166.165,140,603
2018-01-10T00:00:00.000+10:00,166.153,140,603
2018-01-11T00:00:00.000+10:00,166.144,140,603
2018-01-12T00:00:00.000+10:00,166.133,140,603
2018-01-13T00:00:00.000+10:00,166.130,140,603
2018-01-14T00:00:00.000+10:00,166.123,140,603
2018-01-15T00:00:00.000+10:00,166.116,140,603
2018-01-16T00:00:00.000+10:00,166.107,140,603
2018-01-17T00:00:00.000+10:00,166.093,140,603
2018-01-18T00:00:00.000+10:00,166.072,140,603
2018-01-19T00:00:00.000+10:00,166.056,140,603
2018-01-20T00:00:00.000+10:00,166.040,140,603
2018-01-21T00:00:00.000+10:00,166.037,140,603
2018-01-22T00:00:00.000+10:00,166.030,140,603
2018-01-23T00:00:00.000+10:00,166.015,140,603
2018-01-24T00:00:00.000+10:00,166.004,140,603
2018-01-25T00:00:00.000+10:00,166.000,140,603
2018-01-26T00:00:00.000+10:00,166.000,140,603
2018-01-27T00:00:00.000+10:00,165.997,140,603
2018-01-28T00:00:00.000+10:00,165.979,140,603
2018-01-29T00:00:00.000+10:00,165.975,140,603
2018-01-30T00:00:00.000+10:00,166.055,140,603
2018-01-31T00:00:00.000+10:00,166.041,140,603
2018-02-01T00:00:00.000+10:00,166.029,140,603
2018-02-02T00:00:00.000+10:00,166.018,140,603
2018-02-03T00:00:00.000+10:00,166.012,140,603
2018-02-04T00:00:00.000+10:00,166.003,140,603
2018-02-05T00:00:00.000+10:00,165.993,140,603
2018-02-06T00:00:00.000+10:00,165.982,140,603
2018-02-07T00:00:00.000+10:00,165.968,140,603
2018-02-08T00:00:00.000+10:00,165.960,140,603
2018-02-09T00:00:00.000+10:00,165.953,140,603
2018-02-10T00:00:00.000+10:00,165.942,140,603
2018-02-11T00:00:00.000+10:00,165.933,140,603
2018-02-12T00:00:00.000+10:00,165.923,140,603
2018-02-13T00:00:00.000+10:00,165.916,140,603
2018-02-14T00:00:00.000+10:00,165.906,140,603
2018-02-15T00:00:00.000+10:00,165.891,140,603
2018-02-16T00:00:00.000+10:00,165.885,140,603
2018-02-17T00:00:00.000+10:00,165.878,140,603
2018-02-18T00:00:00.000+10:00,165.869,140,603
2018-02-19T00:00:00.000+10:00,165.864,140,603
2018-02-20T00:00:00.000+10:00,165.857,140,603
2018-02-21T00:00:00.000+10:00,165.846,140,603
2018-02-22T00:00:00.000+10:00,165.837,140,603
2018-02-23T00:00:00.000+10:00,165.836,140,603
2018-02-24T00:00:00.000+10:00,165.823,140,603
2018-02-25T00:00:00.000+10:00,165.811,140,603
2018-02-26T00:00:00.000+10:00,165.803,140,603
2018-02-27T00:00:00.000+10:00,165.794,140,603
2018-02-28T00:00:00.000+10:00,165.778,140,603
2018-03-01T00:00:00.000+10:00,165.764,140,603
2018-03-02T00:00:00.000+10:00,165.759,140,603
2018-03-03T00:00:00.000+10:00,165.752,140,603
2018-03-04T00:00:00.000+10:00,165.737,140,603
2018-03-05T00:00:00.000+10:00,165.730,140,603
2018-03-06T00:00:00.000+10:00,165.717,140,603
2018-03-07T00:00:00.000+10:00,165.711,140,603
2018-03-08T00:00:00.000+10:00,165.703,140,603
2018-03-09T00:00:00.000+10:00,165.686,140,603
2018-03-10T00:00:00.000+10:00,165.675,140,603
2018-03-11T00:00:00.000+10:00,165.664,140,603
2018-03-12T00:00:00.000+10:00,165.656,140,603
2018-03-13T00:00:00.000+10:00,165.645,140,603
2018-03-14T00:00:00.000+10:00,165.636,140,603
2018-03-15T00:00:00.000+10:00,165.631,140,603
2018-03-16T00:00:00.000+10:00,165.621,140,603
2018-03-17T00:00:00.000+10:00,165.612,140,603
2018-03-18T00:00:00.000+10:00,165.595,140,603
2018-03-19T00:00:00.000+10:00,165.581,140,603
2018-03-20T00:00:00.000+10:00,165.573,140,603
2018-03-21T00:00:00.000+10:00,165.565,140,603
2018-03-22T00:00:00.000+10:00,165.556,140,603
2018-03-23T00:00:00.000+10:00,165.546,140,603
2018-03-24T00:00:00.000+10:00,165.554,140,603
2018-03-25T00:00:00.000+10:00,165.565,140,603
2018-03-26T00:00:00.000+10:00,165.553,140,603
2018-03-27T00:00:00.000+10:00,165.544,140,603
2018-03-28T00:00:00.000+10:00,165.535,140,603
2018-03-29T00:00:00.000+10:00,165.519,140,603
2018-03-30T00:00:00.000+10:00,165.518,140,603
2018-03-31T00:00:00.000+10:00,165.510,140,603
2018-04-01T00:00:00.000+10:00,165.504,140,603
2018-04-02T00:00:00.000+10:00,165.495,140,603
2018-04-03T00:00:00.000+10:00,165.488,140,603
2018-04-04T00:00:00.000+10:00,165.483,140,603
2018-04-05T00:00:00.000+10:00,165.476,140,603
2018-04-06T00:00:00.000+10:00,165.466,140,603
2018-04-07T00:00:00.000+10:00,165.460,140,603
2018-04-08T00:00:00.000+10:00,165.453,140,603
2018-04-09T00:00:00.000+10:00,165.440,140,603
2018-04-10T00:00:00.000+10:00,165.435,140,603
2018-04-11T00:00:00.000+10:00,165.429,140,603
2018-04-12T00:00:00.000+10:00,165.421,140,603
2018-04-13T00:00:00.000+10:00,165.412,140,603
2018-04-14T00:00:00.000+10:00,165.409,140,603
2018-04-15T00:00:00.000+10:00,165.404,140,603
2018-04-16T00:00:00.000+10:00,165.399,140,603
2018-04-17T00:00:00.000+10:00,165.390,140,603
2018-04-18T00:00:00.000+10:00,165.383,140,603
2018-04-19T00:00:00.000+10:00,165.380,140,603
2018-04-20T00:00:00.000+10:00,165.372,140,603
2018-04-21T00:00:00.000+10:00,165.367,140,603
2018-04-22T00:00:00.000+10:00,165.360,140,603
2018-04-23T00:00:00.000+10:00,165.353,140,603
2018-04-24T00:00:00.000+10:00,165.348,140,603
2018-04-25T00:00:00.000+10:00,165.341,140,603
2018-04-26T00:00:00.000+10:00,165.334,140,603
2018-04-27T00:00:00.000+10:00,165.329,140,603
2018-04-28T00:00:00.000+10:00,165.324,140,603
2018-04-29T00:00:00.000+10:00,165.320,140,603
2018-04-30T00:00:00.000+10:00,165.314,140,603
2018-05-01T00:00:00.000+10:00,165.293,140,603
2018-05-02T00:00:00.000+10:00,165.264,140,603
2018-05-03T00:00:00.000+10:00,165.258,140,603
2018-05-04T00:00:00.000+10:00,165.253,140,603
2018-05-05T00:00:00.000+10:00,165.246,140,603
2018-05-06T00:00:00.000+10:00,165.242,140,603
2018-05-07T00:00:00.000+10:00,165.238,140,603
2018-05-08T00:00:00.000+10:00,165.229,140,603
2018-05-09T00:00:00.000+10:00,165.224,140,603
2018-05-10T00:00:00.000+10:00,165.225,140,603
2018-05-11T00:00:00.000+10:00,165.236,140,603
2018-05-12T00:00:00.000+10:00,165.246,140,603
2018-05-13T00:00:00.000+10:00,165.248,140,603
2018-05-14T00:00:00.000+10:00,165.245,140,603
2018-05-15T00:00:00.000+10:00,165.242,140,603
2018-05-16T00:00:00.000+10:00,165.236,140,603
2018-05-17T00:00:00.000+10:00,165.232,140,603
2018-05-18T00:00:00.000+10:00,165.226,140,603
2018-05-19T00:00:00.000+10:00,165.221,140,603
2018-05-20T00:00:00.000+10:00,165.215,140,603
2018-05-21T00:00:00.000+10:00,165.213,140,603
2018-05-22T00:00:00.000+10:00,165.208,140,603
2018-05-23T00:00:00.000+10:00,165.206,140,603
2018-05-24T00:00:00.000+10:00,165.202,140,603
2018-05-25T00:00:00.000+10:00,165.196,140,603
2018-05-26T00:00:00.000+10:00,165.193,140,603
2018-05-27T00:00:00.000+10:00,165.188,140,603
2018-05-28T00:00:00.000+10:00,165.183,140,603
2018-05-29T00:00:00.000+10:00,165.183,140,603
2018-05-30T00:00:00.000+10:00,165.175,140,603
2018-05-31T00:00:00.000+10:00,165.171,140,603
2018-06-01T00:00:00.000+10:00,165.162,140,603
2018-06-02T00:00:00.000+10:00,165.161,140,603
2018-06-03T00:00:00.000+10:00,165.156,140,603
2018-06-04T00:00:00.000+10:00,165.152,140,603
2018-06-05T00:00:00.000+10:00,165.151,140,603
2018-06-06T00:00:00.000+10:00,165.149,140,603
2018-06-07T00:00:00.000+10:00,165.143,140,603
2018-06-08T00:00:00.000+10:00,165.136,140,603
2018-06-09T00:00:00.000+10:00,165.132,140,603
2018-06-10T00:00:00.000+10:00,165.129,140,603
2018-06-11T00:00:00.000+10:00,165.124,140,603
2018-06-12T00:00:00.000+10:00,165.125,140,603
2018-06-13T00:00:00.000+10:00,165.122,140,603
2018-06-14T00:00:00.000+10:00,165.122,140,603
2018-06-15T00:00:00.000+10:00,165.117,140,603
2018-06-16T00:00:00.000+10:00,165.111,140,603
2018-06-17T00:00:00.000+10:00,165.115,140,603
2018-06-18T00:00:00.000+10:00,165.121,140,603
2018-06-19T00:00:00.000+10:00,165.120,140,603
2018-06-20T00:00:00.000+10:00,165.115,140,603
2018-06-21T00:00:00.000+10:00,165.110,140,603
2018-06-22T00:00:00.000+10:00,165.106,140,603
2018-06-23T00:00:00.000+10:00,165.102,140,603
2018-06-24T00:00:00.000+10:00,165.097,140,603
2018-06-25T00:00:00.000+10:00,165.095,140,603
2018-06-26T00:00:00.000+10:00,165.090,140,603
2018-06-27T00:00:00.000+10:00,165.088,140,603
2018-06-28T00:00:00.000+10:00,165.085,140,603
2018-06-29T00:00:00.000+10:00,165.083,140,603
2018-06-30T00:00:00.000+10:00,165.078,140,603
2018-07-01T00:00:00.000+10:00,165.075,140,603
2018-07-02T00:00:00.000+10:00,165.069,140,603
2018-07-03T00:00:00.000+10:00,165.063,140,603
2018-07-04T00:00:00.000+10:00,165.059,140,603
2018-07-05T00:00:00.000+10:00,165.053,140,603
2018-07-06T00:00:00.000+10:00,165.049,140,603
2018-07-07T00:00:00.000+10:00,165.048,140,603
2018-07-08T00:00:00.000+10:00,165.044,140,603
2018-07-09T00:00:00.000+10:00,165.041,140,603
2018-07-10T00:00:00.000+10:00,165.038,140,603
2018-07-11T00:00:00.000+10:00,165.034,140,603
2018-07-12T00:00:00.000+10:00,165.033,140,603
2018-07-13T00:00:00.000+10:00,165.028,140,603
2018-07-14T00:00:00.000+10:00,165.026,140,603
2018-07-15T00:00:00.000+10:00,165.022,140,603
2018-07-16T00:00:00.000+10:00,165.016,140,603
2018-07-17T00:00:00.000+10:00,165.011,140,603
2018-07-18T00:00:00.000+10:00,165.005,140,603
2018-07-19T00:00:00.000+10:00,165.002,140,603
2018-07-20T00:00:00.000+10:00,165.000,140,603
2018-07-21T00:00:00.000+10:00,164.997,140,603
2018-07-22T00:00:00.000+10:00,164.994,140,603
2018-07-23T00:00:00.000+10:00,164.991,140,603
2018-07-24T00:00:00.000+10:00,164.988,140,603
2018-07-25T00:00:00.000+10:00,164.983,140,603
2018-07-26T00:00:00.000+10:00,164.978,140,603
2018-07-27T00:00:00.000+10:00,164.981,140,603
2018-07-28T00:00:00.000+10:00,164.980,140,603
2018-07-29T00:00:00.000+10:00,164.979,140,603
2018-07-30T00:00:00.000+10:00,164.975,140,603
2018-07-31T00:00:00.000+10:00,164.971,140,603
2018-08-01T00:00:00.000+10:00,164.968,140,603
2018-08-02T00:00:00.000+10:00,164.963,140,603
2018-08-03T00:00:00.000+10:00,164.960,140,603
2018-08-04T00:00:00.000+10:00,164.958,140,603
2018-08-05T00:00:00.000+10:00,164.986,140,603
2018-08-06T00:00:00.000+10:00,165.015,140,603
2018-08-07T00:00:00.000+10:00,165.028,140,603
2018-08-08T00:00:00.000+10:00,165.042,140,603
2018-08-09T00:00:00.000+10:00,165.055,140,603
2018-08-10T00:00:00.000+10:00,165.065,140,603
2018-08-11T00:00:00.000+10:00,165.062,140,603
2018-08-12T00:00:00.000+10:00,165.057,140,603
2018-08-13T00:00:00.000+10:00,165.050,140,603
2018-08-14T00:00:00.000+10:00,165.049,140,603
2018-08-15T00:00:00.000+10:00,165.048,140,603
2018-08-16T00:00:00.000+10:00,165.048,140,603
2018-08-17T00:00:00.000+10:00,165.048,140,603
2018-08-18T00:00:00.000+10:00,165.047,140,603
2018-08-19T00:00:00.000+10:00,165.049,140,603
2018-08-20T00:00:00.000+10:00,165.058,140,603
2018-08-21T00:00:00.000+10:00,165.086,140,603
2018-08-22T00:00:00.000+10:00,165.108,140,603
2018-08-23T00:00:00.000+10:00,165.130,140,603
2018-08-24T00:00:00.000+10:00,165.146,140,603
2018-08-25T00:00:00.000+10:00,165.149,140,603
2018-08-26T00:00:00.000+10:00,165.151,140,603
2018-08-27T00:00:00.000+10:00,165.150,140,603
2018-08-28T00:00:00.000+10:00,165.148,140,603
2018-08-29T00:00:00.000+10:00,165.143,140,603
2018-08-30T00:00:00.000+10:00,165.135,140,603
2018-08-31T00:00:00.000+10:00,165.132,140,603
2018-09-01T00:00:00.000+10:00,165.126,140,603
2018-09-02T00:00:00.000+10:00,165.122,140,603
2018-09-03T00:00:00.000+10:00,165.118,140,603
2018-09-04T00:00:00.000+10:00,165.112,140,603
2018-09-05T00:00:00.000+10:00,165.107,140,603
2018-09-06T00:00:00.000+10:00,165.101,140,603
2018-09-07T00:00:00.000+10:00,165.095,140,603
2018-09-08T00:00:00.000+10:00,165.088,140,603
2018-09-09T00:00:00.000+10:00,165.082,140,603
2018-09-10T00:00:00.000+10:00,165.076,140,603
2018-09-11T00:00:00.000+10:00,165.072,140,603
2018-09-12T00:00:00.000+10:00,165.055,140,603
2018-09-13T00:00:00.000+10:00,165.053,140,603
2018-09-14T00:00:00.000+10:00,165.047,140,603
2018-09-15T00:00:00.000+10:00,165.040,140,603
2018-09-16T00:00:00.000+10:00,165.035,140,603
2018-09-17T00:00:00.000+10:00,165.028,140,603
2018-09-18T00:00:00.000+10:00,165.022,140,603
2018-09-19T00:00:00.000+10:00,165.014,140,603
2018-09-20T00:00:00.000+10:00,165.007,140,603
2018-09-21T00:00:00.000+10:00,165.001,140,603
2018-09-22T00:00:00.000+10:00,164.995,140,603
2018-09-23T00:00:00.000+10:00,164.991,140,603
2018-09-24T00:00:00.000+10:00,164.987,140,603
2018-09-25T00:00:00.000+10:00,164.979,140,603
2018-09-26T00:00:00.000+10:00,164.974,140,603
2018-09-27T00:00:00.000+10:00,164.965,140,603
2018-09-28T00:00:00.000+10:00,164.957,140,603
2018-09-29T00:00:00.000+10:00,164.948,140,603
2018-09-30T00:00:00.000+10:00,164.942,140,603
2018-10-01T00:00:00.000+10:00,164.935,140,603
2018-10-02T00:00:00.000+10:00,164.928,140,603
2018-10-03T00:00:00.000+10:00,164.916,140,603
2018-10-04T00:00:00.000+10:00,164.886,140,603
2018-10-05T00:00:00.000+10:00,164.853,140,603
2018-10-06T00:00:00.000+10:00,164.842,140,603
2018-10-07T00:00:00.000+10:00,164.831,140,603
2018-10-08T00:00:00.000+10:00,164.822,140,603
2018-10-09T00:00:00.000+10:00,164.825,140,603
2018-10-10T00:00:00.000+10:00,164.827,140,603
2018-10-11T00:00:00.000+10:00,164.818,140,603
2018-10-12T00:00:00.000+10:00,164.807,140,603
2018-10-13T00:00:00.000+10:00,164.798,140,603
2018-10-14T00:00:00.000+10:00,164.785,140,603
2018-10-15T00:00:00.000+10:00,164.774,140,603
2018-10-16T00:00:00.000+10:00,164.765,140,603
2018-10-17T00:00:00.000+10:00,164.762,140,603
2018-10-18T00:00:00.000+10:00,164.753,140,603
2018-10-19T00:00:00.000+10:00,164.744,140,603
2018-10-20T00:00:00.000+10:00,164.740,140,603
2018-10-21T00:00:00.000+10:00,164.735,140,603
2018-10-22T00:00:00.000+10:00,164.724,140,603
2018-10-23T00:00:00.000+10:00,164.712,140,603
2018-10-24T00:00:00.000+10:00,164.700,140,603
2018-10-25T00:00:00.000+10:00,164.690,140,603
2018-10-26T00:00:00.000+10:00,164.680,140,603
2018-10-27T00:00:00.000+10:00,164.668,140,603
2018-10-28T00:00:00.000+10:00,164.657,140,603
2018-10-29T00:00:00.000+10:00,164.645,140,603
2018-10-30T00:00:00.000+10:00,164.633,140,603
2018-10-31T00:00:00.000+10:00,164.621,140,603
2018-11-01T00:00:00.000+10:00,164.612,140,603
2018-11-02T00:00:00.000+10:00,164.601,140,603
2018-11-03T00:00:00.000+10:00,164.583,140,603
2018-11-04T00:00:00.000+10:00,164.570,140,603
2018-11-05T00:00:00.000+10:00,164.562,140,603
2018-11-06T00:00:00.000+10:00,164.581,140,603
2018-11-07T00:00:00.000+10:00,164.593,140,603
2018-11-08T00:00:00.000+10:00,164.580,140,603
2018-11-09T00:00:00.000+10:00,164.568,140,603
2018-11-10T00:00:00.000+10:00,164.559,140,603
2018-11-11T00:00:00.000+10:00,164.548,140,603
2018-11-12T00:00:00.000+10:00,164.537,140,603
2018-11-13T00:00:00.000+10:00,164.523,140,603
2018-11-14T00:00:00.000+10:00,164.516,140,603
2018-11-15T00:00:00.000+10:00,164.503,140,603
2018-11-16T00:00:00.000+10:00,164.473,140,603
2018-11-17T00:00:00.000+10:00,164.444,140,603
2018-11-18T00:00:00.000+10:00,164.431,140,603
2018-11-19T00:00:00.000+10:00,164.419,140,603
2018-11-20T00:00:00.000+10:00,164.406,140,603
2018-11-21T00:00:00.000+10:00,164.407,140,603
2018-11-22T00:00:00.000+10:00,164.408,140,603
2018-11-23T00:00:00.000+10:00,164.429,140,603
2018-11-24T00:00:00.000+10:00,164.421,140,603
2018-11-25T00:00:00.000+10:00,164.414,140,603
2018-11-26T00:00:00.000+10:00,164.406,140,603
2018-11-27T00:00:00.000+10:00,164.397,140,603
2018-11-28T00:00:00.000+10:00,164.384,140,603
2018-11-29T00:00:00.000+10:00,164.370,140,603
2018-11-30T00:00:00.000+10:00,164.358,140,603
2018-12-01T00:00:00.000+10:00,164.345,140,603
2018-12-02T00:00:00.000+10:00,164.335,140,603
2018-12-03T00:00:00.000+10:00,164.324,140,603
2018-12-04T00:00:00.000+10:00,164.313,140,603
2018-12-05T00:00:00.000+10:00,164.303,140,603
2018-12-06T00:00:00.000+10:00,164.292,140,603
2018-12-07T00:00:00.000+10:00,164.274,140,603
2018-12-08T00:00:00.000+10:00,164.257,140,603
2018-12-09T00:00:00.000+10:00,164.252,140,603
2018-12-10T00:00:00.000+10:00,164.248,140,603
2018-12-11T00:00:00.000+10:00,164.239,140,603
2018-12-12T00:00:00.000+10:00,164.231,140,603
2018-12-13T00:00:00.000+10:00,164.245,140,603
2018-12-14T00:00:00.000+10:00,164.263,140,603
2018-12-15T00:00:00.000+10:00,164.284,140,603
2018-12-16T00:00:00.000+10:00,164.301,140,603
2018-12-17T00:00:00.000+10:00,164.302,140,603
2018-12-18T00:00:00.000+10:00,164.294,140,603
2018-12-19T00:00:00.000+10:00,164.285,140,603
2018-12-20T00:00:00.000+10:00,164.277,140,603
2018-12-21T00:00:00.000+10:00,164.268,140,603
2018-12-22T00:00:00.000+10:00,164.259,140,603
2018-12-23T00:00:00.000+10:00,164.245,140,603
2018-12-24T00:00:00.000+10:00,164.231,140,603
2018-12-25T00:00:00.000+10:00,164.214,140,603
2018-12-26T00:00:00.000+10:00,164.204,140,603
2018-12-27T00:00:00.000+10:00,164.190,140,603
2018-12-28T00:00:00.000+10:00,164.170,140,603
2018-12-29T00:00:00.000+10:00,164.160,140,603
2018-12-30T00:00:00.000+10:00,164.155,140,603
2018-12-31T00:00:00.000+10:00,164.148,140,603
2019-01-01T00:00:00.000+10:00,164.136,140,603
2019-01-02T00:00:00.000+10:00,164.123,140,603
2019-01-03T00:00:00.000+10:00,164.110,140,603
2019-01-04T00:00:00.000+10:00,164.093,140,603
2019-01-05T00:00:00.000+10:00,164.073,140,603
2019-01-06T00:00:00.000+10:00,164.061,140,603
2019-01-07T00:00:00.000+10:00,164.048,140,603
2019-01-08T00:00:00.000+10:00,164.038,140,603
2019-01-09T00:00:00.000+10:00,164.024,140,603
2019-01-10T00:00:00.000+10:00,164.010,140,603
2019-01-11T00:00:00.000+10:00,163.996,140,603
2019-01-12T00:00:00.000+10:00,163.982,140,603
2019-01-13T00:00:00.000+10:00,163.968,140,603
2019-01-14T00:00:00.000+10:00,163.957,140,603
2019-01-15T00:00:00.000+10:00,163.944,140,603
2019-01-16T00:00:00.000+10:00,163.928,140,603
2019-01-17T00:00:00.000+10:00,163.916,140,603
2019-01-18T00:00:00.000+10:00,163.905,140,603
2019-01-19T00:00:00.000+10:00,163.894,140,603
2019-01-20T00:00:00.000+10:00,163.881,140,603
2019-01-21T00:00:00.000+10:00,163.871,140,603
2019-01-22T00:00:00.000+10:00,163.865,140,603
2019-01-23T00:00:00.000+10:00,163.853,140,603
2019-01-24T00:00:00.000+10:00,163.838,140,603
2019-01-25T00:00:00.000+10:00,163.821,140,603
2019-01-26T00:00:00.000+10:00,163.800,140,603
2019-01-27T00:00:00.000+10:00,163.784,140,603
2019-01-28T00:00:00.000+10:00,163.771,140,603
2019-01-29T00:00:00.000+10:00,163.756,140,603
2019-01-30T00:00:00.000+10:00,163.743,140,603
2019-01-31T00:00:00.000+10:00,163.732,140,603
2019-02-01T00:00:00.000+10:00,163.715,140,603
2019-02-02T00:00:00.000+10:00,163.705,140,603
2019-02-03T00:00:00.000+10:00,163.692,140,603
2019-02-04T00:00:00.000+10:00,163.678,140,603
2019-02-05T00:00:00.000+10:00,163.666,140,603
2019-02-06T00:00:00.000+10:00,163.660,140,603
2019-02-07T00:00:00.000+10:00,163.655,140,603
2019-02-08T00:00:00.000+10:00,163.647,140,603
