#Station Long Name,DAM-MARDI.Dam_WaterStorage_ML_BOM2012
#Station Number,DAM_MARDI.1
#Station Location Latitude,-33.2969762341399
#Station Location Longitude,151.396566038473
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Central Coast Council
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-10-20T00:00:00.000+10:00,33.433,140,603
2017-10-21T00:00:00.000+10:00,33.486,140,603
2017-10-22T00:00:00.000+10:00,33.578,140,603
2017-10-23T00:00:00.000+10:00,33.704,140,603
2017-10-24T00:00:00.000+10:00,33.810,140,603
2017-10-25T00:00:00.000+10:00,33.869,140,603
2017-10-26T00:00:00.000+10:00,33.954,140,603
2017-10-27T00:00:00.000+10:00,34.170,140,603
2017-10-28T00:00:00.000+10:00,34.406,140,603
2017-10-29T00:00:00.000+10:00,34.568,140,603
2017-10-30T00:00:00.000+10:00,34.659,140,603
2017-10-31T00:00:00.000+10:00,34.728,140,603
2017-11-01T00:00:00.000+10:00,34.789,140,603
2017-11-02T00:00:00.000+10:00,34.813,140,603
2017-11-03T00:00:00.000+10:00,34.814,140,603
2017-11-04T00:00:00.000+10:00,34.853,140,603
2017-11-05T00:00:00.000+10:00,34.918,140,603
2017-11-06T00:00:00.000+10:00,34.959,140,603
2017-11-07T00:00:00.000+10:00,35.041,140,603
2017-11-08T00:00:00.000+10:00,35.115,140,603
2017-11-09T00:00:00.000+10:00,35.162,140,603
2017-11-10T00:00:00.000+10:00,35.197,140,603
2017-11-11T00:00:00.000+10:00,35.215,140,603
2017-11-12T00:00:00.000+10:00,35.225,140,603
2017-11-13T00:00:00.000+10:00,35.251,140,603
2017-11-14T00:00:00.000+10:00,35.271,140,603
2017-11-15T00:00:00.000+10:00,35.291,140,603
2017-11-16T00:00:00.000+10:00,35.302,140,603
2017-11-17T00:00:00.000+10:00,35.315,140,603
2017-11-18T00:00:00.000+10:00,35.326,140,603
2017-11-19T00:00:00.000+10:00,35.329,140,603
2017-11-20T00:00:00.000+10:00,35.338,140,603
2017-11-21T00:00:00.000+10:00,35.357,140,603
2017-11-22T00:00:00.000+10:00,35.365,140,603
2017-11-23T00:00:00.000+10:00,35.377,140,603
2017-11-24T00:00:00.000+10:00,35.388,140,603
2017-11-25T00:00:00.000+10:00,35.392,140,603
2017-11-26T00:00:00.000+10:00,35.403,140,603
2017-11-27T00:00:00.000+10:00,35.412,140,603
2017-11-28T00:00:00.000+10:00,35.421,140,603
2017-11-29T00:00:00.000+10:00,35.427,140,603
2017-11-30T00:00:00.000+10:00,35.440,140,603
2017-12-01T00:00:00.000+10:00,35.459,140,603
2017-12-02T00:00:00.000+10:00,35.485,140,603
2017-12-03T00:00:00.000+10:00,35.477,140,603
2017-12-04T00:00:00.000+10:00,35.502,140,603
2017-12-05T00:00:00.000+10:00,35.520,140,603
2017-12-06T00:00:00.000+10:00,35.557,140,603
2017-12-07T00:00:00.000+10:00,35.565,140,603
2017-12-08T00:00:00.000+10:00,35.577,140,603
2017-12-09T00:00:00.000+10:00,35.591,140,603
2017-12-10T00:00:00.000+10:00,35.608,140,603
2017-12-11T00:00:00.000+10:00,35.623,140,603
2017-12-12T00:00:00.000+10:00,35.628,140,603
2017-12-13T00:00:00.000+10:00,35.640,140,603
2017-12-14T00:00:00.000+10:00,35.638,140,603
2017-12-15T00:00:00.000+10:00,35.651,140,603
2017-12-16T00:00:00.000+10:00,35.641,140,603
2017-12-17T00:00:00.000+10:00,35.661,140,603
2017-12-18T00:00:00.000+10:00,35.685,140,603
2017-12-19T00:00:00.000+10:00,35.693,140,603
2017-12-20T00:00:00.000+10:00,35.706,140,603
2017-12-21T00:00:00.000+10:00,35.718,140,603
2017-12-22T00:00:00.000+10:00,35.727,140,603
2017-12-23T00:00:00.000+10:00,35.730,140,603
2017-12-24T00:00:00.000+10:00,35.724,140,603
2017-12-25T00:00:00.000+10:00,35.744,140,603
2017-12-26T00:00:00.000+10:00,35.758,140,603
2017-12-27T00:00:00.000+10:00,35.768,140,603
2017-12-28T00:00:00.000+10:00,35.780,140,603
2017-12-29T00:00:00.000+10:00,35.784,140,603
2017-12-30T00:00:00.000+10:00,35.785,140,603
2017-12-31T00:00:00.000+10:00,35.800,140,603
2018-01-01T00:00:00.000+10:00,35.779,140,603
2018-01-02T00:00:00.000+10:00,35.789,140,603
2018-01-03T00:00:00.000+10:00,35.798,140,603
2018-01-04T00:00:00.000+10:00,35.806,140,603
2018-01-05T00:00:00.000+10:00,35.825,140,603
2018-01-06T00:00:00.000+10:00,35.817,140,603
2018-01-07T00:00:00.000+10:00,35.810,140,603
2018-01-08T00:00:00.000+10:00,35.820,140,603
2018-01-09T00:00:00.000+10:00,35.855,140,603
2018-01-10T00:00:00.000+10:00,35.881,140,603
2018-01-11T00:00:00.000+10:00,35.888,140,603
2018-01-12T00:00:00.000+10:00,35.893,140,603
2018-01-13T00:00:00.000+10:00,35.897,140,603
2018-01-14T00:00:00.000+10:00,35.869,140,603
2018-01-15T00:00:00.000+10:00,35.804,140,603
2018-01-16T00:00:00.000+10:00,35.702,140,603
2018-01-17T00:00:00.000+10:00,35.553,140,603
2018-01-18T00:00:00.000+10:00,35.408,140,603
2018-01-19T00:00:00.000+10:00,35.243,140,603
2018-01-20T00:00:00.000+10:00,35.069,140,603
2018-01-21T00:00:00.000+10:00,34.887,140,603
2018-01-22T00:00:00.000+10:00,34.702,140,603
2018-01-23T00:00:00.000+10:00,34.546,140,603
2018-01-24T00:00:00.000+10:00,34.394,140,603
2018-01-25T00:00:00.000+10:00,34.235,140,603
2018-01-26T00:00:00.000+10:00,34.068,140,603
2018-01-27T00:00:00.000+10:00,33.894,140,603
2018-01-28T00:00:00.000+10:00,33.740,140,603
2018-01-29T00:00:00.000+10:00,33.551,140,603
2018-01-30T00:00:00.000+10:00,33.364,140,603
2018-01-31T00:00:00.000+10:00,33.203,140,603
2018-02-01T00:00:00.000+10:00,33.061,140,603
2018-02-02T00:00:00.000+10:00,32.920,140,603
2018-02-03T00:00:00.000+10:00,32.800,140,603
2018-02-04T00:00:00.000+10:00,32.697,140,603
2018-02-05T00:00:00.000+10:00,32.674,140,603
2018-02-06T00:00:00.000+10:00,32.704,140,603
2018-02-07T00:00:00.000+10:00,32.719,140,603
2018-02-08T00:00:00.000+10:00,32.717,140,603
2018-02-09T00:00:00.000+10:00,32.706,140,603
2018-02-10T00:00:00.000+10:00,32.733,140,603
2018-02-11T00:00:00.000+10:00,32.719,140,603
2018-02-12T00:00:00.000+10:00,32.736,140,603
2018-02-13T00:00:00.000+10:00,32.741,140,603
2018-02-14T00:00:00.000+10:00,32.720,140,603
2018-02-15T00:00:00.000+10:00,32.744,140,603
2018-02-16T00:00:00.000+10:00,32.758,140,603
2018-02-17T00:00:00.000+10:00,32.757,140,603
2018-02-18T00:00:00.000+10:00,32.762,140,603
2018-02-19T00:00:00.000+10:00,32.761,140,603
2018-02-20T00:00:00.000+10:00,32.822,140,603
2018-02-21T00:00:00.000+10:00,32.910,140,603
2018-02-22T00:00:00.000+10:00,32.939,140,603
2018-02-23T00:00:00.000+10:00,32.960,140,603
2018-02-24T00:00:00.000+10:00,32.961,140,603
2018-02-25T00:00:00.000+10:00,33.011,140,603
2018-02-26T00:00:00.000+10:00,33.175,140,603
2018-02-27T00:00:00.000+10:00,33.331,140,603
2018-02-28T00:00:00.000+10:00,33.562,140,603
2018-03-01T00:00:00.000+10:00,33.728,140,603
2018-03-02T00:00:00.000+10:00,33.817,140,603
2018-03-03T00:00:00.000+10:00,33.863,140,603
2018-03-04T00:00:00.000+10:00,33.882,140,603
2018-03-05T00:00:00.000+10:00,33.911,140,603
2018-03-06T00:00:00.000+10:00,33.947,140,603
2018-03-07T00:00:00.000+10:00,33.984,140,603
2018-03-08T00:00:00.000+10:00,34.012,140,603
2018-03-09T00:00:00.000+10:00,34.054,140,603
2018-03-10T00:00:00.000+10:00,34.078,140,603
2018-03-11T00:00:00.000+10:00,34.093,140,603
2018-03-12T00:00:00.000+10:00,34.107,140,603
2018-03-13T00:00:00.000+10:00,34.123,140,603
2018-03-14T00:00:00.000+10:00,34.135,140,603
2018-03-15T00:00:00.000+10:00,34.136,140,603
2018-03-16T00:00:00.000+10:00,34.155,140,603
2018-03-17T00:00:00.000+10:00,34.171,140,603
2018-03-18T00:00:00.000+10:00,34.178,140,603
2018-03-19T00:00:00.000+10:00,34.187,140,603
2018-03-20T00:00:00.000+10:00,34.211,140,603
2018-03-21T00:00:00.000+10:00,34.276,140,603
2018-03-22T00:00:00.000+10:00,34.377,140,603
2018-03-23T00:00:00.000+10:00,34.633,140,603
2018-03-24T00:00:00.000+10:00,35.038,140,603
2018-03-25T00:00:00.000+10:00,35.337,140,603
2018-03-26T00:00:00.000+10:00,35.515,140,603
2018-03-27T00:00:00.000+10:00,35.689,140,603
2018-03-28T00:00:00.000+10:00,35.796,140,603
2018-03-29T00:00:00.000+10:00,35.867,140,603
2018-03-30T00:00:00.000+10:00,35.899,140,603
2018-03-31T00:00:00.000+10:00,35.963,140,603
2018-04-01T00:00:00.000+10:00,36.002,140,603
2018-04-02T00:00:00.000+10:00,36.014,140,603
2018-04-03T00:00:00.000+10:00,36.040,140,603
2018-04-04T00:00:00.000+10:00,36.024,140,603
2018-04-05T00:00:00.000+10:00,35.943,140,603
2018-04-06T00:00:00.000+10:00,35.875,140,603
2018-04-07T00:00:00.000+10:00,35.815,140,603
2018-04-08T00:00:00.000+10:00,35.733,140,603
2018-04-09T00:00:00.000+10:00,35.631,140,603
2018-04-10T00:00:00.000+10:00,35.560,140,603
2018-04-11T00:00:00.000+10:00,35.467,140,603
2018-04-12T00:00:00.000+10:00,35.349,140,603
2018-04-13T00:00:00.000+10:00,35.247,140,603
2018-04-14T00:00:00.000+10:00,35.148,140,603
2018-04-15T00:00:00.000+10:00,35.066,140,603
2018-04-16T00:00:00.000+10:00,34.948,140,603
2018-04-17T00:00:00.000+10:00,34.856,140,603
2018-04-18T00:00:00.000+10:00,34.781,140,603
2018-04-19T00:00:00.000+10:00,34.696,140,603
2018-04-20T00:00:00.000+10:00,34.608,140,603
2018-04-21T00:00:00.000+10:00,34.533,140,603
2018-04-22T00:00:00.000+10:00,34.448,140,603
2018-04-23T00:00:00.000+10:00,34.337,140,603
2018-04-24T00:00:00.000+10:00,34.217,140,603
2018-04-25T00:00:00.000+10:00,34.117,140,603
2018-04-26T00:00:00.000+10:00,34.010,140,603
2018-04-27T00:00:00.000+10:00,33.918,140,603
2018-04-28T00:00:00.000+10:00,33.854,140,603
2018-04-29T00:00:00.000+10:00,33.776,140,603
2018-04-30T00:00:00.000+10:00,33.722,140,603
2018-05-01T00:00:00.000+10:00,33.632,140,603
2018-05-02T00:00:00.000+10:00,33.540,140,603
2018-05-03T00:00:00.000+10:00,33.410,140,603
2018-05-04T00:00:00.000+10:00,33.266,140,603
2018-05-05T00:00:00.000+10:00,33.160,140,603
2018-05-06T00:00:00.000+10:00,33.037,140,603
2018-05-07T00:00:00.000+10:00,32.906,140,603
2018-05-08T00:00:00.000+10:00,32.782,140,603
2018-05-09T00:00:00.000+10:00,32.651,140,603
2018-05-10T00:00:00.000+10:00,32.511,140,603
2018-05-11T00:00:00.000+10:00,32.375,140,603
2018-05-12T00:00:00.000+10:00,32.235,140,603
2018-05-13T00:00:00.000+10:00,32.127,140,603
2018-05-14T00:00:00.000+10:00,32.018,140,603
2018-05-15T00:00:00.000+10:00,31.974,140,603
2018-05-16T00:00:00.000+10:00,31.996,140,603
2018-05-17T00:00:00.000+10:00,32.020,140,603
2018-05-18T00:00:00.000+10:00,32.034,140,603
2018-05-19T00:00:00.000+10:00,32.016,140,603
2018-05-20T00:00:00.000+10:00,32.047,140,603
2018-05-21T00:00:00.000+10:00,32.042,140,603
2018-05-22T00:00:00.000+10:00,32.084,140,603
2018-05-23T00:00:00.000+10:00,32.104,140,603
2018-05-24T00:00:00.000+10:00,32.102,140,603
2018-05-25T00:00:00.000+10:00,32.124,140,603
2018-05-26T00:00:00.000+10:00,32.126,140,603
2018-05-27T00:00:00.000+10:00,32.133,140,603
2018-05-28T00:00:00.000+10:00,32.139,140,603
2018-05-29T00:00:00.000+10:00,32.121,140,603
2018-05-30T00:00:00.000+10:00,32.124,140,603
2018-05-31T00:00:00.000+10:00,32.132,140,603
2018-06-01T00:00:00.000+10:00,32.137,140,603
2018-06-02T00:00:00.000+10:00,32.169,140,603
2018-06-03T00:00:00.000+10:00,32.198,140,603
2018-06-04T00:00:00.000+10:00,32.256,140,603
2018-06-05T00:00:00.000+10:00,32.280,140,603
2018-06-06T00:00:00.000+10:00,32.331,140,603
2018-06-07T00:00:00.000+10:00,32.376,140,603
2018-06-08T00:00:00.000+10:00,32.417,140,603
2018-06-09T00:00:00.000+10:00,32.411,140,603
2018-06-10T00:00:00.000+10:00,32.434,140,603
2018-06-11T00:00:00.000+10:00,32.499,140,603
2018-06-12T00:00:00.000+10:00,32.522,140,603
2018-06-13T00:00:00.000+10:00,32.525,140,603
2018-06-14T00:00:00.000+10:00,32.526,140,603
2018-06-15T00:00:00.000+10:00,32.537,140,603
2018-06-16T00:00:00.000+10:00,32.546,140,603
2018-06-17T00:00:00.000+10:00,32.554,140,603
2018-06-18T00:00:00.000+10:00,32.564,140,603
2018-06-19T00:00:00.000+10:00,32.648,140,603
2018-06-20T00:00:00.000+10:00,32.801,140,603
2018-06-21T00:00:00.000+10:00,32.906,140,603
2018-06-22T00:00:00.000+10:00,32.982,140,603
2018-06-23T00:00:00.000+10:00,33.032,140,603
2018-06-24T00:00:00.000+10:00,33.110,140,603
2018-06-25T00:00:00.000+10:00,33.177,140,603
2018-06-26T00:00:00.000+10:00,33.240,140,603
2018-06-27T00:00:00.000+10:00,33.277,140,603
2018-06-28T00:00:00.000+10:00,33.301,140,603
2018-06-29T00:00:00.000+10:00,33.331,140,603
2018-06-30T00:00:00.000+10:00,33.368,140,603
2018-07-01T00:00:00.000+10:00,33.395,140,603
2018-07-02T00:00:00.000+10:00,33.427,140,603
2018-07-03T00:00:00.000+10:00,33.452,140,603
2018-07-04T00:00:00.000+10:00,33.481,140,603
2018-07-05T00:00:00.000+10:00,33.504,140,603
2018-07-06T00:00:00.000+10:00,33.521,140,603
2018-07-07T00:00:00.000+10:00,33.528,140,603
2018-07-08T00:00:00.000+10:00,33.560,140,603
2018-07-09T00:00:00.000+10:00,33.588,140,603
2018-07-10T00:00:00.000+10:00,33.607,140,603
2018-07-11T00:00:00.000+10:00,33.620,140,603
2018-07-12T00:00:00.000+10:00,33.626,140,603
2018-07-13T00:00:00.000+10:00,33.634,140,603
2018-07-14T00:00:00.000+10:00,33.665,140,603
2018-07-15T00:00:00.000+10:00,33.679,140,603
2018-07-16T00:00:00.000+10:00,33.692,140,603
2018-07-17T00:00:00.000+10:00,33.706,140,603
2018-07-18T00:00:00.000+10:00,33.729,140,603
2018-07-19T00:00:00.000+10:00,33.739,140,603
2018-07-20T00:00:00.000+10:00,33.734,140,603
2018-07-21T00:00:00.000+10:00,33.755,140,603
2018-07-22T00:00:00.000+10:00,33.765,140,603
2018-07-23T00:00:00.000+10:00,33.777,140,603
2018-07-24T00:00:00.000+10:00,33.792,140,603
2018-07-25T00:00:00.000+10:00,33.797,140,603
2018-07-26T00:00:00.000+10:00,33.811,140,603
2018-07-27T00:00:00.000+10:00,33.825,140,603
2018-07-28T00:00:00.000+10:00,33.834,140,603
2018-07-29T00:00:00.000+10:00,33.815,140,603
2018-07-30T00:00:00.000+10:00,33.850,140,603
2018-07-31T00:00:00.000+10:00,33.868,140,603
2018-08-01T00:00:00.000+10:00,33.866,140,603
2018-08-02T00:00:00.000+10:00,33.889,140,603
2018-08-03T00:00:00.000+10:00,33.905,140,603
2018-08-04T00:00:00.000+10:00,33.914,140,603
2018-08-05T00:00:00.000+10:00,33.918,140,603
2018-08-06T00:00:00.000+10:00,33.915,140,603
2018-08-07T00:00:00.000+10:00,33.933,140,603
2018-08-08T00:00:00.000+10:00,33.941,140,603
2018-08-09T00:00:00.000+10:00,33.943,140,603
2018-08-10T00:00:00.000+10:00,33.955,140,603
2018-08-11T00:00:00.000+10:00,33.944,140,603
2018-08-12T00:00:00.000+10:00,33.936,140,603
2018-08-13T00:00:00.000+10:00,33.950,140,603
2018-08-14T00:00:00.000+10:00,33.941,140,603
2018-08-15T00:00:00.000+10:00,33.942,140,603
2018-08-16T00:00:00.000+10:00,33.952,140,603
2018-08-17T00:00:00.000+10:00,33.973,140,603
2018-08-18T00:00:00.000+10:00,33.978,140,603
2018-08-19T00:00:00.000+10:00,33.958,140,603
2018-08-20T00:00:00.000+10:00,33.967,140,603
2018-08-21T00:00:00.000+10:00,33.986,140,603
2018-08-22T00:00:00.000+10:00,33.986,140,603
2018-08-23T00:00:00.000+10:00,34.004,140,603
2018-08-24T00:00:00.000+10:00,34.014,140,603
2018-08-25T00:00:00.000+10:00,34.028,140,603
2018-08-26T00:00:00.000+10:00,34.037,140,603
2018-08-27T00:00:00.000+10:00,34.030,140,603
2018-08-28T00:00:00.000+10:00,34.041,140,603
2018-08-29T00:00:00.000+10:00,34.046,140,603
2018-08-30T00:00:00.000+10:00,34.065,140,603
2018-08-31T00:00:00.000+10:00,34.065,140,603
2018-09-01T00:00:00.000+10:00,34.079,140,603
2018-09-02T00:00:00.000+10:00,34.076,140,603
2018-09-03T00:00:00.000+10:00,34.101,140,603
2018-09-04T00:00:00.000+10:00,34.122,140,603
2018-09-05T00:00:00.000+10:00,34.162,140,603
2018-09-06T00:00:00.000+10:00,34.185,140,603
2018-09-07T00:00:00.000+10:00,34.209,140,603
2018-09-08T00:00:00.000+10:00,34.251,140,603
2018-09-09T00:00:00.000+10:00,34.283,140,603
2018-09-10T00:00:00.000+10:00,34.316,140,603
2018-09-11T00:00:00.000+10:00,34.343,140,603
2018-09-12T00:00:00.000+10:00,34.358,140,603
2018-09-13T00:00:00.000+10:00,34.372,140,603
2018-09-14T00:00:00.000+10:00,34.385,140,603
2018-09-15T00:00:00.000+10:00,34.368,140,603
2018-09-16T00:00:00.000+10:00,34.392,140,603
2018-09-17T00:00:00.000+10:00,34.396,140,603
2018-09-18T00:00:00.000+10:00,34.395,140,603
2018-09-19T00:00:00.000+10:00,34.392,140,603
2018-09-20T00:00:00.000+10:00,34.397,140,603
2018-09-21T00:00:00.000+10:00,34.392,140,603
2018-09-22T00:00:00.000+10:00,34.391,140,603
2018-09-23T00:00:00.000+10:00,34.389,140,603
2018-09-24T00:00:00.000+10:00,34.381,140,603
2018-09-25T00:00:00.000+10:00,34.394,140,603
2018-09-26T00:00:00.000+10:00,34.418,140,603
2018-09-27T00:00:00.000+10:00,34.430,140,603
2018-09-28T00:00:00.000+10:00,34.437,140,603
2018-09-29T00:00:00.000+10:00,34.434,140,603
2018-09-30T00:00:00.000+10:00,34.455,140,603
2018-10-01T00:00:00.000+10:00,34.248,140,603
2018-10-02T00:00:00.000+10:00,33.474,140,603
2018-10-03T00:00:00.000+10:00,34.469,140,603
2018-10-04T00:00:00.000+10:00,34.415,140,603
2018-10-05T00:00:00.000+10:00,34.536,140,603
2018-10-06T00:00:00.000+10:00,34.308,140,603
2018-10-07T00:00:00.000+10:00,32.871,140,603
2018-10-08T00:00:00.000+10:00,34.493,140,603
2018-10-09T00:00:00.000+10:00,34.922,140,603
2018-10-10T00:00:00.000+10:00,35.021,140,603
2018-10-11T00:00:00.000+10:00,34.893,140,603
2018-10-12T00:00:00.000+10:00,33.727,140,603
2018-10-13T00:00:00.000+10:00,35.082,140,603
2018-10-14T00:00:00.000+10:00,34.345,140,603
2018-10-15T00:00:00.000+10:00,35.964,140,603
2018-10-16T00:00:00.000+10:00,36.175,140,603
2018-10-17T00:00:00.000+10:00,35.054,140,603
2018-10-18T00:00:00.000+10:00,36.430,140,603
2018-10-19T00:00:00.000+10:00,36.846,140,603
2018-10-20T00:00:00.000+10:00,36.973,140,603
2018-10-21T00:00:00.000+10:00,37.171,140,603
2018-10-22T00:00:00.000+10:00,37.407,140,603
2018-10-23T00:00:00.000+10:00,37.555,140,603
2018-10-24T00:00:00.000+10:00,37.390,140,603
2018-10-25T00:00:00.000+10:00,36.391,140,603
2018-10-26T00:00:00.000+10:00,37.414,140,603
2018-10-27T00:00:00.000+10:00,37.607,140,603
2018-10-28T00:00:00.000+10:00,37.572,140,603
2018-10-29T00:00:00.000+10:00,37.528,140,603
2018-10-30T00:00:00.000+10:00,37.316,140,603
2018-10-31T00:00:00.000+10:00,35.962,140,603
2018-11-01T00:00:00.000+10:00,35.891,140,603
2018-11-02T00:00:00.000+10:00,37.124,140,603
2018-11-03T00:00:00.000+10:00,37.027,140,603
2018-11-04T00:00:00.000+10:00,35.830,140,603
2018-11-05T00:00:00.000+10:00,36.877,140,603
2018-11-06T00:00:00.000+10:00,37.026,140,603
2018-11-07T00:00:00.000+10:00,36.946,140,603
2018-11-08T00:00:00.000+10:00,36.866,140,603
2018-11-09T00:00:00.000+10:00,36.793,140,603
2018-11-10T00:00:00.000+10:00,36.677,140,603
2018-11-11T00:00:00.000+10:00,36.425,140,603
2018-11-12T00:00:00.000+10:00,35.072,140,603
2018-11-13T00:00:00.000+10:00,36.288,140,603
2018-11-14T00:00:00.000+10:00,36.424,140,603
2018-11-15T00:00:00.000+10:00,36.385,140,603
2018-11-16T00:00:00.000+10:00,36.312,140,603
2018-11-17T00:00:00.000+10:00,36.271,140,603
2018-11-18T00:00:00.000+10:00,36.219,140,603
2018-11-19T00:00:00.000+10:00,36.173,140,603
2018-11-20T00:00:00.000+10:00,35.828,140,603
2018-11-21T00:00:00.000+10:00,34.369,140,603
2018-11-22T00:00:00.000+10:00,35.689,140,603
2018-11-23T00:00:00.000+10:00,35.869,140,603
2018-11-24T00:00:00.000+10:00,35.803,140,603
2018-11-25T00:00:00.000+10:00,35.725,140,603
2018-11-26T00:00:00.000+10:00,35.625,140,603
2018-11-27T00:00:00.000+10:00,35.556,140,603
2018-11-28T00:00:00.000+10:00,35.246,140,603
2018-11-29T00:00:00.000+10:00,33.999,140,603
2018-11-30T00:00:00.000+10:00,35.436,140,603
2018-12-01T00:00:00.000+10:00,35.697,140,603
2018-12-02T00:00:00.000+10:00,35.655,140,603
2018-12-03T00:00:00.000+10:00,35.650,140,603
2018-12-04T00:00:00.000+10:00,35.626,140,603
2018-12-05T00:00:00.000+10:00,35.596,140,603
2018-12-06T00:00:00.000+10:00,35.537,140,603
2018-12-07T00:00:00.000+10:00,35.430,140,603
2018-12-08T00:00:00.000+10:00,35.340,140,603
2018-12-09T00:00:00.000+10:00,35.246,140,603
2018-12-10T00:00:00.000+10:00,35.146,140,603
2018-12-11T00:00:00.000+10:00,35.096,140,603
2018-12-12T00:00:00.000+10:00,35.040,140,603
2018-12-13T00:00:00.000+10:00,34.937,140,603
2018-12-14T00:00:00.000+10:00,34.855,140,603
2018-12-15T00:00:00.000+10:00,34.793,140,603
2018-12-16T00:00:00.000+10:00,34.755,140,603
2018-12-17T00:00:00.000+10:00,34.426,140,603
2018-12-18T00:00:00.000+10:00,32.508,140,603
2018-12-19T00:00:00.000+10:00,32.540,140,603
2018-12-20T00:00:00.000+10:00,34.390,140,603
2018-12-21T00:00:00.000+10:00,34.409,140,603
2018-12-22T00:00:00.000+10:00,32.681,140,603
2018-12-23T00:00:00.000+10:00,32.404,140,603
2018-12-24T00:00:00.000+10:00,32.366,140,603
2018-12-25T00:00:00.000+10:00,32.283,140,603
2018-12-26T00:00:00.000+10:00,32.567,140,603
2018-12-27T00:00:00.000+10:00,34.054,140,603
2018-12-28T00:00:00.000+10:00,32.668,140,603
2018-12-29T00:00:00.000+10:00,33.998,140,603
2018-12-30T00:00:00.000+10:00,32.149,140,603
2018-12-31T00:00:00.000+10:00,32.037,140,603
2019-01-01T00:00:00.000+10:00,33.907,140,603
2019-01-02T00:00:00.000+10:00,32.258,140,603
2019-01-03T00:00:00.000+10:00,34.291,140,603
2019-01-04T00:00:00.000+10:00,34.250,140,603
2019-01-05T00:00:00.000+10:00,31.566,140,603
2019-01-06T00:00:00.000+10:00,31.554,140,603
2019-01-07T00:00:00.000+10:00,33.784,140,603
2019-01-08T00:00:00.000+10:00,31.452,140,603
2019-01-09T00:00:00.000+10:00,31.303,140,603
2019-01-10T00:00:00.000+10:00,33.191,140,603
2019-01-11T00:00:00.000+10:00,33.486,140,603
2019-01-12T00:00:00.000+10:00,33.396,140,603
2019-01-13T00:00:00.000+10:00,33.297,140,603
2019-01-14T00:00:00.000+10:00,33.191,140,603
2019-01-15T00:00:00.000+10:00,33.081,140,603
2019-01-16T00:00:00.000+10:00,32.973,140,603
2019-01-17T00:00:00.000+10:00,32.833,140,603
2019-01-18T00:00:00.000+10:00,32.685,140,603
2019-01-19T00:00:00.000+10:00,32.592,140,603
2019-01-20T00:00:00.000+10:00,32.521,140,603
2019-01-21T00:00:00.000+10:00,32.500,140,603
2019-01-22T00:00:00.000+10:00,32.457,140,603
2019-01-23T00:00:00.000+10:00,32.456,140,603
2019-01-24T00:00:00.000+10:00,32.463,140,603
2019-01-25T00:00:00.000+10:00,32.391,140,603
2019-01-26T00:00:00.000+10:00,32.302,140,603
2019-01-27T00:00:00.000+10:00,32.190,140,603
2019-01-28T00:00:00.000+10:00,32.108,140,603
2019-01-29T00:00:00.000+10:00,31.983,140,603
2019-01-30T00:00:00.000+10:00,31.831,140,603
2019-01-31T00:00:00.000+10:00,31.727,140,603
2019-02-01T00:00:00.000+10:00,31.668,140,603
2019-02-02T00:00:00.000+10:00,31.615,140,603
2019-02-03T00:00:00.000+10:00,31.537,140,603
2019-02-04T00:00:00.000+10:00,31.443,140,603
2019-02-05T00:00:00.000+10:00,31.319,140,603
2019-02-06T00:00:00.000+10:00,31.221,140,603
2019-02-07T00:00:00.000+10:00,31.079,140,603
2019-02-08T00:00:00.000+10:00,31.026,140,603
2019-02-09T00:00:00.000+10:00,31.044,140,603
2019-02-10T00:00:00.000+10:00,31.111,140,603
2019-02-11T00:00:00.000+10:00,31.151,140,603
2019-02-12T00:00:00.000+10:00,31.179,140,603
2019-02-13T00:00:00.000+10:00,31.207,140,603
2019-02-14T00:00:00.000+10:00,31.221,140,603
2019-02-15T00:00:00.000+10:00,31.245,140,603
2019-02-16T00:00:00.000+10:00,31.246,140,603
2019-02-17T00:00:00.000+10:00,31.250,140,603
2019-02-18T00:00:00.000+10:00,31.252,140,603
2019-02-19T00:00:00.000+10:00,31.230,140,603
2019-02-20T00:00:00.000+10:00,31.275,140,603
2019-02-21T00:00:00.000+10:00,31.343,140,603
2019-02-22T00:00:00.000+10:00,31.394,140,603
2019-02-23T00:00:00.000+10:00,31.485,140,603
2019-02-24T00:00:00.000+10:00,31.605,140,603
2019-02-25T00:00:00.000+10:00,31.719,140,603
2019-02-26T00:00:00.000+10:00,31.797,140,603
2019-02-27T00:00:00.000+10:00,31.870,140,603
2019-02-28T00:00:00.000+10:00,31.932,140,603
2019-03-01T00:00:00.000+10:00,31.980,140,603
2019-03-02T00:00:00.000+10:00,32.011,140,603
2019-03-03T00:00:00.000+10:00,32.043,140,603
2019-03-04T00:00:00.000+10:00,32.063,140,603
2019-03-05T00:00:00.000+10:00,32.081,140,603
2019-03-06T00:00:00.000+10:00,32.103,140,603
2019-03-07T00:00:00.000+10:00,32.129,140,603
2019-03-08T00:00:00.000+10:00,32.149,140,603
2019-03-09T00:00:00.000+10:00,32.159,140,603
2019-03-10T00:00:00.000+10:00,32.187,140,603
2019-03-11T00:00:00.000+10:00,32.209,140,603
2019-03-12T00:00:00.000+10:00,32.210,140,603
2019-03-13T00:00:00.000+10:00,32.233,140,603
