#Station Long Name,Hinze
#Station Number,146033A
#Station Location Latitude,-28.065228
#Station Location Longitude,153.2887845
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-11-18T00:00:00.000+10:00,93.662,10,603
2015-11-19T00:00:00.000+10:00,93.658,10,603
2015-11-20T00:00:00.000+10:00,93.644,10,603
2015-11-21T00:00:00.000+10:00,93.630,10,603
2015-11-22T00:00:00.000+10:00,93.616,10,603
2015-11-23T00:00:00.000+10:00,93.612,10,603
2015-11-24T00:00:00.000+10:00,93.596,10,603
2015-11-25T00:00:00.000+10:00,93.595,10,603
2015-11-26T00:00:00.000+10:00,93.577,10,603
2015-11-27T00:00:00.000+10:00,93.564,10,603
2015-11-28T00:00:00.000+10:00,93.554,10,603
2015-11-29T00:00:00.000+10:00,93.542,10,603
2015-11-30T00:00:00.000+10:00,93.534,10,603
2015-12-01T00:00:00.000+10:00,93.516,10,603
2015-12-02T00:00:00.000+10:00,93.514,10,603
2015-12-03T00:00:00.000+10:00,93.480,10,603
2015-12-04T00:00:00.000+10:00,93.468,10,603
2015-12-05T00:00:00.000+10:00,93.460,10,603
2015-12-06T00:00:00.000+10:00,93.446,10,603
2015-12-07T00:00:00.000+10:00,93.431,10,603
2015-12-08T00:00:00.000+10:00,93.423,10,603
2015-12-09T00:00:00.000+10:00,93.414,10,603
2015-12-10T00:00:00.000+10:00,93.398,10,603
2015-12-11T00:00:00.000+10:00,93.387,10,603
2015-12-12T00:00:00.000+10:00,93.382,10,603
2015-12-13T00:00:00.000+10:00,93.382,10,603
2015-12-14T00:00:00.000+10:00,93.379,10,603
2015-12-15T00:00:00.000+10:00,93.369,10,603
2015-12-16T00:00:00.000+10:00,93.368,10,603
2015-12-17T00:00:00.000+10:00,93.341,10,603
2015-12-18T00:00:00.000+10:00,93.328,10,603
2015-12-19T00:00:00.000+10:00,93.319,10,603
2015-12-20T00:00:00.000+10:00,93.307,10,603
2015-12-21T00:00:00.000+10:00,93.294,10,603
2015-12-22T00:00:00.000+10:00,93.291,10,603
2015-12-23T00:00:00.000+10:00,93.281,10,603
2015-12-24T00:00:00.000+10:00,93.262,10,603
2015-12-25T00:00:00.000+10:00,93.250,10,603
2015-12-26T00:00:00.000+10:00,93.249,10,603
2015-12-27T00:00:00.000+10:00,93.251,10,603
2015-12-28T00:00:00.000+10:00,93.243,10,603
2015-12-29T00:00:00.000+10:00,93.238,10,603
2015-12-30T00:00:00.000+10:00,93.226,10,603
2015-12-31T00:00:00.000+10:00,93.213,10,603
2016-01-01T00:00:00.000+10:00,93.203,10,603
2016-01-02T00:00:00.000+10:00,93.196,10,603
2016-01-03T00:00:00.000+10:00,93.190,10,603
2016-01-04T00:00:00.000+10:00,93.193,10,603
2016-01-05T00:00:00.000+10:00,93.203,10,603
2016-01-06T00:00:00.000+10:00,93.217,10,603
2016-01-07T00:00:00.000+10:00,93.202,10,603
2016-01-08T00:00:00.000+10:00,93.190,10,603
2016-01-09T00:00:00.000+10:00,93.186,10,603
2016-01-10T00:00:00.000+10:00,93.176,10,603
2016-01-11T00:00:00.000+10:00,93.170,10,603
2016-01-12T00:00:00.000+10:00,93.156,10,603
2016-01-13T00:00:00.000+10:00,93.149,10,603
2016-01-14T00:00:00.000+10:00,93.139,10,603
2016-01-15T00:00:00.000+10:00,93.123,10,603
2016-01-16T00:00:00.000+10:00,93.101,10,603
2016-01-17T00:00:00.000+10:00,93.091,10,603
2016-01-18T00:00:00.000+10:00,93.082,10,603
2016-01-19T00:00:00.000+10:00,93.081,10,603
2016-01-20T00:00:00.000+10:00,93.067,10,603
2016-01-21T00:00:00.000+10:00,93.055,10,603
2016-01-22T00:00:00.000+10:00,93.042,10,603
2016-01-23T00:00:00.000+10:00,93.038,10,603
2016-01-24T00:00:00.000+10:00,93.022,10,603
2016-01-25T00:00:00.000+10:00,93.020,10,603
2016-01-26T00:00:00.000+10:00,93.013,10,603
2016-01-27T00:00:00.000+10:00,93.019,10,603
2016-01-28T00:00:00.000+10:00,93.019,10,603
2016-01-29T00:00:00.000+10:00,93.028,10,603
2016-01-30T00:00:00.000+10:00,93.181,10,603
2016-01-31T00:00:00.000+10:00,93.222,10,603
2016-02-01T00:00:00.000+10:00,93.256,10,603
2016-02-02T00:00:00.000+10:00,93.269,10,603
2016-02-03T00:00:00.000+10:00,93.254,10,603
2016-02-04T00:00:00.000+10:00,93.258,10,603
2016-02-05T00:00:00.000+10:00,93.244,10,603
2016-02-06T00:00:00.000+10:00,93.241,10,603
2016-02-07T00:00:00.000+10:00,93.253,10,603
2016-02-08T00:00:00.000+10:00,93.265,10,603
2016-02-09T00:00:00.000+10:00,93.260,10,603
2016-02-10T00:00:00.000+10:00,93.264,10,603
2016-02-11T00:00:00.000+10:00,93.264,10,603
2016-02-12T00:00:00.000+10:00,93.260,10,603
2016-02-13T00:00:00.000+10:00,93.253,10,603
2016-02-14T00:00:00.000+10:00,93.250,10,603
2016-02-15T00:00:00.000+10:00,93.246,10,603
2016-02-16T00:00:00.000+10:00,93.240,10,603
2016-02-17T00:00:00.000+10:00,93.238,10,603
2016-02-18T00:00:00.000+10:00,93.237,10,603
2016-02-19T00:00:00.000+10:00,93.219,10,603
2016-02-20T00:00:00.000+10:00,93.212,10,603
2016-02-21T00:00:00.000+10:00,93.199,10,603
2016-02-22T00:00:00.000+10:00,93.184,10,603
2016-02-23T00:00:00.000+10:00,93.170,10,603
2016-02-24T00:00:00.000+10:00,93.159,10,603
2016-02-25T00:00:00.000+10:00,93.145,10,603
2016-02-26T00:00:00.000+10:00,93.128,10,603
2016-02-27T00:00:00.000+10:00,93.108,10,603
2016-02-28T00:00:00.000+10:00,93.092,10,603
2016-02-29T00:00:00.000+10:00,93.077,10,603
2016-03-01T00:00:00.000+10:00,93.092,10,603
2016-03-02T00:00:00.000+10:00,93.139,10,603
2016-03-03T00:00:00.000+10:00,93.163,10,603
2016-03-04T00:00:00.000+10:00,93.171,10,603
2016-03-05T00:00:00.000+10:00,93.179,10,603
2016-03-06T00:00:00.000+10:00,93.182,10,603
2016-03-07T00:00:00.000+10:00,93.212,10,603
2016-03-08T00:00:00.000+10:00,93.215,10,603
2016-03-09T00:00:00.000+10:00,93.229,10,603
2016-03-10T00:00:00.000+10:00,93.238,10,603
2016-03-11T00:00:00.000+10:00,93.243,10,603
2016-03-12T00:00:00.000+10:00,93.243,10,603
2016-03-13T00:00:00.000+10:00,93.254,10,603
2016-03-14T00:00:00.000+10:00,93.277,10,603
2016-03-15T00:00:00.000+10:00,93.285,10,603
2016-03-16T00:00:00.000+10:00,93.308,10,603
2016-03-17T00:00:00.000+10:00,93.345,10,603
2016-03-18T00:00:00.000+10:00,93.373,10,603
2016-03-19T00:00:00.000+10:00,93.379,10,603
2016-03-20T00:00:00.000+10:00,93.381,10,603
2016-03-21T00:00:00.000+10:00,93.383,10,603
2016-03-22T00:00:00.000+10:00,93.383,10,603
2016-03-23T00:00:00.000+10:00,93.385,10,603
2016-03-24T00:00:00.000+10:00,93.380,10,603
2016-03-25T00:00:00.000+10:00,93.379,10,603
2016-03-26T00:00:00.000+10:00,93.375,10,603
2016-03-27T00:00:00.000+10:00,93.397,10,603
2016-03-28T00:00:00.000+10:00,93.391,10,603
2016-03-29T00:00:00.000+10:00,93.395,10,603
2016-03-30T00:00:00.000+10:00,93.389,10,603
2016-03-31T00:00:00.000+10:00,93.379,10,603
2016-04-01T00:00:00.000+10:00,93.375,10,603
2016-04-02T00:00:00.000+10:00,93.367,10,603
2016-04-03T00:00:00.000+10:00,93.359,10,603
2016-04-04T00:00:00.000+10:00,93.350,10,603
2016-04-05T00:00:00.000+10:00,93.342,10,603
2016-04-06T00:00:00.000+10:00,93.336,10,603
2016-04-07T00:00:00.000+10:00,93.329,10,603
2016-04-08T00:00:00.000+10:00,93.323,10,603
2016-04-09T00:00:00.000+10:00,93.318,10,603
2016-04-10T00:00:00.000+10:00,93.305,10,603
2016-04-11T00:00:00.000+10:00,93.304,10,603
2016-04-12T00:00:00.000+10:00,93.292,10,603
2016-04-13T00:00:00.000+10:00,93.280,10,603
2016-04-14T00:00:00.000+10:00,93.272,10,603
2016-04-15T00:00:00.000+10:00,93.267,10,603
2016-04-16T00:00:00.000+10:00,93.260,10,603
2016-04-17T00:00:00.000+10:00,93.250,10,603
2016-04-18T00:00:00.000+10:00,93.241,10,603
2016-04-19T00:00:00.000+10:00,93.236,10,603
2016-04-20T00:00:00.000+10:00,93.222,10,603
2016-04-21T00:00:00.000+10:00,93.216,10,603
2016-04-22T00:00:00.000+10:00,93.211,10,603
2016-04-23T00:00:00.000+10:00,93.200,10,603
2016-04-24T00:00:00.000+10:00,93.178,10,603
2016-04-25T00:00:00.000+10:00,93.167,10,603
2016-04-26T00:00:00.000+10:00,93.160,10,603
2016-04-27T00:00:00.000+10:00,93.157,10,603
2016-04-28T00:00:00.000+10:00,93.151,10,603
2016-04-29T00:00:00.000+10:00,93.145,10,603
2016-04-30T00:00:00.000+10:00,93.141,10,603
2016-05-01T00:00:00.000+10:00,93.144,10,603
2016-05-02T00:00:00.000+10:00,93.142,10,603
2016-05-03T00:00:00.000+10:00,93.143,10,603
2016-05-04T00:00:00.000+10:00,93.130,10,603
2016-05-05T00:00:00.000+10:00,93.126,10,603
2016-05-06T00:00:00.000+10:00,93.118,10,603
2016-05-07T00:00:00.000+10:00,93.110,10,603
2016-05-08T00:00:00.000+10:00,93.099,10,603
2016-05-09T00:00:00.000+10:00,93.093,10,603
2016-05-10T00:00:00.000+10:00,93.091,10,603
2016-05-11T00:00:00.000+10:00,93.070,10,603
2016-05-12T00:00:00.000+10:00,93.063,10,603
2016-05-13T00:00:00.000+10:00,93.057,10,603
2016-05-14T00:00:00.000+10:00,93.043,10,603
2016-05-15T00:00:00.000+10:00,93.026,10,603
2016-05-16T00:00:00.000+10:00,93.015,10,603
2016-05-17T00:00:00.000+10:00,93.002,10,603
2016-05-18T00:00:00.000+10:00,92.994,10,603
2016-05-19T00:00:00.000+10:00,92.979,10,603
2016-05-20T00:00:00.000+10:00,92.972,10,603
2016-05-21T00:00:00.000+10:00,92.955,10,603
2016-05-22T00:00:00.000+10:00,92.952,10,603
2016-05-23T00:00:00.000+10:00,92.940,10,603
2016-05-24T00:00:00.000+10:00,92.925,10,603
2016-05-25T00:00:00.000+10:00,92.915,10,603
2016-05-26T00:00:00.000+10:00,92.899,10,603
2016-05-27T00:00:00.000+10:00,92.884,10,603
2016-05-28T00:00:00.000+10:00,92.870,10,603
2016-05-29T00:00:00.000+10:00,92.860,10,603
2016-05-30T00:00:00.000+10:00,92.845,10,603
2016-05-31T00:00:00.000+10:00,92.830,10,603
2016-06-01T00:00:00.000+10:00,92.815,10,603
2016-06-02T00:00:00.000+10:00,92.812,10,603
2016-06-03T00:00:00.000+10:00,92.804,10,603
2016-06-04T00:00:00.000+10:00,93.182,10,603
2016-06-05T00:00:00.000+10:00,93.838,10,603
2016-06-06T00:00:00.000+10:00,93.929,10,603
2016-06-07T00:00:00.000+10:00,93.960,10,603
2016-06-08T00:00:00.000+10:00,93.970,10,603
2016-06-09T00:00:00.000+10:00,93.972,10,603
2016-06-10T00:00:00.000+10:00,93.970,10,603
2016-06-11T00:00:00.000+10:00,93.972,10,603
2016-06-12T00:00:00.000+10:00,93.960,10,603
2016-06-13T00:00:00.000+10:00,93.965,10,603
2016-06-14T00:00:00.000+10:00,93.969,10,603
2016-06-15T00:00:00.000+10:00,93.973,10,603
2016-06-16T00:00:00.000+10:00,93.969,10,603
2016-06-17T00:00:00.000+10:00,93.969,10,603
2016-06-18T00:00:00.000+10:00,93.972,10,603
2016-06-19T00:00:00.000+10:00,94.030,10,603
2016-06-20T00:00:00.000+10:00,94.456,10,603
2016-06-21T00:00:00.000+10:00,94.549,10,603
2016-06-22T00:00:00.000+10:00,94.577,10,603
2016-06-23T00:00:00.000+10:00,94.593,10,603
2016-06-24T00:00:00.000+10:00,94.588,10,603
2016-06-25T00:00:00.000+10:00,94.597,10,603
2016-06-26T00:00:00.000+10:00,94.598,10,603
2016-06-27T00:00:00.000+10:00,94.586,10,603
2016-06-28T00:00:00.000+10:00,94.580,10,603
2016-06-29T00:00:00.000+10:00,94.579,10,603
2016-06-30T00:00:00.000+10:00,94.572,10,603
2016-07-01T00:00:00.000+10:00,94.564,10,603
2016-07-02T00:00:00.000+10:00,94.557,10,603
2016-07-03T00:00:00.000+10:00,94.553,10,603
2016-07-04T00:00:00.000+10:00,94.545,10,603
2016-07-05T00:00:00.000+10:00,94.553,10,603
2016-07-06T00:00:00.000+10:00,94.542,10,603
2016-07-07T00:00:00.000+10:00,94.541,10,603
2016-07-08T00:00:00.000+10:00,94.537,10,603
2016-07-09T00:00:00.000+10:00,94.536,10,603
2016-07-10T00:00:00.000+10:00,94.530,10,603
2016-07-11T00:00:00.000+10:00,94.515,10,603
2016-07-12T00:00:00.000+10:00,94.510,10,603
2016-07-13T00:00:00.000+10:00,94.508,10,603
2016-07-14T00:00:00.000+10:00,94.498,10,603
2016-07-15T00:00:00.000+10:00,94.486,10,603
2016-07-16T00:00:00.000+10:00,94.481,10,603
2016-07-17T00:00:00.000+10:00,94.480,10,603
2016-07-18T00:00:00.000+10:00,94.472,10,603
2016-07-19T00:00:00.000+10:00,94.465,10,603
2016-07-20T00:00:00.000+10:00,94.462,10,603
2016-07-21T00:00:00.000+10:00,94.454,10,603
2016-07-22T00:00:00.000+10:00,94.449,10,603
2016-07-23T00:00:00.000+10:00,94.431,10,603
2016-07-24T00:00:00.000+10:00,94.431,10,603
2016-07-25T00:00:00.000+10:00,94.417,10,603
2016-07-26T00:00:00.000+10:00,94.409,10,603
2016-07-27T00:00:00.000+10:00,94.397,10,603
2016-07-28T00:00:00.000+10:00,94.391,10,603
2016-07-29T00:00:00.000+10:00,94.384,10,603
2016-07-30T00:00:00.000+10:00,94.371,10,603
2016-07-31T00:00:00.000+10:00,94.367,10,603
2016-08-01T00:00:00.000+10:00,94.351,10,603
2016-08-02T00:00:00.000+10:00,94.346,10,603
2016-08-03T00:00:00.000+10:00,94.341,10,603
2016-08-04T00:00:00.000+10:00,94.349,10,603
2016-08-05T00:00:00.000+10:00,94.359,10,603
2016-08-06T00:00:00.000+10:00,94.360,10,603
2016-08-07T00:00:00.000+10:00,94.349,10,603
2016-08-08T00:00:00.000+10:00,94.347,10,603
2016-08-09T00:00:00.000+10:00,94.342,10,603
2016-08-10T00:00:00.000+10:00,94.333,10,603
2016-08-11T00:00:00.000+10:00,94.320,10,603
2016-08-12T00:00:00.000+10:00,94.316,10,603
2016-08-13T00:00:00.000+10:00,94.307,10,603
2016-08-14T00:00:00.000+10:00,94.299,10,603
2016-08-15T00:00:00.000+10:00,94.291,10,603
2016-08-16T00:00:00.000+10:00,94.284,10,603
2016-08-17T00:00:00.000+10:00,94.280,10,603
2016-08-18T00:00:00.000+10:00,94.279,10,603
2016-08-19T00:00:00.000+10:00,94.283,10,603
2016-08-20T00:00:00.000+10:00,94.277,10,603
2016-08-21T00:00:00.000+10:00,94.263,10,603
2016-08-22T00:00:00.000+10:00,94.254,10,603
2016-08-23T00:00:00.000+10:00,94.250,10,603
2016-08-24T00:00:00.000+10:00,94.290,10,603
2016-08-25T00:00:00.000+10:00,94.337,10,603
2016-08-26T00:00:00.000+10:00,94.342,10,603
2016-08-27T00:00:00.000+10:00,94.344,10,603
2016-08-28T00:00:00.000+10:00,94.336,10,603
2016-08-29T00:00:00.000+10:00,94.332,10,603
2016-08-30T00:00:00.000+10:00,94.326,10,603
2016-08-31T00:00:00.000+10:00,94.317,10,603
2016-09-01T00:00:00.000+10:00,94.313,10,603
2016-09-02T00:00:00.000+10:00,94.313,10,603
2016-09-03T00:00:00.000+10:00,94.311,10,603
2016-09-04T00:00:00.000+10:00,94.307,10,603
2016-09-05T00:00:00.000+10:00,94.299,10,603
2016-09-06T00:00:00.000+10:00,94.296,10,603
2016-09-07T00:00:00.000+10:00,94.291,10,603
2016-09-08T00:00:00.000+10:00,94.287,10,603
2016-09-09T00:00:00.000+10:00,94.279,10,603
2016-09-10T00:00:00.000+10:00,94.297,10,603
2016-09-11T00:00:00.000+10:00,94.309,10,603
2016-09-12T00:00:00.000+10:00,94.315,10,603
2016-09-13T00:00:00.000+10:00,94.325,10,603
2016-09-14T00:00:00.000+10:00,94.327,10,603
2016-09-15T00:00:00.000+10:00,94.327,10,603
2016-09-16T00:00:00.000+10:00,94.319,10,603
2016-09-17T00:00:00.000+10:00,94.319,10,603
2016-09-18T00:00:00.000+10:00,94.322,10,603
2016-09-19T00:00:00.000+10:00,94.324,10,603
2016-09-20T00:00:00.000+10:00,94.324,10,603
2016-09-21T00:00:00.000+10:00,94.327,10,603
2016-09-22T00:00:00.000+10:00,94.324,10,603
2016-09-23T00:00:00.000+10:00,94.320,10,603
2016-09-24T00:00:00.000+10:00,94.314,10,603
2016-09-25T00:00:00.000+10:00,94.304,10,603
2016-09-26T00:00:00.000+10:00,94.302,10,603
2016-09-27T00:00:00.000+10:00,94.299,10,603
2016-09-28T00:00:00.000+10:00,94.290,10,603
2016-09-29T00:00:00.000+10:00,94.286,10,603
2016-09-30T00:00:00.000+10:00,94.276,10,603
2016-10-01T00:00:00.000+10:00,94.266,10,603
2016-10-02T00:00:00.000+10:00,94.260,10,603
2016-10-03T00:00:00.000+10:00,94.266,10,603
2016-10-04T00:00:00.000+10:00,94.271,10,603
2016-10-05T00:00:00.000+10:00,94.266,10,603
2016-10-06T00:00:00.000+10:00,94.259,10,603
2016-10-07T00:00:00.000+10:00,94.248,10,603
2016-10-08T00:00:00.000+10:00,94.240,10,603
2016-10-09T00:00:00.000+10:00,94.231,10,603
2016-10-10T00:00:00.000+10:00,94.227,10,603
2016-10-11T00:00:00.000+10:00,94.216,10,603
2016-10-12T00:00:00.000+10:00,94.206,10,603
2016-10-13T00:00:00.000+10:00,94.192,10,603
2016-10-14T00:00:00.000+10:00,94.181,10,603
2016-10-15T00:00:00.000+10:00,94.175,10,603
2016-10-16T00:00:00.000+10:00,94.171,10,603
2016-10-17T00:00:00.000+10:00,94.170,10,603
2016-10-18T00:00:00.000+10:00,94.162,10,603
2016-10-19T00:00:00.000+10:00,94.153,10,603
2016-10-20T00:00:00.000+10:00,94.143,10,603
2016-10-21T00:00:00.000+10:00,94.136,10,603
2016-10-22T00:00:00.000+10:00,94.129,10,603
2016-10-23T00:00:00.000+10:00,94.124,10,603
2016-10-24T00:00:00.000+10:00,94.112,10,603
2016-10-25T00:00:00.000+10:00,94.098,10,603
2016-10-26T00:00:00.000+10:00,94.090,10,603
2016-10-27T00:00:00.000+10:00,94.082,10,603
2016-10-28T00:00:00.000+10:00,94.071,10,603
2016-10-29T00:00:00.000+10:00,94.063,10,603
2016-10-30T00:00:00.000+10:00,94.053,10,603
2016-10-31T00:00:00.000+10:00,94.047,10,603
2016-11-01T00:00:00.000+10:00,94.040,10,603
2016-11-02T00:00:00.000+10:00,94.022,10,603
2016-11-03T00:00:00.000+10:00,94.006,10,603
2016-11-04T00:00:00.000+10:00,93.995,10,603
2016-11-05T00:00:00.000+10:00,93.977,10,603
2016-11-06T00:00:00.000+10:00,93.962,10,603
2016-11-07T00:00:00.000+10:00,93.947,10,603
2016-11-08T00:00:00.000+10:00,93.938,10,603
2016-11-09T00:00:00.000+10:00,93.926,10,603
2016-11-10T00:00:00.000+10:00,93.933,10,603
2016-11-11T00:00:00.000+10:00,93.919,10,603
2016-11-12T00:00:00.000+10:00,93.908,10,603
2016-11-13T00:00:00.000+10:00,93.898,10,603
2016-11-14T00:00:00.000+10:00,93.878,10,603
2016-11-15T00:00:00.000+10:00,93.864,10,603
2016-11-16T00:00:00.000+10:00,93.847,10,603
2016-11-17T00:00:00.000+10:00,93.829,10,603
2016-11-18T00:00:00.000+10:00,93.819,10,603
2016-11-19T00:00:00.000+10:00,93.807,10,603
2016-11-20T00:00:00.000+10:00,93.789,10,603
2016-11-21T00:00:00.000+10:00,93.771,10,603
2016-11-22T00:00:00.000+10:00,93.749,10,603
2016-11-23T00:00:00.000+10:00,93.732,10,603
2016-11-24T00:00:00.000+10:00,93.718,10,603
2016-11-25T00:00:00.000+10:00,93.705,10,603
2016-11-26T00:00:00.000+10:00,93.689,10,603
2016-11-27T00:00:00.000+10:00,93.677,10,603
2016-11-28T00:00:00.000+10:00,93.663,10,603
2016-11-29T00:00:00.000+10:00,93.645,10,603
2016-11-30T00:00:00.000+10:00,93.631,10,603
2016-12-01T00:00:00.000+10:00,93.625,10,603
2016-12-02T00:00:00.000+10:00,93.616,10,603
2016-12-03T00:00:00.000+10:00,93.604,10,603
2016-12-04T00:00:00.000+10:00,93.590,10,603
2016-12-05T00:00:00.000+10:00,93.578,10,603
2016-12-06T00:00:00.000+10:00,93.593,10,603
2016-12-07T00:00:00.000+10:00,93.602,10,603
2016-12-08T00:00:00.000+10:00,93.608,10,603
2016-12-09T00:00:00.000+10:00,93.589,10,603
2016-12-10T00:00:00.000+10:00,93.571,10,603
2016-12-11T00:00:00.000+10:00,93.556,10,603
2016-12-12T00:00:00.000+10:00,93.542,10,603
2016-12-13T00:00:00.000+10:00,93.532,10,603
2016-12-14T00:00:00.000+10:00,93.520,10,603
2016-12-15T00:00:00.000+10:00,93.508,10,603
2016-12-16T00:00:00.000+10:00,93.493,10,603
2016-12-17T00:00:00.000+10:00,93.476,10,603
2016-12-18T00:00:00.000+10:00,93.457,10,603
2016-12-19T00:00:00.000+10:00,93.445,10,603
2016-12-20T00:00:00.000+10:00,93.442,10,603
2016-12-21T00:00:00.000+10:00,93.433,10,603
2016-12-22T00:00:00.000+10:00,93.428,10,603
2016-12-23T00:00:00.000+10:00,93.412,10,603
2016-12-24T00:00:00.000+10:00,93.402,10,603
2016-12-25T00:00:00.000+10:00,93.391,10,603
2016-12-26T00:00:00.000+10:00,93.377,10,603
2016-12-27T00:00:00.000+10:00,93.362,10,603
2016-12-28T00:00:00.000+10:00,93.351,10,603
2016-12-29T00:00:00.000+10:00,93.337,10,603
2016-12-30T00:00:00.000+10:00,93.322,10,603
2016-12-31T00:00:00.000+10:00,93.307,10,603
2017-01-01T00:00:00.000+10:00,93.293,10,603
2017-01-02T00:00:00.000+10:00,93.292,10,603
2017-01-03T00:00:00.000+10:00,93.404,10,603
2017-01-04T00:00:00.000+10:00,93.403,10,603
2017-01-05T00:00:00.000+10:00,93.399,10,603
2017-01-06T00:00:00.000+10:00,93.396,10,603
2017-01-07T00:00:00.000+10:00,93.395,10,603
2017-01-08T00:00:00.000+10:00,93.395,10,603
2017-01-09T00:00:00.000+10:00,93.392,10,603
2017-01-10T00:00:00.000+10:00,93.385,10,603
2017-01-11T00:00:00.000+10:00,93.374,10,603
2017-01-12T00:00:00.000+10:00,93.358,10,603
2017-01-13T00:00:00.000+10:00,93.352,10,603
2017-01-14T00:00:00.000+10:00,93.338,10,603
2017-01-15T00:00:00.000+10:00,93.357,10,603
2017-01-16T00:00:00.000+10:00,93.364,10,603
2017-01-17T00:00:00.000+10:00,93.359,10,603
2017-01-18T00:00:00.000+10:00,93.349,10,603
2017-01-19T00:00:00.000+10:00,93.331,10,603
2017-01-20T00:00:00.000+10:00,93.323,10,603
2017-01-21T00:00:00.000+10:00,93.309,10,603
2017-01-22T00:00:00.000+10:00,93.295,10,603
2017-01-23T00:00:00.000+10:00,93.284,10,603
2017-01-24T00:00:00.000+10:00,93.271,10,603
2017-01-25T00:00:00.000+10:00,93.260,10,603
2017-01-26T00:00:00.000+10:00,93.259,10,603
2017-01-27T00:00:00.000+10:00,93.278,10,603
2017-01-28T00:00:00.000+10:00,93.287,10,603
2017-01-29T00:00:00.000+10:00,93.286,10,603
2017-01-30T00:00:00.000+10:00,93.282,10,603
2017-01-31T00:00:00.000+10:00,93.272,10,603
2017-02-01T00:00:00.000+10:00,93.264,10,603
2017-02-02T00:00:00.000+10:00,93.249,10,603
2017-02-03T00:00:00.000+10:00,93.236,10,603
2017-02-04T00:00:00.000+10:00,93.221,10,603
2017-02-05T00:00:00.000+10:00,93.207,10,603
2017-02-06T00:00:00.000+10:00,93.189,10,603
2017-02-07T00:00:00.000+10:00,93.170,10,603
2017-02-08T00:00:00.000+10:00,93.152,10,603
2017-02-09T00:00:00.000+10:00,93.144,10,603
2017-02-10T00:00:00.000+10:00,93.136,10,603
2017-02-11T00:00:00.000+10:00,93.125,10,603
2017-02-12T00:00:00.000+10:00,93.113,10,603
2017-02-13T00:00:00.000+10:00,93.091,10,603
2017-02-14T00:00:00.000+10:00,93.066,10,603
2017-02-15T00:00:00.000+10:00,93.056,10,603
2017-02-16T00:00:00.000+10:00,93.040,10,603
2017-02-17T00:00:00.000+10:00,93.027,10,603
2017-02-18T00:00:00.000+10:00,93.011,10,603
2017-02-19T00:00:00.000+10:00,93.000,10,603
2017-02-20T00:00:00.000+10:00,92.980,10,603
2017-02-21T00:00:00.000+10:00,92.956,10,603
2017-02-22T00:00:00.000+10:00,92.937,10,603
2017-02-23T00:00:00.000+10:00,92.922,10,603
2017-02-24T00:00:00.000+10:00,92.907,10,603
2017-02-25T00:00:00.000+10:00,92.887,10,603
2017-02-26T00:00:00.000+10:00,92.863,10,603
2017-02-27T00:00:00.000+10:00,92.848,10,603
2017-02-28T00:00:00.000+10:00,92.831,10,603
2017-03-01T00:00:00.000+10:00,92.815,10,603
2017-03-02T00:00:00.000+10:00,92.807,10,603
2017-03-03T00:00:00.000+10:00,92.796,10,603
2017-03-04T00:00:00.000+10:00,92.786,10,603
2017-03-05T00:00:00.000+10:00,92.780,10,603
2017-03-06T00:00:00.000+10:00,92.775,10,603
2017-03-07T00:00:00.000+10:00,92.744,10,603
2017-03-08T00:00:00.000+10:00,92.724,10,603
2017-03-09T00:00:00.000+10:00,92.707,10,603
2017-03-10T00:00:00.000+10:00,92.691,10,603
2017-03-11T00:00:00.000+10:00,92.676,10,603
2017-03-12T00:00:00.000+10:00,92.661,10,603
2017-03-13T00:00:00.000+10:00,92.654,10,603
2017-03-14T00:00:00.000+10:00,92.652,10,603
2017-03-15T00:00:00.000+10:00,92.744,10,603
2017-03-16T00:00:00.000+10:00,92.888,10,603
2017-03-17T00:00:00.000+10:00,92.918,10,603
2017-03-18T00:00:00.000+10:00,92.922,10,603
2017-03-19T00:00:00.000+10:00,93.097,10,603
2017-03-20T00:00:00.000+10:00,93.573,10,603
2017-03-21T00:00:00.000+10:00,94.223,10,603
2017-03-22T00:00:00.000+10:00,94.480,10,603
2017-03-23T00:00:00.000+10:00,94.670,10,603
2017-03-24T00:00:00.000+10:00,94.764,10,603
2017-03-25T00:00:00.000+10:00,94.810,10,603
2017-03-26T00:00:00.000+10:00,94.835,10,603
2017-03-27T00:00:00.000+10:00,94.839,10,603
2017-03-28T00:00:00.000+10:00,94.831,10,603
2017-03-29T00:00:00.000+10:00,94.833,10,603
2017-03-30T00:00:00.000+10:00,96.907,10,603
2017-03-31T00:00:00.000+10:00,100.006,10,603
2017-04-01T00:00:00.000+10:00,99.042,10,603
2017-04-02T00:00:00.000+10:00,98.159,10,603
2017-04-03T00:00:00.000+10:00,97.488,10,603
2017-04-04T00:00:00.000+10:00,96.973,10,603
2017-04-05T00:00:00.000+10:00,96.580,10,603
2017-04-06T00:00:00.000+10:00,96.278,10,603
2017-04-07T00:00:00.000+10:00,96.033,10,603
2017-04-08T00:00:00.000+10:00,95.836,10,603
2017-04-09T00:00:00.000+10:00,95.680,10,603
2017-04-10T00:00:00.000+10:00,95.538,10,603
2017-04-11T00:00:00.000+10:00,95.424,10,603
