#Station Long Name,Lake MacDonald
#Station Number,138122A
#Station Location Latitude,-26.392392
#Station Location Longitude,152.9365115
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-02-06T00:00:00.000+10:00,94.167,10,603
2015-02-07T00:00:00.000+10:00,94.160,10,603
2015-02-08T00:00:00.000+10:00,94.156,10,603
2015-02-09T00:00:00.000+10:00,94.149,10,603
2015-02-10T00:00:00.000+10:00,94.150,10,603
2015-02-11T00:00:00.000+10:00,94.152,10,603
2015-02-12T00:00:00.000+10:00,94.158,10,603
2015-02-13T00:00:00.000+10:00,94.162,10,603
2015-02-14T00:00:00.000+10:00,94.169,10,603
2015-02-15T00:00:00.000+10:00,94.165,10,603
2015-02-16T00:00:00.000+10:00,94.160,10,603
2015-02-17T00:00:00.000+10:00,94.154,10,603
2015-02-18T00:00:00.000+10:00,94.167,10,603
2015-02-19T00:00:00.000+10:00,94.251,10,603
2015-02-20T00:00:00.000+10:00,95.611,10,603
2015-02-21T00:00:00.000+10:00,95.924,10,603
2015-02-22T00:00:00.000+10:00,95.571,10,603
2015-02-23T00:00:00.000+10:00,95.449,10,603
2015-02-24T00:00:00.000+10:00,95.416,10,603
2015-02-25T00:00:00.000+10:00,95.403,10,603
2015-02-26T00:00:00.000+10:00,95.395,10,603
2015-02-27T00:00:00.000+10:00,95.386,10,603
2015-02-28T00:00:00.000+10:00,95.381,10,603
2015-03-01T00:00:00.000+10:00,95.375,10,603
2015-03-02T00:00:00.000+10:00,95.370,10,603
2015-03-03T00:00:00.000+10:00,95.363,10,603
2015-03-04T00:00:00.000+10:00,95.355,10,603
2015-03-05T00:00:00.000+10:00,95.351,10,603
2015-03-06T00:00:00.000+10:00,95.345,10,603
2015-03-07T00:00:00.000+10:00,95.341,10,603
2015-03-08T00:00:00.000+10:00,95.340,10,603
2015-03-09T00:00:00.000+10:00,95.337,10,603
2015-03-10T00:00:00.000+10:00,95.336,10,603
2015-03-11T00:00:00.000+10:00,95.333,10,603
2015-03-12T00:00:00.000+10:00,95.330,10,603
2015-03-13T00:00:00.000+10:00,95.327,10,603
2015-03-14T00:00:00.000+10:00,95.327,10,603
2015-03-15T00:00:00.000+10:00,95.319,10,603
2015-03-16T00:00:00.000+10:00,95.312,10,603
2015-03-17T00:00:00.000+10:00,95.306,10,603
2015-03-18T00:00:00.000+10:00,95.299,10,603
2015-03-19T00:00:00.000+10:00,95.293,10,603
2015-03-20T00:00:00.000+10:00,95.287,10,603
2015-03-21T00:00:00.000+10:00,95.282,10,603
2015-03-22T00:00:00.000+10:00,95.304,10,603
2015-03-23T00:00:00.000+10:00,95.363,10,603
2015-03-24T00:00:00.000+10:00,95.375,10,603
2015-03-25T00:00:00.000+10:00,95.373,10,603
2015-03-26T00:00:00.000+10:00,95.368,10,603
2015-03-27T00:00:00.000+10:00,95.362,10,603
2015-03-28T00:00:00.000+10:00,95.358,10,603
2015-03-29T00:00:00.000+10:00,95.354,10,603
2015-03-30T00:00:00.000+10:00,95.348,10,603
2015-03-31T00:00:00.000+10:00,95.343,10,603
2015-04-01T00:00:00.000+10:00,95.434,10,603
2015-04-02T00:00:00.000+10:00,95.662,10,603
2015-04-03T00:00:00.000+10:00,95.667,10,603
2015-04-04T00:00:00.000+10:00,95.489,10,603
2015-04-05T00:00:00.000+10:00,95.439,10,603
2015-04-06T00:00:00.000+10:00,95.417,10,603
2015-04-07T00:00:00.000+10:00,95.405,10,603
2015-04-08T00:00:00.000+10:00,95.395,10,603
2015-04-09T00:00:00.000+10:00,95.385,10,603
2015-04-10T00:00:00.000+10:00,95.380,10,603
2015-04-11T00:00:00.000+10:00,95.377,10,603
2015-04-12T00:00:00.000+10:00,95.378,10,603
2015-04-13T00:00:00.000+10:00,95.376,10,603
2015-04-14T00:00:00.000+10:00,95.376,10,603
2015-04-15T00:00:00.000+10:00,95.370,10,603
2015-04-16T00:00:00.000+10:00,95.365,10,603
2015-04-17T00:00:00.000+10:00,95.364,10,603
2015-04-18T00:00:00.000+10:00,95.369,10,603
2015-04-19T00:00:00.000+10:00,95.371,10,603
2015-04-20T00:00:00.000+10:00,95.370,10,603
2015-04-21T00:00:00.000+10:00,95.367,10,603
2015-04-22T00:00:00.000+10:00,95.363,10,603
2015-04-23T00:00:00.000+10:00,95.358,10,603
2015-04-24T00:00:00.000+10:00,95.354,10,603
2015-04-25T00:00:00.000+10:00,95.352,10,603
2015-04-26T00:00:00.000+10:00,95.347,10,603
2015-04-27T00:00:00.000+10:00,95.340,10,603
2015-04-28T00:00:00.000+10:00,95.334,10,603
2015-04-29T00:00:00.000+10:00,95.332,10,603
2015-04-30T00:00:00.000+10:00,95.474,10,603
2015-05-01T00:00:00.000+10:00,95.716,10,603
2015-05-02T00:00:00.000+10:00,95.649,10,603
2015-05-03T00:00:00.000+10:00,95.478,10,603
2015-05-04T00:00:00.000+10:00,95.437,10,603
2015-05-05T00:00:00.000+10:00,95.421,10,603
2015-05-06T00:00:00.000+10:00,95.412,10,603
2015-05-07T00:00:00.000+10:00,95.403,10,603
2015-05-08T00:00:00.000+10:00,95.395,10,603
2015-05-09T00:00:00.000+10:00,95.391,10,603
2015-05-10T00:00:00.000+10:00,95.390,10,603
2015-05-11T00:00:00.000+10:00,95.386,10,603
2015-05-12T00:00:00.000+10:00,95.380,10,603
2015-05-13T00:00:00.000+10:00,95.375,10,603
2015-05-14T00:00:00.000+10:00,95.368,10,603
2015-05-15T00:00:00.000+10:00,95.363,10,603
2015-05-16T00:00:00.000+10:00,95.365,10,603
2015-05-17T00:00:00.000+10:00,95.370,10,603
2015-05-18T00:00:00.000+10:00,95.380,10,603
2015-05-19T00:00:00.000+10:00,95.384,10,603
2015-05-20T00:00:00.000+10:00,95.383,10,603
2015-05-21T00:00:00.000+10:00,95.380,10,603
2015-05-22T00:00:00.000+10:00,95.378,10,603
2015-05-23T00:00:00.000+10:00,95.373,10,603
2015-05-24T00:00:00.000+10:00,95.368,10,603
2015-05-25T00:00:00.000+10:00,95.365,10,603
2015-05-26T00:00:00.000+10:00,95.362,10,603
2015-05-27T00:00:00.000+10:00,95.360,10,603
2015-05-28T00:00:00.000+10:00,95.356,10,603
2015-05-29T00:00:00.000+10:00,95.353,10,603
2015-05-30T00:00:00.000+10:00,95.352,10,603
2015-05-31T00:00:00.000+10:00,95.353,10,603
2015-06-01T00:00:00.000+10:00,95.351,10,603
2015-06-02T00:00:00.000+10:00,95.345,10,603
2015-06-03T00:00:00.000+10:00,95.340,10,603
2015-06-04T00:00:00.000+10:00,95.337,10,603
2015-06-05T00:00:00.000+10:00,95.332,10,603
2015-06-06T00:00:00.000+10:00,95.329,10,603
2015-06-07T00:00:00.000+10:00,95.327,10,603
2015-06-08T00:00:00.000+10:00,95.330,10,603
2015-06-09T00:00:00.000+10:00,95.327,10,603
2015-06-10T00:00:00.000+10:00,95.327,10,603
2015-06-11T00:00:00.000+10:00,95.338,10,603
2015-06-12T00:00:00.000+10:00,95.364,10,603
2015-06-13T00:00:00.000+10:00,95.391,10,603
2015-06-14T00:00:00.000+10:00,95.399,10,603
2015-06-15T00:00:00.000+10:00,95.394,10,603
2015-06-16T00:00:00.000+10:00,95.389,10,603
2015-06-17T00:00:00.000+10:00,95.386,10,603
2015-06-18T00:00:00.000+10:00,95.385,10,603
2015-06-19T00:00:00.000+10:00,95.379,10,603
2015-06-20T00:00:00.000+10:00,95.373,10,603
2015-06-21T00:00:00.000+10:00,95.368,10,603
2015-06-22T00:00:00.000+10:00,95.365,10,603
2015-06-23T00:00:00.000+10:00,95.361,10,603
2015-06-24T00:00:00.000+10:00,95.359,10,603
2015-06-25T00:00:00.000+10:00,95.360,10,603
2015-06-26T00:00:00.000+10:00,95.358,10,603
2015-06-27T00:00:00.000+10:00,95.356,10,603
2015-06-28T00:00:00.000+10:00,95.363,10,603
2015-06-29T00:00:00.000+10:00,95.368,10,603
2015-06-30T00:00:00.000+10:00,95.383,10,603
2015-07-01T00:00:00.000+10:00,95.385,10,603
2015-07-02T00:00:00.000+10:00,95.381,10,603
2015-07-03T00:00:00.000+10:00,95.375,10,603
2015-07-04T00:00:00.000+10:00,95.370,10,603
2015-07-05T00:00:00.000+10:00,95.366,10,603
2015-07-06T00:00:00.000+10:00,95.362,10,603
2015-07-07T00:00:00.000+10:00,95.358,10,603
2015-07-08T00:00:00.000+10:00,95.354,10,603
2015-07-09T00:00:00.000+10:00,95.353,10,603
2015-07-10T00:00:00.000+10:00,95.351,10,603
2015-07-11T00:00:00.000+10:00,95.350,10,603
2015-07-12T00:00:00.000+10:00,95.349,10,603
2015-07-13T00:00:00.000+10:00,95.343,10,603
2015-07-14T00:00:00.000+10:00,95.338,10,603
2015-07-15T00:00:00.000+10:00,95.334,10,603
2015-07-16T00:00:00.000+10:00,95.330,10,603
2015-07-17T00:00:00.000+10:00,95.326,10,603
2015-07-18T00:00:00.000+10:00,95.324,10,603
2015-07-19T00:00:00.000+10:00,95.326,10,603
2015-07-20T00:00:00.000+10:00,95.332,10,603
2015-07-21T00:00:00.000+10:00,95.335,10,603
2015-07-22T00:00:00.000+10:00,95.336,10,603
2015-07-23T00:00:00.000+10:00,95.340,10,603
2015-07-24T00:00:00.000+10:00,95.348,10,603
2015-07-25T00:00:00.000+10:00,95.350,10,603
2015-07-26T00:00:00.000+10:00,95.349,10,603
2015-07-27T00:00:00.000+10:00,95.347,10,603
2015-07-28T00:00:00.000+10:00,95.341,10,603
2015-07-29T00:00:00.000+10:00,95.335,10,603
2015-07-30T00:00:00.000+10:00,95.329,10,603
2015-07-31T00:00:00.000+10:00,95.325,10,603
2015-08-01T00:00:00.000+10:00,95.321,10,603
2015-08-02T00:00:00.000+10:00,95.315,10,603
2015-08-03T00:00:00.000+10:00,95.309,10,603
2015-08-04T00:00:00.000+10:00,95.303,10,603
2015-08-05T00:00:00.000+10:00,95.296,10,603
2015-08-06T00:00:00.000+10:00,95.289,10,603
2015-08-07T00:00:00.000+10:00,95.283,10,603
2015-08-08T00:00:00.000+10:00,95.276,10,603
2015-08-09T00:00:00.000+10:00,95.271,10,603
2015-08-10T00:00:00.000+10:00,95.266,10,603
2015-08-11T00:00:00.000+10:00,95.258,10,603
2015-08-12T00:00:00.000+10:00,95.260,10,603
2015-08-13T00:00:00.000+10:00,95.276,10,603
2015-08-14T00:00:00.000+10:00,95.269,10,603
2015-08-15T00:00:00.000+10:00,95.263,10,603
2015-08-16T00:00:00.000+10:00,95.259,10,603
2015-08-17T00:00:00.000+10:00,95.256,10,603
2015-08-18T00:00:00.000+10:00,95.253,10,603
2015-08-19T00:00:00.000+10:00,95.247,10,603
2015-08-20T00:00:00.000+10:00,95.244,10,603
2015-08-21T00:00:00.000+10:00,95.246,10,603
2015-08-22T00:00:00.000+10:00,95.268,10,603
2015-08-23T00:00:00.000+10:00,95.281,10,603
2015-08-24T00:00:00.000+10:00,95.283,10,603
2015-08-25T00:00:00.000+10:00,95.286,10,603
2015-08-26T00:00:00.000+10:00,95.285,10,603
2015-08-27T00:00:00.000+10:00,95.289,10,603
2015-08-28T00:00:00.000+10:00,95.299,10,603
2015-08-29T00:00:00.000+10:00,95.309,10,603
2015-08-30T00:00:00.000+10:00,95.366,10,603
2015-08-31T00:00:00.000+10:00,95.378,10,603
2015-09-01T00:00:00.000+10:00,95.374,10,603
2015-09-02T00:00:00.000+10:00,95.367,10,603
2015-09-03T00:00:00.000+10:00,95.365,10,603
2015-09-04T00:00:00.000+10:00,95.359,10,603
2015-09-05T00:00:00.000+10:00,95.353,10,603
2015-09-06T00:00:00.000+10:00,95.351,10,603
2015-09-07T00:00:00.000+10:00,95.348,10,603
2015-09-08T00:00:00.000+10:00,95.345,10,603
2015-09-09T00:00:00.000+10:00,95.339,10,603
2015-09-10T00:00:00.000+10:00,95.334,10,603
2015-09-11T00:00:00.000+10:00,95.330,10,603
2015-09-12T00:00:00.000+10:00,95.329,10,603
2015-09-13T00:00:00.000+10:00,95.330,10,603
2015-09-14T00:00:00.000+10:00,95.327,10,603
2015-09-15T00:00:00.000+10:00,95.325,10,603
2015-09-16T00:00:00.000+10:00,95.322,10,603
2015-09-17T00:00:00.000+10:00,95.324,10,603
2015-09-18T00:00:00.000+10:00,95.364,10,603
2015-09-19T00:00:00.000+10:00,95.368,10,603
2015-09-20T00:00:00.000+10:00,95.365,10,603
2015-09-21T00:00:00.000+10:00,95.363,10,603
2015-09-22T00:00:00.000+10:00,95.360,10,603
2015-09-23T00:00:00.000+10:00,95.354,10,603
2015-09-24T00:00:00.000+10:00,95.347,10,603
2015-09-25T00:00:00.000+10:00,95.341,10,603
2015-09-26T00:00:00.000+10:00,95.335,10,603
2015-09-27T00:00:00.000+10:00,95.335,10,603
2015-09-28T00:00:00.000+10:00,95.338,10,603
2015-09-29T00:00:00.000+10:00,95.339,10,603
2015-09-30T00:00:00.000+10:00,95.349,10,603
2015-10-01T00:00:00.000+10:00,95.348,10,603
2015-10-02T00:00:00.000+10:00,95.343,10,603
2015-10-03T00:00:00.000+10:00,95.339,10,603
2015-10-04T00:00:00.000+10:00,95.336,10,603
2015-10-05T00:00:00.000+10:00,95.332,10,603
2015-10-06T00:00:00.000+10:00,95.327,10,603
2015-10-07T00:00:00.000+10:00,95.322,10,603
2015-10-08T00:00:00.000+10:00,95.319,10,603
2015-10-09T00:00:00.000+10:00,95.327,10,603
2015-10-10T00:00:00.000+10:00,95.329,10,603
2015-10-11T00:00:00.000+10:00,95.327,10,603
2015-10-12T00:00:00.000+10:00,95.323,10,603
2015-10-13T00:00:00.000+10:00,95.318,10,603
2015-10-14T00:00:00.000+10:00,95.314,10,603
2015-10-15T00:00:00.000+10:00,95.316,10,603
2015-10-16T00:00:00.000+10:00,95.313,10,603
2015-10-17T00:00:00.000+10:00,95.309,10,603
2015-10-18T00:00:00.000+10:00,95.306,10,603
2015-10-19T00:00:00.000+10:00,95.300,10,603
2015-10-20T00:00:00.000+10:00,95.295,10,603
2015-10-21T00:00:00.000+10:00,95.288,10,603
2015-10-22T00:00:00.000+10:00,95.285,10,603
2015-10-23T00:00:00.000+10:00,95.301,10,603
2015-10-24T00:00:00.000+10:00,95.301,10,603
2015-10-25T00:00:00.000+10:00,95.300,10,603
2015-10-26T00:00:00.000+10:00,95.297,10,603
2015-10-27T00:00:00.000+10:00,95.305,10,603
2015-10-28T00:00:00.000+10:00,95.313,10,603
2015-10-29T00:00:00.000+10:00,95.335,10,603
2015-10-30T00:00:00.000+10:00,95.341,10,603
2015-10-31T00:00:00.000+10:00,95.343,10,603
2015-11-01T00:00:00.000+10:00,95.340,10,603
2015-11-02T00:00:00.000+10:00,95.338,10,603
2015-11-03T00:00:00.000+10:00,95.333,10,603
2015-11-04T00:00:00.000+10:00,95.327,10,603
2015-11-05T00:00:00.000+10:00,95.324,10,603
2015-11-06T00:00:00.000+10:00,95.321,10,603
2015-11-07T00:00:00.000+10:00,95.317,10,603
2015-11-08T00:00:00.000+10:00,95.316,10,603
2015-11-09T00:00:00.000+10:00,95.341,10,603
2015-11-10T00:00:00.000+10:00,95.345,10,603
2015-11-11T00:00:00.000+10:00,95.341,10,603
2015-11-12T00:00:00.000+10:00,95.338,10,603
2015-11-13T00:00:00.000+10:00,95.335,10,603
2015-11-14T00:00:00.000+10:00,95.358,10,603
2015-11-15T00:00:00.000+10:00,95.431,10,603
2015-11-16T00:00:00.000+10:00,95.417,10,603
2015-11-17T00:00:00.000+10:00,95.404,10,603
2015-11-18T00:00:00.000+10:00,95.391,10,603
2015-11-19T00:00:00.000+10:00,95.381,10,603
2015-11-20T00:00:00.000+10:00,95.373,10,603
2015-11-21T00:00:00.000+10:00,95.365,10,603
2015-11-22T00:00:00.000+10:00,95.360,10,603
2015-11-23T00:00:00.000+10:00,95.353,10,603
2015-11-24T00:00:00.000+10:00,95.348,10,603
2015-11-25T00:00:00.000+10:00,95.340,10,603
2015-11-26T00:00:00.000+10:00,95.331,10,603
2015-11-27T00:00:00.000+10:00,95.325,10,603
2015-11-28T00:00:00.000+10:00,95.320,10,603
2015-11-29T00:00:00.000+10:00,95.316,10,603
2015-11-30T00:00:00.000+10:00,95.311,10,603
2015-12-01T00:00:00.000+10:00,95.309,10,603
2015-12-02T00:00:00.000+10:00,95.303,10,603
2015-12-03T00:00:00.000+10:00,95.296,10,603
2015-12-04T00:00:00.000+10:00,95.285,10,603
2015-12-05T00:00:00.000+10:00,95.275,10,603
2015-12-06T00:00:00.000+10:00,95.267,10,603
2015-12-07T00:00:00.000+10:00,95.258,10,603
2015-12-08T00:00:00.000+10:00,95.249,10,603
2015-12-09T00:00:00.000+10:00,95.240,10,603
2015-12-10T00:00:00.000+10:00,95.231,10,603
2015-12-11T00:00:00.000+10:00,95.224,10,603
2015-12-12T00:00:00.000+10:00,95.218,10,603
2015-12-13T00:00:00.000+10:00,95.218,10,603
2015-12-14T00:00:00.000+10:00,95.213,10,603
2015-12-15T00:00:00.000+10:00,95.204,10,603
2015-12-16T00:00:00.000+10:00,95.196,10,603
2015-12-17T00:00:00.000+10:00,95.189,10,603
2015-12-18T00:00:00.000+10:00,95.180,10,603
2015-12-19T00:00:00.000+10:00,95.171,10,603
2015-12-20T00:00:00.000+10:00,95.163,10,603
2015-12-21T00:00:00.000+10:00,95.156,10,603
2015-12-22T00:00:00.000+10:00,95.148,10,603
2015-12-23T00:00:00.000+10:00,95.139,10,603
2015-12-24T00:00:00.000+10:00,95.132,10,603
2015-12-25T00:00:00.000+10:00,95.126,10,603
2015-12-26T00:00:00.000+10:00,95.121,10,603
2015-12-27T00:00:00.000+10:00,95.116,10,603
2015-12-28T00:00:00.000+10:00,95.124,10,603
2015-12-29T00:00:00.000+10:00,95.113,10,603
2015-12-30T00:00:00.000+10:00,95.103,10,603
2015-12-31T00:00:00.000+10:00,95.090,10,603
2016-01-01T00:00:00.000+10:00,95.081,10,603
2016-01-02T00:00:00.000+10:00,95.073,10,603
2016-01-03T00:00:00.000+10:00,95.067,10,603
2016-01-04T00:00:00.000+10:00,95.061,10,603
2016-01-05T00:00:00.000+10:00,95.079,10,603
2016-01-06T00:00:00.000+10:00,95.103,10,603
2016-01-07T00:00:00.000+10:00,95.102,10,603
2016-01-08T00:00:00.000+10:00,95.095,10,603
2016-01-09T00:00:00.000+10:00,95.088,10,603
2016-01-10T00:00:00.000+10:00,95.081,10,603
2016-01-11T00:00:00.000+10:00,95.073,10,603
2016-01-12T00:00:00.000+10:00,95.064,10,603
2016-01-13T00:00:00.000+10:00,95.055,10,603
2016-01-14T00:00:00.000+10:00,95.045,10,603
2016-01-15T00:00:00.000+10:00,95.037,10,603
2016-01-16T00:00:00.000+10:00,95.036,10,603
2016-01-17T00:00:00.000+10:00,95.032,10,603
2016-01-18T00:00:00.000+10:00,95.024,10,603
2016-01-19T00:00:00.000+10:00,95.015,10,603
2016-01-20T00:00:00.000+10:00,95.006,10,603
2016-01-21T00:00:00.000+10:00,94.997,10,603
2016-01-22T00:00:00.000+10:00,94.989,10,603
2016-01-23T00:00:00.000+10:00,94.980,10,603
2016-01-24T00:00:00.000+10:00,94.975,10,603
2016-01-25T00:00:00.000+10:00,94.969,10,603
2016-01-26T00:00:00.000+10:00,94.997,10,603
2016-01-27T00:00:00.000+10:00,95.006,10,603
2016-01-28T00:00:00.000+10:00,95.001,10,603
2016-01-29T00:00:00.000+10:00,95.011,10,603
2016-01-30T00:00:00.000+10:00,95.069,10,603
2016-01-31T00:00:00.000+10:00,95.159,10,603
2016-02-01T00:00:00.000+10:00,95.179,10,603
2016-02-02T00:00:00.000+10:00,95.186,10,603
2016-02-03T00:00:00.000+10:00,95.231,10,603
2016-02-04T00:00:00.000+10:00,95.261,10,603
2016-02-05T00:00:00.000+10:00,95.271,10,603
2016-02-06T00:00:00.000+10:00,95.279,10,603
2016-02-07T00:00:00.000+10:00,95.291,10,603
2016-02-08T00:00:00.000+10:00,95.297,10,603
2016-02-09T00:00:00.000+10:00,95.296,10,603
2016-02-10T00:00:00.000+10:00,95.293,10,603
2016-02-11T00:00:00.000+10:00,95.294,10,603
2016-02-12T00:00:00.000+10:00,95.291,10,603
2016-02-13T00:00:00.000+10:00,95.289,10,603
2016-02-14T00:00:00.000+10:00,95.288,10,603
2016-02-15T00:00:00.000+10:00,95.283,10,603
2016-02-16T00:00:00.000+10:00,95.276,10,603
2016-02-17T00:00:00.000+10:00,95.272,10,603
2016-02-18T00:00:00.000+10:00,95.265,10,603
2016-02-19T00:00:00.000+10:00,95.260,10,603
2016-02-20T00:00:00.000+10:00,95.254,10,603
2016-02-21T00:00:00.000+10:00,95.248,10,603
2016-02-22T00:00:00.000+10:00,95.239,10,603
2016-02-23T00:00:00.000+10:00,95.233,10,603
2016-02-24T00:00:00.000+10:00,95.227,10,603
2016-02-25T00:00:00.000+10:00,95.221,10,603
2016-02-26T00:00:00.000+10:00,95.214,10,603
2016-02-27T00:00:00.000+10:00,95.207,10,603
2016-02-28T00:00:00.000+10:00,95.198,10,603
2016-02-29T00:00:00.000+10:00,95.192,10,603
2016-03-01T00:00:00.000+10:00,95.207,10,603
2016-03-02T00:00:00.000+10:00,95.219,10,603
2016-03-03T00:00:00.000+10:00,95.215,10,603
2016-03-04T00:00:00.000+10:00,95.209,10,603
2016-03-05T00:00:00.000+10:00,95.204,10,603
2016-03-06T00:00:00.000+10:00,95.204,10,603
2016-03-07T00:00:00.000+10:00,95.226,10,603
2016-03-08T00:00:00.000+10:00,95.235,10,603
2016-03-09T00:00:00.000+10:00,95.248,10,603
2016-03-10T00:00:00.000+10:00,95.256,10,603
2016-03-11T00:00:00.000+10:00,95.257,10,603
2016-03-12T00:00:00.000+10:00,95.257,10,603
2016-03-13T00:00:00.000+10:00,95.259,10,603
2016-03-14T00:00:00.000+10:00,95.260,10,603
2016-03-15T00:00:00.000+10:00,95.257,10,603
2016-03-16T00:00:00.000+10:00,95.313,10,603
2016-03-17T00:00:00.000+10:00,95.461,10,603
2016-03-18T00:00:00.000+10:00,95.437,10,603
2016-03-19T00:00:00.000+10:00,95.416,10,603
2016-03-20T00:00:00.000+10:00,95.405,10,603
2016-03-21T00:00:00.000+10:00,95.394,10,603
2016-03-22T00:00:00.000+10:00,95.401,10,603
2016-03-23T00:00:00.000+10:00,95.412,10,603
2016-03-24T00:00:00.000+10:00,95.405,10,603
2016-03-25T00:00:00.000+10:00,95.396,10,603
2016-03-26T00:00:00.000+10:00,95.386,10,603
2016-03-27T00:00:00.000+10:00,95.382,10,603
2016-03-28T00:00:00.000+10:00,95.380,10,603
2016-03-29T00:00:00.000+10:00,95.376,10,603
2016-03-30T00:00:00.000+10:00,95.370,10,603
2016-03-31T00:00:00.000+10:00,95.365,10,603
2016-04-01T00:00:00.000+10:00,95.362,10,603
2016-04-02T00:00:00.000+10:00,95.355,10,603
2016-04-03T00:00:00.000+10:00,95.350,10,603
2016-04-04T00:00:00.000+10:00,95.347,10,603
2016-04-05T00:00:00.000+10:00,95.349,10,603
2016-04-06T00:00:00.000+10:00,95.343,10,603
2016-04-07T00:00:00.000+10:00,95.336,10,603
2016-04-08T00:00:00.000+10:00,95.329,10,603
2016-04-09T00:00:00.000+10:00,95.324,10,603
2016-04-10T00:00:00.000+10:00,95.321,10,603
2016-04-11T00:00:00.000+10:00,95.316,10,603
2016-04-12T00:00:00.000+10:00,95.314,10,603
2016-04-13T00:00:00.000+10:00,95.307,10,603
2016-04-14T00:00:00.000+10:00,95.305,10,603
2016-04-15T00:00:00.000+10:00,95.302,10,603
2016-04-16T00:00:00.000+10:00,95.298,10,603
2016-04-17T00:00:00.000+10:00,95.296,10,603
2016-04-18T00:00:00.000+10:00,95.294,10,603
2016-04-19T00:00:00.000+10:00,95.289,10,603
2016-04-20T00:00:00.000+10:00,95.284,10,603
2016-04-21T00:00:00.000+10:00,95.281,10,603
2016-04-22T00:00:00.000+10:00,95.277,10,603
2016-04-23T00:00:00.000+10:00,95.274,10,603
2016-04-24T00:00:00.000+10:00,95.268,10,603
2016-04-25T00:00:00.000+10:00,95.260,10,603
2016-04-26T00:00:00.000+10:00,95.259,10,603
2016-04-27T00:00:00.000+10:00,95.263,10,603
2016-04-28T00:00:00.000+10:00,95.266,10,603
2016-04-29T00:00:00.000+10:00,95.271,10,603
2016-04-30T00:00:00.000+10:00,95.276,10,603
2016-05-01T00:00:00.000+10:00,95.340,10,603
2016-05-02T00:00:00.000+10:00,95.393,10,603
2016-05-03T00:00:00.000+10:00,95.400,10,603
2016-05-04T00:00:00.000+10:00,95.393,10,603
2016-05-05T00:00:00.000+10:00,95.385,10,603
2016-05-06T00:00:00.000+10:00,95.375,10,603
2016-05-07T00:00:00.000+10:00,95.370,10,603
2016-05-08T00:00:00.000+10:00,95.364,10,603
2016-05-09T00:00:00.000+10:00,95.359,10,603
2016-05-10T00:00:00.000+10:00,95.344,10,603
2016-05-11T00:00:00.000+10:00,95.327,10,603
2016-05-12T00:00:00.000+10:00,95.309,10,603
2016-05-13T00:00:00.000+10:00,95.290,10,603
2016-05-14T00:00:00.000+10:00,95.277,10,603
2016-05-15T00:00:00.000+10:00,95.262,10,603
2016-05-16T00:00:00.000+10:00,95.246,10,603
2016-05-17T00:00:00.000+10:00,95.228,10,603
2016-05-18T00:00:00.000+10:00,95.212,10,603
2016-05-19T00:00:00.000+10:00,95.196,10,603
2016-05-20T00:00:00.000+10:00,95.179,10,603
2016-05-21T00:00:00.000+10:00,95.161,10,603
2016-05-22T00:00:00.000+10:00,95.146,10,603
2016-05-23T00:00:00.000+10:00,95.130,10,603
2016-05-24T00:00:00.000+10:00,95.113,10,603
2016-05-25T00:00:00.000+10:00,95.094,10,603
2016-05-26T00:00:00.000+10:00,95.074,10,603
2016-05-27T00:00:00.000+10:00,95.060,10,603
2016-05-28T00:00:00.000+10:00,95.044,10,603
2016-05-29T00:00:00.000+10:00,95.027,10,603
2016-05-30T00:00:00.000+10:00,95.013,10,603
2016-05-31T00:00:00.000+10:00,94.999,10,603
2016-06-01T00:00:00.000+10:00,94.984,10,603
2016-06-02T00:00:00.000+10:00,94.977,10,603
2016-06-03T00:00:00.000+10:00,94.971,10,603
2016-06-04T00:00:00.000+10:00,95.125,10,603
2016-06-05T00:00:00.000+10:00,95.316,10,603
2016-06-06T00:00:00.000+10:00,95.329,10,603
2016-06-07T00:00:00.000+10:00,95.326,10,603
2016-06-08T00:00:00.000+10:00,95.317,10,603
2016-06-09T00:00:00.000+10:00,95.309,10,603
2016-06-10T00:00:00.000+10:00,95.299,10,603
2016-06-11T00:00:00.000+10:00,95.289,10,603
2016-06-12T00:00:00.000+10:00,95.279,10,603
2016-06-13T00:00:00.000+10:00,95.282,10,603
2016-06-14T00:00:00.000+10:00,95.291,10,603
2016-06-15T00:00:00.000+10:00,95.295,10,603
2016-06-16T00:00:00.000+10:00,95.338,10,603
2016-06-17T00:00:00.000+10:00,95.412,10,603
2016-06-18T00:00:00.000+10:00,95.411,10,603
2016-06-19T00:00:00.000+10:00,95.486,10,603
2016-06-20T00:00:00.000+10:00,95.620,10,603
2016-06-21T00:00:00.000+10:00,95.467,10,603
2016-06-22T00:00:00.000+10:00,95.421,10,603
2016-06-23T00:00:00.000+10:00,95.400,10,603
2016-06-24T00:00:00.000+10:00,95.385,10,603
2016-06-25T00:00:00.000+10:00,95.368,10,603
2016-06-26T00:00:00.000+10:00,95.351,10,603
2016-06-27T00:00:00.000+10:00,95.338,10,603
2016-06-28T00:00:00.000+10:00,95.321,10,603
2016-06-29T00:00:00.000+10:00,95.305,10,603
2016-06-30T00:00:00.000+10:00,95.289,10,603
