#Station Long Name,Little Nerang
#Station Number,146034A
#Station Location Latitude,-28.1526195
#Station Location Longitude,153.283608
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-07-04T00:00:00.000+10:00,165.628,10,603
2015-07-05T00:00:00.000+10:00,165.579,10,603
2015-07-06T00:00:00.000+10:00,165.528,10,603
2015-07-07T00:00:00.000+10:00,165.476,10,603
2015-07-08T00:00:00.000+10:00,165.427,10,603
2015-07-09T00:00:00.000+10:00,165.377,10,603
2015-07-10T00:00:00.000+10:00,165.328,10,603
2015-07-11T00:00:00.000+10:00,165.254,10,603
2015-07-12T00:00:00.000+10:00,165.178,10,603
2015-07-13T00:00:00.000+10:00,165.114,10,603
2015-07-14T00:00:00.000+10:00,165.132,10,603
2015-07-15T00:00:00.000+10:00,165.161,10,603
2015-07-16T00:00:00.000+10:00,165.185,10,603
2015-07-17T00:00:00.000+10:00,165.206,10,603
2015-07-18T00:00:00.000+10:00,165.227,10,603
2015-07-19T00:00:00.000+10:00,165.249,10,603
2015-07-20T00:00:00.000+10:00,165.269,10,603
2015-07-21T00:00:00.000+10:00,165.296,10,603
2015-07-22T00:00:00.000+10:00,165.327,10,603
2015-07-23T00:00:00.000+10:00,165.382,10,603
2015-07-24T00:00:00.000+10:00,165.453,10,603
2015-07-25T00:00:00.000+10:00,165.518,10,603
2015-07-26T00:00:00.000+10:00,165.567,10,603
2015-07-27T00:00:00.000+10:00,165.603,10,603
2015-07-28T00:00:00.000+10:00,165.628,10,603
2015-07-29T00:00:00.000+10:00,165.647,10,603
2015-07-30T00:00:00.000+10:00,165.674,10,603
2015-07-31T00:00:00.000+10:00,165.692,10,603
2015-08-01T00:00:00.000+10:00,165.712,10,603
2015-08-02T00:00:00.000+10:00,165.733,10,603
2015-08-03T00:00:00.000+10:00,165.749,10,603
2015-08-04T00:00:00.000+10:00,165.764,10,603
2015-08-05T00:00:00.000+10:00,165.781,10,603
2015-08-06T00:00:00.000+10:00,165.797,10,603
2015-08-07T00:00:00.000+10:00,165.808,10,603
2015-08-08T00:00:00.000+10:00,165.822,10,603
2015-08-09T00:00:00.000+10:00,165.833,10,603
2015-08-10T00:00:00.000+10:00,165.845,10,603
2015-08-11T00:00:00.000+10:00,165.857,10,603
2015-08-12T00:00:00.000+10:00,165.872,10,603
2015-08-13T00:00:00.000+10:00,165.883,10,603
2015-08-14T00:00:00.000+10:00,165.897,10,603
2015-08-15T00:00:00.000+10:00,165.905,10,603
2015-08-16T00:00:00.000+10:00,165.919,10,603
2015-08-17T00:00:00.000+10:00,165.929,10,603
2015-08-18T00:00:00.000+10:00,165.941,10,603
2015-08-19T00:00:00.000+10:00,165.950,10,603
2015-08-20T00:00:00.000+10:00,165.962,10,603
2015-08-21T00:00:00.000+10:00,165.969,10,603
2015-08-22T00:00:00.000+10:00,165.986,10,603
2015-08-23T00:00:00.000+10:00,165.999,10,603
2015-08-24T00:00:00.000+10:00,166.008,10,603
2015-08-25T00:00:00.000+10:00,166.032,10,603
2015-08-26T00:00:00.000+10:00,166.041,10,603
2015-08-27T00:00:00.000+10:00,166.059,10,603
2015-08-28T00:00:00.000+10:00,166.079,10,603
2015-08-29T00:00:00.000+10:00,166.088,10,603
2015-08-30T00:00:00.000+10:00,166.101,10,603
2015-08-31T00:00:00.000+10:00,166.110,10,603
2015-09-01T00:00:00.000+10:00,166.112,10,603
2015-09-02T00:00:00.000+10:00,166.117,10,603
2015-09-03T00:00:00.000+10:00,166.125,10,603
2015-09-04T00:00:00.000+10:00,166.137,10,603
2015-09-05T00:00:00.000+10:00,166.149,10,603
2015-09-06T00:00:00.000+10:00,166.163,10,603
2015-09-07T00:00:00.000+10:00,166.174,10,603
2015-09-08T00:00:00.000+10:00,166.178,10,603
2015-09-09T00:00:00.000+10:00,166.189,10,603
2015-09-10T00:00:00.000+10:00,166.197,10,603
2015-09-11T00:00:00.000+10:00,166.208,10,603
2015-09-12T00:00:00.000+10:00,166.221,10,603
2015-09-13T00:00:00.000+10:00,166.216,10,603
2015-09-14T00:00:00.000+10:00,166.209,10,603
2015-09-15T00:00:00.000+10:00,166.202,10,603
2015-09-16T00:00:00.000+10:00,166.196,10,603
2015-09-17T00:00:00.000+10:00,166.197,10,603
2015-09-18T00:00:00.000+10:00,166.188,10,603
2015-09-19T00:00:00.000+10:00,166.204,10,603
2015-09-20T00:00:00.000+10:00,166.205,10,603
2015-09-21T00:00:00.000+10:00,166.219,10,603
2015-09-22T00:00:00.000+10:00,166.230,10,603
2015-09-23T00:00:00.000+10:00,166.228,10,603
2015-09-24T00:00:00.000+10:00,166.221,10,603
2015-09-25T00:00:00.000+10:00,166.210,10,603
2015-09-26T00:00:00.000+10:00,166.209,10,603
2015-09-27T00:00:00.000+10:00,166.217,10,603
2015-09-28T00:00:00.000+10:00,166.268,10,603
2015-09-29T00:00:00.000+10:00,166.295,10,603
2015-09-30T00:00:00.000+10:00,166.319,10,603
2015-10-01T00:00:00.000+10:00,166.325,10,603
2015-10-02T00:00:00.000+10:00,166.327,10,603
2015-10-03T00:00:00.000+10:00,166.322,10,603
2015-10-04T00:00:00.000+10:00,166.315,10,603
2015-10-05T00:00:00.000+10:00,166.308,10,603
2015-10-06T00:00:00.000+10:00,166.301,10,603
2015-10-07T00:00:00.000+10:00,166.287,10,603
2015-10-08T00:00:00.000+10:00,166.271,10,603
2015-10-09T00:00:00.000+10:00,166.324,10,603
2015-10-10T00:00:00.000+10:00,166.378,10,603
2015-10-11T00:00:00.000+10:00,166.393,10,603
2015-10-12T00:00:00.000+10:00,166.411,10,603
2015-10-13T00:00:00.000+10:00,166.422,10,603
2015-10-14T00:00:00.000+10:00,166.441,10,603
2015-10-15T00:00:00.000+10:00,166.455,10,603
2015-10-16T00:00:00.000+10:00,166.458,10,603
2015-10-17T00:00:00.000+10:00,166.440,10,603
2015-10-18T00:00:00.000+10:00,166.426,10,603
2015-10-19T00:00:00.000+10:00,166.407,10,603
2015-10-20T00:00:00.000+10:00,166.395,10,603
2015-10-21T00:00:00.000+10:00,166.378,10,603
2015-10-22T00:00:00.000+10:00,166.363,10,603
2015-10-23T00:00:00.000+10:00,166.342,10,603
2015-10-24T00:00:00.000+10:00,166.333,10,603
2015-10-25T00:00:00.000+10:00,166.320,10,603
2015-10-26T00:00:00.000+10:00,166.303,10,603
2015-10-27T00:00:00.000+10:00,166.368,10,603
2015-10-28T00:00:00.000+10:00,166.418,10,603
2015-10-29T00:00:00.000+10:00,166.481,10,603
2015-10-30T00:00:00.000+10:00,166.498,10,603
2015-10-31T00:00:00.000+10:00,166.501,10,603
2015-11-01T00:00:00.000+10:00,166.499,10,603
2015-11-02T00:00:00.000+10:00,166.501,10,603
2015-11-03T00:00:00.000+10:00,166.497,10,603
2015-11-04T00:00:00.000+10:00,166.561,10,603
2015-11-05T00:00:00.000+10:00,166.701,10,603
2015-11-06T00:00:00.000+10:00,166.814,10,603
2015-11-07T00:00:00.000+10:00,166.866,10,603
2015-11-08T00:00:00.000+10:00,166.923,10,603
2015-11-09T00:00:00.000+10:00,167.263,10,603
2015-11-10T00:00:00.000+10:00,167.399,10,603
2015-11-11T00:00:00.000+10:00,167.459,10,603
2015-11-12T00:00:00.000+10:00,167.499,10,603
2015-11-13T00:00:00.000+10:00,167.530,10,603
2015-11-14T00:00:00.000+10:00,167.572,10,603
2015-11-15T00:00:00.000+10:00,167.622,10,603
2015-11-16T00:00:00.000+10:00,167.653,10,603
2015-11-17T00:00:00.000+10:00,167.686,10,603
2015-11-18T00:00:00.000+10:00,167.700,10,603
2015-11-19T00:00:00.000+10:00,167.716,10,603
2015-11-20T00:00:00.000+10:00,167.719,10,603
2015-11-21T00:00:00.000+10:00,167.712,10,603
2015-11-22T00:00:00.000+10:00,167.714,10,603
2015-11-23T00:00:00.000+10:00,167.713,10,603
2015-11-24T00:00:00.000+10:00,167.713,10,603
2015-11-25T00:00:00.000+10:00,167.709,10,603
2015-11-26T00:00:00.000+10:00,167.701,10,603
2015-11-27T00:00:00.000+10:00,167.694,10,603
2015-11-28T00:00:00.000+10:00,167.690,10,603
2015-11-29T00:00:00.000+10:00,167.689,10,603
2015-11-30T00:00:00.000+10:00,167.692,10,603
2015-12-01T00:00:00.000+10:00,167.694,10,603
2015-12-02T00:00:00.000+10:00,167.701,10,603
2015-12-03T00:00:00.000+10:00,167.721,10,603
2015-12-04T00:00:00.000+10:00,167.769,10,603
2015-12-05T00:00:00.000+10:00,167.788,10,603
2015-12-06T00:00:00.000+10:00,167.791,10,603
2015-12-07T00:00:00.000+10:00,167.794,10,603
2015-12-08T00:00:00.000+10:00,167.793,10,603
2015-12-09T00:00:00.000+10:00,167.788,10,603
2015-12-10T00:00:00.000+10:00,167.792,10,603
2015-12-11T00:00:00.000+10:00,167.831,10,603
2015-12-12T00:00:00.000+10:00,167.885,10,603
2015-12-13T00:00:00.000+10:00,167.931,10,603
2015-12-14T00:00:00.000+10:00,167.972,10,603
2015-12-15T00:00:00.000+10:00,167.995,10,603
2015-12-16T00:00:00.000+10:00,168.010,10,603
2015-12-17T00:00:00.000+10:00,168.016,10,603
2015-12-18T00:00:00.000+10:00,168.029,10,603
2015-12-19T00:00:00.000+10:00,168.035,10,603
2015-12-20T00:00:00.000+10:00,168.031,10,603
2015-12-21T00:00:00.000+10:00,168.031,10,603
2015-12-22T00:00:00.000+10:00,168.029,10,603
2015-12-23T00:00:00.000+10:00,168.023,10,603
2015-12-24T00:00:00.000+10:00,168.020,10,603
2015-12-25T00:00:00.000+10:00,168.038,10,603
2015-12-26T00:00:00.000+10:00,168.050,10,603
2015-12-27T00:00:00.000+10:00,168.067,10,603
2015-12-28T00:00:00.000+10:00,168.072,10,603
2015-12-29T00:00:00.000+10:00,168.053,10,603
2015-12-30T00:00:00.000+10:00,168.050,10,603
2015-12-31T00:00:00.000+10:00,168.046,10,603
2016-01-01T00:00:00.000+10:00,168.047,10,603
2016-01-02T00:00:00.000+10:00,168.051,10,603
2016-01-03T00:00:00.000+10:00,168.048,10,603
2016-01-04T00:00:00.000+10:00,168.058,10,603
2016-01-05T00:00:00.000+10:00,168.070,10,603
2016-01-06T00:00:00.000+10:00,168.075,10,603
2016-01-07T00:00:00.000+10:00,168.062,10,603
2016-01-08T00:00:00.000+10:00,168.051,10,603
2016-01-09T00:00:00.000+10:00,168.050,10,603
2016-01-10T00:00:00.000+10:00,168.049,10,603
2016-01-11T00:00:00.000+10:00,168.052,10,603
2016-01-12T00:00:00.000+10:00,168.049,10,603
2016-01-13T00:00:00.000+10:00,168.040,10,603
2016-01-14T00:00:00.000+10:00,168.022,10,603
2016-01-15T00:00:00.000+10:00,167.983,10,603
2016-01-16T00:00:00.000+10:00,167.934,10,603
2016-01-17T00:00:00.000+10:00,167.880,10,603
2016-01-18T00:00:00.000+10:00,167.811,10,603
2016-01-19T00:00:00.000+10:00,167.781,10,603
2016-01-20T00:00:00.000+10:00,167.781,10,603
2016-01-21T00:00:00.000+10:00,167.789,10,603
2016-01-22T00:00:00.000+10:00,167.794,10,603
2016-01-23T00:00:00.000+10:00,167.804,10,603
2016-01-24T00:00:00.000+10:00,167.808,10,603
2016-01-25T00:00:00.000+10:00,167.817,10,603
2016-01-26T00:00:00.000+10:00,167.853,10,603
2016-01-27T00:00:00.000+10:00,167.916,10,603
2016-01-28T00:00:00.000+10:00,167.940,10,603
2016-01-29T00:00:00.000+10:00,167.976,10,603
2016-01-30T00:00:00.000+10:00,168.156,10,603
2016-01-31T00:00:00.000+10:00,168.103,10,603
2016-02-01T00:00:00.000+10:00,168.099,10,603
2016-02-02T00:00:00.000+10:00,168.061,10,603
2016-02-03T00:00:00.000+10:00,168.045,10,603
2016-02-04T00:00:00.000+10:00,168.041,10,603
2016-02-05T00:00:00.000+10:00,168.035,10,603
2016-02-06T00:00:00.000+10:00,168.063,10,603
2016-02-07T00:00:00.000+10:00,168.120,10,603
2016-02-08T00:00:00.000+10:00,168.088,10,603
2016-02-09T00:00:00.000+10:00,168.063,10,603
2016-02-10T00:00:00.000+10:00,168.057,10,603
2016-02-11T00:00:00.000+10:00,168.052,10,603
2016-02-12T00:00:00.000+10:00,168.045,10,603
2016-02-13T00:00:00.000+10:00,168.046,10,603
2016-02-14T00:00:00.000+10:00,168.046,10,603
2016-02-15T00:00:00.000+10:00,168.041,10,603
2016-02-16T00:00:00.000+10:00,168.041,10,603
2016-02-17T00:00:00.000+10:00,168.041,10,603
2016-02-18T00:00:00.000+10:00,168.039,10,603
2016-02-19T00:00:00.000+10:00,168.042,10,603
2016-02-20T00:00:00.000+10:00,168.063,10,603
2016-02-21T00:00:00.000+10:00,168.036,10,603
2016-02-22T00:00:00.000+10:00,168.023,10,603
2016-02-23T00:00:00.000+10:00,168.019,10,603
2016-02-24T00:00:00.000+10:00,168.018,10,603
2016-02-25T00:00:00.000+10:00,168.009,10,603
2016-02-26T00:00:00.000+10:00,167.993,10,603
2016-02-27T00:00:00.000+10:00,167.985,10,603
2016-02-28T00:00:00.000+10:00,168.010,10,603
2016-02-29T00:00:00.000+10:00,168.031,10,603
2016-03-01T00:00:00.000+10:00,168.129,10,603
2016-03-02T00:00:00.000+10:00,168.149,10,603
2016-03-03T00:00:00.000+10:00,168.114,10,603
2016-03-04T00:00:00.000+10:00,168.088,10,603
2016-03-05T00:00:00.000+10:00,168.075,10,603
2016-03-06T00:00:00.000+10:00,168.071,10,603
2016-03-07T00:00:00.000+10:00,168.077,10,603
2016-03-08T00:00:00.000+10:00,168.068,10,603
2016-03-09T00:00:00.000+10:00,168.106,10,603
2016-03-10T00:00:00.000+10:00,168.087,10,603
2016-03-11T00:00:00.000+10:00,168.088,10,603
2016-03-12T00:00:00.000+10:00,168.088,10,603
2016-03-13T00:00:00.000+10:00,168.103,10,603
2016-03-14T00:00:00.000+10:00,168.128,10,603
2016-03-15T00:00:00.000+10:00,168.091,10,603
2016-03-16T00:00:00.000+10:00,168.123,10,603
2016-03-17T00:00:00.000+10:00,168.143,10,603
2016-03-18T00:00:00.000+10:00,168.118,10,603
2016-03-19T00:00:00.000+10:00,168.097,10,603
2016-03-20T00:00:00.000+10:00,168.075,10,603
2016-03-21T00:00:00.000+10:00,168.049,10,603
2016-03-22T00:00:00.000+10:00,168.040,10,603
2016-03-23T00:00:00.000+10:00,168.037,10,603
2016-03-24T00:00:00.000+10:00,168.031,10,603
2016-03-25T00:00:00.000+10:00,168.013,10,603
2016-03-26T00:00:00.000+10:00,167.983,10,603
2016-03-27T00:00:00.000+10:00,167.996,10,603
2016-03-28T00:00:00.000+10:00,167.986,10,603
2016-03-29T00:00:00.000+10:00,167.939,10,603
2016-03-30T00:00:00.000+10:00,167.880,10,603
2016-03-31T00:00:00.000+10:00,167.826,10,603
2016-04-01T00:00:00.000+10:00,167.776,10,603
2016-04-02T00:00:00.000+10:00,167.715,10,603
2016-04-03T00:00:00.000+10:00,167.641,10,603
2016-04-04T00:00:00.000+10:00,167.573,10,603
2016-04-05T00:00:00.000+10:00,167.494,10,603
2016-04-06T00:00:00.000+10:00,167.404,10,603
2016-04-07T00:00:00.000+10:00,167.307,10,603
2016-04-08T00:00:00.000+10:00,167.217,10,603
2016-04-09T00:00:00.000+10:00,167.125,10,603
2016-04-10T00:00:00.000+10:00,167.048,10,603
2016-04-11T00:00:00.000+10:00,166.968,10,603
2016-04-12T00:00:00.000+10:00,166.890,10,603
2016-04-13T00:00:00.000+10:00,166.798,10,603
2016-04-14T00:00:00.000+10:00,166.716,10,603
2016-04-15T00:00:00.000+10:00,166.638,10,603
2016-04-16T00:00:00.000+10:00,166.551,10,603
2016-04-17T00:00:00.000+10:00,166.453,10,603
2016-04-18T00:00:00.000+10:00,166.365,10,603
2016-04-19T00:00:00.000+10:00,166.271,10,603
2016-04-20T00:00:00.000+10:00,166.185,10,603
2016-04-21T00:00:00.000+10:00,166.111,10,603
2016-04-22T00:00:00.000+10:00,166.047,10,603
2016-04-23T00:00:00.000+10:00,165.944,10,603
2016-04-24T00:00:00.000+10:00,165.832,10,603
2016-04-25T00:00:00.000+10:00,165.721,10,603
2016-04-26T00:00:00.000+10:00,165.646,10,603
2016-04-27T00:00:00.000+10:00,165.586,10,603
2016-04-28T00:00:00.000+10:00,165.501,10,603
2016-04-29T00:00:00.000+10:00,165.417,10,603
2016-04-30T00:00:00.000+10:00,165.333,10,603
2016-05-01T00:00:00.000+10:00,165.253,10,603
2016-05-02T00:00:00.000+10:00,165.178,10,603
2016-05-03T00:00:00.000+10:00,165.098,10,603
2016-05-04T00:00:00.000+10:00,164.992,10,603
2016-05-05T00:00:00.000+10:00,164.898,10,603
2016-05-06T00:00:00.000+10:00,164.796,10,603
2016-05-07T00:00:00.000+10:00,164.688,10,603
2016-05-08T00:00:00.000+10:00,164.598,10,603
2016-05-09T00:00:00.000+10:00,164.498,10,603
2016-05-10T00:00:00.000+10:00,164.390,10,603
2016-05-11T00:00:00.000+10:00,164.295,10,603
2016-05-12T00:00:00.000+10:00,164.290,10,603
2016-05-13T00:00:00.000+10:00,164.292,10,603
2016-05-14T00:00:00.000+10:00,164.285,10,603
2016-05-15T00:00:00.000+10:00,164.274,10,603
2016-05-16T00:00:00.000+10:00,164.258,10,603
2016-05-17T00:00:00.000+10:00,164.241,10,603
2016-05-18T00:00:00.000+10:00,164.240,10,603
2016-05-19T00:00:00.000+10:00,164.237,10,603
2016-05-20T00:00:00.000+10:00,164.227,10,603
2016-05-21T00:00:00.000+10:00,164.189,10,603
2016-05-22T00:00:00.000+10:00,164.131,10,603
2016-05-23T00:00:00.000+10:00,164.072,10,603
2016-05-24T00:00:00.000+10:00,164.033,10,603
2016-05-25T00:00:00.000+10:00,164.000,10,603
2016-05-26T00:00:00.000+10:00,163.971,10,603
2016-05-27T00:00:00.000+10:00,163.944,10,603
2016-05-28T00:00:00.000+10:00,163.903,10,603
2016-05-29T00:00:00.000+10:00,163.869,10,603
2016-05-30T00:00:00.000+10:00,163.835,10,603
2016-05-31T00:00:00.000+10:00,163.798,10,603
2016-06-01T00:00:00.000+10:00,163.771,10,603
2016-06-02T00:00:00.000+10:00,163.745,10,603
2016-06-03T00:00:00.000+10:00,163.732,10,603
2016-06-04T00:00:00.000+10:00,166.405,10,603
2016-06-05T00:00:00.000+10:00,168.332,10,603
2016-06-06T00:00:00.000+10:00,168.141,10,603
2016-06-07T00:00:00.000+10:00,168.134,10,603
2016-06-08T00:00:00.000+10:00,168.159,10,603
2016-06-09T00:00:00.000+10:00,168.163,10,603
2016-06-10T00:00:00.000+10:00,168.170,10,603
2016-06-11T00:00:00.000+10:00,168.162,10,603
2016-06-12T00:00:00.000+10:00,168.151,10,603
2016-06-13T00:00:00.000+10:00,168.169,10,603
2016-06-14T00:00:00.000+10:00,168.189,10,603
2016-06-15T00:00:00.000+10:00,168.170,10,603
2016-06-16T00:00:00.000+10:00,168.151,10,603
2016-06-17T00:00:00.000+10:00,168.136,10,603
2016-06-18T00:00:00.000+10:00,168.130,10,603
2016-06-19T00:00:00.000+10:00,168.297,10,603
2016-06-20T00:00:00.000+10:00,168.303,10,603
2016-06-21T00:00:00.000+10:00,168.154,10,603
2016-06-22T00:00:00.000+10:00,168.123,10,603
2016-06-23T00:00:00.000+10:00,168.113,10,603
2016-06-24T00:00:00.000+10:00,168.100,10,603
2016-06-25T00:00:00.000+10:00,168.093,10,603
2016-06-26T00:00:00.000+10:00,168.086,10,603
2016-06-27T00:00:00.000+10:00,168.078,10,603
2016-06-28T00:00:00.000+10:00,168.073,10,603
2016-06-29T00:00:00.000+10:00,168.074,10,603
2016-06-30T00:00:00.000+10:00,168.076,10,603
2016-07-01T00:00:00.000+10:00,168.071,10,603
2016-07-02T00:00:00.000+10:00,168.072,10,603
2016-07-03T00:00:00.000+10:00,168.070,10,603
2016-07-04T00:00:00.000+10:00,168.069,10,603
2016-07-05T00:00:00.000+10:00,168.088,10,603
2016-07-06T00:00:00.000+10:00,168.092,10,603
2016-07-07T00:00:00.000+10:00,168.075,10,603
2016-07-08T00:00:00.000+10:00,168.074,10,603
2016-07-09T00:00:00.000+10:00,168.073,10,603
2016-07-10T00:00:00.000+10:00,168.076,10,603
2016-07-11T00:00:00.000+10:00,168.079,10,603
2016-07-12T00:00:00.000+10:00,168.082,10,603
2016-07-13T00:00:00.000+10:00,168.083,10,603
2016-07-14T00:00:00.000+10:00,168.083,10,603
2016-07-15T00:00:00.000+10:00,168.082,10,603
2016-07-16T00:00:00.000+10:00,168.088,10,603
2016-07-17T00:00:00.000+10:00,168.096,10,603
2016-07-18T00:00:00.000+10:00,168.105,10,603
2016-07-19T00:00:00.000+10:00,168.113,10,603
2016-07-20T00:00:00.000+10:00,168.116,10,603
2016-07-21T00:00:00.000+10:00,168.117,10,603
2016-07-22T00:00:00.000+10:00,168.120,10,603
2016-07-23T00:00:00.000+10:00,168.117,10,603
2016-07-24T00:00:00.000+10:00,168.114,10,603
2016-07-25T00:00:00.000+10:00,168.111,10,603
2016-07-26T00:00:00.000+10:00,168.113,10,603
2016-07-27T00:00:00.000+10:00,168.105,10,603
2016-07-28T00:00:00.000+10:00,168.103,10,603
2016-07-29T00:00:00.000+10:00,168.102,10,603
2016-07-30T00:00:00.000+10:00,168.098,10,603
2016-07-31T00:00:00.000+10:00,168.102,10,603
2016-08-01T00:00:00.000+10:00,168.104,10,603
2016-08-02T00:00:00.000+10:00,168.107,10,603
2016-08-03T00:00:00.000+10:00,168.102,10,603
2016-08-04T00:00:00.000+10:00,168.135,10,603
2016-08-05T00:00:00.000+10:00,168.094,10,603
2016-08-06T00:00:00.000+10:00,168.060,10,603
2016-08-07T00:00:00.000+10:00,168.049,10,603
2016-08-08T00:00:00.000+10:00,168.043,10,603
2016-08-09T00:00:00.000+10:00,168.037,10,603
2016-08-10T00:00:00.000+10:00,168.032,10,603
2016-08-11T00:00:00.000+10:00,168.032,10,603
2016-08-12T00:00:00.000+10:00,168.035,10,603
2016-08-13T00:00:00.000+10:00,168.033,10,603
2016-08-14T00:00:00.000+10:00,168.029,10,603
2016-08-15T00:00:00.000+10:00,168.034,10,603
2016-08-16T00:00:00.000+10:00,168.026,10,603
2016-08-17T00:00:00.000+10:00,168.024,10,603
2016-08-18T00:00:00.000+10:00,168.028,10,603
2016-08-19T00:00:00.000+10:00,168.029,10,603
2016-08-20T00:00:00.000+10:00,168.029,10,603
2016-08-21T00:00:00.000+10:00,168.019,10,603
2016-08-22T00:00:00.000+10:00,168.008,10,603
2016-08-23T00:00:00.000+10:00,168.006,10,603
2016-08-24T00:00:00.000+10:00,168.114,10,603
2016-08-25T00:00:00.000+10:00,168.105,10,603
2016-08-26T00:00:00.000+10:00,168.059,10,603
2016-08-27T00:00:00.000+10:00,168.039,10,603
2016-08-28T00:00:00.000+10:00,168.024,10,603
2016-08-29T00:00:00.000+10:00,168.016,10,603
2016-08-30T00:00:00.000+10:00,168.003,10,603
2016-08-31T00:00:00.000+10:00,167.985,10,603
2016-09-01T00:00:00.000+10:00,167.949,10,603
2016-09-02T00:00:00.000+10:00,167.896,10,603
2016-09-03T00:00:00.000+10:00,167.842,10,603
2016-09-04T00:00:00.000+10:00,167.784,10,603
2016-09-05T00:00:00.000+10:00,167.705,10,603
2016-09-06T00:00:00.000+10:00,167.620,10,603
2016-09-07T00:00:00.000+10:00,167.538,10,603
2016-09-08T00:00:00.000+10:00,167.463,10,603
2016-09-09T00:00:00.000+10:00,167.399,10,603
2016-09-10T00:00:00.000+10:00,167.366,10,603
2016-09-11T00:00:00.000+10:00,167.403,10,603
2016-09-12T00:00:00.000+10:00,167.382,10,603
2016-09-13T00:00:00.000+10:00,167.336,10,603
2016-09-14T00:00:00.000+10:00,167.282,10,603
2016-09-15T00:00:00.000+10:00,167.237,10,603
2016-09-16T00:00:00.000+10:00,167.200,10,603
2016-09-17T00:00:00.000+10:00,167.150,10,603
2016-09-18T00:00:00.000+10:00,167.099,10,603
2016-09-19T00:00:00.000+10:00,167.098,10,603
2016-09-20T00:00:00.000+10:00,167.061,10,603
2016-09-21T00:00:00.000+10:00,167.010,10,603
2016-09-22T00:00:00.000+10:00,166.974,10,603
2016-09-23T00:00:00.000+10:00,166.925,10,603
2016-09-24T00:00:00.000+10:00,166.862,10,603
2016-09-25T00:00:00.000+10:00,166.789,10,603
2016-09-26T00:00:00.000+10:00,166.722,10,603
2016-09-27T00:00:00.000+10:00,166.638,10,603
2016-09-28T00:00:00.000+10:00,166.570,10,603
2016-09-29T00:00:00.000+10:00,166.493,10,603
2016-09-30T00:00:00.000+10:00,166.413,10,603
2016-10-01T00:00:00.000+10:00,166.327,10,603
2016-10-02T00:00:00.000+10:00,166.242,10,603
2016-10-03T00:00:00.000+10:00,166.161,10,603
2016-10-04T00:00:00.000+10:00,166.113,10,603
2016-10-05T00:00:00.000+10:00,166.036,10,603
2016-10-06T00:00:00.000+10:00,165.946,10,603
2016-10-07T00:00:00.000+10:00,165.855,10,603
2016-10-08T00:00:00.000+10:00,165.761,10,603
2016-10-09T00:00:00.000+10:00,165.676,10,603
2016-10-10T00:00:00.000+10:00,165.601,10,603
2016-10-11T00:00:00.000+10:00,165.502,10,603
2016-10-12T00:00:00.000+10:00,165.414,10,603
2016-10-13T00:00:00.000+10:00,165.315,10,603
2016-10-14T00:00:00.000+10:00,165.229,10,603
2016-10-15T00:00:00.000+10:00,165.140,10,603
2016-10-16T00:00:00.000+10:00,165.035,10,603
2016-10-17T00:00:00.000+10:00,164.956,10,603
2016-10-18T00:00:00.000+10:00,164.952,10,603
2016-10-19T00:00:00.000+10:00,164.924,10,603
2016-10-20T00:00:00.000+10:00,164.824,10,603
2016-10-21T00:00:00.000+10:00,164.729,10,603
2016-10-22T00:00:00.000+10:00,164.621,10,603
2016-10-23T00:00:00.000+10:00,164.520,10,603
2016-10-24T00:00:00.000+10:00,164.416,10,603
2016-10-25T00:00:00.000+10:00,164.322,10,603
2016-10-26T00:00:00.000+10:00,164.233,10,603
2016-10-27T00:00:00.000+10:00,164.163,10,603
2016-10-28T00:00:00.000+10:00,164.117,10,603
2016-10-29T00:00:00.000+10:00,164.098,10,603
2016-10-30T00:00:00.000+10:00,164.068,10,603
2016-10-31T00:00:00.000+10:00,164.038,10,603
2016-11-01T00:00:00.000+10:00,164.024,10,603
2016-11-02T00:00:00.000+10:00,164.020,10,603
2016-11-03T00:00:00.000+10:00,164.029,10,603
2016-11-04T00:00:00.000+10:00,164.029,10,603
2016-11-05T00:00:00.000+10:00,164.027,10,603
2016-11-06T00:00:00.000+10:00,164.024,10,603
2016-11-07T00:00:00.000+10:00,164.027,10,603
2016-11-08T00:00:00.000+10:00,164.031,10,603
2016-11-09T00:00:00.000+10:00,164.038,10,603
2016-11-10T00:00:00.000+10:00,164.122,10,603
2016-11-11T00:00:00.000+10:00,164.155,10,603
2016-11-12T00:00:00.000+10:00,164.171,10,603
2016-11-13T00:00:00.000+10:00,164.180,10,603
2016-11-14T00:00:00.000+10:00,164.180,10,603
2016-11-15T00:00:00.000+10:00,164.177,10,603
2016-11-16T00:00:00.000+10:00,164.176,10,603
2016-11-17T00:00:00.000+10:00,164.178,10,603
2016-11-18T00:00:00.000+10:00,164.184,10,603
2016-11-19T00:00:00.000+10:00,164.187,10,603
2016-11-20T00:00:00.000+10:00,164.188,10,603
2016-11-21T00:00:00.000+10:00,164.179,10,603
2016-11-22T00:00:00.000+10:00,164.176,10,603
2016-11-23T00:00:00.000+10:00,164.177,10,603
2016-11-24T00:00:00.000+10:00,164.166,10,603
2016-11-25T00:00:00.000+10:00,164.176,10,603
