#Station Long Name,CUDGEGONG RIVER AT WINDAMERE DAM-STORAGE GAUGE
#Station Number,421148
#Station Location Latitude,-32.7259
#Station Location Longitude,149.7675
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-01-09T00:00:00.000+10:00,540.100,90,603
2018-01-10T00:00:00.000+10:00,540.093,90,603
2018-01-11T00:00:00.000+10:00,540.076,90,603
2018-01-12T00:00:00.000+10:00,540.065,90,603
2018-01-13T00:00:00.000+10:00,540.049,90,603
2018-01-14T00:00:00.000+10:00,540.030,90,603
2018-01-15T00:00:00.000+10:00,540.011,90,603
2018-01-16T00:00:00.000+10:00,539.994,90,603
2018-01-17T00:00:00.000+10:00,539.977,90,603
2018-01-18T00:00:00.000+10:00,539.963,90,603
2018-01-19T00:00:00.000+10:00,539.949,90,603
2018-01-20T00:00:00.000+10:00,539.934,90,603
2018-01-21T00:00:00.000+10:00,539.917,90,603
2018-01-22T00:00:00.000+10:00,539.903,90,603
2018-01-23T00:00:00.000+10:00,539.890,90,603
2018-01-24T00:00:00.000+10:00,539.876,90,603
2018-01-25T00:00:00.000+10:00,539.865,90,603
2018-01-26T00:00:00.000+10:00,539.854,90,603
2018-01-27T00:00:00.000+10:00,539.849,90,603
2018-01-28T00:00:00.000+10:00,539.865,90,603
2018-01-29T00:00:00.000+10:00,539.858,90,603
2018-01-30T00:00:00.000+10:00,539.844,90,603
2018-01-31T00:00:00.000+10:00,539.831,90,603
2018-02-01T00:00:00.000+10:00,539.811,90,603
2018-02-02T00:00:00.000+10:00,539.794,90,603
2018-02-03T00:00:00.000+10:00,539.779,90,603
2018-02-04T00:00:00.000+10:00,539.763,90,603
2018-02-05T00:00:00.000+10:00,539.748,90,603
2018-02-06T00:00:00.000+10:00,539.734,90,603
2018-02-07T00:00:00.000+10:00,539.719,90,603
2018-02-08T00:00:00.000+10:00,539.706,90,603
2018-02-09T00:00:00.000+10:00,539.692,90,603
2018-02-10T00:00:00.000+10:00,539.678,90,603
2018-02-11T00:00:00.000+10:00,539.663,90,603
2018-02-12T00:00:00.000+10:00,539.647,90,603
2018-02-13T00:00:00.000+10:00,539.634,90,603
2018-02-14T00:00:00.000+10:00,539.618,90,603
2018-02-15T00:00:00.000+10:00,539.602,90,603
2018-02-16T00:00:00.000+10:00,539.587,90,603
2018-02-17T00:00:00.000+10:00,539.570,90,603
2018-02-18T00:00:00.000+10:00,539.557,90,603
2018-02-19T00:00:00.000+10:00,539.548,90,603
2018-02-20T00:00:00.000+10:00,539.544,90,603
2018-02-21T00:00:00.000+10:00,539.527,90,603
2018-02-22T00:00:00.000+10:00,539.513,90,603
2018-02-23T00:00:00.000+10:00,539.500,90,603
2018-02-24T00:00:00.000+10:00,539.488,90,603
2018-02-25T00:00:00.000+10:00,539.494,90,603
2018-02-26T00:00:00.000+10:00,539.502,90,603
2018-02-27T00:00:00.000+10:00,539.471,90,603
2018-02-28T00:00:00.000+10:00,539.459,90,603
2018-03-01T00:00:00.000+10:00,539.456,90,603
2018-03-02T00:00:00.000+10:00,539.449,90,603
2018-03-03T00:00:00.000+10:00,539.442,90,603
2018-03-04T00:00:00.000+10:00,539.440,90,603
2018-03-05T00:00:00.000+10:00,539.447,90,603
2018-03-06T00:00:00.000+10:00,539.453,90,603
2018-03-07T00:00:00.000+10:00,539.440,90,603
2018-03-08T00:00:00.000+10:00,539.431,90,603
2018-03-09T00:00:00.000+10:00,539.423,90,603
2018-03-10T00:00:00.000+10:00,539.416,90,603
2018-03-11T00:00:00.000+10:00,539.407,90,603
2018-03-12T00:00:00.000+10:00,539.400,90,603
2018-03-13T00:00:00.000+10:00,539.392,90,603
2018-03-14T00:00:00.000+10:00,539.383,90,603
2018-03-15T00:00:00.000+10:00,539.376,90,603
2018-03-16T00:00:00.000+10:00,539.369,90,603
2018-03-17T00:00:00.000+10:00,539.360,90,603
2018-03-18T00:00:00.000+10:00,539.351,90,603
2018-03-19T00:00:00.000+10:00,539.342,90,603
2018-03-20T00:00:00.000+10:00,539.334,90,603
2018-03-21T00:00:00.000+10:00,539.322,90,603
2018-03-22T00:00:00.000+10:00,539.308,90,603
2018-03-23T00:00:00.000+10:00,539.298,90,603
2018-03-24T00:00:00.000+10:00,539.290,90,603
2018-03-25T00:00:00.000+10:00,539.285,90,603
2018-03-26T00:00:00.000+10:00,539.290,90,603
2018-03-27T00:00:00.000+10:00,539.282,90,603
2018-03-28T00:00:00.000+10:00,539.275,90,603
2018-03-29T00:00:00.000+10:00,539.270,90,603
2018-03-30T00:00:00.000+10:00,539.263,90,603
2018-03-31T00:00:00.000+10:00,539.255,90,603
2018-04-01T00:00:00.000+10:00,539.247,90,603
2018-04-02T00:00:00.000+10:00,539.240,90,603
2018-04-03T00:00:00.000+10:00,539.233,90,603
2018-04-04T00:00:00.000+10:00,539.224,90,603
2018-04-05T00:00:00.000+10:00,539.215,90,603
2018-04-06T00:00:00.000+10:00,539.208,90,603
2018-04-07T00:00:00.000+10:00,539.201,90,603
2018-04-08T00:00:00.000+10:00,539.193,90,603
2018-04-09T00:00:00.000+10:00,539.185,90,603
2018-04-10T00:00:00.000+10:00,539.177,90,603
2018-04-11T00:00:00.000+10:00,539.168,90,603
2018-04-12T00:00:00.000+10:00,539.159,90,603
2018-04-13T00:00:00.000+10:00,539.151,90,603
2018-04-14T00:00:00.000+10:00,539.148,90,603
2018-04-15T00:00:00.000+10:00,539.135,90,603
2018-04-16T00:00:00.000+10:00,539.125,90,603
2018-04-17T00:00:00.000+10:00,539.117,90,603
2018-04-18T00:00:00.000+10:00,539.107,90,603
2018-04-19T00:00:00.000+10:00,539.101,90,603
2018-04-20T00:00:00.000+10:00,539.102,90,603
2018-04-21T00:00:00.000+10:00,539.095,90,603
2018-04-22T00:00:00.000+10:00,539.086,90,603
2018-04-23T00:00:00.000+10:00,539.077,90,603
2018-04-24T00:00:00.000+10:00,539.070,90,603
2018-04-25T00:00:00.000+10:00,539.061,90,603
2018-04-26T00:00:00.000+10:00,539.052,90,603
2018-04-27T00:00:00.000+10:00,539.044,90,603
2018-04-28T00:00:00.000+10:00,539.033,90,603
2018-04-29T00:00:00.000+10:00,539.024,90,603
2018-04-30T00:00:00.000+10:00,539.016,90,603
2018-05-01T00:00:00.000+10:00,539.008,90,603
2018-05-02T00:00:00.000+10:00,539.000,90,603
2018-05-03T00:00:00.000+10:00,538.993,90,603
2018-05-04T00:00:00.000+10:00,538.983,90,603
2018-05-05T00:00:00.000+10:00,538.974,90,603
2018-05-06T00:00:00.000+10:00,538.966,90,603
2018-05-07T00:00:00.000+10:00,538.957,90,603
2018-05-08T00:00:00.000+10:00,538.949,90,603
2018-05-09T00:00:00.000+10:00,538.942,90,603
2018-05-10T00:00:00.000+10:00,538.932,90,603
2018-05-11T00:00:00.000+10:00,538.922,90,603
2018-05-12T00:00:00.000+10:00,538.915,90,603
2018-05-13T00:00:00.000+10:00,538.909,90,603
2018-05-14T00:00:00.000+10:00,538.901,90,603
2018-05-15T00:00:00.000+10:00,538.894,90,603
2018-05-16T00:00:00.000+10:00,538.887,90,603
2018-05-17T00:00:00.000+10:00,538.880,90,603
2018-05-18T00:00:00.000+10:00,538.874,90,603
2018-05-19T00:00:00.000+10:00,538.867,90,603
2018-05-20T00:00:00.000+10:00,538.860,90,603
2018-05-21T00:00:00.000+10:00,538.851,90,603
2018-05-22T00:00:00.000+10:00,538.845,90,603
2018-05-23T00:00:00.000+10:00,538.839,90,603
2018-05-24T00:00:00.000+10:00,538.833,90,603
2018-05-25T00:00:00.000+10:00,538.828,90,603
2018-05-26T00:00:00.000+10:00,538.821,90,603
2018-05-27T00:00:00.000+10:00,538.816,90,603
2018-05-28T00:00:00.000+10:00,538.810,90,603
2018-05-29T00:00:00.000+10:00,538.805,90,603
2018-05-30T00:00:00.000+10:00,538.810,90,603
2018-05-31T00:00:00.000+10:00,538.804,90,603
2018-06-01T00:00:00.000+10:00,538.798,90,603
2018-06-02T00:00:00.000+10:00,538.792,90,603
2018-06-03T00:00:00.000+10:00,538.786,90,603
2018-06-04T00:00:00.000+10:00,538.782,90,603
2018-06-05T00:00:00.000+10:00,538.778,90,603
2018-06-06T00:00:00.000+10:00,538.772,90,603
2018-06-07T00:00:00.000+10:00,538.767,90,603
2018-06-08T00:00:00.000+10:00,538.763,90,603
2018-06-09T00:00:00.000+10:00,538.764,90,603
2018-06-10T00:00:00.000+10:00,538.762,90,603
2018-06-11T00:00:00.000+10:00,538.756,90,603
2018-06-12T00:00:00.000+10:00,538.751,90,603
2018-06-13T00:00:00.000+10:00,538.747,90,603
2018-06-14T00:00:00.000+10:00,538.742,90,603
2018-06-15T00:00:00.000+10:00,538.737,90,603
2018-06-16T00:00:00.000+10:00,538.732,90,603
2018-06-17T00:00:00.000+10:00,538.728,90,603
2018-06-18T00:00:00.000+10:00,538.725,90,603
2018-06-19T00:00:00.000+10:00,538.722,90,603
2018-06-20T00:00:00.000+10:00,538.718,90,603
2018-06-21T00:00:00.000+10:00,538.715,90,603
2018-06-22T00:00:00.000+10:00,538.712,90,603
2018-06-23T00:00:00.000+10:00,538.709,90,603
2018-06-24T00:00:00.000+10:00,538.706,90,603
2018-06-25T00:00:00.000+10:00,538.703,90,603
2018-06-26T00:00:00.000+10:00,538.700,90,603
2018-06-27T00:00:00.000+10:00,538.697,90,603
2018-06-28T00:00:00.000+10:00,538.717,90,603
2018-06-29T00:00:00.000+10:00,538.729,90,603
2018-06-30T00:00:00.000+10:00,538.727,90,603
2018-07-01T00:00:00.000+10:00,538.725,90,603
2018-07-02T00:00:00.000+10:00,538.723,90,603
2018-07-03T00:00:00.000+10:00,538.721,90,603
2018-07-04T00:00:00.000+10:00,538.719,90,603
2018-07-05T00:00:00.000+10:00,538.717,90,603
2018-07-06T00:00:00.000+10:00,538.714,90,603
2018-07-07T00:00:00.000+10:00,538.714,90,603
2018-07-08T00:00:00.000+10:00,538.711,90,603
2018-07-09T00:00:00.000+10:00,538.710,90,603
2018-07-10T00:00:00.000+10:00,538.707,90,603
2018-07-11T00:00:00.000+10:00,538.705,90,603
2018-07-12T00:00:00.000+10:00,538.702,90,603
2018-07-13T00:00:00.000+10:00,538.700,90,603
2018-07-14T00:00:00.000+10:00,538.697,90,603
2018-07-15T00:00:00.000+10:00,538.693,90,603
2018-07-16T00:00:00.000+10:00,538.690,90,603
2018-07-17T00:00:00.000+10:00,538.685,90,603
2018-07-18T00:00:00.000+10:00,538.682,90,603
2018-07-19T00:00:00.000+10:00,538.678,90,603
2018-07-20T00:00:00.000+10:00,538.674,90,603
2018-07-21T00:00:00.000+10:00,538.671,90,603
2018-07-22T00:00:00.000+10:00,538.668,90,603
2018-07-23T00:00:00.000+10:00,538.664,90,603
2018-07-24T00:00:00.000+10:00,538.659,90,603
2018-07-25T00:00:00.000+10:00,538.655,90,603
2018-07-26T00:00:00.000+10:00,538.652,90,603
2018-07-27T00:00:00.000+10:00,538.649,90,603
2018-07-28T00:00:00.000+10:00,538.646,90,603
2018-07-29T00:00:00.000+10:00,538.649,90,603
2018-07-30T00:00:00.000+10:00,538.645,90,603
2018-07-31T00:00:00.000+10:00,538.641,90,603
2018-08-01T00:00:00.000+10:00,538.638,90,603
2018-08-02T00:00:00.000+10:00,538.636,90,603
2018-08-03T00:00:00.000+10:00,538.631,90,603
2018-08-04T00:00:00.000+10:00,538.632,90,603
2018-08-05T00:00:00.000+10:00,538.630,90,603
2018-08-06T00:00:00.000+10:00,538.632,90,603
2018-08-07T00:00:00.000+10:00,538.631,90,603
2018-08-08T00:00:00.000+10:00,538.627,90,603
2018-08-09T00:00:00.000+10:00,538.624,90,603
2018-08-10T00:00:00.000+10:00,538.620,90,603
2018-08-11T00:00:00.000+10:00,538.615,90,603
2018-08-12T00:00:00.000+10:00,538.611,90,603
2018-08-13T00:00:00.000+10:00,538.607,90,603
2018-08-14T00:00:00.000+10:00,538.602,90,603
2018-08-15T00:00:00.000+10:00,538.598,90,603
2018-08-16T00:00:00.000+10:00,538.593,90,603
2018-08-17T00:00:00.000+10:00,538.590,90,603
2018-08-18T00:00:00.000+10:00,538.583,90,603
2018-08-19T00:00:00.000+10:00,538.577,90,603
2018-08-20T00:00:00.000+10:00,538.572,90,603
2018-08-21T00:00:00.000+10:00,538.566,90,603
2018-08-22T00:00:00.000+10:00,538.561,90,603
2018-08-23T00:00:00.000+10:00,538.557,90,603
2018-08-24T00:00:00.000+10:00,538.552,90,603
2018-08-25T00:00:00.000+10:00,538.556,90,603
2018-08-26T00:00:00.000+10:00,538.567,90,603
2018-08-27T00:00:00.000+10:00,538.570,90,603
2018-08-28T00:00:00.000+10:00,538.567,90,603
2018-08-29T00:00:00.000+10:00,538.564,90,603
2018-08-30T00:00:00.000+10:00,538.560,90,603
2018-08-31T00:00:00.000+10:00,538.559,90,603
2018-09-01T00:00:00.000+10:00,538.569,90,603
2018-09-02T00:00:00.000+10:00,538.567,90,603
2018-09-03T00:00:00.000+10:00,538.564,90,603
2018-09-04T00:00:00.000+10:00,538.560,90,603
2018-09-05T00:00:00.000+10:00,538.555,90,603
2018-09-06T00:00:00.000+10:00,538.552,90,603
2018-09-07T00:00:00.000+10:00,538.563,90,603
2018-09-08T00:00:00.000+10:00,538.563,90,603
2018-09-09T00:00:00.000+10:00,538.560,90,603
2018-09-10T00:00:00.000+10:00,538.557,90,603
2018-09-11T00:00:00.000+10:00,538.555,90,603
2018-09-12T00:00:00.000+10:00,538.553,90,603
2018-09-13T00:00:00.000+10:00,538.549,90,603
2018-09-14T00:00:00.000+10:00,538.544,90,603
2018-09-15T00:00:00.000+10:00,538.538,90,603
2018-09-16T00:00:00.000+10:00,538.531,90,603
2018-09-17T00:00:00.000+10:00,538.524,90,603
2018-09-18T00:00:00.000+10:00,538.519,90,603
2018-09-19T00:00:00.000+10:00,538.507,90,603
2018-09-20T00:00:00.000+10:00,538.496,90,603
2018-09-21T00:00:00.000+10:00,538.490,90,603
2018-09-22T00:00:00.000+10:00,538.485,90,603
2018-09-23T00:00:00.000+10:00,538.480,90,603
2018-09-24T00:00:00.000+10:00,538.475,90,603
2018-09-25T00:00:00.000+10:00,538.467,90,603
2018-09-26T00:00:00.000+10:00,538.464,90,603
2018-09-27T00:00:00.000+10:00,538.461,90,603
2018-09-28T00:00:00.000+10:00,538.455,90,603
2018-09-29T00:00:00.000+10:00,538.449,90,603
2018-09-30T00:00:00.000+10:00,538.441,90,603
2018-10-01T00:00:00.000+10:00,538.434,90,603
2018-10-02T00:00:00.000+10:00,538.427,90,603
2018-10-03T00:00:00.000+10:00,538.421,90,603
2018-10-04T00:00:00.000+10:00,538.420,90,603
2018-10-05T00:00:00.000+10:00,538.422,90,603
2018-10-06T00:00:00.000+10:00,538.416,90,603
2018-10-07T00:00:00.000+10:00,538.409,90,603
2018-10-08T00:00:00.000+10:00,538.405,90,603
2018-10-09T00:00:00.000+10:00,538.401,90,603
2018-10-10T00:00:00.000+10:00,538.405,90,603
2018-10-11T00:00:00.000+10:00,538.403,90,603
2018-10-12T00:00:00.000+10:00,538.397,90,603
2018-10-13T00:00:00.000+10:00,538.390,90,603
2018-10-14T00:00:00.000+10:00,538.385,90,603
2018-10-15T00:00:00.000+10:00,538.380,90,603
2018-10-16T00:00:00.000+10:00,538.375,90,603
2018-10-17T00:00:00.000+10:00,538.379,90,603
2018-10-18T00:00:00.000+10:00,538.389,90,603
2018-10-19T00:00:00.000+10:00,538.388,90,603
2018-10-20T00:00:00.000+10:00,538.389,90,603
2018-10-21T00:00:00.000+10:00,538.391,90,603
2018-10-22T00:00:00.000+10:00,538.386,90,603
2018-10-23T00:00:00.000+10:00,538.382,90,603
2018-10-24T00:00:00.000+10:00,538.377,90,603
2018-10-25T00:00:00.000+10:00,538.369,90,603
2018-10-26T00:00:00.000+10:00,538.362,90,603
2018-10-27T00:00:00.000+10:00,538.354,90,603
2018-10-28T00:00:00.000+10:00,538.347,90,603
2018-10-29T00:00:00.000+10:00,538.339,90,603
2018-10-30T00:00:00.000+10:00,538.331,90,603
2018-10-31T00:00:00.000+10:00,538.326,90,603
2018-11-01T00:00:00.000+10:00,538.318,90,603
2018-11-02T00:00:00.000+10:00,538.309,90,603
2018-11-03T00:00:00.000+10:00,538.304,90,603
2018-11-04T00:00:00.000+10:00,538.293,90,603
2018-11-05T00:00:00.000+10:00,538.284,90,603
2018-11-06T00:00:00.000+10:00,538.277,90,603
2018-11-07T00:00:00.000+10:00,538.279,90,603
2018-11-08T00:00:00.000+10:00,538.281,90,603
2018-11-09T00:00:00.000+10:00,538.270,90,603
2018-11-10T00:00:00.000+10:00,538.259,90,603
2018-11-11T00:00:00.000+10:00,538.248,90,603
2018-11-12T00:00:00.000+10:00,538.238,90,603
2018-11-13T00:00:00.000+10:00,538.227,90,603
2018-11-14T00:00:00.000+10:00,538.217,90,603
2018-11-15T00:00:00.000+10:00,538.210,90,603
2018-11-16T00:00:00.000+10:00,538.199,90,603
2018-11-17T00:00:00.000+10:00,538.188,90,603
2018-11-18T00:00:00.000+10:00,538.173,90,603
2018-11-19T00:00:00.000+10:00,538.160,90,603
2018-11-20T00:00:00.000+10:00,538.152,90,603
2018-11-21T00:00:00.000+10:00,538.165,90,603
2018-11-22T00:00:00.000+10:00,538.163,90,603
2018-11-23T00:00:00.000+10:00,538.145,90,603
2018-11-24T00:00:00.000+10:00,538.131,90,603
2018-11-25T00:00:00.000+10:00,538.119,90,603
2018-11-26T00:00:00.000+10:00,538.109,90,603
2018-11-27T00:00:00.000+10:00,538.099,90,603
2018-11-28T00:00:00.000+10:00,538.109,90,603
2018-11-29T00:00:00.000+10:00,538.109,90,603
2018-11-30T00:00:00.000+10:00,538.101,90,603
2018-12-01T00:00:00.000+10:00,538.093,90,603
2018-12-02T00:00:00.000+10:00,538.082,90,603
2018-12-03T00:00:00.000+10:00,538.069,90,603
2018-12-04T00:00:00.000+10:00,538.058,90,603
2018-12-05T00:00:00.000+10:00,538.048,90,603
2018-12-06T00:00:00.000+10:00,538.035,90,603
2018-12-07T00:00:00.000+10:00,538.024,90,603
2018-12-08T00:00:00.000+10:00,538.012,90,603
2018-12-09T00:00:00.000+10:00,538.001,90,603
2018-12-10T00:00:00.000+10:00,537.989,90,603
2018-12-11T00:00:00.000+10:00,537.987,90,603
2018-12-12T00:00:00.000+10:00,537.984,90,603
2018-12-13T00:00:00.000+10:00,537.986,90,603
2018-12-14T00:00:00.000+10:00,537.993,90,603
2018-12-15T00:00:00.000+10:00,537.993,90,603
2018-12-16T00:00:00.000+10:00,537.986,90,603
2018-12-17T00:00:00.000+10:00,537.977,90,603
2018-12-18T00:00:00.000+10:00,537.969,90,603
2018-12-19T00:00:00.000+10:00,537.959,90,603
2018-12-20T00:00:00.000+10:00,537.955,90,603
2018-12-21T00:00:00.000+10:00,537.945,90,603
2018-12-22T00:00:00.000+10:00,537.933,90,603
2018-12-23T00:00:00.000+10:00,537.917,90,603
2018-12-24T00:00:00.000+10:00,537.902,90,603
2018-12-25T00:00:00.000+10:00,537.890,90,603
2018-12-26T00:00:00.000+10:00,537.878,90,603
2018-12-27T00:00:00.000+10:00,537.866,90,603
2018-12-28T00:00:00.000+10:00,537.852,90,603
2018-12-29T00:00:00.000+10:00,537.838,90,603
2018-12-30T00:00:00.000+10:00,537.824,90,603
2018-12-31T00:00:00.000+10:00,537.811,90,603
2019-01-01T00:00:00.000+10:00,537.790,90,603
2019-01-02T00:00:00.000+10:00,537.743,90,603
2019-01-03T00:00:00.000+10:00,537.690,90,603
2019-01-04T00:00:00.000+10:00,537.630,90,603
2019-01-05T00:00:00.000+10:00,537.552,90,603
2019-01-06T00:00:00.000+10:00,537.501,90,603
2019-01-07T00:00:00.000+10:00,537.446,90,603
2019-01-08T00:00:00.000+10:00,537.400,90,603
2019-01-09T00:00:00.000+10:00,537.360,90,603
2019-01-10T00:00:00.000+10:00,537.357,90,603
2019-01-11T00:00:00.000+10:00,537.457,90,603
2019-01-12T00:00:00.000+10:00,537.438,90,603
2019-01-13T00:00:00.000+10:00,537.375,90,603
2019-01-14T00:00:00.000+10:00,537.324,90,603
2019-01-15T00:00:00.000+10:00,537.281,90,603
2019-01-16T00:00:00.000+10:00,537.239,90,603
2019-01-17T00:00:00.000+10:00,537.192,90,603
2019-01-18T00:00:00.000+10:00,537.146,90,603
2019-01-19T00:00:00.000+10:00,537.101,90,603
2019-01-20T00:00:00.000+10:00,537.056,90,603
2019-01-21T00:00:00.000+10:00,537.080,90,603
2019-01-22T00:00:00.000+10:00,537.107,90,603
2019-01-23T00:00:00.000+10:00,537.105,90,603
2019-01-24T00:00:00.000+10:00,537.135,90,603
2019-01-25T00:00:00.000+10:00,537.133,90,603
2019-01-26T00:00:00.000+10:00,537.127,90,603
2019-01-27T00:00:00.000+10:00,537.118,90,603
2019-01-28T00:00:00.000+10:00,537.105,90,603
2019-01-29T00:00:00.000+10:00,537.103,90,603
2019-01-30T00:00:00.000+10:00,537.093,90,603
2019-01-31T00:00:00.000+10:00,537.084,90,603
2019-02-01T00:00:00.000+10:00,537.070,90,603
2019-02-02T00:00:00.000+10:00,537.053,10,603
2019-02-03T00:00:00.000+10:00,537.040,10,603
2019-02-04T00:00:00.000+10:00,537.029,10,603
2019-02-05T00:00:00.000+10:00,537.016,10,603
2019-02-06T00:00:00.000+10:00,537.000,10,603
2019-02-07T00:00:00.000+10:00,536.985,10,603
2019-02-08T00:00:00.000+10:00,536.971,10,603
2019-02-09T00:00:00.000+10:00,536.961,10,603
2019-02-10T00:00:00.000+10:00,536.947,10,603
2019-02-11T00:00:00.000+10:00,536.931,10,603
2019-02-12T00:00:00.000+10:00,536.914,10,603
2019-02-13T00:00:00.000+10:00,536.897,10,603
2019-02-14T00:00:00.000+10:00,536.879,10,603
2019-02-15T00:00:00.000+10:00,536.865,10,603
2019-02-16T00:00:00.000+10:00,536.849,10,603
2019-02-17T00:00:00.000+10:00,536.838,10,603
2019-02-18T00:00:00.000+10:00,536.826,10,603
2019-02-19T00:00:00.000+10:00,536.814,10,603
2019-02-20T00:00:00.000+10:00,536.801,10,603
2019-02-21T00:00:00.000+10:00,536.788,10,603
2019-02-22T00:00:00.000+10:00,536.774,10,603
2019-02-23T00:00:00.000+10:00,536.758,10,603
2019-02-24T00:00:00.000+10:00,536.741,10,603
2019-02-25T00:00:00.000+10:00,536.724,10,603
2019-02-26T00:00:00.000+10:00,536.710,10,603
2019-02-27T00:00:00.000+10:00,536.698,10,603
2019-02-28T00:00:00.000+10:00,536.685,10,603
2019-03-01T00:00:00.000+10:00,536.674,10,603
2019-03-02T00:00:00.000+10:00,536.662,10,603
2019-03-03T00:00:00.000+10:00,536.651,10,603
2019-03-04T00:00:00.000+10:00,536.641,10,603
2019-03-05T00:00:00.000+10:00,536.630,10,603
2019-03-06T00:00:00.000+10:00,536.619,10,603
2019-03-07T00:00:00.000+10:00,536.607,10,603
2019-03-08T00:00:00.000+10:00,536.592,10,603
2019-03-09T00:00:00.000+10:00,536.584,10,603
2019-03-10T00:00:00.000+10:00,536.574,10,603
2019-03-11T00:00:00.000+10:00,536.563,10,603
2019-03-12T00:00:00.000+10:00,536.552,10,603
2019-03-13T00:00:00.000+10:00,536.539,10,603
2019-03-14T00:00:00.000+10:00,536.526,10,603
2019-03-15T00:00:00.000+10:00,536.514,10,603
2019-03-16T00:00:00.000+10:00,536.498,10,603
2019-03-17T00:00:00.000+10:00,536.492,10,603
2019-03-18T00:00:00.000+10:00,536.501,10,603
2019-03-19T00:00:00.000+10:00,536.495,10,603
2019-03-20T00:00:00.000+10:00,536.487,10,603
2019-03-21T00:00:00.000+10:00,536.479,10,603
2019-03-22T00:00:00.000+10:00,536.473,10,603
2019-03-23T00:00:00.000+10:00,536.471,10,603
2019-03-24T00:00:00.000+10:00,536.466,10,603
2019-03-25T00:00:00.000+10:00,536.477,10,603
2019-03-26T00:00:00.000+10:00,536.485,10,603
2019-03-27T00:00:00.000+10:00,536.477,10,603
2019-03-28T00:00:00.000+10:00,536.468,10,603
2019-03-29T00:00:00.000+10:00,536.463,10,603
2019-03-30T00:00:00.000+10:00,536.486,10,603
2019-03-31T00:00:00.000+10:00,536.482,10,603
2019-04-01T00:00:00.000+10:00,536.477,10,603
2019-04-02T00:00:00.000+10:00,536.472,10,603
2019-04-03T00:00:00.000+10:00,536.467,10,603
2019-04-04T00:00:00.000+10:00,536.463,10,603
2019-04-05T00:00:00.000+10:00,536.458,10,603
2019-04-06T00:00:00.000+10:00,536.451,10,603
2019-04-07T00:00:00.000+10:00,536.445,10,603
2019-04-08T00:00:00.000+10:00,536.437,10,603
2019-04-09T00:00:00.000+10:00,536.431,10,603
2019-04-10T00:00:00.000+10:00,536.423,10,603
2019-04-11T00:00:00.000+10:00,536.415,10,603
2019-04-12T00:00:00.000+10:00,536.408,10,603
2019-04-13T00:00:00.000+10:00,536.403,10,603
2019-04-14T00:00:00.000+10:00,536.398,10,603
2019-04-15T00:00:00.000+10:00,536.392,10,603
2019-04-16T00:00:00.000+10:00,536.386,10,603
2019-04-17T00:00:00.000+10:00,536.380,10,603
2019-04-18T00:00:00.000+10:00,536.375,10,603
2019-04-19T00:00:00.000+10:00,536.371,10,603
2019-04-20T00:00:00.000+10:00,536.367,10,603
2019-04-21T00:00:00.000+10:00,536.362,10,603
2019-04-22T00:00:00.000+10:00,536.358,10,603
2019-04-23T00:00:00.000+10:00,536.354,10,603
2019-04-24T00:00:00.000+10:00,536.348,10,603
2019-04-25T00:00:00.000+10:00,536.344,10,603
2019-04-26T00:00:00.000+10:00,536.338,10,603
2019-04-27T00:00:00.000+10:00,536.329,10,603
2019-04-28T00:00:00.000+10:00,536.320,10,603
2019-04-29T00:00:00.000+10:00,536.313,10,603
2019-04-30T00:00:00.000+10:00,536.304,10,603
2019-05-01T00:00:00.000+10:00,536.298,10,603
2019-05-02T00:00:00.000+10:00,536.294,10,603
2019-05-03T00:00:00.000+10:00,536.295,10,603
2019-05-04T00:00:00.000+10:00,536.302,10,603
2019-05-05T00:00:00.000+10:00,536.295,10,603
2019-05-06T00:00:00.000+10:00,536.289,10,603
2019-05-07T00:00:00.000+10:00,536.282,10,603
2019-05-08T00:00:00.000+10:00,536.274,10,603
2019-05-09T00:00:00.000+10:00,536.268,10,603
2019-05-10T00:00:00.000+10:00,536.264,10,603
2019-05-11T00:00:00.000+10:00,536.261,10,603
2019-05-12T00:00:00.000+10:00,536.257,10,603
2019-05-13T00:00:00.000+10:00,536.252,10,603
2019-05-14T00:00:00.000+10:00,536.249,10,603
2019-05-15T00:00:00.000+10:00,536.244,10,603
2019-05-16T00:00:00.000+10:00,536.240,10,603
2019-05-17T00:00:00.000+10:00,536.236,10,603
2019-05-18T00:00:00.000+10:00,536.232,10,603
2019-05-19T00:00:00.000+10:00,536.228,10,603
2019-05-20T00:00:00.000+10:00,536.224,10,603
2019-05-21T00:00:00.000+10:00,536.219,10,603
2019-05-22T00:00:00.000+10:00,536.214,10,603
2019-05-23T00:00:00.000+10:00,536.209,10,603
2019-05-24T00:00:00.000+10:00,536.204,10,603
2019-05-25T00:00:00.000+10:00,536.198,10,603
2019-05-26T00:00:00.000+10:00,536.193,10,603
2019-05-27T00:00:00.000+10:00,536.188,10,603
2019-05-28T00:00:00.000+10:00,536.181,10,603
2019-05-29T00:00:00.000+10:00,536.173,10,603
2019-05-30T00:00:00.000+10:00,536.167,10,603
2019-05-31T00:00:00.000+10:00,536.161,10,603
2019-06-01T00:00:00.000+10:00,536.156,10,603
2019-06-02T00:00:00.000+10:00,536.150,10,603
