#Station Long Name,KING WILLIAM LAKE - AT DAM
#Station Number,128.1
#Station Location Latitude,-42.26672222
#Station Location Longitude,146.2614444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-17T00:00:00.000+10:00,714.632,140,603
2018-02-18T00:00:00.000+10:00,714.602,140,603
2018-02-19T00:00:00.000+10:00,714.566,140,603
2018-02-20T00:00:00.000+10:00,714.514,140,603
2018-02-21T00:00:00.000+10:00,714.460,140,603
2018-02-22T00:00:00.000+10:00,714.405,140,603
2018-02-23T00:00:00.000+10:00,714.347,140,603
2018-02-24T00:00:00.000+10:00,714.313,140,603
2018-02-25T00:00:00.000+10:00,714.307,140,603
2018-02-26T00:00:00.000+10:00,714.297,140,603
2018-02-27T00:00:00.000+10:00,714.264,140,603
2018-02-28T00:00:00.000+10:00,714.223,140,603
2018-03-01T00:00:00.000+10:00,714.194,140,603
2018-03-02T00:00:00.000+10:00,714.171,140,603
2018-03-03T00:00:00.000+10:00,714.133,140,603
2018-03-04T00:00:00.000+10:00,714.091,140,603
2018-03-05T00:00:00.000+10:00,714.057,140,603
2018-03-06T00:00:00.000+10:00,714.017,140,603
2018-03-07T00:00:00.000+10:00,713.970,140,603
2018-03-08T00:00:00.000+10:00,713.921,140,603
2018-03-09T00:00:00.000+10:00,713.870,140,603
2018-03-10T00:00:00.000+10:00,713.815,140,603
2018-03-11T00:00:00.000+10:00,713.755,140,603
2018-03-12T00:00:00.000+10:00,713.696,140,603
2018-03-13T00:00:00.000+10:00,713.644,140,603
2018-03-14T00:00:00.000+10:00,713.594,140,603
2018-03-15T00:00:00.000+10:00,713.543,140,603
2018-03-16T00:00:00.000+10:00,713.486,140,603
2018-03-17T00:00:00.000+10:00,713.421,140,603
2018-03-18T00:00:00.000+10:00,713.374,140,603
2018-03-19T00:00:00.000+10:00,713.376,140,603
2018-03-20T00:00:00.000+10:00,713.430,140,603
2018-03-21T00:00:00.000+10:00,713.482,140,603
2018-03-22T00:00:00.000+10:00,713.486,140,603
2018-03-23T00:00:00.000+10:00,713.467,140,603
2018-03-24T00:00:00.000+10:00,713.450,140,603
2018-03-25T00:00:00.000+10:00,713.437,140,603
2018-03-26T00:00:00.000+10:00,713.446,140,603
2018-03-27T00:00:00.000+10:00,713.511,140,603
2018-03-28T00:00:00.000+10:00,713.588,140,603
2018-03-29T00:00:00.000+10:00,713.631,140,603
2018-03-30T00:00:00.000+10:00,713.664,140,603
2018-03-31T00:00:00.000+10:00,713.702,140,603
2018-04-01T00:00:00.000+10:00,713.730,140,603
2018-04-02T00:00:00.000+10:00,713.749,140,603
2018-04-03T00:00:00.000+10:00,713.766,140,603
2018-04-04T00:00:00.000+10:00,713.778,140,603
2018-04-05T00:00:00.000+10:00,713.781,140,603
2018-04-06T00:00:00.000+10:00,713.784,140,603
2018-04-07T00:00:00.000+10:00,713.776,140,603
2018-04-08T00:00:00.000+10:00,713.754,140,603
2018-04-09T00:00:00.000+10:00,713.750,140,603
2018-04-10T00:00:00.000+10:00,713.773,140,603
2018-04-11T00:00:00.000+10:00,713.813,140,603
2018-04-12T00:00:00.000+10:00,713.851,140,603
2018-04-13T00:00:00.000+10:00,713.883,140,603
2018-04-14T00:00:00.000+10:00,713.925,140,603
2018-04-15T00:00:00.000+10:00,714.002,140,603
2018-04-16T00:00:00.000+10:00,714.155,140,603
2018-04-17T00:00:00.000+10:00,714.352,140,603
2018-04-18T00:00:00.000+10:00,714.505,140,603
2018-04-19T00:00:00.000+10:00,714.591,140,603
2018-04-20T00:00:00.000+10:00,714.644,140,603
2018-04-21T00:00:00.000+10:00,714.673,140,603
2018-04-22T00:00:00.000+10:00,714.683,140,603
2018-04-23T00:00:00.000+10:00,714.677,140,603
2018-04-24T00:00:00.000+10:00,714.661,140,603
2018-04-25T00:00:00.000+10:00,714.635,140,603
2018-04-26T00:00:00.000+10:00,714.610,140,603
2018-04-27T00:00:00.000+10:00,714.588,140,603
2018-04-28T00:00:00.000+10:00,714.563,140,603
2018-04-29T00:00:00.000+10:00,714.527,140,603
2018-04-30T00:00:00.000+10:00,714.483,140,603
2018-05-01T00:00:00.000+10:00,714.441,140,603
2018-05-02T00:00:00.000+10:00,714.395,140,603
2018-05-03T00:00:00.000+10:00,714.340,140,603
2018-05-04T00:00:00.000+10:00,714.292,140,603
2018-05-05T00:00:00.000+10:00,714.262,140,603
2018-05-06T00:00:00.000+10:00,714.265,140,603
2018-05-07T00:00:00.000+10:00,714.283,140,603
2018-05-08T00:00:00.000+10:00,714.297,140,603
2018-05-09T00:00:00.000+10:00,714.306,140,603
2018-05-10T00:00:00.000+10:00,714.314,140,603
2018-05-11T00:00:00.000+10:00,714.348,140,603
2018-05-12T00:00:00.000+10:00,714.417,140,603
2018-05-13T00:00:00.000+10:00,714.478,140,603
2018-05-14T00:00:00.000+10:00,714.507,140,603
2018-05-15T00:00:00.000+10:00,714.522,140,603
2018-05-16T00:00:00.000+10:00,714.528,140,603
2018-05-17T00:00:00.000+10:00,714.536,140,603
2018-05-18T00:00:00.000+10:00,714.577,140,603
2018-05-19T00:00:00.000+10:00,714.631,140,603
2018-05-20T00:00:00.000+10:00,714.680,140,603
2018-05-21T00:00:00.000+10:00,714.771,140,603
2018-05-22T00:00:00.000+10:00,714.895,140,603
2018-05-23T00:00:00.000+10:00,714.996,140,603
2018-05-24T00:00:00.000+10:00,715.068,140,603
2018-05-25T00:00:00.000+10:00,715.115,140,603
2018-05-26T00:00:00.000+10:00,715.139,140,603
2018-05-27T00:00:00.000+10:00,715.144,140,603
2018-05-28T00:00:00.000+10:00,715.134,140,603
2018-05-29T00:00:00.000+10:00,715.119,140,603
2018-05-30T00:00:00.000+10:00,715.119,140,603
2018-05-31T00:00:00.000+10:00,715.144,140,603
2018-06-01T00:00:00.000+10:00,715.168,140,603
2018-06-02T00:00:00.000+10:00,715.179,140,603
2018-06-03T00:00:00.000+10:00,715.179,140,603
2018-06-04T00:00:00.000+10:00,715.166,140,603
2018-06-05T00:00:00.000+10:00,715.146,140,603
2018-06-06T00:00:00.000+10:00,715.121,140,603
2018-06-07T00:00:00.000+10:00,715.087,140,603
2018-06-08T00:00:00.000+10:00,715.059,140,603
2018-06-09T00:00:00.000+10:00,715.054,140,603
2018-06-10T00:00:00.000+10:00,715.055,140,603
2018-06-11T00:00:00.000+10:00,715.043,140,603
2018-06-12T00:00:00.000+10:00,715.022,140,603
2018-06-13T00:00:00.000+10:00,714.999,140,603
2018-06-14T00:00:00.000+10:00,714.972,140,603
2018-06-15T00:00:00.000+10:00,714.958,140,603
2018-06-16T00:00:00.000+10:00,715.020,140,603
2018-06-17T00:00:00.000+10:00,715.192,140,603
2018-06-18T00:00:00.000+10:00,715.381,140,603
2018-06-19T00:00:00.000+10:00,715.506,140,603
2018-06-20T00:00:00.000+10:00,715.579,140,603
2018-06-21T00:00:00.000+10:00,715.623,140,603
2018-06-22T00:00:00.000+10:00,715.653,140,603
2018-06-23T00:00:00.000+10:00,715.696,140,603
2018-06-24T00:00:00.000+10:00,715.771,140,603
2018-06-25T00:00:00.000+10:00,715.854,140,603
2018-06-26T00:00:00.000+10:00,715.921,140,603
2018-06-27T00:00:00.000+10:00,715.966,140,603
2018-06-28T00:00:00.000+10:00,715.991,140,603
2018-06-29T00:00:00.000+10:00,716.000,140,603
2018-06-30T00:00:00.000+10:00,716.000,140,603
2018-07-01T00:00:00.000+10:00,716.002,140,603
2018-07-02T00:00:00.000+10:00,716.011,140,603
2018-07-03T00:00:00.000+10:00,716.015,140,603
2018-07-04T00:00:00.000+10:00,716.015,140,603
2018-07-05T00:00:00.000+10:00,716.022,140,603
2018-07-06T00:00:00.000+10:00,716.057,140,603
2018-07-07T00:00:00.000+10:00,716.171,140,603
2018-07-08T00:00:00.000+10:00,716.374,140,603
2018-07-09T00:00:00.000+10:00,716.591,140,603
2018-07-10T00:00:00.000+10:00,716.757,140,603
2018-07-11T00:00:00.000+10:00,716.873,140,603
2018-07-12T00:00:00.000+10:00,716.954,140,603
2018-07-13T00:00:00.000+10:00,717.008,140,603
2018-07-14T00:00:00.000+10:00,717.044,140,603
2018-07-15T00:00:00.000+10:00,717.062,140,603
2018-07-16T00:00:00.000+10:00,717.068,140,603
2018-07-17T00:00:00.000+10:00,717.080,140,603
2018-07-18T00:00:00.000+10:00,717.127,140,603
2018-07-19T00:00:00.000+10:00,717.264,140,603
2018-07-20T00:00:00.000+10:00,717.498,140,603
2018-07-21T00:00:00.000+10:00,717.739,140,603
2018-07-22T00:00:00.000+10:00,717.919,140,603
2018-07-23T00:00:00.000+10:00,718.040,140,603
2018-07-24T00:00:00.000+10:00,718.139,140,603
2018-07-25T00:00:00.000+10:00,718.263,140,603
2018-07-26T00:00:00.000+10:00,718.411,140,603
2018-07-27T00:00:00.000+10:00,718.547,140,603
2018-07-28T00:00:00.000+10:00,718.671,140,603
2018-07-29T00:00:00.000+10:00,718.776,140,603
2018-07-30T00:00:00.000+10:00,718.876,140,603
2018-07-31T00:00:00.000+10:00,718.996,140,603
2018-08-01T00:00:00.000+10:00,719.139,140,603
2018-08-02T00:00:00.000+10:00,719.277,140,603
2018-08-03T00:00:00.000+10:00,719.374,140,603
2018-08-04T00:00:00.000+10:00,719.443,140,603
2018-08-05T00:00:00.000+10:00,719.492,140,603
2018-08-06T00:00:00.000+10:00,719.532,140,603
2018-08-07T00:00:00.000+10:00,719.569,140,603
2018-08-08T00:00:00.000+10:00,719.617,140,603
2018-08-09T00:00:00.000+10:00,719.695,140,603
2018-08-10T00:00:00.000+10:00,719.788,140,603
2018-08-11T00:00:00.000+10:00,719.848,140,603
2018-08-12T00:00:00.000+10:00,719.806,140,603
2018-08-13T00:00:00.000+10:00,719.714,140,603
2018-08-14T00:00:00.000+10:00,719.681,140,603
2018-08-15T00:00:00.000+10:00,719.670,140,603
2018-08-16T00:00:00.000+10:00,719.687,140,603
2018-08-17T00:00:00.000+10:00,719.708,140,603
2018-08-18T00:00:00.000+10:00,719.702,140,603
2018-08-19T00:00:00.000+10:00,719.699,140,603
2018-08-20T00:00:00.000+10:00,719.661,140,603
2018-08-21T00:00:00.000+10:00,719.641,140,603
2018-08-22T00:00:00.000+10:00,719.695,140,603
2018-08-23T00:00:00.000+10:00,719.761,140,603
2018-08-24T00:00:00.000+10:00,719.807,140,603
2018-08-25T00:00:00.000+10:00,719.840,140,603
2018-08-26T00:00:00.000+10:00,719.861,140,603
2018-08-27T00:00:00.000+10:00,719.879,140,603
2018-08-28T00:00:00.000+10:00,719.891,140,603
2018-08-29T00:00:00.000+10:00,719.892,140,603
2018-08-30T00:00:00.000+10:00,719.886,140,603
2018-08-31T00:00:00.000+10:00,719.861,140,603
2018-09-01T00:00:00.000+10:00,719.827,140,603
2018-09-02T00:00:00.000+10:00,719.801,140,603
2018-09-03T00:00:00.000+10:00,719.774,140,603
2018-09-04T00:00:00.000+10:00,719.762,140,603
2018-09-05T00:00:00.000+10:00,719.764,140,603
2018-09-06T00:00:00.000+10:00,719.765,140,603
2018-09-07T00:00:00.000+10:00,719.773,140,603
2018-09-08T00:00:00.000+10:00,719.790,140,603
2018-09-09T00:00:00.000+10:00,719.807,140,603
2018-09-10T00:00:00.000+10:00,719.823,140,603
2018-09-11T00:00:00.000+10:00,719.826,140,603
2018-09-12T00:00:00.000+10:00,719.826,140,603
2018-09-13T00:00:00.000+10:00,719.834,140,603
2018-09-14T00:00:00.000+10:00,719.839,140,603
2018-09-15T00:00:00.000+10:00,719.841,140,603
2018-09-16T00:00:00.000+10:00,719.842,140,603
2018-09-17T00:00:00.000+10:00,719.833,140,603
2018-09-18T00:00:00.000+10:00,719.818,140,603
2018-09-19T00:00:00.000+10:00,719.824,140,603
2018-09-20T00:00:00.000+10:00,719.841,140,603
2018-09-21T00:00:00.000+10:00,719.850,140,603
2018-09-22T00:00:00.000+10:00,719.854,140,603
2018-09-23T00:00:00.000+10:00,719.855,140,603
2018-09-24T00:00:00.000+10:00,719.854,140,603
2018-09-25T00:00:00.000+10:00,719.846,140,603
2018-09-26T00:00:00.000+10:00,719.832,140,603
2018-09-27T00:00:00.000+10:00,719.812,140,603
2018-09-28T00:00:00.000+10:00,719.794,140,603
2018-09-29T00:00:00.000+10:00,719.782,140,603
2018-09-30T00:00:00.000+10:00,719.769,140,603
2018-10-01T00:00:00.000+10:00,719.754,140,603
2018-10-02T00:00:00.000+10:00,719.739,140,603
2018-10-03T00:00:00.000+10:00,719.734,140,603
2018-10-04T00:00:00.000+10:00,719.739,140,603
2018-10-05T00:00:00.000+10:00,719.736,140,603
2018-10-06T00:00:00.000+10:00,719.725,140,603
2018-10-07T00:00:00.000+10:00,719.709,140,603
2018-10-08T00:00:00.000+10:00,719.690,140,603
2018-10-09T00:00:00.000+10:00,719.668,140,603
2018-10-10T00:00:00.000+10:00,719.644,140,603
2018-10-11T00:00:00.000+10:00,719.616,140,603
2018-10-12T00:00:00.000+10:00,719.585,140,603
2018-10-13T00:00:00.000+10:00,719.551,140,603
2018-10-14T00:00:00.000+10:00,719.512,140,603
2018-10-15T00:00:00.000+10:00,719.474,140,603
2018-10-16T00:00:00.000+10:00,719.439,140,603
2018-10-17T00:00:00.000+10:00,719.402,140,603
2018-10-18T00:00:00.000+10:00,719.365,140,603
2018-10-19T00:00:00.000+10:00,719.328,140,603
2018-10-20T00:00:00.000+10:00,719.289,140,603
2018-10-21T00:00:00.000+10:00,719.249,140,603
2018-10-22T00:00:00.000+10:00,719.205,140,603
2018-10-23T00:00:00.000+10:00,719.159,140,603
2018-10-24T00:00:00.000+10:00,719.117,140,603
2018-10-25T00:00:00.000+10:00,719.071,140,603
2018-10-26T00:00:00.000+10:00,719.022,140,603
2018-10-27T00:00:00.000+10:00,718.977,140,603
2018-10-28T00:00:00.000+10:00,718.934,140,603
2018-10-29T00:00:00.000+10:00,718.890,140,603
2018-10-30T00:00:00.000+10:00,718.841,140,603
2018-10-31T00:00:00.000+10:00,718.796,140,603
2018-11-01T00:00:00.000+10:00,718.750,140,603
2018-11-02T00:00:00.000+10:00,718.712,140,603
2018-11-03T00:00:00.000+10:00,718.705,140,603
2018-11-04T00:00:00.000+10:00,718.708,140,603
2018-11-05T00:00:00.000+10:00,718.701,140,603
2018-11-06T00:00:00.000+10:00,718.684,140,603
2018-11-07T00:00:00.000+10:00,718.667,140,603
2018-11-08T00:00:00.000+10:00,718.662,140,603
2018-11-09T00:00:00.000+10:00,718.663,140,603
2018-11-10T00:00:00.000+10:00,718.660,140,603
2018-11-11T00:00:00.000+10:00,718.652,140,603
2018-11-12T00:00:00.000+10:00,718.639,140,603
2018-11-13T00:00:00.000+10:00,718.614,140,603
2018-11-14T00:00:00.000+10:00,718.582,140,603
2018-11-15T00:00:00.000+10:00,718.551,140,603
2018-11-16T00:00:00.000+10:00,718.516,140,603
2018-11-17T00:00:00.000+10:00,718.476,140,603
2018-11-18T00:00:00.000+10:00,718.433,140,603
2018-11-19T00:00:00.000+10:00,718.387,140,603
2018-11-20T00:00:00.000+10:00,718.339,140,603
2018-11-21T00:00:00.000+10:00,718.312,140,603
2018-11-22T00:00:00.000+10:00,718.295,140,603
2018-11-23T00:00:00.000+10:00,718.266,140,603
2018-11-24T00:00:00.000+10:00,718.235,140,603
2018-11-25T00:00:00.000+10:00,718.204,140,603
2018-11-26T00:00:00.000+10:00,718.169,140,603
2018-11-27T00:00:00.000+10:00,718.138,140,603
2018-11-28T00:00:00.000+10:00,718.114,140,603
2018-11-29T00:00:00.000+10:00,718.094,140,603
2018-11-30T00:00:00.000+10:00,718.070,140,603
2018-12-01T00:00:00.000+10:00,718.038,140,603
2018-12-02T00:00:00.000+10:00,718.015,140,603
2018-12-03T00:00:00.000+10:00,718.028,140,603
2018-12-04T00:00:00.000+10:00,718.092,140,603
2018-12-05T00:00:00.000+10:00,718.165,140,603
2018-12-06T00:00:00.000+10:00,718.203,140,603
2018-12-07T00:00:00.000+10:00,718.217,140,603
2018-12-08T00:00:00.000+10:00,718.216,140,603
2018-12-09T00:00:00.000+10:00,718.205,140,603
2018-12-10T00:00:00.000+10:00,718.187,140,603
2018-12-11T00:00:00.000+10:00,718.162,140,603
2018-12-12T00:00:00.000+10:00,718.129,140,603
2018-12-13T00:00:00.000+10:00,718.092,140,603
2018-12-14T00:00:00.000+10:00,718.053,140,603
2018-12-15T00:00:00.000+10:00,718.011,140,603
2018-12-16T00:00:00.000+10:00,717.975,140,603
2018-12-17T00:00:00.000+10:00,717.938,140,603
2018-12-18T00:00:00.000+10:00,717.891,140,603
2018-12-19T00:00:00.000+10:00,717.844,140,603
2018-12-20T00:00:00.000+10:00,717.807,140,603
2018-12-21T00:00:00.000+10:00,717.768,140,603
2018-12-22T00:00:00.000+10:00,717.722,140,603
2018-12-23T00:00:00.000+10:00,717.667,140,603
2018-12-24T00:00:00.000+10:00,717.610,140,603
2018-12-25T00:00:00.000+10:00,717.556,140,603
2018-12-26T00:00:00.000+10:00,717.501,140,603
2018-12-27T00:00:00.000+10:00,717.441,140,603
2018-12-28T00:00:00.000+10:00,717.378,140,603
2018-12-29T00:00:00.000+10:00,717.321,140,603
2018-12-30T00:00:00.000+10:00,717.268,140,603
2018-12-31T00:00:00.000+10:00,717.209,140,603
2019-01-01T00:00:00.000+10:00,717.139,140,603
2019-01-02T00:00:00.000+10:00,717.071,140,603
2019-01-03T00:00:00.000+10:00,717.009,140,603
2019-01-04T00:00:00.000+10:00,716.942,140,603
2019-01-05T00:00:00.000+10:00,716.870,140,603
2019-01-06T00:00:00.000+10:00,716.798,140,603
2019-01-07T00:00:00.000+10:00,716.729,140,603
2019-01-08T00:00:00.000+10:00,716.661,140,603
2019-01-09T00:00:00.000+10:00,716.590,140,603
2019-01-10T00:00:00.000+10:00,716.523,140,603
2019-01-11T00:00:00.000+10:00,716.452,140,603
2019-01-12T00:00:00.000+10:00,716.379,140,603
2019-01-13T00:00:00.000+10:00,716.311,140,603
2019-01-14T00:00:00.000+10:00,716.242,140,603
2019-01-15T00:00:00.000+10:00,716.165,140,603
2019-01-16T00:00:00.000+10:00,716.088,140,603
2019-01-17T00:00:00.000+10:00,716.012,140,603
2019-01-18T00:00:00.000+10:00,715.937,140,603
2019-01-19T00:00:00.000+10:00,715.862,140,603
2019-01-20T00:00:00.000+10:00,715.781,140,603
2019-01-21T00:00:00.000+10:00,715.701,140,603
2019-01-22T00:00:00.000+10:00,715.622,140,603
2019-01-23T00:00:00.000+10:00,715.545,140,603
2019-01-24T00:00:00.000+10:00,715.465,140,603
2019-01-25T00:00:00.000+10:00,715.381,140,603
2019-01-26T00:00:00.000+10:00,715.302,140,603
2019-01-27T00:00:00.000+10:00,715.219,140,603
2019-01-28T00:00:00.000+10:00,715.132,140,603
2019-01-29T00:00:00.000+10:00,715.052,140,603
2019-01-30T00:00:00.000+10:00,714.971,140,603
2019-01-31T00:00:00.000+10:00,714.894,140,603
2019-02-01T00:00:00.000+10:00,714.819,140,603
2019-02-02T00:00:00.000+10:00,714.735,140,603
2019-02-03T00:00:00.000+10:00,714.653,140,603
2019-02-04T00:00:00.000+10:00,714.575,140,603
2019-02-05T00:00:00.000+10:00,714.493,140,603
2019-02-06T00:00:00.000+10:00,714.407,140,603
2019-02-07T00:00:00.000+10:00,714.331,140,603
2019-02-08T00:00:00.000+10:00,714.259,140,603
2019-02-09T00:00:00.000+10:00,714.191,140,603
2019-02-10T00:00:00.000+10:00,714.121,140,603
2019-02-11T00:00:00.000+10:00,714.045,140,603
2019-02-12T00:00:00.000+10:00,713.983,140,603
2019-02-13T00:00:00.000+10:00,713.942,140,603
2019-02-14T00:00:00.000+10:00,713.905,140,603
2019-02-15T00:00:00.000+10:00,713.870,140,603
2019-02-16T00:00:00.000+10:00,713.834,140,603
2019-02-17T00:00:00.000+10:00,713.784,140,603
2019-02-18T00:00:00.000+10:00,713.724,140,603
2019-02-19T00:00:00.000+10:00,713.664,140,603
2019-02-20T00:00:00.000+10:00,713.605,140,603
2019-02-21T00:00:00.000+10:00,713.548,140,603
2019-02-22T00:00:00.000+10:00,713.494,140,603
2019-02-23T00:00:00.000+10:00,713.439,140,603
2019-02-24T00:00:00.000+10:00,713.378,140,603
2019-02-25T00:00:00.000+10:00,713.309,140,603
2019-02-26T00:00:00.000+10:00,713.241,140,603
2019-02-27T00:00:00.000+10:00,713.175,140,603
2019-02-28T00:00:00.000+10:00,713.102,140,603
2019-03-01T00:00:00.000+10:00,713.027,140,603
2019-03-02T00:00:00.000+10:00,712.947,140,603
2019-03-03T00:00:00.000+10:00,712.868,140,603
2019-03-04T00:00:00.000+10:00,712.791,140,603
2019-03-05T00:00:00.000+10:00,712.710,140,603
2019-03-06T00:00:00.000+10:00,712.637,140,603
2019-03-07T00:00:00.000+10:00,712.564,140,603
2019-03-08T00:00:00.000+10:00,712.488,140,603
2019-03-09T00:00:00.000+10:00,712.418,140,603
2019-03-10T00:00:00.000+10:00,712.347,140,603
2019-03-11T00:00:00.000+10:00,712.270,140,603
2019-03-12T00:00:00.000+10:00,712.198,140,603
2019-03-13T00:00:00.000+10:00,712.138,140,603
2019-03-14T00:00:00.000+10:00,712.068,140,603
2019-03-15T00:00:00.000+10:00,711.992,140,603
2019-03-16T00:00:00.000+10:00,711.918,140,603
2019-03-17T00:00:00.000+10:00,711.836,140,603
2019-03-18T00:00:00.000+10:00,711.754,140,603
2019-03-19T00:00:00.000+10:00,711.670,140,603
2019-03-20T00:00:00.000+10:00,711.585,140,603
2019-03-21T00:00:00.000+10:00,711.505,140,603
2019-03-22T00:00:00.000+10:00,711.434,140,603
2019-03-23T00:00:00.000+10:00,711.373,140,603
2019-03-24T00:00:00.000+10:00,711.305,140,603
2019-03-25T00:00:00.000+10:00,711.248,140,603
2019-03-26T00:00:00.000+10:00,711.246,140,603
2019-03-27T00:00:00.000+10:00,711.281,140,603
2019-03-28T00:00:00.000+10:00,711.289,140,603
2019-03-29T00:00:00.000+10:00,711.264,140,603
2019-03-30T00:00:00.000+10:00,711.243,140,603
2019-03-31T00:00:00.000+10:00,711.218,140,603
2019-04-01T00:00:00.000+10:00,711.187,140,603
2019-04-02T00:00:00.000+10:00,711.148,140,603
2019-04-03T00:00:00.000+10:00,711.098,140,603
2019-04-04T00:00:00.000+10:00,711.052,140,603
2019-04-05T00:00:00.000+10:00,710.990,140,603
2019-04-06T00:00:00.000+10:00,710.930,140,603
2019-04-07T00:00:00.000+10:00,710.889,140,603
2019-04-08T00:00:00.000+10:00,710.877,140,603
2019-04-09T00:00:00.000+10:00,710.945,140,603
2019-04-10T00:00:00.000+10:00,711.064,140,603
2019-04-11T00:00:00.000+10:00,711.178,140,603
2019-04-12T00:00:00.000+10:00,711.276,140,603
2019-04-13T00:00:00.000+10:00,711.349,140,603
2019-04-14T00:00:00.000+10:00,711.389,140,603
2019-04-15T00:00:00.000+10:00,711.388,140,603
2019-04-16T00:00:00.000+10:00,711.349,140,603
2019-04-17T00:00:00.000+10:00,711.294,140,603
2019-04-18T00:00:00.000+10:00,711.270,140,603
2019-04-19T00:00:00.000+10:00,711.279,140,603
2019-04-20T00:00:00.000+10:00,711.278,140,603
2019-04-21T00:00:00.000+10:00,711.248,140,603
2019-04-22T00:00:00.000+10:00,711.206,140,603
2019-04-23T00:00:00.000+10:00,711.164,140,603
2019-04-24T00:00:00.000+10:00,711.113,140,603
2019-04-25T00:00:00.000+10:00,711.056,140,603
2019-04-26T00:00:00.000+10:00,711.020,140,603
2019-04-27T00:00:00.000+10:00,711.021,140,603
2019-04-28T00:00:00.000+10:00,711.060,140,603
2019-04-29T00:00:00.000+10:00,711.127,140,603
2019-04-30T00:00:00.000+10:00,711.173,140,603
2019-05-01T00:00:00.000+10:00,711.187,140,603
2019-05-02T00:00:00.000+10:00,711.180,140,603
2019-05-03T00:00:00.000+10:00,711.156,140,603
2019-05-04T00:00:00.000+10:00,711.144,140,603
2019-05-05T00:00:00.000+10:00,711.140,140,603
2019-05-06T00:00:00.000+10:00,711.124,140,603
2019-05-07T00:00:00.000+10:00,711.099,140,603
2019-05-08T00:00:00.000+10:00,711.060,140,603
2019-05-09T00:00:00.000+10:00,711.010,140,603
2019-05-10T00:00:00.000+10:00,710.975,140,603
2019-05-11T00:00:00.000+10:00,710.935,140,603
2019-05-12T00:00:00.000+10:00,710.886,140,603
2019-05-13T00:00:00.000+10:00,710.857,140,603
2019-05-14T00:00:00.000+10:00,710.847,140,603
2019-05-15T00:00:00.000+10:00,710.856,140,603
2019-05-16T00:00:00.000+10:00,710.863,140,603
2019-05-17T00:00:00.000+10:00,710.848,140,603
2019-05-18T00:00:00.000+10:00,710.821,140,603
2019-05-19T00:00:00.000+10:00,710.800,140,603
2019-05-20T00:00:00.000+10:00,710.761,140,603
2019-05-21T00:00:00.000+10:00,710.699,140,603
2019-05-22T00:00:00.000+10:00,710.640,140,603
2019-05-23T00:00:00.000+10:00,710.590,140,603
2019-05-24T00:00:00.000+10:00,710.535,140,603
2019-05-25T00:00:00.000+10:00,710.481,140,603
2019-05-26T00:00:00.000+10:00,710.451,140,603
2019-05-27T00:00:00.000+10:00,710.484,140,603
2019-05-28T00:00:00.000+10:00,710.591,140,603
2019-05-29T00:00:00.000+10:00,710.764,140,603
2019-05-30T00:00:00.000+10:00,710.932,140,603
2019-05-31T00:00:00.000+10:00,711.083,140,603
2019-06-01T00:00:00.000+10:00,711.255,140,603
2019-06-02T00:00:00.000+10:00,711.402,140,603
2019-06-03T00:00:00.000+10:00,711.528,140,603
2019-06-04T00:00:00.000+10:00,711.632,140,603
2019-06-05T00:00:00.000+10:00,711.694,140,603
2019-06-06T00:00:00.000+10:00,711.749,140,603
2019-06-07T00:00:00.000+10:00,711.814,140,603
2019-06-08T00:00:00.000+10:00,711.870,140,603
2019-06-09T00:00:00.000+10:00,711.903,140,603
2019-06-10T00:00:00.000+10:00,711.925,140,603
2019-06-11T00:00:00.000+10:00,711.975,140,603
2019-06-12T00:00:00.000+10:00,712.054,140,603
2019-06-13T00:00:00.000+10:00,712.151,140,603
2019-06-14T00:00:00.000+10:00,712.268,140,603
2019-06-15T00:00:00.000+10:00,712.397,140,603
2019-06-16T00:00:00.000+10:00,712.514,140,603
2019-06-17T00:00:00.000+10:00,712.593,140,603
2019-06-18T00:00:00.000+10:00,712.646,140,603
2019-06-19T00:00:00.000+10:00,712.701,140,603
2019-06-20T00:00:00.000+10:00,712.749,140,603
2019-06-21T00:00:00.000+10:00,712.778,140,603
2019-06-22T00:00:00.000+10:00,712.791,140,603
2019-06-23T00:00:00.000+10:00,712.792,140,603
2019-06-24T00:00:00.000+10:00,712.792,140,603
2019-06-25T00:00:00.000+10:00,712.781,140,603
2019-06-26T00:00:00.000+10:00,712.751,140,603
2019-06-27T00:00:00.000+10:00,712.712,140,603
2019-06-28T00:00:00.000+10:00,712.670,140,603
2019-06-29T00:00:00.000+10:00,712.632,140,603
2019-06-30T00:00:00.000+10:00,712.605,140,603
2019-07-01T00:00:00.000+10:00,712.627,140,603
2019-07-02T00:00:00.000+10:00,712.737,140,603
2019-07-03T00:00:00.000+10:00,712.931,140,603
2019-07-04T00:00:00.000+10:00,713.120,140,603
2019-07-05T00:00:00.000+10:00,713.244,140,603
2019-07-06T00:00:00.000+10:00,713.325,140,603
2019-07-07T00:00:00.000+10:00,713.378,140,603
2019-07-08T00:00:00.000+10:00,713.409,140,603
2019-07-09T00:00:00.000+10:00,713.432,140,603
2019-07-10T00:00:00.000+10:00,713.469,140,603
2019-07-11T00:00:00.000+10:00,713.537,140,603
2019-07-12T00:00:00.000+10:00,713.687,140,603
