#Station Long Name,CETHANA LAKE - AT DAM
#Station Number,625.1
#Station Location Latitude,-41.48225
#Station Location Longitude,146.1346944
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2009-07-19T00:00:00.000+10:00,219.279,140,603
2009-07-20T00:00:00.000+10:00,219.200,140,603
2009-07-21T00:00:00.000+10:00,219.395,140,603
2009-07-22T00:00:00.000+10:00,219.593,140,603
2009-07-23T00:00:00.000+10:00,219.634,140,603
2009-07-24T00:00:00.000+10:00,219.437,140,603
2009-07-25T00:00:00.000+10:00,218.973,140,603
2009-07-26T00:00:00.000+10:00,218.986,140,603
2009-07-27T00:00:00.000+10:00,219.465,140,603
2009-07-28T00:00:00.000+10:00,219.837,140,603
2009-07-29T00:00:00.000+10:00,220.430,140,603
2009-07-30T00:00:00.000+10:00,220.999,140,603
2009-07-31T00:00:00.000+10:00,221.292,140,603
2009-08-01T00:00:00.000+10:00,221.342,140,603
2009-08-02T00:00:00.000+10:00,221.331,140,603
2009-08-03T00:00:00.000+10:00,221.644,140,603
2009-08-04T00:00:00.000+10:00,221.884,140,603
2009-08-05T00:00:00.000+10:00,221.825,140,603
2009-08-06T00:00:00.000+10:00,221.778,140,603
2009-08-07T00:00:00.000+10:00,222.142,140,603
2009-08-08T00:00:00.000+10:00,222.254,140,603
2009-08-09T00:00:00.000+10:00,221.858,140,603
2009-08-10T00:00:00.000+10:00,221.529,140,603
2009-08-11T00:00:00.000+10:00,221.183,140,603
2009-08-12T00:00:00.000+10:00,220.738,140,603
2009-08-13T00:00:00.000+10:00,220.207,140,603
2009-08-14T00:00:00.000+10:00,219.596,140,603
2009-08-15T00:00:00.000+10:00,218.999,140,603
2009-08-16T00:00:00.000+10:00,218.514,140,603
2009-08-17T00:00:00.000+10:00,218.418,140,603
2009-08-18T00:00:00.000+10:00,218.666,140,603
2009-08-19T00:00:00.000+10:00,218.819,140,603
2009-08-20T00:00:00.000+10:00,218.771,140,603
2009-08-21T00:00:00.000+10:00,218.860,140,603
2009-08-22T00:00:00.000+10:00,219.570,140,603
2009-08-23T00:00:00.000+10:00,220.592,140,603
2009-08-24T00:00:00.000+10:00,221.500,140,603
2009-08-25T00:00:00.000+10:00,221.930,140,603
2009-08-26T00:00:00.000+10:00,221.954,140,603
2009-08-27T00:00:00.000+10:00,222.253,140,603
2009-08-28T00:00:00.000+10:00,222.716,140,603
2009-08-29T00:00:00.000+10:00,222.526,140,603
2009-08-30T00:00:00.000+10:00,222.060,140,603
2009-08-31T00:00:00.000+10:00,222.011,140,603
2009-09-01T00:00:00.000+10:00,221.988,140,603
2009-09-02T00:00:00.000+10:00,221.789,140,603
2009-09-03T00:00:00.000+10:00,221.613,140,603
2009-09-04T00:00:00.000+10:00,221.665,140,603
2009-09-05T00:00:00.000+10:00,221.685,140,603
2009-09-06T00:00:00.000+10:00,221.586,140,603
2009-09-07T00:00:00.000+10:00,221.488,140,603
2009-09-08T00:00:00.000+10:00,221.345,140,603
2009-09-09T00:00:00.000+10:00,221.138,140,603
2009-09-10T00:00:00.000+10:00,220.869,140,603
2009-09-11T00:00:00.000+10:00,220.523,140,603
2009-09-12T00:00:00.000+10:00,220.221,140,603
2009-09-13T00:00:00.000+10:00,220.124,140,603
2009-09-14T00:00:00.000+10:00,220.224,140,603
2009-09-15T00:00:00.000+10:00,220.210,140,603
2009-09-16T00:00:00.000+10:00,219.867,140,603
2009-09-17T00:00:00.000+10:00,219.411,140,603
2009-09-18T00:00:00.000+10:00,219.142,140,603
2009-09-19T00:00:00.000+10:00,218.896,140,603
2009-09-20T00:00:00.000+10:00,218.528,140,603
2009-09-21T00:00:00.000+10:00,218.315,140,603
2009-09-22T00:00:00.000+10:00,218.120,140,603
2009-09-23T00:00:00.000+10:00,218.062,140,603
2009-09-24T00:00:00.000+10:00,218.182,140,603
2009-09-25T00:00:00.000+10:00,218.410,140,603
2009-09-26T00:00:00.000+10:00,218.948,140,603
2009-09-27T00:00:00.000+10:00,219.371,140,603
2009-09-28T00:00:00.000+10:00,219.952,140,603
2009-09-29T00:00:00.000+10:00,220.416,140,603
2009-09-30T00:00:00.000+10:00,220.250,140,603
2009-10-01T00:00:00.000+10:00,219.981,140,603
2009-10-02T00:00:00.000+10:00,219.693,140,603
2009-10-03T00:00:00.000+10:00,219.412,140,603
2009-10-04T00:00:00.000+10:00,219.293,140,603
2009-10-05T00:00:00.000+10:00,219.338,140,603
2009-10-06T00:00:00.000+10:00,219.220,140,603
2009-10-07T00:00:00.000+10:00,219.037,140,603
2009-10-08T00:00:00.000+10:00,218.926,140,603
2009-10-09T00:00:00.000+10:00,218.787,140,603
2009-10-10T00:00:00.000+10:00,218.751,140,603
2009-10-11T00:00:00.000+10:00,218.801,140,603
2009-10-12T00:00:00.000+10:00,218.971,140,603
2009-10-13T00:00:00.000+10:00,219.191,140,603
2009-10-14T00:00:00.000+10:00,219.393,140,603
2009-10-15T00:00:00.000+10:00,219.524,140,603
2009-10-16T00:00:00.000+10:00,219.611,140,603
2009-10-17T00:00:00.000+10:00,219.795,140,603
2009-10-18T00:00:00.000+10:00,220.012,140,603
2009-10-19T00:00:00.000+10:00,220.267,140,603
2009-10-20T00:00:00.000+10:00,220.555,140,603
2009-10-21T00:00:00.000+10:00,220.755,140,603
2009-10-22T00:00:00.000+10:00,220.632,140,603
2009-10-23T00:00:00.000+10:00,220.414,140,603
2009-10-24T00:00:00.000+10:00,220.345,140,603
2009-10-25T00:00:00.000+10:00,220.316,140,603
2009-10-26T00:00:00.000+10:00,220.332,140,603
2009-10-27T00:00:00.000+10:00,220.257,140,603
2009-10-28T00:00:00.000+10:00,220.068,140,603
2009-10-29T00:00:00.000+10:00,220.000,140,603
2009-10-30T00:00:00.000+10:00,220.097,140,603
2009-10-31T00:00:00.000+10:00,220.112,140,603
2009-11-01T00:00:00.000+10:00,220.068,140,603
2009-11-02T00:00:00.000+10:00,219.981,140,603
2009-11-03T00:00:00.000+10:00,219.867,140,603
2009-11-04T00:00:00.000+10:00,219.918,140,603
2009-11-05T00:00:00.000+10:00,220.039,140,603
2009-11-06T00:00:00.000+10:00,220.100,140,603
2009-11-07T00:00:00.000+10:00,220.204,140,603
2009-11-08T00:00:00.000+10:00,220.373,140,603
2009-11-09T00:00:00.000+10:00,220.439,140,603
2009-11-10T00:00:00.000+10:00,220.288,140,603
2009-11-11T00:00:00.000+10:00,219.987,140,603
2009-11-12T00:00:00.000+10:00,219.695,140,603
2009-11-13T00:00:00.000+10:00,219.516,140,603
2009-11-14T00:00:00.000+10:00,219.505,140,603
2009-11-15T00:00:00.000+10:00,219.634,140,603
2009-11-16T00:00:00.000+10:00,219.717,140,603
2009-11-17T00:00:00.000+10:00,219.707,140,603
2009-11-18T00:00:00.000+10:00,219.693,140,603
2009-11-19T00:00:00.000+10:00,219.639,140,603
2009-11-20T00:00:00.000+10:00,219.455,140,603
2009-11-21T00:00:00.000+10:00,219.290,140,603
2009-11-22T00:00:00.000+10:00,219.294,140,603
2009-11-23T00:00:00.000+10:00,219.350,140,603
2009-11-24T00:00:00.000+10:00,219.421,140,603
2009-11-25T00:00:00.000+10:00,219.491,140,603
2009-11-26T00:00:00.000+10:00,219.434,140,603
2009-11-27T00:00:00.000+10:00,219.195,140,603
2009-11-28T00:00:00.000+10:00,218.784,140,603
2009-11-29T00:00:00.000+10:00,218.924,140,603
2009-11-30T00:00:00.000+10:00,219.540,140,603
2009-12-01T00:00:00.000+10:00,219.814,140,603
2009-12-02T00:00:00.000+10:00,219.890,140,603
2009-12-03T00:00:00.000+10:00,219.973,140,603
2009-12-04T00:00:00.000+10:00,219.969,140,603
2009-12-05T00:00:00.000+10:00,219.809,140,603
2009-12-06T00:00:00.000+10:00,219.681,140,603
2009-12-07T00:00:00.000+10:00,219.683,140,603
2009-12-08T00:00:00.000+10:00,219.776,140,603
2009-12-09T00:00:00.000+10:00,219.867,140,603
2009-12-10T00:00:00.000+10:00,219.942,140,603
2009-12-11T00:00:00.000+10:00,220.124,140,603
2009-12-12T00:00:00.000+10:00,220.418,140,603
2009-12-13T00:00:00.000+10:00,220.587,140,603
2009-12-14T00:00:00.000+10:00,220.596,140,603
2009-12-15T00:00:00.000+10:00,220.475,140,603
2009-12-16T00:00:00.000+10:00,220.207,140,603
2009-12-17T00:00:00.000+10:00,219.915,140,603
2009-12-18T00:00:00.000+10:00,219.731,140,603
2009-12-19T00:00:00.000+10:00,219.870,140,603
2009-12-20T00:00:00.000+10:00,220.234,140,603
2009-12-21T00:00:00.000+10:00,220.446,140,603
2009-12-22T00:00:00.000+10:00,220.303,140,603
2009-12-23T00:00:00.000+10:00,220.054,140,603
2009-12-24T00:00:00.000+10:00,219.846,140,603
2009-12-25T00:00:00.000+10:00,219.690,140,603
2009-12-26T00:00:00.000+10:00,219.715,140,603
2009-12-27T00:00:00.000+10:00,219.808,140,603
2009-12-28T00:00:00.000+10:00,219.861,140,603
2009-12-29T00:00:00.000+10:00,219.860,140,603
2009-12-30T00:00:00.000+10:00,219.847,140,603
2009-12-31T00:00:00.000+10:00,219.869,140,603
2010-01-01T00:00:00.000+10:00,219.919,140,603
2010-01-02T00:00:00.000+10:00,220.085,140,603
2010-01-03T00:00:00.000+10:00,220.256,140,603
2010-01-04T00:00:00.000+10:00,220.317,140,603
2010-01-05T00:00:00.000+10:00,220.356,140,603
2010-01-06T00:00:00.000+10:00,220.320,140,603
2010-01-07T00:00:00.000+10:00,220.267,140,603
2010-01-08T00:00:00.000+10:00,220.271,140,603
2010-01-09T00:00:00.000+10:00,220.179,140,603
2010-01-10T00:00:00.000+10:00,219.869,140,603
2010-01-11T00:00:00.000+10:00,219.437,140,603
2010-01-12T00:00:00.000+10:00,218.875,140,603
2010-01-13T00:00:00.000+10:00,218.507,140,603
2010-01-14T00:00:00.000+10:00,218.611,140,603
2010-01-15T00:00:00.000+10:00,218.825,140,603
2010-01-16T00:00:00.000+10:00,218.990,140,603
2010-01-17T00:00:00.000+10:00,219.103,140,603
2010-01-18T00:00:00.000+10:00,219.155,140,603
2010-01-19T00:00:00.000+10:00,219.270,140,603
2010-01-20T00:00:00.000+10:00,219.433,140,603
2010-01-21T00:00:00.000+10:00,219.618,140,603
2010-01-22T00:00:00.000+10:00,219.586,140,603
2010-01-23T00:00:00.000+10:00,219.326,140,603
2010-01-24T00:00:00.000+10:00,219.282,140,603
2010-01-25T00:00:00.000+10:00,219.435,140,603
2010-01-26T00:00:00.000+10:00,219.598,140,603
2010-01-27T00:00:00.000+10:00,219.677,140,603
2010-01-28T00:00:00.000+10:00,219.594,140,603
2010-01-29T00:00:00.000+10:00,219.519,140,603
2010-01-30T00:00:00.000+10:00,219.578,140,603
2010-01-31T00:00:00.000+10:00,219.606,140,603
2010-02-01T00:00:00.000+10:00,219.593,140,603
2010-02-02T00:00:00.000+10:00,219.578,140,603
2010-02-03T00:00:00.000+10:00,219.373,140,603
2010-02-04T00:00:00.000+10:00,219.126,140,603
2010-02-05T00:00:00.000+10:00,219.238,140,603
2010-02-06T00:00:00.000+10:00,219.704,140,603
2010-02-07T00:00:00.000+10:00,220.171,140,603
2010-02-08T00:00:00.000+10:00,220.428,140,603
2010-02-09T00:00:00.000+10:00,220.430,140,603
2010-02-10T00:00:00.000+10:00,220.242,140,603
2010-02-11T00:00:00.000+10:00,220.036,140,603
2010-02-12T00:00:00.000+10:00,219.866,140,603
2010-02-13T00:00:00.000+10:00,219.785,140,603
2010-02-14T00:00:00.000+10:00,219.908,140,603
2010-02-15T00:00:00.000+10:00,220.164,140,603
2010-02-16T00:00:00.000+10:00,220.352,140,603
2010-02-17T00:00:00.000+10:00,220.498,140,603
2010-02-18T00:00:00.000+10:00,220.608,140,603
2010-02-19T00:00:00.000+10:00,220.633,140,603
2010-02-20T00:00:00.000+10:00,220.574,140,603
2010-02-21T00:00:00.000+10:00,220.449,140,603
2010-02-22T00:00:00.000+10:00,220.243,140,603
2010-02-23T00:00:00.000+10:00,219.923,140,603
2010-02-24T00:00:00.000+10:00,219.748,140,603
2010-02-25T00:00:00.000+10:00,219.752,140,603
2010-02-26T00:00:00.000+10:00,219.660,140,603
2010-02-27T00:00:00.000+10:00,219.458,140,603
2010-02-28T00:00:00.000+10:00,219.360,140,603
2010-03-01T00:00:00.000+10:00,219.360,140,603
2010-03-02T00:00:00.000+10:00,219.327,140,603
2010-03-03T00:00:00.000+10:00,219.212,140,603
2010-03-04T00:00:00.000+10:00,218.906,140,603
2010-03-05T00:00:00.000+10:00,218.494,140,603
2010-03-06T00:00:00.000+10:00,218.279,140,603
2010-03-07T00:00:00.000+10:00,218.336,140,603
2010-03-08T00:00:00.000+10:00,218.371,140,603
2010-03-09T00:00:00.000+10:00,218.539,140,603
2010-03-10T00:00:00.000+10:00,218.848,140,603
2010-03-11T00:00:00.000+10:00,218.794,140,603
2010-03-12T00:00:00.000+10:00,218.368,140,603
2010-03-13T00:00:00.000+10:00,218.041,140,603
2010-03-14T00:00:00.000+10:00,217.957,140,603
2010-03-15T00:00:00.000+10:00,217.930,140,603
2010-03-16T00:00:00.000+10:00,217.911,140,603
2010-03-17T00:00:00.000+10:00,217.779,140,603
2010-03-18T00:00:00.000+10:00,217.493,140,603
2010-03-19T00:00:00.000+10:00,217.256,140,603
2010-03-20T00:00:00.000+10:00,217.558,140,603
2010-03-21T00:00:00.000+10:00,218.178,140,603
2010-03-22T00:00:00.000+10:00,218.736,140,603
2010-03-23T00:00:00.000+10:00,219.139,140,603
2010-03-24T00:00:00.000+10:00,219.242,140,603
2010-03-25T00:00:00.000+10:00,219.262,140,603
2010-03-26T00:00:00.000+10:00,219.198,140,603
2010-03-27T00:00:00.000+10:00,219.017,140,603
2010-03-28T00:00:00.000+10:00,218.806,140,603
2010-03-29T00:00:00.000+10:00,218.756,140,603
2010-03-30T00:00:00.000+10:00,219.204,140,603
2010-03-31T00:00:00.000+10:00,219.784,140,603
2010-04-01T00:00:00.000+10:00,220.027,140,603
2010-04-02T00:00:00.000+10:00,220.043,140,603
2010-04-03T00:00:00.000+10:00,219.954,140,603
2010-04-04T00:00:00.000+10:00,219.882,140,603
2010-04-05T00:00:00.000+10:00,219.899,140,603
2010-04-06T00:00:00.000+10:00,219.956,140,603
2010-04-07T00:00:00.000+10:00,220.010,140,603
2010-04-08T00:00:00.000+10:00,220.081,140,603
2010-04-09T00:00:00.000+10:00,220.170,140,603
2010-04-10T00:00:00.000+10:00,220.239,140,603
2010-04-11T00:00:00.000+10:00,220.172,140,603
2010-04-12T00:00:00.000+10:00,220.229,140,603
2010-04-13T00:00:00.000+10:00,220.224,140,603
2010-04-14T00:00:00.000+10:00,219.643,140,603
2010-04-15T00:00:00.000+10:00,218.938,140,603
2010-04-16T00:00:00.000+10:00,218.552,140,603
2010-04-17T00:00:00.000+10:00,218.385,140,603
2010-04-18T00:00:00.000+10:00,218.060,140,603
2010-04-19T00:00:00.000+10:00,217.780,140,603
2010-04-20T00:00:00.000+10:00,217.741,140,603
2010-04-21T00:00:00.000+10:00,217.849,140,603
2010-04-22T00:00:00.000+10:00,218.021,140,603
2010-04-23T00:00:00.000+10:00,217.850,140,603
2010-04-24T00:00:00.000+10:00,217.382,140,603
2010-04-25T00:00:00.000+10:00,217.176,140,603
2010-04-26T00:00:00.000+10:00,217.013,140,603
2010-04-27T00:00:00.000+10:00,216.824,140,603
2010-04-28T00:00:00.000+10:00,217.120,140,603
2010-04-29T00:00:00.000+10:00,218.153,140,603
2010-04-30T00:00:00.000+10:00,218.862,140,603
2010-05-01T00:00:00.000+10:00,218.525,140,603
2010-05-02T00:00:00.000+10:00,217.985,140,603
2010-05-03T00:00:00.000+10:00,217.445,140,603
2010-05-04T00:00:00.000+10:00,217.007,140,603
2010-05-05T00:00:00.000+10:00,217.016,140,603
2010-05-06T00:00:00.000+10:00,217.267,140,603
2010-05-07T00:00:00.000+10:00,217.498,140,603
2010-05-08T00:00:00.000+10:00,217.843,140,603
2010-05-09T00:00:00.000+10:00,218.071,140,603
2010-05-10T00:00:00.000+10:00,217.861,140,603
2010-05-11T00:00:00.000+10:00,217.527,140,603
2010-05-12T00:00:00.000+10:00,217.564,140,603
2010-05-13T00:00:00.000+10:00,218.128,140,603
2010-05-14T00:00:00.000+10:00,218.610,140,603
2010-05-15T00:00:00.000+10:00,218.322,140,603
2010-05-16T00:00:00.000+10:00,217.649,140,603
2010-05-17T00:00:00.000+10:00,217.132,140,603
2010-05-18T00:00:00.000+10:00,217.003,140,603
2010-05-19T00:00:00.000+10:00,217.244,140,603
2010-05-20T00:00:00.000+10:00,217.829,140,603
2010-05-21T00:00:00.000+10:00,218.221,140,603
2010-05-22T00:00:00.000+10:00,218.170,140,603
2010-05-23T00:00:00.000+10:00,218.299,140,603
2010-05-24T00:00:00.000+10:00,218.422,140,603
2010-05-25T00:00:00.000+10:00,218.270,140,603
2010-05-26T00:00:00.000+10:00,218.131,140,603
2010-05-27T00:00:00.000+10:00,218.057,140,603
2010-05-28T00:00:00.000+10:00,218.009,140,603
2010-05-29T00:00:00.000+10:00,218.200,140,603
2010-05-30T00:00:00.000+10:00,218.604,140,603
2010-05-31T00:00:00.000+10:00,218.678,140,603
2010-06-01T00:00:00.000+10:00,218.417,140,603
2010-06-02T00:00:00.000+10:00,218.696,140,603
2010-06-03T00:00:00.000+10:00,219.164,140,603
2010-06-04T00:00:00.000+10:00,219.059,140,603
2010-06-05T00:00:00.000+10:00,218.733,140,603
2010-06-06T00:00:00.000+10:00,218.408,140,603
2010-06-07T00:00:00.000+10:00,218.142,140,603
2010-06-08T00:00:00.000+10:00,218.000,140,603
2010-06-09T00:00:00.000+10:00,218.013,140,603
2010-06-10T00:00:00.000+10:00,218.135,140,603
2010-06-11T00:00:00.000+10:00,218.231,140,603
2010-06-12T00:00:00.000+10:00,218.172,140,603
2010-06-13T00:00:00.000+10:00,217.801,140,603
2010-06-14T00:00:00.000+10:00,217.169,140,603
2010-06-15T00:00:00.000+10:00,216.888,140,603
2010-06-16T00:00:00.000+10:00,216.929,140,603
2010-06-17T00:00:00.000+10:00,216.918,140,603
2010-06-18T00:00:00.000+10:00,217.074,140,603
2010-06-19T00:00:00.000+10:00,217.831,140,603
2010-06-20T00:00:00.000+10:00,218.960,140,603
2010-06-21T00:00:00.000+10:00,219.538,140,603
2010-06-22T00:00:00.000+10:00,219.424,140,603
2010-06-23T00:00:00.000+10:00,218.924,140,603
2010-06-24T00:00:00.000+10:00,218.297,140,603
2010-06-25T00:00:00.000+10:00,218.024,140,603
2010-06-26T00:00:00.000+10:00,218.313,140,603
2010-06-27T00:00:00.000+10:00,218.528,140,603
2010-06-28T00:00:00.000+10:00,218.349,140,603
2010-06-29T00:00:00.000+10:00,218.167,140,603
2010-06-30T00:00:00.000+10:00,218.098,140,603
2010-07-01T00:00:00.000+10:00,217.996,140,603
2010-07-02T00:00:00.000+10:00,217.896,140,603
2010-07-03T00:00:00.000+10:00,217.906,140,603
2010-07-04T00:00:00.000+10:00,217.878,140,603
2010-07-05T00:00:00.000+10:00,217.831,140,603
2010-07-06T00:00:00.000+10:00,217.832,140,603
2010-07-07T00:00:00.000+10:00,217.804,140,603
2010-07-08T00:00:00.000+10:00,217.858,140,603
2010-07-09T00:00:00.000+10:00,217.949,140,603
2010-07-10T00:00:00.000+10:00,217.905,140,603
2010-07-11T00:00:00.000+10:00,218.355,140,603
2010-07-12T00:00:00.000+10:00,219.370,140,603
2010-07-13T00:00:00.000+10:00,220.021,140,603
2010-07-14T00:00:00.000+10:00,220.222,140,603
2010-07-15T00:00:00.000+10:00,220.527,140,603
2010-07-16T00:00:00.000+10:00,220.556,140,603
2010-07-17T00:00:00.000+10:00,219.932,140,603
2010-07-18T00:00:00.000+10:00,219.188,140,603
2010-07-19T00:00:00.000+10:00,218.677,140,603
2010-07-20T00:00:00.000+10:00,218.269,140,603
2010-07-21T00:00:00.000+10:00,217.920,140,603
2010-07-22T00:00:00.000+10:00,217.821,140,603
2010-07-23T00:00:00.000+10:00,217.793,140,603
2010-07-24T00:00:00.000+10:00,217.605,140,603
2010-07-25T00:00:00.000+10:00,217.448,140,603
2010-07-26T00:00:00.000+10:00,217.358,140,603
2010-07-27T00:00:00.000+10:00,217.241,140,603
2010-07-28T00:00:00.000+10:00,217.195,140,603
2010-07-29T00:00:00.000+10:00,217.088,140,603
2010-07-30T00:00:00.000+10:00,216.881,140,603
2010-07-31T00:00:00.000+10:00,216.722,140,603
2010-08-01T00:00:00.000+10:00,216.885,140,603
2010-08-02T00:00:00.000+10:00,217.231,140,603
2010-08-03T00:00:00.000+10:00,217.317,140,603
2010-08-04T00:00:00.000+10:00,217.149,140,603
2010-08-05T00:00:00.000+10:00,216.938,140,603
2010-08-06T00:00:00.000+10:00,216.839,140,603
2010-08-07T00:00:00.000+10:00,216.920,140,603
2010-08-08T00:00:00.000+10:00,217.051,140,603
2010-08-09T00:00:00.000+10:00,217.041,140,603
2010-08-10T00:00:00.000+10:00,216.981,140,603
2010-08-11T00:00:00.000+10:00,217.122,140,603
2010-08-12T00:00:00.000+10:00,217.855,140,603
2010-08-13T00:00:00.000+10:00,218.459,140,603
2010-08-14T00:00:00.000+10:00,218.292,140,603
2010-08-15T00:00:00.000+10:00,217.963,140,603
2010-08-16T00:00:00.000+10:00,217.927,140,603
2010-08-17T00:00:00.000+10:00,218.073,140,603
2010-08-18T00:00:00.000+10:00,218.022,140,603
2010-08-19T00:00:00.000+10:00,218.196,140,603
2010-08-20T00:00:00.000+10:00,218.879,140,603
2010-08-21T00:00:00.000+10:00,219.693,140,603
2010-08-22T00:00:00.000+10:00,220.529,140,603
2010-08-23T00:00:00.000+10:00,221.222,140,603
2010-08-24T00:00:00.000+10:00,221.415,140,603
2010-08-25T00:00:00.000+10:00,221.430,140,603
2010-08-26T00:00:00.000+10:00,221.371,140,603
2010-08-27T00:00:00.000+10:00,221.120,140,603
2010-08-28T00:00:00.000+10:00,220.858,140,603
2010-08-29T00:00:00.000+10:00,220.505,140,603
2010-08-30T00:00:00.000+10:00,220.063,140,603
2010-08-31T00:00:00.000+10:00,219.659,140,603
2010-09-01T00:00:00.000+10:00,220.056,140,603
2010-09-02T00:00:00.000+10:00,220.898,140,603
2010-09-03T00:00:00.000+10:00,220.993,140,603
2010-09-04T00:00:00.000+10:00,220.670,140,603
2010-09-05T00:00:00.000+10:00,221.100,140,603
2010-09-06T00:00:00.000+10:00,221.632,140,603
2010-09-07T00:00:00.000+10:00,221.349,140,603
2010-09-08T00:00:00.000+10:00,220.860,140,603
2010-09-09T00:00:00.000+10:00,220.299,140,603
2010-09-10T00:00:00.000+10:00,219.859,140,603
2010-09-11T00:00:00.000+10:00,219.658,140,603
2010-09-12T00:00:00.000+10:00,219.609,140,603
2010-09-13T00:00:00.000+10:00,219.698,140,603
2010-09-14T00:00:00.000+10:00,219.945,140,603
2010-09-15T00:00:00.000+10:00,220.064,140,603
2010-09-16T00:00:00.000+10:00,220.029,140,603
2010-09-17T00:00:00.000+10:00,219.928,140,603
2010-09-18T00:00:00.000+10:00,219.992,140,603
2010-09-19T00:00:00.000+10:00,220.408,140,603
2010-09-20T00:00:00.000+10:00,220.616,140,603
2010-09-21T00:00:00.000+10:00,220.538,140,603
2010-09-22T00:00:00.000+10:00,220.294,140,603
2010-09-23T00:00:00.000+10:00,219.910,140,603
2010-09-24T00:00:00.000+10:00,219.567,140,603
2010-09-25T00:00:00.000+10:00,219.469,140,603
2010-09-26T00:00:00.000+10:00,219.798,140,603
2010-09-27T00:00:00.000+10:00,219.990,140,603
2010-09-28T00:00:00.000+10:00,219.734,140,603
2010-09-29T00:00:00.000+10:00,219.312,140,603
2010-09-30T00:00:00.000+10:00,218.848,140,603
2010-10-01T00:00:00.000+10:00,218.508,140,603
2010-10-02T00:00:00.000+10:00,218.361,140,603
2010-10-03T00:00:00.000+10:00,218.262,140,603
2010-10-04T00:00:00.000+10:00,218.123,140,603
2010-10-05T00:00:00.000+10:00,217.978,140,603
2010-10-06T00:00:00.000+10:00,217.665,140,603
2010-10-07T00:00:00.000+10:00,217.126,140,603
2010-10-08T00:00:00.000+10:00,216.807,140,603
2010-10-09T00:00:00.000+10:00,217.130,140,603
2010-10-10T00:00:00.000+10:00,218.148,140,603
2010-10-11T00:00:00.000+10:00,219.169,140,603
2010-10-12T00:00:00.000+10:00,219.465,140,603
2010-10-13T00:00:00.000+10:00,219.371,140,603
2010-10-14T00:00:00.000+10:00,219.044,140,603
2010-10-15T00:00:00.000+10:00,218.467,140,603
2010-10-16T00:00:00.000+10:00,218.243,140,603
2010-10-17T00:00:00.000+10:00,218.546,140,603
2010-10-18T00:00:00.000+10:00,219.216,140,603
2010-10-19T00:00:00.000+10:00,219.918,140,603
2010-10-20T00:00:00.000+10:00,220.090,140,603
2010-10-21T00:00:00.000+10:00,219.927,140,603
2010-10-22T00:00:00.000+10:00,219.714,140,603
2010-10-23T00:00:00.000+10:00,219.585,140,603
2010-10-24T00:00:00.000+10:00,219.725,140,603
2010-10-25T00:00:00.000+10:00,219.948,140,603
2010-10-26T00:00:00.000+10:00,219.925,140,603
2010-10-27T00:00:00.000+10:00,219.667,140,603
2010-10-28T00:00:00.000+10:00,219.335,140,603
2010-10-29T00:00:00.000+10:00,218.970,140,603
2010-10-30T00:00:00.000+10:00,218.582,140,603
2010-10-31T00:00:00.000+10:00,218.671,140,603
2010-11-01T00:00:00.000+10:00,219.694,140,603
2010-11-02T00:00:00.000+10:00,220.496,140,603
2010-11-03T00:00:00.000+10:00,220.429,140,603
2010-11-04T00:00:00.000+10:00,220.146,140,603
2010-11-05T00:00:00.000+10:00,219.758,140,603
2010-11-06T00:00:00.000+10:00,219.387,140,603
2010-11-07T00:00:00.000+10:00,219.198,140,603
2010-11-08T00:00:00.000+10:00,219.236,140,603
2010-11-09T00:00:00.000+10:00,219.319,140,603
2010-11-10T00:00:00.000+10:00,219.119,140,603
2010-11-11T00:00:00.000+10:00,218.696,140,603
2010-11-12T00:00:00.000+10:00,218.363,140,603
2010-11-13T00:00:00.000+10:00,218.025,140,603
2010-11-14T00:00:00.000+10:00,217.524,140,603
2010-11-15T00:00:00.000+10:00,217.344,140,603
2010-11-16T00:00:00.000+10:00,217.693,140,603
2010-11-17T00:00:00.000+10:00,218.063,140,603
2010-11-18T00:00:00.000+10:00,218.195,140,603
2010-11-19T00:00:00.000+10:00,218.141,140,603
2010-11-20T00:00:00.000+10:00,218.071,140,603
2010-11-21T00:00:00.000+10:00,218.439,140,603
2010-11-22T00:00:00.000+10:00,219.042,140,603
2010-11-23T00:00:00.000+10:00,219.331,140,603
2010-11-24T00:00:00.000+10:00,219.493,140,603
2010-11-25T00:00:00.000+10:00,220.052,140,603
2010-11-26T00:00:00.000+10:00,220.296,140,603
2010-11-27T00:00:00.000+10:00,219.719,140,603
2010-11-28T00:00:00.000+10:00,219.088,140,603
2010-11-29T00:00:00.000+10:00,218.758,140,603
2010-11-30T00:00:00.000+10:00,218.417,140,603
2010-12-01T00:00:00.000+10:00,218.043,140,603
2010-12-02T00:00:00.000+10:00,217.737,140,603
2010-12-03T00:00:00.000+10:00,217.817,140,603
2010-12-04T00:00:00.000+10:00,218.299,140,603
2010-12-05T00:00:00.000+10:00,218.717,140,603
2010-12-06T00:00:00.000+10:00,219.071,140,603
2010-12-07T00:00:00.000+10:00,219.283,140,603
2010-12-08T00:00:00.000+10:00,219.718,140,603
2010-12-09T00:00:00.000+10:00,220.813,140,603
2010-12-10T00:00:00.000+10:00,221.400,140,603
2010-12-11T00:00:00.000+10:00,221.283,140,603
