#Station Long Name,Callide Ck at Callide Dam HW (Intake)
#Station Number,130314B
#Station Location Latitude,-24.366451
#Station Location Longitude,150.617484
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-06-15T00:00:00.000+10:00,203.205,90,603
2010-06-16T00:00:00.000+10:00,203.197,90,603
2010-06-17T00:00:00.000+10:00,203.190,90,603
2010-06-18T00:00:00.000+10:00,203.183,90,603
2010-06-19T00:00:00.000+10:00,203.175,90,603
2010-06-20T00:00:00.000+10:00,203.168,90,603
2010-06-21T00:00:00.000+10:00,203.161,90,603
2010-06-22T00:00:00.000+10:00,203.154,90,603
2010-06-23T00:00:00.000+10:00,203.143,90,603
2010-06-24T00:00:00.000+10:00,203.134,90,603
2010-06-25T00:00:00.000+10:00,203.127,90,603
2010-06-26T00:00:00.000+10:00,203.119,90,603
2010-06-27T00:00:00.000+10:00,203.112,90,603
2010-06-28T00:00:00.000+10:00,203.106,90,603
2010-06-29T00:00:00.000+10:00,203.099,90,603
2010-06-30T00:00:00.000+10:00,203.092,90,603
2010-07-01T00:00:00.000+10:00,203.086,90,603
2010-07-02T00:00:00.000+10:00,203.079,90,603
2010-07-03T00:00:00.000+10:00,203.072,90,603
2010-07-04T00:00:00.000+10:00,203.065,90,603
2010-07-05T00:00:00.000+10:00,203.059,90,603
2010-07-06T00:00:00.000+10:00,203.052,90,603
2010-07-07T00:00:00.000+10:00,203.045,90,603
2010-07-08T00:00:00.000+10:00,203.038,90,603
2010-07-09T00:00:00.000+10:00,203.032,90,603
2010-07-10T00:00:00.000+10:00,203.025,90,603
2010-07-11T00:00:00.000+10:00,203.018,90,603
2010-07-12T00:00:00.000+10:00,203.012,90,603
2010-07-13T00:00:00.000+10:00,203.005,90,603
2010-07-14T00:00:00.000+10:00,202.999,90,603
2010-07-15T00:00:00.000+10:00,202.993,90,603
2010-07-16T00:00:00.000+10:00,202.986,90,603
2010-07-17T00:00:00.000+10:00,202.980,90,603
2010-07-18T00:00:00.000+10:00,202.973,90,603
2010-07-19T00:00:00.000+10:00,202.967,90,603
2010-07-20T00:00:00.000+10:00,202.962,90,603
2010-07-21T00:00:00.000+10:00,202.956,90,603
2010-07-22T00:00:00.000+10:00,202.948,90,603
2010-07-23T00:00:00.000+10:00,202.941,90,603
2010-07-24T00:00:00.000+10:00,202.934,90,603
2010-07-25T00:00:00.000+10:00,202.914,90,603
2010-07-26T00:00:00.000+10:00,202.895,90,603
2010-07-27T00:00:00.000+10:00,202.884,90,603
2010-07-28T00:00:00.000+10:00,202.872,90,603
2010-07-29T00:00:00.000+10:00,202.862,90,603
2010-07-30T00:00:00.000+10:00,202.851,90,603
2010-07-31T00:00:00.000+10:00,202.840,90,603
2010-08-01T00:00:00.000+10:00,202.834,90,603
2010-08-02T00:00:00.000+10:00,202.833,90,603
2010-08-03T00:00:00.000+10:00,202.826,90,603
2010-08-04T00:00:00.000+10:00,202.818,90,603
2010-08-05T00:00:00.000+10:00,202.803,90,603
2010-08-06T00:00:00.000+10:00,202.792,90,603
2010-08-07T00:00:00.000+10:00,202.778,90,603
2010-08-08T00:00:00.000+10:00,202.775,90,603
2010-08-09T00:00:00.000+10:00,202.778,90,603
2010-08-10T00:00:00.000+10:00,202.773,90,603
2010-08-11T00:00:00.000+10:00,202.783,90,603
2010-08-12T00:00:00.000+10:00,202.786,90,603
2010-08-13T00:00:00.000+10:00,202.778,90,603
2010-08-14T00:00:00.000+10:00,202.772,90,603
2010-08-15T00:00:00.000+10:00,202.772,90,603
2010-08-16T00:00:00.000+10:00,202.774,90,603
2010-08-17T00:00:00.000+10:00,202.769,90,603
2010-08-18T00:00:00.000+10:00,202.758,90,603
2010-08-19T00:00:00.000+10:00,202.746,90,603
2010-08-20T00:00:00.000+10:00,202.737,90,603
2010-08-21T00:00:00.000+10:00,202.733,90,603
2010-08-22T00:00:00.000+10:00,202.733,90,603
2010-08-23T00:00:00.000+10:00,202.738,90,603
2010-08-24T00:00:00.000+10:00,202.736,90,603
2010-08-25T00:00:00.000+10:00,202.731,90,603
2010-08-26T00:00:00.000+10:00,202.729,90,603
2010-08-27T00:00:00.000+10:00,202.689,90,603
2010-08-28T00:00:00.000+10:00,202.715,90,603
2010-08-29T00:00:00.000+10:00,202.717,90,603
2010-08-30T00:00:00.000+10:00,202.723,90,603
2010-08-31T00:00:00.000+10:00,202.716,90,603
2010-09-01T00:00:00.000+10:00,202.708,90,603
2010-09-02T00:00:00.000+10:00,202.705,90,603
2010-09-03T00:00:00.000+10:00,202.699,90,603
2010-09-04T00:00:00.000+10:00,202.695,90,603
2010-09-05T00:00:00.000+10:00,202.743,90,603
2010-09-06T00:00:00.000+10:00,203.002,90,603
2010-09-07T00:00:00.000+10:00,203.360,90,603
2010-09-08T00:00:00.000+10:00,203.488,90,603
2010-09-09T00:00:00.000+10:00,203.538,90,603
2010-09-10T00:00:00.000+10:00,203.569,90,603
2010-09-11T00:00:00.000+10:00,203.588,90,603
2010-09-12T00:00:00.000+10:00,203.607,90,603
2010-09-13T00:00:00.000+10:00,203.626,90,603
2010-09-14T00:00:00.000+10:00,203.631,90,603
2010-09-15T00:00:00.000+10:00,203.630,90,603
2010-09-16T00:00:00.000+10:00,203.633,90,603
2010-09-17T00:00:00.000+10:00,203.630,90,603
2010-09-18T00:00:00.000+10:00,203.623,90,603
2010-09-19T00:00:00.000+10:00,203.631,90,603
2010-09-20T00:00:00.000+10:00,203.654,90,603
2010-09-21T00:00:00.000+10:00,203.672,90,603
2010-09-22T00:00:00.000+10:00,203.685,90,603
2010-09-23T00:00:00.000+10:00,203.692,90,603
2010-09-24T00:00:00.000+10:00,203.694,90,603
2010-09-25T00:00:00.000+10:00,203.701,90,603
2010-09-26T00:00:00.000+10:00,203.705,90,603
2010-09-27T00:00:00.000+10:00,203.704,90,603
2010-09-28T00:00:00.000+10:00,203.713,90,603
2010-09-29T00:00:00.000+10:00,203.730,90,603
2010-09-30T00:00:00.000+10:00,203.727,90,603
2010-10-01T00:00:00.000+10:00,203.723,90,603
2010-10-02T00:00:00.000+10:00,203.720,90,603
2010-10-03T00:00:00.000+10:00,203.728,90,603
2010-10-04T00:00:00.000+10:00,203.738,90,603
2010-10-05T00:00:00.000+10:00,203.740,90,603
2010-10-06T00:00:00.000+10:00,203.734,90,603
2010-10-07T00:00:00.000+10:00,203.738,90,603
2010-10-08T00:00:00.000+10:00,203.737,90,603
2010-10-09T00:00:00.000+10:00,203.742,90,603
2010-10-10T00:00:00.000+10:00,203.744,90,603
2010-10-11T00:00:00.000+10:00,203.750,90,603
2010-10-12T00:00:00.000+10:00,203.760,90,603
2010-10-13T00:00:00.000+10:00,203.765,90,603
2010-10-14T00:00:00.000+10:00,203.769,90,603
2010-10-15T00:00:00.000+10:00,203.782,90,603
2010-10-16T00:00:00.000+10:00,203.810,90,603
2010-10-17T00:00:00.000+10:00,203.858,90,603
2010-10-18T00:00:00.000+10:00,203.902,90,603
2010-10-19T00:00:00.000+10:00,203.936,90,603
2010-10-20T00:00:00.000+10:00,203.955,90,603
2010-10-21T00:00:00.000+10:00,203.967,90,603
2010-10-22T00:00:00.000+10:00,203.976,90,603
2010-10-23T00:00:00.000+10:00,203.980,90,603
2010-10-24T00:00:00.000+10:00,203.974,90,603
2010-10-25T00:00:00.000+10:00,203.969,90,603
2010-10-26T00:00:00.000+10:00,203.963,90,603
2010-10-27T00:00:00.000+10:00,203.966,90,603
2010-10-28T00:00:00.000+10:00,203.966,90,603
2010-10-29T00:00:00.000+10:00,203.965,90,603
2010-10-30T00:00:00.000+10:00,203.962,90,603
2010-10-31T00:00:00.000+10:00,203.955,90,603
2010-11-01T00:00:00.000+10:00,203.944,90,603
2010-11-02T00:00:00.000+10:00,203.936,90,603
2010-11-03T00:00:00.000+10:00,203.931,90,603
2010-11-04T00:00:00.000+10:00,203.926,90,603
2010-11-05T00:00:00.000+10:00,203.926,90,603
2010-11-06T00:00:00.000+10:00,203.918,90,603
2010-11-07T00:00:00.000+10:00,203.913,90,603
2010-11-08T00:00:00.000+10:00,203.913,90,603
2010-11-09T00:00:00.000+10:00,203.916,90,603
2010-11-10T00:00:00.000+10:00,203.916,90,603
2010-11-11T00:00:00.000+10:00,203.921,90,603
2010-11-12T00:00:00.000+10:00,203.919,90,603
2010-11-13T00:00:00.000+10:00,203.917,90,603
2010-11-14T00:00:00.000+10:00,203.919,90,603
2010-11-15T00:00:00.000+10:00,203.921,90,603
2010-11-16T00:00:00.000+10:00,203.925,90,603
2010-11-17T00:00:00.000+10:00,203.928,90,603
2010-11-18T00:00:00.000+10:00,203.928,90,603
2010-11-19T00:00:00.000+10:00,203.931,90,603
2010-11-20T00:00:00.000+10:00,203.933,90,603
2010-11-21T00:00:00.000+10:00,203.943,90,603
2010-11-22T00:00:00.000+10:00,203.943,90,603
2010-11-23T00:00:00.000+10:00,203.943,90,603
2010-11-24T00:00:00.000+10:00,203.932,90,603
2010-11-25T00:00:00.000+10:00,203.930,90,603
2010-11-26T00:00:00.000+10:00,203.934,90,603
2010-11-27T00:00:00.000+10:00,203.937,90,603
2010-11-28T00:00:00.000+10:00,203.942,90,603
2010-11-29T00:00:00.000+10:00,203.950,90,603
2010-11-30T00:00:00.000+10:00,203.948,90,603
2010-12-01T00:00:00.000+10:00,203.949,90,603
2010-12-02T00:00:00.000+10:00,203.955,90,603
2010-12-03T00:00:00.000+10:00,203.978,90,603
2010-12-04T00:00:00.000+10:00,204.006,90,603
2010-12-05T00:00:00.000+10:00,204.025,90,603
2010-12-06T00:00:00.000+10:00,204.046,90,603
2010-12-07T00:00:00.000+10:00,204.066,90,603
2010-12-08T00:00:00.000+10:00,204.081,90,603
2010-12-09T00:00:00.000+10:00,204.100,90,603
2010-12-10T00:00:00.000+10:00,204.111,90,603
2010-12-11T00:00:00.000+10:00,204.131,90,603
2010-12-12T00:00:00.000+10:00,204.311,90,603
2010-12-13T00:00:00.000+10:00,204.935,90,603
2010-12-14T00:00:00.000+10:00,205.191,90,603
2010-12-15T00:00:00.000+10:00,205.312,90,603
2010-12-16T00:00:00.000+10:00,205.342,90,603
2010-12-17T00:00:00.000+10:00,205.377,90,603
2010-12-18T00:00:00.000+10:00,205.415,90,603
2010-12-19T00:00:00.000+10:00,205.496,90,603
2010-12-20T00:00:00.000+10:00,205.700,90,603
2010-12-21T00:00:00.000+10:00,206.065,90,603
2010-12-22T00:00:00.000+10:00,206.311,90,603
2010-12-23T00:00:00.000+10:00,206.926,90,603
2010-12-24T00:00:00.000+10:00,207.441,90,603
2010-12-25T00:00:00.000+10:00,207.663,90,603
2010-12-26T00:00:00.000+10:00,208.511,90,603
2010-12-27T00:00:00.000+10:00,210.620,90,603
2010-12-28T00:00:00.000+10:00,213.966,90,603
2010-12-29T00:00:00.000+10:00,214.832,90,603
2010-12-30T00:00:00.000+10:00,215.093,90,603
2010-12-31T00:00:00.000+10:00,215.226,90,603
2011-01-01T00:00:00.000+10:00,215.287,90,603
2011-01-02T00:00:00.000+10:00,215.343,90,603
2011-01-03T00:00:00.000+10:00,215.431,90,603
2011-01-04T00:00:00.000+10:00,215.494,90,603
2011-01-05T00:00:00.000+10:00,215.556,90,603
2011-01-06T00:00:00.000+10:00,215.695,90,603
2011-01-07T00:00:00.000+10:00,215.874,90,603
2011-01-08T00:00:00.000+10:00,216.180,90,603
2011-01-09T00:00:00.000+10:00,216.211,90,603
2011-01-10T00:00:00.000+10:00,216.225,90,603
2011-01-11T00:00:00.000+10:00,216.204,90,603
2011-01-12T00:00:00.000+10:00,216.186,90,603
2011-01-13T00:00:00.000+10:00,216.188,90,603
2011-01-14T00:00:00.000+10:00,216.175,90,603
2011-01-15T00:00:00.000+10:00,216.153,90,603
2011-01-16T00:00:00.000+10:00,216.145,90,603
2011-01-17T00:00:00.000+10:00,216.124,90,603
2011-01-18T00:00:00.000+10:00,216.098,90,603
2011-01-19T00:00:00.000+10:00,216.085,90,603
2011-01-20T00:00:00.000+10:00,216.089,90,603
2011-01-21T00:00:00.000+10:00,216.072,90,603
2011-01-22T00:00:00.000+10:00,216.103,90,603
2011-01-23T00:00:00.000+10:00,216.112,90,603
2011-01-24T00:00:00.000+10:00,216.106,90,603
2011-01-25T00:00:00.000+10:00,216.098,90,603
2011-01-26T00:00:00.000+10:00,216.087,90,603
2011-01-27T00:00:00.000+10:00,216.086,90,603
2011-01-28T00:00:00.000+10:00,216.081,90,603
2011-01-29T00:00:00.000+10:00,216.074,90,603
2011-01-30T00:00:00.000+10:00,216.070,90,603
2011-01-31T00:00:00.000+10:00,216.066,90,603
2011-02-01T00:00:00.000+10:00,216.048,90,603
2011-02-02T00:00:00.000+10:00,216.043,90,603
2011-02-03T00:00:00.000+10:00,216.030,90,603
2011-02-04T00:00:00.000+10:00,216.017,90,603
2011-02-05T00:00:00.000+10:00,216.001,90,603
2011-02-06T00:00:00.000+10:00,216.013,90,603
2011-02-07T00:00:00.000+10:00,216.009,90,603
2011-02-08T00:00:00.000+10:00,216.028,90,603
2011-02-09T00:00:00.000+10:00,216.044,90,603
2011-02-10T00:00:00.000+10:00,216.036,90,603
2011-02-11T00:00:00.000+10:00,216.034,90,603
2011-02-12T00:00:00.000+10:00,216.033,90,603
2011-02-13T00:00:00.000+10:00,216.020,90,603
2011-02-14T00:00:00.000+10:00,216.010,90,603
2011-02-15T00:00:00.000+10:00,216.015,90,603
2011-02-16T00:00:00.000+10:00,216.017,90,603
2011-02-17T00:00:00.000+10:00,216.022,90,603
2011-02-18T00:00:00.000+10:00,216.016,90,603
2011-02-19T00:00:00.000+10:00,216.015,90,603
2011-02-20T00:00:00.000+10:00,216.012,90,603
2011-02-21T00:00:00.000+10:00,215.987,90,603
2011-02-22T00:00:00.000+10:00,215.977,90,603
2011-02-23T00:00:00.000+10:00,215.974,90,603
2011-02-24T00:00:00.000+10:00,215.959,90,603
2011-02-25T00:00:00.000+10:00,215.949,90,603
2011-02-26T00:00:00.000+10:00,215.895,90,603
2011-02-27T00:00:00.000+10:00,215.880,90,603
2011-02-28T00:00:00.000+10:00,215.879,90,603
2011-03-01T00:00:00.000+10:00,215.819,90,603
2011-03-02T00:00:00.000+10:00,215.845,90,603
2011-03-03T00:00:00.000+10:00,215.837,90,603
2011-03-04T00:00:00.000+10:00,215.829,90,603
2011-03-05T00:00:00.000+10:00,215.835,90,603
2011-03-06T00:00:00.000+10:00,215.900,90,603
2011-03-07T00:00:00.000+10:00,215.985,90,603
2011-03-08T00:00:00.000+10:00,216.005,110,603
2011-03-09T00:00:00.000+10:00,216.013,110,603
2011-03-10T00:00:00.000+10:00,216.019,110,603
2011-03-11T00:00:00.000+10:00,216.028,110,603
2011-03-12T00:00:00.000+10:00,216.036,110,603
2011-03-13T00:00:00.000+10:00,216.045,110,603
2011-03-14T00:00:00.000+10:00,216.054,110,603
2011-03-15T00:00:00.000+10:00,216.062,110,603
2011-03-16T00:00:00.000+10:00,216.072,110,603
2011-03-17T00:00:00.000+10:00,216.088,90,603
2011-03-18T00:00:00.000+10:00,216.099,90,603
2011-03-19T00:00:00.000+10:00,216.108,90,603
2011-03-20T00:00:00.000+10:00,216.131,90,603
2011-03-21T00:00:00.000+10:00,216.174,90,603
2011-03-22T00:00:00.000+10:00,216.217,90,603
2011-03-23T00:00:00.000+10:00,216.248,90,603
2011-03-24T00:00:00.000+10:00,216.237,90,603
2011-03-25T00:00:00.000+10:00,216.218,90,603
2011-03-26T00:00:00.000+10:00,216.203,90,603
2011-03-27T00:00:00.000+10:00,216.168,90,603
2011-03-28T00:00:00.000+10:00,216.136,90,603
2011-03-29T00:00:00.000+10:00,216.101,90,603
2011-03-30T00:00:00.000+10:00,216.080,90,603
2011-03-31T00:00:00.000+10:00,216.087,90,603
2011-04-01T00:00:00.000+10:00,216.087,90,603
2011-04-02T00:00:00.000+10:00,216.082,90,603
2011-04-03T00:00:00.000+10:00,216.075,90,603
2011-04-04T00:00:00.000+10:00,216.066,90,603
2011-04-05T00:00:00.000+10:00,216.057,90,603
2011-04-06T00:00:00.000+10:00,216.045,90,603
2011-04-07T00:00:00.000+10:00,216.035,90,603
2011-04-08T00:00:00.000+10:00,216.026,90,603
2011-04-09T00:00:00.000+10:00,216.020,90,603
2011-04-10T00:00:00.000+10:00,216.016,90,603
2011-04-11T00:00:00.000+10:00,216.010,90,603
2011-04-12T00:00:00.000+10:00,216.000,90,603
2011-04-13T00:00:00.000+10:00,215.991,90,603
2011-04-14T00:00:00.000+10:00,215.980,90,603
2011-04-15T00:00:00.000+10:00,215.971,90,603
2011-04-16T00:00:00.000+10:00,215.962,90,603
2011-04-17T00:00:00.000+10:00,215.950,90,603
2011-04-18T00:00:00.000+10:00,215.944,90,603
2011-04-19T00:00:00.000+10:00,215.985,90,603
2011-04-20T00:00:00.000+10:00,216.054,90,603
2011-04-21T00:00:00.000+10:00,216.066,90,603
2011-04-22T00:00:00.000+10:00,216.057,90,603
2011-04-23T00:00:00.000+10:00,216.046,90,603
2011-04-24T00:00:00.000+10:00,216.053,90,603
2011-04-25T00:00:00.000+10:00,216.059,90,603
2011-04-26T00:00:00.000+10:00,216.057,90,603
2011-04-27T00:00:00.000+10:00,216.050,90,603
2011-04-28T00:00:00.000+10:00,216.044,90,603
2011-04-29T00:00:00.000+10:00,216.038,90,603
2011-04-30T00:00:00.000+10:00,216.030,90,603
2011-05-01T00:00:00.000+10:00,216.022,90,603
2011-05-02T00:00:00.000+10:00,216.019,90,603
2011-05-03T00:00:00.000+10:00,216.015,90,603
2011-05-04T00:00:00.000+10:00,216.009,90,603
2011-05-05T00:00:00.000+10:00,216.000,90,603
2011-05-06T00:00:00.000+10:00,215.991,90,603
2011-05-07T00:00:00.000+10:00,215.982,90,603
2011-05-08T00:00:00.000+10:00,215.975,90,603
2011-05-09T00:00:00.000+10:00,215.985,90,603
2011-05-10T00:00:00.000+10:00,215.983,90,603
2011-05-11T00:00:00.000+10:00,215.974,90,603
2011-05-12T00:00:00.000+10:00,215.963,90,603
2011-05-13T00:00:00.000+10:00,215.952,90,603
2011-05-14T00:00:00.000+10:00,215.941,90,603
2011-05-15T00:00:00.000+10:00,215.933,90,603
2011-05-16T00:00:00.000+10:00,215.925,90,603
2011-05-17T00:00:00.000+10:00,215.915,90,603
2011-05-18T00:00:00.000+10:00,215.906,90,603
2011-05-19T00:00:00.000+10:00,215.900,90,603
2011-05-20T00:00:00.000+10:00,215.897,90,603
2011-05-21T00:00:00.000+10:00,215.897,90,603
2011-05-22T00:00:00.000+10:00,215.884,90,603
2011-05-23T00:00:00.000+10:00,215.872,90,603
2011-05-24T00:00:00.000+10:00,215.868,90,603
2011-05-25T00:00:00.000+10:00,215.858,90,603
2011-05-26T00:00:00.000+10:00,215.848,90,603
2011-05-27T00:00:00.000+10:00,215.842,90,603
2011-05-28T00:00:00.000+10:00,215.836,90,603
2011-05-29T00:00:00.000+10:00,215.830,90,603
2011-05-30T00:00:00.000+10:00,215.825,90,603
2011-05-31T00:00:00.000+10:00,215.813,90,603
2011-06-01T00:00:00.000+10:00,215.801,90,603
2011-06-02T00:00:00.000+10:00,215.792,90,603
2011-06-03T00:00:00.000+10:00,215.783,90,603
2011-06-04T00:00:00.000+10:00,215.773,90,603
2011-06-05T00:00:00.000+10:00,215.766,90,603
2011-06-06T00:00:00.000+10:00,215.758,90,603
2011-06-07T00:00:00.000+10:00,215.749,90,603
2011-06-08T00:00:00.000+10:00,215.740,90,603
2011-06-09T00:00:00.000+10:00,215.731,90,603
2011-06-10T00:00:00.000+10:00,215.721,90,603
2011-06-11T00:00:00.000+10:00,215.719,90,603
2011-06-12T00:00:00.000+10:00,215.720,90,603
2011-06-13T00:00:00.000+10:00,215.716,90,603
2011-06-14T00:00:00.000+10:00,215.710,90,603
2011-06-15T00:00:00.000+10:00,215.701,90,603
2011-06-16T00:00:00.000+10:00,215.691,90,603
2011-06-17T00:00:00.000+10:00,215.681,90,603
2011-06-18T00:00:00.000+10:00,215.671,90,603
2011-06-19T00:00:00.000+10:00,215.665,90,603
2011-06-20T00:00:00.000+10:00,215.657,90,603
2011-06-21T00:00:00.000+10:00,215.646,90,603
2011-06-22T00:00:00.000+10:00,215.635,90,603
2011-06-23T00:00:00.000+10:00,215.625,90,603
2011-06-24T00:00:00.000+10:00,215.620,90,603
2011-06-25T00:00:00.000+10:00,215.617,90,603
2011-06-26T00:00:00.000+10:00,215.612,90,603
2011-06-27T00:00:00.000+10:00,215.604,90,603
2011-06-28T00:00:00.000+10:00,215.595,90,603
2011-06-29T00:00:00.000+10:00,215.582,90,603
2011-06-30T00:00:00.000+10:00,215.570,90,603
2011-07-01T00:00:00.000+10:00,215.557,90,603
2011-07-02T00:00:00.000+10:00,215.547,90,603
2011-07-03T00:00:00.000+10:00,215.539,90,603
2011-07-04T00:00:00.000+10:00,215.528,90,603
2011-07-05T00:00:00.000+10:00,215.516,90,603
2011-07-06T00:00:00.000+10:00,215.509,90,603
2011-07-07T00:00:00.000+10:00,215.494,90,603
2011-07-08T00:00:00.000+10:00,215.482,90,603
2011-07-09T00:00:00.000+10:00,215.473,90,603
2011-07-10T00:00:00.000+10:00,215.469,90,603
2011-07-11T00:00:00.000+10:00,215.467,90,603
2011-07-12T00:00:00.000+10:00,215.462,90,603
2011-07-13T00:00:00.000+10:00,215.459,90,603
2011-07-14T00:00:00.000+10:00,215.450,90,603
2011-07-15T00:00:00.000+10:00,215.437,90,603
2011-07-16T00:00:00.000+10:00,215.422,90,603
2011-07-17T00:00:00.000+10:00,215.408,90,603
2011-07-18T00:00:00.000+10:00,215.393,90,603
2011-07-19T00:00:00.000+10:00,215.379,90,603
2011-07-20T00:00:00.000+10:00,215.364,90,603
2011-07-21T00:00:00.000+10:00,215.350,90,603
2011-07-22T00:00:00.000+10:00,215.339,90,603
2011-07-23T00:00:00.000+10:00,215.338,90,603
2011-07-24T00:00:00.000+10:00,215.335,90,603
2011-07-25T00:00:00.000+10:00,215.328,90,603
2011-07-26T00:00:00.000+10:00,215.310,90,603
2011-07-27T00:00:00.000+10:00,215.294,90,603
2011-07-28T00:00:00.000+10:00,215.279,90,603
2011-07-29T00:00:00.000+10:00,215.267,90,603
2011-07-30T00:00:00.000+10:00,215.256,90,603
2011-07-31T00:00:00.000+10:00,215.248,90,603
2011-08-01T00:00:00.000+10:00,215.238,90,603
2011-08-02T00:00:00.000+10:00,215.230,90,603
2011-08-03T00:00:00.000+10:00,215.229,90,603
2011-08-04T00:00:00.000+10:00,215.228,90,603
2011-08-05T00:00:00.000+10:00,215.205,90,603
2011-08-06T00:00:00.000+10:00,215.192,90,603
2011-08-07T00:00:00.000+10:00,215.191,90,603
2011-08-08T00:00:00.000+10:00,215.186,90,603
2011-08-09T00:00:00.000+10:00,215.182,90,603
2011-08-10T00:00:00.000+10:00,215.175,90,603
2011-08-11T00:00:00.000+10:00,215.163,90,603
2011-08-12T00:00:00.000+10:00,215.156,90,603
2011-08-13T00:00:00.000+10:00,215.153,90,603
2011-08-14T00:00:00.000+10:00,215.153,90,603
2011-08-15T00:00:00.000+10:00,215.153,90,603
2011-08-16T00:00:00.000+10:00,215.148,90,603
2011-08-17T00:00:00.000+10:00,215.142,90,603
2011-08-18T00:00:00.000+10:00,215.134,90,603
2011-08-19T00:00:00.000+10:00,215.124,90,603
2011-08-20T00:00:00.000+10:00,215.115,90,603
2011-08-21T00:00:00.000+10:00,215.108,90,603
2011-08-22T00:00:00.000+10:00,215.098,90,603
2011-08-23T00:00:00.000+10:00,215.090,90,603
2011-08-24T00:00:00.000+10:00,215.082,90,603
2011-08-25T00:00:00.000+10:00,215.075,90,603
2011-08-26T00:00:00.000+10:00,215.071,90,603
2011-08-27T00:00:00.000+10:00,215.082,90,603
2011-08-28T00:00:00.000+10:00,215.099,90,603
2011-08-29T00:00:00.000+10:00,215.088,90,603
2011-08-30T00:00:00.000+10:00,215.080,90,603
2011-08-31T00:00:00.000+10:00,215.073,90,603
2011-09-01T00:00:00.000+10:00,215.066,90,603
2011-09-02T00:00:00.000+10:00,215.056,90,603
2011-09-03T00:00:00.000+10:00,215.046,90,603
2011-09-04T00:00:00.000+10:00,215.033,90,603
2011-09-05T00:00:00.000+10:00,215.021,90,603
2011-09-06T00:00:00.000+10:00,215.010,90,603
2011-09-07T00:00:00.000+10:00,215.002,90,603
2011-09-08T00:00:00.000+10:00,214.994,90,603
2011-09-09T00:00:00.000+10:00,214.982,90,603
2011-09-10T00:00:00.000+10:00,214.970,90,603
2011-09-11T00:00:00.000+10:00,214.964,90,603
2011-09-12T00:00:00.000+10:00,214.957,90,603
2011-09-13T00:00:00.000+10:00,214.949,90,603
2011-09-14T00:00:00.000+10:00,214.940,90,603
2011-09-15T00:00:00.000+10:00,214.932,90,603
2011-09-16T00:00:00.000+10:00,214.926,90,603
2011-09-17T00:00:00.000+10:00,214.920,90,603
2011-09-18T00:00:00.000+10:00,214.914,90,603
2011-09-19T00:00:00.000+10:00,214.908,90,603
2011-09-20T00:00:00.000+10:00,214.903,90,603
2011-09-21T00:00:00.000+10:00,214.901,90,603
2011-09-22T00:00:00.000+10:00,214.897,90,603
2011-09-23T00:00:00.000+10:00,214.881,90,603
2011-09-24T00:00:00.000+10:00,214.868,90,603
2011-09-25T00:00:00.000+10:00,214.857,90,603
2011-09-26T00:00:00.000+10:00,214.841,90,603
2011-09-27T00:00:00.000+10:00,214.824,90,603
2011-09-28T00:00:00.000+10:00,214.807,90,603
2011-09-29T00:00:00.000+10:00,214.791,90,603
2011-09-30T00:00:00.000+10:00,214.775,90,603
2011-10-01T00:00:00.000+10:00,214.752,90,603
2011-10-02T00:00:00.000+10:00,214.730,90,603
2011-10-03T00:00:00.000+10:00,214.713,90,603
2011-10-04T00:00:00.000+10:00,214.698,90,603
2011-10-05T00:00:00.000+10:00,214.680,90,603
2011-10-06T00:00:00.000+10:00,214.665,90,603
2011-10-07T00:00:00.000+10:00,214.650,90,603
2011-10-08T00:00:00.000+10:00,214.636,90,603
2011-10-09T00:00:00.000+10:00,214.624,90,603
2011-10-10T00:00:00.000+10:00,214.609,90,603
2011-10-11T00:00:00.000+10:00,214.599,90,603
2011-10-12T00:00:00.000+10:00,214.597,90,603
2011-10-13T00:00:00.000+10:00,214.585,90,603
2011-10-14T00:00:00.000+10:00,214.578,90,603
2011-10-15T00:00:00.000+10:00,214.589,90,603
2011-10-16T00:00:00.000+10:00,214.587,90,603
2011-10-17T00:00:00.000+10:00,214.579,90,603
2011-10-18T00:00:00.000+10:00,214.568,90,603
2011-10-19T00:00:00.000+10:00,214.549,90,603
2011-10-20T00:00:00.000+10:00,214.532,90,603
2011-10-21T00:00:00.000+10:00,214.518,90,603
2011-10-22T00:00:00.000+10:00,214.505,90,603
2011-10-23T00:00:00.000+10:00,214.492,90,603
2011-10-24T00:00:00.000+10:00,214.478,90,603
2011-10-25T00:00:00.000+10:00,214.465,90,603
2011-10-26T00:00:00.000+10:00,214.452,90,603
2011-10-27T00:00:00.000+10:00,214.438,90,603
2011-10-28T00:00:00.000+10:00,214.425,90,603
2011-10-29T00:00:00.000+10:00,214.412,90,603
2011-10-30T00:00:00.000+10:00,214.399,90,603
2011-10-31T00:00:00.000+10:00,214.387,90,603
2011-11-01T00:00:00.000+10:00,214.373,90,603
2011-11-02T00:00:00.000+10:00,214.359,90,603
2011-11-03T00:00:00.000+10:00,214.345,90,603
2011-11-04T00:00:00.000+10:00,214.332,90,603
2011-11-05T00:00:00.000+10:00,214.323,90,603
2011-11-06T00:00:00.000+10:00,214.316,90,603
2011-11-07T00:00:00.000+10:00,214.309,90,603
