#Station Long Name,CATAGUNYA LAKE - AT DAM
#Station Number,592.1
#Station Location Latitude,-42.44777778
#Station Location Longitude,146.5938889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-10-17T00:00:00.000+10:00,168.116,140,603
2017-10-18T00:00:00.000+10:00,168.380,140,603
2017-10-19T00:00:00.000+10:00,168.486,140,603
2017-10-20T00:00:00.000+10:00,168.486,140,603
2017-10-21T00:00:00.000+10:00,168.542,140,603
2017-10-22T00:00:00.000+10:00,168.757,140,603
2017-10-23T00:00:00.000+10:00,168.724,140,603
2017-10-24T00:00:00.000+10:00,168.537,140,603
2017-10-25T00:00:00.000+10:00,168.484,140,603
2017-10-26T00:00:00.000+10:00,168.500,140,603
2017-10-27T00:00:00.000+10:00,168.424,140,603
2017-10-28T00:00:00.000+10:00,168.181,140,603
2017-10-29T00:00:00.000+10:00,168.243,140,603
2017-10-30T00:00:00.000+10:00,168.391,140,603
2017-10-31T00:00:00.000+10:00,168.669,140,603
2017-11-01T00:00:00.000+10:00,168.718,140,603
2017-11-02T00:00:00.000+10:00,168.334,140,603
2017-11-03T00:00:00.000+10:00,168.169,140,603
2017-11-04T00:00:00.000+10:00,168.385,140,603
2017-11-05T00:00:00.000+10:00,168.691,140,603
2017-11-06T00:00:00.000+10:00,168.776,140,603
2017-11-07T00:00:00.000+10:00,168.692,140,603
2017-11-08T00:00:00.000+10:00,168.664,140,603
2017-11-09T00:00:00.000+10:00,168.778,140,603
2017-11-10T00:00:00.000+10:00,168.820,140,603
2017-11-11T00:00:00.000+10:00,168.850,140,603
2017-11-12T00:00:00.000+10:00,168.677,140,603
2017-11-13T00:00:00.000+10:00,168.641,140,603
2017-11-14T00:00:00.000+10:00,168.708,140,603
2017-11-15T00:00:00.000+10:00,168.533,140,603
2017-11-16T00:00:00.000+10:00,168.453,140,603
2017-11-17T00:00:00.000+10:00,168.382,140,603
2017-11-18T00:00:00.000+10:00,168.395,140,603
2017-11-19T00:00:00.000+10:00,168.511,140,603
2017-11-20T00:00:00.000+10:00,168.438,140,603
2017-11-21T00:00:00.000+10:00,168.203,140,603
2017-11-22T00:00:00.000+10:00,168.196,140,603
2017-11-23T00:00:00.000+10:00,168.114,140,603
2017-11-24T00:00:00.000+10:00,167.862,140,603
2017-11-25T00:00:00.000+10:00,167.999,140,603
2017-11-26T00:00:00.000+10:00,168.117,140,603
2017-11-27T00:00:00.000+10:00,168.011,140,603
2017-11-28T00:00:00.000+10:00,168.192,140,603
2017-11-29T00:00:00.000+10:00,168.300,140,603
2017-11-30T00:00:00.000+10:00,168.243,140,603
2017-12-01T00:00:00.000+10:00,168.246,140,603
2017-12-02T00:00:00.000+10:00,168.320,140,603
2017-12-03T00:00:00.000+10:00,168.401,140,603
2017-12-04T00:00:00.000+10:00,168.294,140,603
2017-12-05T00:00:00.000+10:00,168.456,140,603
2017-12-06T00:00:00.000+10:00,168.402,140,603
2017-12-07T00:00:00.000+10:00,168.211,140,603
2017-12-08T00:00:00.000+10:00,168.153,140,603
2017-12-09T00:00:00.000+10:00,168.007,140,603
2017-12-10T00:00:00.000+10:00,168.096,140,603
2017-12-11T00:00:00.000+10:00,168.279,140,603
2017-12-12T00:00:00.000+10:00,168.343,140,603
2017-12-13T00:00:00.000+10:00,168.193,140,603
2017-12-14T00:00:00.000+10:00,168.029,140,603
2017-12-15T00:00:00.000+10:00,168.061,140,603
2017-12-16T00:00:00.000+10:00,168.224,140,603
2017-12-17T00:00:00.000+10:00,168.415,140,603
2017-12-18T00:00:00.000+10:00,168.553,140,603
2017-12-19T00:00:00.000+10:00,168.434,140,603
2017-12-20T00:00:00.000+10:00,168.443,140,603
2017-12-21T00:00:00.000+10:00,168.338,140,603
2017-12-22T00:00:00.000+10:00,168.026,140,603
2017-12-23T00:00:00.000+10:00,168.004,140,603
2017-12-24T00:00:00.000+10:00,168.127,140,603
2017-12-25T00:00:00.000+10:00,168.400,140,603
2017-12-26T00:00:00.000+10:00,168.691,140,603
2017-12-27T00:00:00.000+10:00,168.788,140,603
2017-12-28T00:00:00.000+10:00,168.631,140,603
2017-12-29T00:00:00.000+10:00,168.468,140,603
2017-12-30T00:00:00.000+10:00,168.438,140,603
2017-12-31T00:00:00.000+10:00,168.632,140,603
2018-01-01T00:00:00.000+10:00,168.869,140,603
2018-01-02T00:00:00.000+10:00,168.719,140,603
2018-01-03T00:00:00.000+10:00,168.630,140,603
2018-01-04T00:00:00.000+10:00,168.725,140,603
2018-01-05T00:00:00.000+10:00,168.671,140,603
2018-01-06T00:00:00.000+10:00,168.523,140,603
2018-01-07T00:00:00.000+10:00,168.279,140,603
2018-01-08T00:00:00.000+10:00,168.258,140,603
2018-01-09T00:00:00.000+10:00,168.419,140,603
2018-01-10T00:00:00.000+10:00,168.516,140,603
2018-01-11T00:00:00.000+10:00,168.447,140,603
2018-01-12T00:00:00.000+10:00,168.403,140,603
2018-01-13T00:00:00.000+10:00,168.483,140,603
2018-01-14T00:00:00.000+10:00,168.306,140,603
2018-01-15T00:00:00.000+10:00,168.401,140,603
2018-01-16T00:00:00.000+10:00,168.615,140,603
2018-01-17T00:00:00.000+10:00,168.437,140,603
2018-01-18T00:00:00.000+10:00,168.370,140,603
2018-01-19T00:00:00.000+10:00,168.358,140,603
2018-01-20T00:00:00.000+10:00,168.388,140,603
2018-01-21T00:00:00.000+10:00,168.772,140,603
2018-01-22T00:00:00.000+10:00,169.014,140,603
2018-01-23T00:00:00.000+10:00,168.963,140,603
2018-01-24T00:00:00.000+10:00,168.754,140,603
2018-01-25T00:00:00.000+10:00,168.636,140,603
2018-01-26T00:00:00.000+10:00,168.730,140,603
2018-01-27T00:00:00.000+10:00,168.633,140,603
2018-01-28T00:00:00.000+10:00,168.678,140,603
2018-01-29T00:00:00.000+10:00,168.853,140,603
2018-01-30T00:00:00.000+10:00,168.588,140,603
2018-01-31T00:00:00.000+10:00,168.415,140,603
2018-02-01T00:00:00.000+10:00,168.530,140,603
2018-02-02T00:00:00.000+10:00,168.462,140,603
2018-02-03T00:00:00.000+10:00,168.608,140,603
2018-02-04T00:00:00.000+10:00,168.877,140,603
2018-02-05T00:00:00.000+10:00,168.797,140,603
2018-02-06T00:00:00.000+10:00,168.672,140,603
2018-02-07T00:00:00.000+10:00,168.688,140,603
2018-02-08T00:00:00.000+10:00,168.607,140,603
2018-02-09T00:00:00.000+10:00,168.540,140,603
2018-02-10T00:00:00.000+10:00,168.479,140,603
2018-02-11T00:00:00.000+10:00,168.338,140,603
2018-02-12T00:00:00.000+10:00,168.530,140,603
2018-02-13T00:00:00.000+10:00,168.761,140,603
2018-02-14T00:00:00.000+10:00,168.506,140,603
2018-02-15T00:00:00.000+10:00,168.255,140,603
2018-02-16T00:00:00.000+10:00,168.178,140,603
2018-02-17T00:00:00.000+10:00,168.172,140,603
2018-02-18T00:00:00.000+10:00,168.282,140,603
2018-02-19T00:00:00.000+10:00,168.440,140,603
2018-02-20T00:00:00.000+10:00,168.687,140,603
2018-02-21T00:00:00.000+10:00,168.335,140,603
2018-02-22T00:00:00.000+10:00,167.914,140,603
2018-02-23T00:00:00.000+10:00,167.904,140,603
2018-02-24T00:00:00.000+10:00,167.842,140,603
2018-02-25T00:00:00.000+10:00,168.208,140,603
2018-02-26T00:00:00.000+10:00,168.554,140,603
2018-02-27T00:00:00.000+10:00,168.425,140,603
2018-02-28T00:00:00.000+10:00,168.335,140,603
2018-03-01T00:00:00.000+10:00,168.450,140,603
2018-03-02T00:00:00.000+10:00,168.490,140,603
2018-03-03T00:00:00.000+10:00,168.560,140,603
2018-03-04T00:00:00.000+10:00,168.598,140,603
2018-03-05T00:00:00.000+10:00,168.640,140,603
2018-03-06T00:00:00.000+10:00,168.510,140,603
2018-03-07T00:00:00.000+10:00,168.374,140,603
2018-03-08T00:00:00.000+10:00,168.579,140,603
2018-03-09T00:00:00.000+10:00,168.680,140,603
2018-03-10T00:00:00.000+10:00,168.682,140,603
2018-03-11T00:00:00.000+10:00,168.522,140,603
2018-03-12T00:00:00.000+10:00,168.253,140,603
2018-03-13T00:00:00.000+10:00,168.195,140,603
2018-03-14T00:00:00.000+10:00,168.543,140,603
2018-03-15T00:00:00.000+10:00,168.809,140,603
2018-03-16T00:00:00.000+10:00,168.510,140,603
2018-03-17T00:00:00.000+10:00,168.236,140,603
2018-03-18T00:00:00.000+10:00,168.383,140,603
2018-03-19T00:00:00.000+10:00,168.539,140,603
2018-03-20T00:00:00.000+10:00,168.363,140,603
2018-03-21T00:00:00.000+10:00,168.256,140,603
2018-03-22T00:00:00.000+10:00,168.339,140,603
2018-03-23T00:00:00.000+10:00,168.525,140,603
2018-03-24T00:00:00.000+10:00,168.321,140,603
2018-03-25T00:00:00.000+10:00,167.946,140,603
2018-03-26T00:00:00.000+10:00,168.026,140,603
2018-03-27T00:00:00.000+10:00,167.964,140,603
2018-03-28T00:00:00.000+10:00,167.905,140,603
2018-03-29T00:00:00.000+10:00,168.151,140,603
2018-03-30T00:00:00.000+10:00,168.388,140,603
2018-03-31T00:00:00.000+10:00,168.528,140,603
2018-04-01T00:00:00.000+10:00,168.688,140,603
2018-04-02T00:00:00.000+10:00,168.741,140,603
2018-04-03T00:00:00.000+10:00,168.691,140,603
2018-04-04T00:00:00.000+10:00,168.651,140,603
2018-04-05T00:00:00.000+10:00,168.387,140,603
2018-04-06T00:00:00.000+10:00,168.225,140,603
2018-04-07T00:00:00.000+10:00,168.201,140,603
2018-04-08T00:00:00.000+10:00,168.144,140,603
2018-04-09T00:00:00.000+10:00,168.388,140,603
2018-04-10T00:00:00.000+10:00,168.791,140,603
2018-04-11T00:00:00.000+10:00,168.598,140,603
2018-04-12T00:00:00.000+10:00,167.975,140,603
2018-04-13T00:00:00.000+10:00,167.904,140,603
2018-04-14T00:00:00.000+10:00,168.179,140,603
2018-04-15T00:00:00.000+10:00,168.138,140,603
2018-04-16T00:00:00.000+10:00,168.037,140,603
2018-04-17T00:00:00.000+10:00,168.103,140,603
2018-04-18T00:00:00.000+10:00,168.070,140,603
2018-04-19T00:00:00.000+10:00,168.060,140,603
2018-04-20T00:00:00.000+10:00,168.114,140,603
2018-04-21T00:00:00.000+10:00,168.324,140,603
2018-04-22T00:00:00.000+10:00,168.351,140,603
2018-04-23T00:00:00.000+10:00,168.044,140,603
2018-04-24T00:00:00.000+10:00,168.328,140,603
2018-04-25T00:00:00.000+10:00,168.617,140,603
2018-04-26T00:00:00.000+10:00,168.134,140,603
2018-04-27T00:00:00.000+10:00,167.780,140,603
2018-04-28T00:00:00.000+10:00,167.909,140,603
2018-04-29T00:00:00.000+10:00,168.286,140,603
2018-04-30T00:00:00.000+10:00,168.543,140,603
2018-05-01T00:00:00.000+10:00,168.510,140,603
2018-05-02T00:00:00.000+10:00,168.220,140,603
2018-05-03T00:00:00.000+10:00,167.983,140,603
2018-05-04T00:00:00.000+10:00,167.948,140,603
2018-05-05T00:00:00.000+10:00,167.949,140,603
2018-05-06T00:00:00.000+10:00,168.077,140,603
2018-05-07T00:00:00.000+10:00,168.284,140,603
2018-05-08T00:00:00.000+10:00,168.124,140,603
2018-05-09T00:00:00.000+10:00,167.817,140,603
2018-05-10T00:00:00.000+10:00,167.809,140,603
2018-05-11T00:00:00.000+10:00,167.801,140,603
2018-05-12T00:00:00.000+10:00,168.099,140,603
2018-05-13T00:00:00.000+10:00,168.221,140,603
2018-05-14T00:00:00.000+10:00,167.904,140,603
2018-05-15T00:00:00.000+10:00,168.051,140,603
2018-05-16T00:00:00.000+10:00,168.356,140,603
2018-05-17T00:00:00.000+10:00,168.391,140,603
2018-05-18T00:00:00.000+10:00,168.182,140,603
2018-05-19T00:00:00.000+10:00,167.972,140,603
2018-05-20T00:00:00.000+10:00,168.011,140,603
2018-05-21T00:00:00.000+10:00,168.157,140,603
2018-05-22T00:00:00.000+10:00,168.271,140,603
2018-05-23T00:00:00.000+10:00,168.143,140,603
2018-05-24T00:00:00.000+10:00,168.018,140,603
2018-05-25T00:00:00.000+10:00,168.142,140,603
2018-05-26T00:00:00.000+10:00,168.173,140,603
2018-05-27T00:00:00.000+10:00,167.971,140,603
2018-05-28T00:00:00.000+10:00,167.848,140,603
2018-05-29T00:00:00.000+10:00,167.976,140,603
2018-05-30T00:00:00.000+10:00,168.081,140,603
2018-05-31T00:00:00.000+10:00,167.954,140,603
2018-06-01T00:00:00.000+10:00,167.983,140,603
2018-06-02T00:00:00.000+10:00,168.201,140,603
2018-06-03T00:00:00.000+10:00,168.259,140,603
2018-06-04T00:00:00.000+10:00,168.244,140,603
2018-06-05T00:00:00.000+10:00,168.027,140,603
2018-06-06T00:00:00.000+10:00,167.933,140,603
2018-06-07T00:00:00.000+10:00,168.059,140,603
2018-06-08T00:00:00.000+10:00,168.157,140,603
2018-06-09T00:00:00.000+10:00,168.116,140,603
2018-06-10T00:00:00.000+10:00,167.912,140,603
2018-06-11T00:00:00.000+10:00,167.985,140,603
2018-06-12T00:00:00.000+10:00,167.996,140,603
2018-06-13T00:00:00.000+10:00,167.926,140,603
2018-06-14T00:00:00.000+10:00,168.211,140,603
2018-06-15T00:00:00.000+10:00,168.362,140,603
2018-06-16T00:00:00.000+10:00,168.057,140,603
2018-06-17T00:00:00.000+10:00,168.232,140,603
2018-06-18T00:00:00.000+10:00,169.081,140,603
2018-06-19T00:00:00.000+10:00,169.447,140,603
2018-06-20T00:00:00.000+10:00,169.245,140,603
2018-06-21T00:00:00.000+10:00,168.808,140,603
2018-06-22T00:00:00.000+10:00,168.271,140,603
2018-06-23T00:00:00.000+10:00,168.179,140,603
2018-06-24T00:00:00.000+10:00,168.217,140,603
2018-06-25T00:00:00.000+10:00,168.032,140,603
2018-06-26T00:00:00.000+10:00,168.104,140,603
2018-06-27T00:00:00.000+10:00,168.288,140,603
2018-06-28T00:00:00.000+10:00,168.142,140,603
2018-06-29T00:00:00.000+10:00,168.270,140,603
2018-06-30T00:00:00.000+10:00,168.518,140,603
2018-07-01T00:00:00.000+10:00,168.327,140,603
2018-07-02T00:00:00.000+10:00,168.229,140,603
2018-07-03T00:00:00.000+10:00,168.200,140,603
2018-07-04T00:00:00.000+10:00,168.055,140,603
2018-07-05T00:00:00.000+10:00,167.898,140,603
2018-07-06T00:00:00.000+10:00,167.931,140,603
2018-07-07T00:00:00.000+10:00,168.713,140,603
2018-07-08T00:00:00.000+10:00,169.507,140,603
2018-07-09T00:00:00.000+10:00,169.611,140,603
2018-07-10T00:00:00.000+10:00,169.495,140,603
2018-07-11T00:00:00.000+10:00,169.286,140,603
2018-07-12T00:00:00.000+10:00,169.133,140,603
2018-07-13T00:00:00.000+10:00,168.797,140,603
2018-07-14T00:00:00.000+10:00,168.266,140,603
2018-07-15T00:00:00.000+10:00,167.949,140,603
2018-07-16T00:00:00.000+10:00,167.826,140,603
2018-07-17T00:00:00.000+10:00,167.777,140,603
2018-07-18T00:00:00.000+10:00,167.833,140,603
2018-07-19T00:00:00.000+10:00,168.669,140,603
2018-07-20T00:00:00.000+10:00,169.816,140,603
2018-07-21T00:00:00.000+10:00,170.102,140,603
2018-07-22T00:00:00.000+10:00,169.880,140,603
2018-07-23T00:00:00.000+10:00,169.647,140,603
2018-07-24T00:00:00.000+10:00,169.477,140,603
2018-07-25T00:00:00.000+10:00,169.498,140,603
2018-07-26T00:00:00.000+10:00,169.608,140,603
2018-07-27T00:00:00.000+10:00,169.589,140,603
2018-07-28T00:00:00.000+10:00,169.558,140,603
2018-07-29T00:00:00.000+10:00,169.509,140,603
2018-07-30T00:00:00.000+10:00,169.500,140,603
2018-07-31T00:00:00.000+10:00,169.571,140,603
2018-08-01T00:00:00.000+10:00,169.682,140,603
2018-08-02T00:00:00.000+10:00,169.714,140,603
2018-08-03T00:00:00.000+10:00,169.596,140,603
2018-08-04T00:00:00.000+10:00,169.455,140,603
2018-08-05T00:00:00.000+10:00,169.312,140,603
2018-08-06T00:00:00.000+10:00,169.238,140,603
2018-08-07T00:00:00.000+10:00,169.230,140,603
2018-08-08T00:00:00.000+10:00,169.161,140,603
2018-08-09T00:00:00.000+10:00,169.185,140,603
2018-08-10T00:00:00.000+10:00,169.295,140,603
2018-08-11T00:00:00.000+10:00,169.408,140,603
2018-08-12T00:00:00.000+10:00,169.585,140,603
2018-08-13T00:00:00.000+10:00,169.747,140,603
2018-08-14T00:00:00.000+10:00,169.880,140,603
2018-08-15T00:00:00.000+10:00,169.935,140,603
2018-08-16T00:00:00.000+10:00,170.056,140,603
2018-08-17T00:00:00.000+10:00,170.123,140,603
2018-08-18T00:00:00.000+10:00,170.053,140,603
2018-08-19T00:00:00.000+10:00,170.043,140,603
2018-08-20T00:00:00.000+10:00,169.995,140,603
2018-08-21T00:00:00.000+10:00,169.876,140,603
2018-08-22T00:00:00.000+10:00,169.704,140,603
2018-08-23T00:00:00.000+10:00,169.535,140,603
2018-08-24T00:00:00.000+10:00,169.410,140,603
2018-08-25T00:00:00.000+10:00,169.285,140,603
2018-08-26T00:00:00.000+10:00,169.153,140,603
2018-08-27T00:00:00.000+10:00,169.020,140,603
2018-08-28T00:00:00.000+10:00,168.773,140,603
2018-08-29T00:00:00.000+10:00,168.468,140,603
2018-08-30T00:00:00.000+10:00,168.162,140,603
2018-08-31T00:00:00.000+10:00,167.926,140,603
2018-09-01T00:00:00.000+10:00,168.092,140,603
2018-09-02T00:00:00.000+10:00,168.466,140,603
2018-09-03T00:00:00.000+10:00,168.653,140,603
2018-09-04T00:00:00.000+10:00,168.557,140,603
2018-09-05T00:00:00.000+10:00,168.361,140,603
2018-09-06T00:00:00.000+10:00,168.445,140,603
2018-09-07T00:00:00.000+10:00,168.416,140,603
2018-09-08T00:00:00.000+10:00,168.218,140,603
2018-09-09T00:00:00.000+10:00,168.364,140,603
2018-09-10T00:00:00.000+10:00,168.431,140,603
2018-09-11T00:00:00.000+10:00,168.137,140,603
2018-09-12T00:00:00.000+10:00,168.174,140,603
2018-09-13T00:00:00.000+10:00,168.364,140,603
2018-09-14T00:00:00.000+10:00,168.257,140,603
2018-09-15T00:00:00.000+10:00,168.105,140,603
2018-09-16T00:00:00.000+10:00,167.864,140,603
2018-09-17T00:00:00.000+10:00,168.090,140,603
2018-09-18T00:00:00.000+10:00,168.558,140,603
2018-09-19T00:00:00.000+10:00,168.628,140,603
2018-09-20T00:00:00.000+10:00,168.536,140,603
2018-09-21T00:00:00.000+10:00,168.211,140,603
2018-09-22T00:00:00.000+10:00,168.002,140,603
2018-09-23T00:00:00.000+10:00,168.295,140,603
2018-09-24T00:00:00.000+10:00,168.367,140,603
2018-09-25T00:00:00.000+10:00,168.438,140,603
2018-09-26T00:00:00.000+10:00,168.594,140,603
2018-09-27T00:00:00.000+10:00,168.269,140,603
2018-09-28T00:00:00.000+10:00,168.167,140,603
2018-09-29T00:00:00.000+10:00,168.379,140,603
2018-09-30T00:00:00.000+10:00,168.352,140,603
2018-10-01T00:00:00.000+10:00,168.133,140,603
2018-10-02T00:00:00.000+10:00,168.122,140,603
2018-10-03T00:00:00.000+10:00,168.153,140,603
2018-10-04T00:00:00.000+10:00,168.090,140,603
2018-10-05T00:00:00.000+10:00,168.055,140,603
2018-10-06T00:00:00.000+10:00,168.006,140,603
2018-10-07T00:00:00.000+10:00,167.953,140,603
2018-10-08T00:00:00.000+10:00,168.049,140,603
2018-10-09T00:00:00.000+10:00,168.176,140,603
2018-10-10T00:00:00.000+10:00,168.140,140,603
2018-10-11T00:00:00.000+10:00,168.118,140,603
2018-10-12T00:00:00.000+10:00,168.301,140,603
2018-10-13T00:00:00.000+10:00,168.489,140,603
2018-10-14T00:00:00.000+10:00,168.703,140,603
2018-10-15T00:00:00.000+10:00,168.601,140,603
2018-10-16T00:00:00.000+10:00,168.533,140,603
2018-10-17T00:00:00.000+10:00,168.458,140,603
2018-10-18T00:00:00.000+10:00,168.160,140,603
2018-10-19T00:00:00.000+10:00,168.115,140,603
2018-10-20T00:00:00.000+10:00,168.181,140,603
2018-10-21T00:00:00.000+10:00,168.459,140,603
2018-10-22T00:00:00.000+10:00,168.498,140,603
2018-10-23T00:00:00.000+10:00,168.469,140,603
2018-10-24T00:00:00.000+10:00,168.738,140,603
2018-10-25T00:00:00.000+10:00,168.639,140,603
2018-10-26T00:00:00.000+10:00,168.395,140,603
2018-10-27T00:00:00.000+10:00,168.499,140,603
2018-10-28T00:00:00.000+10:00,168.670,140,603
2018-10-29T00:00:00.000+10:00,168.715,140,603
2018-10-30T00:00:00.000+10:00,168.653,140,603
2018-10-31T00:00:00.000+10:00,168.704,140,603
2018-11-01T00:00:00.000+10:00,168.728,140,603
2018-11-02T00:00:00.000+10:00,168.647,140,603
2018-11-03T00:00:00.000+10:00,168.678,140,603
2018-11-04T00:00:00.000+10:00,168.548,140,603
2018-11-05T00:00:00.000+10:00,168.318,140,603
2018-11-06T00:00:00.000+10:00,168.483,140,603
2018-11-07T00:00:00.000+10:00,168.754,140,603
2018-11-08T00:00:00.000+10:00,168.879,140,603
2018-11-09T00:00:00.000+10:00,168.844,140,603
2018-11-10T00:00:00.000+10:00,168.449,140,603
2018-11-11T00:00:00.000+10:00,168.141,140,603
2018-11-12T00:00:00.000+10:00,168.213,140,603
2018-11-13T00:00:00.000+10:00,168.277,140,603
2018-11-14T00:00:00.000+10:00,168.278,140,603
2018-11-15T00:00:00.000+10:00,168.312,140,603
2018-11-16T00:00:00.000+10:00,168.471,140,603
2018-11-17T00:00:00.000+10:00,168.557,140,603
2018-11-18T00:00:00.000+10:00,168.514,140,603
2018-11-19T00:00:00.000+10:00,168.503,140,603
2018-11-20T00:00:00.000+10:00,168.440,140,603
2018-11-21T00:00:00.000+10:00,168.325,140,603
2018-11-22T00:00:00.000+10:00,168.198,140,603
2018-11-23T00:00:00.000+10:00,167.961,140,603
2018-11-24T00:00:00.000+10:00,167.814,140,603
2018-11-25T00:00:00.000+10:00,167.768,140,603
2018-11-26T00:00:00.000+10:00,167.822,140,603
2018-11-27T00:00:00.000+10:00,168.081,140,603
2018-11-28T00:00:00.000+10:00,168.248,140,603
2018-11-29T00:00:00.000+10:00,168.320,140,603
2018-11-30T00:00:00.000+10:00,168.464,140,603
2018-12-01T00:00:00.000+10:00,168.474,140,603
2018-12-02T00:00:00.000+10:00,168.281,140,603
2018-12-03T00:00:00.000+10:00,168.240,140,603
2018-12-04T00:00:00.000+10:00,168.289,140,603
2018-12-05T00:00:00.000+10:00,168.134,140,603
2018-12-06T00:00:00.000+10:00,168.254,140,603
2018-12-07T00:00:00.000+10:00,168.334,140,603
2018-12-08T00:00:00.000+10:00,168.048,140,603
2018-12-09T00:00:00.000+10:00,168.024,140,603
2018-12-10T00:00:00.000+10:00,167.882,140,603
2018-12-11T00:00:00.000+10:00,167.691,140,603
2018-12-12T00:00:00.000+10:00,167.974,140,603
2018-12-13T00:00:00.000+10:00,168.262,140,603
2018-12-14T00:00:00.000+10:00,168.446,140,603
2018-12-15T00:00:00.000+10:00,168.444,140,603
2018-12-16T00:00:00.000+10:00,168.385,140,603
2018-12-17T00:00:00.000+10:00,168.234,140,603
2018-12-18T00:00:00.000+10:00,168.226,140,603
2018-12-19T00:00:00.000+10:00,168.560,140,603
2018-12-20T00:00:00.000+10:00,168.700,140,603
2018-12-21T00:00:00.000+10:00,168.782,140,603
2018-12-22T00:00:00.000+10:00,168.808,140,603
2018-12-23T00:00:00.000+10:00,168.780,140,603
2018-12-24T00:00:00.000+10:00,168.749,140,603
2018-12-25T00:00:00.000+10:00,168.512,140,603
2018-12-26T00:00:00.000+10:00,168.427,140,603
2018-12-27T00:00:00.000+10:00,168.579,140,603
2018-12-28T00:00:00.000+10:00,168.453,140,603
2018-12-29T00:00:00.000+10:00,168.365,140,603
2018-12-30T00:00:00.000+10:00,168.384,140,603
2018-12-31T00:00:00.000+10:00,168.401,140,603
2019-01-01T00:00:00.000+10:00,168.534,140,603
2019-01-02T00:00:00.000+10:00,168.654,140,603
2019-01-03T00:00:00.000+10:00,168.660,140,603
2019-01-04T00:00:00.000+10:00,168.433,140,603
2019-01-05T00:00:00.000+10:00,168.092,140,603
2019-01-06T00:00:00.000+10:00,168.082,140,603
2019-01-07T00:00:00.000+10:00,168.389,140,603
2019-01-08T00:00:00.000+10:00,168.494,140,603
2019-01-09T00:00:00.000+10:00,168.339,140,603
2019-01-10T00:00:00.000+10:00,168.358,140,603
2019-01-11T00:00:00.000+10:00,168.496,140,603
2019-01-12T00:00:00.000+10:00,168.500,140,603
2019-01-13T00:00:00.000+10:00,168.625,140,603
2019-01-14T00:00:00.000+10:00,168.813,140,603
2019-01-15T00:00:00.000+10:00,168.732,140,603
2019-01-16T00:00:00.000+10:00,168.584,140,603
2019-01-17T00:00:00.000+10:00,168.530,140,603
2019-01-18T00:00:00.000+10:00,168.487,140,603
2019-01-19T00:00:00.000+10:00,168.457,140,603
2019-01-20T00:00:00.000+10:00,168.622,140,603
2019-01-21T00:00:00.000+10:00,168.771,140,603
2019-01-22T00:00:00.000+10:00,168.611,140,603
2019-01-23T00:00:00.000+10:00,168.353,140,603
2019-01-24T00:00:00.000+10:00,168.185,140,603
2019-01-25T00:00:00.000+10:00,168.254,140,603
2019-01-26T00:00:00.000+10:00,168.264,140,603
2019-01-27T00:00:00.000+10:00,168.209,140,603
2019-01-28T00:00:00.000+10:00,168.348,140,603
2019-01-29T00:00:00.000+10:00,168.456,140,603
2019-01-30T00:00:00.000+10:00,168.536,140,603
2019-01-31T00:00:00.000+10:00,168.688,140,603
2019-02-01T00:00:00.000+10:00,168.745,140,603
2019-02-02T00:00:00.000+10:00,168.404,140,603
2019-02-03T00:00:00.000+10:00,168.133,140,603
2019-02-04T00:00:00.000+10:00,168.107,140,603
2019-02-05T00:00:00.000+10:00,168.094,140,603
2019-02-06T00:00:00.000+10:00,168.177,140,603
2019-02-07T00:00:00.000+10:00,168.071,140,603
2019-02-08T00:00:00.000+10:00,167.917,140,603
2019-02-09T00:00:00.000+10:00,168.241,140,603
2019-02-10T00:00:00.000+10:00,168.784,140,603
2019-02-11T00:00:00.000+10:00,168.883,140,603
2019-02-12T00:00:00.000+10:00,168.562,140,603
2019-02-13T00:00:00.000+10:00,168.110,140,603
2019-02-14T00:00:00.000+10:00,167.936,140,603
2019-02-15T00:00:00.000+10:00,168.158,140,603
2019-02-16T00:00:00.000+10:00,168.380,140,603
2019-02-17T00:00:00.000+10:00,168.439,140,603
2019-02-18T00:00:00.000+10:00,168.431,140,603
2019-02-19T00:00:00.000+10:00,168.433,140,603
2019-02-20T00:00:00.000+10:00,168.463,140,603
2019-02-21T00:00:00.000+10:00,168.244,140,603
2019-02-22T00:00:00.000+10:00,167.916,140,603
2019-02-23T00:00:00.000+10:00,167.792,140,603
2019-02-24T00:00:00.000+10:00,167.746,140,603
2019-02-25T00:00:00.000+10:00,167.823,140,603
2019-02-26T00:00:00.000+10:00,167.900,140,603
2019-02-27T00:00:00.000+10:00,167.892,140,603
2019-02-28T00:00:00.000+10:00,167.905,140,603
2019-03-01T00:00:00.000+10:00,167.934,140,603
2019-03-02T00:00:00.000+10:00,168.185,140,603
2019-03-03T00:00:00.000+10:00,168.513,140,603
2019-03-04T00:00:00.000+10:00,168.660,140,603
2019-03-05T00:00:00.000+10:00,168.592,140,603
2019-03-06T00:00:00.000+10:00,168.361,140,603
2019-03-07T00:00:00.000+10:00,168.284,140,603
2019-03-08T00:00:00.000+10:00,168.298,140,603
2019-03-09T00:00:00.000+10:00,168.115,140,603
2019-03-10T00:00:00.000+10:00,168.240,140,603
2019-03-11T00:00:00.000+10:00,168.605,140,603
