#Station Long Name,MACKINTOSH LAKE - AT DAM
#Station Number,656.1
#Station Location Latitude,-41.69722222
#Station Location Longitude,145.6463889
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-05-08T00:00:00.000+10:00,224.107,140,603
2017-05-09T00:00:00.000+10:00,224.161,140,603
2017-05-10T00:00:00.000+10:00,224.082,140,603
2017-05-11T00:00:00.000+10:00,223.886,140,603
2017-05-12T00:00:00.000+10:00,223.646,140,603
2017-05-13T00:00:00.000+10:00,223.413,140,603
2017-05-14T00:00:00.000+10:00,223.178,140,603
2017-05-15T00:00:00.000+10:00,222.909,140,603
2017-05-16T00:00:00.000+10:00,222.611,140,603
2017-05-17T00:00:00.000+10:00,222.369,140,603
2017-05-18T00:00:00.000+10:00,222.161,140,603
2017-05-19T00:00:00.000+10:00,221.926,140,603
2017-05-20T00:00:00.000+10:00,221.729,140,603
2017-05-21T00:00:00.000+10:00,221.636,140,603
2017-05-22T00:00:00.000+10:00,221.572,140,603
2017-05-23T00:00:00.000+10:00,221.469,140,603
2017-05-24T00:00:00.000+10:00,221.308,140,603
2017-05-25T00:00:00.000+10:00,221.226,140,603
2017-05-26T00:00:00.000+10:00,221.315,140,603
2017-05-27T00:00:00.000+10:00,221.421,140,603
2017-05-28T00:00:00.000+10:00,221.579,140,603
2017-05-29T00:00:00.000+10:00,221.816,140,603
2017-05-30T00:00:00.000+10:00,222.005,140,603
2017-05-31T00:00:00.000+10:00,222.118,140,603
2017-06-01T00:00:00.000+10:00,222.143,140,603
2017-06-02T00:00:00.000+10:00,222.104,140,603
2017-06-03T00:00:00.000+10:00,222.077,140,603
2017-06-04T00:00:00.000+10:00,222.066,140,603
2017-06-05T00:00:00.000+10:00,222.022,140,603
2017-06-06T00:00:00.000+10:00,221.947,140,603
2017-06-07T00:00:00.000+10:00,221.855,140,603
2017-06-08T00:00:00.000+10:00,221.743,140,603
2017-06-09T00:00:00.000+10:00,221.642,140,603
2017-06-10T00:00:00.000+10:00,221.570,140,603
2017-06-11T00:00:00.000+10:00,221.554,140,603
2017-06-12T00:00:00.000+10:00,221.603,140,603
2017-06-13T00:00:00.000+10:00,221.635,140,603
2017-06-14T00:00:00.000+10:00,221.557,140,603
2017-06-15T00:00:00.000+10:00,221.448,140,603
2017-06-16T00:00:00.000+10:00,221.323,140,603
2017-06-17T00:00:00.000+10:00,221.173,140,603
2017-06-18T00:00:00.000+10:00,221.028,140,603
2017-06-19T00:00:00.000+10:00,220.941,140,603
2017-06-20T00:00:00.000+10:00,220.988,140,603
2017-06-21T00:00:00.000+10:00,221.112,140,603
2017-06-22T00:00:00.000+10:00,221.254,140,603
2017-06-23T00:00:00.000+10:00,221.372,140,603
2017-06-24T00:00:00.000+10:00,221.564,140,603
2017-06-25T00:00:00.000+10:00,221.915,140,603
2017-06-26T00:00:00.000+10:00,222.354,140,603
2017-06-27T00:00:00.000+10:00,222.638,140,603
2017-06-28T00:00:00.000+10:00,222.704,140,603
2017-06-29T00:00:00.000+10:00,222.709,140,603
2017-06-30T00:00:00.000+10:00,222.675,140,603
2017-07-01T00:00:00.000+10:00,222.607,140,603
2017-07-02T00:00:00.000+10:00,222.529,140,603
2017-07-03T00:00:00.000+10:00,222.441,140,603
2017-07-04T00:00:00.000+10:00,222.349,140,603
2017-07-05T00:00:00.000+10:00,222.338,140,603
2017-07-06T00:00:00.000+10:00,222.435,140,603
2017-07-07T00:00:00.000+10:00,222.556,140,603
2017-07-08T00:00:00.000+10:00,222.576,140,603
2017-07-09T00:00:00.000+10:00,222.524,140,603
2017-07-10T00:00:00.000+10:00,222.524,140,603
2017-07-11T00:00:00.000+10:00,222.527,140,603
2017-07-12T00:00:00.000+10:00,222.477,140,603
2017-07-13T00:00:00.000+10:00,222.464,140,603
2017-07-14T00:00:00.000+10:00,222.506,140,603
2017-07-15T00:00:00.000+10:00,222.562,140,603
2017-07-16T00:00:00.000+10:00,222.645,140,603
2017-07-17T00:00:00.000+10:00,222.763,140,603
2017-07-18T00:00:00.000+10:00,222.856,140,603
2017-07-19T00:00:00.000+10:00,222.896,140,603
2017-07-20T00:00:00.000+10:00,222.914,140,603
2017-07-21T00:00:00.000+10:00,222.883,140,603
2017-07-22T00:00:00.000+10:00,222.866,140,603
2017-07-23T00:00:00.000+10:00,223.007,140,603
2017-07-24T00:00:00.000+10:00,223.251,140,603
2017-07-25T00:00:00.000+10:00,223.492,140,603
2017-07-26T00:00:00.000+10:00,223.859,140,603
2017-07-27T00:00:00.000+10:00,224.214,140,603
2017-07-28T00:00:00.000+10:00,224.446,140,603
2017-07-29T00:00:00.000+10:00,224.695,140,603
2017-07-30T00:00:00.000+10:00,224.969,140,603
2017-07-31T00:00:00.000+10:00,225.199,140,603
2017-08-01T00:00:00.000+10:00,225.276,140,603
2017-08-02T00:00:00.000+10:00,225.246,140,603
2017-08-03T00:00:00.000+10:00,225.168,140,603
2017-08-04T00:00:00.000+10:00,225.047,140,603
2017-08-05T00:00:00.000+10:00,224.960,140,603
2017-08-06T00:00:00.000+10:00,224.962,140,603
2017-08-07T00:00:00.000+10:00,224.959,140,603
2017-08-08T00:00:00.000+10:00,224.860,140,603
2017-08-09T00:00:00.000+10:00,224.699,140,603
2017-08-10T00:00:00.000+10:00,224.540,140,603
2017-08-11T00:00:00.000+10:00,224.441,140,603
2017-08-12T00:00:00.000+10:00,224.596,140,603
2017-08-13T00:00:00.000+10:00,224.939,140,603
2017-08-14T00:00:00.000+10:00,225.174,140,603
2017-08-15T00:00:00.000+10:00,225.298,140,603
2017-08-16T00:00:00.000+10:00,225.388,140,603
2017-08-17T00:00:00.000+10:00,225.550,140,603
2017-08-18T00:00:00.000+10:00,225.774,140,603
2017-08-19T00:00:00.000+10:00,225.915,140,603
2017-08-20T00:00:00.000+10:00,225.963,140,603
2017-08-21T00:00:00.000+10:00,225.966,140,603
2017-08-22T00:00:00.000+10:00,225.934,140,603
2017-08-23T00:00:00.000+10:00,225.891,140,603
2017-08-24T00:00:00.000+10:00,225.872,140,603
2017-08-25T00:00:00.000+10:00,225.860,140,603
2017-08-26T00:00:00.000+10:00,225.834,140,603
2017-08-27T00:00:00.000+10:00,225.891,140,603
2017-08-28T00:00:00.000+10:00,225.975,140,603
2017-08-29T00:00:00.000+10:00,225.978,140,603
2017-08-30T00:00:00.000+10:00,225.978,140,603
2017-08-31T00:00:00.000+10:00,225.992,140,603
2017-09-01T00:00:00.000+10:00,225.979,140,603
2017-09-02T00:00:00.000+10:00,225.920,140,603
2017-09-03T00:00:00.000+10:00,225.833,140,603
2017-09-04T00:00:00.000+10:00,225.795,140,603
2017-09-05T00:00:00.000+10:00,225.839,140,603
2017-09-06T00:00:00.000+10:00,225.917,140,603
2017-09-07T00:00:00.000+10:00,226.059,140,603
2017-09-08T00:00:00.000+10:00,226.327,140,603
2017-09-09T00:00:00.000+10:00,226.554,140,603
2017-09-10T00:00:00.000+10:00,226.675,140,603
2017-09-11T00:00:00.000+10:00,226.853,140,603
2017-09-12T00:00:00.000+10:00,227.064,140,603
2017-09-13T00:00:00.000+10:00,227.218,140,603
2017-09-14T00:00:00.000+10:00,227.380,140,603
2017-09-15T00:00:00.000+10:00,227.623,140,603
2017-09-16T00:00:00.000+10:00,227.868,140,603
2017-09-17T00:00:00.000+10:00,228.036,140,603
2017-09-18T00:00:00.000+10:00,228.143,140,603
2017-09-19T00:00:00.000+10:00,228.252,140,603
2017-09-20T00:00:00.000+10:00,228.370,140,603
2017-09-21T00:00:00.000+10:00,228.419,140,603
2017-09-22T00:00:00.000+10:00,228.401,140,603
2017-09-23T00:00:00.000+10:00,228.368,140,603
2017-09-24T00:00:00.000+10:00,228.445,140,603
2017-09-25T00:00:00.000+10:00,228.735,140,603
2017-09-26T00:00:00.000+10:00,228.969,140,603
2017-09-27T00:00:00.000+10:00,229.014,140,603
2017-09-28T00:00:00.000+10:00,229.078,140,603
2017-09-29T00:00:00.000+10:00,229.201,140,603
2017-09-30T00:00:00.000+10:00,229.327,140,603
2017-10-01T00:00:00.000+10:00,229.492,140,603
2017-10-02T00:00:00.000+10:00,229.639,140,603
2017-10-03T00:00:00.000+10:00,229.667,140,603
2017-10-04T00:00:00.000+10:00,229.618,140,603
2017-10-05T00:00:00.000+10:00,229.550,140,603
2017-10-06T00:00:00.000+10:00,229.480,140,603
2017-10-07T00:00:00.000+10:00,229.398,140,603
2017-10-08T00:00:00.000+10:00,229.279,140,603
2017-10-09T00:00:00.000+10:00,229.137,140,603
2017-10-10T00:00:00.000+10:00,229.001,140,603
2017-10-11T00:00:00.000+10:00,228.876,140,603
2017-10-12T00:00:00.000+10:00,228.796,140,603
2017-10-13T00:00:00.000+10:00,228.806,140,603
2017-10-14T00:00:00.000+10:00,228.807,140,603
2017-10-15T00:00:00.000+10:00,228.731,140,603
2017-10-16T00:00:00.000+10:00,228.606,140,603
2017-10-17T00:00:00.000+10:00,228.463,140,603
2017-10-18T00:00:00.000+10:00,228.334,140,603
2017-10-19T00:00:00.000+10:00,228.190,140,603
2017-10-20T00:00:00.000+10:00,228.009,140,603
2017-10-21T00:00:00.000+10:00,227.821,140,603
2017-10-22T00:00:00.000+10:00,227.639,140,603
2017-10-23T00:00:00.000+10:00,227.444,140,603
2017-10-24T00:00:00.000+10:00,227.237,140,603
2017-10-25T00:00:00.000+10:00,227.010,140,603
2017-10-26T00:00:00.000+10:00,226.752,140,603
2017-10-27T00:00:00.000+10:00,226.472,140,603
2017-10-28T00:00:00.000+10:00,226.183,140,603
2017-10-29T00:00:00.000+10:00,225.957,140,603
2017-10-30T00:00:00.000+10:00,225.891,140,603
2017-10-31T00:00:00.000+10:00,225.867,140,603
2017-11-01T00:00:00.000+10:00,225.736,140,603
2017-11-02T00:00:00.000+10:00,225.548,140,603
2017-11-03T00:00:00.000+10:00,225.322,140,603
2017-11-04T00:00:00.000+10:00,225.071,140,603
2017-11-05T00:00:00.000+10:00,224.896,140,603
2017-11-06T00:00:00.000+10:00,224.803,140,603
2017-11-07T00:00:00.000+10:00,224.661,140,603
2017-11-08T00:00:00.000+10:00,224.422,140,603
2017-11-09T00:00:00.000+10:00,224.142,140,603
2017-11-10T00:00:00.000+10:00,223.876,140,603
2017-11-11T00:00:00.000+10:00,223.609,140,603
2017-11-12T00:00:00.000+10:00,223.406,140,603
2017-11-13T00:00:00.000+10:00,223.346,140,603
2017-11-14T00:00:00.000+10:00,223.388,140,603
2017-11-15T00:00:00.000+10:00,223.443,140,603
2017-11-16T00:00:00.000+10:00,223.476,140,603
2017-11-17T00:00:00.000+10:00,223.500,140,603
2017-11-18T00:00:00.000+10:00,223.519,140,603
2017-11-19T00:00:00.000+10:00,223.537,140,603
2017-11-20T00:00:00.000+10:00,223.555,140,603
2017-11-21T00:00:00.000+10:00,223.573,140,603
2017-11-22T00:00:00.000+10:00,223.591,140,603
2017-11-23T00:00:00.000+10:00,223.609,140,603
2017-11-24T00:00:00.000+10:00,223.628,140,603
2017-11-25T00:00:00.000+10:00,223.648,140,603
2017-11-26T00:00:00.000+10:00,223.669,140,603
2017-11-27T00:00:00.000+10:00,223.722,140,603
2017-11-28T00:00:00.000+10:00,223.811,140,603
2017-11-29T00:00:00.000+10:00,223.877,140,603
2017-11-30T00:00:00.000+10:00,223.933,140,603
2017-12-01T00:00:00.000+10:00,224.054,140,603
2017-12-02T00:00:00.000+10:00,224.230,140,603
2017-12-03T00:00:00.000+10:00,224.410,140,603
2017-12-04T00:00:00.000+10:00,224.602,140,603
2017-12-05T00:00:00.000+10:00,224.809,140,603
2017-12-06T00:00:00.000+10:00,224.988,140,603
2017-12-07T00:00:00.000+10:00,225.111,140,603
2017-12-08T00:00:00.000+10:00,225.186,140,603
2017-12-09T00:00:00.000+10:00,225.249,140,603
2017-12-10T00:00:00.000+10:00,225.345,140,603
2017-12-11T00:00:00.000+10:00,225.452,140,603
2017-12-12T00:00:00.000+10:00,225.530,140,603
2017-12-13T00:00:00.000+10:00,225.593,140,603
2017-12-14T00:00:00.000+10:00,225.652,140,603
2017-12-15T00:00:00.000+10:00,225.681,140,603
2017-12-16T00:00:00.000+10:00,225.715,140,603
2017-12-17T00:00:00.000+10:00,225.765,140,603
2017-12-18T00:00:00.000+10:00,225.777,140,603
2017-12-19T00:00:00.000+10:00,225.805,140,603
2017-12-20T00:00:00.000+10:00,225.842,140,603
2017-12-21T00:00:00.000+10:00,225.780,140,603
2017-12-22T00:00:00.000+10:00,225.634,140,603
2017-12-23T00:00:00.000+10:00,225.495,140,603
2017-12-24T00:00:00.000+10:00,225.428,140,603
2017-12-25T00:00:00.000+10:00,225.475,140,603
2017-12-26T00:00:00.000+10:00,225.574,140,603
2017-12-27T00:00:00.000+10:00,225.599,140,603
2017-12-28T00:00:00.000+10:00,225.486,140,603
2017-12-29T00:00:00.000+10:00,225.258,140,603
2017-12-30T00:00:00.000+10:00,225.069,140,603
2017-12-31T00:00:00.000+10:00,225.014,140,603
2018-01-01T00:00:00.000+10:00,225.045,140,603
2018-01-02T00:00:00.000+10:00,225.104,140,603
2018-01-03T00:00:00.000+10:00,225.164,140,603
2018-01-04T00:00:00.000+10:00,225.201,140,603
2018-01-05T00:00:00.000+10:00,225.156,140,603
2018-01-06T00:00:00.000+10:00,225.024,140,603
2018-01-07T00:00:00.000+10:00,224.909,140,603
2018-01-08T00:00:00.000+10:00,224.797,140,603
2018-01-09T00:00:00.000+10:00,224.655,140,603
2018-01-10T00:00:00.000+10:00,224.521,140,603
2018-01-11T00:00:00.000+10:00,224.342,140,603
2018-01-12T00:00:00.000+10:00,224.084,140,603
2018-01-13T00:00:00.000+10:00,223.856,140,603
2018-01-14T00:00:00.000+10:00,223.820,140,603
2018-01-15T00:00:00.000+10:00,223.859,140,603
2018-01-16T00:00:00.000+10:00,223.762,140,603
2018-01-17T00:00:00.000+10:00,223.555,140,603
2018-01-18T00:00:00.000+10:00,223.331,140,603
2018-01-19T00:00:00.000+10:00,223.106,140,603
2018-01-20T00:00:00.000+10:00,222.878,140,603
2018-01-21T00:00:00.000+10:00,222.691,140,603
2018-01-22T00:00:00.000+10:00,222.506,140,603
2018-01-23T00:00:00.000+10:00,222.388,140,603
2018-01-24T00:00:00.000+10:00,222.315,140,603
2018-01-25T00:00:00.000+10:00,222.146,140,603
2018-01-26T00:00:00.000+10:00,221.962,140,603
2018-01-27T00:00:00.000+10:00,221.830,140,603
2018-01-28T00:00:00.000+10:00,221.662,140,603
2018-01-29T00:00:00.000+10:00,221.374,140,603
2018-01-30T00:00:00.000+10:00,221.128,140,603
2018-01-31T00:00:00.000+10:00,221.057,140,603
2018-02-01T00:00:00.000+10:00,221.051,140,603
2018-02-02T00:00:00.000+10:00,221.052,140,603
2018-02-03T00:00:00.000+10:00,221.059,140,603
2018-02-04T00:00:00.000+10:00,221.061,140,603
2018-02-05T00:00:00.000+10:00,221.061,140,603
2018-02-06T00:00:00.000+10:00,221.068,140,603
2018-02-07T00:00:00.000+10:00,221.061,140,603
2018-02-08T00:00:00.000+10:00,220.985,140,603
2018-02-09T00:00:00.000+10:00,220.825,140,603
2018-02-10T00:00:00.000+10:00,220.676,140,603
2018-02-11T00:00:00.000+10:00,220.627,140,603
2018-02-12T00:00:00.000+10:00,220.632,140,603
2018-02-13T00:00:00.000+10:00,220.641,140,603
2018-02-14T00:00:00.000+10:00,220.664,140,603
2018-02-15T00:00:00.000+10:00,220.737,140,603
2018-02-16T00:00:00.000+10:00,220.911,140,603
2018-02-17T00:00:00.000+10:00,221.148,140,603
2018-02-18T00:00:00.000+10:00,221.381,140,603
2018-02-19T00:00:00.000+10:00,221.583,140,603
2018-02-20T00:00:00.000+10:00,221.728,140,603
2018-02-21T00:00:00.000+10:00,221.816,140,603
2018-02-22T00:00:00.000+10:00,221.858,140,603
2018-02-23T00:00:00.000+10:00,221.893,140,603
2018-02-24T00:00:00.000+10:00,222.077,140,603
2018-02-25T00:00:00.000+10:00,222.469,140,603
2018-02-26T00:00:00.000+10:00,222.828,140,603
2018-02-27T00:00:00.000+10:00,223.048,140,603
2018-02-28T00:00:00.000+10:00,223.200,140,603
2018-03-01T00:00:00.000+10:00,223.311,140,603
2018-03-02T00:00:00.000+10:00,223.414,140,603
2018-03-03T00:00:00.000+10:00,223.504,140,603
2018-03-04T00:00:00.000+10:00,223.564,140,603
2018-03-05T00:00:00.000+10:00,223.600,140,603
2018-03-06T00:00:00.000+10:00,223.630,140,603
2018-03-07T00:00:00.000+10:00,223.654,140,603
2018-03-08T00:00:00.000+10:00,223.675,140,603
2018-03-09T00:00:00.000+10:00,223.695,140,603
2018-03-10T00:00:00.000+10:00,223.711,140,603
2018-03-11T00:00:00.000+10:00,223.728,140,603
2018-03-12T00:00:00.000+10:00,223.741,140,603
2018-03-13T00:00:00.000+10:00,223.749,140,603
2018-03-14T00:00:00.000+10:00,223.761,140,603
2018-03-15T00:00:00.000+10:00,223.772,140,603
2018-03-16T00:00:00.000+10:00,223.779,140,603
2018-03-17T00:00:00.000+10:00,223.793,140,603
2018-03-18T00:00:00.000+10:00,223.835,140,603
2018-03-19T00:00:00.000+10:00,223.964,140,603
2018-03-20T00:00:00.000+10:00,224.177,140,603
2018-03-21T00:00:00.000+10:00,224.466,140,603
2018-03-22T00:00:00.000+10:00,224.832,140,603
2018-03-23T00:00:00.000+10:00,225.191,140,603
2018-03-24T00:00:00.000+10:00,225.499,140,603
2018-03-25T00:00:00.000+10:00,225.804,140,603
2018-03-26T00:00:00.000+10:00,226.281,140,603
2018-03-27T00:00:00.000+10:00,226.935,140,603
2018-03-28T00:00:00.000+10:00,227.501,140,603
2018-03-29T00:00:00.000+10:00,227.927,140,603
2018-03-30T00:00:00.000+10:00,228.320,140,603
2018-03-31T00:00:00.000+10:00,228.715,140,603
2018-04-01T00:00:00.000+10:00,229.078,140,603
2018-04-02T00:00:00.000+10:00,229.418,140,603
2018-04-03T00:00:00.000+10:00,229.721,140,603
2018-04-04T00:00:00.000+10:00,229.887,140,603
2018-04-05T00:00:00.000+10:00,229.925,140,603
2018-04-06T00:00:00.000+10:00,229.922,140,603
2018-04-07T00:00:00.000+10:00,229.908,140,603
2018-04-08T00:00:00.000+10:00,229.884,140,603
2018-04-09T00:00:00.000+10:00,229.864,140,603
2018-04-10T00:00:00.000+10:00,229.835,140,603
2018-04-11T00:00:00.000+10:00,229.794,140,603
2018-04-12T00:00:00.000+10:00,229.745,140,603
2018-04-13T00:00:00.000+10:00,229.577,140,603
2018-04-14T00:00:00.000+10:00,229.323,140,603
2018-04-15T00:00:00.000+10:00,229.266,140,603
2018-04-16T00:00:00.000+10:00,229.464,140,603
2018-04-17T00:00:00.000+10:00,229.652,140,603
2018-04-18T00:00:00.000+10:00,229.663,140,603
2018-04-19T00:00:00.000+10:00,229.586,140,603
2018-04-20T00:00:00.000+10:00,229.486,140,603
2018-04-21T00:00:00.000+10:00,229.365,140,603
2018-04-22T00:00:00.000+10:00,229.239,140,603
2018-04-23T00:00:00.000+10:00,229.097,140,603
2018-04-24T00:00:00.000+10:00,228.915,140,603
2018-04-25T00:00:00.000+10:00,228.722,140,603
2018-04-26T00:00:00.000+10:00,228.625,140,603
2018-04-27T00:00:00.000+10:00,228.645,140,603
2018-04-28T00:00:00.000+10:00,228.709,140,603
2018-04-29T00:00:00.000+10:00,228.784,140,603
2018-04-30T00:00:00.000+10:00,228.828,140,603
2018-05-01T00:00:00.000+10:00,228.789,140,603
2018-05-02T00:00:00.000+10:00,228.659,140,603
2018-05-03T00:00:00.000+10:00,228.533,140,603
2018-05-04T00:00:00.000+10:00,228.476,140,603
2018-05-05T00:00:00.000+10:00,228.551,140,603
2018-05-06T00:00:00.000+10:00,228.714,140,603
2018-05-07T00:00:00.000+10:00,228.877,140,603
2018-05-08T00:00:00.000+10:00,228.974,140,603
2018-05-09T00:00:00.000+10:00,228.957,140,603
2018-05-10T00:00:00.000+10:00,228.974,140,603
2018-05-11T00:00:00.000+10:00,229.052,140,603
2018-05-12T00:00:00.000+10:00,229.075,140,603
2018-05-13T00:00:00.000+10:00,229.032,140,603
2018-05-14T00:00:00.000+10:00,228.933,140,603
2018-05-15T00:00:00.000+10:00,228.797,140,603
2018-05-16T00:00:00.000+10:00,228.622,140,603
2018-05-17T00:00:00.000+10:00,228.486,140,603
2018-05-18T00:00:00.000+10:00,228.542,140,603
2018-05-19T00:00:00.000+10:00,228.643,140,603
2018-05-20T00:00:00.000+10:00,228.671,140,603
2018-05-21T00:00:00.000+10:00,228.805,140,603
2018-05-22T00:00:00.000+10:00,229.060,140,603
2018-05-23T00:00:00.000+10:00,229.219,140,603
2018-05-24T00:00:00.000+10:00,229.207,140,603
2018-05-25T00:00:00.000+10:00,229.117,140,603
2018-05-26T00:00:00.000+10:00,228.986,140,603
2018-05-27T00:00:00.000+10:00,228.823,140,603
2018-05-28T00:00:00.000+10:00,228.640,140,603
2018-05-29T00:00:00.000+10:00,228.454,140,603
2018-05-30T00:00:00.000+10:00,228.330,140,603
2018-05-31T00:00:00.000+10:00,228.317,140,603
2018-06-01T00:00:00.000+10:00,228.284,140,603
2018-06-02T00:00:00.000+10:00,228.167,140,603
2018-06-03T00:00:00.000+10:00,228.012,140,603
2018-06-04T00:00:00.000+10:00,227.831,140,603
2018-06-05T00:00:00.000+10:00,227.637,140,603
2018-06-06T00:00:00.000+10:00,227.432,140,603
2018-06-07T00:00:00.000+10:00,227.219,140,603
2018-06-08T00:00:00.000+10:00,227.016,140,603
2018-06-09T00:00:00.000+10:00,226.862,140,603
2018-06-10T00:00:00.000+10:00,226.718,140,603
2018-06-11T00:00:00.000+10:00,226.528,140,603
2018-06-12T00:00:00.000+10:00,226.307,140,603
2018-06-13T00:00:00.000+10:00,226.086,140,603
2018-06-14T00:00:00.000+10:00,225.868,140,603
2018-06-15T00:00:00.000+10:00,225.748,140,603
2018-06-16T00:00:00.000+10:00,225.911,140,603
2018-06-17T00:00:00.000+10:00,226.370,140,603
2018-06-18T00:00:00.000+10:00,226.703,140,603
2018-06-19T00:00:00.000+10:00,226.740,140,603
2018-06-20T00:00:00.000+10:00,226.706,140,603
2018-06-21T00:00:00.000+10:00,226.646,140,603
2018-06-22T00:00:00.000+10:00,226.552,140,603
2018-06-23T00:00:00.000+10:00,226.496,140,603
2018-06-24T00:00:00.000+10:00,226.528,140,603
2018-06-25T00:00:00.000+10:00,226.566,140,603
2018-06-26T00:00:00.000+10:00,226.547,140,603
2018-06-27T00:00:00.000+10:00,226.472,140,603
2018-06-28T00:00:00.000+10:00,226.346,140,603
2018-06-29T00:00:00.000+10:00,226.177,140,603
2018-06-30T00:00:00.000+10:00,225.993,140,603
2018-07-01T00:00:00.000+10:00,225.807,140,603
2018-07-02T00:00:00.000+10:00,225.647,140,603
2018-07-03T00:00:00.000+10:00,225.510,140,603
2018-07-04T00:00:00.000+10:00,225.377,140,603
2018-07-05T00:00:00.000+10:00,225.292,140,603
2018-07-06T00:00:00.000+10:00,225.335,140,603
2018-07-07T00:00:00.000+10:00,225.572,140,603
2018-07-08T00:00:00.000+10:00,225.968,140,603
2018-07-09T00:00:00.000+10:00,226.329,140,603
2018-07-10T00:00:00.000+10:00,226.520,140,603
2018-07-11T00:00:00.000+10:00,226.581,140,603
2018-07-12T00:00:00.000+10:00,226.574,140,603
2018-07-13T00:00:00.000+10:00,226.537,140,603
2018-07-14T00:00:00.000+10:00,226.485,140,603
2018-07-15T00:00:00.000+10:00,226.413,140,603
2018-07-16T00:00:00.000+10:00,226.311,140,603
2018-07-17T00:00:00.000+10:00,226.211,140,603
2018-07-18T00:00:00.000+10:00,226.252,140,603
2018-07-19T00:00:00.000+10:00,226.864,140,603
2018-07-20T00:00:00.000+10:00,227.710,140,603
2018-07-21T00:00:00.000+10:00,228.126,140,603
2018-07-22T00:00:00.000+10:00,228.275,140,603
2018-07-23T00:00:00.000+10:00,228.386,140,603
2018-07-24T00:00:00.000+10:00,228.514,140,603
2018-07-25T00:00:00.000+10:00,228.746,140,603
2018-07-26T00:00:00.000+10:00,228.961,140,603
2018-07-27T00:00:00.000+10:00,229.058,140,603
2018-07-28T00:00:00.000+10:00,229.172,140,603
2018-07-29T00:00:00.000+10:00,229.259,140,603
2018-07-30T00:00:00.000+10:00,229.427,140,603
2018-07-31T00:00:00.000+10:00,229.642,140,603
2018-08-01T00:00:00.000+10:00,229.760,140,603
2018-08-02T00:00:00.000+10:00,229.773,140,603
2018-08-03T00:00:00.000+10:00,229.693,140,603
2018-08-04T00:00:00.000+10:00,229.619,140,603
2018-08-05T00:00:00.000+10:00,229.559,140,603
2018-08-06T00:00:00.000+10:00,229.493,140,603
2018-08-07T00:00:00.000+10:00,229.447,140,603
2018-08-08T00:00:00.000+10:00,229.531,140,603
2018-08-09T00:00:00.000+10:00,229.685,140,603
2018-08-10T00:00:00.000+10:00,229.720,140,603
2018-08-11T00:00:00.000+10:00,229.689,140,603
2018-08-12T00:00:00.000+10:00,229.693,140,603
2018-08-13T00:00:00.000+10:00,229.764,140,603
2018-08-14T00:00:00.000+10:00,229.869,140,603
2018-08-15T00:00:00.000+10:00,229.865,140,603
2018-08-16T00:00:00.000+10:00,229.843,140,603
2018-08-17T00:00:00.000+10:00,229.836,140,603
2018-08-18T00:00:00.000+10:00,229.836,140,603
2018-08-19T00:00:00.000+10:00,229.846,140,603
2018-08-20T00:00:00.000+10:00,229.775,140,603
2018-08-21T00:00:00.000+10:00,229.727,140,603
2018-08-22T00:00:00.000+10:00,229.724,140,603
2018-08-23T00:00:00.000+10:00,229.684,140,603
2018-08-24T00:00:00.000+10:00,229.617,140,603
2018-08-25T00:00:00.000+10:00,229.550,140,603
2018-08-26T00:00:00.000+10:00,229.467,140,603
2018-08-27T00:00:00.000+10:00,229.367,140,603
2018-08-28T00:00:00.000+10:00,229.251,140,603
2018-08-29T00:00:00.000+10:00,229.137,140,603
2018-08-30T00:00:00.000+10:00,229.038,140,603
2018-08-31T00:00:00.000+10:00,228.914,140,603
2018-09-01T00:00:00.000+10:00,228.766,140,603
2018-09-02T00:00:00.000+10:00,228.637,140,603
2018-09-03T00:00:00.000+10:00,228.495,140,603
2018-09-04T00:00:00.000+10:00,228.311,140,603
2018-09-05T00:00:00.000+10:00,228.100,140,603
2018-09-06T00:00:00.000+10:00,227.880,140,603
2018-09-07T00:00:00.000+10:00,227.710,140,603
2018-09-08T00:00:00.000+10:00,227.592,140,603
2018-09-09T00:00:00.000+10:00,227.521,140,603
2018-09-10T00:00:00.000+10:00,227.518,140,603
2018-09-11T00:00:00.000+10:00,227.587,140,603
2018-09-12T00:00:00.000+10:00,227.656,140,603
2018-09-13T00:00:00.000+10:00,227.628,140,603
2018-09-14T00:00:00.000+10:00,227.564,140,603
2018-09-15T00:00:00.000+10:00,227.482,140,603
2018-09-16T00:00:00.000+10:00,227.383,140,603
2018-09-17T00:00:00.000+10:00,227.314,140,603
2018-09-18T00:00:00.000+10:00,227.263,140,603
2018-09-19T00:00:00.000+10:00,227.200,140,603
2018-09-20T00:00:00.000+10:00,227.121,140,603
2018-09-21T00:00:00.000+10:00,227.039,140,603
2018-09-22T00:00:00.000+10:00,226.943,140,603
2018-09-23T00:00:00.000+10:00,226.824,140,603
2018-09-24T00:00:00.000+10:00,226.674,140,603
2018-09-25T00:00:00.000+10:00,226.491,140,603
2018-09-26T00:00:00.000+10:00,226.291,140,603
2018-09-27T00:00:00.000+10:00,226.131,140,603
2018-09-28T00:00:00.000+10:00,226.051,140,603
2018-09-29T00:00:00.000+10:00,226.049,140,603
2018-09-30T00:00:00.000+10:00,226.137,140,603
