#Station Long Name,Snowy River at Guthega Pondage
#Station Number,222537
#Station Location Latitude,-36.37904722
#Station Location Longitude,148.37050556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2015-03-28T00:00:00.000+10:00,1580.761,10,603
2015-03-29T00:00:00.000+10:00,1581.045,140,603
2015-03-30T00:00:00.000+10:00,1579.999,10,603
2015-03-31T00:00:00.000+10:00,1577.544,10,603
2015-04-01T00:00:00.000+10:00,1576.175,10,603
2015-04-02T00:00:00.000+10:00,1574.273,10,603
2015-04-03T00:00:00.000+10:00,1572.351,10,603
2015-04-04T00:00:00.000+10:00,1572.841,10,603
2015-04-05T00:00:00.000+10:00,1573.338,10,603
2015-04-06T00:00:00.000+10:00,1573.862,10,603
2015-04-07T00:00:00.000+10:00,1571.264,10,603
2015-04-08T00:00:00.000+10:00,1571.584,10,603
2015-04-09T00:00:00.000+10:00,1574.678,140,603
2015-04-10T00:00:00.000+10:00,1573.957,10,603
2015-04-11T00:00:00.000+10:00,1573.017,10,603
2015-04-12T00:00:00.000+10:00,1574.005,10,603
2015-04-13T00:00:00.000+10:00,1573.472,10,603
2015-04-14T00:00:00.000+10:00,1571.782,10,603
2015-04-15T00:00:00.000+10:00,1572.343,10,603
2015-04-16T00:00:00.000+10:00,1571.776,10,603
2015-04-17T00:00:00.000+10:00,1569.729,10,603
2015-04-18T00:00:00.000+10:00,1574.965,10,603
2015-04-19T00:00:00.000+10:00,1576.566,10,603
2015-04-20T00:00:00.000+10:00,1577.363,140,603
2015-04-21T00:00:00.000+10:00,1577.698,10,603
2015-04-22T00:00:00.000+10:00,1574.555,10,603
2015-04-23T00:00:00.000+10:00,1573.216,10,603
2015-04-24T00:00:00.000+10:00,1570.629,10,603
2015-04-25T00:00:00.000+10:00,1571.046,10,603
2015-04-26T00:00:00.000+10:00,1573.117,10,603
2015-04-27T00:00:00.000+10:00,1572.814,10,603
2015-04-28T00:00:00.000+10:00,1571.025,10,603
2015-04-29T00:00:00.000+10:00,1572.420,10,603
2015-04-30T00:00:00.000+10:00,1574.478,140,603
2015-05-01T00:00:00.000+10:00,1572.919,10,603
2015-05-02T00:00:00.000+10:00,1573.958,10,603
2015-05-03T00:00:00.000+10:00,1576.273,10,603
2015-05-04T00:00:00.000+10:00,1576.864,10,603
2015-05-05T00:00:00.000+10:00,1576.321,10,603
2015-05-06T00:00:00.000+10:00,1573.406,10,603
2015-05-07T00:00:00.000+10:00,1571.862,10,603
2015-05-08T00:00:00.000+10:00,1573.486,10,603
2015-05-09T00:00:00.000+10:00,1573.333,10,603
2015-05-10T00:00:00.000+10:00,1572.576,10,603
2015-05-11T00:00:00.000+10:00,1575.467,140,603
2015-05-12T00:00:00.000+10:00,1575.924,10,603
2015-05-13T00:00:00.000+10:00,1574.709,10,603
2015-05-14T00:00:00.000+10:00,1572.076,10,603
2015-05-15T00:00:00.000+10:00,1573.523,10,603
2015-05-16T00:00:00.000+10:00,1574.472,10,603
2015-05-17T00:00:00.000+10:00,1575.952,10,603
2015-05-18T00:00:00.000+10:00,1575.667,10,603
2015-05-19T00:00:00.000+10:00,1575.376,10,603
2015-05-20T00:00:00.000+10:00,1582.376,10,603
2015-05-21T00:00:00.000+10:00,1582.072,10,603
2015-05-22T00:00:00.000+10:00,1580.965,140,603
2015-05-23T00:00:00.000+10:00,1579.384,10,603
2015-05-24T00:00:00.000+10:00,1578.849,10,603
2015-05-25T00:00:00.000+10:00,1578.654,10,603
2015-05-26T00:00:00.000+10:00,1576.711,10,603
2015-05-27T00:00:00.000+10:00,1574.313,10,603
2015-05-28T00:00:00.000+10:00,1573.255,10,603
2015-05-29T00:00:00.000+10:00,1574.361,10,603
2015-05-30T00:00:00.000+10:00,1572.106,10,603
2015-05-31T00:00:00.000+10:00,1571.566,10,603
2015-06-01T00:00:00.000+10:00,1573.267,140,603
2015-06-02T00:00:00.000+10:00,1574.795,10,603
2015-06-03T00:00:00.000+10:00,1574.379,10,603
2015-06-04T00:00:00.000+10:00,1573.839,10,603
2015-06-05T00:00:00.000+10:00,1574.496,10,603
2015-06-06T00:00:00.000+10:00,1573.952,10,603
2015-06-07T00:00:00.000+10:00,1575.131,10,603
2015-06-08T00:00:00.000+10:00,1576.043,10,603
2015-06-09T00:00:00.000+10:00,1576.841,10,603
2015-06-10T00:00:00.000+10:00,1575.498,10,603
2015-06-11T00:00:00.000+10:00,1574.822,10,603
2015-06-12T00:00:00.000+10:00,1573.851,140,603
2015-06-13T00:00:00.000+10:00,1576.134,10,603
2015-06-14T00:00:00.000+10:00,1577.017,10,603
2015-06-15T00:00:00.000+10:00,1574.975,10,603
2015-06-16T00:00:00.000+10:00,1570.845,10,603
2015-06-17T00:00:00.000+10:00,1571.807,10,603
2015-06-18T00:00:00.000+10:00,1576.268,10,603
2015-06-19T00:00:00.000+10:00,1577.223,10,603
2015-06-20T00:00:00.000+10:00,1574.797,10,603
2015-06-21T00:00:00.000+10:00,1573.839,10,603
2015-06-22T00:00:00.000+10:00,1572.783,140,603
2015-06-23T00:00:00.000+10:00,1572.062,10,603
2015-06-24T00:00:00.000+10:00,1571.156,10,603
2015-06-25T00:00:00.000+10:00,1571.775,10,603
2015-06-26T00:00:00.000+10:00,1573.466,10,603
2015-06-27T00:00:00.000+10:00,1575.475,10,603
2015-06-28T00:00:00.000+10:00,1577.191,10,603
2015-06-29T00:00:00.000+10:00,1578.980,10,603
2015-06-30T00:00:00.000+10:00,1577.377,10,603
2015-07-01T00:00:00.000+10:00,1575.417,10,603
2015-07-02T00:00:00.000+10:00,1574.750,10,603
2015-07-03T00:00:00.000+10:00,1573.426,140,603
2015-07-04T00:00:00.000+10:00,1573.514,10,603
2015-07-05T00:00:00.000+10:00,1575.030,10,603
2015-07-06T00:00:00.000+10:00,1576.122,10,603
2015-07-07T00:00:00.000+10:00,1576.593,10,603
2015-07-08T00:00:00.000+10:00,1575.030,10,603
2015-07-09T00:00:00.000+10:00,1573.286,10,603
2015-07-10T00:00:00.000+10:00,1572.424,10,603
2015-07-11T00:00:00.000+10:00,1572.110,10,603
2015-07-12T00:00:00.000+10:00,1572.791,10,603
2015-07-13T00:00:00.000+10:00,1573.533,10,603
2015-07-14T00:00:00.000+10:00,1574.679,140,603
2015-07-15T00:00:00.000+10:00,1575.690,10,603
2015-07-16T00:00:00.000+10:00,1575.499,10,603
2015-07-17T00:00:00.000+10:00,1574.871,10,603
2015-07-18T00:00:00.000+10:00,1576.013,10,603
2015-07-19T00:00:00.000+10:00,1576.829,10,603
2015-07-20T00:00:00.000+10:00,1575.424,10,603
2015-07-21T00:00:00.000+10:00,1573.771,10,603
2015-07-22T00:00:00.000+10:00,1572.441,10,603
2015-07-23T00:00:00.000+10:00,1573.454,10,603
2015-07-24T00:00:00.000+10:00,1573.503,140,603
2015-07-25T00:00:00.000+10:00,1575.494,10,603
2015-07-26T00:00:00.000+10:00,1576.766,10,603
2015-07-27T00:00:00.000+10:00,1577.820,10,603
2015-07-28T00:00:00.000+10:00,1578.347,10,603
2015-07-29T00:00:00.000+10:00,1578.412,10,603
2015-07-30T00:00:00.000+10:00,1576.887,10,603
2015-07-31T00:00:00.000+10:00,1572.473,10,603
2015-08-01T00:00:00.000+10:00,1569.728,10,603
2015-08-02T00:00:00.000+10:00,1570.692,10,603
2015-08-03T00:00:00.000+10:00,1573.588,10,603
2015-08-04T00:00:00.000+10:00,1575.394,140,603
2015-08-05T00:00:00.000+10:00,1574.824,10,603
2015-08-06T00:00:00.000+10:00,1573.770,10,603
2015-08-07T00:00:00.000+10:00,1572.139,10,603
2015-08-08T00:00:00.000+10:00,1571.728,10,603
2015-08-09T00:00:00.000+10:00,1570.991,10,603
2015-08-10T00:00:00.000+10:00,1571.279,10,603
2015-08-11T00:00:00.000+10:00,1572.611,10,603
2015-08-12T00:00:00.000+10:00,1573.717,10,603
2015-08-13T00:00:00.000+10:00,1574.611,10,603
2015-08-14T00:00:00.000+10:00,1575.357,10,603
2015-08-15T00:00:00.000+10:00,1576.004,140,603
2015-08-16T00:00:00.000+10:00,1576.426,10,603
2015-08-17T00:00:00.000+10:00,1576.934,10,603
2015-08-18T00:00:00.000+10:00,1578.169,10,603
2015-08-19T00:00:00.000+10:00,1577.199,10,603
2015-08-20T00:00:00.000+10:00,1572.517,10,603
2015-08-21T00:00:00.000+10:00,1570.147,10,603
2015-08-22T00:00:00.000+10:00,1572.326,10,603
2015-08-23T00:00:00.000+10:00,1572.775,10,603
2015-08-24T00:00:00.000+10:00,1571.096,10,603
2015-08-25T00:00:00.000+10:00,1572.459,140,603
2015-08-26T00:00:00.000+10:00,1573.216,10,603
2015-08-27T00:00:00.000+10:00,1574.452,10,603
2015-08-28T00:00:00.000+10:00,1571.748,10,603
2015-08-29T00:00:00.000+10:00,1575.284,10,603
2015-08-30T00:00:00.000+10:00,1576.455,10,603
2015-08-31T00:00:00.000+10:00,1578.243,10,603
2015-09-01T00:00:00.000+10:00,1577.808,10,603
2015-09-02T00:00:00.000+10:00,1574.735,10,603
2015-09-03T00:00:00.000+10:00,1571.929,10,603
2015-09-04T00:00:00.000+10:00,1575.718,10,603
2015-09-05T00:00:00.000+10:00,1576.932,140,603
2015-09-06T00:00:00.000+10:00,1579.044,10,603
2015-09-07T00:00:00.000+10:00,1579.625,10,603
2015-09-08T00:00:00.000+10:00,1578.159,10,603
2015-09-09T00:00:00.000+10:00,1577.266,10,603
2015-09-10T00:00:00.000+10:00,1575.618,10,603
2015-09-11T00:00:00.000+10:00,1573.982,10,603
2015-09-12T00:00:00.000+10:00,1574.087,10,603
2015-09-13T00:00:00.000+10:00,1575.687,10,603
2015-09-14T00:00:00.000+10:00,1576.419,10,603
2015-09-15T00:00:00.000+10:00,1574.798,140,603
2015-09-16T00:00:00.000+10:00,1573.856,10,603
2015-09-17T00:00:00.000+10:00,1572.668,10,603
2015-09-18T00:00:00.000+10:00,1571.390,10,603
2015-09-19T00:00:00.000+10:00,1572.878,10,603
2015-09-20T00:00:00.000+10:00,1572.550,10,603
2015-09-21T00:00:00.000+10:00,1571.823,10,603
2015-09-22T00:00:00.000+10:00,1573.838,10,603
2015-09-23T00:00:00.000+10:00,1574.398,10,603
2015-09-24T00:00:00.000+10:00,1573.627,10,603
2015-09-25T00:00:00.000+10:00,1574.262,10,603
2015-09-26T00:00:00.000+10:00,1576.060,140,603
2015-09-27T00:00:00.000+10:00,1577.529,10,603
2015-09-28T00:00:00.000+10:00,1578.166,10,603
2015-09-29T00:00:00.000+10:00,1576.855,10,603
2015-09-30T00:00:00.000+10:00,1577.834,10,603
2015-10-01T00:00:00.000+10:00,1578.282,10,603
2015-10-02T00:00:00.000+10:00,1578.564,10,603
2015-10-03T00:00:00.000+10:00,1579.698,10,603
2015-10-04T00:00:00.000+10:00,1582.369,10,603
2015-10-05T00:00:00.000+10:00,1582.570,10,603
2015-10-06T00:00:00.000+10:00,1582.528,10,603
2015-10-07T00:00:00.000+10:00,1582.032,140,603
2015-10-08T00:00:00.000+10:00,1579.990,10,603
2015-10-09T00:00:00.000+10:00,1573.149,10,603
2015-10-10T00:00:00.000+10:00,1570.920,10,603
2015-10-11T00:00:00.000+10:00,1571.535,10,603
2015-10-12T00:00:00.000+10:00,1572.366,10,603
2015-10-13T00:00:00.000+10:00,1571.536,10,603
2015-10-14T00:00:00.000+10:00,1571.445,10,603
2015-10-15T00:00:00.000+10:00,1574.366,10,603
2015-10-16T00:00:00.000+10:00,1572.455,10,603
2015-10-17T00:00:00.000+10:00,1571.208,140,603
2015-10-18T00:00:00.000+10:00,1572.978,10,603
2015-10-19T00:00:00.000+10:00,1575.738,10,603
2015-10-20T00:00:00.000+10:00,1575.451,10,603
2015-10-21T00:00:00.000+10:00,1571.955,10,603
2015-10-22T00:00:00.000+10:00,1572.663,10,603
2015-10-23T00:00:00.000+10:00,1573.805,10,603
2015-10-24T00:00:00.000+10:00,1575.289,10,603
2015-10-25T00:00:00.000+10:00,1578.374,10,603
2015-10-26T00:00:00.000+10:00,1576.409,10,603
2015-10-27T00:00:00.000+10:00,1571.569,10,603
2015-10-28T00:00:00.000+10:00,1571.747,140,603
2015-10-29T00:00:00.000+10:00,1572.285,10,603
2015-10-30T00:00:00.000+10:00,1573.408,10,603
2015-10-31T00:00:00.000+10:00,1571.049,10,603
2015-11-01T00:00:00.000+10:00,1571.750,10,603
2015-11-02T00:00:00.000+10:00,1574.203,10,603
2015-11-03T00:00:00.000+10:00,1570.078,10,603
2015-11-04T00:00:00.000+10:00,1569.836,10,603
2015-11-05T00:00:00.000+10:00,1571.982,10,603
2015-11-06T00:00:00.000+10:00,1573.240,10,603
2015-11-07T00:00:00.000+10:00,1576.118,10,603
2015-11-08T00:00:00.000+10:00,1574.625,140,603
2015-11-09T00:00:00.000+10:00,1572.492,10,603
2015-11-10T00:00:00.000+10:00,1572.872,10,603
2015-11-11T00:00:00.000+10:00,1571.805,10,603
2015-11-12T00:00:00.000+10:00,1571.508,10,603
2015-11-13T00:00:00.000+10:00,1572.719,10,603
2015-11-14T00:00:00.000+10:00,1572.925,10,603
2015-11-15T00:00:00.000+10:00,1574.928,10,603
2015-11-16T00:00:00.000+10:00,1576.868,10,603
2015-11-17T00:00:00.000+10:00,1577.029,10,603
2015-11-18T00:00:00.000+10:00,1578.182,140,603
2015-11-19T00:00:00.000+10:00,1577.169,10,603
2015-11-20T00:00:00.000+10:00,1576.132,10,603
2015-11-21T00:00:00.000+10:00,1576.868,10,603
2015-11-22T00:00:00.000+10:00,1579.127,10,603
2015-11-23T00:00:00.000+10:00,1580.322,10,603
2015-11-24T00:00:00.000+10:00,1580.147,10,603
2015-11-25T00:00:00.000+10:00,1579.868,10,603
2015-11-26T00:00:00.000+10:00,1579.083,10,603
2015-11-27T00:00:00.000+10:00,1577.341,10,603
2015-11-28T00:00:00.000+10:00,1577.782,10,603
2015-11-29T00:00:00.000+10:00,1578.956,140,603
2015-11-30T00:00:00.000+10:00,1579.400,10,603
2015-12-01T00:00:00.000+10:00,1578.506,10,603
2015-12-02T00:00:00.000+10:00,1577.831,10,603
2015-12-03T00:00:00.000+10:00,1577.242,10,603
2015-12-04T00:00:00.000+10:00,1576.835,10,603
2015-12-05T00:00:00.000+10:00,1576.627,10,603
2015-12-06T00:00:00.000+10:00,1577.519,10,603
2015-12-07T00:00:00.000+10:00,1577.274,10,603
2015-12-08T00:00:00.000+10:00,1576.520,10,603
2015-12-09T00:00:00.000+10:00,1578.057,140,603
2015-12-10T00:00:00.000+10:00,1577.678,10,603
2015-12-11T00:00:00.000+10:00,1578.362,10,603
2015-12-12T00:00:00.000+10:00,1579.090,10,603
2015-12-13T00:00:00.000+10:00,1579.702,10,603
2015-12-14T00:00:00.000+10:00,1580.230,10,603
2015-12-15T00:00:00.000+10:00,1580.208,10,603
2015-12-16T00:00:00.000+10:00,1579.557,10,603
2015-12-17T00:00:00.000+10:00,1577.295,10,603
2015-12-18T00:00:00.000+10:00,1574.873,10,603
2015-12-19T00:00:00.000+10:00,1575.080,10,603
2015-12-20T00:00:00.000+10:00,1574.638,140,603
2015-12-21T00:00:00.000+10:00,1577.294,10,603
2015-12-22T00:00:00.000+10:00,1579.007,10,603
2015-12-23T00:00:00.000+10:00,1576.676,10,603
2015-12-24T00:00:00.000+10:00,1574.180,10,603
2015-12-25T00:00:00.000+10:00,1571.284,10,603
2015-12-26T00:00:00.000+10:00,1573.304,10,603
2015-12-27T00:00:00.000+10:00,1576.007,10,603
2015-12-28T00:00:00.000+10:00,1577.334,10,603
2015-12-29T00:00:00.000+10:00,1578.589,10,603
2015-12-30T00:00:00.000+10:00,1578.291,10,603
2015-12-31T00:00:00.000+10:00,1573.872,140,603
2016-01-01T00:00:00.000+10:00,1569.924,10,603
2016-01-02T00:00:00.000+10:00,1572.183,10,603
2016-01-03T00:00:00.000+10:00,1574.212,10,603
2016-01-04T00:00:00.000+10:00,1576.722,10,603
2016-01-05T00:00:00.000+10:00,1573.572,10,603
2016-01-06T00:00:00.000+10:00,1575.043,10,603
2016-01-07T00:00:00.000+10:00,1578.658,10,603
2016-01-08T00:00:00.000+10:00,1578.002,10,603
2016-01-09T00:00:00.000+10:00,1578.409,10,603
2016-01-10T00:00:00.000+10:00,1580.410,140,603
2016-01-11T00:00:00.000+10:00,1581.439,10,603
2016-01-12T00:00:00.000+10:00,1581.413,10,603
2016-01-13T00:00:00.000+10:00,1579.004,10,603
2016-01-14T00:00:00.000+10:00,1574.932,10,603
2016-01-15T00:00:00.000+10:00,1574.681,10,603
2016-01-16T00:00:00.000+10:00,1576.816,10,603
2016-01-17T00:00:00.000+10:00,1579.045,10,603
2016-01-18T00:00:00.000+10:00,1579.493,10,603
2016-01-19T00:00:00.000+10:00,1579.591,10,603
2016-01-20T00:00:00.000+10:00,1579.102,10,603
2016-01-21T00:00:00.000+10:00,1575.561,140,603
2016-01-22T00:00:00.000+10:00,1571.843,10,603
2016-01-23T00:00:00.000+10:00,1575.978,10,603
2016-01-24T00:00:00.000+10:00,1577.367,10,603
2016-01-25T00:00:00.000+10:00,1578.040,10,603
2016-01-26T00:00:00.000+10:00,1577.114,10,603
2016-01-27T00:00:00.000+10:00,1575.509,10,603
2016-01-28T00:00:00.000+10:00,1573.585,10,603
2016-01-29T00:00:00.000+10:00,1573.538,10,603
2016-01-30T00:00:00.000+10:00,1573.715,10,603
2016-01-31T00:00:00.000+10:00,1575.538,140,603
2016-02-01T00:00:00.000+10:00,1576.351,10,603
2016-02-02T00:00:00.000+10:00,1577.009,10,603
2016-02-03T00:00:00.000+10:00,1576.272,10,603
2016-02-04T00:00:00.000+10:00,1577.726,10,603
2016-02-05T00:00:00.000+10:00,1577.125,10,603
2016-02-06T00:00:00.000+10:00,1576.942,10,603
2016-02-07T00:00:00.000+10:00,1577.109,10,603
2016-02-08T00:00:00.000+10:00,1576.266,10,603
2016-02-09T00:00:00.000+10:00,1575.015,10,603
2016-02-10T00:00:00.000+10:00,1574.367,10,603
2016-02-11T00:00:00.000+10:00,1573.409,140,603
2016-02-12T00:00:00.000+10:00,1571.325,10,603
2016-02-13T00:00:00.000+10:00,1571.902,10,603
2016-02-14T00:00:00.000+10:00,1573.420,10,603
2016-02-15T00:00:00.000+10:00,1574.576,10,603
2016-02-16T00:00:00.000+10:00,1575.559,10,603
2016-02-17T00:00:00.000+10:00,1576.425,10,603
2016-02-18T00:00:00.000+10:00,1577.206,10,603
2016-02-19T00:00:00.000+10:00,1577.888,10,603
2016-02-20T00:00:00.000+10:00,1578.492,10,603
2016-02-21T00:00:00.000+10:00,1579.033,10,603
2016-02-22T00:00:00.000+10:00,1579.519,140,603
2016-02-23T00:00:00.000+10:00,1579.933,10,603
2016-02-24T00:00:00.000+10:00,1580.260,10,603
2016-02-25T00:00:00.000+10:00,1580.326,10,603
2016-02-26T00:00:00.000+10:00,1580.018,10,603
2016-02-27T00:00:00.000+10:00,1580.380,10,603
2016-02-28T00:00:00.000+10:00,1580.715,10,603
2016-02-29T00:00:00.000+10:00,1580.898,10,603
2016-03-01T00:00:00.000+10:00,1578.843,10,603
2016-03-02T00:00:00.000+10:00,1573.039,10,603
2016-03-03T00:00:00.000+10:00,1571.479,10,603
2016-03-04T00:00:00.000+10:00,1570.358,140,603
2016-03-05T00:00:00.000+10:00,1570.603,10,603
2016-03-06T00:00:00.000+10:00,1570.676,10,603
2016-03-07T00:00:00.000+10:00,1569.214,10,603
2016-03-08T00:00:00.000+10:00,1570.080,10,603
2016-03-09T00:00:00.000+10:00,1570.777,10,603
2016-03-10T00:00:00.000+10:00,1571.380,10,603
2016-03-11T00:00:00.000+10:00,1572.595,10,603
2016-03-12T00:00:00.000+10:00,1573.803,10,603
2016-03-13T00:00:00.000+10:00,1574.588,10,603
2016-03-14T00:00:00.000+10:00,1575.188,10,603
2016-03-15T00:00:00.000+10:00,1575.670,140,603
2016-03-16T00:00:00.000+10:00,1573.007,10,603
2016-03-17T00:00:00.000+10:00,1571.398,10,603
2016-03-18T00:00:00.000+10:00,1571.470,10,603
2016-03-19T00:00:00.000+10:00,1572.918,10,603
2016-03-20T00:00:00.000+10:00,1575.375,10,603
2016-03-21T00:00:00.000+10:00,1573.569,10,603
2016-03-22T00:00:00.000+10:00,1571.247,10,603
2016-03-23T00:00:00.000+10:00,1569.515,10,603
2016-03-24T00:00:00.000+10:00,1569.966,10,603
2016-03-25T00:00:00.000+10:00,1569.721,140,603
2016-03-26T00:00:00.000+10:00,1569.822,10,603
2016-03-27T00:00:00.000+10:00,1569.950,10,603
2016-03-28T00:00:00.000+10:00,1569.975,10,603
2016-03-29T00:00:00.000+10:00,1571.112,10,603
2016-03-30T00:00:00.000+10:00,1572.309,10,603
2016-03-31T00:00:00.000+10:00,1573.529,10,603
2016-04-01T00:00:00.000+10:00,1574.443,10,603
2016-04-02T00:00:00.000+10:00,1575.146,10,603
2016-04-03T00:00:00.000+10:00,1575.732,10,603
2016-04-04T00:00:00.000+10:00,1576.257,10,603
2016-04-05T00:00:00.000+10:00,1576.346,140,603
2016-04-06T00:00:00.000+10:00,1575.994,10,603
2016-04-07T00:00:00.000+10:00,1576.215,10,603
2016-04-08T00:00:00.000+10:00,1571.605,10,603
2016-04-09T00:00:00.000+10:00,1569.302,10,603
2016-04-10T00:00:00.000+10:00,1570.045,10,603
2016-04-11T00:00:00.000+10:00,1569.390,10,603
2016-04-12T00:00:00.000+10:00,1570.418,10,603
2016-04-13T00:00:00.000+10:00,1571.278,10,603
2016-04-14T00:00:00.000+10:00,1571.885,10,603
2016-04-15T00:00:00.000+10:00,1572.442,10,603
2016-04-16T00:00:00.000+10:00,1573.055,140,603
2016-04-17T00:00:00.000+10:00,1573.982,10,603
2016-04-18T00:00:00.000+10:00,1574.948,10,603
2016-04-19T00:00:00.000+10:00,1575.627,10,603
2016-04-20T00:00:00.000+10:00,1576.162,10,603
2016-04-21T00:00:00.000+10:00,1576.211,10,603
2016-04-22T00:00:00.000+10:00,1574.546,10,603
2016-04-23T00:00:00.000+10:00,1573.789,10,603
2016-04-24T00:00:00.000+10:00,1574.828,10,603
2016-04-25T00:00:00.000+10:00,1575.548,10,603
2016-04-26T00:00:00.000+10:00,1576.141,140,603
2016-04-27T00:00:00.000+10:00,1576.654,10,603
2016-04-28T00:00:00.000+10:00,1577.117,10,603
2016-04-29T00:00:00.000+10:00,1577.192,10,603
2016-04-30T00:00:00.000+10:00,1573.381,10,603
2016-05-01T00:00:00.000+10:00,1573.519,10,603
2016-05-02T00:00:00.000+10:00,1573.741,10,603
2016-05-03T00:00:00.000+10:00,1575.987,10,603
2016-05-04T00:00:00.000+10:00,1578.655,10,603
2016-05-05T00:00:00.000+10:00,1578.399,10,603
2016-05-06T00:00:00.000+10:00,1579.697,10,603
2016-05-07T00:00:00.000+10:00,1574.414,140,603
2016-05-08T00:00:00.000+10:00,1569.983,10,603
2016-05-09T00:00:00.000+10:00,1578.673,10,603
2016-05-10T00:00:00.000+10:00,1582.920,10,603
2016-05-11T00:00:00.000+10:00,1580.302,10,603
2016-05-12T00:00:00.000+10:00,1581.560,10,603
2016-05-13T00:00:00.000+10:00,1581.812,10,603
2016-05-14T00:00:00.000+10:00,1575.575,10,603
2016-05-15T00:00:00.000+10:00,1572.321,10,603
2016-05-16T00:00:00.000+10:00,1574.487,10,603
2016-05-17T00:00:00.000+10:00,1575.695,10,603
2016-05-18T00:00:00.000+10:00,1575.054,140,603
2016-05-19T00:00:00.000+10:00,1574.018,10,603
2016-05-20T00:00:00.000+10:00,1574.177,10,603
2016-05-21T00:00:00.000+10:00,1572.737,10,603
2016-05-22T00:00:00.000+10:00,1571.803,10,603
2016-05-23T00:00:00.000+10:00,1574.130,10,603
2016-05-24T00:00:00.000+10:00,1573.252,10,603
2016-05-25T00:00:00.000+10:00,1575.022,10,603
2016-05-26T00:00:00.000+10:00,1575.885,10,603
2016-05-27T00:00:00.000+10:00,1575.095,10,603
2016-05-28T00:00:00.000+10:00,1575.869,140,603
2016-05-29T00:00:00.000+10:00,1578.100,10,603
2016-05-30T00:00:00.000+10:00,1577.717,10,603
2016-05-31T00:00:00.000+10:00,1574.233,10,603
2016-06-01T00:00:00.000+10:00,1571.733,10,603
2016-06-02T00:00:00.000+10:00,1572.656,10,603
2016-06-03T00:00:00.000+10:00,1571.370,10,603
2016-06-04T00:00:00.000+10:00,1569.640,10,603
2016-06-05T00:00:00.000+10:00,1573.559,10,603
2016-06-06T00:00:00.000+10:00,1582.287,10,603
2016-06-07T00:00:00.000+10:00,1578.862,10,603
2016-06-08T00:00:00.000+10:00,1574.808,140,603
2016-06-09T00:00:00.000+10:00,1580.737,10,603
2016-06-10T00:00:00.000+10:00,1582.380,10,603
2016-06-11T00:00:00.000+10:00,1579.834,10,603
2016-06-12T00:00:00.000+10:00,1576.326,10,603
2016-06-13T00:00:00.000+10:00,1575.675,10,603
2016-06-14T00:00:00.000+10:00,1572.899,10,603
2016-06-15T00:00:00.000+10:00,1572.168,10,603
2016-06-16T00:00:00.000+10:00,1573.335,10,603
2016-06-17T00:00:00.000+10:00,1570.726,10,603
2016-06-18T00:00:00.000+10:00,1569.185,140,603
2016-06-19T00:00:00.000+10:00,1571.493,10,603
2016-06-20T00:00:00.000+10:00,1572.363,10,603
2016-06-21T00:00:00.000+10:00,1571.827,10,603
2016-06-22T00:00:00.000+10:00,1571.924,10,603
2016-06-23T00:00:00.000+10:00,1571.892,10,603
2016-06-24T00:00:00.000+10:00,1570.603,10,603
2016-06-25T00:00:00.000+10:00,1574.289,10,603
2016-06-26T00:00:00.000+10:00,1577.775,10,603
2016-06-27T00:00:00.000+10:00,1577.927,10,603
2016-06-28T00:00:00.000+10:00,1576.356,10,603
2016-06-29T00:00:00.000+10:00,1574.250,140,603
2016-06-30T00:00:00.000+10:00,1571.733,10,603
2016-07-01T00:00:00.000+10:00,1570.476,10,603
2016-07-02T00:00:00.000+10:00,1571.973,10,603
2016-07-03T00:00:00.000+10:00,1571.143,10,603
2016-07-04T00:00:00.000+10:00,1572.679,10,603
2016-07-05T00:00:00.000+10:00,1570.380,10,603
2016-07-06T00:00:00.000+10:00,1571.178,10,603
2016-07-07T00:00:00.000+10:00,1573.267,10,603
2016-07-08T00:00:00.000+10:00,1573.058,10,603
2016-07-09T00:00:00.000+10:00,1570.177,140,603
2016-07-10T00:00:00.000+10:00,1571.488,10,603
2016-07-11T00:00:00.000+10:00,1573.025,10,603
2016-07-12T00:00:00.000+10:00,1571.723,10,603
2016-07-13T00:00:00.000+10:00,1570.275,10,603
2016-07-14T00:00:00.000+10:00,1573.017,10,603
2016-07-15T00:00:00.000+10:00,1571.867,10,603
2016-07-16T00:00:00.000+10:00,1573.131,10,603
2016-07-17T00:00:00.000+10:00,1575.447,10,603
2016-07-18T00:00:00.000+10:00,1571.185,10,603
2016-07-19T00:00:00.000+10:00,1572.895,10,603
2016-07-20T00:00:00.000+10:00,1571.477,140,603
2016-07-21T00:00:00.000+10:00,1573.126,10,603
2016-07-22T00:00:00.000+10:00,1578.763,10,603
2016-07-23T00:00:00.000+10:00,1582.391,10,603
2016-07-24T00:00:00.000+10:00,1579.375,10,603
2016-07-25T00:00:00.000+10:00,1572.608,10,603
2016-07-26T00:00:00.000+10:00,1570.188,10,603
2016-07-27T00:00:00.000+10:00,1572.032,10,603
2016-07-28T00:00:00.000+10:00,1571.672,10,603
2016-07-29T00:00:00.000+10:00,1572.186,10,603
2016-07-30T00:00:00.000+10:00,1572.282,140,603
2016-07-31T00:00:00.000+10:00,1570.027,10,603
2016-08-01T00:00:00.000+10:00,1569.918,10,603
