#Station Long Name,REPULSE LAKE - AT DAM
#Station Number,580.1
#Station Location Latitude,-42.50722222
#Station Location Longitude,146.6463333
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-08-14T00:00:00.000+10:00,125.635,140,603
2016-08-15T00:00:00.000+10:00,125.638,140,603
2016-08-16T00:00:00.000+10:00,125.564,140,603
2016-08-17T00:00:00.000+10:00,125.478,140,603
2016-08-18T00:00:00.000+10:00,125.397,140,603
2016-08-19T00:00:00.000+10:00,125.348,140,603
2016-08-20T00:00:00.000+10:00,125.307,140,603
2016-08-21T00:00:00.000+10:00,125.298,140,603
2016-08-22T00:00:00.000+10:00,125.320,140,603
2016-08-23T00:00:00.000+10:00,125.074,140,603
2016-08-24T00:00:00.000+10:00,124.277,140,603
2016-08-25T00:00:00.000+10:00,123.641,140,603
2016-08-26T00:00:00.000+10:00,124.237,140,603
2016-08-27T00:00:00.000+10:00,124.831,140,603
2016-08-28T00:00:00.000+10:00,124.632,140,603
2016-08-29T00:00:00.000+10:00,124.650,140,603
2016-08-30T00:00:00.000+10:00,124.840,140,603
2016-08-31T00:00:00.000+10:00,124.873,140,603
2016-09-01T00:00:00.000+10:00,124.806,140,603
2016-09-02T00:00:00.000+10:00,124.702,140,603
2016-09-03T00:00:00.000+10:00,124.605,140,603
2016-09-04T00:00:00.000+10:00,124.691,140,603
2016-09-05T00:00:00.000+10:00,124.828,140,603
2016-09-06T00:00:00.000+10:00,124.837,140,603
2016-09-07T00:00:00.000+10:00,124.596,140,603
2016-09-08T00:00:00.000+10:00,124.105,140,603
2016-09-09T00:00:00.000+10:00,124.225,140,603
2016-09-10T00:00:00.000+10:00,124.657,140,603
2016-09-11T00:00:00.000+10:00,124.632,140,603
2016-09-12T00:00:00.000+10:00,124.564,140,603
2016-09-13T00:00:00.000+10:00,124.502,140,603
2016-09-14T00:00:00.000+10:00,124.517,140,603
2016-09-15T00:00:00.000+10:00,124.571,140,603
2016-09-16T00:00:00.000+10:00,124.580,140,603
2016-09-17T00:00:00.000+10:00,124.521,140,603
2016-09-18T00:00:00.000+10:00,124.441,140,603
2016-09-19T00:00:00.000+10:00,124.492,140,603
2016-09-20T00:00:00.000+10:00,124.608,140,603
2016-09-21T00:00:00.000+10:00,124.695,140,603
2016-09-22T00:00:00.000+10:00,124.737,140,603
2016-09-23T00:00:00.000+10:00,124.799,140,603
2016-09-24T00:00:00.000+10:00,124.754,140,603
2016-09-25T00:00:00.000+10:00,124.714,140,603
2016-09-26T00:00:00.000+10:00,124.611,140,603
2016-09-27T00:00:00.000+10:00,124.565,140,603
2016-09-28T00:00:00.000+10:00,124.736,140,603
2016-09-29T00:00:00.000+10:00,124.803,140,603
2016-09-30T00:00:00.000+10:00,124.756,140,603
2016-10-01T00:00:00.000+10:00,124.940,140,603
2016-10-02T00:00:00.000+10:00,125.157,140,603
2016-10-03T00:00:00.000+10:00,125.171,140,603
2016-10-04T00:00:00.000+10:00,125.332,140,603
2016-10-05T00:00:00.000+10:00,125.721,140,603
2016-10-06T00:00:00.000+10:00,126.207,140,603
2016-10-07T00:00:00.000+10:00,126.322,140,603
2016-10-08T00:00:00.000+10:00,126.098,140,603
2016-10-09T00:00:00.000+10:00,125.919,140,603
2016-10-10T00:00:00.000+10:00,125.851,140,603
2016-10-11T00:00:00.000+10:00,125.890,140,603
2016-10-12T00:00:00.000+10:00,125.941,140,603
2016-10-13T00:00:00.000+10:00,125.915,140,603
2016-10-14T00:00:00.000+10:00,125.778,140,603
2016-10-15T00:00:00.000+10:00,125.634,140,603
2016-10-16T00:00:00.000+10:00,125.524,140,603
2016-10-17T00:00:00.000+10:00,125.540,140,603
2016-10-18T00:00:00.000+10:00,125.619,140,603
2016-10-19T00:00:00.000+10:00,125.679,140,603
2016-10-20T00:00:00.000+10:00,125.715,140,603
2016-10-21T00:00:00.000+10:00,125.667,140,603
2016-10-22T00:00:00.000+10:00,125.688,140,603
2016-10-23T00:00:00.000+10:00,125.797,140,603
2016-10-24T00:00:00.000+10:00,125.783,140,603
2016-10-25T00:00:00.000+10:00,125.644,140,603
2016-10-26T00:00:00.000+10:00,125.442,140,603
2016-10-27T00:00:00.000+10:00,125.177,140,603
2016-10-28T00:00:00.000+10:00,124.975,140,603
2016-10-29T00:00:00.000+10:00,124.823,140,603
2016-10-30T00:00:00.000+10:00,124.565,140,603
2016-10-31T00:00:00.000+10:00,124.389,140,603
2016-11-01T00:00:00.000+10:00,124.435,140,603
2016-11-02T00:00:00.000+10:00,124.664,140,603
2016-11-03T00:00:00.000+10:00,124.821,140,603
2016-11-04T00:00:00.000+10:00,124.962,140,603
2016-11-05T00:00:00.000+10:00,125.306,140,603
2016-11-06T00:00:00.000+10:00,125.639,140,603
2016-11-07T00:00:00.000+10:00,125.797,140,603
2016-11-08T00:00:00.000+10:00,125.775,140,603
2016-11-09T00:00:00.000+10:00,125.704,140,603
2016-11-10T00:00:00.000+10:00,125.549,140,603
2016-11-11T00:00:00.000+10:00,125.383,140,603
2016-11-12T00:00:00.000+10:00,125.279,140,603
2016-11-13T00:00:00.000+10:00,125.352,140,603
2016-11-14T00:00:00.000+10:00,125.483,140,603
2016-11-15T00:00:00.000+10:00,125.288,140,603
2016-11-16T00:00:00.000+10:00,124.881,140,603
2016-11-17T00:00:00.000+10:00,124.679,140,603
2016-11-18T00:00:00.000+10:00,124.749,140,603
2016-11-19T00:00:00.000+10:00,124.788,140,603
2016-11-20T00:00:00.000+10:00,124.735,140,603
2016-11-21T00:00:00.000+10:00,124.712,140,603
2016-11-22T00:00:00.000+10:00,124.660,140,603
2016-11-23T00:00:00.000+10:00,124.627,140,603
2016-11-24T00:00:00.000+10:00,124.717,140,603
2016-11-25T00:00:00.000+10:00,124.737,140,603
2016-11-26T00:00:00.000+10:00,124.587,140,603
2016-11-27T00:00:00.000+10:00,124.023,140,603
2016-11-28T00:00:00.000+10:00,123.302,140,603
2016-11-29T00:00:00.000+10:00,123.647,140,603
2016-11-30T00:00:00.000+10:00,124.513,140,603
2016-12-01T00:00:00.000+10:00,124.448,140,603
2016-12-02T00:00:00.000+10:00,124.290,140,603
2016-12-03T00:00:00.000+10:00,124.448,140,603
2016-12-04T00:00:00.000+10:00,124.508,140,603
2016-12-05T00:00:00.000+10:00,124.701,140,603
2016-12-06T00:00:00.000+10:00,124.832,140,603
2016-12-07T00:00:00.000+10:00,124.817,140,603
2016-12-08T00:00:00.000+10:00,124.813,140,603
2016-12-09T00:00:00.000+10:00,124.670,140,603
2016-12-10T00:00:00.000+10:00,124.637,140,603
2016-12-11T00:00:00.000+10:00,124.695,140,603
2016-12-12T00:00:00.000+10:00,124.697,140,603
2016-12-13T00:00:00.000+10:00,124.819,140,603
2016-12-14T00:00:00.000+10:00,124.860,140,603
2016-12-15T00:00:00.000+10:00,124.769,140,603
2016-12-16T00:00:00.000+10:00,124.665,140,603
2016-12-17T00:00:00.000+10:00,124.716,140,603
2016-12-18T00:00:00.000+10:00,124.841,140,603
2016-12-19T00:00:00.000+10:00,124.889,140,603
2016-12-20T00:00:00.000+10:00,124.852,140,603
2016-12-21T00:00:00.000+10:00,124.816,140,603
2016-12-22T00:00:00.000+10:00,124.766,140,603
2016-12-23T00:00:00.000+10:00,124.731,140,603
2016-12-24T00:00:00.000+10:00,124.762,140,603
2016-12-25T00:00:00.000+10:00,124.840,140,603
2016-12-26T00:00:00.000+10:00,124.838,140,603
2016-12-27T00:00:00.000+10:00,124.810,140,603
2016-12-28T00:00:00.000+10:00,124.860,140,603
2016-12-29T00:00:00.000+10:00,124.798,140,603
2016-12-30T00:00:00.000+10:00,124.672,140,603
2016-12-31T00:00:00.000+10:00,124.620,140,603
2017-01-01T00:00:00.000+10:00,124.598,140,603
2017-01-02T00:00:00.000+10:00,124.669,140,603
2017-01-03T00:00:00.000+10:00,124.773,140,603
2017-01-04T00:00:00.000+10:00,124.718,140,603
2017-01-05T00:00:00.000+10:00,124.588,140,603
2017-01-06T00:00:00.000+10:00,124.607,140,603
2017-01-07T00:00:00.000+10:00,124.672,140,603
2017-01-08T00:00:00.000+10:00,124.599,140,603
2017-01-09T00:00:00.000+10:00,124.539,140,603
2017-01-10T00:00:00.000+10:00,124.380,140,603
2017-01-11T00:00:00.000+10:00,124.457,140,603
2017-01-12T00:00:00.000+10:00,124.680,140,603
2017-01-13T00:00:00.000+10:00,124.615,140,603
2017-01-14T00:00:00.000+10:00,124.615,140,603
2017-01-15T00:00:00.000+10:00,124.626,140,603
2017-01-16T00:00:00.000+10:00,124.583,140,603
2017-01-17T00:00:00.000+10:00,124.590,140,603
2017-01-18T00:00:00.000+10:00,124.587,140,603
2017-01-19T00:00:00.000+10:00,124.585,140,603
2017-01-20T00:00:00.000+10:00,124.538,140,603
2017-01-21T00:00:00.000+10:00,124.546,140,603
2017-01-22T00:00:00.000+10:00,124.530,140,603
2017-01-23T00:00:00.000+10:00,124.426,140,603
2017-01-24T00:00:00.000+10:00,124.420,140,603
2017-01-25T00:00:00.000+10:00,124.589,140,603
2017-01-26T00:00:00.000+10:00,124.707,140,603
2017-01-27T00:00:00.000+10:00,124.649,140,603
2017-01-28T00:00:00.000+10:00,124.663,140,603
2017-01-29T00:00:00.000+10:00,124.702,140,603
2017-01-30T00:00:00.000+10:00,124.674,140,603
2017-01-31T00:00:00.000+10:00,124.419,140,603
2017-02-01T00:00:00.000+10:00,123.277,140,603
2017-02-02T00:00:00.000+10:00,122.311,140,603
2017-02-03T00:00:00.000+10:00,122.587,140,603
2017-02-04T00:00:00.000+10:00,122.861,140,603
2017-02-05T00:00:00.000+10:00,122.786,140,603
2017-02-06T00:00:00.000+10:00,122.967,140,603
2017-02-07T00:00:00.000+10:00,123.289,140,603
2017-02-08T00:00:00.000+10:00,123.479,140,603
2017-02-09T00:00:00.000+10:00,123.626,140,603
2017-02-10T00:00:00.000+10:00,123.838,140,603
2017-02-11T00:00:00.000+10:00,124.090,140,603
2017-02-12T00:00:00.000+10:00,124.146,140,603
2017-02-13T00:00:00.000+10:00,124.203,140,603
2017-02-14T00:00:00.000+10:00,124.470,140,603
2017-02-15T00:00:00.000+10:00,124.533,140,603
2017-02-16T00:00:00.000+10:00,124.545,140,603
2017-02-17T00:00:00.000+10:00,124.694,140,603
2017-02-18T00:00:00.000+10:00,124.579,140,603
2017-02-19T00:00:00.000+10:00,124.310,140,603
2017-02-20T00:00:00.000+10:00,124.325,140,603
2017-02-21T00:00:00.000+10:00,124.478,140,603
2017-02-22T00:00:00.000+10:00,124.432,140,603
2017-02-23T00:00:00.000+10:00,124.251,140,603
2017-02-24T00:00:00.000+10:00,124.181,140,603
2017-02-25T00:00:00.000+10:00,124.469,140,603
2017-02-26T00:00:00.000+10:00,124.643,140,603
2017-02-27T00:00:00.000+10:00,124.503,140,603
2017-02-28T00:00:00.000+10:00,124.444,140,603
2017-03-01T00:00:00.000+10:00,124.501,140,603
2017-03-02T00:00:00.000+10:00,124.601,140,603
2017-03-03T00:00:00.000+10:00,124.695,140,603
2017-03-04T00:00:00.000+10:00,124.727,140,603
2017-03-05T00:00:00.000+10:00,124.545,140,603
2017-03-06T00:00:00.000+10:00,124.363,140,603
2017-03-07T00:00:00.000+10:00,124.554,140,603
2017-03-08T00:00:00.000+10:00,125.043,140,603
2017-03-09T00:00:00.000+10:00,125.288,140,603
2017-03-10T00:00:00.000+10:00,124.794,140,603
2017-03-11T00:00:00.000+10:00,124.438,140,603
2017-03-12T00:00:00.000+10:00,124.588,140,603
2017-03-13T00:00:00.000+10:00,124.706,140,603
2017-03-14T00:00:00.000+10:00,124.484,140,603
2017-03-15T00:00:00.000+10:00,124.058,140,603
2017-03-16T00:00:00.000+10:00,124.212,140,603
2017-03-17T00:00:00.000+10:00,124.510,140,603
2017-03-18T00:00:00.000+10:00,124.546,140,603
2017-03-19T00:00:00.000+10:00,124.587,140,603
2017-03-20T00:00:00.000+10:00,124.635,140,603
2017-03-21T00:00:00.000+10:00,124.491,140,603
2017-03-22T00:00:00.000+10:00,123.601,140,603
2017-03-23T00:00:00.000+10:00,123.770,140,603
2017-03-24T00:00:00.000+10:00,124.900,140,603
2017-03-25T00:00:00.000+10:00,124.896,140,603
2017-03-26T00:00:00.000+10:00,124.664,140,603
2017-03-27T00:00:00.000+10:00,124.727,140,603
2017-03-28T00:00:00.000+10:00,124.725,140,603
2017-03-29T00:00:00.000+10:00,124.690,140,603
2017-03-30T00:00:00.000+10:00,124.612,140,603
2017-03-31T00:00:00.000+10:00,124.526,140,603
2017-04-01T00:00:00.000+10:00,124.480,140,603
2017-04-02T00:00:00.000+10:00,124.391,140,603
2017-04-03T00:00:00.000+10:00,124.421,140,603
2017-04-04T00:00:00.000+10:00,124.530,140,603
2017-04-05T00:00:00.000+10:00,124.625,140,603
2017-04-06T00:00:00.000+10:00,124.620,140,603
2017-04-07T00:00:00.000+10:00,124.453,140,603
2017-04-08T00:00:00.000+10:00,124.384,140,603
2017-04-09T00:00:00.000+10:00,124.491,140,603
2017-04-10T00:00:00.000+10:00,124.582,140,603
2017-04-11T00:00:00.000+10:00,124.529,140,603
2017-04-12T00:00:00.000+10:00,124.478,140,603
2017-04-13T00:00:00.000+10:00,124.579,140,603
2017-04-14T00:00:00.000+10:00,124.712,140,603
2017-04-15T00:00:00.000+10:00,124.640,140,603
2017-04-16T00:00:00.000+10:00,124.494,140,603
2017-04-17T00:00:00.000+10:00,124.582,140,603
2017-04-18T00:00:00.000+10:00,124.679,140,603
2017-04-19T00:00:00.000+10:00,124.691,140,603
2017-04-20T00:00:00.000+10:00,124.716,140,603
2017-04-21T00:00:00.000+10:00,124.623,140,603
2017-04-22T00:00:00.000+10:00,124.473,140,603
2017-04-23T00:00:00.000+10:00,124.446,140,603
2017-04-24T00:00:00.000+10:00,124.428,140,603
2017-04-25T00:00:00.000+10:00,124.437,140,603
2017-04-26T00:00:00.000+10:00,124.325,140,603
2017-04-27T00:00:00.000+10:00,124.420,140,603
2017-04-28T00:00:00.000+10:00,124.476,140,603
2017-04-29T00:00:00.000+10:00,124.189,140,603
2017-04-30T00:00:00.000+10:00,124.254,140,603
2017-05-01T00:00:00.000+10:00,124.524,140,603
2017-05-02T00:00:00.000+10:00,124.606,140,603
2017-05-03T00:00:00.000+10:00,124.602,140,603
2017-05-04T00:00:00.000+10:00,124.640,140,603
2017-05-05T00:00:00.000+10:00,124.640,140,603
2017-05-06T00:00:00.000+10:00,124.679,140,603
2017-05-07T00:00:00.000+10:00,124.704,140,603
2017-05-08T00:00:00.000+10:00,124.696,140,603
2017-05-09T00:00:00.000+10:00,124.689,140,603
2017-05-10T00:00:00.000+10:00,124.533,140,603
2017-05-11T00:00:00.000+10:00,124.392,140,603
2017-05-12T00:00:00.000+10:00,124.513,140,603
2017-05-13T00:00:00.000+10:00,124.612,140,603
2017-05-14T00:00:00.000+10:00,124.679,140,603
2017-05-15T00:00:00.000+10:00,124.529,140,603
2017-05-16T00:00:00.000+10:00,124.068,140,603
2017-05-17T00:00:00.000+10:00,123.833,140,603
2017-05-18T00:00:00.000+10:00,124.248,140,603
2017-05-19T00:00:00.000+10:00,124.727,140,603
2017-05-20T00:00:00.000+10:00,124.789,140,603
2017-05-21T00:00:00.000+10:00,124.428,140,603
2017-05-22T00:00:00.000+10:00,123.469,140,603
2017-05-23T00:00:00.000+10:00,122.876,140,603
2017-05-24T00:00:00.000+10:00,123.488,140,603
2017-05-25T00:00:00.000+10:00,124.327,140,603
2017-05-26T00:00:00.000+10:00,124.517,140,603
2017-05-27T00:00:00.000+10:00,124.422,140,603
2017-05-28T00:00:00.000+10:00,124.520,140,603
2017-05-29T00:00:00.000+10:00,124.726,140,603
2017-05-30T00:00:00.000+10:00,124.619,140,603
2017-05-31T00:00:00.000+10:00,124.324,140,603
2017-06-01T00:00:00.000+10:00,124.149,140,603
2017-06-02T00:00:00.000+10:00,124.126,140,603
2017-06-03T00:00:00.000+10:00,124.143,140,603
2017-06-04T00:00:00.000+10:00,124.320,140,603
2017-06-05T00:00:00.000+10:00,124.532,140,603
2017-06-06T00:00:00.000+10:00,124.385,140,603
2017-06-07T00:00:00.000+10:00,124.388,140,603
2017-06-08T00:00:00.000+10:00,124.575,140,603
2017-06-09T00:00:00.000+10:00,124.540,140,603
2017-06-10T00:00:00.000+10:00,124.379,140,603
2017-06-11T00:00:00.000+10:00,123.855,140,603
2017-06-12T00:00:00.000+10:00,122.926,140,603
2017-06-13T00:00:00.000+10:00,122.547,140,603
2017-06-14T00:00:00.000+10:00,123.059,140,603
2017-06-15T00:00:00.000+10:00,123.896,140,603
2017-06-16T00:00:00.000+10:00,124.483,140,603
2017-06-17T00:00:00.000+10:00,124.600,140,603
2017-06-18T00:00:00.000+10:00,124.623,140,603
2017-06-19T00:00:00.000+10:00,124.562,140,603
2017-06-20T00:00:00.000+10:00,124.434,140,603
2017-06-21T00:00:00.000+10:00,124.474,140,603
2017-06-22T00:00:00.000+10:00,124.629,140,603
2017-06-23T00:00:00.000+10:00,124.654,140,603
2017-06-24T00:00:00.000+10:00,124.580,140,603
2017-06-25T00:00:00.000+10:00,124.459,140,603
2017-06-26T00:00:00.000+10:00,124.438,140,603
2017-06-27T00:00:00.000+10:00,124.496,140,603
2017-06-28T00:00:00.000+10:00,124.420,140,603
2017-06-29T00:00:00.000+10:00,124.365,140,603
2017-06-30T00:00:00.000+10:00,124.284,140,603
2017-07-01T00:00:00.000+10:00,124.220,140,603
2017-07-02T00:00:00.000+10:00,124.348,140,603
2017-07-03T00:00:00.000+10:00,124.295,140,603
2017-07-04T00:00:00.000+10:00,124.032,140,603
2017-07-05T00:00:00.000+10:00,124.174,140,603
2017-07-06T00:00:00.000+10:00,124.370,140,603
2017-07-07T00:00:00.000+10:00,124.339,140,603
2017-07-08T00:00:00.000+10:00,124.570,140,603
2017-07-09T00:00:00.000+10:00,124.729,140,603
2017-07-10T00:00:00.000+10:00,124.572,140,603
2017-07-11T00:00:00.000+10:00,124.467,140,603
2017-07-12T00:00:00.000+10:00,124.512,140,603
2017-07-13T00:00:00.000+10:00,124.495,140,603
2017-07-14T00:00:00.000+10:00,124.453,140,603
2017-07-15T00:00:00.000+10:00,124.464,140,603
2017-07-16T00:00:00.000+10:00,124.556,140,603
2017-07-17T00:00:00.000+10:00,124.671,140,603
2017-07-18T00:00:00.000+10:00,124.606,140,603
2017-07-19T00:00:00.000+10:00,124.575,140,603
2017-07-20T00:00:00.000+10:00,124.674,140,603
2017-07-21T00:00:00.000+10:00,124.679,140,603
2017-07-22T00:00:00.000+10:00,124.594,140,603
2017-07-23T00:00:00.000+10:00,124.367,140,603
2017-07-24T00:00:00.000+10:00,124.130,140,603
2017-07-25T00:00:00.000+10:00,124.197,140,603
2017-07-26T00:00:00.000+10:00,124.456,140,603
2017-07-27T00:00:00.000+10:00,124.672,140,603
2017-07-28T00:00:00.000+10:00,124.675,140,603
2017-07-29T00:00:00.000+10:00,124.503,140,603
2017-07-30T00:00:00.000+10:00,124.418,140,603
2017-07-31T00:00:00.000+10:00,124.534,140,603
2017-08-01T00:00:00.000+10:00,124.694,140,603
2017-08-02T00:00:00.000+10:00,124.732,140,603
2017-08-03T00:00:00.000+10:00,124.651,140,603
2017-08-04T00:00:00.000+10:00,124.682,140,603
2017-08-05T00:00:00.000+10:00,124.712,140,603
2017-08-06T00:00:00.000+10:00,124.617,140,603
2017-08-07T00:00:00.000+10:00,124.515,140,603
2017-08-08T00:00:00.000+10:00,124.104,140,603
2017-08-09T00:00:00.000+10:00,123.238,140,603
2017-08-10T00:00:00.000+10:00,122.726,140,603
2017-08-11T00:00:00.000+10:00,124.170,140,603
2017-08-12T00:00:00.000+10:00,125.211,140,603
2017-08-13T00:00:00.000+10:00,124.905,140,603
2017-08-14T00:00:00.000+10:00,125.027,140,603
2017-08-15T00:00:00.000+10:00,125.035,140,603
2017-08-16T00:00:00.000+10:00,124.918,140,603
2017-08-17T00:00:00.000+10:00,124.829,140,603
2017-08-18T00:00:00.000+10:00,125.221,140,603
2017-08-19T00:00:00.000+10:00,125.542,140,603
2017-08-20T00:00:00.000+10:00,125.342,140,603
2017-08-21T00:00:00.000+10:00,125.124,140,603
2017-08-22T00:00:00.000+10:00,124.997,140,603
2017-08-23T00:00:00.000+10:00,124.329,140,603
2017-08-24T00:00:00.000+10:00,124.027,140,603
2017-08-25T00:00:00.000+10:00,124.452,140,603
2017-08-26T00:00:00.000+10:00,124.508,140,603
2017-08-27T00:00:00.000+10:00,124.404,140,603
2017-08-28T00:00:00.000+10:00,124.427,140,603
2017-08-29T00:00:00.000+10:00,124.483,140,603
2017-08-30T00:00:00.000+10:00,124.599,140,603
2017-08-31T00:00:00.000+10:00,124.686,140,603
2017-09-01T00:00:00.000+10:00,124.623,140,603
2017-09-02T00:00:00.000+10:00,124.359,140,603
2017-09-03T00:00:00.000+10:00,124.220,140,603
2017-09-04T00:00:00.000+10:00,124.446,140,603
2017-09-05T00:00:00.000+10:00,124.684,140,603
2017-09-06T00:00:00.000+10:00,124.869,140,603
2017-09-07T00:00:00.000+10:00,124.887,140,603
2017-09-08T00:00:00.000+10:00,124.989,140,603
2017-09-09T00:00:00.000+10:00,125.274,140,603
2017-09-10T00:00:00.000+10:00,125.404,140,603
2017-09-11T00:00:00.000+10:00,125.348,140,603
2017-09-12T00:00:00.000+10:00,125.290,140,603
2017-09-13T00:00:00.000+10:00,125.282,140,603
2017-09-14T00:00:00.000+10:00,125.292,140,603
2017-09-15T00:00:00.000+10:00,125.352,140,603
2017-09-16T00:00:00.000+10:00,125.403,140,603
2017-09-17T00:00:00.000+10:00,125.359,140,603
2017-09-18T00:00:00.000+10:00,125.266,140,603
2017-09-19T00:00:00.000+10:00,125.193,140,603
2017-09-20T00:00:00.000+10:00,125.262,140,603
2017-09-21T00:00:00.000+10:00,125.305,140,603
2017-09-22T00:00:00.000+10:00,125.236,140,603
2017-09-23T00:00:00.000+10:00,125.197,140,603
2017-09-24T00:00:00.000+10:00,125.344,140,603
2017-09-25T00:00:00.000+10:00,125.618,140,603
2017-09-26T00:00:00.000+10:00,125.674,140,603
2017-09-27T00:00:00.000+10:00,125.521,140,603
2017-09-28T00:00:00.000+10:00,125.392,140,603
2017-09-29T00:00:00.000+10:00,125.378,140,603
2017-09-30T00:00:00.000+10:00,125.505,140,603
2017-10-01T00:00:00.000+10:00,125.627,140,603
2017-10-02T00:00:00.000+10:00,125.595,140,603
2017-10-03T00:00:00.000+10:00,125.452,140,603
2017-10-04T00:00:00.000+10:00,125.293,140,603
2017-10-05T00:00:00.000+10:00,125.165,140,603
2017-10-06T00:00:00.000+10:00,125.091,140,603
2017-10-07T00:00:00.000+10:00,125.164,140,603
2017-10-08T00:00:00.000+10:00,125.280,140,603
2017-10-09T00:00:00.000+10:00,125.267,140,603
2017-10-10T00:00:00.000+10:00,125.132,140,603
2017-10-11T00:00:00.000+10:00,124.858,140,603
2017-10-12T00:00:00.000+10:00,124.255,140,603
2017-10-13T00:00:00.000+10:00,123.672,140,603
2017-10-14T00:00:00.000+10:00,123.906,140,603
2017-10-15T00:00:00.000+10:00,123.826,140,603
2017-10-16T00:00:00.000+10:00,123.196,140,603
2017-10-17T00:00:00.000+10:00,123.227,140,603
2017-10-18T00:00:00.000+10:00,123.864,140,603
2017-10-19T00:00:00.000+10:00,124.176,140,603
2017-10-20T00:00:00.000+10:00,124.229,140,603
2017-10-21T00:00:00.000+10:00,124.410,140,603
2017-10-22T00:00:00.000+10:00,124.489,140,603
2017-10-23T00:00:00.000+10:00,124.656,140,603
2017-10-24T00:00:00.000+10:00,124.673,140,603
2017-10-25T00:00:00.000+10:00,124.610,140,603
2017-10-26T00:00:00.000+10:00,124.613,140,603
2017-10-27T00:00:00.000+10:00,124.630,140,603
2017-10-28T00:00:00.000+10:00,124.593,140,603
2017-10-29T00:00:00.000+10:00,124.524,140,603
2017-10-30T00:00:00.000+10:00,124.442,140,603
2017-10-31T00:00:00.000+10:00,124.364,140,603
2017-11-01T00:00:00.000+10:00,124.396,140,603
2017-11-02T00:00:00.000+10:00,124.636,140,603
2017-11-03T00:00:00.000+10:00,124.766,140,603
2017-11-04T00:00:00.000+10:00,124.578,140,603
2017-11-05T00:00:00.000+10:00,124.512,140,603
2017-11-06T00:00:00.000+10:00,124.651,140,603
2017-11-07T00:00:00.000+10:00,124.745,140,603
2017-11-08T00:00:00.000+10:00,124.729,140,603
2017-11-09T00:00:00.000+10:00,124.750,140,603
2017-11-10T00:00:00.000+10:00,124.804,140,603
2017-11-11T00:00:00.000+10:00,124.792,140,603
2017-11-12T00:00:00.000+10:00,124.776,140,603
2017-11-13T00:00:00.000+10:00,124.698,140,603
2017-11-14T00:00:00.000+10:00,124.704,140,603
2017-11-15T00:00:00.000+10:00,124.749,140,603
2017-11-16T00:00:00.000+10:00,124.735,140,603
2017-11-17T00:00:00.000+10:00,124.769,140,603
2017-11-18T00:00:00.000+10:00,124.796,140,603
2017-11-19T00:00:00.000+10:00,124.794,140,603
2017-11-20T00:00:00.000+10:00,124.259,140,603
2017-11-21T00:00:00.000+10:00,124.110,140,603
2017-11-22T00:00:00.000+10:00,124.607,140,603
2017-11-23T00:00:00.000+10:00,124.749,140,603
2017-11-24T00:00:00.000+10:00,124.650,140,603
2017-11-25T00:00:00.000+10:00,124.410,140,603
2017-11-26T00:00:00.000+10:00,124.474,140,603
2017-11-27T00:00:00.000+10:00,124.644,140,603
2017-11-28T00:00:00.000+10:00,124.484,140,603
2017-11-29T00:00:00.000+10:00,124.212,140,603
2017-11-30T00:00:00.000+10:00,123.953,140,603
2017-12-01T00:00:00.000+10:00,123.847,140,603
2017-12-02T00:00:00.000+10:00,124.231,140,603
2017-12-03T00:00:00.000+10:00,124.632,140,603
2017-12-04T00:00:00.000+10:00,124.698,140,603
2017-12-05T00:00:00.000+10:00,124.457,140,603
2017-12-06T00:00:00.000+10:00,124.364,140,603
2017-12-07T00:00:00.000+10:00,124.411,140,603
2017-12-08T00:00:00.000+10:00,124.379,140,603
2017-12-09T00:00:00.000+10:00,124.441,140,603
2017-12-10T00:00:00.000+10:00,124.471,140,603
2017-12-11T00:00:00.000+10:00,124.657,140,603
2017-12-12T00:00:00.000+10:00,124.728,140,603
2017-12-13T00:00:00.000+10:00,124.651,140,603
2017-12-14T00:00:00.000+10:00,124.650,140,603
2017-12-15T00:00:00.000+10:00,124.716,140,603
2017-12-16T00:00:00.000+10:00,124.729,140,603
2017-12-17T00:00:00.000+10:00,124.690,140,603
2017-12-18T00:00:00.000+10:00,124.706,140,603
2017-12-19T00:00:00.000+10:00,124.634,140,603
2017-12-20T00:00:00.000+10:00,124.413,140,603
2017-12-21T00:00:00.000+10:00,124.458,140,603
2017-12-22T00:00:00.000+10:00,124.579,140,603
2017-12-23T00:00:00.000+10:00,124.546,140,603
2017-12-24T00:00:00.000+10:00,124.580,140,603
2017-12-25T00:00:00.000+10:00,124.535,140,603
2017-12-26T00:00:00.000+10:00,124.587,140,603
2017-12-27T00:00:00.000+10:00,124.722,140,603
2017-12-28T00:00:00.000+10:00,124.649,140,603
2017-12-29T00:00:00.000+10:00,124.573,140,603
2017-12-30T00:00:00.000+10:00,124.583,140,603
2017-12-31T00:00:00.000+10:00,124.494,140,603
2018-01-01T00:00:00.000+10:00,124.505,140,603
2018-01-02T00:00:00.000+10:00,124.596,140,603
2018-01-03T00:00:00.000+10:00,124.619,140,603
2018-01-04T00:00:00.000+10:00,124.638,140,603
2018-01-05T00:00:00.000+10:00,124.633,140,603
2018-01-06T00:00:00.000+10:00,124.682,140,603
