#Station Long Name,Cedar Pocket
#Station Number,138012A
#Station Location Latitude,-26.215746
#Station Location Longitude,152.7920445
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-11-02T00:00:00.000+10:00,100.456,10,603
2016-11-03T00:00:00.000+10:00,100.454,10,603
2016-11-04T00:00:00.000+10:00,100.448,10,603
2016-11-05T00:00:00.000+10:00,100.442,10,603
2016-11-06T00:00:00.000+10:00,100.433,10,603
2016-11-07T00:00:00.000+10:00,100.425,10,603
2016-11-08T00:00:00.000+10:00,100.408,10,603
2016-11-09T00:00:00.000+10:00,100.385,10,603
2016-11-10T00:00:00.000+10:00,100.361,10,603
2016-11-11T00:00:00.000+10:00,100.339,10,603
2016-11-12T00:00:00.000+10:00,100.322,10,603
2016-11-13T00:00:00.000+10:00,100.313,10,603
2016-11-14T00:00:00.000+10:00,100.295,10,603
2016-11-15T00:00:00.000+10:00,100.271,10,603
2016-11-16T00:00:00.000+10:00,100.246,10,603
2016-11-17T00:00:00.000+10:00,100.225,10,603
2016-11-18T00:00:00.000+10:00,100.202,10,603
2016-11-19T00:00:00.000+10:00,100.170,10,603
2016-11-20T00:00:00.000+10:00,100.134,10,603
2016-11-21T00:00:00.000+10:00,100.093,10,603
2016-11-22T00:00:00.000+10:00,100.053,10,603
2016-11-23T00:00:00.000+10:00,100.021,10,603
2016-11-24T00:00:00.000+10:00,99.988,10,603
2016-11-25T00:00:00.000+10:00,99.952,10,603
2016-11-26T00:00:00.000+10:00,99.916,10,603
2016-11-27T00:00:00.000+10:00,99.882,10,603
2016-11-28T00:00:00.000+10:00,99.845,10,603
2016-11-29T00:00:00.000+10:00,99.810,10,603
2016-11-30T00:00:00.000+10:00,99.778,10,603
2016-12-01T00:00:00.000+10:00,99.779,10,603
2016-12-02T00:00:00.000+10:00,99.788,10,603
2016-12-03T00:00:00.000+10:00,99.786,10,603
2016-12-04T00:00:00.000+10:00,99.788,10,603
2016-12-05T00:00:00.000+10:00,99.784,10,603
2016-12-06T00:00:00.000+10:00,99.772,10,603
2016-12-07T00:00:00.000+10:00,99.753,10,603
2016-12-08T00:00:00.000+10:00,99.733,10,603
2016-12-09T00:00:00.000+10:00,99.722,10,603
2016-12-10T00:00:00.000+10:00,99.706,10,603
2016-12-11T00:00:00.000+10:00,99.688,10,603
2016-12-12T00:00:00.000+10:00,99.671,10,603
2016-12-13T00:00:00.000+10:00,99.650,10,603
2016-12-14T00:00:00.000+10:00,99.627,10,603
2016-12-15T00:00:00.000+10:00,99.605,10,603
2016-12-16T00:00:00.000+10:00,99.581,10,603
2016-12-17T00:00:00.000+10:00,99.553,10,603
2016-12-18T00:00:00.000+10:00,99.537,10,603
2016-12-19T00:00:00.000+10:00,99.536,10,603
2016-12-20T00:00:00.000+10:00,99.536,10,603
2016-12-21T00:00:00.000+10:00,99.530,10,603
2016-12-22T00:00:00.000+10:00,99.517,10,603
2016-12-23T00:00:00.000+10:00,99.498,10,603
2016-12-24T00:00:00.000+10:00,99.476,10,603
2016-12-25T00:00:00.000+10:00,99.476,10,603
2016-12-26T00:00:00.000+10:00,99.487,10,603
2016-12-27T00:00:00.000+10:00,99.477,10,603
2016-12-28T00:00:00.000+10:00,99.467,10,603
2016-12-29T00:00:00.000+10:00,99.454,10,603
2016-12-30T00:00:00.000+10:00,99.432,10,603
2016-12-31T00:00:00.000+10:00,99.409,10,603
2017-01-01T00:00:00.000+10:00,99.385,10,603
2017-01-02T00:00:00.000+10:00,99.363,10,603
2017-01-03T00:00:00.000+10:00,99.342,10,603
2017-01-04T00:00:00.000+10:00,99.326,10,603
2017-01-05T00:00:00.000+10:00,99.334,10,603
2017-01-06T00:00:00.000+10:00,99.341,10,603
2017-01-07T00:00:00.000+10:00,99.340,10,603
2017-01-08T00:00:00.000+10:00,99.334,10,603
2017-01-09T00:00:00.000+10:00,99.326,10,603
2017-01-10T00:00:00.000+10:00,99.317,10,603
2017-01-11T00:00:00.000+10:00,99.307,10,603
2017-01-12T00:00:00.000+10:00,99.289,10,603
2017-01-13T00:00:00.000+10:00,99.270,10,603
2017-01-14T00:00:00.000+10:00,99.249,10,603
2017-01-15T00:00:00.000+10:00,99.253,10,603
2017-01-16T00:00:00.000+10:00,99.280,10,603
2017-01-17T00:00:00.000+10:00,99.276,10,603
2017-01-18T00:00:00.000+10:00,99.262,10,603
2017-01-19T00:00:00.000+10:00,99.238,10,603
2017-01-20T00:00:00.000+10:00,99.214,10,603
2017-01-21T00:00:00.000+10:00,99.189,10,603
2017-01-22T00:00:00.000+10:00,99.167,10,603
2017-01-23T00:00:00.000+10:00,99.145,10,603
2017-01-24T00:00:00.000+10:00,99.127,10,603
2017-01-25T00:00:00.000+10:00,99.108,10,603
2017-01-26T00:00:00.000+10:00,99.085,10,603
2017-01-27T00:00:00.000+10:00,99.060,10,603
2017-01-28T00:00:00.000+10:00,99.037,10,603
2017-01-29T00:00:00.000+10:00,99.011,10,603
2017-01-30T00:00:00.000+10:00,98.983,10,603
2017-01-31T00:00:00.000+10:00,98.948,10,603
2017-02-01T00:00:00.000+10:00,98.912,10,603
2017-02-02T00:00:00.000+10:00,98.879,10,603
2017-02-03T00:00:00.000+10:00,98.845,10,603
2017-02-04T00:00:00.000+10:00,98.811,10,603
2017-02-05T00:00:00.000+10:00,98.775,10,603
2017-02-06T00:00:00.000+10:00,98.737,90,603
2017-02-07T00:00:00.000+10:00,98.705,90,603
2017-02-08T00:00:00.000+10:00,98.678,90,603
2017-02-09T00:00:00.000+10:00,98.652,90,603
2017-02-10T00:00:00.000+10:00,98.616,10,603
2017-02-11T00:00:00.000+10:00,98.579,10,603
2017-02-12T00:00:00.000+10:00,98.540,10,603
2017-02-13T00:00:00.000+10:00,98.503,10,603
2017-02-14T00:00:00.000+10:00,98.463,10,603
2017-02-15T00:00:00.000+10:00,98.420,10,603
2017-02-16T00:00:00.000+10:00,98.376,10,603
2017-02-17T00:00:00.000+10:00,98.333,10,603
2017-02-18T00:00:00.000+10:00,98.290,10,603
2017-02-19T00:00:00.000+10:00,98.247,10,603
2017-02-20T00:00:00.000+10:00,98.209,10,603
2017-02-21T00:00:00.000+10:00,98.166,10,603
2017-02-22T00:00:00.000+10:00,98.121,10,603
2017-02-23T00:00:00.000+10:00,98.078,10,603
2017-02-24T00:00:00.000+10:00,98.033,10,603
2017-02-25T00:00:00.000+10:00,97.990,10,603
2017-02-26T00:00:00.000+10:00,97.945,10,603
2017-02-27T00:00:00.000+10:00,97.905,10,603
2017-02-28T00:00:00.000+10:00,97.861,10,603
2017-03-01T00:00:00.000+10:00,97.817,10,603
2017-03-02T00:00:00.000+10:00,97.772,10,603
2017-03-03T00:00:00.000+10:00,97.720,10,603
2017-03-04T00:00:00.000+10:00,97.660,10,603
2017-03-05T00:00:00.000+10:00,97.617,10,603
2017-03-06T00:00:00.000+10:00,97.554,10,603
2017-03-07T00:00:00.000+10:00,97.491,10,603
2017-03-08T00:00:00.000+10:00,97.426,10,603
2017-03-09T00:00:00.000+10:00,97.362,10,603
2017-03-10T00:00:00.000+10:00,97.299,10,603
2017-03-11T00:00:00.000+10:00,97.237,10,603
2017-03-12T00:00:00.000+10:00,97.176,10,603
2017-03-13T00:00:00.000+10:00,97.115,10,603
2017-03-14T00:00:00.000+10:00,97.058,10,603
2017-03-15T00:00:00.000+10:00,97.168,10,603
2017-03-16T00:00:00.000+10:00,97.211,10,603
2017-03-17T00:00:00.000+10:00,97.232,10,603
2017-03-18T00:00:00.000+10:00,97.251,10,603
2017-03-19T00:00:00.000+10:00,97.267,10,603
2017-03-20T00:00:00.000+10:00,97.314,10,603
2017-03-21T00:00:00.000+10:00,97.439,10,603
2017-03-22T00:00:00.000+10:00,97.488,10,603
2017-03-23T00:00:00.000+10:00,97.523,10,603
2017-03-24T00:00:00.000+10:00,97.545,10,603
2017-03-25T00:00:00.000+10:00,97.564,10,603
2017-03-26T00:00:00.000+10:00,97.582,10,603
2017-03-27T00:00:00.000+10:00,97.595,10,603
2017-03-28T00:00:00.000+10:00,97.608,10,603
2017-03-29T00:00:00.000+10:00,97.753,10,603
2017-03-30T00:00:00.000+10:00,99.287,10,603
2017-03-31T00:00:00.000+10:00,101.365,10,603
2017-04-01T00:00:00.000+10:00,101.205,10,603
2017-04-02T00:00:00.000+10:00,101.160,10,603
2017-04-03T00:00:00.000+10:00,101.132,10,603
2017-04-04T00:00:00.000+10:00,101.115,10,603
2017-04-05T00:00:00.000+10:00,101.108,10,603
2017-04-06T00:00:00.000+10:00,101.104,10,603
2017-04-07T00:00:00.000+10:00,101.099,10,603
2017-04-08T00:00:00.000+10:00,101.094,10,603
2017-04-09T00:00:00.000+10:00,101.091,10,603
2017-04-10T00:00:00.000+10:00,101.089,10,603
2017-04-11T00:00:00.000+10:00,101.088,10,603
2017-04-12T00:00:00.000+10:00,101.087,10,603
2017-04-13T00:00:00.000+10:00,101.088,10,603
2017-04-14T00:00:00.000+10:00,101.089,10,603
2017-04-15T00:00:00.000+10:00,101.088,10,603
2017-04-16T00:00:00.000+10:00,101.087,10,603
2017-04-17T00:00:00.000+10:00,101.087,10,603
2017-04-18T00:00:00.000+10:00,101.087,10,603
2017-04-19T00:00:00.000+10:00,101.086,10,603
2017-04-20T00:00:00.000+10:00,101.086,10,603
2017-04-21T00:00:00.000+10:00,101.087,10,603
2017-04-22T00:00:00.000+10:00,101.094,10,603
2017-04-23T00:00:00.000+10:00,101.099,10,603
2017-04-24T00:00:00.000+10:00,101.099,10,603
2017-04-25T00:00:00.000+10:00,101.098,10,603
2017-04-26T00:00:00.000+10:00,101.096,10,603
2017-04-27T00:00:00.000+10:00,101.096,10,603
2017-04-28T00:00:00.000+10:00,101.091,10,603
2017-04-29T00:00:00.000+10:00,101.087,10,603
2017-04-30T00:00:00.000+10:00,101.085,10,603
2017-05-01T00:00:00.000+10:00,101.084,10,603
2017-05-02T00:00:00.000+10:00,101.082,10,603
2017-05-03T00:00:00.000+10:00,101.078,10,603
2017-05-04T00:00:00.000+10:00,101.073,10,603
2017-05-05T00:00:00.000+10:00,101.066,10,603
2017-05-06T00:00:00.000+10:00,101.055,10,603
2017-05-07T00:00:00.000+10:00,101.050,10,603
2017-05-08T00:00:00.000+10:00,101.046,10,603
2017-05-09T00:00:00.000+10:00,101.045,10,603
2017-05-10T00:00:00.000+10:00,101.055,10,603
2017-05-11T00:00:00.000+10:00,101.067,10,603
2017-05-12T00:00:00.000+10:00,101.069,10,603
2017-05-13T00:00:00.000+10:00,101.070,10,603
2017-05-14T00:00:00.000+10:00,101.071,10,603
2017-05-15T00:00:00.000+10:00,101.073,10,603
2017-05-16T00:00:00.000+10:00,101.072,10,603
2017-05-17T00:00:00.000+10:00,101.072,10,603
2017-05-18T00:00:00.000+10:00,101.073,10,603
2017-05-19T00:00:00.000+10:00,101.090,10,603
2017-05-20T00:00:00.000+10:00,101.115,10,603
2017-05-21T00:00:00.000+10:00,101.117,10,603
2017-05-22T00:00:00.000+10:00,101.118,10,603
2017-05-23T00:00:00.000+10:00,101.114,10,603
2017-05-24T00:00:00.000+10:00,101.109,10,603
2017-05-25T00:00:00.000+10:00,101.106,10,603
2017-05-26T00:00:00.000+10:00,101.106,10,603
2017-05-27T00:00:00.000+10:00,101.105,10,603
2017-05-28T00:00:00.000+10:00,101.104,10,603
2017-05-29T00:00:00.000+10:00,101.103,10,603
2017-05-30T00:00:00.000+10:00,101.103,10,603
2017-05-31T00:00:00.000+10:00,101.099,10,603
2017-06-01T00:00:00.000+10:00,101.091,10,603
2017-06-02T00:00:00.000+10:00,101.080,10,603
2017-06-03T00:00:00.000+10:00,101.075,10,603
2017-06-04T00:00:00.000+10:00,101.071,10,603
2017-06-05T00:00:00.000+10:00,101.064,10,603
2017-06-06T00:00:00.000+10:00,101.056,10,603
2017-06-07T00:00:00.000+10:00,101.048,10,603
2017-06-08T00:00:00.000+10:00,101.037,10,603
2017-06-09T00:00:00.000+10:00,101.027,10,603
2017-06-10T00:00:00.000+10:00,101.019,10,603
2017-06-11T00:00:00.000+10:00,101.012,10,603
2017-06-12T00:00:00.000+10:00,101.005,10,603
2017-06-13T00:00:00.000+10:00,101.003,10,603
2017-06-14T00:00:00.000+10:00,101.002,10,603
2017-06-15T00:00:00.000+10:00,101.000,10,603
2017-06-16T00:00:00.000+10:00,100.999,10,603
2017-06-17T00:00:00.000+10:00,100.998,10,603
2017-06-18T00:00:00.000+10:00,100.996,10,603
2017-06-19T00:00:00.000+10:00,100.994,10,603
2017-06-20T00:00:00.000+10:00,100.992,10,603
2017-06-21T00:00:00.000+10:00,100.988,10,603
2017-06-22T00:00:00.000+10:00,100.980,10,603
2017-06-23T00:00:00.000+10:00,100.973,10,603
2017-06-24T00:00:00.000+10:00,100.969,10,603
2017-06-25T00:00:00.000+10:00,100.963,10,603
2017-06-26T00:00:00.000+10:00,100.959,10,603
2017-06-27T00:00:00.000+10:00,100.953,10,603
2017-06-28T00:00:00.000+10:00,100.944,10,603
2017-06-29T00:00:00.000+10:00,100.929,10,603
2017-06-30T00:00:00.000+10:00,100.917,10,603
2017-07-01T00:00:00.000+10:00,100.911,10,603
2017-07-02T00:00:00.000+10:00,100.901,10,603
2017-07-03T00:00:00.000+10:00,100.893,10,603
2017-07-04T00:00:00.000+10:00,100.886,10,603
2017-07-05T00:00:00.000+10:00,100.879,10,603
2017-07-06T00:00:00.000+10:00,100.873,10,603
2017-07-07T00:00:00.000+10:00,100.863,10,603
2017-07-08T00:00:00.000+10:00,100.856,10,603
2017-07-09T00:00:00.000+10:00,100.846,10,603
2017-07-10T00:00:00.000+10:00,100.838,10,603
2017-07-11T00:00:00.000+10:00,100.836,10,603
2017-07-12T00:00:00.000+10:00,100.830,10,603
2017-07-13T00:00:00.000+10:00,100.825,10,603
2017-07-14T00:00:00.000+10:00,100.821,10,603
2017-07-15T00:00:00.000+10:00,100.819,10,603
2017-07-16T00:00:00.000+10:00,100.817,10,603
2017-07-17T00:00:00.000+10:00,100.812,10,603
2017-07-18T00:00:00.000+10:00,100.804,10,603
2017-07-19T00:00:00.000+10:00,100.796,10,603
2017-07-20T00:00:00.000+10:00,100.784,10,603
2017-07-21T00:00:00.000+10:00,100.773,10,603
2017-07-22T00:00:00.000+10:00,100.766,10,603
2017-07-23T00:00:00.000+10:00,100.759,10,603
2017-07-24T00:00:00.000+10:00,100.750,10,603
2017-07-25T00:00:00.000+10:00,100.739,10,603
2017-07-26T00:00:00.000+10:00,100.721,10,603
2017-07-27T00:00:00.000+10:00,100.695,10,603
2017-07-28T00:00:00.000+10:00,100.674,10,603
2017-07-29T00:00:00.000+10:00,100.657,10,603
2017-07-30T00:00:00.000+10:00,100.639,10,603
2017-07-31T00:00:00.000+10:00,100.622,10,603
2017-08-01T00:00:00.000+10:00,100.604,10,603
2017-08-02T00:00:00.000+10:00,100.585,10,603
2017-08-03T00:00:00.000+10:00,100.567,10,603
2017-08-04T00:00:00.000+10:00,100.548,10,603
2017-08-05T00:00:00.000+10:00,100.529,10,603
2017-08-06T00:00:00.000+10:00,100.511,10,603
2017-08-07T00:00:00.000+10:00,100.493,10,603
2017-08-08T00:00:00.000+10:00,100.475,10,603
2017-08-09T00:00:00.000+10:00,100.454,10,603
2017-08-10T00:00:00.000+10:00,100.436,10,603
2017-08-11T00:00:00.000+10:00,100.417,10,603
2017-08-12T00:00:00.000+10:00,100.400,10,603
2017-08-13T00:00:00.000+10:00,100.380,10,603
2017-08-14T00:00:00.000+10:00,100.362,10,603
2017-08-15T00:00:00.000+10:00,100.344,10,603
2017-08-16T00:00:00.000+10:00,100.326,10,603
2017-08-17T00:00:00.000+10:00,100.304,10,603
2017-08-18T00:00:00.000+10:00,100.277,10,603
2017-08-19T00:00:00.000+10:00,100.245,10,603
2017-08-20T00:00:00.000+10:00,100.214,10,603
2017-08-21T00:00:00.000+10:00,100.189,10,603
2017-08-22T00:00:00.000+10:00,100.166,10,603
2017-08-23T00:00:00.000+10:00,100.142,10,603
2017-08-24T00:00:00.000+10:00,100.120,10,603
2017-08-25T00:00:00.000+10:00,100.096,10,603
2017-08-26T00:00:00.000+10:00,100.070,10,603
2017-08-27T00:00:00.000+10:00,100.043,10,603
2017-08-28T00:00:00.000+10:00,100.017,10,603
2017-08-29T00:00:00.000+10:00,99.990,10,603
2017-08-30T00:00:00.000+10:00,99.961,10,603
2017-08-31T00:00:00.000+10:00,99.927,10,603
2017-09-01T00:00:00.000+10:00,99.893,10,603
2017-09-02T00:00:00.000+10:00,99.857,10,603
2017-09-03T00:00:00.000+10:00,99.825,10,603
2017-09-04T00:00:00.000+10:00,99.792,10,603
2017-09-05T00:00:00.000+10:00,99.762,10,603
2017-09-06T00:00:00.000+10:00,99.730,10,603
2017-09-07T00:00:00.000+10:00,99.694,10,603
2017-09-08T00:00:00.000+10:00,99.658,10,603
2017-09-09T00:00:00.000+10:00,99.621,10,603
2017-09-10T00:00:00.000+10:00,99.583,10,603
2017-09-11T00:00:00.000+10:00,99.549,10,603
2017-09-12T00:00:00.000+10:00,99.512,10,603
2017-09-13T00:00:00.000+10:00,99.476,10,603
2017-09-14T00:00:00.000+10:00,99.440,10,603
2017-09-15T00:00:00.000+10:00,99.400,10,603
2017-09-16T00:00:00.000+10:00,99.362,10,603
2017-09-17T00:00:00.000+10:00,99.326,10,603
2017-09-18T00:00:00.000+10:00,99.291,10,603
2017-09-19T00:00:00.000+10:00,99.255,10,603
2017-09-20T00:00:00.000+10:00,99.219,10,603
2017-09-21T00:00:00.000+10:00,99.183,10,603
2017-09-22T00:00:00.000+10:00,99.147,10,603
2017-09-23T00:00:00.000+10:00,99.113,10,603
2017-09-24T00:00:00.000+10:00,99.076,10,603
2017-09-25T00:00:00.000+10:00,99.041,10,603
2017-09-26T00:00:00.000+10:00,99.003,10,603
2017-09-27T00:00:00.000+10:00,98.965,10,603
2017-09-28T00:00:00.000+10:00,98.924,10,603
2017-09-29T00:00:00.000+10:00,98.886,10,603
2017-09-30T00:00:00.000+10:00,98.845,10,603
2017-10-01T00:00:00.000+10:00,98.802,10,603
2017-10-02T00:00:00.000+10:00,98.782,10,603
2017-10-03T00:00:00.000+10:00,98.823,10,603
2017-10-04T00:00:00.000+10:00,98.823,10,603
2017-10-05T00:00:00.000+10:00,98.819,10,603
2017-10-06T00:00:00.000+10:00,98.814,10,603
2017-10-07T00:00:00.000+10:00,98.810,10,603
2017-10-08T00:00:00.000+10:00,98.806,10,603
2017-10-09T00:00:00.000+10:00,98.802,10,603
2017-10-10T00:00:00.000+10:00,98.799,10,603
2017-10-11T00:00:00.000+10:00,98.795,10,603
2017-10-12T00:00:00.000+10:00,98.792,10,603
2017-10-13T00:00:00.000+10:00,98.826,10,603
2017-10-14T00:00:00.000+10:00,98.887,10,603
2017-10-15T00:00:00.000+10:00,98.968,10,603
2017-10-16T00:00:00.000+10:00,100.264,10,603
2017-10-17T00:00:00.000+10:00,101.592,10,603
2017-10-18T00:00:00.000+10:00,101.497,10,603
2017-10-19T00:00:00.000+10:00,101.310,10,603
2017-10-20T00:00:00.000+10:00,101.204,10,603
2017-10-21T00:00:00.000+10:00,101.171,10,603
2017-10-22T00:00:00.000+10:00,101.191,10,603
2017-10-23T00:00:00.000+10:00,101.179,10,603
2017-10-24T00:00:00.000+10:00,101.165,10,603
2017-10-25T00:00:00.000+10:00,101.133,10,603
2017-10-26T00:00:00.000+10:00,101.116,10,603
2017-10-27T00:00:00.000+10:00,101.105,10,603
2017-10-28T00:00:00.000+10:00,101.097,10,603
2017-10-29T00:00:00.000+10:00,101.093,10,603
2017-10-30T00:00:00.000+10:00,101.090,10,603
2017-10-31T00:00:00.000+10:00,101.085,10,603
2017-11-01T00:00:00.000+10:00,101.082,10,603
2017-11-02T00:00:00.000+10:00,101.080,10,603
2017-11-03T00:00:00.000+10:00,101.079,10,603
2017-11-04T00:00:00.000+10:00,101.079,10,603
2017-11-05T00:00:00.000+10:00,101.078,10,603
2017-11-06T00:00:00.000+10:00,101.079,10,603
2017-11-07T00:00:00.000+10:00,101.086,10,603
2017-11-08T00:00:00.000+10:00,101.093,10,603
2017-11-09T00:00:00.000+10:00,101.080,10,603
2017-11-10T00:00:00.000+10:00,101.076,10,603
2017-11-11T00:00:00.000+10:00,101.075,10,603
2017-11-12T00:00:00.000+10:00,101.080,10,603
2017-11-13T00:00:00.000+10:00,101.082,10,603
2017-11-14T00:00:00.000+10:00,101.080,10,603
2017-11-15T00:00:00.000+10:00,101.078,10,603
2017-11-16T00:00:00.000+10:00,101.078,10,603
2017-11-17T00:00:00.000+10:00,101.076,10,603
2017-11-18T00:00:00.000+10:00,101.092,10,603
2017-11-19T00:00:00.000+10:00,101.116,10,603
2017-11-20T00:00:00.000+10:00,101.105,10,603
2017-11-21T00:00:00.000+10:00,101.103,10,603
2017-11-22T00:00:00.000+10:00,101.110,10,603
2017-11-23T00:00:00.000+10:00,101.109,10,603
2017-11-24T00:00:00.000+10:00,101.101,10,603
2017-11-25T00:00:00.000+10:00,101.096,10,603
2017-11-26T00:00:00.000+10:00,101.092,10,603
2017-11-27T00:00:00.000+10:00,101.090,10,603
2017-11-28T00:00:00.000+10:00,101.087,10,603
2017-11-29T00:00:00.000+10:00,101.088,10,603
2017-11-30T00:00:00.000+10:00,101.137,10,603
2017-12-01T00:00:00.000+10:00,101.306,10,603
2017-12-02T00:00:00.000+10:00,101.210,10,603
2017-12-03T00:00:00.000+10:00,101.221,10,603
2017-12-04T00:00:00.000+10:00,101.439,10,603
2017-12-05T00:00:00.000+10:00,101.377,10,603
2017-12-06T00:00:00.000+10:00,101.315,10,603
2017-12-07T00:00:00.000+10:00,101.211,10,603
2017-12-08T00:00:00.000+10:00,101.299,10,603
2017-12-09T00:00:00.000+10:00,101.399,10,603
2017-12-10T00:00:00.000+10:00,101.249,10,603
2017-12-11T00:00:00.000+10:00,101.180,90,603
2017-12-12T00:00:00.000+10:00,101.155,90,603
2017-12-13T00:00:00.000+10:00,101.136,90,603
2017-12-14T00:00:00.000+10:00,101.121,90,603
2017-12-15T00:00:00.000+10:00,101.109,90,603
2017-12-16T00:00:00.000+10:00,101.101,90,603
2017-12-17T00:00:00.000+10:00,101.096,90,603
2017-12-18T00:00:00.000+10:00,101.090,90,603
2017-12-19T00:00:00.000+10:00,101.087,90,603
2017-12-20T00:00:00.000+10:00,101.083,90,603
2017-12-21T00:00:00.000+10:00,101.081,90,603
2017-12-22T00:00:00.000+10:00,101.079,90,603
2017-12-23T00:00:00.000+10:00,101.080,90,603
2017-12-24T00:00:00.000+10:00,101.079,90,603
2017-12-25T00:00:00.000+10:00,101.076,90,603
2017-12-26T00:00:00.000+10:00,101.075,90,603
2017-12-27T00:00:00.000+10:00,101.075,90,603
2017-12-28T00:00:00.000+10:00,101.071,90,603
2017-12-29T00:00:00.000+10:00,101.070,90,603
2017-12-30T00:00:00.000+10:00,101.069,90,603
2017-12-31T00:00:00.000+10:00,101.081,90,603
2018-01-01T00:00:00.000+10:00,101.102,90,603
2018-01-02T00:00:00.000+10:00,101.104,90,603
2018-01-03T00:00:00.000+10:00,101.123,90,603
2018-01-04T00:00:00.000+10:00,101.105,90,603
2018-01-05T00:00:00.000+10:00,101.090,90,603
2018-01-06T00:00:00.000+10:00,101.083,90,603
2018-01-07T00:00:00.000+10:00,101.079,90,603
2018-01-08T00:00:00.000+10:00,101.076,90,603
2018-01-09T00:00:00.000+10:00,101.075,90,603
2018-01-10T00:00:00.000+10:00,101.073,90,603
2018-01-11T00:00:00.000+10:00,101.072,90,603
2018-01-12T00:00:00.000+10:00,101.072,90,603
2018-01-13T00:00:00.000+10:00,101.072,90,603
2018-01-14T00:00:00.000+10:00,101.072,90,603
2018-01-15T00:00:00.000+10:00,101.065,90,603
2018-01-16T00:00:00.000+10:00,101.061,90,603
2018-01-17T00:00:00.000+10:00,101.061,90,603
2018-01-18T00:00:00.000+10:00,101.060,90,603
2018-01-19T00:00:00.000+10:00,101.058,90,603
2018-01-20T00:00:00.000+10:00,101.058,90,603
2018-01-21T00:00:00.000+10:00,101.056,90,603
2018-01-22T00:00:00.000+10:00,101.056,90,603
2018-01-23T00:00:00.000+10:00,101.053,90,603
2018-01-24T00:00:00.000+10:00,101.051,90,603
2018-01-25T00:00:00.000+10:00,101.049,90,603
2018-01-26T00:00:00.000+10:00,101.048,90,603
2018-01-27T00:00:00.000+10:00,101.047,90,603
2018-01-28T00:00:00.000+10:00,101.052,90,603
2018-01-29T00:00:00.000+10:00,101.053,90,603
2018-01-30T00:00:00.000+10:00,101.050,90,603
2018-01-31T00:00:00.000+10:00,101.048,90,603
2018-02-01T00:00:00.000+10:00,101.047,90,603
2018-02-02T00:00:00.000+10:00,101.052,90,603
2018-02-03T00:00:00.000+10:00,101.081,90,603
2018-02-04T00:00:00.000+10:00,101.099,90,603
2018-02-05T00:00:00.000+10:00,101.092,90,603
2018-02-06T00:00:00.000+10:00,101.085,90,603
2018-02-07T00:00:00.000+10:00,101.078,90,603
2018-02-08T00:00:00.000+10:00,101.076,90,603
2018-02-09T00:00:00.000+10:00,101.076,90,603
2018-02-10T00:00:00.000+10:00,101.076,90,603
2018-02-11T00:00:00.000+10:00,101.076,90,603
2018-02-12T00:00:00.000+10:00,101.076,90,603
2018-02-13T00:00:00.000+10:00,101.074,90,603
2018-02-14T00:00:00.000+10:00,101.072,90,603
2018-02-15T00:00:00.000+10:00,101.072,90,603
2018-02-16T00:00:00.000+10:00,101.072,90,603
2018-02-17T00:00:00.000+10:00,101.082,90,603
2018-02-18T00:00:00.000+10:00,101.076,90,603
2018-02-19T00:00:00.000+10:00,101.074,90,603
2018-02-20T00:00:00.000+10:00,101.072,90,603
2018-02-21T00:00:00.000+10:00,101.101,10,603
2018-02-22T00:00:00.000+10:00,101.462,10,603
2018-02-23T00:00:00.000+10:00,101.611,10,603
2018-02-24T00:00:00.000+10:00,101.442,10,603
2018-02-25T00:00:00.000+10:00,101.282,10,603
2018-02-26T00:00:00.000+10:00,101.208,10,603
2018-02-27T00:00:00.000+10:00,101.172,10,603
2018-02-28T00:00:00.000+10:00,101.148,10,603
2018-03-01T00:00:00.000+10:00,101.132,10,603
2018-03-02T00:00:00.000+10:00,101.121,10,603
2018-03-03T00:00:00.000+10:00,101.114,10,603
2018-03-04T00:00:00.000+10:00,101.107,10,603
2018-03-05T00:00:00.000+10:00,101.104,10,603
2018-03-06T00:00:00.000+10:00,101.100,10,603
2018-03-07T00:00:00.000+10:00,101.100,10,603
2018-03-08T00:00:00.000+10:00,101.105,10,603
2018-03-09T00:00:00.000+10:00,101.108,10,603
2018-03-10T00:00:00.000+10:00,101.106,10,603
2018-03-11T00:00:00.000+10:00,101.104,10,603
2018-03-12T00:00:00.000+10:00,101.103,10,603
2018-03-13T00:00:00.000+10:00,101.102,10,603
2018-03-14T00:00:00.000+10:00,101.099,10,603
2018-03-15T00:00:00.000+10:00,101.093,10,603
2018-03-16T00:00:00.000+10:00,101.092,10,603
2018-03-17T00:00:00.000+10:00,101.092,10,603
2018-03-18T00:00:00.000+10:00,101.092,10,603
2018-03-19T00:00:00.000+10:00,101.090,10,603
2018-03-20T00:00:00.000+10:00,101.098,10,603
2018-03-21T00:00:00.000+10:00,101.112,10,603
2018-03-22T00:00:00.000+10:00,101.178,10,603
2018-03-23T00:00:00.000+10:00,101.154,10,603
2018-03-24T00:00:00.000+10:00,101.183,10,603
2018-03-25T00:00:00.000+10:00,101.184,10,603
2018-03-26T00:00:00.000+10:00,101.155,10,603
2018-03-27T00:00:00.000+10:00,101.138,10,603
