#Station Long Name,WATTS RIVER AT MAROONDAH RESERVOIR HEAD GAUGE
#Station Number,229130A
#Station Location Latitude,-37.6429
#Station Location Longitude,145.555
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Melbourne Water Corporation (Melbourne Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-02-16T00:00:00.000+10:00,134.159,110,603
2016-02-17T00:00:00.000+10:00,134.061,110,603
2016-02-18T00:00:00.000+10:00,133.984,110,603
2016-02-19T00:00:00.000+10:00,133.895,110,603
2016-02-20T00:00:00.000+10:00,133.805,110,603
2016-02-21T00:00:00.000+10:00,133.717,110,603
2016-02-22T00:00:00.000+10:00,133.637,110,603
2016-02-23T00:00:00.000+10:00,133.557,110,603
2016-02-24T00:00:00.000+10:00,133.476,110,603
2016-02-25T00:00:00.000+10:00,133.391,110,603
2016-02-26T00:00:00.000+10:00,133.306,110,603
2016-02-27T00:00:00.000+10:00,133.220,110,603
2016-02-28T00:00:00.000+10:00,133.132,110,603
2016-02-29T00:00:00.000+10:00,133.040,110,603
2016-03-01T00:00:00.000+10:00,132.947,110,603
2016-03-02T00:00:00.000+10:00,132.855,110,603
2016-03-03T00:00:00.000+10:00,132.765,110,603
2016-03-04T00:00:00.000+10:00,132.671,110,603
2016-03-05T00:00:00.000+10:00,132.561,110,603
2016-03-06T00:00:00.000+10:00,132.446,110,603
2016-03-07T00:00:00.000+10:00,132.329,110,603
2016-03-08T00:00:00.000+10:00,132.202,110,603
2016-03-09T00:00:00.000+10:00,132.073,110,603
2016-03-10T00:00:00.000+10:00,131.964,110,603
2016-03-11T00:00:00.000+10:00,131.848,110,603
2016-03-12T00:00:00.000+10:00,131.671,110,603
2016-03-13T00:00:00.000+10:00,131.440,110,603
2016-03-14T00:00:00.000+10:00,131.179,110,603
2016-03-15T00:00:00.000+10:00,130.967,110,603
2016-03-16T00:00:00.000+10:00,130.771,110,603
2016-03-17T00:00:00.000+10:00,130.608,110,603
2016-03-18T00:00:00.000+10:00,130.559,110,603
2016-03-19T00:00:00.000+10:00,130.662,110,603
2016-03-20T00:00:00.000+10:00,130.659,110,603
2016-03-21T00:00:00.000+10:00,130.601,110,603
2016-03-22T00:00:00.000+10:00,130.499,110,603
2016-03-23T00:00:00.000+10:00,130.389,110,603
2016-03-24T00:00:00.000+10:00,130.307,110,603
2016-03-25T00:00:00.000+10:00,130.216,110,603
2016-03-26T00:00:00.000+10:00,130.097,110,603
2016-03-27T00:00:00.000+10:00,130.005,110,603
2016-03-28T00:00:00.000+10:00,129.944,110,603
2016-03-29T00:00:00.000+10:00,129.970,110,603
2016-03-30T00:00:00.000+10:00,129.986,110,603
2016-03-31T00:00:00.000+10:00,130.015,110,603
2016-04-01T00:00:00.000+10:00,130.043,110,603
2016-04-02T00:00:00.000+10:00,130.066,110,603
2016-04-03T00:00:00.000+10:00,130.094,110,603
2016-04-04T00:00:00.000+10:00,130.119,110,603
2016-04-05T00:00:00.000+10:00,130.148,110,603
2016-04-06T00:00:00.000+10:00,130.196,110,603
2016-04-07T00:00:00.000+10:00,130.267,110,603
2016-04-08T00:00:00.000+10:00,130.314,110,603
2016-04-09T00:00:00.000+10:00,130.342,110,603
2016-04-10T00:00:00.000+10:00,130.362,110,603
2016-04-11T00:00:00.000+10:00,130.397,110,603
2016-04-12T00:00:00.000+10:00,130.437,110,603
2016-04-13T00:00:00.000+10:00,130.476,110,603
2016-04-14T00:00:00.000+10:00,130.509,110,603
2016-04-15T00:00:00.000+10:00,130.533,110,603
2016-04-16T00:00:00.000+10:00,130.553,110,603
2016-04-17T00:00:00.000+10:00,130.573,110,603
2016-04-18T00:00:00.000+10:00,130.593,110,603
2016-04-19T00:00:00.000+10:00,130.618,110,603
2016-04-20T00:00:00.000+10:00,130.639,110,603
2016-04-21T00:00:00.000+10:00,130.676,110,603
2016-04-22T00:00:00.000+10:00,130.749,110,603
2016-04-23T00:00:00.000+10:00,130.803,110,603
2016-04-24T00:00:00.000+10:00,130.834,110,603
2016-04-25T00:00:00.000+10:00,130.859,110,603
2016-04-26T00:00:00.000+10:00,130.884,110,603
2016-04-27T00:00:00.000+10:00,130.909,110,603
2016-04-28T00:00:00.000+10:00,130.933,110,603
2016-04-29T00:00:00.000+10:00,130.958,110,603
2016-04-30T00:00:00.000+10:00,130.999,110,603
2016-05-01T00:00:00.000+10:00,131.051,110,603
2016-05-02T00:00:00.000+10:00,131.103,110,603
2016-05-03T00:00:00.000+10:00,131.144,110,603
2016-05-04T00:00:00.000+10:00,131.207,110,603
2016-05-05T00:00:00.000+10:00,131.252,110,603
2016-05-06T00:00:00.000+10:00,131.272,110,603
2016-05-07T00:00:00.000+10:00,131.287,110,603
2016-05-08T00:00:00.000+10:00,131.316,110,603
2016-05-09T00:00:00.000+10:00,131.431,110,603
2016-05-10T00:00:00.000+10:00,131.631,110,603
2016-05-11T00:00:00.000+10:00,131.815,110,603
2016-05-12T00:00:00.000+10:00,131.988,110,603
2016-05-13T00:00:00.000+10:00,132.166,110,603
2016-05-14T00:00:00.000+10:00,132.249,110,603
2016-05-15T00:00:00.000+10:00,132.308,110,603
2016-05-16T00:00:00.000+10:00,132.358,110,603
2016-05-17T00:00:00.000+10:00,132.406,110,603
2016-05-18T00:00:00.000+10:00,132.443,110,603
2016-05-19T00:00:00.000+10:00,132.471,110,603
2016-05-20T00:00:00.000+10:00,132.483,110,603
2016-05-21T00:00:00.000+10:00,132.412,110,603
2016-05-22T00:00:00.000+10:00,132.324,110,603
2016-05-23T00:00:00.000+10:00,132.269,110,603
2016-05-24T00:00:00.000+10:00,132.210,110,603
2016-05-25T00:00:00.000+10:00,132.150,110,603
2016-05-26T00:00:00.000+10:00,132.146,110,603
2016-05-27T00:00:00.000+10:00,132.288,110,603
2016-05-28T00:00:00.000+10:00,132.326,110,603
2016-05-29T00:00:00.000+10:00,132.314,110,603
2016-05-30T00:00:00.000+10:00,132.278,110,603
2016-05-31T00:00:00.000+10:00,132.220,110,603
2016-06-01T00:00:00.000+10:00,132.160,110,603
2016-06-02T00:00:00.000+10:00,132.096,110,603
2016-06-03T00:00:00.000+10:00,132.016,110,603
2016-06-04T00:00:00.000+10:00,131.938,110,603
2016-06-05T00:00:00.000+10:00,131.889,110,603
2016-06-06T00:00:00.000+10:00,131.860,110,603
2016-06-07T00:00:00.000+10:00,131.838,110,603
2016-06-08T00:00:00.000+10:00,131.897,110,603
2016-06-09T00:00:00.000+10:00,131.959,110,603
2016-06-10T00:00:00.000+10:00,132.077,110,603
2016-06-11T00:00:00.000+10:00,132.246,110,603
2016-06-12T00:00:00.000+10:00,132.357,110,603
2016-06-13T00:00:00.000+10:00,132.409,110,603
2016-06-14T00:00:00.000+10:00,132.415,110,603
2016-06-15T00:00:00.000+10:00,132.392,110,603
2016-06-16T00:00:00.000+10:00,132.360,110,603
2016-06-17T00:00:00.000+10:00,132.359,110,603
2016-06-18T00:00:00.000+10:00,132.388,110,603
2016-06-19T00:00:00.000+10:00,132.388,110,603
2016-06-20T00:00:00.000+10:00,132.396,110,603
2016-06-21T00:00:00.000+10:00,132.455,110,603
2016-06-22T00:00:00.000+10:00,132.499,110,603
2016-06-23T00:00:00.000+10:00,132.559,110,603
2016-06-24T00:00:00.000+10:00,132.654,110,603
2016-06-25T00:00:00.000+10:00,132.738,110,603
2016-06-26T00:00:00.000+10:00,132.789,110,603
2016-06-27T00:00:00.000+10:00,132.811,110,603
2016-06-28T00:00:00.000+10:00,132.852,110,603
2016-06-29T00:00:00.000+10:00,132.873,110,603
2016-06-30T00:00:00.000+10:00,132.902,110,603
2016-07-01T00:00:00.000+10:00,132.956,110,603
2016-07-02T00:00:00.000+10:00,133.006,110,603
2016-07-03T00:00:00.000+10:00,133.079,110,603
2016-07-04T00:00:00.000+10:00,133.136,110,603
2016-07-05T00:00:00.000+10:00,133.182,110,603
2016-07-06T00:00:00.000+10:00,133.229,110,603
2016-07-07T00:00:00.000+10:00,133.259,110,603
2016-07-08T00:00:00.000+10:00,133.392,110,603
2016-07-09T00:00:00.000+10:00,133.442,110,603
2016-07-10T00:00:00.000+10:00,133.474,110,603
2016-07-11T00:00:00.000+10:00,133.544,110,603
2016-07-12T00:00:00.000+10:00,133.614,110,603
2016-07-13T00:00:00.000+10:00,133.661,110,603
2016-07-14T00:00:00.000+10:00,133.716,110,603
2016-07-15T00:00:00.000+10:00,133.759,110,603
2016-07-16T00:00:00.000+10:00,133.799,110,603
2016-07-17T00:00:00.000+10:00,133.812,110,603
2016-07-18T00:00:00.000+10:00,133.826,110,603
2016-07-19T00:00:00.000+10:00,133.848,110,603
2016-07-20T00:00:00.000+10:00,133.852,110,603
2016-07-21T00:00:00.000+10:00,133.866,110,603
2016-07-22T00:00:00.000+10:00,133.911,110,603
2016-07-23T00:00:00.000+10:00,134.018,110,603
2016-07-24T00:00:00.000+10:00,134.169,110,603
2016-07-25T00:00:00.000+10:00,134.341,110,603
2016-07-26T00:00:00.000+10:00,134.524,110,603
2016-07-27T00:00:00.000+10:00,134.723,110,603
2016-07-28T00:00:00.000+10:00,134.928,110,603
2016-07-29T00:00:00.000+10:00,135.151,110,603
2016-07-30T00:00:00.000+10:00,135.381,110,603
2016-07-31T00:00:00.000+10:00,135.581,110,603
2016-08-01T00:00:00.000+10:00,135.834,110,603
2016-08-02T00:00:00.000+10:00,136.239,110,603
2016-08-03T00:00:00.000+10:00,136.488,110,603
2016-08-04T00:00:00.000+10:00,136.671,110,603
2016-08-05T00:00:00.000+10:00,136.787,110,603
2016-08-06T00:00:00.000+10:00,136.847,110,603
2016-08-07T00:00:00.000+10:00,136.982,110,603
2016-08-08T00:00:00.000+10:00,137.041,110,603
2016-08-09T00:00:00.000+10:00,137.131,110,603
2016-08-10T00:00:00.000+10:00,137.323,110,603
2016-08-11T00:00:00.000+10:00,137.501,110,603
2016-08-12T00:00:00.000+10:00,137.607,110,603
2016-08-13T00:00:00.000+10:00,137.689,110,603
2016-08-14T00:00:00.000+10:00,137.718,110,603
2016-08-15T00:00:00.000+10:00,137.752,110,603
2016-08-16T00:00:00.000+10:00,137.773,110,603
2016-08-17T00:00:00.000+10:00,137.793,110,603
2016-08-18T00:00:00.000+10:00,137.813,110,603
2016-08-19T00:00:00.000+10:00,137.844,110,603
2016-08-20T00:00:00.000+10:00,137.907,110,603
2016-08-21T00:00:00.000+10:00,137.974,110,603
2016-08-22T00:00:00.000+10:00,138.086,110,603
2016-08-23T00:00:00.000+10:00,138.182,110,603
2016-08-24T00:00:00.000+10:00,138.254,110,603
2016-08-25T00:00:00.000+10:00,138.301,110,603
2016-08-26T00:00:00.000+10:00,138.359,110,603
2016-08-27T00:00:00.000+10:00,138.408,110,603
2016-08-28T00:00:00.000+10:00,138.432,110,603
2016-08-29T00:00:00.000+10:00,138.450,110,603
2016-08-30T00:00:00.000+10:00,138.469,110,603
2016-08-31T00:00:00.000+10:00,138.483,110,603
2016-09-01T00:00:00.000+10:00,138.536,110,603
2016-09-02T00:00:00.000+10:00,138.572,110,603
2016-09-03T00:00:00.000+10:00,138.596,110,603
2016-09-04T00:00:00.000+10:00,138.623,110,603
2016-09-05T00:00:00.000+10:00,138.641,110,603
2016-09-06T00:00:00.000+10:00,138.654,110,603
2016-09-07T00:00:00.000+10:00,138.669,110,603
2016-09-08T00:00:00.000+10:00,138.670,110,603
2016-09-09T00:00:00.000+10:00,138.692,110,603
2016-09-10T00:00:00.000+10:00,138.778,110,603
2016-09-11T00:00:00.000+10:00,138.831,110,603
2016-09-12T00:00:00.000+10:00,138.858,110,603
2016-09-13T00:00:00.000+10:00,138.897,110,603
2016-09-14T00:00:00.000+10:00,138.952,110,603
2016-09-15T00:00:00.000+10:00,139.081,110,603
2016-09-16T00:00:00.000+10:00,139.263,110,603
2016-09-17T00:00:00.000+10:00,139.372,110,603
2016-09-18T00:00:00.000+10:00,139.447,110,603
2016-09-19T00:00:00.000+10:00,139.487,110,603
2016-09-20T00:00:00.000+10:00,139.490,110,603
2016-09-21T00:00:00.000+10:00,139.490,110,603
2016-09-22T00:00:00.000+10:00,139.490,110,603
2016-09-23T00:00:00.000+10:00,139.490,110,603
2016-09-24T00:00:00.000+10:00,139.490,110,603
2016-09-25T00:00:00.000+10:00,139.490,10,603
2016-09-26T00:00:00.000+10:00,139.490,110,603
2016-09-27T00:00:00.000+10:00,139.486,110,603
2016-09-28T00:00:00.000+10:00,139.476,110,603
2016-09-29T00:00:00.000+10:00,139.498,110,603
2016-09-30T00:00:00.000+10:00,139.528,110,603
2016-10-01T00:00:00.000+10:00,139.534,110,603
2016-10-02T00:00:00.000+10:00,139.558,110,603
2016-10-03T00:00:00.000+10:00,139.588,110,603
2016-10-04T00:00:00.000+10:00,139.590,110,603
2016-10-05T00:00:00.000+10:00,139.586,110,603
2016-10-06T00:00:00.000+10:00,139.562,110,603
2016-10-07T00:00:00.000+10:00,139.532,110,603
2016-10-08T00:00:00.000+10:00,139.530,110,603
2016-10-09T00:00:00.000+10:00,139.526,110,603
2016-10-10T00:00:00.000+10:00,139.524,10,603
2016-10-11T00:00:00.000+10:00,139.564,10,603
2016-10-12T00:00:00.000+10:00,139.567,10,603
2016-10-13T00:00:00.000+10:00,139.579,10,603
2016-10-14T00:00:00.000+10:00,139.541,10,603
2016-10-15T00:00:00.000+10:00,139.498,10,603
2016-10-16T00:00:00.000+10:00,139.483,110,603
2016-10-17T00:00:00.000+10:00,139.489,110,603
2016-10-18T00:00:00.000+10:00,139.494,110,603
2016-10-19T00:00:00.000+10:00,139.504,110,603
2016-10-20T00:00:00.000+10:00,139.487,110,603
2016-10-21T00:00:00.000+10:00,139.482,110,603
2016-10-22T00:00:00.000+10:00,139.531,10,603
2016-10-23T00:00:00.000+10:00,139.568,110,603
2016-10-24T00:00:00.000+10:00,139.527,110,603
2016-10-25T00:00:00.000+10:00,139.478,110,603
2016-10-26T00:00:00.000+10:00,139.489,110,603
2016-10-27T00:00:00.000+10:00,139.490,110,603
2016-10-28T00:00:00.000+10:00,139.486,110,603
2016-10-29T00:00:00.000+10:00,139.471,110,603
2016-10-30T00:00:00.000+10:00,139.470,110,603
2016-10-31T00:00:00.000+10:00,139.470,110,603
2016-11-01T00:00:00.000+10:00,139.470,110,603
2016-11-02T00:00:00.000+10:00,139.470,110,603
2016-11-03T00:00:00.000+10:00,139.466,110,603
2016-11-04T00:00:00.000+10:00,139.451,110,603
2016-11-05T00:00:00.000+10:00,139.450,110,603
2016-11-06T00:00:00.000+10:00,139.450,110,603
2016-11-07T00:00:00.000+10:00,139.448,110,603
2016-11-08T00:00:00.000+10:00,139.438,110,603
2016-11-09T00:00:00.000+10:00,139.431,110,603
2016-11-10T00:00:00.000+10:00,139.430,110,603
2016-11-11T00:00:00.000+10:00,139.430,110,603
2016-11-12T00:00:00.000+10:00,139.430,110,603
2016-11-13T00:00:00.000+10:00,139.448,110,603
2016-11-14T00:00:00.000+10:00,139.510,110,603
2016-11-15T00:00:00.000+10:00,139.522,110,603
2016-11-16T00:00:00.000+10:00,139.493,110,603
2016-11-17T00:00:00.000+10:00,139.458,110,603
2016-11-18T00:00:00.000+10:00,139.437,110,603
2016-11-19T00:00:00.000+10:00,139.417,110,603
2016-11-20T00:00:00.000+10:00,139.403,110,603
2016-11-21T00:00:00.000+10:00,139.407,110,603
2016-11-22T00:00:00.000+10:00,139.409,110,603
2016-11-23T00:00:00.000+10:00,139.442,10,603
2016-11-24T00:00:00.000+10:00,139.452,110,603
2016-11-25T00:00:00.000+10:00,139.429,110,603
2016-11-26T00:00:00.000+10:00,139.418,110,603
2016-11-27T00:00:00.000+10:00,139.406,110,603
2016-11-28T00:00:00.000+10:00,139.391,110,603
2016-11-29T00:00:00.000+10:00,139.390,110,603
2016-11-30T00:00:00.000+10:00,139.389,110,603
2016-12-01T00:00:00.000+10:00,139.378,110,603
2016-12-02T00:00:00.000+10:00,139.348,110,603
2016-12-03T00:00:00.000+10:00,139.344,110,603
2016-12-04T00:00:00.000+10:00,139.400,110,603
2016-12-05T00:00:00.000+10:00,139.449,110,603
2016-12-06T00:00:00.000+10:00,139.453,110,603
2016-12-07T00:00:00.000+10:00,139.423,110,603
2016-12-08T00:00:00.000+10:00,139.410,110,603
2016-12-09T00:00:00.000+10:00,139.463,110,603
2016-12-10T00:00:00.000+10:00,139.454,110,603
2016-12-11T00:00:00.000+10:00,139.427,10,603
2016-12-12T00:00:00.000+10:00,139.407,10,603
2016-12-13T00:00:00.000+10:00,139.384,10,603
2016-12-14T00:00:00.000+10:00,139.357,10,603
2016-12-15T00:00:00.000+10:00,139.333,110,603
2016-12-16T00:00:00.000+10:00,139.301,110,603
2016-12-17T00:00:00.000+10:00,139.277,110,603
2016-12-18T00:00:00.000+10:00,139.254,110,603
2016-12-19T00:00:00.000+10:00,139.241,110,603
2016-12-20T00:00:00.000+10:00,139.257,110,603
2016-12-21T00:00:00.000+10:00,139.221,110,603
2016-12-22T00:00:00.000+10:00,139.208,110,603
2016-12-23T00:00:00.000+10:00,139.189,110,603
2016-12-24T00:00:00.000+10:00,139.144,110,603
2016-12-25T00:00:00.000+10:00,139.103,110,603
2016-12-26T00:00:00.000+10:00,139.068,110,603
2016-12-27T00:00:00.000+10:00,139.047,110,603
2016-12-28T00:00:00.000+10:00,139.027,110,603
2016-12-29T00:00:00.000+10:00,139.002,110,603
2016-12-30T00:00:00.000+10:00,138.966,110,603
2016-12-31T00:00:00.000+10:00,138.931,110,603
2017-01-01T00:00:00.000+10:00,138.884,110,603
2017-01-02T00:00:00.000+10:00,138.846,110,603
2017-01-03T00:00:00.000+10:00,138.813,110,603
2017-01-04T00:00:00.000+10:00,138.773,110,603
2017-01-05T00:00:00.000+10:00,138.733,110,603
2017-01-06T00:00:00.000+10:00,138.689,110,603
2017-01-07T00:00:00.000+10:00,138.642,110,603
2017-01-08T00:00:00.000+10:00,138.591,110,603
2017-01-09T00:00:00.000+10:00,138.535,110,603
2017-01-10T00:00:00.000+10:00,138.475,110,603
2017-01-11T00:00:00.000+10:00,138.416,110,603
2017-01-12T00:00:00.000+10:00,138.362,110,603
2017-01-13T00:00:00.000+10:00,138.321,110,603
2017-01-14T00:00:00.000+10:00,138.298,110,603
2017-01-15T00:00:00.000+10:00,138.244,110,603
2017-01-16T00:00:00.000+10:00,138.183,110,603
2017-01-17T00:00:00.000+10:00,138.132,110,603
2017-01-18T00:00:00.000+10:00,138.079,110,603
2017-01-19T00:00:00.000+10:00,138.033,110,603
2017-01-20T00:00:00.000+10:00,138.023,110,603
2017-01-21T00:00:00.000+10:00,137.991,110,603
2017-01-22T00:00:00.000+10:00,137.942,110,603
2017-01-23T00:00:00.000+10:00,137.892,110,603
2017-01-24T00:00:00.000+10:00,137.842,110,603
2017-01-25T00:00:00.000+10:00,137.789,110,603
2017-01-26T00:00:00.000+10:00,137.729,110,603
2017-01-27T00:00:00.000+10:00,137.664,110,603
2017-01-28T00:00:00.000+10:00,137.598,110,603
2017-01-29T00:00:00.000+10:00,137.528,110,603
2017-01-30T00:00:00.000+10:00,137.461,110,603
2017-01-31T00:00:00.000+10:00,137.393,110,603
2017-02-01T00:00:00.000+10:00,137.296,110,603
2017-02-02T00:00:00.000+10:00,137.157,110,603
2017-02-03T00:00:00.000+10:00,136.969,110,603
2017-02-04T00:00:00.000+10:00,136.739,110,603
2017-02-05T00:00:00.000+10:00,136.531,110,603
2017-02-06T00:00:00.000+10:00,136.434,110,603
2017-02-07T00:00:00.000+10:00,136.388,110,603
2017-02-08T00:00:00.000+10:00,136.367,110,603
2017-02-09T00:00:00.000+10:00,136.347,110,603
2017-02-10T00:00:00.000+10:00,136.327,110,603
2017-02-11T00:00:00.000+10:00,136.316,110,603
2017-02-12T00:00:00.000+10:00,136.333,110,603
2017-02-13T00:00:00.000+10:00,136.349,110,603
2017-02-14T00:00:00.000+10:00,136.359,110,603
2017-02-15T00:00:00.000+10:00,136.374,110,603
2017-02-16T00:00:00.000+10:00,136.313,110,603
2017-02-17T00:00:00.000+10:00,136.227,110,603
2017-02-18T00:00:00.000+10:00,136.144,110,603
2017-02-19T00:00:00.000+10:00,136.073,110,603
2017-02-20T00:00:00.000+10:00,136.058,110,603
2017-02-21T00:00:00.000+10:00,136.042,110,603
2017-02-22T00:00:00.000+10:00,136.001,110,603
2017-02-23T00:00:00.000+10:00,135.949,110,603
2017-02-24T00:00:00.000+10:00,135.888,110,603
2017-02-25T00:00:00.000+10:00,135.817,110,603
2017-02-26T00:00:00.000+10:00,135.743,110,603
2017-02-27T00:00:00.000+10:00,135.666,110,603
2017-02-28T00:00:00.000+10:00,135.584,110,603
2017-03-01T00:00:00.000+10:00,135.494,110,603
2017-03-02T00:00:00.000+10:00,135.399,110,603
2017-03-03T00:00:00.000+10:00,135.304,110,603
2017-03-04T00:00:00.000+10:00,135.209,110,603
2017-03-05T00:00:00.000+10:00,135.112,110,603
2017-03-06T00:00:00.000+10:00,135.014,110,603
2017-03-07T00:00:00.000+10:00,134.915,110,603
2017-03-08T00:00:00.000+10:00,134.813,110,603
2017-03-09T00:00:00.000+10:00,134.713,110,603
2017-03-10T00:00:00.000+10:00,134.613,110,603
2017-03-11T00:00:00.000+10:00,134.513,110,603
2017-03-12T00:00:00.000+10:00,134.413,110,603
2017-03-13T00:00:00.000+10:00,134.311,110,603
2017-03-14T00:00:00.000+10:00,134.202,110,603
2017-03-15T00:00:00.000+10:00,134.118,110,603
2017-03-16T00:00:00.000+10:00,134.128,110,603
2017-03-17T00:00:00.000+10:00,134.151,110,603
2017-03-18T00:00:00.000+10:00,134.118,110,603
2017-03-19T00:00:00.000+10:00,134.067,110,603
2017-03-20T00:00:00.000+10:00,134.031,110,603
2017-03-21T00:00:00.000+10:00,133.979,110,603
2017-03-22T00:00:00.000+10:00,133.908,110,603
2017-03-23T00:00:00.000+10:00,133.788,110,603
2017-03-24T00:00:00.000+10:00,133.634,110,603
2017-03-25T00:00:00.000+10:00,133.453,110,603
2017-03-26T00:00:00.000+10:00,133.236,110,603
2017-03-27T00:00:00.000+10:00,133.002,110,603
2017-03-28T00:00:00.000+10:00,132.791,110,603
2017-03-29T00:00:00.000+10:00,132.543,110,603
2017-03-30T00:00:00.000+10:00,132.353,110,603
2017-03-31T00:00:00.000+10:00,132.182,110,603
2017-04-01T00:00:00.000+10:00,132.009,110,603
2017-04-02T00:00:00.000+10:00,131.843,110,603
2017-04-03T00:00:00.000+10:00,131.720,110,603
2017-04-04T00:00:00.000+10:00,131.596,110,603
2017-04-05T00:00:00.000+10:00,131.461,110,603
2017-04-06T00:00:00.000+10:00,131.340,110,603
2017-04-07T00:00:00.000+10:00,131.242,110,603
2017-04-08T00:00:00.000+10:00,131.239,110,603
2017-04-09T00:00:00.000+10:00,131.338,110,603
2017-04-10T00:00:00.000+10:00,131.502,110,603
2017-04-11T00:00:00.000+10:00,131.607,110,603
2017-04-12T00:00:00.000+10:00,131.696,110,603
2017-04-13T00:00:00.000+10:00,131.748,110,603
2017-04-14T00:00:00.000+10:00,131.796,110,603
2017-04-15T00:00:00.000+10:00,131.837,110,603
2017-04-16T00:00:00.000+10:00,131.872,110,603
2017-04-17T00:00:00.000+10:00,131.896,110,603
2017-04-18T00:00:00.000+10:00,131.925,110,603
2017-04-19T00:00:00.000+10:00,131.955,110,603
2017-04-20T00:00:00.000+10:00,131.987,110,603
2017-04-21T00:00:00.000+10:00,132.040,110,603
2017-04-22T00:00:00.000+10:00,132.130,110,603
2017-04-23T00:00:00.000+10:00,132.197,110,603
2017-04-24T00:00:00.000+10:00,132.266,110,603
2017-04-25T00:00:00.000+10:00,132.407,110,603
2017-04-26T00:00:00.000+10:00,132.599,110,603
2017-04-27T00:00:00.000+10:00,132.776,110,603
2017-04-28T00:00:00.000+10:00,132.914,110,603
2017-04-29T00:00:00.000+10:00,132.967,110,603
2017-04-30T00:00:00.000+10:00,132.954,110,603
2017-05-01T00:00:00.000+10:00,132.893,110,603
2017-05-02T00:00:00.000+10:00,132.839,110,603
2017-05-03T00:00:00.000+10:00,132.776,110,603
2017-05-04T00:00:00.000+10:00,132.697,110,603
2017-05-05T00:00:00.000+10:00,132.616,110,603
2017-05-06T00:00:00.000+10:00,132.535,110,603
2017-05-07T00:00:00.000+10:00,132.475,110,603
2017-05-08T00:00:00.000+10:00,132.429,10,603
2017-05-09T00:00:00.000+10:00,132.368,10,603
2017-05-10T00:00:00.000+10:00,132.298,10,603
2017-05-11T00:00:00.000+10:00,132.226,10,603
2017-05-12T00:00:00.000+10:00,132.149,110,603
2017-05-13T00:00:00.000+10:00,132.075,110,603
2017-05-14T00:00:00.000+10:00,131.989,110,603
2017-05-15T00:00:00.000+10:00,131.904,110,603
2017-05-16T00:00:00.000+10:00,131.861,110,603
2017-05-17T00:00:00.000+10:00,131.857,110,603
2017-05-18T00:00:00.000+10:00,131.879,110,603
2017-05-19T00:00:00.000+10:00,131.905,110,603
2017-05-20T00:00:00.000+10:00,131.934,110,603
2017-05-21T00:00:00.000+10:00,131.959,110,603
2017-05-22T00:00:00.000+10:00,131.985,110,603
2017-05-23T00:00:00.000+10:00,132.016,110,603
2017-05-24T00:00:00.000+10:00,132.052,110,603
2017-05-25T00:00:00.000+10:00,132.095,110,603
2017-05-26T00:00:00.000+10:00,132.148,110,603
2017-05-27T00:00:00.000+10:00,132.205,110,603
2017-05-28T00:00:00.000+10:00,132.279,110,603
2017-05-29T00:00:00.000+10:00,132.327,110,603
2017-05-30T00:00:00.000+10:00,132.343,10,603
2017-05-31T00:00:00.000+10:00,132.371,10,603
2017-06-01T00:00:00.000+10:00,132.295,10,603
2017-06-02T00:00:00.000+10:00,132.166,10,603
2017-06-03T00:00:00.000+10:00,132.027,10,603
2017-06-04T00:00:00.000+10:00,131.882,10,603
2017-06-05T00:00:00.000+10:00,131.741,10,603
2017-06-06T00:00:00.000+10:00,131.674,110,603
2017-06-07T00:00:00.000+10:00,131.661,110,603
2017-06-08T00:00:00.000+10:00,131.637,110,603
2017-06-09T00:00:00.000+10:00,131.653,110,603
2017-06-10T00:00:00.000+10:00,131.669,110,603
2017-06-11T00:00:00.000+10:00,131.677,110,603
2017-06-12T00:00:00.000+10:00,131.721,110,603
2017-06-13T00:00:00.000+10:00,131.808,110,603
2017-06-14T00:00:00.000+10:00,131.868,110,603
2017-06-15T00:00:00.000+10:00,131.916,110,603
2017-06-16T00:00:00.000+10:00,131.958,110,603
2017-06-17T00:00:00.000+10:00,131.995,110,603
2017-06-18T00:00:00.000+10:00,131.997,110,603
2017-06-19T00:00:00.000+10:00,131.951,110,603
2017-06-20T00:00:00.000+10:00,131.856,110,603
2017-06-21T00:00:00.000+10:00,131.754,110,603
2017-06-22T00:00:00.000+10:00,131.681,110,603
2017-06-23T00:00:00.000+10:00,131.618,110,603
2017-06-24T00:00:00.000+10:00,131.548,110,603
2017-06-25T00:00:00.000+10:00,131.478,110,603
2017-06-26T00:00:00.000+10:00,131.413,110,603
2017-06-27T00:00:00.000+10:00,131.359,110,603
2017-06-28T00:00:00.000+10:00,131.304,110,603
2017-06-29T00:00:00.000+10:00,131.283,110,603
2017-06-30T00:00:00.000+10:00,131.311,110,603
2017-07-01T00:00:00.000+10:00,131.276,110,603
2017-07-02T00:00:00.000+10:00,131.208,110,603
2017-07-03T00:00:00.000+10:00,131.141,110,603
2017-07-04T00:00:00.000+10:00,131.093,110,603
2017-07-05T00:00:00.000+10:00,131.086,110,603
2017-07-06T00:00:00.000+10:00,131.067,110,603
2017-07-07T00:00:00.000+10:00,131.042,110,603
2017-07-08T00:00:00.000+10:00,131.008,110,603
2017-07-09T00:00:00.000+10:00,130.978,110,603
