#Station Long Name,NEWTON LAKE - AT DAM
#Station Number,296.1
#Station Location Latitude,-41.91083333
#Station Location Longitude,145.5652778
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-03-19T00:00:00.000+10:00,475.492,140,603
2011-03-20T00:00:00.000+10:00,475.502,140,603
2011-03-21T00:00:00.000+10:00,475.513,140,603
2011-03-22T00:00:00.000+10:00,475.530,140,603
2011-03-23T00:00:00.000+10:00,475.548,140,603
2011-03-24T00:00:00.000+10:00,475.658,140,603
2011-03-25T00:00:00.000+10:00,476.193,140,603
2011-03-26T00:00:00.000+10:00,476.517,140,603
2011-03-27T00:00:00.000+10:00,476.148,140,603
2011-03-28T00:00:00.000+10:00,475.681,140,603
2011-03-29T00:00:00.000+10:00,475.471,140,603
2011-03-30T00:00:00.000+10:00,475.535,140,603
2011-03-31T00:00:00.000+10:00,475.769,140,603
2011-04-01T00:00:00.000+10:00,476.097,140,603
2011-04-02T00:00:00.000+10:00,476.481,140,603
2011-04-03T00:00:00.000+10:00,476.416,140,603
2011-04-04T00:00:00.000+10:00,475.774,140,603
2011-04-05T00:00:00.000+10:00,475.388,140,603
2011-04-06T00:00:00.000+10:00,475.394,140,603
2011-04-07T00:00:00.000+10:00,475.458,140,603
2011-04-08T00:00:00.000+10:00,475.499,140,603
2011-04-09T00:00:00.000+10:00,475.540,140,603
2011-04-10T00:00:00.000+10:00,475.737,140,603
2011-04-11T00:00:00.000+10:00,476.015,140,603
2011-04-12T00:00:00.000+10:00,476.152,140,603
2011-04-13T00:00:00.000+10:00,476.224,140,603
2011-04-14T00:00:00.000+10:00,476.315,140,603
2011-04-15T00:00:00.000+10:00,476.398,140,603
2011-04-16T00:00:00.000+10:00,476.448,140,603
2011-04-17T00:00:00.000+10:00,476.480,140,603
2011-04-18T00:00:00.000+10:00,476.506,140,603
2011-04-19T00:00:00.000+10:00,476.543,140,603
2011-04-20T00:00:00.000+10:00,476.591,140,603
2011-04-21T00:00:00.000+10:00,476.450,140,603
2011-04-22T00:00:00.000+10:00,476.081,140,603
2011-04-23T00:00:00.000+10:00,475.771,140,603
2011-04-24T00:00:00.000+10:00,475.732,140,603
2011-04-25T00:00:00.000+10:00,475.675,140,603
2011-04-26T00:00:00.000+10:00,475.420,140,603
2011-04-27T00:00:00.000+10:00,475.314,140,603
2011-04-28T00:00:00.000+10:00,475.355,140,603
2011-04-29T00:00:00.000+10:00,475.389,140,603
2011-04-30T00:00:00.000+10:00,475.419,140,603
2011-05-01T00:00:00.000+10:00,475.463,140,603
2011-05-02T00:00:00.000+10:00,475.550,140,603
2011-05-03T00:00:00.000+10:00,475.641,140,603
2011-05-04T00:00:00.000+10:00,475.764,140,603
2011-05-05T00:00:00.000+10:00,476.035,140,603
2011-05-06T00:00:00.000+10:00,476.277,140,603
2011-05-07T00:00:00.000+10:00,476.379,140,603
2011-05-08T00:00:00.000+10:00,476.482,140,603
2011-05-09T00:00:00.000+10:00,476.490,140,603
2011-05-10T00:00:00.000+10:00,476.175,140,603
2011-05-11T00:00:00.000+10:00,475.728,140,603
2011-05-12T00:00:00.000+10:00,475.440,140,603
2011-05-13T00:00:00.000+10:00,475.429,140,603
2011-05-14T00:00:00.000+10:00,475.695,140,603
2011-05-15T00:00:00.000+10:00,475.952,140,603
2011-05-16T00:00:00.000+10:00,476.410,140,603
2011-05-17T00:00:00.000+10:00,477.016,140,603
2011-05-18T00:00:00.000+10:00,477.177,140,603
2011-05-19T00:00:00.000+10:00,476.879,140,603
2011-05-20T00:00:00.000+10:00,476.394,140,603
2011-05-21T00:00:00.000+10:00,475.863,140,603
2011-05-22T00:00:00.000+10:00,475.434,140,603
2011-05-23T00:00:00.000+10:00,475.331,140,603
2011-05-24T00:00:00.000+10:00,475.606,140,603
2011-05-25T00:00:00.000+10:00,475.909,140,603
2011-05-26T00:00:00.000+10:00,476.030,140,603
2011-05-27T00:00:00.000+10:00,476.283,140,603
2011-05-28T00:00:00.000+10:00,476.440,140,603
2011-05-29T00:00:00.000+10:00,476.151,140,603
2011-05-30T00:00:00.000+10:00,475.764,140,603
2011-05-31T00:00:00.000+10:00,475.521,140,603
2011-06-01T00:00:00.000+10:00,475.461,140,603
2011-06-02T00:00:00.000+10:00,475.513,140,603
2011-06-03T00:00:00.000+10:00,475.570,140,603
2011-06-04T00:00:00.000+10:00,475.821,140,603
2011-06-05T00:00:00.000+10:00,476.372,140,603
2011-06-06T00:00:00.000+10:00,476.789,140,603
2011-06-07T00:00:00.000+10:00,476.758,140,603
2011-06-08T00:00:00.000+10:00,477.179,140,603
2011-06-09T00:00:00.000+10:00,477.613,140,603
2011-06-10T00:00:00.000+10:00,477.101,140,603
2011-06-11T00:00:00.000+10:00,476.212,140,603
2011-06-12T00:00:00.000+10:00,475.527,140,603
2011-06-13T00:00:00.000+10:00,475.360,140,603
2011-06-14T00:00:00.000+10:00,475.443,140,603
2011-06-15T00:00:00.000+10:00,475.508,140,603
2011-06-16T00:00:00.000+10:00,475.555,140,603
2011-06-17T00:00:00.000+10:00,475.652,140,603
2011-06-18T00:00:00.000+10:00,476.069,140,603
2011-06-19T00:00:00.000+10:00,476.465,140,603
2011-06-20T00:00:00.000+10:00,476.708,140,603
2011-06-21T00:00:00.000+10:00,477.058,140,603
2011-06-22T00:00:00.000+10:00,477.238,140,603
2011-06-23T00:00:00.000+10:00,477.513,140,603
2011-06-24T00:00:00.000+10:00,477.680,140,603
2011-06-25T00:00:00.000+10:00,477.364,140,603
2011-06-26T00:00:00.000+10:00,476.927,140,603
2011-06-27T00:00:00.000+10:00,476.594,140,603
2011-06-28T00:00:00.000+10:00,476.316,140,603
2011-06-29T00:00:00.000+10:00,475.920,140,603
2011-06-30T00:00:00.000+10:00,475.499,140,603
2011-07-01T00:00:00.000+10:00,475.330,140,603
2011-07-02T00:00:00.000+10:00,475.362,140,603
2011-07-03T00:00:00.000+10:00,475.564,140,603
2011-07-04T00:00:00.000+10:00,476.108,140,603
2011-07-05T00:00:00.000+10:00,476.801,140,603
2011-07-06T00:00:00.000+10:00,477.057,140,603
2011-07-07T00:00:00.000+10:00,476.835,140,603
2011-07-08T00:00:00.000+10:00,476.630,140,603
2011-07-09T00:00:00.000+10:00,476.949,140,603
2011-07-10T00:00:00.000+10:00,477.776,140,603
2011-07-11T00:00:00.000+10:00,478.114,140,603
2011-07-12T00:00:00.000+10:00,477.915,140,603
2011-07-13T00:00:00.000+10:00,478.083,140,603
2011-07-14T00:00:00.000+10:00,478.091,140,603
2011-07-15T00:00:00.000+10:00,477.446,140,603
2011-07-16T00:00:00.000+10:00,476.566,140,603
2011-07-17T00:00:00.000+10:00,475.708,140,603
2011-07-18T00:00:00.000+10:00,475.373,140,603
2011-07-19T00:00:00.000+10:00,475.484,140,603
2011-07-20T00:00:00.000+10:00,475.622,140,603
2011-07-21T00:00:00.000+10:00,475.720,140,603
2011-07-22T00:00:00.000+10:00,475.780,140,603
2011-07-23T00:00:00.000+10:00,475.825,140,603
2011-07-24T00:00:00.000+10:00,475.860,140,603
2011-07-25T00:00:00.000+10:00,475.892,140,603
2011-07-26T00:00:00.000+10:00,475.929,140,603
2011-07-27T00:00:00.000+10:00,475.965,140,603
2011-07-28T00:00:00.000+10:00,476.013,140,603
2011-07-29T00:00:00.000+10:00,476.342,140,603
2011-07-30T00:00:00.000+10:00,476.582,140,603
2011-07-31T00:00:00.000+10:00,476.377,140,603
2011-08-01T00:00:00.000+10:00,476.186,140,603
2011-08-02T00:00:00.000+10:00,476.132,140,603
2011-08-03T00:00:00.000+10:00,476.031,140,603
2011-08-04T00:00:00.000+10:00,475.904,140,603
2011-08-05T00:00:00.000+10:00,475.958,140,603
2011-08-06T00:00:00.000+10:00,475.899,140,603
2011-08-07T00:00:00.000+10:00,475.548,140,603
2011-08-08T00:00:00.000+10:00,475.326,140,603
2011-08-09T00:00:00.000+10:00,475.334,140,603
2011-08-10T00:00:00.000+10:00,475.390,140,603
2011-08-11T00:00:00.000+10:00,475.433,140,603
2011-08-12T00:00:00.000+10:00,475.463,140,603
2011-08-13T00:00:00.000+10:00,475.491,140,603
2011-08-14T00:00:00.000+10:00,475.518,140,603
2011-08-15T00:00:00.000+10:00,475.540,140,603
2011-08-16T00:00:00.000+10:00,475.561,140,603
2011-08-17T00:00:00.000+10:00,475.585,140,603
2011-08-18T00:00:00.000+10:00,475.614,140,603
2011-08-19T00:00:00.000+10:00,475.641,140,603
2011-08-20T00:00:00.000+10:00,475.659,140,603
2011-08-21T00:00:00.000+10:00,475.679,140,603
2011-08-22T00:00:00.000+10:00,475.700,140,603
2011-08-23T00:00:00.000+10:00,475.715,140,603
2011-08-24T00:00:00.000+10:00,475.732,140,603
2011-08-25T00:00:00.000+10:00,475.784,140,603
2011-08-26T00:00:00.000+10:00,476.079,140,603
2011-08-27T00:00:00.000+10:00,476.446,140,603
2011-08-28T00:00:00.000+10:00,476.514,140,603
2011-08-29T00:00:00.000+10:00,476.616,140,603
2011-08-30T00:00:00.000+10:00,476.530,140,603
2011-08-31T00:00:00.000+10:00,476.219,140,603
2011-09-01T00:00:00.000+10:00,475.841,140,603
2011-09-02T00:00:00.000+10:00,475.393,140,603
2011-09-03T00:00:00.000+10:00,475.290,140,603
2011-09-04T00:00:00.000+10:00,475.383,140,603
2011-09-05T00:00:00.000+10:00,475.540,140,603
2011-09-06T00:00:00.000+10:00,475.812,140,603
2011-09-07T00:00:00.000+10:00,476.213,140,603
2011-09-08T00:00:00.000+10:00,476.543,140,603
2011-09-09T00:00:00.000+10:00,476.700,140,603
2011-09-10T00:00:00.000+10:00,476.596,140,603
2011-09-11T00:00:00.000+10:00,476.247,140,603
2011-09-12T00:00:00.000+10:00,475.747,140,603
2011-09-13T00:00:00.000+10:00,475.419,140,603
2011-09-14T00:00:00.000+10:00,475.829,140,603
2011-09-15T00:00:00.000+10:00,476.464,140,603
2011-09-16T00:00:00.000+10:00,476.593,140,603
2011-09-17T00:00:00.000+10:00,476.429,140,603
2011-09-18T00:00:00.000+10:00,476.326,140,603
2011-09-19T00:00:00.000+10:00,476.182,140,603
2011-09-20T00:00:00.000+10:00,476.225,140,603
2011-09-21T00:00:00.000+10:00,476.658,140,603
2011-09-22T00:00:00.000+10:00,476.994,140,603
2011-09-23T00:00:00.000+10:00,476.947,140,603
2011-09-24T00:00:00.000+10:00,476.512,140,603
2011-09-25T00:00:00.000+10:00,475.757,140,603
2011-09-26T00:00:00.000+10:00,475.287,140,603
2011-09-27T00:00:00.000+10:00,475.277,140,603
2011-09-28T00:00:00.000+10:00,475.326,140,603
2011-09-29T00:00:00.000+10:00,475.442,140,603
2011-09-30T00:00:00.000+10:00,475.629,140,603
2011-10-01T00:00:00.000+10:00,475.765,140,603
2011-10-02T00:00:00.000+10:00,475.834,140,603
2011-10-03T00:00:00.000+10:00,475.876,140,603
2011-10-04T00:00:00.000+10:00,475.909,140,603
2011-10-05T00:00:00.000+10:00,475.938,140,603
2011-10-06T00:00:00.000+10:00,475.969,140,603
2011-10-07T00:00:00.000+10:00,476.013,140,603
2011-10-08T00:00:00.000+10:00,476.121,140,603
2011-10-09T00:00:00.000+10:00,476.362,140,603
2011-10-10T00:00:00.000+10:00,476.528,140,603
2011-10-11T00:00:00.000+10:00,476.668,140,603
2011-10-12T00:00:00.000+10:00,476.750,140,603
2011-10-13T00:00:00.000+10:00,476.508,140,603
2011-10-14T00:00:00.000+10:00,476.067,140,603
2011-10-15T00:00:00.000+10:00,475.584,140,603
2011-10-16T00:00:00.000+10:00,475.358,140,603
2011-10-17T00:00:00.000+10:00,475.364,140,603
2011-10-18T00:00:00.000+10:00,475.335,140,603
2011-10-19T00:00:00.000+10:00,475.347,140,603
2011-10-20T00:00:00.000+10:00,475.418,140,603
2011-10-21T00:00:00.000+10:00,475.375,140,603
2011-10-22T00:00:00.000+10:00,475.343,140,603
2011-10-23T00:00:00.000+10:00,475.402,140,603
2011-10-24T00:00:00.000+10:00,475.532,140,603
2011-10-25T00:00:00.000+10:00,475.760,140,603
2011-10-26T00:00:00.000+10:00,475.911,140,603
2011-10-27T00:00:00.000+10:00,475.967,140,603
2011-10-28T00:00:00.000+10:00,476.018,140,603
2011-10-29T00:00:00.000+10:00,476.120,140,603
2011-10-30T00:00:00.000+10:00,476.319,140,603
2011-10-31T00:00:00.000+10:00,476.654,140,603
2011-11-01T00:00:00.000+10:00,477.009,140,603
2011-11-02T00:00:00.000+10:00,477.105,140,603
2011-11-03T00:00:00.000+10:00,476.637,140,603
2011-11-04T00:00:00.000+10:00,475.779,140,603
2011-11-05T00:00:00.000+10:00,475.310,140,603
2011-11-06T00:00:00.000+10:00,475.314,140,603
2011-11-07T00:00:00.000+10:00,475.380,140,603
2011-11-08T00:00:00.000+10:00,475.465,140,603
2011-11-09T00:00:00.000+10:00,475.677,140,603
2011-11-10T00:00:00.000+10:00,476.081,140,603
2011-11-11T00:00:00.000+10:00,476.455,140,603
2011-11-12T00:00:00.000+10:00,476.465,140,603
2011-11-13T00:00:00.000+10:00,476.110,140,603
2011-11-14T00:00:00.000+10:00,475.715,140,603
2011-11-15T00:00:00.000+10:00,475.474,140,603
2011-11-16T00:00:00.000+10:00,475.384,140,603
2011-11-17T00:00:00.000+10:00,475.427,140,603
2011-11-18T00:00:00.000+10:00,475.511,140,603
2011-11-19T00:00:00.000+10:00,475.708,140,603
2011-11-20T00:00:00.000+10:00,476.022,140,603
2011-11-21T00:00:00.000+10:00,476.373,140,603
2011-11-22T00:00:00.000+10:00,476.555,140,603
2011-11-23T00:00:00.000+10:00,476.431,140,603
2011-11-24T00:00:00.000+10:00,476.148,140,603
2011-11-25T00:00:00.000+10:00,475.967,140,603
2011-11-26T00:00:00.000+10:00,476.004,140,603
2011-11-27T00:00:00.000+10:00,476.262,140,603
2011-11-28T00:00:00.000+10:00,476.535,140,603
2011-11-29T00:00:00.000+10:00,476.393,140,603
2011-11-30T00:00:00.000+10:00,476.144,140,603
2011-12-01T00:00:00.000+10:00,476.164,140,603
2011-12-02T00:00:00.000+10:00,476.075,140,603
2011-12-03T00:00:00.000+10:00,475.704,140,603
2011-12-04T00:00:00.000+10:00,475.402,140,603
2011-12-05T00:00:00.000+10:00,475.348,140,603
2011-12-06T00:00:00.000+10:00,475.417,140,603
2011-12-07T00:00:00.000+10:00,475.476,140,603
2011-12-08T00:00:00.000+10:00,475.518,140,603
2011-12-09T00:00:00.000+10:00,475.551,140,603
2011-12-10T00:00:00.000+10:00,475.577,140,603
2011-12-11T00:00:00.000+10:00,475.645,140,603
2011-12-12T00:00:00.000+10:00,475.766,140,603
2011-12-13T00:00:00.000+10:00,475.885,140,603
2011-12-14T00:00:00.000+10:00,475.974,140,603
2011-12-15T00:00:00.000+10:00,476.026,140,603
2011-12-16T00:00:00.000+10:00,476.057,140,603
2011-12-17T00:00:00.000+10:00,476.079,140,603
2011-12-18T00:00:00.000+10:00,476.099,140,603
2011-12-19T00:00:00.000+10:00,476.122,140,603
2011-12-20T00:00:00.000+10:00,476.274,140,603
2011-12-21T00:00:00.000+10:00,476.495,140,603
2011-12-22T00:00:00.000+10:00,476.600,140,603
2011-12-23T00:00:00.000+10:00,476.582,140,603
2011-12-24T00:00:00.000+10:00,476.270,140,603
2011-12-25T00:00:00.000+10:00,475.719,140,603
2011-12-26T00:00:00.000+10:00,475.366,140,603
2011-12-27T00:00:00.000+10:00,475.299,140,603
2011-12-28T00:00:00.000+10:00,475.310,140,603
2011-12-29T00:00:00.000+10:00,475.321,140,603
2011-12-30T00:00:00.000+10:00,475.329,140,603
2011-12-31T00:00:00.000+10:00,475.334,140,603
2012-01-01T00:00:00.000+10:00,475.341,140,603
2012-01-02T00:00:00.000+10:00,475.344,140,603
2012-01-03T00:00:00.000+10:00,475.350,140,603
2012-01-04T00:00:00.000+10:00,475.375,140,603
2012-01-05T00:00:00.000+10:00,475.400,140,603
2012-01-06T00:00:00.000+10:00,475.436,140,603
2012-01-07T00:00:00.000+10:00,475.481,140,603
2012-01-08T00:00:00.000+10:00,475.516,140,603
2012-01-09T00:00:00.000+10:00,475.688,140,603
2012-01-10T00:00:00.000+10:00,476.233,140,603
2012-01-11T00:00:00.000+10:00,476.665,140,603
2012-01-12T00:00:00.000+10:00,476.669,140,603
2012-01-13T00:00:00.000+10:00,476.658,140,603
2012-01-14T00:00:00.000+10:00,476.526,140,603
2012-01-15T00:00:00.000+10:00,476.142,140,603
2012-01-16T00:00:00.000+10:00,475.668,140,603
2012-01-17T00:00:00.000+10:00,475.360,140,603
2012-01-18T00:00:00.000+10:00,475.350,140,603
2012-01-19T00:00:00.000+10:00,475.437,140,603
2012-01-20T00:00:00.000+10:00,475.497,140,603
2012-01-21T00:00:00.000+10:00,475.530,140,603
2012-01-22T00:00:00.000+10:00,475.549,140,603
2012-01-23T00:00:00.000+10:00,475.564,140,603
2012-01-24T00:00:00.000+10:00,475.574,140,603
2012-01-25T00:00:00.000+10:00,475.584,140,603
2012-01-26T00:00:00.000+10:00,475.595,140,603
2012-01-27T00:00:00.000+10:00,475.601,140,603
2012-01-28T00:00:00.000+10:00,475.606,140,603
2012-01-29T00:00:00.000+10:00,475.607,140,603
2012-01-30T00:00:00.000+10:00,475.629,140,603
2012-01-31T00:00:00.000+10:00,475.728,140,603
2012-02-01T00:00:00.000+10:00,475.837,140,603
2012-02-02T00:00:00.000+10:00,475.886,140,603
2012-02-03T00:00:00.000+10:00,475.915,140,603
2012-02-04T00:00:00.000+10:00,475.933,140,603
2012-02-05T00:00:00.000+10:00,475.952,140,603
2012-02-06T00:00:00.000+10:00,476.321,140,603
2012-02-07T00:00:00.000+10:00,476.808,140,603
2012-02-08T00:00:00.000+10:00,476.822,140,603
2012-02-09T00:00:00.000+10:00,476.465,140,603
2012-02-10T00:00:00.000+10:00,475.958,140,603
2012-02-11T00:00:00.000+10:00,475.453,140,603
2012-02-12T00:00:00.000+10:00,475.193,140,603
2012-02-13T00:00:00.000+10:00,475.183,140,603
2012-02-14T00:00:00.000+10:00,475.200,140,603
2012-02-15T00:00:00.000+10:00,475.211,140,603
2012-02-16T00:00:00.000+10:00,475.227,140,603
2012-02-17T00:00:00.000+10:00,475.244,140,603
2012-02-18T00:00:00.000+10:00,475.253,140,603
2012-02-19T00:00:00.000+10:00,475.263,140,603
2012-02-20T00:00:00.000+10:00,475.279,140,603
2012-02-21T00:00:00.000+10:00,475.292,140,603
2012-02-22T00:00:00.000+10:00,475.301,140,603
2012-02-23T00:00:00.000+10:00,475.313,140,603
2012-02-24T00:00:00.000+10:00,475.324,140,603
2012-02-25T00:00:00.000+10:00,475.332,140,603
2012-02-26T00:00:00.000+10:00,475.344,140,603
2012-02-27T00:00:00.000+10:00,475.364,140,603
2012-02-28T00:00:00.000+10:00,475.378,140,603
2012-02-29T00:00:00.000+10:00,475.379,140,603
2012-03-01T00:00:00.000+10:00,475.391,140,603
2012-03-02T00:00:00.000+10:00,475.408,140,603
2012-03-03T00:00:00.000+10:00,475.416,140,603
2012-03-04T00:00:00.000+10:00,475.448,140,603
2012-03-05T00:00:00.000+10:00,475.876,140,603
2012-03-06T00:00:00.000+10:00,476.527,140,603
2012-03-07T00:00:00.000+10:00,476.633,140,603
2012-03-08T00:00:00.000+10:00,476.236,140,603
2012-03-09T00:00:00.000+10:00,475.717,140,603
2012-03-10T00:00:00.000+10:00,475.378,140,603
2012-03-11T00:00:00.000+10:00,475.326,140,603
2012-03-12T00:00:00.000+10:00,475.369,140,603
2012-03-13T00:00:00.000+10:00,475.412,140,603
2012-03-14T00:00:00.000+10:00,475.446,140,603
2012-03-15T00:00:00.000+10:00,475.479,140,603
2012-03-16T00:00:00.000+10:00,475.629,140,603
2012-03-17T00:00:00.000+10:00,475.938,140,603
2012-03-18T00:00:00.000+10:00,476.231,140,603
2012-03-19T00:00:00.000+10:00,476.408,140,603
2012-03-20T00:00:00.000+10:00,476.496,140,603
2012-03-21T00:00:00.000+10:00,476.600,140,603
2012-03-22T00:00:00.000+10:00,476.776,140,603
2012-03-23T00:00:00.000+10:00,476.972,140,603
2012-03-24T00:00:00.000+10:00,476.960,140,603
2012-03-25T00:00:00.000+10:00,476.520,140,603
2012-03-26T00:00:00.000+10:00,475.799,140,603
2012-03-27T00:00:00.000+10:00,475.390,140,603
2012-03-28T00:00:00.000+10:00,475.409,140,603
2012-03-29T00:00:00.000+10:00,475.479,140,603
2012-03-30T00:00:00.000+10:00,475.528,140,603
2012-03-31T00:00:00.000+10:00,475.567,140,603
2012-04-01T00:00:00.000+10:00,475.604,140,603
2012-04-02T00:00:00.000+10:00,475.630,140,603
2012-04-03T00:00:00.000+10:00,475.656,140,603
2012-04-04T00:00:00.000+10:00,475.682,140,603
2012-04-05T00:00:00.000+10:00,475.703,140,603
2012-04-06T00:00:00.000+10:00,475.723,140,603
2012-04-07T00:00:00.000+10:00,476.043,140,603
2012-04-08T00:00:00.000+10:00,476.497,140,603
2012-04-09T00:00:00.000+10:00,476.902,140,603
2012-04-10T00:00:00.000+10:00,476.902,140,603
2012-04-11T00:00:00.000+10:00,476.185,140,603
2012-04-12T00:00:00.000+10:00,475.522,140,603
2012-04-13T00:00:00.000+10:00,475.354,140,603
2012-04-14T00:00:00.000+10:00,475.421,140,603
2012-04-15T00:00:00.000+10:00,475.466,140,603
2012-04-16T00:00:00.000+10:00,475.504,140,603
2012-04-17T00:00:00.000+10:00,475.531,140,603
2012-04-18T00:00:00.000+10:00,475.550,140,603
2012-04-19T00:00:00.000+10:00,475.569,140,603
2012-04-20T00:00:00.000+10:00,475.625,140,603
2012-04-21T00:00:00.000+10:00,475.749,140,603
2012-04-22T00:00:00.000+10:00,475.868,140,603
2012-04-23T00:00:00.000+10:00,475.972,140,603
2012-04-24T00:00:00.000+10:00,476.128,140,603
2012-04-25T00:00:00.000+10:00,476.315,140,603
2012-04-26T00:00:00.000+10:00,476.462,140,603
2012-04-27T00:00:00.000+10:00,476.543,140,603
2012-04-28T00:00:00.000+10:00,476.545,140,603
2012-04-29T00:00:00.000+10:00,476.741,140,603
2012-04-30T00:00:00.000+10:00,476.786,140,603
2012-05-01T00:00:00.000+10:00,476.385,140,603
2012-05-02T00:00:00.000+10:00,476.268,140,603
2012-05-03T00:00:00.000+10:00,476.614,140,603
2012-05-04T00:00:00.000+10:00,476.768,140,603
2012-05-05T00:00:00.000+10:00,476.542,140,603
2012-05-06T00:00:00.000+10:00,476.542,140,603
2012-05-07T00:00:00.000+10:00,476.678,140,603
2012-05-08T00:00:00.000+10:00,476.466,140,603
2012-05-09T00:00:00.000+10:00,475.847,140,603
2012-05-10T00:00:00.000+10:00,475.421,140,603
2012-05-11T00:00:00.000+10:00,475.586,140,603
2012-05-12T00:00:00.000+10:00,476.279,140,603
2012-05-13T00:00:00.000+10:00,476.921,140,603
2012-05-14T00:00:00.000+10:00,476.732,140,603
2012-05-15T00:00:00.000+10:00,476.190,140,603
2012-05-16T00:00:00.000+10:00,475.670,140,603
2012-05-17T00:00:00.000+10:00,475.387,140,603
2012-05-18T00:00:00.000+10:00,475.458,140,603
2012-05-19T00:00:00.000+10:00,475.688,140,603
2012-05-20T00:00:00.000+10:00,476.060,140,603
2012-05-21T00:00:00.000+10:00,476.386,140,603
2012-05-22T00:00:00.000+10:00,476.609,140,603
2012-05-23T00:00:00.000+10:00,476.637,140,603
2012-05-24T00:00:00.000+10:00,476.581,140,603
2012-05-25T00:00:00.000+10:00,476.432,140,603
2012-05-26T00:00:00.000+10:00,476.119,140,603
2012-05-27T00:00:00.000+10:00,475.935,140,603
2012-05-28T00:00:00.000+10:00,476.125,140,603
2012-05-29T00:00:00.000+10:00,476.335,140,603
2012-05-30T00:00:00.000+10:00,476.120,140,603
2012-05-31T00:00:00.000+10:00,475.786,140,603
2012-06-01T00:00:00.000+10:00,475.688,140,603
2012-06-02T00:00:00.000+10:00,475.809,140,603
2012-06-03T00:00:00.000+10:00,476.035,140,603
2012-06-04T00:00:00.000+10:00,476.232,140,603
2012-06-05T00:00:00.000+10:00,476.326,140,603
2012-06-06T00:00:00.000+10:00,476.384,140,603
2012-06-07T00:00:00.000+10:00,476.437,140,603
2012-06-08T00:00:00.000+10:00,476.606,140,603
2012-06-09T00:00:00.000+10:00,476.758,140,603
2012-06-10T00:00:00.000+10:00,476.615,140,603
2012-06-11T00:00:00.000+10:00,476.229,140,603
2012-06-12T00:00:00.000+10:00,475.778,140,603
2012-06-13T00:00:00.000+10:00,475.522,140,603
2012-06-14T00:00:00.000+10:00,475.388,140,603
2012-06-15T00:00:00.000+10:00,475.347,140,603
2012-06-16T00:00:00.000+10:00,475.494,140,603
2012-06-17T00:00:00.000+10:00,476.057,140,603
2012-06-18T00:00:00.000+10:00,476.781,140,603
2012-06-19T00:00:00.000+10:00,477.101,140,603
2012-06-20T00:00:00.000+10:00,476.885,140,603
2012-06-21T00:00:00.000+10:00,476.663,140,603
2012-06-22T00:00:00.000+10:00,476.600,140,603
2012-06-23T00:00:00.000+10:00,476.381,140,603
2012-06-24T00:00:00.000+10:00,476.520,140,603
2012-06-25T00:00:00.000+10:00,476.755,140,603
2012-06-26T00:00:00.000+10:00,476.513,140,603
2012-06-27T00:00:00.000+10:00,475.827,140,603
2012-06-28T00:00:00.000+10:00,475.321,140,603
2012-06-29T00:00:00.000+10:00,475.312,140,603
2012-06-30T00:00:00.000+10:00,475.520,140,603
2012-07-01T00:00:00.000+10:00,475.887,140,603
2012-07-02T00:00:00.000+10:00,476.196,140,603
2012-07-03T00:00:00.000+10:00,476.365,140,603
2012-07-04T00:00:00.000+10:00,476.515,140,603
2012-07-05T00:00:00.000+10:00,476.507,140,603
2012-07-06T00:00:00.000+10:00,476.298,140,603
2012-07-07T00:00:00.000+10:00,476.005,140,603
2012-07-08T00:00:00.000+10:00,475.608,140,603
2012-07-09T00:00:00.000+10:00,475.333,140,603
2012-07-10T00:00:00.000+10:00,475.317,140,603
2012-07-11T00:00:00.000+10:00,475.424,140,603
2012-07-12T00:00:00.000+10:00,475.779,140,603
2012-07-13T00:00:00.000+10:00,476.210,140,603
2012-07-14T00:00:00.000+10:00,476.453,140,603
2012-07-15T00:00:00.000+10:00,476.596,140,603
2012-07-16T00:00:00.000+10:00,476.652,140,603
2012-07-17T00:00:00.000+10:00,476.494,140,603
2012-07-18T00:00:00.000+10:00,476.351,140,603
2012-07-19T00:00:00.000+10:00,476.055,140,603
2012-07-20T00:00:00.000+10:00,475.613,140,603
2012-07-21T00:00:00.000+10:00,475.359,140,603
2012-07-22T00:00:00.000+10:00,475.305,140,603
2012-07-23T00:00:00.000+10:00,475.428,140,603
2012-07-24T00:00:00.000+10:00,475.527,140,603
2012-07-25T00:00:00.000+10:00,475.600,140,603
2012-07-26T00:00:00.000+10:00,475.660,140,603
2012-07-27T00:00:00.000+10:00,475.715,140,603
2012-07-28T00:00:00.000+10:00,475.883,140,603
2012-07-29T00:00:00.000+10:00,476.283,140,603
2012-07-30T00:00:00.000+10:00,476.518,140,603
2012-07-31T00:00:00.000+10:00,476.335,140,603
2012-08-01T00:00:00.000+10:00,476.201,140,603
2012-08-02T00:00:00.000+10:00,476.260,140,603
2012-08-03T00:00:00.000+10:00,476.325,140,603
2012-08-04T00:00:00.000+10:00,476.461,140,603
2012-08-05T00:00:00.000+10:00,476.566,140,603
2012-08-06T00:00:00.000+10:00,476.560,140,603
2012-08-07T00:00:00.000+10:00,476.473,140,603
2012-08-08T00:00:00.000+10:00,476.577,140,603
2012-08-09T00:00:00.000+10:00,476.803,140,603
2012-08-10T00:00:00.000+10:00,476.632,140,603
