#Station Long Name,Gold Creek
#Station Number,143048A
#Station Location Latitude,-27.4596495
#Station Location Longitude,152.877827
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-02-25T00:00:00.000+10:00,93.505,10,603
2015-02-26T00:00:00.000+10:00,93.287,10,603
2015-02-27T00:00:00.000+10:00,93.161,10,603
2015-02-28T00:00:00.000+10:00,93.082,10,603
2015-03-01T00:00:00.000+10:00,93.026,10,603
2015-03-02T00:00:00.000+10:00,92.987,10,603
2015-03-03T00:00:00.000+10:00,92.958,10,603
2015-03-04T00:00:00.000+10:00,92.932,10,603
2015-03-05T00:00:00.000+10:00,92.913,10,603
2015-03-06T00:00:00.000+10:00,92.896,10,603
2015-03-07T00:00:00.000+10:00,92.884,10,603
2015-03-08T00:00:00.000+10:00,92.872,10,603
2015-03-09T00:00:00.000+10:00,92.862,10,603
2015-03-10T00:00:00.000+10:00,92.853,10,603
2015-03-11T00:00:00.000+10:00,92.847,10,603
2015-03-12T00:00:00.000+10:00,92.840,10,603
2015-03-13T00:00:00.000+10:00,92.826,10,603
2015-03-14T00:00:00.000+10:00,92.817,10,603
2015-03-15T00:00:00.000+10:00,92.811,10,603
2015-03-16T00:00:00.000+10:00,92.805,10,603
2015-03-17T00:00:00.000+10:00,92.800,10,603
2015-03-18T00:00:00.000+10:00,92.796,10,603
2015-03-19T00:00:00.000+10:00,92.795,10,603
2015-03-20T00:00:00.000+10:00,92.793,10,603
2015-03-21T00:00:00.000+10:00,92.811,10,603
2015-03-22T00:00:00.000+10:00,92.884,10,603
2015-03-23T00:00:00.000+10:00,92.918,10,603
2015-03-24T00:00:00.000+10:00,92.924,10,603
2015-03-25T00:00:00.000+10:00,92.917,10,603
2015-03-26T00:00:00.000+10:00,92.907,10,603
2015-03-27T00:00:00.000+10:00,92.896,10,603
2015-03-28T00:00:00.000+10:00,92.883,10,603
2015-03-29T00:00:00.000+10:00,92.873,10,603
2015-03-30T00:00:00.000+10:00,92.864,10,603
2015-03-31T00:00:00.000+10:00,92.856,10,603
2015-04-01T00:00:00.000+10:00,92.997,10,603
2015-04-02T00:00:00.000+10:00,93.389,10,603
2015-04-03T00:00:00.000+10:00,93.914,10,603
2015-04-04T00:00:00.000+10:00,93.884,10,603
2015-04-05T00:00:00.000+10:00,93.636,10,603
2015-04-06T00:00:00.000+10:00,93.443,10,603
2015-04-07T00:00:00.000+10:00,93.300,10,603
2015-04-08T00:00:00.000+10:00,93.196,10,603
2015-04-09T00:00:00.000+10:00,93.124,10,603
2015-04-10T00:00:00.000+10:00,93.069,10,603
2015-04-11T00:00:00.000+10:00,93.031,10,603
2015-04-12T00:00:00.000+10:00,93.000,10,603
2015-04-13T00:00:00.000+10:00,92.978,10,603
2015-04-14T00:00:00.000+10:00,92.952,10,603
2015-04-15T00:00:00.000+10:00,92.933,10,603
2015-04-16T00:00:00.000+10:00,92.917,10,603
2015-04-17T00:00:00.000+10:00,92.904,10,603
2015-04-18T00:00:00.000+10:00,92.893,10,603
2015-04-19T00:00:00.000+10:00,92.884,10,603
2015-04-20T00:00:00.000+10:00,92.879,10,603
2015-04-21T00:00:00.000+10:00,92.869,10,603
2015-04-22T00:00:00.000+10:00,92.858,10,603
2015-04-23T00:00:00.000+10:00,92.854,10,603
2015-04-24T00:00:00.000+10:00,92.850,10,603
2015-04-25T00:00:00.000+10:00,92.845,10,603
2015-04-26T00:00:00.000+10:00,92.824,10,603
2015-04-27T00:00:00.000+10:00,92.818,10,603
2015-04-28T00:00:00.000+10:00,92.814,10,603
2015-04-29T00:00:00.000+10:00,92.809,10,603
2015-04-30T00:00:00.000+10:00,92.813,10,603
2015-05-01T00:00:00.000+10:00,93.702,10,603
2015-05-02T00:00:00.000+10:00,95.734,10,603
2015-05-03T00:00:00.000+10:00,95.002,10,603
2015-05-04T00:00:00.000+10:00,94.322,10,603
2015-05-05T00:00:00.000+10:00,93.858,10,603
2015-05-06T00:00:00.000+10:00,93.567,10,603
2015-05-07T00:00:00.000+10:00,93.390,10,603
2015-05-08T00:00:00.000+10:00,93.278,10,603
2015-05-09T00:00:00.000+10:00,93.202,10,603
2015-05-10T00:00:00.000+10:00,93.146,10,603
2015-05-11T00:00:00.000+10:00,93.109,10,603
2015-05-12T00:00:00.000+10:00,93.085,10,603
2015-05-13T00:00:00.000+10:00,93.056,10,603
2015-05-14T00:00:00.000+10:00,93.040,10,603
2015-05-15T00:00:00.000+10:00,93.024,10,603
2015-05-16T00:00:00.000+10:00,93.009,10,603
2015-05-17T00:00:00.000+10:00,93.000,10,603
2015-05-18T00:00:00.000+10:00,92.997,10,603
2015-05-19T00:00:00.000+10:00,92.997,10,603
2015-05-20T00:00:00.000+10:00,92.994,10,603
2015-05-21T00:00:00.000+10:00,92.990,10,603
2015-05-22T00:00:00.000+10:00,92.984,10,603
2015-05-23T00:00:00.000+10:00,92.978,10,603
2015-05-24T00:00:00.000+10:00,92.976,10,603
2015-05-25T00:00:00.000+10:00,92.974,10,603
2015-05-26T00:00:00.000+10:00,92.971,10,603
2015-05-27T00:00:00.000+10:00,92.966,10,603
2015-05-28T00:00:00.000+10:00,92.958,10,603
2015-05-29T00:00:00.000+10:00,92.949,10,603
2015-05-30T00:00:00.000+10:00,92.945,10,603
2015-05-31T00:00:00.000+10:00,92.941,10,603
2015-06-01T00:00:00.000+10:00,92.934,10,603
2015-06-02T00:00:00.000+10:00,92.927,10,603
2015-06-03T00:00:00.000+10:00,92.914,10,603
2015-06-04T00:00:00.000+10:00,92.903,10,603
2015-06-05T00:00:00.000+10:00,92.890,10,603
2015-06-06T00:00:00.000+10:00,92.881,10,603
2015-06-07T00:00:00.000+10:00,92.873,10,603
2015-06-08T00:00:00.000+10:00,92.867,10,603
2015-06-09T00:00:00.000+10:00,92.861,10,603
2015-06-10T00:00:00.000+10:00,92.857,10,603
2015-06-11T00:00:00.000+10:00,92.851,10,603
2015-06-12T00:00:00.000+10:00,92.850,10,603
2015-06-13T00:00:00.000+10:00,92.847,10,603
2015-06-14T00:00:00.000+10:00,92.846,10,603
2015-06-15T00:00:00.000+10:00,92.847,10,603
2015-06-16T00:00:00.000+10:00,92.847,10,603
2015-06-17T00:00:00.000+10:00,92.848,10,603
2015-06-18T00:00:00.000+10:00,92.850,10,603
2015-06-19T00:00:00.000+10:00,92.849,10,603
2015-06-20T00:00:00.000+10:00,92.847,10,603
2015-06-21T00:00:00.000+10:00,92.844,10,603
2015-06-22T00:00:00.000+10:00,92.841,10,603
2015-06-23T00:00:00.000+10:00,92.837,10,603
2015-06-24T00:00:00.000+10:00,92.829,10,603
2015-06-25T00:00:00.000+10:00,92.824,10,603
2015-06-26T00:00:00.000+10:00,92.817,10,603
2015-06-27T00:00:00.000+10:00,92.814,10,603
2015-06-28T00:00:00.000+10:00,92.814,10,603
2015-06-29T00:00:00.000+10:00,92.815,10,603
2015-06-30T00:00:00.000+10:00,92.816,10,603
2015-07-01T00:00:00.000+10:00,92.816,10,603
2015-07-02T00:00:00.000+10:00,92.813,10,603
2015-07-03T00:00:00.000+10:00,92.810,10,603
2015-07-04T00:00:00.000+10:00,92.809,10,603
2015-07-05T00:00:00.000+10:00,92.807,10,603
2015-07-06T00:00:00.000+10:00,92.805,10,603
2015-07-07T00:00:00.000+10:00,92.800,10,603
2015-07-08T00:00:00.000+10:00,92.797,10,603
2015-07-09T00:00:00.000+10:00,92.793,10,603
2015-07-10T00:00:00.000+10:00,92.789,10,603
2015-07-11T00:00:00.000+10:00,92.789,10,603
2015-07-12T00:00:00.000+10:00,92.784,10,603
2015-07-13T00:00:00.000+10:00,92.779,10,603
2015-07-14T00:00:00.000+10:00,92.771,10,603
2015-07-15T00:00:00.000+10:00,92.769,10,603
2015-07-16T00:00:00.000+10:00,92.766,10,603
2015-07-17T00:00:00.000+10:00,92.758,10,603
2015-07-18T00:00:00.000+10:00,92.753,10,603
2015-07-19T00:00:00.000+10:00,92.751,10,603
2015-07-20T00:00:00.000+10:00,92.748,10,603
2015-07-21T00:00:00.000+10:00,92.744,10,603
2015-07-22T00:00:00.000+10:00,92.743,10,603
2015-07-23T00:00:00.000+10:00,92.743,10,603
2015-07-24T00:00:00.000+10:00,92.743,10,603
2015-07-25T00:00:00.000+10:00,92.742,10,603
2015-07-26T00:00:00.000+10:00,92.741,10,603
2015-07-27T00:00:00.000+10:00,92.736,10,603
2015-07-28T00:00:00.000+10:00,92.732,10,603
2015-07-29T00:00:00.000+10:00,92.729,10,603
2015-07-30T00:00:00.000+10:00,92.727,10,603
2015-07-31T00:00:00.000+10:00,92.725,10,603
2015-08-01T00:00:00.000+10:00,92.722,10,603
2015-08-02T00:00:00.000+10:00,92.719,10,603
2015-08-03T00:00:00.000+10:00,92.709,10,603
2015-08-04T00:00:00.000+10:00,92.696,10,603
2015-08-05T00:00:00.000+10:00,92.687,10,603
2015-08-06T00:00:00.000+10:00,92.683,10,603
2015-08-07T00:00:00.000+10:00,92.681,10,603
2015-08-08T00:00:00.000+10:00,92.677,10,603
2015-08-09T00:00:00.000+10:00,92.674,10,603
2015-08-10T00:00:00.000+10:00,92.669,10,603
2015-08-11T00:00:00.000+10:00,92.666,10,603
2015-08-12T00:00:00.000+10:00,92.662,10,603
2015-08-13T00:00:00.000+10:00,92.657,10,603
2015-08-14T00:00:00.000+10:00,92.653,10,603
2015-08-15T00:00:00.000+10:00,92.650,10,603
2015-08-16T00:00:00.000+10:00,92.645,10,603
2015-08-17T00:00:00.000+10:00,92.642,10,603
2015-08-18T00:00:00.000+10:00,92.637,10,603
2015-08-19T00:00:00.000+10:00,92.632,10,603
2015-08-20T00:00:00.000+10:00,92.626,10,603
2015-08-21T00:00:00.000+10:00,92.624,10,603
2015-08-22T00:00:00.000+10:00,92.622,10,603
2015-08-23T00:00:00.000+10:00,92.621,10,603
2015-08-24T00:00:00.000+10:00,92.617,10,603
2015-08-25T00:00:00.000+10:00,92.615,10,603
2015-08-26T00:00:00.000+10:00,92.613,10,603
2015-08-27T00:00:00.000+10:00,92.607,10,603
2015-08-28T00:00:00.000+10:00,92.604,10,603
2015-08-29T00:00:00.000+10:00,92.603,10,603
2015-08-30T00:00:00.000+10:00,92.606,10,603
2015-08-31T00:00:00.000+10:00,92.604,10,603
2015-09-01T00:00:00.000+10:00,92.600,10,603
2015-09-02T00:00:00.000+10:00,92.596,10,603
2015-09-03T00:00:00.000+10:00,92.589,10,603
2015-09-04T00:00:00.000+10:00,92.578,10,603
2015-09-05T00:00:00.000+10:00,92.574,10,603
2015-09-06T00:00:00.000+10:00,92.569,10,603
2015-09-07T00:00:00.000+10:00,92.565,10,603
2015-09-08T00:00:00.000+10:00,92.560,10,603
2015-09-09T00:00:00.000+10:00,92.555,10,603
2015-09-10T00:00:00.000+10:00,92.549,10,603
2015-09-11T00:00:00.000+10:00,92.542,10,603
2015-09-12T00:00:00.000+10:00,92.538,10,603
2015-09-13T00:00:00.000+10:00,92.534,10,603
2015-09-14T00:00:00.000+10:00,92.529,10,603
2015-09-15T00:00:00.000+10:00,92.525,10,603
2015-09-16T00:00:00.000+10:00,92.522,10,603
2015-09-17T00:00:00.000+10:00,92.535,10,603
2015-09-18T00:00:00.000+10:00,92.547,10,603
2015-09-19T00:00:00.000+10:00,92.545,10,603
2015-09-20T00:00:00.000+10:00,92.540,10,603
2015-09-21T00:00:00.000+10:00,92.536,10,603
2015-09-22T00:00:00.000+10:00,92.532,10,603
2015-09-23T00:00:00.000+10:00,92.525,10,603
2015-09-24T00:00:00.000+10:00,92.519,10,603
2015-09-25T00:00:00.000+10:00,92.510,10,603
2015-09-26T00:00:00.000+10:00,92.504,10,603
2015-09-27T00:00:00.000+10:00,92.502,10,603
2015-09-28T00:00:00.000+10:00,92.501,10,603
2015-09-29T00:00:00.000+10:00,92.498,10,603
2015-09-30T00:00:00.000+10:00,92.499,10,603
2015-10-01T00:00:00.000+10:00,92.497,10,603
2015-10-02T00:00:00.000+10:00,92.493,10,603
2015-10-03T00:00:00.000+10:00,92.486,10,603
2015-10-04T00:00:00.000+10:00,92.481,10,603
2015-10-05T00:00:00.000+10:00,92.475,10,603
2015-10-06T00:00:00.000+10:00,92.470,10,603
2015-10-07T00:00:00.000+10:00,92.460,10,603
2015-10-08T00:00:00.000+10:00,92.445,10,603
2015-10-09T00:00:00.000+10:00,92.455,10,603
2015-10-10T00:00:00.000+10:00,92.452,10,603
2015-10-11T00:00:00.000+10:00,92.444,10,603
2015-10-12T00:00:00.000+10:00,92.438,10,603
2015-10-13T00:00:00.000+10:00,92.433,10,603
2015-10-14T00:00:00.000+10:00,92.429,10,603
2015-10-15T00:00:00.000+10:00,92.422,10,603
2015-10-16T00:00:00.000+10:00,92.416,10,603
2015-10-17T00:00:00.000+10:00,92.410,10,603
2015-10-18T00:00:00.000+10:00,92.403,10,603
2015-10-19T00:00:00.000+10:00,92.395,10,603
2015-10-20T00:00:00.000+10:00,92.389,10,603
2015-10-21T00:00:00.000+10:00,92.382,10,603
2015-10-22T00:00:00.000+10:00,92.380,10,603
2015-10-23T00:00:00.000+10:00,92.385,10,603
2015-10-24T00:00:00.000+10:00,92.381,10,603
2015-10-25T00:00:00.000+10:00,92.376,10,603
2015-10-26T00:00:00.000+10:00,92.369,10,603
2015-10-27T00:00:00.000+10:00,92.365,10,603
2015-10-28T00:00:00.000+10:00,92.371,10,603
2015-10-29T00:00:00.000+10:00,92.378,10,603
2015-10-30T00:00:00.000+10:00,92.377,10,603
2015-10-31T00:00:00.000+10:00,92.371,10,603
2015-11-01T00:00:00.000+10:00,92.365,10,603
2015-11-02T00:00:00.000+10:00,92.360,10,603
2015-11-03T00:00:00.000+10:00,92.356,10,603
2015-11-04T00:00:00.000+10:00,92.353,10,603
2015-11-05T00:00:00.000+10:00,92.353,10,603
2015-11-06T00:00:00.000+10:00,92.370,10,603
2015-11-07T00:00:00.000+10:00,92.367,10,603
2015-11-08T00:00:00.000+10:00,92.364,10,603
2015-11-09T00:00:00.000+10:00,92.364,10,603
2015-11-10T00:00:00.000+10:00,92.363,10,603
2015-11-11T00:00:00.000+10:00,92.358,10,603
2015-11-12T00:00:00.000+10:00,92.354,10,603
2015-11-13T00:00:00.000+10:00,92.350,10,603
2015-11-14T00:00:00.000+10:00,92.350,10,603
2015-11-15T00:00:00.000+10:00,92.351,10,603
2015-11-16T00:00:00.000+10:00,92.350,10,603
2015-11-17T00:00:00.000+10:00,92.350,10,603
2015-11-18T00:00:00.000+10:00,92.347,10,603
2015-11-19T00:00:00.000+10:00,92.340,10,603
2015-11-20T00:00:00.000+10:00,92.322,10,603
2015-11-21T00:00:00.000+10:00,92.315,10,603
2015-11-22T00:00:00.000+10:00,92.306,10,603
2015-11-23T00:00:00.000+10:00,92.302,10,603
2015-11-24T00:00:00.000+10:00,92.298,10,603
2015-11-25T00:00:00.000+10:00,92.292,10,603
2015-11-26T00:00:00.000+10:00,92.283,10,603
2015-11-27T00:00:00.000+10:00,92.272,10,603
2015-11-28T00:00:00.000+10:00,92.264,10,603
2015-11-29T00:00:00.000+10:00,92.258,10,603
2015-11-30T00:00:00.000+10:00,92.267,10,603
2015-12-01T00:00:00.000+10:00,92.261,10,603
2015-12-02T00:00:00.000+10:00,92.257,10,603
2015-12-03T00:00:00.000+10:00,92.252,10,603
2015-12-04T00:00:00.000+10:00,92.245,10,603
2015-12-05T00:00:00.000+10:00,92.236,10,603
2015-12-06T00:00:00.000+10:00,92.229,10,603
2015-12-07T00:00:00.000+10:00,92.220,10,603
2015-12-08T00:00:00.000+10:00,92.213,10,603
2015-12-09T00:00:00.000+10:00,92.205,10,603
2015-12-10T00:00:00.000+10:00,92.199,10,603
2015-12-11T00:00:00.000+10:00,92.197,10,603
2015-12-12T00:00:00.000+10:00,92.198,10,603
2015-12-13T00:00:00.000+10:00,92.199,10,603
2015-12-14T00:00:00.000+10:00,92.194,10,603
2015-12-15T00:00:00.000+10:00,92.187,10,603
2015-12-16T00:00:00.000+10:00,92.182,10,603
2015-12-17T00:00:00.000+10:00,92.176,10,603
2015-12-18T00:00:00.000+10:00,92.171,10,603
2015-12-19T00:00:00.000+10:00,92.162,10,603
2015-12-20T00:00:00.000+10:00,92.154,10,603
2015-12-21T00:00:00.000+10:00,92.147,10,603
2015-12-22T00:00:00.000+10:00,92.140,10,603
2015-12-23T00:00:00.000+10:00,92.132,10,603
2015-12-24T00:00:00.000+10:00,92.141,10,603
2015-12-25T00:00:00.000+10:00,92.162,10,603
2015-12-26T00:00:00.000+10:00,92.156,10,603
2015-12-27T00:00:00.000+10:00,92.153,10,603
2015-12-28T00:00:00.000+10:00,92.147,10,603
2015-12-29T00:00:00.000+10:00,92.139,10,603
2015-12-30T00:00:00.000+10:00,92.132,10,603
2015-12-31T00:00:00.000+10:00,92.124,10,603
2016-01-01T00:00:00.000+10:00,92.117,10,603
2016-01-02T00:00:00.000+10:00,92.108,10,603
2016-01-03T00:00:00.000+10:00,92.100,10,603
2016-01-04T00:00:00.000+10:00,92.104,10,603
2016-01-05T00:00:00.000+10:00,92.136,10,603
2016-01-06T00:00:00.000+10:00,92.157,10,603
2016-01-07T00:00:00.000+10:00,92.151,10,603
2016-01-08T00:00:00.000+10:00,92.143,10,603
2016-01-09T00:00:00.000+10:00,92.135,10,603
2016-01-10T00:00:00.000+10:00,92.130,10,603
2016-01-11T00:00:00.000+10:00,92.123,10,603
2016-01-12T00:00:00.000+10:00,92.114,10,603
2016-01-13T00:00:00.000+10:00,92.107,10,603
2016-01-14T00:00:00.000+10:00,92.099,10,603
2016-01-15T00:00:00.000+10:00,92.091,10,603
2016-01-16T00:00:00.000+10:00,92.083,10,603
2016-01-17T00:00:00.000+10:00,92.073,10,603
2016-01-18T00:00:00.000+10:00,92.065,10,603
2016-01-19T00:00:00.000+10:00,92.059,10,603
2016-01-20T00:00:00.000+10:00,92.052,10,603
2016-01-21T00:00:00.000+10:00,92.043,10,603
2016-01-22T00:00:00.000+10:00,92.035,10,603
2016-01-23T00:00:00.000+10:00,92.027,10,603
2016-01-24T00:00:00.000+10:00,92.021,10,603
2016-01-25T00:00:00.000+10:00,92.016,10,603
2016-01-26T00:00:00.000+10:00,92.012,10,603
2016-01-27T00:00:00.000+10:00,92.008,10,603
2016-01-28T00:00:00.000+10:00,92.005,10,603
2016-01-29T00:00:00.000+10:00,92.002,10,603
2016-01-30T00:00:00.000+10:00,91.998,10,603
2016-01-31T00:00:00.000+10:00,91.994,10,603
2016-02-01T00:00:00.000+10:00,91.989,10,603
2016-02-02T00:00:00.000+10:00,91.980,10,603
2016-02-03T00:00:00.000+10:00,91.975,10,603
2016-02-04T00:00:00.000+10:00,91.973,10,603
2016-02-05T00:00:00.000+10:00,91.970,10,603
2016-02-06T00:00:00.000+10:00,91.968,10,603
2016-02-07T00:00:00.000+10:00,91.965,10,603
2016-02-08T00:00:00.000+10:00,91.958,10,603
2016-02-09T00:00:00.000+10:00,91.950,10,603
2016-02-10T00:00:00.000+10:00,91.941,10,603
2016-02-11T00:00:00.000+10:00,91.934,10,603
2016-02-12T00:00:00.000+10:00,91.926,10,603
2016-02-13T00:00:00.000+10:00,91.918,10,603
2016-02-14T00:00:00.000+10:00,91.911,10,603
2016-02-15T00:00:00.000+10:00,91.903,10,603
2016-02-16T00:00:00.000+10:00,91.896,10,603
2016-02-17T00:00:00.000+10:00,91.889,10,603
2016-02-18T00:00:00.000+10:00,91.881,10,603
2016-02-19T00:00:00.000+10:00,91.878,10,603
2016-02-20T00:00:00.000+10:00,91.925,10,603
2016-02-21T00:00:00.000+10:00,91.928,10,603
2016-02-22T00:00:00.000+10:00,91.922,10,603
2016-02-23T00:00:00.000+10:00,91.917,10,603
2016-02-24T00:00:00.000+10:00,91.912,10,603
2016-02-25T00:00:00.000+10:00,91.906,10,603
2016-02-26T00:00:00.000+10:00,91.899,10,603
2016-02-27T00:00:00.000+10:00,91.891,10,603
2016-02-28T00:00:00.000+10:00,91.883,10,603
2016-02-29T00:00:00.000+10:00,91.876,10,603
2016-03-01T00:00:00.000+10:00,91.882,10,603
2016-03-02T00:00:00.000+10:00,91.892,10,603
2016-03-03T00:00:00.000+10:00,91.887,10,603
2016-03-04T00:00:00.000+10:00,91.882,10,603
2016-03-05T00:00:00.000+10:00,91.873,10,603
2016-03-06T00:00:00.000+10:00,91.868,10,603
2016-03-07T00:00:00.000+10:00,91.864,10,603
2016-03-08T00:00:00.000+10:00,91.864,10,603
2016-03-09T00:00:00.000+10:00,91.874,10,603
2016-03-10T00:00:00.000+10:00,91.870,10,603
2016-03-11T00:00:00.000+10:00,91.873,10,603
2016-03-12T00:00:00.000+10:00,91.871,10,603
2016-03-13T00:00:00.000+10:00,91.873,10,603
2016-03-14T00:00:00.000+10:00,91.878,10,603
2016-03-15T00:00:00.000+10:00,91.871,10,603
2016-03-16T00:00:00.000+10:00,91.866,10,603
2016-03-17T00:00:00.000+10:00,91.861,10,603
2016-03-18T00:00:00.000+10:00,91.859,10,603
2016-03-19T00:00:00.000+10:00,91.862,10,603
2016-03-20T00:00:00.000+10:00,91.858,10,603
2016-03-21T00:00:00.000+10:00,91.849,10,603
2016-03-22T00:00:00.000+10:00,91.844,10,603
2016-03-23T00:00:00.000+10:00,91.839,10,603
2016-03-24T00:00:00.000+10:00,91.832,10,603
2016-03-25T00:00:00.000+10:00,91.826,10,603
2016-03-26T00:00:00.000+10:00,91.822,10,603
2016-03-27T00:00:00.000+10:00,91.826,10,603
2016-03-28T00:00:00.000+10:00,91.823,10,603
2016-03-29T00:00:00.000+10:00,91.818,10,603
2016-03-30T00:00:00.000+10:00,91.814,10,603
2016-03-31T00:00:00.000+10:00,91.813,10,603
2016-04-01T00:00:00.000+10:00,91.806,10,603
2016-04-02T00:00:00.000+10:00,91.800,10,603
2016-04-03T00:00:00.000+10:00,91.794,10,603
2016-04-04T00:00:00.000+10:00,91.787,10,603
2016-04-05T00:00:00.000+10:00,91.779,10,603
2016-04-06T00:00:00.000+10:00,91.773,10,603
2016-04-07T00:00:00.000+10:00,91.766,10,603
2016-04-08T00:00:00.000+10:00,91.758,10,603
2016-04-09T00:00:00.000+10:00,91.753,10,603
2016-04-10T00:00:00.000+10:00,91.747,10,603
2016-04-11T00:00:00.000+10:00,91.742,10,603
2016-04-12T00:00:00.000+10:00,91.735,10,603
2016-04-13T00:00:00.000+10:00,91.729,10,603
2016-04-14T00:00:00.000+10:00,91.722,10,603
2016-04-15T00:00:00.000+10:00,91.721,10,603
2016-04-16T00:00:00.000+10:00,91.718,10,603
2016-04-17T00:00:00.000+10:00,91.712,10,603
2016-04-18T00:00:00.000+10:00,91.705,10,603
2016-04-19T00:00:00.000+10:00,91.701,10,603
2016-04-20T00:00:00.000+10:00,91.697,10,603
2016-04-21T00:00:00.000+10:00,91.690,10,603
2016-04-22T00:00:00.000+10:00,91.683,90,603
2016-04-23T00:00:00.000+10:00,91.677,90,603
2016-04-24T00:00:00.000+10:00,91.673,90,603
2016-04-25T00:00:00.000+10:00,91.668,90,603
2016-04-26T00:00:00.000+10:00,91.663,90,603
2016-04-27T00:00:00.000+10:00,91.659,90,603
2016-04-28T00:00:00.000+10:00,91.656,10,603
2016-04-29T00:00:00.000+10:00,91.652,10,603
2016-04-30T00:00:00.000+10:00,91.651,10,603
2016-05-01T00:00:00.000+10:00,91.660,10,603
2016-05-02T00:00:00.000+10:00,91.665,10,603
2016-05-03T00:00:00.000+10:00,91.678,10,603
2016-05-04T00:00:00.000+10:00,91.673,10,603
2016-05-05T00:00:00.000+10:00,91.669,10,603
2016-05-06T00:00:00.000+10:00,91.661,10,603
2016-05-07T00:00:00.000+10:00,91.658,10,603
2016-05-08T00:00:00.000+10:00,91.652,10,603
2016-05-09T00:00:00.000+10:00,91.646,10,603
2016-05-10T00:00:00.000+10:00,91.643,10,603
2016-05-11T00:00:00.000+10:00,91.637,10,603
2016-05-12T00:00:00.000+10:00,91.628,10,603
2016-05-13T00:00:00.000+10:00,91.620,10,603
2016-05-14T00:00:00.000+10:00,91.616,10,603
2016-05-15T00:00:00.000+10:00,91.612,10,603
2016-05-16T00:00:00.000+10:00,91.605,10,603
2016-05-17T00:00:00.000+10:00,91.601,10,603
2016-05-18T00:00:00.000+10:00,91.596,10,603
2016-05-19T00:00:00.000+10:00,91.591,10,603
2016-05-20T00:00:00.000+10:00,91.586,10,603
2016-05-21T00:00:00.000+10:00,91.582,10,603
2016-05-22T00:00:00.000+10:00,91.577,10,603
2016-05-23T00:00:00.000+10:00,91.573,10,603
2016-05-24T00:00:00.000+10:00,91.572,10,603
2016-05-25T00:00:00.000+10:00,91.566,10,603
2016-05-26T00:00:00.000+10:00,91.561,10,603
2016-05-27T00:00:00.000+10:00,91.554,10,603
2016-05-28T00:00:00.000+10:00,91.546,10,603
2016-05-29T00:00:00.000+10:00,91.541,10,603
2016-05-30T00:00:00.000+10:00,91.535,10,603
2016-05-31T00:00:00.000+10:00,91.530,10,603
2016-06-01T00:00:00.000+10:00,91.527,10,603
2016-06-02T00:00:00.000+10:00,91.523,10,603
2016-06-03T00:00:00.000+10:00,91.522,10,603
2016-06-04T00:00:00.000+10:00,91.870,10,603
2016-06-05T00:00:00.000+10:00,92.274,10,603
2016-06-06T00:00:00.000+10:00,92.303,10,603
2016-06-07T00:00:00.000+10:00,92.309,10,603
2016-06-08T00:00:00.000+10:00,92.308,10,603
2016-06-09T00:00:00.000+10:00,92.308,10,603
2016-06-10T00:00:00.000+10:00,92.308,10,603
2016-06-11T00:00:00.000+10:00,92.304,10,603
2016-06-12T00:00:00.000+10:00,92.300,10,603
2016-06-13T00:00:00.000+10:00,92.302,10,603
2016-06-14T00:00:00.000+10:00,92.303,10,603
2016-06-15T00:00:00.000+10:00,92.301,10,603
2016-06-16T00:00:00.000+10:00,92.301,10,603
2016-06-17T00:00:00.000+10:00,92.298,10,603
2016-06-18T00:00:00.000+10:00,92.295,10,603
2016-06-19T00:00:00.000+10:00,92.412,10,603
2016-06-20T00:00:00.000+10:00,93.109,10,603
2016-06-21T00:00:00.000+10:00,93.140,10,603
2016-06-22T00:00:00.000+10:00,93.092,10,603
2016-06-23T00:00:00.000+10:00,93.049,10,603
2016-06-24T00:00:00.000+10:00,93.015,10,603
2016-06-25T00:00:00.000+10:00,92.982,10,603
2016-06-26T00:00:00.000+10:00,92.958,10,603
2016-06-27T00:00:00.000+10:00,92.940,10,603
2016-06-28T00:00:00.000+10:00,92.922,10,603
2016-06-29T00:00:00.000+10:00,92.907,10,603
2016-06-30T00:00:00.000+10:00,92.893,10,603
2016-07-01T00:00:00.000+10:00,92.882,10,603
2016-07-02T00:00:00.000+10:00,92.873,10,603
2016-07-03T00:00:00.000+10:00,92.862,10,603
2016-07-04T00:00:00.000+10:00,92.856,10,603
2016-07-05T00:00:00.000+10:00,92.855,10,603
2016-07-06T00:00:00.000+10:00,92.848,10,603
2016-07-07T00:00:00.000+10:00,92.841,10,603
2016-07-08T00:00:00.000+10:00,92.833,10,603
2016-07-09T00:00:00.000+10:00,92.826,10,603
2016-07-10T00:00:00.000+10:00,92.821,10,603
2016-07-11T00:00:00.000+10:00,92.817,10,603
2016-07-12T00:00:00.000+10:00,92.815,10,603
2016-07-13T00:00:00.000+10:00,92.810,10,603
2016-07-14T00:00:00.000+10:00,92.806,10,603
2016-07-15T00:00:00.000+10:00,92.803,10,603
2016-07-16T00:00:00.000+10:00,92.804,10,603
2016-07-17T00:00:00.000+10:00,92.812,10,603
2016-07-18T00:00:00.000+10:00,92.813,10,603
2016-07-19T00:00:00.000+10:00,92.810,10,603
