#Station Long Name,Somerset
#Station Number,143305A
#Station Location Latitude,-27.0394235
#Station Location Longitude,152.5689775
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-01-31T00:00:00.000+10:00,98.292,10,603
2016-02-01T00:00:00.000+10:00,98.185,10,603
2016-02-02T00:00:00.000+10:00,98.077,10,603
2016-02-03T00:00:00.000+10:00,97.981,10,603
2016-02-04T00:00:00.000+10:00,97.852,10,603
2016-02-05T00:00:00.000+10:00,97.709,10,603
2016-02-06T00:00:00.000+10:00,97.650,10,603
2016-02-07T00:00:00.000+10:00,97.651,10,603
2016-02-08T00:00:00.000+10:00,97.584,10,603
2016-02-09T00:00:00.000+10:00,97.471,10,603
2016-02-10T00:00:00.000+10:00,97.347,10,603
2016-02-11T00:00:00.000+10:00,97.231,10,603
2016-02-12T00:00:00.000+10:00,97.106,10,603
2016-02-13T00:00:00.000+10:00,97.050,10,603
2016-02-14T00:00:00.000+10:00,97.049,10,603
2016-02-15T00:00:00.000+10:00,97.028,10,603
2016-02-16T00:00:00.000+10:00,97.001,10,603
2016-02-17T00:00:00.000+10:00,96.998,10,603
2016-02-18T00:00:00.000+10:00,96.993,10,603
2016-02-19T00:00:00.000+10:00,96.989,10,603
2016-02-20T00:00:00.000+10:00,97.012,10,603
2016-02-21T00:00:00.000+10:00,97.011,10,603
2016-02-22T00:00:00.000+10:00,96.986,10,603
2016-02-23T00:00:00.000+10:00,96.971,10,603
2016-02-24T00:00:00.000+10:00,96.969,10,603
2016-02-25T00:00:00.000+10:00,96.965,10,603
2016-02-26T00:00:00.000+10:00,96.959,10,603
2016-02-27T00:00:00.000+10:00,96.952,10,603
2016-02-28T00:00:00.000+10:00,96.946,10,603
2016-02-29T00:00:00.000+10:00,96.941,10,603
2016-03-01T00:00:00.000+10:00,96.933,10,603
2016-03-02T00:00:00.000+10:00,96.934,10,603
2016-03-03T00:00:00.000+10:00,96.931,10,603
2016-03-04T00:00:00.000+10:00,96.925,10,603
2016-03-05T00:00:00.000+10:00,96.920,10,603
2016-03-06T00:00:00.000+10:00,96.916,10,603
2016-03-07T00:00:00.000+10:00,96.913,10,603
2016-03-08T00:00:00.000+10:00,96.914,10,603
2016-03-09T00:00:00.000+10:00,96.916,10,603
2016-03-10T00:00:00.000+10:00,96.919,10,603
2016-03-11T00:00:00.000+10:00,96.919,10,603
2016-03-12T00:00:00.000+10:00,96.914,10,603
2016-03-13T00:00:00.000+10:00,96.913,10,603
2016-03-14T00:00:00.000+10:00,96.914,10,603
2016-03-15T00:00:00.000+10:00,96.914,10,603
2016-03-16T00:00:00.000+10:00,96.907,10,603
2016-03-17T00:00:00.000+10:00,96.905,10,603
2016-03-18T00:00:00.000+10:00,96.908,10,603
2016-03-19T00:00:00.000+10:00,96.905,10,603
2016-03-20T00:00:00.000+10:00,96.900,10,603
2016-03-21T00:00:00.000+10:00,96.898,10,603
2016-03-22T00:00:00.000+10:00,96.893,10,603
2016-03-23T00:00:00.000+10:00,96.890,10,603
2016-03-24T00:00:00.000+10:00,96.886,10,603
2016-03-25T00:00:00.000+10:00,96.884,10,603
2016-03-26T00:00:00.000+10:00,96.885,10,603
2016-03-27T00:00:00.000+10:00,96.905,10,603
2016-03-28T00:00:00.000+10:00,96.903,10,603
2016-03-29T00:00:00.000+10:00,96.901,10,603
2016-03-30T00:00:00.000+10:00,96.897,10,603
2016-03-31T00:00:00.000+10:00,96.893,10,603
2016-04-01T00:00:00.000+10:00,96.890,10,603
2016-04-02T00:00:00.000+10:00,96.888,10,603
2016-04-03T00:00:00.000+10:00,96.883,10,603
2016-04-04T00:00:00.000+10:00,96.877,10,603
2016-04-05T00:00:00.000+10:00,96.869,10,603
2016-04-06T00:00:00.000+10:00,96.865,10,603
2016-04-07T00:00:00.000+10:00,96.863,10,603
2016-04-08T00:00:00.000+10:00,96.859,10,603
2016-04-09T00:00:00.000+10:00,96.856,10,603
2016-04-10T00:00:00.000+10:00,96.852,10,603
2016-04-11T00:00:00.000+10:00,96.848,10,603
2016-04-12T00:00:00.000+10:00,96.845,10,603
2016-04-13T00:00:00.000+10:00,96.842,10,603
2016-04-14T00:00:00.000+10:00,96.831,10,603
2016-04-15T00:00:00.000+10:00,96.831,10,603
2016-04-16T00:00:00.000+10:00,96.829,10,603
2016-04-17T00:00:00.000+10:00,96.826,10,603
2016-04-18T00:00:00.000+10:00,96.821,10,603
2016-04-19T00:00:00.000+10:00,96.819,10,603
2016-04-20T00:00:00.000+10:00,96.813,10,603
2016-04-21T00:00:00.000+10:00,96.810,10,603
2016-04-22T00:00:00.000+10:00,96.808,10,603
2016-04-23T00:00:00.000+10:00,96.806,10,603
2016-04-24T00:00:00.000+10:00,96.797,10,603
2016-04-25T00:00:00.000+10:00,96.791,10,603
2016-04-26T00:00:00.000+10:00,96.788,10,603
2016-04-27T00:00:00.000+10:00,96.781,10,603
2016-04-28T00:00:00.000+10:00,96.779,10,603
2016-04-29T00:00:00.000+10:00,96.778,10,603
2016-04-30T00:00:00.000+10:00,96.778,10,603
2016-05-01T00:00:00.000+10:00,96.782,10,603
2016-05-02T00:00:00.000+10:00,96.784,10,603
2016-05-03T00:00:00.000+10:00,96.789,10,603
2016-05-04T00:00:00.000+10:00,96.788,10,603
2016-05-05T00:00:00.000+10:00,96.790,10,603
2016-05-06T00:00:00.000+10:00,96.787,10,603
2016-05-07T00:00:00.000+10:00,96.785,10,603
2016-05-08T00:00:00.000+10:00,96.784,10,603
2016-05-09T00:00:00.000+10:00,96.784,10,603
2016-05-10T00:00:00.000+10:00,96.780,10,603
2016-05-11T00:00:00.000+10:00,96.773,10,603
2016-05-12T00:00:00.000+10:00,96.770,10,603
2016-05-13T00:00:00.000+10:00,96.766,10,603
2016-05-14T00:00:00.000+10:00,96.762,10,603
2016-05-15T00:00:00.000+10:00,96.761,10,603
2016-05-16T00:00:00.000+10:00,96.756,10,603
2016-05-17T00:00:00.000+10:00,96.754,10,603
2016-05-18T00:00:00.000+10:00,96.752,10,603
2016-05-19T00:00:00.000+10:00,96.748,10,603
2016-05-20T00:00:00.000+10:00,96.746,10,603
2016-05-21T00:00:00.000+10:00,96.742,10,603
2016-05-22T00:00:00.000+10:00,96.737,10,603
2016-05-23T00:00:00.000+10:00,96.737,10,603
2016-05-24T00:00:00.000+10:00,96.733,10,603
2016-05-25T00:00:00.000+10:00,96.730,10,603
2016-05-26T00:00:00.000+10:00,96.728,10,603
2016-05-27T00:00:00.000+10:00,96.718,10,603
2016-05-28T00:00:00.000+10:00,96.716,10,603
2016-05-29T00:00:00.000+10:00,96.706,10,603
2016-05-30T00:00:00.000+10:00,96.702,10,603
2016-05-31T00:00:00.000+10:00,96.697,10,603
2016-06-01T00:00:00.000+10:00,96.694,10,603
2016-06-02T00:00:00.000+10:00,96.694,10,603
2016-06-03T00:00:00.000+10:00,96.694,10,603
2016-06-04T00:00:00.000+10:00,96.729,10,603
2016-06-05T00:00:00.000+10:00,96.762,10,603
2016-06-06T00:00:00.000+10:00,96.798,10,603
2016-06-07T00:00:00.000+10:00,96.804,10,603
2016-06-08T00:00:00.000+10:00,96.805,10,603
2016-06-09T00:00:00.000+10:00,96.808,10,603
2016-06-10T00:00:00.000+10:00,96.809,10,603
2016-06-11T00:00:00.000+10:00,96.809,10,603
2016-06-12T00:00:00.000+10:00,96.809,10,603
2016-06-13T00:00:00.000+10:00,96.813,10,603
2016-06-14T00:00:00.000+10:00,96.813,10,603
2016-06-15T00:00:00.000+10:00,96.815,10,603
2016-06-16T00:00:00.000+10:00,96.818,10,603
2016-06-17T00:00:00.000+10:00,96.820,10,603
2016-06-18T00:00:00.000+10:00,96.824,10,603
2016-06-19T00:00:00.000+10:00,96.865,10,603
2016-06-20T00:00:00.000+10:00,96.996,10,603
2016-06-21T00:00:00.000+10:00,97.080,10,603
2016-06-22T00:00:00.000+10:00,97.078,10,603
2016-06-23T00:00:00.000+10:00,97.017,10,603
2016-06-24T00:00:00.000+10:00,97.003,10,603
2016-06-25T00:00:00.000+10:00,97.006,10,603
2016-06-26T00:00:00.000+10:00,97.014,10,603
2016-06-27T00:00:00.000+10:00,97.012,10,603
2016-06-28T00:00:00.000+10:00,97.022,10,603
2016-06-29T00:00:00.000+10:00,97.024,10,603
2016-06-30T00:00:00.000+10:00,97.026,10,603
2016-07-01T00:00:00.000+10:00,97.024,10,603
2016-07-02T00:00:00.000+10:00,97.000,10,603
2016-07-03T00:00:00.000+10:00,97.000,10,603
2016-07-04T00:00:00.000+10:00,97.000,10,603
2016-07-05T00:00:00.000+10:00,97.009,10,603
2016-07-06T00:00:00.000+10:00,97.014,10,603
2016-07-07T00:00:00.000+10:00,97.002,10,603
2016-07-08T00:00:00.000+10:00,97.002,10,603
2016-07-09T00:00:00.000+10:00,97.001,10,603
2016-07-10T00:00:00.000+10:00,97.001,10,603
2016-07-11T00:00:00.000+10:00,97.000,10,603
2016-07-12T00:00:00.000+10:00,97.003,10,603
2016-07-13T00:00:00.000+10:00,97.004,10,603
2016-07-14T00:00:00.000+10:00,97.002,10,603
2016-07-15T00:00:00.000+10:00,97.008,10,603
2016-07-16T00:00:00.000+10:00,97.009,10,603
2016-07-17T00:00:00.000+10:00,97.010,10,603
2016-07-18T00:00:00.000+10:00,97.016,10,603
2016-07-19T00:00:00.000+10:00,97.007,10,603
2016-07-20T00:00:00.000+10:00,97.002,10,603
2016-07-21T00:00:00.000+10:00,97.004,10,603
2016-07-22T00:00:00.000+10:00,97.010,10,603
2016-07-23T00:00:00.000+10:00,97.009,10,603
2016-07-24T00:00:00.000+10:00,97.009,10,603
2016-07-25T00:00:00.000+10:00,97.009,10,603
2016-07-26T00:00:00.000+10:00,97.009,10,603
2016-07-27T00:00:00.000+10:00,97.010,10,603
2016-07-28T00:00:00.000+10:00,97.009,10,603
2016-07-29T00:00:00.000+10:00,97.009,10,603
2016-07-30T00:00:00.000+10:00,97.008,10,603
2016-07-31T00:00:00.000+10:00,97.007,10,603
2016-08-01T00:00:00.000+10:00,97.008,10,603
2016-08-02T00:00:00.000+10:00,97.008,10,603
2016-08-03T00:00:00.000+10:00,97.005,10,603
2016-08-04T00:00:00.000+10:00,97.004,10,603
2016-08-05T00:00:00.000+10:00,96.999,10,603
2016-08-06T00:00:00.000+10:00,97.000,10,603
2016-08-07T00:00:00.000+10:00,96.999,10,603
2016-08-08T00:00:00.000+10:00,97.000,10,603
2016-08-09T00:00:00.000+10:00,97.000,10,603
2016-08-10T00:00:00.000+10:00,97.000,10,603
2016-08-11T00:00:00.000+10:00,97.002,10,603
2016-08-12T00:00:00.000+10:00,96.999,10,603
2016-08-13T00:00:00.000+10:00,97.000,10,603
2016-08-14T00:00:00.000+10:00,96.998,10,603
2016-08-15T00:00:00.000+10:00,96.993,10,603
2016-08-16T00:00:00.000+10:00,96.993,10,603
2016-08-17T00:00:00.000+10:00,96.990,10,603
2016-08-18T00:00:00.000+10:00,96.990,10,603
2016-08-19T00:00:00.000+10:00,96.990,10,603
2016-08-20T00:00:00.000+10:00,96.990,10,603
2016-08-21T00:00:00.000+10:00,96.989,10,603
2016-08-22T00:00:00.000+10:00,96.989,10,603
2016-08-23T00:00:00.000+10:00,96.985,10,603
2016-08-24T00:00:00.000+10:00,96.984,10,603
2016-08-25T00:00:00.000+10:00,96.985,10,603
2016-08-26T00:00:00.000+10:00,96.984,10,603
2016-08-27T00:00:00.000+10:00,96.980,10,603
2016-08-28T00:00:00.000+10:00,96.978,10,603
2016-08-29T00:00:00.000+10:00,96.977,10,603
2016-08-30T00:00:00.000+10:00,96.975,10,603
2016-08-31T00:00:00.000+10:00,96.972,10,603
2016-09-01T00:00:00.000+10:00,96.971,10,603
2016-09-02T00:00:00.000+10:00,96.971,10,603
2016-09-03T00:00:00.000+10:00,96.971,10,603
2016-09-04T00:00:00.000+10:00,96.971,10,603
2016-09-05T00:00:00.000+10:00,96.972,10,603
2016-09-06T00:00:00.000+10:00,96.969,10,603
2016-09-07T00:00:00.000+10:00,96.967,10,603
2016-09-08T00:00:00.000+10:00,96.966,10,603
2016-09-09T00:00:00.000+10:00,96.967,10,603
2016-09-10T00:00:00.000+10:00,96.971,10,603
2016-09-11T00:00:00.000+10:00,96.979,10,603
2016-09-12T00:00:00.000+10:00,96.982,10,603
2016-09-13T00:00:00.000+10:00,96.984,10,603
2016-09-14T00:00:00.000+10:00,96.987,10,603
2016-09-15T00:00:00.000+10:00,96.990,10,603
2016-09-16T00:00:00.000+10:00,96.995,10,603
2016-09-17T00:00:00.000+10:00,96.998,10,603
2016-09-18T00:00:00.000+10:00,97.001,10,603
2016-09-19T00:00:00.000+10:00,97.005,10,603
2016-09-20T00:00:00.000+10:00,97.004,10,603
2016-09-21T00:00:00.000+10:00,97.006,10,603
2016-09-22T00:00:00.000+10:00,97.010,10,603
2016-09-23T00:00:00.000+10:00,97.008,10,603
2016-09-24T00:00:00.000+10:00,97.006,10,603
2016-09-25T00:00:00.000+10:00,97.002,10,603
2016-09-26T00:00:00.000+10:00,96.997,10,603
2016-09-27T00:00:00.000+10:00,96.993,10,603
2016-09-28T00:00:00.000+10:00,96.990,10,603
2016-09-29T00:00:00.000+10:00,96.992,10,603
2016-09-30T00:00:00.000+10:00,96.996,10,603
2016-10-01T00:00:00.000+10:00,96.996,10,603
2016-10-02T00:00:00.000+10:00,96.995,10,603
2016-10-03T00:00:00.000+10:00,96.995,10,603
2016-10-04T00:00:00.000+10:00,96.997,10,603
2016-10-05T00:00:00.000+10:00,96.997,10,603
2016-10-06T00:00:00.000+10:00,96.995,10,603
2016-10-07T00:00:00.000+10:00,96.990,10,603
2016-10-08T00:00:00.000+10:00,96.986,10,603
2016-10-09T00:00:00.000+10:00,96.983,10,603
2016-10-10T00:00:00.000+10:00,96.983,10,603
2016-10-11T00:00:00.000+10:00,96.974,10,603
2016-10-12T00:00:00.000+10:00,96.975,10,603
2016-10-13T00:00:00.000+10:00,96.966,10,603
2016-10-14T00:00:00.000+10:00,96.959,10,603
2016-10-15T00:00:00.000+10:00,96.957,10,603
2016-10-16T00:00:00.000+10:00,96.957,10,603
2016-10-17T00:00:00.000+10:00,96.954,10,603
2016-10-18T00:00:00.000+10:00,96.950,10,603
2016-10-19T00:00:00.000+10:00,96.944,10,603
2016-10-20T00:00:00.000+10:00,96.941,10,603
2016-10-21T00:00:00.000+10:00,96.940,10,603
2016-10-22T00:00:00.000+10:00,96.933,10,603
2016-10-23T00:00:00.000+10:00,96.931,10,603
2016-10-24T00:00:00.000+10:00,96.925,10,603
2016-10-25T00:00:00.000+10:00,96.922,10,603
2016-10-26T00:00:00.000+10:00,96.917,10,603
2016-10-27T00:00:00.000+10:00,96.914,10,603
2016-10-28T00:00:00.000+10:00,96.911,10,603
2016-10-29T00:00:00.000+10:00,96.915,10,603
2016-10-30T00:00:00.000+10:00,96.912,10,603
2016-10-31T00:00:00.000+10:00,96.907,10,603
2016-11-01T00:00:00.000+10:00,96.910,10,603
2016-11-02T00:00:00.000+10:00,96.915,10,603
2016-11-03T00:00:00.000+10:00,96.909,10,603
2016-11-04T00:00:00.000+10:00,96.905,10,603
2016-11-05T00:00:00.000+10:00,96.900,10,603
2016-11-06T00:00:00.000+10:00,96.893,10,603
2016-11-07T00:00:00.000+10:00,96.886,10,603
2016-11-08T00:00:00.000+10:00,96.882,10,603
2016-11-09T00:00:00.000+10:00,96.878,10,603
2016-11-10T00:00:00.000+10:00,96.872,10,603
2016-11-11T00:00:00.000+10:00,96.868,10,603
2016-11-12T00:00:00.000+10:00,96.866,10,603
2016-11-13T00:00:00.000+10:00,96.861,10,603
2016-11-14T00:00:00.000+10:00,96.858,10,603
2016-11-15T00:00:00.000+10:00,96.851,10,603
2016-11-16T00:00:00.000+10:00,96.843,10,603
2016-11-17T00:00:00.000+10:00,96.836,10,603
2016-11-18T00:00:00.000+10:00,96.829,10,603
2016-11-19T00:00:00.000+10:00,96.824,10,603
2016-11-20T00:00:00.000+10:00,96.817,10,603
2016-11-21T00:00:00.000+10:00,96.811,10,603
2016-11-22T00:00:00.000+10:00,96.804,10,603
2016-11-23T00:00:00.000+10:00,96.799,10,603
2016-11-24T00:00:00.000+10:00,96.794,10,603
2016-11-25T00:00:00.000+10:00,96.787,10,603
2016-11-26T00:00:00.000+10:00,96.784,10,603
2016-11-27T00:00:00.000+10:00,96.781,10,603
2016-11-28T00:00:00.000+10:00,96.776,10,603
2016-11-29T00:00:00.000+10:00,96.769,10,603
2016-11-30T00:00:00.000+10:00,96.764,10,603
2016-12-01T00:00:00.000+10:00,96.765,10,603
2016-12-02T00:00:00.000+10:00,96.762,10,603
2016-12-03T00:00:00.000+10:00,96.762,10,603
2016-12-04T00:00:00.000+10:00,96.790,10,603
2016-12-05T00:00:00.000+10:00,96.787,10,603
2016-12-06T00:00:00.000+10:00,96.781,10,603
2016-12-07T00:00:00.000+10:00,96.774,10,603
2016-12-08T00:00:00.000+10:00,96.775,10,603
2016-12-09T00:00:00.000+10:00,96.800,10,603
2016-12-10T00:00:00.000+10:00,96.792,10,603
2016-12-11T00:00:00.000+10:00,96.784,10,603
2016-12-12T00:00:00.000+10:00,96.777,10,603
2016-12-13T00:00:00.000+10:00,96.773,10,603
2016-12-14T00:00:00.000+10:00,96.767,10,603
2016-12-15T00:00:00.000+10:00,96.760,10,603
2016-12-16T00:00:00.000+10:00,96.755,10,603
2016-12-17T00:00:00.000+10:00,96.750,10,603
2016-12-18T00:00:00.000+10:00,96.745,10,603
2016-12-19T00:00:00.000+10:00,96.739,10,603
2016-12-20T00:00:00.000+10:00,96.736,10,603
2016-12-21T00:00:00.000+10:00,96.734,10,603
2016-12-22T00:00:00.000+10:00,96.733,10,603
2016-12-23T00:00:00.000+10:00,96.727,10,603
2016-12-24T00:00:00.000+10:00,96.725,10,603
2016-12-25T00:00:00.000+10:00,96.719,10,603
2016-12-26T00:00:00.000+10:00,96.715,10,603
2016-12-27T00:00:00.000+10:00,96.710,10,603
2016-12-28T00:00:00.000+10:00,96.707,10,603
2016-12-29T00:00:00.000+10:00,96.699,10,603
2016-12-30T00:00:00.000+10:00,96.694,10,603
2016-12-31T00:00:00.000+10:00,96.690,10,603
2017-01-01T00:00:00.000+10:00,96.684,10,603
2017-01-02T00:00:00.000+10:00,96.679,10,603
2017-01-03T00:00:00.000+10:00,96.691,10,603
2017-01-04T00:00:00.000+10:00,96.686,10,603
2017-01-05T00:00:00.000+10:00,96.680,10,603
2017-01-06T00:00:00.000+10:00,96.676,10,603
2017-01-07T00:00:00.000+10:00,96.673,10,603
2017-01-08T00:00:00.000+10:00,96.671,10,603
2017-01-09T00:00:00.000+10:00,96.669,10,603
2017-01-10T00:00:00.000+10:00,96.663,10,603
2017-01-11T00:00:00.000+10:00,96.658,10,603
2017-01-12T00:00:00.000+10:00,96.652,10,603
2017-01-13T00:00:00.000+10:00,96.647,10,603
2017-01-14T00:00:00.000+10:00,96.641,10,603
2017-01-15T00:00:00.000+10:00,96.661,10,603
2017-01-16T00:00:00.000+10:00,96.675,10,603
2017-01-17T00:00:00.000+10:00,96.670,10,603
2017-01-18T00:00:00.000+10:00,96.665,10,603
2017-01-19T00:00:00.000+10:00,96.659,10,603
2017-01-20T00:00:00.000+10:00,96.651,10,603
2017-01-21T00:00:00.000+10:00,96.647,10,603
2017-01-22T00:00:00.000+10:00,96.644,10,603
2017-01-23T00:00:00.000+10:00,96.639,10,603
2017-01-24T00:00:00.000+10:00,96.630,10,603
2017-01-25T00:00:00.000+10:00,96.624,10,603
2017-01-26T00:00:00.000+10:00,96.619,10,603
2017-01-27T00:00:00.000+10:00,96.613,10,603
2017-01-28T00:00:00.000+10:00,96.609,10,603
2017-01-29T00:00:00.000+10:00,96.607,10,603
2017-01-30T00:00:00.000+10:00,96.602,10,603
2017-01-31T00:00:00.000+10:00,96.594,10,603
2017-02-01T00:00:00.000+10:00,96.589,10,603
2017-02-02T00:00:00.000+10:00,96.581,10,603
2017-02-03T00:00:00.000+10:00,96.575,10,603
2017-02-04T00:00:00.000+10:00,96.570,10,603
2017-02-05T00:00:00.000+10:00,96.564,10,603
2017-02-06T00:00:00.000+10:00,96.559,10,603
2017-02-07T00:00:00.000+10:00,96.548,10,603
2017-02-08T00:00:00.000+10:00,96.535,10,603
2017-02-09T00:00:00.000+10:00,96.532,10,603
2017-02-10T00:00:00.000+10:00,96.527,10,603
2017-02-11T00:00:00.000+10:00,96.521,10,603
2017-02-12T00:00:00.000+10:00,96.515,10,603
2017-02-13T00:00:00.000+10:00,96.514,10,603
2017-02-14T00:00:00.000+10:00,96.526,10,603
2017-02-15T00:00:00.000+10:00,96.515,10,603
2017-02-16T00:00:00.000+10:00,96.510,10,603
2017-02-17T00:00:00.000+10:00,96.505,10,603
2017-02-18T00:00:00.000+10:00,96.497,10,603
2017-02-19T00:00:00.000+10:00,96.492,10,603
2017-02-20T00:00:00.000+10:00,96.489,10,603
2017-02-21T00:00:00.000+10:00,96.482,10,603
2017-02-22T00:00:00.000+10:00,96.472,10,603
2017-02-23T00:00:00.000+10:00,96.465,10,603
2017-02-24T00:00:00.000+10:00,96.456,10,603
2017-02-25T00:00:00.000+10:00,96.450,10,603
2017-02-26T00:00:00.000+10:00,96.441,10,603
2017-02-27T00:00:00.000+10:00,96.432,10,603
2017-02-28T00:00:00.000+10:00,96.425,10,603
2017-03-01T00:00:00.000+10:00,96.421,10,603
2017-03-02T00:00:00.000+10:00,96.418,10,603
2017-03-03T00:00:00.000+10:00,96.426,10,603
2017-03-04T00:00:00.000+10:00,96.420,10,603
2017-03-05T00:00:00.000+10:00,96.422,10,603
2017-03-06T00:00:00.000+10:00,96.419,10,603
2017-03-07T00:00:00.000+10:00,96.414,10,603
2017-03-08T00:00:00.000+10:00,96.401,10,603
2017-03-09T00:00:00.000+10:00,96.396,10,603
2017-03-10T00:00:00.000+10:00,96.391,10,603
2017-03-11T00:00:00.000+10:00,96.385,10,603
2017-03-12T00:00:00.000+10:00,96.381,10,603
2017-03-13T00:00:00.000+10:00,96.377,10,603
2017-03-14T00:00:00.000+10:00,96.372,10,603
2017-03-15T00:00:00.000+10:00,96.384,10,603
2017-03-16T00:00:00.000+10:00,96.386,10,603
2017-03-17T00:00:00.000+10:00,96.396,10,603
2017-03-18T00:00:00.000+10:00,96.396,10,603
2017-03-19T00:00:00.000+10:00,96.390,10,603
2017-03-20T00:00:00.000+10:00,96.396,10,603
2017-03-21T00:00:00.000+10:00,96.409,10,603
2017-03-22T00:00:00.000+10:00,96.410,10,603
2017-03-23T00:00:00.000+10:00,96.417,10,603
2017-03-24T00:00:00.000+10:00,96.414,10,603
2017-03-25T00:00:00.000+10:00,96.411,10,603
2017-03-26T00:00:00.000+10:00,96.410,10,603
2017-03-27T00:00:00.000+10:00,96.405,10,603
2017-03-28T00:00:00.000+10:00,96.402,10,603
2017-03-29T00:00:00.000+10:00,96.316,10,603
2017-03-30T00:00:00.000+10:00,96.033,10,603
2017-03-31T00:00:00.000+10:00,96.210,10,603
2017-04-01T00:00:00.000+10:00,96.362,10,603
2017-04-02T00:00:00.000+10:00,96.545,10,603
2017-04-03T00:00:00.000+10:00,96.582,10,603
2017-04-04T00:00:00.000+10:00,96.596,10,603
2017-04-05T00:00:00.000+10:00,96.606,10,603
2017-04-06T00:00:00.000+10:00,96.613,10,603
2017-04-07T00:00:00.000+10:00,96.618,10,603
2017-04-08T00:00:00.000+10:00,96.619,10,603
2017-04-09T00:00:00.000+10:00,96.623,10,603
2017-04-10T00:00:00.000+10:00,96.625,10,603
2017-04-11T00:00:00.000+10:00,96.626,10,603
2017-04-12T00:00:00.000+10:00,96.624,10,603
2017-04-13T00:00:00.000+10:00,96.623,10,603
2017-04-14T00:00:00.000+10:00,96.625,10,603
2017-04-15T00:00:00.000+10:00,96.624,10,603
2017-04-16T00:00:00.000+10:00,96.623,10,603
2017-04-17T00:00:00.000+10:00,96.622,10,603
2017-04-18T00:00:00.000+10:00,96.619,10,603
2017-04-19T00:00:00.000+10:00,96.618,10,603
2017-04-20T00:00:00.000+10:00,96.610,10,603
2017-04-21T00:00:00.000+10:00,96.609,10,603
2017-04-22T00:00:00.000+10:00,96.608,10,603
2017-04-23T00:00:00.000+10:00,96.608,10,603
2017-04-24T00:00:00.000+10:00,96.606,10,603
2017-04-25T00:00:00.000+10:00,96.607,10,603
2017-04-26T00:00:00.000+10:00,96.606,10,603
2017-04-27T00:00:00.000+10:00,96.602,10,603
2017-04-28T00:00:00.000+10:00,96.597,10,603
2017-04-29T00:00:00.000+10:00,96.591,10,603
2017-04-30T00:00:00.000+10:00,96.591,10,603
2017-05-01T00:00:00.000+10:00,96.590,10,603
2017-05-02T00:00:00.000+10:00,96.589,10,603
2017-05-03T00:00:00.000+10:00,96.584,10,603
2017-05-04T00:00:00.000+10:00,96.581,10,603
2017-05-05T00:00:00.000+10:00,96.577,10,603
2017-05-06T00:00:00.000+10:00,96.573,10,603
2017-05-07T00:00:00.000+10:00,96.572,10,603
2017-05-08T00:00:00.000+10:00,96.568,10,603
2017-05-09T00:00:00.000+10:00,96.575,10,603
2017-05-10T00:00:00.000+10:00,96.583,10,603
2017-05-11T00:00:00.000+10:00,96.583,10,603
2017-05-12T00:00:00.000+10:00,96.584,10,603
2017-05-13T00:00:00.000+10:00,96.586,10,603
2017-05-14T00:00:00.000+10:00,96.594,10,603
2017-05-15T00:00:00.000+10:00,96.594,10,603
2017-05-16T00:00:00.000+10:00,96.593,10,603
2017-05-17T00:00:00.000+10:00,96.591,10,603
2017-05-18T00:00:00.000+10:00,96.591,10,603
2017-05-19T00:00:00.000+10:00,96.594,10,603
2017-05-20T00:00:00.000+10:00,96.601,10,603
2017-05-21T00:00:00.000+10:00,96.603,10,603
2017-05-22T00:00:00.000+10:00,96.605,10,603
2017-05-23T00:00:00.000+10:00,96.608,10,603
2017-05-24T00:00:00.000+10:00,96.611,10,603
2017-05-25T00:00:00.000+10:00,96.612,10,603
2017-05-26T00:00:00.000+10:00,96.611,10,603
2017-05-27T00:00:00.000+10:00,96.610,10,603
2017-05-28T00:00:00.000+10:00,96.612,10,603
2017-05-29T00:00:00.000+10:00,96.614,10,603
2017-05-30T00:00:00.000+10:00,96.611,10,603
2017-05-31T00:00:00.000+10:00,96.607,10,603
2017-06-01T00:00:00.000+10:00,96.602,10,603
2017-06-02T00:00:00.000+10:00,96.599,10,603
2017-06-03T00:00:00.000+10:00,96.597,10,603
2017-06-04T00:00:00.000+10:00,96.594,10,603
2017-06-05T00:00:00.000+10:00,96.594,10,603
2017-06-06T00:00:00.000+10:00,96.592,10,603
2017-06-07T00:00:00.000+10:00,96.586,10,603
2017-06-08T00:00:00.000+10:00,96.584,10,603
2017-06-09T00:00:00.000+10:00,96.580,10,603
2017-06-10T00:00:00.000+10:00,96.576,10,603
2017-06-11T00:00:00.000+10:00,96.578,10,603
2017-06-12T00:00:00.000+10:00,96.580,10,603
2017-06-13T00:00:00.000+10:00,96.591,10,603
2017-06-14T00:00:00.000+10:00,96.598,10,603
2017-06-15T00:00:00.000+10:00,96.622,10,603
2017-06-16T00:00:00.000+10:00,96.631,10,603
2017-06-17T00:00:00.000+10:00,96.641,10,603
2017-06-18T00:00:00.000+10:00,96.647,10,603
2017-06-19T00:00:00.000+10:00,96.643,10,603
2017-06-20T00:00:00.000+10:00,96.645,10,603
2017-06-21T00:00:00.000+10:00,96.653,10,603
2017-06-22T00:00:00.000+10:00,96.653,10,603
2017-06-23T00:00:00.000+10:00,96.657,10,603
2017-06-24T00:00:00.000+10:00,96.656,10,603
