#Station Long Name,HUNTER RIVER AT GLENBAWN DAM-STORAGE GAUGE
#Station Number,210097
#Station Location Latitude,-32.1026
#Station Location Longitude,150.9926
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-03-11T00:00:00.000+10:00,271.408,140,603
2015-03-12T00:00:00.000+10:00,271.382,140,603
2015-03-13T00:00:00.000+10:00,271.366,140,603
2015-03-14T00:00:00.000+10:00,271.331,140,603
2015-03-15T00:00:00.000+10:00,271.299,140,603
2015-03-16T00:00:00.000+10:00,271.265,140,603
2015-03-17T00:00:00.000+10:00,271.234,140,603
2015-03-18T00:00:00.000+10:00,271.211,140,603
2015-03-19T00:00:00.000+10:00,271.178,140,603
2015-03-20T00:00:00.000+10:00,271.140,140,603
2015-03-21T00:00:00.000+10:00,271.102,140,603
2015-03-22T00:00:00.000+10:00,271.065,140,603
2015-03-23T00:00:00.000+10:00,271.031,140,603
2015-03-24T00:00:00.000+10:00,271.005,140,603
2015-03-25T00:00:00.000+10:00,270.969,140,603
2015-03-26T00:00:00.000+10:00,270.937,140,603
2015-03-27T00:00:00.000+10:00,270.901,140,603
2015-03-28T00:00:00.000+10:00,270.865,140,603
2015-03-29T00:00:00.000+10:00,270.830,140,603
2015-03-30T00:00:00.000+10:00,270.796,140,603
2015-03-31T00:00:00.000+10:00,270.764,140,603
2015-04-01T00:00:00.000+10:00,270.735,140,603
2015-04-02T00:00:00.000+10:00,270.702,140,603
2015-04-03T00:00:00.000+10:00,270.668,140,603
2015-04-04T00:00:00.000+10:00,270.649,140,603
2015-04-05T00:00:00.000+10:00,270.627,140,603
2015-04-06T00:00:00.000+10:00,270.603,140,603
2015-04-07T00:00:00.000+10:00,270.581,140,603
2015-04-08T00:00:00.000+10:00,270.556,140,603
2015-04-09T00:00:00.000+10:00,270.532,140,603
2015-04-10T00:00:00.000+10:00,270.509,140,603
2015-04-11T00:00:00.000+10:00,270.486,140,603
2015-04-12T00:00:00.000+10:00,270.460,140,603
2015-04-13T00:00:00.000+10:00,270.435,140,603
2015-04-14T00:00:00.000+10:00,270.409,140,603
2015-04-15T00:00:00.000+10:00,270.385,140,603
2015-04-16T00:00:00.000+10:00,270.363,140,603
2015-04-17T00:00:00.000+10:00,270.340,140,603
2015-04-18T00:00:00.000+10:00,270.317,140,603
2015-04-19T00:00:00.000+10:00,270.299,140,603
2015-04-20T00:00:00.000+10:00,270.293,140,603
2015-04-21T00:00:00.000+10:00,270.298,140,603
2015-04-22T00:00:00.000+10:00,270.350,140,603
2015-04-23T00:00:00.000+10:00,270.430,140,603
2015-04-24T00:00:00.000+10:00,270.479,140,603
2015-04-25T00:00:00.000+10:00,270.503,140,603
2015-04-26T00:00:00.000+10:00,270.512,140,603
2015-04-27T00:00:00.000+10:00,270.518,140,603
2015-04-28T00:00:00.000+10:00,270.522,140,603
2015-04-29T00:00:00.000+10:00,270.527,140,603
2015-04-30T00:00:00.000+10:00,270.528,140,603
2015-05-01T00:00:00.000+10:00,270.518,140,603
2015-05-02T00:00:00.000+10:00,270.511,140,603
2015-05-03T00:00:00.000+10:00,270.520,140,603
2015-05-04T00:00:00.000+10:00,270.554,140,603
2015-05-05T00:00:00.000+10:00,270.601,140,603
2015-05-06T00:00:00.000+10:00,270.624,140,603
2015-05-07T00:00:00.000+10:00,270.631,140,603
2015-05-08T00:00:00.000+10:00,270.629,140,603
2015-05-09T00:00:00.000+10:00,270.624,140,603
2015-05-10T00:00:00.000+10:00,270.616,140,603
2015-05-11T00:00:00.000+10:00,270.602,140,603
2015-05-12T00:00:00.000+10:00,270.589,140,603
2015-05-13T00:00:00.000+10:00,270.572,140,603
2015-05-14T00:00:00.000+10:00,270.553,140,603
2015-05-15T00:00:00.000+10:00,270.534,140,603
2015-05-16T00:00:00.000+10:00,270.517,140,603
2015-05-17T00:00:00.000+10:00,270.501,140,603
2015-05-18T00:00:00.000+10:00,270.487,140,603
2015-05-19T00:00:00.000+10:00,270.476,140,603
2015-05-20T00:00:00.000+10:00,270.470,140,603
2015-05-21T00:00:00.000+10:00,270.471,140,603
2015-05-22T00:00:00.000+10:00,270.481,140,603
2015-05-23T00:00:00.000+10:00,270.524,140,603
2015-05-24T00:00:00.000+10:00,270.584,140,603
2015-05-25T00:00:00.000+10:00,270.617,140,603
2015-05-26T00:00:00.000+10:00,270.636,140,603
2015-05-27T00:00:00.000+10:00,270.645,140,603
2015-05-28T00:00:00.000+10:00,270.647,140,603
2015-05-29T00:00:00.000+10:00,270.646,140,603
2015-05-30T00:00:00.000+10:00,270.640,140,603
2015-05-31T00:00:00.000+10:00,270.639,140,603
2015-06-01T00:00:00.000+10:00,270.640,140,603
2015-06-02T00:00:00.000+10:00,270.649,140,603
2015-06-03T00:00:00.000+10:00,270.686,140,603
2015-06-04T00:00:00.000+10:00,270.704,140,603
2015-06-05T00:00:00.000+10:00,270.718,140,603
2015-06-06T00:00:00.000+10:00,270.730,140,603
2015-06-07T00:00:00.000+10:00,270.739,140,603
2015-06-08T00:00:00.000+10:00,270.752,140,603
2015-06-09T00:00:00.000+10:00,270.759,140,603
2015-06-10T00:00:00.000+10:00,270.764,140,603
2015-06-11T00:00:00.000+10:00,270.771,140,603
2015-06-12T00:00:00.000+10:00,270.775,140,603
2015-06-13T00:00:00.000+10:00,270.782,140,603
2015-06-14T00:00:00.000+10:00,270.791,140,603
2015-06-15T00:00:00.000+10:00,270.797,140,603
2015-06-16T00:00:00.000+10:00,270.807,140,603
2015-06-17T00:00:00.000+10:00,270.838,140,603
2015-06-18T00:00:00.000+10:00,270.879,140,603
2015-06-19T00:00:00.000+10:00,270.941,140,603
2015-06-20T00:00:00.000+10:00,270.977,140,603
2015-06-21T00:00:00.000+10:00,271.004,140,603
2015-06-22T00:00:00.000+10:00,271.025,140,603
2015-06-23T00:00:00.000+10:00,271.045,140,603
2015-06-24T00:00:00.000+10:00,271.059,140,603
2015-06-25T00:00:00.000+10:00,271.073,140,603
2015-06-26T00:00:00.000+10:00,271.085,140,603
2015-06-27T00:00:00.000+10:00,271.097,140,603
2015-06-28T00:00:00.000+10:00,271.106,140,603
2015-06-29T00:00:00.000+10:00,271.116,140,603
2015-06-30T00:00:00.000+10:00,271.125,140,603
2015-07-01T00:00:00.000+10:00,271.138,140,603
2015-07-02T00:00:00.000+10:00,271.145,140,603
2015-07-03T00:00:00.000+10:00,271.149,140,603
2015-07-04T00:00:00.000+10:00,271.157,140,603
2015-07-05T00:00:00.000+10:00,271.163,140,603
2015-07-06T00:00:00.000+10:00,271.168,140,603
2015-07-07T00:00:00.000+10:00,271.173,140,603
2015-07-08T00:00:00.000+10:00,271.176,140,603
2015-07-09T00:00:00.000+10:00,271.179,140,603
2015-07-10T00:00:00.000+10:00,271.186,140,603
2015-07-11T00:00:00.000+10:00,271.194,140,603
2015-07-12T00:00:00.000+10:00,271.206,140,603
2015-07-13T00:00:00.000+10:00,271.220,140,603
2015-07-14T00:00:00.000+10:00,271.264,140,603
2015-07-15T00:00:00.000+10:00,271.311,140,603
2015-07-16T00:00:00.000+10:00,271.343,140,603
2015-07-17T00:00:00.000+10:00,271.363,140,603
2015-07-18T00:00:00.000+10:00,271.391,140,603
2015-07-19T00:00:00.000+10:00,271.423,140,603
2015-07-20T00:00:00.000+10:00,271.456,140,603
2015-07-21T00:00:00.000+10:00,271.483,140,603
2015-07-22T00:00:00.000+10:00,271.512,140,603
2015-07-23T00:00:00.000+10:00,271.538,140,603
2015-07-24T00:00:00.000+10:00,271.572,140,603
2015-07-25T00:00:00.000+10:00,271.627,140,603
2015-07-26T00:00:00.000+10:00,271.689,140,603
2015-07-27T00:00:00.000+10:00,271.734,140,603
2015-07-28T00:00:00.000+10:00,271.765,140,603
2015-07-29T00:00:00.000+10:00,271.793,140,603
2015-07-30T00:00:00.000+10:00,271.821,140,603
2015-07-31T00:00:00.000+10:00,271.844,140,603
2015-08-01T00:00:00.000+10:00,271.864,140,603
2015-08-02T00:00:00.000+10:00,271.879,140,603
2015-08-03T00:00:00.000+10:00,271.885,140,603
2015-08-04T00:00:00.000+10:00,271.897,140,603
2015-08-05T00:00:00.000+10:00,271.909,140,603
2015-08-06T00:00:00.000+10:00,271.916,140,603
2015-08-07T00:00:00.000+10:00,271.926,140,603
2015-08-08T00:00:00.000+10:00,271.937,140,603
2015-08-09T00:00:00.000+10:00,271.946,140,603
2015-08-10T00:00:00.000+10:00,271.958,140,603
2015-08-11T00:00:00.000+10:00,271.968,140,603
2015-08-12T00:00:00.000+10:00,271.974,140,603
2015-08-13T00:00:00.000+10:00,271.979,140,603
2015-08-14T00:00:00.000+10:00,271.983,140,603
2015-08-15T00:00:00.000+10:00,271.989,140,603
2015-08-16T00:00:00.000+10:00,271.997,140,603
2015-08-17T00:00:00.000+10:00,272.006,140,603
2015-08-18T00:00:00.000+10:00,272.010,140,603
2015-08-19T00:00:00.000+10:00,272.012,140,603
2015-08-20T00:00:00.000+10:00,272.018,140,603
2015-08-21T00:00:00.000+10:00,272.024,140,603
2015-08-22T00:00:00.000+10:00,272.035,140,603
2015-08-23T00:00:00.000+10:00,272.054,140,603
2015-08-24T00:00:00.000+10:00,272.128,140,603
2015-08-25T00:00:00.000+10:00,272.239,140,603
2015-08-26T00:00:00.000+10:00,272.311,140,603
2015-08-27T00:00:00.000+10:00,272.348,140,603
2015-08-28T00:00:00.000+10:00,272.377,140,603
2015-08-29T00:00:00.000+10:00,272.397,140,603
2015-08-30T00:00:00.000+10:00,272.412,140,603
2015-08-31T00:00:00.000+10:00,272.427,140,603
2015-09-01T00:00:00.000+10:00,272.441,140,603
2015-09-02T00:00:00.000+10:00,272.454,140,603
2015-09-03T00:00:00.000+10:00,272.477,140,603
2015-09-04T00:00:00.000+10:00,272.492,140,603
2015-09-05T00:00:00.000+10:00,272.509,140,603
2015-09-06T00:00:00.000+10:00,272.525,140,603
2015-09-07T00:00:00.000+10:00,272.541,140,603
2015-09-08T00:00:00.000+10:00,272.551,140,603
2015-09-09T00:00:00.000+10:00,272.561,140,603
2015-09-10T00:00:00.000+10:00,272.570,140,603
2015-09-11T00:00:00.000+10:00,272.579,140,603
2015-09-12T00:00:00.000+10:00,272.589,140,603
2015-09-13T00:00:00.000+10:00,272.597,140,603
2015-09-14T00:00:00.000+10:00,272.607,140,603
2015-09-15T00:00:00.000+10:00,272.620,140,603
2015-09-16T00:00:00.000+10:00,272.622,140,603
2015-09-17T00:00:00.000+10:00,272.628,140,603
2015-09-18T00:00:00.000+10:00,272.632,140,603
2015-09-19T00:00:00.000+10:00,272.638,140,603
2015-09-20T00:00:00.000+10:00,272.645,140,603
2015-09-21T00:00:00.000+10:00,272.651,140,603
2015-09-22T00:00:00.000+10:00,272.659,140,603
2015-09-23T00:00:00.000+10:00,272.660,140,603
2015-09-24T00:00:00.000+10:00,272.663,140,603
2015-09-25T00:00:00.000+10:00,272.671,140,603
2015-09-26T00:00:00.000+10:00,272.684,140,603
2015-09-27T00:00:00.000+10:00,272.705,140,603
2015-09-28T00:00:00.000+10:00,272.720,140,603
2015-09-29T00:00:00.000+10:00,272.732,140,603
2015-09-30T00:00:00.000+10:00,272.740,140,603
2015-10-01T00:00:00.000+10:00,272.747,140,603
2015-10-02T00:00:00.000+10:00,272.753,140,603
2015-10-03T00:00:00.000+10:00,272.759,140,603
2015-10-04T00:00:00.000+10:00,272.763,140,603
2015-10-05T00:00:00.000+10:00,272.764,140,603
2015-10-06T00:00:00.000+10:00,272.765,140,603
2015-10-07T00:00:00.000+10:00,272.762,140,603
2015-10-08T00:00:00.000+10:00,272.759,140,603
2015-10-09T00:00:00.000+10:00,272.762,140,603
2015-10-10T00:00:00.000+10:00,272.769,140,603
2015-10-11T00:00:00.000+10:00,272.767,140,603
2015-10-12T00:00:00.000+10:00,272.768,140,603
2015-10-13T00:00:00.000+10:00,272.763,140,603
2015-10-14T00:00:00.000+10:00,272.759,140,603
2015-10-15T00:00:00.000+10:00,272.754,140,603
2015-10-16T00:00:00.000+10:00,272.750,140,603
2015-10-17T00:00:00.000+10:00,272.741,140,603
2015-10-18T00:00:00.000+10:00,272.732,140,603
2015-10-19T00:00:00.000+10:00,272.725,140,603
2015-10-20T00:00:00.000+10:00,272.719,140,603
2015-10-21T00:00:00.000+10:00,272.714,140,603
2015-10-22T00:00:00.000+10:00,272.707,140,603
2015-10-23T00:00:00.000+10:00,272.701,140,603
2015-10-24T00:00:00.000+10:00,272.697,140,603
2015-10-25T00:00:00.000+10:00,272.697,140,603
2015-10-26T00:00:00.000+10:00,272.697,140,603
2015-10-27T00:00:00.000+10:00,272.693,140,603
2015-10-28T00:00:00.000+10:00,272.689,140,603
2015-10-29T00:00:00.000+10:00,272.688,140,603
2015-10-30T00:00:00.000+10:00,272.684,140,603
2015-10-31T00:00:00.000+10:00,272.685,140,603
2015-11-01T00:00:00.000+10:00,272.694,140,603
2015-11-02T00:00:00.000+10:00,272.706,140,603
2015-11-03T00:00:00.000+10:00,272.717,140,603
2015-11-04T00:00:00.000+10:00,272.724,140,603
2015-11-05T00:00:00.000+10:00,272.737,140,603
2015-11-06T00:00:00.000+10:00,272.756,140,603
2015-11-07T00:00:00.000+10:00,272.762,140,603
2015-11-08T00:00:00.000+10:00,272.765,140,603
2015-11-09T00:00:00.000+10:00,272.772,140,603
2015-11-10T00:00:00.000+10:00,272.777,140,603
2015-11-11T00:00:00.000+10:00,272.780,140,603
2015-11-12T00:00:00.000+10:00,272.783,140,603
2015-11-13T00:00:00.000+10:00,272.802,140,603
2015-11-14T00:00:00.000+10:00,272.820,140,603
2015-11-15T00:00:00.000+10:00,272.827,140,603
2015-11-16T00:00:00.000+10:00,272.834,140,603
2015-11-17T00:00:00.000+10:00,272.838,140,603
2015-11-18T00:00:00.000+10:00,272.844,140,603
2015-11-19T00:00:00.000+10:00,272.844,140,603
2015-11-20T00:00:00.000+10:00,272.844,140,603
2015-11-21T00:00:00.000+10:00,272.840,140,603
2015-11-22T00:00:00.000+10:00,272.837,140,603
2015-11-23T00:00:00.000+10:00,272.836,140,603
2015-11-24T00:00:00.000+10:00,272.835,140,603
2015-11-25T00:00:00.000+10:00,272.834,140,603
2015-11-26T00:00:00.000+10:00,272.831,140,603
2015-11-27T00:00:00.000+10:00,272.816,140,603
2015-11-28T00:00:00.000+10:00,272.806,140,603
2015-11-29T00:00:00.000+10:00,272.800,140,603
2015-11-30T00:00:00.000+10:00,272.793,140,603
2015-12-01T00:00:00.000+10:00,272.781,140,603
2015-12-02T00:00:00.000+10:00,272.760,140,603
2015-12-03T00:00:00.000+10:00,272.734,140,603
2015-12-04T00:00:00.000+10:00,272.718,140,603
2015-12-05T00:00:00.000+10:00,272.699,140,603
2015-12-06T00:00:00.000+10:00,272.686,140,603
2015-12-07T00:00:00.000+10:00,272.671,140,603
2015-12-08T00:00:00.000+10:00,272.654,140,603
2015-12-09T00:00:00.000+10:00,272.639,140,603
2015-12-10T00:00:00.000+10:00,272.623,140,603
2015-12-11T00:00:00.000+10:00,272.600,140,603
2015-12-12T00:00:00.000+10:00,272.570,140,603
2015-12-13T00:00:00.000+10:00,272.546,140,603
2015-12-14T00:00:00.000+10:00,272.526,140,603
2015-12-15T00:00:00.000+10:00,272.507,140,603
2015-12-16T00:00:00.000+10:00,272.495,140,603
2015-12-17T00:00:00.000+10:00,272.481,140,603
2015-12-18T00:00:00.000+10:00,272.458,140,603
2015-12-19T00:00:00.000+10:00,272.442,140,603
2015-12-20T00:00:00.000+10:00,272.423,140,603
2015-12-21T00:00:00.000+10:00,272.403,140,603
2015-12-22T00:00:00.000+10:00,272.394,140,603
2015-12-23T00:00:00.000+10:00,272.402,140,603
2015-12-24T00:00:00.000+10:00,272.399,140,603
2015-12-25T00:00:00.000+10:00,272.398,140,603
2015-12-26T00:00:00.000+10:00,272.399,140,603
2015-12-27T00:00:00.000+10:00,272.398,140,603
2015-12-28T00:00:00.000+10:00,272.391,140,603
2015-12-29T00:00:00.000+10:00,272.381,140,603
2015-12-30T00:00:00.000+10:00,272.374,140,603
2015-12-31T00:00:00.000+10:00,272.367,140,603
2016-01-01T00:00:00.000+10:00,272.357,140,603
2016-01-02T00:00:00.000+10:00,272.345,140,603
2016-01-03T00:00:00.000+10:00,272.330,140,603
2016-01-04T00:00:00.000+10:00,272.319,140,603
2016-01-05T00:00:00.000+10:00,272.314,140,603
2016-01-06T00:00:00.000+10:00,272.318,140,603
2016-01-07T00:00:00.000+10:00,272.322,140,603
2016-01-08T00:00:00.000+10:00,272.327,140,603
2016-01-09T00:00:00.000+10:00,272.333,140,603
2016-01-10T00:00:00.000+10:00,272.336,140,603
2016-01-11T00:00:00.000+10:00,272.339,140,603
2016-01-12T00:00:00.000+10:00,272.337,140,603
2016-01-13T00:00:00.000+10:00,272.330,140,603
2016-01-14T00:00:00.000+10:00,272.321,140,603
2016-01-15T00:00:00.000+10:00,272.318,140,603
2016-01-16T00:00:00.000+10:00,272.329,140,603
2016-01-17T00:00:00.000+10:00,272.333,140,603
2016-01-18T00:00:00.000+10:00,272.338,140,603
2016-01-19T00:00:00.000+10:00,272.342,140,603
2016-01-20T00:00:00.000+10:00,272.343,140,603
2016-01-21T00:00:00.000+10:00,272.344,140,603
2016-01-22T00:00:00.000+10:00,272.348,140,603
2016-01-23T00:00:00.000+10:00,272.372,140,603
2016-01-24T00:00:00.000+10:00,272.378,140,603
2016-01-25T00:00:00.000+10:00,272.387,140,603
2016-01-26T00:00:00.000+10:00,272.396,140,603
2016-01-27T00:00:00.000+10:00,272.414,140,603
2016-01-28T00:00:00.000+10:00,272.425,140,603
2016-01-29T00:00:00.000+10:00,272.437,140,603
2016-01-30T00:00:00.000+10:00,272.449,140,603
2016-01-31T00:00:00.000+10:00,272.454,140,603
2016-02-01T00:00:00.000+10:00,272.451,140,603
2016-02-02T00:00:00.000+10:00,272.448,140,603
2016-02-03T00:00:00.000+10:00,272.447,140,603
2016-02-04T00:00:00.000+10:00,272.442,140,603
2016-02-05T00:00:00.000+10:00,272.437,140,603
2016-02-06T00:00:00.000+10:00,272.437,140,603
2016-02-07T00:00:00.000+10:00,272.440,140,603
2016-02-08T00:00:00.000+10:00,272.441,140,603
2016-02-09T00:00:00.000+10:00,272.443,140,603
2016-02-10T00:00:00.000+10:00,272.442,140,603
2016-02-11T00:00:00.000+10:00,272.442,140,603
2016-02-12T00:00:00.000+10:00,272.439,140,603
2016-02-13T00:00:00.000+10:00,272.435,140,603
2016-02-14T00:00:00.000+10:00,272.431,140,603
2016-02-15T00:00:00.000+10:00,272.428,140,603
2016-02-16T00:00:00.000+10:00,272.416,140,603
2016-02-17T00:00:00.000+10:00,272.401,140,603
2016-02-18T00:00:00.000+10:00,272.391,140,603
2016-02-19T00:00:00.000+10:00,272.379,140,603
2016-02-20T00:00:00.000+10:00,272.368,140,603
2016-02-21T00:00:00.000+10:00,272.354,140,603
2016-02-22T00:00:00.000+10:00,272.342,140,603
2016-02-23T00:00:00.000+10:00,272.333,140,603
2016-02-24T00:00:00.000+10:00,272.325,140,603
2016-02-25T00:00:00.000+10:00,272.314,140,603
2016-02-26T00:00:00.000+10:00,272.299,140,603
2016-02-27T00:00:00.000+10:00,272.281,140,603
2016-02-28T00:00:00.000+10:00,272.264,140,603
2016-02-29T00:00:00.000+10:00,272.249,140,603
2016-03-01T00:00:00.000+10:00,272.234,140,603
2016-03-02T00:00:00.000+10:00,272.220,140,603
2016-03-03T00:00:00.000+10:00,272.208,140,603
2016-03-04T00:00:00.000+10:00,272.198,140,603
2016-03-05T00:00:00.000+10:00,272.179,140,603
2016-03-06T00:00:00.000+10:00,272.165,140,603
2016-03-07T00:00:00.000+10:00,272.154,140,603
2016-03-08T00:00:00.000+10:00,272.139,140,603
2016-03-09T00:00:00.000+10:00,272.125,140,603
2016-03-10T00:00:00.000+10:00,272.111,140,603
2016-03-11T00:00:00.000+10:00,272.096,140,603
2016-03-12T00:00:00.000+10:00,272.082,140,603
2016-03-13T00:00:00.000+10:00,272.067,140,603
2016-03-14T00:00:00.000+10:00,272.057,140,603
2016-03-15T00:00:00.000+10:00,272.057,140,603
2016-03-16T00:00:00.000+10:00,272.042,140,603
2016-03-17T00:00:00.000+10:00,272.028,140,603
2016-03-18T00:00:00.000+10:00,272.019,140,603
2016-03-19T00:00:00.000+10:00,272.009,140,603
2016-03-20T00:00:00.000+10:00,271.994,140,603
2016-03-21T00:00:00.000+10:00,271.979,140,603
2016-03-22T00:00:00.000+10:00,271.967,140,603
2016-03-23T00:00:00.000+10:00,271.959,140,603
2016-03-24T00:00:00.000+10:00,271.948,140,603
2016-03-25T00:00:00.000+10:00,271.937,140,603
2016-03-26T00:00:00.000+10:00,271.926,140,603
2016-03-27T00:00:00.000+10:00,271.916,140,603
2016-03-28T00:00:00.000+10:00,271.908,140,603
2016-03-29T00:00:00.000+10:00,271.901,140,603
2016-03-30T00:00:00.000+10:00,271.894,140,603
2016-03-31T00:00:00.000+10:00,271.881,140,603
2016-04-01T00:00:00.000+10:00,271.869,140,603
2016-04-02T00:00:00.000+10:00,271.859,140,603
2016-04-03T00:00:00.000+10:00,271.847,140,603
2016-04-04T00:00:00.000+10:00,271.834,140,603
2016-04-05T00:00:00.000+10:00,271.824,140,603
2016-04-06T00:00:00.000+10:00,271.814,140,603
2016-04-07T00:00:00.000+10:00,271.796,140,603
2016-04-08T00:00:00.000+10:00,271.780,140,603
2016-04-09T00:00:00.000+10:00,271.767,140,603
2016-04-10T00:00:00.000+10:00,271.757,140,603
2016-04-11T00:00:00.000+10:00,271.745,140,603
2016-04-12T00:00:00.000+10:00,271.729,140,603
2016-04-13T00:00:00.000+10:00,271.715,140,603
2016-04-14T00:00:00.000+10:00,271.702,140,603
2016-04-15T00:00:00.000+10:00,271.688,140,603
2016-04-16T00:00:00.000+10:00,271.676,140,603
2016-04-17T00:00:00.000+10:00,271.664,140,603
2016-04-18T00:00:00.000+10:00,271.651,140,603
2016-04-19T00:00:00.000+10:00,271.637,140,603
2016-04-20T00:00:00.000+10:00,271.627,140,603
2016-04-21T00:00:00.000+10:00,271.615,140,603
2016-04-22T00:00:00.000+10:00,271.585,140,603
2016-04-23T00:00:00.000+10:00,271.553,140,603
2016-04-24T00:00:00.000+10:00,271.518,140,603
2016-04-25T00:00:00.000+10:00,271.480,140,603
2016-04-26T00:00:00.000+10:00,271.447,140,603
2016-04-27T00:00:00.000+10:00,271.413,140,603
2016-04-28T00:00:00.000+10:00,271.380,140,603
2016-04-29T00:00:00.000+10:00,271.349,140,603
2016-04-30T00:00:00.000+10:00,271.320,140,603
2016-05-01T00:00:00.000+10:00,271.305,140,603
2016-05-02T00:00:00.000+10:00,271.296,140,603
2016-05-03T00:00:00.000+10:00,271.272,140,603
2016-05-04T00:00:00.000+10:00,271.245,140,603
2016-05-05T00:00:00.000+10:00,271.217,140,603
2016-05-06T00:00:00.000+10:00,271.189,140,603
2016-05-07T00:00:00.000+10:00,271.162,140,603
2016-05-08T00:00:00.000+10:00,271.139,140,603
2016-05-09T00:00:00.000+10:00,271.120,140,603
2016-05-10T00:00:00.000+10:00,271.088,140,603
2016-05-11T00:00:00.000+10:00,271.060,140,603
2016-05-12T00:00:00.000+10:00,271.039,140,603
2016-05-13T00:00:00.000+10:00,271.001,140,603
2016-05-14T00:00:00.000+10:00,270.971,140,603
2016-05-15T00:00:00.000+10:00,270.945,140,603
2016-05-16T00:00:00.000+10:00,270.917,140,603
2016-05-17T00:00:00.000+10:00,270.889,140,603
2016-05-18T00:00:00.000+10:00,270.861,140,603
2016-05-19T00:00:00.000+10:00,270.836,140,603
2016-05-20T00:00:00.000+10:00,270.805,140,603
2016-05-21T00:00:00.000+10:00,270.774,140,603
2016-05-22T00:00:00.000+10:00,270.747,140,603
2016-05-23T00:00:00.000+10:00,270.729,140,603
2016-05-24T00:00:00.000+10:00,270.715,140,603
2016-05-25T00:00:00.000+10:00,270.663,140,603
2016-05-26T00:00:00.000+10:00,270.636,140,603
2016-05-27T00:00:00.000+10:00,270.607,140,603
2016-05-28T00:00:00.000+10:00,270.574,140,603
2016-05-29T00:00:00.000+10:00,270.544,140,603
2016-05-30T00:00:00.000+10:00,270.513,140,603
2016-05-31T00:00:00.000+10:00,270.483,140,603
2016-06-01T00:00:00.000+10:00,270.455,140,603
2016-06-02T00:00:00.000+10:00,270.431,140,603
2016-06-03T00:00:00.000+10:00,270.416,140,603
2016-06-04T00:00:00.000+10:00,270.417,140,603
2016-06-05T00:00:00.000+10:00,270.443,140,603
2016-06-06T00:00:00.000+10:00,270.472,140,603
2016-06-07T00:00:00.000+10:00,270.488,140,603
2016-06-08T00:00:00.000+10:00,270.485,140,603
2016-06-09T00:00:00.000+10:00,270.475,140,603
2016-06-10T00:00:00.000+10:00,270.464,140,603
2016-06-11T00:00:00.000+10:00,270.448,140,603
2016-06-12T00:00:00.000+10:00,270.430,140,603
2016-06-13T00:00:00.000+10:00,270.413,140,603
2016-06-14T00:00:00.000+10:00,270.396,140,603
2016-06-15T00:00:00.000+10:00,270.378,140,603
2016-06-16T00:00:00.000+10:00,270.363,140,603
2016-06-17T00:00:00.000+10:00,270.350,140,603
2016-06-18T00:00:00.000+10:00,270.340,140,603
2016-06-19T00:00:00.000+10:00,270.333,140,603
2016-06-20T00:00:00.000+10:00,270.351,140,603
2016-06-21T00:00:00.000+10:00,270.396,140,603
2016-06-22T00:00:00.000+10:00,270.469,140,603
2016-06-23T00:00:00.000+10:00,270.528,140,603
2016-06-24T00:00:00.000+10:00,270.568,140,603
2016-06-25T00:00:00.000+10:00,270.593,140,603
2016-06-26T00:00:00.000+10:00,270.619,140,603
2016-06-27T00:00:00.000+10:00,270.641,140,603
2016-06-28T00:00:00.000+10:00,270.657,140,603
2016-06-29T00:00:00.000+10:00,270.670,140,603
2016-06-30T00:00:00.000+10:00,270.682,140,603
2016-07-01T00:00:00.000+10:00,270.693,140,603
2016-07-02T00:00:00.000+10:00,270.700,140,603
2016-07-03T00:00:00.000+10:00,270.707,140,603
2016-07-04T00:00:00.000+10:00,270.720,140,603
2016-07-05T00:00:00.000+10:00,270.732,140,603
2016-07-06T00:00:00.000+10:00,270.743,140,603
2016-07-07T00:00:00.000+10:00,270.770,140,603
2016-07-08T00:00:00.000+10:00,270.878,140,603
2016-07-09T00:00:00.000+10:00,271.000,140,603
2016-07-10T00:00:00.000+10:00,271.094,140,603
2016-07-11T00:00:00.000+10:00,271.154,140,603
2016-07-12T00:00:00.000+10:00,271.189,140,603
2016-07-13T00:00:00.000+10:00,271.212,140,603
2016-07-14T00:00:00.000+10:00,271.233,140,603
2016-07-15T00:00:00.000+10:00,271.252,140,603
2016-07-16T00:00:00.000+10:00,271.268,140,603
2016-07-17T00:00:00.000+10:00,271.287,140,603
2016-07-18T00:00:00.000+10:00,271.303,140,603
2016-07-19T00:00:00.000+10:00,271.320,140,603
2016-07-20T00:00:00.000+10:00,271.343,140,603
2016-07-21T00:00:00.000+10:00,271.390,140,603
2016-07-22T00:00:00.000+10:00,271.435,140,603
2016-07-23T00:00:00.000+10:00,271.467,140,603
2016-07-24T00:00:00.000+10:00,271.492,140,603
2016-07-25T00:00:00.000+10:00,271.514,140,603
2016-07-26T00:00:00.000+10:00,271.531,140,603
2016-07-27T00:00:00.000+10:00,271.546,140,603
2016-07-28T00:00:00.000+10:00,271.556,140,603
2016-07-29T00:00:00.000+10:00,271.567,140,603
2016-07-30T00:00:00.000+10:00,271.578,140,603
2016-07-31T00:00:00.000+10:00,271.592,140,603
2016-08-01T00:00:00.000+10:00,271.602,140,603
