#Station Long Name,ROWALLAN LAKE - AT DAM
#Station Number,562.1
#Station Location Latitude,-41.73141667
#Station Location Longitude,146.2163611
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-12-05T00:00:00.000+10:00,486.419,140,603
2017-12-06T00:00:00.000+10:00,486.601,140,603
2017-12-07T00:00:00.000+10:00,486.686,140,603
2017-12-08T00:00:00.000+10:00,486.688,140,603
2017-12-09T00:00:00.000+10:00,486.585,140,603
2017-12-10T00:00:00.000+10:00,486.411,140,603
2017-12-11T00:00:00.000+10:00,486.293,140,603
2017-12-12T00:00:00.000+10:00,486.239,140,603
2017-12-13T00:00:00.000+10:00,486.202,140,603
2017-12-14T00:00:00.000+10:00,486.197,140,603
2017-12-15T00:00:00.000+10:00,486.186,140,603
2017-12-16T00:00:00.000+10:00,486.133,140,603
2017-12-17T00:00:00.000+10:00,486.066,140,603
2017-12-18T00:00:00.000+10:00,486.011,140,603
2017-12-19T00:00:00.000+10:00,485.997,140,603
2017-12-20T00:00:00.000+10:00,486.014,140,603
2017-12-21T00:00:00.000+10:00,486.027,140,603
2017-12-22T00:00:00.000+10:00,486.039,140,603
2017-12-23T00:00:00.000+10:00,486.053,140,603
2017-12-24T00:00:00.000+10:00,486.067,140,603
2017-12-25T00:00:00.000+10:00,486.080,140,603
2017-12-26T00:00:00.000+10:00,486.095,140,603
2017-12-27T00:00:00.000+10:00,486.111,140,603
2017-12-28T00:00:00.000+10:00,486.125,140,603
2017-12-29T00:00:00.000+10:00,486.138,140,603
2017-12-30T00:00:00.000+10:00,486.149,140,603
2017-12-31T00:00:00.000+10:00,486.153,140,603
2018-01-01T00:00:00.000+10:00,486.160,140,603
2018-01-02T00:00:00.000+10:00,486.170,140,603
2018-01-03T00:00:00.000+10:00,486.178,140,603
2018-01-04T00:00:00.000+10:00,486.187,140,603
2018-01-05T00:00:00.000+10:00,486.182,140,603
2018-01-06T00:00:00.000+10:00,486.122,140,603
2018-01-07T00:00:00.000+10:00,486.022,140,603
2018-01-08T00:00:00.000+10:00,485.956,140,603
2018-01-09T00:00:00.000+10:00,485.942,140,603
2018-01-10T00:00:00.000+10:00,485.943,140,603
2018-01-11T00:00:00.000+10:00,485.949,140,603
2018-01-12T00:00:00.000+10:00,485.957,140,603
2018-01-13T00:00:00.000+10:00,485.969,140,603
2018-01-14T00:00:00.000+10:00,485.985,140,603
2018-01-15T00:00:00.000+10:00,486.003,140,603
2018-01-16T00:00:00.000+10:00,486.016,140,603
2018-01-17T00:00:00.000+10:00,486.026,140,603
2018-01-18T00:00:00.000+10:00,486.036,140,603
2018-01-19T00:00:00.000+10:00,486.042,140,603
2018-01-20T00:00:00.000+10:00,486.049,140,603
2018-01-21T00:00:00.000+10:00,486.054,140,603
2018-01-22T00:00:00.000+10:00,486.057,140,603
2018-01-23T00:00:00.000+10:00,486.058,140,603
2018-01-24T00:00:00.000+10:00,486.058,140,603
2018-01-25T00:00:00.000+10:00,486.058,140,603
2018-01-26T00:00:00.000+10:00,486.060,140,603
2018-01-27T00:00:00.000+10:00,486.065,140,603
2018-01-28T00:00:00.000+10:00,486.068,140,603
2018-01-29T00:00:00.000+10:00,486.073,140,603
2018-01-30T00:00:00.000+10:00,486.076,140,603
2018-01-31T00:00:00.000+10:00,486.071,140,603
2018-02-01T00:00:00.000+10:00,486.064,140,603
2018-02-02T00:00:00.000+10:00,486.060,140,603
2018-02-03T00:00:00.000+10:00,486.062,140,603
2018-02-04T00:00:00.000+10:00,486.066,140,603
2018-02-05T00:00:00.000+10:00,486.069,140,603
2018-02-06T00:00:00.000+10:00,486.069,140,603
2018-02-07T00:00:00.000+10:00,486.069,140,603
2018-02-08T00:00:00.000+10:00,486.068,140,603
2018-02-09T00:00:00.000+10:00,486.062,140,603
2018-02-10T00:00:00.000+10:00,486.035,140,603
2018-02-11T00:00:00.000+10:00,485.937,140,603
2018-02-12T00:00:00.000+10:00,485.755,140,603
2018-02-13T00:00:00.000+10:00,485.551,140,603
2018-02-14T00:00:00.000+10:00,485.351,140,603
2018-02-15T00:00:00.000+10:00,485.158,140,603
2018-02-16T00:00:00.000+10:00,484.978,140,603
2018-02-17T00:00:00.000+10:00,484.806,140,603
2018-02-18T00:00:00.000+10:00,484.659,140,603
2018-02-19T00:00:00.000+10:00,484.518,140,603
2018-02-20T00:00:00.000+10:00,484.339,140,603
2018-02-21T00:00:00.000+10:00,484.142,140,603
2018-02-22T00:00:00.000+10:00,483.945,140,603
2018-02-23T00:00:00.000+10:00,483.749,140,603
2018-02-24T00:00:00.000+10:00,483.718,140,603
2018-02-25T00:00:00.000+10:00,484.000,140,603
2018-02-26T00:00:00.000+10:00,484.274,140,603
2018-02-27T00:00:00.000+10:00,484.279,140,603
2018-02-28T00:00:00.000+10:00,484.158,140,603
2018-03-01T00:00:00.000+10:00,484.032,140,603
2018-03-02T00:00:00.000+10:00,483.903,140,603
2018-03-03T00:00:00.000+10:00,483.817,140,603
2018-03-04T00:00:00.000+10:00,483.826,140,603
2018-03-05T00:00:00.000+10:00,483.842,140,603
2018-03-06T00:00:00.000+10:00,483.741,140,603
2018-03-07T00:00:00.000+10:00,483.576,140,603
2018-03-08T00:00:00.000+10:00,483.468,140,603
2018-03-09T00:00:00.000+10:00,483.335,140,603
2018-03-10T00:00:00.000+10:00,483.135,140,603
2018-03-11T00:00:00.000+10:00,482.926,140,603
2018-03-12T00:00:00.000+10:00,482.745,140,603
2018-03-13T00:00:00.000+10:00,482.609,140,603
2018-03-14T00:00:00.000+10:00,482.464,140,603
2018-03-15T00:00:00.000+10:00,482.273,140,603
2018-03-16T00:00:00.000+10:00,482.092,140,603
2018-03-17T00:00:00.000+10:00,481.907,140,603
2018-03-18T00:00:00.000+10:00,481.691,140,603
2018-03-19T00:00:00.000+10:00,481.569,140,603
2018-03-20T00:00:00.000+10:00,481.580,140,603
2018-03-21T00:00:00.000+10:00,481.582,140,603
2018-03-22T00:00:00.000+10:00,481.480,140,603
2018-03-23T00:00:00.000+10:00,481.324,140,603
2018-03-24T00:00:00.000+10:00,481.149,140,603
2018-03-25T00:00:00.000+10:00,481.009,140,603
2018-03-26T00:00:00.000+10:00,481.095,140,603
2018-03-27T00:00:00.000+10:00,481.530,140,603
2018-03-28T00:00:00.000+10:00,482.000,140,603
2018-03-29T00:00:00.000+10:00,482.294,140,603
2018-03-30T00:00:00.000+10:00,482.494,140,603
2018-03-31T00:00:00.000+10:00,482.583,140,603
2018-04-01T00:00:00.000+10:00,482.531,140,603
2018-04-02T00:00:00.000+10:00,482.402,140,603
2018-04-03T00:00:00.000+10:00,482.264,140,603
2018-04-04T00:00:00.000+10:00,482.121,140,603
2018-04-05T00:00:00.000+10:00,481.958,140,603
2018-04-06T00:00:00.000+10:00,481.779,140,603
2018-04-07T00:00:00.000+10:00,481.600,140,603
2018-04-08T00:00:00.000+10:00,481.407,140,603
2018-04-09T00:00:00.000+10:00,481.202,140,603
2018-04-10T00:00:00.000+10:00,480.982,140,603
2018-04-11T00:00:00.000+10:00,480.744,140,603
2018-04-12T00:00:00.000+10:00,480.518,140,603
2018-04-13T00:00:00.000+10:00,480.329,140,603
2018-04-14T00:00:00.000+10:00,480.222,140,603
2018-04-15T00:00:00.000+10:00,480.400,140,603
2018-04-16T00:00:00.000+10:00,480.924,140,603
2018-04-17T00:00:00.000+10:00,481.570,140,603
2018-04-18T00:00:00.000+10:00,482.067,140,603
2018-04-19T00:00:00.000+10:00,482.248,140,603
2018-04-20T00:00:00.000+10:00,482.209,140,603
2018-04-21T00:00:00.000+10:00,482.090,140,603
2018-04-22T00:00:00.000+10:00,481.937,140,603
2018-04-23T00:00:00.000+10:00,481.760,140,603
2018-04-24T00:00:00.000+10:00,481.565,140,603
2018-04-25T00:00:00.000+10:00,481.357,140,603
2018-04-26T00:00:00.000+10:00,481.150,140,603
2018-04-27T00:00:00.000+10:00,480.959,140,603
2018-04-28T00:00:00.000+10:00,480.777,140,603
2018-04-29T00:00:00.000+10:00,480.589,140,603
2018-04-30T00:00:00.000+10:00,480.394,140,603
2018-05-01T00:00:00.000+10:00,480.192,140,603
2018-05-02T00:00:00.000+10:00,479.981,140,603
2018-05-03T00:00:00.000+10:00,479.760,140,603
2018-05-04T00:00:00.000+10:00,479.542,140,603
2018-05-05T00:00:00.000+10:00,479.383,140,603
2018-05-06T00:00:00.000+10:00,479.359,140,603
2018-05-07T00:00:00.000+10:00,479.394,140,603
2018-05-08T00:00:00.000+10:00,479.369,140,603
2018-05-09T00:00:00.000+10:00,479.297,140,603
2018-05-10T00:00:00.000+10:00,479.201,140,603
2018-05-11T00:00:00.000+10:00,479.127,140,603
2018-05-12T00:00:00.000+10:00,479.160,140,603
2018-05-13T00:00:00.000+10:00,479.196,140,603
2018-05-14T00:00:00.000+10:00,479.120,140,603
2018-05-15T00:00:00.000+10:00,478.982,140,603
2018-05-16T00:00:00.000+10:00,478.816,140,603
2018-05-17T00:00:00.000+10:00,478.645,140,603
2018-05-18T00:00:00.000+10:00,478.532,140,603
2018-05-19T00:00:00.000+10:00,478.468,140,603
2018-05-20T00:00:00.000+10:00,478.377,140,603
2018-05-21T00:00:00.000+10:00,478.339,140,603
2018-05-22T00:00:00.000+10:00,478.383,140,603
2018-05-23T00:00:00.000+10:00,478.367,140,603
2018-05-24T00:00:00.000+10:00,478.250,140,603
2018-05-25T00:00:00.000+10:00,478.085,140,603
2018-05-26T00:00:00.000+10:00,477.889,140,603
2018-05-27T00:00:00.000+10:00,477.673,140,603
2018-05-28T00:00:00.000+10:00,477.444,140,603
2018-05-29T00:00:00.000+10:00,477.265,140,603
2018-05-30T00:00:00.000+10:00,477.317,140,603
2018-05-31T00:00:00.000+10:00,477.560,140,603
2018-06-01T00:00:00.000+10:00,477.731,140,603
2018-06-02T00:00:00.000+10:00,477.744,140,603
2018-06-03T00:00:00.000+10:00,477.644,140,603
2018-06-04T00:00:00.000+10:00,477.492,140,603
2018-06-05T00:00:00.000+10:00,477.360,140,603
2018-06-06T00:00:00.000+10:00,477.309,140,603
2018-06-07T00:00:00.000+10:00,477.289,140,603
2018-06-08T00:00:00.000+10:00,477.393,140,603
2018-06-09T00:00:00.000+10:00,477.659,140,603
2018-06-10T00:00:00.000+10:00,477.795,140,603
2018-06-11T00:00:00.000+10:00,477.730,140,603
2018-06-12T00:00:00.000+10:00,477.617,140,603
2018-06-13T00:00:00.000+10:00,477.620,140,603
2018-06-14T00:00:00.000+10:00,477.687,140,603
2018-06-15T00:00:00.000+10:00,477.919,140,603
2018-06-16T00:00:00.000+10:00,478.513,140,603
2018-06-17T00:00:00.000+10:00,479.243,140,603
2018-06-18T00:00:00.000+10:00,479.866,140,603
2018-06-19T00:00:00.000+10:00,480.275,140,603
2018-06-20T00:00:00.000+10:00,480.416,140,603
2018-06-21T00:00:00.000+10:00,480.368,140,603
2018-06-22T00:00:00.000+10:00,480.289,140,603
2018-06-23T00:00:00.000+10:00,480.285,140,603
2018-06-24T00:00:00.000+10:00,480.399,140,603
2018-06-25T00:00:00.000+10:00,480.487,140,603
2018-06-26T00:00:00.000+10:00,480.470,140,603
2018-06-27T00:00:00.000+10:00,480.397,140,603
2018-06-28T00:00:00.000+10:00,480.287,140,603
2018-06-29T00:00:00.000+10:00,480.160,140,603
2018-06-30T00:00:00.000+10:00,480.074,140,603
2018-07-01T00:00:00.000+10:00,480.030,140,603
2018-07-02T00:00:00.000+10:00,479.973,140,603
2018-07-03T00:00:00.000+10:00,479.887,140,603
2018-07-04T00:00:00.000+10:00,479.835,140,603
2018-07-05T00:00:00.000+10:00,479.893,140,603
2018-07-06T00:00:00.000+10:00,480.243,140,603
2018-07-07T00:00:00.000+10:00,480.954,140,603
2018-07-08T00:00:00.000+10:00,481.742,140,603
2018-07-09T00:00:00.000+10:00,482.346,140,603
2018-07-10T00:00:00.000+10:00,482.752,140,603
2018-07-11T00:00:00.000+10:00,483.032,140,603
2018-07-12T00:00:00.000+10:00,483.133,140,603
2018-07-13T00:00:00.000+10:00,483.082,140,603
2018-07-14T00:00:00.000+10:00,482.981,140,603
2018-07-15T00:00:00.000+10:00,482.875,140,603
2018-07-16T00:00:00.000+10:00,482.786,140,603
2018-07-17T00:00:00.000+10:00,482.791,140,603
2018-07-18T00:00:00.000+10:00,483.185,140,603
2018-07-19T00:00:00.000+10:00,484.307,140,603
2018-07-20T00:00:00.000+10:00,485.572,140,603
2018-07-21T00:00:00.000+10:00,486.217,140,603
2018-07-22T00:00:00.000+10:00,486.430,140,603
2018-07-23T00:00:00.000+10:00,486.507,140,603
2018-07-24T00:00:00.000+10:00,486.573,140,603
2018-07-25T00:00:00.000+10:00,486.786,140,603
2018-07-26T00:00:00.000+10:00,487.043,140,603
2018-07-27T00:00:00.000+10:00,487.190,140,603
2018-07-28T00:00:00.000+10:00,487.376,140,603
2018-07-29T00:00:00.000+10:00,487.572,140,603
2018-07-30T00:00:00.000+10:00,487.759,140,603
2018-07-31T00:00:00.000+10:00,487.965,140,603
2018-08-01T00:00:00.000+10:00,488.108,140,603
2018-08-02T00:00:00.000+10:00,488.121,140,603
2018-08-03T00:00:00.000+10:00,488.013,140,603
2018-08-04T00:00:00.000+10:00,487.909,140,603
2018-08-05T00:00:00.000+10:00,487.862,140,603
2018-08-06T00:00:00.000+10:00,487.881,140,603
2018-08-07T00:00:00.000+10:00,487.915,140,603
2018-08-08T00:00:00.000+10:00,487.972,140,603
2018-08-09T00:00:00.000+10:00,488.090,140,603
2018-08-10T00:00:00.000+10:00,488.115,140,603
2018-08-11T00:00:00.000+10:00,488.039,140,603
2018-08-12T00:00:00.000+10:00,487.971,140,603
2018-08-13T00:00:00.000+10:00,487.934,140,603
2018-08-14T00:00:00.000+10:00,488.005,140,603
2018-08-15T00:00:00.000+10:00,488.117,140,603
2018-08-16T00:00:00.000+10:00,488.183,140,603
2018-08-17T00:00:00.000+10:00,488.164,140,603
2018-08-18T00:00:00.000+10:00,488.157,140,603
2018-08-19T00:00:00.000+10:00,488.185,140,603
2018-08-20T00:00:00.000+10:00,488.095,140,603
2018-08-21T00:00:00.000+10:00,487.962,140,603
2018-08-22T00:00:00.000+10:00,487.872,140,603
2018-08-23T00:00:00.000+10:00,487.799,140,603
2018-08-24T00:00:00.000+10:00,487.717,140,603
2018-08-25T00:00:00.000+10:00,487.638,140,603
2018-08-26T00:00:00.000+10:00,487.575,140,603
2018-08-27T00:00:00.000+10:00,487.521,140,603
2018-08-28T00:00:00.000+10:00,487.456,140,603
2018-08-29T00:00:00.000+10:00,487.345,140,603
2018-08-30T00:00:00.000+10:00,487.208,140,603
2018-08-31T00:00:00.000+10:00,487.149,140,603
2018-09-01T00:00:00.000+10:00,487.145,140,603
2018-09-02T00:00:00.000+10:00,487.112,140,603
2018-09-03T00:00:00.000+10:00,487.041,140,603
2018-09-04T00:00:00.000+10:00,486.926,140,603
2018-09-05T00:00:00.000+10:00,486.802,140,603
2018-09-06T00:00:00.000+10:00,486.804,140,603
2018-09-07T00:00:00.000+10:00,487.172,140,603
2018-09-08T00:00:00.000+10:00,487.614,140,603
2018-09-09T00:00:00.000+10:00,487.748,140,603
2018-09-10T00:00:00.000+10:00,487.745,140,603
2018-09-11T00:00:00.000+10:00,487.725,140,603
2018-09-12T00:00:00.000+10:00,487.700,140,603
2018-09-13T00:00:00.000+10:00,487.717,140,603
2018-09-14T00:00:00.000+10:00,487.766,140,603
2018-09-15T00:00:00.000+10:00,487.793,140,603
2018-09-16T00:00:00.000+10:00,487.792,140,603
2018-09-17T00:00:00.000+10:00,487.780,140,603
2018-09-18T00:00:00.000+10:00,487.787,140,603
2018-09-19T00:00:00.000+10:00,487.819,140,603
2018-09-20T00:00:00.000+10:00,487.814,140,603
2018-09-21T00:00:00.000+10:00,487.754,140,603
2018-09-22T00:00:00.000+10:00,487.680,140,603
2018-09-23T00:00:00.000+10:00,487.598,140,603
2018-09-24T00:00:00.000+10:00,487.492,140,603
2018-09-25T00:00:00.000+10:00,487.357,140,603
2018-09-26T00:00:00.000+10:00,487.197,140,603
2018-09-27T00:00:00.000+10:00,487.021,140,603
2018-09-28T00:00:00.000+10:00,486.841,140,603
2018-09-29T00:00:00.000+10:00,486.657,140,603
2018-09-30T00:00:00.000+10:00,486.469,140,603
2018-10-01T00:00:00.000+10:00,486.283,140,603
2018-10-02T00:00:00.000+10:00,486.092,140,603
2018-10-03T00:00:00.000+10:00,485.902,140,603
2018-10-04T00:00:00.000+10:00,485.716,140,603
2018-10-05T00:00:00.000+10:00,485.522,140,603
2018-10-06T00:00:00.000+10:00,485.319,140,603
2018-10-07T00:00:00.000+10:00,485.109,140,603
2018-10-08T00:00:00.000+10:00,484.897,140,603
2018-10-09T00:00:00.000+10:00,484.682,140,603
2018-10-10T00:00:00.000+10:00,484.460,140,603
2018-10-11T00:00:00.000+10:00,484.232,140,603
2018-10-12T00:00:00.000+10:00,484.005,140,603
2018-10-13T00:00:00.000+10:00,483.775,140,603
2018-10-14T00:00:00.000+10:00,483.557,140,603
2018-10-15T00:00:00.000+10:00,483.379,140,603
2018-10-16T00:00:00.000+10:00,483.198,140,603
2018-10-17T00:00:00.000+10:00,483.014,140,603
2018-10-18T00:00:00.000+10:00,482.847,140,603
2018-10-19T00:00:00.000+10:00,482.660,140,603
2018-10-20T00:00:00.000+10:00,482.464,140,603
2018-10-21T00:00:00.000+10:00,482.273,140,603
2018-10-22T00:00:00.000+10:00,482.073,140,603
2018-10-23T00:00:00.000+10:00,481.858,140,603
2018-10-24T00:00:00.000+10:00,481.632,140,603
2018-10-25T00:00:00.000+10:00,481.399,140,603
2018-10-26T00:00:00.000+10:00,481.163,140,603
2018-10-27T00:00:00.000+10:00,480.920,140,603
2018-10-28T00:00:00.000+10:00,480.668,140,603
2018-10-29T00:00:00.000+10:00,480.412,140,603
2018-10-30T00:00:00.000+10:00,480.171,140,603
2018-10-31T00:00:00.000+10:00,480.020,140,603
2018-11-01T00:00:00.000+10:00,479.948,140,603
2018-11-02T00:00:00.000+10:00,479.848,140,603
2018-11-03T00:00:00.000+10:00,479.844,140,603
2018-11-04T00:00:00.000+10:00,479.975,140,603
2018-11-05T00:00:00.000+10:00,480.108,140,603
2018-11-06T00:00:00.000+10:00,480.171,140,603
2018-11-07T00:00:00.000+10:00,480.228,140,603
2018-11-08T00:00:00.000+10:00,480.360,140,603
2018-11-09T00:00:00.000+10:00,480.524,140,603
2018-11-10T00:00:00.000+10:00,480.641,140,603
2018-11-11T00:00:00.000+10:00,480.644,140,603
2018-11-12T00:00:00.000+10:00,480.631,140,603
2018-11-13T00:00:00.000+10:00,480.631,140,603
2018-11-14T00:00:00.000+10:00,480.599,140,603
2018-11-15T00:00:00.000+10:00,480.554,140,603
2018-11-16T00:00:00.000+10:00,480.496,140,603
2018-11-17T00:00:00.000+10:00,480.431,140,603
2018-11-18T00:00:00.000+10:00,480.362,140,603
2018-11-19T00:00:00.000+10:00,480.292,140,603
2018-11-20T00:00:00.000+10:00,480.253,140,603
2018-11-21T00:00:00.000+10:00,480.311,140,603
2018-11-22T00:00:00.000+10:00,480.488,140,603
2018-11-23T00:00:00.000+10:00,480.674,140,603
2018-11-24T00:00:00.000+10:00,480.797,140,603
2018-11-25T00:00:00.000+10:00,480.889,140,603
2018-11-26T00:00:00.000+10:00,480.966,140,603
2018-11-27T00:00:00.000+10:00,481.049,140,603
2018-11-28T00:00:00.000+10:00,481.194,140,603
2018-11-29T00:00:00.000+10:00,481.390,140,603
2018-11-30T00:00:00.000+10:00,481.570,140,603
2018-12-01T00:00:00.000+10:00,481.675,140,603
2018-12-02T00:00:00.000+10:00,481.756,140,603
2018-12-03T00:00:00.000+10:00,481.983,140,603
2018-12-04T00:00:00.000+10:00,482.420,140,603
2018-12-05T00:00:00.000+10:00,482.830,140,603
2018-12-06T00:00:00.000+10:00,483.041,140,603
2018-12-07T00:00:00.000+10:00,483.123,140,603
2018-12-08T00:00:00.000+10:00,483.085,140,603
2018-12-09T00:00:00.000+10:00,482.932,140,603
2018-12-10T00:00:00.000+10:00,482.729,140,603
2018-12-11T00:00:00.000+10:00,482.538,140,603
2018-12-12T00:00:00.000+10:00,482.390,140,603
2018-12-13T00:00:00.000+10:00,482.265,140,603
2018-12-14T00:00:00.000+10:00,482.116,140,603
2018-12-15T00:00:00.000+10:00,481.910,140,603
2018-12-16T00:00:00.000+10:00,481.664,140,603
2018-12-17T00:00:00.000+10:00,481.453,140,603
2018-12-18T00:00:00.000+10:00,481.375,140,603
2018-12-19T00:00:00.000+10:00,481.402,140,603
2018-12-20T00:00:00.000+10:00,481.444,140,603
2018-12-21T00:00:00.000+10:00,481.493,140,603
2018-12-22T00:00:00.000+10:00,481.539,140,603
2018-12-23T00:00:00.000+10:00,481.579,140,603
2018-12-24T00:00:00.000+10:00,481.610,140,603
2018-12-25T00:00:00.000+10:00,481.636,140,603
2018-12-26T00:00:00.000+10:00,481.659,140,603
2018-12-27T00:00:00.000+10:00,481.679,140,603
2018-12-28T00:00:00.000+10:00,481.700,140,603
2018-12-29T00:00:00.000+10:00,481.721,140,603
2018-12-30T00:00:00.000+10:00,481.738,140,603
2018-12-31T00:00:00.000+10:00,481.753,140,603
2019-01-01T00:00:00.000+10:00,481.742,140,603
2019-01-02T00:00:00.000+10:00,481.680,140,603
2019-01-03T00:00:00.000+10:00,481.580,140,603
2019-01-04T00:00:00.000+10:00,481.475,140,603
2019-01-05T00:00:00.000+10:00,481.370,140,603
2019-01-06T00:00:00.000+10:00,481.255,140,603
2019-01-07T00:00:00.000+10:00,481.172,140,603
2019-01-08T00:00:00.000+10:00,481.150,140,603
2019-01-09T00:00:00.000+10:00,481.156,140,603
2019-01-10T00:00:00.000+10:00,481.156,140,603
2019-01-11T00:00:00.000+10:00,481.155,140,603
2019-01-12T00:00:00.000+10:00,481.160,140,603
2019-01-13T00:00:00.000+10:00,481.165,140,603
2019-01-14T00:00:00.000+10:00,481.166,140,603
2019-01-15T00:00:00.000+10:00,481.170,140,603
2019-01-16T00:00:00.000+10:00,481.175,140,603
2019-01-17T00:00:00.000+10:00,481.179,140,603
2019-01-18T00:00:00.000+10:00,481.171,140,603
2019-01-19T00:00:00.000+10:00,481.121,140,603
2019-01-20T00:00:00.000+10:00,481.057,140,603
2019-01-21T00:00:00.000+10:00,481.034,140,603
2019-01-22T00:00:00.000+10:00,481.035,140,603
2019-01-23T00:00:00.000+10:00,481.034,140,603
2019-01-24T00:00:00.000+10:00,481.006,140,603
2019-01-25T00:00:00.000+10:00,480.871,140,603
2019-01-26T00:00:00.000+10:00,480.643,140,603
2019-01-27T00:00:00.000+10:00,480.414,140,603
2019-01-28T00:00:00.000+10:00,480.198,140,603
2019-01-29T00:00:00.000+10:00,480.004,140,603
2019-01-30T00:00:00.000+10:00,479.830,140,603
2019-01-31T00:00:00.000+10:00,479.623,140,603
2019-02-01T00:00:00.000+10:00,479.440,140,603
2019-02-02T00:00:00.000+10:00,479.377,140,603
2019-02-03T00:00:00.000+10:00,479.375,140,603
2019-02-04T00:00:00.000+10:00,479.377,140,603
2019-02-05T00:00:00.000+10:00,479.375,140,603
2019-02-06T00:00:00.000+10:00,479.370,140,603
2019-02-07T00:00:00.000+10:00,479.377,140,603
2019-02-08T00:00:00.000+10:00,479.394,140,603
2019-02-09T00:00:00.000+10:00,479.380,140,603
2019-02-10T00:00:00.000+10:00,479.321,140,603
2019-02-11T00:00:00.000+10:00,479.271,140,603
2019-02-12T00:00:00.000+10:00,479.301,140,603
2019-02-13T00:00:00.000+10:00,479.440,140,603
2019-02-14T00:00:00.000+10:00,479.629,140,603
2019-02-15T00:00:00.000+10:00,479.809,140,603
2019-02-16T00:00:00.000+10:00,479.957,140,603
2019-02-17T00:00:00.000+10:00,480.058,140,603
2019-02-18T00:00:00.000+10:00,480.112,140,603
2019-02-19T00:00:00.000+10:00,480.040,140,603
2019-02-20T00:00:00.000+10:00,479.833,140,603
2019-02-21T00:00:00.000+10:00,479.689,140,603
2019-02-22T00:00:00.000+10:00,479.678,140,603
2019-02-23T00:00:00.000+10:00,479.703,140,603
2019-02-24T00:00:00.000+10:00,479.731,140,603
2019-02-25T00:00:00.000+10:00,479.760,140,603
2019-02-26T00:00:00.000+10:00,479.783,140,603
2019-02-27T00:00:00.000+10:00,479.798,140,603
2019-02-28T00:00:00.000+10:00,479.768,140,603
2019-03-01T00:00:00.000+10:00,479.598,140,603
2019-03-02T00:00:00.000+10:00,479.425,140,603
2019-03-03T00:00:00.000+10:00,479.359,140,603
2019-03-04T00:00:00.000+10:00,479.270,140,603
2019-03-05T00:00:00.000+10:00,479.152,140,603
2019-03-06T00:00:00.000+10:00,479.082,140,603
2019-03-07T00:00:00.000+10:00,479.069,140,603
2019-03-08T00:00:00.000+10:00,479.080,140,603
2019-03-09T00:00:00.000+10:00,479.096,140,603
2019-03-10T00:00:00.000+10:00,479.107,140,603
2019-03-11T00:00:00.000+10:00,479.116,140,603
2019-03-12T00:00:00.000+10:00,479.129,140,603
2019-03-13T00:00:00.000+10:00,479.150,140,603
2019-03-14T00:00:00.000+10:00,479.177,140,603
2019-03-15T00:00:00.000+10:00,479.200,140,603
2019-03-16T00:00:00.000+10:00,479.221,140,603
2019-03-17T00:00:00.000+10:00,479.241,140,603
2019-03-18T00:00:00.000+10:00,479.248,140,603
2019-03-19T00:00:00.000+10:00,479.212,140,603
2019-03-20T00:00:00.000+10:00,479.181,140,603
2019-03-21T00:00:00.000+10:00,479.190,140,603
2019-03-22T00:00:00.000+10:00,479.201,140,603
2019-03-23T00:00:00.000+10:00,479.212,140,603
2019-03-24T00:00:00.000+10:00,479.224,140,603
2019-03-25T00:00:00.000+10:00,479.251,140,603
2019-03-26T00:00:00.000+10:00,479.372,140,603
2019-03-27T00:00:00.000+10:00,479.613,140,603
2019-03-28T00:00:00.000+10:00,479.835,140,603
2019-03-29T00:00:00.000+10:00,479.973,140,603
2019-03-30T00:00:00.000+10:00,480.082,140,603
2019-03-31T00:00:00.000+10:00,480.185,140,603
2019-04-01T00:00:00.000+10:00,480.269,140,603
2019-04-02T00:00:00.000+10:00,480.335,140,603
2019-04-03T00:00:00.000+10:00,480.394,140,603
2019-04-04T00:00:00.000+10:00,480.444,140,603
2019-04-05T00:00:00.000+10:00,480.484,140,603
2019-04-06T00:00:00.000+10:00,480.546,140,603
2019-04-07T00:00:00.000+10:00,480.655,140,603
2019-04-08T00:00:00.000+10:00,480.792,140,603
2019-04-09T00:00:00.000+10:00,480.948,140,603
2019-04-10T00:00:00.000+10:00,481.024,140,603
2019-04-11T00:00:00.000+10:00,480.963,140,603
2019-04-12T00:00:00.000+10:00,480.831,140,603
2019-04-13T00:00:00.000+10:00,480.653,140,603
2019-04-14T00:00:00.000+10:00,480.451,140,603
2019-04-15T00:00:00.000+10:00,480.238,140,603
2019-04-16T00:00:00.000+10:00,480.011,140,603
2019-04-17T00:00:00.000+10:00,479.768,140,603
2019-04-18T00:00:00.000+10:00,479.576,140,603
2019-04-19T00:00:00.000+10:00,479.512,140,603
2019-04-20T00:00:00.000+10:00,479.464,140,603
2019-04-21T00:00:00.000+10:00,479.328,140,603
2019-04-22T00:00:00.000+10:00,479.146,140,603
2019-04-23T00:00:00.000+10:00,478.934,140,603
2019-04-24T00:00:00.000+10:00,478.703,140,603
2019-04-25T00:00:00.000+10:00,478.461,140,603
2019-04-26T00:00:00.000+10:00,478.229,140,603
2019-04-27T00:00:00.000+10:00,478.035,140,603
2019-04-28T00:00:00.000+10:00,477.945,140,603
2019-04-29T00:00:00.000+10:00,477.955,140,603
