#Station Long Name,Mundaring Wsl-Ranger
#Station Number,ODSS_21168_WSLAHD.1
#Station Location Latitude,-31.9913885
#Station Location Longitude,116.215395
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2018-02-24T00:00:00.000+08:00,128.220,140,603
2018-02-25T00:00:00.000+08:00,128.206,140,603
2018-02-26T00:00:00.000+08:00,128.178,140,603
2018-02-27T00:00:00.000+08:00,128.150,140,603
2018-02-28T00:00:00.000+08:00,128.122,140,603
2018-03-01T00:00:00.000+08:00,128.094,140,603
2018-03-02T00:00:00.000+08:00,128.077,140,603
2018-03-03T00:00:00.000+08:00,128.070,140,603
2018-03-04T00:00:00.000+08:00,128.063,140,603
2018-03-05T00:00:00.000+08:00,128.060,140,603
2018-03-06T00:00:00.000+08:00,128.060,140,603
2018-03-07T00:00:00.000+08:00,128.054,140,603
2018-03-08T00:00:00.000+08:00,128.042,140,603
2018-03-09T00:00:00.000+08:00,128.030,140,603
2018-03-10T00:00:00.000+08:00,128.018,140,603
2018-03-11T00:00:00.000+08:00,128.006,140,603
2018-03-12T00:00:00.000+08:00,127.995,140,603
2018-03-13T00:00:00.000+08:00,127.985,140,603
2018-03-14T00:00:00.000+08:00,127.980,140,603
2018-03-15T00:00:00.000+08:00,127.980,140,603
2018-03-16T00:00:00.000+08:00,127.967,140,603
2018-03-17T00:00:00.000+08:00,127.940,140,603
2018-03-18T00:00:00.000+08:00,127.913,140,603
2018-03-19T00:00:00.000+08:00,127.890,140,603
2018-03-20T00:00:00.000+08:00,127.870,140,603
2018-03-21T00:00:00.000+08:00,127.855,140,603
2018-03-22T00:00:00.000+08:00,127.843,140,603
2018-03-23T00:00:00.000+08:00,127.830,140,603
2018-03-24T00:00:00.000+08:00,127.817,140,603
2018-03-25T00:00:00.000+08:00,127.805,140,603
2018-03-26T00:00:00.000+08:00,127.800,140,603
2018-03-27T00:00:00.000+08:00,127.800,140,603
2018-03-28T00:00:00.000+08:00,127.796,140,603
2018-03-29T00:00:00.000+08:00,127.788,140,603
2018-03-30T00:00:00.000+08:00,127.780,140,603
2018-03-31T00:00:00.000+08:00,127.772,140,603
2018-04-01T00:00:00.000+08:00,127.764,140,603
2018-04-02T00:00:00.000+08:00,127.758,140,603
2018-04-03T00:00:00.000+08:00,127.753,140,603
2018-04-04T00:00:00.000+08:00,127.743,140,603
2018-04-05T00:00:00.000+08:00,127.728,140,603
2018-04-06T00:00:00.000+08:00,127.719,140,603
2018-04-07T00:00:00.000+08:00,127.712,140,603
2018-04-08T00:00:00.000+08:00,127.706,140,603
2018-04-09T00:00:00.000+08:00,127.695,140,603
2018-04-10T00:00:00.000+08:00,127.671,140,603
2018-04-11T00:00:00.000+08:00,127.649,140,603
2018-04-12T00:00:00.000+08:00,127.638,140,603
2018-04-13T00:00:00.000+08:00,127.625,140,603
2018-04-14T00:00:00.000+08:00,127.603,140,603
2018-04-15T00:00:00.000+08:00,127.579,140,603
2018-04-16T00:00:00.000+08:00,127.559,140,603
2018-04-17T00:00:00.000+08:00,127.548,140,603
2018-04-18T00:00:00.000+08:00,127.535,140,603
2018-04-19T00:00:00.000+08:00,127.513,140,603
2018-04-20T00:00:00.000+08:00,127.489,140,603
2018-04-21T00:00:00.000+08:00,127.475,140,603
2018-04-22T00:00:00.000+08:00,127.488,140,603
2018-04-23T00:00:00.000+08:00,127.494,140,603
2018-04-24T00:00:00.000+08:00,127.471,140,603
2018-04-25T00:00:00.000+08:00,127.449,140,603
2018-04-26T00:00:00.000+08:00,127.441,140,603
2018-04-27T00:00:00.000+08:00,127.437,140,603
2018-04-28T00:00:00.000+08:00,127.424,140,603
2018-04-29T00:00:00.000+08:00,127.411,140,603
2018-04-30T00:00:00.000+08:00,127.399,140,603
2018-05-01T00:00:00.000+08:00,127.388,140,603
2018-05-02T00:00:00.000+08:00,127.379,140,603
2018-05-03T00:00:00.000+08:00,127.373,140,603
2018-05-04T00:00:00.000+08:00,127.367,140,603
2018-05-05T00:00:00.000+08:00,127.361,140,603
2018-05-06T00:00:00.000+08:00,127.355,140,603
2018-05-07T00:00:00.000+08:00,127.347,140,603
2018-05-08T00:00:00.000+08:00,127.333,140,603
2018-05-09T00:00:00.000+08:00,127.316,140,603
2018-05-10T00:00:00.000+08:00,127.297,140,603
2018-05-11T00:00:00.000+08:00,127.277,140,603
2018-05-12T00:00:00.000+08:00,127.257,140,603
2018-05-13T00:00:00.000+08:00,127.237,140,603
2018-05-14T00:00:00.000+08:00,127.219,140,603
2018-05-15T00:00:00.000+08:00,127.207,140,603
2018-05-16T00:00:00.000+08:00,127.193,140,603
2018-05-17T00:00:00.000+08:00,127.176,140,603
2018-05-18T00:00:00.000+08:00,127.157,140,603
2018-05-19T00:00:00.000+08:00,127.137,140,603
2018-05-20T00:00:00.000+08:00,127.117,140,603
2018-05-21T00:00:00.000+08:00,127.097,140,603
2018-05-22T00:00:00.000+08:00,127.077,140,603
2018-05-23T00:00:00.000+08:00,127.059,140,603
2018-05-24T00:00:00.000+08:00,127.051,140,603
2018-05-25T00:00:00.000+08:00,127.057,140,603
2018-05-26T00:00:00.000+08:00,127.089,140,603
2018-05-27T00:00:00.000+08:00,127.122,140,603
2018-05-28T00:00:00.000+08:00,127.145,140,603
2018-05-29T00:00:00.000+08:00,127.133,140,603
2018-05-30T00:00:00.000+08:00,127.124,140,603
2018-05-31T00:00:00.000+08:00,127.138,140,603
2018-06-01T00:00:00.000+08:00,127.149,140,603
2018-06-02T00:00:00.000+08:00,127.150,140,603
2018-06-03T00:00:00.000+08:00,127.152,140,603
2018-06-04T00:00:00.000+08:00,127.169,140,603
2018-06-05T00:00:00.000+08:00,127.213,140,603
2018-06-06T00:00:00.000+08:00,127.264,140,603
2018-06-07T00:00:00.000+08:00,127.338,140,603
2018-06-08T00:00:00.000+08:00,127.386,140,603
2018-06-09T00:00:00.000+08:00,127.348,140,603
2018-06-10T00:00:00.000+08:00,127.315,140,603
2018-06-11T00:00:00.000+08:00,127.324,140,603
2018-06-12T00:00:00.000+08:00,127.343,140,603
2018-06-13T00:00:00.000+08:00,127.362,140,603
2018-06-14T00:00:00.000+08:00,127.378,140,603
2018-06-15T00:00:00.000+08:00,127.391,140,603
2018-06-16T00:00:00.000+08:00,127.398,140,603
2018-06-17T00:00:00.000+08:00,127.404,140,603
2018-06-18T00:00:00.000+08:00,127.411,140,603
2018-06-19T00:00:00.000+08:00,127.416,140,603
2018-06-20T00:00:00.000+08:00,127.423,140,603
2018-06-21T00:00:00.000+08:00,127.438,140,603
2018-06-22T00:00:00.000+08:00,127.456,140,603
2018-06-23T00:00:00.000+08:00,127.485,140,603
2018-06-24T00:00:00.000+08:00,127.515,140,603
2018-06-25T00:00:00.000+08:00,127.535,140,603
2018-06-26T00:00:00.000+08:00,127.523,140,603
2018-06-27T00:00:00.000+08:00,127.514,140,603
2018-06-28T00:00:00.000+08:00,127.528,140,603
2018-06-29T00:00:00.000+08:00,127.538,140,603
2018-06-30T00:00:00.000+08:00,127.536,140,603
2018-07-01T00:00:00.000+08:00,127.533,140,603
2018-07-02T00:00:00.000+08:00,127.546,140,603
2018-07-03T00:00:00.000+08:00,127.603,140,603
2018-07-04T00:00:00.000+08:00,127.644,140,603
2018-07-05T00:00:00.000+08:00,127.705,140,603
2018-07-06T00:00:00.000+08:00,127.741,140,603
2018-07-07T00:00:00.000+08:00,127.756,140,603
2018-07-08T00:00:00.000+08:00,127.769,140,603
2018-07-09T00:00:00.000+08:00,127.786,140,603
2018-07-10T00:00:00.000+08:00,127.808,140,603
2018-07-11T00:00:00.000+08:00,127.812,140,603
2018-07-12T00:00:00.000+08:00,127.822,140,603
2018-07-13T00:00:00.000+08:00,127.834,140,603
2018-07-14T00:00:00.000+08:00,127.853,140,603
2018-07-15T00:00:00.000+08:00,127.878,140,603
2018-07-16T00:00:00.000+08:00,127.912,140,603
2018-07-17T00:00:00.000+08:00,127.938,140,603
2018-07-18T00:00:00.000+08:00,127.976,140,603
2018-07-19T00:00:00.000+08:00,128.011,140,603
2018-07-20T00:00:00.000+08:00,128.052,140,603
2018-07-21T00:00:00.000+08:00,128.113,140,603
2018-07-22T00:00:00.000+08:00,128.175,140,603
2018-07-23T00:00:00.000+08:00,128.238,140,603
2018-07-24T00:00:00.000+08:00,128.302,140,603
2018-07-25T00:00:00.000+08:00,128.389,140,603
2018-07-26T00:00:00.000+08:00,128.531,140,603
2018-07-27T00:00:00.000+08:00,128.651,140,603
2018-07-28T00:00:00.000+08:00,128.736,140,603
2018-07-29T00:00:00.000+08:00,128.819,140,603
2018-07-30T00:00:00.000+08:00,128.901,140,603
2018-07-31T00:00:00.000+08:00,128.979,140,603
2018-08-01T00:00:00.000+08:00,129.053,140,603
2018-08-02T00:00:00.000+08:00,129.174,140,603
2018-08-03T00:00:00.000+08:00,129.357,140,603
2018-08-04T00:00:00.000+08:00,129.683,140,603
2018-08-05T00:00:00.000+08:00,130.019,140,603
2018-08-06T00:00:00.000+08:00,130.315,140,603
2018-08-07T00:00:00.000+08:00,130.475,140,603
2018-08-08T00:00:00.000+08:00,130.633,140,603
2018-08-09T00:00:00.000+08:00,130.816,140,603
2018-08-10T00:00:00.000+08:00,130.998,140,603
2018-08-11T00:00:00.000+08:00,131.168,140,603
2018-08-12T00:00:00.000+08:00,131.338,140,603
2018-08-13T00:00:00.000+08:00,131.492,140,603
2018-08-14T00:00:00.000+08:00,131.591,140,603
2018-08-15T00:00:00.000+08:00,131.684,140,603
2018-08-16T00:00:00.000+08:00,131.769,140,603
2018-08-17T00:00:00.000+08:00,131.846,140,603
2018-08-18T00:00:00.000+08:00,131.894,140,603
2018-08-19T00:00:00.000+08:00,131.941,140,603
2018-08-20T00:00:00.000+08:00,131.986,140,603
2018-08-21T00:00:00.000+08:00,132.027,140,603
2018-08-22T00:00:00.000+08:00,132.066,140,603
2018-08-23T00:00:00.000+08:00,132.101,140,603
2018-08-24T00:00:00.000+08:00,132.133,140,603
2018-08-25T00:00:00.000+08:00,132.157,140,603
2018-08-26T00:00:00.000+08:00,132.181,140,603
2018-08-27T00:00:00.000+08:00,132.228,140,603
2018-08-28T00:00:00.000+08:00,132.336,140,603
2018-08-29T00:00:00.000+08:00,132.400,140,603
2018-08-30T00:00:00.000+08:00,132.460,140,603
2018-08-31T00:00:00.000+08:00,132.520,140,603
2018-09-01T00:00:00.000+08:00,132.580,140,603
2018-09-02T00:00:00.000+08:00,132.640,140,603
2018-09-03T00:00:00.000+08:00,132.688,140,603
2018-09-04T00:00:00.000+08:00,132.696,140,603
2018-09-05T00:00:00.000+08:00,132.704,140,603
2018-09-06T00:00:00.000+08:00,132.723,140,603
2018-09-07T00:00:00.000+08:00,132.748,140,603
2018-09-08T00:00:00.000+08:00,132.787,140,603
2018-09-09T00:00:00.000+08:00,132.827,140,603
2018-09-10T00:00:00.000+08:00,132.860,140,603
2018-09-11T00:00:00.000+08:00,132.872,140,603
2018-09-12T00:00:00.000+08:00,132.882,140,603
2018-09-13T00:00:00.000+08:00,132.892,140,603
2018-09-14T00:00:00.000+08:00,132.902,140,603
2018-09-15T00:00:00.000+08:00,132.916,140,603
2018-09-16T00:00:00.000+08:00,132.929,140,603
2018-09-17T00:00:00.000+08:00,132.943,140,603
2018-09-18T00:00:00.000+08:00,132.958,140,603
2018-09-19T00:00:00.000+08:00,132.970,140,603
2018-09-20T00:00:00.000+08:00,132.976,140,603
2018-09-21T00:00:00.000+08:00,132.984,140,603
2018-09-22T00:00:00.000+08:00,133.003,140,603
2018-09-23T00:00:00.000+08:00,133.023,140,603
2018-09-24T00:00:00.000+08:00,133.040,140,603
2018-09-25T00:00:00.000+08:00,133.046,140,603
2018-09-26T00:00:00.000+08:00,133.050,140,603
2018-09-27T00:00:00.000+08:00,133.052,140,603
2018-09-28T00:00:00.000+08:00,133.054,140,603
2018-09-29T00:00:00.000+08:00,133.056,140,603
2018-09-30T00:00:00.000+08:00,133.058,140,603
2018-10-01T00:00:00.000+08:00,133.060,140,603
2018-10-02T00:00:00.000+08:00,133.060,140,603
2018-10-03T00:00:00.000+08:00,133.060,140,603
2018-10-04T00:00:00.000+08:00,133.060,140,603
2018-10-05T00:00:00.000+08:00,133.060,140,603
2018-10-06T00:00:00.000+08:00,133.060,140,603
2018-10-07T00:00:00.000+08:00,133.060,140,603
2018-10-08T00:00:00.000+08:00,133.056,140,603
2018-10-09T00:00:00.000+08:00,133.037,140,603
2018-10-10T00:00:00.000+08:00,133.019,140,603
2018-10-11T00:00:00.000+08:00,133.008,140,603
2018-10-12T00:00:00.000+08:00,133.006,140,603
2018-10-13T00:00:00.000+08:00,133.031,140,603
2018-10-14T00:00:00.000+08:00,133.058,140,603
2018-10-15T00:00:00.000+08:00,133.079,140,603
2018-10-16T00:00:00.000+08:00,133.080,140,603
2018-10-17T00:00:00.000+08:00,133.074,140,603
2018-10-18T00:00:00.000+08:00,133.051,140,603
2018-10-19T00:00:00.000+08:00,133.035,140,603
2018-10-20T00:00:00.000+08:00,133.049,140,603
2018-10-21T00:00:00.000+08:00,133.066,140,603
2018-10-22T00:00:00.000+08:00,133.079,140,603
2018-10-23T00:00:00.000+08:00,133.080,140,603
2018-10-24T00:00:00.000+08:00,133.062,140,603
2018-10-25T00:00:00.000+08:00,133.006,140,603
2018-10-26T00:00:00.000+08:00,133.006,140,603
2018-10-27T00:00:00.000+08:00,133.011,140,603
2018-10-28T00:00:00.000+08:00,133.016,140,603
2018-10-29T00:00:00.000+08:00,133.016,140,603
2018-10-30T00:00:00.000+08:00,133.003,140,603
2018-10-31T00:00:00.000+08:00,132.988,140,603
2018-11-01T00:00:00.000+08:00,132.973,140,603
2018-11-02T00:00:00.000+08:00,132.959,140,603
2018-11-03T00:00:00.000+08:00,132.952,140,603
2018-11-04T00:00:00.000+08:00,132.946,140,603
2018-11-05T00:00:00.000+08:00,132.939,140,603
2018-11-06T00:00:00.000+08:00,132.934,140,603
2018-11-07T00:00:00.000+08:00,132.928,140,603
2018-11-08T00:00:00.000+08:00,132.918,140,603
2018-11-09T00:00:00.000+08:00,132.906,140,603
2018-11-10T00:00:00.000+08:00,132.887,140,603
2018-11-11T00:00:00.000+08:00,132.867,140,603
2018-11-12T00:00:00.000+08:00,132.850,140,603
2018-11-13T00:00:00.000+08:00,132.844,140,603
2018-11-14T00:00:00.000+08:00,132.838,140,603
2018-11-15T00:00:00.000+08:00,132.828,140,603
2018-11-16T00:00:00.000+08:00,132.817,140,603
2018-11-17T00:00:00.000+08:00,132.801,140,603
2018-11-18T00:00:00.000+08:00,132.784,140,603
2018-11-19T00:00:00.000+08:00,132.764,140,603
2018-11-20T00:00:00.000+08:00,132.739,140,603
2018-11-21T00:00:00.000+08:00,132.728,140,603
2018-11-22T00:00:00.000+08:00,132.718,140,603
2018-11-23T00:00:00.000+08:00,132.708,140,603
2018-11-24T00:00:00.000+08:00,132.698,140,603
2018-11-25T00:00:00.000+08:00,132.688,140,603
2018-11-26T00:00:00.000+08:00,132.676,140,603
2018-11-27T00:00:00.000+08:00,132.657,140,603
2018-11-28T00:00:00.000+08:00,132.641,140,603
2018-11-29T00:00:00.000+08:00,132.640,140,603
2018-11-30T00:00:00.000+08:00,132.636,140,603
2018-12-01T00:00:00.000+08:00,132.621,140,603
2018-12-02T00:00:00.000+08:00,132.604,140,603
2018-12-03T00:00:00.000+08:00,132.586,140,603
2018-12-04T00:00:00.000+08:00,132.567,140,603
2018-12-05T00:00:00.000+08:00,132.548,140,603
2018-12-06T00:00:00.000+08:00,132.533,140,603
2018-12-07T00:00:00.000+08:00,132.494,140,603
2018-12-08T00:00:00.000+08:00,132.416,140,603
2018-12-09T00:00:00.000+08:00,132.447,140,603
2018-12-10T00:00:00.000+08:00,132.476,140,603
2018-12-11T00:00:00.000+08:00,132.468,140,603
2018-12-12T00:00:00.000+08:00,132.456,140,603
2018-12-13T00:00:00.000+08:00,132.437,140,603
2018-12-14T00:00:00.000+08:00,132.417,140,603
2018-12-15T00:00:00.000+08:00,132.397,140,603
2018-12-16T00:00:00.000+08:00,132.377,140,603
2018-12-17T00:00:00.000+08:00,132.358,140,603
2018-12-18T00:00:00.000+08:00,132.343,140,603
2018-12-19T00:00:00.000+08:00,132.326,140,603
2018-12-20T00:00:00.000+08:00,132.304,140,603
2018-12-21T00:00:00.000+08:00,132.282,140,603
2018-12-22T00:00:00.000+08:00,132.260,140,603
2018-12-23T00:00:00.000+08:00,132.238,140,603
2018-12-24T00:00:00.000+08:00,132.217,140,603
2018-12-25T00:00:00.000+08:00,132.197,140,603
2018-12-26T00:00:00.000+08:00,132.177,140,603
2018-12-27T00:00:00.000+08:00,132.157,140,603
2018-12-28T00:00:00.000+08:00,132.137,140,603
2018-12-29T00:00:00.000+08:00,132.121,140,603
2018-12-30T00:00:00.000+08:00,132.104,140,603
2018-12-31T00:00:00.000+08:00,132.088,140,603
2019-01-01T00:00:00.000+08:00,132.073,140,603
2019-01-02T00:00:00.000+08:00,132.058,140,603
2019-01-03T00:00:00.000+08:00,132.043,140,603
2019-01-04T00:00:00.000+08:00,132.027,140,603
2019-01-05T00:00:00.000+08:00,132.011,140,603
2019-01-06T00:00:00.000+08:00,131.994,140,603
2019-01-07T00:00:00.000+08:00,131.979,140,603
2019-01-08T00:00:00.000+08:00,131.968,140,603
2019-01-09T00:00:00.000+08:00,131.955,140,603
2019-01-10T00:00:00.000+08:00,131.931,140,603
2019-01-11T00:00:00.000+08:00,131.907,140,603
2019-01-12T00:00:00.000+08:00,131.887,140,603
2019-01-13T00:00:00.000+08:00,131.867,140,603
2019-01-14T00:00:00.000+08:00,131.848,140,603
2019-01-15T00:00:00.000+08:00,131.833,140,603
2019-01-16T00:00:00.000+08:00,131.818,140,603
2019-01-17T00:00:00.000+08:00,131.803,140,603
2019-01-18T00:00:00.000+08:00,131.786,140,603
2019-01-19T00:00:00.000+08:00,131.767,140,603
2019-01-20T00:00:00.000+08:00,131.747,140,603
2019-01-21T00:00:00.000+08:00,131.727,140,603
2019-01-22T00:00:00.000+08:00,131.707,140,603
2019-01-23T00:00:00.000+08:00,131.690,140,603
2019-01-24T00:00:00.000+08:00,131.684,140,603
2019-01-25T00:00:00.000+08:00,131.676,140,603
2019-01-26T00:00:00.000+08:00,131.657,140,603
2019-01-27T00:00:00.000+08:00,131.637,140,603
2019-01-28T00:00:00.000+08:00,131.618,140,603
2019-01-29T00:00:00.000+08:00,131.603,140,603
2019-01-30T00:00:00.000+08:00,131.585,140,603
2019-01-31T00:00:00.000+08:00,131.561,140,603
2019-02-01T00:00:00.000+08:00,131.536,140,603
2019-02-02T00:00:00.000+08:00,131.513,140,603
2019-02-03T00:00:00.000+08:00,131.489,140,603
2019-02-04T00:00:00.000+08:00,131.465,140,603
2019-02-05T00:00:00.000+08:00,131.435,140,603
2019-02-06T00:00:00.000+08:00,131.406,140,603
2019-02-07T00:00:00.000+08:00,131.381,140,603
2019-02-08T00:00:00.000+08:00,131.356,140,603
2019-02-09T00:00:00.000+08:00,131.333,140,603
2019-02-10T00:00:00.000+08:00,131.309,140,603
2019-02-11T00:00:00.000+08:00,131.287,140,603
2019-02-12T00:00:00.000+08:00,131.267,140,603
2019-02-13T00:00:00.000+08:00,131.249,140,603
2019-02-14T00:00:00.000+08:00,131.238,140,603
2019-02-15T00:00:00.000+08:00,131.228,140,603
2019-02-16T00:00:00.000+08:00,131.214,140,603
2019-02-17T00:00:00.000+08:00,131.201,140,603
2019-02-18T00:00:00.000+08:00,131.185,140,603
2019-02-19T00:00:00.000+08:00,131.161,140,603
2019-02-20T00:00:00.000+08:00,131.138,140,603
2019-02-21T00:00:00.000+08:00,131.123,140,603
2019-02-22T00:00:00.000+08:00,131.108,140,603
2019-02-23T00:00:00.000+08:00,131.094,140,603
2019-02-24T00:00:00.000+08:00,131.081,140,603
2019-02-25T00:00:00.000+08:00,131.065,140,603
2019-02-26T00:00:00.000+08:00,131.041,140,603
2019-02-27T00:00:00.000+08:00,131.018,140,603
2019-02-28T00:00:00.000+08:00,131.003,140,603
2019-03-01T00:00:00.000+08:00,130.988,140,603
2019-03-02T00:00:00.000+08:00,130.974,140,603
2019-03-03T00:00:00.000+08:00,130.961,140,603
2019-03-04T00:00:00.000+08:00,130.944,140,603
2019-03-05T00:00:00.000+08:00,130.915,140,603
2019-03-06T00:00:00.000+08:00,130.891,140,603
2019-03-07T00:00:00.000+08:00,130.884,140,603
2019-03-08T00:00:00.000+08:00,130.880,140,603
2019-03-09T00:00:00.000+08:00,130.876,140,603
2019-03-10T00:00:00.000+08:00,130.873,140,603
2019-03-11T00:00:00.000+08:00,130.868,140,603
2019-03-12T00:00:00.000+08:00,130.858,140,603
2019-03-13T00:00:00.000+08:00,130.847,140,603
2019-03-14T00:00:00.000+08:00,130.833,140,603
2019-03-15T00:00:00.000+08:00,130.817,140,603
2019-03-16T00:00:00.000+08:00,130.801,140,603
2019-03-17T00:00:00.000+08:00,130.784,140,603
2019-03-18T00:00:00.000+08:00,130.769,140,603
2019-03-19T00:00:00.000+08:00,130.758,140,603
2019-03-20T00:00:00.000+08:00,130.746,140,603
2019-03-21T00:00:00.000+08:00,130.727,140,603
2019-03-22T00:00:00.000+08:00,130.709,140,603
2019-03-23T00:00:00.000+08:00,130.698,140,603
2019-03-24T00:00:00.000+08:00,130.688,140,603
2019-03-25T00:00:00.000+08:00,130.677,140,603
2019-03-26T00:00:00.000+08:00,130.663,140,603
2019-03-27T00:00:00.000+08:00,130.650,140,603
2019-03-28T00:00:00.000+08:00,130.644,140,603
2019-03-29T00:00:00.000+08:00,130.635,140,603
2019-03-30T00:00:00.000+08:00,130.613,140,603
2019-03-31T00:00:00.000+08:00,130.589,140,603
2019-04-01T00:00:00.000+08:00,130.567,140,603
2019-04-02T00:00:00.000+08:00,130.547,140,603
2019-04-03T00:00:00.000+08:00,130.527,140,603
2019-04-04T00:00:00.000+08:00,130.507,140,603
2019-04-05T00:00:00.000+08:00,130.487,140,603
2019-04-06T00:00:00.000+08:00,130.471,140,603
2019-04-07T00:00:00.000+08:00,130.454,140,603
2019-04-08T00:00:00.000+08:00,130.434,140,603
2019-04-09T00:00:00.000+08:00,130.405,140,603
2019-04-10T00:00:00.000+08:00,130.378,140,603
2019-04-11T00:00:00.000+08:00,130.363,140,603
2019-04-12T00:00:00.000+08:00,130.347,140,603
2019-04-13T00:00:00.000+08:00,130.331,140,603
2019-04-14T00:00:00.000+08:00,130.314,140,603
2019-04-15T00:00:00.000+08:00,130.296,140,603
2019-04-16T00:00:00.000+08:00,130.277,140,603
2019-04-17T00:00:00.000+08:00,130.261,140,603
2019-04-18T00:00:00.000+08:00,130.260,140,603
2019-04-19T00:00:00.000+08:00,130.261,140,603
2019-04-20T00:00:00.000+08:00,130.264,140,603
2019-04-21T00:00:00.000+08:00,130.267,140,603
2019-04-22T00:00:00.000+08:00,130.266,140,603
2019-04-23T00:00:00.000+08:00,130.253,140,603
2019-04-24T00:00:00.000+08:00,130.239,140,603
2019-04-25T00:00:00.000+08:00,130.228,140,603
2019-04-26T00:00:00.000+08:00,130.217,140,603
2019-04-27T00:00:00.000+08:00,130.201,140,603
2019-04-28T00:00:00.000+08:00,130.184,140,603
2019-04-29T00:00:00.000+08:00,130.169,140,603
2019-04-30T00:00:00.000+08:00,130.158,140,603
2019-05-01T00:00:00.000+08:00,130.148,140,603
2019-05-02T00:00:00.000+08:00,130.138,140,603
2019-05-03T00:00:00.000+08:00,130.130,140,603
2019-05-04T00:00:00.000+08:00,130.126,140,603
2019-05-05T00:00:00.000+08:00,130.123,140,603
2019-05-06T00:00:00.000+08:00,130.120,140,603
2019-05-07T00:00:00.000+08:00,130.120,140,603
2019-05-08T00:00:00.000+08:00,130.119,140,603
2019-05-09T00:00:00.000+08:00,130.114,140,603
2019-05-10T00:00:00.000+08:00,130.107,140,603
2019-05-11T00:00:00.000+08:00,130.094,140,603
2019-05-12T00:00:00.000+08:00,130.081,140,603
2019-05-13T00:00:00.000+08:00,130.070,140,603
2019-05-14T00:00:00.000+08:00,130.064,140,603
2019-05-15T00:00:00.000+08:00,130.059,140,603
2019-05-16T00:00:00.000+08:00,130.054,140,603
2019-05-17T00:00:00.000+08:00,130.050,140,603
2019-05-18T00:00:00.000+08:00,130.046,140,603
2019-05-19T00:00:00.000+08:00,130.043,140,603
2019-05-20T00:00:00.000+08:00,130.041,140,603
2019-05-21T00:00:00.000+08:00,130.046,140,603
2019-05-22T00:00:00.000+08:00,130.048,140,603
2019-05-23T00:00:00.000+08:00,130.038,140,603
2019-05-24T00:00:00.000+08:00,130.028,140,603
2019-05-25T00:00:00.000+08:00,130.018,140,603
2019-05-26T00:00:00.000+08:00,130.008,140,603
2019-05-27T00:00:00.000+08:00,129.999,140,603
2019-05-28T00:00:00.000+08:00,129.994,140,603
2019-05-29T00:00:00.000+08:00,129.988,140,603
2019-05-30T00:00:00.000+08:00,129.978,140,603
2019-05-31T00:00:00.000+08:00,129.968,140,603
2019-06-01T00:00:00.000+08:00,129.958,140,603
2019-06-02T00:00:00.000+08:00,129.948,140,603
2019-06-03T00:00:00.000+08:00,129.939,140,603
2019-06-04T00:00:00.000+08:00,129.934,140,603
2019-06-05T00:00:00.000+08:00,129.931,140,603
2019-06-06T00:00:00.000+08:00,129.936,140,603
2019-06-07T00:00:00.000+08:00,129.943,140,603
2019-06-08T00:00:00.000+08:00,129.959,140,603
2019-06-09T00:00:00.000+08:00,129.976,140,603
2019-06-10T00:00:00.000+08:00,129.995,140,603
2019-06-11T00:00:00.000+08:00,130.019,140,603
2019-06-12T00:00:00.000+08:00,130.040,140,603
2019-06-13T00:00:00.000+08:00,130.046,140,603
2019-06-14T00:00:00.000+08:00,130.049,140,603
2019-06-15T00:00:00.000+08:00,130.046,140,603
2019-06-16T00:00:00.000+08:00,130.043,140,603
2019-06-17T00:00:00.000+08:00,130.039,140,603
2019-06-18T00:00:00.000+08:00,130.034,140,603
2019-06-19T00:00:00.000+08:00,130.029,140,603
2019-06-20T00:00:00.000+08:00,130.024,140,603
2019-06-21T00:00:00.000+08:00,130.023,140,603
2019-06-22T00:00:00.000+08:00,130.032,140,603
2019-06-23T00:00:00.000+08:00,130.042,140,603
2019-06-24T00:00:00.000+08:00,130.049,140,603
2019-06-25T00:00:00.000+08:00,130.050,140,603
2019-06-26T00:00:00.000+08:00,130.058,140,603
2019-06-27T00:00:00.000+08:00,130.091,140,603
2019-06-28T00:00:00.000+08:00,130.118,140,603
2019-06-29T00:00:00.000+08:00,130.120,140,603
2019-06-30T00:00:00.000+08:00,130.120,140,603
2019-07-01T00:00:00.000+08:00,130.119,140,603
2019-07-02T00:00:00.000+08:00,130.114,140,603
2019-07-03T00:00:00.000+08:00,130.121,140,603
2019-07-04T00:00:00.000+08:00,130.168,140,603
2019-07-05T00:00:00.000+08:00,130.214,140,603
2019-07-06T00:00:00.000+08:00,130.245,140,603
2019-07-07T00:00:00.000+08:00,130.275,140,603
2019-07-08T00:00:00.000+08:00,130.302,140,603
2019-07-09T00:00:00.000+08:00,130.318,140,603
2019-07-10T00:00:00.000+08:00,130.331,140,603
2019-07-11T00:00:00.000+08:00,130.342,140,603
2019-07-12T00:00:00.000+08:00,130.349,140,603
2019-07-13T00:00:00.000+08:00,130.350,140,603
2019-07-14T00:00:00.000+08:00,130.350,140,603
2019-07-15T00:00:00.000+08:00,130.344,140,603
2019-07-16T00:00:00.000+08:00,130.321,140,603
2019-07-17T00:00:00.000+08:00,130.301,140,603
2019-07-18T00:00:00.000+08:00,130.300,140,603
2019-07-19T00:00:00.000+08:00,130.307,140,603
