#Station Long Name,PYKES CREEK @ PYKES CREEK RESERVOIR (H.GAUGE)
#Station Number,231222A
#Station Location Latitude,-37.61
#Station Location Longitude,144.295
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,8541
#Timestamp,Value,Quality Code,Interpolation Type
2015-04-17T00:00:00.000+10:00,391.398,10,603
2015-04-18T00:00:00.000+10:00,391.401,10,603
2015-04-19T00:00:00.000+10:00,391.398,10,603
2015-04-20T00:00:00.000+10:00,391.396,10,603
2015-04-21T00:00:00.000+10:00,391.389,10,603
2015-04-22T00:00:00.000+10:00,391.372,10,603
2015-04-23T00:00:00.000+10:00,391.359,10,603
2015-04-24T00:00:00.000+10:00,391.358,10,603
2015-04-25T00:00:00.000+10:00,391.365,10,603
2015-04-26T00:00:00.000+10:00,391.367,10,603
2015-04-27T00:00:00.000+10:00,391.348,10,603
2015-04-28T00:00:00.000+10:00,391.329,10,603
2015-04-29T00:00:00.000+10:00,391.316,10,603
2015-04-30T00:00:00.000+10:00,391.304,10,603
2015-05-01T00:00:00.000+10:00,391.302,10,603
2015-05-02T00:00:00.000+10:00,391.301,10,603
2015-05-03T00:00:00.000+10:00,391.298,10,603
2015-05-04T00:00:00.000+10:00,391.294,10,603
2015-05-05T00:00:00.000+10:00,391.295,10,603
2015-05-06T00:00:00.000+10:00,391.278,10,603
2015-05-07T00:00:00.000+10:00,391.262,10,603
2015-05-08T00:00:00.000+10:00,391.261,10,603
2015-05-09T00:00:00.000+10:00,391.260,10,603
2015-05-10T00:00:00.000+10:00,391.265,10,603
2015-05-11T00:00:00.000+10:00,391.269,10,603
2015-05-12T00:00:00.000+10:00,391.269,10,603
2015-05-13T00:00:00.000+10:00,391.268,10,603
2015-05-14T00:00:00.000+10:00,391.267,10,603
2015-05-15T00:00:00.000+10:00,391.267,10,603
2015-05-16T00:00:00.000+10:00,391.268,10,603
2015-05-17T00:00:00.000+10:00,391.268,10,603
2015-05-18T00:00:00.000+10:00,391.267,10,603
2015-05-19T00:00:00.000+10:00,391.263,10,603
2015-05-20T00:00:00.000+10:00,391.255,10,603
2015-05-21T00:00:00.000+10:00,391.247,10,603
2015-05-22T00:00:00.000+10:00,391.247,10,603
2015-05-23T00:00:00.000+10:00,391.247,10,603
2015-05-24T00:00:00.000+10:00,391.246,10,603
2015-05-25T00:00:00.000+10:00,391.246,10,603
2015-05-26T00:00:00.000+10:00,391.235,10,603
2015-05-27T00:00:00.000+10:00,391.221,10,603
2015-05-28T00:00:00.000+10:00,391.209,10,603
2015-05-29T00:00:00.000+10:00,391.206,10,603
2015-05-30T00:00:00.000+10:00,391.204,10,603
2015-05-31T00:00:00.000+10:00,391.206,10,603
2015-06-01T00:00:00.000+10:00,391.209,10,603
2015-06-02T00:00:00.000+10:00,391.205,10,603
2015-06-03T00:00:00.000+10:00,391.193,10,603
2015-06-04T00:00:00.000+10:00,391.178,10,603
2015-06-05T00:00:00.000+10:00,391.177,10,603
2015-06-06T00:00:00.000+10:00,391.178,10,603
2015-06-07T00:00:00.000+10:00,391.174,10,603
2015-06-08T00:00:00.000+10:00,391.172,10,603
2015-06-09T00:00:00.000+10:00,391.176,10,603
2015-06-10T00:00:00.000+10:00,391.176,10,603
2015-06-11T00:00:00.000+10:00,391.176,10,603
2015-06-12T00:00:00.000+10:00,391.175,10,603
2015-06-13T00:00:00.000+10:00,391.172,10,603
2015-06-14T00:00:00.000+10:00,391.159,10,603
2015-06-15T00:00:00.000+10:00,391.144,10,603
2015-06-16T00:00:00.000+10:00,391.138,10,603
2015-06-17T00:00:00.000+10:00,391.126,10,603
2015-06-18T00:00:00.000+10:00,391.129,10,603
2015-06-19T00:00:00.000+10:00,391.132,10,603
2015-06-20T00:00:00.000+10:00,391.134,10,603
2015-06-21T00:00:00.000+10:00,391.133,10,603
2015-06-22T00:00:00.000+10:00,391.128,10,603
2015-06-23T00:00:00.000+10:00,391.123,10,603
2015-06-24T00:00:00.000+10:00,391.110,10,603
2015-06-25T00:00:00.000+10:00,391.093,10,603
2015-06-26T00:00:00.000+10:00,391.092,10,603
2015-06-27T00:00:00.000+10:00,391.092,10,603
2015-06-28T00:00:00.000+10:00,391.091,10,603
2015-06-29T00:00:00.000+10:00,391.091,10,603
2015-06-30T00:00:00.000+10:00,391.091,10,603
2015-07-01T00:00:00.000+10:00,391.091,10,603
2015-07-02T00:00:00.000+10:00,391.091,10,603
2015-07-03T00:00:00.000+10:00,391.090,10,603
2015-07-04T00:00:00.000+10:00,391.089,10,603
2015-07-05T00:00:00.000+10:00,391.087,10,603
2015-07-06T00:00:00.000+10:00,391.085,10,603
2015-07-07T00:00:00.000+10:00,391.085,10,603
2015-07-08T00:00:00.000+10:00,391.085,10,603
2015-07-09T00:00:00.000+10:00,391.085,10,603
2015-07-10T00:00:00.000+10:00,391.084,10,603
2015-07-11T00:00:00.000+10:00,391.088,10,603
2015-07-12T00:00:00.000+10:00,391.097,10,603
2015-07-13T00:00:00.000+10:00,391.113,10,603
2015-07-14T00:00:00.000+10:00,391.122,10,603
2015-07-15T00:00:00.000+10:00,391.126,10,603
2015-07-16T00:00:00.000+10:00,391.128,10,603
2015-07-17T00:00:00.000+10:00,391.132,10,603
2015-07-18T00:00:00.000+10:00,391.135,10,603
2015-07-19T00:00:00.000+10:00,391.135,10,603
2015-07-20T00:00:00.000+10:00,391.135,10,603
2015-07-21T00:00:00.000+10:00,391.134,10,603
2015-07-22T00:00:00.000+10:00,391.146,10,603
2015-07-23T00:00:00.000+10:00,391.152,10,603
2015-07-24T00:00:00.000+10:00,391.156,10,603
2015-07-25T00:00:00.000+10:00,391.158,10,603
2015-07-26T00:00:00.000+10:00,391.164,10,603
2015-07-27T00:00:00.000+10:00,391.166,10,603
2015-07-28T00:00:00.000+10:00,391.168,10,603
2015-07-29T00:00:00.000+10:00,391.170,10,603
2015-07-30T00:00:00.000+10:00,391.169,10,603
2015-07-31T00:00:00.000+10:00,391.172,10,603
2015-08-01T00:00:00.000+10:00,391.173,10,603
2015-08-02T00:00:00.000+10:00,391.175,10,603
2015-08-03T00:00:00.000+10:00,391.177,10,603
2015-08-04T00:00:00.000+10:00,391.174,10,603
2015-08-05T00:00:00.000+10:00,391.176,10,603
2015-08-06T00:00:00.000+10:00,391.181,10,603
2015-08-07T00:00:00.000+10:00,391.187,10,603
2015-08-08T00:00:00.000+10:00,391.195,10,603
2015-08-09T00:00:00.000+10:00,391.199,10,603
2015-08-10T00:00:00.000+10:00,391.185,10,603
2015-08-11T00:00:00.000+10:00,391.170,10,603
2015-08-12T00:00:00.000+10:00,391.161,10,603
2015-08-13T00:00:00.000+10:00,391.166,10,603
2015-08-14T00:00:00.000+10:00,391.172,10,603
2015-08-15T00:00:00.000+10:00,391.177,10,603
2015-08-16T00:00:00.000+10:00,391.181,10,603
2015-08-17T00:00:00.000+10:00,391.189,10,603
2015-08-18T00:00:00.000+10:00,391.194,10,603
2015-08-19T00:00:00.000+10:00,391.197,10,603
2015-08-20T00:00:00.000+10:00,391.199,10,603
2015-08-21T00:00:00.000+10:00,391.200,10,603
2015-08-22T00:00:00.000+10:00,391.203,10,603
2015-08-23T00:00:00.000+10:00,391.205,10,603
2015-08-24T00:00:00.000+10:00,391.207,10,603
2015-08-25T00:00:00.000+10:00,391.206,10,603
2015-08-26T00:00:00.000+10:00,391.160,10,603
2015-08-27T00:00:00.000+10:00,391.097,10,603
2015-08-28T00:00:00.000+10:00,391.038,10,603
2015-08-29T00:00:00.000+10:00,390.975,10,603
2015-08-30T00:00:00.000+10:00,390.911,10,603
2015-08-31T00:00:00.000+10:00,390.846,10,603
2015-09-01T00:00:00.000+10:00,390.784,10,603
2015-09-02T00:00:00.000+10:00,390.770,10,603
2015-09-03T00:00:00.000+10:00,390.780,10,603
2015-09-04T00:00:00.000+10:00,390.784,10,603
2015-09-05T00:00:00.000+10:00,390.787,10,603
2015-09-06T00:00:00.000+10:00,390.789,10,603
2015-09-07T00:00:00.000+10:00,390.804,10,603
2015-09-08T00:00:00.000+10:00,390.813,10,603
2015-09-09T00:00:00.000+10:00,390.824,10,603
2015-09-10T00:00:00.000+10:00,390.833,10,603
2015-09-11T00:00:00.000+10:00,390.841,10,603
2015-09-12T00:00:00.000+10:00,390.848,10,603
2015-09-13T00:00:00.000+10:00,390.839,10,603
2015-09-14T00:00:00.000+10:00,390.779,10,603
2015-09-15T00:00:00.000+10:00,390.736,10,603
2015-09-16T00:00:00.000+10:00,390.681,10,603
2015-09-17T00:00:00.000+10:00,390.627,10,603
2015-09-18T00:00:00.000+10:00,390.585,10,603
2015-09-19T00:00:00.000+10:00,390.590,10,603
2015-09-20T00:00:00.000+10:00,390.595,10,603
2015-09-21T00:00:00.000+10:00,390.598,10,603
2015-09-22T00:00:00.000+10:00,390.600,10,603
2015-09-23T00:00:00.000+10:00,390.592,10,603
2015-09-24T00:00:00.000+10:00,390.587,10,603
2015-09-25T00:00:00.000+10:00,390.589,10,603
2015-09-26T00:00:00.000+10:00,390.590,10,603
2015-09-27T00:00:00.000+10:00,390.591,10,603
2015-09-28T00:00:00.000+10:00,390.590,10,603
2015-09-29T00:00:00.000+10:00,390.575,10,603
2015-09-30T00:00:00.000+10:00,390.556,10,603
2015-10-01T00:00:00.000+10:00,390.541,10,603
2015-10-02T00:00:00.000+10:00,390.540,10,603
2015-10-03T00:00:00.000+10:00,390.534,10,603
2015-10-04T00:00:00.000+10:00,390.520,10,603
2015-10-05T00:00:00.000+10:00,390.502,10,603
2015-10-06T00:00:00.000+10:00,390.478,10,603
2015-10-07T00:00:00.000+10:00,390.461,10,603
2015-10-08T00:00:00.000+10:00,390.459,10,603
2015-10-09T00:00:00.000+10:00,390.459,10,603
2015-10-10T00:00:00.000+10:00,390.454,10,603
2015-10-11T00:00:00.000+10:00,390.440,10,603
2015-10-12T00:00:00.000+10:00,390.426,10,603
2015-10-13T00:00:00.000+10:00,390.419,10,603
2015-10-14T00:00:00.000+10:00,390.405,10,603
2015-10-15T00:00:00.000+10:00,390.387,10,603
2015-10-16T00:00:00.000+10:00,390.383,10,603
2015-10-17T00:00:00.000+10:00,390.380,10,603
2015-10-18T00:00:00.000+10:00,390.372,10,603
2015-10-19T00:00:00.000+10:00,390.354,10,603
2015-10-20T00:00:00.000+10:00,390.331,10,603
2015-10-21T00:00:00.000+10:00,390.305,10,603
2015-10-22T00:00:00.000+10:00,390.285,10,603
2015-10-23T00:00:00.000+10:00,390.282,10,603
2015-10-24T00:00:00.000+10:00,390.276,10,603
2015-10-25T00:00:00.000+10:00,390.250,10,603
2015-10-26T00:00:00.000+10:00,390.246,10,603
2015-10-27T00:00:00.000+10:00,390.187,10,603
2015-10-28T00:00:00.000+10:00,390.117,10,603
2015-10-29T00:00:00.000+10:00,390.050,10,603
2015-10-30T00:00:00.000+10:00,389.982,10,603
2015-10-31T00:00:00.000+10:00,389.926,140,603
2015-11-01T00:00:00.000+10:00,389.912,140,603
2015-11-02T00:00:00.000+10:00,389.901,140,603
2015-11-03T00:00:00.000+10:00,389.890,140,603
2015-11-04T00:00:00.000+10:00,389.762,140,603
2015-11-05T00:00:00.000+10:00,389.572,140,603
2015-11-06T00:00:00.000+10:00,389.503,10,603
2015-11-07T00:00:00.000+10:00,389.485,10,603
2015-11-08T00:00:00.000+10:00,389.484,10,603
2015-11-09T00:00:00.000+10:00,389.478,10,603
2015-11-10T00:00:00.000+10:00,389.470,10,603
2015-11-11T00:00:00.000+10:00,389.452,10,603
2015-11-12T00:00:00.000+10:00,389.437,10,603
2015-11-13T00:00:00.000+10:00,389.431,10,603
2015-11-14T00:00:00.000+10:00,389.426,10,603
2015-11-15T00:00:00.000+10:00,389.420,10,603
2015-11-16T00:00:00.000+10:00,389.407,10,603
2015-11-17T00:00:00.000+10:00,389.386,10,603
2015-11-18T00:00:00.000+10:00,389.354,10,603
2015-11-19T00:00:00.000+10:00,389.328,10,603
2015-11-20T00:00:00.000+10:00,389.324,10,603
2015-11-21T00:00:00.000+10:00,389.321,10,603
2015-11-22T00:00:00.000+10:00,389.314,10,603
2015-11-23T00:00:00.000+10:00,389.295,10,603
2015-11-24T00:00:00.000+10:00,389.281,10,603
2015-11-25T00:00:00.000+10:00,389.265,10,603
2015-11-26T00:00:00.000+10:00,389.244,10,603
2015-11-27T00:00:00.000+10:00,389.221,10,603
2015-11-28T00:00:00.000+10:00,389.210,10,603
2015-11-29T00:00:00.000+10:00,389.186,10,603
2015-11-30T00:00:00.000+10:00,389.165,10,603
2015-12-01T00:00:00.000+10:00,389.160,10,603
2015-12-02T00:00:00.000+10:00,389.149,10,603
2015-12-03T00:00:00.000+10:00,389.121,10,603
2015-12-04T00:00:00.000+10:00,389.115,10,603
2015-12-05T00:00:00.000+10:00,389.112,10,603
2015-12-06T00:00:00.000+10:00,389.101,10,603
2015-12-07T00:00:00.000+10:00,389.074,10,603
2015-12-08T00:00:00.000+10:00,389.047,10,603
2015-12-09T00:00:00.000+10:00,389.028,10,603
2015-12-10T00:00:00.000+10:00,389.022,10,603
2015-12-11T00:00:00.000+10:00,389.017,10,603
2015-12-12T00:00:00.000+10:00,389.011,10,603
2015-12-13T00:00:00.000+10:00,389.002,10,603
2015-12-14T00:00:00.000+10:00,388.981,10,603
2015-12-15T00:00:00.000+10:00,388.953,10,603
2015-12-16T00:00:00.000+10:00,388.919,10,603
2015-12-17T00:00:00.000+10:00,388.895,10,603
2015-12-18T00:00:00.000+10:00,388.839,10,603
2015-12-19T00:00:00.000+10:00,388.769,10,603
2015-12-20T00:00:00.000+10:00,388.704,10,603
2015-12-21T00:00:00.000+10:00,388.634,10,603
2015-12-22T00:00:00.000+10:00,388.570,10,603
2015-12-23T00:00:00.000+10:00,388.509,10,603
2015-12-24T00:00:00.000+10:00,388.446,10,603
2015-12-25T00:00:00.000+10:00,388.379,10,603
2015-12-26T00:00:00.000+10:00,388.326,10,603
2015-12-27T00:00:00.000+10:00,388.263,10,603
2015-12-28T00:00:00.000+10:00,388.198,10,603
2015-12-29T00:00:00.000+10:00,388.133,10,603
2015-12-30T00:00:00.000+10:00,388.070,10,603
2015-12-31T00:00:00.000+10:00,388.008,10,603
2016-01-01T00:00:00.000+10:00,387.940,10,603
2016-01-02T00:00:00.000+10:00,387.874,10,603
2016-01-03T00:00:00.000+10:00,387.809,10,603
2016-01-04T00:00:00.000+10:00,387.747,10,603
2016-01-05T00:00:00.000+10:00,387.687,10,603
2016-01-06T00:00:00.000+10:00,387.658,10,603
2016-01-07T00:00:00.000+10:00,387.637,10,603
2016-01-08T00:00:00.000+10:00,387.630,10,603
2016-01-09T00:00:00.000+10:00,387.621,10,603
2016-01-10T00:00:00.000+10:00,387.598,10,603
2016-01-11T00:00:00.000+10:00,387.574,10,603
2016-01-12T00:00:00.000+10:00,387.542,10,603
2016-01-13T00:00:00.000+10:00,387.517,10,603
2016-01-14T00:00:00.000+10:00,387.509,10,603
2016-01-15T00:00:00.000+10:00,387.499,10,603
2016-01-16T00:00:00.000+10:00,387.484,10,603
2016-01-17T00:00:00.000+10:00,387.456,10,603
2016-01-18T00:00:00.000+10:00,387.426,10,603
2016-01-19T00:00:00.000+10:00,387.389,10,603
2016-01-20T00:00:00.000+10:00,387.323,10,603
2016-01-21T00:00:00.000+10:00,387.248,10,603
2016-01-22T00:00:00.000+10:00,387.177,10,603
2016-01-23T00:00:00.000+10:00,387.110,10,603
2016-01-24T00:00:00.000+10:00,387.033,10,603
2016-01-25T00:00:00.000+10:00,386.958,10,603
2016-01-26T00:00:00.000+10:00,386.879,10,603
2016-01-27T00:00:00.000+10:00,386.805,10,603
2016-01-28T00:00:00.000+10:00,386.735,10,603
2016-01-29T00:00:00.000+10:00,386.720,10,603
2016-01-30T00:00:00.000+10:00,386.716,10,603
2016-01-31T00:00:00.000+10:00,386.721,10,603
2016-02-01T00:00:00.000+10:00,386.717,10,603
2016-02-02T00:00:00.000+10:00,386.704,10,603
2016-02-03T00:00:00.000+10:00,386.674,10,603
2016-02-04T00:00:00.000+10:00,386.647,10,603
2016-02-05T00:00:00.000+10:00,386.643,10,603
2016-02-06T00:00:00.000+10:00,386.637,10,603
2016-02-07T00:00:00.000+10:00,386.626,10,603
2016-02-08T00:00:00.000+10:00,386.596,10,603
2016-02-09T00:00:00.000+10:00,386.584,10,603
2016-02-10T00:00:00.000+10:00,386.575,10,603
2016-02-11T00:00:00.000+10:00,386.554,10,603
2016-02-12T00:00:00.000+10:00,386.548,10,603
2016-02-13T00:00:00.000+10:00,386.542,10,603
2016-02-14T00:00:00.000+10:00,386.527,10,603
2016-02-15T00:00:00.000+10:00,386.498,10,603
2016-02-16T00:00:00.000+10:00,386.467,10,603
2016-02-17T00:00:00.000+10:00,386.423,10,603
2016-02-18T00:00:00.000+10:00,386.393,10,603
2016-02-19T00:00:00.000+10:00,386.386,10,603
2016-02-20T00:00:00.000+10:00,386.384,10,603
2016-02-21T00:00:00.000+10:00,386.371,10,603
2016-02-22T00:00:00.000+10:00,386.339,10,603
2016-02-23T00:00:00.000+10:00,386.312,10,603
2016-02-24T00:00:00.000+10:00,386.304,10,603
2016-02-25T00:00:00.000+10:00,386.284,10,603
2016-02-26T00:00:00.000+10:00,386.275,10,603
2016-02-27T00:00:00.000+10:00,386.269,10,603
2016-02-28T00:00:00.000+10:00,386.258,10,603
2016-02-29T00:00:00.000+10:00,386.227,10,603
2016-03-01T00:00:00.000+10:00,386.193,10,603
2016-03-02T00:00:00.000+10:00,386.165,10,603
2016-03-03T00:00:00.000+10:00,386.160,10,603
2016-03-04T00:00:00.000+10:00,386.156,10,603
2016-03-05T00:00:00.000+10:00,386.144,10,603
2016-03-06T00:00:00.000+10:00,386.109,10,603
2016-03-07T00:00:00.000+10:00,386.076,10,603
2016-03-08T00:00:00.000+10:00,386.044,10,603
2016-03-09T00:00:00.000+10:00,386.020,10,603
2016-03-10T00:00:00.000+10:00,386.029,10,603
2016-03-11T00:00:00.000+10:00,386.033,10,603
2016-03-12T00:00:00.000+10:00,386.030,10,603
2016-03-13T00:00:00.000+10:00,386.030,10,603
2016-03-14T00:00:00.000+10:00,386.020,10,603
2016-03-15T00:00:00.000+10:00,385.995,10,603
2016-03-16T00:00:00.000+10:00,385.987,10,603
2016-03-17T00:00:00.000+10:00,385.982,10,603
2016-03-18T00:00:00.000+10:00,385.991,10,603
2016-03-19T00:00:00.000+10:00,385.989,10,603
2016-03-20T00:00:00.000+10:00,385.983,10,603
2016-03-21T00:00:00.000+10:00,385.971,10,603
2016-03-22T00:00:00.000+10:00,385.941,10,603
2016-03-23T00:00:00.000+10:00,385.930,10,603
2016-03-24T00:00:00.000+10:00,385.927,10,603
2016-03-25T00:00:00.000+10:00,385.926,10,603
2016-03-26T00:00:00.000+10:00,385.923,10,603
2016-03-27T00:00:00.000+10:00,385.919,10,603
2016-03-28T00:00:00.000+10:00,385.911,10,603
2016-03-29T00:00:00.000+10:00,385.899,10,603
2016-03-30T00:00:00.000+10:00,385.868,10,603
2016-03-31T00:00:00.000+10:00,385.862,10,603
2016-04-01T00:00:00.000+10:00,385.856,10,603
2016-04-02T00:00:00.000+10:00,385.850,10,603
2016-04-03T00:00:00.000+10:00,385.846,10,603
2016-04-04T00:00:00.000+10:00,385.835,10,603
2016-04-05T00:00:00.000+10:00,385.760,10,603
2016-04-06T00:00:00.000+10:00,385.664,10,603
2016-04-07T00:00:00.000+10:00,385.524,10,603
2016-04-08T00:00:00.000+10:00,385.427,10,603
2016-04-09T00:00:00.000+10:00,385.330,10,603
2016-04-10T00:00:00.000+10:00,385.234,10,603
2016-04-11T00:00:00.000+10:00,385.156,10,603
2016-04-12T00:00:00.000+10:00,385.143,10,603
2016-04-13T00:00:00.000+10:00,385.116,10,603
2016-04-14T00:00:00.000+10:00,385.106,10,603
2016-04-15T00:00:00.000+10:00,385.105,10,603
2016-04-16T00:00:00.000+10:00,385.105,10,603
2016-04-17T00:00:00.000+10:00,385.105,10,603
2016-04-18T00:00:00.000+10:00,385.103,10,603
2016-04-19T00:00:00.000+10:00,385.093,10,603
2016-04-20T00:00:00.000+10:00,385.062,10,603
2016-04-21T00:00:00.000+10:00,385.056,10,603
2016-04-22T00:00:00.000+10:00,385.060,10,603
2016-04-23T00:00:00.000+10:00,385.057,10,603
2016-04-24T00:00:00.000+10:00,385.055,10,603
2016-04-25T00:00:00.000+10:00,385.055,10,603
2016-04-26T00:00:00.000+10:00,385.046,10,603
2016-04-27T00:00:00.000+10:00,385.017,10,603
2016-04-28T00:00:00.000+10:00,385.008,10,603
2016-04-29T00:00:00.000+10:00,385.008,10,603
2016-04-30T00:00:00.000+10:00,385.006,10,603
2016-05-01T00:00:00.000+10:00,385.021,10,603
2016-05-02T00:00:00.000+10:00,385.016,10,603
2016-05-03T00:00:00.000+10:00,385.009,10,603
2016-05-04T00:00:00.000+10:00,385.005,10,603
2016-05-05T00:00:00.000+10:00,384.977,10,603
2016-05-06T00:00:00.000+10:00,384.973,10,603
2016-05-07T00:00:00.000+10:00,384.971,10,603
2016-05-08T00:00:00.000+10:00,384.973,10,603
2016-05-09T00:00:00.000+10:00,384.962,10,603
2016-05-10T00:00:00.000+10:00,384.959,10,603
2016-05-11T00:00:00.000+10:00,384.956,10,603
2016-05-12T00:00:00.000+10:00,384.960,10,603
2016-05-13T00:00:00.000+10:00,384.959,10,603
2016-05-14T00:00:00.000+10:00,384.957,10,603
2016-05-15T00:00:00.000+10:00,384.954,10,603
2016-05-16T00:00:00.000+10:00,384.951,10,603
2016-05-17T00:00:00.000+10:00,384.951,10,603
2016-05-18T00:00:00.000+10:00,384.946,10,603
2016-05-19T00:00:00.000+10:00,384.927,10,603
2016-05-20T00:00:00.000+10:00,384.926,10,603
2016-05-21T00:00:00.000+10:00,384.926,10,603
2016-05-22T00:00:00.000+10:00,384.916,10,603
2016-05-23T00:00:00.000+10:00,384.919,10,603
2016-05-24T00:00:00.000+10:00,384.917,10,603
2016-05-25T00:00:00.000+10:00,384.915,10,603
2016-05-26T00:00:00.000+10:00,384.920,10,603
2016-05-27T00:00:00.000+10:00,384.922,10,603
2016-05-28T00:00:00.000+10:00,384.920,10,603
2016-05-29T00:00:00.000+10:00,384.919,10,603
2016-05-30T00:00:00.000+10:00,384.918,10,603
2016-05-31T00:00:00.000+10:00,384.917,10,603
2016-06-01T00:00:00.000+10:00,384.916,140,603
2016-06-02T00:00:00.000+10:00,384.915,140,603
2016-06-03T00:00:00.000+10:00,384.916,140,603
2016-06-04T00:00:00.000+10:00,384.920,140,603
2016-06-05T00:00:00.000+10:00,384.922,140,603
2016-06-06T00:00:00.000+10:00,384.921,140,603
2016-06-07T00:00:00.000+10:00,384.923,140,603
2016-06-08T00:00:00.000+10:00,384.919,140,603
2016-06-09T00:00:00.000+10:00,384.920,140,603
2016-06-10T00:00:00.000+10:00,384.920,140,603
2016-06-11T00:00:00.000+10:00,384.921,140,603
2016-06-12T00:00:00.000+10:00,384.920,140,603
2016-06-13T00:00:00.000+10:00,384.912,140,603
2016-06-14T00:00:00.000+10:00,384.886,140,603
2016-06-15T00:00:00.000+10:00,384.864,140,603
2016-06-16T00:00:00.000+10:00,384.859,140,603
2016-06-17T00:00:00.000+10:00,384.861,140,603
2016-06-18T00:00:00.000+10:00,384.868,140,603
2016-06-19T00:00:00.000+10:00,384.868,140,603
2016-06-20T00:00:00.000+10:00,384.867,140,603
2016-06-21T00:00:00.000+10:00,384.857,140,603
2016-06-22T00:00:00.000+10:00,384.855,140,603
2016-06-23T00:00:00.000+10:00,384.853,140,603
2016-06-24T00:00:00.000+10:00,384.878,140,603
2016-06-25T00:00:00.000+10:00,384.877,140,603
2016-06-26T00:00:00.000+10:00,384.877,140,603
2016-06-27T00:00:00.000+10:00,384.877,140,603
2016-06-28T00:00:00.000+10:00,384.876,140,603
2016-06-29T00:00:00.000+10:00,384.875,140,603
2016-06-30T00:00:00.000+10:00,384.874,140,603
2016-07-01T00:00:00.000+10:00,384.882,140,603
2016-07-02T00:00:00.000+10:00,384.884,140,603
2016-07-03T00:00:00.000+10:00,384.885,140,603
2016-07-04T00:00:00.000+10:00,384.883,140,603
2016-07-05T00:00:00.000+10:00,384.904,140,603
2016-07-06T00:00:00.000+10:00,385.020,140,603
2016-07-07T00:00:00.000+10:00,385.183,140,603
2016-07-08T00:00:00.000+10:00,385.538,140,603
2016-07-09T00:00:00.000+10:00,385.777,140,603
2016-07-10T00:00:00.000+10:00,385.886,140,603
2016-07-11T00:00:00.000+10:00,385.980,140,603
2016-07-12T00:00:00.000+10:00,386.182,140,603
2016-07-13T00:00:00.000+10:00,386.577,140,603
2016-07-14T00:00:00.000+10:00,386.861,140,603
2016-07-15T00:00:00.000+10:00,387.009,140,603
2016-07-16T00:00:00.000+10:00,387.103,140,603
2016-07-17T00:00:00.000+10:00,387.170,140,603
2016-07-18T00:00:00.000+10:00,387.222,140,603
2016-07-19T00:00:00.000+10:00,387.265,140,603
2016-07-20T00:00:00.000+10:00,387.303,140,603
2016-07-21T00:00:00.000+10:00,387.338,140,603
2016-07-22T00:00:00.000+10:00,387.394,140,603
2016-07-23T00:00:00.000+10:00,387.634,140,603
2016-07-24T00:00:00.000+10:00,387.966,140,603
2016-07-25T00:00:00.000+10:00,388.184,140,603
2016-07-26T00:00:00.000+10:00,388.423,140,603
2016-07-27T00:00:00.000+10:00,388.688,140,603
2016-07-28T00:00:00.000+10:00,388.878,140,603
2016-07-29T00:00:00.000+10:00,389.010,140,603
2016-07-30T00:00:00.000+10:00,389.112,140,603
2016-07-31T00:00:00.000+10:00,389.215,140,603
2016-08-01T00:00:00.000+10:00,389.314,140,603
2016-08-02T00:00:00.000+10:00,389.425,140,603
2016-08-03T00:00:00.000+10:00,389.585,140,603
2016-08-04T00:00:00.000+10:00,389.715,140,603
2016-08-05T00:00:00.000+10:00,389.813,140,603
2016-08-06T00:00:00.000+10:00,389.887,140,603
2016-08-07T00:00:00.000+10:00,389.947,140,603
2016-08-08T00:00:00.000+10:00,390.001,140,603
2016-08-09T00:00:00.000+10:00,390.052,140,603
2016-08-10T00:00:00.000+10:00,390.091,140,603
2016-08-11T00:00:00.000+10:00,390.162,140,603
2016-08-12T00:00:00.000+10:00,390.253,140,603
2016-08-13T00:00:00.000+10:00,390.322,140,603
2016-08-14T00:00:00.000+10:00,390.382,140,603
2016-08-15T00:00:00.000+10:00,390.434,140,603
2016-08-16T00:00:00.000+10:00,390.478,140,603
2016-08-17T00:00:00.000+10:00,390.515,140,603
2016-08-18T00:00:00.000+10:00,390.552,140,603
2016-08-19T00:00:00.000+10:00,390.596,140,603
2016-08-20T00:00:00.000+10:00,390.715,140,603
2016-08-21T00:00:00.000+10:00,390.837,140,603
2016-08-22T00:00:00.000+10:00,390.947,140,603
2016-08-23T00:00:00.000+10:00,391.059,140,603
2016-08-24T00:00:00.000+10:00,391.155,140,603
2016-08-25T00:00:00.000+10:00,391.235,140,603
2016-08-26T00:00:00.000+10:00,391.300,140,603
2016-08-27T00:00:00.000+10:00,391.353,140,603
2016-08-28T00:00:00.000+10:00,391.397,140,603
2016-08-29T00:00:00.000+10:00,391.435,140,603
2016-08-30T00:00:00.000+10:00,391.467,140,603
2016-08-31T00:00:00.000+10:00,391.499,140,603
2016-09-01T00:00:00.000+10:00,391.546,140,603
2016-09-02T00:00:00.000+10:00,391.612,140,603
2016-09-03T00:00:00.000+10:00,391.667,140,603
2016-09-04T00:00:00.000+10:00,391.706,140,603
2016-09-05T00:00:00.000+10:00,391.731,140,603
2016-09-06T00:00:00.000+10:00,391.785,140,603
2016-09-07T00:00:00.000+10:00,391.845,140,603
