#Station Long Name,Serpentine Main Dam WSL - Ranger
#Station Number,ODSS_21139_WSLAHD.1
#Station Location Latitude,-32.459706
#Station Location Longitude,116.152275
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7679
#Timestamp,Value,Quality Code,Interpolation Type
2017-02-05T00:00:00.000+08:00,197.050,140,603
2017-02-06T00:00:00.000+08:00,197.050,140,603
2017-02-07T00:00:00.000+08:00,197.048,140,603
2017-02-08T00:00:00.000+08:00,197.033,140,603
2017-02-09T00:00:00.000+08:00,197.044,140,603
2017-02-10T00:00:00.000+08:00,197.128,140,603
2017-02-11T00:00:00.000+08:00,197.151,140,603
2017-02-12T00:00:00.000+08:00,197.169,140,603
2017-02-13T00:00:00.000+08:00,197.179,140,603
2017-02-14T00:00:00.000+08:00,197.180,140,603
2017-02-15T00:00:00.000+08:00,197.179,140,603
2017-02-16T00:00:00.000+08:00,197.171,140,603
2017-02-17T00:00:00.000+08:00,197.169,140,603
2017-02-18T00:00:00.000+08:00,197.159,140,603
2017-02-19T00:00:00.000+08:00,197.141,140,603
2017-02-20T00:00:00.000+08:00,197.129,140,603
2017-02-21T00:00:00.000+08:00,197.110,140,603
2017-02-22T00:00:00.000+08:00,197.093,140,603
2017-02-23T00:00:00.000+08:00,197.089,140,603
2017-02-24T00:00:00.000+08:00,197.081,140,603
2017-02-25T00:00:00.000+08:00,197.080,140,603
2017-02-26T00:00:00.000+08:00,197.079,140,603
2017-02-27T00:00:00.000+08:00,197.070,140,603
2017-02-28T00:00:00.000+08:00,197.060,140,603
2017-03-01T00:00:00.000+08:00,197.050,140,603
2017-03-02T00:00:00.000+08:00,197.043,140,603
2017-03-03T00:00:00.000+08:00,197.043,140,603
2017-03-04T00:00:00.000+08:00,197.005,140,603
2017-03-05T00:00:00.000+08:00,196.983,140,603
2017-03-06T00:00:00.000+08:00,196.926,140,603
2017-03-07T00:00:00.000+08:00,196.901,140,603
2017-03-08T00:00:00.000+08:00,196.889,140,603
2017-03-09T00:00:00.000+08:00,196.870,140,603
2017-03-10T00:00:00.000+08:00,196.851,140,603
2017-03-11T00:00:00.000+08:00,196.839,140,603
2017-03-12T00:00:00.000+08:00,196.824,140,603
2017-03-13T00:00:00.000+08:00,196.829,140,603
2017-03-14T00:00:00.000+08:00,196.828,140,603
2017-03-15T00:00:00.000+08:00,196.813,140,603
2017-03-16T00:00:00.000+08:00,196.810,140,603
2017-03-17T00:00:00.000+08:00,196.809,140,603
2017-03-18T00:00:00.000+08:00,196.801,140,603
2017-03-19T00:00:00.000+08:00,196.799,140,603
2017-03-20T00:00:00.000+08:00,196.791,140,603
2017-03-21T00:00:00.000+08:00,196.789,140,603
2017-03-22T00:00:00.000+08:00,196.783,140,603
2017-03-23T00:00:00.000+08:00,196.788,140,603
2017-03-24T00:00:00.000+08:00,196.780,140,603
2017-03-25T00:00:00.000+08:00,196.770,140,603
2017-03-26T00:00:00.000+08:00,196.760,140,603
2017-03-27T00:00:00.000+08:00,196.751,140,603
2017-03-28T00:00:00.000+08:00,196.749,140,603
2017-03-29T00:00:00.000+08:00,196.741,140,603
2017-03-30T00:00:00.000+08:00,196.743,140,603
2017-03-31T00:00:00.000+08:00,196.756,140,603
2017-04-01T00:00:00.000+08:00,196.751,140,603
2017-04-02T00:00:00.000+08:00,196.749,140,603
2017-04-03T00:00:00.000+08:00,196.741,140,603
2017-04-04T00:00:00.000+08:00,196.739,140,603
2017-04-05T00:00:00.000+08:00,196.731,140,603
2017-04-06T00:00:00.000+08:00,196.729,140,603
2017-04-07T00:00:00.000+08:00,196.718,140,603
2017-04-08T00:00:00.000+08:00,196.711,140,603
2017-04-09T00:00:00.000+08:00,196.710,140,603
2017-04-10T00:00:00.000+08:00,196.710,140,603
2017-04-11T00:00:00.000+08:00,196.708,140,603
2017-04-12T00:00:00.000+08:00,196.701,140,603
2017-04-13T00:00:00.000+08:00,196.698,140,603
2017-04-14T00:00:00.000+08:00,196.691,140,603
2017-04-15T00:00:00.000+08:00,196.690,140,603
2017-04-16T00:00:00.000+08:00,196.688,140,603
2017-04-17T00:00:00.000+08:00,196.681,140,603
2017-04-18T00:00:00.000+08:00,196.680,140,603
2017-04-19T00:00:00.000+08:00,196.678,140,603
2017-04-20T00:00:00.000+08:00,196.671,140,603
2017-04-21T00:00:00.000+08:00,196.668,140,603
2017-04-22T00:00:00.000+08:00,196.661,140,603
2017-04-23T00:00:00.000+08:00,196.660,140,603
2017-04-24T00:00:00.000+08:00,196.660,140,603
2017-04-25T00:00:00.000+08:00,196.658,140,603
2017-04-26T00:00:00.000+08:00,196.651,140,603
2017-04-27T00:00:00.000+08:00,196.650,140,603
2017-04-28T00:00:00.000+08:00,196.670,140,603
2017-04-29T00:00:00.000+08:00,196.713,140,603
2017-04-30T00:00:00.000+08:00,196.643,140,603
2017-05-01T00:00:00.000+08:00,196.631,140,603
2017-05-02T00:00:00.000+08:00,196.628,140,603
2017-05-03T00:00:00.000+08:00,196.621,140,603
2017-05-04T00:00:00.000+08:00,196.622,140,603
2017-05-05T00:00:00.000+08:00,196.629,140,603
2017-05-06T00:00:00.000+08:00,196.630,140,603
2017-05-07T00:00:00.000+08:00,196.630,140,603
2017-05-08T00:00:00.000+08:00,196.617,140,603
2017-05-09T00:00:00.000+08:00,196.619,140,603
2017-05-10T00:00:00.000+08:00,196.592,140,603
2017-05-11T00:00:00.000+08:00,196.588,140,603
2017-05-12T00:00:00.000+08:00,196.581,140,603
2017-05-13T00:00:00.000+08:00,196.580,140,603
2017-05-14T00:00:00.000+08:00,196.580,140,603
2017-05-15T00:00:00.000+08:00,196.584,140,603
2017-05-16T00:00:00.000+08:00,196.599,140,603
2017-05-17T00:00:00.000+08:00,196.598,140,603
2017-05-18T00:00:00.000+08:00,196.595,140,603
2017-05-19T00:00:00.000+08:00,196.612,140,603
2017-05-20T00:00:00.000+08:00,196.626,140,603
2017-05-21T00:00:00.000+08:00,196.639,140,603
2017-05-22T00:00:00.000+08:00,196.649,140,603
2017-05-23T00:00:00.000+08:00,196.650,140,603
2017-05-24T00:00:00.000+08:00,196.651,140,603
2017-05-25T00:00:00.000+08:00,196.656,140,603
2017-05-26T00:00:00.000+08:00,196.658,140,603
2017-05-27T00:00:00.000+08:00,196.648,140,603
2017-05-28T00:00:00.000+08:00,196.641,140,603
2017-05-29T00:00:00.000+08:00,196.640,140,603
2017-05-30T00:00:00.000+08:00,196.640,140,603
2017-05-31T00:00:00.000+08:00,196.640,140,603
2017-06-01T00:00:00.000+08:00,196.640,140,603
2017-06-02T00:00:00.000+08:00,196.638,140,603
2017-06-03T00:00:00.000+08:00,196.631,140,603
2017-06-04T00:00:00.000+08:00,196.630,140,603
2017-06-05T00:00:00.000+08:00,196.630,140,603
2017-06-06T00:00:00.000+08:00,196.630,140,603
2017-06-07T00:00:00.000+08:00,196.630,140,603
2017-06-08T00:00:00.000+08:00,196.630,140,603
2017-06-09T00:00:00.000+08:00,196.628,140,603
2017-06-10T00:00:00.000+08:00,196.621,140,603
2017-06-11T00:00:00.000+08:00,196.620,140,603
2017-06-12T00:00:00.000+08:00,196.618,140,603
2017-06-13T00:00:00.000+08:00,196.611,140,603
2017-06-14T00:00:00.000+08:00,196.610,140,603
2017-06-15T00:00:00.000+08:00,196.610,140,603
2017-06-16T00:00:00.000+08:00,196.610,140,603
2017-06-17T00:00:00.000+08:00,196.610,140,603
2017-06-18T00:00:00.000+08:00,196.608,140,603
2017-06-19T00:00:00.000+08:00,196.603,140,603
2017-06-20T00:00:00.000+08:00,196.609,140,603
2017-06-21T00:00:00.000+08:00,196.610,140,603
2017-06-22T00:00:00.000+08:00,196.610,140,603
2017-06-23T00:00:00.000+08:00,196.610,140,603
2017-06-24T00:00:00.000+08:00,196.610,140,603
2017-06-25T00:00:00.000+08:00,196.610,140,603
2017-06-26T00:00:00.000+08:00,196.610,140,603
2017-06-27T00:00:00.000+08:00,196.612,140,603
2017-06-28T00:00:00.000+08:00,196.619,140,603
2017-06-29T00:00:00.000+08:00,196.620,140,603
2017-06-30T00:00:00.000+08:00,196.616,140,603
2017-07-01T00:00:00.000+08:00,196.641,140,603
2017-07-02T00:00:00.000+08:00,196.623,140,603
2017-07-03T00:00:00.000+08:00,196.620,140,603
2017-07-04T00:00:00.000+08:00,196.651,140,603
2017-07-05T00:00:00.000+08:00,196.679,140,603
2017-07-06T00:00:00.000+08:00,196.678,140,603
2017-07-07T00:00:00.000+08:00,196.671,140,603
2017-07-08T00:00:00.000+08:00,196.670,140,603
2017-07-09T00:00:00.000+08:00,196.670,140,603
2017-07-10T00:00:00.000+08:00,196.670,140,603
2017-07-11T00:00:00.000+08:00,196.707,140,603
2017-07-12T00:00:00.000+08:00,196.739,140,603
2017-07-13T00:00:00.000+08:00,196.744,140,603
2017-07-14T00:00:00.000+08:00,196.759,140,603
2017-07-15T00:00:00.000+08:00,196.760,140,603
2017-07-16T00:00:00.000+08:00,196.773,140,603
2017-07-17T00:00:00.000+08:00,196.818,140,603
2017-07-18T00:00:00.000+08:00,196.834,140,603
2017-07-19T00:00:00.000+08:00,196.852,140,603
2017-07-20T00:00:00.000+08:00,196.876,140,603
2017-07-21T00:00:00.000+08:00,196.933,140,603
2017-07-22T00:00:00.000+08:00,197.027,140,603
2017-07-23T00:00:00.000+08:00,197.051,140,603
2017-07-24T00:00:00.000+08:00,197.062,140,603
2017-07-25T00:00:00.000+08:00,197.088,140,603
2017-07-26T00:00:00.000+08:00,197.127,140,603
2017-07-27T00:00:00.000+08:00,197.169,140,603
2017-07-28T00:00:00.000+08:00,197.214,140,603
2017-07-29T00:00:00.000+08:00,197.247,140,603
2017-07-30T00:00:00.000+08:00,197.273,140,603
2017-07-31T00:00:00.000+08:00,197.317,140,603
2017-08-01T00:00:00.000+08:00,197.514,140,603
2017-08-02T00:00:00.000+08:00,197.596,140,603
2017-08-03T00:00:00.000+08:00,197.669,140,603
2017-08-04T00:00:00.000+08:00,197.730,140,603
2017-08-05T00:00:00.000+08:00,197.781,140,603
2017-08-06T00:00:00.000+08:00,197.803,140,603
2017-08-07T00:00:00.000+08:00,197.823,140,603
2017-08-08T00:00:00.000+08:00,197.859,140,603
2017-08-09T00:00:00.000+08:00,197.952,140,603
2017-08-10T00:00:00.000+08:00,198.068,140,603
2017-08-11T00:00:00.000+08:00,198.189,140,603
2017-08-12T00:00:00.000+08:00,198.360,140,603
2017-08-13T00:00:00.000+08:00,198.590,140,603
2017-08-14T00:00:00.000+08:00,198.869,140,603
2017-08-15T00:00:00.000+08:00,199.152,140,603
2017-08-16T00:00:00.000+08:00,199.424,140,603
2017-08-17T00:00:00.000+08:00,199.630,140,603
2017-08-18T00:00:00.000+08:00,199.748,140,603
2017-08-19T00:00:00.000+08:00,199.849,140,603
2017-08-20T00:00:00.000+08:00,199.926,140,603
2017-08-21T00:00:00.000+08:00,200.006,140,603
2017-08-22T00:00:00.000+08:00,200.054,140,603
2017-08-23T00:00:00.000+08:00,200.085,140,603
2017-08-24T00:00:00.000+08:00,200.113,140,603
2017-08-25T00:00:00.000+08:00,200.138,140,603
2017-08-26T00:00:00.000+08:00,200.140,140,603
2017-08-27T00:00:00.000+08:00,200.153,140,603
2017-08-28T00:00:00.000+08:00,200.201,140,603
2017-08-29T00:00:00.000+08:00,200.221,140,603
2017-08-30T00:00:00.000+08:00,200.229,140,603
2017-08-31T00:00:00.000+08:00,200.239,140,603
2017-09-01T00:00:00.000+08:00,200.260,140,603
2017-09-02T00:00:00.000+08:00,200.274,140,603
2017-09-03T00:00:00.000+08:00,200.289,140,603
2017-09-04T00:00:00.000+08:00,200.293,140,603
2017-09-05T00:00:00.000+08:00,200.309,140,603
2017-09-06T00:00:00.000+08:00,200.312,140,603
2017-09-07T00:00:00.000+08:00,200.322,140,603
2017-09-08T00:00:00.000+08:00,200.329,140,603
2017-09-09T00:00:00.000+08:00,200.330,140,603
2017-09-10T00:00:00.000+08:00,200.334,140,603
2017-09-11T00:00:00.000+08:00,200.349,140,603
2017-09-12T00:00:00.000+08:00,200.352,140,603
2017-09-13T00:00:00.000+08:00,200.359,140,603
2017-09-14T00:00:00.000+08:00,200.360,140,603
2017-09-15T00:00:00.000+08:00,200.359,140,603
2017-09-16T00:00:00.000+08:00,200.351,140,603
2017-09-17T00:00:00.000+08:00,200.354,140,603
2017-09-18T00:00:00.000+08:00,200.369,140,603
2017-09-19T00:00:00.000+08:00,200.370,140,603
2017-09-20T00:00:00.000+08:00,200.376,140,603
2017-09-21T00:00:00.000+08:00,200.388,140,603
2017-09-22T00:00:00.000+08:00,200.434,140,603
2017-09-23T00:00:00.000+08:00,200.488,140,603
2017-09-24T00:00:00.000+08:00,200.545,140,603
2017-09-25T00:00:00.000+08:00,200.615,140,603
2017-09-26T00:00:00.000+08:00,200.672,140,603
2017-09-27T00:00:00.000+08:00,200.719,140,603
2017-09-28T00:00:00.000+08:00,200.761,140,603
2017-09-29T00:00:00.000+08:00,200.803,140,603
2017-09-30T00:00:00.000+08:00,200.829,140,603
2017-10-01T00:00:00.000+08:00,200.855,140,603
2017-10-02T00:00:00.000+08:00,200.879,140,603
2017-10-03T00:00:00.000+08:00,200.899,140,603
2017-10-04T00:00:00.000+08:00,200.909,140,603
2017-10-05T00:00:00.000+08:00,200.911,140,603
2017-10-06T00:00:00.000+08:00,200.919,140,603
2017-10-07T00:00:00.000+08:00,200.923,140,603
2017-10-08T00:00:00.000+08:00,200.927,140,603
2017-10-09T00:00:00.000+08:00,200.928,140,603
2017-10-10T00:00:00.000+08:00,200.925,140,603
2017-10-11T00:00:00.000+08:00,200.946,140,603
2017-10-12T00:00:00.000+08:00,200.950,140,603
2017-10-13T00:00:00.000+08:00,200.953,140,603
2017-10-14T00:00:00.000+08:00,200.957,140,603
2017-10-15T00:00:00.000+08:00,200.958,140,603
2017-10-16T00:00:00.000+08:00,200.950,140,603
2017-10-17T00:00:00.000+08:00,200.951,140,603
2017-10-18T00:00:00.000+08:00,201.013,140,603
2017-10-19T00:00:00.000+08:00,201.035,140,603
2017-10-20T00:00:00.000+08:00,201.033,140,603
2017-10-21T00:00:00.000+08:00,201.044,140,603
2017-10-22T00:00:00.000+08:00,201.047,140,603
2017-10-23T00:00:00.000+08:00,201.050,140,603
2017-10-24T00:00:00.000+08:00,201.050,140,603
2017-10-25T00:00:00.000+08:00,201.052,140,603
2017-10-26T00:00:00.000+08:00,201.055,140,603
2017-10-27T00:00:00.000+08:00,201.044,140,603
2017-10-28T00:00:00.000+08:00,201.056,140,603
2017-10-29T00:00:00.000+08:00,201.069,140,603
2017-10-30T00:00:00.000+08:00,201.079,140,603
2017-10-31T00:00:00.000+08:00,201.080,140,603
2017-11-01T00:00:00.000+08:00,201.080,140,603
2017-11-02T00:00:00.000+08:00,201.078,140,603
2017-11-03T00:00:00.000+08:00,201.071,140,603
2017-11-04T00:00:00.000+08:00,201.070,140,603
2017-11-05T00:00:00.000+08:00,201.070,140,603
2017-11-06T00:00:00.000+08:00,201.068,140,603
2017-11-07T00:00:00.000+08:00,201.061,140,603
2017-11-08T00:00:00.000+08:00,201.065,140,603
2017-11-09T00:00:00.000+08:00,201.079,140,603
2017-11-10T00:00:00.000+08:00,201.080,140,603
2017-11-11T00:00:00.000+08:00,201.076,140,603
2017-11-12T00:00:00.000+08:00,201.057,140,603
2017-11-13T00:00:00.000+08:00,201.039,140,603
2017-11-14T00:00:00.000+08:00,201.031,140,603
2017-11-15T00:00:00.000+08:00,201.030,140,603
2017-11-16T00:00:00.000+08:00,201.026,140,603
2017-11-17T00:00:00.000+08:00,201.010,140,603
2017-11-18T00:00:00.000+08:00,201.006,140,603
2017-11-19T00:00:00.000+08:00,201.003,140,603
2017-11-20T00:00:00.000+08:00,201.000,140,603
2017-11-21T00:00:00.000+08:00,200.995,140,603
2017-11-22T00:00:00.000+08:00,200.993,140,603
2017-11-23T00:00:00.000+08:00,200.995,140,603
2017-11-24T00:00:00.000+08:00,200.980,140,603
2017-11-25T00:00:00.000+08:00,200.972,140,603
2017-11-26T00:00:00.000+08:00,200.966,140,603
2017-11-27T00:00:00.000+08:00,200.959,140,603
2017-11-28T00:00:00.000+08:00,200.951,140,603
2017-11-29T00:00:00.000+08:00,200.949,140,603
2017-11-30T00:00:00.000+08:00,200.945,140,603
2017-12-01T00:00:00.000+08:00,200.938,140,603
2017-12-02T00:00:00.000+08:00,200.931,140,603
2017-12-03T00:00:00.000+08:00,200.930,140,603
2017-12-04T00:00:00.000+08:00,200.929,140,603
2017-12-05T00:00:00.000+08:00,200.921,140,603
2017-12-06T00:00:00.000+08:00,200.920,140,603
2017-12-07T00:00:00.000+08:00,200.916,140,603
2017-12-08T00:00:00.000+08:00,200.893,140,603
2017-12-09T00:00:00.000+08:00,200.887,140,603
2017-12-10T00:00:00.000+08:00,200.883,140,603
2017-12-11T00:00:00.000+08:00,200.880,140,603
2017-12-12T00:00:00.000+08:00,200.879,140,603
2017-12-13T00:00:00.000+08:00,200.870,140,603
2017-12-14T00:00:00.000+08:00,200.865,140,603
2017-12-15T00:00:00.000+08:00,200.861,140,603
2017-12-16T00:00:00.000+08:00,200.863,140,603
2017-12-17T00:00:00.000+08:00,200.867,140,603
2017-12-18T00:00:00.000+08:00,200.871,140,603
2017-12-19T00:00:00.000+08:00,200.877,140,603
2017-12-20T00:00:00.000+08:00,200.870,140,603
2017-12-21T00:00:00.000+08:00,200.864,140,603
2017-12-22T00:00:00.000+08:00,200.860,140,603
2017-12-23T00:00:00.000+08:00,200.860,140,603
2017-12-24T00:00:00.000+08:00,200.860,140,603
2017-12-25T00:00:00.000+08:00,200.857,140,603
2017-12-26T00:00:00.000+08:00,200.843,140,603
2017-12-27T00:00:00.000+08:00,200.829,140,603
2017-12-28T00:00:00.000+08:00,200.821,140,603
2017-12-29T00:00:00.000+08:00,200.819,140,603
2017-12-30T00:00:00.000+08:00,200.816,140,603
2017-12-31T00:00:00.000+08:00,200.813,140,603
2018-01-01T00:00:00.000+08:00,200.806,140,603
2018-01-02T00:00:00.000+08:00,200.791,140,603
2018-01-03T00:00:00.000+08:00,200.776,140,603
2018-01-04T00:00:00.000+08:00,200.759,140,603
2018-01-05T00:00:00.000+08:00,200.748,140,603
2018-01-06T00:00:00.000+08:00,200.739,140,603
2018-01-07T00:00:00.000+08:00,200.729,140,603
2018-01-08T00:00:00.000+08:00,200.717,140,603
2018-01-09T00:00:00.000+08:00,200.691,140,603
2018-01-10T00:00:00.000+08:00,200.669,140,603
2018-01-11T00:00:00.000+08:00,200.658,140,603
2018-01-12T00:00:00.000+08:00,200.651,140,603
2018-01-13T00:00:00.000+08:00,200.647,140,603
2018-01-14T00:00:00.000+08:00,200.634,140,603
2018-01-15T00:00:00.000+08:00,200.647,140,603
2018-01-16T00:00:00.000+08:00,200.781,140,603
2018-01-17T00:00:00.000+08:00,200.801,140,603
2018-01-18T00:00:00.000+08:00,200.806,140,603
2018-01-19T00:00:00.000+08:00,200.809,140,603
2018-01-20T00:00:00.000+08:00,200.806,140,603
2018-01-21T00:00:00.000+08:00,200.803,140,603
2018-01-22T00:00:00.000+08:00,200.798,140,603
2018-01-23T00:00:00.000+08:00,200.791,140,603
2018-01-24T00:00:00.000+08:00,200.788,140,603
2018-01-25T00:00:00.000+08:00,200.779,140,603
2018-01-26T00:00:00.000+08:00,200.774,140,603
2018-01-27T00:00:00.000+08:00,200.770,140,603
2018-01-28T00:00:00.000+08:00,200.765,140,603
2018-01-29T00:00:00.000+08:00,200.761,140,603
2018-01-30T00:00:00.000+08:00,200.758,140,603
2018-01-31T00:00:00.000+08:00,200.745,140,603
2018-02-01T00:00:00.000+08:00,200.721,140,603
2018-02-02T00:00:00.000+08:00,200.700,140,603
2018-02-03T00:00:00.000+08:00,200.692,140,603
2018-02-04T00:00:00.000+08:00,200.686,140,603
2018-02-05T00:00:00.000+08:00,200.678,140,603
2018-02-06T00:00:00.000+08:00,200.671,140,603
2018-02-07T00:00:00.000+08:00,200.669,140,603
2018-02-08T00:00:00.000+08:00,200.664,140,603
2018-02-09T00:00:00.000+08:00,200.660,140,603
2018-02-10T00:00:00.000+08:00,200.658,140,603
2018-02-11T00:00:00.000+08:00,200.648,140,603
2018-02-12T00:00:00.000+08:00,200.638,140,603
2018-02-13T00:00:00.000+08:00,200.628,140,603
2018-02-14T00:00:00.000+08:00,200.618,140,603
2018-02-15T00:00:00.000+08:00,200.611,140,603
2018-02-16T00:00:00.000+08:00,200.609,140,603
2018-02-17T00:00:00.000+08:00,200.603,140,603
2018-02-18T00:00:00.000+08:00,200.597,140,603
2018-02-19T00:00:00.000+08:00,200.589,140,603
2018-02-20T00:00:00.000+08:00,200.578,140,603
2018-02-21T00:00:00.000+08:00,200.568,140,603
2018-02-22T00:00:00.000+08:00,200.561,140,603
2018-02-23T00:00:00.000+08:00,200.558,140,603
2018-02-24T00:00:00.000+08:00,200.550,140,603
2018-02-25T00:00:00.000+08:00,200.545,140,603
2018-02-26T00:00:00.000+08:00,200.541,140,603
2018-02-27T00:00:00.000+08:00,200.539,140,603
2018-02-28T00:00:00.000+08:00,200.529,140,603
2018-03-01T00:00:00.000+08:00,200.518,140,603
2018-03-02T00:00:00.000+08:00,200.509,140,603
2018-03-03T00:00:00.000+08:00,200.503,140,603
2018-03-04T00:00:00.000+08:00,200.496,140,603
2018-03-05T00:00:00.000+08:00,200.489,140,603
2018-03-06T00:00:00.000+08:00,200.481,140,603
2018-03-07T00:00:00.000+08:00,200.479,140,603
2018-03-08T00:00:00.000+08:00,200.472,140,603
2018-03-09T00:00:00.000+08:00,200.466,140,603
2018-03-10T00:00:00.000+08:00,200.459,140,603
2018-03-11T00:00:00.000+08:00,200.451,140,603
2018-03-12T00:00:00.000+08:00,200.443,140,603
2018-03-13T00:00:00.000+08:00,200.435,140,603
2018-03-14T00:00:00.000+08:00,200.427,140,603
2018-03-15T00:00:00.000+08:00,200.420,140,603
2018-03-16T00:00:00.000+08:00,200.419,140,603
2018-03-17T00:00:00.000+08:00,200.410,140,603
2018-03-18T00:00:00.000+08:00,200.400,140,603
2018-03-19T00:00:00.000+08:00,200.391,140,603
2018-03-20T00:00:00.000+08:00,200.389,140,603
2018-03-21T00:00:00.000+08:00,200.381,140,603
2018-03-22T00:00:00.000+08:00,200.375,140,603
2018-03-23T00:00:00.000+08:00,200.370,140,603
2018-03-24T00:00:00.000+08:00,200.363,140,603
2018-03-25T00:00:00.000+08:00,200.357,140,603
2018-03-26T00:00:00.000+08:00,200.351,140,603
2018-03-27T00:00:00.000+08:00,200.350,140,603
2018-03-28T00:00:00.000+08:00,200.347,140,603
2018-03-29T00:00:00.000+08:00,200.331,140,603
2018-03-30T00:00:00.000+08:00,200.329,140,603
2018-03-31T00:00:00.000+08:00,200.323,140,603
2018-04-01T00:00:00.000+08:00,200.317,140,603
2018-04-02T00:00:00.000+08:00,200.311,140,603
2018-04-03T00:00:00.000+08:00,200.309,140,603
2018-04-04T00:00:00.000+08:00,200.301,140,603
2018-04-05T00:00:00.000+08:00,200.300,140,603
2018-04-06T00:00:00.000+08:00,200.296,140,603
2018-04-07T00:00:00.000+08:00,200.274,140,603
2018-04-08T00:00:00.000+08:00,200.270,140,603
2018-04-09T00:00:00.000+08:00,200.269,140,603
2018-04-10T00:00:00.000+08:00,200.265,140,603
2018-04-11T00:00:00.000+08:00,200.285,140,603
2018-04-12T00:00:00.000+08:00,200.280,140,603
2018-04-13T00:00:00.000+08:00,200.272,140,603
2018-04-14T00:00:00.000+08:00,200.264,140,603
2018-04-15T00:00:00.000+08:00,200.257,140,603
2018-04-16T00:00:00.000+08:00,200.249,140,603
2018-04-17T00:00:00.000+08:00,200.244,140,603
2018-04-18T00:00:00.000+08:00,200.243,140,603
2018-04-19T00:00:00.000+08:00,200.252,140,603
2018-04-20T00:00:00.000+08:00,200.260,140,603
2018-04-21T00:00:00.000+08:00,200.264,140,603
2018-04-22T00:00:00.000+08:00,200.267,140,603
2018-04-23T00:00:00.000+08:00,200.270,140,603
2018-04-24T00:00:00.000+08:00,200.269,140,603
2018-04-25T00:00:00.000+08:00,200.261,140,603
2018-04-26T00:00:00.000+08:00,200.255,140,603
2018-04-27T00:00:00.000+08:00,200.250,140,603
2018-04-28T00:00:00.000+08:00,200.246,140,603
2018-04-29T00:00:00.000+08:00,200.243,140,603
2018-04-30T00:00:00.000+08:00,200.239,140,603
2018-05-01T00:00:00.000+08:00,200.234,140,603
2018-05-02T00:00:00.000+08:00,200.231,140,603
2018-05-03T00:00:00.000+08:00,200.236,140,603
2018-05-04T00:00:00.000+08:00,200.239,140,603
2018-05-05T00:00:00.000+08:00,200.236,140,603
2018-05-06T00:00:00.000+08:00,200.233,140,603
2018-05-07T00:00:00.000+08:00,200.229,140,603
2018-05-08T00:00:00.000+08:00,200.225,140,603
2018-05-09T00:00:00.000+08:00,200.221,140,603
2018-05-10T00:00:00.000+08:00,200.218,140,603
2018-05-11T00:00:00.000+08:00,200.208,140,603
2018-05-12T00:00:00.000+08:00,200.202,140,603
2018-05-13T00:00:00.000+08:00,200.206,140,603
2018-05-14T00:00:00.000+08:00,200.208,140,603
2018-05-15T00:00:00.000+08:00,200.201,140,603
2018-05-16T00:00:00.000+08:00,200.198,140,603
2018-05-17T00:00:00.000+08:00,200.191,140,603
2018-05-18T00:00:00.000+08:00,200.189,140,603
2018-05-19T00:00:00.000+08:00,200.186,140,603
2018-05-20T00:00:00.000+08:00,200.183,140,603
2018-05-21T00:00:00.000+08:00,200.180,140,603
2018-05-22T00:00:00.000+08:00,200.180,140,603
2018-05-23T00:00:00.000+08:00,200.180,140,603
2018-05-24T00:00:00.000+08:00,200.182,140,603
2018-05-25T00:00:00.000+08:00,200.195,140,603
2018-05-26T00:00:00.000+08:00,200.221,140,603
2018-05-27T00:00:00.000+08:00,200.248,140,603
2018-05-28T00:00:00.000+08:00,200.268,140,603
2018-05-29T00:00:00.000+08:00,200.266,140,603
2018-05-30T00:00:00.000+08:00,200.263,140,603
2018-05-31T00:00:00.000+08:00,200.262,140,603
2018-06-01T00:00:00.000+08:00,200.270,140,603
2018-06-02T00:00:00.000+08:00,200.274,140,603
2018-06-03T00:00:00.000+08:00,200.277,140,603
2018-06-04T00:00:00.000+08:00,200.275,140,603
2018-06-05T00:00:00.000+08:00,200.268,140,603
2018-06-06T00:00:00.000+08:00,200.293,140,603
2018-06-07T00:00:00.000+08:00,200.311,140,603
2018-06-08T00:00:00.000+08:00,200.328,140,603
2018-06-09T00:00:00.000+08:00,200.363,140,603
2018-06-10T00:00:00.000+08:00,200.399,140,603
2018-06-11T00:00:00.000+08:00,200.406,140,603
2018-06-12T00:00:00.000+08:00,200.360,140,603
2018-06-13T00:00:00.000+08:00,200.436,140,603
2018-06-14T00:00:00.000+08:00,200.452,140,603
2018-06-15T00:00:00.000+08:00,200.460,140,603
2018-06-16T00:00:00.000+08:00,200.464,140,603
2018-06-17T00:00:00.000+08:00,200.467,140,603
2018-06-18T00:00:00.000+08:00,200.470,140,603
2018-06-19T00:00:00.000+08:00,200.472,140,603
2018-06-20T00:00:00.000+08:00,200.479,140,603
2018-06-21T00:00:00.000+08:00,200.480,140,603
2018-06-22T00:00:00.000+08:00,200.480,140,603
2018-06-23T00:00:00.000+08:00,200.480,140,603
2018-06-24T00:00:00.000+08:00,200.480,140,603
2018-06-25T00:00:00.000+08:00,200.480,140,603
2018-06-26T00:00:00.000+08:00,200.483,140,603
2018-06-27T00:00:00.000+08:00,200.494,140,603
2018-06-28T00:00:00.000+08:00,200.505,140,603
2018-06-29T00:00:00.000+08:00,200.517,140,603
2018-06-30T00:00:00.000+08:00,200.529,140,603
