#Station Long Name,MURRUMBIDGEE RIVER AT BURRINJUCK DAM - STORAGE GAUGE
#Station Number,410131
#Station Location Latitude,-35.0
#Station Location Longitude,148.5989
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - NSW Department of Industry – Lands and Water
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2010-03-13T00:00:00.000+10:00,347.969,140,603
2010-03-14T00:00:00.000+10:00,347.961,140,603
2010-03-15T00:00:00.000+10:00,347.958,140,603
2010-03-16T00:00:00.000+10:00,347.947,140,603
2010-03-17T00:00:00.000+10:00,347.929,140,603
2010-03-18T00:00:00.000+10:00,347.921,140,603
2010-03-19T00:00:00.000+10:00,347.910,140,603
2010-03-20T00:00:00.000+10:00,347.868,140,603
2010-03-21T00:00:00.000+10:00,347.834,140,603
2010-03-22T00:00:00.000+10:00,347.791,140,603
2010-03-23T00:00:00.000+10:00,347.733,140,603
2010-03-24T00:00:00.000+10:00,347.669,140,603
2010-03-25T00:00:00.000+10:00,347.594,140,603
2010-03-26T00:00:00.000+10:00,347.531,140,603
2010-03-27T00:00:00.000+10:00,347.463,140,603
2010-03-28T00:00:00.000+10:00,347.403,140,603
2010-03-29T00:00:00.000+10:00,347.346,140,603
2010-03-30T00:00:00.000+10:00,347.305,140,603
2010-03-31T00:00:00.000+10:00,347.265,140,603
2010-04-01T00:00:00.000+10:00,347.229,140,603
2010-04-02T00:00:00.000+10:00,347.206,140,603
2010-04-03T00:00:00.000+10:00,347.178,140,603
2010-04-04T00:00:00.000+10:00,347.159,140,603
2010-04-05T00:00:00.000+10:00,347.149,140,603
2010-04-06T00:00:00.000+10:00,347.141,140,603
2010-04-07T00:00:00.000+10:00,347.136,140,603
2010-04-08T00:00:00.000+10:00,347.108,140,603
2010-04-09T00:00:00.000+10:00,347.039,140,603
2010-04-10T00:00:00.000+10:00,346.960,140,603
2010-04-11T00:00:00.000+10:00,346.882,140,603
2010-04-12T00:00:00.000+10:00,346.809,140,603
2010-04-13T00:00:00.000+10:00,346.730,140,603
2010-04-14T00:00:00.000+10:00,346.650,140,603
2010-04-15T00:00:00.000+10:00,346.570,140,603
2010-04-16T00:00:00.000+10:00,346.490,140,603
2010-04-17T00:00:00.000+10:00,346.410,140,603
2010-04-18T00:00:00.000+10:00,346.328,140,603
2010-04-19T00:00:00.000+10:00,346.239,140,603
2010-04-20T00:00:00.000+10:00,346.147,140,603
2010-04-21T00:00:00.000+10:00,346.049,140,603
2010-04-22T00:00:00.000+10:00,345.959,140,603
2010-04-23T00:00:00.000+10:00,345.877,140,603
2010-04-24T00:00:00.000+10:00,345.818,140,603
2010-04-25T00:00:00.000+10:00,345.740,140,603
2010-04-26T00:00:00.000+10:00,345.656,140,603
2010-04-27T00:00:00.000+10:00,345.559,140,603
2010-04-28T00:00:00.000+10:00,345.467,140,603
2010-04-29T00:00:00.000+10:00,345.368,140,603
2010-04-30T00:00:00.000+10:00,345.268,140,603
2010-05-01T00:00:00.000+10:00,345.169,140,603
2010-05-02T00:00:00.000+10:00,345.081,140,603
2010-05-03T00:00:00.000+10:00,345.004,140,603
2010-05-04T00:00:00.000+10:00,344.944,140,603
2010-05-05T00:00:00.000+10:00,344.892,140,603
2010-05-06T00:00:00.000+10:00,344.833,140,603
2010-05-07T00:00:00.000+10:00,344.776,140,603
2010-05-08T00:00:00.000+10:00,344.739,140,603
2010-05-09T00:00:00.000+10:00,344.718,140,603
2010-05-10T00:00:00.000+10:00,344.692,140,603
2010-05-11T00:00:00.000+10:00,344.640,140,603
2010-05-12T00:00:00.000+10:00,344.565,140,603
2010-05-13T00:00:00.000+10:00,344.468,140,603
2010-05-14T00:00:00.000+10:00,344.368,140,603
2010-05-15T00:00:00.000+10:00,344.268,140,603
2010-05-16T00:00:00.000+10:00,344.162,140,603
2010-05-17T00:00:00.000+10:00,344.040,140,603
2010-05-18T00:00:00.000+10:00,343.938,140,603
2010-05-19T00:00:00.000+10:00,343.839,140,603
2010-05-20T00:00:00.000+10:00,343.747,140,603
2010-05-21T00:00:00.000+10:00,343.651,140,603
2010-05-22T00:00:00.000+10:00,343.572,140,603
2010-05-23T00:00:00.000+10:00,343.501,140,603
2010-05-24T00:00:00.000+10:00,343.437,140,603
2010-05-25T00:00:00.000+10:00,343.403,140,603
2010-05-26T00:00:00.000+10:00,343.398,140,603
2010-05-27T00:00:00.000+10:00,343.389,140,603
2010-05-28T00:00:00.000+10:00,343.383,140,603
2010-05-29T00:00:00.000+10:00,343.399,140,603
2010-05-30T00:00:00.000+10:00,343.450,140,603
2010-05-31T00:00:00.000+10:00,343.530,140,603
2010-06-01T00:00:00.000+10:00,343.775,140,603
2010-06-02T00:00:00.000+10:00,344.408,140,603
2010-06-03T00:00:00.000+10:00,344.802,140,603
2010-06-04T00:00:00.000+10:00,345.005,140,603
2010-06-05T00:00:00.000+10:00,345.107,140,603
2010-06-06T00:00:00.000+10:00,345.179,140,603
2010-06-07T00:00:00.000+10:00,345.243,140,603
2010-06-08T00:00:00.000+10:00,345.283,140,603
2010-06-09T00:00:00.000+10:00,345.312,140,603
2010-06-10T00:00:00.000+10:00,345.334,140,603
2010-06-11T00:00:00.000+10:00,345.352,140,603
2010-06-12T00:00:00.000+10:00,345.350,140,603
2010-06-13T00:00:00.000+10:00,345.420,140,603
2010-06-14T00:00:00.000+10:00,345.452,140,603
2010-06-15T00:00:00.000+10:00,345.474,140,603
2010-06-16T00:00:00.000+10:00,345.506,140,603
2010-06-17T00:00:00.000+10:00,345.553,140,603
2010-06-18T00:00:00.000+10:00,345.628,140,603
2010-06-19T00:00:00.000+10:00,345.699,140,603
2010-06-20T00:00:00.000+10:00,345.767,140,603
2010-06-21T00:00:00.000+10:00,345.824,140,603
2010-06-22T00:00:00.000+10:00,345.863,140,603
2010-06-23T00:00:00.000+10:00,345.894,140,603
2010-06-24T00:00:00.000+10:00,345.926,140,603
2010-06-25T00:00:00.000+10:00,345.965,140,603
2010-06-26T00:00:00.000+10:00,346.017,140,603
2010-06-27T00:00:00.000+10:00,346.113,140,603
2010-06-28T00:00:00.000+10:00,346.205,140,603
2010-06-29T00:00:00.000+10:00,346.264,140,603
2010-06-30T00:00:00.000+10:00,346.305,140,603
2010-07-01T00:00:00.000+10:00,346.345,140,603
2010-07-02T00:00:00.000+10:00,346.385,140,603
2010-07-03T00:00:00.000+10:00,346.425,140,603
2010-07-04T00:00:00.000+10:00,346.463,140,603
2010-07-05T00:00:00.000+10:00,346.498,140,603
2010-07-06T00:00:00.000+10:00,346.544,140,603
2010-07-07T00:00:00.000+10:00,346.585,140,603
2010-07-08T00:00:00.000+10:00,346.621,140,603
2010-07-09T00:00:00.000+10:00,346.644,140,603
2010-07-10T00:00:00.000+10:00,346.674,140,603
2010-07-11T00:00:00.000+10:00,346.704,140,603
2010-07-12T00:00:00.000+10:00,346.734,140,603
2010-07-13T00:00:00.000+10:00,346.811,140,603
2010-07-14T00:00:00.000+10:00,347.173,140,603
2010-07-15T00:00:00.000+10:00,347.931,140,603
2010-07-16T00:00:00.000+10:00,348.534,140,603
2010-07-17T00:00:00.000+10:00,348.839,140,603
2010-07-18T00:00:00.000+10:00,349.008,140,603
2010-07-19T00:00:00.000+10:00,349.151,140,603
2010-07-20T00:00:00.000+10:00,349.260,140,603
2010-07-21T00:00:00.000+10:00,349.349,140,603
2010-07-22T00:00:00.000+10:00,349.428,140,603
2010-07-23T00:00:00.000+10:00,349.495,140,603
2010-07-24T00:00:00.000+10:00,349.547,140,603
2010-07-25T00:00:00.000+10:00,349.602,140,603
2010-07-26T00:00:00.000+10:00,349.654,140,603
2010-07-27T00:00:00.000+10:00,349.697,140,603
2010-07-28T00:00:00.000+10:00,349.746,140,603
2010-07-29T00:00:00.000+10:00,349.794,140,603
2010-07-30T00:00:00.000+10:00,349.841,140,603
2010-07-31T00:00:00.000+10:00,349.905,140,603
2010-08-01T00:00:00.000+10:00,349.972,140,603
2010-08-02T00:00:00.000+10:00,350.100,140,603
2010-08-03T00:00:00.000+10:00,350.241,140,603
2010-08-04T00:00:00.000+10:00,350.348,140,603
2010-08-05T00:00:00.000+10:00,350.428,140,603
2010-08-06T00:00:00.000+10:00,350.495,140,603
2010-08-07T00:00:00.000+10:00,350.546,140,603
2010-08-08T00:00:00.000+10:00,350.596,140,603
2010-08-09T00:00:00.000+10:00,350.648,140,603
2010-08-10T00:00:00.000+10:00,350.727,140,603
2010-08-11T00:00:00.000+10:00,350.954,140,603
2010-08-12T00:00:00.000+10:00,351.471,140,603
2010-08-13T00:00:00.000+10:00,351.985,140,603
2010-08-14T00:00:00.000+10:00,352.304,140,603
2010-08-15T00:00:00.000+10:00,352.504,140,603
2010-08-16T00:00:00.000+10:00,352.692,140,603
2010-08-17T00:00:00.000+10:00,352.869,140,603
2010-08-18T00:00:00.000+10:00,353.036,140,603
2010-08-19T00:00:00.000+10:00,353.237,140,603
2010-08-20T00:00:00.000+10:00,353.489,140,603
2010-08-21T00:00:00.000+10:00,353.718,140,603
2010-08-22T00:00:00.000+10:00,353.901,140,603
2010-08-23T00:00:00.000+10:00,354.060,140,603
2010-08-24T00:00:00.000+10:00,354.172,140,603
2010-08-25T00:00:00.000+10:00,354.273,140,603
2010-08-26T00:00:00.000+10:00,354.382,140,603
2010-08-27T00:00:00.000+10:00,354.537,140,603
2010-08-28T00:00:00.000+10:00,354.710,140,603
2010-08-29T00:00:00.000+10:00,354.833,140,603
2010-08-30T00:00:00.000+10:00,354.938,140,603
2010-08-31T00:00:00.000+10:00,355.018,140,603
2010-09-01T00:00:00.000+10:00,355.087,140,603
2010-09-02T00:00:00.000+10:00,355.148,140,603
2010-09-03T00:00:00.000+10:00,355.217,140,603
2010-09-04T00:00:00.000+10:00,355.564,140,603
2010-09-05T00:00:00.000+10:00,356.780,140,603
2010-09-06T00:00:00.000+10:00,357.778,140,603
2010-09-07T00:00:00.000+10:00,358.067,140,603
2010-09-08T00:00:00.000+10:00,358.066,140,603
2010-09-09T00:00:00.000+10:00,358.189,140,603
2010-09-10T00:00:00.000+10:00,358.426,140,603
2010-09-11T00:00:00.000+10:00,358.684,140,603
2010-09-12T00:00:00.000+10:00,358.900,140,603
2010-09-13T00:00:00.000+10:00,359.077,140,603
2010-09-14T00:00:00.000+10:00,359.235,140,603
2010-09-15T00:00:00.000+10:00,359.407,140,603
2010-09-16T00:00:00.000+10:00,359.549,140,603
2010-09-17T00:00:00.000+10:00,359.651,140,603
2010-09-18T00:00:00.000+10:00,359.737,140,603
2010-09-19T00:00:00.000+10:00,359.811,140,603
2010-09-20T00:00:00.000+10:00,359.886,140,603
2010-09-21T00:00:00.000+10:00,359.948,140,603
2010-09-22T00:00:00.000+10:00,360.006,140,603
2010-09-23T00:00:00.000+10:00,360.056,140,603
2010-09-24T00:00:00.000+10:00,360.106,140,603
2010-09-25T00:00:00.000+10:00,360.152,140,603
2010-09-26T00:00:00.000+10:00,360.184,140,603
2010-09-27T00:00:00.000+10:00,360.214,140,603
2010-09-28T00:00:00.000+10:00,360.244,140,603
2010-09-29T00:00:00.000+10:00,360.274,140,603
2010-09-30T00:00:00.000+10:00,360.304,140,603
2010-10-01T00:00:00.000+10:00,360.332,140,603
2010-10-02T00:00:00.000+10:00,360.354,140,603
2010-10-03T00:00:00.000+10:00,360.382,140,603
2010-10-04T00:00:00.000+10:00,360.406,140,603
2010-10-05T00:00:00.000+10:00,360.441,140,603
2010-10-06T00:00:00.000+10:00,360.463,140,603
2010-10-07T00:00:00.000+10:00,360.483,140,603
2010-10-08T00:00:00.000+10:00,360.503,140,603
2010-10-09T00:00:00.000+10:00,360.524,140,603
2010-10-10T00:00:00.000+10:00,360.552,140,603
2010-10-11T00:00:00.000+10:00,360.573,140,603
2010-10-12T00:00:00.000+10:00,360.593,140,603
2010-10-13T00:00:00.000+10:00,360.626,140,603
2010-10-14T00:00:00.000+10:00,360.739,140,603
2010-10-15T00:00:00.000+10:00,361.140,140,603
2010-10-16T00:00:00.000+10:00,362.069,140,603
2010-10-17T00:00:00.000+10:00,362.349,140,603
2010-10-18T00:00:00.000+10:00,362.237,140,603
2010-10-19T00:00:00.000+10:00,362.117,140,603
2010-10-20T00:00:00.000+10:00,361.995,140,603
2010-10-21T00:00:00.000+10:00,361.852,140,603
2010-10-22T00:00:00.000+10:00,361.796,140,603
2010-10-23T00:00:00.000+10:00,361.759,140,603
2010-10-24T00:00:00.000+10:00,361.738,140,603
2010-10-25T00:00:00.000+10:00,361.723,140,603
2010-10-26T00:00:00.000+10:00,361.727,140,603
2010-10-27T00:00:00.000+10:00,361.705,140,603
2010-10-28T00:00:00.000+10:00,361.599,140,603
2010-10-29T00:00:00.000+10:00,361.405,140,603
2010-10-30T00:00:00.000+10:00,361.350,140,603
2010-10-31T00:00:00.000+10:00,361.387,140,603
2010-11-01T00:00:00.000+10:00,361.486,140,603
2010-11-02T00:00:00.000+10:00,361.595,140,603
2010-11-03T00:00:00.000+10:00,361.643,140,603
2010-11-04T00:00:00.000+10:00,361.589,140,603
2010-11-05T00:00:00.000+10:00,361.510,140,603
2010-11-06T00:00:00.000+10:00,361.444,140,603
2010-11-07T00:00:00.000+10:00,361.429,140,603
2010-11-08T00:00:00.000+10:00,361.429,140,603
2010-11-09T00:00:00.000+10:00,361.459,140,603
2010-11-10T00:00:00.000+10:00,361.460,140,603
2010-11-11T00:00:00.000+10:00,361.398,140,603
2010-11-12T00:00:00.000+10:00,361.285,140,603
2010-11-13T00:00:00.000+10:00,361.211,140,603
2010-11-14T00:00:00.000+10:00,361.184,140,603
2010-11-15T00:00:00.000+10:00,361.332,140,603
2010-11-16T00:00:00.000+10:00,361.510,140,603
2010-11-17T00:00:00.000+10:00,361.546,140,603
2010-11-18T00:00:00.000+10:00,361.541,140,603
2010-11-19T00:00:00.000+10:00,361.538,140,603
2010-11-20T00:00:00.000+10:00,361.537,140,603
2010-11-21T00:00:00.000+10:00,361.562,140,603
2010-11-22T00:00:00.000+10:00,361.581,140,603
2010-11-23T00:00:00.000+10:00,361.589,140,603
2010-11-24T00:00:00.000+10:00,361.592,140,603
2010-11-25T00:00:00.000+10:00,361.584,140,603
2010-11-26T00:00:00.000+10:00,361.492,140,603
2010-11-27T00:00:00.000+10:00,361.339,140,603
2010-11-28T00:00:00.000+10:00,361.260,140,603
2010-11-29T00:00:00.000+10:00,361.410,140,603
2010-11-30T00:00:00.000+10:00,361.759,140,603
2010-12-01T00:00:00.000+10:00,362.028,140,603
2010-12-02T00:00:00.000+10:00,362.384,140,603
2010-12-03T00:00:00.000+10:00,362.693,140,603
2010-12-04T00:00:00.000+10:00,362.277,140,603
2010-12-05T00:00:00.000+10:00,361.668,140,603
2010-12-06T00:00:00.000+10:00,361.373,140,603
2010-12-07T00:00:00.000+10:00,361.020,140,603
2010-12-08T00:00:00.000+10:00,360.929,140,603
2010-12-09T00:00:00.000+10:00,361.390,140,603
2010-12-10T00:00:00.000+10:00,362.477,140,603
2010-12-11T00:00:00.000+10:00,362.508,140,603
2010-12-12T00:00:00.000+10:00,362.341,140,603
2010-12-13T00:00:00.000+10:00,362.189,140,603
2010-12-14T00:00:00.000+10:00,362.071,140,603
2010-12-15T00:00:00.000+10:00,361.917,140,603
2010-12-16T00:00:00.000+10:00,361.710,140,603
2010-12-17T00:00:00.000+10:00,361.545,140,603
2010-12-18T00:00:00.000+10:00,361.459,140,603
2010-12-19T00:00:00.000+10:00,361.429,140,603
2010-12-20T00:00:00.000+10:00,361.452,140,603
2010-12-21T00:00:00.000+10:00,361.467,140,603
2010-12-22T00:00:00.000+10:00,361.459,140,603
2010-12-23T00:00:00.000+10:00,361.449,140,603
2010-12-24T00:00:00.000+10:00,361.435,140,603
2010-12-25T00:00:00.000+10:00,361.412,140,603
2010-12-26T00:00:00.000+10:00,361.408,140,603
2010-12-27T00:00:00.000+10:00,361.401,140,603
2010-12-28T00:00:00.000+10:00,361.404,140,603
2010-12-29T00:00:00.000+10:00,361.423,140,603
2010-12-30T00:00:00.000+10:00,361.443,140,603
2010-12-31T00:00:00.000+10:00,361.463,140,603
2011-01-01T00:00:00.000+10:00,361.483,140,603
2011-01-02T00:00:00.000+10:00,361.503,140,603
2011-01-03T00:00:00.000+10:00,361.521,140,603
2011-01-04T00:00:00.000+10:00,361.531,140,603
2011-01-05T00:00:00.000+10:00,361.539,140,603
2011-01-06T00:00:00.000+10:00,361.544,140,603
2011-01-07T00:00:00.000+10:00,361.559,140,603
2011-01-08T00:00:00.000+10:00,361.560,140,603
2011-01-09T00:00:00.000+10:00,361.562,140,603
2011-01-10T00:00:00.000+10:00,361.567,140,603
2011-01-11T00:00:00.000+10:00,361.561,140,603
2011-01-12T00:00:00.000+10:00,361.562,140,603
2011-01-13T00:00:00.000+10:00,361.591,140,603
2011-01-14T00:00:00.000+10:00,361.682,140,603
2011-01-15T00:00:00.000+10:00,361.725,140,603
2011-01-16T00:00:00.000+10:00,361.713,140,603
2011-01-17T00:00:00.000+10:00,361.675,140,603
2011-01-18T00:00:00.000+10:00,361.631,140,603
2011-01-19T00:00:00.000+10:00,361.574,140,603
2011-01-20T00:00:00.000+10:00,361.518,140,603
2011-01-21T00:00:00.000+10:00,361.438,140,603
2011-01-22T00:00:00.000+10:00,361.347,140,603
2011-01-23T00:00:00.000+10:00,361.244,140,603
2011-01-24T00:00:00.000+10:00,361.115,140,603
2011-01-25T00:00:00.000+10:00,360.937,140,603
2011-01-26T00:00:00.000+10:00,360.709,140,603
2011-01-27T00:00:00.000+10:00,360.466,140,603
2011-01-28T00:00:00.000+10:00,360.211,140,603
2011-01-29T00:00:00.000+10:00,359.980,140,603
2011-01-30T00:00:00.000+10:00,359.790,140,603
2011-01-31T00:00:00.000+10:00,359.652,140,603
2011-02-01T00:00:00.000+10:00,359.564,140,603
2011-02-02T00:00:00.000+10:00,359.479,140,603
2011-02-03T00:00:00.000+10:00,359.516,140,603
2011-02-04T00:00:00.000+10:00,359.649,140,603
2011-02-05T00:00:00.000+10:00,359.805,140,603
2011-02-06T00:00:00.000+10:00,359.965,140,603
2011-02-07T00:00:00.000+10:00,360.053,140,603
2011-02-08T00:00:00.000+10:00,360.112,140,603
2011-02-09T00:00:00.000+10:00,360.174,140,603
2011-02-10T00:00:00.000+10:00,360.188,140,603
2011-02-11T00:00:00.000+10:00,360.231,140,603
2011-02-12T00:00:00.000+10:00,360.293,140,603
2011-02-13T00:00:00.000+10:00,360.333,140,603
2011-02-14T00:00:00.000+10:00,360.366,140,603
2011-02-15T00:00:00.000+10:00,360.401,140,603
2011-02-16T00:00:00.000+10:00,360.432,140,603
2011-02-17T00:00:00.000+10:00,360.501,140,603
2011-02-18T00:00:00.000+10:00,360.576,140,603
2011-02-19T00:00:00.000+10:00,360.645,140,603
2011-02-20T00:00:00.000+10:00,360.746,140,603
2011-02-21T00:00:00.000+10:00,360.854,140,603
2011-02-22T00:00:00.000+10:00,360.923,140,603
2011-02-23T00:00:00.000+10:00,360.988,140,603
2011-02-24T00:00:00.000+10:00,361.053,140,603
2011-02-25T00:00:00.000+10:00,361.107,140,603
2011-02-26T00:00:00.000+10:00,361.117,140,603
2011-02-27T00:00:00.000+10:00,361.109,140,603
2011-02-28T00:00:00.000+10:00,361.099,140,603
2011-03-01T00:00:00.000+10:00,361.086,140,603
2011-03-02T00:00:00.000+10:00,361.062,140,603
2011-03-03T00:00:00.000+10:00,361.038,140,603
2011-03-04T00:00:00.000+10:00,361.018,140,603
2011-03-05T00:00:00.000+10:00,360.993,140,603
2011-03-06T00:00:00.000+10:00,360.951,140,603
2011-03-07T00:00:00.000+10:00,360.908,140,603
2011-03-08T00:00:00.000+10:00,360.867,140,603
2011-03-09T00:00:00.000+10:00,360.834,140,603
2011-03-10T00:00:00.000+10:00,360.803,140,603
2011-03-11T00:00:00.000+10:00,360.800,140,603
2011-03-12T00:00:00.000+10:00,360.806,140,603
2011-03-13T00:00:00.000+10:00,360.838,140,603
2011-03-14T00:00:00.000+10:00,360.884,140,603
2011-03-15T00:00:00.000+10:00,360.925,140,603
2011-03-16T00:00:00.000+10:00,360.963,140,603
2011-03-17T00:00:00.000+10:00,360.992,140,603
2011-03-18T00:00:00.000+10:00,361.013,140,603
2011-03-19T00:00:00.000+10:00,361.031,140,603
2011-03-20T00:00:00.000+10:00,361.039,140,603
2011-03-21T00:00:00.000+10:00,361.044,140,603
2011-03-22T00:00:00.000+10:00,361.063,140,603
2011-03-23T00:00:00.000+10:00,361.082,140,603
2011-03-24T00:00:00.000+10:00,361.097,140,603
2011-03-25T00:00:00.000+10:00,361.123,140,603
2011-03-26T00:00:00.000+10:00,361.181,140,603
2011-03-27T00:00:00.000+10:00,361.210,140,603
2011-03-28T00:00:00.000+10:00,361.219,140,603
2011-03-29T00:00:00.000+10:00,361.218,140,603
2011-03-30T00:00:00.000+10:00,361.211,140,603
2011-03-31T00:00:00.000+10:00,361.210,140,603
2011-04-01T00:00:00.000+10:00,361.208,140,603
2011-04-02T00:00:00.000+10:00,361.199,140,603
2011-04-03T00:00:00.000+10:00,361.189,140,603
2011-04-04T00:00:00.000+10:00,361.179,140,603
2011-04-05T00:00:00.000+10:00,361.169,140,603
2011-04-06T00:00:00.000+10:00,361.159,140,603
2011-04-07T00:00:00.000+10:00,361.151,140,603
2011-04-08T00:00:00.000+10:00,361.148,140,603
2011-04-09T00:00:00.000+10:00,361.141,140,603
2011-04-10T00:00:00.000+10:00,361.140,140,603
2011-04-11T00:00:00.000+10:00,361.140,140,603
2011-04-12T00:00:00.000+10:00,361.142,140,603
2011-04-13T00:00:00.000+10:00,361.147,140,603
2011-04-14T00:00:00.000+10:00,361.139,140,603
2011-04-15T00:00:00.000+10:00,361.127,140,603
2011-04-16T00:00:00.000+10:00,361.109,140,603
2011-04-17T00:00:00.000+10:00,361.101,140,603
2011-04-18T00:00:00.000+10:00,361.100,140,603
2011-04-19T00:00:00.000+10:00,361.100,140,603
2011-04-20T00:00:00.000+10:00,361.098,140,603
2011-04-21T00:00:00.000+10:00,361.093,140,603
2011-04-22T00:00:00.000+10:00,361.097,140,603
2011-04-23T00:00:00.000+10:00,361.091,140,603
2011-04-24T00:00:00.000+10:00,361.088,140,603
2011-04-25T00:00:00.000+10:00,361.079,140,603
2011-04-26T00:00:00.000+10:00,361.073,140,603
2011-04-27T00:00:00.000+10:00,361.077,140,603
2011-04-28T00:00:00.000+10:00,361.069,140,603
2011-04-29T00:00:00.000+10:00,361.059,140,603
2011-04-30T00:00:00.000+10:00,361.049,140,603
2011-05-01T00:00:00.000+10:00,361.039,140,603
2011-05-02T00:00:00.000+10:00,361.031,140,603
2011-05-03T00:00:00.000+10:00,361.028,140,603
2011-05-04T00:00:00.000+10:00,361.019,140,603
2011-05-05T00:00:00.000+10:00,361.009,140,603
2011-05-06T00:00:00.000+10:00,361.001,140,603
2011-05-07T00:00:00.000+10:00,360.998,140,603
2011-05-08T00:00:00.000+10:00,360.989,140,603
2011-05-09T00:00:00.000+10:00,360.981,140,603
2011-05-10T00:00:00.000+10:00,360.980,140,603
2011-05-11T00:00:00.000+10:00,360.982,140,603
2011-05-12T00:00:00.000+10:00,360.991,140,603
2011-05-13T00:00:00.000+10:00,360.999,140,603
2011-05-14T00:00:00.000+10:00,361.002,140,603
2011-05-15T00:00:00.000+10:00,361.010,140,603
2011-05-16T00:00:00.000+10:00,361.016,140,603
2011-05-17T00:00:00.000+10:00,361.020,140,603
2011-05-18T00:00:00.000+10:00,361.022,140,603
2011-05-19T00:00:00.000+10:00,361.031,140,603
2011-05-20T00:00:00.000+10:00,361.041,140,603
2011-05-21T00:00:00.000+10:00,361.049,140,603
2011-05-22T00:00:00.000+10:00,361.054,140,603
2011-05-23T00:00:00.000+10:00,361.076,140,603
2011-05-24T00:00:00.000+10:00,361.115,140,603
2011-05-25T00:00:00.000+10:00,361.149,140,603
2011-05-26T00:00:00.000+10:00,361.159,140,603
2011-05-27T00:00:00.000+10:00,361.162,140,603
2011-05-28T00:00:00.000+10:00,361.171,140,603
2011-05-29T00:00:00.000+10:00,361.181,140,603
2011-05-30T00:00:00.000+10:00,361.191,140,603
2011-05-31T00:00:00.000+10:00,361.201,140,603
2011-06-01T00:00:00.000+10:00,361.211,140,603
2011-06-02T00:00:00.000+10:00,361.221,140,603
2011-06-03T00:00:00.000+10:00,361.231,140,603
2011-06-04T00:00:00.000+10:00,361.241,140,603
2011-06-05T00:00:00.000+10:00,361.251,140,603
2011-06-06T00:00:00.000+10:00,361.261,140,603
2011-06-07T00:00:00.000+10:00,361.271,140,603
2011-06-08T00:00:00.000+10:00,361.281,140,603
2011-06-09T00:00:00.000+10:00,361.291,140,603
2011-06-10T00:00:00.000+10:00,361.301,140,603
2011-06-11T00:00:00.000+10:00,361.309,140,603
2011-06-12T00:00:00.000+10:00,361.312,140,603
2011-06-13T00:00:00.000+10:00,361.319,140,603
2011-06-14T00:00:00.000+10:00,361.273,140,603
2011-06-15T00:00:00.000+10:00,361.003,140,603
2011-06-16T00:00:00.000+10:00,360.556,140,603
2011-06-17T00:00:00.000+10:00,360.165,140,603
2011-06-18T00:00:00.000+10:00,359.836,140,603
2011-06-19T00:00:00.000+10:00,359.513,140,603
2011-06-20T00:00:00.000+10:00,359.239,140,603
2011-06-21T00:00:00.000+10:00,359.167,140,603
2011-06-22T00:00:00.000+10:00,359.171,140,603
2011-06-23T00:00:00.000+10:00,359.183,140,603
2011-06-24T00:00:00.000+10:00,359.203,140,603
2011-06-25T00:00:00.000+10:00,359.223,140,603
2011-06-26T00:00:00.000+10:00,359.243,140,603
2011-06-27T00:00:00.000+10:00,359.263,140,603
2011-06-28T00:00:00.000+10:00,359.283,140,603
2011-06-29T00:00:00.000+10:00,359.301,140,603
2011-06-30T00:00:00.000+10:00,359.311,140,603
2011-07-01T00:00:00.000+10:00,359.325,140,603
2011-07-02T00:00:00.000+10:00,359.350,140,603
2011-07-03T00:00:00.000+10:00,359.367,140,603
2011-07-04T00:00:00.000+10:00,359.405,140,603
2011-07-05T00:00:00.000+10:00,359.449,140,603
2011-07-06T00:00:00.000+10:00,359.517,140,603
2011-07-07T00:00:00.000+10:00,359.618,140,603
2011-07-08T00:00:00.000+10:00,359.696,140,603
2011-07-09T00:00:00.000+10:00,359.754,140,603
2011-07-10T00:00:00.000+10:00,359.797,140,603
2011-07-11T00:00:00.000+10:00,359.840,140,603
2011-07-12T00:00:00.000+10:00,359.866,140,603
2011-07-13T00:00:00.000+10:00,359.903,140,603
2011-07-14T00:00:00.000+10:00,359.932,140,603
2011-07-15T00:00:00.000+10:00,359.958,140,603
2011-07-16T00:00:00.000+10:00,360.002,140,603
2011-07-17T00:00:00.000+10:00,360.034,140,603
2011-07-18T00:00:00.000+10:00,360.064,140,603
2011-07-19T00:00:00.000+10:00,360.092,140,603
2011-07-20T00:00:00.000+10:00,360.114,140,603
2011-07-21T00:00:00.000+10:00,360.146,140,603
2011-07-22T00:00:00.000+10:00,360.183,140,603
2011-07-23T00:00:00.000+10:00,360.214,140,603
2011-07-24T00:00:00.000+10:00,360.244,140,603
2011-07-25T00:00:00.000+10:00,360.276,140,603
2011-07-26T00:00:00.000+10:00,360.321,140,603
2011-07-27T00:00:00.000+10:00,360.379,140,603
2011-07-28T00:00:00.000+10:00,360.406,140,603
2011-07-29T00:00:00.000+10:00,360.441,140,603
2011-07-30T00:00:00.000+10:00,360.464,140,603
2011-07-31T00:00:00.000+10:00,360.494,140,603
2011-08-01T00:00:00.000+10:00,360.522,140,603
2011-08-02T00:00:00.000+10:00,360.544,140,603
2011-08-03T00:00:00.000+10:00,360.574,140,603
2011-08-04T00:00:00.000+10:00,360.602,140,603
