#Station Long Name,Sandhurst Storage
#Station Number,SANDHURST
#Station Location Latitude,-36.84562
#Station Location Longitude,144.244158
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2011-10-10T00:00:00.000+10:00,335.318,10,603
2011-10-11T00:00:00.000+10:00,335.233,10,603
2011-10-12T00:00:00.000+10:00,335.148,10,603
2011-10-13T00:00:00.000+10:00,335.063,10,603
2011-10-14T00:00:00.000+10:00,334.977,10,603
2011-10-15T00:00:00.000+10:00,334.890,10,603
2011-10-16T00:00:00.000+10:00,334.803,10,603
2011-10-17T00:00:00.000+10:00,334.705,10,603
2011-10-18T00:00:00.000+10:00,334.595,10,603
2011-10-19T00:00:00.000+10:00,334.485,10,603
2011-10-20T00:00:00.000+10:00,334.375,10,603
2011-10-21T00:00:00.000+10:00,334.275,10,603
2011-10-22T00:00:00.000+10:00,334.185,10,603
2011-10-23T00:00:00.000+10:00,334.095,10,603
2011-10-24T00:00:00.000+10:00,334.050,10,603
2011-10-25T00:00:00.000+10:00,334.050,10,603
2011-10-26T00:00:00.000+10:00,334.050,10,603
2011-10-27T00:00:00.000+10:00,334.050,10,603
2011-10-28T00:00:00.000+10:00,334.002,10,603
2011-10-29T00:00:00.000+10:00,333.905,10,603
2011-10-30T00:00:00.000+10:00,333.808,10,603
2011-10-31T00:00:00.000+10:00,333.700,10,603
2011-11-01T00:00:00.000+10:00,333.580,10,603
2011-11-02T00:00:00.000+10:00,333.460,10,603
2011-11-03T00:00:00.000+10:00,333.340,10,603
2011-11-04T00:00:00.000+10:00,333.288,10,603
2011-11-05T00:00:00.000+10:00,333.305,10,603
2011-11-06T00:00:00.000+10:00,333.322,10,603
2011-11-07T00:00:00.000+10:00,333.336,10,603
2011-11-08T00:00:00.000+10:00,333.349,10,603
2011-11-09T00:00:00.000+10:00,333.361,10,603
2011-11-10T00:00:00.000+10:00,333.374,10,603
2011-11-11T00:00:00.000+10:00,333.397,10,603
2011-11-12T00:00:00.000+10:00,333.430,10,603
2011-11-13T00:00:00.000+10:00,333.463,10,603
2011-11-14T00:00:00.000+10:00,333.465,10,603
2011-11-15T00:00:00.000+10:00,333.435,10,603
2011-11-16T00:00:00.000+10:00,333.405,10,603
2011-11-17T00:00:00.000+10:00,333.375,10,603
2011-11-18T00:00:00.000+10:00,333.362,10,603
2011-11-19T00:00:00.000+10:00,333.365,10,603
2011-11-20T00:00:00.000+10:00,333.368,10,603
2011-11-21T00:00:00.000+10:00,333.371,10,603
2011-11-22T00:00:00.000+10:00,333.374,10,603
2011-11-23T00:00:00.000+10:00,333.376,10,603
2011-11-24T00:00:00.000+10:00,333.379,10,603
2011-11-25T00:00:00.000+10:00,333.407,10,603
2011-11-26T00:00:00.000+10:00,333.460,10,603
2011-11-27T00:00:00.000+10:00,333.513,10,603
2011-11-28T00:00:00.000+10:00,333.548,10,603
2011-11-29T00:00:00.000+10:00,333.563,10,603
2011-11-30T00:00:00.000+10:00,333.578,10,603
2011-12-01T00:00:00.000+10:00,333.593,10,603
2011-12-02T00:00:00.000+10:00,333.602,10,603
2011-12-03T00:00:00.000+10:00,333.605,10,603
2011-12-04T00:00:00.000+10:00,333.608,10,603
2011-12-05T00:00:00.000+10:00,333.606,10,603
2011-12-06T00:00:00.000+10:00,333.599,10,603
2011-12-07T00:00:00.000+10:00,333.591,10,603
2011-12-08T00:00:00.000+10:00,333.584,10,603
2011-12-09T00:00:00.000+10:00,333.585,10,603
2011-12-10T00:00:00.000+10:00,333.595,10,603
2011-12-11T00:00:00.000+10:00,333.605,10,603
2011-12-12T00:00:00.000+10:00,333.616,10,603
2011-12-13T00:00:00.000+10:00,333.629,10,603
2011-12-14T00:00:00.000+10:00,333.641,10,603
2011-12-15T00:00:00.000+10:00,333.654,10,603
2011-12-16T00:00:00.000+10:00,333.687,10,603
2011-12-17T00:00:00.000+10:00,333.740,10,603
2011-12-18T00:00:00.000+10:00,333.793,10,603
2011-12-19T00:00:00.000+10:00,333.855,10,603
2011-12-20T00:00:00.000+10:00,333.925,10,603
2011-12-21T00:00:00.000+10:00,333.995,10,603
2011-12-22T00:00:00.000+10:00,334.065,10,603
2011-12-23T00:00:00.000+10:00,334.140,10,603
2011-12-24T00:00:00.000+10:00,334.220,10,603
2011-12-25T00:00:00.000+10:00,334.300,10,603
2011-12-26T00:00:00.000+10:00,334.380,10,603
2011-12-27T00:00:00.000+10:00,334.460,10,603
2011-12-28T00:00:00.000+10:00,334.498,10,603
2011-12-29T00:00:00.000+10:00,334.495,10,603
2011-12-30T00:00:00.000+10:00,334.492,10,603
2011-12-31T00:00:00.000+10:00,334.488,10,603
2012-01-01T00:00:00.000+10:00,334.485,10,603
2012-01-02T00:00:00.000+10:00,334.482,10,603
2012-01-03T00:00:00.000+10:00,334.475,10,603
2012-01-04T00:00:00.000+10:00,334.465,10,603
2012-01-05T00:00:00.000+10:00,334.455,10,603
2012-01-06T00:00:00.000+10:00,334.453,10,603
2012-01-07T00:00:00.000+10:00,334.460,10,603
2012-01-08T00:00:00.000+10:00,334.467,10,603
2012-01-09T00:00:00.000+10:00,334.459,10,603
2012-01-10T00:00:00.000+10:00,334.436,10,603
2012-01-11T00:00:00.000+10:00,334.414,10,603
2012-01-12T00:00:00.000+10:00,334.391,10,603
2012-01-13T00:00:00.000+10:00,334.363,10,603
2012-01-14T00:00:00.000+10:00,334.330,10,603
2012-01-15T00:00:00.000+10:00,334.297,10,603
2012-01-16T00:00:00.000+10:00,334.244,10,603
2012-01-17T00:00:00.000+10:00,334.171,10,603
2012-01-18T00:00:00.000+10:00,334.099,10,603
2012-01-19T00:00:00.000+10:00,334.026,10,603
2012-01-20T00:00:00.000+10:00,333.945,10,603
2012-01-21T00:00:00.000+10:00,333.855,10,603
2012-01-22T00:00:00.000+10:00,333.765,10,603
2012-01-23T00:00:00.000+10:00,333.675,10,603
2012-01-24T00:00:00.000+10:00,333.585,10,603
2012-01-25T00:00:00.000+10:00,333.495,10,603
2012-01-26T00:00:00.000+10:00,333.405,10,603
2012-01-27T00:00:00.000+10:00,333.315,10,603
2012-01-28T00:00:00.000+10:00,333.225,10,603
2012-01-29T00:00:00.000+10:00,333.135,10,603
2012-01-30T00:00:00.000+10:00,333.094,10,603
2012-01-31T00:00:00.000+10:00,333.101,10,603
2012-02-01T00:00:00.000+10:00,333.109,10,603
2012-02-02T00:00:00.000+10:00,333.116,10,603
2012-02-03T00:00:00.000+10:00,333.050,10,603
2012-02-04T00:00:00.000+10:00,332.910,10,603
2012-02-05T00:00:00.000+10:00,332.770,10,603
2012-02-06T00:00:00.000+10:00,332.675,10,603
2012-02-07T00:00:00.000+10:00,332.625,10,603
2012-02-08T00:00:00.000+10:00,332.575,10,603
2012-02-09T00:00:00.000+10:00,332.525,10,603
2012-02-10T00:00:00.000+10:00,332.495,10,603
2012-02-11T00:00:00.000+10:00,332.485,10,603
2012-02-12T00:00:00.000+10:00,332.475,10,603
2012-02-13T00:00:00.000+10:00,332.474,10,603
2012-02-14T00:00:00.000+10:00,332.481,10,603
2012-02-15T00:00:00.000+10:00,332.489,10,603
2012-02-16T00:00:00.000+10:00,332.496,10,603
2012-02-17T00:00:00.000+10:00,332.588,10,603
2012-02-18T00:00:00.000+10:00,332.765,10,603
2012-02-19T00:00:00.000+10:00,332.942,10,603
2012-02-20T00:00:00.000+10:00,333.138,10,603
2012-02-21T00:00:00.000+10:00,333.353,10,603
2012-02-22T00:00:00.000+10:00,333.568,10,603
2012-02-23T00:00:00.000+10:00,333.783,10,603
2012-02-24T00:00:00.000+10:00,334.002,10,603
2012-02-25T00:00:00.000+10:00,334.225,10,603
2012-02-26T00:00:00.000+10:00,334.448,10,603
2012-02-27T00:00:00.000+10:00,334.735,10,603
2012-02-28T00:00:00.000+10:00,335.085,10,603
2012-02-29T00:00:00.000+10:00,335.435,10,603
2012-03-01T00:00:00.000+10:00,335.785,10,603
2012-03-02T00:00:00.000+10:00,335.762,10,603
2012-03-03T00:00:00.000+10:00,335.365,10,603
2012-03-04T00:00:00.000+10:00,334.968,10,603
2012-03-05T00:00:00.000+10:00,334.723,10,603
2012-03-06T00:00:00.000+10:00,334.628,10,603
2012-03-07T00:00:00.000+10:00,334.533,10,603
2012-03-08T00:00:00.000+10:00,334.438,10,603
2012-03-09T00:00:00.000+10:00,334.341,10,603
2012-03-10T00:00:00.000+10:00,334.244,10,603
2012-03-11T00:00:00.000+10:00,334.146,10,603
2012-03-12T00:00:00.000+10:00,334.049,10,603
2012-03-13T00:00:00.000+10:00,333.948,10,603
2012-03-14T00:00:00.000+10:00,333.845,10,603
2012-03-15T00:00:00.000+10:00,333.742,10,603
2012-03-16T00:00:00.000+10:00,333.642,10,603
2012-03-17T00:00:00.000+10:00,333.545,10,603
2012-03-18T00:00:00.000+10:00,333.448,10,603
2012-03-19T00:00:00.000+10:00,333.356,10,603
2012-03-20T00:00:00.000+10:00,333.269,10,603
2012-03-21T00:00:00.000+10:00,333.181,10,603
2012-03-22T00:00:00.000+10:00,333.094,10,603
2012-03-23T00:00:00.000+10:00,333.003,10,603
2012-03-24T00:00:00.000+10:00,332.910,10,603
2012-03-25T00:00:00.000+10:00,332.817,10,603
2012-03-26T00:00:00.000+10:00,332.754,10,603
2012-03-27T00:00:00.000+10:00,332.721,10,603
2012-03-28T00:00:00.000+10:00,332.689,10,603
2012-03-29T00:00:00.000+10:00,332.656,10,603
2012-03-30T00:00:00.000+10:00,332.747,10,603
2012-03-31T00:00:00.000+10:00,332.960,10,603
2012-04-01T00:00:00.000+10:00,333.173,10,603
2012-04-02T00:00:00.000+10:00,333.333,10,603
2012-04-03T00:00:00.000+10:00,333.440,10,603
2012-04-04T00:00:00.000+10:00,333.547,10,603
2012-04-05T00:00:00.000+10:00,333.675,10,603
2012-04-06T00:00:00.000+10:00,333.825,10,603
2012-04-07T00:00:00.000+10:00,333.975,10,603
2012-04-08T00:00:00.000+10:00,334.125,10,603
2012-04-09T00:00:00.000+10:00,334.275,10,603
2012-04-10T00:00:00.000+10:00,334.392,10,603
2012-04-11T00:00:00.000+10:00,334.475,10,603
2012-04-12T00:00:00.000+10:00,334.558,10,603
2012-04-13T00:00:00.000+10:00,334.585,10,603
2012-04-14T00:00:00.000+10:00,334.555,10,603
2012-04-15T00:00:00.000+10:00,334.525,10,603
2012-04-16T00:00:00.000+10:00,334.484,10,603
2012-04-17T00:00:00.000+10:00,334.431,10,603
2012-04-18T00:00:00.000+10:00,334.379,10,603
2012-04-19T00:00:00.000+10:00,334.326,10,603
2012-04-20T00:00:00.000+10:00,334.257,10,603
2012-04-21T00:00:00.000+10:00,334.170,10,603
2012-04-22T00:00:00.000+10:00,334.083,10,603
2012-04-23T00:00:00.000+10:00,334.003,10,603
2012-04-24T00:00:00.000+10:00,333.928,10,603
2012-04-25T00:00:00.000+10:00,333.853,10,603
2012-04-26T00:00:00.000+10:00,333.778,10,603
2012-04-27T00:00:00.000+10:00,333.665,10,603
2012-04-28T00:00:00.000+10:00,333.515,10,603
2012-04-29T00:00:00.000+10:00,333.365,10,603
2012-04-30T00:00:00.000+10:00,333.224,10,603
2012-05-01T00:00:00.000+10:00,333.091,10,603
2012-05-02T00:00:00.000+10:00,332.959,10,603
2012-05-03T00:00:00.000+10:00,332.826,10,603
2012-05-04T00:00:00.000+10:00,332.707,10,603
2012-05-05T00:00:00.000+10:00,332.600,10,603
2012-05-06T00:00:00.000+10:00,332.493,10,603
2012-05-07T00:00:00.000+10:00,332.434,10,603
2012-05-08T00:00:00.000+10:00,332.421,10,603
2012-05-09T00:00:00.000+10:00,332.409,10,603
2012-05-10T00:00:00.000+10:00,332.396,10,603
2012-05-11T00:00:00.000+10:00,332.568,10,603
2012-05-12T00:00:00.000+10:00,332.925,10,603
2012-05-13T00:00:00.000+10:00,333.282,10,603
2012-05-14T00:00:00.000+10:00,333.629,10,603
2012-05-15T00:00:00.000+10:00,333.966,10,603
2012-05-16T00:00:00.000+10:00,334.304,10,603
2012-05-17T00:00:00.000+10:00,334.641,10,603
2012-05-18T00:00:00.000+10:00,334.632,10,603
2012-05-19T00:00:00.000+10:00,334.275,10,603
2012-05-20T00:00:00.000+10:00,333.918,10,603
2012-05-21T00:00:00.000+10:00,333.688,10,603
2012-05-22T00:00:00.000+10:00,333.584,10,603
2012-05-23T00:00:00.000+10:00,333.479,10,603
2012-05-24T00:00:00.000+10:00,333.375,10,603
2012-05-25T00:00:00.000+10:00,333.271,10,603
2012-05-26T00:00:00.000+10:00,333.166,10,603
2012-05-27T00:00:00.000+10:00,333.062,10,603
2012-05-28T00:00:00.000+10:00,332.963,10,603
2012-05-29T00:00:00.000+10:00,332.868,10,603
2012-05-30T00:00:00.000+10:00,332.773,10,603
2012-05-31T00:00:00.000+10:00,332.678,10,603
2012-06-01T00:00:00.000+10:00,332.570,10,603
2012-06-02T00:00:00.000+10:00,332.450,10,603
2012-06-03T00:00:00.000+10:00,332.330,10,603
2012-06-04T00:00:00.000+10:00,332.211,10,603
2012-06-05T00:00:00.000+10:00,332.094,10,603
2012-06-06T00:00:00.000+10:00,331.976,10,603
2012-06-07T00:00:00.000+10:00,331.859,10,603
2012-06-08T00:00:00.000+10:00,331.754,10,603
2012-06-09T00:00:00.000+10:00,331.661,10,603
2012-06-10T00:00:00.000+10:00,331.569,10,603
2012-06-11T00:00:00.000+10:00,331.476,10,603
2012-06-12T00:00:00.000+10:00,331.372,10,603
2012-06-13T00:00:00.000+10:00,331.255,10,603
2012-06-14T00:00:00.000+10:00,331.138,10,603
2012-06-15T00:00:00.000+10:00,331.017,10,603
2012-06-16T00:00:00.000+10:00,330.890,10,603
2012-06-17T00:00:00.000+10:00,330.763,10,603
2012-06-18T00:00:00.000+10:00,330.769,10,603
2012-06-19T00:00:00.000+10:00,330.906,10,603
2012-06-20T00:00:00.000+10:00,331.044,10,603
2012-06-21T00:00:00.000+10:00,331.181,10,603
2012-06-22T00:00:00.000+10:00,331.277,10,603
2012-06-23T00:00:00.000+10:00,331.330,10,603
2012-06-24T00:00:00.000+10:00,331.383,10,603
2012-06-25T00:00:00.000+10:00,331.356,10,603
2012-06-26T00:00:00.000+10:00,331.249,10,603
2012-06-27T00:00:00.000+10:00,331.141,10,603
2012-06-28T00:00:00.000+10:00,331.034,10,603
2012-06-29T00:00:00.000+10:00,331.048,10,603
2012-06-30T00:00:00.000+10:00,331.185,10,603
2012-07-01T00:00:00.000+10:00,331.322,10,603
2012-07-02T00:00:00.000+10:00,331.609,10,603
2012-07-03T00:00:00.000+10:00,332.046,10,603
2012-07-04T00:00:00.000+10:00,332.484,10,603
2012-07-05T00:00:00.000+10:00,332.921,10,603
2012-07-06T00:00:00.000+10:00,333.223,10,603
2012-07-07T00:00:00.000+10:00,333.390,10,603
2012-07-08T00:00:00.000+10:00,333.557,10,603
2012-07-09T00:00:00.000+10:00,333.608,10,603
2012-07-10T00:00:00.000+10:00,333.543,10,603
2012-07-11T00:00:00.000+10:00,333.478,10,603
2012-07-12T00:00:00.000+10:00,333.413,10,603
2012-07-13T00:00:00.000+10:00,333.355,10,603
2012-07-14T00:00:00.000+10:00,333.305,10,603
2012-07-15T00:00:00.000+10:00,333.255,10,603
2012-07-16T00:00:00.000+10:00,333.205,10,603
2012-07-17T00:00:00.000+10:00,333.123,10,603
2012-07-18T00:00:00.000+10:00,333.010,10,603
2012-07-19T00:00:00.000+10:00,332.897,10,603
2012-07-20T00:00:00.000+10:00,332.797,10,603
2012-07-21T00:00:00.000+10:00,332.710,10,603
2012-07-22T00:00:00.000+10:00,332.623,10,603
2012-07-23T00:00:00.000+10:00,332.534,10,603
2012-07-24T00:00:00.000+10:00,332.441,10,603
2012-07-25T00:00:00.000+10:00,332.349,10,603
2012-07-26T00:00:00.000+10:00,332.256,10,603
2012-07-27T00:00:00.000+10:00,332.167,10,603
2012-07-28T00:00:00.000+10:00,332.080,10,603
2012-07-29T00:00:00.000+10:00,331.993,10,603
2012-07-30T00:00:00.000+10:00,332.003,10,603
2012-07-31T00:00:00.000+10:00,332.108,10,603
2012-08-01T00:00:00.000+10:00,332.213,10,603
2012-08-02T00:00:00.000+10:00,332.318,10,603
2012-08-03T00:00:00.000+10:00,332.532,10,603
2012-08-04T00:00:00.000+10:00,332.855,10,603
2012-08-05T00:00:00.000+10:00,333.178,10,603
2012-08-06T00:00:00.000+10:00,333.456,10,603
2012-08-07T00:00:00.000+10:00,333.689,10,603
2012-08-08T00:00:00.000+10:00,333.921,10,603
2012-08-09T00:00:00.000+10:00,334.154,10,603
2012-08-10T00:00:00.000+10:00,334.378,10,603
2012-08-11T00:00:00.000+10:00,334.595,10,603
2012-08-12T00:00:00.000+10:00,334.812,10,603
2012-08-13T00:00:00.000+10:00,334.965,10,603
2012-08-14T00:00:00.000+10:00,335.055,10,603
2012-08-15T00:00:00.000+10:00,335.145,10,603
2012-08-16T00:00:00.000+10:00,335.235,10,603
2012-08-17T00:00:00.000+10:00,335.293,10,603
2012-08-18T00:00:00.000+10:00,335.320,10,603
2012-08-19T00:00:00.000+10:00,335.347,10,603
2012-08-20T00:00:00.000+10:00,335.340,10,603
2012-08-21T00:00:00.000+10:00,335.300,10,603
2012-08-22T00:00:00.000+10:00,335.260,10,603
2012-08-23T00:00:00.000+10:00,335.220,10,603
2012-08-24T00:00:00.000+10:00,335.160,10,603
2012-08-25T00:00:00.000+10:00,335.080,10,603
2012-08-26T00:00:00.000+10:00,335.000,10,603
2012-08-27T00:00:00.000+10:00,334.913,10,603
2012-08-28T00:00:00.000+10:00,334.818,10,603
2012-08-29T00:00:00.000+10:00,334.723,10,603
2012-08-30T00:00:00.000+10:00,334.628,10,603
2012-08-31T00:00:00.000+10:00,334.530,10,603
2012-09-01T00:00:00.000+10:00,334.430,10,603
2012-09-02T00:00:00.000+10:00,334.330,10,603
2012-09-03T00:00:00.000+10:00,334.241,10,603
2012-09-04T00:00:00.000+10:00,334.164,10,603
2012-09-05T00:00:00.000+10:00,334.086,10,603
2012-09-06T00:00:00.000+10:00,334.009,10,603
2012-09-07T00:00:00.000+10:00,333.930,10,603
2012-09-08T00:00:00.000+10:00,333.850,10,603
2012-09-09T00:00:00.000+10:00,333.770,10,603
2012-09-10T00:00:00.000+10:00,333.755,10,603
2012-09-11T00:00:00.000+10:00,333.805,10,603
2012-09-12T00:00:00.000+10:00,333.855,10,603
2012-09-13T00:00:00.000+10:00,333.905,10,603
2012-09-14T00:00:00.000+10:00,333.973,10,603
2012-09-15T00:00:00.000+10:00,334.060,10,603
2012-09-16T00:00:00.000+10:00,334.147,10,603
2012-09-17T00:00:00.000+10:00,334.310,10,603
2012-09-18T00:00:00.000+10:00,334.550,10,603
2012-09-19T00:00:00.000+10:00,334.790,10,603
2012-09-20T00:00:00.000+10:00,335.030,10,603
2012-09-21T00:00:00.000+10:00,335.265,10,603
2012-09-22T00:00:00.000+10:00,335.495,10,603
2012-09-23T00:00:00.000+10:00,335.725,10,603
2012-09-24T00:00:00.000+10:00,335.860,10,603
2012-09-25T00:00:00.000+10:00,335.900,10,603
2012-09-26T00:00:00.000+10:00,335.940,10,603
2012-09-27T00:00:00.000+10:00,335.980,10,603
2012-09-28T00:00:00.000+10:00,336.027,10,603
2012-09-29T00:00:00.000+10:00,336.080,10,603
2012-09-30T00:00:00.000+10:00,336.133,10,603
2012-10-01T00:00:00.000+10:00,336.151,10,603
2012-10-02T00:00:00.000+10:00,336.134,10,603
2012-10-03T00:00:00.000+10:00,336.116,10,603
2012-10-04T00:00:00.000+10:00,336.099,10,603
2012-10-05T00:00:00.000+10:00,336.097,10,603
2012-10-06T00:00:00.000+10:00,336.110,10,603
2012-10-07T00:00:00.000+10:00,336.123,10,603
2012-10-08T00:00:00.000+10:00,336.134,10,603
2012-10-09T00:00:00.000+10:00,336.141,10,603
2012-10-10T00:00:00.000+10:00,336.149,10,603
2012-10-11T00:00:00.000+10:00,336.156,10,603
2012-10-12T00:00:00.000+10:00,336.140,10,603
2012-10-13T00:00:00.000+10:00,336.100,10,603
2012-10-14T00:00:00.000+10:00,336.060,10,603
2012-10-15T00:00:00.000+10:00,336.015,10,603
2012-10-16T00:00:00.000+10:00,335.965,10,603
2012-10-17T00:00:00.000+10:00,335.915,10,603
2012-10-18T00:00:00.000+10:00,335.865,10,603
2012-10-19T00:00:00.000+10:00,335.797,10,603
2012-10-20T00:00:00.000+10:00,335.710,10,603
2012-10-21T00:00:00.000+10:00,335.623,10,603
2012-10-22T00:00:00.000+10:00,335.580,10,603
2012-10-23T00:00:00.000+10:00,335.580,10,603
2012-10-24T00:00:00.000+10:00,335.580,10,603
2012-10-25T00:00:00.000+10:00,335.580,10,603
2012-10-26T00:00:00.000+10:00,335.613,10,603
2012-10-27T00:00:00.000+10:00,335.680,10,603
2012-10-28T00:00:00.000+10:00,335.747,10,603
2012-10-29T00:00:00.000+10:00,335.770,10,603
2012-10-30T00:00:00.000+10:00,335.750,10,603
2012-10-31T00:00:00.000+10:00,335.730,10,603
2012-11-01T00:00:00.000+10:00,335.710,10,603
2012-11-02T00:00:00.000+10:00,335.688,10,603
2012-11-03T00:00:00.000+10:00,335.665,10,603
2012-11-04T00:00:00.000+10:00,335.642,10,603
2012-11-05T00:00:00.000+10:00,335.585,10,603
2012-11-06T00:00:00.000+10:00,335.495,10,603
2012-11-07T00:00:00.000+10:00,335.405,10,603
2012-11-08T00:00:00.000+10:00,335.315,10,603
2012-11-09T00:00:00.000+10:00,335.250,10,603
2012-11-10T00:00:00.000+10:00,335.210,10,603
2012-11-11T00:00:00.000+10:00,335.170,10,603
2012-11-12T00:00:00.000+10:00,335.133,10,603
2012-11-13T00:00:00.000+10:00,335.098,10,603
2012-11-14T00:00:00.000+10:00,335.063,10,603
2012-11-15T00:00:00.000+10:00,335.028,10,603
2012-11-16T00:00:00.000+10:00,334.985,10,603
2012-11-17T00:00:00.000+10:00,334.935,10,603
2012-11-18T00:00:00.000+10:00,334.885,10,603
2012-11-19T00:00:00.000+10:00,334.826,10,603
2012-11-20T00:00:00.000+10:00,334.759,10,603
2012-11-21T00:00:00.000+10:00,334.691,10,603
2012-11-22T00:00:00.000+10:00,334.624,10,603
2012-11-23T00:00:00.000+10:00,334.558,10,603
2012-11-24T00:00:00.000+10:00,334.495,10,603
2012-11-25T00:00:00.000+10:00,334.432,10,603
2012-11-26T00:00:00.000+10:00,334.373,10,603
2012-11-27T00:00:00.000+10:00,334.318,10,603
2012-11-28T00:00:00.000+10:00,334.263,10,603
2012-11-29T00:00:00.000+10:00,334.208,10,603
2012-11-30T00:00:00.000+10:00,334.157,10,603
2012-12-01T00:00:00.000+10:00,334.110,10,603
2012-12-02T00:00:00.000+10:00,334.063,10,603
2012-12-03T00:00:00.000+10:00,334.058,10,603
2012-12-04T00:00:00.000+10:00,334.093,10,603
2012-12-05T00:00:00.000+10:00,334.128,10,603
2012-12-06T00:00:00.000+10:00,334.163,10,603
2012-12-07T00:00:00.000+10:00,334.680,10,603
2012-12-08T00:00:00.000+10:00,334.973,10,603
2012-12-09T00:00:00.000+10:00,334.558,10,603
2012-12-10T00:00:00.000+10:00,334.374,10,603
2012-12-11T00:00:00.000+10:00,334.421,10,603
2012-12-12T00:00:00.000+10:00,334.469,10,603
2012-12-13T00:00:00.000+10:00,334.516,10,603
2012-12-14T00:00:00.000+10:00,334.600,10,603
2012-12-15T00:00:00.000+10:00,334.720,10,603
2012-12-16T00:00:00.000+10:00,334.840,10,603
2012-12-17T00:00:00.000+10:00,334.935,10,603
2012-12-18T00:00:00.000+10:00,335.005,10,603
2012-12-19T00:00:00.000+10:00,335.075,10,603
2012-12-20T00:00:00.000+10:00,335.145,10,603
2012-12-21T00:00:00.000+10:00,335.197,10,603
2012-12-22T00:00:00.000+10:00,335.230,10,603
2012-12-23T00:00:00.000+10:00,335.263,10,603
2012-12-24T00:00:00.000+10:00,335.337,10,603
2012-12-25T00:00:00.000+10:00,335.450,10,603
2012-12-26T00:00:00.000+10:00,335.563,10,603
2012-12-27T00:00:00.000+10:00,335.615,10,603
2012-12-28T00:00:00.000+10:00,335.605,10,603
2012-12-29T00:00:00.000+10:00,335.595,10,603
2012-12-30T00:00:00.000+10:00,335.585,10,603
2012-12-31T00:00:00.000+10:00,335.580,10,603
2013-01-01T00:00:00.000+10:00,335.580,10,603
2013-01-02T00:00:00.000+10:00,335.580,10,603
2013-01-03T00:00:00.000+10:00,335.580,10,603
2013-01-04T00:00:00.000+10:00,335.432,10,603
2013-01-05T00:00:00.000+10:00,335.135,10,603
2013-01-06T00:00:00.000+10:00,334.838,10,603
2013-01-07T00:00:00.000+10:00,334.613,10,603
2013-01-08T00:00:00.000+10:00,334.458,10,603
2013-01-09T00:00:00.000+10:00,334.303,10,603
2013-01-10T00:00:00.000+10:00,334.148,10,603
2013-01-11T00:00:00.000+10:00,334.055,10,603
2013-01-12T00:00:00.000+10:00,334.025,10,603
2013-01-13T00:00:00.000+10:00,333.995,10,603
2013-01-14T00:00:00.000+10:00,333.943,10,603
2013-01-15T00:00:00.000+10:00,333.868,10,603
2013-01-16T00:00:00.000+10:00,333.793,10,603
2013-01-17T00:00:00.000+10:00,333.718,10,603
2013-01-18T00:00:00.000+10:00,333.647,10,603
2013-01-19T00:00:00.000+10:00,333.580,10,603
2013-01-20T00:00:00.000+10:00,333.513,10,603
2013-01-21T00:00:00.000+10:00,333.474,10,603
2013-01-22T00:00:00.000+10:00,333.461,10,603
2013-01-23T00:00:00.000+10:00,333.449,10,603
2013-01-24T00:00:00.000+10:00,333.436,10,603
2013-01-25T00:00:00.000+10:00,333.451,10,603
2013-01-26T00:00:00.000+10:00,333.494,10,603
2013-01-27T00:00:00.000+10:00,333.536,10,603
2013-01-28T00:00:00.000+10:00,333.579,10,603
2013-01-29T00:00:00.000+10:00,333.647,10,603
2013-01-30T00:00:00.000+10:00,333.740,10,603
2013-01-31T00:00:00.000+10:00,333.833,10,603
2013-02-01T00:00:00.000+10:00,333.927,10,603
2013-02-02T00:00:00.000+10:00,334.020,10,603
2013-02-03T00:00:00.000+10:00,334.113,10,603
2013-02-04T00:00:00.000+10:00,334.190,10,603
2013-02-05T00:00:00.000+10:00,334.250,10,603
2013-02-06T00:00:00.000+10:00,334.310,10,603
2013-02-07T00:00:00.000+10:00,334.370,10,603
2013-02-08T00:00:00.000+10:00,334.347,10,603
2013-02-09T00:00:00.000+10:00,334.240,10,603
2013-02-10T00:00:00.000+10:00,334.133,10,603
2013-02-11T00:00:00.000+10:00,334.143,10,603
2013-02-12T00:00:00.000+10:00,334.268,10,603
2013-02-13T00:00:00.000+10:00,334.393,10,603
2013-02-14T00:00:00.000+10:00,334.518,10,603
2013-02-15T00:00:00.000+10:00,334.592,10,603
2013-02-16T00:00:00.000+10:00,334.615,10,603
2013-02-17T00:00:00.000+10:00,334.638,10,603
2013-02-18T00:00:00.000+10:00,334.801,10,603
2013-02-19T00:00:00.000+10:00,335.104,10,603
2013-02-20T00:00:00.000+10:00,335.406,10,603
2013-02-21T00:00:00.000+10:00,335.709,10,603
2013-02-22T00:00:00.000+10:00,335.860,10,603
2013-02-23T00:00:00.000+10:00,335.860,10,603
2013-02-24T00:00:00.000+10:00,335.860,10,603
2013-02-25T00:00:00.000+10:00,335.890,10,603
2013-02-26T00:00:00.000+10:00,335.950,10,603
2013-02-27T00:00:00.000+10:00,336.010,10,603
2013-02-28T00:00:00.000+10:00,336.070,10,603
2013-03-01T00:00:00.000+10:00,336.083,140,603
2013-03-02T00:00:00.000+10:00,336.050,140,603
2013-03-03T00:00:00.000+10:00,336.017,140,603
