#Station Long Name,Glen Mervyn Wsl - Logger
#Station Number,ODSS_47683_WSLAHD.1
#Station Location Latitude,-33.4982675
#Station Location Longitude,116.100211
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-06-03T00:00:00.000+08:00,198.785,140,603
2015-06-04T00:00:00.000+08:00,198.795,140,603
2015-06-05T00:00:00.000+08:00,198.805,140,603
2015-06-06T00:00:00.000+08:00,198.815,140,603
2015-06-07T00:00:00.000+08:00,198.825,140,603
2015-06-08T00:00:00.000+08:00,198.830,140,603
2015-06-09T00:00:00.000+08:00,198.830,140,603
2015-06-10T00:00:00.000+08:00,198.833,140,603
2015-06-11T00:00:00.000+08:00,198.838,140,603
2015-06-12T00:00:00.000+08:00,198.840,140,603
2015-06-13T00:00:00.000+08:00,198.840,140,603
2015-06-14T00:00:00.000+08:00,198.840,140,603
2015-06-15T00:00:00.000+08:00,198.840,140,603
2015-06-16T00:00:00.000+08:00,198.840,140,603
2015-06-17T00:00:00.000+08:00,198.843,140,603
2015-06-18T00:00:00.000+08:00,198.848,140,603
2015-06-19T00:00:00.000+08:00,198.862,140,603
2015-06-20T00:00:00.000+08:00,198.885,140,603
2015-06-21T00:00:00.000+08:00,198.908,140,603
2015-06-22T00:00:00.000+08:00,198.920,140,603
2015-06-23T00:00:00.000+08:00,198.920,140,603
2015-06-24T00:00:00.000+08:00,198.920,140,603
2015-06-25T00:00:00.000+08:00,198.920,140,603
2015-06-26T00:00:00.000+08:00,198.925,140,603
2015-06-27T00:00:00.000+08:00,198.935,140,603
2015-06-28T00:00:00.000+08:00,198.945,140,603
2015-06-29T00:00:00.000+08:00,198.953,140,603
2015-06-30T00:00:00.000+08:00,198.958,140,603
2015-07-01T00:00:00.000+08:00,198.960,140,603
2015-07-02T00:00:00.000+08:00,198.960,140,603
2015-07-03T00:00:00.000+08:00,198.962,140,603
2015-07-04T00:00:00.000+08:00,198.965,140,603
2015-07-05T00:00:00.000+08:00,198.968,140,603
2015-07-06T00:00:00.000+08:00,198.973,140,603
2015-07-07T00:00:00.000+08:00,198.978,140,603
2015-07-08T00:00:00.000+08:00,198.980,140,603
2015-07-09T00:00:00.000+08:00,198.980,140,603
2015-07-10T00:00:00.000+08:00,198.983,140,603
2015-07-11T00:00:00.000+08:00,198.990,140,603
2015-07-12T00:00:00.000+08:00,198.997,140,603
2015-07-13T00:00:00.000+08:00,199.000,140,603
2015-07-14T00:00:00.000+08:00,199.000,140,603
2015-07-15T00:00:00.000+08:00,199.003,140,603
2015-07-16T00:00:00.000+08:00,199.008,140,603
2015-07-17T00:00:00.000+08:00,199.028,140,603
2015-07-18T00:00:00.000+08:00,199.065,140,603
2015-07-19T00:00:00.000+08:00,199.102,140,603
2015-07-20T00:00:00.000+08:00,199.140,140,603
2015-07-21T00:00:00.000+08:00,199.180,140,603
2015-07-22T00:00:00.000+08:00,199.210,140,603
2015-07-23T00:00:00.000+08:00,199.230,140,603
2015-07-24T00:00:00.000+08:00,199.243,140,603
2015-07-25T00:00:00.000+08:00,199.250,140,603
2015-07-26T00:00:00.000+08:00,199.257,140,603
2015-07-27T00:00:00.000+08:00,199.265,140,603
2015-07-28T00:00:00.000+08:00,199.275,140,603
2015-07-29T00:00:00.000+08:00,199.303,140,603
2015-07-30T00:00:00.000+08:00,199.348,140,603
2015-07-31T00:00:00.000+08:00,199.385,140,603
2015-08-01T00:00:00.000+08:00,199.415,140,603
2015-08-02T00:00:00.000+08:00,199.445,140,603
2015-08-03T00:00:00.000+08:00,199.465,140,603
2015-08-04T00:00:00.000+08:00,199.475,140,603
2015-08-05T00:00:00.000+08:00,199.483,140,603
2015-08-06T00:00:00.000+08:00,199.488,140,603
2015-08-07T00:00:00.000+08:00,199.500,140,603
2015-08-08T00:00:00.000+08:00,199.520,140,603
2015-08-09T00:00:00.000+08:00,199.540,140,603
2015-08-10T00:00:00.000+08:00,199.560,140,603
2015-08-11T00:00:00.000+08:00,199.580,140,603
2015-08-12T00:00:00.000+08:00,199.598,140,603
2015-08-13T00:00:00.000+08:00,199.613,140,603
2015-08-14T00:00:00.000+08:00,199.625,140,603
2015-08-15T00:00:00.000+08:00,199.635,140,603
2015-08-16T00:00:00.000+08:00,199.645,140,603
2015-08-17T00:00:00.000+08:00,199.663,140,603
2015-08-18T00:00:00.000+08:00,199.688,140,603
2015-08-19T00:00:00.000+08:00,199.720,140,603
2015-08-20T00:00:00.000+08:00,199.760,140,603
2015-08-21T00:00:00.000+08:00,199.792,140,603
2015-08-22T00:00:00.000+08:00,199.815,140,603
2015-08-23T00:00:00.000+08:00,199.838,140,603
2015-08-24T00:00:00.000+08:00,199.855,140,603
2015-08-25T00:00:00.000+08:00,199.865,140,603
2015-08-26T00:00:00.000+08:00,199.878,140,603
2015-08-27T00:00:00.000+08:00,199.893,140,603
2015-08-28T00:00:00.000+08:00,199.907,140,603
2015-08-29T00:00:00.000+08:00,199.920,140,603
2015-08-30T00:00:00.000+08:00,199.933,140,603
2015-08-31T00:00:00.000+08:00,199.948,140,603
2015-09-01T00:00:00.000+08:00,199.963,140,603
2015-09-02T00:00:00.000+08:00,199.978,140,603
2015-09-03T00:00:00.000+08:00,199.993,140,603
2015-09-04T00:00:00.000+08:00,200.010,140,603
2015-09-05T00:00:00.000+08:00,200.030,140,603
2015-09-06T00:00:00.000+08:00,200.050,140,603
2015-09-07T00:00:00.000+08:00,200.063,140,603
2015-09-08T00:00:00.000+08:00,200.068,140,603
2015-09-09T00:00:00.000+08:00,200.075,140,603
2015-09-10T00:00:00.000+08:00,200.085,140,603
2015-09-11T00:00:00.000+08:00,200.122,140,603
2015-09-12T00:00:00.000+08:00,200.185,140,603
2015-09-13T00:00:00.000+08:00,200.248,140,603
2015-09-14T00:00:00.000+08:00,200.288,140,603
2015-09-15T00:00:00.000+08:00,200.303,140,603
2015-09-16T00:00:00.000+08:00,200.318,140,603
2015-09-17T00:00:00.000+08:00,200.333,140,603
2015-09-18T00:00:00.000+08:00,200.343,140,603
2015-09-19T00:00:00.000+08:00,200.350,140,603
2015-09-20T00:00:00.000+08:00,200.357,140,603
2015-09-21T00:00:00.000+08:00,200.360,140,603
2015-09-22T00:00:00.000+08:00,200.360,140,603
2015-09-23T00:00:00.000+08:00,200.365,140,603
2015-09-24T00:00:00.000+08:00,200.375,140,603
2015-09-25T00:00:00.000+08:00,200.382,140,603
2015-09-26T00:00:00.000+08:00,200.385,140,603
2015-09-27T00:00:00.000+08:00,200.388,140,603
2015-09-28T00:00:00.000+08:00,200.385,140,603
2015-09-29T00:00:00.000+08:00,200.375,140,603
2015-09-30T00:00:00.000+08:00,200.378,140,603
2015-10-01T00:00:00.000+08:00,200.393,140,603
2015-10-02T00:00:00.000+08:00,200.397,140,603
2015-10-03T00:00:00.000+08:00,200.390,140,603
2015-10-04T00:00:00.000+08:00,200.383,140,603
2015-10-05T00:00:00.000+08:00,200.380,140,603
2015-10-06T00:00:00.000+08:00,200.380,140,603
2015-10-07T00:00:00.000+08:00,200.380,140,603
2015-10-08T00:00:00.000+08:00,200.380,140,603
2015-10-09T00:00:00.000+08:00,200.378,140,603
2015-10-10T00:00:00.000+08:00,200.375,140,603
2015-10-11T00:00:00.000+08:00,200.372,140,603
2015-10-12T00:00:00.000+08:00,200.369,140,603
2015-10-13T00:00:00.000+08:00,200.366,140,603
2015-10-14T00:00:00.000+08:00,200.364,140,603
2015-10-15T00:00:00.000+08:00,200.361,140,603
2015-10-16T00:00:00.000+08:00,200.358,140,603
2015-10-17T00:00:00.000+08:00,200.355,140,603
2015-10-18T00:00:00.000+08:00,200.352,140,603
2015-10-19T00:00:00.000+08:00,200.348,140,603
2015-10-20T00:00:00.000+08:00,200.343,140,603
2015-10-21T00:00:00.000+08:00,200.340,140,603
2015-10-22T00:00:00.000+08:00,200.340,140,603
2015-10-23T00:00:00.000+08:00,200.337,140,603
2015-10-24T00:00:00.000+08:00,200.330,140,603
2015-10-25T00:00:00.000+08:00,200.323,140,603
2015-10-26T00:00:00.000+08:00,200.320,140,603
2015-10-27T00:00:00.000+08:00,200.320,140,603
2015-10-28T00:00:00.000+08:00,200.315,140,603
2015-10-29T00:00:00.000+08:00,200.305,140,603
2015-10-30T00:00:00.000+08:00,200.307,140,603
2015-10-31T00:00:00.000+08:00,200.320,140,603
2015-11-01T00:00:00.000+08:00,200.333,140,603
2015-11-02T00:00:00.000+08:00,200.338,140,603
2015-11-03T00:00:00.000+08:00,200.333,140,603
2015-11-04T00:00:00.000+08:00,200.328,140,603
2015-11-05T00:00:00.000+08:00,200.323,140,603
2015-11-06T00:00:00.000+08:00,200.318,140,603
2015-11-07T00:00:00.000+08:00,200.315,140,603
2015-11-08T00:00:00.000+08:00,200.312,140,603
2015-11-09T00:00:00.000+08:00,200.308,140,603
2015-11-10T00:00:00.000+08:00,200.303,140,603
2015-11-11T00:00:00.000+08:00,200.295,140,603
2015-11-12T00:00:00.000+08:00,200.285,140,603
2015-11-13T00:00:00.000+08:00,200.275,140,603
2015-11-14T00:00:00.000+08:00,200.265,140,603
2015-11-15T00:00:00.000+08:00,200.255,140,603
2015-11-16T00:00:00.000+08:00,200.245,140,603
2015-11-17T00:00:00.000+08:00,200.235,140,603
2015-11-18T00:00:00.000+08:00,200.228,140,603
2015-11-19T00:00:00.000+08:00,200.223,140,603
2015-11-20T00:00:00.000+08:00,200.217,140,603
2015-11-21T00:00:00.000+08:00,200.210,140,603
2015-11-22T00:00:00.000+08:00,200.203,140,603
2015-11-23T00:00:00.000+08:00,200.193,140,603
2015-11-24T00:00:00.000+08:00,200.178,140,603
2015-11-25T00:00:00.000+08:00,200.165,140,603
2015-11-26T00:00:00.000+08:00,200.155,140,603
2015-11-27T00:00:00.000+08:00,200.143,140,603
2015-11-28T00:00:00.000+08:00,200.130,140,603
2015-11-29T00:00:00.000+08:00,200.117,140,603
2015-11-30T00:00:00.000+08:00,200.105,140,603
2015-12-01T00:00:00.000+08:00,200.095,140,603
2015-12-02T00:00:00.000+08:00,200.083,140,603
2015-12-03T00:00:00.000+08:00,200.068,140,603
2015-12-04T00:00:00.000+08:00,200.055,140,603
2015-12-05T00:00:00.000+08:00,200.045,140,603
2015-12-06T00:00:00.000+08:00,200.035,140,603
2015-12-07T00:00:00.000+08:00,200.023,140,603
2015-12-08T00:00:00.000+08:00,200.008,140,603
2015-12-09T00:00:00.000+08:00,200.000,140,603
2015-12-10T00:00:00.000+08:00,200.000,140,603
2015-12-11T00:00:00.000+08:00,199.990,140,603
2015-12-12T00:00:00.000+08:00,199.970,140,603
2015-12-13T00:00:00.000+08:00,199.950,140,603
2015-12-14T00:00:00.000+08:00,199.928,140,603
2015-12-15T00:00:00.000+08:00,199.903,140,603
2015-12-16T00:00:00.000+08:00,199.878,140,603
2015-12-17T00:00:00.000+08:00,199.853,140,603
2015-12-18T00:00:00.000+08:00,199.817,140,603
2015-12-19T00:00:00.000+08:00,199.770,140,603
2015-12-20T00:00:00.000+08:00,199.723,140,603
2015-12-21T00:00:00.000+08:00,199.695,140,603
2015-12-22T00:00:00.000+08:00,199.685,140,603
2015-12-23T00:00:00.000+08:00,199.675,140,603
2015-12-24T00:00:00.000+08:00,199.654,140,603
2015-12-25T00:00:00.000+08:00,199.623,140,603
2015-12-26T00:00:00.000+08:00,199.591,140,603
2015-12-27T00:00:00.000+08:00,199.559,140,603
2015-12-28T00:00:00.000+08:00,199.528,140,603
2015-12-29T00:00:00.000+08:00,199.496,140,603
2015-12-30T00:00:00.000+08:00,199.445,140,603
2015-12-31T00:00:00.000+08:00,199.394,140,603
2016-01-01T00:00:00.000+08:00,199.361,140,603
2016-01-02T00:00:00.000+08:00,199.329,140,603
2016-01-03T00:00:00.000+08:00,199.296,140,603
2016-01-04T00:00:00.000+08:00,199.265,140,603
2016-01-05T00:00:00.000+08:00,199.235,140,603
2016-01-06T00:00:00.000+08:00,199.203,140,603
2016-01-07T00:00:00.000+08:00,199.168,140,603
2016-01-08T00:00:00.000+08:00,199.133,140,603
2016-01-09T00:00:00.000+08:00,199.100,140,603
2016-01-10T00:00:00.000+08:00,199.067,140,603
2016-01-11T00:00:00.000+08:00,199.018,140,603
2016-01-12T00:00:00.000+08:00,198.953,140,603
2016-01-13T00:00:00.000+08:00,198.903,140,603
2016-01-14T00:00:00.000+08:00,198.868,140,603
2016-01-15T00:00:00.000+08:00,198.830,140,603
2016-01-16T00:00:00.000+08:00,198.790,140,603
2016-01-17T00:00:00.000+08:00,198.750,140,603
2016-01-18T00:00:00.000+08:00,198.738,140,603
2016-01-19T00:00:00.000+08:00,198.753,140,603
2016-01-20T00:00:00.000+08:00,198.750,140,603
2016-01-21T00:00:00.000+08:00,198.730,140,603
2016-01-22T00:00:00.000+08:00,198.708,140,603
2016-01-23T00:00:00.000+08:00,198.685,140,603
2016-01-24T00:00:00.000+08:00,198.662,140,603
2016-01-25T00:00:00.000+08:00,198.633,140,603
2016-01-26T00:00:00.000+08:00,198.598,140,603
2016-01-27T00:00:00.000+08:00,198.540,140,603
2016-01-28T00:00:00.000+08:00,198.490,140,603
2016-01-29T00:00:00.000+08:00,198.470,140,603
2016-01-30T00:00:00.000+08:00,198.450,140,603
2016-01-31T00:00:00.000+08:00,198.430,140,603
2016-02-01T00:00:00.000+08:00,198.400,140,603
2016-02-02T00:00:00.000+08:00,198.360,140,603
2016-02-03T00:00:00.000+08:00,198.325,140,603
2016-02-04T00:00:00.000+08:00,198.295,140,603
2016-02-05T00:00:00.000+08:00,198.260,140,603
2016-02-06T00:00:00.000+08:00,198.220,140,603
2016-02-07T00:00:00.000+08:00,198.180,140,603
2016-02-08T00:00:00.000+08:00,198.145,140,603
2016-02-09T00:00:00.000+08:00,198.115,140,603
2016-02-10T00:00:00.000+08:00,198.095,140,603
2016-02-11T00:00:00.000+08:00,198.085,140,603
2016-02-12T00:00:00.000+08:00,198.043,140,603
2016-02-13T00:00:00.000+08:00,197.970,140,603
2016-02-14T00:00:00.000+08:00,197.897,140,603
2016-02-15T00:00:00.000+08:00,197.840,140,603
2016-02-16T00:00:00.000+08:00,197.800,140,603
2016-02-17T00:00:00.000+08:00,197.760,140,603
2016-02-18T00:00:00.000+08:00,197.720,140,603
2016-02-19T00:00:00.000+08:00,197.680,140,603
2016-02-20T00:00:00.000+08:00,197.640,140,603
2016-02-21T00:00:00.000+08:00,197.600,140,603
2016-02-22T00:00:00.000+08:00,197.555,140,603
2016-02-23T00:00:00.000+08:00,197.505,140,603
2016-02-24T00:00:00.000+08:00,197.465,140,603
2016-02-25T00:00:00.000+08:00,197.435,140,603
2016-02-26T00:00:00.000+08:00,197.398,140,603
2016-02-27T00:00:00.000+08:00,197.355,140,603
2016-02-28T00:00:00.000+08:00,197.312,140,603
2016-02-29T00:00:00.000+08:00,197.268,140,603
2016-03-01T00:00:00.000+08:00,197.223,140,603
2016-03-02T00:00:00.000+08:00,197.195,140,603
2016-03-03T00:00:00.000+08:00,197.185,140,603
2016-03-04T00:00:00.000+08:00,197.160,140,603
2016-03-05T00:00:00.000+08:00,197.120,140,603
2016-03-06T00:00:00.000+08:00,197.080,140,603
2016-03-07T00:00:00.000+08:00,197.040,140,603
2016-03-08T00:00:00.000+08:00,197.000,140,603
2016-03-09T00:00:00.000+08:00,196.960,140,603
2016-03-10T00:00:00.000+08:00,196.920,140,603
2016-03-11T00:00:00.000+08:00,196.880,140,603
2016-03-12T00:00:00.000+08:00,196.840,140,603
2016-03-13T00:00:00.000+08:00,196.800,140,603
2016-03-14T00:00:00.000+08:00,196.765,140,603
2016-03-15T00:00:00.000+08:00,196.735,140,603
2016-03-16T00:00:00.000+08:00,196.693,140,603
2016-03-17T00:00:00.000+08:00,196.638,140,603
2016-03-18T00:00:00.000+08:00,196.592,140,603
2016-03-19T00:00:00.000+08:00,196.555,140,603
2016-03-20T00:00:00.000+08:00,196.518,140,603
2016-03-21T00:00:00.000+08:00,196.493,140,603
2016-03-22T00:00:00.000+08:00,196.478,140,603
2016-03-23T00:00:00.000+08:00,196.450,140,603
2016-03-24T00:00:00.000+08:00,196.419,140,603
2016-03-25T00:00:00.000+08:00,196.397,140,603
2016-03-26T00:00:00.000+08:00,196.375,140,603
2016-03-27T00:00:00.000+08:00,196.353,140,603
2016-03-28T00:00:00.000+08:00,196.331,140,603
2016-03-29T00:00:00.000+08:00,196.320,140,603
2016-03-30T00:00:00.000+08:00,196.305,140,603
2016-03-31T00:00:00.000+08:00,196.275,140,603
2016-04-01T00:00:00.000+08:00,196.243,140,603
2016-04-02T00:00:00.000+08:00,196.210,140,603
2016-04-03T00:00:00.000+08:00,196.177,140,603
2016-04-04T00:00:00.000+08:00,196.140,140,603
2016-04-05T00:00:00.000+08:00,196.100,140,603
2016-04-06T00:00:00.000+08:00,196.063,140,603
2016-04-07T00:00:00.000+08:00,196.028,140,603
2016-04-08T00:00:00.000+08:00,196.007,140,603
2016-04-09T00:00:00.000+08:00,196.000,140,603
2016-04-10T00:00:00.000+08:00,195.993,140,603
2016-04-11T00:00:00.000+08:00,195.983,140,603
2016-04-12T00:00:00.000+08:00,195.968,140,603
2016-04-13T00:00:00.000+08:00,195.960,140,603
2016-04-14T00:00:00.000+08:00,195.960,140,603
2016-04-15T00:00:00.000+08:00,195.953,140,603
2016-04-16T00:00:00.000+08:00,195.940,140,603
2016-04-17T00:00:00.000+08:00,195.927,140,603
2016-04-18T00:00:00.000+08:00,195.910,140,603
2016-04-19T00:00:00.000+08:00,195.890,140,603
2016-04-20T00:00:00.000+08:00,195.873,140,603
2016-04-21T00:00:00.000+08:00,195.858,140,603
2016-04-22T00:00:00.000+08:00,195.844,140,603
2016-04-23T00:00:00.000+08:00,195.831,140,603
2016-04-24T00:00:00.000+08:00,195.819,140,603
2016-04-25T00:00:00.000+08:00,195.806,140,603
2016-04-26T00:00:00.000+08:00,195.795,140,603
2016-04-27T00:00:00.000+08:00,195.785,140,603
2016-04-28T00:00:00.000+08:00,195.775,140,603
2016-04-29T00:00:00.000+08:00,195.767,140,603
2016-04-30T00:00:00.000+08:00,195.760,140,603
2016-05-01T00:00:00.000+08:00,195.753,140,603
2016-05-02T00:00:00.000+08:00,195.740,140,603
2016-05-03T00:00:00.000+08:00,195.720,140,603
2016-05-04T00:00:00.000+08:00,195.713,140,603
2016-05-05T00:00:00.000+08:00,195.718,140,603
2016-05-06T00:00:00.000+08:00,195.720,140,603
2016-05-07T00:00:00.000+08:00,195.720,140,603
2016-05-08T00:00:00.000+08:00,195.720,140,603
2016-05-09T00:00:00.000+08:00,195.723,140,603
2016-05-10T00:00:00.000+08:00,195.728,140,603
2016-05-11T00:00:00.000+08:00,195.723,140,603
2016-05-12T00:00:00.000+08:00,195.708,140,603
2016-05-13T00:00:00.000+08:00,195.705,140,603
2016-05-14T00:00:00.000+08:00,195.715,140,603
2016-05-15T00:00:00.000+08:00,195.725,140,603
2016-05-16T00:00:00.000+08:00,195.738,140,603
2016-05-17T00:00:00.000+08:00,195.753,140,603
2016-05-18T00:00:00.000+08:00,195.758,140,603
2016-05-19T00:00:00.000+08:00,195.753,140,603
2016-05-20T00:00:00.000+08:00,195.788,140,603
2016-05-21T00:00:00.000+08:00,195.865,140,603
2016-05-22T00:00:00.000+08:00,195.942,140,603
2016-05-23T00:00:00.000+08:00,196.048,140,603
2016-05-24T00:00:00.000+08:00,196.183,140,603
2016-05-25T00:00:00.000+08:00,196.276,140,603
2016-05-26T00:00:00.000+08:00,196.328,140,603
2016-05-27T00:00:00.000+08:00,196.380,140,603
2016-05-28T00:00:00.000+08:00,196.432,140,603
2016-05-29T00:00:00.000+08:00,196.484,140,603
2016-05-30T00:00:00.000+08:00,196.528,140,603
2016-05-31T00:00:00.000+08:00,196.563,140,603
2016-06-01T00:00:00.000+08:00,196.595,140,603
2016-06-02T00:00:00.000+08:00,196.625,140,603
2016-06-03T00:00:00.000+08:00,196.647,140,603
2016-06-04T00:00:00.000+08:00,196.660,140,603
2016-06-05T00:00:00.000+08:00,196.673,140,603
2016-06-06T00:00:00.000+08:00,196.695,140,603
2016-06-07T00:00:00.000+08:00,196.725,140,603
2016-06-08T00:00:00.000+08:00,196.760,140,603
2016-06-09T00:00:00.000+08:00,196.800,140,603
2016-06-10T00:00:00.000+08:00,196.842,140,603
2016-06-11T00:00:00.000+08:00,196.885,140,603
2016-06-12T00:00:00.000+08:00,196.928,140,603
2016-06-13T00:00:00.000+08:00,196.963,140,603
2016-06-14T00:00:00.000+08:00,196.988,140,603
2016-06-15T00:00:00.000+08:00,197.018,140,603
2016-06-16T00:00:00.000+08:00,197.053,140,603
2016-06-17T00:00:00.000+08:00,197.083,140,603
2016-06-18T00:00:00.000+08:00,197.110,140,603
2016-06-19T00:00:00.000+08:00,197.137,140,603
2016-06-20T00:00:00.000+08:00,197.158,140,603
2016-06-21T00:00:00.000+08:00,197.173,140,603
2016-06-22T00:00:00.000+08:00,197.190,140,603
2016-06-23T00:00:00.000+08:00,197.210,140,603
2016-06-24T00:00:00.000+08:00,197.230,140,603
2016-06-25T00:00:00.000+08:00,197.250,140,603
2016-06-26T00:00:00.000+08:00,197.270,140,603
2016-06-27T00:00:00.000+08:00,197.285,140,603
2016-06-28T00:00:00.000+08:00,197.295,140,603
2016-06-29T00:00:00.000+08:00,197.303,140,603
2016-06-30T00:00:00.000+08:00,197.308,140,603
2016-07-01T00:00:00.000+08:00,197.317,140,603
2016-07-02T00:00:00.000+08:00,197.330,140,603
2016-07-03T00:00:00.000+08:00,197.343,140,603
2016-07-04T00:00:00.000+08:00,197.365,140,603
2016-07-05T00:00:00.000+08:00,197.395,140,603
2016-07-06T00:00:00.000+08:00,197.418,140,603
2016-07-07T00:00:00.000+08:00,197.433,140,603
2016-07-08T00:00:00.000+08:00,197.467,140,603
2016-07-09T00:00:00.000+08:00,197.520,140,603
2016-07-10T00:00:00.000+08:00,197.573,140,603
2016-07-11T00:00:00.000+08:00,197.620,140,603
2016-07-12T00:00:00.000+08:00,197.660,140,603
2016-07-13T00:00:00.000+08:00,197.695,140,603
2016-07-14T00:00:00.000+08:00,197.725,140,603
2016-07-15T00:00:00.000+08:00,197.777,140,603
2016-07-16T00:00:00.000+08:00,197.850,140,603
2016-07-17T00:00:00.000+08:00,197.923,140,603
2016-07-18T00:00:00.000+08:00,197.993,140,603
2016-07-19T00:00:00.000+08:00,198.058,140,603
2016-07-20T00:00:00.000+08:00,198.120,140,603
2016-07-21T00:00:00.000+08:00,198.180,140,603
2016-07-22T00:00:00.000+08:00,198.233,140,603
2016-07-23T00:00:00.000+08:00,198.280,140,603
2016-07-24T00:00:00.000+08:00,198.327,140,603
2016-07-25T00:00:00.000+08:00,198.365,140,603
2016-07-26T00:00:00.000+08:00,198.395,140,603
2016-07-27T00:00:00.000+08:00,198.418,140,603
2016-07-28T00:00:00.000+08:00,198.433,140,603
2016-07-29T00:00:00.000+08:00,198.458,140,603
2016-07-30T00:00:00.000+08:00,198.495,140,603
2016-07-31T00:00:00.000+08:00,198.532,140,603
2016-08-01T00:00:00.000+08:00,198.565,140,603
2016-08-02T00:00:00.000+08:00,198.595,140,603
2016-08-03T00:00:00.000+08:00,198.648,140,603
2016-08-04T00:00:00.000+08:00,198.723,140,603
2016-08-05T00:00:00.000+08:00,198.808,140,603
2016-08-06T00:00:00.000+08:00,198.905,140,603
2016-08-07T00:00:00.000+08:00,199.002,140,603
2016-08-08T00:00:00.000+08:00,199.105,140,603
2016-08-09T00:00:00.000+08:00,199.215,140,603
2016-08-10T00:00:00.000+08:00,199.300,140,603
2016-08-11T00:00:00.000+08:00,199.360,140,603
2016-08-12T00:00:00.000+08:00,199.412,140,603
2016-08-13T00:00:00.000+08:00,199.455,140,603
2016-08-14T00:00:00.000+08:00,199.498,140,603
2016-08-15T00:00:00.000+08:00,199.533,140,603
2016-08-16T00:00:00.000+08:00,199.558,140,603
2016-08-17T00:00:00.000+08:00,199.628,140,603
2016-08-18T00:00:00.000+08:00,199.743,140,603
2016-08-19T00:00:00.000+08:00,199.827,140,603
2016-08-20T00:00:00.000+08:00,199.880,140,603
2016-08-21T00:00:00.000+08:00,199.933,140,603
2016-08-22T00:00:00.000+08:00,199.975,140,603
2016-08-23T00:00:00.000+08:00,200.005,140,603
2016-08-24T00:00:00.000+08:00,200.030,140,603
2016-08-25T00:00:00.000+08:00,200.050,140,603
2016-08-26T00:00:00.000+08:00,200.105,140,603
2016-08-27T00:00:00.000+08:00,200.195,140,603
2016-08-28T00:00:00.000+08:00,200.285,140,603
2016-08-29T00:00:00.000+08:00,200.355,140,603
2016-08-30T00:00:00.000+08:00,200.405,140,603
2016-08-31T00:00:00.000+08:00,200.458,140,603
2016-09-01T00:00:00.000+08:00,200.513,140,603
2016-09-02T00:00:00.000+08:00,200.557,140,603
2016-09-03T00:00:00.000+08:00,200.590,140,603
2016-09-04T00:00:00.000+08:00,200.623,140,603
2016-09-05T00:00:00.000+08:00,200.660,140,603
2016-09-06T00:00:00.000+08:00,200.700,140,603
2016-09-07T00:00:00.000+08:00,200.748,140,603
2016-09-08T00:00:00.000+08:00,200.803,140,603
2016-09-09T00:00:00.000+08:00,200.843,140,603
2016-09-10T00:00:00.000+08:00,200.870,140,603
2016-09-11T00:00:00.000+08:00,200.897,140,603
2016-09-12T00:00:00.000+08:00,200.920,140,603
2016-09-13T00:00:00.000+08:00,200.940,140,603
2016-09-14T00:00:00.000+08:00,200.958,140,603
2016-09-15T00:00:00.000+08:00,200.973,140,603
2016-09-16T00:00:00.000+08:00,200.990,140,603
2016-09-17T00:00:00.000+08:00,201.010,140,603
2016-09-18T00:00:00.000+08:00,201.030,140,603
2016-09-19T00:00:00.000+08:00,201.048,140,603
2016-09-20T00:00:00.000+08:00,201.063,140,603
2016-09-21T00:00:00.000+08:00,201.083,140,603
2016-09-22T00:00:00.000+08:00,201.108,140,603
2016-09-23T00:00:00.000+08:00,201.130,140,603
2016-09-24T00:00:00.000+08:00,201.150,140,603
2016-09-25T00:00:00.000+08:00,201.170,140,603
2016-09-26T00:00:00.000+08:00,201.193,140,603
2016-09-27T00:00:00.000+08:00,201.218,140,603
2016-09-28T00:00:00.000+08:00,201.238,140,603
2016-09-29T00:00:00.000+08:00,201.253,140,603
2016-09-30T00:00:00.000+08:00,201.272,140,603
2016-10-01T00:00:00.000+08:00,201.295,140,603
2016-10-02T00:00:00.000+08:00,201.318,140,603
2016-10-03T00:00:00.000+08:00,201.348,140,603
2016-10-04T00:00:00.000+08:00,201.383,140,603
2016-10-05T00:00:00.000+08:00,201.405,140,603
2016-10-06T00:00:00.000+08:00,201.426,140,603
2016-10-07T00:00:00.000+08:00,201.459,140,603
2016-10-08T00:00:00.000+08:00,201.491,140,603
2016-10-09T00:00:00.000+08:00,201.524,140,603
2016-10-10T00:00:00.000+08:00,201.538,140,603
2016-10-11T00:00:00.000+08:00,201.533,140,603
2016-10-12T00:00:00.000+08:00,201.528,140,603
2016-10-13T00:00:00.000+08:00,201.523,140,603
2016-10-14T00:00:00.000+08:00,201.523,140,603
2016-10-15T00:00:00.000+08:00,201.530,140,603
2016-10-16T00:00:00.000+08:00,201.537,140,603
2016-10-17T00:00:00.000+08:00,201.538,140,603
2016-10-18T00:00:00.000+08:00,201.533,140,603
2016-10-19T00:00:00.000+08:00,201.533,140,603
2016-10-20T00:00:00.000+08:00,201.538,140,603
2016-10-21T00:00:00.000+08:00,201.538,140,603
2016-10-22T00:00:00.000+08:00,201.535,140,603
2016-10-23T00:00:00.000+08:00,201.532,140,603
2016-10-24T00:00:00.000+08:00,201.530,140,603
2016-10-25T00:00:00.000+08:00,201.530,140,603
