#Station Long Name,HENTY LAKE - AT DAM
#Station Number,286.1
#Station Location Latitude,-41.88027778
#Station Location Longitude,145.5494444
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2016-05-19T00:00:00.000+10:00,521.569,140,603
2016-05-20T00:00:00.000+10:00,521.480,140,603
2016-05-21T00:00:00.000+10:00,520.125,140,603
2016-05-22T00:00:00.000+10:00,519.387,140,603
2016-05-23T00:00:00.000+10:00,519.971,140,603
2016-05-24T00:00:00.000+10:00,520.532,140,603
2016-05-25T00:00:00.000+10:00,519.976,140,603
2016-05-26T00:00:00.000+10:00,519.636,140,603
2016-05-27T00:00:00.000+10:00,519.480,140,603
2016-05-28T00:00:00.000+10:00,519.284,140,603
2016-05-29T00:00:00.000+10:00,519.247,140,603
2016-05-30T00:00:00.000+10:00,519.277,140,603
2016-05-31T00:00:00.000+10:00,519.163,140,603
2016-06-01T00:00:00.000+10:00,518.998,140,603
2016-06-02T00:00:00.000+10:00,518.946,140,603
2016-06-03T00:00:00.000+10:00,518.905,140,603
2016-06-04T00:00:00.000+10:00,518.829,140,603
2016-06-05T00:00:00.000+10:00,518.958,140,603
2016-06-06T00:00:00.000+10:00,520.889,140,603
2016-06-07T00:00:00.000+10:00,521.496,140,603
2016-06-08T00:00:00.000+10:00,520.137,140,603
2016-06-09T00:00:00.000+10:00,520.189,140,603
2016-06-10T00:00:00.000+10:00,520.470,140,603
2016-06-11T00:00:00.000+10:00,520.590,140,603
2016-06-12T00:00:00.000+10:00,520.307,140,603
2016-06-13T00:00:00.000+10:00,519.904,140,603
2016-06-14T00:00:00.000+10:00,519.751,140,603
2016-06-15T00:00:00.000+10:00,519.558,140,603
2016-06-16T00:00:00.000+10:00,519.321,140,603
2016-06-17T00:00:00.000+10:00,519.257,140,603
2016-06-18T00:00:00.000+10:00,519.413,140,603
2016-06-19T00:00:00.000+10:00,519.319,140,603
2016-06-20T00:00:00.000+10:00,519.079,140,603
2016-06-21T00:00:00.000+10:00,518.958,140,603
2016-06-22T00:00:00.000+10:00,519.684,140,603
2016-06-23T00:00:00.000+10:00,520.702,140,603
2016-06-24T00:00:00.000+10:00,520.555,140,603
2016-06-25T00:00:00.000+10:00,519.877,140,603
2016-06-26T00:00:00.000+10:00,519.947,140,603
2016-06-27T00:00:00.000+10:00,520.112,140,603
2016-06-28T00:00:00.000+10:00,520.237,140,603
2016-06-29T00:00:00.000+10:00,520.527,140,603
2016-06-30T00:00:00.000+10:00,520.207,140,603
2016-07-01T00:00:00.000+10:00,519.977,140,603
2016-07-02T00:00:00.000+10:00,520.150,140,603
2016-07-03T00:00:00.000+10:00,520.503,140,603
2016-07-04T00:00:00.000+10:00,521.402,140,603
2016-07-05T00:00:00.000+10:00,520.867,140,603
2016-07-06T00:00:00.000+10:00,519.445,140,603
2016-07-07T00:00:00.000+10:00,519.118,140,603
2016-07-08T00:00:00.000+10:00,518.983,140,603
2016-07-09T00:00:00.000+10:00,518.909,140,603
2016-07-10T00:00:00.000+10:00,518.862,140,603
2016-07-11T00:00:00.000+10:00,518.888,140,603
2016-07-12T00:00:00.000+10:00,519.962,140,603
2016-07-13T00:00:00.000+10:00,521.772,140,603
2016-07-14T00:00:00.000+10:00,522.919,140,603
2016-07-15T00:00:00.000+10:00,523.123,140,603
2016-07-16T00:00:00.000+10:00,521.703,140,603
2016-07-17T00:00:00.000+10:00,520.203,140,603
2016-07-18T00:00:00.000+10:00,520.386,140,603
2016-07-19T00:00:00.000+10:00,521.257,140,603
2016-07-20T00:00:00.000+10:00,520.695,140,603
2016-07-21T00:00:00.000+10:00,519.559,140,603
2016-07-22T00:00:00.000+10:00,520.763,140,603
2016-07-23T00:00:00.000+10:00,522.049,140,603
2016-07-24T00:00:00.000+10:00,520.777,140,603
2016-07-25T00:00:00.000+10:00,520.032,140,603
2016-07-26T00:00:00.000+10:00,521.573,140,603
2016-07-27T00:00:00.000+10:00,522.810,140,603
2016-07-28T00:00:00.000+10:00,523.111,140,603
2016-07-29T00:00:00.000+10:00,523.185,140,603
2016-07-30T00:00:00.000+10:00,522.500,140,603
2016-07-31T00:00:00.000+10:00,521.172,140,603
2016-08-01T00:00:00.000+10:00,520.218,140,603
2016-08-02T00:00:00.000+10:00,520.141,140,603
2016-08-03T00:00:00.000+10:00,520.124,140,603
2016-08-04T00:00:00.000+10:00,519.646,140,603
2016-08-05T00:00:00.000+10:00,519.240,140,603
2016-08-06T00:00:00.000+10:00,519.051,140,603
2016-08-07T00:00:00.000+10:00,518.951,140,603
2016-08-08T00:00:00.000+10:00,518.890,140,603
2016-08-09T00:00:00.000+10:00,518.857,140,603
2016-08-10T00:00:00.000+10:00,519.500,140,603
2016-08-11T00:00:00.000+10:00,521.275,140,603
2016-08-12T00:00:00.000+10:00,522.177,140,603
2016-08-13T00:00:00.000+10:00,522.329,140,603
2016-08-14T00:00:00.000+10:00,522.011,140,603
2016-08-15T00:00:00.000+10:00,520.646,140,603
2016-08-16T00:00:00.000+10:00,519.695,140,603
2016-08-17T00:00:00.000+10:00,519.690,140,603
2016-08-18T00:00:00.000+10:00,519.700,140,603
2016-08-19T00:00:00.000+10:00,519.514,140,603
2016-08-20T00:00:00.000+10:00,520.168,140,603
2016-08-21T00:00:00.000+10:00,521.443,140,603
2016-08-22T00:00:00.000+10:00,521.347,140,603
2016-08-23T00:00:00.000+10:00,520.133,140,603
2016-08-24T00:00:00.000+10:00,519.581,140,603
2016-08-25T00:00:00.000+10:00,519.537,140,603
2016-08-26T00:00:00.000+10:00,519.555,140,603
2016-08-27T00:00:00.000+10:00,519.716,140,603
2016-08-28T00:00:00.000+10:00,521.101,140,603
2016-08-29T00:00:00.000+10:00,520.853,140,603
2016-08-30T00:00:00.000+10:00,519.281,140,603
2016-08-31T00:00:00.000+10:00,519.098,140,603
2016-09-01T00:00:00.000+10:00,519.441,140,603
2016-09-02T00:00:00.000+10:00,519.629,140,603
2016-09-03T00:00:00.000+10:00,519.287,140,603
2016-09-04T00:00:00.000+10:00,519.164,140,603
2016-09-05T00:00:00.000+10:00,519.534,140,603
2016-09-06T00:00:00.000+10:00,519.757,140,603
2016-09-07T00:00:00.000+10:00,519.473,140,603
2016-09-08T00:00:00.000+10:00,519.173,140,603
2016-09-09T00:00:00.000+10:00,519.615,140,603
2016-09-10T00:00:00.000+10:00,519.907,140,603
2016-09-11T00:00:00.000+10:00,519.616,140,603
2016-09-12T00:00:00.000+10:00,519.669,140,603
2016-09-13T00:00:00.000+10:00,519.540,140,603
2016-09-14T00:00:00.000+10:00,519.211,140,603
2016-09-15T00:00:00.000+10:00,519.105,140,603
2016-09-16T00:00:00.000+10:00,519.150,140,603
2016-09-17T00:00:00.000+10:00,519.195,140,603
2016-09-18T00:00:00.000+10:00,519.256,140,603
2016-09-19T00:00:00.000+10:00,519.541,140,603
2016-09-20T00:00:00.000+10:00,519.557,140,603
2016-09-21T00:00:00.000+10:00,519.198,140,603
2016-09-22T00:00:00.000+10:00,519.002,140,603
2016-09-23T00:00:00.000+10:00,518.931,140,603
2016-09-24T00:00:00.000+10:00,518.902,140,603
2016-09-25T00:00:00.000+10:00,519.010,140,603
2016-09-26T00:00:00.000+10:00,519.198,140,603
2016-09-27T00:00:00.000+10:00,519.238,140,603
2016-09-28T00:00:00.000+10:00,519.164,140,603
2016-09-29T00:00:00.000+10:00,519.090,140,603
2016-09-30T00:00:00.000+10:00,519.661,140,603
2016-10-01T00:00:00.000+10:00,521.792,140,603
2016-10-02T00:00:00.000+10:00,522.621,140,603
2016-10-03T00:00:00.000+10:00,522.046,140,603
2016-10-04T00:00:00.000+10:00,522.632,140,603
2016-10-05T00:00:00.000+10:00,523.089,140,603
2016-10-06T00:00:00.000+10:00,522.294,140,603
2016-10-07T00:00:00.000+10:00,520.587,140,603
2016-10-08T00:00:00.000+10:00,519.531,140,603
2016-10-09T00:00:00.000+10:00,519.418,140,603
2016-10-10T00:00:00.000+10:00,520.116,140,603
2016-10-11T00:00:00.000+10:00,520.451,140,603
2016-10-12T00:00:00.000+10:00,520.386,140,603
2016-10-13T00:00:00.000+10:00,520.326,140,603
2016-10-14T00:00:00.000+10:00,519.660,140,603
2016-10-15T00:00:00.000+10:00,519.184,140,603
2016-10-16T00:00:00.000+10:00,519.442,140,603
2016-10-17T00:00:00.000+10:00,520.760,140,603
2016-10-18T00:00:00.000+10:00,521.281,140,603
2016-10-19T00:00:00.000+10:00,520.417,140,603
2016-10-20T00:00:00.000+10:00,519.723,140,603
2016-10-21T00:00:00.000+10:00,519.477,140,603
2016-10-22T00:00:00.000+10:00,519.494,140,603
2016-10-23T00:00:00.000+10:00,519.364,140,603
2016-10-24T00:00:00.000+10:00,519.114,140,603
2016-10-25T00:00:00.000+10:00,518.975,140,603
2016-10-26T00:00:00.000+10:00,518.903,140,603
2016-10-27T00:00:00.000+10:00,519.192,140,603
2016-10-28T00:00:00.000+10:00,519.361,140,603
2016-10-29T00:00:00.000+10:00,519.106,140,603
2016-10-30T00:00:00.000+10:00,518.941,140,603
2016-10-31T00:00:00.000+10:00,519.039,140,603
2016-11-01T00:00:00.000+10:00,519.724,140,603
2016-11-02T00:00:00.000+10:00,520.662,140,603
2016-11-03T00:00:00.000+10:00,521.174,140,603
2016-11-04T00:00:00.000+10:00,520.639,140,603
2016-11-05T00:00:00.000+10:00,521.212,140,603
2016-11-06T00:00:00.000+10:00,522.769,140,603
2016-11-07T00:00:00.000+10:00,522.975,140,603
2016-11-08T00:00:00.000+10:00,522.057,140,603
2016-11-09T00:00:00.000+10:00,520.481,140,603
2016-11-10T00:00:00.000+10:00,519.428,140,603
2016-11-11T00:00:00.000+10:00,519.079,140,603
2016-11-12T00:00:00.000+10:00,518.951,140,603
2016-11-13T00:00:00.000+10:00,518.942,140,603
2016-11-14T00:00:00.000+10:00,518.959,140,603
2016-11-15T00:00:00.000+10:00,519.074,140,603
2016-11-16T00:00:00.000+10:00,519.581,140,603
2016-11-17T00:00:00.000+10:00,519.633,140,603
2016-11-18T00:00:00.000+10:00,519.165,140,603
2016-11-19T00:00:00.000+10:00,518.966,140,603
2016-11-20T00:00:00.000+10:00,518.907,140,603
2016-11-21T00:00:00.000+10:00,518.936,140,603
2016-11-22T00:00:00.000+10:00,518.967,140,603
2016-11-23T00:00:00.000+10:00,518.931,140,603
2016-11-24T00:00:00.000+10:00,518.873,140,603
2016-11-25T00:00:00.000+10:00,519.078,140,603
2016-11-26T00:00:00.000+10:00,519.620,140,603
2016-11-27T00:00:00.000+10:00,519.955,140,603
2016-11-28T00:00:00.000+10:00,519.656,140,603
2016-11-29T00:00:00.000+10:00,519.225,140,603
2016-11-30T00:00:00.000+10:00,519.041,140,603
2016-12-01T00:00:00.000+10:00,518.921,140,603
2016-12-02T00:00:00.000+10:00,518.858,140,603
2016-12-03T00:00:00.000+10:00,518.842,140,603
2016-12-04T00:00:00.000+10:00,518.829,140,603
2016-12-05T00:00:00.000+10:00,519.194,140,603
2016-12-06T00:00:00.000+10:00,519.407,140,603
2016-12-07T00:00:00.000+10:00,519.135,140,603
2016-12-08T00:00:00.000+10:00,519.168,140,603
2016-12-09T00:00:00.000+10:00,521.123,140,603
2016-12-10T00:00:00.000+10:00,522.010,140,603
2016-12-11T00:00:00.000+10:00,520.521,140,603
2016-12-12T00:00:00.000+10:00,519.693,140,603
2016-12-13T00:00:00.000+10:00,519.252,140,603
2016-12-14T00:00:00.000+10:00,519.032,140,603
2016-12-15T00:00:00.000+10:00,518.990,140,603
2016-12-16T00:00:00.000+10:00,518.966,140,603
2016-12-17T00:00:00.000+10:00,519.066,140,603
2016-12-18T00:00:00.000+10:00,520.488,140,603
2016-12-19T00:00:00.000+10:00,521.976,140,603
2016-12-20T00:00:00.000+10:00,521.465,140,603
2016-12-21T00:00:00.000+10:00,520.045,140,603
2016-12-22T00:00:00.000+10:00,519.357,140,603
2016-12-23T00:00:00.000+10:00,519.271,140,603
2016-12-24T00:00:00.000+10:00,519.062,140,603
2016-12-25T00:00:00.000+10:00,518.906,140,603
2016-12-26T00:00:00.000+10:00,518.822,140,603
2016-12-27T00:00:00.000+10:00,518.778,140,603
2016-12-28T00:00:00.000+10:00,518.919,140,603
2016-12-29T00:00:00.000+10:00,519.159,140,603
2016-12-30T00:00:00.000+10:00,519.389,140,603
2016-12-31T00:00:00.000+10:00,519.630,140,603
2017-01-01T00:00:00.000+10:00,519.510,140,603
2017-01-02T00:00:00.000+10:00,519.233,140,603
2017-01-03T00:00:00.000+10:00,519.115,140,603
2017-01-04T00:00:00.000+10:00,518.993,140,603
2017-01-05T00:00:00.000+10:00,518.883,140,603
2017-01-06T00:00:00.000+10:00,518.813,140,603
2017-01-07T00:00:00.000+10:00,518.771,140,603
2017-01-08T00:00:00.000+10:00,518.742,140,603
2017-01-09T00:00:00.000+10:00,518.719,140,603
2017-01-10T00:00:00.000+10:00,518.701,140,603
2017-01-11T00:00:00.000+10:00,518.706,140,603
2017-01-12T00:00:00.000+10:00,518.739,140,603
2017-01-13T00:00:00.000+10:00,519.414,140,603
2017-01-14T00:00:00.000+10:00,520.386,140,603
2017-01-15T00:00:00.000+10:00,520.180,140,603
2017-01-16T00:00:00.000+10:00,519.412,140,603
2017-01-17T00:00:00.000+10:00,519.095,140,603
2017-01-18T00:00:00.000+10:00,518.974,140,603
2017-01-19T00:00:00.000+10:00,518.897,140,603
2017-01-20T00:00:00.000+10:00,518.897,140,603
2017-01-21T00:00:00.000+10:00,518.989,140,603
2017-01-22T00:00:00.000+10:00,519.049,140,603
2017-01-23T00:00:00.000+10:00,518.980,140,603
2017-01-24T00:00:00.000+10:00,519.091,140,603
2017-01-25T00:00:00.000+10:00,519.229,140,603
2017-01-26T00:00:00.000+10:00,519.099,140,603
2017-01-27T00:00:00.000+10:00,519.010,140,603
2017-01-28T00:00:00.000+10:00,518.986,140,603
2017-01-29T00:00:00.000+10:00,518.930,140,603
2017-01-30T00:00:00.000+10:00,518.948,140,603
2017-01-31T00:00:00.000+10:00,519.180,140,603
2017-02-01T00:00:00.000+10:00,519.277,140,603
2017-02-02T00:00:00.000+10:00,519.625,140,603
2017-02-03T00:00:00.000+10:00,519.795,140,603
2017-02-04T00:00:00.000+10:00,519.452,140,603
2017-02-05T00:00:00.000+10:00,519.246,140,603
2017-02-06T00:00:00.000+10:00,519.102,140,603
2017-02-07T00:00:00.000+10:00,519.042,140,603
2017-02-08T00:00:00.000+10:00,518.940,140,603
2017-02-09T00:00:00.000+10:00,519.121,140,603
2017-02-10T00:00:00.000+10:00,519.340,140,603
2017-02-11T00:00:00.000+10:00,519.182,140,603
2017-02-12T00:00:00.000+10:00,519.222,140,603
2017-02-13T00:00:00.000+10:00,520.978,140,603
2017-02-14T00:00:00.000+10:00,521.123,140,603
2017-02-15T00:00:00.000+10:00,519.392,140,603
2017-02-16T00:00:00.000+10:00,519.039,140,603
2017-02-17T00:00:00.000+10:00,518.984,140,603
2017-02-18T00:00:00.000+10:00,519.152,140,603
2017-02-19T00:00:00.000+10:00,519.643,140,603
2017-02-20T00:00:00.000+10:00,519.701,140,603
2017-02-21T00:00:00.000+10:00,519.309,140,603
2017-02-22T00:00:00.000+10:00,519.095,140,603
2017-02-23T00:00:00.000+10:00,518.957,140,603
2017-02-24T00:00:00.000+10:00,518.908,140,603
2017-02-25T00:00:00.000+10:00,518.922,140,603
2017-02-26T00:00:00.000+10:00,518.899,140,603
2017-02-27T00:00:00.000+10:00,518.842,140,603
2017-02-28T00:00:00.000+10:00,518.799,140,603
2017-03-01T00:00:00.000+10:00,518.769,140,603
2017-03-02T00:00:00.000+10:00,518.748,140,603
2017-03-03T00:00:00.000+10:00,518.733,140,603
2017-03-04T00:00:00.000+10:00,518.723,140,603
2017-03-05T00:00:00.000+10:00,518.717,140,603
2017-03-06T00:00:00.000+10:00,518.711,140,603
2017-03-07T00:00:00.000+10:00,518.705,140,603
2017-03-08T00:00:00.000+10:00,518.700,140,603
2017-03-09T00:00:00.000+10:00,518.696,140,603
2017-03-10T00:00:00.000+10:00,518.692,140,603
2017-03-11T00:00:00.000+10:00,518.694,140,603
2017-03-12T00:00:00.000+10:00,518.699,140,603
2017-03-13T00:00:00.000+10:00,518.709,140,603
2017-03-14T00:00:00.000+10:00,518.719,140,603
2017-03-15T00:00:00.000+10:00,518.715,140,603
2017-03-16T00:00:00.000+10:00,518.756,140,603
2017-03-17T00:00:00.000+10:00,518.888,140,603
2017-03-18T00:00:00.000+10:00,518.940,140,603
2017-03-19T00:00:00.000+10:00,518.867,140,603
2017-03-20T00:00:00.000+10:00,518.804,140,603
2017-03-21T00:00:00.000+10:00,518.770,140,603
2017-03-22T00:00:00.000+10:00,518.773,140,603
2017-03-23T00:00:00.000+10:00,518.797,140,603
2017-03-24T00:00:00.000+10:00,518.797,140,603
2017-03-25T00:00:00.000+10:00,518.784,140,603
2017-03-26T00:00:00.000+10:00,518.778,140,603
2017-03-27T00:00:00.000+10:00,518.842,140,603
2017-03-28T00:00:00.000+10:00,519.111,140,603
2017-03-29T00:00:00.000+10:00,519.407,140,603
2017-03-30T00:00:00.000+10:00,519.763,140,603
2017-03-31T00:00:00.000+10:00,519.723,140,603
2017-04-01T00:00:00.000+10:00,519.695,140,603
2017-04-02T00:00:00.000+10:00,519.822,140,603
2017-04-03T00:00:00.000+10:00,519.458,140,603
2017-04-04T00:00:00.000+10:00,519.135,140,603
2017-04-05T00:00:00.000+10:00,518.965,140,603
2017-04-06T00:00:00.000+10:00,518.873,140,603
2017-04-07T00:00:00.000+10:00,518.820,140,603
2017-04-08T00:00:00.000+10:00,518.788,140,603
2017-04-09T00:00:00.000+10:00,518.773,140,603
2017-04-10T00:00:00.000+10:00,518.773,140,603
2017-04-11T00:00:00.000+10:00,518.783,140,603
2017-04-12T00:00:00.000+10:00,518.787,140,603
2017-04-13T00:00:00.000+10:00,518.777,140,603
2017-04-14T00:00:00.000+10:00,518.766,140,603
2017-04-15T00:00:00.000+10:00,518.757,140,603
2017-04-16T00:00:00.000+10:00,518.753,140,603
2017-04-17T00:00:00.000+10:00,518.822,140,603
2017-04-18T00:00:00.000+10:00,518.898,140,603
2017-04-19T00:00:00.000+10:00,518.869,140,603
2017-04-20T00:00:00.000+10:00,518.810,140,603
2017-04-21T00:00:00.000+10:00,518.773,140,603
2017-04-22T00:00:00.000+10:00,518.753,140,603
2017-04-23T00:00:00.000+10:00,518.745,140,603
2017-04-24T00:00:00.000+10:00,518.958,140,603
2017-04-25T00:00:00.000+10:00,519.208,140,603
2017-04-26T00:00:00.000+10:00,519.382,140,603
2017-04-27T00:00:00.000+10:00,519.441,140,603
2017-04-28T00:00:00.000+10:00,519.348,140,603
2017-04-29T00:00:00.000+10:00,519.687,140,603
2017-04-30T00:00:00.000+10:00,519.762,140,603
2017-05-01T00:00:00.000+10:00,519.840,140,603
2017-05-02T00:00:00.000+10:00,520.362,140,603
2017-05-03T00:00:00.000+10:00,520.128,140,603
2017-05-04T00:00:00.000+10:00,519.537,140,603
2017-05-05T00:00:00.000+10:00,519.231,140,603
2017-05-06T00:00:00.000+10:00,519.216,140,603
2017-05-07T00:00:00.000+10:00,521.087,140,603
2017-05-08T00:00:00.000+10:00,521.890,140,603
2017-05-09T00:00:00.000+10:00,520.271,140,603
2017-05-10T00:00:00.000+10:00,519.405,140,603
2017-05-11T00:00:00.000+10:00,519.097,140,603
2017-05-12T00:00:00.000+10:00,518.986,140,603
2017-05-13T00:00:00.000+10:00,519.011,140,603
2017-05-14T00:00:00.000+10:00,519.051,140,603
2017-05-15T00:00:00.000+10:00,519.006,140,603
2017-05-16T00:00:00.000+10:00,518.932,140,603
2017-05-17T00:00:00.000+10:00,518.875,140,603
2017-05-18T00:00:00.000+10:00,518.838,140,603
2017-05-19T00:00:00.000+10:00,518.812,140,603
2017-05-20T00:00:00.000+10:00,518.795,140,603
2017-05-21T00:00:00.000+10:00,518.783,140,603
2017-05-22T00:00:00.000+10:00,518.774,140,603
2017-05-23T00:00:00.000+10:00,518.797,140,603
2017-05-24T00:00:00.000+10:00,519.114,140,603
2017-05-25T00:00:00.000+10:00,519.613,140,603
2017-05-26T00:00:00.000+10:00,519.901,140,603
2017-05-27T00:00:00.000+10:00,519.668,140,603
2017-05-28T00:00:00.000+10:00,520.438,140,603
2017-05-29T00:00:00.000+10:00,521.131,140,603
2017-05-30T00:00:00.000+10:00,521.268,140,603
2017-05-31T00:00:00.000+10:00,521.600,140,603
2017-06-01T00:00:00.000+10:00,520.456,140,603
2017-06-02T00:00:00.000+10:00,519.583,140,603
2017-06-03T00:00:00.000+10:00,519.527,140,603
2017-06-04T00:00:00.000+10:00,519.271,140,603
2017-06-05T00:00:00.000+10:00,519.156,140,603
2017-06-06T00:00:00.000+10:00,519.534,140,603
2017-06-07T00:00:00.000+10:00,519.619,140,603
2017-06-08T00:00:00.000+10:00,519.215,140,603
2017-06-09T00:00:00.000+10:00,519.066,140,603
2017-06-10T00:00:00.000+10:00,519.052,140,603
2017-06-11T00:00:00.000+10:00,519.183,140,603
2017-06-12T00:00:00.000+10:00,519.622,140,603
2017-06-13T00:00:00.000+10:00,519.766,140,603
2017-06-14T00:00:00.000+10:00,519.435,140,603
2017-06-15T00:00:00.000+10:00,519.270,140,603
2017-06-16T00:00:00.000+10:00,519.196,140,603
2017-06-17T00:00:00.000+10:00,519.071,140,603
2017-06-18T00:00:00.000+10:00,519.035,140,603
2017-06-19T00:00:00.000+10:00,519.094,140,603
2017-06-20T00:00:00.000+10:00,519.268,140,603
2017-06-21T00:00:00.000+10:00,519.817,140,603
2017-06-22T00:00:00.000+10:00,519.787,140,603
2017-06-23T00:00:00.000+10:00,519.637,140,603
2017-06-24T00:00:00.000+10:00,520.276,140,603
2017-06-25T00:00:00.000+10:00,521.313,140,603
2017-06-26T00:00:00.000+10:00,522.397,140,603
2017-06-27T00:00:00.000+10:00,521.439,140,603
2017-06-28T00:00:00.000+10:00,519.669,140,603
2017-06-29T00:00:00.000+10:00,519.460,140,603
2017-06-30T00:00:00.000+10:00,519.738,140,603
2017-07-01T00:00:00.000+10:00,519.625,140,603
2017-07-02T00:00:00.000+10:00,519.353,140,603
2017-07-03T00:00:00.000+10:00,519.191,140,603
2017-07-04T00:00:00.000+10:00,519.571,140,603
2017-07-05T00:00:00.000+10:00,520.025,140,603
2017-07-06T00:00:00.000+10:00,521.337,140,603
2017-07-07T00:00:00.000+10:00,521.525,140,603
2017-07-08T00:00:00.000+10:00,519.887,140,603
2017-07-09T00:00:00.000+10:00,519.485,140,603
2017-07-10T00:00:00.000+10:00,519.722,140,603
2017-07-11T00:00:00.000+10:00,519.744,140,603
2017-07-12T00:00:00.000+10:00,519.448,140,603
2017-07-13T00:00:00.000+10:00,519.161,140,603
2017-07-14T00:00:00.000+10:00,519.422,140,603
2017-07-15T00:00:00.000+10:00,520.109,140,603
2017-07-16T00:00:00.000+10:00,519.991,140,603
2017-07-17T00:00:00.000+10:00,519.404,140,603
2017-07-18T00:00:00.000+10:00,519.239,140,603
2017-07-19T00:00:00.000+10:00,519.337,140,603
2017-07-20T00:00:00.000+10:00,519.882,140,603
2017-07-21T00:00:00.000+10:00,519.985,140,603
2017-07-22T00:00:00.000+10:00,519.467,140,603
2017-07-23T00:00:00.000+10:00,520.464,140,603
2017-07-24T00:00:00.000+10:00,521.750,140,603
2017-07-25T00:00:00.000+10:00,520.916,140,603
2017-07-26T00:00:00.000+10:00,521.089,140,603
2017-07-27T00:00:00.000+10:00,521.040,140,603
2017-07-28T00:00:00.000+10:00,520.321,140,603
2017-07-29T00:00:00.000+10:00,520.330,140,603
2017-07-30T00:00:00.000+10:00,520.189,140,603
2017-07-31T00:00:00.000+10:00,520.085,140,603
2017-08-01T00:00:00.000+10:00,519.472,140,603
2017-08-02T00:00:00.000+10:00,519.153,140,603
2017-08-03T00:00:00.000+10:00,519.015,140,603
2017-08-04T00:00:00.000+10:00,518.937,140,603
2017-08-05T00:00:00.000+10:00,519.137,140,603
2017-08-06T00:00:00.000+10:00,519.665,140,603
2017-08-07T00:00:00.000+10:00,519.712,140,603
2017-08-08T00:00:00.000+10:00,519.337,140,603
2017-08-09T00:00:00.000+10:00,519.214,140,603
2017-08-10T00:00:00.000+10:00,519.175,140,603
2017-08-11T00:00:00.000+10:00,519.700,140,603
2017-08-12T00:00:00.000+10:00,521.744,140,603
2017-08-13T00:00:00.000+10:00,522.543,140,603
2017-08-14T00:00:00.000+10:00,520.702,140,603
2017-08-15T00:00:00.000+10:00,519.432,140,603
2017-08-16T00:00:00.000+10:00,519.712,140,603
2017-08-17T00:00:00.000+10:00,520.591,140,603
2017-08-18T00:00:00.000+10:00,520.870,140,603
2017-08-19T00:00:00.000+10:00,520.090,140,603
2017-08-20T00:00:00.000+10:00,519.358,140,603
2017-08-21T00:00:00.000+10:00,519.172,140,603
2017-08-22T00:00:00.000+10:00,519.131,140,603
2017-08-23T00:00:00.000+10:00,520.506,140,603
2017-08-24T00:00:00.000+10:00,521.119,140,603
2017-08-25T00:00:00.000+10:00,519.853,140,603
2017-08-26T00:00:00.000+10:00,520.211,140,603
2017-08-27T00:00:00.000+10:00,521.808,140,603
2017-08-28T00:00:00.000+10:00,521.236,140,603
2017-08-29T00:00:00.000+10:00,519.678,140,603
2017-08-30T00:00:00.000+10:00,519.896,140,603
2017-08-31T00:00:00.000+10:00,519.852,140,603
2017-09-01T00:00:00.000+10:00,519.222,140,603
2017-09-02T00:00:00.000+10:00,519.035,140,603
2017-09-03T00:00:00.000+10:00,519.186,140,603
2017-09-04T00:00:00.000+10:00,519.922,140,603
2017-09-05T00:00:00.000+10:00,519.979,140,603
2017-09-06T00:00:00.000+10:00,519.588,140,603
2017-09-07T00:00:00.000+10:00,520.758,140,603
2017-09-08T00:00:00.000+10:00,521.921,140,603
2017-09-09T00:00:00.000+10:00,520.937,140,603
2017-09-10T00:00:00.000+10:00,520.514,140,603
2017-09-11T00:00:00.000+10:00,520.924,140,603
2017-09-12T00:00:00.000+10:00,520.418,140,603
2017-09-13T00:00:00.000+10:00,520.128,140,603
2017-09-14T00:00:00.000+10:00,520.455,140,603
2017-09-15T00:00:00.000+10:00,521.399,140,603
2017-09-16T00:00:00.000+10:00,521.215,140,603
2017-09-17T00:00:00.000+10:00,520.105,140,603
2017-09-18T00:00:00.000+10:00,519.675,140,603
2017-09-19T00:00:00.000+10:00,520.598,140,603
2017-09-20T00:00:00.000+10:00,520.799,140,603
2017-09-21T00:00:00.000+10:00,519.659,140,603
2017-09-22T00:00:00.000+10:00,519.311,140,603
2017-09-23T00:00:00.000+10:00,519.420,140,603
2017-09-24T00:00:00.000+10:00,521.046,140,603
2017-09-25T00:00:00.000+10:00,522.757,140,603
2017-09-26T00:00:00.000+10:00,521.811,140,603
2017-09-27T00:00:00.000+10:00,520.116,140,603
2017-09-28T00:00:00.000+10:00,520.742,140,603
2017-09-29T00:00:00.000+10:00,521.095,140,603
2017-09-30T00:00:00.000+10:00,520.754,140,603
2017-10-01T00:00:00.000+10:00,520.994,140,603
2017-10-02T00:00:00.000+10:00,520.495,140,603
2017-10-03T00:00:00.000+10:00,519.837,140,603
2017-10-04T00:00:00.000+10:00,519.358,140,603
2017-10-05T00:00:00.000+10:00,519.231,140,603
2017-10-06T00:00:00.000+10:00,519.483,140,603
2017-10-07T00:00:00.000+10:00,519.502,140,603
2017-10-08T00:00:00.000+10:00,519.162,140,603
2017-10-09T00:00:00.000+10:00,519.190,140,603
2017-10-10T00:00:00.000+10:00,519.419,140,603
2017-10-11T00:00:00.000+10:00,519.524,140,603
