#Station Long Name,Barkers Creek Storage
#Station Number,BARKERSCREEK
#Station Location Latitude,-36.966404
#Station Location Longitude,144.277525
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7616
#Timestamp,Value,Quality Code,Interpolation Type
2011-11-24T00:00:00.000+10:00,364.230,10,603
2011-11-25T00:00:00.000+10:00,364.230,10,603
2011-11-26T00:00:00.000+10:00,364.230,10,603
2011-11-27T00:00:00.000+10:00,364.230,10,603
2011-11-28T00:00:00.000+10:00,364.230,10,603
2011-11-29T00:00:00.000+10:00,364.230,10,603
2011-11-30T00:00:00.000+10:00,364.230,10,603
2011-12-01T00:00:00.000+10:00,364.230,10,603
2011-12-02T00:00:00.000+10:00,364.212,10,603
2011-12-03T00:00:00.000+10:00,364.175,10,603
2011-12-04T00:00:00.000+10:00,364.138,10,603
2011-12-05T00:00:00.000+10:00,364.111,10,603
2011-12-06T00:00:00.000+10:00,364.094,10,603
2011-12-07T00:00:00.000+10:00,364.076,10,603
2011-12-08T00:00:00.000+10:00,364.059,10,603
2011-12-09T00:00:00.000+10:00,364.042,10,603
2011-12-10T00:00:00.000+10:00,364.025,10,603
2011-12-11T00:00:00.000+10:00,364.008,10,603
2011-12-12T00:00:00.000+10:00,363.998,10,603
2011-12-13T00:00:00.000+10:00,363.993,10,603
2011-12-14T00:00:00.000+10:00,363.988,10,603
2011-12-15T00:00:00.000+10:00,363.983,10,603
2011-12-16T00:00:00.000+10:00,363.983,10,603
2011-12-17T00:00:00.000+10:00,363.990,10,603
2011-12-18T00:00:00.000+10:00,363.997,10,603
2011-12-19T00:00:00.000+10:00,363.998,10,603
2011-12-20T00:00:00.000+10:00,363.993,10,603
2011-12-21T00:00:00.000+10:00,363.988,10,603
2011-12-22T00:00:00.000+10:00,363.983,10,603
2011-12-23T00:00:00.000+10:00,363.976,10,603
2011-12-24T00:00:00.000+10:00,363.968,10,603
2011-12-25T00:00:00.000+10:00,363.960,10,603
2011-12-26T00:00:00.000+10:00,363.952,10,603
2011-12-27T00:00:00.000+10:00,363.944,10,603
2011-12-28T00:00:00.000+10:00,363.930,10,603
2011-12-29T00:00:00.000+10:00,363.910,10,603
2011-12-30T00:00:00.000+10:00,363.890,10,603
2011-12-31T00:00:00.000+10:00,363.870,10,603
2012-01-01T00:00:00.000+10:00,363.850,10,603
2012-01-02T00:00:00.000+10:00,363.830,10,603
2012-01-03T00:00:00.000+10:00,363.818,10,603
2012-01-04T00:00:00.000+10:00,363.815,10,603
2012-01-05T00:00:00.000+10:00,363.812,10,603
2012-01-06T00:00:00.000+10:00,363.810,10,603
2012-01-07T00:00:00.000+10:00,363.810,10,603
2012-01-08T00:00:00.000+10:00,363.810,10,603
2012-01-09T00:00:00.000+10:00,363.810,10,603
2012-01-10T00:00:00.000+10:00,363.810,10,603
2012-01-11T00:00:00.000+10:00,363.810,10,603
2012-01-12T00:00:00.000+10:00,363.810,10,603
2012-01-13T00:00:00.000+10:00,363.835,10,603
2012-01-14T00:00:00.000+10:00,363.843,10,603
2012-01-15T00:00:00.000+10:00,363.808,10,603
2012-01-16T00:00:00.000+10:00,363.795,10,603
2012-01-17T00:00:00.000+10:00,363.805,10,603
2012-01-18T00:00:00.000+10:00,363.815,10,603
2012-01-19T00:00:00.000+10:00,363.825,10,603
2012-01-20T00:00:00.000+10:00,363.832,10,603
2012-01-21T00:00:00.000+10:00,363.835,10,603
2012-01-22T00:00:00.000+10:00,363.838,10,603
2012-01-23T00:00:00.000+10:00,363.840,10,603
2012-01-24T00:00:00.000+10:00,363.840,10,603
2012-01-25T00:00:00.000+10:00,363.840,10,603
2012-01-26T00:00:00.000+10:00,363.840,10,603
2012-01-27T00:00:00.000+10:00,363.833,10,603
2012-01-28T00:00:00.000+10:00,363.820,10,603
2012-01-29T00:00:00.000+10:00,363.807,10,603
2012-01-30T00:00:00.000+10:00,363.810,10,603
2012-01-31T00:00:00.000+10:00,363.830,10,603
2012-02-01T00:00:00.000+10:00,363.850,10,603
2012-02-02T00:00:00.000+10:00,363.870,10,603
2012-02-03T00:00:00.000+10:00,363.880,10,603
2012-02-04T00:00:00.000+10:00,363.880,10,603
2012-02-05T00:00:00.000+10:00,363.880,10,603
2012-02-06T00:00:00.000+10:00,363.885,10,603
2012-02-07T00:00:00.000+10:00,363.895,10,603
2012-02-08T00:00:00.000+10:00,363.905,10,603
2012-02-09T00:00:00.000+10:00,363.915,10,603
2012-02-10T00:00:00.000+10:00,363.932,10,603
2012-02-11T00:00:00.000+10:00,363.955,10,603
2012-02-12T00:00:00.000+10:00,363.978,10,603
2012-02-13T00:00:00.000+10:00,363.989,10,603
2012-02-14T00:00:00.000+10:00,363.986,10,603
2012-02-15T00:00:00.000+10:00,363.984,10,603
2012-02-16T00:00:00.000+10:00,363.981,10,603
2012-02-17T00:00:00.000+10:00,363.980,10,603
2012-02-18T00:00:00.000+10:00,363.980,10,603
2012-02-19T00:00:00.000+10:00,363.980,10,603
2012-02-20T00:00:00.000+10:00,363.989,10,603
2012-02-21T00:00:00.000+10:00,364.006,10,603
2012-02-22T00:00:00.000+10:00,364.024,10,603
2012-02-23T00:00:00.000+10:00,364.041,10,603
2012-02-24T00:00:00.000+10:00,364.065,10,603
2012-02-25T00:00:00.000+10:00,364.095,10,603
2012-02-26T00:00:00.000+10:00,364.125,10,603
2012-02-27T00:00:00.000+10:00,364.178,10,603
2012-02-28T00:00:00.000+10:00,364.253,10,603
2012-02-29T00:00:00.000+10:00,364.328,10,603
2012-03-01T00:00:00.000+10:00,364.403,10,603
2012-03-02T00:00:00.000+10:00,364.453,10,603
2012-03-03T00:00:00.000+10:00,364.480,10,603
2012-03-04T00:00:00.000+10:00,364.507,10,603
2012-03-05T00:00:00.000+10:00,364.519,10,603
2012-03-06T00:00:00.000+10:00,364.516,10,603
2012-03-07T00:00:00.000+10:00,364.514,10,603
2012-03-08T00:00:00.000+10:00,364.511,10,603
2012-03-09T00:00:00.000+10:00,364.509,10,603
2012-03-10T00:00:00.000+10:00,364.506,10,603
2012-03-11T00:00:00.000+10:00,364.504,10,603
2012-03-12T00:00:00.000+10:00,364.501,10,603
2012-03-13T00:00:00.000+10:00,364.498,10,603
2012-03-14T00:00:00.000+10:00,364.495,10,603
2012-03-15T00:00:00.000+10:00,364.492,10,603
2012-03-16T00:00:00.000+10:00,364.492,10,603
2012-03-17T00:00:00.000+10:00,364.495,10,603
2012-03-18T00:00:00.000+10:00,364.498,10,603
2012-03-19T00:00:00.000+10:00,364.500,10,603
2012-03-20T00:00:00.000+10:00,364.500,10,603
2012-03-21T00:00:00.000+10:00,364.500,10,603
2012-03-22T00:00:00.000+10:00,364.500,10,603
2012-03-23T00:00:00.000+10:00,364.500,10,603
2012-03-24T00:00:00.000+10:00,364.500,10,603
2012-03-25T00:00:00.000+10:00,364.500,10,603
2012-03-26T00:00:00.000+10:00,364.499,10,603
2012-03-27T00:00:00.000+10:00,364.496,10,603
2012-03-28T00:00:00.000+10:00,364.494,10,603
2012-03-29T00:00:00.000+10:00,364.491,10,603
2012-03-30T00:00:00.000+10:00,364.490,10,603
2012-03-31T00:00:00.000+10:00,364.490,10,603
2012-04-01T00:00:00.000+10:00,364.490,10,603
2012-04-02T00:00:00.000+10:00,364.490,10,603
2012-04-03T00:00:00.000+10:00,364.490,10,603
2012-04-04T00:00:00.000+10:00,364.490,10,603
2012-04-05T00:00:00.000+10:00,364.491,10,603
2012-04-06T00:00:00.000+10:00,364.493,10,603
2012-04-07T00:00:00.000+10:00,364.495,10,603
2012-04-08T00:00:00.000+10:00,364.497,10,603
2012-04-09T00:00:00.000+10:00,364.499,10,603
2012-04-10T00:00:00.000+10:00,364.500,10,603
2012-04-11T00:00:00.000+10:00,364.500,10,603
2012-04-12T00:00:00.000+10:00,364.500,10,603
2012-04-13T00:00:00.000+10:00,364.500,10,603
2012-04-14T00:00:00.000+10:00,364.500,10,603
2012-04-15T00:00:00.000+10:00,364.500,10,603
2012-04-16T00:00:00.000+10:00,364.500,10,603
2012-04-17T00:00:00.000+10:00,364.500,10,603
2012-04-18T00:00:00.000+10:00,364.500,10,603
2012-04-19T00:00:00.000+10:00,364.500,10,603
2012-04-20T00:00:00.000+10:00,364.500,10,603
2012-04-21T00:00:00.000+10:00,364.500,10,603
2012-04-22T00:00:00.000+10:00,364.500,10,603
2012-04-23T00:00:00.000+10:00,364.498,10,603
2012-04-24T00:00:00.000+10:00,364.493,10,603
2012-04-25T00:00:00.000+10:00,364.488,10,603
2012-04-26T00:00:00.000+10:00,364.483,10,603
2012-04-27T00:00:00.000+10:00,364.475,10,603
2012-04-28T00:00:00.000+10:00,364.465,10,603
2012-04-29T00:00:00.000+10:00,364.455,10,603
2012-04-30T00:00:00.000+10:00,364.448,10,603
2012-05-01T00:00:00.000+10:00,364.443,10,603
2012-05-02T00:00:00.000+10:00,364.438,10,603
2012-05-03T00:00:00.000+10:00,364.433,10,603
2012-05-04T00:00:00.000+10:00,364.428,10,603
2012-05-05T00:00:00.000+10:00,364.425,10,603
2012-05-06T00:00:00.000+10:00,364.422,10,603
2012-05-07T00:00:00.000+10:00,364.424,10,603
2012-05-08T00:00:00.000+10:00,364.431,10,603
2012-05-09T00:00:00.000+10:00,364.439,10,603
2012-05-10T00:00:00.000+10:00,364.446,10,603
2012-05-11T00:00:00.000+10:00,364.460,10,603
2012-05-12T00:00:00.000+10:00,364.480,10,603
2012-05-13T00:00:00.000+10:00,364.500,10,603
2012-05-14T00:00:00.000+10:00,364.503,10,603
2012-05-15T00:00:00.000+10:00,364.488,10,603
2012-05-16T00:00:00.000+10:00,364.473,10,603
2012-05-17T00:00:00.000+10:00,364.458,10,603
2012-05-18T00:00:00.000+10:00,364.450,10,603
2012-05-19T00:00:00.000+10:00,364.450,10,603
2012-05-20T00:00:00.000+10:00,364.450,10,603
2012-05-21T00:00:00.000+10:00,364.453,10,603
2012-05-22T00:00:00.000+10:00,364.458,10,603
2012-05-23T00:00:00.000+10:00,364.463,10,603
2012-05-24T00:00:00.000+10:00,364.468,10,603
2012-05-25T00:00:00.000+10:00,364.473,10,603
2012-05-26T00:00:00.000+10:00,364.480,10,603
2012-05-27T00:00:00.000+10:00,364.487,10,603
2012-05-28T00:00:00.000+10:00,364.490,10,603
2012-05-29T00:00:00.000+10:00,364.490,10,603
2012-05-30T00:00:00.000+10:00,364.490,10,603
2012-05-31T00:00:00.000+10:00,364.490,10,603
2012-06-01T00:00:00.000+10:00,364.490,10,603
2012-06-02T00:00:00.000+10:00,364.490,10,603
2012-06-03T00:00:00.000+10:00,364.490,10,603
2012-06-04T00:00:00.000+10:00,364.490,10,603
2012-06-05T00:00:00.000+10:00,364.490,10,603
2012-06-06T00:00:00.000+10:00,364.490,10,603
2012-06-07T00:00:00.000+10:00,364.490,10,603
2012-06-08T00:00:00.000+10:00,364.490,10,603
2012-06-09T00:00:00.000+10:00,364.490,10,603
2012-06-10T00:00:00.000+10:00,364.490,10,603
2012-06-11T00:00:00.000+10:00,364.490,10,603
2012-06-12T00:00:00.000+10:00,364.490,10,603
2012-06-13T00:00:00.000+10:00,364.490,10,603
2012-06-14T00:00:00.000+10:00,364.490,10,603
2012-06-15T00:00:00.000+10:00,364.490,10,603
2012-06-16T00:00:00.000+10:00,364.490,10,603
2012-06-17T00:00:00.000+10:00,364.490,10,603
2012-06-18T00:00:00.000+10:00,364.498,10,603
2012-06-19T00:00:00.000+10:00,364.513,10,603
2012-06-20T00:00:00.000+10:00,364.528,10,603
2012-06-21T00:00:00.000+10:00,364.543,10,603
2012-06-22T00:00:00.000+10:00,364.545,10,603
2012-06-23T00:00:00.000+10:00,364.535,10,603
2012-06-24T00:00:00.000+10:00,364.525,10,603
2012-06-25T00:00:00.000+10:00,364.519,10,603
2012-06-26T00:00:00.000+10:00,364.516,10,603
2012-06-27T00:00:00.000+10:00,364.514,10,603
2012-06-28T00:00:00.000+10:00,364.511,10,603
2012-06-29T00:00:00.000+10:00,364.512,10,603
2012-06-30T00:00:00.000+10:00,364.515,10,603
2012-07-01T00:00:00.000+10:00,364.518,10,603
2012-07-02T00:00:00.000+10:00,364.519,10,603
2012-07-03T00:00:00.000+10:00,364.516,10,603
2012-07-04T00:00:00.000+10:00,364.514,10,603
2012-07-05T00:00:00.000+10:00,364.511,10,603
2012-07-06T00:00:00.000+10:00,364.520,10,603
2012-07-07T00:00:00.000+10:00,364.540,10,603
2012-07-08T00:00:00.000+10:00,364.560,10,603
2012-07-09T00:00:00.000+10:00,364.564,10,603
2012-07-10T00:00:00.000+10:00,364.551,10,603
2012-07-11T00:00:00.000+10:00,364.539,10,603
2012-07-12T00:00:00.000+10:00,364.526,10,603
2012-07-13T00:00:00.000+10:00,364.508,10,603
2012-07-14T00:00:00.000+10:00,364.485,10,603
2012-07-15T00:00:00.000+10:00,364.462,10,603
2012-07-16T00:00:00.000+10:00,364.460,10,603
2012-07-17T00:00:00.000+10:00,364.480,10,603
2012-07-18T00:00:00.000+10:00,364.500,10,603
2012-07-19T00:00:00.000+10:00,364.520,10,603
2012-07-20T00:00:00.000+10:00,364.528,10,603
2012-07-21T00:00:00.000+10:00,364.525,10,603
2012-07-22T00:00:00.000+10:00,364.522,10,603
2012-07-23T00:00:00.000+10:00,364.524,10,603
2012-07-24T00:00:00.000+10:00,364.531,10,603
2012-07-25T00:00:00.000+10:00,364.539,10,603
2012-07-26T00:00:00.000+10:00,364.546,10,603
2012-07-27T00:00:00.000+10:00,364.548,10,603
2012-07-28T00:00:00.000+10:00,364.545,10,603
2012-07-29T00:00:00.000+10:00,364.542,10,603
2012-07-30T00:00:00.000+10:00,364.540,10,603
2012-07-31T00:00:00.000+10:00,364.540,10,603
2012-08-01T00:00:00.000+10:00,364.540,10,603
2012-08-02T00:00:00.000+10:00,364.540,10,603
2012-08-03T00:00:00.000+10:00,364.540,10,603
2012-08-04T00:00:00.000+10:00,364.540,10,603
2012-08-05T00:00:00.000+10:00,364.540,10,603
2012-08-06T00:00:00.000+10:00,364.540,10,603
2012-08-07T00:00:00.000+10:00,364.540,10,603
2012-08-08T00:00:00.000+10:00,364.540,10,603
2012-08-09T00:00:00.000+10:00,364.540,10,603
2012-08-10T00:00:00.000+10:00,364.540,10,603
2012-08-11T00:00:00.000+10:00,364.540,10,603
2012-08-12T00:00:00.000+10:00,364.540,10,603
2012-08-13T00:00:00.000+10:00,364.541,10,603
2012-08-14T00:00:00.000+10:00,364.544,10,603
2012-08-15T00:00:00.000+10:00,364.546,10,603
2012-08-16T00:00:00.000+10:00,364.549,10,603
2012-08-17T00:00:00.000+10:00,364.548,10,603
2012-08-18T00:00:00.000+10:00,364.545,10,603
2012-08-19T00:00:00.000+10:00,364.542,10,603
2012-08-20T00:00:00.000+10:00,364.540,10,603
2012-08-21T00:00:00.000+10:00,364.540,10,603
2012-08-22T00:00:00.000+10:00,364.540,10,603
2012-08-23T00:00:00.000+10:00,364.540,10,603
2012-08-24T00:00:00.000+10:00,364.540,10,603
2012-08-25T00:00:00.000+10:00,364.540,10,603
2012-08-26T00:00:00.000+10:00,364.540,10,603
2012-08-27T00:00:00.000+10:00,364.540,10,603
2012-08-28T00:00:00.000+10:00,364.540,10,603
2012-08-29T00:00:00.000+10:00,364.540,10,603
2012-08-30T00:00:00.000+10:00,364.540,10,603
2012-08-31T00:00:00.000+10:00,364.540,10,603
2012-09-01T00:00:00.000+10:00,364.540,10,603
2012-09-02T00:00:00.000+10:00,364.540,10,603
2012-09-03T00:00:00.000+10:00,364.540,10,603
2012-09-04T00:00:00.000+10:00,364.540,10,603
2012-09-05T00:00:00.000+10:00,364.540,10,603
2012-09-06T00:00:00.000+10:00,364.540,10,603
2012-09-07T00:00:00.000+10:00,364.538,10,603
2012-09-08T00:00:00.000+10:00,364.535,10,603
2012-09-09T00:00:00.000+10:00,364.532,10,603
2012-09-10T00:00:00.000+10:00,364.518,10,603
2012-09-11T00:00:00.000+10:00,364.493,10,603
2012-09-12T00:00:00.000+10:00,364.468,10,603
2012-09-13T00:00:00.000+10:00,364.443,10,603
2012-09-14T00:00:00.000+10:00,364.447,10,603
2012-09-15T00:00:00.000+10:00,364.480,10,603
2012-09-16T00:00:00.000+10:00,364.513,10,603
2012-09-17T00:00:00.000+10:00,364.530,10,603
2012-09-18T00:00:00.000+10:00,364.530,10,603
2012-09-19T00:00:00.000+10:00,364.530,10,603
2012-09-20T00:00:00.000+10:00,364.530,10,603
2012-09-21T00:00:00.000+10:00,364.528,10,603
2012-09-22T00:00:00.000+10:00,364.525,10,603
2012-09-23T00:00:00.000+10:00,364.522,10,603
2012-09-24T00:00:00.000+10:00,364.519,10,603
2012-09-25T00:00:00.000+10:00,364.516,10,603
2012-09-26T00:00:00.000+10:00,364.514,10,603
2012-09-27T00:00:00.000+10:00,364.511,10,603
2012-09-28T00:00:00.000+10:00,364.512,10,603
2012-09-29T00:00:00.000+10:00,364.515,10,603
2012-09-30T00:00:00.000+10:00,364.518,10,603
2012-10-01T00:00:00.000+10:00,364.519,10,603
2012-10-02T00:00:00.000+10:00,364.516,10,603
2012-10-03T00:00:00.000+10:00,364.514,10,603
2012-10-04T00:00:00.000+10:00,364.511,10,603
2012-10-05T00:00:00.000+10:00,364.508,10,603
2012-10-06T00:00:00.000+10:00,364.505,10,603
2012-10-07T00:00:00.000+10:00,364.502,10,603
2012-10-08T00:00:00.000+10:00,364.500,10,603
2012-10-09T00:00:00.000+10:00,364.500,10,603
2012-10-10T00:00:00.000+10:00,364.500,10,603
2012-10-11T00:00:00.000+10:00,364.500,10,603
2012-10-12T00:00:00.000+10:00,364.500,10,603
2012-10-13T00:00:00.000+10:00,364.500,10,603
2012-10-14T00:00:00.000+10:00,364.500,10,603
2012-10-15T00:00:00.000+10:00,364.489,10,603
2012-10-16T00:00:00.000+10:00,364.466,10,603
2012-10-17T00:00:00.000+10:00,364.444,10,603
2012-10-18T00:00:00.000+10:00,364.421,10,603
2012-10-19T00:00:00.000+10:00,364.422,10,603
2012-10-20T00:00:00.000+10:00,364.445,10,603
2012-10-21T00:00:00.000+10:00,364.468,10,603
2012-10-22T00:00:00.000+10:00,364.479,10,603
2012-10-23T00:00:00.000+10:00,364.476,10,603
2012-10-24T00:00:00.000+10:00,364.474,10,603
2012-10-25T00:00:00.000+10:00,364.471,10,603
2012-10-26T00:00:00.000+10:00,364.470,10,603
2012-10-27T00:00:00.000+10:00,364.470,10,603
2012-10-28T00:00:00.000+10:00,364.470,10,603
2012-10-29T00:00:00.000+10:00,364.468,10,603
2012-10-30T00:00:00.000+10:00,364.463,10,603
2012-10-31T00:00:00.000+10:00,364.458,10,603
2012-11-01T00:00:00.000+10:00,364.453,10,603
2012-11-02T00:00:00.000+10:00,364.450,10,603
2012-11-03T00:00:00.000+10:00,364.450,10,603
2012-11-04T00:00:00.000+10:00,364.450,10,603
2012-11-05T00:00:00.000+10:00,364.450,10,603
2012-11-06T00:00:00.000+10:00,364.450,10,603
2012-11-07T00:00:00.000+10:00,364.450,10,603
2012-11-08T00:00:00.000+10:00,364.450,10,603
2012-11-09T00:00:00.000+10:00,364.445,10,603
2012-11-10T00:00:00.000+10:00,364.435,10,603
2012-11-11T00:00:00.000+10:00,364.425,10,603
2012-11-12T00:00:00.000+10:00,364.410,10,603
2012-11-13T00:00:00.000+10:00,364.390,10,603
2012-11-14T00:00:00.000+10:00,364.370,10,603
2012-11-15T00:00:00.000+10:00,364.350,10,603
2012-11-16T00:00:00.000+10:00,364.328,10,603
2012-11-17T00:00:00.000+10:00,364.305,10,603
2012-11-18T00:00:00.000+10:00,364.282,10,603
2012-11-19T00:00:00.000+10:00,364.270,10,603
2012-11-20T00:00:00.000+10:00,364.270,10,603
2012-11-21T00:00:00.000+10:00,364.270,10,603
2012-11-22T00:00:00.000+10:00,364.270,10,603
2012-11-23T00:00:00.000+10:00,364.268,10,603
2012-11-24T00:00:00.000+10:00,364.265,10,603
2012-11-25T00:00:00.000+10:00,364.262,10,603
2012-11-26T00:00:00.000+10:00,364.258,10,603
2012-11-27T00:00:00.000+10:00,364.253,10,603
2012-11-28T00:00:00.000+10:00,364.248,10,603
2012-11-29T00:00:00.000+10:00,364.243,10,603
2012-11-30T00:00:00.000+10:00,364.233,10,603
2012-12-01T00:00:00.000+10:00,364.220,10,603
2012-12-02T00:00:00.000+10:00,364.207,10,603
2012-12-03T00:00:00.000+10:00,364.199,10,603
2012-12-04T00:00:00.000+10:00,364.196,10,603
2012-12-05T00:00:00.000+10:00,364.194,10,603
2012-12-06T00:00:00.000+10:00,364.191,10,603
2012-12-07T00:00:00.000+10:00,364.188,10,603
2012-12-08T00:00:00.000+10:00,364.185,10,603
2012-12-09T00:00:00.000+10:00,364.182,10,603
2012-12-10T00:00:00.000+10:00,364.176,10,603
2012-12-11T00:00:00.000+10:00,364.169,10,603
2012-12-12T00:00:00.000+10:00,364.161,10,603
2012-12-13T00:00:00.000+10:00,364.154,10,603
2012-12-14T00:00:00.000+10:00,364.150,10,603
2012-12-15T00:00:00.000+10:00,364.150,10,603
2012-12-16T00:00:00.000+10:00,364.150,10,603
2012-12-17T00:00:00.000+10:00,364.150,10,603
2012-12-18T00:00:00.000+10:00,364.150,10,603
2012-12-19T00:00:00.000+10:00,364.150,10,603
2012-12-20T00:00:00.000+10:00,364.150,10,603
2012-12-21T00:00:00.000+10:00,364.142,10,603
2012-12-22T00:00:00.000+10:00,364.125,10,603
2012-12-23T00:00:00.000+10:00,364.108,10,603
2012-12-24T00:00:00.000+10:00,364.097,10,603
2012-12-25T00:00:00.000+10:00,364.090,10,603
2012-12-26T00:00:00.000+10:00,364.083,10,603
2012-12-27T00:00:00.000+10:00,364.073,10,603
2012-12-28T00:00:00.000+10:00,364.060,10,603
2012-12-29T00:00:00.000+10:00,364.047,10,603
2012-12-30T00:00:00.000+10:00,364.033,10,603
2012-12-31T00:00:00.000+10:00,364.020,10,603
2013-01-01T00:00:00.000+10:00,364.007,10,603
2013-01-02T00:00:00.000+10:00,363.993,10,603
2013-01-03T00:00:00.000+10:00,363.978,10,603
2013-01-04T00:00:00.000+10:00,363.958,10,603
2013-01-05T00:00:00.000+10:00,363.935,10,603
2013-01-06T00:00:00.000+10:00,363.912,10,603
2013-01-07T00:00:00.000+10:00,363.894,10,603
2013-01-08T00:00:00.000+10:00,363.881,10,603
2013-01-09T00:00:00.000+10:00,363.869,10,603
2013-01-10T00:00:00.000+10:00,363.856,10,603
2013-01-11T00:00:00.000+10:00,363.852,10,603
2013-01-12T00:00:00.000+10:00,363.855,10,603
2013-01-13T00:00:00.000+10:00,363.858,10,603
2013-01-14T00:00:00.000+10:00,363.863,10,603
2013-01-15T00:00:00.000+10:00,363.868,10,603
2013-01-16T00:00:00.000+10:00,363.873,10,603
2013-01-17T00:00:00.000+10:00,363.878,10,603
2013-01-18T00:00:00.000+10:00,363.877,10,603
2013-01-19T00:00:00.000+10:00,363.871,10,603
2013-01-20T00:00:00.000+10:00,363.866,10,603
2013-01-21T00:00:00.000+10:00,363.860,10,603
2013-01-22T00:00:00.000+10:00,363.854,10,603
2013-01-23T00:00:00.000+10:00,363.849,10,603
2013-01-24T00:00:00.000+10:00,363.843,10,603
2013-01-25T00:00:00.000+10:00,363.831,10,603
2013-01-26T00:00:00.000+10:00,363.814,10,603
2013-01-27T00:00:00.000+10:00,363.796,10,603
2013-01-28T00:00:00.000+10:00,363.779,10,603
2013-01-29T00:00:00.000+10:00,363.767,10,603
2013-01-30T00:00:00.000+10:00,363.760,10,603
2013-01-31T00:00:00.000+10:00,363.753,10,603
2013-02-01T00:00:00.000+10:00,363.738,10,603
2013-02-02T00:00:00.000+10:00,363.715,10,603
2013-02-03T00:00:00.000+10:00,363.692,10,603
2013-02-04T00:00:00.000+10:00,363.680,140,603
2013-02-05T00:00:00.000+10:00,363.680,140,603
2013-02-06T00:00:00.000+10:00,363.680,140,603
2013-02-07T00:00:00.000+10:00,363.680,140,603
2013-02-08T00:00:00.000+10:00,363.680,140,603
2013-02-09T00:00:00.000+10:00,363.680,140,603
2013-02-10T00:00:00.000+10:00,363.680,140,603
2013-02-11T00:00:00.000+10:00,363.676,10,603
2013-02-12T00:00:00.000+10:00,363.669,10,603
2013-02-13T00:00:00.000+10:00,363.661,10,603
2013-02-14T00:00:00.000+10:00,363.654,10,603
2013-02-15T00:00:00.000+10:00,363.658,10,603
2013-02-16T00:00:00.000+10:00,363.675,10,603
2013-02-17T00:00:00.000+10:00,363.692,10,603
2013-02-18T00:00:00.000+10:00,363.698,10,603
2013-02-19T00:00:00.000+10:00,363.693,10,603
2013-02-20T00:00:00.000+10:00,363.688,10,603
2013-02-21T00:00:00.000+10:00,363.683,10,603
2013-02-22T00:00:00.000+10:00,363.680,10,603
2013-02-23T00:00:00.000+10:00,363.680,10,603
2013-02-24T00:00:00.000+10:00,363.680,10,603
2013-02-25T00:00:00.000+10:00,363.680,10,603
2013-02-26T00:00:00.000+10:00,363.680,10,603
2013-02-27T00:00:00.000+10:00,363.680,10,603
2013-02-28T00:00:00.000+10:00,363.680,10,603
2013-03-01T00:00:00.000+10:00,363.678,10,603
2013-03-02T00:00:00.000+10:00,363.675,10,603
2013-03-03T00:00:00.000+10:00,363.672,10,603
2013-03-04T00:00:00.000+10:00,363.665,10,603
2013-03-05T00:00:00.000+10:00,363.655,10,603
2013-03-06T00:00:00.000+10:00,363.645,10,603
2013-03-07T00:00:00.000+10:00,363.635,10,603
2013-03-08T00:00:00.000+10:00,363.623,10,603
2013-03-09T00:00:00.000+10:00,363.608,10,603
2013-03-10T00:00:00.000+10:00,363.593,10,603
2013-03-11T00:00:00.000+10:00,363.578,10,603
2013-03-12T00:00:00.000+10:00,363.583,10,603
2013-03-13T00:00:00.000+10:00,363.610,10,603
2013-03-14T00:00:00.000+10:00,363.637,10,603
2013-03-15T00:00:00.000+10:00,363.640,10,603
2013-03-16T00:00:00.000+10:00,363.620,10,603
2013-03-17T00:00:00.000+10:00,363.600,10,603
2013-03-18T00:00:00.000+10:00,363.590,10,603
2013-03-19T00:00:00.000+10:00,363.590,10,603
2013-03-20T00:00:00.000+10:00,363.590,10,603
2013-03-21T00:00:00.000+10:00,363.590,10,603
2013-03-22T00:00:00.000+10:00,363.588,10,603
2013-03-23T00:00:00.000+10:00,363.585,10,603
2013-03-24T00:00:00.000+10:00,363.582,10,603
2013-03-25T00:00:00.000+10:00,363.580,10,603
2013-03-26T00:00:00.000+10:00,363.580,10,603
2013-03-27T00:00:00.000+10:00,363.580,10,603
2013-03-28T00:00:00.000+10:00,363.582,10,603
2013-03-29T00:00:00.000+10:00,363.586,10,603
2013-03-30T00:00:00.000+10:00,363.590,10,603
2013-03-31T00:00:00.000+10:00,363.594,10,603
2013-04-01T00:00:00.000+10:00,363.598,10,603
2013-04-02T00:00:00.000+10:00,363.598,10,603
2013-04-03T00:00:00.000+10:00,363.595,10,603
2013-04-04T00:00:00.000+10:00,363.592,10,603
2013-04-05T00:00:00.000+10:00,363.595,10,603
2013-04-06T00:00:00.000+10:00,363.605,10,603
2013-04-07T00:00:00.000+10:00,363.615,10,603
2013-04-08T00:00:00.000+10:00,363.620,10,603
2013-04-09T00:00:00.000+10:00,363.620,10,603
2013-04-10T00:00:00.000+10:00,363.620,10,603
2013-04-11T00:00:00.000+10:00,363.620,10,603
2013-04-12T00:00:00.000+10:00,363.620,10,603
2013-04-13T00:00:00.000+10:00,363.620,10,603
2013-04-14T00:00:00.000+10:00,363.620,10,603
2013-04-15T00:00:00.000+10:00,363.610,10,603
2013-04-16T00:00:00.000+10:00,363.590,10,603
2013-04-17T00:00:00.000+10:00,363.570,10,603
