#Station Long Name,LAUGHING JACK LAGOON - AT DAM
#Station Number,211.1
#Station Location Latitude,-42.17583333
#Station Location Longitude,146.3306389
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2012-01-22T00:00:00.000+10:00,758.496,140,603
2012-01-23T00:00:00.000+10:00,758.433,140,603
2012-01-24T00:00:00.000+10:00,758.368,140,603
2012-01-25T00:00:00.000+10:00,758.304,140,603
2012-01-26T00:00:00.000+10:00,758.239,140,603
2012-01-27T00:00:00.000+10:00,758.174,140,603
2012-01-28T00:00:00.000+10:00,758.110,140,603
2012-01-29T00:00:00.000+10:00,758.045,140,603
2012-01-30T00:00:00.000+10:00,757.987,140,603
2012-01-31T00:00:00.000+10:00,757.940,140,603
2012-02-01T00:00:00.000+10:00,757.878,140,603
2012-02-02T00:00:00.000+10:00,757.816,140,603
2012-02-03T00:00:00.000+10:00,757.753,140,603
2012-02-04T00:00:00.000+10:00,757.691,140,603
2012-02-05T00:00:00.000+10:00,757.634,140,603
2012-02-06T00:00:00.000+10:00,757.586,140,603
2012-02-07T00:00:00.000+10:00,757.525,140,603
2012-02-08T00:00:00.000+10:00,757.464,140,603
2012-02-09T00:00:00.000+10:00,757.403,140,603
2012-02-10T00:00:00.000+10:00,757.342,140,603
2012-02-11T00:00:00.000+10:00,757.280,140,603
2012-02-12T00:00:00.000+10:00,757.218,140,603
2012-02-13T00:00:00.000+10:00,757.156,140,603
2012-02-14T00:00:00.000+10:00,757.094,140,603
2012-02-15T00:00:00.000+10:00,757.032,140,603
2012-02-16T00:00:00.000+10:00,756.980,140,603
2012-02-17T00:00:00.000+10:00,756.960,140,603
2012-02-18T00:00:00.000+10:00,756.917,140,603
2012-02-19T00:00:00.000+10:00,756.872,140,603
2012-02-20T00:00:00.000+10:00,756.824,140,603
2012-02-21T00:00:00.000+10:00,756.776,140,603
2012-02-22T00:00:00.000+10:00,756.729,140,603
2012-02-23T00:00:00.000+10:00,756.684,140,603
2012-02-24T00:00:00.000+10:00,756.631,140,603
2012-02-25T00:00:00.000+10:00,756.583,140,603
2012-02-26T00:00:00.000+10:00,756.534,140,603
2012-02-27T00:00:00.000+10:00,756.490,140,603
2012-02-28T00:00:00.000+10:00,756.441,140,603
2012-02-29T00:00:00.000+10:00,756.391,140,603
2012-03-01T00:00:00.000+10:00,756.342,140,603
2012-03-02T00:00:00.000+10:00,756.290,140,603
2012-03-03T00:00:00.000+10:00,756.240,140,603
2012-03-04T00:00:00.000+10:00,756.209,140,603
2012-03-05T00:00:00.000+10:00,756.179,140,603
2012-03-06T00:00:00.000+10:00,756.135,140,603
2012-03-07T00:00:00.000+10:00,756.088,140,603
2012-03-08T00:00:00.000+10:00,756.041,140,603
2012-03-09T00:00:00.000+10:00,756.000,140,603
2012-03-10T00:00:00.000+10:00,755.956,140,603
2012-03-11T00:00:00.000+10:00,755.910,140,603
2012-03-12T00:00:00.000+10:00,755.862,140,603
2012-03-13T00:00:00.000+10:00,755.816,140,603
2012-03-14T00:00:00.000+10:00,755.768,140,603
2012-03-15T00:00:00.000+10:00,755.725,140,603
2012-03-16T00:00:00.000+10:00,755.710,140,603
2012-03-17T00:00:00.000+10:00,755.667,140,603
2012-03-18T00:00:00.000+10:00,755.622,140,603
2012-03-19T00:00:00.000+10:00,755.579,140,603
2012-03-20T00:00:00.000+10:00,755.537,140,603
2012-03-21T00:00:00.000+10:00,755.507,140,603
2012-03-22T00:00:00.000+10:00,755.480,140,603
2012-03-23T00:00:00.000+10:00,755.477,140,603
2012-03-24T00:00:00.000+10:00,755.483,140,603
2012-03-25T00:00:00.000+10:00,755.475,140,603
2012-03-26T00:00:00.000+10:00,755.483,140,603
2012-03-27T00:00:00.000+10:00,755.481,140,603
2012-03-28T00:00:00.000+10:00,755.458,140,603
2012-03-29T00:00:00.000+10:00,755.418,140,603
2012-03-30T00:00:00.000+10:00,755.372,140,603
2012-03-31T00:00:00.000+10:00,755.329,140,603
2012-04-01T00:00:00.000+10:00,755.272,140,603
2012-04-02T00:00:00.000+10:00,755.220,140,603
2012-04-03T00:00:00.000+10:00,755.168,140,603
2012-04-04T00:00:00.000+10:00,755.115,140,603
2012-04-05T00:00:00.000+10:00,755.059,140,603
2012-04-06T00:00:00.000+10:00,755.006,140,603
2012-04-07T00:00:00.000+10:00,754.988,140,603
2012-04-08T00:00:00.000+10:00,754.957,140,603
2012-04-09T00:00:00.000+10:00,754.977,140,603
2012-04-10T00:00:00.000+10:00,754.984,140,603
2012-04-11T00:00:00.000+10:00,754.971,140,603
2012-04-12T00:00:00.000+10:00,754.943,140,603
2012-04-13T00:00:00.000+10:00,754.901,140,603
2012-04-14T00:00:00.000+10:00,754.853,140,603
2012-04-15T00:00:00.000+10:00,754.802,140,603
2012-04-16T00:00:00.000+10:00,754.747,140,603
2012-04-17T00:00:00.000+10:00,754.695,140,603
2012-04-18T00:00:00.000+10:00,754.643,140,603
2012-04-19T00:00:00.000+10:00,754.593,140,603
2012-04-20T00:00:00.000+10:00,754.540,140,603
2012-04-21T00:00:00.000+10:00,754.488,140,603
2012-04-22T00:00:00.000+10:00,754.435,140,603
2012-04-23T00:00:00.000+10:00,754.380,140,603
2012-04-24T00:00:00.000+10:00,754.326,140,603
2012-04-25T00:00:00.000+10:00,754.275,140,603
2012-04-26T00:00:00.000+10:00,754.222,140,603
2012-04-27T00:00:00.000+10:00,754.170,140,603
2012-04-28T00:00:00.000+10:00,754.119,140,603
2012-04-29T00:00:00.000+10:00,754.077,140,603
2012-04-30T00:00:00.000+10:00,754.032,140,603
2012-05-01T00:00:00.000+10:00,753.993,140,603
2012-05-02T00:00:00.000+10:00,754.007,140,603
2012-05-03T00:00:00.000+10:00,754.073,140,603
2012-05-04T00:00:00.000+10:00,754.171,140,603
2012-05-05T00:00:00.000+10:00,754.255,140,603
2012-05-06T00:00:00.000+10:00,754.310,140,603
2012-05-07T00:00:00.000+10:00,754.345,140,603
2012-05-08T00:00:00.000+10:00,754.369,140,603
2012-05-09T00:00:00.000+10:00,754.388,140,603
2012-05-10T00:00:00.000+10:00,754.412,140,603
2012-05-11T00:00:00.000+10:00,754.456,140,603
2012-05-12T00:00:00.000+10:00,754.564,140,603
2012-05-13T00:00:00.000+10:00,754.670,140,603
2012-05-14T00:00:00.000+10:00,754.758,140,603
2012-05-15T00:00:00.000+10:00,754.882,140,603
2012-05-16T00:00:00.000+10:00,754.990,140,603
2012-05-17T00:00:00.000+10:00,755.067,140,603
2012-05-18T00:00:00.000+10:00,755.124,140,603
2012-05-19T00:00:00.000+10:00,755.177,140,603
2012-05-20T00:00:00.000+10:00,755.217,140,603
2012-05-21T00:00:00.000+10:00,755.252,140,603
2012-05-22T00:00:00.000+10:00,755.280,140,603
2012-05-23T00:00:00.000+10:00,755.300,140,603
2012-05-24T00:00:00.000+10:00,755.342,140,603
2012-05-25T00:00:00.000+10:00,755.384,140,603
2012-05-26T00:00:00.000+10:00,755.550,140,603
2012-05-27T00:00:00.000+10:00,755.665,140,603
2012-05-28T00:00:00.000+10:00,755.746,140,603
2012-05-29T00:00:00.000+10:00,755.802,140,603
2012-05-30T00:00:00.000+10:00,755.840,140,603
2012-05-31T00:00:00.000+10:00,755.871,140,603
2012-06-01T00:00:00.000+10:00,755.896,140,603
2012-06-02T00:00:00.000+10:00,755.918,140,603
2012-06-03T00:00:00.000+10:00,755.939,140,603
2012-06-04T00:00:00.000+10:00,755.958,140,603
2012-06-05T00:00:00.000+10:00,755.976,140,603
2012-06-06T00:00:00.000+10:00,755.993,140,603
2012-06-07T00:00:00.000+10:00,756.010,140,603
2012-06-08T00:00:00.000+10:00,756.023,140,603
2012-06-09T00:00:00.000+10:00,756.037,140,603
2012-06-10T00:00:00.000+10:00,756.049,140,603
2012-06-11T00:00:00.000+10:00,756.061,140,603
2012-06-12T00:00:00.000+10:00,756.071,140,603
2012-06-13T00:00:00.000+10:00,756.080,140,603
2012-06-14T00:00:00.000+10:00,756.088,140,603
2012-06-15T00:00:00.000+10:00,756.107,140,603
2012-06-16T00:00:00.000+10:00,756.125,140,603
2012-06-17T00:00:00.000+10:00,756.169,140,603
2012-06-18T00:00:00.000+10:00,756.235,140,603
2012-06-19T00:00:00.000+10:00,756.309,140,603
2012-06-20T00:00:00.000+10:00,756.366,140,603
2012-06-21T00:00:00.000+10:00,756.441,140,603
2012-06-22T00:00:00.000+10:00,756.499,140,603
2012-06-23T00:00:00.000+10:00,756.559,140,603
2012-06-24T00:00:00.000+10:00,756.680,140,603
2012-06-25T00:00:00.000+10:00,756.831,140,603
2012-06-26T00:00:00.000+10:00,756.946,140,603
2012-06-27T00:00:00.000+10:00,757.007,140,603
2012-06-28T00:00:00.000+10:00,757.050,140,603
2012-06-29T00:00:00.000+10:00,757.089,140,603
2012-06-30T00:00:00.000+10:00,757.142,140,603
2012-07-01T00:00:00.000+10:00,757.186,140,603
2012-07-02T00:00:00.000+10:00,757.221,140,603
2012-07-03T00:00:00.000+10:00,757.248,140,603
2012-07-04T00:00:00.000+10:00,757.273,140,603
2012-07-05T00:00:00.000+10:00,757.297,140,603
2012-07-06T00:00:00.000+10:00,757.316,140,603
2012-07-07T00:00:00.000+10:00,757.334,140,603
2012-07-08T00:00:00.000+10:00,757.350,140,603
2012-07-09T00:00:00.000+10:00,757.364,140,603
2012-07-10T00:00:00.000+10:00,757.375,140,603
2012-07-11T00:00:00.000+10:00,757.388,140,603
2012-07-12T00:00:00.000+10:00,757.400,140,603
2012-07-13T00:00:00.000+10:00,757.409,140,603
2012-07-14T00:00:00.000+10:00,757.418,140,603
2012-07-15T00:00:00.000+10:00,757.437,140,603
2012-07-16T00:00:00.000+10:00,757.466,140,603
2012-07-17T00:00:00.000+10:00,757.501,140,603
2012-07-18T00:00:00.000+10:00,757.546,140,603
2012-07-19T00:00:00.000+10:00,757.590,140,603
2012-07-20T00:00:00.000+10:00,757.627,140,603
2012-07-21T00:00:00.000+10:00,757.658,140,603
2012-07-22T00:00:00.000+10:00,757.680,140,603
2012-07-23T00:00:00.000+10:00,757.698,140,603
2012-07-24T00:00:00.000+10:00,757.712,140,603
2012-07-25T00:00:00.000+10:00,757.725,140,603
2012-07-26T00:00:00.000+10:00,757.737,140,603
2012-07-27T00:00:00.000+10:00,757.748,140,603
2012-07-28T00:00:00.000+10:00,757.757,140,603
2012-07-29T00:00:00.000+10:00,757.766,140,603
2012-07-30T00:00:00.000+10:00,757.782,140,603
2012-07-31T00:00:00.000+10:00,757.818,140,603
2012-08-01T00:00:00.000+10:00,757.863,140,603
2012-08-02T00:00:00.000+10:00,757.924,140,603
2012-08-03T00:00:00.000+10:00,757.964,140,603
2012-08-04T00:00:00.000+10:00,758.001,140,603
2012-08-05T00:00:00.000+10:00,758.039,140,603
2012-08-06T00:00:00.000+10:00,758.083,140,603
2012-08-07T00:00:00.000+10:00,758.152,140,603
2012-08-08T00:00:00.000+10:00,758.222,140,603
2012-08-09T00:00:00.000+10:00,758.289,140,603
2012-08-10T00:00:00.000+10:00,758.350,140,603
2012-08-11T00:00:00.000+10:00,758.410,140,603
2012-08-12T00:00:00.000+10:00,758.470,140,603
2012-08-13T00:00:00.000+10:00,758.529,140,603
2012-08-14T00:00:00.000+10:00,758.586,140,603
2012-08-15T00:00:00.000+10:00,758.642,140,603
2012-08-16T00:00:00.000+10:00,758.696,140,603
2012-08-17T00:00:00.000+10:00,758.741,140,603
2012-08-18T00:00:00.000+10:00,758.783,140,603
2012-08-19T00:00:00.000+10:00,758.820,140,603
2012-08-20T00:00:00.000+10:00,758.848,140,603
2012-08-21T00:00:00.000+10:00,758.870,140,603
2012-08-22T00:00:00.000+10:00,758.897,140,603
2012-08-23T00:00:00.000+10:00,758.918,140,603
2012-08-24T00:00:00.000+10:00,758.935,140,603
2012-08-25T00:00:00.000+10:00,758.970,140,603
2012-08-26T00:00:00.000+10:00,759.029,140,603
2012-08-27T00:00:00.000+10:00,759.078,140,603
2012-08-28T00:00:00.000+10:00,759.154,140,603
2012-08-29T00:00:00.000+10:00,759.227,140,603
2012-08-30T00:00:00.000+10:00,759.283,140,603
2012-08-31T00:00:00.000+10:00,759.334,140,603
2012-09-01T00:00:00.000+10:00,759.372,140,603
2012-09-02T00:00:00.000+10:00,759.402,140,603
2012-09-03T00:00:00.000+10:00,759.427,140,603
2012-09-04T00:00:00.000+10:00,759.445,140,603
2012-09-05T00:00:00.000+10:00,759.464,140,603
2012-09-06T00:00:00.000+10:00,759.518,140,603
2012-09-07T00:00:00.000+10:00,759.599,140,603
2012-09-08T00:00:00.000+10:00,759.711,140,603
2012-09-09T00:00:00.000+10:00,759.886,140,603
2012-09-10T00:00:00.000+10:00,759.984,140,603
2012-09-11T00:00:00.000+10:00,760.049,140,603
2012-09-12T00:00:00.000+10:00,760.100,140,603
2012-09-13T00:00:00.000+10:00,760.172,140,603
2012-09-14T00:00:00.000+10:00,760.246,140,603
2012-09-15T00:00:00.000+10:00,760.298,140,603
2012-09-16T00:00:00.000+10:00,760.335,140,603
2012-09-17T00:00:00.000+10:00,760.359,140,603
2012-09-18T00:00:00.000+10:00,760.381,140,603
2012-09-19T00:00:00.000+10:00,760.398,140,603
2012-09-20T00:00:00.000+10:00,760.413,140,603
2012-09-21T00:00:00.000+10:00,760.450,140,603
2012-09-22T00:00:00.000+10:00,760.505,140,603
2012-09-23T00:00:00.000+10:00,760.547,140,603
2012-09-24T00:00:00.000+10:00,760.631,140,603
2012-09-25T00:00:00.000+10:00,760.709,140,603
2012-09-26T00:00:00.000+10:00,760.779,140,603
2012-09-27T00:00:00.000+10:00,760.827,140,603
2012-09-28T00:00:00.000+10:00,760.872,140,603
2012-09-29T00:00:00.000+10:00,760.932,140,603
2012-09-30T00:00:00.000+10:00,760.988,140,603
2012-10-01T00:00:00.000+10:00,761.073,140,603
2012-10-02T00:00:00.000+10:00,761.170,140,603
2012-10-03T00:00:00.000+10:00,761.231,140,603
2012-10-04T00:00:00.000+10:00,761.268,140,603
2012-10-05T00:00:00.000+10:00,761.300,140,603
2012-10-06T00:00:00.000+10:00,761.323,140,603
2012-10-07T00:00:00.000+10:00,761.348,140,603
2012-10-08T00:00:00.000+10:00,761.365,140,603
2012-10-09T00:00:00.000+10:00,761.383,140,603
2012-10-10T00:00:00.000+10:00,761.399,140,603
2012-10-11T00:00:00.000+10:00,761.409,140,603
2012-10-12T00:00:00.000+10:00,761.420,140,603
2012-10-13T00:00:00.000+10:00,761.431,140,603
2012-10-14T00:00:00.000+10:00,761.438,140,603
2012-10-15T00:00:00.000+10:00,761.445,140,603
2012-10-16T00:00:00.000+10:00,761.453,140,603
2012-10-17T00:00:00.000+10:00,761.495,140,603
2012-10-18T00:00:00.000+10:00,761.535,140,603
2012-10-19T00:00:00.000+10:00,761.564,140,603
2012-10-20T00:00:00.000+10:00,761.586,140,603
2012-10-21T00:00:00.000+10:00,761.619,140,603
2012-10-22T00:00:00.000+10:00,761.667,140,603
2012-10-23T00:00:00.000+10:00,761.697,140,603
2012-10-24T00:00:00.000+10:00,761.714,140,603
2012-10-25T00:00:00.000+10:00,761.730,140,603
2012-10-26T00:00:00.000+10:00,761.754,140,603
2012-10-27T00:00:00.000+10:00,761.779,140,603
2012-10-28T00:00:00.000+10:00,761.799,140,603
2012-10-29T00:00:00.000+10:00,761.811,140,603
2012-10-30T00:00:00.000+10:00,761.821,140,603
2012-10-31T00:00:00.000+10:00,761.830,140,603
2012-11-01T00:00:00.000+10:00,761.863,140,603
2012-11-02T00:00:00.000+10:00,761.898,140,603
2012-11-03T00:00:00.000+10:00,761.920,140,603
2012-11-04T00:00:00.000+10:00,761.933,140,603
2012-11-05T00:00:00.000+10:00,761.943,140,603
2012-11-06T00:00:00.000+10:00,761.958,140,603
2012-11-07T00:00:00.000+10:00,761.962,140,603
2012-11-08T00:00:00.000+10:00,761.925,140,603
2012-11-09T00:00:00.000+10:00,761.888,140,603
2012-11-10T00:00:00.000+10:00,761.856,140,603
2012-11-11T00:00:00.000+10:00,761.814,140,603
2012-11-12T00:00:00.000+10:00,761.772,140,603
2012-11-13T00:00:00.000+10:00,761.727,140,603
2012-11-14T00:00:00.000+10:00,761.681,140,603
2012-11-15T00:00:00.000+10:00,761.641,140,603
2012-11-16T00:00:00.000+10:00,761.604,140,603
2012-11-17T00:00:00.000+10:00,761.565,140,603
2012-11-18T00:00:00.000+10:00,761.525,140,603
2012-11-19T00:00:00.000+10:00,761.481,140,603
2012-11-20T00:00:00.000+10:00,761.434,140,603
2012-11-21T00:00:00.000+10:00,761.390,140,603
2012-11-22T00:00:00.000+10:00,761.344,140,603
2012-11-23T00:00:00.000+10:00,761.295,140,603
2012-11-24T00:00:00.000+10:00,761.247,140,603
2012-11-25T00:00:00.000+10:00,761.195,140,603
2012-11-26T00:00:00.000+10:00,761.146,140,603
2012-11-27T00:00:00.000+10:00,761.096,140,603
2012-11-28T00:00:00.000+10:00,761.045,140,603
2012-11-29T00:00:00.000+10:00,760.993,140,603
2012-11-30T00:00:00.000+10:00,760.941,140,603
2012-12-01T00:00:00.000+10:00,760.889,140,603
2012-12-02T00:00:00.000+10:00,760.835,140,603
2012-12-03T00:00:00.000+10:00,760.784,140,603
2012-12-04T00:00:00.000+10:00,760.746,140,603
2012-12-05T00:00:00.000+10:00,760.718,140,603
2012-12-06T00:00:00.000+10:00,760.680,140,603
2012-12-07T00:00:00.000+10:00,760.636,140,603
2012-12-08T00:00:00.000+10:00,760.591,140,603
2012-12-09T00:00:00.000+10:00,760.549,140,603
2012-12-10T00:00:00.000+10:00,760.499,140,603
2012-12-11T00:00:00.000+10:00,760.450,140,603
2012-12-12T00:00:00.000+10:00,760.399,140,603
2012-12-13T00:00:00.000+10:00,760.348,140,603
2012-12-14T00:00:00.000+10:00,760.297,140,603
2012-12-15T00:00:00.000+10:00,760.258,140,603
2012-12-16T00:00:00.000+10:00,760.222,140,603
2012-12-17T00:00:00.000+10:00,760.186,140,603
2012-12-18T00:00:00.000+10:00,760.145,140,603
2012-12-19T00:00:00.000+10:00,760.110,140,603
2012-12-20T00:00:00.000+10:00,760.100,140,603
2012-12-21T00:00:00.000+10:00,760.070,140,603
2012-12-22T00:00:00.000+10:00,760.028,140,603
2012-12-23T00:00:00.000+10:00,759.982,140,603
2012-12-24T00:00:00.000+10:00,759.938,140,603
2012-12-25T00:00:00.000+10:00,759.891,140,603
2012-12-26T00:00:00.000+10:00,759.842,140,603
2012-12-27T00:00:00.000+10:00,759.793,140,603
2012-12-28T00:00:00.000+10:00,759.746,140,603
2012-12-29T00:00:00.000+10:00,759.697,140,603
2012-12-30T00:00:00.000+10:00,759.643,140,603
2012-12-31T00:00:00.000+10:00,759.592,140,603
2013-01-01T00:00:00.000+10:00,759.543,140,603
2013-01-02T00:00:00.000+10:00,759.489,140,603
2013-01-03T00:00:00.000+10:00,759.440,140,603
2013-01-04T00:00:00.000+10:00,759.385,140,603
2013-01-05T00:00:00.000+10:00,759.331,140,603
2013-01-06T00:00:00.000+10:00,759.278,140,603
2013-01-07T00:00:00.000+10:00,759.225,140,603
2013-01-08T00:00:00.000+10:00,759.177,140,603
2013-01-09T00:00:00.000+10:00,759.135,140,603
2013-01-10T00:00:00.000+10:00,759.080,140,603
2013-01-11T00:00:00.000+10:00,759.042,140,603
2013-01-12T00:00:00.000+10:00,758.994,140,603
2013-01-13T00:00:00.000+10:00,758.942,140,603
2013-01-14T00:00:00.000+10:00,758.893,140,603
2013-01-15T00:00:00.000+10:00,758.843,140,603
2013-01-16T00:00:00.000+10:00,758.791,140,603
2013-01-17T00:00:00.000+10:00,758.740,140,603
2013-01-18T00:00:00.000+10:00,758.697,140,603
2013-01-19T00:00:00.000+10:00,758.648,140,603
2013-01-20T00:00:00.000+10:00,758.592,140,603
2013-01-21T00:00:00.000+10:00,758.541,140,603
2013-01-22T00:00:00.000+10:00,758.490,140,603
2013-01-23T00:00:00.000+10:00,758.438,140,603
2013-01-24T00:00:00.000+10:00,758.386,140,603
2013-01-25T00:00:00.000+10:00,758.344,140,603
2013-01-26T00:00:00.000+10:00,758.294,140,603
2013-01-27T00:00:00.000+10:00,758.244,140,603
2013-01-28T00:00:00.000+10:00,758.193,140,603
2013-01-29T00:00:00.000+10:00,758.141,140,603
2013-01-30T00:00:00.000+10:00,758.092,140,603
2013-01-31T00:00:00.000+10:00,758.045,140,603
2013-02-01T00:00:00.000+10:00,758.001,140,603
2013-02-02T00:00:00.000+10:00,757.951,140,603
2013-02-03T00:00:00.000+10:00,757.903,140,603
2013-02-04T00:00:00.000+10:00,757.849,140,603
2013-02-05T00:00:00.000+10:00,757.799,140,603
2013-02-06T00:00:00.000+10:00,757.748,140,603
2013-02-07T00:00:00.000+10:00,757.698,140,603
2013-02-08T00:00:00.000+10:00,757.645,140,603
2013-02-09T00:00:00.000+10:00,757.594,140,603
2013-02-10T00:00:00.000+10:00,757.541,140,603
2013-02-11T00:00:00.000+10:00,757.490,140,603
2013-02-12T00:00:00.000+10:00,757.439,140,603
2013-02-13T00:00:00.000+10:00,757.387,140,603
2013-02-14T00:00:00.000+10:00,757.327,140,603
2013-02-15T00:00:00.000+10:00,757.264,140,603
2013-02-16T00:00:00.000+10:00,757.201,140,603
2013-02-17T00:00:00.000+10:00,757.139,140,603
2013-02-18T00:00:00.000+10:00,757.076,140,603
2013-02-19T00:00:00.000+10:00,757.013,140,603
2013-02-20T00:00:00.000+10:00,756.949,140,603
2013-02-21T00:00:00.000+10:00,756.886,140,603
2013-02-22T00:00:00.000+10:00,756.822,140,603
2013-02-23T00:00:00.000+10:00,756.759,140,603
2013-02-24T00:00:00.000+10:00,756.696,140,603
2013-02-25T00:00:00.000+10:00,756.633,140,603
2013-02-26T00:00:00.000+10:00,756.573,140,603
2013-02-27T00:00:00.000+10:00,756.525,140,603
2013-02-28T00:00:00.000+10:00,756.461,140,603
2013-03-01T00:00:00.000+10:00,756.396,140,603
2013-03-02T00:00:00.000+10:00,756.333,140,603
2013-03-03T00:00:00.000+10:00,756.271,140,603
2013-03-04T00:00:00.000+10:00,756.208,140,603
2013-03-05T00:00:00.000+10:00,756.144,140,603
2013-03-06T00:00:00.000+10:00,756.082,140,603
2013-03-07T00:00:00.000+10:00,756.017,140,603
2013-03-08T00:00:00.000+10:00,755.955,140,603
2013-03-09T00:00:00.000+10:00,755.894,140,603
2013-03-10T00:00:00.000+10:00,755.837,140,603
2013-03-11T00:00:00.000+10:00,755.792,140,603
2013-03-12T00:00:00.000+10:00,755.733,140,603
2013-03-13T00:00:00.000+10:00,755.675,140,603
2013-03-14T00:00:00.000+10:00,755.605,140,603
2013-03-15T00:00:00.000+10:00,755.540,140,603
2013-03-16T00:00:00.000+10:00,755.479,140,603
2013-03-17T00:00:00.000+10:00,755.421,140,603
2013-03-18T00:00:00.000+10:00,755.361,140,603
2013-03-19T00:00:00.000+10:00,755.299,140,603
2013-03-20T00:00:00.000+10:00,755.236,140,603
2013-03-21T00:00:00.000+10:00,755.181,140,603
2013-03-22T00:00:00.000+10:00,755.145,140,603
2013-03-23T00:00:00.000+10:00,755.086,140,603
2013-03-24T00:00:00.000+10:00,755.045,140,603
2013-03-25T00:00:00.000+10:00,754.988,140,603
2013-03-26T00:00:00.000+10:00,754.929,140,603
2013-03-27T00:00:00.000+10:00,754.873,140,603
2013-03-28T00:00:00.000+10:00,754.813,140,603
2013-03-29T00:00:00.000+10:00,754.766,140,603
2013-03-30T00:00:00.000+10:00,754.703,140,603
2013-03-31T00:00:00.000+10:00,754.652,140,603
2013-04-01T00:00:00.000+10:00,754.590,140,603
2013-04-02T00:00:00.000+10:00,754.543,140,603
2013-04-03T00:00:00.000+10:00,754.489,140,603
2013-04-04T00:00:00.000+10:00,754.433,140,603
2013-04-05T00:00:00.000+10:00,754.373,140,603
2013-04-06T00:00:00.000+10:00,754.313,140,603
2013-04-07T00:00:00.000+10:00,754.249,140,603
2013-04-08T00:00:00.000+10:00,754.185,140,603
2013-04-09T00:00:00.000+10:00,754.121,140,603
2013-04-10T00:00:00.000+10:00,754.061,140,603
2013-04-11T00:00:00.000+10:00,754.007,140,603
2013-04-12T00:00:00.000+10:00,753.992,140,603
2013-04-13T00:00:00.000+10:00,753.996,140,603
2013-04-14T00:00:00.000+10:00,753.995,140,603
2013-04-15T00:00:00.000+10:00,753.989,140,603
2013-04-16T00:00:00.000+10:00,753.985,140,603
2013-04-17T00:00:00.000+10:00,753.981,140,603
2013-04-18T00:00:00.000+10:00,753.977,140,603
2013-04-19T00:00:00.000+10:00,753.970,140,603
2013-04-20T00:00:00.000+10:00,753.971,140,603
2013-04-21T00:00:00.000+10:00,753.973,140,603
2013-04-22T00:00:00.000+10:00,753.975,140,603
2013-04-23T00:00:00.000+10:00,753.994,140,603
2013-04-24T00:00:00.000+10:00,754.001,140,603
2013-04-25T00:00:00.000+10:00,754.022,140,603
2013-04-26T00:00:00.000+10:00,754.065,140,603
2013-04-27T00:00:00.000+10:00,754.088,140,603
2013-04-28T00:00:00.000+10:00,754.143,140,603
2013-04-29T00:00:00.000+10:00,754.194,140,603
2013-04-30T00:00:00.000+10:00,754.226,140,603
2013-05-01T00:00:00.000+10:00,754.286,140,603
2013-05-02T00:00:00.000+10:00,754.356,140,603
2013-05-03T00:00:00.000+10:00,754.399,140,603
2013-05-04T00:00:00.000+10:00,754.510,140,603
2013-05-05T00:00:00.000+10:00,754.600,140,603
2013-05-06T00:00:00.000+10:00,754.655,140,603
2013-05-07T00:00:00.000+10:00,754.691,140,603
2013-05-08T00:00:00.000+10:00,754.716,140,603
2013-05-09T00:00:00.000+10:00,754.734,140,603
2013-05-10T00:00:00.000+10:00,754.746,140,603
2013-05-11T00:00:00.000+10:00,754.757,140,603
2013-05-12T00:00:00.000+10:00,754.765,140,603
2013-05-13T00:00:00.000+10:00,754.777,140,603
2013-05-14T00:00:00.000+10:00,754.786,140,603
2013-05-15T00:00:00.000+10:00,754.793,140,603
2013-05-16T00:00:00.000+10:00,754.805,140,603
2013-05-17T00:00:00.000+10:00,754.818,140,603
2013-05-18T00:00:00.000+10:00,754.831,140,603
2013-05-19T00:00:00.000+10:00,754.842,140,603
2013-05-20T00:00:00.000+10:00,754.852,140,603
2013-05-21T00:00:00.000+10:00,754.863,140,603
2013-05-22T00:00:00.000+10:00,754.870,140,603
2013-05-23T00:00:00.000+10:00,754.877,140,603
2013-05-24T00:00:00.000+10:00,754.889,140,603
2013-05-25T00:00:00.000+10:00,754.901,140,603
2013-05-26T00:00:00.000+10:00,754.910,140,603
2013-05-27T00:00:00.000+10:00,754.917,140,603
2013-05-28T00:00:00.000+10:00,754.919,140,603
2013-05-29T00:00:00.000+10:00,754.923,140,603
2013-05-30T00:00:00.000+10:00,754.930,140,603
2013-05-31T00:00:00.000+10:00,754.936,140,603
2013-06-01T00:00:00.000+10:00,754.952,140,603
2013-06-02T00:00:00.000+10:00,754.968,140,603
2013-06-03T00:00:00.000+10:00,754.982,140,603
2013-06-04T00:00:00.000+10:00,755.000,140,603
2013-06-05T00:00:00.000+10:00,755.011,140,603
2013-06-06T00:00:00.000+10:00,755.025,140,603
2013-06-07T00:00:00.000+10:00,755.070,140,603
2013-06-08T00:00:00.000+10:00,755.109,140,603
2013-06-09T00:00:00.000+10:00,755.135,140,603
2013-06-10T00:00:00.000+10:00,755.154,140,603
2013-06-11T00:00:00.000+10:00,755.172,140,603
2013-06-12T00:00:00.000+10:00,755.184,140,603
2013-06-13T00:00:00.000+10:00,755.195,140,603
2013-06-14T00:00:00.000+10:00,755.209,140,603
