#Station Long Name,Canning Wsl-Ranger
#Station Number,ODSS_21166_WSLAHD.1
#Station Location Latitude,-32.176582
#Station Location Longitude,116.138765
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,WA - Water Corporation
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2010-01-08T00:00:00.000+08:00,192.510,140,603
2010-01-09T00:00:00.000+08:00,192.455,140,603
2010-01-10T00:00:00.000+08:00,192.400,140,603
2010-01-11T00:00:00.000+08:00,192.340,140,603
2010-01-12T00:00:00.000+08:00,192.280,140,603
2010-01-13T00:00:00.000+08:00,192.210,140,603
2010-01-14T00:00:00.000+08:00,192.135,140,603
2010-01-15T00:00:00.000+08:00,192.065,140,603
2010-01-16T00:00:00.000+08:00,191.995,140,603
2010-01-17T00:00:00.000+08:00,191.925,140,603
2010-01-18T00:00:00.000+08:00,191.850,140,603
2010-01-19T00:00:00.000+08:00,191.770,140,603
2010-01-20T00:00:00.000+08:00,191.690,140,603
2010-01-21T00:00:00.000+08:00,191.605,140,603
2010-01-22T00:00:00.000+08:00,191.525,140,603
2010-01-23T00:00:00.000+08:00,191.460,140,603
2010-01-24T00:00:00.000+08:00,191.395,140,603
2010-01-25T00:00:00.000+08:00,191.325,140,603
2010-01-26T00:00:00.000+08:00,191.255,140,603
2010-01-27T00:00:00.000+08:00,191.180,140,603
2010-01-28T00:00:00.000+08:00,191.100,140,603
2010-01-29T00:00:00.000+08:00,191.025,140,603
2010-01-30T00:00:00.000+08:00,190.955,140,603
2010-01-31T00:00:00.000+08:00,190.880,140,603
2010-02-01T00:00:00.000+08:00,190.810,140,603
2010-02-02T00:00:00.000+08:00,190.750,140,603
2010-02-03T00:00:00.000+08:00,190.690,140,603
2010-02-04T00:00:00.000+08:00,190.640,140,603
2010-02-05T00:00:00.000+08:00,190.600,140,603
2010-02-06T00:00:00.000+08:00,190.550,140,603
2010-02-07T00:00:00.000+08:00,190.490,140,603
2010-02-08T00:00:00.000+08:00,190.430,140,603
2010-02-09T00:00:00.000+08:00,190.370,140,603
2010-02-10T00:00:00.000+08:00,190.315,140,603
2010-02-11T00:00:00.000+08:00,190.260,140,603
2010-02-12T00:00:00.000+08:00,190.215,140,603
2010-02-13T00:00:00.000+08:00,190.170,140,603
2010-02-14T00:00:00.000+08:00,190.105,140,603
2010-02-15T00:00:00.000+08:00,190.040,140,603
2010-02-16T00:00:00.000+08:00,189.985,140,603
2010-02-17T00:00:00.000+08:00,189.930,140,603
2010-02-18T00:00:00.000+08:00,189.875,140,603
2010-02-19T00:00:00.000+08:00,189.820,140,603
2010-02-20T00:00:00.000+08:00,189.770,140,603
2010-02-21T00:00:00.000+08:00,189.720,140,603
2010-02-22T00:00:00.000+08:00,189.660,140,603
2010-02-23T00:00:00.000+08:00,189.595,140,603
2010-02-24T00:00:00.000+08:00,189.525,140,603
2010-02-25T00:00:00.000+08:00,189.445,140,603
2010-02-26T00:00:00.000+08:00,189.365,140,603
2010-02-27T00:00:00.000+08:00,189.285,140,603
2010-02-28T00:00:00.000+08:00,189.195,140,603
2010-03-01T00:00:00.000+08:00,189.110,140,603
2010-03-02T00:00:00.000+08:00,189.030,140,603
2010-03-03T00:00:00.000+08:00,188.950,140,603
2010-03-04T00:00:00.000+08:00,188.875,140,603
2010-03-05T00:00:00.000+08:00,188.820,140,603
2010-03-06T00:00:00.000+08:00,188.770,140,603
2010-03-07T00:00:00.000+08:00,188.700,140,603
2010-03-08T00:00:00.000+08:00,188.630,140,603
2010-03-09T00:00:00.000+08:00,188.575,140,603
2010-03-10T00:00:00.000+08:00,188.505,140,603
2010-03-11T00:00:00.000+08:00,188.420,140,603
2010-03-12T00:00:00.000+08:00,188.335,140,603
2010-03-13T00:00:00.000+08:00,188.260,140,603
2010-03-14T00:00:00.000+08:00,188.200,140,603
2010-03-15T00:00:00.000+08:00,188.145,140,603
2010-03-16T00:00:00.000+08:00,188.100,140,603
2010-03-17T00:00:00.000+08:00,188.055,140,603
2010-03-18T00:00:00.000+08:00,188.000,140,603
2010-03-19T00:00:00.000+08:00,187.945,140,603
2010-03-20T00:00:00.000+08:00,187.900,140,603
2010-03-21T00:00:00.000+08:00,187.845,140,603
2010-03-22T00:00:00.000+08:00,187.800,140,603
2010-03-23T00:00:00.000+08:00,187.805,140,603
2010-03-24T00:00:00.000+08:00,187.810,140,603
2010-03-25T00:00:00.000+08:00,187.790,140,603
2010-03-26T00:00:00.000+08:00,187.770,140,603
2010-03-27T00:00:00.000+08:00,187.730,140,603
2010-03-28T00:00:00.000+08:00,187.680,140,603
2010-03-29T00:00:00.000+08:00,187.640,140,603
2010-03-30T00:00:00.000+08:00,187.605,140,603
2010-03-31T00:00:00.000+08:00,187.530,140,603
2010-04-01T00:00:00.000+08:00,187.460,140,603
2010-04-02T00:00:00.000+08:00,187.425,140,603
2010-04-03T00:00:00.000+08:00,187.385,140,603
2010-04-04T00:00:00.000+08:00,187.355,140,603
2010-04-05T00:00:00.000+08:00,187.320,140,603
2010-04-06T00:00:00.000+08:00,187.285,140,603
2010-04-07T00:00:00.000+08:00,187.250,140,603
2010-04-08T00:00:00.000+08:00,187.210,140,603
2010-04-09T00:00:00.000+08:00,187.175,140,603
2010-04-10T00:00:00.000+08:00,187.140,140,603
2010-04-11T00:00:00.000+08:00,187.100,140,603
2010-04-12T00:00:00.000+08:00,187.070,140,603
2010-04-13T00:00:00.000+08:00,187.055,140,603
2010-04-14T00:00:00.000+08:00,187.050,140,603
2010-04-15T00:00:00.000+08:00,187.035,140,603
2010-04-16T00:00:00.000+08:00,187.005,140,603
2010-04-17T00:00:00.000+08:00,186.975,140,603
2010-04-18T00:00:00.000+08:00,186.945,140,603
2010-04-19T00:00:00.000+08:00,186.910,140,603
2010-04-20T00:00:00.000+08:00,186.875,140,603
2010-04-21T00:00:00.000+08:00,186.835,140,603
2010-04-22T00:00:00.000+08:00,186.790,140,603
2010-04-23T00:00:00.000+08:00,186.745,140,603
2010-04-24T00:00:00.000+08:00,186.695,140,603
2010-04-25T00:00:00.000+08:00,186.635,140,603
2010-04-26T00:00:00.000+08:00,186.570,140,603
2010-04-27T00:00:00.000+08:00,186.520,140,603
2010-04-28T00:00:00.000+08:00,186.465,140,603
2010-04-29T00:00:00.000+08:00,186.405,140,603
2010-04-30T00:00:00.000+08:00,186.360,140,603
2010-05-01T00:00:00.000+08:00,186.315,140,603
2010-05-02T00:00:00.000+08:00,186.255,140,603
2010-05-03T00:00:00.000+08:00,186.185,140,603
2010-05-04T00:00:00.000+08:00,186.115,140,603
2010-05-05T00:00:00.000+08:00,186.035,140,603
2010-05-06T00:00:00.000+08:00,185.955,140,603
2010-05-07T00:00:00.000+08:00,185.885,140,603
2010-05-08T00:00:00.000+08:00,185.810,140,603
2010-05-09T00:00:00.000+08:00,185.730,140,603
2010-05-10T00:00:00.000+08:00,185.650,140,603
2010-05-11T00:00:00.000+08:00,185.575,140,603
2010-05-12T00:00:00.000+08:00,185.510,140,603
2010-05-13T00:00:00.000+08:00,185.455,140,603
2010-05-14T00:00:00.000+08:00,185.400,140,603
2010-05-15T00:00:00.000+08:00,185.345,140,603
2010-05-16T00:00:00.000+08:00,185.285,140,603
2010-05-17T00:00:00.000+08:00,185.235,140,603
2010-05-18T00:00:00.000+08:00,185.205,140,603
2010-05-19T00:00:00.000+08:00,185.165,140,603
2010-05-20T00:00:00.000+08:00,185.115,140,603
2010-05-21T00:00:00.000+08:00,185.080,140,603
2010-05-22T00:00:00.000+08:00,185.065,140,603
2010-05-23T00:00:00.000+08:00,185.040,140,603
2010-05-24T00:00:00.000+08:00,185.005,140,603
2010-05-25T00:00:00.000+08:00,184.965,140,603
2010-05-26T00:00:00.000+08:00,184.935,140,603
2010-05-27T00:00:00.000+08:00,184.915,140,603
2010-05-28T00:00:00.000+08:00,184.880,140,603
2010-05-29T00:00:00.000+08:00,184.840,140,603
2010-05-30T00:00:00.000+08:00,184.805,140,603
2010-05-31T00:00:00.000+08:00,184.775,140,603
2010-06-01T00:00:00.000+08:00,184.740,140,603
2010-06-02T00:00:00.000+08:00,184.690,140,603
2010-06-03T00:00:00.000+08:00,184.640,140,603
2010-06-04T00:00:00.000+08:00,184.600,140,603
2010-06-05T00:00:00.000+08:00,184.560,140,603
2010-06-06T00:00:00.000+08:00,184.520,140,603
2010-06-07T00:00:00.000+08:00,184.475,140,603
2010-06-08T00:00:00.000+08:00,184.430,140,603
2010-06-09T00:00:00.000+08:00,184.385,140,603
2010-06-10T00:00:00.000+08:00,184.340,140,603
2010-06-11T00:00:00.000+08:00,184.295,140,603
2010-06-12T00:00:00.000+08:00,184.245,140,603
2010-06-13T00:00:00.000+08:00,184.200,140,603
2010-06-14T00:00:00.000+08:00,184.170,140,603
2010-06-15T00:00:00.000+08:00,184.145,140,603
2010-06-16T00:00:00.000+08:00,184.105,140,603
2010-06-17T00:00:00.000+08:00,184.065,140,603
2010-06-18T00:00:00.000+08:00,184.030,140,603
2010-06-19T00:00:00.000+08:00,183.995,140,603
2010-06-20T00:00:00.000+08:00,183.965,140,603
2010-06-21T00:00:00.000+08:00,183.925,140,603
2010-06-22T00:00:00.000+08:00,183.900,140,603
2010-06-23T00:00:00.000+08:00,183.890,140,603
2010-06-24T00:00:00.000+08:00,183.870,140,603
2010-06-25T00:00:00.000+08:00,183.855,140,603
2010-06-26T00:00:00.000+08:00,183.835,140,603
2010-06-27T00:00:00.000+08:00,183.810,140,603
2010-06-28T00:00:00.000+08:00,183.790,140,603
2010-06-29T00:00:00.000+08:00,183.770,140,603
2010-06-30T00:00:00.000+08:00,183.750,140,603
2010-07-01T00:00:00.000+08:00,183.725,140,603
2010-07-02T00:00:00.000+08:00,183.700,140,603
2010-07-03T00:00:00.000+08:00,183.680,140,603
2010-07-04T00:00:00.000+08:00,183.660,140,603
2010-07-05T00:00:00.000+08:00,183.640,140,603
2010-07-06T00:00:00.000+08:00,183.615,140,603
2010-07-07T00:00:00.000+08:00,183.580,140,603
2010-07-08T00:00:00.000+08:00,183.575,140,603
2010-07-09T00:00:00.000+08:00,183.585,140,603
2010-07-10T00:00:00.000+08:00,183.580,140,603
2010-07-11T00:00:00.000+08:00,183.600,140,603
2010-07-12T00:00:00.000+08:00,183.635,140,603
2010-07-13T00:00:00.000+08:00,183.645,140,603
2010-07-14T00:00:00.000+08:00,183.635,140,603
2010-07-15T00:00:00.000+08:00,183.620,140,603
2010-07-16T00:00:00.000+08:00,183.590,140,603
2010-07-17T00:00:00.000+08:00,183.545,140,603
2010-07-18T00:00:00.000+08:00,183.495,140,603
2010-07-19T00:00:00.000+08:00,183.450,140,603
2010-07-20T00:00:00.000+08:00,183.420,140,603
2010-07-21T00:00:00.000+08:00,183.400,140,603
2010-07-22T00:00:00.000+08:00,183.350,140,603
2010-07-23T00:00:00.000+08:00,183.290,140,603
2010-07-24T00:00:00.000+08:00,183.230,140,603
2010-07-25T00:00:00.000+08:00,183.135,140,603
2010-07-26T00:00:00.000+08:00,183.020,140,603
2010-07-27T00:00:00.000+08:00,182.985,140,603
2010-07-28T00:00:00.000+08:00,182.990,140,603
2010-07-29T00:00:00.000+08:00,182.945,140,603
2010-07-30T00:00:00.000+08:00,182.890,140,603
2010-07-31T00:00:00.000+08:00,182.835,140,603
2010-08-01T00:00:00.000+08:00,182.780,140,603
2010-08-02T00:00:00.000+08:00,182.730,140,603
2010-08-03T00:00:00.000+08:00,182.690,140,603
2010-08-04T00:00:00.000+08:00,182.705,140,603
2010-08-05T00:00:00.000+08:00,182.785,140,603
2010-08-06T00:00:00.000+08:00,182.875,140,603
2010-08-07T00:00:00.000+08:00,182.975,140,603
2010-08-08T00:00:00.000+08:00,183.075,140,603
2010-08-09T00:00:00.000+08:00,183.165,140,603
2010-08-10T00:00:00.000+08:00,183.235,140,603
2010-08-11T00:00:00.000+08:00,183.270,140,603
2010-08-12T00:00:00.000+08:00,183.345,140,603
2010-08-13T00:00:00.000+08:00,183.450,140,603
2010-08-14T00:00:00.000+08:00,183.510,140,603
2010-08-15T00:00:00.000+08:00,183.535,140,603
2010-08-16T00:00:00.000+08:00,183.540,140,603
2010-08-17T00:00:00.000+08:00,183.540,140,603
2010-08-18T00:00:00.000+08:00,183.540,140,603
2010-08-19T00:00:00.000+08:00,183.540,140,603
2010-08-20T00:00:00.000+08:00,183.540,140,603
2010-08-21T00:00:00.000+08:00,183.545,140,603
2010-08-22T00:00:00.000+08:00,183.550,140,603
2010-08-23T00:00:00.000+08:00,183.550,140,603
2010-08-24T00:00:00.000+08:00,183.580,140,603
2010-08-25T00:00:00.000+08:00,183.655,140,603
2010-08-26T00:00:00.000+08:00,183.740,140,603
2010-08-27T00:00:00.000+08:00,183.805,140,603
2010-08-28T00:00:00.000+08:00,183.830,140,603
2010-08-29T00:00:00.000+08:00,183.830,140,603
2010-08-30T00:00:00.000+08:00,183.835,140,603
2010-08-31T00:00:00.000+08:00,183.845,140,603
2010-09-01T00:00:00.000+08:00,183.855,140,603
2010-09-02T00:00:00.000+08:00,183.890,140,603
2010-09-03T00:00:00.000+08:00,183.960,140,603
2010-09-04T00:00:00.000+08:00,184.055,140,603
2010-09-05T00:00:00.000+08:00,184.155,140,603
2010-09-06T00:00:00.000+08:00,184.245,140,603
2010-09-07T00:00:00.000+08:00,184.350,140,603
2010-09-08T00:00:00.000+08:00,184.450,140,603
2010-09-09T00:00:00.000+08:00,184.540,140,603
2010-09-10T00:00:00.000+08:00,184.635,140,603
2010-09-11T00:00:00.000+08:00,184.730,140,603
2010-09-12T00:00:00.000+08:00,184.820,140,603
2010-09-13T00:00:00.000+08:00,184.900,140,603
2010-09-14T00:00:00.000+08:00,184.980,140,603
2010-09-15T00:00:00.000+08:00,185.060,140,603
2010-09-16T00:00:00.000+08:00,185.140,140,603
2010-09-17T00:00:00.000+08:00,185.220,140,603
2010-09-18T00:00:00.000+08:00,185.300,140,603
2010-09-19T00:00:00.000+08:00,185.380,140,603
2010-09-20T00:00:00.000+08:00,185.455,140,603
2010-09-21T00:00:00.000+08:00,185.530,140,603
2010-09-22T00:00:00.000+08:00,185.610,140,603
2010-09-23T00:00:00.000+08:00,185.685,140,603
2010-09-24T00:00:00.000+08:00,185.740,140,603
2010-09-25T00:00:00.000+08:00,185.800,140,603
2010-09-26T00:00:00.000+08:00,185.880,140,603
2010-09-27T00:00:00.000+08:00,185.960,140,603
2010-09-28T00:00:00.000+08:00,186.005,140,603
2010-09-29T00:00:00.000+08:00,186.030,140,603
2010-09-30T00:00:00.000+08:00,186.070,140,603
2010-10-01T00:00:00.000+08:00,186.090,140,603
2010-10-02T00:00:00.000+08:00,186.095,140,603
2010-10-03T00:00:00.000+08:00,186.120,140,603
2010-10-04T00:00:00.000+08:00,186.150,140,603
2010-10-05T00:00:00.000+08:00,186.195,140,603
2010-10-06T00:00:00.000+08:00,186.230,140,603
2010-10-07T00:00:00.000+08:00,186.245,140,603
2010-10-08T00:00:00.000+08:00,186.260,140,603
2010-10-09T00:00:00.000+08:00,186.265,140,603
2010-10-10T00:00:00.000+08:00,186.295,140,603
2010-10-11T00:00:00.000+08:00,186.360,140,603
2010-10-12T00:00:00.000+08:00,186.425,140,603
2010-10-13T00:00:00.000+08:00,186.460,140,603
2010-10-14T00:00:00.000+08:00,186.465,140,603
2010-10-15T00:00:00.000+08:00,186.455,140,603
2010-10-16T00:00:00.000+08:00,186.450,140,603
2010-10-17T00:00:00.000+08:00,186.445,140,603
2010-10-18T00:00:00.000+08:00,186.440,140,603
2010-10-19T00:00:00.000+08:00,186.440,140,603
2010-10-20T00:00:00.000+08:00,186.445,140,603
2010-10-21T00:00:00.000+08:00,186.445,140,603
2010-10-22T00:00:00.000+08:00,186.475,140,603
2010-10-23T00:00:00.000+08:00,186.545,140,603
2010-10-24T00:00:00.000+08:00,186.620,140,603
2010-10-25T00:00:00.000+08:00,186.695,140,603
2010-10-26T00:00:00.000+08:00,186.760,140,603
2010-10-27T00:00:00.000+08:00,186.825,140,603
2010-10-28T00:00:00.000+08:00,186.890,140,603
2010-10-29T00:00:00.000+08:00,186.960,140,603
2010-10-30T00:00:00.000+08:00,187.035,140,603
2010-10-31T00:00:00.000+08:00,187.100,140,603
2010-11-01T00:00:00.000+08:00,187.150,140,603
2010-11-02T00:00:00.000+08:00,187.195,140,603
2010-11-03T00:00:00.000+08:00,187.200,140,603
2010-11-04T00:00:00.000+08:00,187.165,140,603
2010-11-05T00:00:00.000+08:00,187.130,140,603
2010-11-06T00:00:00.000+08:00,187.100,140,603
2010-11-07T00:00:00.000+08:00,187.075,140,603
2010-11-08T00:00:00.000+08:00,187.050,140,603
2010-11-09T00:00:00.000+08:00,187.030,140,603
2010-11-10T00:00:00.000+08:00,187.010,140,603
2010-11-11T00:00:00.000+08:00,186.990,140,603
2010-11-12T00:00:00.000+08:00,186.970,140,603
2010-11-13T00:00:00.000+08:00,186.945,140,603
2010-11-14T00:00:00.000+08:00,186.925,140,603
2010-11-15T00:00:00.000+08:00,186.895,140,603
2010-11-16T00:00:00.000+08:00,186.870,140,603
2010-11-17T00:00:00.000+08:00,186.860,140,603
2010-11-18T00:00:00.000+08:00,186.845,140,603
2010-11-19T00:00:00.000+08:00,186.830,140,603
2010-11-20T00:00:00.000+08:00,186.810,140,603
2010-11-21T00:00:00.000+08:00,186.795,140,603
2010-11-22T00:00:00.000+08:00,186.790,140,603
2010-11-23T00:00:00.000+08:00,186.780,140,603
2010-11-24T00:00:00.000+08:00,186.760,140,603
2010-11-25T00:00:00.000+08:00,186.735,140,603
2010-11-26T00:00:00.000+08:00,186.705,140,603
2010-11-27T00:00:00.000+08:00,186.675,140,603
2010-11-28T00:00:00.000+08:00,186.645,140,603
2010-11-29T00:00:00.000+08:00,186.620,140,603
2010-11-30T00:00:00.000+08:00,186.600,140,603
2010-12-01T00:00:00.000+08:00,186.585,140,603
2010-12-02T00:00:00.000+08:00,186.565,140,603
2010-12-03T00:00:00.000+08:00,186.540,140,603
2010-12-04T00:00:00.000+08:00,186.520,140,603
2010-12-05T00:00:00.000+08:00,186.500,140,603
2010-12-06T00:00:00.000+08:00,186.480,140,603
2010-12-07T00:00:00.000+08:00,186.460,140,603
2010-12-08T00:00:00.000+08:00,186.435,140,603
2010-12-09T00:00:00.000+08:00,186.410,140,603
2010-12-10T00:00:00.000+08:00,186.390,140,603
2010-12-11T00:00:00.000+08:00,186.375,140,603
2010-12-12T00:00:00.000+08:00,186.360,140,603
2010-12-13T00:00:00.000+08:00,186.340,140,603
2010-12-14T00:00:00.000+08:00,186.320,140,603
2010-12-15T00:00:00.000+08:00,186.295,140,603
2010-12-16T00:00:00.000+08:00,186.265,140,603
2010-12-17T00:00:00.000+08:00,186.240,140,603
2010-12-18T00:00:00.000+08:00,186.215,140,603
2010-12-19T00:00:00.000+08:00,186.190,140,603
2010-12-20T00:00:00.000+08:00,186.170,140,603
2010-12-21T00:00:00.000+08:00,186.150,140,603
2010-12-22T00:00:00.000+08:00,186.130,140,603
2010-12-23T00:00:00.000+08:00,186.100,140,603
2010-12-24T00:00:00.000+08:00,186.065,140,603
2010-12-25T00:00:00.000+08:00,186.035,140,603
2010-12-26T00:00:00.000+08:00,185.995,140,603
2010-12-27T00:00:00.000+08:00,185.955,140,603
2010-12-28T00:00:00.000+08:00,185.920,140,603
2010-12-29T00:00:00.000+08:00,185.880,140,603
2010-12-30T00:00:00.000+08:00,185.845,140,603
2010-12-31T00:00:00.000+08:00,185.815,140,603
2011-01-01T00:00:00.000+08:00,185.780,140,603
2011-01-02T00:00:00.000+08:00,185.740,140,603
2011-01-03T00:00:00.000+08:00,185.705,140,603
2011-01-04T00:00:00.000+08:00,185.670,140,603
2011-01-05T00:00:00.000+08:00,185.655,140,603
2011-01-06T00:00:00.000+08:00,185.645,140,603
2011-01-07T00:00:00.000+08:00,185.610,140,603
2011-01-08T00:00:00.000+08:00,185.575,140,603
2011-01-09T00:00:00.000+08:00,185.545,140,603
2011-01-10T00:00:00.000+08:00,185.505,140,603
2011-01-11T00:00:00.000+08:00,185.455,140,603
2011-01-12T00:00:00.000+08:00,185.410,140,603
2011-01-13T00:00:00.000+08:00,185.370,140,603
2011-01-14T00:00:00.000+08:00,185.330,140,603
2011-01-15T00:00:00.000+08:00,185.290,140,603
2011-01-16T00:00:00.000+08:00,185.245,140,603
2011-01-17T00:00:00.000+08:00,185.200,140,603
2011-01-18T00:00:00.000+08:00,185.155,140,603
2011-01-19T00:00:00.000+08:00,185.105,140,603
2011-01-20T00:00:00.000+08:00,185.065,140,603
2011-01-21T00:00:00.000+08:00,185.030,140,603
2011-01-22T00:00:00.000+08:00,184.990,140,603
2011-01-23T00:00:00.000+08:00,184.950,140,603
2011-01-24T00:00:00.000+08:00,184.915,140,603
2011-01-25T00:00:00.000+08:00,184.880,140,603
2011-01-26T00:00:00.000+08:00,184.840,140,603
2011-01-27T00:00:00.000+08:00,184.800,140,603
2011-01-28T00:00:00.000+08:00,184.735,140,603
2011-01-29T00:00:00.000+08:00,184.650,140,603
2011-01-30T00:00:00.000+08:00,184.595,140,603
2011-01-31T00:00:00.000+08:00,184.565,140,603
2011-02-01T00:00:00.000+08:00,184.525,140,603
2011-02-02T00:00:00.000+08:00,184.480,140,603
2011-02-03T00:00:00.000+08:00,184.435,140,603
2011-02-04T00:00:00.000+08:00,184.385,140,603
2011-02-05T00:00:00.000+08:00,184.340,140,603
2011-02-06T00:00:00.000+08:00,184.300,140,603
2011-02-07T00:00:00.000+08:00,184.255,140,603
2011-02-08T00:00:00.000+08:00,184.210,140,603
2011-02-09T00:00:00.000+08:00,184.160,140,603
2011-02-10T00:00:00.000+08:00,184.080,140,603
2011-02-11T00:00:00.000+08:00,184.000,140,603
2011-02-12T00:00:00.000+08:00,183.945,140,603
2011-02-13T00:00:00.000+08:00,183.905,140,603
2011-02-14T00:00:00.000+08:00,183.860,140,603
2011-02-15T00:00:00.000+08:00,183.800,140,603
2011-02-16T00:00:00.000+08:00,183.725,140,603
2011-02-17T00:00:00.000+08:00,183.630,140,603
2011-02-18T00:00:00.000+08:00,183.535,140,603
2011-02-19T00:00:00.000+08:00,183.450,140,603
2011-02-20T00:00:00.000+08:00,183.365,140,603
2011-02-21T00:00:00.000+08:00,183.285,140,603
2011-02-22T00:00:00.000+08:00,183.215,140,603
2011-02-23T00:00:00.000+08:00,183.150,140,603
2011-02-24T00:00:00.000+08:00,183.090,140,603
2011-02-25T00:00:00.000+08:00,183.025,140,603
2011-02-26T00:00:00.000+08:00,182.955,140,603
2011-02-27T00:00:00.000+08:00,182.875,140,603
2011-02-28T00:00:00.000+08:00,182.810,140,603
2011-03-01T00:00:00.000+08:00,182.755,140,603
2011-03-02T00:00:00.000+08:00,182.680,140,603
2011-03-03T00:00:00.000+08:00,182.600,140,603
2011-03-04T00:00:00.000+08:00,182.515,140,603
2011-03-05T00:00:00.000+08:00,182.430,140,603
2011-03-06T00:00:00.000+08:00,182.370,140,603
2011-03-07T00:00:00.000+08:00,182.320,140,603
2011-03-08T00:00:00.000+08:00,182.275,140,603
2011-03-09T00:00:00.000+08:00,182.245,140,603
2011-03-10T00:00:00.000+08:00,182.210,140,603
2011-03-11T00:00:00.000+08:00,182.180,140,603
2011-03-12T00:00:00.000+08:00,182.155,140,603
2011-03-13T00:00:00.000+08:00,182.130,140,603
2011-03-14T00:00:00.000+08:00,182.100,140,603
2011-03-15T00:00:00.000+08:00,182.050,140,603
2011-03-16T00:00:00.000+08:00,181.985,140,603
2011-03-17T00:00:00.000+08:00,181.885,140,603
2011-03-18T00:00:00.000+08:00,181.805,140,603
2011-03-19T00:00:00.000+08:00,181.775,140,603
2011-03-20T00:00:00.000+08:00,181.740,140,603
2011-03-21T00:00:00.000+08:00,181.710,140,603
2011-03-22T00:00:00.000+08:00,181.695,140,603
2011-03-23T00:00:00.000+08:00,181.685,140,603
2011-03-24T00:00:00.000+08:00,181.675,140,603
2011-03-25T00:00:00.000+08:00,181.665,140,603
2011-03-26T00:00:00.000+08:00,181.655,140,603
2011-03-27T00:00:00.000+08:00,181.645,140,603
2011-03-28T00:00:00.000+08:00,181.635,140,603
2011-03-29T00:00:00.000+08:00,181.625,140,603
2011-03-30T00:00:00.000+08:00,181.610,140,603
2011-03-31T00:00:00.000+08:00,181.380,140,603
2011-04-01T00:00:00.000+08:00,181.125,140,603
2011-04-02T00:00:00.000+08:00,181.055,140,603
2011-04-03T00:00:00.000+08:00,180.985,140,603
2011-04-04T00:00:00.000+08:00,180.900,140,603
2011-04-05T00:00:00.000+08:00,180.815,140,603
2011-04-06T00:00:00.000+08:00,180.755,140,603
2011-04-07T00:00:00.000+08:00,180.700,140,603
2011-04-08T00:00:00.000+08:00,180.635,140,603
2011-04-09T00:00:00.000+08:00,180.565,140,603
2011-04-10T00:00:00.000+08:00,180.500,140,603
2011-04-11T00:00:00.000+08:00,180.445,140,603
2011-04-12T00:00:00.000+08:00,180.380,140,603
2011-04-13T00:00:00.000+08:00,180.325,140,603
2011-04-14T00:00:00.000+08:00,180.355,140,603
2011-04-15T00:00:00.000+08:00,180.455,140,603
2011-04-16T00:00:00.000+08:00,180.565,140,603
2011-04-17T00:00:00.000+08:00,180.670,140,603
2011-04-18T00:00:00.000+08:00,180.770,140,603
2011-04-19T00:00:00.000+08:00,180.860,140,603
2011-04-20T00:00:00.000+08:00,180.950,140,603
2011-04-21T00:00:00.000+08:00,181.045,140,603
2011-04-22T00:00:00.000+08:00,181.155,140,603
2011-04-23T00:00:00.000+08:00,181.170,140,603
2011-04-24T00:00:00.000+08:00,181.120,140,603
2011-04-25T00:00:00.000+08:00,181.120,140,603
2011-04-26T00:00:00.000+08:00,181.125,140,603
2011-04-27T00:00:00.000+08:00,181.140,140,603
2011-04-28T00:00:00.000+08:00,181.150,140,603
2011-04-29T00:00:00.000+08:00,181.145,140,603
2011-04-30T00:00:00.000+08:00,181.140,140,603
2011-05-01T00:00:00.000+08:00,181.135,140,603
2011-05-02T00:00:00.000+08:00,181.130,140,603
2011-05-03T00:00:00.000+08:00,181.125,140,603
2011-05-04T00:00:00.000+08:00,181.115,140,603
2011-05-05T00:00:00.000+08:00,181.150,140,603
2011-05-06T00:00:00.000+08:00,181.240,140,603
2011-05-07T00:00:00.000+08:00,181.340,140,603
2011-05-08T00:00:00.000+08:00,181.430,140,603
2011-05-09T00:00:00.000+08:00,181.515,140,603
2011-05-10T00:00:00.000+08:00,181.605,140,603
2011-05-11T00:00:00.000+08:00,181.650,140,603
2011-05-12T00:00:00.000+08:00,181.645,140,603
2011-05-13T00:00:00.000+08:00,181.635,140,603
2011-05-14T00:00:00.000+08:00,181.630,140,603
2011-05-15T00:00:00.000+08:00,181.625,140,603
2011-05-16T00:00:00.000+08:00,181.620,140,603
2011-05-17T00:00:00.000+08:00,181.660,140,603
2011-05-18T00:00:00.000+08:00,181.745,140,603
2011-05-19T00:00:00.000+08:00,181.835,140,603
2011-05-20T00:00:00.000+08:00,181.950,140,603
2011-05-21T00:00:00.000+08:00,182.065,140,603
2011-05-22T00:00:00.000+08:00,182.155,140,603
2011-05-23T00:00:00.000+08:00,182.245,140,603
2011-05-24T00:00:00.000+08:00,182.335,140,603
2011-05-25T00:00:00.000+08:00,182.415,140,603
2011-05-26T00:00:00.000+08:00,182.490,140,603
2011-05-27T00:00:00.000+08:00,182.570,140,603
2011-05-28T00:00:00.000+08:00,182.645,140,603
2011-05-29T00:00:00.000+08:00,182.730,140,603
2011-05-30T00:00:00.000+08:00,182.830,140,603
2011-05-31T00:00:00.000+08:00,182.900,140,603
2011-06-01T00:00:00.000+08:00,182.980,140,603
2011-06-02T00:00:00.000+08:00,183.085,140,603
