#Station Long Name,PINE TIER LAGOON - AT DAM
#Station Number,171.1
#Station Location Latitude,-42.09944445
#Station Location Longitude,146.4880556
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-06-20T00:00:00.000+10:00,668.382,140,603
2017-06-21T00:00:00.000+10:00,668.376,140,603
2017-06-22T00:00:00.000+10:00,668.378,140,603
2017-06-23T00:00:00.000+10:00,668.377,140,603
2017-06-24T00:00:00.000+10:00,668.399,140,603
2017-06-25T00:00:00.000+10:00,668.450,140,603
2017-06-26T00:00:00.000+10:00,668.548,140,603
2017-06-27T00:00:00.000+10:00,668.668,140,603
2017-06-28T00:00:00.000+10:00,668.735,140,603
2017-06-29T00:00:00.000+10:00,668.752,140,603
2017-06-30T00:00:00.000+10:00,668.757,140,603
2017-07-01T00:00:00.000+10:00,668.754,140,603
2017-07-02T00:00:00.000+10:00,668.738,140,603
2017-07-03T00:00:00.000+10:00,668.715,140,603
2017-07-04T00:00:00.000+10:00,668.691,140,603
2017-07-05T00:00:00.000+10:00,668.691,140,603
2017-07-06T00:00:00.000+10:00,668.725,140,603
2017-07-07T00:00:00.000+10:00,668.767,140,603
2017-07-08T00:00:00.000+10:00,668.795,140,603
2017-07-09T00:00:00.000+10:00,668.799,140,603
2017-07-10T00:00:00.000+10:00,668.792,140,603
2017-07-11T00:00:00.000+10:00,668.781,140,603
2017-07-12T00:00:00.000+10:00,668.764,140,603
2017-07-13T00:00:00.000+10:00,668.738,140,603
2017-07-14T00:00:00.000+10:00,668.723,140,603
2017-07-15T00:00:00.000+10:00,668.762,140,603
2017-07-16T00:00:00.000+10:00,668.831,140,603
2017-07-17T00:00:00.000+10:00,668.880,140,603
2017-07-18T00:00:00.000+10:00,668.923,140,603
2017-07-19T00:00:00.000+10:00,669.000,140,603
2017-07-20T00:00:00.000+10:00,669.128,140,603
2017-07-21T00:00:00.000+10:00,669.245,140,603
2017-07-22T00:00:00.000+10:00,669.286,140,603
2017-07-23T00:00:00.000+10:00,669.421,140,603
2017-07-24T00:00:00.000+10:00,669.987,140,603
2017-07-25T00:00:00.000+10:00,670.544,140,603
2017-07-26T00:00:00.000+10:00,670.699,140,603
2017-07-27T00:00:00.000+10:00,670.719,140,603
2017-07-28T00:00:00.000+10:00,670.660,140,603
2017-07-29T00:00:00.000+10:00,670.574,140,603
2017-07-30T00:00:00.000+10:00,670.562,140,603
2017-07-31T00:00:00.000+10:00,670.636,140,603
2017-08-01T00:00:00.000+10:00,670.644,140,603
2017-08-02T00:00:00.000+10:00,670.449,140,603
2017-08-03T00:00:00.000+10:00,670.110,140,603
2017-08-04T00:00:00.000+10:00,669.776,140,603
2017-08-05T00:00:00.000+10:00,669.531,140,603
2017-08-06T00:00:00.000+10:00,669.385,140,603
2017-08-07T00:00:00.000+10:00,669.337,140,603
2017-08-08T00:00:00.000+10:00,669.329,140,603
2017-08-09T00:00:00.000+10:00,669.302,140,603
2017-08-10T00:00:00.000+10:00,669.247,140,603
2017-08-11T00:00:00.000+10:00,669.267,140,603
2017-08-12T00:00:00.000+10:00,669.679,140,603
2017-08-13T00:00:00.000+10:00,670.262,140,603
2017-08-14T00:00:00.000+10:00,670.506,140,603
2017-08-15T00:00:00.000+10:00,670.617,140,603
2017-08-16T00:00:00.000+10:00,670.777,140,603
2017-08-17T00:00:00.000+10:00,670.973,140,603
2017-08-18T00:00:00.000+10:00,671.067,140,603
2017-08-19T00:00:00.000+10:00,670.977,140,603
2017-08-20T00:00:00.000+10:00,670.837,140,603
2017-08-21T00:00:00.000+10:00,670.671,140,603
2017-08-22T00:00:00.000+10:00,670.403,140,603
2017-08-23T00:00:00.000+10:00,670.098,140,603
2017-08-24T00:00:00.000+10:00,669.952,140,603
2017-08-25T00:00:00.000+10:00,669.905,140,603
2017-08-26T00:00:00.000+10:00,669.838,140,603
2017-08-27T00:00:00.000+10:00,669.835,140,603
2017-08-28T00:00:00.000+10:00,669.911,140,603
2017-08-29T00:00:00.000+10:00,669.933,140,603
2017-08-30T00:00:00.000+10:00,669.887,140,603
2017-08-31T00:00:00.000+10:00,669.821,140,603
2017-09-01T00:00:00.000+10:00,669.709,140,603
2017-09-02T00:00:00.000+10:00,669.556,140,603
2017-09-03T00:00:00.000+10:00,669.447,140,603
2017-09-04T00:00:00.000+10:00,669.524,140,603
2017-09-05T00:00:00.000+10:00,669.760,140,603
2017-09-06T00:00:00.000+10:00,669.927,140,603
2017-09-07T00:00:00.000+10:00,669.990,140,603
2017-09-08T00:00:00.000+10:00,670.161,140,603
2017-09-09T00:00:00.000+10:00,670.251,140,603
2017-09-10T00:00:00.000+10:00,670.165,140,603
2017-09-11T00:00:00.000+10:00,670.218,140,603
2017-09-12T00:00:00.000+10:00,670.465,140,603
2017-09-13T00:00:00.000+10:00,670.686,140,603
2017-09-14T00:00:00.000+10:00,670.782,140,603
2017-09-15T00:00:00.000+10:00,670.829,140,603
2017-09-16T00:00:00.000+10:00,670.821,140,603
2017-09-17T00:00:00.000+10:00,670.766,140,603
2017-09-18T00:00:00.000+10:00,670.696,140,603
2017-09-19T00:00:00.000+10:00,670.751,140,603
2017-09-20T00:00:00.000+10:00,670.843,140,603
2017-09-21T00:00:00.000+10:00,670.834,140,603
2017-09-22T00:00:00.000+10:00,670.799,140,603
2017-09-23T00:00:00.000+10:00,670.811,140,603
2017-09-24T00:00:00.000+10:00,671.015,140,603
2017-09-25T00:00:00.000+10:00,671.237,140,603
2017-09-26T00:00:00.000+10:00,671.201,140,603
2017-09-27T00:00:00.000+10:00,671.032,140,603
2017-09-28T00:00:00.000+10:00,670.946,140,603
2017-09-29T00:00:00.000+10:00,670.927,140,603
2017-09-30T00:00:00.000+10:00,670.938,140,603
2017-10-01T00:00:00.000+10:00,670.955,140,603
2017-10-02T00:00:00.000+10:00,670.903,140,603
2017-10-03T00:00:00.000+10:00,670.810,140,603
2017-10-04T00:00:00.000+10:00,670.700,140,603
2017-10-05T00:00:00.000+10:00,670.491,140,603
2017-10-06T00:00:00.000+10:00,670.189,140,603
2017-10-07T00:00:00.000+10:00,669.927,140,603
2017-10-08T00:00:00.000+10:00,669.720,140,603
2017-10-09T00:00:00.000+10:00,669.553,140,603
2017-10-10T00:00:00.000+10:00,669.423,140,603
2017-10-11T00:00:00.000+10:00,669.320,140,603
2017-10-12T00:00:00.000+10:00,669.276,140,603
2017-10-13T00:00:00.000+10:00,669.322,140,603
2017-10-14T00:00:00.000+10:00,669.384,140,603
2017-10-15T00:00:00.000+10:00,669.389,140,603
2017-10-16T00:00:00.000+10:00,669.322,140,603
2017-10-17T00:00:00.000+10:00,669.212,140,603
2017-10-18T00:00:00.000+10:00,669.098,140,603
2017-10-19T00:00:00.000+10:00,669.007,140,603
2017-10-20T00:00:00.000+10:00,668.972,140,603
2017-10-21T00:00:00.000+10:00,668.952,140,603
2017-10-22T00:00:00.000+10:00,668.907,140,603
2017-10-23T00:00:00.000+10:00,668.858,140,603
2017-10-24T00:00:00.000+10:00,668.808,140,603
2017-10-25T00:00:00.000+10:00,668.757,140,603
2017-10-26T00:00:00.000+10:00,668.703,140,603
2017-10-27T00:00:00.000+10:00,668.652,140,603
2017-10-28T00:00:00.000+10:00,668.609,140,603
2017-10-29T00:00:00.000+10:00,668.577,140,603
2017-10-30T00:00:00.000+10:00,668.590,140,603
2017-10-31T00:00:00.000+10:00,668.655,140,603
2017-11-01T00:00:00.000+10:00,668.694,140,603
2017-11-02T00:00:00.000+10:00,668.694,140,603
2017-11-03T00:00:00.000+10:00,668.697,140,603
2017-11-04T00:00:00.000+10:00,668.716,140,603
2017-11-05T00:00:00.000+10:00,668.733,140,603
2017-11-06T00:00:00.000+10:00,668.738,140,603
2017-11-07T00:00:00.000+10:00,668.723,140,603
2017-11-08T00:00:00.000+10:00,668.686,140,603
2017-11-09T00:00:00.000+10:00,668.640,140,603
2017-11-10T00:00:00.000+10:00,668.592,140,603
2017-11-11T00:00:00.000+10:00,668.546,140,603
2017-11-12T00:00:00.000+10:00,668.501,140,603
2017-11-13T00:00:00.000+10:00,668.458,140,603
2017-11-14T00:00:00.000+10:00,668.417,140,603
2017-11-15T00:00:00.000+10:00,668.377,140,603
2017-11-16T00:00:00.000+10:00,668.342,140,603
2017-11-17T00:00:00.000+10:00,668.315,140,603
2017-11-18T00:00:00.000+10:00,668.289,140,603
2017-11-19T00:00:00.000+10:00,668.263,140,603
2017-11-20T00:00:00.000+10:00,668.237,140,603
2017-11-21T00:00:00.000+10:00,668.212,140,603
2017-11-22T00:00:00.000+10:00,668.188,140,603
2017-11-23T00:00:00.000+10:00,668.166,140,603
2017-11-24T00:00:00.000+10:00,668.161,140,603
2017-11-25T00:00:00.000+10:00,668.181,140,603
2017-11-26T00:00:00.000+10:00,668.204,140,603
2017-11-27T00:00:00.000+10:00,668.261,140,603
2017-11-28T00:00:00.000+10:00,668.341,140,603
2017-11-29T00:00:00.000+10:00,668.347,140,603
2017-11-30T00:00:00.000+10:00,668.292,140,603
2017-12-01T00:00:00.000+10:00,668.255,140,603
2017-12-02T00:00:00.000+10:00,668.311,140,603
2017-12-03T00:00:00.000+10:00,668.785,140,603
2017-12-04T00:00:00.000+10:00,670.061,140,603
2017-12-05T00:00:00.000+10:00,670.865,140,603
2017-12-06T00:00:00.000+10:00,670.711,140,603
2017-12-07T00:00:00.000+10:00,670.435,140,603
2017-12-08T00:00:00.000+10:00,670.016,140,603
2017-12-09T00:00:00.000+10:00,669.623,140,603
2017-12-10T00:00:00.000+10:00,669.354,140,603
2017-12-11T00:00:00.000+10:00,669.161,140,603
2017-12-12T00:00:00.000+10:00,669.010,140,603
2017-12-13T00:00:00.000+10:00,668.886,140,603
2017-12-14T00:00:00.000+10:00,668.781,140,603
2017-12-15T00:00:00.000+10:00,668.691,140,603
2017-12-16T00:00:00.000+10:00,668.610,140,603
2017-12-17T00:00:00.000+10:00,668.541,140,603
2017-12-18T00:00:00.000+10:00,668.545,140,603
2017-12-19T00:00:00.000+10:00,668.720,140,603
2017-12-20T00:00:00.000+10:00,668.689,140,603
2017-12-21T00:00:00.000+10:00,668.437,140,603
2017-12-22T00:00:00.000+10:00,668.322,140,603
2017-12-23T00:00:00.000+10:00,668.270,140,603
2017-12-24T00:00:00.000+10:00,668.239,140,603
2017-12-25T00:00:00.000+10:00,668.218,140,603
2017-12-26T00:00:00.000+10:00,668.198,140,603
2017-12-27T00:00:00.000+10:00,668.178,140,603
2017-12-28T00:00:00.000+10:00,668.156,140,603
2017-12-29T00:00:00.000+10:00,668.136,140,603
2017-12-30T00:00:00.000+10:00,668.118,140,603
2017-12-31T00:00:00.000+10:00,668.105,140,603
2018-01-01T00:00:00.000+10:00,668.092,140,603
2018-01-02T00:00:00.000+10:00,668.079,140,603
2018-01-03T00:00:00.000+10:00,668.068,140,603
2018-01-04T00:00:00.000+10:00,668.058,140,603
2018-01-05T00:00:00.000+10:00,668.048,140,603
2018-01-06T00:00:00.000+10:00,668.039,140,603
2018-01-07T00:00:00.000+10:00,668.029,140,603
2018-01-08T00:00:00.000+10:00,668.028,140,603
2018-01-09T00:00:00.000+10:00,668.064,140,603
2018-01-10T00:00:00.000+10:00,668.129,140,603
2018-01-11T00:00:00.000+10:00,668.191,140,603
2018-01-12T00:00:00.000+10:00,668.248,140,603
2018-01-13T00:00:00.000+10:00,668.305,140,603
2018-01-14T00:00:00.000+10:00,668.368,140,603
2018-01-15T00:00:00.000+10:00,668.427,140,603
2018-01-16T00:00:00.000+10:00,668.479,140,603
2018-01-17T00:00:00.000+10:00,668.526,140,603
2018-01-18T00:00:00.000+10:00,668.568,140,603
2018-01-19T00:00:00.000+10:00,668.604,140,603
2018-01-20T00:00:00.000+10:00,668.636,140,603
2018-01-21T00:00:00.000+10:00,668.666,140,603
2018-01-22T00:00:00.000+10:00,668.693,140,603
2018-01-23T00:00:00.000+10:00,668.716,140,603
2018-01-24T00:00:00.000+10:00,668.736,140,603
2018-01-25T00:00:00.000+10:00,668.718,140,603
2018-01-26T00:00:00.000+10:00,668.473,140,603
2018-01-27T00:00:00.000+10:00,668.158,140,603
2018-01-28T00:00:00.000+10:00,668.026,140,603
2018-01-29T00:00:00.000+10:00,667.990,140,603
2018-01-30T00:00:00.000+10:00,667.996,140,603
2018-01-31T00:00:00.000+10:00,668.011,140,603
2018-02-01T00:00:00.000+10:00,668.026,140,603
2018-02-02T00:00:00.000+10:00,668.040,140,603
2018-02-03T00:00:00.000+10:00,668.052,140,603
2018-02-04T00:00:00.000+10:00,668.064,140,603
2018-02-05T00:00:00.000+10:00,668.073,140,603
2018-02-06T00:00:00.000+10:00,668.080,140,603
2018-02-07T00:00:00.000+10:00,668.088,140,603
2018-02-08T00:00:00.000+10:00,668.096,140,603
2018-02-09T00:00:00.000+10:00,668.102,140,603
2018-02-10T00:00:00.000+10:00,668.109,140,603
2018-02-11T00:00:00.000+10:00,668.120,140,603
2018-02-12T00:00:00.000+10:00,668.132,140,603
2018-02-13T00:00:00.000+10:00,668.142,140,603
2018-02-14T00:00:00.000+10:00,668.156,140,603
2018-02-15T00:00:00.000+10:00,668.179,140,603
2018-02-16T00:00:00.000+10:00,668.205,140,603
2018-02-17T00:00:00.000+10:00,668.227,140,603
2018-02-18T00:00:00.000+10:00,668.246,140,603
2018-02-19T00:00:00.000+10:00,668.261,140,603
2018-02-20T00:00:00.000+10:00,668.273,140,603
2018-02-21T00:00:00.000+10:00,668.284,140,603
2018-02-22T00:00:00.000+10:00,668.294,140,603
2018-02-23T00:00:00.000+10:00,668.280,140,603
2018-02-24T00:00:00.000+10:00,668.177,140,603
2018-02-25T00:00:00.000+10:00,668.059,140,603
2018-02-26T00:00:00.000+10:00,668.012,140,603
2018-02-27T00:00:00.000+10:00,667.987,140,603
2018-02-28T00:00:00.000+10:00,667.980,140,603
2018-03-01T00:00:00.000+10:00,668.035,140,603
2018-03-02T00:00:00.000+10:00,668.127,140,603
2018-03-03T00:00:00.000+10:00,668.190,140,603
2018-03-04T00:00:00.000+10:00,668.230,140,603
2018-03-05T00:00:00.000+10:00,668.367,140,603
2018-03-06T00:00:00.000+10:00,668.632,140,603
2018-03-07T00:00:00.000+10:00,668.912,140,603
2018-03-08T00:00:00.000+10:00,669.174,140,603
2018-03-09T00:00:00.000+10:00,669.300,140,603
2018-03-10T00:00:00.000+10:00,668.913,140,603
2018-03-11T00:00:00.000+10:00,668.398,140,603
2018-03-12T00:00:00.000+10:00,668.271,140,603
2018-03-13T00:00:00.000+10:00,668.303,140,603
2018-03-14T00:00:00.000+10:00,668.421,140,603
2018-03-15T00:00:00.000+10:00,668.592,140,603
2018-03-16T00:00:00.000+10:00,668.747,140,603
2018-03-17T00:00:00.000+10:00,668.890,140,603
2018-03-18T00:00:00.000+10:00,669.047,140,603
2018-03-19T00:00:00.000+10:00,669.211,140,603
2018-03-20T00:00:00.000+10:00,668.992,140,603
2018-03-21T00:00:00.000+10:00,668.576,140,603
2018-03-22T00:00:00.000+10:00,668.470,140,603
2018-03-23T00:00:00.000+10:00,668.509,140,603
2018-03-24T00:00:00.000+10:00,668.536,140,603
2018-03-25T00:00:00.000+10:00,668.548,140,603
2018-03-26T00:00:00.000+10:00,668.618,140,603
2018-03-27T00:00:00.000+10:00,668.829,140,603
2018-03-28T00:00:00.000+10:00,669.090,140,603
2018-03-29T00:00:00.000+10:00,669.227,140,603
2018-03-30T00:00:00.000+10:00,669.225,140,603
2018-03-31T00:00:00.000+10:00,669.166,140,603
2018-04-01T00:00:00.000+10:00,669.089,140,603
2018-04-02T00:00:00.000+10:00,669.009,140,603
2018-04-03T00:00:00.000+10:00,668.936,140,603
2018-04-04T00:00:00.000+10:00,668.866,140,603
2018-04-05T00:00:00.000+10:00,668.800,140,603
2018-04-06T00:00:00.000+10:00,668.738,140,603
2018-04-07T00:00:00.000+10:00,668.680,140,603
2018-04-08T00:00:00.000+10:00,668.626,140,603
2018-04-09T00:00:00.000+10:00,668.578,140,603
2018-04-10T00:00:00.000+10:00,668.534,140,603
2018-04-11T00:00:00.000+10:00,668.491,140,603
2018-04-12T00:00:00.000+10:00,668.455,140,603
2018-04-13T00:00:00.000+10:00,668.438,140,603
2018-04-14T00:00:00.000+10:00,668.450,140,603
2018-04-15T00:00:00.000+10:00,668.608,140,603
2018-04-16T00:00:00.000+10:00,668.996,140,603
2018-04-17T00:00:00.000+10:00,669.459,140,603
2018-04-18T00:00:00.000+10:00,669.743,140,603
2018-04-19T00:00:00.000+10:00,669.737,140,603
2018-04-20T00:00:00.000+10:00,669.570,140,603
2018-04-21T00:00:00.000+10:00,669.385,140,603
2018-04-22T00:00:00.000+10:00,669.223,140,603
2018-04-23T00:00:00.000+10:00,669.085,140,603
2018-04-24T00:00:00.000+10:00,668.967,140,603
2018-04-25T00:00:00.000+10:00,668.869,140,603
2018-04-26T00:00:00.000+10:00,668.786,140,603
2018-04-27T00:00:00.000+10:00,668.717,140,603
2018-04-28T00:00:00.000+10:00,668.657,140,603
2018-04-29T00:00:00.000+10:00,668.602,140,603
2018-04-30T00:00:00.000+10:00,668.553,140,603
2018-05-01T00:00:00.000+10:00,668.508,140,603
2018-05-02T00:00:00.000+10:00,668.466,140,603
2018-05-03T00:00:00.000+10:00,668.427,140,603
2018-05-04T00:00:00.000+10:00,668.403,140,603
2018-05-05T00:00:00.000+10:00,668.417,140,603
2018-05-06T00:00:00.000+10:00,668.483,140,603
2018-05-07T00:00:00.000+10:00,668.574,140,603
2018-05-08T00:00:00.000+10:00,668.681,140,603
2018-05-09T00:00:00.000+10:00,668.783,140,603
2018-05-10T00:00:00.000+10:00,668.846,140,603
2018-05-11T00:00:00.000+10:00,669.112,140,603
2018-05-12T00:00:00.000+10:00,669.886,140,603
2018-05-13T00:00:00.000+10:00,670.404,140,603
2018-05-14T00:00:00.000+10:00,670.237,140,603
2018-05-15T00:00:00.000+10:00,669.916,140,603
2018-05-16T00:00:00.000+10:00,669.636,140,603
2018-05-17T00:00:00.000+10:00,669.439,140,603
2018-05-18T00:00:00.000+10:00,669.310,140,603
2018-05-19T00:00:00.000+10:00,669.219,140,603
2018-05-20T00:00:00.000+10:00,669.146,140,603
2018-05-21T00:00:00.000+10:00,669.188,140,603
2018-05-22T00:00:00.000+10:00,669.295,140,603
2018-05-23T00:00:00.000+10:00,669.299,140,603
2018-05-24T00:00:00.000+10:00,669.226,140,603
2018-05-25T00:00:00.000+10:00,669.135,140,603
2018-05-26T00:00:00.000+10:00,669.041,140,603
2018-05-27T00:00:00.000+10:00,668.952,140,603
2018-05-28T00:00:00.000+10:00,668.876,140,603
2018-05-29T00:00:00.000+10:00,668.832,140,603
2018-05-30T00:00:00.000+10:00,668.913,140,603
2018-05-31T00:00:00.000+10:00,669.124,140,603
2018-06-01T00:00:00.000+10:00,669.292,140,603
2018-06-02T00:00:00.000+10:00,669.326,140,603
2018-06-03T00:00:00.000+10:00,669.273,140,603
2018-06-04T00:00:00.000+10:00,669.191,140,603
2018-06-05T00:00:00.000+10:00,669.105,140,603
2018-06-06T00:00:00.000+10:00,669.024,140,603
2018-06-07T00:00:00.000+10:00,668.954,140,603
2018-06-08T00:00:00.000+10:00,668.996,140,603
2018-06-09T00:00:00.000+10:00,669.245,140,603
2018-06-10T00:00:00.000+10:00,669.472,140,603
2018-06-11T00:00:00.000+10:00,669.487,140,603
2018-06-12T00:00:00.000+10:00,669.394,140,603
2018-06-13T00:00:00.000+10:00,669.295,140,603
2018-06-14T00:00:00.000+10:00,669.223,140,603
2018-06-15T00:00:00.000+10:00,669.383,140,603
2018-06-16T00:00:00.000+10:00,669.881,140,603
2018-06-17T00:00:00.000+10:00,670.518,140,603
2018-06-18T00:00:00.000+10:00,670.856,140,603
2018-06-19T00:00:00.000+10:00,670.785,140,603
2018-06-20T00:00:00.000+10:00,670.589,140,603
2018-06-21T00:00:00.000+10:00,670.291,140,603
2018-06-22T00:00:00.000+10:00,669.964,140,603
2018-06-23T00:00:00.000+10:00,669.788,140,603
2018-06-24T00:00:00.000+10:00,669.814,140,603
2018-06-25T00:00:00.000+10:00,669.918,140,603
2018-06-26T00:00:00.000+10:00,669.977,140,603
2018-06-27T00:00:00.000+10:00,669.855,140,603
2018-06-28T00:00:00.000+10:00,669.627,140,603
2018-06-29T00:00:00.000+10:00,669.464,140,603
2018-06-30T00:00:00.000+10:00,669.343,140,603
2018-07-01T00:00:00.000+10:00,669.258,140,603
2018-07-02T00:00:00.000+10:00,669.198,140,603
2018-07-03T00:00:00.000+10:00,669.146,140,603
2018-07-04T00:00:00.000+10:00,669.096,140,603
2018-07-05T00:00:00.000+10:00,669.125,140,603
2018-07-06T00:00:00.000+10:00,669.481,140,603
2018-07-07T00:00:00.000+10:00,670.334,140,603
2018-07-08T00:00:00.000+10:00,670.939,140,603
2018-07-09T00:00:00.000+10:00,670.932,140,603
2018-07-10T00:00:00.000+10:00,670.811,140,603
2018-07-11T00:00:00.000+10:00,670.664,140,603
2018-07-12T00:00:00.000+10:00,670.404,140,603
2018-07-13T00:00:00.000+10:00,670.064,140,603
2018-07-14T00:00:00.000+10:00,669.773,140,603
2018-07-15T00:00:00.000+10:00,669.565,140,603
2018-07-16T00:00:00.000+10:00,669.419,140,603
2018-07-17T00:00:00.000+10:00,669.370,140,603
2018-07-18T00:00:00.000+10:00,669.748,140,603
2018-07-19T00:00:00.000+10:00,670.921,140,603
2018-07-20T00:00:00.000+10:00,671.693,140,603
2018-07-21T00:00:00.000+10:00,671.503,140,603
2018-07-22T00:00:00.000+10:00,671.229,140,603
2018-07-23T00:00:00.000+10:00,671.025,140,603
2018-07-24T00:00:00.000+10:00,670.920,140,603
2018-07-25T00:00:00.000+10:00,670.980,140,603
2018-07-26T00:00:00.000+10:00,671.007,140,603
2018-07-27T00:00:00.000+10:00,670.917,140,603
2018-07-28T00:00:00.000+10:00,670.888,140,603
2018-07-29T00:00:00.000+10:00,670.876,140,603
2018-07-30T00:00:00.000+10:00,670.918,140,603
2018-07-31T00:00:00.000+10:00,671.020,140,603
2018-08-01T00:00:00.000+10:00,671.096,140,603
2018-08-02T00:00:00.000+10:00,671.083,140,603
2018-08-03T00:00:00.000+10:00,670.975,140,603
2018-08-04T00:00:00.000+10:00,670.861,140,603
2018-08-05T00:00:00.000+10:00,670.736,140,603
2018-08-06T00:00:00.000+10:00,670.573,140,603
2018-08-07T00:00:00.000+10:00,670.395,140,603
2018-08-08T00:00:00.000+10:00,670.407,140,603
2018-08-09T00:00:00.000+10:00,670.681,140,603
2018-08-10T00:00:00.000+10:00,670.846,140,603
2018-08-11T00:00:00.000+10:00,670.816,140,603
2018-08-12T00:00:00.000+10:00,670.758,140,603
2018-08-13T00:00:00.000+10:00,670.728,140,603
2018-08-14T00:00:00.000+10:00,670.723,140,603
2018-08-15T00:00:00.000+10:00,670.747,140,603
2018-08-16T00:00:00.000+10:00,670.927,140,603
2018-08-17T00:00:00.000+10:00,671.062,140,603
2018-08-18T00:00:00.000+10:00,671.107,140,603
2018-08-19T00:00:00.000+10:00,671.142,140,603
2018-08-20T00:00:00.000+10:00,671.061,140,603
2018-08-21T00:00:00.000+10:00,670.947,140,603
2018-08-22T00:00:00.000+10:00,670.860,140,603
2018-08-23T00:00:00.000+10:00,670.748,140,603
2018-08-24T00:00:00.000+10:00,670.527,140,603
2018-08-25T00:00:00.000+10:00,670.160,140,603
2018-08-26T00:00:00.000+10:00,669.792,140,603
2018-08-27T00:00:00.000+10:00,669.581,140,603
2018-08-28T00:00:00.000+10:00,669.480,140,603
2018-08-29T00:00:00.000+10:00,669.399,140,603
2018-08-30T00:00:00.000+10:00,669.326,140,603
2018-08-31T00:00:00.000+10:00,669.276,140,603
2018-09-01T00:00:00.000+10:00,669.286,140,603
2018-09-02T00:00:00.000+10:00,669.348,140,603
2018-09-03T00:00:00.000+10:00,669.384,140,603
2018-09-04T00:00:00.000+10:00,669.362,140,603
2018-09-05T00:00:00.000+10:00,669.305,140,603
2018-09-06T00:00:00.000+10:00,669.254,140,603
2018-09-07T00:00:00.000+10:00,669.447,140,603
2018-09-08T00:00:00.000+10:00,669.843,140,603
2018-09-09T00:00:00.000+10:00,670.062,140,603
2018-09-10T00:00:00.000+10:00,670.032,140,603
2018-09-11T00:00:00.000+10:00,669.878,140,603
2018-09-12T00:00:00.000+10:00,669.766,140,603
2018-09-13T00:00:00.000+10:00,669.789,140,603
2018-09-14T00:00:00.000+10:00,669.865,140,603
2018-09-15T00:00:00.000+10:00,669.913,140,603
2018-09-16T00:00:00.000+10:00,670.037,140,603
2018-09-17T00:00:00.000+10:00,670.206,140,603
2018-09-18T00:00:00.000+10:00,670.271,140,603
2018-09-19T00:00:00.000+10:00,670.241,140,603
2018-09-20T00:00:00.000+10:00,670.151,140,603
2018-09-21T00:00:00.000+10:00,669.999,140,603
2018-09-22T00:00:00.000+10:00,669.803,140,603
2018-09-23T00:00:00.000+10:00,669.614,140,603
2018-09-24T00:00:00.000+10:00,669.460,140,603
2018-09-25T00:00:00.000+10:00,669.325,140,603
2018-09-26T00:00:00.000+10:00,669.202,140,603
2018-09-27T00:00:00.000+10:00,669.094,140,603
2018-09-28T00:00:00.000+10:00,668.998,140,603
2018-09-29T00:00:00.000+10:00,668.917,140,603
2018-09-30T00:00:00.000+10:00,668.847,140,603
2018-10-01T00:00:00.000+10:00,668.784,140,603
2018-10-02T00:00:00.000+10:00,668.724,140,603
2018-10-03T00:00:00.000+10:00,668.677,140,603
2018-10-04T00:00:00.000+10:00,668.646,140,603
2018-10-05T00:00:00.000+10:00,668.617,140,603
2018-10-06T00:00:00.000+10:00,668.582,140,603
2018-10-07T00:00:00.000+10:00,668.548,140,603
2018-10-08T00:00:00.000+10:00,668.515,140,603
2018-10-09T00:00:00.000+10:00,668.486,140,603
2018-10-10T00:00:00.000+10:00,668.462,140,603
2018-10-11T00:00:00.000+10:00,668.437,140,603
2018-10-12T00:00:00.000+10:00,668.408,140,603
2018-10-13T00:00:00.000+10:00,668.382,140,603
2018-10-14T00:00:00.000+10:00,668.357,140,603
2018-10-15T00:00:00.000+10:00,668.334,140,603
2018-10-16T00:00:00.000+10:00,668.313,140,603
2018-10-17T00:00:00.000+10:00,668.298,140,603
2018-10-18T00:00:00.000+10:00,668.292,140,603
2018-10-19T00:00:00.000+10:00,668.291,140,603
2018-10-20T00:00:00.000+10:00,668.289,140,603
2018-10-21T00:00:00.000+10:00,668.289,140,603
2018-10-22T00:00:00.000+10:00,668.285,140,603
2018-10-23T00:00:00.000+10:00,668.274,140,603
2018-10-24T00:00:00.000+10:00,668.265,140,603
2018-10-25T00:00:00.000+10:00,668.257,140,603
2018-10-26T00:00:00.000+10:00,668.246,140,603
2018-10-27T00:00:00.000+10:00,668.234,140,603
2018-10-28T00:00:00.000+10:00,668.224,140,603
2018-10-29T00:00:00.000+10:00,668.214,140,603
2018-10-30T00:00:00.000+10:00,668.201,140,603
2018-10-31T00:00:00.000+10:00,668.187,140,603
2018-11-01T00:00:00.000+10:00,668.174,140,603
2018-11-02T00:00:00.000+10:00,668.189,140,603
2018-11-03T00:00:00.000+10:00,668.308,140,603
2018-11-04T00:00:00.000+10:00,668.489,140,603
2018-11-05T00:00:00.000+10:00,668.591,140,603
2018-11-06T00:00:00.000+10:00,668.616,140,603
2018-11-07T00:00:00.000+10:00,668.628,140,603
2018-11-08T00:00:00.000+10:00,668.644,140,603
2018-11-09T00:00:00.000+10:00,668.656,140,603
2018-11-10T00:00:00.000+10:00,668.656,140,603
2018-11-11T00:00:00.000+10:00,668.648,140,603
2018-11-12T00:00:00.000+10:00,668.631,140,603
