#Station Long Name,Leslie Harrison
#Station Number,145035A
#Station Location Latitude,-27.5393
#Station Location Longitude,153.170864
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - Queensland Bulk Water Supply Authority (Seqwater)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-02-26T00:00:00.000+10:00,13.479,10,603
2017-02-27T00:00:00.000+10:00,13.468,10,603
2017-02-28T00:00:00.000+10:00,13.457,10,603
2017-03-01T00:00:00.000+10:00,13.446,10,603
2017-03-02T00:00:00.000+10:00,13.438,10,603
2017-03-03T00:00:00.000+10:00,13.435,10,603
2017-03-04T00:00:00.000+10:00,13.436,10,603
2017-03-05T00:00:00.000+10:00,13.442,10,603
2017-03-06T00:00:00.000+10:00,13.438,10,603
2017-03-07T00:00:00.000+10:00,13.432,10,603
2017-03-08T00:00:00.000+10:00,13.417,10,603
2017-03-09T00:00:00.000+10:00,13.408,10,603
2017-03-10T00:00:00.000+10:00,13.395,10,603
2017-03-11T00:00:00.000+10:00,13.380,10,603
2017-03-12T00:00:00.000+10:00,13.371,10,603
2017-03-13T00:00:00.000+10:00,13.369,10,603
2017-03-14T00:00:00.000+10:00,13.361,10,603
2017-03-15T00:00:00.000+10:00,13.362,10,603
2017-03-16T00:00:00.000+10:00,13.358,10,603
2017-03-17T00:00:00.000+10:00,13.359,10,603
2017-03-18T00:00:00.000+10:00,13.366,10,603
2017-03-19T00:00:00.000+10:00,13.379,10,603
2017-03-20T00:00:00.000+10:00,13.401,10,603
2017-03-21T00:00:00.000+10:00,13.472,10,603
2017-03-22T00:00:00.000+10:00,13.487,10,603
2017-03-23T00:00:00.000+10:00,13.493,10,603
2017-03-24T00:00:00.000+10:00,13.525,10,603
2017-03-25T00:00:00.000+10:00,13.551,10,603
2017-03-26T00:00:00.000+10:00,13.556,10,603
2017-03-27T00:00:00.000+10:00,13.555,10,603
2017-03-28T00:00:00.000+10:00,13.548,10,603
2017-03-29T00:00:00.000+10:00,13.547,10,603
2017-03-30T00:00:00.000+10:00,14.433,10,603
2017-03-31T00:00:00.000+10:00,15.949,10,603
2017-04-01T00:00:00.000+10:00,15.511,10,603
2017-04-02T00:00:00.000+10:00,15.376,10,603
2017-04-03T00:00:00.000+10:00,15.318,10,603
2017-04-04T00:00:00.000+10:00,15.289,10,603
2017-04-05T00:00:00.000+10:00,15.273,10,603
2017-04-06T00:00:00.000+10:00,15.267,10,603
2017-04-07T00:00:00.000+10:00,15.259,10,603
2017-04-08T00:00:00.000+10:00,15.252,10,603
2017-04-09T00:00:00.000+10:00,15.246,10,603
2017-04-10T00:00:00.000+10:00,15.243,10,603
2017-04-11T00:00:00.000+10:00,15.234,10,603
2017-04-12T00:00:00.000+10:00,15.229,10,603
2017-04-13T00:00:00.000+10:00,15.225,10,603
2017-04-14T00:00:00.000+10:00,15.221,10,603
2017-04-15T00:00:00.000+10:00,15.218,10,603
2017-04-16T00:00:00.000+10:00,15.214,10,603
2017-04-17T00:00:00.000+10:00,15.209,10,603
2017-04-18T00:00:00.000+10:00,15.203,10,603
2017-04-19T00:00:00.000+10:00,15.198,10,603
2017-04-20T00:00:00.000+10:00,15.193,10,603
2017-04-21T00:00:00.000+10:00,15.189,10,603
2017-04-22T00:00:00.000+10:00,15.189,10,603
2017-04-23T00:00:00.000+10:00,15.184,10,603
2017-04-24T00:00:00.000+10:00,15.181,10,603
2017-04-25T00:00:00.000+10:00,15.178,10,603
2017-04-26T00:00:00.000+10:00,15.176,10,603
2017-04-27T00:00:00.000+10:00,15.173,10,603
2017-04-28T00:00:00.000+10:00,15.166,10,603
2017-04-29T00:00:00.000+10:00,15.160,10,603
2017-04-30T00:00:00.000+10:00,15.155,10,603
2017-05-01T00:00:00.000+10:00,15.152,10,603
2017-05-02T00:00:00.000+10:00,15.148,10,603
2017-05-03T00:00:00.000+10:00,15.144,10,603
2017-05-04T00:00:00.000+10:00,15.140,10,603
2017-05-05T00:00:00.000+10:00,15.134,10,603
2017-05-06T00:00:00.000+10:00,15.129,10,603
2017-05-07T00:00:00.000+10:00,15.125,10,603
2017-05-08T00:00:00.000+10:00,15.123,10,603
2017-05-09T00:00:00.000+10:00,15.129,10,603
2017-05-10T00:00:00.000+10:00,15.128,10,603
2017-05-11T00:00:00.000+10:00,15.125,10,603
2017-05-12T00:00:00.000+10:00,15.122,10,603
2017-05-13T00:00:00.000+10:00,15.117,10,603
2017-05-14T00:00:00.000+10:00,15.116,10,603
2017-05-15T00:00:00.000+10:00,15.114,10,603
2017-05-16T00:00:00.000+10:00,15.111,10,603
2017-05-17T00:00:00.000+10:00,15.106,10,603
2017-05-18T00:00:00.000+10:00,15.102,10,603
2017-05-19T00:00:00.000+10:00,15.105,10,603
2017-05-20T00:00:00.000+10:00,15.106,10,603
2017-05-21T00:00:00.000+10:00,15.104,10,603
2017-05-22T00:00:00.000+10:00,15.102,10,603
2017-05-23T00:00:00.000+10:00,15.097,10,603
2017-05-24T00:00:00.000+10:00,15.093,10,603
2017-05-25T00:00:00.000+10:00,15.088,10,603
2017-05-26T00:00:00.000+10:00,15.083,10,603
2017-05-27T00:00:00.000+10:00,15.079,10,603
2017-05-28T00:00:00.000+10:00,15.075,10,603
2017-05-29T00:00:00.000+10:00,15.071,10,603
2017-05-30T00:00:00.000+10:00,15.066,10,603
2017-05-31T00:00:00.000+10:00,15.060,10,603
2017-06-01T00:00:00.000+10:00,15.053,10,603
2017-06-02T00:00:00.000+10:00,15.046,10,603
2017-06-03T00:00:00.000+10:00,15.040,10,603
2017-06-04T00:00:00.000+10:00,15.035,10,603
2017-06-05T00:00:00.000+10:00,15.030,10,603
2017-06-06T00:00:00.000+10:00,15.025,10,603
2017-06-07T00:00:00.000+10:00,15.018,10,603
2017-06-08T00:00:00.000+10:00,15.012,10,603
2017-06-09T00:00:00.000+10:00,15.006,10,603
2017-06-10T00:00:00.000+10:00,15.003,10,603
2017-06-11T00:00:00.000+10:00,15.025,10,603
2017-06-12T00:00:00.000+10:00,15.043,10,603
2017-06-13T00:00:00.000+10:00,15.060,10,603
2017-06-14T00:00:00.000+10:00,15.112,10,603
2017-06-15T00:00:00.000+10:00,15.186,10,603
2017-06-16T00:00:00.000+10:00,15.202,10,603
2017-06-17T00:00:00.000+10:00,15.209,10,603
2017-06-18T00:00:00.000+10:00,15.211,10,603
2017-06-19T00:00:00.000+10:00,15.209,10,603
2017-06-20T00:00:00.000+10:00,15.207,10,603
2017-06-21T00:00:00.000+10:00,15.203,10,603
2017-06-22T00:00:00.000+10:00,15.199,10,603
2017-06-23T00:00:00.000+10:00,15.196,10,603
2017-06-24T00:00:00.000+10:00,15.193,10,603
2017-06-25T00:00:00.000+10:00,15.191,10,603
2017-06-26T00:00:00.000+10:00,15.188,10,603
2017-06-27T00:00:00.000+10:00,15.185,10,603
2017-06-28T00:00:00.000+10:00,15.181,10,603
2017-06-29T00:00:00.000+10:00,15.178,10,603
2017-06-30T00:00:00.000+10:00,15.178,10,603
2017-07-01T00:00:00.000+10:00,15.175,10,603
2017-07-02T00:00:00.000+10:00,15.170,10,603
2017-07-03T00:00:00.000+10:00,15.166,10,603
2017-07-04T00:00:00.000+10:00,15.162,10,603
2017-07-05T00:00:00.000+10:00,15.161,10,603
2017-07-06T00:00:00.000+10:00,15.164,10,603
2017-07-07T00:00:00.000+10:00,15.164,10,603
2017-07-08T00:00:00.000+10:00,15.165,10,603
2017-07-09T00:00:00.000+10:00,15.162,10,603
2017-07-10T00:00:00.000+10:00,15.158,10,603
2017-07-11T00:00:00.000+10:00,15.154,10,603
2017-07-12T00:00:00.000+10:00,15.149,10,603
2017-07-13T00:00:00.000+10:00,15.146,10,603
2017-07-14T00:00:00.000+10:00,15.142,10,603
2017-07-15T00:00:00.000+10:00,15.144,10,603
2017-07-16T00:00:00.000+10:00,15.167,10,603
2017-07-17T00:00:00.000+10:00,15.167,10,603
2017-07-18T00:00:00.000+10:00,15.165,10,603
2017-07-19T00:00:00.000+10:00,15.165,10,603
2017-07-20T00:00:00.000+10:00,15.160,10,603
2017-07-21T00:00:00.000+10:00,15.154,10,603
2017-07-22T00:00:00.000+10:00,15.149,10,603
2017-07-23T00:00:00.000+10:00,15.146,10,603
2017-07-24T00:00:00.000+10:00,15.141,10,603
2017-07-25T00:00:00.000+10:00,15.135,10,603
2017-07-26T00:00:00.000+10:00,15.128,10,603
2017-07-27T00:00:00.000+10:00,15.121,10,603
2017-07-28T00:00:00.000+10:00,15.115,10,603
2017-07-29T00:00:00.000+10:00,15.110,10,603
2017-07-30T00:00:00.000+10:00,15.103,10,603
2017-07-31T00:00:00.000+10:00,15.097,10,603
2017-08-01T00:00:00.000+10:00,15.089,10,603
2017-08-02T00:00:00.000+10:00,15.084,10,603
2017-08-03T00:00:00.000+10:00,15.076,10,603
2017-08-04T00:00:00.000+10:00,15.069,10,603
2017-08-05T00:00:00.000+10:00,15.061,10,603
2017-08-06T00:00:00.000+10:00,15.054,10,603
2017-08-07T00:00:00.000+10:00,15.048,10,603
2017-08-08T00:00:00.000+10:00,15.041,10,603
2017-08-09T00:00:00.000+10:00,15.031,10,603
2017-08-10T00:00:00.000+10:00,15.023,10,603
2017-08-11T00:00:00.000+10:00,15.016,10,603
2017-08-12T00:00:00.000+10:00,15.011,10,603
2017-08-13T00:00:00.000+10:00,15.004,10,603
2017-08-14T00:00:00.000+10:00,14.998,10,603
2017-08-15T00:00:00.000+10:00,14.989,10,603
2017-08-16T00:00:00.000+10:00,14.979,10,603
2017-08-17T00:00:00.000+10:00,14.971,10,603
2017-08-18T00:00:00.000+10:00,14.962,10,603
2017-08-19T00:00:00.000+10:00,14.950,10,603
2017-08-20T00:00:00.000+10:00,14.938,10,603
2017-08-21T00:00:00.000+10:00,14.929,10,603
2017-08-22T00:00:00.000+10:00,14.921,10,603
2017-08-23T00:00:00.000+10:00,14.915,10,603
2017-08-24T00:00:00.000+10:00,14.913,10,603
2017-08-25T00:00:00.000+10:00,14.910,10,603
2017-08-26T00:00:00.000+10:00,14.901,10,603
2017-08-27T00:00:00.000+10:00,14.894,10,603
2017-08-28T00:00:00.000+10:00,14.887,10,603
2017-08-29T00:00:00.000+10:00,14.879,10,603
2017-08-30T00:00:00.000+10:00,14.871,10,603
2017-08-31T00:00:00.000+10:00,14.861,10,603
2017-09-01T00:00:00.000+10:00,14.853,10,603
2017-09-02T00:00:00.000+10:00,14.843,10,603
2017-09-03T00:00:00.000+10:00,14.832,10,603
2017-09-04T00:00:00.000+10:00,14.822,10,603
2017-09-05T00:00:00.000+10:00,14.811,10,603
2017-09-06T00:00:00.000+10:00,14.798,10,603
2017-09-07T00:00:00.000+10:00,14.785,10,603
2017-09-08T00:00:00.000+10:00,14.778,10,603
2017-09-09T00:00:00.000+10:00,14.769,10,603
2017-09-10T00:00:00.000+10:00,14.761,10,603
2017-09-11T00:00:00.000+10:00,14.752,10,603
2017-09-12T00:00:00.000+10:00,14.747,10,603
2017-09-13T00:00:00.000+10:00,14.743,10,603
2017-09-14T00:00:00.000+10:00,14.735,10,603
2017-09-15T00:00:00.000+10:00,14.723,10,603
2017-09-16T00:00:00.000+10:00,14.714,10,603
2017-09-17T00:00:00.000+10:00,14.707,10,603
2017-09-18T00:00:00.000+10:00,14.699,10,603
2017-09-19T00:00:00.000+10:00,14.690,10,603
2017-09-20T00:00:00.000+10:00,14.687,10,603
2017-09-21T00:00:00.000+10:00,14.682,10,603
2017-09-22T00:00:00.000+10:00,14.674,10,603
2017-09-23T00:00:00.000+10:00,14.668,10,603
2017-09-24T00:00:00.000+10:00,14.662,10,603
2017-09-25T00:00:00.000+10:00,14.656,10,603
2017-09-26T00:00:00.000+10:00,14.649,10,603
2017-09-27T00:00:00.000+10:00,14.641,10,603
2017-09-28T00:00:00.000+10:00,14.635,10,603
2017-09-29T00:00:00.000+10:00,14.627,10,603
2017-09-30T00:00:00.000+10:00,14.619,10,603
2017-10-01T00:00:00.000+10:00,14.613,10,603
2017-10-02T00:00:00.000+10:00,14.619,10,603
2017-10-03T00:00:00.000+10:00,14.647,10,603
2017-10-04T00:00:00.000+10:00,14.650,10,603
2017-10-05T00:00:00.000+10:00,14.646,10,603
2017-10-06T00:00:00.000+10:00,14.646,10,603
2017-10-07T00:00:00.000+10:00,14.648,10,603
2017-10-08T00:00:00.000+10:00,14.643,10,603
2017-10-09T00:00:00.000+10:00,14.639,10,603
2017-10-10T00:00:00.000+10:00,14.634,10,603
2017-10-11T00:00:00.000+10:00,14.627,10,603
2017-10-12T00:00:00.000+10:00,14.624,10,603
2017-10-13T00:00:00.000+10:00,14.621,10,603
2017-10-14T00:00:00.000+10:00,14.619,10,603
2017-10-15T00:00:00.000+10:00,14.677,10,603
2017-10-16T00:00:00.000+10:00,14.774,10,603
2017-10-17T00:00:00.000+10:00,14.805,10,603
2017-10-18T00:00:00.000+10:00,14.844,10,603
2017-10-19T00:00:00.000+10:00,14.871,10,603
2017-10-20T00:00:00.000+10:00,14.878,10,603
2017-10-21T00:00:00.000+10:00,14.888,10,603
2017-10-22T00:00:00.000+10:00,14.901,10,603
2017-10-23T00:00:00.000+10:00,14.917,10,603
2017-10-24T00:00:00.000+10:00,14.942,10,603
2017-10-25T00:00:00.000+10:00,14.944,10,603
2017-10-26T00:00:00.000+10:00,14.945,10,603
2017-10-27T00:00:00.000+10:00,14.945,10,603
2017-10-28T00:00:00.000+10:00,14.938,10,603
2017-10-29T00:00:00.000+10:00,14.933,10,603
2017-10-30T00:00:00.000+10:00,14.931,10,603
2017-10-31T00:00:00.000+10:00,14.927,10,603
2017-11-01T00:00:00.000+10:00,14.919,10,603
2017-11-02T00:00:00.000+10:00,14.912,10,603
2017-11-03T00:00:00.000+10:00,14.907,10,603
2017-11-04T00:00:00.000+10:00,14.901,10,603
2017-11-05T00:00:00.000+10:00,14.894,10,603
2017-11-06T00:00:00.000+10:00,14.889,10,603
2017-11-07T00:00:00.000+10:00,14.896,10,603
2017-11-08T00:00:00.000+10:00,14.892,10,603
2017-11-09T00:00:00.000+10:00,14.883,10,603
2017-11-10T00:00:00.000+10:00,14.877,10,603
2017-11-11T00:00:00.000+10:00,14.871,10,603
2017-11-12T00:00:00.000+10:00,14.866,10,603
2017-11-13T00:00:00.000+10:00,14.859,10,603
2017-11-14T00:00:00.000+10:00,14.851,10,603
2017-11-15T00:00:00.000+10:00,14.844,10,603
2017-11-16T00:00:00.000+10:00,14.838,10,603
2017-11-17T00:00:00.000+10:00,14.831,10,603
2017-11-18T00:00:00.000+10:00,14.840,10,603
2017-11-19T00:00:00.000+10:00,14.854,10,603
2017-11-20T00:00:00.000+10:00,14.855,10,603
2017-11-21T00:00:00.000+10:00,14.856,10,603
2017-11-22T00:00:00.000+10:00,14.850,10,603
2017-11-23T00:00:00.000+10:00,14.845,10,603
2017-11-24T00:00:00.000+10:00,14.839,10,603
2017-11-25T00:00:00.000+10:00,14.834,10,603
2017-11-26T00:00:00.000+10:00,14.827,10,603
2017-11-27T00:00:00.000+10:00,14.820,10,603
2017-11-28T00:00:00.000+10:00,14.814,10,603
2017-11-29T00:00:00.000+10:00,14.819,10,603
2017-11-30T00:00:00.000+10:00,14.823,10,603
2017-12-01T00:00:00.000+10:00,14.827,10,603
2017-12-02T00:00:00.000+10:00,14.822,10,603
2017-12-03T00:00:00.000+10:00,14.818,10,603
2017-12-04T00:00:00.000+10:00,14.822,10,603
2017-12-05T00:00:00.000+10:00,14.831,10,603
2017-12-06T00:00:00.000+10:00,14.825,10,603
2017-12-07T00:00:00.000+10:00,14.818,10,603
2017-12-08T00:00:00.000+10:00,14.816,10,603
2017-12-09T00:00:00.000+10:00,14.814,10,603
2017-12-10T00:00:00.000+10:00,14.819,10,603
2017-12-11T00:00:00.000+10:00,14.811,10,603
2017-12-12T00:00:00.000+10:00,14.801,10,603
2017-12-13T00:00:00.000+10:00,14.792,10,603
2017-12-14T00:00:00.000+10:00,14.784,10,603
2017-12-15T00:00:00.000+10:00,14.776,10,603
2017-12-16T00:00:00.000+10:00,14.773,10,603
2017-12-17T00:00:00.000+10:00,14.765,10,603
2017-12-18T00:00:00.000+10:00,14.757,10,603
2017-12-19T00:00:00.000+10:00,14.747,10,603
2017-12-20T00:00:00.000+10:00,14.736,10,603
2017-12-21T00:00:00.000+10:00,14.725,10,603
2017-12-22T00:00:00.000+10:00,14.718,10,603
2017-12-23T00:00:00.000+10:00,14.710,10,603
2017-12-24T00:00:00.000+10:00,14.699,10,603
2017-12-25T00:00:00.000+10:00,14.698,10,603
2017-12-26T00:00:00.000+10:00,14.776,10,603
2017-12-27T00:00:00.000+10:00,14.788,10,603
2017-12-28T00:00:00.000+10:00,14.787,10,603
2017-12-29T00:00:00.000+10:00,14.787,10,603
2017-12-30T00:00:00.000+10:00,14.782,10,603
2017-12-31T00:00:00.000+10:00,14.778,10,603
2018-01-01T00:00:00.000+10:00,14.774,10,603
2018-01-02T00:00:00.000+10:00,14.774,10,603
2018-01-03T00:00:00.000+10:00,14.792,10,603
2018-01-04T00:00:00.000+10:00,14.791,10,603
2018-01-05T00:00:00.000+10:00,14.786,10,603
2018-01-06T00:00:00.000+10:00,14.781,10,603
2018-01-07T00:00:00.000+10:00,14.774,10,603
2018-01-08T00:00:00.000+10:00,14.765,10,603
2018-01-09T00:00:00.000+10:00,14.756,10,603
2018-01-10T00:00:00.000+10:00,14.748,10,603
2018-01-11T00:00:00.000+10:00,14.740,10,603
2018-01-12T00:00:00.000+10:00,14.732,10,603
2018-01-13T00:00:00.000+10:00,14.723,10,603
2018-01-14T00:00:00.000+10:00,14.714,10,603
2018-01-15T00:00:00.000+10:00,14.698,10,603
2018-01-16T00:00:00.000+10:00,14.684,10,603
2018-01-17T00:00:00.000+10:00,14.670,10,603
2018-01-18T00:00:00.000+10:00,14.660,10,603
2018-01-19T00:00:00.000+10:00,14.650,10,603
2018-01-20T00:00:00.000+10:00,14.640,10,603
2018-01-21T00:00:00.000+10:00,14.631,10,603
2018-01-22T00:00:00.000+10:00,14.622,10,603
2018-01-23T00:00:00.000+10:00,14.615,10,603
2018-01-24T00:00:00.000+10:00,14.608,10,603
2018-01-25T00:00:00.000+10:00,14.601,10,603
2018-01-26T00:00:00.000+10:00,14.592,10,603
2018-01-27T00:00:00.000+10:00,14.586,10,603
2018-01-28T00:00:00.000+10:00,14.575,10,603
2018-01-29T00:00:00.000+10:00,14.570,10,603
2018-01-30T00:00:00.000+10:00,14.565,10,603
2018-01-31T00:00:00.000+10:00,14.556,10,603
2018-02-01T00:00:00.000+10:00,14.544,10,603
2018-02-02T00:00:00.000+10:00,14.546,10,603
2018-02-03T00:00:00.000+10:00,14.550,10,603
2018-02-04T00:00:00.000+10:00,14.550,10,603
2018-02-05T00:00:00.000+10:00,14.542,10,603
2018-02-06T00:00:00.000+10:00,14.533,10,603
2018-02-07T00:00:00.000+10:00,14.523,10,603
2018-02-08T00:00:00.000+10:00,14.512,10,603
2018-02-09T00:00:00.000+10:00,14.503,10,603
2018-02-10T00:00:00.000+10:00,14.501,10,603
2018-02-11T00:00:00.000+10:00,14.501,10,603
2018-02-12T00:00:00.000+10:00,14.515,10,603
2018-02-13T00:00:00.000+10:00,14.512,10,603
2018-02-14T00:00:00.000+10:00,14.522,10,603
2018-02-15T00:00:00.000+10:00,14.521,10,603
2018-02-16T00:00:00.000+10:00,14.517,10,603
2018-02-17T00:00:00.000+10:00,14.514,10,603
2018-02-18T00:00:00.000+10:00,14.503,10,603
2018-02-19T00:00:00.000+10:00,14.494,10,603
2018-02-20T00:00:00.000+10:00,14.484,10,603
2018-02-21T00:00:00.000+10:00,14.474,10,603
2018-02-22T00:00:00.000+10:00,14.468,10,603
2018-02-23T00:00:00.000+10:00,14.629,10,603
2018-02-24T00:00:00.000+10:00,15.566,10,603
2018-02-25T00:00:00.000+10:00,15.499,10,603
2018-02-26T00:00:00.000+10:00,15.412,10,603
2018-02-27T00:00:00.000+10:00,15.639,10,603
2018-02-28T00:00:00.000+10:00,15.438,10,603
2018-03-01T00:00:00.000+10:00,15.349,10,603
2018-03-02T00:00:00.000+10:00,15.307,10,603
2018-03-03T00:00:00.000+10:00,15.285,10,603
2018-03-04T00:00:00.000+10:00,15.271,10,603
2018-03-05T00:00:00.000+10:00,15.277,10,603
2018-03-06T00:00:00.000+10:00,15.471,10,603
2018-03-07T00:00:00.000+10:00,15.478,10,603
2018-03-08T00:00:00.000+10:00,15.436,10,603
2018-03-09T00:00:00.000+10:00,15.364,10,603
2018-03-10T00:00:00.000+10:00,15.326,10,603
2018-03-11T00:00:00.000+10:00,15.310,10,603
2018-03-12T00:00:00.000+10:00,15.300,10,603
2018-03-13T00:00:00.000+10:00,15.288,10,603
2018-03-14T00:00:00.000+10:00,15.290,10,603
2018-03-15T00:00:00.000+10:00,15.289,10,603
2018-03-16T00:00:00.000+10:00,15.279,10,603
2018-03-17T00:00:00.000+10:00,15.269,10,603
2018-03-18T00:00:00.000+10:00,15.263,10,603
2018-03-19T00:00:00.000+10:00,15.257,10,603
2018-03-20T00:00:00.000+10:00,15.252,10,603
2018-03-21T00:00:00.000+10:00,15.276,10,603
2018-03-22T00:00:00.000+10:00,15.304,10,603
2018-03-23T00:00:00.000+10:00,15.325,10,603
2018-03-24T00:00:00.000+10:00,15.308,10,603
2018-03-25T00:00:00.000+10:00,15.290,10,603
2018-03-26T00:00:00.000+10:00,15.281,10,603
2018-03-27T00:00:00.000+10:00,15.273,10,603
2018-03-28T00:00:00.000+10:00,15.266,10,603
2018-03-29T00:00:00.000+10:00,15.262,10,603
2018-03-30T00:00:00.000+10:00,15.260,10,603
2018-03-31T00:00:00.000+10:00,15.255,10,603
2018-04-01T00:00:00.000+10:00,15.249,10,603
2018-04-02T00:00:00.000+10:00,15.246,10,603
2018-04-03T00:00:00.000+10:00,15.245,10,603
2018-04-04T00:00:00.000+10:00,15.249,10,603
2018-04-05T00:00:00.000+10:00,15.257,10,603
2018-04-06T00:00:00.000+10:00,15.259,10,603
2018-04-07T00:00:00.000+10:00,15.257,10,603
2018-04-08T00:00:00.000+10:00,15.252,10,603
2018-04-09T00:00:00.000+10:00,15.248,10,603
2018-04-10T00:00:00.000+10:00,15.244,10,603
2018-04-11T00:00:00.000+10:00,15.240,10,603
2018-04-12T00:00:00.000+10:00,15.235,10,603
2018-04-13T00:00:00.000+10:00,15.231,10,603
2018-04-14T00:00:00.000+10:00,15.228,10,603
2018-04-15T00:00:00.000+10:00,15.225,10,603
2018-04-16T00:00:00.000+10:00,15.222,10,603
2018-04-17T00:00:00.000+10:00,15.217,10,603
2018-04-18T00:00:00.000+10:00,15.218,10,603
2018-04-19T00:00:00.000+10:00,15.216,10,603
2018-04-20T00:00:00.000+10:00,15.219,10,603
2018-04-21T00:00:00.000+10:00,15.226,10,603
2018-04-22T00:00:00.000+10:00,15.225,10,603
2018-04-23T00:00:00.000+10:00,15.221,10,603
2018-04-24T00:00:00.000+10:00,15.217,10,603
2018-04-25T00:00:00.000+10:00,15.211,10,603
2018-04-26T00:00:00.000+10:00,15.208,10,603
2018-04-27T00:00:00.000+10:00,15.204,10,603
2018-04-28T00:00:00.000+10:00,15.199,10,603
2018-04-29T00:00:00.000+10:00,15.193,10,603
2018-04-30T00:00:00.000+10:00,15.187,10,603
2018-05-01T00:00:00.000+10:00,15.180,10,603
2018-05-02T00:00:00.000+10:00,15.175,10,603
2018-05-03T00:00:00.000+10:00,15.171,10,603
2018-05-04T00:00:00.000+10:00,15.166,10,603
2018-05-05T00:00:00.000+10:00,15.162,10,603
2018-05-06T00:00:00.000+10:00,15.156,10,603
2018-05-07T00:00:00.000+10:00,15.151,10,603
2018-05-08T00:00:00.000+10:00,15.170,10,603
2018-05-09T00:00:00.000+10:00,15.178,10,603
2018-05-10T00:00:00.000+10:00,15.175,10,603
2018-05-11T00:00:00.000+10:00,15.166,10,603
2018-05-12T00:00:00.000+10:00,15.156,10,603
2018-05-13T00:00:00.000+10:00,15.145,10,603
2018-05-14T00:00:00.000+10:00,15.139,10,603
2018-05-15T00:00:00.000+10:00,15.130,10,603
2018-05-16T00:00:00.000+10:00,15.127,10,603
2018-05-17T00:00:00.000+10:00,15.121,10,603
2018-05-18T00:00:00.000+10:00,15.114,10,603
2018-05-19T00:00:00.000+10:00,15.110,10,603
2018-05-20T00:00:00.000+10:00,15.105,10,603
2018-05-21T00:00:00.000+10:00,15.097,10,603
2018-05-22T00:00:00.000+10:00,15.088,10,603
2018-05-23T00:00:00.000+10:00,15.079,10,603
2018-05-24T00:00:00.000+10:00,15.074,10,603
2018-05-25T00:00:00.000+10:00,15.069,10,603
2018-05-26T00:00:00.000+10:00,15.064,10,603
2018-05-27T00:00:00.000+10:00,15.060,10,603
2018-05-28T00:00:00.000+10:00,15.058,10,603
2018-05-29T00:00:00.000+10:00,15.059,10,603
2018-05-30T00:00:00.000+10:00,15.057,10,603
2018-05-31T00:00:00.000+10:00,15.050,10,603
2018-06-01T00:00:00.000+10:00,15.041,10,603
2018-06-02T00:00:00.000+10:00,15.031,10,603
2018-06-03T00:00:00.000+10:00,15.023,10,603
2018-06-04T00:00:00.000+10:00,15.016,10,603
2018-06-05T00:00:00.000+10:00,15.008,10,603
2018-06-06T00:00:00.000+10:00,15.004,10,603
2018-06-07T00:00:00.000+10:00,15.024,10,603
2018-06-08T00:00:00.000+10:00,15.034,10,603
2018-06-09T00:00:00.000+10:00,15.032,10,603
2018-06-10T00:00:00.000+10:00,15.029,10,603
2018-06-11T00:00:00.000+10:00,15.025,10,603
2018-06-12T00:00:00.000+10:00,15.018,10,603
2018-06-13T00:00:00.000+10:00,15.011,10,603
2018-06-14T00:00:00.000+10:00,15.007,10,603
2018-06-15T00:00:00.000+10:00,15.000,10,603
2018-06-16T00:00:00.000+10:00,14.994,10,603
2018-06-17T00:00:00.000+10:00,14.986,10,603
2018-06-18T00:00:00.000+10:00,14.976,10,603
2018-06-19T00:00:00.000+10:00,14.966,10,603
2018-06-20T00:00:00.000+10:00,14.957,10,603
2018-06-21T00:00:00.000+10:00,14.953,10,603
2018-06-22T00:00:00.000+10:00,14.947,10,603
2018-06-23T00:00:00.000+10:00,14.940,10,603
2018-06-24T00:00:00.000+10:00,14.934,10,603
2018-06-25T00:00:00.000+10:00,14.927,10,603
2018-06-26T00:00:00.000+10:00,14.925,10,603
2018-06-27T00:00:00.000+10:00,14.922,10,603
2018-06-28T00:00:00.000+10:00,14.926,10,603
2018-06-29T00:00:00.000+10:00,14.924,10,603
2018-06-30T00:00:00.000+10:00,14.918,10,603
2018-07-01T00:00:00.000+10:00,14.915,10,603
2018-07-02T00:00:00.000+10:00,14.912,10,603
2018-07-03T00:00:00.000+10:00,14.906,10,603
2018-07-04T00:00:00.000+10:00,14.901,10,603
2018-07-05T00:00:00.000+10:00,14.900,10,603
2018-07-06T00:00:00.000+10:00,14.904,10,603
2018-07-07T00:00:00.000+10:00,14.908,10,603
2018-07-08T00:00:00.000+10:00,14.902,10,603
2018-07-09T00:00:00.000+10:00,14.895,10,603
2018-07-10T00:00:00.000+10:00,14.889,10,603
2018-07-11T00:00:00.000+10:00,14.884,10,603
2018-07-12T00:00:00.000+10:00,14.886,10,603
2018-07-13T00:00:00.000+10:00,14.884,10,603
2018-07-14T00:00:00.000+10:00,14.879,10,603
2018-07-15T00:00:00.000+10:00,14.874,10,603
2018-07-16T00:00:00.000+10:00,14.871,10,603
2018-07-17T00:00:00.000+10:00,14.866,10,603
2018-07-18T00:00:00.000+10:00,14.862,10,603
2018-07-19T00:00:00.000+10:00,14.857,10,603
2018-07-20T00:00:00.000+10:00,14.853,10,603
2018-07-21T00:00:00.000+10:00,14.849,10,603
