#Station Long Name,GAIRDNER LAKE - AT DAM
#Station Number,613.1
#Station Location Latitude,-41.47230556
#Station Location Longitude,146.0731111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-06-25T00:00:00.000+10:00,467.422,140,603
2017-06-26T00:00:00.000+10:00,468.340,140,603
2017-06-27T00:00:00.000+10:00,468.458,140,603
2017-06-28T00:00:00.000+10:00,467.859,140,603
2017-06-29T00:00:00.000+10:00,466.877,140,603
2017-06-30T00:00:00.000+10:00,465.527,140,603
2017-07-01T00:00:00.000+10:00,463.814,140,603
2017-07-02T00:00:00.000+10:00,462.491,140,603
2017-07-03T00:00:00.000+10:00,462.595,140,603
2017-07-04T00:00:00.000+10:00,463.803,140,603
2017-07-05T00:00:00.000+10:00,465.160,140,603
2017-07-06T00:00:00.000+10:00,465.544,140,603
2017-07-07T00:00:00.000+10:00,465.349,140,603
2017-07-08T00:00:00.000+10:00,464.772,140,603
2017-07-09T00:00:00.000+10:00,464.289,140,603
2017-07-10T00:00:00.000+10:00,464.666,140,603
2017-07-11T00:00:00.000+10:00,464.930,140,603
2017-07-12T00:00:00.000+10:00,464.282,140,603
2017-07-13T00:00:00.000+10:00,462.724,140,603
2017-07-14T00:00:00.000+10:00,462.013,140,603
2017-07-15T00:00:00.000+10:00,462.688,140,603
2017-07-16T00:00:00.000+10:00,462.978,140,603
2017-07-17T00:00:00.000+10:00,463.295,140,603
2017-07-18T00:00:00.000+10:00,465.536,140,603
2017-07-19T00:00:00.000+10:00,467.816,140,603
2017-07-20T00:00:00.000+10:00,468.135,140,603
2017-07-21T00:00:00.000+10:00,467.568,140,603
2017-07-22T00:00:00.000+10:00,466.709,140,603
2017-07-23T00:00:00.000+10:00,466.404,140,603
2017-07-24T00:00:00.000+10:00,467.097,140,603
2017-07-25T00:00:00.000+10:00,467.730,140,603
2017-07-26T00:00:00.000+10:00,468.809,140,603
2017-07-27T00:00:00.000+10:00,469.952,140,603
2017-07-28T00:00:00.000+10:00,470.610,140,603
2017-07-29T00:00:00.000+10:00,471.179,140,603
2017-07-30T00:00:00.000+10:00,471.455,140,603
2017-07-31T00:00:00.000+10:00,471.840,140,603
2017-08-01T00:00:00.000+10:00,471.895,140,603
2017-08-02T00:00:00.000+10:00,471.373,140,603
2017-08-03T00:00:00.000+10:00,470.575,140,603
2017-08-04T00:00:00.000+10:00,469.615,140,603
2017-08-05T00:00:00.000+10:00,469.018,140,603
2017-08-06T00:00:00.000+10:00,469.681,140,603
2017-08-07T00:00:00.000+10:00,470.771,140,603
2017-08-08T00:00:00.000+10:00,470.867,140,603
2017-08-09T00:00:00.000+10:00,470.248,140,603
2017-08-10T00:00:00.000+10:00,469.399,140,603
2017-08-11T00:00:00.000+10:00,468.758,140,603
2017-08-12T00:00:00.000+10:00,469.825,140,603
2017-08-13T00:00:00.000+10:00,471.779,140,603
2017-08-14T00:00:00.000+10:00,472.499,140,603
2017-08-15T00:00:00.000+10:00,472.441,140,603
2017-08-16T00:00:00.000+10:00,472.523,140,603
2017-08-17T00:00:00.000+10:00,472.794,140,603
2017-08-18T00:00:00.000+10:00,472.804,140,603
2017-08-19T00:00:00.000+10:00,472.546,140,603
2017-08-20T00:00:00.000+10:00,472.196,140,603
2017-08-21T00:00:00.000+10:00,471.666,140,603
2017-08-22T00:00:00.000+10:00,470.953,140,603
2017-08-23T00:00:00.000+10:00,470.333,140,603
2017-08-24T00:00:00.000+10:00,469.953,140,603
2017-08-25T00:00:00.000+10:00,469.358,140,603
2017-08-26T00:00:00.000+10:00,468.383,140,603
2017-08-27T00:00:00.000+10:00,467.560,140,603
2017-08-28T00:00:00.000+10:00,466.896,140,603
2017-08-29T00:00:00.000+10:00,465.785,140,603
2017-08-30T00:00:00.000+10:00,464.715,140,603
2017-08-31T00:00:00.000+10:00,464.931,140,603
2017-09-01T00:00:00.000+10:00,464.845,140,603
2017-09-02T00:00:00.000+10:00,463.160,140,603
2017-09-03T00:00:00.000+10:00,461.531,140,603
2017-09-04T00:00:00.000+10:00,461.574,140,603
2017-09-05T00:00:00.000+10:00,461.905,140,603
2017-09-06T00:00:00.000+10:00,461.351,140,603
2017-09-07T00:00:00.000+10:00,462.074,140,603
2017-09-08T00:00:00.000+10:00,464.428,140,603
2017-09-09T00:00:00.000+10:00,465.805,140,603
2017-09-10T00:00:00.000+10:00,466.132,140,603
2017-09-11T00:00:00.000+10:00,467.354,140,603
2017-09-12T00:00:00.000+10:00,469.254,140,603
2017-09-13T00:00:00.000+10:00,470.599,140,603
2017-09-14T00:00:00.000+10:00,471.397,140,603
2017-09-15T00:00:00.000+10:00,472.230,140,603
2017-09-16T00:00:00.000+10:00,472.602,140,603
2017-09-17T00:00:00.000+10:00,472.494,140,603
2017-09-18T00:00:00.000+10:00,472.359,140,603
2017-09-19T00:00:00.000+10:00,472.560,140,603
2017-09-20T00:00:00.000+10:00,472.659,140,603
2017-09-21T00:00:00.000+10:00,472.383,140,603
2017-09-22T00:00:00.000+10:00,472.040,140,603
2017-09-23T00:00:00.000+10:00,471.586,140,603
2017-09-24T00:00:00.000+10:00,471.835,140,603
2017-09-25T00:00:00.000+10:00,472.624,140,603
2017-09-26T00:00:00.000+10:00,472.726,140,603
2017-09-27T00:00:00.000+10:00,472.442,140,603
2017-09-28T00:00:00.000+10:00,472.548,140,603
2017-09-29T00:00:00.000+10:00,472.646,140,603
2017-09-30T00:00:00.000+10:00,472.628,140,603
2017-10-01T00:00:00.000+10:00,472.720,140,603
2017-10-02T00:00:00.000+10:00,472.613,140,603
2017-10-03T00:00:00.000+10:00,472.297,140,603
2017-10-04T00:00:00.000+10:00,471.783,140,603
2017-10-05T00:00:00.000+10:00,471.107,140,603
2017-10-06T00:00:00.000+10:00,470.513,140,603
2017-10-07T00:00:00.000+10:00,469.852,140,603
2017-10-08T00:00:00.000+10:00,468.826,140,603
2017-10-09T00:00:00.000+10:00,467.643,140,603
2017-10-10T00:00:00.000+10:00,466.542,140,603
2017-10-11T00:00:00.000+10:00,465.314,140,603
2017-10-12T00:00:00.000+10:00,464.925,140,603
2017-10-13T00:00:00.000+10:00,465.633,140,603
2017-10-14T00:00:00.000+10:00,465.604,140,603
2017-10-15T00:00:00.000+10:00,464.564,140,603
2017-10-16T00:00:00.000+10:00,463.767,140,603
2017-10-17T00:00:00.000+10:00,463.345,140,603
2017-10-18T00:00:00.000+10:00,463.063,140,603
2017-10-19T00:00:00.000+10:00,462.857,140,603
2017-10-20T00:00:00.000+10:00,463.200,140,603
2017-10-21T00:00:00.000+10:00,464.263,140,603
2017-10-22T00:00:00.000+10:00,465.242,140,603
2017-10-23T00:00:00.000+10:00,465.938,140,603
2017-10-24T00:00:00.000+10:00,466.218,140,603
2017-10-25T00:00:00.000+10:00,466.020,140,603
2017-10-26T00:00:00.000+10:00,465.736,140,603
2017-10-27T00:00:00.000+10:00,465.722,140,603
2017-10-28T00:00:00.000+10:00,465.986,140,603
2017-10-29T00:00:00.000+10:00,466.414,140,603
2017-10-30T00:00:00.000+10:00,467.021,140,603
2017-10-31T00:00:00.000+10:00,467.714,140,603
2017-11-01T00:00:00.000+10:00,467.809,140,603
2017-11-02T00:00:00.000+10:00,466.823,140,603
2017-11-03T00:00:00.000+10:00,465.032,140,603
2017-11-04T00:00:00.000+10:00,463.220,140,603
2017-11-05T00:00:00.000+10:00,462.584,140,603
2017-11-06T00:00:00.000+10:00,462.315,140,603
2017-11-07T00:00:00.000+10:00,461.499,140,603
2017-11-08T00:00:00.000+10:00,461.438,140,603
2017-11-09T00:00:00.000+10:00,462.026,140,603
2017-11-10T00:00:00.000+10:00,462.507,140,603
2017-11-11T00:00:00.000+10:00,462.920,140,603
2017-11-12T00:00:00.000+10:00,463.280,140,603
2017-11-13T00:00:00.000+10:00,463.596,140,603
2017-11-14T00:00:00.000+10:00,463.874,140,603
2017-11-15T00:00:00.000+10:00,464.121,140,603
2017-11-16T00:00:00.000+10:00,464.346,140,603
2017-11-17T00:00:00.000+10:00,464.555,140,603
2017-11-18T00:00:00.000+10:00,464.765,140,603
2017-11-19T00:00:00.000+10:00,465.056,140,603
2017-11-20T00:00:00.000+10:00,465.364,140,603
2017-11-21T00:00:00.000+10:00,465.585,140,603
2017-11-22T00:00:00.000+10:00,465.759,140,603
2017-11-23T00:00:00.000+10:00,465.910,140,603
2017-11-24T00:00:00.000+10:00,466.038,140,603
2017-11-25T00:00:00.000+10:00,466.244,140,603
2017-11-26T00:00:00.000+10:00,466.655,140,603
2017-11-27T00:00:00.000+10:00,467.706,140,603
2017-11-28T00:00:00.000+10:00,468.711,140,603
2017-11-29T00:00:00.000+10:00,468.860,140,603
2017-11-30T00:00:00.000+10:00,468.682,140,603
2017-12-01T00:00:00.000+10:00,468.488,140,603
2017-12-02T00:00:00.000+10:00,468.843,140,603
2017-12-03T00:00:00.000+10:00,469.546,140,603
2017-12-04T00:00:00.000+10:00,469.785,140,603
2017-12-05T00:00:00.000+10:00,469.688,140,603
2017-12-06T00:00:00.000+10:00,469.302,140,603
2017-12-07T00:00:00.000+10:00,468.982,140,603
2017-12-08T00:00:00.000+10:00,469.091,140,603
2017-12-09T00:00:00.000+10:00,469.314,140,603
2017-12-10T00:00:00.000+10:00,469.564,140,603
2017-12-11T00:00:00.000+10:00,469.816,140,603
2017-12-12T00:00:00.000+10:00,470.004,140,603
2017-12-13T00:00:00.000+10:00,470.141,140,603
2017-12-14T00:00:00.000+10:00,470.261,140,603
2017-12-15T00:00:00.000+10:00,470.377,140,603
2017-12-16T00:00:00.000+10:00,470.481,140,603
2017-12-17T00:00:00.000+10:00,470.577,140,603
2017-12-18T00:00:00.000+10:00,470.666,140,603
2017-12-19T00:00:00.000+10:00,470.749,140,603
2017-12-20T00:00:00.000+10:00,470.829,140,603
2017-12-21T00:00:00.000+10:00,470.873,140,603
2017-12-22T00:00:00.000+10:00,470.906,140,603
2017-12-23T00:00:00.000+10:00,470.943,140,603
2017-12-24T00:00:00.000+10:00,470.897,140,603
2017-12-25T00:00:00.000+10:00,470.877,140,603
2017-12-26T00:00:00.000+10:00,470.906,140,603
2017-12-27T00:00:00.000+10:00,470.744,140,603
2017-12-28T00:00:00.000+10:00,470.598,140,603
2017-12-29T00:00:00.000+10:00,470.634,140,603
2017-12-30T00:00:00.000+10:00,470.691,140,603
2017-12-31T00:00:00.000+10:00,470.748,140,603
2018-01-01T00:00:00.000+10:00,470.808,140,603
2018-01-02T00:00:00.000+10:00,470.874,140,603
2018-01-03T00:00:00.000+10:00,470.938,140,603
2018-01-04T00:00:00.000+10:00,470.996,140,603
2018-01-05T00:00:00.000+10:00,471.049,140,603
2018-01-06T00:00:00.000+10:00,471.099,140,603
2018-01-07T00:00:00.000+10:00,471.146,140,603
2018-01-08T00:00:00.000+10:00,471.189,140,603
2018-01-09T00:00:00.000+10:00,471.230,140,603
2018-01-10T00:00:00.000+10:00,471.272,140,603
2018-01-11T00:00:00.000+10:00,471.313,140,603
2018-01-12T00:00:00.000+10:00,471.357,140,603
2018-01-13T00:00:00.000+10:00,471.423,140,603
2018-01-14T00:00:00.000+10:00,471.513,140,603
2018-01-15T00:00:00.000+10:00,471.587,140,603
2018-01-16T00:00:00.000+10:00,471.637,140,603
2018-01-17T00:00:00.000+10:00,471.682,140,603
2018-01-18T00:00:00.000+10:00,471.723,140,603
2018-01-19T00:00:00.000+10:00,471.573,140,603
2018-01-20T00:00:00.000+10:00,471.196,140,603
2018-01-21T00:00:00.000+10:00,470.964,140,603
2018-01-22T00:00:00.000+10:00,470.741,140,603
2018-01-23T00:00:00.000+10:00,470.555,140,603
2018-01-24T00:00:00.000+10:00,470.588,140,603
2018-01-25T00:00:00.000+10:00,470.619,140,603
2018-01-26T00:00:00.000+10:00,470.650,140,603
2018-01-27T00:00:00.000+10:00,470.682,140,603
2018-01-28T00:00:00.000+10:00,470.714,140,603
2018-01-29T00:00:00.000+10:00,470.658,140,603
2018-01-30T00:00:00.000+10:00,470.471,140,603
2018-01-31T00:00:00.000+10:00,470.370,140,603
2018-02-01T00:00:00.000+10:00,470.401,140,603
2018-02-02T00:00:00.000+10:00,470.434,140,603
2018-02-03T00:00:00.000+10:00,470.471,140,603
2018-02-04T00:00:00.000+10:00,470.508,140,603
2018-02-05T00:00:00.000+10:00,470.541,140,603
2018-02-06T00:00:00.000+10:00,470.571,140,603
2018-02-07T00:00:00.000+10:00,470.598,140,603
2018-02-08T00:00:00.000+10:00,470.626,140,603
2018-02-09T00:00:00.000+10:00,470.653,140,603
2018-02-10T00:00:00.000+10:00,470.683,140,603
2018-02-11T00:00:00.000+10:00,470.721,140,603
2018-02-12T00:00:00.000+10:00,470.762,140,603
2018-02-13T00:00:00.000+10:00,470.763,140,603
2018-02-14T00:00:00.000+10:00,470.631,140,603
2018-02-15T00:00:00.000+10:00,470.571,140,603
2018-02-16T00:00:00.000+10:00,470.712,140,603
2018-02-17T00:00:00.000+10:00,470.885,140,603
2018-02-18T00:00:00.000+10:00,471.008,140,603
2018-02-19T00:00:00.000+10:00,471.010,140,603
2018-02-20T00:00:00.000+10:00,470.821,140,603
2018-02-21T00:00:00.000+10:00,470.191,140,603
2018-02-22T00:00:00.000+10:00,468.960,140,603
2018-02-23T00:00:00.000+10:00,467.269,140,603
2018-02-24T00:00:00.000+10:00,465.691,140,603
2018-02-25T00:00:00.000+10:00,464.786,140,603
2018-02-26T00:00:00.000+10:00,464.233,140,603
2018-02-27T00:00:00.000+10:00,463.181,140,603
2018-02-28T00:00:00.000+10:00,461.903,140,603
2018-03-01T00:00:00.000+10:00,461.379,140,603
2018-03-02T00:00:00.000+10:00,461.169,140,603
2018-03-03T00:00:00.000+10:00,460.932,140,603
2018-03-04T00:00:00.000+10:00,460.888,140,603
2018-03-05T00:00:00.000+10:00,460.818,140,603
2018-03-06T00:00:00.000+10:00,460.852,140,603
2018-03-07T00:00:00.000+10:00,461.053,140,603
2018-03-08T00:00:00.000+10:00,461.252,140,603
2018-03-09T00:00:00.000+10:00,461.443,140,603
2018-03-10T00:00:00.000+10:00,461.615,140,603
2018-03-11T00:00:00.000+10:00,461.766,140,603
2018-03-12T00:00:00.000+10:00,461.904,140,603
2018-03-13T00:00:00.000+10:00,462.037,140,603
2018-03-14T00:00:00.000+10:00,462.186,140,603
2018-03-15T00:00:00.000+10:00,462.342,140,603
2018-03-16T00:00:00.000+10:00,462.488,140,603
2018-03-17T00:00:00.000+10:00,463.058,140,603
2018-03-18T00:00:00.000+10:00,464.338,140,603
2018-03-19T00:00:00.000+10:00,466.435,140,603
2018-03-20T00:00:00.000+10:00,468.707,140,603
2018-03-21T00:00:00.000+10:00,469.943,140,603
2018-03-22T00:00:00.000+10:00,470.359,140,603
2018-03-23T00:00:00.000+10:00,470.581,140,603
2018-03-24T00:00:00.000+10:00,470.836,140,603
2018-03-25T00:00:00.000+10:00,471.508,140,603
2018-03-26T00:00:00.000+10:00,472.529,140,603
2018-03-27T00:00:00.000+10:00,472.971,140,603
2018-03-28T00:00:00.000+10:00,472.845,140,603
2018-03-29T00:00:00.000+10:00,472.746,140,603
2018-03-30T00:00:00.000+10:00,472.661,140,603
2018-03-31T00:00:00.000+10:00,472.616,140,603
2018-04-01T00:00:00.000+10:00,472.588,140,603
2018-04-02T00:00:00.000+10:00,472.567,140,603
2018-04-03T00:00:00.000+10:00,472.566,140,603
2018-04-04T00:00:00.000+10:00,472.558,140,603
2018-04-05T00:00:00.000+10:00,472.535,140,603
2018-04-06T00:00:00.000+10:00,472.515,140,603
2018-04-07T00:00:00.000+10:00,472.504,140,603
2018-04-08T00:00:00.000+10:00,472.492,140,603
2018-04-09T00:00:00.000+10:00,472.480,140,603
2018-04-10T00:00:00.000+10:00,472.469,140,603
2018-04-11T00:00:00.000+10:00,472.459,140,603
2018-04-12T00:00:00.000+10:00,472.459,140,603
2018-04-13T00:00:00.000+10:00,472.509,140,603
2018-04-14T00:00:00.000+10:00,472.709,140,603
2018-04-15T00:00:00.000+10:00,472.974,140,603
2018-04-16T00:00:00.000+10:00,473.041,140,603
2018-04-17T00:00:00.000+10:00,472.893,140,603
2018-04-18T00:00:00.000+10:00,472.734,140,603
2018-04-19T00:00:00.000+10:00,472.654,140,603
2018-04-20T00:00:00.000+10:00,472.575,140,603
2018-04-21T00:00:00.000+10:00,472.112,140,603
2018-04-22T00:00:00.000+10:00,471.198,140,603
2018-04-23T00:00:00.000+10:00,470.237,140,603
2018-04-24T00:00:00.000+10:00,469.668,140,603
2018-04-25T00:00:00.000+10:00,469.550,140,603
2018-04-26T00:00:00.000+10:00,469.675,140,603
2018-04-27T00:00:00.000+10:00,469.921,140,603
2018-04-28T00:00:00.000+10:00,469.915,140,603
2018-04-29T00:00:00.000+10:00,469.760,140,603
2018-04-30T00:00:00.000+10:00,469.738,140,603
2018-05-01T00:00:00.000+10:00,469.473,140,603
2018-05-02T00:00:00.000+10:00,468.458,140,603
2018-05-03T00:00:00.000+10:00,467.106,140,603
2018-05-04T00:00:00.000+10:00,466.020,140,603
2018-05-05T00:00:00.000+10:00,465.690,140,603
2018-05-06T00:00:00.000+10:00,466.354,140,603
2018-05-07T00:00:00.000+10:00,467.098,140,603
2018-05-08T00:00:00.000+10:00,467.496,140,603
2018-05-09T00:00:00.000+10:00,467.668,140,603
2018-05-10T00:00:00.000+10:00,467.312,140,603
2018-05-11T00:00:00.000+10:00,466.987,140,603
2018-05-12T00:00:00.000+10:00,467.320,140,603
2018-05-13T00:00:00.000+10:00,467.843,140,603
2018-05-14T00:00:00.000+10:00,468.238,140,603
2018-05-15T00:00:00.000+10:00,468.561,140,603
2018-05-16T00:00:00.000+10:00,468.839,140,603
2018-05-17T00:00:00.000+10:00,469.067,140,603
2018-05-18T00:00:00.000+10:00,468.983,140,603
2018-05-19T00:00:00.000+10:00,468.437,140,603
2018-05-20T00:00:00.000+10:00,468.037,140,603
2018-05-21T00:00:00.000+10:00,468.525,140,603
2018-05-22T00:00:00.000+10:00,469.215,140,603
2018-05-23T00:00:00.000+10:00,469.376,140,603
2018-05-24T00:00:00.000+10:00,469.229,140,603
2018-05-25T00:00:00.000+10:00,468.810,140,603
2018-05-26T00:00:00.000+10:00,468.216,140,603
2018-05-27T00:00:00.000+10:00,467.244,140,603
2018-05-28T00:00:00.000+10:00,466.441,140,603
2018-05-29T00:00:00.000+10:00,466.661,140,603
2018-05-30T00:00:00.000+10:00,467.849,140,603
2018-05-31T00:00:00.000+10:00,468.794,140,603
2018-06-01T00:00:00.000+10:00,468.642,140,603
2018-06-02T00:00:00.000+10:00,468.158,140,603
2018-06-03T00:00:00.000+10:00,467.558,140,603
2018-06-04T00:00:00.000+10:00,466.867,140,603
2018-06-05T00:00:00.000+10:00,466.133,140,603
2018-06-06T00:00:00.000+10:00,465.056,140,603
2018-06-07T00:00:00.000+10:00,463.856,140,603
2018-06-08T00:00:00.000+10:00,463.673,140,603
2018-06-09T00:00:00.000+10:00,464.884,140,603
2018-06-10T00:00:00.000+10:00,465.343,140,603
2018-06-11T00:00:00.000+10:00,464.507,140,603
2018-06-12T00:00:00.000+10:00,464.632,140,603
2018-06-13T00:00:00.000+10:00,467.463,140,603
2018-06-14T00:00:00.000+10:00,470.193,140,603
2018-06-15T00:00:00.000+10:00,471.730,140,603
2018-06-16T00:00:00.000+10:00,472.916,140,603
2018-06-17T00:00:00.000+10:00,472.981,140,603
2018-06-18T00:00:00.000+10:00,472.715,140,603
2018-06-19T00:00:00.000+10:00,472.342,140,603
2018-06-20T00:00:00.000+10:00,471.976,140,603
2018-06-21T00:00:00.000+10:00,471.642,140,603
2018-06-22T00:00:00.000+10:00,471.278,140,603
2018-06-23T00:00:00.000+10:00,470.843,140,603
2018-06-24T00:00:00.000+10:00,470.427,140,603
2018-06-25T00:00:00.000+10:00,469.965,140,603
2018-06-26T00:00:00.000+10:00,469.251,140,603
2018-06-27T00:00:00.000+10:00,468.199,140,603
2018-06-28T00:00:00.000+10:00,466.860,140,603
2018-06-29T00:00:00.000+10:00,465.705,140,603
2018-06-30T00:00:00.000+10:00,465.196,140,603
2018-07-01T00:00:00.000+10:00,464.818,140,603
2018-07-02T00:00:00.000+10:00,464.093,140,603
2018-07-03T00:00:00.000+10:00,463.134,140,603
2018-07-04T00:00:00.000+10:00,461.989,140,603
2018-07-05T00:00:00.000+10:00,461.194,140,603
2018-07-06T00:00:00.000+10:00,463.071,140,603
2018-07-07T00:00:00.000+10:00,466.824,140,603
2018-07-08T00:00:00.000+10:00,469.629,140,603
2018-07-09T00:00:00.000+10:00,471.220,140,603
2018-07-10T00:00:00.000+10:00,471.755,140,603
2018-07-11T00:00:00.000+10:00,471.625,140,603
2018-07-12T00:00:00.000+10:00,471.163,140,603
2018-07-13T00:00:00.000+10:00,470.500,140,603
2018-07-14T00:00:00.000+10:00,469.648,140,603
2018-07-15T00:00:00.000+10:00,468.544,140,603
2018-07-16T00:00:00.000+10:00,467.214,140,603
2018-07-17T00:00:00.000+10:00,466.227,140,603
2018-07-18T00:00:00.000+10:00,466.782,140,603
2018-07-19T00:00:00.000+10:00,469.944,140,603
2018-07-20T00:00:00.000+10:00,472.520,140,603
2018-07-21T00:00:00.000+10:00,472.677,140,603
2018-07-22T00:00:00.000+10:00,472.496,140,603
2018-07-23T00:00:00.000+10:00,472.314,140,603
2018-07-24T00:00:00.000+10:00,472.565,140,603
2018-07-25T00:00:00.000+10:00,472.925,140,603
2018-07-26T00:00:00.000+10:00,472.760,140,603
2018-07-27T00:00:00.000+10:00,472.516,140,603
2018-07-28T00:00:00.000+10:00,472.463,140,603
2018-07-29T00:00:00.000+10:00,472.560,140,603
2018-07-30T00:00:00.000+10:00,472.776,140,603
2018-07-31T00:00:00.000+10:00,472.978,140,603
2018-08-01T00:00:00.000+10:00,472.969,140,603
2018-08-02T00:00:00.000+10:00,472.720,140,603
2018-08-03T00:00:00.000+10:00,472.413,140,603
2018-08-04T00:00:00.000+10:00,472.253,140,603
2018-08-05T00:00:00.000+10:00,472.339,140,603
2018-08-06T00:00:00.000+10:00,472.449,140,603
2018-08-07T00:00:00.000+10:00,472.426,140,603
2018-08-08T00:00:00.000+10:00,472.611,140,603
2018-08-09T00:00:00.000+10:00,472.732,140,603
2018-08-10T00:00:00.000+10:00,472.550,140,603
2018-08-11T00:00:00.000+10:00,472.428,140,603
2018-08-12T00:00:00.000+10:00,472.341,140,603
2018-08-13T00:00:00.000+10:00,472.449,140,603
2018-08-14T00:00:00.000+10:00,472.580,140,603
2018-08-15T00:00:00.000+10:00,472.556,140,603
2018-08-16T00:00:00.000+10:00,472.665,140,603
2018-08-17T00:00:00.000+10:00,472.654,140,603
2018-08-18T00:00:00.000+10:00,472.802,140,603
2018-08-19T00:00:00.000+10:00,472.834,140,603
2018-08-20T00:00:00.000+10:00,472.492,140,603
2018-08-21T00:00:00.000+10:00,472.382,140,603
2018-08-22T00:00:00.000+10:00,472.422,140,603
2018-08-23T00:00:00.000+10:00,472.248,140,603
2018-08-24T00:00:00.000+10:00,471.713,140,603
2018-08-25T00:00:00.000+10:00,470.992,140,603
2018-08-26T00:00:00.000+10:00,470.180,140,603
2018-08-27T00:00:00.000+10:00,469.250,140,603
2018-08-28T00:00:00.000+10:00,468.114,140,603
2018-08-29T00:00:00.000+10:00,466.688,140,603
2018-08-30T00:00:00.000+10:00,464.881,140,603
2018-08-31T00:00:00.000+10:00,463.210,140,603
2018-09-01T00:00:00.000+10:00,463.225,140,603
2018-09-02T00:00:00.000+10:00,463.921,140,603
2018-09-03T00:00:00.000+10:00,463.516,140,603
2018-09-04T00:00:00.000+10:00,462.485,140,603
2018-09-05T00:00:00.000+10:00,461.853,140,603
2018-09-06T00:00:00.000+10:00,462.089,140,603
2018-09-07T00:00:00.000+10:00,465.367,140,603
2018-09-08T00:00:00.000+10:00,469.073,140,603
2018-09-09T00:00:00.000+10:00,469.963,140,603
2018-09-10T00:00:00.000+10:00,470.275,140,603
2018-09-11T00:00:00.000+10:00,470.077,140,603
2018-09-12T00:00:00.000+10:00,469.414,140,603
2018-09-13T00:00:00.000+10:00,468.856,140,603
2018-09-14T00:00:00.000+10:00,468.455,140,603
2018-09-15T00:00:00.000+10:00,467.868,140,603
2018-09-16T00:00:00.000+10:00,467.311,140,603
2018-09-17T00:00:00.000+10:00,467.231,140,603
2018-09-18T00:00:00.000+10:00,467.936,140,603
2018-09-19T00:00:00.000+10:00,468.893,140,603
2018-09-20T00:00:00.000+10:00,468.908,140,603
2018-09-21T00:00:00.000+10:00,468.384,140,603
2018-09-22T00:00:00.000+10:00,468.298,140,603
2018-09-23T00:00:00.000+10:00,468.681,140,603
2018-09-24T00:00:00.000+10:00,468.552,140,603
2018-09-25T00:00:00.000+10:00,467.475,140,603
2018-09-26T00:00:00.000+10:00,465.961,140,603
2018-09-27T00:00:00.000+10:00,464.425,140,603
2018-09-28T00:00:00.000+10:00,463.414,140,603
2018-09-29T00:00:00.000+10:00,463.184,140,603
2018-09-30T00:00:00.000+10:00,462.979,140,603
2018-10-01T00:00:00.000+10:00,462.264,140,603
2018-10-02T00:00:00.000+10:00,461.669,140,603
2018-10-03T00:00:00.000+10:00,461.808,140,603
2018-10-04T00:00:00.000+10:00,462.381,140,603
2018-10-05T00:00:00.000+10:00,462.873,140,603
2018-10-06T00:00:00.000+10:00,463.297,140,603
2018-10-07T00:00:00.000+10:00,463.667,140,603
2018-10-08T00:00:00.000+10:00,463.995,140,603
2018-10-09T00:00:00.000+10:00,464.296,140,603
2018-10-10T00:00:00.000+10:00,464.600,140,603
2018-10-11T00:00:00.000+10:00,464.893,140,603
2018-10-12T00:00:00.000+10:00,465.148,140,603
2018-10-13T00:00:00.000+10:00,465.379,140,603
2018-10-14T00:00:00.000+10:00,465.612,140,603
2018-10-15T00:00:00.000+10:00,465.956,140,603
2018-10-16T00:00:00.000+10:00,466.385,140,603
2018-10-17T00:00:00.000+10:00,466.426,140,603
2018-10-18T00:00:00.000+10:00,465.886,140,603
2018-10-19T00:00:00.000+10:00,465.968,140,603
2018-10-20T00:00:00.000+10:00,466.663,140,603
2018-10-21T00:00:00.000+10:00,467.020,140,603
2018-10-22T00:00:00.000+10:00,467.226,140,603
2018-10-23T00:00:00.000+10:00,467.276,140,603
2018-10-24T00:00:00.000+10:00,467.240,140,603
2018-10-25T00:00:00.000+10:00,467.209,140,603
2018-10-26T00:00:00.000+10:00,467.116,140,603
2018-10-27T00:00:00.000+10:00,467.132,140,603
2018-10-28T00:00:00.000+10:00,466.665,140,603
2018-10-29T00:00:00.000+10:00,465.919,140,603
2018-10-30T00:00:00.000+10:00,465.731,140,603
2018-10-31T00:00:00.000+10:00,465.756,140,603
2018-11-01T00:00:00.000+10:00,465.848,140,603
2018-11-02T00:00:00.000+10:00,466.076,140,603
2018-11-03T00:00:00.000+10:00,466.625,140,603
2018-11-04T00:00:00.000+10:00,467.550,140,603
2018-11-05T00:00:00.000+10:00,468.346,140,603
2018-11-06T00:00:00.000+10:00,468.566,140,603
2018-11-07T00:00:00.000+10:00,468.488,140,603
2018-11-08T00:00:00.000+10:00,468.601,140,603
2018-11-09T00:00:00.000+10:00,468.668,140,603
2018-11-10T00:00:00.000+10:00,468.843,140,603
2018-11-11T00:00:00.000+10:00,469.308,140,603
2018-11-12T00:00:00.000+10:00,469.690,140,603
2018-11-13T00:00:00.000+10:00,469.978,140,603
2018-11-14T00:00:00.000+10:00,470.215,140,603
2018-11-15T00:00:00.000+10:00,470.415,140,603
2018-11-16T00:00:00.000+10:00,470.591,140,603
2018-11-17T00:00:00.000+10:00,470.753,140,603
