#Station Long Name,MACALISTER RIVER @ LAKE GLENMAGGIE (HEAD GAUGE)
#Station Number,225225A
#Station Location Latitude,-37.90833333
#Station Location Longitude,146.8
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2011-06-25T00:00:00.000+10:00,75.334,10,603
2011-06-26T00:00:00.000+10:00,75.327,10,603
2011-06-27T00:00:00.000+10:00,75.300,10,603
2011-06-28T00:00:00.000+10:00,75.257,10,603
2011-06-29T00:00:00.000+10:00,75.234,10,603
2011-06-30T00:00:00.000+10:00,75.225,10,603
2011-07-01T00:00:00.000+10:00,75.208,10,603
2011-07-02T00:00:00.000+10:00,75.197,10,603
2011-07-03T00:00:00.000+10:00,75.186,10,603
2011-07-04T00:00:00.000+10:00,75.191,10,603
2011-07-05T00:00:00.000+10:00,75.214,10,603
2011-07-06T00:00:00.000+10:00,75.293,10,603
2011-07-07T00:00:00.000+10:00,75.438,10,603
2011-07-08T00:00:00.000+10:00,75.598,10,603
2011-07-09T00:00:00.000+10:00,75.675,10,603
2011-07-10T00:00:00.000+10:00,75.701,10,603
2011-07-11T00:00:00.000+10:00,75.707,10,603
2011-07-12T00:00:00.000+10:00,75.700,10,603
2011-07-13T00:00:00.000+10:00,75.674,10,603
2011-07-14T00:00:00.000+10:00,75.639,10,603
2011-07-15T00:00:00.000+10:00,75.607,10,603
2011-07-16T00:00:00.000+10:00,75.586,10,603
2011-07-17T00:00:00.000+10:00,75.583,10,603
2011-07-18T00:00:00.000+10:00,75.580,10,603
2011-07-19T00:00:00.000+10:00,75.485,10,603
2011-07-20T00:00:00.000+10:00,75.330,10,603
2011-07-21T00:00:00.000+10:00,75.475,10,603
2011-07-22T00:00:00.000+10:00,75.694,10,603
2011-07-23T00:00:00.000+10:00,75.820,10,603
2011-07-24T00:00:00.000+10:00,75.808,10,603
2011-07-25T00:00:00.000+10:00,75.713,10,603
2011-07-26T00:00:00.000+10:00,75.613,10,603
2011-07-27T00:00:00.000+10:00,75.494,10,603
2011-07-28T00:00:00.000+10:00,75.376,10,603
2011-07-29T00:00:00.000+10:00,75.262,10,603
2011-07-30T00:00:00.000+10:00,75.159,10,603
2011-07-31T00:00:00.000+10:00,75.094,10,603
2011-08-01T00:00:00.000+10:00,75.108,10,603
2011-08-02T00:00:00.000+10:00,75.113,10,603
2011-08-03T00:00:00.000+10:00,75.095,10,603
2011-08-04T00:00:00.000+10:00,75.080,10,603
2011-08-05T00:00:00.000+10:00,75.071,10,603
2011-08-06T00:00:00.000+10:00,75.066,10,603
2011-08-07T00:00:00.000+10:00,75.075,10,603
2011-08-08T00:00:00.000+10:00,75.072,10,603
2011-08-09T00:00:00.000+10:00,75.043,10,603
2011-08-10T00:00:00.000+10:00,75.036,10,603
2011-08-11T00:00:00.000+10:00,75.826,10,603
2011-08-12T00:00:00.000+10:00,76.517,10,603
2011-08-13T00:00:00.000+10:00,76.453,10,603
2011-08-14T00:00:00.000+10:00,76.278,10,603
2011-08-15T00:00:00.000+10:00,76.188,10,603
2011-08-16T00:00:00.000+10:00,76.040,10,603
2011-08-17T00:00:00.000+10:00,75.837,10,603
2011-08-18T00:00:00.000+10:00,75.622,10,603
2011-08-19T00:00:00.000+10:00,75.457,10,603
2011-08-20T00:00:00.000+10:00,75.389,10,603
2011-08-21T00:00:00.000+10:00,75.344,10,603
2011-08-22T00:00:00.000+10:00,75.285,10,603
2011-08-23T00:00:00.000+10:00,75.226,10,603
2011-08-24T00:00:00.000+10:00,75.197,10,603
2011-08-25T00:00:00.000+10:00,75.201,10,603
2011-08-26T00:00:00.000+10:00,75.234,10,603
2011-08-27T00:00:00.000+10:00,75.272,10,603
2011-08-28T00:00:00.000+10:00,75.316,10,603
2011-08-29T00:00:00.000+10:00,75.369,10,603
2011-08-30T00:00:00.000+10:00,75.423,10,603
2011-08-31T00:00:00.000+10:00,75.473,10,603
2011-09-01T00:00:00.000+10:00,75.522,10,603
2011-09-02T00:00:00.000+10:00,75.568,10,603
2011-09-03T00:00:00.000+10:00,75.610,10,603
2011-09-04T00:00:00.000+10:00,75.649,10,603
2011-09-05T00:00:00.000+10:00,75.685,10,603
2011-09-06T00:00:00.000+10:00,75.719,10,603
2011-09-07T00:00:00.000+10:00,75.752,10,603
2011-09-08T00:00:00.000+10:00,75.787,10,603
2011-09-09T00:00:00.000+10:00,75.819,10,603
2011-09-10T00:00:00.000+10:00,75.850,10,603
2011-09-11T00:00:00.000+10:00,75.880,10,603
2011-09-12T00:00:00.000+10:00,75.908,10,603
2011-09-13T00:00:00.000+10:00,75.934,10,603
2011-09-14T00:00:00.000+10:00,75.953,10,603
2011-09-15T00:00:00.000+10:00,75.958,10,603
2011-09-16T00:00:00.000+10:00,75.952,10,603
2011-09-17T00:00:00.000+10:00,75.941,10,603
2011-09-18T00:00:00.000+10:00,75.929,10,603
2011-09-19T00:00:00.000+10:00,75.911,10,603
2011-09-20T00:00:00.000+10:00,75.893,10,603
2011-09-21T00:00:00.000+10:00,75.870,10,603
2011-09-22T00:00:00.000+10:00,75.855,10,603
2011-09-23T00:00:00.000+10:00,75.843,10,603
2011-09-24T00:00:00.000+10:00,75.842,10,603
2011-09-25T00:00:00.000+10:00,75.845,10,603
2011-09-26T00:00:00.000+10:00,75.839,10,603
2011-09-27T00:00:00.000+10:00,75.824,10,603
2011-09-28T00:00:00.000+10:00,75.810,10,603
2011-09-29T00:00:00.000+10:00,75.846,10,603
2011-09-30T00:00:00.000+10:00,75.954,10,603
2011-10-01T00:00:00.000+10:00,76.136,10,603
2011-10-02T00:00:00.000+10:00,76.311,10,603
2011-10-03T00:00:00.000+10:00,76.476,10,603
2011-10-04T00:00:00.000+10:00,76.609,10,603
2011-10-05T00:00:00.000+10:00,76.701,10,603
2011-10-06T00:00:00.000+10:00,76.735,10,603
2011-10-07T00:00:00.000+10:00,76.719,10,603
2011-10-08T00:00:00.000+10:00,76.711,10,603
2011-10-09T00:00:00.000+10:00,76.709,10,603
2011-10-10T00:00:00.000+10:00,76.703,10,603
2011-10-11T00:00:00.000+10:00,76.692,10,603
2011-10-12T00:00:00.000+10:00,76.692,10,603
2011-10-13T00:00:00.000+10:00,76.690,10,603
2011-10-14T00:00:00.000+10:00,76.697,10,603
2011-10-15T00:00:00.000+10:00,76.737,10,603
2011-10-16T00:00:00.000+10:00,76.770,10,603
2011-10-17T00:00:00.000+10:00,76.784,10,603
2011-10-18T00:00:00.000+10:00,76.786,10,603
2011-10-19T00:00:00.000+10:00,76.780,10,603
2011-10-20T00:00:00.000+10:00,76.770,10,603
2011-10-21T00:00:00.000+10:00,76.755,10,603
2011-10-22T00:00:00.000+10:00,76.741,10,603
2011-10-23T00:00:00.000+10:00,76.734,10,603
2011-10-24T00:00:00.000+10:00,76.732,10,603
2011-10-25T00:00:00.000+10:00,76.746,10,603
2011-10-26T00:00:00.000+10:00,76.754,10,603
2011-10-27T00:00:00.000+10:00,76.773,10,603
2011-10-28T00:00:00.000+10:00,76.795,10,603
2011-10-29T00:00:00.000+10:00,76.844,10,603
2011-10-30T00:00:00.000+10:00,76.899,10,603
2011-10-31T00:00:00.000+10:00,76.921,10,603
2011-11-01T00:00:00.000+10:00,76.905,10,603
2011-11-02T00:00:00.000+10:00,76.895,10,603
2011-11-03T00:00:00.000+10:00,76.890,10,603
2011-11-04T00:00:00.000+10:00,76.893,10,603
2011-11-05T00:00:00.000+10:00,76.903,10,603
2011-11-06T00:00:00.000+10:00,76.921,10,603
2011-11-07T00:00:00.000+10:00,76.934,10,603
2011-11-08T00:00:00.000+10:00,76.934,10,603
2011-11-09T00:00:00.000+10:00,76.757,10,603
2011-11-10T00:00:00.000+10:00,76.651,10,603
2011-11-11T00:00:00.000+10:00,76.709,10,603
2011-11-12T00:00:00.000+10:00,76.773,10,603
2011-11-13T00:00:00.000+10:00,76.825,10,603
2011-11-14T00:00:00.000+10:00,76.872,10,603
2011-11-15T00:00:00.000+10:00,76.906,10,603
2011-11-16T00:00:00.000+10:00,76.949,10,603
2011-11-17T00:00:00.000+10:00,76.976,10,603
2011-11-18T00:00:00.000+10:00,76.966,10,603
2011-11-19T00:00:00.000+10:00,76.851,10,603
2011-11-20T00:00:00.000+10:00,76.805,10,603
2011-11-21T00:00:00.000+10:00,76.823,10,603
2011-11-22T00:00:00.000+10:00,76.865,10,603
2011-11-23T00:00:00.000+10:00,76.881,10,603
2011-11-24T00:00:00.000+10:00,76.871,10,603
2011-11-25T00:00:00.000+10:00,76.845,10,603
2011-11-26T00:00:00.000+10:00,76.776,10,603
2011-11-27T00:00:00.000+10:00,76.738,10,603
2011-11-28T00:00:00.000+10:00,76.778,10,603
2011-11-29T00:00:00.000+10:00,76.810,10,603
2011-11-30T00:00:00.000+10:00,76.821,10,603
2011-12-01T00:00:00.000+10:00,76.830,10,603
2011-12-02T00:00:00.000+10:00,76.881,10,603
2011-12-03T00:00:00.000+10:00,76.940,10,603
2011-12-04T00:00:00.000+10:00,76.988,10,603
2011-12-05T00:00:00.000+10:00,77.026,10,603
2011-12-06T00:00:00.000+10:00,77.035,10,603
2011-12-07T00:00:00.000+10:00,77.022,10,603
2011-12-08T00:00:00.000+10:00,77.019,10,603
2011-12-09T00:00:00.000+10:00,77.014,10,603
2011-12-10T00:00:00.000+10:00,77.014,10,603
2011-12-11T00:00:00.000+10:00,77.022,10,603
2011-12-12T00:00:00.000+10:00,77.019,10,603
2011-12-13T00:00:00.000+10:00,77.007,10,603
2011-12-14T00:00:00.000+10:00,76.984,10,603
2011-12-15T00:00:00.000+10:00,76.950,10,603
2011-12-16T00:00:00.000+10:00,76.914,10,603
2011-12-17T00:00:00.000+10:00,76.877,10,603
2011-12-18T00:00:00.000+10:00,76.835,10,603
2011-12-19T00:00:00.000+10:00,76.798,10,603
2011-12-20T00:00:00.000+10:00,76.763,10,603
2011-12-21T00:00:00.000+10:00,76.744,10,603
2011-12-22T00:00:00.000+10:00,76.720,10,603
2011-12-23T00:00:00.000+10:00,76.703,10,603
2011-12-24T00:00:00.000+10:00,76.699,10,603
2011-12-25T00:00:00.000+10:00,76.710,10,603
2011-12-26T00:00:00.000+10:00,76.747,10,603
2011-12-27T00:00:00.000+10:00,76.801,10,603
2011-12-28T00:00:00.000+10:00,76.841,10,603
2011-12-29T00:00:00.000+10:00,76.869,10,603
2011-12-30T00:00:00.000+10:00,76.888,10,603
2011-12-31T00:00:00.000+10:00,76.902,10,603
2012-01-01T00:00:00.000+10:00,76.906,10,603
2012-01-02T00:00:00.000+10:00,76.894,10,603
2012-01-03T00:00:00.000+10:00,76.856,10,603
2012-01-04T00:00:00.000+10:00,76.796,10,603
2012-01-05T00:00:00.000+10:00,76.718,10,603
2012-01-06T00:00:00.000+10:00,76.644,10,603
2012-01-07T00:00:00.000+10:00,76.580,10,603
2012-01-08T00:00:00.000+10:00,76.515,10,603
2012-01-09T00:00:00.000+10:00,76.449,10,603
2012-01-10T00:00:00.000+10:00,76.379,10,603
2012-01-11T00:00:00.000+10:00,76.316,10,603
2012-01-12T00:00:00.000+10:00,76.260,10,603
2012-01-13T00:00:00.000+10:00,76.219,10,603
2012-01-14T00:00:00.000+10:00,76.196,10,603
2012-01-15T00:00:00.000+10:00,76.181,10,603
2012-01-16T00:00:00.000+10:00,76.158,10,603
2012-01-17T00:00:00.000+10:00,76.125,10,603
2012-01-18T00:00:00.000+10:00,76.081,10,603
2012-01-19T00:00:00.000+10:00,76.032,10,603
2012-01-20T00:00:00.000+10:00,75.978,10,603
2012-01-21T00:00:00.000+10:00,75.931,10,603
2012-01-22T00:00:00.000+10:00,75.879,10,603
2012-01-23T00:00:00.000+10:00,75.818,10,603
2012-01-24T00:00:00.000+10:00,75.751,10,603
2012-01-25T00:00:00.000+10:00,75.682,10,603
2012-01-26T00:00:00.000+10:00,75.612,10,603
2012-01-27T00:00:00.000+10:00,75.540,10,603
2012-01-28T00:00:00.000+10:00,75.473,10,603
2012-01-29T00:00:00.000+10:00,75.417,10,603
2012-01-30T00:00:00.000+10:00,75.378,10,603
2012-01-31T00:00:00.000+10:00,75.321,10,603
2012-02-01T00:00:00.000+10:00,75.262,10,603
2012-02-02T00:00:00.000+10:00,75.211,10,603
2012-02-03T00:00:00.000+10:00,75.167,10,603
2012-02-04T00:00:00.000+10:00,75.121,10,603
2012-02-05T00:00:00.000+10:00,75.074,10,603
2012-02-06T00:00:00.000+10:00,75.020,10,603
2012-02-07T00:00:00.000+10:00,74.951,10,603
2012-02-08T00:00:00.000+10:00,74.878,10,603
2012-02-09T00:00:00.000+10:00,74.813,10,603
2012-02-10T00:00:00.000+10:00,74.771,10,603
2012-02-11T00:00:00.000+10:00,74.735,10,603
2012-02-12T00:00:00.000+10:00,74.722,10,603
2012-02-13T00:00:00.000+10:00,74.715,10,603
2012-02-14T00:00:00.000+10:00,74.699,10,603
2012-02-15T00:00:00.000+10:00,74.680,10,603
2012-02-16T00:00:00.000+10:00,74.654,10,603
2012-02-17T00:00:00.000+10:00,74.643,10,603
2012-02-18T00:00:00.000+10:00,74.641,10,603
2012-02-19T00:00:00.000+10:00,74.641,10,603
2012-02-20T00:00:00.000+10:00,74.641,10,603
2012-02-21T00:00:00.000+10:00,74.641,10,603
2012-02-22T00:00:00.000+10:00,74.640,10,603
2012-02-23T00:00:00.000+10:00,74.633,10,603
2012-02-24T00:00:00.000+10:00,74.626,10,603
2012-02-25T00:00:00.000+10:00,74.614,10,603
2012-02-26T00:00:00.000+10:00,74.601,10,603
2012-02-27T00:00:00.000+10:00,74.616,10,603
2012-02-28T00:00:00.000+10:00,74.659,10,603
2012-02-29T00:00:00.000+10:00,74.709,10,603
2012-03-01T00:00:00.000+10:00,74.880,10,603
2012-03-02T00:00:00.000+10:00,75.512,10,603
2012-03-03T00:00:00.000+10:00,75.820,10,603
2012-03-04T00:00:00.000+10:00,76.047,10,603
2012-03-05T00:00:00.000+10:00,76.200,10,603
2012-03-06T00:00:00.000+10:00,76.228,10,603
2012-03-07T00:00:00.000+10:00,76.193,10,603
2012-03-08T00:00:00.000+10:00,76.210,10,603
2012-03-09T00:00:00.000+10:00,76.587,10,603
2012-03-10T00:00:00.000+10:00,76.800,10,603
2012-03-11T00:00:00.000+10:00,76.777,10,603
2012-03-12T00:00:00.000+10:00,76.667,10,603
2012-03-13T00:00:00.000+10:00,76.518,10,603
2012-03-14T00:00:00.000+10:00,76.349,10,603
2012-03-15T00:00:00.000+10:00,76.164,10,603
2012-03-16T00:00:00.000+10:00,76.001,10,603
2012-03-17T00:00:00.000+10:00,75.956,10,603
2012-03-18T00:00:00.000+10:00,75.956,10,603
2012-03-19T00:00:00.000+10:00,75.914,10,603
2012-03-20T00:00:00.000+10:00,75.882,10,603
2012-03-21T00:00:00.000+10:00,75.835,10,603
2012-03-22T00:00:00.000+10:00,75.782,10,603
2012-03-23T00:00:00.000+10:00,75.716,10,603
2012-03-24T00:00:00.000+10:00,75.654,10,603
2012-03-25T00:00:00.000+10:00,75.605,10,603
2012-03-26T00:00:00.000+10:00,75.556,10,603
2012-03-27T00:00:00.000+10:00,75.511,10,603
2012-03-28T00:00:00.000+10:00,75.501,10,603
2012-03-29T00:00:00.000+10:00,75.488,10,603
2012-03-30T00:00:00.000+10:00,75.482,10,603
2012-03-31T00:00:00.000+10:00,75.472,10,603
2012-04-01T00:00:00.000+10:00,75.459,10,603
2012-04-02T00:00:00.000+10:00,75.447,10,603
2012-04-03T00:00:00.000+10:00,75.431,10,603
2012-04-04T00:00:00.000+10:00,75.400,10,603
2012-04-05T00:00:00.000+10:00,75.364,10,603
2012-04-06T00:00:00.000+10:00,75.333,10,603
2012-04-07T00:00:00.000+10:00,75.318,10,603
2012-04-08T00:00:00.000+10:00,75.301,10,603
2012-04-09T00:00:00.000+10:00,75.291,10,603
2012-04-10T00:00:00.000+10:00,75.283,10,603
2012-04-11T00:00:00.000+10:00,75.276,10,603
2012-04-12T00:00:00.000+10:00,75.272,10,603
2012-04-13T00:00:00.000+10:00,75.270,10,603
2012-04-14T00:00:00.000+10:00,75.264,10,603
2012-04-15T00:00:00.000+10:00,75.250,10,603
2012-04-16T00:00:00.000+10:00,75.229,10,603
2012-04-17T00:00:00.000+10:00,75.192,10,603
2012-04-18T00:00:00.000+10:00,75.150,10,603
2012-04-19T00:00:00.000+10:00,75.106,10,603
2012-04-20T00:00:00.000+10:00,75.068,10,603
2012-04-21T00:00:00.000+10:00,75.035,10,603
2012-04-22T00:00:00.000+10:00,75.013,10,603
2012-04-23T00:00:00.000+10:00,74.992,10,603
2012-04-24T00:00:00.000+10:00,74.971,10,603
2012-04-25T00:00:00.000+10:00,74.953,10,603
2012-04-26T00:00:00.000+10:00,74.939,10,603
2012-04-27T00:00:00.000+10:00,74.923,10,603
2012-04-28T00:00:00.000+10:00,74.907,10,603
2012-04-29T00:00:00.000+10:00,74.890,10,603
2012-04-30T00:00:00.000+10:00,74.866,10,603
2012-05-01T00:00:00.000+10:00,74.837,10,603
2012-05-02T00:00:00.000+10:00,74.813,10,603
2012-05-03T00:00:00.000+10:00,74.794,10,603
2012-05-04T00:00:00.000+10:00,74.779,10,603
2012-05-05T00:00:00.000+10:00,74.773,10,603
2012-05-06T00:00:00.000+10:00,74.770,10,603
2012-05-07T00:00:00.000+10:00,74.769,10,603
2012-05-08T00:00:00.000+10:00,74.766,10,603
2012-05-09T00:00:00.000+10:00,74.750,10,603
2012-05-10T00:00:00.000+10:00,74.721,10,603
2012-05-11T00:00:00.000+10:00,74.697,10,603
2012-05-12T00:00:00.000+10:00,74.674,10,603
2012-05-13T00:00:00.000+10:00,74.666,10,603
2012-05-14T00:00:00.000+10:00,74.660,10,603
2012-05-15T00:00:00.000+10:00,74.667,10,603
2012-05-16T00:00:00.000+10:00,74.681,10,603
2012-05-17T00:00:00.000+10:00,74.698,10,603
2012-05-18T00:00:00.000+10:00,74.711,10,603
2012-05-19T00:00:00.000+10:00,74.720,10,603
2012-05-20T00:00:00.000+10:00,74.724,10,603
2012-05-21T00:00:00.000+10:00,74.728,10,603
2012-05-22T00:00:00.000+10:00,74.728,10,603
2012-05-23T00:00:00.000+10:00,74.725,10,603
2012-05-24T00:00:00.000+10:00,74.729,10,603
2012-05-25T00:00:00.000+10:00,74.754,10,603
2012-05-26T00:00:00.000+10:00,74.760,10,603
2012-05-27T00:00:00.000+10:00,74.758,10,603
2012-05-28T00:00:00.000+10:00,74.756,10,603
2012-05-29T00:00:00.000+10:00,74.756,10,603
2012-05-30T00:00:00.000+10:00,74.753,10,603
2012-05-31T00:00:00.000+10:00,74.748,10,603
2012-06-01T00:00:00.000+10:00,74.741,10,603
2012-06-02T00:00:00.000+10:00,74.742,10,603
2012-06-03T00:00:00.000+10:00,74.745,10,603
2012-06-04T00:00:00.000+10:00,74.782,10,603
2012-06-05T00:00:00.000+10:00,76.163,10,603
2012-06-06T00:00:00.000+10:00,76.820,10,603
2012-06-07T00:00:00.000+10:00,76.825,10,603
2012-06-08T00:00:00.000+10:00,76.831,140,603
2012-06-09T00:00:00.000+10:00,76.785,90,603
2012-06-10T00:00:00.000+10:00,76.677,90,603
2012-06-11T00:00:00.000+10:00,76.617,90,603
2012-06-12T00:00:00.000+10:00,76.545,90,603
2012-06-13T00:00:00.000+10:00,76.505,90,603
2012-06-14T00:00:00.000+10:00,76.444,90,603
2012-06-15T00:00:00.000+10:00,76.391,90,603
2012-06-16T00:00:00.000+10:00,76.327,90,603
2012-06-17T00:00:00.000+10:00,76.251,90,603
2012-06-18T00:00:00.000+10:00,76.186,90,603
2012-06-19T00:00:00.000+10:00,76.109,90,603
2012-06-20T00:00:00.000+10:00,75.999,90,603
2012-06-21T00:00:00.000+10:00,75.894,90,603
2012-06-22T00:00:00.000+10:00,75.916,90,603
2012-06-23T00:00:00.000+10:00,76.201,90,603
2012-06-24T00:00:00.000+10:00,76.306,90,603
2012-06-25T00:00:00.000+10:00,76.297,90,603
2012-06-26T00:00:00.000+10:00,76.245,90,603
2012-06-27T00:00:00.000+10:00,76.178,90,603
2012-06-28T00:00:00.000+10:00,76.091,90,603
2012-06-29T00:00:00.000+10:00,76.003,90,603
2012-06-30T00:00:00.000+10:00,75.925,90,603
2012-07-01T00:00:00.000+10:00,75.858,90,603
2012-07-02T00:00:00.000+10:00,75.788,90,603
2012-07-03T00:00:00.000+10:00,75.718,90,603
2012-07-04T00:00:00.000+10:00,75.650,90,603
2012-07-05T00:00:00.000+10:00,75.611,90,603
2012-07-06T00:00:00.000+10:00,75.597,90,603
2012-07-07T00:00:00.000+10:00,75.609,90,603
2012-07-08T00:00:00.000+10:00,75.612,90,603
2012-07-09T00:00:00.000+10:00,75.604,90,603
2012-07-10T00:00:00.000+10:00,75.589,90,603
2012-07-11T00:00:00.000+10:00,75.581,90,603
2012-07-12T00:00:00.000+10:00,75.638,90,603
2012-07-13T00:00:00.000+10:00,75.698,90,603
2012-07-14T00:00:00.000+10:00,75.764,90,603
2012-07-15T00:00:00.000+10:00,75.847,90,603
2012-07-16T00:00:00.000+10:00,75.929,90,603
2012-07-17T00:00:00.000+10:00,75.987,90,603
2012-07-18T00:00:00.000+10:00,75.987,90,603
2012-07-19T00:00:00.000+10:00,75.951,90,603
2012-07-20T00:00:00.000+10:00,75.904,90,603
2012-07-21T00:00:00.000+10:00,75.891,90,603
2012-07-22T00:00:00.000+10:00,75.865,90,603
2012-07-23T00:00:00.000+10:00,75.834,90,603
2012-07-24T00:00:00.000+10:00,75.849,90,603
2012-07-25T00:00:00.000+10:00,75.865,90,603
2012-07-26T00:00:00.000+10:00,75.876,90,603
2012-07-27T00:00:00.000+10:00,75.885,90,603
2012-07-28T00:00:00.000+10:00,75.908,90,603
2012-07-29T00:00:00.000+10:00,75.937,90,603
2012-07-30T00:00:00.000+10:00,75.962,90,603
2012-07-31T00:00:00.000+10:00,75.989,90,603
2012-08-01T00:00:00.000+10:00,76.021,140,603
2012-08-02T00:00:00.000+10:00,76.050,10,603
2012-08-03T00:00:00.000+10:00,76.074,10,603
2012-08-04T00:00:00.000+10:00,76.096,10,603
2012-08-05T00:00:00.000+10:00,76.123,10,603
2012-08-06T00:00:00.000+10:00,76.151,10,603
2012-08-07T00:00:00.000+10:00,76.189,10,603
2012-08-08T00:00:00.000+10:00,76.230,10,603
2012-08-09T00:00:00.000+10:00,76.276,10,603
2012-08-10T00:00:00.000+10:00,76.331,10,603
2012-08-11T00:00:00.000+10:00,76.355,10,603
2012-08-12T00:00:00.000+10:00,76.375,10,603
2012-08-13T00:00:00.000+10:00,76.393,10,603
2012-08-14T00:00:00.000+10:00,76.419,10,603
2012-08-15T00:00:00.000+10:00,76.429,10,603
2012-08-16T00:00:00.000+10:00,76.446,10,603
2012-08-17T00:00:00.000+10:00,76.442,10,603
2012-08-18T00:00:00.000+10:00,76.412,10,603
2012-08-19T00:00:00.000+10:00,76.437,10,603
2012-08-20T00:00:00.000+10:00,76.479,10,603
2012-08-21T00:00:00.000+10:00,76.482,10,603
2012-08-22T00:00:00.000+10:00,76.472,10,603
2012-08-23T00:00:00.000+10:00,76.464,10,603
2012-08-24T00:00:00.000+10:00,76.473,10,603
2012-08-25T00:00:00.000+10:00,76.525,10,603
2012-08-26T00:00:00.000+10:00,76.600,10,603
2012-08-27T00:00:00.000+10:00,76.618,10,603
2012-08-28T00:00:00.000+10:00,76.617,10,603
2012-08-29T00:00:00.000+10:00,76.599,10,603
2012-08-30T00:00:00.000+10:00,76.596,10,603
2012-08-31T00:00:00.000+10:00,76.621,10,603
2012-09-01T00:00:00.000+10:00,76.641,10,603
2012-09-02T00:00:00.000+10:00,76.641,10,603
2012-09-03T00:00:00.000+10:00,76.648,10,603
2012-09-04T00:00:00.000+10:00,76.652,10,603
2012-09-05T00:00:00.000+10:00,76.655,10,603
2012-09-06T00:00:00.000+10:00,76.673,10,603
2012-09-07T00:00:00.000+10:00,76.715,10,603
2012-09-08T00:00:00.000+10:00,76.778,10,603
2012-09-09T00:00:00.000+10:00,76.821,10,603
2012-09-10T00:00:00.000+10:00,76.845,10,603
2012-09-11T00:00:00.000+10:00,76.831,10,603
2012-09-12T00:00:00.000+10:00,76.776,10,603
2012-09-13T00:00:00.000+10:00,76.718,10,603
2012-09-14T00:00:00.000+10:00,76.699,10,603
2012-09-15T00:00:00.000+10:00,76.682,10,603
2012-09-16T00:00:00.000+10:00,76.678,10,603
2012-09-17T00:00:00.000+10:00,76.667,10,603
2012-09-18T00:00:00.000+10:00,76.656,10,603
2012-09-19T00:00:00.000+10:00,76.643,10,603
2012-09-20T00:00:00.000+10:00,76.642,10,603
2012-09-21T00:00:00.000+10:00,76.660,10,603
2012-09-22T00:00:00.000+10:00,76.696,10,603
2012-09-23T00:00:00.000+10:00,76.731,10,603
2012-09-24T00:00:00.000+10:00,76.746,10,603
2012-09-25T00:00:00.000+10:00,76.749,10,603
2012-09-26T00:00:00.000+10:00,76.762,10,603
2012-09-27T00:00:00.000+10:00,76.776,10,603
2012-09-28T00:00:00.000+10:00,76.801,10,603
2012-09-29T00:00:00.000+10:00,76.849,10,603
2012-09-30T00:00:00.000+10:00,76.886,10,603
2012-10-01T00:00:00.000+10:00,76.852,10,603
2012-10-02T00:00:00.000+10:00,76.855,10,603
2012-10-03T00:00:00.000+10:00,76.860,10,603
2012-10-04T00:00:00.000+10:00,76.895,10,603
2012-10-05T00:00:00.000+10:00,76.927,10,603
2012-10-06T00:00:00.000+10:00,76.931,10,603
2012-10-07T00:00:00.000+10:00,76.951,10,603
2012-10-08T00:00:00.000+10:00,76.943,10,603
2012-10-09T00:00:00.000+10:00,76.930,10,603
2012-10-10T00:00:00.000+10:00,76.939,10,603
2012-10-11T00:00:00.000+10:00,76.949,10,603
2012-10-12T00:00:00.000+10:00,76.964,10,603
2012-10-13T00:00:00.000+10:00,76.965,10,603
2012-10-14T00:00:00.000+10:00,76.965,10,603
2012-10-15T00:00:00.000+10:00,76.964,10,603
2012-10-16T00:00:00.000+10:00,76.966,10,603
2012-10-17T00:00:00.000+10:00,76.964,10,603
2012-10-18T00:00:00.000+10:00,76.966,10,603
2012-10-19T00:00:00.000+10:00,76.968,10,603
2012-10-20T00:00:00.000+10:00,76.969,10,603
2012-10-21T00:00:00.000+10:00,76.958,10,603
2012-10-22T00:00:00.000+10:00,76.940,10,603
2012-10-23T00:00:00.000+10:00,76.931,10,603
2012-10-24T00:00:00.000+10:00,76.931,10,603
2012-10-25T00:00:00.000+10:00,76.922,10,603
2012-10-26T00:00:00.000+10:00,76.908,10,603
2012-10-27T00:00:00.000+10:00,76.893,10,603
2012-10-28T00:00:00.000+10:00,76.876,10,603
2012-10-29T00:00:00.000+10:00,76.853,10,603
2012-10-30T00:00:00.000+10:00,76.827,10,603
2012-10-31T00:00:00.000+10:00,76.794,10,603
2012-11-01T00:00:00.000+10:00,76.756,10,603
2012-11-02T00:00:00.000+10:00,76.718,10,603
2012-11-03T00:00:00.000+10:00,76.691,10,603
2012-11-04T00:00:00.000+10:00,76.668,10,603
2012-11-05T00:00:00.000+10:00,76.642,10,603
2012-11-06T00:00:00.000+10:00,76.615,10,603
2012-11-07T00:00:00.000+10:00,76.599,10,603
2012-11-08T00:00:00.000+10:00,76.603,10,603
2012-11-09T00:00:00.000+10:00,76.624,10,603
2012-11-10T00:00:00.000+10:00,76.639,10,603
2012-11-11T00:00:00.000+10:00,76.652,10,603
2012-11-12T00:00:00.000+10:00,76.662,10,603
2012-11-13T00:00:00.000+10:00,76.666,10,603
2012-11-14T00:00:00.000+10:00,76.650,10,603
2012-11-15T00:00:00.000+10:00,76.619,10,603
