#Station Long Name,JACKSON CREEK @ ROSSLYNNE RESERVOIR (HEAD GAUGE)
#Station Number,230216A
#Station Location Latitude,-37.4748
#Station Location Longitude,144.56893
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Gippsland and Southern Rural Water Corporation (Southern Rural Water)
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2017-09-13T00:00:00.000+10:00,440.631,140,603
2017-09-14T00:00:00.000+10:00,440.630,140,603
2017-09-15T00:00:00.000+10:00,440.627,140,603
2017-09-16T00:00:00.000+10:00,440.629,140,603
2017-09-17T00:00:00.000+10:00,440.626,140,603
2017-09-18T00:00:00.000+10:00,440.628,140,603
2017-09-19T00:00:00.000+10:00,440.624,140,603
2017-09-20T00:00:00.000+10:00,440.623,140,603
2017-09-21T00:00:00.000+10:00,440.623,140,603
2017-09-22T00:00:00.000+10:00,440.615,140,603
2017-09-23T00:00:00.000+10:00,440.613,140,603
2017-09-24T00:00:00.000+10:00,440.609,140,603
2017-09-25T00:00:00.000+10:00,440.605,140,603
2017-09-26T00:00:00.000+10:00,440.601,140,603
2017-09-27T00:00:00.000+10:00,440.598,140,603
2017-09-28T00:00:00.000+10:00,440.591,140,603
2017-09-29T00:00:00.000+10:00,440.587,140,603
2017-09-30T00:00:00.000+10:00,440.579,140,603
2017-10-01T00:00:00.000+10:00,440.574,140,603
2017-10-02T00:00:00.000+10:00,440.569,140,603
2017-10-03T00:00:00.000+10:00,440.564,140,603
2017-10-04T00:00:00.000+10:00,440.555,140,603
2017-10-05T00:00:00.000+10:00,440.550,140,603
2017-10-06T00:00:00.000+10:00,440.546,140,603
2017-10-07T00:00:00.000+10:00,440.539,140,603
2017-10-08T00:00:00.000+10:00,440.533,140,603
2017-10-09T00:00:00.000+10:00,440.526,140,603
2017-10-10T00:00:00.000+10:00,440.519,140,603
2017-10-11T00:00:00.000+10:00,440.519,140,603
2017-10-12T00:00:00.000+10:00,440.527,140,603
2017-10-13T00:00:00.000+10:00,440.523,140,603
2017-10-14T00:00:00.000+10:00,440.518,140,603
2017-10-15T00:00:00.000+10:00,440.511,140,603
2017-10-16T00:00:00.000+10:00,440.506,140,603
2017-10-17T00:00:00.000+10:00,440.498,140,603
2017-10-18T00:00:00.000+10:00,440.488,140,603
2017-10-19T00:00:00.000+10:00,440.479,140,603
2017-10-20T00:00:00.000+10:00,440.468,140,603
2017-10-21T00:00:00.000+10:00,440.458,140,603
2017-10-22T00:00:00.000+10:00,440.450,140,603
2017-10-23T00:00:00.000+10:00,440.443,140,603
2017-10-24T00:00:00.000+10:00,440.434,140,603
2017-10-25T00:00:00.000+10:00,440.432,140,603
2017-10-26T00:00:00.000+10:00,440.424,140,603
2017-10-27T00:00:00.000+10:00,440.416,140,603
2017-10-28T00:00:00.000+10:00,440.402,140,603
2017-10-29T00:00:00.000+10:00,440.392,140,603
2017-10-30T00:00:00.000+10:00,440.382,140,603
2017-10-31T00:00:00.000+10:00,440.373,140,603
2017-11-01T00:00:00.000+10:00,440.364,140,603
2017-11-02T00:00:00.000+10:00,440.357,140,603
2017-11-03T00:00:00.000+10:00,440.350,140,603
2017-11-04T00:00:00.000+10:00,440.339,140,603
2017-11-05T00:00:00.000+10:00,440.329,140,603
2017-11-06T00:00:00.000+10:00,440.319,140,603
2017-11-07T00:00:00.000+10:00,440.310,140,603
2017-11-08T00:00:00.000+10:00,440.299,140,603
2017-11-09T00:00:00.000+10:00,440.287,140,603
2017-11-10T00:00:00.000+10:00,440.274,140,603
2017-11-11T00:00:00.000+10:00,440.261,140,603
2017-11-12T00:00:00.000+10:00,440.247,140,603
2017-11-13T00:00:00.000+10:00,440.242,140,603
2017-11-14T00:00:00.000+10:00,440.241,140,603
2017-11-15T00:00:00.000+10:00,440.231,140,603
2017-11-16T00:00:00.000+10:00,440.237,140,603
2017-11-17T00:00:00.000+10:00,440.244,140,603
2017-11-18T00:00:00.000+10:00,440.236,140,603
2017-11-19T00:00:00.000+10:00,440.227,140,603
2017-11-20T00:00:00.000+10:00,440.216,140,603
2017-11-21T00:00:00.000+10:00,440.203,140,603
2017-11-22T00:00:00.000+10:00,440.190,140,603
2017-11-23T00:00:00.000+10:00,440.176,140,603
2017-11-24T00:00:00.000+10:00,440.162,140,603
2017-11-25T00:00:00.000+10:00,440.151,140,603
2017-11-26T00:00:00.000+10:00,440.144,140,603
2017-11-27T00:00:00.000+10:00,440.134,140,603
2017-11-28T00:00:00.000+10:00,440.123,140,603
2017-11-29T00:00:00.000+10:00,440.110,140,603
2017-11-30T00:00:00.000+10:00,440.095,140,603
2017-12-01T00:00:00.000+10:00,440.089,140,603
2017-12-02T00:00:00.000+10:00,440.103,140,603
2017-12-03T00:00:00.000+10:00,440.115,140,603
2017-12-04T00:00:00.000+10:00,440.113,140,603
2017-12-05T00:00:00.000+10:00,440.108,140,603
2017-12-06T00:00:00.000+10:00,440.103,140,603
2017-12-07T00:00:00.000+10:00,440.097,140,603
2017-12-08T00:00:00.000+10:00,440.090,140,603
2017-12-09T00:00:00.000+10:00,440.081,140,603
2017-12-10T00:00:00.000+10:00,440.071,140,603
2017-12-11T00:00:00.000+10:00,440.060,140,603
2017-12-12T00:00:00.000+10:00,440.046,140,603
2017-12-13T00:00:00.000+10:00,440.031,140,603
2017-12-14T00:00:00.000+10:00,440.015,140,603
2017-12-15T00:00:00.000+10:00,440.000,140,603
2017-12-16T00:00:00.000+10:00,439.985,140,603
2017-12-17T00:00:00.000+10:00,439.968,140,603
2017-12-18T00:00:00.000+10:00,439.953,140,603
2017-12-19T00:00:00.000+10:00,439.940,140,603
2017-12-20T00:00:00.000+10:00,439.926,140,603
2017-12-21T00:00:00.000+10:00,439.912,140,603
2017-12-22T00:00:00.000+10:00,439.894,140,603
2017-12-23T00:00:00.000+10:00,439.878,140,603
2017-12-24T00:00:00.000+10:00,439.859,140,603
2017-12-25T00:00:00.000+10:00,439.839,140,603
2017-12-26T00:00:00.000+10:00,439.824,140,603
2017-12-27T00:00:00.000+10:00,439.809,140,603
2017-12-28T00:00:00.000+10:00,439.794,140,603
2017-12-29T00:00:00.000+10:00,439.787,140,603
2017-12-30T00:00:00.000+10:00,439.779,140,603
2017-12-31T00:00:00.000+10:00,439.763,140,603
2018-01-01T00:00:00.000+10:00,439.749,140,603
2018-01-02T00:00:00.000+10:00,439.731,140,603
2018-01-03T00:00:00.000+10:00,439.713,140,603
2018-01-04T00:00:00.000+10:00,439.696,140,603
2018-01-05T00:00:00.000+10:00,439.675,140,603
2018-01-06T00:00:00.000+10:00,439.655,140,603
2018-01-07T00:00:00.000+10:00,439.633,140,603
2018-01-08T00:00:00.000+10:00,439.618,140,603
2018-01-09T00:00:00.000+10:00,439.602,140,603
2018-01-10T00:00:00.000+10:00,439.584,140,603
2018-01-11T00:00:00.000+10:00,439.567,140,603
2018-01-12T00:00:00.000+10:00,439.552,140,603
2018-01-13T00:00:00.000+10:00,439.541,140,603
2018-01-14T00:00:00.000+10:00,439.526,140,603
2018-01-15T00:00:00.000+10:00,439.509,140,603
2018-01-16T00:00:00.000+10:00,439.493,140,603
2018-01-17T00:00:00.000+10:00,439.475,140,603
2018-01-18T00:00:00.000+10:00,439.452,140,603
2018-01-19T00:00:00.000+10:00,439.428,140,603
2018-01-20T00:00:00.000+10:00,439.406,140,603
2018-01-21T00:00:00.000+10:00,439.389,140,603
2018-01-22T00:00:00.000+10:00,439.370,140,603
2018-01-23T00:00:00.000+10:00,439.345,140,603
2018-01-24T00:00:00.000+10:00,439.322,140,603
2018-01-25T00:00:00.000+10:00,439.305,140,603
2018-01-26T00:00:00.000+10:00,439.299,140,603
2018-01-27T00:00:00.000+10:00,439.292,140,603
2018-01-28T00:00:00.000+10:00,439.277,140,603
2018-01-29T00:00:00.000+10:00,439.267,140,603
2018-01-30T00:00:00.000+10:00,439.305,140,603
2018-01-31T00:00:00.000+10:00,439.289,140,603
2018-02-01T00:00:00.000+10:00,439.274,140,603
2018-02-02T00:00:00.000+10:00,439.259,140,603
2018-02-03T00:00:00.000+10:00,439.246,140,603
2018-02-04T00:00:00.000+10:00,439.232,140,603
2018-02-05T00:00:00.000+10:00,439.215,140,603
2018-02-06T00:00:00.000+10:00,439.199,140,603
2018-02-07T00:00:00.000+10:00,439.183,140,603
2018-02-08T00:00:00.000+10:00,439.163,140,603
2018-02-09T00:00:00.000+10:00,439.147,140,603
2018-02-10T00:00:00.000+10:00,439.135,140,603
2018-02-11T00:00:00.000+10:00,439.120,140,603
2018-02-12T00:00:00.000+10:00,439.102,140,603
2018-02-13T00:00:00.000+10:00,439.086,140,603
2018-02-14T00:00:00.000+10:00,439.069,140,603
2018-02-15T00:00:00.000+10:00,439.048,140,603
2018-02-16T00:00:00.000+10:00,439.030,140,603
2018-02-17T00:00:00.000+10:00,439.011,140,603
2018-02-18T00:00:00.000+10:00,438.995,140,603
2018-02-19T00:00:00.000+10:00,438.978,140,603
2018-02-20T00:00:00.000+10:00,438.962,140,603
2018-02-21T00:00:00.000+10:00,438.945,140,603
2018-02-22T00:00:00.000+10:00,438.928,140,603
2018-02-23T00:00:00.000+10:00,438.916,140,603
2018-02-24T00:00:00.000+10:00,438.896,140,603
2018-02-25T00:00:00.000+10:00,438.875,140,603
2018-02-26T00:00:00.000+10:00,438.857,140,603
2018-02-27T00:00:00.000+10:00,438.840,140,603
2018-02-28T00:00:00.000+10:00,438.821,140,603
2018-03-01T00:00:00.000+10:00,438.800,140,603
2018-03-02T00:00:00.000+10:00,438.782,140,603
2018-03-03T00:00:00.000+10:00,438.764,140,603
2018-03-04T00:00:00.000+10:00,438.744,140,603
2018-03-05T00:00:00.000+10:00,438.722,140,603
2018-03-06T00:00:00.000+10:00,438.686,140,603
2018-03-07T00:00:00.000+10:00,438.686,140,603
2018-03-08T00:00:00.000+10:00,438.666,140,603
2018-03-09T00:00:00.000+10:00,438.647,140,603
2018-03-10T00:00:00.000+10:00,438.626,140,603
2018-03-11T00:00:00.000+10:00,438.603,140,603
2018-03-12T00:00:00.000+10:00,438.584,140,603
2018-03-13T00:00:00.000+10:00,438.564,140,603
2018-03-14T00:00:00.000+10:00,438.545,140,603
2018-03-15T00:00:00.000+10:00,438.528,140,603
2018-03-16T00:00:00.000+10:00,438.509,140,603
2018-03-17T00:00:00.000+10:00,438.490,140,603
2018-03-18T00:00:00.000+10:00,438.466,140,603
2018-03-19T00:00:00.000+10:00,438.444,140,603
2018-03-20T00:00:00.000+10:00,438.422,140,603
2018-03-21T00:00:00.000+10:00,438.403,140,603
2018-03-22T00:00:00.000+10:00,438.384,140,603
2018-03-23T00:00:00.000+10:00,438.364,140,603
2018-03-24T00:00:00.000+10:00,438.363,140,603
2018-03-25T00:00:00.000+10:00,438.359,140,603
2018-03-26T00:00:00.000+10:00,438.340,140,603
2018-03-27T00:00:00.000+10:00,438.324,140,603
2018-03-28T00:00:00.000+10:00,438.304,140,603
2018-03-29T00:00:00.000+10:00,438.282,140,603
2018-03-30T00:00:00.000+10:00,438.256,140,603
2018-03-31T00:00:00.000+10:00,438.227,140,603
2018-04-01T00:00:00.000+10:00,438.199,140,603
2018-04-02T00:00:00.000+10:00,438.171,140,603
2018-04-03T00:00:00.000+10:00,438.145,140,603
2018-04-04T00:00:00.000+10:00,438.131,140,603
2018-04-05T00:00:00.000+10:00,438.113,140,603
2018-04-06T00:00:00.000+10:00,438.093,140,603
2018-04-07T00:00:00.000+10:00,438.077,140,603
2018-04-08T00:00:00.000+10:00,438.057,140,603
2018-04-09T00:00:00.000+10:00,438.037,140,603
2018-04-10T00:00:00.000+10:00,438.019,140,603
2018-04-11T00:00:00.000+10:00,438.001,140,603
2018-04-12T00:00:00.000+10:00,437.981,140,603
2018-04-13T00:00:00.000+10:00,437.964,140,603
2018-04-14T00:00:00.000+10:00,437.950,140,603
2018-04-15T00:00:00.000+10:00,437.940,140,603
2018-04-16T00:00:00.000+10:00,437.924,140,603
2018-04-17T00:00:00.000+10:00,437.905,140,603
2018-04-18T00:00:00.000+10:00,437.891,140,603
2018-04-19T00:00:00.000+10:00,437.876,140,603
2018-04-20T00:00:00.000+10:00,437.861,140,603
2018-04-21T00:00:00.000+10:00,437.846,140,603
2018-04-22T00:00:00.000+10:00,437.831,140,603
2018-04-23T00:00:00.000+10:00,437.817,140,603
2018-04-24T00:00:00.000+10:00,437.801,140,603
2018-04-25T00:00:00.000+10:00,437.784,140,603
2018-04-26T00:00:00.000+10:00,437.768,140,603
2018-04-27T00:00:00.000+10:00,437.754,140,603
2018-04-28T00:00:00.000+10:00,437.740,140,603
2018-04-29T00:00:00.000+10:00,437.725,140,603
2018-04-30T00:00:00.000+10:00,437.711,140,603
2018-05-01T00:00:00.000+10:00,437.696,140,603
2018-05-02T00:00:00.000+10:00,437.682,140,603
2018-05-03T00:00:00.000+10:00,437.668,140,603
2018-05-04T00:00:00.000+10:00,437.664,140,603
2018-05-05T00:00:00.000+10:00,437.649,140,603
2018-05-06T00:00:00.000+10:00,437.635,140,603
2018-05-07T00:00:00.000+10:00,437.624,140,603
2018-05-08T00:00:00.000+10:00,437.607,140,603
2018-05-09T00:00:00.000+10:00,437.595,140,603
2018-05-10T00:00:00.000+10:00,437.588,140,603
2018-05-11T00:00:00.000+10:00,437.608,140,603
2018-05-12T00:00:00.000+10:00,437.631,140,603
2018-05-13T00:00:00.000+10:00,437.634,140,603
2018-05-14T00:00:00.000+10:00,437.623,140,603
2018-05-15T00:00:00.000+10:00,437.612,140,603
2018-05-16T00:00:00.000+10:00,437.593,140,603
2018-05-17T00:00:00.000+10:00,437.572,140,603
2018-05-18T00:00:00.000+10:00,437.551,140,603
2018-05-19T00:00:00.000+10:00,437.531,140,603
2018-05-20T00:00:00.000+10:00,437.507,140,603
2018-05-21T00:00:00.000+10:00,437.486,140,603
2018-05-22T00:00:00.000+10:00,437.465,140,603
2018-05-23T00:00:00.000+10:00,437.455,140,603
2018-05-24T00:00:00.000+10:00,437.446,140,603
2018-05-25T00:00:00.000+10:00,437.434,140,603
2018-05-26T00:00:00.000+10:00,437.424,140,603
2018-05-27T00:00:00.000+10:00,437.412,140,603
2018-05-28T00:00:00.000+10:00,437.401,140,603
2018-05-29T00:00:00.000+10:00,437.405,140,603
2018-05-30T00:00:00.000+10:00,437.391,140,603
2018-05-31T00:00:00.000+10:00,437.376,140,603
2018-06-01T00:00:00.000+10:00,437.365,140,603
2018-06-02T00:00:00.000+10:00,437.355,140,603
2018-06-03T00:00:00.000+10:00,437.344,140,603
2018-06-04T00:00:00.000+10:00,437.335,140,603
2018-06-05T00:00:00.000+10:00,437.333,140,603
2018-06-06T00:00:00.000+10:00,437.328,140,603
2018-06-07T00:00:00.000+10:00,437.326,140,603
2018-06-08T00:00:00.000+10:00,437.323,140,603
2018-06-09T00:00:00.000+10:00,437.316,140,603
2018-06-10T00:00:00.000+10:00,437.312,140,603
2018-06-11T00:00:00.000+10:00,437.310,140,603
2018-06-12T00:00:00.000+10:00,437.321,140,603
2018-06-13T00:00:00.000+10:00,437.320,140,603
2018-06-14T00:00:00.000+10:00,437.321,140,603
2018-06-15T00:00:00.000+10:00,437.309,140,603
2018-06-16T00:00:00.000+10:00,437.294,140,603
2018-06-17T00:00:00.000+10:00,437.294,140,603
2018-06-18T00:00:00.000+10:00,437.317,140,603
2018-06-19T00:00:00.000+10:00,437.323,140,603
2018-06-20T00:00:00.000+10:00,437.319,140,603
2018-06-21T00:00:00.000+10:00,437.313,140,603
2018-06-22T00:00:00.000+10:00,437.304,140,603
2018-06-23T00:00:00.000+10:00,437.295,140,603
2018-06-24T00:00:00.000+10:00,437.294,140,603
2018-06-25T00:00:00.000+10:00,437.293,140,603
2018-06-26T00:00:00.000+10:00,437.292,140,603
2018-06-27T00:00:00.000+10:00,437.290,140,603
2018-06-28T00:00:00.000+10:00,437.288,140,603
2018-06-29T00:00:00.000+10:00,437.288,140,603
2018-06-30T00:00:00.000+10:00,437.286,140,603
2018-07-01T00:00:00.000+10:00,437.283,140,603
2018-07-02T00:00:00.000+10:00,437.281,140,603
2018-07-03T00:00:00.000+10:00,437.282,140,603
2018-07-04T00:00:00.000+10:00,437.280,140,603
2018-07-05T00:00:00.000+10:00,437.277,140,603
2018-07-06T00:00:00.000+10:00,437.273,140,603
2018-07-07T00:00:00.000+10:00,437.274,140,603
2018-07-08T00:00:00.000+10:00,437.273,140,603
2018-07-09T00:00:00.000+10:00,437.272,140,603
2018-07-10T00:00:00.000+10:00,437.269,140,603
2018-07-11T00:00:00.000+10:00,437.268,140,603
2018-07-12T00:00:00.000+10:00,437.269,140,603
2018-07-13T00:00:00.000+10:00,437.268,140,603
2018-07-14T00:00:00.000+10:00,437.267,140,603
2018-07-15T00:00:00.000+10:00,437.266,140,603
2018-07-16T00:00:00.000+10:00,437.265,140,603
2018-07-17T00:00:00.000+10:00,437.268,140,603
2018-07-18T00:00:00.000+10:00,437.266,140,603
2018-07-19T00:00:00.000+10:00,437.265,140,603
2018-07-20T00:00:00.000+10:00,437.265,140,603
2018-07-21T00:00:00.000+10:00,437.266,140,603
2018-07-22T00:00:00.000+10:00,437.265,140,603
2018-07-23T00:00:00.000+10:00,437.272,140,603
2018-07-24T00:00:00.000+10:00,437.297,140,603
2018-07-25T00:00:00.000+10:00,437.315,140,603
2018-07-26T00:00:00.000+10:00,437.326,140,603
2018-07-27T00:00:00.000+10:00,437.343,140,603
2018-07-28T00:00:00.000+10:00,437.359,140,603
2018-07-29T00:00:00.000+10:00,437.376,140,603
2018-07-30T00:00:00.000+10:00,437.389,140,603
2018-07-31T00:00:00.000+10:00,437.399,140,603
2018-08-01T00:00:00.000+10:00,437.411,140,603
2018-08-02T00:00:00.000+10:00,437.427,140,603
2018-08-03T00:00:00.000+10:00,437.445,140,603
2018-08-04T00:00:00.000+10:00,437.476,140,603
2018-08-05T00:00:00.000+10:00,437.499,140,603
2018-08-06T00:00:00.000+10:00,437.512,140,603
2018-08-07T00:00:00.000+10:00,437.520,140,603
2018-08-08T00:00:00.000+10:00,437.552,140,603
2018-08-09T00:00:00.000+10:00,437.594,140,603
2018-08-10T00:00:00.000+10:00,437.624,140,603
2018-08-11T00:00:00.000+10:00,437.645,140,603
2018-08-12T00:00:00.000+10:00,437.666,140,603
2018-08-13T00:00:00.000+10:00,437.682,140,603
2018-08-14T00:00:00.000+10:00,437.698,140,603
2018-08-15T00:00:00.000+10:00,437.709,140,603
2018-08-16T00:00:00.000+10:00,437.718,140,603
2018-08-17T00:00:00.000+10:00,437.730,140,603
2018-08-18T00:00:00.000+10:00,437.741,140,603
2018-08-19T00:00:00.000+10:00,437.754,140,603
2018-08-20T00:00:00.000+10:00,437.763,140,603
2018-08-21T00:00:00.000+10:00,437.771,140,603
2018-08-22T00:00:00.000+10:00,437.779,140,603
2018-08-23T00:00:00.000+10:00,437.787,140,603
2018-08-24T00:00:00.000+10:00,437.797,140,603
2018-08-25T00:00:00.000+10:00,437.807,140,603
2018-08-26T00:00:00.000+10:00,437.816,140,603
2018-08-27T00:00:00.000+10:00,437.827,140,603
2018-08-28T00:00:00.000+10:00,437.833,140,603
2018-08-29T00:00:00.000+10:00,437.839,140,603
2018-08-30T00:00:00.000+10:00,437.846,140,603
2018-08-31T00:00:00.000+10:00,437.853,140,603
2018-09-01T00:00:00.000+10:00,437.861,140,603
2018-09-02T00:00:00.000+10:00,437.872,140,603
2018-09-03T00:00:00.000+10:00,437.880,140,603
2018-09-04T00:00:00.000+10:00,437.887,140,603
2018-09-05T00:00:00.000+10:00,437.895,140,603
2018-09-06T00:00:00.000+10:00,437.907,140,603
2018-09-07T00:00:00.000+10:00,437.922,140,603
2018-09-08T00:00:00.000+10:00,437.932,140,603
2018-09-09T00:00:00.000+10:00,437.941,140,603
2018-09-10T00:00:00.000+10:00,437.949,140,603
2018-09-11T00:00:00.000+10:00,437.958,140,603
2018-09-12T00:00:00.000+10:00,437.962,140,603
2018-09-13T00:00:00.000+10:00,437.968,140,603
2018-09-14T00:00:00.000+10:00,437.975,140,603
2018-09-15T00:00:00.000+10:00,437.981,140,603
2018-09-16T00:00:00.000+10:00,437.985,140,603
2018-09-17T00:00:00.000+10:00,437.991,140,603
2018-09-18T00:00:00.000+10:00,437.991,140,603
2018-09-19T00:00:00.000+10:00,437.988,140,603
2018-09-20T00:00:00.000+10:00,437.989,140,603
2018-09-21T00:00:00.000+10:00,437.994,140,603
2018-09-22T00:00:00.000+10:00,438.001,140,603
2018-09-23T00:00:00.000+10:00,438.009,140,603
2018-09-24T00:00:00.000+10:00,438.015,140,603
2018-09-25T00:00:00.000+10:00,438.021,140,603
2018-09-26T00:00:00.000+10:00,438.027,140,603
2018-09-27T00:00:00.000+10:00,438.033,140,603
2018-09-28T00:00:00.000+10:00,438.039,140,603
2018-09-29T00:00:00.000+10:00,438.046,140,603
2018-09-30T00:00:00.000+10:00,438.050,140,603
2018-10-01T00:00:00.000+10:00,438.055,140,603
2018-10-02T00:00:00.000+10:00,438.059,140,603
2018-10-03T00:00:00.000+10:00,438.064,140,603
2018-10-04T00:00:00.000+10:00,438.070,140,603
2018-10-05T00:00:00.000+10:00,438.073,140,603
2018-10-06T00:00:00.000+10:00,438.071,140,603
2018-10-07T00:00:00.000+10:00,438.068,140,603
2018-10-08T00:00:00.000+10:00,438.067,140,603
2018-10-09T00:00:00.000+10:00,438.081,140,603
2018-10-10T00:00:00.000+10:00,438.097,140,603
2018-10-11T00:00:00.000+10:00,438.098,140,603
2018-10-12T00:00:00.000+10:00,438.099,140,603
2018-10-13T00:00:00.000+10:00,438.101,140,603
2018-10-14T00:00:00.000+10:00,438.102,140,603
2018-10-15T00:00:00.000+10:00,438.102,140,603
2018-10-16T00:00:00.000+10:00,438.111,140,603
2018-10-17T00:00:00.000+10:00,438.127,140,603
2018-10-18T00:00:00.000+10:00,438.132,140,603
2018-10-19T00:00:00.000+10:00,438.135,140,603
2018-10-20T00:00:00.000+10:00,438.145,140,603
2018-10-21T00:00:00.000+10:00,438.152,140,603
2018-10-22T00:00:00.000+10:00,438.153,140,603
2018-10-23T00:00:00.000+10:00,438.149,140,603
2018-10-24T00:00:00.000+10:00,438.150,140,603
2018-10-25T00:00:00.000+10:00,438.152,140,603
2018-10-26T00:00:00.000+10:00,438.154,140,603
2018-10-27T00:00:00.000+10:00,438.156,140,603
2018-10-28T00:00:00.000+10:00,438.156,140,603
2018-10-29T00:00:00.000+10:00,438.154,140,603
2018-10-30T00:00:00.000+10:00,438.152,140,603
2018-10-31T00:00:00.000+10:00,438.148,140,603
2018-11-01T00:00:00.000+10:00,438.141,140,603
2018-11-02T00:00:00.000+10:00,438.139,140,603
2018-11-03T00:00:00.000+10:00,438.130,140,603
2018-11-04T00:00:00.000+10:00,438.122,140,603
2018-11-05T00:00:00.000+10:00,438.117,140,603
2018-11-06T00:00:00.000+10:00,438.129,140,603
2018-11-07T00:00:00.000+10:00,438.134,140,603
2018-11-08T00:00:00.000+10:00,438.127,140,603
2018-11-09T00:00:00.000+10:00,438.122,140,603
2018-11-10T00:00:00.000+10:00,438.117,140,603
2018-11-11T00:00:00.000+10:00,438.112,140,603
2018-11-12T00:00:00.000+10:00,438.105,140,603
2018-11-13T00:00:00.000+10:00,438.095,140,603
2018-11-14T00:00:00.000+10:00,438.085,140,603
2018-11-15T00:00:00.000+10:00,438.073,140,603
2018-11-16T00:00:00.000+10:00,438.060,140,603
2018-11-17T00:00:00.000+10:00,438.044,140,603
2018-11-18T00:00:00.000+10:00,438.031,140,603
2018-11-19T00:00:00.000+10:00,438.016,140,603
2018-11-20T00:00:00.000+10:00,438.006,140,603
2018-11-21T00:00:00.000+10:00,438.001,140,603
2018-11-22T00:00:00.000+10:00,437.995,140,603
2018-11-23T00:00:00.000+10:00,437.996,140,603
2018-11-24T00:00:00.000+10:00,437.989,140,603
2018-11-25T00:00:00.000+10:00,437.978,140,603
2018-11-26T00:00:00.000+10:00,437.965,140,603
2018-11-27T00:00:00.000+10:00,437.956,140,603
2018-11-28T00:00:00.000+10:00,437.946,140,603
2018-11-29T00:00:00.000+10:00,437.936,140,603
2018-11-30T00:00:00.000+10:00,437.923,140,603
2018-12-01T00:00:00.000+10:00,437.910,140,603
2018-12-02T00:00:00.000+10:00,437.900,140,603
2018-12-03T00:00:00.000+10:00,437.890,140,603
2018-12-04T00:00:00.000+10:00,437.877,140,603
2018-12-05T00:00:00.000+10:00,437.863,140,603
2018-12-06T00:00:00.000+10:00,437.847,140,603
2018-12-07T00:00:00.000+10:00,437.830,140,603
2018-12-08T00:00:00.000+10:00,437.813,140,603
2018-12-09T00:00:00.000+10:00,437.804,140,603
2018-12-10T00:00:00.000+10:00,437.796,140,603
2018-12-11T00:00:00.000+10:00,437.778,140,603
2018-12-12T00:00:00.000+10:00,437.761,140,603
2018-12-13T00:00:00.000+10:00,437.760,140,603
2018-12-14T00:00:00.000+10:00,437.772,140,603
2018-12-15T00:00:00.000+10:00,437.795,140,603
2018-12-16T00:00:00.000+10:00,437.796,140,603
2018-12-17T00:00:00.000+10:00,437.792,140,603
2018-12-18T00:00:00.000+10:00,437.786,140,603
2018-12-19T00:00:00.000+10:00,437.778,140,603
2018-12-20T00:00:00.000+10:00,437.766,140,603
2018-12-21T00:00:00.000+10:00,437.755,140,603
2018-12-22T00:00:00.000+10:00,437.745,140,603
2018-12-23T00:00:00.000+10:00,437.731,140,603
2018-12-24T00:00:00.000+10:00,437.715,140,603
2018-12-25T00:00:00.000+10:00,437.698,140,603
2018-12-26T00:00:00.000+10:00,437.683,140,603
2018-12-27T00:00:00.000+10:00,437.664,140,603
2018-12-28T00:00:00.000+10:00,437.641,140,603
2018-12-29T00:00:00.000+10:00,437.623,140,603
2018-12-30T00:00:00.000+10:00,437.611,140,603
2018-12-31T00:00:00.000+10:00,437.597,140,603
2019-01-01T00:00:00.000+10:00,437.578,140,603
2019-01-02T00:00:00.000+10:00,437.557,140,603
2019-01-03T00:00:00.000+10:00,437.536,140,603
2019-01-04T00:00:00.000+10:00,437.512,140,603
2019-01-05T00:00:00.000+10:00,437.489,140,603
2019-01-06T00:00:00.000+10:00,437.469,140,603
2019-01-07T00:00:00.000+10:00,437.447,140,603
2019-01-08T00:00:00.000+10:00,437.436,140,603
2019-01-09T00:00:00.000+10:00,437.423,140,603
2019-01-10T00:00:00.000+10:00,437.403,140,603
2019-01-11T00:00:00.000+10:00,437.378,140,603
2019-01-12T00:00:00.000+10:00,437.354,140,603
2019-01-13T00:00:00.000+10:00,437.331,140,603
2019-01-14T00:00:00.000+10:00,437.305,140,603
2019-01-15T00:00:00.000+10:00,437.280,140,603
2019-01-16T00:00:00.000+10:00,437.256,140,603
2019-01-17T00:00:00.000+10:00,437.235,140,603
2019-01-18T00:00:00.000+10:00,437.216,140,603
2019-01-19T00:00:00.000+10:00,437.200,140,603
2019-01-20T00:00:00.000+10:00,437.176,140,603
2019-01-21T00:00:00.000+10:00,437.156,140,603
2019-01-22T00:00:00.000+10:00,437.133,140,603
2019-01-23T00:00:00.000+10:00,437.109,140,603
2019-01-24T00:00:00.000+10:00,437.085,140,603
2019-01-25T00:00:00.000+10:00,437.059,140,603
2019-01-26T00:00:00.000+10:00,437.032,140,603
2019-01-27T00:00:00.000+10:00,437.011,140,603
2019-01-28T00:00:00.000+10:00,436.984,140,603
2019-01-29T00:00:00.000+10:00,436.957,140,603
2019-01-30T00:00:00.000+10:00,436.931,140,603
2019-01-31T00:00:00.000+10:00,436.908,140,603
2019-02-01T00:00:00.000+10:00,436.881,140,603
2019-02-02T00:00:00.000+10:00,436.855,140,603
2019-02-03T00:00:00.000+10:00,436.827,140,603
2019-02-04T00:00:00.000+10:00,436.799,140,603
