#Station Long Name,Burnett R at Claude Wharton Weir HW
#Station Number,136003C
#Station Location Latitude,-25.61474
#Station Location Longitude,151.595
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2017-08-18T00:00:00.000+10:00,92.902,10,603
2017-08-19T00:00:00.000+10:00,92.898,10,603
2017-08-20T00:00:00.000+10:00,92.895,10,603
2017-08-21T00:00:00.000+10:00,92.893,10,603
2017-08-22T00:00:00.000+10:00,92.892,10,603
2017-08-23T00:00:00.000+10:00,92.890,10,603
2017-08-24T00:00:00.000+10:00,92.891,10,603
2017-08-25T00:00:00.000+10:00,92.892,10,603
2017-08-26T00:00:00.000+10:00,92.891,10,603
2017-08-27T00:00:00.000+10:00,92.892,10,603
2017-08-28T00:00:00.000+10:00,92.893,10,603
2017-08-29T00:00:00.000+10:00,92.889,10,603
2017-08-30T00:00:00.000+10:00,92.887,10,603
2017-08-31T00:00:00.000+10:00,92.882,10,603
2017-09-01T00:00:00.000+10:00,92.877,10,603
2017-09-02T00:00:00.000+10:00,92.877,10,603
2017-09-03T00:00:00.000+10:00,92.877,10,603
2017-09-04T00:00:00.000+10:00,92.877,10,603
2017-09-05T00:00:00.000+10:00,92.877,10,603
2017-09-06T00:00:00.000+10:00,92.874,10,603
2017-09-07T00:00:00.000+10:00,92.872,10,603
2017-09-08T00:00:00.000+10:00,92.869,10,603
2017-09-09T00:00:00.000+10:00,92.865,10,603
2017-09-10T00:00:00.000+10:00,92.832,10,603
2017-09-11T00:00:00.000+10:00,92.792,10,603
2017-09-12T00:00:00.000+10:00,92.752,10,603
2017-09-13T00:00:00.000+10:00,92.713,10,603
2017-09-14T00:00:00.000+10:00,92.678,10,603
2017-09-15T00:00:00.000+10:00,92.645,10,603
2017-09-16T00:00:00.000+10:00,92.638,10,603
2017-09-17T00:00:00.000+10:00,92.636,10,603
2017-09-18T00:00:00.000+10:00,92.632,10,603
2017-09-19T00:00:00.000+10:00,92.630,10,603
2017-09-20T00:00:00.000+10:00,92.626,10,603
2017-09-21T00:00:00.000+10:00,92.621,10,603
2017-09-22T00:00:00.000+10:00,92.620,10,603
2017-09-23T00:00:00.000+10:00,92.621,10,603
2017-09-24T00:00:00.000+10:00,92.624,10,603
2017-09-25T00:00:00.000+10:00,92.629,10,603
2017-09-26T00:00:00.000+10:00,92.629,10,603
2017-09-27T00:00:00.000+10:00,92.623,10,603
2017-09-28T00:00:00.000+10:00,92.622,10,603
2017-09-29T00:00:00.000+10:00,92.621,10,603
2017-09-30T00:00:00.000+10:00,92.617,10,603
2017-10-01T00:00:00.000+10:00,92.609,10,603
2017-10-02T00:00:00.000+10:00,92.636,10,603
2017-10-03T00:00:00.000+10:00,92.686,10,603
2017-10-04T00:00:00.000+10:00,92.668,10,603
2017-10-05T00:00:00.000+10:00,92.711,10,603
2017-10-06T00:00:00.000+10:00,92.861,10,603
2017-10-07T00:00:00.000+10:00,92.903,10,603
2017-10-08T00:00:00.000+10:00,92.928,10,603
2017-10-09T00:00:00.000+10:00,92.937,10,603
2017-10-10T00:00:00.000+10:00,92.937,10,603
2017-10-11T00:00:00.000+10:00,92.941,10,603
2017-10-12T00:00:00.000+10:00,92.942,10,603
2017-10-13T00:00:00.000+10:00,92.937,10,603
2017-10-14T00:00:00.000+10:00,92.939,10,603
2017-10-15T00:00:00.000+10:00,93.003,10,603
2017-10-16T00:00:00.000+10:00,93.000,10,603
2017-10-17T00:00:00.000+10:00,93.235,10,603
2017-10-18T00:00:00.000+10:00,94.075,10,603
2017-10-19T00:00:00.000+10:00,95.236,10,603
2017-10-20T00:00:00.000+10:00,95.401,10,603
2017-10-21T00:00:00.000+10:00,94.361,10,603
2017-10-22T00:00:00.000+10:00,94.141,10,603
2017-10-23T00:00:00.000+10:00,93.875,10,603
2017-10-24T00:00:00.000+10:00,93.588,10,603
2017-10-25T00:00:00.000+10:00,93.454,10,603
2017-10-26T00:00:00.000+10:00,93.335,10,603
2017-10-27T00:00:00.000+10:00,93.250,10,603
2017-10-28T00:00:00.000+10:00,93.196,10,603
2017-10-29T00:00:00.000+10:00,93.127,10,603
2017-10-30T00:00:00.000+10:00,93.000,10,603
2017-10-31T00:00:00.000+10:00,93.055,10,603
2017-11-01T00:00:00.000+10:00,93.088,10,603
2017-11-02T00:00:00.000+10:00,92.981,10,603
2017-11-03T00:00:00.000+10:00,92.949,10,603
2017-11-04T00:00:00.000+10:00,92.956,10,603
2017-11-05T00:00:00.000+10:00,92.938,10,603
2017-11-06T00:00:00.000+10:00,92.942,10,603
2017-11-07T00:00:00.000+10:00,92.942,10,603
2017-11-08T00:00:00.000+10:00,92.970,10,603
2017-11-09T00:00:00.000+10:00,92.964,10,603
2017-11-10T00:00:00.000+10:00,92.940,10,603
2017-11-11T00:00:00.000+10:00,92.921,10,603
2017-11-12T00:00:00.000+10:00,92.926,10,603
2017-11-13T00:00:00.000+10:00,92.905,10,603
2017-11-14T00:00:00.000+10:00,92.901,10,603
2017-11-15T00:00:00.000+10:00,92.911,10,603
2017-11-16T00:00:00.000+10:00,92.909,10,603
2017-11-17T00:00:00.000+10:00,92.899,10,603
2017-11-18T00:00:00.000+10:00,92.908,10,603
2017-11-19T00:00:00.000+10:00,92.912,10,603
2017-11-20T00:00:00.000+10:00,92.911,10,603
2017-11-21T00:00:00.000+10:00,92.927,10,603
2017-11-22T00:00:00.000+10:00,92.931,10,603
2017-11-23T00:00:00.000+10:00,92.957,10,603
2017-11-24T00:00:00.000+10:00,92.950,10,603
2017-11-25T00:00:00.000+10:00,92.918,10,603
2017-11-26T00:00:00.000+10:00,92.905,10,603
2017-11-27T00:00:00.000+10:00,92.921,10,603
2017-11-28T00:00:00.000+10:00,92.916,10,603
2017-11-29T00:00:00.000+10:00,92.911,10,603
2017-11-30T00:00:00.000+10:00,92.934,10,603
2017-12-01T00:00:00.000+10:00,92.938,10,603
2017-12-02T00:00:00.000+10:00,92.962,10,603
2017-12-03T00:00:00.000+10:00,92.928,10,603
2017-12-04T00:00:00.000+10:00,92.951,10,603
2017-12-05T00:00:00.000+10:00,92.947,10,603
2017-12-06T00:00:00.000+10:00,92.944,10,603
2017-12-07T00:00:00.000+10:00,93.033,10,603
2017-12-08T00:00:00.000+10:00,93.029,10,603
2017-12-09T00:00:00.000+10:00,93.062,10,603
2017-12-10T00:00:00.000+10:00,93.030,10,603
2017-12-11T00:00:00.000+10:00,93.022,10,603
2017-12-12T00:00:00.000+10:00,92.989,10,603
2017-12-13T00:00:00.000+10:00,92.965,10,603
2017-12-14T00:00:00.000+10:00,92.984,10,603
2017-12-15T00:00:00.000+10:00,92.972,10,603
2017-12-16T00:00:00.000+10:00,92.961,10,603
2017-12-17T00:00:00.000+10:00,92.951,10,603
2017-12-18T00:00:00.000+10:00,92.953,10,603
2017-12-19T00:00:00.000+10:00,92.963,10,603
2017-12-20T00:00:00.000+10:00,92.956,10,603
2017-12-21T00:00:00.000+10:00,92.945,10,603
2017-12-22T00:00:00.000+10:00,92.931,10,603
2017-12-23T00:00:00.000+10:00,92.928,10,603
2017-12-24T00:00:00.000+10:00,92.917,10,603
2017-12-25T00:00:00.000+10:00,92.910,10,603
2017-12-26T00:00:00.000+10:00,92.902,10,603
2017-12-27T00:00:00.000+10:00,92.902,10,603
2017-12-28T00:00:00.000+10:00,92.890,10,603
2017-12-29T00:00:00.000+10:00,92.877,10,603
2017-12-30T00:00:00.000+10:00,92.883,10,603
2017-12-31T00:00:00.000+10:00,92.905,10,603
2018-01-01T00:00:00.000+10:00,92.937,10,603
2018-01-02T00:00:00.000+10:00,92.961,10,603
2018-01-03T00:00:00.000+10:00,93.032,10,603
2018-01-04T00:00:00.000+10:00,92.971,10,603
2018-01-05T00:00:00.000+10:00,92.973,10,603
2018-01-06T00:00:00.000+10:00,92.909,10,603
2018-01-07T00:00:00.000+10:00,92.923,10,603
2018-01-08T00:00:00.000+10:00,92.919,10,603
2018-01-09T00:00:00.000+10:00,92.900,10,603
2018-01-10T00:00:00.000+10:00,92.913,10,603
2018-01-11T00:00:00.000+10:00,92.926,10,603
2018-01-12T00:00:00.000+10:00,92.915,10,603
2018-01-13T00:00:00.000+10:00,92.895,10,603
2018-01-14T00:00:00.000+10:00,92.881,10,603
2018-01-15T00:00:00.000+10:00,92.876,10,603
2018-01-16T00:00:00.000+10:00,92.857,10,603
2018-01-17T00:00:00.000+10:00,92.846,10,603
2018-01-18T00:00:00.000+10:00,92.829,10,603
2018-01-19T00:00:00.000+10:00,92.799,10,603
2018-01-20T00:00:00.000+10:00,92.783,10,603
2018-01-21T00:00:00.000+10:00,92.770,10,603
2018-01-22T00:00:00.000+10:00,92.758,10,603
2018-01-23T00:00:00.000+10:00,92.746,10,603
2018-01-24T00:00:00.000+10:00,92.739,10,603
2018-01-25T00:00:00.000+10:00,92.743,10,603
2018-01-26T00:00:00.000+10:00,92.746,10,603
2018-01-27T00:00:00.000+10:00,92.750,10,603
2018-01-28T00:00:00.000+10:00,92.748,10,603
2018-01-29T00:00:00.000+10:00,92.746,10,603
2018-01-30T00:00:00.000+10:00,92.740,10,603
2018-01-31T00:00:00.000+10:00,92.713,10,603
2018-02-01T00:00:00.000+10:00,92.691,10,603
2018-02-02T00:00:00.000+10:00,92.691,10,603
2018-02-03T00:00:00.000+10:00,92.728,10,603
2018-02-04T00:00:00.000+10:00,92.833,10,603
2018-02-05T00:00:00.000+10:00,92.973,10,603
2018-02-06T00:00:00.000+10:00,92.974,10,603
2018-02-07T00:00:00.000+10:00,92.924,10,603
2018-02-08T00:00:00.000+10:00,92.990,10,603
2018-02-09T00:00:00.000+10:00,92.988,10,603
2018-02-10T00:00:00.000+10:00,92.971,10,603
2018-02-11T00:00:00.000+10:00,92.979,10,603
2018-02-12T00:00:00.000+10:00,92.971,10,603
2018-02-13T00:00:00.000+10:00,92.949,10,603
2018-02-14T00:00:00.000+10:00,92.930,10,603
2018-02-15T00:00:00.000+10:00,92.920,10,603
2018-02-16T00:00:00.000+10:00,92.921,10,603
2018-02-17T00:00:00.000+10:00,92.957,10,603
2018-02-18T00:00:00.000+10:00,92.967,10,603
2018-02-19T00:00:00.000+10:00,93.002,10,603
2018-02-20T00:00:00.000+10:00,92.961,10,603
2018-02-21T00:00:00.000+10:00,92.944,10,603
2018-02-22T00:00:00.000+10:00,93.011,10,603
2018-02-23T00:00:00.000+10:00,93.075,10,603
2018-02-24T00:00:00.000+10:00,93.047,10,603
2018-02-25T00:00:00.000+10:00,94.018,10,603
2018-02-26T00:00:00.000+10:00,94.391,10,603
2018-02-27T00:00:00.000+10:00,93.919,10,603
2018-02-28T00:00:00.000+10:00,94.285,10,603
2018-03-01T00:00:00.000+10:00,93.564,10,603
2018-03-02T00:00:00.000+10:00,93.380,10,603
2018-03-03T00:00:00.000+10:00,93.530,10,603
2018-03-04T00:00:00.000+10:00,93.416,10,603
2018-03-05T00:00:00.000+10:00,93.169,10,603
2018-03-06T00:00:00.000+10:00,92.978,10,603
2018-03-07T00:00:00.000+10:00,93.061,10,603
2018-03-08T00:00:00.000+10:00,93.152,10,603
2018-03-09T00:00:00.000+10:00,93.087,10,603
2018-03-10T00:00:00.000+10:00,93.082,10,603
2018-03-11T00:00:00.000+10:00,93.062,10,603
2018-03-12T00:00:00.000+10:00,93.048,10,603
2018-03-13T00:00:00.000+10:00,93.040,10,603
2018-03-14T00:00:00.000+10:00,92.975,10,603
2018-03-15T00:00:00.000+10:00,92.842,10,603
2018-03-16T00:00:00.000+10:00,92.914,10,603
2018-03-17T00:00:00.000+10:00,92.950,10,603
2018-03-18T00:00:00.000+10:00,92.924,10,603
2018-03-19T00:00:00.000+10:00,92.891,10,603
2018-03-20T00:00:00.000+10:00,92.882,10,603
2018-03-21T00:00:00.000+10:00,92.915,10,603
2018-03-22T00:00:00.000+10:00,92.940,10,603
2018-03-23T00:00:00.000+10:00,92.930,10,603
2018-03-24T00:00:00.000+10:00,92.930,10,603
2018-03-25T00:00:00.000+10:00,92.924,10,603
2018-03-26T00:00:00.000+10:00,92.918,10,603
2018-03-27T00:00:00.000+10:00,92.922,10,603
2018-03-28T00:00:00.000+10:00,92.918,10,603
2018-03-29T00:00:00.000+10:00,92.907,10,603
2018-03-30T00:00:00.000+10:00,92.889,10,603
2018-03-31T00:00:00.000+10:00,92.863,10,603
2018-04-01T00:00:00.000+10:00,92.838,10,603
2018-04-02T00:00:00.000+10:00,92.848,10,603
2018-04-03T00:00:00.000+10:00,92.881,10,603
2018-04-04T00:00:00.000+10:00,92.907,10,603
2018-04-05T00:00:00.000+10:00,92.908,10,603
2018-04-06T00:00:00.000+10:00,92.905,10,603
2018-04-07T00:00:00.000+10:00,92.899,10,603
2018-04-08T00:00:00.000+10:00,92.891,10,603
2018-04-09T00:00:00.000+10:00,92.885,10,603
2018-04-10T00:00:00.000+10:00,92.892,10,603
2018-04-11T00:00:00.000+10:00,92.895,10,603
2018-04-12T00:00:00.000+10:00,92.893,10,603
2018-04-13T00:00:00.000+10:00,92.883,10,603
2018-04-14T00:00:00.000+10:00,92.875,10,603
2018-04-15T00:00:00.000+10:00,92.868,10,603
2018-04-16T00:00:00.000+10:00,92.860,10,603
2018-04-17T00:00:00.000+10:00,92.851,10,603
2018-04-18T00:00:00.000+10:00,92.855,10,603
2018-04-19T00:00:00.000+10:00,92.869,10,603
2018-04-20T00:00:00.000+10:00,92.884,10,603
2018-04-21T00:00:00.000+10:00,92.900,10,603
2018-04-22T00:00:00.000+10:00,92.914,10,603
2018-04-23T00:00:00.000+10:00,92.919,10,603
2018-04-24T00:00:00.000+10:00,92.918,10,603
2018-04-25T00:00:00.000+10:00,92.916,10,603
2018-04-26T00:00:00.000+10:00,92.915,10,603
2018-04-27T00:00:00.000+10:00,92.912,10,603
2018-04-28T00:00:00.000+10:00,92.911,10,603
2018-04-29T00:00:00.000+10:00,92.908,10,603
2018-04-30T00:00:00.000+10:00,92.909,10,603
2018-05-01T00:00:00.000+10:00,92.905,10,603
2018-05-02T00:00:00.000+10:00,92.906,10,603
2018-05-03T00:00:00.000+10:00,92.904,10,603
2018-05-04T00:00:00.000+10:00,92.903,10,603
2018-05-05T00:00:00.000+10:00,92.904,10,603
2018-05-06T00:00:00.000+10:00,92.904,10,603
2018-05-07T00:00:00.000+10:00,92.911,10,603
2018-05-08T00:00:00.000+10:00,92.918,10,603
2018-05-09T00:00:00.000+10:00,92.917,10,603
2018-05-10T00:00:00.000+10:00,92.917,10,603
2018-05-11T00:00:00.000+10:00,92.921,10,603
2018-05-12T00:00:00.000+10:00,92.922,10,603
2018-05-13T00:00:00.000+10:00,92.923,10,603
2018-05-14T00:00:00.000+10:00,92.922,10,603
2018-05-15T00:00:00.000+10:00,92.920,10,603
2018-05-16T00:00:00.000+10:00,92.918,10,603
2018-05-17T00:00:00.000+10:00,92.916,10,603
2018-05-18T00:00:00.000+10:00,92.915,10,603
2018-05-19T00:00:00.000+10:00,92.915,10,603
2018-05-20T00:00:00.000+10:00,92.913,10,603
2018-05-21T00:00:00.000+10:00,92.911,10,603
2018-05-22T00:00:00.000+10:00,92.908,10,603
2018-05-23T00:00:00.000+10:00,92.906,10,603
2018-05-24T00:00:00.000+10:00,92.906,10,603
2018-05-25T00:00:00.000+10:00,92.905,10,603
2018-05-26T00:00:00.000+10:00,92.906,10,603
2018-05-27T00:00:00.000+10:00,92.906,10,603
2018-05-28T00:00:00.000+10:00,92.906,10,603
2018-05-29T00:00:00.000+10:00,92.905,10,603
2018-05-30T00:00:00.000+10:00,92.906,10,603
2018-05-31T00:00:00.000+10:00,92.904,10,603
2018-06-01T00:00:00.000+10:00,92.902,10,603
2018-06-02T00:00:00.000+10:00,92.900,10,603
2018-06-03T00:00:00.000+10:00,92.899,10,603
2018-06-04T00:00:00.000+10:00,92.899,10,603
2018-06-05T00:00:00.000+10:00,92.897,10,603
2018-06-06T00:00:00.000+10:00,92.893,10,603
2018-06-07T00:00:00.000+10:00,92.890,10,603
2018-06-08T00:00:00.000+10:00,92.889,10,603
2018-06-09T00:00:00.000+10:00,92.889,10,603
2018-06-10T00:00:00.000+10:00,92.888,10,603
2018-06-11T00:00:00.000+10:00,92.887,10,603
2018-06-12T00:00:00.000+10:00,92.885,10,603
2018-06-13T00:00:00.000+10:00,92.873,10,603
2018-06-14T00:00:00.000+10:00,92.831,10,603
2018-06-15T00:00:00.000+10:00,92.781,10,603
2018-06-16T00:00:00.000+10:00,92.726,10,603
2018-06-17T00:00:00.000+10:00,92.692,10,603
2018-06-18T00:00:00.000+10:00,92.672,10,603
2018-06-19T00:00:00.000+10:00,92.655,10,603
2018-06-20T00:00:00.000+10:00,92.650,10,603
2018-06-21T00:00:00.000+10:00,92.648,10,603
2018-06-22T00:00:00.000+10:00,92.646,10,603
2018-06-23T00:00:00.000+10:00,92.645,10,603
2018-06-24T00:00:00.000+10:00,92.646,10,603
2018-06-25T00:00:00.000+10:00,92.647,10,603
2018-06-26T00:00:00.000+10:00,92.648,10,603
2018-06-27T00:00:00.000+10:00,92.663,10,603
2018-06-28T00:00:00.000+10:00,92.680,10,603
2018-06-29T00:00:00.000+10:00,92.688,10,603
2018-06-30T00:00:00.000+10:00,92.693,10,603
2018-07-01T00:00:00.000+10:00,92.705,10,603
2018-07-02T00:00:00.000+10:00,92.727,10,603
2018-07-03T00:00:00.000+10:00,92.752,10,603
2018-07-04T00:00:00.000+10:00,92.776,10,603
2018-07-05T00:00:00.000+10:00,92.801,10,603
2018-07-06T00:00:00.000+10:00,92.826,10,603
2018-07-07T00:00:00.000+10:00,92.856,10,603
2018-07-08T00:00:00.000+10:00,92.881,10,603
2018-07-09T00:00:00.000+10:00,92.901,10,603
2018-07-10T00:00:00.000+10:00,92.914,10,603
2018-07-11T00:00:00.000+10:00,92.918,10,603
2018-07-12T00:00:00.000+10:00,92.917,10,603
2018-07-13T00:00:00.000+10:00,92.915,10,603
2018-07-14T00:00:00.000+10:00,92.913,10,603
2018-07-15T00:00:00.000+10:00,92.912,10,603
2018-07-16T00:00:00.000+10:00,92.912,10,603
2018-07-17T00:00:00.000+10:00,92.910,10,603
2018-07-18T00:00:00.000+10:00,92.908,10,603
2018-07-19T00:00:00.000+10:00,92.906,10,603
2018-07-20T00:00:00.000+10:00,92.906,10,603
2018-07-21T00:00:00.000+10:00,92.907,10,603
2018-07-22T00:00:00.000+10:00,92.905,10,603
2018-07-23T00:00:00.000+10:00,92.902,10,603
2018-07-24T00:00:00.000+10:00,92.902,10,603
2018-07-25T00:00:00.000+10:00,92.902,10,603
2018-07-26T00:00:00.000+10:00,92.913,10,603
2018-07-27T00:00:00.000+10:00,92.913,10,603
2018-07-28T00:00:00.000+10:00,92.915,10,603
2018-07-29T00:00:00.000+10:00,92.915,10,603
2018-07-30T00:00:00.000+10:00,92.914,10,603
2018-07-31T00:00:00.000+10:00,92.911,10,603
2018-08-01T00:00:00.000+10:00,92.909,10,603
2018-08-02T00:00:00.000+10:00,92.911,10,603
2018-08-03T00:00:00.000+10:00,92.916,10,603
2018-08-04T00:00:00.000+10:00,92.920,10,603
2018-08-05T00:00:00.000+10:00,92.918,10,603
2018-08-06T00:00:00.000+10:00,92.919,10,603
2018-08-07T00:00:00.000+10:00,92.918,10,603
2018-08-08T00:00:00.000+10:00,92.915,10,603
2018-08-09T00:00:00.000+10:00,92.913,10,603
2018-08-10T00:00:00.000+10:00,92.908,10,603
2018-08-11T00:00:00.000+10:00,92.907,10,603
2018-08-12T00:00:00.000+10:00,92.908,10,603
2018-08-13T00:00:00.000+10:00,92.905,10,603
2018-08-14T00:00:00.000+10:00,92.900,10,603
2018-08-15T00:00:00.000+10:00,92.895,10,603
2018-08-16T00:00:00.000+10:00,92.891,10,603
2018-08-17T00:00:00.000+10:00,92.887,10,603
2018-08-18T00:00:00.000+10:00,92.882,10,603
2018-08-19T00:00:00.000+10:00,92.877,10,603
2018-08-20T00:00:00.000+10:00,92.869,10,603
2018-08-21T00:00:00.000+10:00,92.860,10,603
2018-08-22T00:00:00.000+10:00,92.850,10,603
2018-08-23T00:00:00.000+10:00,92.830,10,603
2018-08-24T00:00:00.000+10:00,92.811,10,603
2018-08-25T00:00:00.000+10:00,92.797,10,603
2018-08-26T00:00:00.000+10:00,92.795,10,603
2018-08-27T00:00:00.000+10:00,92.789,10,603
2018-08-28T00:00:00.000+10:00,92.786,10,603
2018-08-29T00:00:00.000+10:00,92.781,10,603
2018-08-30T00:00:00.000+10:00,92.774,10,603
2018-08-31T00:00:00.000+10:00,92.768,10,603
2018-09-01T00:00:00.000+10:00,92.766,10,603
2018-09-02T00:00:00.000+10:00,92.761,10,603
2018-09-03T00:00:00.000+10:00,92.751,10,603
2018-09-04T00:00:00.000+10:00,92.744,10,603
2018-09-05T00:00:00.000+10:00,92.736,10,603
2018-09-06T00:00:00.000+10:00,92.727,10,603
2018-09-07T00:00:00.000+10:00,92.719,10,603
2018-09-08T00:00:00.000+10:00,92.718,10,603
2018-09-09T00:00:00.000+10:00,92.717,10,603
2018-09-10T00:00:00.000+10:00,92.706,10,603
2018-09-11T00:00:00.000+10:00,92.693,10,603
2018-09-12T00:00:00.000+10:00,92.680,10,603
2018-09-13T00:00:00.000+10:00,92.664,10,603
2018-09-14T00:00:00.000+10:00,92.636,10,603
2018-09-15T00:00:00.000+10:00,92.609,10,603
2018-09-16T00:00:00.000+10:00,92.589,10,603
2018-09-17T00:00:00.000+10:00,92.564,10,603
2018-09-18T00:00:00.000+10:00,92.549,10,603
2018-09-19T00:00:00.000+10:00,92.536,10,603
2018-09-20T00:00:00.000+10:00,92.526,10,603
2018-09-21T00:00:00.000+10:00,92.508,10,603
2018-09-22T00:00:00.000+10:00,92.497,10,603
2018-09-23T00:00:00.000+10:00,92.489,10,603
2018-09-24T00:00:00.000+10:00,92.477,10,603
2018-09-25T00:00:00.000+10:00,92.465,10,603
2018-09-26T00:00:00.000+10:00,92.466,10,603
2018-09-27T00:00:00.000+10:00,92.459,10,603
2018-09-28T00:00:00.000+10:00,92.449,10,603
2018-09-29T00:00:00.000+10:00,92.442,10,603
2018-09-30T00:00:00.000+10:00,92.446,10,603
2018-10-01T00:00:00.000+10:00,92.455,10,603
2018-10-02T00:00:00.000+10:00,92.444,10,603
2018-10-03T00:00:00.000+10:00,92.428,10,603
2018-10-04T00:00:00.000+10:00,92.421,10,603
2018-10-05T00:00:00.000+10:00,92.417,10,603
2018-10-06T00:00:00.000+10:00,92.423,10,603
2018-10-07T00:00:00.000+10:00,92.421,10,603
2018-10-08T00:00:00.000+10:00,92.420,10,603
2018-10-09T00:00:00.000+10:00,92.420,10,603
2018-10-10T00:00:00.000+10:00,92.431,10,603
2018-10-11T00:00:00.000+10:00,92.462,10,603
2018-10-12T00:00:00.000+10:00,92.637,10,603
2018-10-13T00:00:00.000+10:00,93.489,10,603
2018-10-14T00:00:00.000+10:00,93.211,10,603
2018-10-15T00:00:00.000+10:00,93.180,10,603
2018-10-16T00:00:00.000+10:00,93.102,10,603
2018-10-17T00:00:00.000+10:00,93.115,10,603
2018-10-18T00:00:00.000+10:00,93.075,10,603
2018-10-19T00:00:00.000+10:00,93.039,10,603
2018-10-20T00:00:00.000+10:00,93.017,90,603
2018-10-21T00:00:00.000+10:00,93.005,90,603
2018-10-22T00:00:00.000+10:00,92.992,90,603
2018-10-23T00:00:00.000+10:00,92.987,90,603
2018-10-24T00:00:00.000+10:00,92.983,10,603
2018-10-25T00:00:00.000+10:00,92.974,10,603
2018-10-26T00:00:00.000+10:00,92.966,10,603
2018-10-27T00:00:00.000+10:00,92.957,10,603
2018-10-28T00:00:00.000+10:00,92.954,10,603
2018-10-29T00:00:00.000+10:00,92.949,10,603
2018-10-30T00:00:00.000+10:00,92.939,10,603
2018-10-31T00:00:00.000+10:00,92.936,10,603
2018-11-01T00:00:00.000+10:00,92.919,10,603
2018-11-02T00:00:00.000+10:00,92.910,10,603
2018-11-03T00:00:00.000+10:00,92.906,10,603
2018-11-04T00:00:00.000+10:00,92.914,10,603
2018-11-05T00:00:00.000+10:00,92.893,10,603
2018-11-06T00:00:00.000+10:00,92.868,10,603
2018-11-07T00:00:00.000+10:00,92.850,10,603
2018-11-08T00:00:00.000+10:00,92.838,10,603
2018-11-09T00:00:00.000+10:00,92.838,10,603
2018-11-10T00:00:00.000+10:00,92.838,10,603
2018-11-11T00:00:00.000+10:00,92.834,10,603
2018-11-12T00:00:00.000+10:00,92.830,10,603
2018-11-13T00:00:00.000+10:00,92.823,10,603
2018-11-14T00:00:00.000+10:00,92.815,10,603
2018-11-15T00:00:00.000+10:00,92.799,10,603
2018-11-16T00:00:00.000+10:00,92.765,10,603
2018-11-17T00:00:00.000+10:00,92.757,10,603
2018-11-18T00:00:00.000+10:00,92.766,10,603
2018-11-19T00:00:00.000+10:00,92.746,10,603
2018-11-20T00:00:00.000+10:00,92.742,10,603
2018-11-21T00:00:00.000+10:00,92.741,10,603
2018-11-22T00:00:00.000+10:00,92.756,10,603
2018-11-23T00:00:00.000+10:00,92.761,10,603
2018-11-24T00:00:00.000+10:00,92.726,10,603
2018-11-25T00:00:00.000+10:00,92.720,10,603
2018-11-26T00:00:00.000+10:00,92.718,10,603
2018-11-27T00:00:00.000+10:00,92.709,10,603
2018-11-28T00:00:00.000+10:00,92.705,10,603
2018-11-29T00:00:00.000+10:00,92.695,10,603
2018-11-30T00:00:00.000+10:00,92.683,10,603
2018-12-01T00:00:00.000+10:00,92.670,10,603
2018-12-02T00:00:00.000+10:00,92.660,10,603
2018-12-03T00:00:00.000+10:00,92.643,10,603
2018-12-04T00:00:00.000+10:00,92.650,10,603
2018-12-05T00:00:00.000+10:00,92.860,10,603
2018-12-06T00:00:00.000+10:00,92.880,10,603
2018-12-07T00:00:00.000+10:00,92.822,10,603
2018-12-08T00:00:00.000+10:00,92.829,10,603
2018-12-09T00:00:00.000+10:00,92.840,10,603
2018-12-10T00:00:00.000+10:00,92.832,10,603
2018-12-11T00:00:00.000+10:00,92.830,10,603
2018-12-12T00:00:00.000+10:00,92.828,10,603
2018-12-13T00:00:00.000+10:00,92.827,10,603
2018-12-14T00:00:00.000+10:00,92.839,10,603
2018-12-15T00:00:00.000+10:00,93.112,10,603
2018-12-16T00:00:00.000+10:00,93.154,10,603
2018-12-17T00:00:00.000+10:00,93.051,10,603
2018-12-18T00:00:00.000+10:00,93.005,10,603
2018-12-19T00:00:00.000+10:00,92.980,10,603
2018-12-20T00:00:00.000+10:00,92.963,10,603
2018-12-21T00:00:00.000+10:00,92.950,10,603
2018-12-22T00:00:00.000+10:00,92.942,10,603
2018-12-23T00:00:00.000+10:00,92.926,10,603
2018-12-24T00:00:00.000+10:00,92.927,10,603
2018-12-25T00:00:00.000+10:00,92.921,10,603
2018-12-26T00:00:00.000+10:00,92.899,10,603
2018-12-27T00:00:00.000+10:00,92.883,10,603
2018-12-28T00:00:00.000+10:00,92.890,10,603
2018-12-29T00:00:00.000+10:00,92.894,10,603
2018-12-30T00:00:00.000+10:00,92.892,10,603
2018-12-31T00:00:00.000+10:00,92.887,10,603
2019-01-01T00:00:00.000+10:00,92.880,10,603
2019-01-02T00:00:00.000+10:00,92.873,10,603
2019-01-03T00:00:00.000+10:00,92.866,10,603
2019-01-04T00:00:00.000+10:00,92.863,10,603
2019-01-05T00:00:00.000+10:00,92.854,10,603
2019-01-06T00:00:00.000+10:00,92.843,10,603
2019-01-07T00:00:00.000+10:00,92.830,10,603
2019-01-08T00:00:00.000+10:00,92.818,10,603
2019-01-09T00:00:00.000+10:00,92.809,10,603
2019-01-10T00:00:00.000+10:00,92.797,10,603
