#Station Long Name,Dawson R at Neville Hewitt Weir HW
#Station Number,130304B
#Station Location Latitude,-24.172467
#Station Location Longitude,149.813974
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,QLD - SunWater
#Rows,7626
#Timestamp,Value,Quality Code,Interpolation Type
2010-01-16T00:00:00.000+10:00,80.381,90,603
2010-01-17T00:00:00.000+10:00,80.367,90,603
2010-01-18T00:00:00.000+10:00,80.346,90,603
2010-01-19T00:00:00.000+10:00,80.326,90,603
2010-01-20T00:00:00.000+10:00,80.302,90,603
2010-01-21T00:00:00.000+10:00,80.282,90,603
2010-01-22T00:00:00.000+10:00,80.261,90,603
2010-01-23T00:00:00.000+10:00,80.229,90,603
2010-01-24T00:00:00.000+10:00,80.195,90,603
2010-01-25T00:00:00.000+10:00,80.179,90,603
2010-01-26T00:00:00.000+10:00,80.167,90,603
2010-01-27T00:00:00.000+10:00,80.153,90,603
2010-01-28T00:00:00.000+10:00,80.161,90,603
2010-01-29T00:00:00.000+10:00,80.166,90,603
2010-01-30T00:00:00.000+10:00,80.151,90,603
2010-01-31T00:00:00.000+10:00,80.150,90,603
2010-02-01T00:00:00.000+10:00,80.184,90,603
2010-02-02T00:00:00.000+10:00,80.232,90,603
2010-02-03T00:00:00.000+10:00,80.642,90,603
2010-02-04T00:00:00.000+10:00,80.826,90,603
2010-02-05T00:00:00.000+10:00,81.059,90,603
2010-02-06T00:00:00.000+10:00,81.075,90,603
2010-02-07T00:00:00.000+10:00,81.366,90,603
2010-02-08T00:00:00.000+10:00,81.793,90,603
2010-02-09T00:00:00.000+10:00,82.100,90,603
2010-02-10T00:00:00.000+10:00,82.176,90,603
2010-02-11T00:00:00.000+10:00,82.078,90,603
2010-02-12T00:00:00.000+10:00,82.037,90,603
2010-02-13T00:00:00.000+10:00,82.072,90,603
2010-02-14T00:00:00.000+10:00,82.105,90,603
2010-02-15T00:00:00.000+10:00,82.004,90,603
2010-02-16T00:00:00.000+10:00,81.690,90,603
2010-02-17T00:00:00.000+10:00,81.498,90,603
2010-02-18T00:00:00.000+10:00,81.844,90,603
2010-02-19T00:00:00.000+10:00,82.367,90,603
2010-02-20T00:00:00.000+10:00,83.053,90,603
2010-02-21T00:00:00.000+10:00,83.270,90,603
2010-02-22T00:00:00.000+10:00,83.231,90,603
2010-02-23T00:00:00.000+10:00,82.819,90,603
2010-02-24T00:00:00.000+10:00,82.476,90,603
2010-02-25T00:00:00.000+10:00,82.372,90,603
2010-02-26T00:00:00.000+10:00,82.402,90,603
2010-02-27T00:00:00.000+10:00,82.348,90,603
2010-02-28T00:00:00.000+10:00,82.022,90,603
2010-03-01T00:00:00.000+10:00,81.619,90,603
2010-03-02T00:00:00.000+10:00,81.398,90,603
2010-03-03T00:00:00.000+10:00,81.710,90,603
2010-03-04T00:00:00.000+10:00,81.952,90,603
2010-03-05T00:00:00.000+10:00,82.320,90,603
2010-03-06T00:00:00.000+10:00,82.928,90,603
2010-03-07T00:00:00.000+10:00,83.365,90,603
2010-03-08T00:00:00.000+10:00,83.760,90,603
2010-03-09T00:00:00.000+10:00,84.011,90,603
2010-03-10T00:00:00.000+10:00,84.154,90,603
2010-03-11T00:00:00.000+10:00,84.232,90,603
2010-03-12T00:00:00.000+10:00,84.195,90,603
2010-03-13T00:00:00.000+10:00,83.993,90,603
2010-03-14T00:00:00.000+10:00,83.535,90,603
2010-03-15T00:00:00.000+10:00,82.675,90,603
2010-03-16T00:00:00.000+10:00,81.767,90,603
2010-03-17T00:00:00.000+10:00,81.279,90,603
2010-03-18T00:00:00.000+10:00,81.044,90,603
2010-03-19T00:00:00.000+10:00,80.919,90,603
2010-03-20T00:00:00.000+10:00,80.828,90,603
2010-03-21T00:00:00.000+10:00,80.765,90,603
2010-03-22T00:00:00.000+10:00,80.746,90,603
2010-03-23T00:00:00.000+10:00,80.756,90,603
2010-03-24T00:00:00.000+10:00,81.180,90,603
2010-03-25T00:00:00.000+10:00,81.228,90,603
2010-03-26T00:00:00.000+10:00,80.961,90,603
2010-03-27T00:00:00.000+10:00,80.805,90,603
2010-03-28T00:00:00.000+10:00,80.733,90,603
2010-03-29T00:00:00.000+10:00,80.686,90,603
2010-03-30T00:00:00.000+10:00,80.650,90,603
2010-03-31T00:00:00.000+10:00,80.630,90,603
2010-04-01T00:00:00.000+10:00,80.610,90,603
2010-04-02T00:00:00.000+10:00,80.596,90,603
2010-04-03T00:00:00.000+10:00,80.592,90,603
2010-04-04T00:00:00.000+10:00,80.636,90,603
2010-04-05T00:00:00.000+10:00,80.605,90,603
2010-04-06T00:00:00.000+10:00,80.565,90,603
2010-04-07T00:00:00.000+10:00,80.536,90,603
2010-04-08T00:00:00.000+10:00,80.521,90,603
2010-04-09T00:00:00.000+10:00,80.508,90,603
2010-04-10T00:00:00.000+10:00,80.496,90,603
2010-04-11T00:00:00.000+10:00,80.493,90,603
2010-04-12T00:00:00.000+10:00,80.559,90,603
2010-04-13T00:00:00.000+10:00,80.571,90,603
2010-04-14T00:00:00.000+10:00,80.539,90,603
2010-04-15T00:00:00.000+10:00,80.508,90,603
2010-04-16T00:00:00.000+10:00,80.488,90,603
2010-04-17T00:00:00.000+10:00,80.474,90,603
2010-04-18T00:00:00.000+10:00,80.462,90,603
2010-04-19T00:00:00.000+10:00,80.451,90,603
2010-04-20T00:00:00.000+10:00,80.440,90,603
2010-04-21T00:00:00.000+10:00,80.431,90,603
2010-04-22T00:00:00.000+10:00,80.431,90,603
2010-04-23T00:00:00.000+10:00,80.442,90,603
2010-04-24T00:00:00.000+10:00,80.451,90,603
2010-04-25T00:00:00.000+10:00,80.451,90,603
2010-04-26T00:00:00.000+10:00,80.444,90,603
2010-04-27T00:00:00.000+10:00,80.437,90,603
2010-04-28T00:00:00.000+10:00,80.429,90,603
2010-04-29T00:00:00.000+10:00,80.422,90,603
2010-04-30T00:00:00.000+10:00,80.414,90,603
2010-05-01T00:00:00.000+10:00,80.408,90,603
2010-05-02T00:00:00.000+10:00,80.401,90,603
2010-05-03T00:00:00.000+10:00,80.393,90,603
2010-05-04T00:00:00.000+10:00,80.388,90,603
2010-05-05T00:00:00.000+10:00,80.383,90,603
2010-05-06T00:00:00.000+10:00,80.381,90,603
2010-05-07T00:00:00.000+10:00,80.379,90,603
2010-05-08T00:00:00.000+10:00,80.377,90,603
2010-05-09T00:00:00.000+10:00,80.374,90,603
2010-05-10T00:00:00.000+10:00,80.368,90,603
2010-05-11T00:00:00.000+10:00,80.365,90,603
2010-05-12T00:00:00.000+10:00,80.362,90,603
2010-05-13T00:00:00.000+10:00,80.357,90,603
2010-05-14T00:00:00.000+10:00,80.354,90,603
2010-05-15T00:00:00.000+10:00,80.351,90,603
2010-05-16T00:00:00.000+10:00,80.350,90,603
2010-05-17T00:00:00.000+10:00,80.350,90,603
2010-05-18T00:00:00.000+10:00,80.356,90,603
2010-05-19T00:00:00.000+10:00,80.372,90,603
2010-05-20T00:00:00.000+10:00,80.376,90,603
2010-05-21T00:00:00.000+10:00,80.372,90,603
2010-05-22T00:00:00.000+10:00,80.368,90,603
2010-05-23T00:00:00.000+10:00,80.362,90,603
2010-05-24T00:00:00.000+10:00,80.348,90,603
2010-05-25T00:00:00.000+10:00,80.315,90,603
2010-05-26T00:00:00.000+10:00,80.297,90,603
2010-05-27T00:00:00.000+10:00,80.310,90,603
2010-05-28T00:00:00.000+10:00,80.328,90,603
2010-05-29T00:00:00.000+10:00,80.345,90,603
2010-05-30T00:00:00.000+10:00,80.354,90,603
2010-05-31T00:00:00.000+10:00,80.356,90,603
2010-06-01T00:00:00.000+10:00,80.356,90,603
2010-06-02T00:00:00.000+10:00,80.356,90,603
2010-06-03T00:00:00.000+10:00,80.341,90,603
2010-06-04T00:00:00.000+10:00,80.332,90,603
2010-06-05T00:00:00.000+10:00,80.343,90,603
2010-06-06T00:00:00.000+10:00,80.346,90,603
2010-06-07T00:00:00.000+10:00,80.336,90,603
2010-06-08T00:00:00.000+10:00,80.332,90,603
2010-06-09T00:00:00.000+10:00,80.330,90,603
2010-06-10T00:00:00.000+10:00,80.328,90,603
2010-06-11T00:00:00.000+10:00,80.325,90,603
2010-06-12T00:00:00.000+10:00,80.329,90,603
2010-06-13T00:00:00.000+10:00,80.344,90,603
2010-06-14T00:00:00.000+10:00,80.345,90,603
2010-06-15T00:00:00.000+10:00,80.347,90,603
2010-06-16T00:00:00.000+10:00,80.347,90,603
2010-06-17T00:00:00.000+10:00,80.347,90,603
2010-06-18T00:00:00.000+10:00,80.349,90,603
2010-06-19T00:00:00.000+10:00,80.352,90,603
2010-06-20T00:00:00.000+10:00,80.352,90,603
2010-06-21T00:00:00.000+10:00,80.348,90,603
2010-06-22T00:00:00.000+10:00,80.348,90,603
2010-06-23T00:00:00.000+10:00,80.347,90,603
2010-06-24T00:00:00.000+10:00,80.346,90,603
2010-06-25T00:00:00.000+10:00,80.344,90,603
2010-06-26T00:00:00.000+10:00,80.342,90,603
2010-06-27T00:00:00.000+10:00,80.341,90,603
2010-06-28T00:00:00.000+10:00,80.339,90,603
2010-06-29T00:00:00.000+10:00,80.337,90,603
2010-06-30T00:00:00.000+10:00,80.336,90,603
2010-07-01T00:00:00.000+10:00,80.337,90,603
2010-07-02T00:00:00.000+10:00,80.335,90,603
2010-07-03T00:00:00.000+10:00,80.336,90,603
2010-07-04T00:00:00.000+10:00,80.332,90,603
2010-07-05T00:00:00.000+10:00,80.332,90,603
2010-07-06T00:00:00.000+10:00,80.324,90,603
2010-07-07T00:00:00.000+10:00,80.315,90,603
2010-07-08T00:00:00.000+10:00,80.315,90,603
2010-07-09T00:00:00.000+10:00,80.316,90,603
2010-07-10T00:00:00.000+10:00,80.314,90,603
2010-07-11T00:00:00.000+10:00,80.312,90,603
2010-07-12T00:00:00.000+10:00,80.310,90,603
2010-07-13T00:00:00.000+10:00,80.308,90,603
2010-07-14T00:00:00.000+10:00,80.307,90,603
2010-07-15T00:00:00.000+10:00,80.303,90,603
2010-07-16T00:00:00.000+10:00,80.296,90,603
2010-07-17T00:00:00.000+10:00,80.290,90,603
2010-07-18T00:00:00.000+10:00,80.286,90,603
2010-07-19T00:00:00.000+10:00,80.281,90,603
2010-07-20T00:00:00.000+10:00,80.276,90,603
2010-07-21T00:00:00.000+10:00,80.271,90,603
2010-07-22T00:00:00.000+10:00,80.265,90,603
2010-07-23T00:00:00.000+10:00,80.260,90,603
2010-07-24T00:00:00.000+10:00,80.256,90,603
2010-07-25T00:00:00.000+10:00,80.253,90,603
2010-07-26T00:00:00.000+10:00,80.242,90,603
2010-07-27T00:00:00.000+10:00,80.211,90,603
2010-07-28T00:00:00.000+10:00,80.180,90,603
2010-07-29T00:00:00.000+10:00,80.150,90,603
2010-07-30T00:00:00.000+10:00,80.119,90,603
2010-07-31T00:00:00.000+10:00,80.087,90,603
2010-08-01T00:00:00.000+10:00,80.064,90,603
2010-08-02T00:00:00.000+10:00,80.055,90,603
2010-08-03T00:00:00.000+10:00,80.049,90,603
2010-08-04T00:00:00.000+10:00,80.041,90,603
2010-08-05T00:00:00.000+10:00,80.035,90,603
2010-08-06T00:00:00.000+10:00,80.032,90,603
2010-08-07T00:00:00.000+10:00,80.022,90,603
2010-08-08T00:00:00.000+10:00,80.014,90,603
2010-08-09T00:00:00.000+10:00,80.006,90,603
2010-08-10T00:00:00.000+10:00,80.017,90,603
2010-08-11T00:00:00.000+10:00,80.071,90,603
2010-08-12T00:00:00.000+10:00,80.071,90,603
2010-08-13T00:00:00.000+10:00,80.070,90,603
2010-08-14T00:00:00.000+10:00,80.060,90,603
2010-08-15T00:00:00.000+10:00,80.057,90,603
2010-08-16T00:00:00.000+10:00,80.055,90,603
2010-08-17T00:00:00.000+10:00,80.054,90,603
2010-08-18T00:00:00.000+10:00,80.056,90,603
2010-08-19T00:00:00.000+10:00,80.061,90,603
2010-08-20T00:00:00.000+10:00,80.069,90,603
2010-08-21T00:00:00.000+10:00,80.072,90,603
2010-08-22T00:00:00.000+10:00,80.073,90,603
2010-08-23T00:00:00.000+10:00,80.075,90,603
2010-08-24T00:00:00.000+10:00,80.075,90,603
2010-08-25T00:00:00.000+10:00,80.073,90,603
2010-08-26T00:00:00.000+10:00,80.081,90,603
2010-08-27T00:00:00.000+10:00,80.089,90,603
2010-08-28T00:00:00.000+10:00,80.088,90,603
2010-08-29T00:00:00.000+10:00,80.065,90,603
2010-08-30T00:00:00.000+10:00,80.043,90,603
2010-08-31T00:00:00.000+10:00,80.045,90,603
2010-09-01T00:00:00.000+10:00,80.053,90,603
2010-09-02T00:00:00.000+10:00,80.057,90,603
2010-09-03T00:00:00.000+10:00,80.063,90,603
2010-09-04T00:00:00.000+10:00,80.069,90,603
2010-09-05T00:00:00.000+10:00,80.147,90,603
2010-09-06T00:00:00.000+10:00,81.081,90,603
2010-09-07T00:00:00.000+10:00,81.921,90,603
2010-09-08T00:00:00.000+10:00,81.543,90,603
2010-09-09T00:00:00.000+10:00,81.451,90,603
2010-09-10T00:00:00.000+10:00,81.413,90,603
2010-09-11T00:00:00.000+10:00,81.604,90,603
2010-09-12T00:00:00.000+10:00,81.714,90,603
2010-09-13T00:00:00.000+10:00,81.557,90,603
2010-09-14T00:00:00.000+10:00,81.203,90,603
2010-09-15T00:00:00.000+10:00,81.018,90,603
2010-09-16T00:00:00.000+10:00,81.091,90,603
2010-09-17T00:00:00.000+10:00,81.094,90,603
2010-09-18T00:00:00.000+10:00,80.947,90,603
2010-09-19T00:00:00.000+10:00,80.812,90,603
2010-09-20T00:00:00.000+10:00,80.719,90,603
2010-09-21T00:00:00.000+10:00,80.699,90,603
2010-09-22T00:00:00.000+10:00,80.782,90,603
2010-09-23T00:00:00.000+10:00,81.077,90,603
2010-09-24T00:00:00.000+10:00,81.470,90,603
2010-09-25T00:00:00.000+10:00,81.382,90,603
2010-09-26T00:00:00.000+10:00,81.508,90,603
2010-09-27T00:00:00.000+10:00,81.571,90,603
2010-09-28T00:00:00.000+10:00,81.505,90,603
2010-09-29T00:00:00.000+10:00,81.557,90,603
2010-09-30T00:00:00.000+10:00,81.483,90,603
2010-10-01T00:00:00.000+10:00,81.467,90,603
2010-10-02T00:00:00.000+10:00,81.430,90,603
2010-10-03T00:00:00.000+10:00,81.242,90,603
2010-10-04T00:00:00.000+10:00,81.210,90,603
2010-10-05T00:00:00.000+10:00,81.248,90,603
2010-10-06T00:00:00.000+10:00,81.150,90,603
2010-10-07T00:00:00.000+10:00,80.980,90,603
2010-10-08T00:00:00.000+10:00,80.845,90,603
2010-10-09T00:00:00.000+10:00,80.747,90,603
2010-10-10T00:00:00.000+10:00,80.676,90,603
2010-10-11T00:00:00.000+10:00,80.624,90,603
2010-10-12T00:00:00.000+10:00,80.584,90,603
2010-10-13T00:00:00.000+10:00,80.557,90,603
2010-10-14T00:00:00.000+10:00,80.584,90,603
2010-10-15T00:00:00.000+10:00,81.196,90,603
2010-10-16T00:00:00.000+10:00,81.519,90,603
2010-10-17T00:00:00.000+10:00,81.666,90,603
2010-10-18T00:00:00.000+10:00,81.612,90,603
2010-10-19T00:00:00.000+10:00,81.563,90,603
2010-10-20T00:00:00.000+10:00,81.244,90,603
2010-10-21T00:00:00.000+10:00,80.971,90,603
2010-10-22T00:00:00.000+10:00,80.975,90,603
2010-10-23T00:00:00.000+10:00,81.017,90,603
2010-10-24T00:00:00.000+10:00,80.924,90,603
2010-10-25T00:00:00.000+10:00,80.816,90,603
2010-10-26T00:00:00.000+10:00,80.722,90,603
2010-10-27T00:00:00.000+10:00,80.646,90,603
2010-10-28T00:00:00.000+10:00,80.588,90,603
2010-10-29T00:00:00.000+10:00,80.545,90,603
2010-10-30T00:00:00.000+10:00,80.517,90,603
2010-10-31T00:00:00.000+10:00,80.496,90,603
2010-11-01T00:00:00.000+10:00,80.481,90,603
2010-11-02T00:00:00.000+10:00,80.504,90,603
2010-11-03T00:00:00.000+10:00,80.553,90,603
2010-11-04T00:00:00.000+10:00,80.566,90,603
2010-11-05T00:00:00.000+10:00,80.547,90,603
2010-11-06T00:00:00.000+10:00,80.521,90,603
2010-11-07T00:00:00.000+10:00,80.496,90,603
2010-11-08T00:00:00.000+10:00,80.474,90,603
2010-11-09T00:00:00.000+10:00,80.457,90,603
2010-11-10T00:00:00.000+10:00,80.443,90,603
2010-11-11T00:00:00.000+10:00,80.431,90,603
2010-11-12T00:00:00.000+10:00,80.422,90,603
2010-11-13T00:00:00.000+10:00,80.415,90,603
2010-11-14T00:00:00.000+10:00,80.406,90,603
2010-11-15T00:00:00.000+10:00,80.401,90,603
2010-11-16T00:00:00.000+10:00,80.408,90,603
2010-11-17T00:00:00.000+10:00,80.434,90,603
2010-11-18T00:00:00.000+10:00,80.452,90,603
2010-11-19T00:00:00.000+10:00,80.468,90,603
2010-11-20T00:00:00.000+10:00,80.485,90,603
2010-11-21T00:00:00.000+10:00,80.960,90,603
2010-11-22T00:00:00.000+10:00,81.388,90,603
2010-11-23T00:00:00.000+10:00,81.517,90,603
2010-11-24T00:00:00.000+10:00,81.624,90,603
2010-11-25T00:00:00.000+10:00,81.604,90,603
2010-11-26T00:00:00.000+10:00,81.414,90,603
2010-11-27T00:00:00.000+10:00,81.162,90,603
2010-11-28T00:00:00.000+10:00,80.983,90,603
2010-11-29T00:00:00.000+10:00,80.871,90,603
2010-11-30T00:00:00.000+10:00,80.785,90,603
2010-12-01T00:00:00.000+10:00,80.748,90,603
2010-12-02T00:00:00.000+10:00,81.023,90,603
2010-12-03T00:00:00.000+10:00,81.339,90,603
2010-12-04T00:00:00.000+10:00,81.678,90,603
2010-12-05T00:00:00.000+10:00,81.922,90,603
2010-12-06T00:00:00.000+10:00,82.309,90,603
2010-12-07T00:00:00.000+10:00,82.773,90,603
2010-12-08T00:00:00.000+10:00,82.980,90,603
2010-12-09T00:00:00.000+10:00,83.044,90,603
2010-12-10T00:00:00.000+10:00,83.188,90,603
2010-12-11T00:00:00.000+10:00,83.411,90,603
2010-12-12T00:00:00.000+10:00,83.679,90,603
2010-12-13T00:00:00.000+10:00,83.830,90,603
2010-12-14T00:00:00.000+10:00,83.861,90,603
2010-12-15T00:00:00.000+10:00,83.599,90,603
2010-12-16T00:00:00.000+10:00,82.879,90,603
2010-12-17T00:00:00.000+10:00,82.335,90,603
2010-12-18T00:00:00.000+10:00,82.457,90,603
2010-12-19T00:00:00.000+10:00,82.874,90,603
2010-12-20T00:00:00.000+10:00,83.110,90,603
2010-12-21T00:00:00.000+10:00,83.166,90,603
2010-12-22T00:00:00.000+10:00,82.908,90,603
2010-12-23T00:00:00.000+10:00,83.069,90,603
2010-12-24T00:00:00.000+10:00,84.062,90,603
2010-12-25T00:00:00.000+10:00,85.243,90,603
2010-12-26T00:00:00.000+10:00,85.829,90,603
2010-12-27T00:00:00.000+10:00,85.954,90,603
2010-12-28T00:00:00.000+10:00,86.378,90,603
2010-12-29T00:00:00.000+10:00,87.339,90,603
2010-12-30T00:00:00.000+10:00,87.309,90,603
2010-12-31T00:00:00.000+10:00,86.901,90,603
2011-01-01T00:00:00.000+10:00,86.483,90,603
2011-01-02T00:00:00.000+10:00,86.325,90,603
2011-01-03T00:00:00.000+10:00,86.352,90,603
2011-01-04T00:00:00.000+10:00,86.405,90,603
2011-01-05T00:00:00.000+10:00,86.228,90,603
2011-01-06T00:00:00.000+10:00,86.126,90,603
2011-01-07T00:00:00.000+10:00,85.834,90,603
2011-01-08T00:00:00.000+10:00,85.316,90,603
2011-01-09T00:00:00.000+10:00,84.295,90,603
2011-01-10T00:00:00.000+10:00,83.144,90,603
2011-01-11T00:00:00.000+10:00,82.750,90,603
2011-01-12T00:00:00.000+10:00,82.733,90,603
2011-01-13T00:00:00.000+10:00,82.721,90,603
2011-01-14T00:00:00.000+10:00,82.532,90,603
2011-01-15T00:00:00.000+10:00,82.329,90,603
2011-01-16T00:00:00.000+10:00,82.232,90,603
2011-01-17T00:00:00.000+10:00,82.181,90,603
2011-01-18T00:00:00.000+10:00,82.096,90,603
2011-01-19T00:00:00.000+10:00,81.990,90,603
2011-01-20T00:00:00.000+10:00,81.937,90,603
2011-01-21T00:00:00.000+10:00,82.242,90,603
2011-01-22T00:00:00.000+10:00,82.620,90,603
2011-01-23T00:00:00.000+10:00,82.423,90,603
2011-01-24T00:00:00.000+10:00,82.139,90,603
2011-01-25T00:00:00.000+10:00,81.984,90,603
2011-01-26T00:00:00.000+10:00,81.948,90,603
2011-01-27T00:00:00.000+10:00,81.829,90,603
2011-01-28T00:00:00.000+10:00,81.762,90,603
2011-01-29T00:00:00.000+10:00,81.697,90,603
2011-01-30T00:00:00.000+10:00,81.643,90,603
2011-01-31T00:00:00.000+10:00,81.559,90,603
2011-02-01T00:00:00.000+10:00,81.607,90,603
2011-02-02T00:00:00.000+10:00,81.598,90,603
2011-02-03T00:00:00.000+10:00,81.593,90,603
2011-02-04T00:00:00.000+10:00,81.574,90,603
2011-02-05T00:00:00.000+10:00,81.585,90,603
2011-02-06T00:00:00.000+10:00,81.583,90,603
2011-02-07T00:00:00.000+10:00,81.647,90,603
2011-02-08T00:00:00.000+10:00,81.730,90,603
2011-02-09T00:00:00.000+10:00,82.937,90,603
2011-02-10T00:00:00.000+10:00,83.159,90,603
2011-02-11T00:00:00.000+10:00,82.974,90,603
2011-02-12T00:00:00.000+10:00,82.641,90,603
2011-02-13T00:00:00.000+10:00,82.386,90,603
2011-02-14T00:00:00.000+10:00,82.274,90,603
2011-02-15T00:00:00.000+10:00,82.307,90,603
2011-02-16T00:00:00.000+10:00,82.351,90,603
2011-02-17T00:00:00.000+10:00,82.350,90,603
2011-02-18T00:00:00.000+10:00,82.299,90,603
2011-02-19T00:00:00.000+10:00,82.216,90,603
2011-02-20T00:00:00.000+10:00,82.119,90,603
2011-02-21T00:00:00.000+10:00,81.762,90,603
2011-02-22T00:00:00.000+10:00,81.731,90,603
2011-02-23T00:00:00.000+10:00,81.724,90,603
2011-02-24T00:00:00.000+10:00,81.737,90,603
2011-02-25T00:00:00.000+10:00,81.791,90,603
2011-02-26T00:00:00.000+10:00,81.841,90,603
2011-02-27T00:00:00.000+10:00,81.928,90,603
2011-02-28T00:00:00.000+10:00,81.902,90,603
2011-03-01T00:00:00.000+10:00,81.847,90,603
2011-03-02T00:00:00.000+10:00,81.888,90,603
2011-03-03T00:00:00.000+10:00,81.874,90,603
2011-03-04T00:00:00.000+10:00,81.841,90,603
2011-03-05T00:00:00.000+10:00,81.821,90,603
2011-03-06T00:00:00.000+10:00,82.201,90,603
2011-03-07T00:00:00.000+10:00,82.480,90,603
2011-03-08T00:00:00.000+10:00,82.522,90,603
2011-03-09T00:00:00.000+10:00,82.289,90,603
2011-03-10T00:00:00.000+10:00,82.164,90,603
2011-03-11T00:00:00.000+10:00,82.288,90,603
2011-03-12T00:00:00.000+10:00,82.302,90,603
2011-03-13T00:00:00.000+10:00,82.212,90,603
2011-03-14T00:00:00.000+10:00,82.136,90,603
2011-03-15T00:00:00.000+10:00,82.140,90,603
2011-03-16T00:00:00.000+10:00,82.223,90,603
2011-03-17T00:00:00.000+10:00,82.372,90,603
2011-03-18T00:00:00.000+10:00,82.742,90,603
2011-03-19T00:00:00.000+10:00,82.639,90,603
2011-03-20T00:00:00.000+10:00,82.752,90,603
2011-03-21T00:00:00.000+10:00,83.202,90,603
2011-03-22T00:00:00.000+10:00,83.221,90,603
2011-03-23T00:00:00.000+10:00,83.104,90,603
2011-03-24T00:00:00.000+10:00,82.956,90,603
2011-03-25T00:00:00.000+10:00,82.876,90,603
2011-03-26T00:00:00.000+10:00,82.957,90,603
2011-03-27T00:00:00.000+10:00,83.158,90,603
2011-03-28T00:00:00.000+10:00,83.371,90,603
2011-03-29T00:00:00.000+10:00,83.499,90,603
2011-03-30T00:00:00.000+10:00,83.514,90,603
2011-03-31T00:00:00.000+10:00,83.422,90,603
2011-04-01T00:00:00.000+10:00,83.266,90,603
2011-04-02T00:00:00.000+10:00,83.231,90,603
2011-04-03T00:00:00.000+10:00,83.202,90,603
2011-04-04T00:00:00.000+10:00,83.011,90,603
2011-04-05T00:00:00.000+10:00,82.854,90,603
2011-04-06T00:00:00.000+10:00,82.734,90,603
2011-04-07T00:00:00.000+10:00,82.701,90,603
2011-04-08T00:00:00.000+10:00,82.613,90,603
2011-04-09T00:00:00.000+10:00,82.592,90,603
2011-04-10T00:00:00.000+10:00,82.510,90,603
2011-04-11T00:00:00.000+10:00,82.634,90,603
2011-04-12T00:00:00.000+10:00,82.471,90,603
2011-04-13T00:00:00.000+10:00,82.427,90,603
2011-04-14T00:00:00.000+10:00,82.451,90,603
2011-04-15T00:00:00.000+10:00,82.447,90,603
2011-04-16T00:00:00.000+10:00,82.535,90,603
2011-04-17T00:00:00.000+10:00,82.347,90,603
2011-04-18T00:00:00.000+10:00,82.425,90,603
2011-04-19T00:00:00.000+10:00,82.438,90,603
2011-04-20T00:00:00.000+10:00,82.676,90,603
2011-04-21T00:00:00.000+10:00,83.063,90,603
2011-04-22T00:00:00.000+10:00,83.139,90,603
2011-04-23T00:00:00.000+10:00,83.313,90,603
2011-04-24T00:00:00.000+10:00,84.029,90,603
2011-04-25T00:00:00.000+10:00,84.676,90,603
2011-04-26T00:00:00.000+10:00,85.121,90,603
2011-04-27T00:00:00.000+10:00,85.652,90,603
2011-04-28T00:00:00.000+10:00,85.698,90,603
2011-04-29T00:00:00.000+10:00,84.880,90,603
2011-04-30T00:00:00.000+10:00,83.846,90,603
2011-05-01T00:00:00.000+10:00,83.375,90,603
2011-05-02T00:00:00.000+10:00,83.167,90,603
2011-05-03T00:00:00.000+10:00,83.058,90,603
2011-05-04T00:00:00.000+10:00,82.950,90,603
2011-05-05T00:00:00.000+10:00,82.818,90,603
2011-05-06T00:00:00.000+10:00,82.774,90,603
2011-05-07T00:00:00.000+10:00,82.710,90,603
2011-05-08T00:00:00.000+10:00,82.690,90,603
2011-05-09T00:00:00.000+10:00,82.788,90,603
2011-05-10T00:00:00.000+10:00,82.824,90,603
2011-05-11T00:00:00.000+10:00,82.808,90,603
2011-05-12T00:00:00.000+10:00,82.729,90,603
2011-05-13T00:00:00.000+10:00,82.710,90,603
2011-05-14T00:00:00.000+10:00,82.701,90,603
2011-05-15T00:00:00.000+10:00,82.682,90,603
2011-05-16T00:00:00.000+10:00,82.600,90,603
2011-05-17T00:00:00.000+10:00,82.639,90,603
2011-05-18T00:00:00.000+10:00,82.635,90,603
2011-05-19T00:00:00.000+10:00,82.551,90,603
2011-05-20T00:00:00.000+10:00,82.472,90,603
2011-05-21T00:00:00.000+10:00,82.373,90,603
2011-05-22T00:00:00.000+10:00,82.383,90,603
2011-05-23T00:00:00.000+10:00,82.384,90,603
2011-05-24T00:00:00.000+10:00,82.407,90,603
2011-05-25T00:00:00.000+10:00,82.409,90,603
2011-05-26T00:00:00.000+10:00,82.435,90,603
2011-05-27T00:00:00.000+10:00,82.403,90,603
2011-05-28T00:00:00.000+10:00,82.343,90,603
2011-05-29T00:00:00.000+10:00,82.312,90,603
2011-05-30T00:00:00.000+10:00,82.291,90,603
2011-05-31T00:00:00.000+10:00,82.256,90,603
2011-06-01T00:00:00.000+10:00,82.232,90,603
2011-06-02T00:00:00.000+10:00,82.173,90,603
2011-06-03T00:00:00.000+10:00,82.147,90,603
2011-06-04T00:00:00.000+10:00,82.155,90,603
2011-06-05T00:00:00.000+10:00,82.122,90,603
2011-06-06T00:00:00.000+10:00,82.076,90,603
2011-06-07T00:00:00.000+10:00,82.067,90,603
2011-06-08T00:00:00.000+10:00,82.063,90,603
2011-06-09T00:00:00.000+10:00,82.077,90,603
2011-06-10T00:00:00.000+10:00,82.099,90,603
