#Station Long Name,Tooma River at Tooma Reservoir
#Station Number,401565
#Station Location Latitude,-36.05471667
#Station Location Longitude,148.27820833
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,NSW - Snowy Hydro Limited
#Rows,7565
#Timestamp,Value,Quality Code,Interpolation Type
2016-06-14T00:00:00.000+10:00,1208.582,10,603
2016-06-15T00:00:00.000+10:00,1207.267,10,603
2016-06-16T00:00:00.000+10:00,1205.493,10,603
2016-06-17T00:00:00.000+10:00,1203.549,10,603
2016-06-18T00:00:00.000+10:00,1201.547,10,603
2016-06-19T00:00:00.000+10:00,1199.777,10,603
2016-06-20T00:00:00.000+10:00,1200.128,10,603
2016-06-21T00:00:00.000+10:00,1201.118,10,603
2016-06-22T00:00:00.000+10:00,1202.816,10,603
2016-06-23T00:00:00.000+10:00,1203.249,10,603
2016-06-24T00:00:00.000+10:00,1203.368,10,603
2016-06-25T00:00:00.000+10:00,1203.026,140,603
2016-06-26T00:00:00.000+10:00,1201.994,10,603
2016-06-27T00:00:00.000+10:00,1200.476,10,603
2016-06-28T00:00:00.000+10:00,1198.545,10,603
2016-06-29T00:00:00.000+10:00,1196.250,10,603
2016-06-30T00:00:00.000+10:00,1194.323,10,603
2016-07-01T00:00:00.000+10:00,1193.893,10,603
2016-07-02T00:00:00.000+10:00,1193.364,10,603
2016-07-03T00:00:00.000+10:00,1192.758,10,603
2016-07-04T00:00:00.000+10:00,1192.085,10,603
2016-07-05T00:00:00.000+10:00,1191.310,10,603
2016-07-06T00:00:00.000+10:00,1190.612,10,603
2016-07-07T00:00:00.000+10:00,1190.235,10,603
2016-07-08T00:00:00.000+10:00,1190.044,10,603
2016-07-09T00:00:00.000+10:00,1189.774,10,603
2016-07-10T00:00:00.000+10:00,1189.486,10,603
2016-07-11T00:00:00.000+10:00,1190.532,10,603
2016-07-12T00:00:00.000+10:00,1192.517,10,603
2016-07-13T00:00:00.000+10:00,1193.207,140,603
2016-07-14T00:00:00.000+10:00,1193.198,10,603
2016-07-15T00:00:00.000+10:00,1192.760,10,603
2016-07-16T00:00:00.000+10:00,1192.009,10,603
2016-07-17T00:00:00.000+10:00,1191.002,10,603
2016-07-18T00:00:00.000+10:00,1189.799,10,603
2016-07-19T00:00:00.000+10:00,1189.945,10,603
2016-07-20T00:00:00.000+10:00,1191.017,10,603
2016-07-21T00:00:00.000+10:00,1191.422,10,603
2016-07-22T00:00:00.000+10:00,1192.734,10,603
2016-07-23T00:00:00.000+10:00,1200.964,10,603
2016-07-24T00:00:00.000+10:00,1206.049,10,603
2016-07-25T00:00:00.000+10:00,1208.771,10,603
2016-07-26T00:00:00.000+10:00,1209.753,10,603
2016-07-27T00:00:00.000+10:00,1209.684,10,603
2016-07-28T00:00:00.000+10:00,1209.351,10,603
2016-07-29T00:00:00.000+10:00,1208.813,10,603
2016-07-30T00:00:00.000+10:00,1208.183,10,603
2016-07-31T00:00:00.000+10:00,1207.481,140,603
2016-08-01T00:00:00.000+10:00,1206.832,10,603
2016-08-02T00:00:00.000+10:00,1206.575,10,603
2016-08-03T00:00:00.000+10:00,1205.986,10,603
2016-08-04T00:00:00.000+10:00,1205.032,10,603
2016-08-05T00:00:00.000+10:00,1203.939,10,603
2016-08-06T00:00:00.000+10:00,1203.304,10,603
2016-08-07T00:00:00.000+10:00,1202.597,10,603
2016-08-08T00:00:00.000+10:00,1201.748,10,603
2016-08-09T00:00:00.000+10:00,1200.781,10,603
2016-08-10T00:00:00.000+10:00,1200.063,10,603
2016-08-11T00:00:00.000+10:00,1199.771,10,603
2016-08-12T00:00:00.000+10:00,1199.139,10,603
2016-08-13T00:00:00.000+10:00,1198.320,10,603
2016-08-14T00:00:00.000+10:00,1197.379,10,603
2016-08-15T00:00:00.000+10:00,1196.337,10,603
2016-08-16T00:00:00.000+10:00,1195.170,140,603
2016-08-17T00:00:00.000+10:00,1193.956,10,603
2016-08-18T00:00:00.000+10:00,1192.816,10,603
2016-08-19T00:00:00.000+10:00,1190.735,10,603
2016-08-20T00:00:00.000+10:00,1189.362,10,603
2016-08-21T00:00:00.000+10:00,1189.136,10,603
2016-08-22T00:00:00.000+10:00,1189.066,10,603
2016-08-23T00:00:00.000+10:00,1189.617,10,603
2016-08-24T00:00:00.000+10:00,1189.643,10,603
2016-08-25T00:00:00.000+10:00,1189.415,10,603
2016-08-26T00:00:00.000+10:00,1190.121,10,603
2016-08-27T00:00:00.000+10:00,1189.969,10,603
2016-08-28T00:00:00.000+10:00,1189.628,10,603
2016-08-29T00:00:00.000+10:00,1189.146,10,603
2016-08-30T00:00:00.000+10:00,1188.903,10,603
2016-08-31T00:00:00.000+10:00,1191.714,10,603
2016-09-01T00:00:00.000+10:00,1199.073,10,603
2016-09-02T00:00:00.000+10:00,1201.990,10,603
2016-09-03T00:00:00.000+10:00,1204.114,140,603
2016-09-04T00:00:00.000+10:00,1206.392,10,603
2016-09-05T00:00:00.000+10:00,1207.931,10,603
2016-09-06T00:00:00.000+10:00,1208.249,10,603
2016-09-07T00:00:00.000+10:00,1207.853,10,603
2016-09-08T00:00:00.000+10:00,1207.240,10,603
2016-09-09T00:00:00.000+10:00,1206.305,10,603
2016-09-10T00:00:00.000+10:00,1206.449,10,603
2016-09-11T00:00:00.000+10:00,1208.087,10,603
2016-09-12T00:00:00.000+10:00,1208.087,10,603
2016-09-13T00:00:00.000+10:00,1207.618,10,603
2016-09-14T00:00:00.000+10:00,1207.023,10,603
2016-09-15T00:00:00.000+10:00,1206.847,10,603
2016-09-16T00:00:00.000+10:00,1206.767,10,603
2016-09-17T00:00:00.000+10:00,1206.556,10,603
2016-09-18T00:00:00.000+10:00,1206.149,140,603
2016-09-19T00:00:00.000+10:00,1205.705,10,603
2016-09-20T00:00:00.000+10:00,1204.979,10,603
2016-09-21T00:00:00.000+10:00,1204.120,10,603
2016-09-22T00:00:00.000+10:00,1203.363,10,603
2016-09-23T00:00:00.000+10:00,1202.354,10,603
2016-09-24T00:00:00.000+10:00,1201.159,10,603
2016-09-25T00:00:00.000+10:00,1199.805,10,603
2016-09-26T00:00:00.000+10:00,1198.308,10,603
2016-09-27T00:00:00.000+10:00,1196.845,10,603
2016-09-28T00:00:00.000+10:00,1195.323,10,603
2016-09-29T00:00:00.000+10:00,1193.773,10,603
2016-09-30T00:00:00.000+10:00,1192.929,10,603
2016-10-01T00:00:00.000+10:00,1192.784,10,603
2016-10-02T00:00:00.000+10:00,1194.267,10,603
2016-10-03T00:00:00.000+10:00,1197.606,10,603
2016-10-04T00:00:00.000+10:00,1202.444,10,603
2016-10-05T00:00:00.000+10:00,1205.441,10,603
2016-10-06T00:00:00.000+10:00,1206.865,10,603
2016-10-07T00:00:00.000+10:00,1207.870,140,603
2016-10-08T00:00:00.000+10:00,1208.648,10,603
2016-10-09T00:00:00.000+10:00,1208.972,10,603
2016-10-10T00:00:00.000+10:00,1209.058,10,603
2016-10-11T00:00:00.000+10:00,1209.211,10,603
2016-10-12T00:00:00.000+10:00,1208.964,10,603
2016-10-13T00:00:00.000+10:00,1208.559,10,603
2016-10-14T00:00:00.000+10:00,1207.912,10,603
2016-10-15T00:00:00.000+10:00,1207.031,10,603
2016-10-16T00:00:00.000+10:00,1206.000,10,603
2016-10-17T00:00:00.000+10:00,1205.678,10,603
2016-10-18T00:00:00.000+10:00,1205.815,10,603
2016-10-19T00:00:00.000+10:00,1206.114,10,603
2016-10-20T00:00:00.000+10:00,1205.907,10,603
2016-10-21T00:00:00.000+10:00,1205.266,10,603
2016-10-22T00:00:00.000+10:00,1204.343,10,603
2016-10-23T00:00:00.000+10:00,1203.232,140,603
2016-10-24T00:00:00.000+10:00,1201.834,10,603
2016-10-25T00:00:00.000+10:00,1200.067,10,603
2016-10-26T00:00:00.000+10:00,1198.008,10,603
2016-10-27T00:00:00.000+10:00,1195.637,10,603
2016-10-28T00:00:00.000+10:00,1193.340,10,603
2016-10-29T00:00:00.000+10:00,1194.771,10,603
2016-10-30T00:00:00.000+10:00,1196.817,10,603
2016-10-31T00:00:00.000+10:00,1198.751,10,603
2016-11-01T00:00:00.000+10:00,1200.356,10,603
2016-11-02T00:00:00.000+10:00,1201.507,10,603
2016-11-03T00:00:00.000+10:00,1201.435,10,603
2016-11-04T00:00:00.000+10:00,1202.275,10,603
2016-11-05T00:00:00.000+10:00,1203.356,10,603
2016-11-06T00:00:00.000+10:00,1204.342,10,603
2016-11-07T00:00:00.000+10:00,1205.242,10,603
2016-11-08T00:00:00.000+10:00,1205.666,10,603
2016-11-09T00:00:00.000+10:00,1205.387,10,603
2016-11-10T00:00:00.000+10:00,1205.937,10,603
2016-11-11T00:00:00.000+10:00,1205.533,140,603
2016-11-12T00:00:00.000+10:00,1204.920,10,603
2016-11-13T00:00:00.000+10:00,1204.565,10,603
2016-11-14T00:00:00.000+10:00,1205.710,10,603
2016-11-15T00:00:00.000+10:00,1206.065,10,603
2016-11-16T00:00:00.000+10:00,1206.127,10,603
2016-11-17T00:00:00.000+10:00,1206.970,10,603
2016-11-18T00:00:00.000+10:00,1207.533,10,603
2016-11-19T00:00:00.000+10:00,1207.171,10,603
2016-11-20T00:00:00.000+10:00,1206.708,10,603
2016-11-21T00:00:00.000+10:00,1206.196,10,603
2016-11-22T00:00:00.000+10:00,1206.401,10,603
2016-11-23T00:00:00.000+10:00,1207.190,10,603
2016-11-24T00:00:00.000+10:00,1208.144,10,603
2016-11-25T00:00:00.000+10:00,1208.905,10,603
2016-11-26T00:00:00.000+10:00,1209.536,10,603
2016-11-27T00:00:00.000+10:00,1210.102,10,603
2016-11-28T00:00:00.000+10:00,1210.621,10,603
2016-11-29T00:00:00.000+10:00,1211.099,140,603
2016-11-30T00:00:00.000+10:00,1211.544,10,603
2016-12-01T00:00:00.000+10:00,1211.896,10,603
2016-12-02T00:00:00.000+10:00,1211.473,10,603
2016-12-03T00:00:00.000+10:00,1210.789,10,603
2016-12-04T00:00:00.000+10:00,1210.064,10,603
2016-12-05T00:00:00.000+10:00,1209.216,10,603
2016-12-06T00:00:00.000+10:00,1207.669,10,603
2016-12-07T00:00:00.000+10:00,1207.887,10,603
2016-12-08T00:00:00.000+10:00,1208.383,10,603
2016-12-09T00:00:00.000+10:00,1208.993,10,603
2016-12-10T00:00:00.000+10:00,1209.492,10,603
2016-12-11T00:00:00.000+10:00,1209.913,10,603
2016-12-12T00:00:00.000+10:00,1210.294,140,603
2016-12-13T00:00:00.000+10:00,1210.653,10,603
2016-12-14T00:00:00.000+10:00,1210.997,10,603
2016-12-15T00:00:00.000+10:00,1210.919,10,603
2016-12-16T00:00:00.000+10:00,1209.976,10,603
2016-12-17T00:00:00.000+10:00,1209.155,10,603
2016-12-18T00:00:00.000+10:00,1209.171,10,603
2016-12-19T00:00:00.000+10:00,1208.714,10,603
2016-12-20T00:00:00.000+10:00,1208.012,10,603
2016-12-21T00:00:00.000+10:00,1207.301,10,603
2016-12-22T00:00:00.000+10:00,1206.282,10,603
2016-12-23T00:00:00.000+10:00,1204.943,10,603
2016-12-24T00:00:00.000+10:00,1204.090,10,603
2016-12-25T00:00:00.000+10:00,1203.353,10,603
2016-12-26T00:00:00.000+10:00,1202.974,10,603
2016-12-27T00:00:00.000+10:00,1203.260,140,603
2016-12-28T00:00:00.000+10:00,1202.584,10,603
2016-12-29T00:00:00.000+10:00,1201.665,10,603
2016-12-30T00:00:00.000+10:00,1201.109,10,603
2016-12-31T00:00:00.000+10:00,1201.397,10,603
2017-01-01T00:00:00.000+10:00,1202.315,10,603
2017-01-02T00:00:00.000+10:00,1203.029,10,603
2017-01-03T00:00:00.000+10:00,1203.630,10,603
2017-01-04T00:00:00.000+10:00,1204.161,10,603
2017-01-05T00:00:00.000+10:00,1204.659,10,603
2017-01-06T00:00:00.000+10:00,1205.129,10,603
2017-01-07T00:00:00.000+10:00,1205.556,10,603
2017-01-08T00:00:00.000+10:00,1205.951,10,603
2017-01-09T00:00:00.000+10:00,1206.337,10,603
2017-01-10T00:00:00.000+10:00,1206.801,10,603
2017-01-11T00:00:00.000+10:00,1207.204,140,603
2017-01-12T00:00:00.000+10:00,1207.548,10,603
2017-01-13T00:00:00.000+10:00,1207.895,10,603
2017-01-14T00:00:00.000+10:00,1208.809,10,603
2017-01-15T00:00:00.000+10:00,1209.371,10,603
2017-01-16T00:00:00.000+10:00,1209.744,10,603
2017-01-17T00:00:00.000+10:00,1210.069,10,603
2017-01-18T00:00:00.000+10:00,1210.368,10,603
2017-01-19T00:00:00.000+10:00,1210.649,10,603
2017-01-20T00:00:00.000+10:00,1211.087,10,603
2017-01-21T00:00:00.000+10:00,1211.834,10,603
2017-01-22T00:00:00.000+10:00,1212.233,10,603
2017-01-23T00:00:00.000+10:00,1212.554,10,603
2017-01-24T00:00:00.000+10:00,1212.867,10,603
2017-01-25T00:00:00.000+10:00,1213.170,10,603
2017-01-26T00:00:00.000+10:00,1213.433,10,603
2017-01-27T00:00:00.000+10:00,1213.671,10,603
2017-01-28T00:00:00.000+10:00,1213.887,10,603
2017-01-29T00:00:00.000+10:00,1214.093,10,603
2017-01-30T00:00:00.000+10:00,1214.286,10,603
2017-01-31T00:00:00.000+10:00,1214.244,10,603
2017-02-01T00:00:00.000+10:00,1214.019,140,603
2017-02-02T00:00:00.000+10:00,1214.196,10,603
2017-02-03T00:00:00.000+10:00,1214.373,10,603
2017-02-04T00:00:00.000+10:00,1214.539,10,603
2017-02-05T00:00:00.000+10:00,1214.640,10,603
2017-02-06T00:00:00.000+10:00,1214.232,10,603
2017-02-07T00:00:00.000+10:00,1214.097,10,603
2017-02-08T00:00:00.000+10:00,1214.167,10,603
2017-02-09T00:00:00.000+10:00,1212.960,10,603
2017-02-10T00:00:00.000+10:00,1210.965,10,603
2017-02-11T00:00:00.000+10:00,1208.642,10,603
2017-02-12T00:00:00.000+10:00,1206.057,10,603
2017-02-13T00:00:00.000+10:00,1203.824,10,603
2017-02-14T00:00:00.000+10:00,1203.897,10,603
2017-02-15T00:00:00.000+10:00,1204.213,10,603
2017-02-16T00:00:00.000+10:00,1204.505,10,603
2017-02-17T00:00:00.000+10:00,1204.771,10,603
2017-02-18T00:00:00.000+10:00,1205.036,140,603
2017-02-19T00:00:00.000+10:00,1205.287,10,603
2017-02-20T00:00:00.000+10:00,1205.568,10,603
2017-02-21T00:00:00.000+10:00,1205.836,10,603
2017-02-22T00:00:00.000+10:00,1206.076,10,603
2017-02-23T00:00:00.000+10:00,1206.300,10,603
2017-02-24T00:00:00.000+10:00,1206.508,10,603
2017-02-25T00:00:00.000+10:00,1206.711,10,603
2017-02-26T00:00:00.000+10:00,1206.912,10,603
2017-02-27T00:00:00.000+10:00,1207.109,10,603
2017-02-28T00:00:00.000+10:00,1207.300,10,603
2017-03-01T00:00:00.000+10:00,1207.484,10,603
2017-03-02T00:00:00.000+10:00,1207.664,10,603
2017-03-03T00:00:00.000+10:00,1207.840,10,603
2017-03-04T00:00:00.000+10:00,1208.037,10,603
2017-03-05T00:00:00.000+10:00,1208.254,10,603
2017-03-06T00:00:00.000+10:00,1208.454,10,603
2017-03-07T00:00:00.000+10:00,1208.630,140,603
2017-03-08T00:00:00.000+10:00,1208.794,10,603
2017-03-09T00:00:00.000+10:00,1208.956,10,603
2017-03-10T00:00:00.000+10:00,1209.109,10,603
2017-03-11T00:00:00.000+10:00,1209.259,10,603
2017-03-12T00:00:00.000+10:00,1209.404,10,603
2017-03-13T00:00:00.000+10:00,1209.559,10,603
2017-03-14T00:00:00.000+10:00,1209.719,10,603
2017-03-15T00:00:00.000+10:00,1209.865,10,603
2017-03-16T00:00:00.000+10:00,1210.011,10,603
2017-03-17T00:00:00.000+10:00,1210.150,10,603
2017-03-18T00:00:00.000+10:00,1210.284,10,603
2017-03-19T00:00:00.000+10:00,1210.415,140,603
2017-03-20T00:00:00.000+10:00,1210.549,10,603
2017-03-21T00:00:00.000+10:00,1210.703,10,603
2017-03-22T00:00:00.000+10:00,1210.888,10,603
2017-03-23T00:00:00.000+10:00,1211.079,10,603
2017-03-24T00:00:00.000+10:00,1211.245,10,603
2017-03-25T00:00:00.000+10:00,1211.391,10,603
2017-03-26T00:00:00.000+10:00,1211.530,10,603
2017-03-27T00:00:00.000+10:00,1211.662,10,603
2017-03-28T00:00:00.000+10:00,1211.841,10,603
2017-03-29T00:00:00.000+10:00,1211.999,10,603
2017-03-30T00:00:00.000+10:00,1212.125,140,603
2017-03-31T00:00:00.000+10:00,1212.245,10,603
2017-04-01T00:00:00.000+10:00,1212.359,10,603
2017-04-02T00:00:00.000+10:00,1212.472,10,603
2017-04-03T00:00:00.000+10:00,1212.580,10,603
2017-04-04T00:00:00.000+10:00,1212.689,10,603
2017-04-05T00:00:00.000+10:00,1212.794,10,603
2017-04-06T00:00:00.000+10:00,1212.899,10,603
2017-04-07T00:00:00.000+10:00,1213.000,10,603
2017-04-08T00:00:00.000+10:00,1213.101,10,603
2017-04-09T00:00:00.000+10:00,1213.228,10,603
2017-04-10T00:00:00.000+10:00,1212.979,10,603
2017-04-11T00:00:00.000+10:00,1212.448,10,603
2017-04-12T00:00:00.000+10:00,1211.899,140,603
2017-04-13T00:00:00.000+10:00,1211.235,10,603
2017-04-14T00:00:00.000+10:00,1210.499,10,603
2017-04-15T00:00:00.000+10:00,1209.715,10,603
2017-04-16T00:00:00.000+10:00,1208.891,10,603
2017-04-17T00:00:00.000+10:00,1208.037,10,603
2017-04-18T00:00:00.000+10:00,1207.386,10,603
2017-04-19T00:00:00.000+10:00,1207.496,10,603
2017-04-20T00:00:00.000+10:00,1207.668,10,603
2017-04-21T00:00:00.000+10:00,1207.839,10,603
2017-04-22T00:00:00.000+10:00,1208.116,10,603
2017-04-23T00:00:00.000+10:00,1208.439,10,603
2017-04-24T00:00:00.000+10:00,1208.658,10,603
2017-04-25T00:00:00.000+10:00,1208.949,10,603
2017-04-26T00:00:00.000+10:00,1208.687,10,603
2017-04-27T00:00:00.000+10:00,1207.639,10,603
2017-04-28T00:00:00.000+10:00,1206.208,10,603
2017-04-29T00:00:00.000+10:00,1205.412,140,603
2017-04-30T00:00:00.000+10:00,1205.845,10,603
2017-05-01T00:00:00.000+10:00,1206.238,10,603
2017-05-02T00:00:00.000+10:00,1206.593,10,603
2017-05-03T00:00:00.000+10:00,1206.919,10,603
2017-05-04T00:00:00.000+10:00,1207.214,10,603
2017-05-05T00:00:00.000+10:00,1207.492,10,603
2017-05-06T00:00:00.000+10:00,1207.757,10,603
2017-05-07T00:00:00.000+10:00,1208.007,10,603
2017-05-08T00:00:00.000+10:00,1208.245,10,603
2017-05-09T00:00:00.000+10:00,1208.472,10,603
2017-05-10T00:00:00.000+10:00,1208.689,10,603
2017-05-11T00:00:00.000+10:00,1208.899,10,603
2017-05-12T00:00:00.000+10:00,1209.099,10,603
2017-05-13T00:00:00.000+10:00,1209.295,10,603
2017-05-14T00:00:00.000+10:00,1209.494,10,603
2017-05-15T00:00:00.000+10:00,1209.694,10,603
2017-05-16T00:00:00.000+10:00,1209.881,10,603
2017-05-17T00:00:00.000+10:00,1210.022,10,603
2017-05-18T00:00:00.000+10:00,1210.175,140,603
2017-05-19T00:00:00.000+10:00,1210.354,10,603
2017-05-20T00:00:00.000+10:00,1210.708,10,603
2017-05-21T00:00:00.000+10:00,1211.033,10,603
2017-05-22T00:00:00.000+10:00,1211.257,10,603
2017-05-23T00:00:00.000+10:00,1211.456,10,603
2017-05-24T00:00:00.000+10:00,1211.699,10,603
2017-05-25T00:00:00.000+10:00,1211.972,10,603
2017-05-26T00:00:00.000+10:00,1212.192,10,603
2017-05-27T00:00:00.000+10:00,1212.394,10,603
2017-05-28T00:00:00.000+10:00,1212.625,10,603
2017-05-29T00:00:00.000+10:00,1212.984,10,603
2017-05-30T00:00:00.000+10:00,1213.278,10,603
2017-05-31T00:00:00.000+10:00,1213.579,10,603
2017-06-01T00:00:00.000+10:00,1213.847,10,603
2017-06-02T00:00:00.000+10:00,1214.039,10,603
2017-06-03T00:00:00.000+10:00,1213.786,10,603
2017-06-04T00:00:00.000+10:00,1213.414,10,603
2017-06-05T00:00:00.000+10:00,1213.026,10,603
2017-06-06T00:00:00.000+10:00,1212.641,140,603
2017-06-07T00:00:00.000+10:00,1212.073,10,603
2017-06-08T00:00:00.000+10:00,1210.883,10,603
2017-06-09T00:00:00.000+10:00,1210.011,10,603
2017-06-10T00:00:00.000+10:00,1209.271,10,603
2017-06-11T00:00:00.000+10:00,1208.525,10,603
2017-06-12T00:00:00.000+10:00,1207.757,10,603
2017-06-13T00:00:00.000+10:00,1206.957,10,603
2017-06-14T00:00:00.000+10:00,1206.110,10,603
2017-06-15T00:00:00.000+10:00,1205.361,10,603
2017-06-16T00:00:00.000+10:00,1205.497,10,603
2017-06-17T00:00:00.000+10:00,1205.781,10,603
2017-06-18T00:00:00.000+10:00,1206.053,10,603
2017-06-19T00:00:00.000+10:00,1206.312,10,603
2017-06-20T00:00:00.000+10:00,1206.563,10,603
2017-06-21T00:00:00.000+10:00,1206.795,10,603
2017-06-22T00:00:00.000+10:00,1207.023,10,603
2017-06-23T00:00:00.000+10:00,1207.246,10,603
2017-06-24T00:00:00.000+10:00,1207.472,140,603
2017-06-25T00:00:00.000+10:00,1207.691,10,603
2017-06-26T00:00:00.000+10:00,1207.680,10,603
2017-06-27T00:00:00.000+10:00,1206.816,10,603
2017-06-28T00:00:00.000+10:00,1205.819,10,603
2017-06-29T00:00:00.000+10:00,1205.036,10,603
2017-06-30T00:00:00.000+10:00,1205.192,10,603
2017-07-01T00:00:00.000+10:00,1205.420,10,603
2017-07-02T00:00:00.000+10:00,1205.631,10,603
2017-07-03T00:00:00.000+10:00,1205.845,10,603
2017-07-04T00:00:00.000+10:00,1205.534,10,603
2017-07-05T00:00:00.000+10:00,1205.079,10,603
2017-07-06T00:00:00.000+10:00,1204.913,10,603
2017-07-07T00:00:00.000+10:00,1204.631,10,603
2017-07-08T00:00:00.000+10:00,1204.738,10,603
2017-07-09T00:00:00.000+10:00,1205.376,10,603
2017-07-10T00:00:00.000+10:00,1205.720,140,603
2017-07-11T00:00:00.000+10:00,1205.073,10,603
2017-07-12T00:00:00.000+10:00,1204.286,10,603
2017-07-13T00:00:00.000+10:00,1203.423,10,603
2017-07-14T00:00:00.000+10:00,1202.904,10,603
2017-07-15T00:00:00.000+10:00,1203.413,10,603
2017-07-16T00:00:00.000+10:00,1203.921,10,603
2017-07-17T00:00:00.000+10:00,1204.375,10,603
2017-07-18T00:00:00.000+10:00,1204.909,10,603
2017-07-19T00:00:00.000+10:00,1205.593,10,603
2017-07-20T00:00:00.000+10:00,1205.451,10,603
2017-07-21T00:00:00.000+10:00,1204.804,10,603
2017-07-22T00:00:00.000+10:00,1204.587,10,603
2017-07-23T00:00:00.000+10:00,1205.149,10,603
2017-07-24T00:00:00.000+10:00,1205.673,10,603
2017-07-25T00:00:00.000+10:00,1205.287,10,603
2017-07-26T00:00:00.000+10:00,1204.739,10,603
2017-07-27T00:00:00.000+10:00,1204.301,10,603
2017-07-28T00:00:00.000+10:00,1204.559,140,603
2017-07-29T00:00:00.000+10:00,1204.158,10,603
2017-07-30T00:00:00.000+10:00,1203.614,10,603
2017-07-31T00:00:00.000+10:00,1204.049,10,603
2017-08-01T00:00:00.000+10:00,1204.865,10,603
2017-08-02T00:00:00.000+10:00,1205.567,10,603
2017-08-03T00:00:00.000+10:00,1206.204,10,603
2017-08-04T00:00:00.000+10:00,1206.960,10,603
2017-08-05T00:00:00.000+10:00,1207.774,10,603
2017-08-06T00:00:00.000+10:00,1208.491,10,603
2017-08-07T00:00:00.000+10:00,1209.262,10,603
2017-08-08T00:00:00.000+10:00,1209.802,10,603
2017-08-09T00:00:00.000+10:00,1209.464,10,603
2017-08-10T00:00:00.000+10:00,1209.020,10,603
2017-08-11T00:00:00.000+10:00,1208.364,10,603
2017-08-12T00:00:00.000+10:00,1206.340,10,603
2017-08-13T00:00:00.000+10:00,1204.066,10,603
2017-08-14T00:00:00.000+10:00,1201.711,140,603
2017-08-15T00:00:00.000+10:00,1199.239,10,603
2017-08-16T00:00:00.000+10:00,1202.019,10,603
2017-08-17T00:00:00.000+10:00,1206.339,10,603
2017-08-18T00:00:00.000+10:00,1207.440,10,603
2017-08-19T00:00:00.000+10:00,1207.389,10,603
2017-08-20T00:00:00.000+10:00,1206.757,10,603
2017-08-21T00:00:00.000+10:00,1205.793,10,603
2017-08-22T00:00:00.000+10:00,1204.561,10,603
2017-08-23T00:00:00.000+10:00,1203.112,10,603
2017-08-24T00:00:00.000+10:00,1201.664,10,603
2017-08-25T00:00:00.000+10:00,1201.443,10,603
2017-08-26T00:00:00.000+10:00,1201.329,10,603
2017-08-27T00:00:00.000+10:00,1201.091,10,603
2017-08-28T00:00:00.000+10:00,1199.453,10,603
2017-08-29T00:00:00.000+10:00,1197.891,10,603
2017-08-30T00:00:00.000+10:00,1199.040,140,603
2017-08-31T00:00:00.000+10:00,1200.287,10,603
2017-09-01T00:00:00.000+10:00,1201.424,10,603
2017-09-02T00:00:00.000+10:00,1202.483,10,603
2017-09-03T00:00:00.000+10:00,1203.475,10,603
2017-09-04T00:00:00.000+10:00,1204.466,10,603
2017-09-05T00:00:00.000+10:00,1205.440,10,603
2017-09-06T00:00:00.000+10:00,1206.320,10,603
2017-09-07T00:00:00.000+10:00,1207.016,10,603
2017-09-08T00:00:00.000+10:00,1206.644,10,603
2017-09-09T00:00:00.000+10:00,1204.876,10,603
2017-09-10T00:00:00.000+10:00,1202.818,10,603
2017-09-11T00:00:00.000+10:00,1200.729,10,603
2017-09-12T00:00:00.000+10:00,1198.523,10,603
2017-09-13T00:00:00.000+10:00,1196.430,10,603
2017-09-14T00:00:00.000+10:00,1194.657,10,603
2017-09-15T00:00:00.000+10:00,1192.850,10,603
2017-09-16T00:00:00.000+10:00,1192.688,10,603
2017-09-17T00:00:00.000+10:00,1193.131,140,603
2017-09-18T00:00:00.000+10:00,1192.755,10,603
2017-09-19T00:00:00.000+10:00,1192.775,10,603
2017-09-20T00:00:00.000+10:00,1192.040,10,603
2017-09-21T00:00:00.000+10:00,1191.182,10,603
2017-09-22T00:00:00.000+10:00,1191.019,10,603
2017-09-23T00:00:00.000+10:00,1191.541,10,603
2017-09-24T00:00:00.000+10:00,1192.823,10,603
2017-09-25T00:00:00.000+10:00,1194.213,10,603
2017-09-26T00:00:00.000+10:00,1195.319,10,603
2017-09-27T00:00:00.000+10:00,1196.145,10,603
2017-09-28T00:00:00.000+10:00,1197.142,10,603
2017-09-29T00:00:00.000+10:00,1198.442,10,603
2017-09-30T00:00:00.000+10:00,1199.189,10,603
2017-10-01T00:00:00.000+10:00,1199.482,10,603
2017-10-02T00:00:00.000+10:00,1199.654,10,603
2017-10-03T00:00:00.000+10:00,1199.763,10,603
2017-10-04T00:00:00.000+10:00,1199.851,10,603
2017-10-05T00:00:00.000+10:00,1199.831,10,603
2017-10-06T00:00:00.000+10:00,1199.763,10,603
2017-10-07T00:00:00.000+10:00,1198.986,140,603
2017-10-08T00:00:00.000+10:00,1197.867,10,603
2017-10-09T00:00:00.000+10:00,1196.993,10,603
2017-10-10T00:00:00.000+10:00,1196.631,10,603
2017-10-11T00:00:00.000+10:00,1195.568,10,603
2017-10-12T00:00:00.000+10:00,1195.523,10,603
2017-10-13T00:00:00.000+10:00,1195.222,10,603
2017-10-14T00:00:00.000+10:00,1194.631,10,603
2017-10-15T00:00:00.000+10:00,1194.960,10,603
2017-10-16T00:00:00.000+10:00,1195.103,10,603
2017-10-17T00:00:00.000+10:00,1195.217,10,603
2017-10-18T00:00:00.000+10:00,1195.607,10,603
2017-10-19T00:00:00.000+10:00,1196.005,10,603
