#Station Long Name,Newlyn Reservoir
#Station Number,sp-o10926
#Station Location Latitude,-37.408774
#Station Location Longitude,144.007265
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Goulburn-Murray Rural Water Corporation (Goulburn-Murray Water)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2011-03-11T00:00:00.000+10:00,531.774,140,603
2011-03-12T00:00:00.000+10:00,531.790,140,603
2011-03-13T00:00:00.000+10:00,531.796,140,603
2011-03-14T00:00:00.000+10:00,531.781,140,603
2011-03-15T00:00:00.000+10:00,531.770,140,603
2011-03-16T00:00:00.000+10:00,531.774,140,603
2011-03-17T00:00:00.000+10:00,531.756,140,603
2011-03-18T00:00:00.000+10:00,531.734,140,603
2011-03-19T00:00:00.000+10:00,531.698,140,603
2011-03-20T00:00:00.000+10:00,531.699,140,603
2011-03-21T00:00:00.000+10:00,531.701,140,603
2011-03-22T00:00:00.000+10:00,531.702,140,603
2011-03-23T00:00:00.000+10:00,531.709,140,603
2011-03-24T00:00:00.000+10:00,531.711,140,603
2011-03-25T00:00:00.000+10:00,531.715,140,603
2011-03-26T00:00:00.000+10:00,531.713,140,603
2011-03-27T00:00:00.000+10:00,531.710,140,603
2011-03-28T00:00:00.000+10:00,531.722,140,603
2011-03-29T00:00:00.000+10:00,531.724,140,603
2011-03-30T00:00:00.000+10:00,531.720,140,603
2011-03-31T00:00:00.000+10:00,531.709,140,603
2011-04-01T00:00:00.000+10:00,531.707,140,603
2011-04-02T00:00:00.000+10:00,531.704,140,603
2011-04-03T00:00:00.000+10:00,531.695,140,603
2011-04-04T00:00:00.000+10:00,531.691,140,603
2011-04-05T00:00:00.000+10:00,531.685,140,603
2011-04-06T00:00:00.000+10:00,531.689,140,603
2011-04-07T00:00:00.000+10:00,531.689,140,603
2011-04-08T00:00:00.000+10:00,531.690,140,603
2011-04-09T00:00:00.000+10:00,531.687,140,603
2011-04-10T00:00:00.000+10:00,531.698,140,603
2011-04-11T00:00:00.000+10:00,531.707,140,603
2011-04-12T00:00:00.000+10:00,531.736,140,603
2011-04-13T00:00:00.000+10:00,531.757,140,603
2011-04-14T00:00:00.000+10:00,531.768,140,603
2011-04-15T00:00:00.000+10:00,531.761,140,603
2011-04-16T00:00:00.000+10:00,531.743,140,603
2011-04-17T00:00:00.000+10:00,531.733,140,603
2011-04-18T00:00:00.000+10:00,531.741,140,603
2011-04-19T00:00:00.000+10:00,531.741,140,603
2011-04-20T00:00:00.000+10:00,531.746,140,603
2011-04-21T00:00:00.000+10:00,531.757,140,603
2011-04-22T00:00:00.000+10:00,531.764,140,603
2011-04-23T00:00:00.000+10:00,531.767,140,603
2011-04-24T00:00:00.000+10:00,531.770,140,603
2011-04-25T00:00:00.000+10:00,531.769,140,603
2011-04-26T00:00:00.000+10:00,531.771,140,603
2011-04-27T00:00:00.000+10:00,531.769,140,603
2011-04-28T00:00:00.000+10:00,531.767,140,603
2011-04-29T00:00:00.000+10:00,531.770,140,603
2011-04-30T00:00:00.000+10:00,531.769,140,603
2011-05-01T00:00:00.000+10:00,531.767,140,603
2011-05-02T00:00:00.000+10:00,531.753,140,603
2011-05-03T00:00:00.000+10:00,531.745,140,603
2011-05-04T00:00:00.000+10:00,531.740,140,603
2011-05-05T00:00:00.000+10:00,531.738,140,603
2011-05-06T00:00:00.000+10:00,531.733,140,603
2011-05-07T00:00:00.000+10:00,531.739,140,603
2011-05-08T00:00:00.000+10:00,531.735,140,603
2011-05-09T00:00:00.000+10:00,531.718,140,603
2011-05-10T00:00:00.000+10:00,531.717,140,603
2011-05-11T00:00:00.000+10:00,531.722,140,603
2011-05-12T00:00:00.000+10:00,531.732,140,603
2011-05-13T00:00:00.000+10:00,531.736,140,603
2011-05-14T00:00:00.000+10:00,531.769,140,603
2011-05-15T00:00:00.000+10:00,531.775,140,603
2011-05-16T00:00:00.000+10:00,531.791,140,603
2011-05-17T00:00:00.000+10:00,531.793,140,603
2011-05-18T00:00:00.000+10:00,531.800,140,603
2011-05-19T00:00:00.000+10:00,531.800,140,603
2011-05-20T00:00:00.000+10:00,531.799,140,603
2011-05-21T00:00:00.000+10:00,531.797,140,603
2011-05-22T00:00:00.000+10:00,531.795,140,603
2011-05-23T00:00:00.000+10:00,531.812,140,603
2011-05-24T00:00:00.000+10:00,531.806,140,603
2011-05-25T00:00:00.000+10:00,531.790,140,603
2011-05-26T00:00:00.000+10:00,531.789,140,603
2011-05-27T00:00:00.000+10:00,531.804,140,603
2011-05-28T00:00:00.000+10:00,531.810,140,603
2011-05-29T00:00:00.000+10:00,531.806,140,603
2011-05-30T00:00:00.000+10:00,531.791,140,603
2011-05-31T00:00:00.000+10:00,531.785,140,603
2011-06-01T00:00:00.000+10:00,531.799,140,603
2011-06-02T00:00:00.000+10:00,531.800,140,603
2011-06-03T00:00:00.000+10:00,531.801,140,603
2011-06-04T00:00:00.000+10:00,531.802,140,603
2011-06-05T00:00:00.000+10:00,531.801,140,603
2011-06-06T00:00:00.000+10:00,531.805,140,603
2011-06-07T00:00:00.000+10:00,531.805,140,603
2011-06-08T00:00:00.000+10:00,531.800,140,603
2011-06-09T00:00:00.000+10:00,531.782,140,603
2011-06-10T00:00:00.000+10:00,531.779,140,603
2011-06-11T00:00:00.000+10:00,531.771,140,603
2011-06-12T00:00:00.000+10:00,531.757,140,603
2011-06-13T00:00:00.000+10:00,531.760,140,603
2011-06-14T00:00:00.000+10:00,531.760,140,603
2011-06-15T00:00:00.000+10:00,531.759,140,603
2011-06-16T00:00:00.000+10:00,531.753,140,603
2011-06-17T00:00:00.000+10:00,531.748,140,603
2011-06-18T00:00:00.000+10:00,531.755,140,603
2011-06-19T00:00:00.000+10:00,531.765,140,603
2011-06-20T00:00:00.000+10:00,531.789,140,603
2011-06-21T00:00:00.000+10:00,531.815,140,603
2011-06-22T00:00:00.000+10:00,531.825,140,603
2011-06-23T00:00:00.000+10:00,531.826,140,603
2011-06-24T00:00:00.000+10:00,531.834,140,603
2011-06-25T00:00:00.000+10:00,531.827,140,603
2011-06-26T00:00:00.000+10:00,531.822,140,603
2011-06-27T00:00:00.000+10:00,531.824,140,603
2011-06-28T00:00:00.000+10:00,531.820,140,603
2011-06-29T00:00:00.000+10:00,531.820,140,603
2011-06-30T00:00:00.000+10:00,531.819,140,603
2011-07-01T00:00:00.000+10:00,531.818,140,603
2011-07-02T00:00:00.000+10:00,531.811,140,603
2011-07-03T00:00:00.000+10:00,531.812,140,603
2011-07-04T00:00:00.000+10:00,531.821,140,603
2011-07-05T00:00:00.000+10:00,531.829,140,603
2011-07-06T00:00:00.000+10:00,531.834,140,603
2011-07-07T00:00:00.000+10:00,531.848,140,603
2011-07-08T00:00:00.000+10:00,531.843,140,603
2011-07-09T00:00:00.000+10:00,531.834,140,603
2011-07-10T00:00:00.000+10:00,531.828,140,603
2011-07-11T00:00:00.000+10:00,531.836,140,603
2011-07-12T00:00:00.000+10:00,531.835,140,603
2011-07-13T00:00:00.000+10:00,531.832,140,603
2011-07-14T00:00:00.000+10:00,531.827,140,603
2011-07-15T00:00:00.000+10:00,531.830,140,603
2011-07-16T00:00:00.000+10:00,531.829,140,603
2011-07-17T00:00:00.000+10:00,531.832,140,603
2011-07-18T00:00:00.000+10:00,531.850,140,603
2011-07-19T00:00:00.000+10:00,531.852,140,603
2011-07-20T00:00:00.000+10:00,531.819,140,603
2011-07-21T00:00:00.000+10:00,531.784,140,603
2011-07-22T00:00:00.000+10:00,531.790,140,603
2011-07-23T00:00:00.000+10:00,531.813,140,603
2011-07-24T00:00:00.000+10:00,531.834,140,603
2011-07-25T00:00:00.000+10:00,531.838,140,603
2011-07-26T00:00:00.000+10:00,531.834,140,603
2011-07-27T00:00:00.000+10:00,531.843,140,603
2011-07-28T00:00:00.000+10:00,531.838,140,603
2011-07-29T00:00:00.000+10:00,531.830,140,603
2011-07-30T00:00:00.000+10:00,531.827,140,603
2011-07-31T00:00:00.000+10:00,531.831,140,603
2011-08-01T00:00:00.000+10:00,531.824,140,603
2011-08-02T00:00:00.000+10:00,531.834,140,603
2011-08-03T00:00:00.000+10:00,531.833,140,603
2011-08-04T00:00:00.000+10:00,531.830,140,603
2011-08-05T00:00:00.000+10:00,531.829,140,603
2011-08-06T00:00:00.000+10:00,531.827,140,603
2011-08-07T00:00:00.000+10:00,531.823,140,603
2011-08-08T00:00:00.000+10:00,531.832,140,603
2011-08-09T00:00:00.000+10:00,531.829,140,603
2011-08-10T00:00:00.000+10:00,531.829,140,603
2011-08-11T00:00:00.000+10:00,531.825,140,603
2011-08-12T00:00:00.000+10:00,531.826,140,603
2011-08-13T00:00:00.000+10:00,531.830,140,603
2011-08-14T00:00:00.000+10:00,531.830,140,603
2011-08-15T00:00:00.000+10:00,531.832,140,603
2011-08-16T00:00:00.000+10:00,531.841,140,603
2011-08-17T00:00:00.000+10:00,531.858,140,603
2011-08-18T00:00:00.000+10:00,531.894,140,603
2011-08-19T00:00:00.000+10:00,531.893,140,603
2011-08-20T00:00:00.000+10:00,531.867,140,603
2011-08-21T00:00:00.000+10:00,531.863,140,603
2011-08-22T00:00:00.000+10:00,531.863,140,603
2011-08-23T00:00:00.000+10:00,531.854,140,603
2011-08-24T00:00:00.000+10:00,531.843,140,603
2011-08-25T00:00:00.000+10:00,531.841,140,603
2011-08-26T00:00:00.000+10:00,531.839,140,603
2011-08-27T00:00:00.000+10:00,531.836,140,603
2011-08-28T00:00:00.000+10:00,531.837,140,603
2011-08-29T00:00:00.000+10:00,531.833,140,603
2011-08-30T00:00:00.000+10:00,531.826,140,603
2011-08-31T00:00:00.000+10:00,531.825,140,603
2011-09-01T00:00:00.000+10:00,531.824,140,603
2011-09-02T00:00:00.000+10:00,531.820,140,603
2011-09-03T00:00:00.000+10:00,531.820,140,603
2011-09-04T00:00:00.000+10:00,531.822,140,603
2011-09-05T00:00:00.000+10:00,531.829,140,603
2011-09-06T00:00:00.000+10:00,531.828,140,603
2011-09-07T00:00:00.000+10:00,531.821,140,603
2011-09-08T00:00:00.000+10:00,531.818,140,603
2011-09-09T00:00:00.000+10:00,531.811,140,603
2011-09-10T00:00:00.000+10:00,531.810,140,603
2011-09-11T00:00:00.000+10:00,531.810,140,603
2011-09-12T00:00:00.000+10:00,531.812,140,603
2011-09-13T00:00:00.000+10:00,531.818,140,603
2011-09-14T00:00:00.000+10:00,531.816,140,603
2011-09-15T00:00:00.000+10:00,531.818,140,603
2011-09-16T00:00:00.000+10:00,531.811,140,603
2011-09-17T00:00:00.000+10:00,531.806,140,603
2011-09-18T00:00:00.000+10:00,531.792,140,603
2011-09-19T00:00:00.000+10:00,531.794,140,603
2011-09-20T00:00:00.000+10:00,531.803,140,603
2011-09-21T00:00:00.000+10:00,531.806,140,603
2011-09-22T00:00:00.000+10:00,531.804,140,603
2011-09-23T00:00:00.000+10:00,531.799,140,603
2011-09-24T00:00:00.000+10:00,531.794,140,603
2011-09-25T00:00:00.000+10:00,531.784,140,603
2011-09-26T00:00:00.000+10:00,531.758,140,603
2011-09-27T00:00:00.000+10:00,531.757,140,603
2011-09-28T00:00:00.000+10:00,531.775,140,603
2011-09-29T00:00:00.000+10:00,531.830,140,603
2011-09-30T00:00:00.000+10:00,531.828,140,603
2011-10-01T00:00:00.000+10:00,531.826,140,603
2011-10-02T00:00:00.000+10:00,531.810,140,603
2011-10-03T00:00:00.000+10:00,531.806,140,603
2011-10-04T00:00:00.000+10:00,531.809,140,603
2011-10-05T00:00:00.000+10:00,531.811,140,603
2011-10-06T00:00:00.000+10:00,531.810,140,603
2011-10-07T00:00:00.000+10:00,531.808,140,603
2011-10-08T00:00:00.000+10:00,531.801,140,603
2011-10-09T00:00:00.000+10:00,531.799,140,603
2011-10-10T00:00:00.000+10:00,531.797,140,603
2011-10-11T00:00:00.000+10:00,531.800,140,603
2011-10-12T00:00:00.000+10:00,531.798,140,603
2011-10-13T00:00:00.000+10:00,531.794,140,603
2011-10-14T00:00:00.000+10:00,531.803,140,603
2011-10-15T00:00:00.000+10:00,531.797,140,603
2011-10-16T00:00:00.000+10:00,531.788,140,603
2011-10-17T00:00:00.000+10:00,531.794,140,603
2011-10-18T00:00:00.000+10:00,531.793,140,603
2011-10-19T00:00:00.000+10:00,531.786,140,603
2011-10-20T00:00:00.000+10:00,531.787,140,603
2011-10-21T00:00:00.000+10:00,531.793,140,603
2011-10-22T00:00:00.000+10:00,531.789,140,603
2011-10-23T00:00:00.000+10:00,531.785,140,603
2011-10-24T00:00:00.000+10:00,531.784,140,603
2011-10-25T00:00:00.000+10:00,531.784,140,603
2011-10-26T00:00:00.000+10:00,531.784,140,603
2011-10-27T00:00:00.000+10:00,531.776,140,603
2011-10-28T00:00:00.000+10:00,531.758,140,603
2011-10-29T00:00:00.000+10:00,531.788,140,603
2011-10-30T00:00:00.000+10:00,531.792,140,603
2011-10-31T00:00:00.000+10:00,531.792,140,603
2011-11-01T00:00:00.000+10:00,531.791,140,603
2011-11-02T00:00:00.000+10:00,531.785,140,603
2011-11-03T00:00:00.000+10:00,531.782,140,603
2011-11-04T00:00:00.000+10:00,531.788,140,603
2011-11-05T00:00:00.000+10:00,531.797,140,603
2011-11-06T00:00:00.000+10:00,531.800,140,603
2011-11-07T00:00:00.000+10:00,531.805,140,603
2011-11-08T00:00:00.000+10:00,531.805,140,603
2011-11-09T00:00:00.000+10:00,531.803,140,603
2011-11-10T00:00:00.000+10:00,531.796,140,603
2011-11-11T00:00:00.000+10:00,531.795,140,603
2011-11-12T00:00:00.000+10:00,531.795,140,603
2011-11-13T00:00:00.000+10:00,531.795,140,603
2011-11-14T00:00:00.000+10:00,531.794,140,603
2011-11-15T00:00:00.000+10:00,531.778,140,603
2011-11-16T00:00:00.000+10:00,531.766,140,603
2011-11-17T00:00:00.000+10:00,531.754,140,603
2011-11-18T00:00:00.000+10:00,531.754,140,603
2011-11-19T00:00:00.000+10:00,531.762,140,603
2011-11-20T00:00:00.000+10:00,531.763,140,603
2011-11-21T00:00:00.000+10:00,531.766,140,603
2011-11-22T00:00:00.000+10:00,531.767,140,603
2011-11-23T00:00:00.000+10:00,531.743,140,603
2011-11-24T00:00:00.000+10:00,531.719,140,603
2011-11-25T00:00:00.000+10:00,531.713,140,603
2011-11-26T00:00:00.000+10:00,531.706,140,603
2011-11-27T00:00:00.000+10:00,531.734,140,603
2011-11-28T00:00:00.000+10:00,531.751,140,603
2011-11-29T00:00:00.000+10:00,531.761,140,603
2011-11-30T00:00:00.000+10:00,531.765,140,603
2011-12-01T00:00:00.000+10:00,531.765,140,603
2011-12-02T00:00:00.000+10:00,531.765,140,603
2011-12-03T00:00:00.000+10:00,531.753,140,603
2011-12-04T00:00:00.000+10:00,531.710,140,603
2011-12-05T00:00:00.000+10:00,531.699,140,603
2011-12-06T00:00:00.000+10:00,531.696,140,603
2011-12-07T00:00:00.000+10:00,531.690,140,603
2011-12-08T00:00:00.000+10:00,531.686,140,603
2011-12-09T00:00:00.000+10:00,531.678,140,603
2011-12-10T00:00:00.000+10:00,531.680,140,603
2011-12-11T00:00:00.000+10:00,531.679,140,603
2011-12-12T00:00:00.000+10:00,531.673,140,603
2011-12-13T00:00:00.000+10:00,531.663,140,603
2011-12-14T00:00:00.000+10:00,531.653,140,603
2011-12-15T00:00:00.000+10:00,531.646,140,603
2011-12-16T00:00:00.000+10:00,531.641,140,603
2011-12-17T00:00:00.000+10:00,531.626,140,603
2011-12-18T00:00:00.000+10:00,531.635,140,603
2011-12-19T00:00:00.000+10:00,531.675,140,603
2011-12-20T00:00:00.000+10:00,531.704,140,603
2011-12-21T00:00:00.000+10:00,531.705,140,603
2011-12-22T00:00:00.000+10:00,531.690,140,603
2011-12-23T00:00:00.000+10:00,531.689,140,603
2011-12-24T00:00:00.000+10:00,531.697,140,603
2011-12-25T00:00:00.000+10:00,531.688,140,603
2011-12-26T00:00:00.000+10:00,531.679,140,603
2011-12-27T00:00:00.000+10:00,531.674,140,603
2011-12-28T00:00:00.000+10:00,531.655,140,603
2011-12-29T00:00:00.000+10:00,531.655,140,603
2011-12-30T00:00:00.000+10:00,531.652,140,603
2011-12-31T00:00:00.000+10:00,531.640,140,603
2012-01-01T00:00:00.000+10:00,531.632,140,603
2012-01-02T00:00:00.000+10:00,531.615,140,603
2012-01-03T00:00:00.000+10:00,531.591,140,603
2012-01-04T00:00:00.000+10:00,531.563,140,603
2012-01-05T00:00:00.000+10:00,531.532,140,603
2012-01-06T00:00:00.000+10:00,531.524,140,603
2012-01-07T00:00:00.000+10:00,531.505,140,603
2012-01-08T00:00:00.000+10:00,531.497,140,603
2012-01-09T00:00:00.000+10:00,531.484,140,603
2012-01-10T00:00:00.000+10:00,531.479,140,603
2012-01-11T00:00:00.000+10:00,531.484,140,603
2012-01-12T00:00:00.000+10:00,531.465,140,603
2012-01-13T00:00:00.000+10:00,531.451,140,603
2012-01-14T00:00:00.000+10:00,531.426,140,603
2012-01-15T00:00:00.000+10:00,531.412,140,603
2012-01-16T00:00:00.000+10:00,531.400,140,603
2012-01-17T00:00:00.000+10:00,531.381,140,603
2012-01-18T00:00:00.000+10:00,531.373,140,603
2012-01-19T00:00:00.000+10:00,531.345,140,603
2012-01-20T00:00:00.000+10:00,531.328,140,603
2012-01-21T00:00:00.000+10:00,531.320,140,603
2012-01-22T00:00:00.000+10:00,531.304,140,603
2012-01-23T00:00:00.000+10:00,531.297,140,603
2012-01-24T00:00:00.000+10:00,531.276,140,603
2012-01-25T00:00:00.000+10:00,531.257,140,603
2012-01-26T00:00:00.000+10:00,531.218,140,603
2012-01-27T00:00:00.000+10:00,531.209,140,603
2012-01-28T00:00:00.000+10:00,531.190,140,603
2012-01-29T00:00:00.000+10:00,531.181,140,603
2012-01-30T00:00:00.000+10:00,531.158,140,603
2012-01-31T00:00:00.000+10:00,531.126,140,603
2012-02-01T00:00:00.000+10:00,531.105,140,603
2012-02-02T00:00:00.000+10:00,531.094,140,603
2012-02-03T00:00:00.000+10:00,531.069,140,603
2012-02-04T00:00:00.000+10:00,531.058,140,603
2012-02-05T00:00:00.000+10:00,531.050,140,603
2012-02-06T00:00:00.000+10:00,531.049,140,603
2012-02-07T00:00:00.000+10:00,531.043,140,603
2012-02-08T00:00:00.000+10:00,531.017,140,603
2012-02-09T00:00:00.000+10:00,530.993,140,603
2012-02-10T00:00:00.000+10:00,530.961,140,603
2012-02-11T00:00:00.000+10:00,530.948,140,603
2012-02-12T00:00:00.000+10:00,530.937,140,603
2012-02-13T00:00:00.000+10:00,530.921,140,603
2012-02-14T00:00:00.000+10:00,530.902,140,603
2012-02-15T00:00:00.000+10:00,530.887,140,603
2012-02-16T00:00:00.000+10:00,530.879,140,603
2012-02-17T00:00:00.000+10:00,530.841,140,603
2012-02-18T00:00:00.000+10:00,530.829,140,603
2012-02-19T00:00:00.000+10:00,530.818,140,603
2012-02-20T00:00:00.000+10:00,530.785,140,603
2012-02-21T00:00:00.000+10:00,530.761,140,603
2012-02-22T00:00:00.000+10:00,530.755,140,603
2012-02-23T00:00:00.000+10:00,530.747,140,603
2012-02-24T00:00:00.000+10:00,530.716,140,603
2012-02-25T00:00:00.000+10:00,530.691,140,603
2012-02-26T00:00:00.000+10:00,530.669,140,603
2012-02-27T00:00:00.000+10:00,530.670,140,603
2012-02-28T00:00:00.000+10:00,530.698,140,603
2012-02-29T00:00:00.000+10:00,530.689,140,603
2012-03-01T00:00:00.000+10:00,530.697,140,603
2012-03-02T00:00:00.000+10:00,530.707,140,603
2012-03-03T00:00:00.000+10:00,530.708,140,603
2012-03-04T00:00:00.000+10:00,530.710,140,603
2012-03-05T00:00:00.000+10:00,530.710,140,603
2012-03-06T00:00:00.000+10:00,530.710,140,603
2012-03-07T00:00:00.000+10:00,530.711,140,603
2012-03-08T00:00:00.000+10:00,530.715,140,603
2012-03-09T00:00:00.000+10:00,530.715,140,603
2012-03-10T00:00:00.000+10:00,530.711,140,603
2012-03-11T00:00:00.000+10:00,530.697,140,603
2012-03-12T00:00:00.000+10:00,530.702,140,603
2012-03-13T00:00:00.000+10:00,530.711,140,603
2012-03-14T00:00:00.000+10:00,530.715,140,603
2012-03-15T00:00:00.000+10:00,530.717,140,603
2012-03-16T00:00:00.000+10:00,530.724,140,603
2012-03-17T00:00:00.000+10:00,530.719,140,603
2012-03-18T00:00:00.000+10:00,530.701,140,603
2012-03-19T00:00:00.000+10:00,530.700,140,603
2012-03-20T00:00:00.000+10:00,530.714,140,603
2012-03-21T00:00:00.000+10:00,530.713,140,603
2012-03-22T00:00:00.000+10:00,530.706,140,603
2012-03-23T00:00:00.000+10:00,530.690,140,603
2012-03-24T00:00:00.000+10:00,530.685,140,603
2012-03-25T00:00:00.000+10:00,530.683,140,603
2012-03-26T00:00:00.000+10:00,530.677,140,603
2012-03-27T00:00:00.000+10:00,530.676,140,603
2012-03-28T00:00:00.000+10:00,530.671,140,603
2012-03-29T00:00:00.000+10:00,530.689,140,603
2012-03-30T00:00:00.000+10:00,530.689,140,603
2012-03-31T00:00:00.000+10:00,530.680,140,603
2012-04-01T00:00:00.000+10:00,530.658,140,603
2012-04-02T00:00:00.000+10:00,530.647,140,603
2012-04-03T00:00:00.000+10:00,530.666,140,603
2012-04-04T00:00:00.000+10:00,530.659,140,603
2012-04-05T00:00:00.000+10:00,530.649,140,603
2012-04-06T00:00:00.000+10:00,530.640,140,603
2012-04-07T00:00:00.000+10:00,530.634,140,603
2012-04-08T00:00:00.000+10:00,530.630,140,603
2012-04-09T00:00:00.000+10:00,530.625,140,603
2012-04-10T00:00:00.000+10:00,530.604,140,603
2012-04-11T00:00:00.000+10:00,530.591,140,603
2012-04-12T00:00:00.000+10:00,530.595,140,603
2012-04-13T00:00:00.000+10:00,530.612,140,603
2012-04-14T00:00:00.000+10:00,530.609,140,603
2012-04-15T00:00:00.000+10:00,530.599,140,603
2012-04-16T00:00:00.000+10:00,530.574,140,603
2012-04-17T00:00:00.000+10:00,530.560,140,603
2012-04-18T00:00:00.000+10:00,530.560,140,603
2012-04-19T00:00:00.000+10:00,530.577,140,603
2012-04-20T00:00:00.000+10:00,530.574,140,603
2012-04-21T00:00:00.000+10:00,530.564,140,603
2012-04-22T00:00:00.000+10:00,530.543,140,603
2012-04-23T00:00:00.000+10:00,530.565,140,603
2012-04-24T00:00:00.000+10:00,530.572,140,603
2012-04-25T00:00:00.000+10:00,530.565,140,603
2012-04-26T00:00:00.000+10:00,530.560,140,603
2012-04-27T00:00:00.000+10:00,530.562,140,603
2012-04-28T00:00:00.000+10:00,530.569,140,603
2012-04-29T00:00:00.000+10:00,530.566,140,603
2012-04-30T00:00:00.000+10:00,530.551,140,603
2012-05-01T00:00:00.000+10:00,530.546,140,603
2012-05-02T00:00:00.000+10:00,530.539,140,603
2012-05-03T00:00:00.000+10:00,530.565,140,603
2012-05-04T00:00:00.000+10:00,530.561,140,603
2012-05-05T00:00:00.000+10:00,530.554,140,603
2012-05-06T00:00:00.000+10:00,530.536,140,603
2012-05-07T00:00:00.000+10:00,530.546,140,603
2012-05-08T00:00:00.000+10:00,530.535,140,603
2012-05-09T00:00:00.000+10:00,530.528,140,603
2012-05-10T00:00:00.000+10:00,530.524,140,603
2012-05-11T00:00:00.000+10:00,530.534,140,603
2012-05-12T00:00:00.000+10:00,530.530,140,603
2012-05-13T00:00:00.000+10:00,530.508,140,603
2012-05-14T00:00:00.000+10:00,530.490,140,603
2012-05-15T00:00:00.000+10:00,530.492,140,603
2012-05-16T00:00:00.000+10:00,530.516,140,603
2012-05-17T00:00:00.000+10:00,530.511,140,603
2012-05-18T00:00:00.000+10:00,530.509,140,603
2012-05-19T00:00:00.000+10:00,530.500,140,603
2012-05-20T00:00:00.000+10:00,530.487,140,603
2012-05-21T00:00:00.000+10:00,530.502,140,603
2012-05-22T00:00:00.000+10:00,530.499,140,603
2012-05-23T00:00:00.000+10:00,530.487,140,603
2012-05-24T00:00:00.000+10:00,530.462,140,603
2012-05-25T00:00:00.000+10:00,530.500,140,603
2012-05-26T00:00:00.000+10:00,530.532,140,603
2012-05-27T00:00:00.000+10:00,530.532,140,603
2012-05-28T00:00:00.000+10:00,530.525,140,603
2012-05-29T00:00:00.000+10:00,530.537,140,603
2012-05-30T00:00:00.000+10:00,530.530,140,603
2012-05-31T00:00:00.000+10:00,530.520,140,603
2012-06-01T00:00:00.000+10:00,530.499,140,603
2012-06-02T00:00:00.000+10:00,530.483,140,603
2012-06-03T00:00:00.000+10:00,530.475,140,603
2012-06-04T00:00:00.000+10:00,530.490,140,603
2012-06-05T00:00:00.000+10:00,530.501,140,603
2012-06-06T00:00:00.000+10:00,530.528,140,603
2012-06-07T00:00:00.000+10:00,530.529,140,603
2012-06-08T00:00:00.000+10:00,530.526,140,603
2012-06-09T00:00:00.000+10:00,530.529,140,603
2012-06-10T00:00:00.000+10:00,530.527,140,603
2012-06-11T00:00:00.000+10:00,530.533,140,603
2012-06-12T00:00:00.000+10:00,530.526,140,603
2012-06-13T00:00:00.000+10:00,530.509,140,603
2012-06-14T00:00:00.000+10:00,530.502,140,603
2012-06-15T00:00:00.000+10:00,530.502,140,603
2012-06-16T00:00:00.000+10:00,530.490,140,603
2012-06-17T00:00:00.000+10:00,530.484,140,603
2012-06-18T00:00:00.000+10:00,530.474,140,603
2012-06-19T00:00:00.000+10:00,530.453,140,603
2012-06-20T00:00:00.000+10:00,530.457,140,603
2012-06-21T00:00:00.000+10:00,530.503,140,603
2012-06-22T00:00:00.000+10:00,530.674,140,603
2012-06-23T00:00:00.000+10:00,530.786,140,603
2012-06-24T00:00:00.000+10:00,530.839,140,603
2012-06-25T00:00:00.000+10:00,530.878,140,603
2012-06-26T00:00:00.000+10:00,530.913,140,603
2012-06-27T00:00:00.000+10:00,530.955,140,603
2012-06-28T00:00:00.000+10:00,530.978,140,603
2012-06-29T00:00:00.000+10:00,531.005,140,603
2012-06-30T00:00:00.000+10:00,531.040,140,603
2012-07-01T00:00:00.000+10:00,531.104,140,603
2012-07-02T00:00:00.000+10:00,531.259,140,603
2012-07-03T00:00:00.000+10:00,531.399,140,603
2012-07-04T00:00:00.000+10:00,531.476,140,603
2012-07-05T00:00:00.000+10:00,531.537,140,603
2012-07-06T00:00:00.000+10:00,531.590,140,603
2012-07-07T00:00:00.000+10:00,531.633,140,603
2012-07-08T00:00:00.000+10:00,531.664,140,603
2012-07-09T00:00:00.000+10:00,531.695,140,603
2012-07-10T00:00:00.000+10:00,531.759,140,603
2012-07-11T00:00:00.000+10:00,531.886,140,603
2012-07-12T00:00:00.000+10:00,531.858,140,603
2012-07-13T00:00:00.000+10:00,531.847,140,603
2012-07-14T00:00:00.000+10:00,531.840,140,603
2012-07-15T00:00:00.000+10:00,531.852,140,603
2012-07-16T00:00:00.000+10:00,531.843,140,603
2012-07-17T00:00:00.000+10:00,531.832,140,603
2012-07-18T00:00:00.000+10:00,531.834,140,603
2012-07-19T00:00:00.000+10:00,531.830,140,603
2012-07-20T00:00:00.000+10:00,531.830,140,603
2012-07-21T00:00:00.000+10:00,531.828,140,603
2012-07-22T00:00:00.000+10:00,531.823,140,603
2012-07-23T00:00:00.000+10:00,531.827,140,603
2012-07-24T00:00:00.000+10:00,531.821,140,603
2012-07-25T00:00:00.000+10:00,531.820,140,603
2012-07-26T00:00:00.000+10:00,531.830,140,603
2012-07-27T00:00:00.000+10:00,531.865,140,603
2012-07-28T00:00:00.000+10:00,531.859,140,603
2012-07-29T00:00:00.000+10:00,531.848,140,603
2012-07-30T00:00:00.000+10:00,531.833,140,603
2012-07-31T00:00:00.000+10:00,531.824,140,603
2012-08-01T00:00:00.000+10:00,531.834,140,603
