#Station Long Name,Lauriston Reservoir
#Station Number,LAURISTON
#Station Location Latitude,-37.267355
#Station Location Longitude,144.392061
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,VIC - Coliban Region Water Corporation (Coliban Water)
#Rows,7623
#Timestamp,Value,Quality Code,Interpolation Type
2015-03-20T00:00:00.000+10:00,477.173,10,603
2015-03-21T00:00:00.000+10:00,477.125,10,603
2015-03-22T00:00:00.000+10:00,477.092,10,603
2015-03-23T00:00:00.000+10:00,477.069,10,603
2015-03-24T00:00:00.000+10:00,477.048,10,603
2015-03-25T00:00:00.000+10:00,477.031,10,603
2015-03-26T00:00:00.000+10:00,477.023,10,603
2015-03-27T00:00:00.000+10:00,477.014,10,603
2015-03-28T00:00:00.000+10:00,477.004,10,603
2015-03-29T00:00:00.000+10:00,476.995,10,603
2015-03-30T00:00:00.000+10:00,476.987,10,603
2015-03-31T00:00:00.000+10:00,476.979,10,603
2015-04-01T00:00:00.000+10:00,476.970,10,603
2015-04-02T00:00:00.000+10:00,476.959,10,603
2015-04-03T00:00:00.000+10:00,476.944,10,603
2015-04-04T00:00:00.000+10:00,476.932,10,603
2015-04-05T00:00:00.000+10:00,476.923,10,603
2015-04-06T00:00:00.000+10:00,476.914,10,603
2015-04-07T00:00:00.000+10:00,476.908,10,603
2015-04-08T00:00:00.000+10:00,476.898,10,603
2015-04-09T00:00:00.000+10:00,476.888,10,603
2015-04-10T00:00:00.000+10:00,476.879,10,603
2015-04-11T00:00:00.000+10:00,476.869,10,603
2015-04-12T00:00:00.000+10:00,476.859,10,603
2015-04-13T00:00:00.000+10:00,476.849,10,603
2015-04-14T00:00:00.000+10:00,476.849,10,603
2015-04-15T00:00:00.000+10:00,476.870,10,603
2015-04-16T00:00:00.000+10:00,476.910,10,603
2015-04-17T00:00:00.000+10:00,476.956,10,603
2015-04-18T00:00:00.000+10:00,476.990,10,603
2015-04-19T00:00:00.000+10:00,477.030,10,603
2015-04-20T00:00:00.000+10:00,477.086,10,603
2015-04-21T00:00:00.000+10:00,477.136,10,603
2015-04-22T00:00:00.000+10:00,477.183,10,603
2015-04-23T00:00:00.000+10:00,477.225,10,603
2015-04-24T00:00:00.000+10:00,477.243,10,603
2015-04-25T00:00:00.000+10:00,477.230,10,603
2015-04-26T00:00:00.000+10:00,477.210,10,603
2015-04-27T00:00:00.000+10:00,477.196,10,603
2015-04-28T00:00:00.000+10:00,477.187,10,603
2015-04-29T00:00:00.000+10:00,477.182,10,603
2015-04-30T00:00:00.000+10:00,477.180,10,603
2015-05-01T00:00:00.000+10:00,477.177,10,603
2015-05-02T00:00:00.000+10:00,477.177,10,603
2015-05-03T00:00:00.000+10:00,477.176,10,603
2015-05-04T00:00:00.000+10:00,477.178,10,603
2015-05-05T00:00:00.000+10:00,477.180,10,603
2015-05-06T00:00:00.000+10:00,477.178,10,603
2015-05-07T00:00:00.000+10:00,477.176,10,603
2015-05-08T00:00:00.000+10:00,477.188,10,603
2015-05-09T00:00:00.000+10:00,477.222,10,603
2015-05-10T00:00:00.000+10:00,477.271,10,603
2015-05-11T00:00:00.000+10:00,477.314,10,603
2015-05-12T00:00:00.000+10:00,477.346,10,603
2015-05-13T00:00:00.000+10:00,477.386,10,603
2015-05-14T00:00:00.000+10:00,477.431,10,603
2015-05-15T00:00:00.000+10:00,477.474,10,603
2015-05-16T00:00:00.000+10:00,477.514,10,603
2015-05-17T00:00:00.000+10:00,477.557,10,603
2015-05-18T00:00:00.000+10:00,477.602,10,603
2015-05-19T00:00:00.000+10:00,477.652,10,603
2015-05-20T00:00:00.000+10:00,477.702,10,603
2015-05-21T00:00:00.000+10:00,477.746,10,603
2015-05-22T00:00:00.000+10:00,477.786,10,603
2015-05-23T00:00:00.000+10:00,477.822,10,603
2015-05-24T00:00:00.000+10:00,477.861,10,603
2015-05-25T00:00:00.000+10:00,477.899,10,603
2015-05-26T00:00:00.000+10:00,477.940,10,603
2015-05-27T00:00:00.000+10:00,477.982,10,603
2015-05-28T00:00:00.000+10:00,478.019,10,603
2015-05-29T00:00:00.000+10:00,478.058,10,603
2015-05-30T00:00:00.000+10:00,478.101,10,603
2015-05-31T00:00:00.000+10:00,478.140,10,603
2015-06-01T00:00:00.000+10:00,478.179,10,603
2015-06-02T00:00:00.000+10:00,478.216,10,603
2015-06-03T00:00:00.000+10:00,478.255,10,603
2015-06-04T00:00:00.000+10:00,478.300,10,603
2015-06-05T00:00:00.000+10:00,478.343,10,603
2015-06-06T00:00:00.000+10:00,478.382,10,603
2015-06-07T00:00:00.000+10:00,478.421,10,603
2015-06-08T00:00:00.000+10:00,478.460,10,603
2015-06-09T00:00:00.000+10:00,478.477,10,603
2015-06-10T00:00:00.000+10:00,478.471,10,603
2015-06-11T00:00:00.000+10:00,478.460,10,603
2015-06-12T00:00:00.000+10:00,478.450,10,603
2015-06-13T00:00:00.000+10:00,478.442,10,603
2015-06-14T00:00:00.000+10:00,478.434,10,603
2015-06-15T00:00:00.000+10:00,478.430,10,603
2015-06-16T00:00:00.000+10:00,478.427,10,603
2015-06-17T00:00:00.000+10:00,478.422,10,603
2015-06-18T00:00:00.000+10:00,478.413,10,603
2015-06-19T00:00:00.000+10:00,478.406,10,603
2015-06-20T00:00:00.000+10:00,478.395,10,603
2015-06-21T00:00:00.000+10:00,478.381,10,603
2015-06-22T00:00:00.000+10:00,478.374,10,603
2015-06-23T00:00:00.000+10:00,478.368,10,603
2015-06-24T00:00:00.000+10:00,478.360,10,603
2015-06-25T00:00:00.000+10:00,478.351,10,603
2015-06-26T00:00:00.000+10:00,478.342,10,603
2015-06-27T00:00:00.000+10:00,478.333,10,603
2015-06-28T00:00:00.000+10:00,478.326,10,603
2015-06-29T00:00:00.000+10:00,478.318,10,603
2015-06-30T00:00:00.000+10:00,478.318,10,603
2015-07-01T00:00:00.000+10:00,478.311,10,603
2015-07-02T00:00:00.000+10:00,478.296,10,603
2015-07-03T00:00:00.000+10:00,478.288,10,603
2015-07-04T00:00:00.000+10:00,478.279,10,603
2015-07-05T00:00:00.000+10:00,478.270,10,603
2015-07-06T00:00:00.000+10:00,478.263,10,603
2015-07-07T00:00:00.000+10:00,478.254,10,603
2015-07-08T00:00:00.000+10:00,478.245,10,603
2015-07-09T00:00:00.000+10:00,478.237,10,603
2015-07-10T00:00:00.000+10:00,478.233,10,603
2015-07-11T00:00:00.000+10:00,478.237,10,603
2015-07-12T00:00:00.000+10:00,478.244,10,603
2015-07-13T00:00:00.000+10:00,478.245,10,603
2015-07-14T00:00:00.000+10:00,478.244,10,603
2015-07-15T00:00:00.000+10:00,478.243,10,603
2015-07-16T00:00:00.000+10:00,478.237,10,603
2015-07-17T00:00:00.000+10:00,478.229,10,603
2015-07-18T00:00:00.000+10:00,478.221,10,603
2015-07-19T00:00:00.000+10:00,478.214,10,603
2015-07-20T00:00:00.000+10:00,478.205,10,603
2015-07-21T00:00:00.000+10:00,478.197,10,603
2015-07-22T00:00:00.000+10:00,478.193,10,603
2015-07-23T00:00:00.000+10:00,478.190,10,603
2015-07-24T00:00:00.000+10:00,478.190,10,603
2015-07-25T00:00:00.000+10:00,478.191,10,603
2015-07-26T00:00:00.000+10:00,478.188,10,603
2015-07-27T00:00:00.000+10:00,478.180,10,603
2015-07-28T00:00:00.000+10:00,478.173,10,603
2015-07-29T00:00:00.000+10:00,478.165,10,603
2015-07-30T00:00:00.000+10:00,478.157,10,603
2015-07-31T00:00:00.000+10:00,478.155,10,603
2015-08-01T00:00:00.000+10:00,478.152,10,603
2015-08-02T00:00:00.000+10:00,478.148,10,603
2015-08-03T00:00:00.000+10:00,478.142,10,603
2015-08-04T00:00:00.000+10:00,478.135,10,603
2015-08-05T00:00:00.000+10:00,478.131,10,603
2015-08-06T00:00:00.000+10:00,478.127,10,603
2015-08-07T00:00:00.000+10:00,478.122,10,603
2015-08-08T00:00:00.000+10:00,478.116,10,603
2015-08-09T00:00:00.000+10:00,478.109,10,603
2015-08-10T00:00:00.000+10:00,478.103,10,603
2015-08-11T00:00:00.000+10:00,478.099,10,603
2015-08-12T00:00:00.000+10:00,478.094,10,603
2015-08-13T00:00:00.000+10:00,478.088,10,603
2015-08-14T00:00:00.000+10:00,478.083,10,603
2015-08-15T00:00:00.000+10:00,478.076,10,603
2015-08-16T00:00:00.000+10:00,478.070,10,603
2015-08-17T00:00:00.000+10:00,478.064,10,603
2015-08-18T00:00:00.000+10:00,478.056,10,603
2015-08-19T00:00:00.000+10:00,478.049,10,603
2015-08-20T00:00:00.000+10:00,478.041,10,603
2015-08-21T00:00:00.000+10:00,478.035,10,603
2015-08-22T00:00:00.000+10:00,478.031,10,603
2015-08-23T00:00:00.000+10:00,478.026,10,603
2015-08-24T00:00:00.000+10:00,478.020,10,603
2015-08-25T00:00:00.000+10:00,478.008,10,603
2015-08-26T00:00:00.000+10:00,477.996,10,603
2015-08-27T00:00:00.000+10:00,477.991,10,603
2015-08-28T00:00:00.000+10:00,477.984,140,603
2015-08-29T00:00:00.000+10:00,477.975,10,603
2015-08-30T00:00:00.000+10:00,477.967,10,603
2015-08-31T00:00:00.000+10:00,477.958,10,603
2015-09-01T00:00:00.000+10:00,477.948,10,603
2015-09-02T00:00:00.000+10:00,477.944,10,603
2015-09-03T00:00:00.000+10:00,477.939,10,603
2015-09-04T00:00:00.000+10:00,477.928,10,603
2015-09-05T00:00:00.000+10:00,477.919,10,603
2015-09-06T00:00:00.000+10:00,477.918,10,603
2015-09-07T00:00:00.000+10:00,477.923,140,603
2015-09-08T00:00:00.000+10:00,477.921,10,603
2015-09-09T00:00:00.000+10:00,477.913,10,603
2015-09-10T00:00:00.000+10:00,477.905,10,603
2015-09-11T00:00:00.000+10:00,477.897,140,603
2015-09-12T00:00:00.000+10:00,477.890,10,603
2015-09-13T00:00:00.000+10:00,477.883,10,603
2015-09-14T00:00:00.000+10:00,477.881,10,603
2015-09-15T00:00:00.000+10:00,477.877,10,603
2015-09-16T00:00:00.000+10:00,477.870,10,603
2015-09-17T00:00:00.000+10:00,477.862,10,603
2015-09-18T00:00:00.000+10:00,477.854,140,603
2015-09-19T00:00:00.000+10:00,477.848,10,603
2015-09-20T00:00:00.000+10:00,477.840,10,603
2015-09-21T00:00:00.000+10:00,477.833,10,603
2015-09-22T00:00:00.000+10:00,477.825,10,603
2015-09-23T00:00:00.000+10:00,477.813,10,603
2015-09-24T00:00:00.000+10:00,477.802,10,603
2015-09-25T00:00:00.000+10:00,477.792,140,603
2015-09-26T00:00:00.000+10:00,477.783,10,603
2015-09-27T00:00:00.000+10:00,477.774,10,603
2015-09-28T00:00:00.000+10:00,477.765,10,603
2015-09-29T00:00:00.000+10:00,477.757,10,603
2015-09-30T00:00:00.000+10:00,477.747,10,603
2015-10-01T00:00:00.000+10:00,477.738,10,603
2015-10-02T00:00:00.000+10:00,477.729,10,603
2015-10-03T00:00:00.000+10:00,477.721,10,603
2015-10-04T00:00:00.000+10:00,477.713,10,603
2015-10-05T00:00:00.000+10:00,477.705,140,603
2015-10-06T00:00:00.000+10:00,477.693,10,603
2015-10-07T00:00:00.000+10:00,477.678,10,603
2015-10-08T00:00:00.000+10:00,477.666,10,603
2015-10-09T00:00:00.000+10:00,477.657,140,603
2015-10-10T00:00:00.000+10:00,477.651,10,603
2015-10-11T00:00:00.000+10:00,477.646,10,603
2015-10-12T00:00:00.000+10:00,477.637,10,603
2015-10-13T00:00:00.000+10:00,477.626,10,603
2015-10-14T00:00:00.000+10:00,477.615,10,603
2015-10-15T00:00:00.000+10:00,477.607,10,603
2015-10-16T00:00:00.000+10:00,477.598,10,603
2015-10-17T00:00:00.000+10:00,477.587,10,603
2015-10-18T00:00:00.000+10:00,477.577,10,603
2015-10-19T00:00:00.000+10:00,477.567,140,603
2015-10-20T00:00:00.000+10:00,477.557,10,603
2015-10-21T00:00:00.000+10:00,477.550,10,603
2015-10-22T00:00:00.000+10:00,477.540,10,603
2015-10-23T00:00:00.000+10:00,477.526,140,603
2015-10-24T00:00:00.000+10:00,477.513,10,603
2015-10-25T00:00:00.000+10:00,477.504,10,603
2015-10-26T00:00:00.000+10:00,477.495,10,603
2015-10-27T00:00:00.000+10:00,477.481,10,603
2015-10-28T00:00:00.000+10:00,477.469,10,603
2015-10-29T00:00:00.000+10:00,477.459,10,603
2015-10-30T00:00:00.000+10:00,477.447,10,603
2015-10-31T00:00:00.000+10:00,477.417,10,603
2015-11-01T00:00:00.000+10:00,477.349,10,603
2015-11-02T00:00:00.000+10:00,477.264,140,603
2015-11-03T00:00:00.000+10:00,477.181,10,603
2015-11-04T00:00:00.000+10:00,477.112,10,603
2015-11-05T00:00:00.000+10:00,477.077,10,603
2015-11-06T00:00:00.000+10:00,477.042,140,603
2015-11-07T00:00:00.000+10:00,476.986,10,603
2015-11-08T00:00:00.000+10:00,476.932,10,603
2015-11-09T00:00:00.000+10:00,476.882,10,603
2015-11-10T00:00:00.000+10:00,476.833,10,603
2015-11-11T00:00:00.000+10:00,476.777,10,603
2015-11-12T00:00:00.000+10:00,476.721,10,603
2015-11-13T00:00:00.000+10:00,476.665,10,603
2015-11-14T00:00:00.000+10:00,476.610,10,603
2015-11-15T00:00:00.000+10:00,476.556,10,603
2015-11-16T00:00:00.000+10:00,476.499,140,603
2015-11-17T00:00:00.000+10:00,476.446,10,603
2015-11-18T00:00:00.000+10:00,476.393,10,603
2015-11-19T00:00:00.000+10:00,476.338,10,603
2015-11-20T00:00:00.000+10:00,476.283,140,603
2015-11-21T00:00:00.000+10:00,476.230,10,603
2015-11-22T00:00:00.000+10:00,476.174,10,603
2015-11-23T00:00:00.000+10:00,476.118,10,603
2015-11-24T00:00:00.000+10:00,476.062,10,603
2015-11-25T00:00:00.000+10:00,476.023,10,603
2015-11-26T00:00:00.000+10:00,476.007,10,603
2015-11-27T00:00:00.000+10:00,476.002,10,603
2015-11-28T00:00:00.000+10:00,476.001,10,603
2015-11-29T00:00:00.000+10:00,476.001,10,603
2015-11-30T00:00:00.000+10:00,476.003,140,603
2015-12-01T00:00:00.000+10:00,476.005,10,603
2015-12-02T00:00:00.000+10:00,476.003,10,603
2015-12-03T00:00:00.000+10:00,476.001,10,603
2015-12-04T00:00:00.000+10:00,476.001,140,603
2015-12-05T00:00:00.000+10:00,476.001,10,603
2015-12-06T00:00:00.000+10:00,476.000,10,603
2015-12-07T00:00:00.000+10:00,476.002,10,603
2015-12-08T00:00:00.000+10:00,476.002,10,603
2015-12-09T00:00:00.000+10:00,475.997,10,603
2015-12-10T00:00:00.000+10:00,475.993,10,603
2015-12-11T00:00:00.000+10:00,475.990,140,603
2015-12-12T00:00:00.000+10:00,475.985,10,603
2015-12-13T00:00:00.000+10:00,475.981,10,603
2015-12-14T00:00:00.000+10:00,475.978,10,603
2015-12-15T00:00:00.000+10:00,475.974,10,603
2015-12-16T00:00:00.000+10:00,475.966,10,603
2015-12-17T00:00:00.000+10:00,475.962,10,603
2015-12-18T00:00:00.000+10:00,475.961,140,603
2015-12-19T00:00:00.000+10:00,475.958,10,603
2015-12-20T00:00:00.000+10:00,475.958,10,603
2015-12-21T00:00:00.000+10:00,475.952,10,603
2015-12-22T00:00:00.000+10:00,475.943,10,603
2015-12-23T00:00:00.000+10:00,475.939,10,603
2015-12-24T00:00:00.000+10:00,475.934,140,603
2015-12-25T00:00:00.000+10:00,475.934,10,603
2015-12-26T00:00:00.000+10:00,475.934,10,603
2015-12-27T00:00:00.000+10:00,475.931,10,603
2015-12-28T00:00:00.000+10:00,475.927,10,603
2015-12-29T00:00:00.000+10:00,475.920,10,603
2015-12-30T00:00:00.000+10:00,475.917,10,603
2015-12-31T00:00:00.000+10:00,475.912,10,603
2016-01-01T00:00:00.000+10:00,475.910,10,603
2016-01-02T00:00:00.000+10:00,475.905,10,603
2016-01-03T00:00:00.000+10:00,475.896,10,603
2016-01-04T00:00:00.000+10:00,475.897,140,603
2016-01-05T00:00:00.000+10:00,475.900,10,603
2016-01-06T00:00:00.000+10:00,475.900,10,603
2016-01-07T00:00:00.000+10:00,475.897,10,603
2016-01-08T00:00:00.000+10:00,475.896,140,603
2016-01-09T00:00:00.000+10:00,475.896,10,603
2016-01-10T00:00:00.000+10:00,475.898,10,603
2016-01-11T00:00:00.000+10:00,475.903,10,603
2016-01-12T00:00:00.000+10:00,475.909,10,603
2016-01-13T00:00:00.000+10:00,475.912,10,603
2016-01-14T00:00:00.000+10:00,475.913,10,603
2016-01-15T00:00:00.000+10:00,475.915,10,603
2016-01-16T00:00:00.000+10:00,475.917,10,603
2016-01-17T00:00:00.000+10:00,475.920,10,603
2016-01-18T00:00:00.000+10:00,475.924,140,603
2016-01-19T00:00:00.000+10:00,475.928,10,603
2016-01-20T00:00:00.000+10:00,475.934,10,603
2016-01-21T00:00:00.000+10:00,475.938,10,603
2016-01-22T00:00:00.000+10:00,475.945,10,603
2016-01-23T00:00:00.000+10:00,475.957,10,603
2016-01-24T00:00:00.000+10:00,475.960,10,603
2016-01-25T00:00:00.000+10:00,475.963,140,603
2016-01-26T00:00:00.000+10:00,475.968,10,603
2016-01-27T00:00:00.000+10:00,475.970,10,603
2016-01-28T00:00:00.000+10:00,475.975,10,603
2016-01-29T00:00:00.000+10:00,475.983,140,603
2016-01-30T00:00:00.000+10:00,475.988,10,603
2016-01-31T00:00:00.000+10:00,475.994,10,603
2016-02-01T00:00:00.000+10:00,475.997,10,603
2016-02-02T00:00:00.000+10:00,475.998,10,603
2016-02-03T00:00:00.000+10:00,476.006,10,603
2016-02-04T00:00:00.000+10:00,476.004,10,603
2016-02-05T00:00:00.000+10:00,475.995,140,603
2016-02-06T00:00:00.000+10:00,475.991,10,603
2016-02-07T00:00:00.000+10:00,475.992,10,603
2016-02-08T00:00:00.000+10:00,475.993,10,603
2016-02-09T00:00:00.000+10:00,475.988,10,603
2016-02-10T00:00:00.000+10:00,475.985,10,603
2016-02-11T00:00:00.000+10:00,475.982,10,603
2016-02-12T00:00:00.000+10:00,475.976,140,603
2016-02-13T00:00:00.000+10:00,475.972,10,603
2016-02-14T00:00:00.000+10:00,475.967,10,603
2016-02-15T00:00:00.000+10:00,475.961,10,603
2016-02-16T00:00:00.000+10:00,475.954,10,603
2016-02-17T00:00:00.000+10:00,475.949,10,603
2016-02-18T00:00:00.000+10:00,475.945,10,603
2016-02-19T00:00:00.000+10:00,475.942,10,603
2016-02-20T00:00:00.000+10:00,475.938,10,603
2016-02-21T00:00:00.000+10:00,475.933,10,603
2016-02-22T00:00:00.000+10:00,475.931,10,603
2016-02-23T00:00:00.000+10:00,475.931,140,603
2016-02-24T00:00:00.000+10:00,475.929,10,603
2016-02-25T00:00:00.000+10:00,475.926,10,603
2016-02-26T00:00:00.000+10:00,475.923,140,603
2016-02-27T00:00:00.000+10:00,475.919,10,603
2016-02-28T00:00:00.000+10:00,475.913,10,603
2016-02-29T00:00:00.000+10:00,475.910,10,603
2016-03-01T00:00:00.000+10:00,475.910,10,603
2016-03-02T00:00:00.000+10:00,475.906,10,603
2016-03-03T00:00:00.000+10:00,475.899,10,603
2016-03-04T00:00:00.000+10:00,475.898,10,603
2016-03-05T00:00:00.000+10:00,475.898,10,603
2016-03-06T00:00:00.000+10:00,475.896,10,603
2016-03-07T00:00:00.000+10:00,475.893,140,603
2016-03-08T00:00:00.000+10:00,475.890,10,603
2016-03-09T00:00:00.000+10:00,475.892,10,603
2016-03-10T00:00:00.000+10:00,475.897,10,603
2016-03-11T00:00:00.000+10:00,475.903,10,603
2016-03-12T00:00:00.000+10:00,475.910,10,603
2016-03-13T00:00:00.000+10:00,475.917,10,603
2016-03-14T00:00:00.000+10:00,475.915,10,603
2016-03-15T00:00:00.000+10:00,475.910,10,603
2016-03-16T00:00:00.000+10:00,475.913,10,603
2016-03-17T00:00:00.000+10:00,475.935,10,603
2016-03-18T00:00:00.000+10:00,475.961,10,603
2016-03-19T00:00:00.000+10:00,475.980,10,603
2016-03-20T00:00:00.000+10:00,475.995,10,603
2016-03-21T00:00:00.000+10:00,476.006,140,603
2016-03-22T00:00:00.000+10:00,476.019,10,603
2016-03-23T00:00:00.000+10:00,476.034,10,603
2016-03-24T00:00:00.000+10:00,476.051,10,603
2016-03-25T00:00:00.000+10:00,476.064,10,603
2016-03-26T00:00:00.000+10:00,476.074,10,603
2016-03-27T00:00:00.000+10:00,476.083,10,603
2016-03-28T00:00:00.000+10:00,476.092,140,603
2016-03-29T00:00:00.000+10:00,476.100,10,603
2016-03-30T00:00:00.000+10:00,476.109,10,603
2016-03-31T00:00:00.000+10:00,476.121,10,603
2016-04-01T00:00:00.000+10:00,476.127,10,603
2016-04-02T00:00:00.000+10:00,476.129,10,603
2016-04-03T00:00:00.000+10:00,476.129,10,603
2016-04-04T00:00:00.000+10:00,476.128,140,603
2016-04-05T00:00:00.000+10:00,476.129,10,603
2016-04-06T00:00:00.000+10:00,476.125,10,603
2016-04-07T00:00:00.000+10:00,476.114,10,603
2016-04-08T00:00:00.000+10:00,476.099,10,603
2016-04-09T00:00:00.000+10:00,476.081,10,603
2016-04-10T00:00:00.000+10:00,476.066,10,603
2016-04-11T00:00:00.000+10:00,476.064,10,603
2016-04-12T00:00:00.000+10:00,476.074,140,603
2016-04-13T00:00:00.000+10:00,476.088,10,603
2016-04-14T00:00:00.000+10:00,476.102,10,603
2016-04-15T00:00:00.000+10:00,476.110,10,603
2016-04-16T00:00:00.000+10:00,476.106,10,603
2016-04-17T00:00:00.000+10:00,476.093,10,603
2016-04-18T00:00:00.000+10:00,476.081,140,603
2016-04-19T00:00:00.000+10:00,476.072,10,603
2016-04-20T00:00:00.000+10:00,476.063,10,603
2016-04-21T00:00:00.000+10:00,476.059,10,603
2016-04-22T00:00:00.000+10:00,476.058,140,603
2016-04-23T00:00:00.000+10:00,476.046,10,603
2016-04-24T00:00:00.000+10:00,476.033,10,603
2016-04-25T00:00:00.000+10:00,476.027,10,603
2016-04-26T00:00:00.000+10:00,476.018,10,603
2016-04-27T00:00:00.000+10:00,476.008,10,603
2016-04-28T00:00:00.000+10:00,476.000,10,603
2016-04-29T00:00:00.000+10:00,476.001,10,603
2016-04-30T00:00:00.000+10:00,476.010,10,603
2016-05-01T00:00:00.000+10:00,476.017,140,603
2016-05-02T00:00:00.000+10:00,476.008,10,603
2016-05-03T00:00:00.000+10:00,476.000,10,603
2016-05-04T00:00:00.000+10:00,475.996,10,603
2016-05-05T00:00:00.000+10:00,475.988,10,603
2016-05-06T00:00:00.000+10:00,475.980,140,603
2016-05-07T00:00:00.000+10:00,475.974,10,603
2016-05-08T00:00:00.000+10:00,475.976,10,603
2016-05-09T00:00:00.000+10:00,475.998,10,603
2016-05-10T00:00:00.000+10:00,476.012,10,603
2016-05-11T00:00:00.000+10:00,476.018,10,603
2016-05-12T00:00:00.000+10:00,476.025,10,603
2016-05-13T00:00:00.000+10:00,476.020,140,603
2016-05-14T00:00:00.000+10:00,476.012,10,603
2016-05-15T00:00:00.000+10:00,476.004,10,603
2016-05-16T00:00:00.000+10:00,475.994,10,603
2016-05-17T00:00:00.000+10:00,475.985,10,603
2016-05-18T00:00:00.000+10:00,475.979,10,603
2016-05-19T00:00:00.000+10:00,475.973,10,603
2016-05-20T00:00:00.000+10:00,475.967,140,603
2016-05-21T00:00:00.000+10:00,475.960,10,603
2016-05-22T00:00:00.000+10:00,475.955,10,603
2016-05-23T00:00:00.000+10:00,475.950,10,603
2016-05-24T00:00:00.000+10:00,475.942,10,603
2016-05-25T00:00:00.000+10:00,475.943,10,603
2016-05-26T00:00:00.000+10:00,475.946,10,603
2016-05-27T00:00:00.000+10:00,475.939,10,603
2016-05-28T00:00:00.000+10:00,475.932,10,603
2016-05-29T00:00:00.000+10:00,475.924,10,603
2016-05-30T00:00:00.000+10:00,475.918,140,603
2016-05-31T00:00:00.000+10:00,475.910,10,603
2016-06-01T00:00:00.000+10:00,475.898,10,603
2016-06-02T00:00:00.000+10:00,475.891,10,603
2016-06-03T00:00:00.000+10:00,475.890,140,603
2016-06-04T00:00:00.000+10:00,475.890,10,603
2016-06-05T00:00:00.000+10:00,475.885,10,603
2016-06-06T00:00:00.000+10:00,475.883,10,603
2016-06-07T00:00:00.000+10:00,475.882,10,603
2016-06-08T00:00:00.000+10:00,475.891,10,603
2016-06-09T00:00:00.000+10:00,475.901,10,603
2016-06-10T00:00:00.000+10:00,475.900,10,603
2016-06-11T00:00:00.000+10:00,475.898,10,603
2016-06-12T00:00:00.000+10:00,475.894,10,603
2016-06-13T00:00:00.000+10:00,475.888,10,603
2016-06-14T00:00:00.000+10:00,475.882,10,603
2016-06-15T00:00:00.000+10:00,475.877,140,603
2016-06-16T00:00:00.000+10:00,475.879,10,603
2016-06-17T00:00:00.000+10:00,475.886,10,603
2016-06-18T00:00:00.000+10:00,475.884,10,603
2016-06-19T00:00:00.000+10:00,475.877,10,603
2016-06-20T00:00:00.000+10:00,475.874,140,603
2016-06-21T00:00:00.000+10:00,475.877,10,603
2016-06-22T00:00:00.000+10:00,475.879,10,603
2016-06-23T00:00:00.000+10:00,475.891,10,603
2016-06-24T00:00:00.000+10:00,475.908,140,603
2016-06-25T00:00:00.000+10:00,475.912,10,603
2016-06-26T00:00:00.000+10:00,475.913,10,603
2016-06-27T00:00:00.000+10:00,475.912,10,603
2016-06-28T00:00:00.000+10:00,475.911,10,603
2016-06-29T00:00:00.000+10:00,475.908,10,603
2016-06-30T00:00:00.000+10:00,475.923,10,603
2016-07-01T00:00:00.000+10:00,475.943,10,603
2016-07-02T00:00:00.000+10:00,475.947,10,603
2016-07-03T00:00:00.000+10:00,475.950,10,603
2016-07-04T00:00:00.000+10:00,475.953,10,603
2016-07-05T00:00:00.000+10:00,475.967,10,603
2016-07-06T00:00:00.000+10:00,475.990,10,603
2016-07-07T00:00:00.000+10:00,476.046,10,603
2016-07-08T00:00:00.000+10:00,476.098,10,603
2016-07-09T00:00:00.000+10:00,476.113,10,603
2016-07-10T00:00:00.000+10:00,476.150,10,603
2016-07-11T00:00:00.000+10:00,476.196,10,603
2016-07-12T00:00:00.000+10:00,476.224,10,603
2016-07-13T00:00:00.000+10:00,476.247,10,603
2016-07-14T00:00:00.000+10:00,476.265,140,603
2016-07-15T00:00:00.000+10:00,476.275,140,603
2016-07-16T00:00:00.000+10:00,476.279,10,603
2016-07-17T00:00:00.000+10:00,476.283,10,603
2016-07-18T00:00:00.000+10:00,476.287,10,603
2016-07-19T00:00:00.000+10:00,476.290,10,603
2016-07-20T00:00:00.000+10:00,476.292,10,603
2016-07-21T00:00:00.000+10:00,476.313,10,603
2016-07-22T00:00:00.000+10:00,476.410,140,603
2016-07-23T00:00:00.000+10:00,476.525,10,603
2016-07-24T00:00:00.000+10:00,476.590,10,603
2016-07-25T00:00:00.000+10:00,476.659,10,603
2016-07-26T00:00:00.000+10:00,476.735,10,603
2016-07-27T00:00:00.000+10:00,476.805,10,603
2016-07-28T00:00:00.000+10:00,476.866,140,603
2016-07-29T00:00:00.000+10:00,476.917,140,603
2016-07-30T00:00:00.000+10:00,476.974,10,603
2016-07-31T00:00:00.000+10:00,477.043,10,603
2016-08-01T00:00:00.000+10:00,477.192,10,603
2016-08-02T00:00:00.000+10:00,477.334,10,603
2016-08-03T00:00:00.000+10:00,477.383,10,603
2016-08-04T00:00:00.000+10:00,477.419,140,603
2016-08-05T00:00:00.000+10:00,477.453,10,603
2016-08-06T00:00:00.000+10:00,477.487,10,603
2016-08-07T00:00:00.000+10:00,477.516,10,603
2016-08-08T00:00:00.000+10:00,477.542,10,603
2016-08-09T00:00:00.000+10:00,477.572,10,603
2016-08-10T00:00:00.000+10:00,477.611,140,603
2016-08-11T00:00:00.000+10:00,477.649,10,603
