#Station Long Name,PARANGANA LAKE - AT DAM
#Station Number,594.1
#Station Location Latitude,-41.63352778
#Station Location Longitude,146.2216111
#Parameter Type Name,Storage Level
#Timeseries Name,PR02AHDQaQc.Merged.DailyMean.24HR
#Unit Name,meter
#DATA_OWNER_NAME,TAS - Hydro-electric Corporation (Hydro Tasmania)
#Rows,7625
#Timestamp,Value,Quality Code,Interpolation Type
2015-11-09T00:00:00.000+10:00,379.557,140,603
2015-11-10T00:00:00.000+10:00,379.531,140,603
2015-11-11T00:00:00.000+10:00,379.504,140,603
2015-11-12T00:00:00.000+10:00,379.487,140,603
2015-11-13T00:00:00.000+10:00,379.523,140,603
2015-11-14T00:00:00.000+10:00,379.579,140,603
2015-11-15T00:00:00.000+10:00,379.594,140,603
2015-11-16T00:00:00.000+10:00,379.604,140,603
2015-11-17T00:00:00.000+10:00,379.545,140,603
2015-11-18T00:00:00.000+10:00,379.478,140,603
2015-11-19T00:00:00.000+10:00,379.448,140,603
2015-11-20T00:00:00.000+10:00,379.329,140,603
2015-11-21T00:00:00.000+10:00,379.233,140,603
2015-11-22T00:00:00.000+10:00,379.207,140,603
2015-11-23T00:00:00.000+10:00,379.097,140,603
2015-11-24T00:00:00.000+10:00,379.044,140,603
2015-11-25T00:00:00.000+10:00,379.204,140,603
2015-11-26T00:00:00.000+10:00,379.335,140,603
2015-11-27T00:00:00.000+10:00,379.571,140,603
2015-11-28T00:00:00.000+10:00,379.819,140,603
2015-11-29T00:00:00.000+10:00,379.870,140,603
2015-11-30T00:00:00.000+10:00,379.902,140,603
2015-12-01T00:00:00.000+10:00,379.907,140,603
2015-12-02T00:00:00.000+10:00,379.918,140,603
2015-12-03T00:00:00.000+10:00,379.968,140,603
2015-12-04T00:00:00.000+10:00,380.070,140,603
2015-12-05T00:00:00.000+10:00,380.148,140,603
2015-12-06T00:00:00.000+10:00,380.150,140,603
2015-12-07T00:00:00.000+10:00,380.163,140,603
2015-12-08T00:00:00.000+10:00,380.210,140,603
2015-12-09T00:00:00.000+10:00,380.303,140,603
2015-12-10T00:00:00.000+10:00,380.369,140,603
2015-12-11T00:00:00.000+10:00,380.236,140,603
2015-12-12T00:00:00.000+10:00,380.026,140,603
2015-12-13T00:00:00.000+10:00,379.955,140,603
2015-12-14T00:00:00.000+10:00,379.986,140,603
2015-12-15T00:00:00.000+10:00,380.042,140,603
2015-12-16T00:00:00.000+10:00,380.073,140,603
2015-12-17T00:00:00.000+10:00,380.022,140,603
2015-12-18T00:00:00.000+10:00,379.904,140,603
2015-12-19T00:00:00.000+10:00,379.860,140,603
2015-12-20T00:00:00.000+10:00,380.049,140,603
2015-12-21T00:00:00.000+10:00,380.310,140,603
2015-12-22T00:00:00.000+10:00,380.096,140,603
2015-12-23T00:00:00.000+10:00,379.751,140,603
2015-12-24T00:00:00.000+10:00,379.687,140,603
2015-12-25T00:00:00.000+10:00,379.644,140,603
2015-12-26T00:00:00.000+10:00,379.629,140,603
2015-12-27T00:00:00.000+10:00,379.607,140,603
2015-12-28T00:00:00.000+10:00,379.560,140,603
2015-12-29T00:00:00.000+10:00,379.511,140,603
2015-12-30T00:00:00.000+10:00,379.428,140,603
2015-12-31T00:00:00.000+10:00,379.944,140,603
2016-01-01T00:00:00.000+10:00,380.209,140,603
2016-01-02T00:00:00.000+10:00,379.980,140,603
2016-01-03T00:00:00.000+10:00,380.216,140,603
2016-01-04T00:00:00.000+10:00,380.372,140,603
2016-01-05T00:00:00.000+10:00,380.440,140,603
2016-01-06T00:00:00.000+10:00,380.466,140,603
2016-01-07T00:00:00.000+10:00,380.497,140,603
2016-01-08T00:00:00.000+10:00,380.598,140,603
2016-01-09T00:00:00.000+10:00,380.517,140,603
2016-01-10T00:00:00.000+10:00,380.219,140,603
2016-01-11T00:00:00.000+10:00,380.002,140,603
2016-01-12T00:00:00.000+10:00,379.997,140,603
2016-01-13T00:00:00.000+10:00,380.027,140,603
2016-01-14T00:00:00.000+10:00,380.035,140,603
2016-01-15T00:00:00.000+10:00,380.041,140,603
2016-01-16T00:00:00.000+10:00,380.041,140,603
2016-01-17T00:00:00.000+10:00,380.054,140,603
2016-01-18T00:00:00.000+10:00,379.869,140,603
2016-01-19T00:00:00.000+10:00,379.625,140,603
2016-01-20T00:00:00.000+10:00,379.497,140,603
2016-01-21T00:00:00.000+10:00,379.401,140,603
2016-01-22T00:00:00.000+10:00,379.361,140,603
2016-01-23T00:00:00.000+10:00,379.317,140,603
2016-01-24T00:00:00.000+10:00,379.296,140,603
2016-01-25T00:00:00.000+10:00,379.294,140,603
2016-01-26T00:00:00.000+10:00,379.294,140,603
2016-01-27T00:00:00.000+10:00,379.294,140,603
2016-01-28T00:00:00.000+10:00,379.294,140,603
2016-01-29T00:00:00.000+10:00,379.420,140,603
2016-01-30T00:00:00.000+10:00,380.159,140,603
2016-01-31T00:00:00.000+10:00,380.119,140,603
2016-02-01T00:00:00.000+10:00,379.209,140,603
2016-02-02T00:00:00.000+10:00,379.106,140,603
2016-02-03T00:00:00.000+10:00,379.507,140,603
2016-02-04T00:00:00.000+10:00,379.840,140,603
2016-02-05T00:00:00.000+10:00,379.845,140,603
2016-02-06T00:00:00.000+10:00,379.665,140,603
2016-02-07T00:00:00.000+10:00,379.543,140,603
2016-02-08T00:00:00.000+10:00,379.518,140,603
2016-02-09T00:00:00.000+10:00,379.512,140,603
2016-02-10T00:00:00.000+10:00,379.495,140,603
2016-02-11T00:00:00.000+10:00,379.460,140,603
2016-02-12T00:00:00.000+10:00,379.434,140,603
2016-02-13T00:00:00.000+10:00,379.428,140,603
2016-02-14T00:00:00.000+10:00,379.426,140,603
2016-02-15T00:00:00.000+10:00,379.419,140,603
2016-02-16T00:00:00.000+10:00,379.411,140,603
2016-02-17T00:00:00.000+10:00,379.408,140,603
2016-02-18T00:00:00.000+10:00,379.400,140,603
2016-02-19T00:00:00.000+10:00,379.376,140,603
2016-02-20T00:00:00.000+10:00,379.336,140,603
2016-02-21T00:00:00.000+10:00,379.289,140,603
2016-02-22T00:00:00.000+10:00,379.244,140,603
2016-02-23T00:00:00.000+10:00,379.206,140,603
2016-02-24T00:00:00.000+10:00,379.178,140,603
2016-02-25T00:00:00.000+10:00,379.165,140,603
2016-02-26T00:00:00.000+10:00,379.164,140,603
2016-02-27T00:00:00.000+10:00,379.155,140,603
2016-02-28T00:00:00.000+10:00,379.130,140,603
2016-02-29T00:00:00.000+10:00,379.096,140,603
2016-03-01T00:00:00.000+10:00,379.106,140,603
2016-03-02T00:00:00.000+10:00,379.290,140,603
2016-03-03T00:00:00.000+10:00,379.508,140,603
2016-03-04T00:00:00.000+10:00,379.768,140,603
2016-03-05T00:00:00.000+10:00,379.862,140,603
2016-03-06T00:00:00.000+10:00,379.773,140,603
2016-03-07T00:00:00.000+10:00,379.929,140,603
2016-03-08T00:00:00.000+10:00,380.118,140,603
2016-03-09T00:00:00.000+10:00,380.140,140,603
2016-03-10T00:00:00.000+10:00,379.978,140,603
2016-03-11T00:00:00.000+10:00,380.041,140,603
2016-03-12T00:00:00.000+10:00,380.140,140,603
2016-03-13T00:00:00.000+10:00,380.079,140,603
2016-03-14T00:00:00.000+10:00,380.243,140,603
2016-03-15T00:00:00.000+10:00,380.287,140,603
2016-03-16T00:00:00.000+10:00,380.156,140,603
2016-03-17T00:00:00.000+10:00,379.963,140,603
2016-03-18T00:00:00.000+10:00,379.527,140,603
2016-03-19T00:00:00.000+10:00,379.445,140,603
2016-03-20T00:00:00.000+10:00,379.545,140,603
2016-03-21T00:00:00.000+10:00,379.507,140,603
2016-03-22T00:00:00.000+10:00,379.547,140,603
2016-03-23T00:00:00.000+10:00,379.530,140,603
2016-03-24T00:00:00.000+10:00,379.586,140,603
2016-03-25T00:00:00.000+10:00,379.821,140,603
2016-03-26T00:00:00.000+10:00,380.222,140,603
2016-03-27T00:00:00.000+10:00,380.489,140,603
2016-03-28T00:00:00.000+10:00,380.432,140,603
2016-03-29T00:00:00.000+10:00,380.185,140,603
2016-03-30T00:00:00.000+10:00,379.955,140,603
2016-03-31T00:00:00.000+10:00,379.764,140,603
2016-04-01T00:00:00.000+10:00,379.650,140,603
2016-04-02T00:00:00.000+10:00,379.703,140,603
2016-04-03T00:00:00.000+10:00,379.678,140,603
2016-04-04T00:00:00.000+10:00,379.412,140,603
2016-04-05T00:00:00.000+10:00,379.198,140,603
2016-04-06T00:00:00.000+10:00,379.122,140,603
2016-04-07T00:00:00.000+10:00,379.129,140,603
2016-04-08T00:00:00.000+10:00,379.711,140,603
2016-04-09T00:00:00.000+10:00,379.913,140,603
2016-04-10T00:00:00.000+10:00,379.707,140,603
2016-04-11T00:00:00.000+10:00,379.853,140,603
2016-04-12T00:00:00.000+10:00,379.844,140,603
2016-04-13T00:00:00.000+10:00,379.796,140,603
2016-04-14T00:00:00.000+10:00,379.832,140,603
2016-04-15T00:00:00.000+10:00,379.940,140,603
2016-04-16T00:00:00.000+10:00,380.047,140,603
2016-04-17T00:00:00.000+10:00,379.977,140,603
2016-04-18T00:00:00.000+10:00,379.794,140,603
2016-04-19T00:00:00.000+10:00,379.569,140,603
2016-04-20T00:00:00.000+10:00,379.583,140,603
2016-04-21T00:00:00.000+10:00,379.906,140,603
2016-04-22T00:00:00.000+10:00,380.139,140,603
2016-04-23T00:00:00.000+10:00,380.306,140,603
2016-04-24T00:00:00.000+10:00,380.327,140,603
2016-04-25T00:00:00.000+10:00,380.269,140,603
2016-04-26T00:00:00.000+10:00,380.382,140,603
2016-04-27T00:00:00.000+10:00,380.096,140,603
2016-04-28T00:00:00.000+10:00,379.555,140,603
2016-04-29T00:00:00.000+10:00,379.249,140,603
2016-04-30T00:00:00.000+10:00,379.108,140,603
2016-05-01T00:00:00.000+10:00,379.271,140,603
2016-05-02T00:00:00.000+10:00,379.209,140,603
2016-05-03T00:00:00.000+10:00,379.276,140,603
2016-05-04T00:00:00.000+10:00,380.166,140,603
2016-05-05T00:00:00.000+10:00,380.579,140,603
2016-05-06T00:00:00.000+10:00,380.383,140,603
2016-05-07T00:00:00.000+10:00,380.313,140,603
2016-05-08T00:00:00.000+10:00,379.629,140,603
2016-05-09T00:00:00.000+10:00,378.923,140,603
2016-05-10T00:00:00.000+10:00,379.288,140,603
2016-05-11T00:00:00.000+10:00,379.933,140,603
2016-05-12T00:00:00.000+10:00,380.450,140,603
2016-05-13T00:00:00.000+10:00,380.805,140,603
2016-05-14T00:00:00.000+10:00,380.261,140,603
2016-05-15T00:00:00.000+10:00,379.385,140,603
2016-05-16T00:00:00.000+10:00,379.179,140,603
2016-05-17T00:00:00.000+10:00,379.875,140,603
2016-05-18T00:00:00.000+10:00,380.557,140,603
2016-05-19T00:00:00.000+10:00,380.856,140,603
2016-05-20T00:00:00.000+10:00,381.280,140,603
2016-05-21T00:00:00.000+10:00,381.458,140,603
2016-05-22T00:00:00.000+10:00,381.327,140,603
2016-05-23T00:00:00.000+10:00,381.275,140,603
2016-05-24T00:00:00.000+10:00,381.368,140,603
2016-05-25T00:00:00.000+10:00,381.417,140,603
2016-05-26T00:00:00.000+10:00,381.330,140,603
2016-05-27T00:00:00.000+10:00,381.245,140,603
2016-05-28T00:00:00.000+10:00,380.995,140,603
2016-05-29T00:00:00.000+10:00,380.800,140,603
2016-05-30T00:00:00.000+10:00,380.737,140,603
2016-05-31T00:00:00.000+10:00,380.534,140,603
2016-06-01T00:00:00.000+10:00,380.300,140,603
2016-06-02T00:00:00.000+10:00,380.055,140,603
2016-06-03T00:00:00.000+10:00,379.763,140,603
2016-06-04T00:00:00.000+10:00,379.411,140,603
2016-06-05T00:00:00.000+10:00,380.421,140,603
2016-06-06T00:00:00.000+10:00,382.447,140,603
2016-06-07T00:00:00.000+10:00,382.724,140,603
2016-06-08T00:00:00.000+10:00,381.943,140,603
2016-06-09T00:00:00.000+10:00,381.637,140,603
2016-06-10T00:00:00.000+10:00,381.502,140,603
2016-06-11T00:00:00.000+10:00,381.436,140,603
2016-06-12T00:00:00.000+10:00,381.360,140,603
2016-06-13T00:00:00.000+10:00,381.285,140,603
2016-06-14T00:00:00.000+10:00,381.262,140,603
2016-06-15T00:00:00.000+10:00,381.227,140,603
2016-06-16T00:00:00.000+10:00,381.171,140,603
2016-06-17T00:00:00.000+10:00,381.116,140,603
2016-06-18T00:00:00.000+10:00,381.075,140,603
2016-06-19T00:00:00.000+10:00,381.034,140,603
2016-06-20T00:00:00.000+10:00,380.996,140,603
2016-06-21T00:00:00.000+10:00,381.053,140,603
2016-06-22T00:00:00.000+10:00,381.107,140,603
2016-06-23T00:00:00.000+10:00,381.084,140,603
2016-06-24T00:00:00.000+10:00,381.164,140,603
2016-06-25T00:00:00.000+10:00,381.210,140,603
2016-06-26T00:00:00.000+10:00,381.155,140,603
2016-06-27T00:00:00.000+10:00,381.139,140,603
2016-06-28T00:00:00.000+10:00,381.175,140,603
2016-06-29T00:00:00.000+10:00,381.192,140,603
2016-06-30T00:00:00.000+10:00,381.192,140,603
2016-07-01T00:00:00.000+10:00,381.256,140,603
2016-07-02T00:00:00.000+10:00,381.250,140,603
2016-07-03T00:00:00.000+10:00,381.113,140,603
2016-07-04T00:00:00.000+10:00,380.805,140,603
2016-07-05T00:00:00.000+10:00,380.984,140,603
2016-07-06T00:00:00.000+10:00,381.353,140,603
2016-07-07T00:00:00.000+10:00,381.273,140,603
2016-07-08T00:00:00.000+10:00,381.181,140,603
2016-07-09T00:00:00.000+10:00,381.116,140,603
2016-07-10T00:00:00.000+10:00,381.084,140,603
2016-07-11T00:00:00.000+10:00,381.237,140,603
2016-07-12T00:00:00.000+10:00,381.608,140,603
2016-07-13T00:00:00.000+10:00,381.764,140,603
2016-07-14T00:00:00.000+10:00,381.646,140,603
2016-07-15T00:00:00.000+10:00,381.640,140,603
2016-07-16T00:00:00.000+10:00,381.669,140,603
2016-07-17T00:00:00.000+10:00,381.568,140,603
2016-07-18T00:00:00.000+10:00,381.463,140,603
2016-07-19T00:00:00.000+10:00,381.534,140,603
2016-07-20T00:00:00.000+10:00,381.578,140,603
2016-07-21T00:00:00.000+10:00,381.458,140,603
2016-07-22T00:00:00.000+10:00,381.511,140,603
2016-07-23T00:00:00.000+10:00,381.656,140,603
2016-07-24T00:00:00.000+10:00,381.596,140,603
2016-07-25T00:00:00.000+10:00,381.448,140,603
2016-07-26T00:00:00.000+10:00,381.392,140,603
2016-07-27T00:00:00.000+10:00,381.358,140,603
2016-07-28T00:00:00.000+10:00,381.325,140,603
2016-07-29T00:00:00.000+10:00,381.367,140,603
2016-07-30T00:00:00.000+10:00,381.433,140,603
2016-07-31T00:00:00.000+10:00,381.491,140,603
2016-08-01T00:00:00.000+10:00,381.504,140,603
2016-08-02T00:00:00.000+10:00,381.454,140,603
2016-08-03T00:00:00.000+10:00,381.381,140,603
2016-08-04T00:00:00.000+10:00,381.293,140,603
2016-08-05T00:00:00.000+10:00,381.210,140,603
2016-08-06T00:00:00.000+10:00,381.143,140,603
2016-08-07T00:00:00.000+10:00,381.098,140,603
2016-08-08T00:00:00.000+10:00,381.073,140,603
2016-08-09T00:00:00.000+10:00,381.061,140,603
2016-08-10T00:00:00.000+10:00,381.183,140,603
2016-08-11T00:00:00.000+10:00,381.297,140,603
2016-08-12T00:00:00.000+10:00,381.294,140,603
2016-08-13T00:00:00.000+10:00,381.406,140,603
2016-08-14T00:00:00.000+10:00,381.507,140,603
2016-08-15T00:00:00.000+10:00,381.473,140,603
2016-08-16T00:00:00.000+10:00,381.410,140,603
2016-08-17T00:00:00.000+10:00,381.357,140,603
2016-08-18T00:00:00.000+10:00,381.310,140,603
2016-08-19T00:00:00.000+10:00,381.296,140,603
2016-08-20T00:00:00.000+10:00,381.381,140,603
2016-08-21T00:00:00.000+10:00,381.425,140,603
2016-08-22T00:00:00.000+10:00,381.351,140,603
2016-08-23T00:00:00.000+10:00,381.248,140,603
2016-08-24T00:00:00.000+10:00,381.161,140,603
2016-08-25T00:00:00.000+10:00,381.115,140,603
2016-08-26T00:00:00.000+10:00,381.080,140,603
2016-08-27T00:00:00.000+10:00,381.058,140,603
2016-08-28T00:00:00.000+10:00,381.076,140,603
2016-08-29T00:00:00.000+10:00,381.092,140,603
2016-08-30T00:00:00.000+10:00,380.895,140,603
2016-08-31T00:00:00.000+10:00,380.439,140,603
2016-09-01T00:00:00.000+10:00,380.112,140,603
2016-09-02T00:00:00.000+10:00,380.121,140,603
2016-09-03T00:00:00.000+10:00,380.199,140,603
2016-09-04T00:00:00.000+10:00,380.222,140,603
2016-09-05T00:00:00.000+10:00,380.238,140,603
2016-09-06T00:00:00.000+10:00,380.230,140,603
2016-09-07T00:00:00.000+10:00,380.187,140,603
2016-09-08T00:00:00.000+10:00,380.159,140,603
2016-09-09T00:00:00.000+10:00,380.193,140,603
2016-09-10T00:00:00.000+10:00,380.408,140,603
2016-09-11T00:00:00.000+10:00,380.712,140,603
2016-09-12T00:00:00.000+10:00,380.791,140,603
2016-09-13T00:00:00.000+10:00,380.607,140,603
2016-09-14T00:00:00.000+10:00,380.475,140,603
2016-09-15T00:00:00.000+10:00,380.644,140,603
2016-09-16T00:00:00.000+10:00,380.789,140,603
2016-09-17T00:00:00.000+10:00,380.777,140,603
2016-09-18T00:00:00.000+10:00,380.784,140,603
2016-09-19T00:00:00.000+10:00,380.707,140,603
2016-09-20T00:00:00.000+10:00,380.266,140,603
2016-09-21T00:00:00.000+10:00,380.011,140,603
2016-09-22T00:00:00.000+10:00,380.247,140,603
2016-09-23T00:00:00.000+10:00,380.429,140,603
2016-09-24T00:00:00.000+10:00,380.330,140,603
2016-09-25T00:00:00.000+10:00,379.872,140,603
2016-09-26T00:00:00.000+10:00,379.326,140,603
2016-09-27T00:00:00.000+10:00,379.135,140,603
2016-09-28T00:00:00.000+10:00,379.176,140,603
2016-09-29T00:00:00.000+10:00,379.476,140,603
2016-09-30T00:00:00.000+10:00,380.561,140,603
2016-10-01T00:00:00.000+10:00,381.402,140,603
2016-10-02T00:00:00.000+10:00,381.458,140,603
2016-10-03T00:00:00.000+10:00,381.767,140,603
2016-10-04T00:00:00.000+10:00,381.919,140,603
2016-10-05T00:00:00.000+10:00,381.764,140,603
2016-10-06T00:00:00.000+10:00,381.808,140,603
2016-10-07T00:00:00.000+10:00,381.738,140,603
2016-10-08T00:00:00.000+10:00,381.551,140,603
2016-10-09T00:00:00.000+10:00,381.455,140,603
2016-10-10T00:00:00.000+10:00,381.441,140,603
2016-10-11T00:00:00.000+10:00,381.427,140,603
2016-10-12T00:00:00.000+10:00,381.406,140,603
2016-10-13T00:00:00.000+10:00,381.388,140,603
2016-10-14T00:00:00.000+10:00,381.323,140,603
2016-10-15T00:00:00.000+10:00,381.237,140,603
2016-10-16T00:00:00.000+10:00,381.189,140,603
2016-10-17T00:00:00.000+10:00,381.234,140,603
2016-10-18T00:00:00.000+10:00,381.304,140,603
2016-10-19T00:00:00.000+10:00,381.331,140,603
2016-10-20T00:00:00.000+10:00,381.326,140,603
2016-10-21T00:00:00.000+10:00,381.328,140,603
2016-10-22T00:00:00.000+10:00,381.377,140,603
2016-10-23T00:00:00.000+10:00,381.372,140,603
2016-10-24T00:00:00.000+10:00,381.271,140,603
2016-10-25T00:00:00.000+10:00,381.077,140,603
2016-10-26T00:00:00.000+10:00,380.897,140,603
2016-10-27T00:00:00.000+10:00,380.815,140,603
2016-10-28T00:00:00.000+10:00,380.780,140,603
2016-10-29T00:00:00.000+10:00,380.821,140,603
2016-10-30T00:00:00.000+10:00,380.888,140,603
2016-10-31T00:00:00.000+10:00,380.943,140,603
2016-11-01T00:00:00.000+10:00,380.942,140,603
2016-11-02T00:00:00.000+10:00,380.954,140,603
2016-11-03T00:00:00.000+10:00,381.066,140,603
2016-11-04T00:00:00.000+10:00,381.119,140,603
2016-11-05T00:00:00.000+10:00,381.121,140,603
2016-11-06T00:00:00.000+10:00,381.193,140,603
2016-11-07T00:00:00.000+10:00,381.258,140,603
2016-11-08T00:00:00.000+10:00,381.339,140,603
2016-11-09T00:00:00.000+10:00,381.380,140,603
2016-11-10T00:00:00.000+10:00,381.267,140,603
2016-11-11T00:00:00.000+10:00,381.145,140,603
2016-11-12T00:00:00.000+10:00,381.082,140,603
2016-11-13T00:00:00.000+10:00,381.133,140,603
2016-11-14T00:00:00.000+10:00,380.913,140,603
2016-11-15T00:00:00.000+10:00,380.577,140,603
2016-11-16T00:00:00.000+10:00,380.336,140,603
2016-11-17T00:00:00.000+10:00,379.847,140,603
2016-11-18T00:00:00.000+10:00,379.471,140,603
2016-11-19T00:00:00.000+10:00,379.559,140,603
2016-11-20T00:00:00.000+10:00,379.886,140,603
2016-11-21T00:00:00.000+10:00,380.027,140,603
2016-11-22T00:00:00.000+10:00,379.974,140,603
2016-11-23T00:00:00.000+10:00,379.908,140,603
2016-11-24T00:00:00.000+10:00,379.591,140,603
2016-11-25T00:00:00.000+10:00,379.211,140,603
2016-11-26T00:00:00.000+10:00,379.183,140,603
2016-11-27T00:00:00.000+10:00,379.298,140,603
2016-11-28T00:00:00.000+10:00,379.312,140,603
2016-11-29T00:00:00.000+10:00,379.165,140,603
2016-11-30T00:00:00.000+10:00,379.098,140,603
2016-12-01T00:00:00.000+10:00,379.182,140,603
2016-12-02T00:00:00.000+10:00,379.263,140,603
2016-12-03T00:00:00.000+10:00,379.299,140,603
2016-12-04T00:00:00.000+10:00,379.249,140,603
2016-12-05T00:00:00.000+10:00,379.220,140,603
2016-12-06T00:00:00.000+10:00,379.286,140,603
2016-12-07T00:00:00.000+10:00,379.335,140,603
2016-12-08T00:00:00.000+10:00,379.362,140,603
2016-12-09T00:00:00.000+10:00,379.477,140,603
2016-12-10T00:00:00.000+10:00,379.536,140,603
2016-12-11T00:00:00.000+10:00,379.409,140,603
2016-12-12T00:00:00.000+10:00,379.200,140,603
2016-12-13T00:00:00.000+10:00,379.162,140,603
2016-12-14T00:00:00.000+10:00,379.498,140,603
2016-12-15T00:00:00.000+10:00,379.831,140,603
2016-12-16T00:00:00.000+10:00,379.806,140,603
2016-12-17T00:00:00.000+10:00,379.690,140,603
2016-12-18T00:00:00.000+10:00,379.540,140,603
2016-12-19T00:00:00.000+10:00,379.261,140,603
2016-12-20T00:00:00.000+10:00,379.317,140,603
2016-12-21T00:00:00.000+10:00,379.471,140,603
2016-12-22T00:00:00.000+10:00,379.414,140,603
2016-12-23T00:00:00.000+10:00,379.485,140,603
2016-12-24T00:00:00.000+10:00,379.606,140,603
2016-12-25T00:00:00.000+10:00,379.411,140,603
2016-12-26T00:00:00.000+10:00,379.060,140,603
2016-12-27T00:00:00.000+10:00,378.996,140,603
2016-12-28T00:00:00.000+10:00,379.162,140,603
2016-12-29T00:00:00.000+10:00,379.188,140,603
2016-12-30T00:00:00.000+10:00,379.130,140,603
2016-12-31T00:00:00.000+10:00,379.218,140,603
2017-01-01T00:00:00.000+10:00,379.452,140,603
2017-01-02T00:00:00.000+10:00,379.762,140,603
2017-01-03T00:00:00.000+10:00,379.958,140,603
2017-01-04T00:00:00.000+10:00,380.043,140,603
2017-01-05T00:00:00.000+10:00,380.038,140,603
2017-01-06T00:00:00.000+10:00,379.774,140,603
2017-01-07T00:00:00.000+10:00,379.422,140,603
2017-01-08T00:00:00.000+10:00,379.595,140,603
2017-01-09T00:00:00.000+10:00,379.913,140,603
2017-01-10T00:00:00.000+10:00,380.160,140,603
2017-01-11T00:00:00.000+10:00,380.419,140,603
2017-01-12T00:00:00.000+10:00,380.218,140,603
2017-01-13T00:00:00.000+10:00,379.701,140,603
2017-01-14T00:00:00.000+10:00,379.256,140,603
2017-01-15T00:00:00.000+10:00,379.132,140,603
2017-01-16T00:00:00.000+10:00,379.295,140,603
2017-01-17T00:00:00.000+10:00,379.542,140,603
2017-01-18T00:00:00.000+10:00,379.583,140,603
2017-01-19T00:00:00.000+10:00,379.486,140,603
2017-01-20T00:00:00.000+10:00,379.464,140,603
2017-01-21T00:00:00.000+10:00,379.503,140,603
2017-01-22T00:00:00.000+10:00,379.596,140,603
2017-01-23T00:00:00.000+10:00,379.653,140,603
2017-01-24T00:00:00.000+10:00,379.675,140,603
2017-01-25T00:00:00.000+10:00,379.694,140,603
2017-01-26T00:00:00.000+10:00,379.706,140,603
2017-01-27T00:00:00.000+10:00,379.701,140,603
2017-01-28T00:00:00.000+10:00,379.678,140,603
2017-01-29T00:00:00.000+10:00,379.639,140,603
2017-01-30T00:00:00.000+10:00,379.590,140,603
2017-01-31T00:00:00.000+10:00,379.539,140,603
2017-02-01T00:00:00.000+10:00,379.485,140,603
2017-02-02T00:00:00.000+10:00,379.434,140,603
2017-02-03T00:00:00.000+10:00,379.390,140,603
2017-02-04T00:00:00.000+10:00,379.349,140,603
2017-02-05T00:00:00.000+10:00,379.304,140,603
2017-02-06T00:00:00.000+10:00,379.331,140,603
2017-02-07T00:00:00.000+10:00,379.591,140,603
2017-02-08T00:00:00.000+10:00,379.768,140,603
2017-02-09T00:00:00.000+10:00,379.785,140,603
2017-02-10T00:00:00.000+10:00,379.845,140,603
2017-02-11T00:00:00.000+10:00,379.828,140,603
2017-02-12T00:00:00.000+10:00,379.915,140,603
2017-02-13T00:00:00.000+10:00,380.050,140,603
2017-02-14T00:00:00.000+10:00,380.095,140,603
2017-02-15T00:00:00.000+10:00,380.225,140,603
2017-02-16T00:00:00.000+10:00,380.410,140,603
2017-02-17T00:00:00.000+10:00,380.560,140,603
2017-02-18T00:00:00.000+10:00,380.707,140,603
2017-02-19T00:00:00.000+10:00,380.775,140,603
2017-02-20T00:00:00.000+10:00,380.761,140,603
2017-02-21T00:00:00.000+10:00,380.745,140,603
2017-02-22T00:00:00.000+10:00,380.719,140,603
2017-02-23T00:00:00.000+10:00,380.664,140,603
2017-02-24T00:00:00.000+10:00,380.508,140,603
2017-02-25T00:00:00.000+10:00,380.359,140,603
2017-02-26T00:00:00.000+10:00,380.296,140,603
2017-02-27T00:00:00.000+10:00,380.227,140,603
2017-02-28T00:00:00.000+10:00,380.127,140,603
2017-03-01T00:00:00.000+10:00,380.115,140,603
2017-03-02T00:00:00.000+10:00,380.539,140,603
2017-03-03T00:00:00.000+10:00,380.889,140,603
2017-03-04T00:00:00.000+10:00,380.842,140,603
2017-03-05T00:00:00.000+10:00,380.804,140,603
2017-03-06T00:00:00.000+10:00,380.863,140,603
2017-03-07T00:00:00.000+10:00,380.905,140,603
2017-03-08T00:00:00.000+10:00,380.846,140,603
2017-03-09T00:00:00.000+10:00,380.783,140,603
2017-03-10T00:00:00.000+10:00,380.724,140,603
2017-03-11T00:00:00.000+10:00,380.674,140,603
2017-03-12T00:00:00.000+10:00,380.625,140,603
2017-03-13T00:00:00.000+10:00,380.577,140,603
2017-03-14T00:00:00.000+10:00,380.528,140,603
2017-03-15T00:00:00.000+10:00,380.480,140,603
2017-03-16T00:00:00.000+10:00,380.441,140,603
2017-03-17T00:00:00.000+10:00,380.398,140,603
2017-03-18T00:00:00.000+10:00,380.351,140,603
2017-03-19T00:00:00.000+10:00,380.317,140,603
2017-03-20T00:00:00.000+10:00,380.289,140,603
2017-03-21T00:00:00.000+10:00,380.258,140,603
2017-03-22T00:00:00.000+10:00,380.227,140,603
2017-03-23T00:00:00.000+10:00,380.183,140,603
2017-03-24T00:00:00.000+10:00,380.101,140,603
2017-03-25T00:00:00.000+10:00,380.023,140,603
2017-03-26T00:00:00.000+10:00,379.987,140,603
2017-03-27T00:00:00.000+10:00,379.948,140,603
2017-03-28T00:00:00.000+10:00,379.896,140,603
2017-03-29T00:00:00.000+10:00,379.857,140,603
2017-03-30T00:00:00.000+10:00,379.847,140,603
2017-03-31T00:00:00.000+10:00,379.883,140,603
2017-04-01T00:00:00.000+10:00,379.921,140,603
2017-04-02T00:00:00.000+10:00,379.930,140,603
